0,78,17
1,39,17
2,90,17
3,4,17
4,102,17
5,15,17
6,180,17
7,46,17
8,190,17
9,53,17
0,27,11
1,40,11
2,139,11
3,9,11
4,76,11
5,171,11
6,105,11
7,89,11
8,41,11
9,98,11
0,55,12
1,36,12
2,278,12
3,35,12
4,100,12
5,123,12
6,45,12
7,40,12
8,45,12
9,40,12
0,76,10
1,127,10
2,122,10
3,8,10
4,39,10
5,91,10
6,124,10
7,111,10
8,51,10
9,48,10
0,11,19
1,23,19
2,13,19
3,135,19
4,56,19
5,132,19
6,32,19
7,325,19
8,1,19
9,68,19
0,64,18
1,182,18
2,121,18
3,16,18
4,20,18
5,19,18
6,252,18
7,42,18
8,64,18
9,16,18
0,72,16
1,150,16
2,131,16
3,96,16
4,132,16
5,24,16
6,72,16
7,25,16
8,34,16
9,61,16
0,68,1
1,46,1
2,61,1
3,90,1
4,31,1
5,253,1
6,117,1
7,66,1
8,47,1
9,16,1
0,76,8
1,136,8
2,86,8
3,54,8
4,67,8
5,23,8
6,234,8
7,28,8
8,51,8
9,42,8
0,136,14
1,140,14
2,27,14
3,28,14
4,27,14
5,48,14
6,115,14
7,62,14
8,72,14
9,140,14
0,127,7
1,132,7
2,16,7
3,137,7
4,40,7
5,92,7
6,16,7
7,181,7
8,20,7
9,35,7
0,44,5
1,76,5
2,196,5
3,28,5
4,48,5
5,177,5
6,32,5
7,85,5
8,54,5
9,56,5
0,7,15
1,115,15
2,96,15
3,38,15
4,52,15
5,118,15
6,64,15
7,116,15
8,104,15
9,86,15
0,103,9
1,218,9
2,41,9
3,29,9
4,152,9
5,35,9
6,60,9
7,31,9
8,59,9
9,68,9
0,48,12
1,52,12
2,105,12
3,184,12
4,11,12
5,47,12
6,152,12
7,65,12
8,70,12
9,62,12
0,1,15
1,59,15
2,28,15
3,195,15
4,36,15
5,22,15
6,139,15
7,89,15
8,140,15
9,87,15
0,68,1
1,56,1
2,48,1
3,102,1
4,23,1
5,12,1
6,133,1
7,38,1
8,40,1
9,278,1
0,290,2
1,118,2
2,26,2
3,89,2
4,105,2
5,16,2
6,27,2
7,9,2
8,25,2
9,91,2
0,67,11
1,92,11
2,51,11
3,55,11
4,24,11
5,98,11
6,24,11
7,136,11
8,220,11
9,29,11
0,43,5
1,116,5
2,112,5
3,26,5
4,100,5
5,127,5
6,99,5
7,36,5
8,85,5
9,52,5
0,121,8
1,124,8
2,119,8
3,68,8
4,41,8
5,31,8
6,40,8
7,32,8
8,166,8
9,53,8
0,82,10
1,45,10
2,26,10
3,37,10
4,207,10
5,174,10
6,69,10
7,54,10
8,36,10
9,66,10
0,59,9
1,111,9
2,60,9
3,32,9
4,18,9
5,43,9
6,137,9
7,125,9
8,155,9
9,56,9
0,27,18
1,98,18
2,43,18
3,32,18
4,174,18
5,141,18
6,181,18
7,25,18
8,60,18
9,15,18
0,9,3
1,50,3
2,93,3
3,47,3
4,120,3
5,92,3
6,163,3
7,27,3
8,121,3
9,75,3
0,44,19
1,28,19
2,207,19
3,48,19
4,72,19
5,50,19
6,124,19
7,97,19
8,96,19
9,31,19
0,11,6
1,55,6
2,73,6
3,54,6
4,28,6
5,84,6
6,96,6
7,124,6
8,27,6
9,245,6
0,116,17
1,48,17
2,82,17
3,16,17
4,192,17
5,46,17
6,1,17
7,60,17
8,90,17
9,145,17
0,91,13
1,44,13
2,88,13
3,156,13
4,172,13
5,16,13
6,41,13
7,85,13
8,59,13
9,44,13
0,97,7
1,32,7
2,68,7
3,188,7
4,56,7
5,85,7
6,62,7
7,31,7
8,141,7
9,36,7
0,112,4
1,160,4
2,72,4
3,162,4
4,28,4
5,110,4
6,21,4
7,30,4
8,37,4
9,63,4
0,87,16
1,72,16
2,150,16
3,115,16
4,133,16
5,57,16
6,12,16
7,83,16
8,48,16
9,39,16
0,112,14
1,108,14
2,121,14
3,84,14
4,59,14
5,102,14
6,12,14
7,135,14
8,4,14
9,59,14
0,100,0
1,21,0
2,20,0
3,172,0
4,49,0
5,60,0
6,44,0
7,81,0
8,118,0
9,129,0
0,143,11
1,161,11
2,59,11
3,147,11
4,4,11
5,122,11
6,23,11
7,20,11
8,35,11
9,82,11
0,161,8
1,44,8
2,76,8
3,67,8
4,100,8
5,25,8
6,166,8
7,47,8
8,81,8
9,28,8
0,97,13
1,98,13
2,118,13
3,48,13
4,16,13
5,218,13
6,5,13
7,109,13
8,6,13
9,80,13
0,196,16
1,30,16
2,92,16
3,84,16
4,48,16
5,92,16
6,87,16
7,28,16
8,56,16
9,83,16
0,136,18
1,16,18
2,153,18
3,7,18
4,108,18
5,144,18
6,121,18
7,16,18
8,68,18
9,28,18
0,76,0
1,23,0
2,113,0
3,112,0
4,116,0
5,89,0
6,41,0
7,112,0
8,66,0
9,48,0
0,129,10
1,22,10
2,128,10
3,35,10
4,48,10
5,102,10
6,61,10
7,65,10
8,116,10
9,89,10
0,65,6
1,91,6
2,32,6
3,46,6
4,12,6
5,117,6
6,195,6
7,92,6
8,44,6
9,100,6
0,52,9
1,38,9
2,41,9
3,100,9
4,124,9
5,130,9
6,18,9
7,169,9
8,28,9
9,95,9
0,5,5
1,48,5
2,30,5
3,112,5
4,166,5
5,113,5
6,45,5
7,61,5
8,50,5
9,165,5
0,118,1
1,60,1
2,55,1
3,51,1
4,40,1
5,160,1
6,48,1
7,84,1
8,96,1
9,84,1
0,28,4
1,92,4
2,26,4
3,120,4
4,41,4
5,172,4
6,90,4
7,48,4
8,61,4
9,117,4
0,90,3
1,69,3
2,19,3
3,28,3
4,20,3
5,99,3
6,192,3
7,50,3
8,52,3
9,177,3
0,153,7
1,59,7
2,81,7
3,100,7
4,24,7
5,141,7
6,60,7
7,128,7
8,17,7
9,32,7
0,10,2
1,86,2
2,96,2
3,61,2
4,25,2
5,89,2
6,64,2
7,48,2
8,81,2
9,236,2
0,56,15
1,37,15
2,88,15
3,136,15
4,39,15
5,39,15
6,59,15
7,181,15
8,79,15
9,84,15
0,235,14
1,67,14
2,10,14
3,101,14
4,110,14
5,111,14
6,72,14
7,41,14
8,28,14
9,20,14
0,28,12
1,71,12
2,64,12
3,133,12
4,46,12
5,116,12
6,89,12
7,50,12
8,152,12
9,48,12
0,34,17
1,36,17
2,36,17
3,63,17
4,127,17
5,76,17
6,88,17
7,131,17
8,84,17
9,121,17
0,79,19
1,44,19
2,41,19
3,180,19
4,111,19
5,21,19
6,99,19
7,108,19
8,20,19
9,93,19
0,16,2
1,73,2
2,31,2
3,39,2
4,249,2
5,77,2
6,92,2
7,60,2
8,64,2
9,95,2
0,32,10
1,48,10
2,92,10
3,64,10
4,156,10
5,104,10
6,81,10
7,47,10
8,88,10
9,84,10
0,26,1
1,200,1
2,16,1
3,48,1
4,96,1
5,112,1
6,38,1
7,148,1
8,38,1
9,74,1
0,75,12
1,60,12
2,68,12
3,64,12
4,27,12
5,204,12
6,32,12
7,89,12
8,100,12
9,76,12
0,33,3
1,102,3
2,89,3
3,22,3
4,100,3
5,3,3
6,169,3
7,12,3
8,48,3
9,218,3
0,161,9
1,45,9
2,45,9
3,211,9
4,43,9
5,36,9
6,77,9
7,14,9
8,40,9
9,124,9
0,40,6
1,28,6
2,228,6
3,70,6
4,29,6
5,230,6
6,49,6
7,20,6
8,24,6
9,79,6
0,35,0
1,288,0
2,60,0
3,56,0
4,62,0
5,78,0
6,74,0
7,93,0
8,44,0
9,8,0
0,20,16
1,32,16
2,169,16
3,12,16
4,16,16
5,132,16
6,57,16
7,204,16
8,13,16
9,140,16
0,71,7
1,88,7
2,120,7
3,17,7
4,76,7
5,68,7
6,146,7
7,163,7
8,37,7
9,10,7
0,139,17
1,71,17
2,24,17
3,96,17
4,71,17
5,22,17
6,33,17
7,19,17
8,171,17
9,152,17
0,95,15
1,119,15
2,40,15
3,96,15
4,44,15
5,65,15
6,123,15
7,68,15
8,116,15
9,31,15
0,39,11
1,138,11
2,25,11
3,152,11
4,143,11
5,113,11
6,42,11
7,48,11
8,37,11
9,59,11
0,68,13
1,24,13
2,93,13
3,90,13
4,176,13
5,68,13
6,9,13
7,35,13
8,220,13
9,12,13
0,137,19
1,72,19
2,96,19
3,84,19
4,29,19
5,55,19
6,84,19
7,49,19
8,96,19
9,93,19
0,51,8
1,72,8
2,49,8
3,128,8
4,100,8
5,112,8
6,35,8
7,57,8
8,172,8
9,20,8
0,23,5
1,80,5
2,81,5
3,46,5
4,138,5
5,120,5
6,128,5
7,36,5
8,123,5
9,22,5
0,31,14
1,13,14
2,27,14
3,116,14
4,80,14
5,77,14
6,99,14
7,124,14
8,220,14
9,8,14
0,84,18
1,169,18
2,59,18
3,40,18
4,40,18
5,33,18
6,90,18
7,24,18
8,112,18
9,145,18
0,20,4
1,5,4
2,40,4
3,46,4
4,108,4
5,92,4
6,70,4
7,73,4
8,159,4
9,182,4
0,75,10
1,165,10
2,131,10
3,14,10
4,73,10
5,55,10
6,56,10
7,98,10
8,89,10
9,40,10
0,13,13
1,111,13
2,40,13
3,22,13
4,104,13
5,60,13
6,205,13
7,149,13
8,29,13
9,62,13
0,33,11
1,109,11
2,66,11
3,53,11
4,58,11
5,20,11
6,121,11
7,120,11
8,136,11
9,79,11
0,41,14
1,63,14
2,54,14
3,27,14
4,25,14
5,23,14
6,194,14
7,190,14
8,37,14
9,142,14
0,6,18
1,111,18
2,36,18
3,26,18
4,40,18
5,78,18
6,172,18
7,35,18
8,135,18
9,159,18
0,37,3
1,219,3
2,78,3
3,13,3
4,4,3
5,88,3
6,163,3
7,76,3
8,44,3
9,73,3
0,28,19
1,75,19
2,18,19
3,243,19
4,40,19
5,74,19
6,89,19
7,112,19
8,23,19
9,95,19
0,108,15
1,129,15
2,56,15
3,98,15
4,20,15
5,52,15
6,42,15
7,72,15
8,60,15
9,156,15
0,78,6
1,51,6
2,70,6
3,72,6
4,58,6
5,65,6
6,147,6
7,41,6
8,106,6
9,108,6
0,13,7
1,64,7
2,39,7
3,155,7
4,29,7
5,100,7
6,159,7
7,78,7
8,100,7
9,60,7
0,82,5
1,189,5
2,72,5
3,64,5
4,53,5
5,28,5
6,63,5
7,118,5
8,9,5
9,118,5
0,152,16
1,39,16
2,95,16
3,155,16
4,104,16
5,37,16
6,70,16
7,69,16
8,42,16
9,32,16
0,244,1
1,12,1
2,144,1
3,92,1
4,100,1
5,47,1
6,52,1
7,28,1
8,54,1
9,24,1
0,47,17
1,107,17
2,29,17
3,224,17
4,136,17
5,55,17
6,73,17
7,42,17
8,49,17
9,34,17
0,88,8
1,74,8
2,134,8
3,106,8
4,57,8
5,24,8
6,136,8
7,97,8
8,32,8
9,48,8
0,133,9
1,84,9
2,76,9
3,29,9
4,17,9
5,71,9
6,42,9
7,260,9
8,70,9
9,12,9
0,56,0
1,88,0
2,9,0
3,281,0
4,17,0
5,120,0
6,64,0
7,78,0
8,36,0
9,48,0
0,40,12
1,64,12
2,96,12
3,25,12
4,81,12
5,49,12
6,172,12
7,127,12
8,84,12
9,59,12
0,118,4
1,85,4
2,10,4
3,102,4
4,113,4
5,28,4
6,56,4
7,53,4
8,149,4
9,81,4
0,60,2
1,152,2
2,77,2
3,116,2
4,52,2
5,48,2
6,96,2
7,95,2
8,36,2
9,62,2
0,59,14
1,30,14
2,61,14
3,104,14
4,96,14
5,60,14
6,13,14
7,200,14
8,50,14
9,124,14
0,42,13
1,224,13
2,35,13
3,83,13
4,34,13
5,5,13
6,170,13
7,130,13
8,37,13
9,36,13
0,144,10
1,38,10
2,95,10
3,7,10
4,86,10
5,33,10
6,108,10
7,132,10
8,99,10
9,55,10
0,39,18
1,100,18
2,64,18
3,201,18
4,20,18
5,64,18
6,104,18
7,124,18
8,50,18
9,30,18
0,124,3
1,2,3
2,62,3
3,73,3
4,124,3
5,47,3
6,93,3
7,24,3
8,117,3
9,130,3
0,78,4
1,96,4
2,76,4
3,80,4
4,104,4
5,96,4
6,38,4
7,81,4
8,33,4
9,112,4
0,16,0
1,33,0
2,81,0
3,302,0
4,20,0
5,15,0
6,43,0
7,161,0
8,102,0
9,23,0
0,52,7
1,212,7
2,8,7
3,53,7
4,43,7
5,48,7
6,20,7
7,51,7
8,43,7
9,265,7
0,54,8
1,95,8
2,35,8
3,81,8
4,22,8
5,72,8
6,167,8
7,56,8
8,120,8
9,94,8
0,98,12
1,60,12
2,49,12
3,75,12
4,197,12
5,28,12
6,39,12
7,69,12
8,55,12
9,126,12
0,55,16
1,144,16
2,72,16
3,126,16
4,52,16
5,47,16
6,112,16
7,78,16
8,35,16
9,76,16
0,31,11
1,54,11
2,152,11
3,17,11
4,58,11
5,40,11
6,206,11
7,72,11
8,35,11
9,131,11
0,21,5
1,238,5
2,46,5
3,36,5
4,51,5
5,83,5
6,24,5
7,127,5
8,114,5
9,56,5
0,65,17
1,9,17
2,81,17
3,133,17
4,46,17
5,54,17
6,29,17
7,139,17
8,176,17
9,64,17
0,75,6
1,60,6
2,84,6
3,88,6
4,84,6
5,146,6
6,88,6
7,16,6
8,46,6
9,109,6
0,28,19
1,69,19
2,72,19
3,23,19
4,59,19
5,198,19
6,60,19
7,91,19
8,41,19
9,154,19
0,79,1
1,85,1
2,34,1
3,26,1
4,150,1
5,39,1
6,173,1
7,23,1
8,101,1
9,86,1
0,96,2
1,103,2
2,116,2
3,83,2
4,58,2
5,12,2
6,88,2
7,28,2
8,112,2
9,101,2
0,6,9
1,211,9
2,144,9
3,42,9
4,71,9
5,94,9
6,22,9
7,101,9
8,87,9
9,19,9
0,41,15
1,83,15
2,134,15
3,80,15
4,56,15
5,69,15
6,132,15
7,64,15
8,101,15
9,36,15
0,107,12
1,139,12
2,63,12
3,30,12
4,111,12
5,44,12
6,51,12
7,89,12
8,64,12
9,99,12
0,158,7
1,3,7
2,59,7
3,253,7
4,32,7
5,54,7
6,95,7
7,13,7
8,64,7
9,65,7
0,140,0
1,40,0
2,25,0
3,30,0
4,56,0
5,131,0
6,52,0
7,105,0
8,20,0
9,197,0
0,34,14
1,124,14
2,53,14
3,20,14
4,116,14
5,111,14
6,72,14
7,190,14
8,30,14
9,47,14
0,136,16
1,106,16
2,40,16
3,27,16
4,48,16
5,100,16
6,48,16
7,142,16
8,128,16
9,22,16
0,75,15
1,35,15
2,171,15
3,30,15
4,60,15
5,214,15
6,49,15
7,36,15
8,43,15
9,84,15
0,75,3
1,112,3
2,53,3
3,117,3
4,158,3
5,48,3
6,96,3
7,72,3
8,31,3
9,33,3
0,16,11
1,91,11
2,114,11
3,228,11
4,32,11
5,39,11
6,60,11
7,23,11
8,102,11
9,91,11
0,56,10
1,60,10
2,177,10
3,11,10
4,107,10
5,44,10
6,118,10
7,18,10
8,40,10
9,164,10
0,60,8
1,91,8
2,90,8
3,78,8
4,90,8
5,23,8
6,30,8
7,95,8
8,36,8
9,204,8
0,52,17
1,68,17
2,44,17
3,56,17
4,160,17
5,88,17
6,178,17
7,70,17
8,55,17
9,24,17
0,40,4
1,151,4
2,16,4
3,116,4
4,204,4
5,92,4
6,49,4
7,81,4
8,28,4
9,18,4
0,76,6
1,86,6
2,141,6
3,53,6
4,119,6
5,36,6
6,152,6
7,18,6
8,35,6
9,79,6
0,115,19
1,26,19
2,156,19
3,63,19
4,148,19
5,47,19
6,23,19
7,16,19
8,177,19
9,25,19
0,72,2
1,19,2
2,97,2
3,128,2
4,156,2
5,4,2
6,54,2
7,94,2
8,80,2
9,92,2
0,107,13
1,58,13
2,152,13
3,27,13
4,40,13
5,108,13
6,86,13
7,44,13
8,24,13
9,150,13
0,70,1
1,161,1
2,44,1
3,42,1
4,150,1
5,57,1
6,140,1
7,32,1
8,73,1
9,27,1
0,20,5
1,65,5
2,192,5
3,68,5
4,21,5
5,9,5
6,95,5
7,198,5
8,110,5
9,17,5
0,92,9
1,8,9
2,70,9
3,64,9
4,108,9
5,96,9
6,23,9
7,53,9
8,166,9
9,115,9
0,19,18
1,41,18
2,60,18
3,144,18
4,100,18
5,22,18
6,176,18
7,37,18
8,38,18
9,160,18
0,65,4
1,58,4
2,204,4
3,45,4
4,124,4
5,31,4
6,20,4
7,148,4
8,65,4
9,34,4
0,38,11
1,69,11
2,91,11
3,132,11
4,112,11
5,67,11
6,64,11
7,48,11
8,111,11
9,65,11
0,28,16
1,16,16
2,166,16
3,80,16
4,220,16
5,60,16
6,124,16
7,78,16
8,6,16
9,20,16
0,39,13
1,141,13
2,88,13
3,94,13
4,75,13
5,12,13
6,44,13
7,61,13
8,48,13
9,193,13
0,193,9
1,106,9
2,48,9
3,36,9
5,9,9
6,131,9
7,37,9
8,59,9
9,177,9
0,65,10
1,148,10
2,101,10
3,126,10
4,78,10
5,26,10
6,6,10
7,72,10
8,39,10
9,135,10
0,63,18
1,20,18
2,104,18
3,17,18
4,62,18
5,65,18
6,96,18
7,98,18
8,68,18
9,204,18
0,24,12
1,59,12
2,112,12
3,109,12
4,73,12
5,183,12
6,45,12
7,127,12
8,57,12
9,7,12
0,81,19
1,91,19
2,154,19
3,92,19
4,61,19
5,50,19
6,80,19
7,40,19
8,73,19
9,72,19
0,56,8
1,140,8
2,114,8
3,92,8
4,122,8
5,80,8
6,130,8
7,36,8
8,20,8
9,6,8
0,33,3
1,64,3
2,81,3
3,159,3
4,59,3
5,14,3
6,120,3
7,173,3
8,10,3
9,84,3
0,208,2
1,104,2
2,108,2
3,43,2
4,97,2
5,61,2
6,44,2
7,53,2
8,40,2
9,36,2
0,108,15
1,28,15
2,76,15
3,40,15
4,1,15
5,202,15
6,61,15
7,66,15
8,96,15
9,117,15
0,91,7
1,47,7
2,201,7
3,18,7
4,13,7
5,90,7
6,4,7
7,82,7
8,104,7
9,147,7
0,180,0
1,82,0
2,24,0
3,84,0
4,158,0
5,27,0
6,108,0
7,29,0
8,79,0
9,24,0
0,49,5
1,28,5
2,186,5
3,20,5
4,171,5
5,50,5
6,53,5
7,110,5
8,62,5
9,66,5
0,85,6
1,46,6
2,118,6
3,36,6
4,120,6
5,90,6
6,82,6
7,132,6
8,24,6
9,64,6
0,44,1
1,35,1
2,159,1
3,61,1
4,44,1
5,72,1
6,92,1
7,102,1
8,32,1
9,156,1
0,88,17
1,68,17
2,30,17
3,61,17
4,92,17
5,109,17
6,152,17
7,121,17
8,41,17
9,33,17
0,34,14
1,24,14
2,154,14
3,96,14
4,48,14
5,174,14
6,103,14
7,20,14
8,63,14
9,80,14
0,15,19
1,243,19
2,42,19
3,56,19
4,37,19
5,95,19
6,27,19
7,51,19
8,231,19
0,28,9
1,79,9
2,63,9
3,42,9
4,117,9
5,206,9
6,26,9
7,40,9
8,106,9
9,89,9
0,88,10
1,135,10
2,33,10
3,63,10
4,24,10
5,60,10
6,80,10
7,50,10
8,156,10
9,106,10
0,108,11
1,8,11
2,28,11
3,44,11
4,114,11
5,73,11
6,227,11
7,123,11
8,15,11
9,55,11
0,28,1
1,7,1
2,234,1
3,62,1
4,75,1
5,176,1
6,52,1
7,83,1
8,36,1
9,42,1
0,34,14
1,16,14
2,80,14
3,38,14
4,117,14
5,24,14
6,261,14
7,74,14
8,59,14
9,93,14
0,137,5
1,33,5
2,56,5
3,53,5
4,92,5
5,28,5
6,70,5
7,48,5
8,176,5
9,102,5
0,72,8
1,101,8
2,76,8
3,40,8
4,184,8
5,9,8
6,237,8
7,36,8
8,20,8
9,22,8
0,46,15
1,15,15
2,393,15
3,81,15
4,84,15
5,13,15
6,8,15
7,4,15
8,66,15
9,85,15
0,188,12
1,174,12
2,15,12
3,92,12
4,86,12
5,61,12
6,96,12
7,12,12
8,37,12
9,35,12
0,65,16
1,40,16
2,19,16
3,11,16
4,189,16
5,100,16
6,37,16
7,84,16
8,234,16
9,16,16
0,183,18
1,26,18
2,44,18
3,26,18
4,52,18
5,75,18
6,236,18
7,52,18
8,47,18
9,56,18
0,129,3
1,102,3
2,96,3
3,16,3
4,107,3
5,41,3
6,8,3
7,154,3
8,131,3
9,13,3
0,135,6
1,94,6
2,40,6
3,133,6
4,157,6
5,49,6
6,29,6
7,53,6
8,104,6
9,1,6
0,46,7
1,22,7
2,155,7
3,42,7
4,138,7
5,57,7
6,139,7
7,33,7
8,54,7
9,110,7
0,145,0
1,60,0
2,12,0
3,9,0
4,55,0
5,272,0
6,8,0
7,76,0
8,12,0
9,148,0
0,16,4
1,177,4
2,116,4
3,76,4
4,53,4
5,61,4
6,93,4
7,32,4
8,73,4
9,99,4
0,115,2
1,145,2
2,21,2
3,93,2
4,116,2
5,76,2
6,37,2
7,48,2
8,84,2
9,60,2
0,72,17
1,268,17
2,52,17
3,100,17
4,36,17
5,33,17
6,16,17
7,55,17
8,74,17
9,92,17
0,116,13
1,20,13
2,57,13
3,147,13
4,218,13
5,24,13
6,63,13
7,51,13
8,51,13
9,50,13
0,37,16
1,45,16
2,152,16
3,92,16
4,77,16
5,95,16
6,172,16
7,10,16
8,92,16
9,22,16
0,86,10
1,148,10
2,43,10
3,184,10
4,51,10
5,20,10
6,76,10
7,94,10
8,39,10
9,56,10
0,75,9
1,84,9
2,97,9
3,90,9
4,32,9
5,44,9
6,68,9
7,144,9
8,105,9
9,57,9
0,20,19
1,77,19
2,118,19
3,51,19
4,55,19
5,202,19
6,70,19
7,6,19
8,91,19
9,106,19
0,38,17
1,77,17
2,111,17
3,51,17
4,62,17
5,190,17
6,76,17
7,145,17
8,32,17
9,14,17
0,292,1
1,57,1
2,133,1
3,49,1
4,20,1
5,44,1
6,28,1
7,10,1
8,22,1
9,140,1
0,113,14
1,86,14
2,176,14
3,14,14
4,117,14
5,108,14
6,28,14
7,71,14
8,63,14
9,20,14
0,44,11
1,180,11
2,116,11
3,40,11
4,6,11
5,96,11
6,73,11
7,93,11
8,83,11
9,64,11
0,123,12
1,84,12
2,209,12
3,50,12
4,96,12
5,38,12
6,13,12
7,32,12
8,122,12
9,29,12
0,212,7
1,34,7
2,127,7
3,4,7
4,89,7
5,20,7
6,76,7
7,26,7
8,93,7
9,114,7
0,44,18
1,205,18
2,8,18
3,87,18
4,20,18
5,44,18
6,12,18
7,90,18
8,84,18
9,201,18
0,8,4
1,83,4
2,53,4
3,149,4
4,18,4
5,194,4
6,52,4
7,25,4
8,204,4
9,9,4
0,156,8
1,12,8
2,39,8
3,121,8
4,53,8
5,116,8
6,92,8
7,97,8
8,72,8
9,37,8
0,16,13
1,6,13
2,44,13
3,94,13
4,98,13
5,102,13
6,181,13
7,49,13
8,30,13
9,176,13
0,76,6
1,60,6
2,31,6
3,130,6
4,78,6
5,59,6
6,204,6
7,68,6
8,61,6
9,29,6
0,103,5
1,86,5
2,212,5
3,31,5
4,20,5
5,81,5
6,56,5
7,204,5
9,4,5
0,87,2
1,140,2
2,69,2
3,87,2
4,88,2
5,132,2
6,38,2
7,23,2
8,37,2
9,95,2
0,179,15
1,20,15
2,73,15
3,42,15
4,24,15
5,10,15
6,30,15
7,28,15
8,90,15
9,300,15
0,12,0
1,69,0
2,104,0
3,191,0
4,60,0
5,62,0
6,73,0
7,44,0
8,54,0
9,127,0
0,40,3
1,162,3
2,99,3
3,140,3
4,20,3
5,88,3
6,35,3
7,52,3
8,49,3
9,112,3
0,81,19
1,52,19
2,135,19
3,154,19
4,74,19
5,51,19
6,88,19
7,96,19
8,49,19
9,16,19
0,129,5
1,39,5
2,28,5
3,72,5
4,43,5
5,100,5
6,44,5
7,47,5
8,166,5
9,128,5
0,154,8
1,10,8
2,11,8
3,16,8
4,26,8
5,72,8
6,24,8
7,206,8
8,140,8
9,136,8
0,88,13
1,168,13
2,66,13
3,36,13
4,68,13
5,32,13
6,47,13
7,66,13
8,72,13
9,152,13
0,58,17
1,128,17
2,9,17
3,159,17
4,116,17
5,53,17
6,92,17
7,49,17
8,87,17
9,44,17
0,46,2
1,63,2
2,57,2
3,41,2
4,225,2
5,7,2
6,15,2
7,152,2
8,143,2
9,48,2
0,165,15
1,39,15
2,221,15
3,27,15
4,42,15
5,81,15
6,20,15
7,55,15
8,98,15
9,48,15
0,10,6
1,85,6
2,7,6
3,52,6
4,15,6
5,86,6
6,66,6
7,266,6
8,62,6
9,147,6
0,45,12
1,20,12
2,144,12
3,16,12
4,128,12
5,46,12
6,82,12
7,83,12
8,148,12
9,84,12
0,214,7
1,48,7
2,15,7
3,84,7
4,172,7
5,69,7
6,64,7
7,28,7
8,22,7
9,80,7
0,28,4
1,103,4
2,99,4
3,81,4
4,61,4
5,201,4
6,48,4
7,76,4
8,14,4
9,86,4
0,28,3
1,44,3
2,9,3
3,104,3
4,75,3
5,178,3
6,94,3
7,59,3
8,187,3
9,19,3
0,30,0
1,106,0
2,48,0
3,72,0
4,72,0
5,26,0
6,75,0
7,203,0
8,144,0
9,20,0
0,114,11
1,19,11
2,71,11
3,196,11
4,178,11
5,23,11
6,24,11
7,80,11
8,16,11
9,75,11
0,69,14
1,39,14
2,116,14
3,196,14
4,94,14
5,32,14
6,35,14
7,45,14
8,94,14
9,75,14
0,73,9
1,88,9
2,156,9
3,57,9
4,204,9
5,24,9
6,104,9
7,15,9
8,50,9
9,25,9
0,130,1
1,19,1
2,27,1
3,96,1
4,52,1
5,74,1
6,84,1
7,59,1
8,148,1
9,109,1
0,29,18
1,96,18
2,143,18
3,43,18
4,8,18
5,73,18
6,73,18
7,96,18
8,159,18
9,76,18
0,91,16
1,96,16
2,25,16
3,15,16
4,36,16
5,94,16
6,112,16
7,124,16
8,111,16
9,92,16
0,92,10
1,51,10
2,108,10
3,207,10
4,66,10
5,39,10
6,48,10
7,32,10
8,78,10
9,76,10
0,124,6
1,41,6
2,183,6
3,40,6
4,105,6
5,96,6
6,48,6
7,47,6
8,28,6
9,84,6
0,78,0
1,106,0
2,25,0
3,65,0
4,84,0
5,27,0
6,61,0
7,183,0
8,108,0
9,60,0
0,127,10
1,19,10
2,45,10
3,150,10
4,97,10
5,12,10
6,96,10
7,59,10
8,104,10
9,88,10
0,68,9
1,80,9
2,8,9
3,34,9
4,113,9
5,184,9
6,57,9
7,150,9
8,62,9
9,38,9
0,18,2
1,12,2
2,108,2
3,86,2
4,70,2
5,47,2
6,57,2
7,118,2
8,134,2
9,146,2
0,71,5
1,88,5
2,40,5
3,55,5
4,84,5
5,181,5
6,19,5
7,74,5
8,13,5
9,172,5
0,64,1
1,88,1
2,64,1
3,27,1
4,32,1
5,52,1
6,77,1
7,201,1
8,131,1
9,61,1
0,24,8
1,78,8
2,54,8
3,108,8
4,2,8
5,152,8
6,101,8
7,48,8
8,171,8
9,58,8
0,48,17
1,108,17
2,68,17
3,116,17
4,51,17
5,70,17
6,111,17
7,74,17
8,75,17
9,77,17
0,29,12
1,110,12
2,152,12
3,92,12
4,63,12
5,44,12
6,107,12
7,38,12
8,96,12
9,64,12
0,127,13
1,60,13
2,28,13
3,208,13
4,71,13
5,57,13
6,52,13
7,152,13
8,18,13
9,23,13
0,116,11
1,128,11
2,19,11
3,176,11
4,12,11
5,38,11
6,65,11
7,103,11
8,116,11
9,22,11
0,100,3
1,85,3
2,27,3
3,44,3
4,99,3
5,77,3
6,95,3
7,51,3
8,123,3
9,96,3
0,82,18
1,82,18
2,65,18
3,36,18
4,133,18
5,40,18
6,51,18
7,59,18
8,68,18
9,180,18
0,37,19
1,76,19
2,128,19
3,33,19
4,25,19
5,79,19
6,37,19
7,137,19
8,50,19
9,192,19
0,50,16
1,117,16
2,34,16
3,3,16
4,51,16
5,163,16
6,109,16
7,70,16
8,143,16
9,56,16
0,92,4
1,90,4
2,56,4
3,16,4
4,110,4
5,48,4
6,47,4
7,217,4
8,61,4
9,60,4
0,113,7
1,188,7
2,189,7
3,6,7
4,61,7
5,84,7
6,13,7
7,72,7
8,32,7
9,36,7
0,60,15
1,76,15
2,94,15
3,105,15
4,86,15
5,100,15
6,24,15
7,103,15
8,92,15
9,55,15
0,100,14
1,76,14
2,12,14
3,88,14
4,31,14
5,84,14
