6,82,16
7,80,16
8,121,16
9,50,16
0,33,5
1,53,5
2,32,5
3,124,5
4,76,5
5,113,5
6,90,5
7,67,5
8,121,5
9,87,5
0,61,1
1,27,1
2,39,1
3,126,1
4,105,1
5,59,1
6,152,1
7,112,1
8,72,1
9,44,1
0,77,11
1,96,11
2,99,11
3,86,11
4,82,11
5,103,11
6,72,11
7,56,11
8,24,11
9,100,11
0,52,0
1,104,0
2,84,0
3,49,0
4,67,0
5,32,0
6,87,0
7,88,0
8,111,0
9,124,0
0,107,18
1,88,18
2,88,18
3,85,18
4,20,18
5,113,18
6,125,18
7,72,18
8,80,18
9,17,18
0,104,19
1,64,19
2,35,19
3,31,19
4,100,19
5,132,19
6,121,19
7,67,19
8,59,19
9,84,19
0,108,12
1,98,12
2,82,12
3,76,12
4,104,12
5,68,12
6,17,12
7,40,12
8,77,12
9,127,12
0,70,14
1,49,14
2,71,14
3,119,14
4,15,14
5,70,14
6,134,14
7,73,14
8,137,14
9,58,14
0,89,17
1,75,17
2,33,17
3,99,17
4,86,17
5,53,17
6,56,17
7,42,17
8,103,17
9,160,17
0,35,2
1,114,2
2,84,2
3,52,2
4,44,2
5,107,2
6,104,2
7,87,2
8,80,2
9,89,2
0,89,3
1,143,3
2,48,3
3,103,3
4,49,3
5,76,3
6,69,3
7,84,3
8,58,3
9,77,3
0,107,13
1,72,13
2,119,13
3,65,13
4,52,13
5,181,13
6,23,13
7,84,13
8,74,13
9,20,13
0,53,9
1,50,9
2,79,9
3,95,9
4,56,9
5,72,9
6,76,9
7,148,9
8,76,9
9,90,9
0,184,8
1,35,8
2,104,8
3,39,8
4,90,8
5,87,8
6,72,8
7,73,8
8,44,8
9,69,8
0,33,15
1,160,15
2,84,15
3,58,15
4,76,15
5,151,15
6,64,15
7,37,15
8,39,15
9,94,15
0,152,0
1,122,0
2,112,0
3,97,0
4,49,0
5,32,0
6,76,0
7,20,0
8,102,0
9,35,0
0,112,3
1,96,3
2,118,3
3,62,3
4,57,3
5,64,3
6,75,3
7,72,3
8,48,3
9,93,3
0,27,5
1,84,5
2,92,5
3,88,5
4,102,5
5,132,5
6,41,5
7,52,5
8,63,5
9,114,5
0,107,19
1,110,19
2,68,19
3,96,19
4,118,19
5,30,19
6,83,19
7,83,19
8,59,19
9,43,19
0,32,8
1,107,8
2,44,8
3,135,8
4,93,8
5,135,8
6,75,8
7,11,8
8,74,8
9,91,8
0,77,18
1,86,18
2,73,18
3,36,18
4,105,18
5,102,18
6,26,18
7,136,18
8,76,18
9,77,18
0,113,16
1,52,16
2,113,16
3,33,16
4,94,16
5,111,16
6,77,16
7,80,16
8,75,16
9,48,16
0,147,12
1,49,12
2,88,12
3,50,12
4,50,12
5,113,12
6,96,12
7,98,12
8,74,12
9,31,12
0,140,9
1,112,9
2,21,9
3,65,9
4,65,9
5,74,9
6,97,9
7,76,9
8,76,9
9,68,9
0,96,6
1,171,6
2,92,6
3,92,6
4,47,6
5,65,6
6,69,6
7,71,6
8,52,6
9,40,6
0,104,2
1,48,2
2,105,2
3,76,2
4,87,2
5,98,2
6,23,2
7,84,2
8,65,2
9,106,2
0,147,11
1,108,11
2,69,11
3,120,11
4,62,11
5,75,11
6,80,11
7,42,11
8,24,11
9,70,11
0,52,4
1,44,4
2,82,4
3,81,4
4,90,4
5,99,4
6,45,4
7,135,4
8,100,4
9,68,4
0,67,7
1,95,7
2,44,7
3,62,7
4,101,7
5,92,7
6,33,7
7,98,7
8,88,7
9,115,7
0,60,17
1,153,17
2,52,17
3,84,17
4,119,17
5,96,17
6,44,17
7,24,17
8,75,17
9,91,17
0,77,13
1,88,13
2,70,13
3,86,13
4,64,13
5,141,13
6,52,13
7,72,13
8,70,13
9,76,13
0,22,14
1,81,14
2,58,14
3,16,14
4,50,14
5,96,14
6,112,14
7,72,14
8,240,14
9,49,14
0,75,10
1,45,10
2,120,10
3,74,10
4,139,10
5,29,10
6,60,10
7,130,10
8,66,10
9,57,10
0,132,1
1,74,1
2,127,1
3,41,1
4,127,1
5,89,1
6,89,1
7,68,1
8,16,1
9,32,1
0,81,5
1,23,5
2,32,5
3,72,5
4,62,5
5,43,5
6,63,5
7,130,5
8,207,5
9,83,5
0,128,4
1,52,4
2,53,4
3,34,4
4,80,4
5,138,4
6,103,4
7,108,4
8,22,4
9,77,4
0,57,19
1,97,19
2,101,19
3,76,19
4,112,19
5,66,19
6,61,19
7,68,19
8,60,19
9,97,19
0,56,2
1,84,2
2,84,2
3,44,2
4,112,2
5,84,2
6,69,2
7,93,2
8,63,2
9,108,2
0,95,0
1,156,0
2,27,0
3,98,0
4,115,0
5,88,0
6,27,0
7,55,0
8,44,0
9,92,0
0,64,15
1,116,15
2,56,15
3,26,15
4,128,15
5,56,15
6,56,15
7,104,15
8,40,15
9,150,15
0,121,17
1,44,17
2,25,17
3,96,17
4,50,17
5,26,17
6,48,17
7,166,17
8,158,17
9,62,17
0,76,14
1,102,14
2,120,14
3,106,14
4,61,14
5,31,14
6,56,14
7,120,14
8,64,14
9,60,14
0,41,18
1,68,18
2,96,18
3,62,18
4,113,18
5,56,18
6,45,18
7,93,18
8,77,18
9,144,18
0,52,8
1,101,8
2,64,8
3,91,8
4,75,8
5,112,8
6,43,8
7,12,8
8,127,8
9,120,8
0,76,10
1,62,10
2,118,10
3,74,10
4,76,10
5,108,10
6,52,10
7,36,10
8,24,10
9,170,10
0,84,7
1,49,7
2,71,7
3,66,7
4,113,7
5,64,7
6,72,7
7,103,7
8,37,7
9,136,7
0,60,13
1,52,13
2,36,13
3,109,13
4,56,13
5,35,13
6,73,13
7,166,13
8,76,13
9,133,13
0,80,16
1,30,16
2,56,16
3,108,16
4,84,16
5,72,16
6,92,16
7,108,16
8,35,16
9,132,16
0,96,9
1,76,9
2,68,9
3,190,9
4,48,9
5,88,9
6,32,9
7,57,9
8,127,9
9,14,9
0,74,11
1,56,11
2,75,11
3,76,11
4,95,11
5,70,11
6,86,11
7,84,11
8,108,11
9,72,11
0,81,3
1,46,3
2,120,3
3,99,3
4,20,3
5,58,3
6,126,3
7,113,3
8,79,3
9,53,3
0,100,1
1,67,1
2,39,1
3,106,1
4,60,1
5,136,1
6,81,1
7,72,1
8,31,1
9,105,1
0,83,6
1,104,6
2,87,6
3,76,6
4,37,6
5,74,6
6,28,6
7,88,6
8,116,6
9,104,6
0,48,12
1,103,12
2,81,12
3,92,12
4,82,12
5,69,12
6,47,12
7,46,12
8,126,12
9,101,12
0,49,12
1,133,12
2,76,12
3,57,12
4,61,12
5,101,12
6,52,12
7,68,12
8,113,12
9,85,12
0,49,8
1,112,8
2,80,8
3,100,8
4,80,8
5,91,8
6,52,8
7,67,8
8,56,8
9,110,8
0,153,17
1,73,17
2,27,17
3,112,17
4,106,17
5,124,17
6,32,17
7,24,17
8,83,17
9,64,17
0,171,16
1,38,16
2,49,16
3,42,16
4,36,16
5,61,16
6,42,16
7,173,16
8,150,16
9,33,16
0,16,3
1,60,3
2,69,3
3,122,3
4,84,3
5,65,3
6,95,3
7,132,3
8,128,3
9,24,3
0,100,5
1,140,5
2,200,5
3,30,5
4,71,5
5,47,5
6,31,5
7,28,5
8,100,5
9,48,5
0,64,0
1,68,0
2,136,0
3,45,0
4,106,0
5,86,0
6,41,0
7,108,0
8,80,0
9,61,0
0,96,1
1,85,1
2,128,1
3,38,1
4,143,1
5,100,1
6,36,1
7,28,1
8,51,1
9,92,1
0,81,13
1,124,13
2,136,13
3,133,13
4,51,13
5,8,13
6,46,13
7,96,13
8,64,13
9,56,13
0,41,19
1,81,19
2,103,19
3,57,19
4,51,19
5,52,19
6,41,19
7,142,19
8,64,19
9,164,19
0,97,14
1,71,14
2,96,14
3,62,14
4,42,14
5,68,14
6,92,14
7,116,14
8,97,14
9,55,14
0,124,4
1,75,4
2,37,4
3,125,4
4,123,4
5,46,4
6,102,4
7,55,4
8,65,4
9,44,4
0,116,6
1,92,6
2,85,6
3,73,6
4,84,6
5,52,6
6,27,6
7,76,6
8,168,6
9,23,6
0,72,18
1,49,18
2,76,18
3,100,18
4,52,18
5,100,18
6,84,18
7,43,18
8,170,18
9,49,18
0,60,10
1,84,10
2,48,10
3,68,10
4,80,10
5,119,10
6,56,10
7,83,10
8,112,10
9,84,10
0,48,15
1,40,15
2,78,15
3,132,15
4,71,15
5,127,15
6,87,15
7,101,15
8,47,15
9,64,15
0,117,2
1,28,2
2,51,2
3,35,2
4,116,2
5,82,2
6,113,2
7,102,2
8,119,2
9,34,2
0,81,11
1,94,11
2,43,11
3,176,11
4,49,11
5,100,11
6,55,11
7,68,11
8,58,11
9,72,11
0,67,7
1,97,7
2,64,7
3,84,7
4,81,7
5,132,7
6,158,7
7,54,7
8,36,7
9,24,7
0,92,9
1,60,9
2,67,9
3,139,9
4,83,9
5,80,9
6,124,9
7,44,9
8,84,9
9,25,9
0,56,12
1,28,12
2,68,12
3,56,12
4,106,12
5,40,12
6,88,12
7,99,12
8,176,12
9,78,12
0,102,13
1,146,13
2,77,13
3,80,13
4,48,13
5,55,13
6,46,13
7,64,13
8,65,13
9,113,13
0,79,8
1,23,8
2,37,8
3,100,8
4,75,8
5,88,8
6,74,8
7,60,8
8,96,8
9,164,8
0,68,9
1,85,9
2,87,9
3,49,9
4,103,9
5,155,9
6,59,9
7,62,9
8,64,9
9,64,9
0,122,7
1,78,7
2,40,7
3,48,7
4,103,7
5,69,7
6,38,7
7,119,7
8,97,7
9,81,7
0,112,17
1,109,17
2,64,17
3,62,17
4,61,17
5,20,17
6,77,17
7,98,17
8,89,17
9,103,17
0,105,10
1,128,10
2,30,10
3,51,10
4,67,10
5,140,10
6,65,10
7,111,10
8,54,10
9,46,10
0,108,0
1,74,0
2,200,0
3,75,0
4,21,0
5,57,0
6,88,0
7,44,0
8,31,0
9,98,0
0,88,19
1,68,19
2,62,19
3,46,19
4,84,19
5,122,19
6,32,19
7,107,19
8,40,19
9,148,19
0,58,16
1,64,16
2,73,16
3,40,16
4,44,16
5,96,16
6,113,16
7,93,16
8,119,16
9,96,16
0,54,3
1,32,3
2,100,3
3,83,3
4,77,3
5,28,3
6,153,3
7,94,3
8,87,3
9,88,3
0,108,2
1,76,2
2,89,2
3,29,2
4,136,2
5,39,2
6,62,2
7,52,2
8,65,2
9,140,2
0,43,18
1,62,18
2,70,18
3,97,18
4,75,18
5,178,18
6,93,18
7,85,18
8,61,18
9,32,18
0,48,11
1,132,11
2,92,11
3,126,11
4,67,11
5,46,11
6,85,11
7,64,11
8,59,11
9,79,11
0,72,4
1,37,4
2,61,4
3,102,4
4,142,4
5,152,4
6,49,4
7,51,4
8,70,4
9,60,4
0,68,15
1,106,15
2,140,15
3,67,15
4,117,15
5,28,15
6,72,15
7,67,15
8,72,15
9,60,15
0,104,14
1,36,14
2,56,14
3,94,14
4,68,14
5,84,14
6,62,14
7,159,14
8,56,14
9,76,14
0,34,1
1,154,1
2,79,1
3,104,1
4,105,1
5,96,1
6,53,1
7,44,1
8,85,1
9,41,1
0,83,5
1,96,5
2,76,5
3,71,5
4,84,5
5,68,5
6,94,5
7,36,5
8,96,5
9,92,5
0,49,6
1,137,6
2,122,6
3,121,6
4,76,6
5,32,6
6,59,6
7,50,6
8,68,6
9,82,6
0,102,2
1,68,2
2,13,2
3,129,2
4,140,2
5,98,2
6,50,2
7,50,2
8,63,2
9,82,2
0,122,18
1,45,18
2,69,18
3,40,18
4,36,18
5,98,18
6,161,18
7,50,18
8,105,18
9,70,18
0,28,4
1,91,4
2,93,4
3,29,4
4,58,4
5,92,4
6,171,4
7,74,4
8,109,4
9,51,4
0,97,10
1,86,10
2,56,10
3,64,10
4,122,10
5,92,10
6,103,10
7,63,10
8,28,10
9,85,10
0,92,1
1,148,1
2,75,1
3,40,1
4,96,1
5,79,1
6,95,1
7,37,1
8,92,1
9,44,1
0,67,14
1,96,14
2,124,14
3,61,14
4,63,14
5,59,14
6,78,14
7,81,14
8,96,14
9,72,14
0,152,0
1,91,0
2,63,0
3,56,0
4,60,0
5,57,0
6,83,0
7,88,0
8,68,0
9,78,0
0,145,7
1,57,7
2,59,7
3,51,7
4,100,7
5,92,7
6,41,7
7,27,7
8,128,7
9,95,7
0,68,5
1,51,5
2,53,5
3,101,5
4,48,5
5,101,5
6,76,5
7,82,5
8,155,5
9,61,5
0,61,12
1,173,12
2,52,12
3,63,12
4,162,12
5,29,12
6,52,12
7,76,12
8,107,12
9,20,12
0,88,16
1,50,16
2,42,16
3,77,16
4,154,16
5,32,16
6,112,16
7,36,16
8,96,16
9,108,16
0,81,13
1,52,13
2,68,13
3,53,13
4,74,13
5,137,13
6,72,13
7,132,13
8,64,13
9,63,13
0,36,17
1,64,17
2,85,17
3,78,17
4,73,17
5,66,17
6,49,17
7,37,17
8,105,17
9,202,17
0,147,3
1,55,3
2,100,3
3,50,3
4,48,3
5,32,3
6,86,3
7,81,3
8,113,3
9,85,3
0,78,9
1,173,9
2,69,9
3,60,9
4,54,9
5,127,9
6,15,9
7,156,9
8,32,9
9,33,9
0,67,15
1,117,15
2,96,15
3,27,15
4,78,15
5,90,15
6,50,15
7,69,15
8,120,15
9,82,15
0,36,11
1,110,11
2,123,11
3,91,11
4,158,11
5,36,11
6,80,11
7,34,11
8,69,11
9,59,11
0,68,19
1,121,19
2,50,19
3,60,19
4,98,19
5,54,19
6,136,19
7,72,19
8,57,19
9,79,19
0,21,8
1,47,8
2,71,8
3,88,8
4,104,8
5,100,8
6,92,8
7,84,8
8,116,8
9,72,8
0,80,6
1,53,6
2,61,6
3,72,6
4,56,6
5,88,6
6,88,6
7,100,6
8,125,6
9,73,6
0,57,7
1,105,7
2,65,7
3,72,7
4,92,7
5,129,7
6,40,7
7,112,7
8,46,7
9,79,7
0,32,8
1,78,8
2,61,8
3,104,8
4,62,8
5,52,8
6,98,8
7,123,8
8,108,8
9,78,8
0,50,1
1,73,1
2,94,1
3,120,1
4,159,1
5,115,1
6,41,1
7,34,1
8,72,1
9,37,1
0,88,4
1,92,4
2,23,4
3,47,4
4,35,4
5,121,4
6,154,4
7,97,4
8,81,4
9,58,4
0,91,9
1,174,9
2,31,9
3,48,9
4,32,9
5,82,9
6,44,9
7,145,9
8,47,9
9,103,9
0,111,3
1,162,3
2,66,3
3,123,3
4,47,3
5,60,3
6,83,3
7,62,3
8,44,3
9,39,3
0,36,12
1,97,12
2,105,12
3,61,12
4,105,12
5,96,12
6,81,12
7,44,12
8,76,12
9,93,12
0,80,5
1,64,5
2,69,5
3,133,5
4,79,5
5,55,5
6,114,5
7,56,5
8,52,5
9,95,5
0,58,16
1,70,16
2,107,16
3,79,16
4,69,16
5,111,16
6,44,16
7,111,16
8,44,16
9,104,16
0,96,18
1,80,18
2,17,18
3,100,18
4,112,18
5,86,18
6,108,18
7,57,18
8,74,18
9,64,18
0,118,11
1,92,11
2,75,11
3,72,11
4,50,11
5,56,11
6,94,11
7,57,11
8,62,11
9,120,11
0,72,17
1,99,17
2,100,17
3,80,17
4,97,17
5,107,17
6,72,17
7,85,17
8,48,17
9,36,17
0,64,10
1,78,10
2,79,10
3,52,10
4,55,10
5,26,10
6,82,10
7,130,10
8,95,10
9,136,10
0,55,13
1,103,13
2,90,13
3,25,13
4,75,13
5,124,13
6,87,13
7,48,13
8,92,13
9,97,13
0,26,19
1,156,19
2,76,19
3,81,19
4,41,19
5,85,19
6,29,19
7,117,19
8,44,19
9,140,19
0,149,14
1,46,14
2,44,14
3,128,14
4,90,14
5,113,14
6,34,14
7,36,14
8,120,14
9,35,14
0,88,6
1,98,6
2,116,6
3,65,6
4,57,6
5,56,6
6,41,6
7,115,6
8,64,6
9,96,6
0,56,2
1,80,2
2,62,2
3,124,2
4,50,2
5,64,2
6,90,2
7,80,2
8,107,2
9,83,2
0,34,15
1,109,15
2,113,15
3,101,15
4,87,15
5,32,15
6,138,15
7,51,15
8,79,15
9,52,15
0,138,0
1,36,0
2,47,0
3,53,0
4,74,0
5,148,0
6,48,0
7,97,0
8,114,0
9,41,0
0,84,12
1,96,12
2,33,12
3,146,12
4,73,12
5,72,12
6,70,12
7,47,12
8,47,12
9,127,12
0,83,8
1,72,8
2,80,8
3,87,8
4,43,8
5,110,8
6,79,8
7,133,8
8,80,8
9,28,8
0,94,7
1,90,7
2,46,7
3,88,7
4,107,7
5,112,7
6,87,7
7,67,7
8,28,7
9,78,7
0,54,16
1,67,16
2,73,16
3,48,16
4,143,16
5,108,16
6,85,16
7,66,16
8,48,16
9,104,16
0,44,13
1,115,13
2,76,13
3,65,13
4,77,13
5,81,13
6,154,13
7,38,13
8,44,13
9,102,13
0,64,11
1,82,11
2,152,11
3,104,11
4,37,11
5,67,11
6,73,11
7,105,11
8,84,11
9,28,11
0,61,10
1,105,10
2,37,10
3,165,10
4,48,10
5,104,10
6,148,10
7,33,10
8,32,10
9,62,10
0,64,4
1,121,4
2,88,4
3,56,4
4,164,4
5,46,4
6,68,4
7,48,4
8,68,4
9,74,4
0,114,5
1,82,5
2,85,5
3,72,5
4,124,5
5,35,5
6,79,5
7,52,5
8,66,5
9,87,5
0,84,3
1,79,3
2,71,3
3,75,3
4,102,3
5,51,3
6,70,3
7,134,3
8,54,3
9,77,3
0,68,0
1,94,0
2,105,0
3,49,0
4,51,0
5,109,0
6,115,0
7,81,0
8,83,0
9,41,0
0,60,17
1,100,17
2,85,17
3,103,17
4,36,17
5,127,17
6,128,17
7,47,17
8,59,17
9,51,17
0,148,19
1,73,19
2,70,19
3,60,19
4,53,19
5,24,19
6,29,19
7,152,19
8,120,19
9,68,19
0,63,18
1,42,18
2,94,18
3,100,18
4,96,18
5,25,18
6,64,18
7,112,18
8,105,18
9,95,18
0,159,6
1,102,6
2,67,6
3,39,6
4,57,6
5,99,6
6,61,6
7,57,6
8,74,6
9,81,6
0,102,1
1,52,1
2,100,1
3,206,1
4,50,1
5,58,1
6,47,1
7,53,1
8,97,1
9,30,1
0,67,9
1,66,9
2,113,9
3,128,9
4,100,9
5,64,9
6,53,9
7,76,9
8,36,9
9,93,9
0,59,15
1,49,15
2,124,15
3,87,15
4,31,15
5,107,15
6,180,15
7,48,15
8,73,15
9,39,15
0,72,2
1,64,2
2,62,2
3,112,2
4,108,2
5,89,2
6,68,2
7,130,2
8,9,2
9,82,2
0,90,14
1,123,14
2,124,14
3,36,14
4,51,14
5,95,14
6,40,14
7,72,14
8,69,14
9,96,14
0,90,3
1,44,3
2,111,3
3,109,3
4,53,3
5,132,3
6,68,3
7,43,3
8,63,3
9,83,3
0,104,8
1,51,8
2,67,8
3,108,8
4,86,8
5,68,8
6,61,8
7,50,8
8,92,8
9,110,8
0,84,9
1,59,9
2,104,9
3,98,9
4,91,9
5,44,9
6,124,9
7,46,9
8,88,9
9,57,9
0,52,16
1,54,16
2,116,16
3,85,16
4,47,16
5,100,16
6,75,16
7,66,16
8,130,16
9,72,16
0,89,12
1,120,12
2,44,12
3,44,12
4,84,12
5,117,12
6,96,12
7,57,12
8,60,12
9,84,12
0,60,19
1,60,19
2,57,19
3,56,19
4,84,19
5,222,19
6,60,19
7,82,19
8,76,19
9,39,19
0,42,14
1,100,14
2,97,14
3,72,14
4,112,14
5,139,14
6,40,14
7,40,14
8,80,14
9,73,14
0,71,6
1,137,6
2,30,6
3,65,6
4,66,6
5,105,6
6,132,6
7,86,6
8,16,6
9,88,6
0,106,5
1,30,5
2,83,5
3,50,5
4,119,5
5,71,5
6,107,5
7,105,5
8,24,5
9,101,5
0,89,1
1,116,1
2,82,1
3,40,1
4,52,1
5,96,1
6,62,1
7,88,1
8,65,1
9,104,1
0,131,7
1,108,7
2,28,7
3,84,7
4,44,7
5,83,7
6,106,7
7,109,7
8,67,7
9,36,7
0,42,11
1,88,11
2,93,11
3,93,11
4,41,11
5,52,11
6,104,11
7,159,11
8,37,11
9,87,11
0,82,13
1,73,13
2,86,13
3,128,13
4,85,13
5,108,13
6,76,13
7,60,13
8,47,13
9,49,13
0,152,18
1,126,18
2,64,18
3,30,18
4,81,18
5,20,18
6,76,18
7,84,18
8,124,18
9,39,18
0,107,10
1,52,10
2,125,10
3,67,10
4,116,10
5,44,10
6,65,10
7,102,10
8,84,10
9,33,10
0,100,15
1,38,15
2,56,15
3,48,15
4,85,15
5,95,15
6,67,15
7,124,15
8,72,15
9,110,15
0,61,17
1,84,17
2,180,17
3,93,17
4,74,17
5,61,17
6,57,17
7,48,17
8,64,17
9,72,17
0,103,2
1,61,2
2,32,2
3,88,2
4,31,2
5,75,2
6,66,2
7,117,2
8,144,2
9,79,2
0,64,4
1,79,4
2,47,4
3,123,4
4,44,4
5,58,4
6,56,4
7,236,4
8,48,4
9,41,4
0,62,0
1,75,0
2,101,0
3,39,0
4,209,0
5,39,0
6,80,0
7,99,0
8,64,0
9,28,0
0,63,2
1,72,2
2,109,2
3,84,2
4,128,2
5,31,2
6,64,2
7,56,2
8,47,2
9,144,2
0,77,0
1,83,0
2,73,0
3,23,0
4,66,0
5,72,0
6,144,0
7,91,0
8,74,0
9,92,0
0,103,16
1,80,16
2,85,16
3,78,16
4,152,16
5,66,16
6,97,16
7,49,16
8,42,16
9,43,16
0,64,18
1,89,18
2,87,18
3,35,18
4,147,18
5,54,18
6,78,18
7,92,18
8,56,18
9,95,18
0,46,12
1,98,12
2,60,12
3,86,12
4,67,12
5,110,12
6,46,12
7,48,12
8,126,12
9,108,12
0,135,7
1,82,7
2,77,7
3,58,7
4,110,7
5,30,7
6,110,7
7,65,7
8,60,7
9,68,7
0,73,17
1,61,17
2,120,17
3,130,17
4,48,17
5,117,17
6,75,17
7,32,17
8,70,17
9,71,17
0,94,4
1,76,4
2,73,4
3,109,4
4,30,4
5,114,4
6,94,4
7,66,4
8,63,4
9,77,4
0,61,6
1,64,6
2,88,6
3,64,6
4,56,6
5,68,6
6,133,6
7,146,6
8,46,6
9,68,6
0,69,5
1,85,5
2,79,5
3,69,5
4,158,5
5,71,5
6,104,5
7,40,5
8,68,5
9,54,5
0,97,13
1,116,13
2,53,13
3,42,13
4,79,13
5,87,13
6,100,13
7,79,13
8,56,13
9,88,13
0,209,10
1,50,10
2,85,10
3,32,10
4,96,10
5,39,10
6,125,10
7,45,10
8,60,10
9,55,10
0,70,14
1,36,14
2,45,14
3,168,14
4,156,14
5,84,14
6,44,14
7,84,14
8,35,14
9,75,14
0,114,9
1,116,9
2,44,9
3,93,9
4,112,9
5,54,9
6,48,9
7,96,9
8,26,9
9,93,9
0,110,1
1,54,1
2,88,1
3,37,1
4,112,1
5,70,1
6,60,1
7,117,1
8,54,1
9,93,1
0,56,3
1,49,3
2,114,3
3,29,3
4,48,3
5,58,3
6,101,3
7,62,3
8,123,3
9,156,3
0,90,8
1,72,8
2,75,8
3,62,8
4,113,8
5,100,8
6,94,8
7,68,8
8,99,8
9,24,8
0,152,19
1,77,19
2,68,19
3,48,19
4,105,19
5,88,19
6,83,19
7,67,19
8,72,19
9,36,19
0,56,11
1,80,11
2,63,11
3,39,11
4,200,11
5,51,11
6,74,11
7,71,11
8,24,11
9,138,11
0,50,15
1,60,15
2,54,15
3,107,15
4,86,15
5,99,15
6,86,15
7,122,15
8,68,15
9,64,15
0,63,2
1,110,2
2,82,2
3,60,2
4,43,2
5,154,2
6,105,2
7,50,2
8,58,2
9,72,2
0,118,19
1,117,19
2,41,19
3,82,19
4,44,19
5,57,19
6,80,19
7,100,19
8,60,19
9,96,19
0,68,0
1,40,0
2,53,0
3,18,0
4,126,0
5,134,0
6,109,0
7,63,0
8,77,0
9,108,0
0,52,1
1,28,1
2,140,1
3,97,1
4,52,1
5,33,1
6,110,1
7,67,1
8,149,1
9,66,1
0,58,10
1,60,10
2,32,10
3,216,10
4,65,10
5,120,10
6,97,10
7,55,10
8,48,10
9,45,10
0,201,3
1,77,3
2,33,3
3,160,3
4,41,3
5,44,3
6,44,3
7,55,3
8,79,3
9,62,3
0,84,8
1,122,8
2,36,8
3,62,8
4,86,8
5,51,8
6,102,8
7,88,8
8,130,8
9,36,8
0,40,15
1,54,15
2,164,15
3,53,15
4,118,15
5,22,15
6,68,15
7,58,15
8,156,15
9,63,15
0,42,13
1,76,13
2,72,13
3,40,13
4,72,13
5,84,13
6,32,13
7,146,13
8,104,13
9,128,13
0,116,5
1,50,5
2,76,5
3,130,5
4,83,5
5,100,5
6,60,5
7,68,5
8,56,5
9,57,5
0,77,18
1,132,18
2,68,18
3,25,18
4,88,18
5,79,18
6,90,18
7,65,18
8,67,18
9,105,18
0,100,14
1,80,14
2,72,14
3,122,14
4,115,14
5,36,14
6,44,14
7,92,14
8,80,14
9,56,14
0,70,16
1,110,16
2,113,16
3,75,16
4,52,16
5,114,16
6,40,16
7,65,16
8,43,16
9,115,16
0,71,6
1,80,6
2,91,6
3,31,6
4,105,6
5,37,6
6,133,6
7,144,6
8,48,6
9,56,6
0,76,4
1,151,4
2,65,4
3,108,4
4,32,4
5,68,4
6,116,4
7,88,4
8,49,4
9,44,4
0,83,7
1,38,7
2,104,7
3,100,7
4,62,7
5,60,7
6,111,7
7,40,7
8,174,7
9,24,7
0,47,12
1,36,12
2,115,12
3,56,12
4,53,12
5,75,12
6,90,12
7,88,12
8,132,12
9,104,12
0,35,17
1,64,17
2,125,17
3,124,17
4,89,17
5,58,17
6,41,17
7,65,17
8,88,17
9,106,17
0,104,9
1,63,9
2,111,9
3,36,9
4,80,9
5,143,9
6,48,9
7,86,9
8,84,9
9,40,9
0,56,11
1,53,11
2,65,11
3,67,11
4,48,11
5,77,11
6,111,11
7,124,11
8,136,11
9,58,11
0,44,9
1,64,9
2,20,9
3,88,9
4,88,9
5,150,9
6,92,9
7,68,9
8,108,9
9,76,9
0,41,13
1,74,13
2,90,13
3,41,13
4,115,13
5,76,13
6,65,13
7,68,13
8,82,13
9,143,13
0,20,16
1,86,16
2,84,16
3,100,16
4,112,16
5,56,16
6,96,16
7,91,16
8,73,16
9,79,16
0,95,8
1,97,8
2,76,8
3,120,8
4,101,8
5,26,8
6,71,8
7,27,8
8,92,8
9,91,8
0,56,18
1,28,18
2,77,18
3,109,18
4,100,18
5,48,18
6,123,18
7,110,18
8,44,18
9,101,18
0,36,1
1,63,1
2,71,1
3,45,1
4,34,1
5,135,1
6,123,1
7,86,1
8,64,1
9,139,1
0,50,3
1,164,3
2,48,3
3,76,3
4,35,3
5,104,3
6,76,3
7,104,3
8,68,3
9,72,3
0,105,0
1,129,0
2,63,0
3,116,0
4,78,0
5,18,0
6,94,0
7,44,0
8,123,0
9,27,0
0,104,6
1,55,6
2,59,6
3,77,6
4,58,6
5,196,6
6,71,6
7,66,6
8,74,6
9,36,6
0,57,15
1,75,15
2,31,15
3,62,15
4,110,15
5,39,15
6,74,15
7,136,15
8,66,15
9,147,15
0,54,14
1,100,14
2,97,14
3,47,14
4,31,14
5,59,14
6,124,14
7,173,14
8,76,14
9,36,14
0,91,10
1,97,10
2,56,10
3,124,10
4,71,10
5,75,10
6,62,10
7,59,10
8,96,10
9,66,10
0,188,17
1,62,17
2,154,17
3,48,17
4,59,17
5,30,17
6,89,17
7,35,17
8,76,17
9,55,17
0,156,5
1,80,5
2,124,5
3,47,5
4,71,5
5,97,5
6,62,5
7,74,5
8,20,5
9,64,5
0,46,19
1,128,19
2,128,19
3,49,19
4,64,19
5,99,19
6,83,19
7,54,19
8,74,19
9,71,19
0,60,2
1,66,2
2,79,2
3,78,2
4,156,2
5,65,2
6,131,2
7,41,2
8,40,2
9,80,2
0,101,4
1,108,4
2,36,4
3,53,4
4,60,4
5,105,4
6,93,4
7,64,4
8,102,4
9,73,4
0,27,12
1,59,12
2,82,12
3,168,12
4,59,12
5,85,12
6,77,12
7,97,12
8,108,12
9,34,12
0,131,11
1,48,11
2,70,11
3,82,11
4,123,11
5,77,11
6,40,11
7,89,11
8,39,11
