6,128,9
7,101,9
8,4,9
0,4,1
1,12,1
2,47,1
4,146,1
5,248,1
6,4,1
7,243,1
8,86,1
9,6,1
0,6,10
1,49,10
2,52,10
3,182,10
4,36,10
5,118,10
6,104,10
7,18,10
8,148,10
9,83,10
0,2,13
1,16,13
2,421,13
3,141,13
5,12,13
6,3,13
8,91,13
9,109,13
0,18,17
1,5,17
2,4,17
3,27,17
4,48,17
5,1,17
6,56,17
7,22,17
8,35,17
9,580,17
0,11,4
1,112,4
2,164,4
3,121,4
4,120,4
5,16,4
6,30,4
7,68,4
8,44,4
9,109,4
0,137,12
3,28,12
4,274,12
5,200,12
6,45,12
7,104,12
9,8,12
0,61,11
1,56,11
2,7,11
3,64,11
4,8,11
5,155,11
6,21,11
7,59,11
8,5,11
9,360,11
0,99,6
1,30,6
2,2,6
3,128,6
5,86,6
6,7,6
7,44,6
8,8,6
9,392,6
0,257,2
1,94,2
2,109,2
3,9,2
4,22,2
5,46,2
6,18,2
7,156,2
9,84,2
0,337,15
1,81,15
2,8,15
3,4,15
5,40,15
6,288,15
7,4,15
9,35,15
0,521,1
1,40,1
2,51,1
5,90,1
6,68,1
7,20,1
8,2,1
9,4,1
0,13,8
1,8,8
2,303,8
3,44,8
4,159,8
5,169,8
6,40,8
7,18,8
8,13,8
9,29,8
0,14,3
1,29,3
2,51,3
3,158,3
4,2,3
5,448,3
7,12,3
8,28,3
9,54,3
1,396,14
2,44,14
3,39,14
4,150,14
5,28,14
6,8,14
7,79,14
8,21,14
9,29,14
0,67,19
1,199,19
2,226,19
3,199,19
5,29,19
6,31,19
7,33,19
9,13,19
0,7,5
1,3,5
2,331,5
3,74,5
4,7,5
5,114,5
6,145,5
7,11,5
8,88,5
9,16,5
0,196,0
1,12,0
2,127,0
3,12,0
5,96,0
6,2,0
7,24,0
8,76,0
9,252,0
0,4,18
1,78,18
2,61,18
3,20,18
4,2,18
5,121,18
6,3,18
7,42,18
8,27,18
9,439,18
0,113,16
1,21,16
2,4,16
4,11,16
5,19,16
6,3,16
7,13,16
9,612,16
1,221,7
2,147,7
3,12,7
4,29,7
5,3,7
6,188,7
7,14,7
8,29,7
9,154,7
0,6,10
1,8,10
3,10,10
4,71,10
5,31,10
6,252,10
7,4,10
8,28,10
9,385,10
0,205,9
2,136,9
3,55,9
4,344,9
5,17,9
7,4,9
8,33,9
9,2,9
0,24,18
1,10,18
2,35,18
4,48,18
5,20,18
6,373,18
7,48,18
8,225,18
9,14,18
0,56,19
1,15,19
2,16,19
3,224,19
4,32,19
6,91,19
7,1,19
8,26,19
9,335,19
0,56,15
1,28,15
2,4,15
3,2,15
4,86,15
5,51,15
6,39,15
7,456,15
8,72,15
0,169,2
1,4,2
2,6,2
3,52,2
4,260,2
5,139,2
6,64,2
7,28,2
8,75,2
0,71,11
1,2,11
2,124,11
3,105,11
4,4,11
5,4,11
7,31,11
9,457,11
0,256,8
2,70,8
3,56,8
4,4,8
5,218,8
6,33,8
7,72,8
8,4,8
9,82,8
0,146,9
1,156,9
2,7,9
3,149,9
4,28,9
5,122,9
6,7,9
7,51,9
8,129,9
9,1,9
0,43,6
1,44,6
2,333,6
3,142,6
4,23,6
5,51,6
6,36,6
7,16,6
8,23,6
9,85,6
0,46,0
1,77,0
2,35,0
3,78,0
4,6,0
5,24,0
6,272,0
7,32,0
8,219,0
9,8,0
0,2,17
1,211,17
3,8,17
4,71,17
5,6,17
6,39,17
7,214,17
8,17,17
9,228,17
1,151,3
2,30,3
3,88,3
4,206,3
5,4,3
6,184,3
7,8,3
8,5,3
9,120,3
0,304,10
1,34,10
2,126,10
3,1,10
4,13,10
5,36,10
6,224,10
7,7,10
8,42,10
9,8,10
0,254,1
1,3,1
2,20,1
3,1,1
4,3,1
5,136,1
6,2,1
7,5,1
8,312,1
9,60,1
0,109,12
1,76,12
4,475,12
5,35,12
6,27,12
7,42,12
8,18,12
9,15,12
0,143,5
1,62,5
2,46,5
3,16,5
4,28,5
5,64,5
6,79,5
7,15,5
8,276,5
9,68,5
0,144,4
1,120,4
2,64,4
3,7,4
4,44,4
5,93,4
6,79,4
8,37,4
9,208,4
0,116,14
1,223,14
2,10,14
3,186,14
4,30,14
6,9,14
7,40,14
8,88,14
9,95,14
0,8,7
1,40,7
2,73,7
3,82,7
5,308,7
6,74,7
7,46,7
8,135,7
9,29,7
0,120,13
1,3,13
2,27,13
3,331,13
4,6,13
5,198,13
6,44,13
7,44,13
8,24,13
0,98,16
1,197,16
2,57,16
3,124,16
4,64,16
5,4,16
6,56,16
7,58,16
8,119,16
9,20,16
0,207,10
1,123,10
2,4,10
3,104,10
4,108,10
5,12,10
6,97,10
7,59,10
8,52,10
9,30,10
0,7,17
1,53,17
2,8,17
3,84,17
4,137,17
5,419,17
6,3,17
7,36,17
8,49,17
0,94,13
1,80,13
3,64,13
4,430,13
5,16,13
7,108,13
8,5,13
0,36,2
1,41,2
2,15,2
3,129,2
4,9,2
5,106,2
6,64,2
8,158,2
9,238,2
0,13,18
1,90,18
3,4,18
4,113,18
5,78,18
6,9,18
7,240,18
8,22,18
9,227,18
0,65,7
1,8,7
2,143,7
3,31,7
5,140,7
6,66,7
8,196,7
9,146,7
0,131,8
1,18,8
2,167,8
3,100,8
4,254,8
5,57,8
6,8,8
7,45,8
8,10,8
9,6,8
0,7,9
1,89,9
3,181,9
4,94,9
5,12,9
6,151,9
7,30,9
8,196,9
9,36,9
0,36,6
1,206,6
2,123,6
3,53,6
4,4,6
5,116,6
6,16,6
7,32,6
8,110,6
9,100,6
0,254,19
1,224,19
2,173,19
3,16,19
4,50,19
5,4,19
6,1,19
7,42,19
8,28,19
9,4,19
0,7,16
2,45,16
4,69,16
5,5,16
6,168,16
7,140,16
8,201,16
9,159,16
0,188,1
1,21,1
2,68,1
3,1,1
4,84,1
5,53,1
6,146,1
7,100,1
8,56,1
9,79,1
0,16,0
1,14,0
2,288,0
3,3,0
4,10,0
5,402,0
6,60,0
8,3,0
0,296,15
1,69,15
2,1,15
4,92,15
5,57,15
6,256,15
7,23,15
9,2,15
0,116,12
1,93,12
2,12,12
3,396,12
4,70,12
5,39,12
7,6,12
8,64,12
0,24,3
2,12,3
3,172,3
4,184,3
5,92,3
6,8,3
7,40,3
8,228,3
9,37,3
0,9,11
1,1,11
2,23,11
3,366,11
4,8,11
5,10,11
6,1,11
7,338,11
9,40,11
0,4,4
1,81,4
2,3,4
3,61,4
4,116,4
5,112,4
6,28,4
8,348,4
9,44,4
0,32,14
1,156,14
2,14,14
3,3,14
4,142,14
5,148,14
6,184,14
7,25,14
8,72,14
9,20,14
0,10,5
2,288,5
3,142,5
4,12,5
5,46,5
6,219,5
7,6,5
8,45,5
9,29,5
0,40,3
1,1,3
2,2,3
3,261,3
4,31,3
5,6,3
6,38,3
7,184,3
8,1,3
9,232,3
1,246,14
2,54,14
3,41,14
4,18,14
5,61,14
6,309,14
8,65,14
9,2,14
0,123,16
1,228,16
2,52,16
3,83,16
5,48,16
6,61,16
7,3,16
8,64,16
9,135,16
0,32,7
1,11,7
2,28,7
3,281,7
4,221,7
5,60,7
6,16,7
7,4,7
8,10,7
9,132,7
0,46,1
1,47,1
3,204,1
4,176,1
5,3,1
6,141,1
7,3,1
8,14,1
9,161,1
0,9,18
1,7,18
2,16,18
4,151,18
5,35,18
6,22,18
7,86,18
8,445,18
9,26,18
0,22,2
1,489,2
2,106,2
3,34,2
4,43,2
5,4,2
6,16,2
7,41,2
8,40,2
0,23,19
1,256,19
2,14,19
3,4,19
4,148,19
5,83,19
6,31,19
7,8,19
8,1,19
9,228,19
0,16,12
1,185,12
2,1,12
3,215,12
4,110,12
5,3,12
6,99,12
7,27,12
8,48,12
9,93,12
0,51,5
1,3,5
2,136,5
3,41,5
5,118,5
6,32,5
7,127,5
8,256,5
9,32,5
0,16,11
1,94,11
2,3,11
4,208,11
5,4,11
6,46,11
7,303,11
8,100,11
9,22,11
0,28,9
1,39,9
3,270,9
4,250,9
5,86,9
6,12,9
7,21,9
8,26,9
9,63,9
0,76,0
1,62,0
2,72,0
3,16,0
4,136,0
5,302,0
8,110,0
9,21,0
0,100,13
1,131,13
3,229,13
4,16,13
5,92,13
6,17,13
7,16,13
8,195,13
0,225,17
1,60,17
2,116,17
3,7,17
4,7,17
5,14,17
6,234,17
7,128,17
8,4,17
0,48,8
1,20,8
4,3,8
5,24,8
6,262,8
7,21,8
8,221,8
9,196,8
0,178,6
1,4,6
2,222,6
3,8,6
4,128,6
6,31,6
7,8,6
8,152,6
9,65,6
0,10,4
1,73,4
2,95,4
3,60,4
4,36,4
5,8,4
6,96,4
7,8,4
8,360,4
9,51,4
0,220,15
1,11,15
2,27,15
3,76,15
4,175,15
5,61,15
6,126,15
7,77,15
8,13,15
9,9,15
0,36,10
1,39,10
2,108,10
3,55,10
4,159,10
5,130,10
6,5,10
7,189,10
8,54,10
9,22,10
0,1,6
1,1,6
2,81,6
3,301,6
4,92,6
5,3,6
7,184,6
8,84,6
9,49,6
0,16,0
1,1,0
2,11,0
3,52,0
4,62,0
5,60,0
6,184,0
7,115,0
8,249,0
9,44,0
0,184,3
1,14,3
2,1,3
4,15,3
5,15,3
6,240,3
7,30,3
8,14,3
9,283,3
0,8,17
1,214,17
2,12,17
3,260,17
4,12,17
5,78,17
6,1,17
7,92,17
8,119,17
0,305,2
1,40,2
2,3,2
3,21,2
4,26,2
5,20,2
6,217,2
8,37,2
9,127,2
0,20,9
1,120,9
2,11,9
4,2,9
5,23,9
6,297,9
7,235,9
8,21,9
9,66,9
0,36,18
1,113,18
2,46,18
3,16,18
4,79,18
5,9,18
6,10,18
7,188,18
8,133,18
9,167,18
0,116,12
1,183,12
2,190,12
3,82,12
5,3,12
6,36,12
7,111,12
8,75,12
9,1,12
0,161,7
1,26,7
3,48,7
4,15,7
5,20,7
6,124,7
7,388,7
8,13,7
0,44,4
1,115,4
2,24,4
3,8,4
4,224,4
5,12,4
6,169,4
8,24,4
9,177,4
0,180,5
1,88,5
2,23,5
3,104,5
4,61,5
5,204,5
6,60,5
7,16,5
8,14,5
9,45,5
0,3,10
1,17,10
2,138,10
4,24,10
5,216,10
6,214,10
7,58,10
8,97,10
9,28,10
0,3,13
1,74,13
3,6,13
4,8,13
5,25,13
6,293,13
7,24,13
8,172,13
9,192,13
0,25,15
1,97,15
2,20,15
3,35,15
4,228,15
5,207,15
6,117,15
8,9,15
9,59,15
0,89,16
1,9,16
2,45,16
3,9,16
4,209,16
5,15,16
6,64,16
7,12,16
8,344,16
0,4,14
1,177,14
2,38,14
3,84,14
4,16,14
5,192,14
6,24,14
7,73,14
8,5,14
9,182,14
0,124,8
1,12,8
2,4,8
3,28,8
4,129,8
5,28,8
6,381,8
7,52,8
8,12,8
9,25,8
0,103,1
1,7,1
2,23,1
4,172,1
5,1,1
6,4,1
7,276,1
8,32,1
9,179,1
0,89,19
1,25,19
2,72,19
3,27,19
4,232,19
5,17,19
6,17,19
7,28,19
8,82,19
9,207,19
0,310,11
1,132,11
3,1,11
4,82,11
5,8,11
6,194,11
7,28,11
9,42,11
0,7,4
1,54,4
3,134,4
4,18,4
5,83,4
6,410,4
8,49,4
9,41,4
0,12,8
1,113,8
2,132,8
3,39,8
4,12,8
5,36,8
6,119,8
7,161,8
8,7,8
9,166,8
0,142,1
1,24,1
2,160,1
3,74,1
4,2,1
5,52,1
6,60,1
7,215,1
9,68,1
0,94,7
1,48,7
2,355,7
3,35,7
4,78,7
5,4,7
6,109,7
7,31,7
8,35,7
9,8,7
0,53,9
1,5,9
2,110,9
3,36,9
4,47,9
5,4,9
6,68,9
7,11,9
8,419,9
9,44,9
0,60,3
1,340,3
2,7,3
3,27,3
4,30,3
5,46,3
6,50,3
7,7,3
8,119,3
9,110,3
0,25,18
1,56,18
2,36,18
3,13,18
4,4,18
5,47,18
6,44,18
7,316,18
8,249,18
9,7,18
0,6,17
1,81,17
2,301,17
3,328,17
4,1,17
5,52,17
6,11,17
8,12,17
9,3,17
0,24,10
1,95,10
2,8,10
3,41,10
4,56,10
5,2,10
6,72,10
7,181,10
8,208,10
9,108,10
0,19,15
1,214,15
2,4,15
3,4,15
4,308,15
5,60,15
6,155,15
7,5,15
9,27,15
2,116,11
3,102,11
4,118,11
5,112,11
6,236,11
7,24,11
8,11,11
9,77,11
0,275,19
1,17,19
2,20,19
3,4,19
4,47,19
5,141,19
6,68,19
7,5,19
8,128,19
9,90,19
0,24,12
2,153,12
3,24,12
4,1,12
5,221,12
6,258,12
7,56,12
8,25,12
9,34,12
0,105,14
1,6,14
2,138,14
3,132,14
5,24,14
6,53,14
8,331,14
9,7,14
0,5,16
1,24,16
2,159,16
3,2,16
5,87,16
6,16,16
7,3,16
8,52,16
9,448,16
0,64,0
1,5,0
2,205,0
3,3,0
4,64,0
5,28,0
6,166,0
7,44,0
8,63,0
9,153,0
0,56,2
1,28,2
3,43,2
4,28,2
6,58,2
7,132,2
8,8,2
9,444,2
0,192,13
1,3,13
2,81,13
3,296,13
4,99,13
6,2,13
7,51,13
8,2,13
9,71,13
0,33,6
1,14,6
2,8,6
3,137,6
5,511,6
6,48,6
8,14,6
9,32,6
0,224,5
1,195,5
2,69,5
3,4,5
4,22,5
5,4,5
6,1,5
7,1,5
9,276,5
0,24,9
1,16,9
2,6,9
4,24,9
5,155,9
6,6,9
7,12,9
8,124,9
9,428,9
0,10,5
1,6,5
2,364,5
3,2,5
4,15,5
5,68,5
6,173,5
7,40,5
8,95,5
9,22,5
0,81,17
1,100,17
3,12,17
4,2,17
5,165,17
6,90,17
8,40,17
9,306,17
0,7,18
1,56,18
2,11,18
3,2,18
4,61,18
5,204,18
7,96,18
8,308,18
9,51,18
0,4,8
1,9,8
2,1,8
3,287,8
4,52,8
5,101,8
6,139,8
7,12,8
8,47,8
9,145,8
0,196,16
1,35,16
2,8,16
3,47,16
4,117,16
5,2,16
6,149,16
7,41,16
8,164,16
9,36,16
1,134,14
2,231,14
3,15,14
4,3,14
5,36,14
6,104,14
7,68,14
8,190,14
9,16,14
0,198,6
1,90,6
2,6,6
3,56,6
4,391,6
5,20,6
7,13,6
8,11,6
9,12,6
0,184,3
1,123,3
2,4,3
4,49,3
5,87,3
7,45,3
8,155,3
9,150,3
0,39,0
1,52,0
2,277,0
3,23,0
4,17,0
5,8,0
6,1,0
7,105,0
8,6,0
9,268,0
1,76,11
2,396,11
3,1,11
4,7,11
5,35,11
6,95,11
7,11,11
8,64,11
9,112,11
0,259,7
1,149,7
2,64,7
3,2,7
4,3,7
5,3,7
6,27,7
7,136,7
8,54,7
9,100,7
0,44,2
1,354,2
3,12,2
4,44,2
5,4,2
6,261,2
7,39,2
8,32,2
9,6,2
1,89,13
2,115,13
3,29,13
4,1,13
5,136,13
6,3,13
7,397,13
8,4,13
9,22,13
1,70,10
2,110,10
3,22,10
4,22,10
5,228,10
6,4,10
7,6,10
8,208,10
9,125,10
0,33,15
1,96,15
2,8,15
3,98,15
4,120,15
5,90,15
6,63,15
7,240,15
9,48,15
0,500,12
1,108,12
2,12,12
3,28,12
4,64,12
5,5,12
6,73,12
8,2,12
9,3,12
1,16,19
3,92,19
4,22,19
5,14,19
6,39,19
7,547,19
8,57,19
9,11,19
0,21,1
2,124,1
3,52,1
4,208,1
5,154,1
6,50,1
7,75,1
8,63,1
9,49,1
0,6,4
1,132,4
2,4,4
3,100,4
4,160,4
5,22,4
6,222,4
7,1,4
8,124,4
9,26,4
0,4,10
1,89,10
2,141,10
4,94,10
5,4,10
6,142,10
7,22,10
8,241,10
9,57,10
0,4,0
1,43,0
2,322,0
3,2,0
4,99,0
5,58,0
6,81,0
7,51,0
8,32,0
9,105,0
0,40,14
1,9,14
3,316,14
4,36,14
5,40,14
6,16,14
7,250,14
8,64,14
9,24,14
0,148,13
1,8,13
2,77,13
3,218,13
4,235,13
5,13,13
6,29,13
8,12,13
9,56,13
0,73,9
1,17,9
2,69,9
3,10,9
4,104,9
5,48,9
6,15,9
7,18,9
8,274,9
9,168,9
3,52,11
5,240,11
6,12,11
7,57,11
8,259,11
9,177,11
1,4,12
2,15,12
3,589,12
5,82,12
7,98,12
8,8,12
9,1,12
0,4,19
1,40,19
2,85,19
4,232,19
5,51,19
6,153,19
7,160,19
8,67,19
9,5,19
0,255,5
1,4,5
2,64,5
3,5,5
4,255,5
5,20,5
6,36,5
7,12,5
8,18,5
9,127,5
0,8,4
1,260,4
2,2,4
3,199,4
4,245,4
5,5,4
6,3,4
7,74,4
0,280,7
1,147,7
2,2,7
3,78,7
4,100,7
5,6,7
6,81,7
7,12,7
8,91,7
0,264,18
1,28,18
2,77,18
3,148,18
5,9,18
6,23,18
7,31,18
8,208,18
9,8,18
0,57,16
1,218,16
2,12,16
3,105,16
4,117,16
5,7,16
9,280,16
0,25,1
1,107,1
2,42,1
3,152,1
4,78,1
5,1,1
6,123,1
7,211,1
8,10,1
9,47,1
0,53,2
1,3,2
2,304,2
3,71,2
4,337,2
5,2,2
7,11,2
8,6,2
9,10,2
0,40,3
1,57,3
2,53,3
3,235,3
5,10,3
6,168,3
7,2,3
8,180,3
9,52,3
0,3,6
2,384,6
3,68,6
4,141,6
5,54,6
6,118,6
7,3,6
8,24,6
0,17,15
1,1,15
2,211,15
3,62,15
5,13,15
6,138,15
7,12,15
8,177,15
9,164,15
0,145,8
1,23,8
2,15,8
3,236,8
4,31,8
5,32,8
6,39,8
7,21,8
8,204,8
9,51,8
0,124,17
1,44,17
2,251,17
3,14,17
4,12,17
5,132,17
6,48,17
7,19,17
8,32,17
9,121,17
0,8,13
1,94,13
2,4,13
4,36,13
5,336,13
6,44,13
7,58,13
8,158,13
9,59,13
0,22,10
1,23,10
2,336,10
3,14,10
4,124,10
5,4,10
6,18,10
7,3,10
8,244,10
9,9,10
1,100,11
2,13,11
3,338,11
4,102,11
5,64,11
6,64,11
7,84,11
8,8,11
9,22,11
0,136,8
1,68,8
2,22,8
3,14,8
4,54,8
6,108,8
7,178,8
8,76,8
9,141,8
1,4,6
3,127,6
4,59,6
5,42,6
6,154,6
7,26,6
8,104,6
9,280,6
0,152,15
1,37,15
2,23,15
4,30,15
5,8,15
6,70,15
7,302,15
8,142,15
9,32,15
0,151,12
1,34,12
2,34,12
3,38,12
4,136,12
5,133,12
6,92,12
7,60,12
9,117,12
0,204,3
1,15,3
2,44,3
3,392,3
4,12,3
5,8,3
6,89,3
7,16,3
9,15,3
0,313,2
1,46,2
2,44,2
3,152,2
4,3,2
5,65,2
6,172,2
9,1,2
1,1,16
2,92,16
3,133,16
5,272,16
7,28,16
8,10,16
9,260,16
0,12,0
1,1,0
2,379,0
3,19,0
4,12,0
5,15,0
6,59,0
7,115,0
8,140,0
9,46,0
0,39,5
1,12,5
2,16,5
4,289,5
5,20,5
6,7,5
7,10,5
8,304,5
9,100,5
0,155,4
1,20,4
2,30,4
3,380,4
4,93,4
5,4,4
6,16,4
7,68,4
9,29,4
0,200,18
1,115,18
3,6,18
4,1,18
5,39,18
6,120,18
7,172,18
8,44,18
9,100,18
0,6,19
1,178,19
2,189,19
3,84,19
4,4,19
5,168,19
6,21,19
7,91,19
8,16,19
9,39,19
0,4,1
1,63,1
2,22,1
3,65,1
5,84,1
6,481,1
7,4,1
9,73,1
0,72,14
1,10,14
2,17,14
3,536,14
4,99,14
5,2,14
7,10,14
8,12,14
9,39,14
0,12,9
1,168,9
2,186,9
3,4,9
4,40,9
5,128,9
6,153,9
7,91,9
8,16,9
0,232,7
1,10,7
2,21,7
3,6,7
4,28,7
5,24,7
6,306,7
7,33,7
8,23,7
9,112,7
0,96,17
1,236,17
2,39,17
3,93,17
4,10,17
5,1,17
6,54,17
7,84,17
8,162,17
9,21,17
0,16,4
1,32,4
2,25,4
3,66,4
4,72,4
5,334,4
6,157,4
7,23,4
8,44,4
9,26,4
1,10,6
2,8,6
3,56,6
4,164,6
5,1,6
6,51,6
7,8,6
8,16,6
9,482,6
0,100,1
1,155,1
2,160,1
4,108,1
5,65,1
6,144,1
7,23,1
8,35,1
9,4,1
0,212,16
1,217,16
2,36,16
3,103,16
4,84,16
5,7,16
6,28,16
8,24,16
9,84,16
0,10,13
1,213,13
2,19,13
3,4,13
4,363,13
5,2,13
6,82,13
8,59,13
9,44,13
0,168,15
1,9,15
2,25,15
3,44,15
4,240,15
5,19,15
6,228,15
7,46,15
8,17,15
1,128,8
2,8,8
3,16,8
4,8,8
5,167,8
6,202,8
7,66,8
8,181,8
9,20,8
0,150,19
1,56,19
2,84,19
3,82,19
4,132,19
5,29,19
6,9,19
7,59,19
9,195,19
0,7,17
1,24,17
2,1,17
3,73,17
4,19,17
5,139,17
6,187,17
8,344,17
9,2,17
0,79,12
2,2,12
3,29,12
4,3,12
5,196,12
6,253,12
7,111,12
8,32,12
9,92,12
0,14,7
1,11,7
2,13,7
3,2,7
4,252,7
5,12,7
6,135,7
7,96,7
8,12,7
9,249,7
2,52,10
3,296,10
4,6,10
5,12,10
6,1,10
7,181,10
8,233,10
9,14,10
0,6,18
1,79,18
2,133,18
3,24,18
5,32,18
6,35,18
7,146,18
8,195,18
9,147,18
0,34,11
1,11,11
2,5,11
3,1,11
4,85,11
5,2,11
6,22,11
7,444,11
8,57,11
9,135,11
0,16,2
1,4,2
3,40,2
4,436,2
5,48,2
6,4,2
7,1,2
8,244,2
9,2,2
1,92,14
2,22,14
3,44,14
4,148,14
5,155,14
6,19,14
7,38,14
8,144,14
9,136,14
0,57,5
1,161,5
2,92,5
3,97,5
4,32,5
5,16,5
7,128,5
8,213,5
0,133,9
1,102,9
3,299,9
4,47,9
5,16,9
6,25,9
8,114,9
9,60,9
0,32,3
1,62,3
2,34,3
3,394,3
4,130,3
6,39,3
8,3,3
9,102,3
0,48,0
1,24,0
2,17,0
3,180,0
4,56,0
5,108,0
6,277,0
7,21,0
8,28,0
9,36,0
0,190,18
1,17,18
2,8,18
4,433,18
6,38,18
7,63,18
8,39,18
9,7,18
0,51,1
1,417,1
2,36,1
3,68,1
4,192,1
7,11,1
8,21,1
0,372,8
1,121,8
2,1,8
3,35,8
4,24,8
6,1,8
8,187,8
9,56,8
0,43,12
1,12,12
2,336,12
3,20,12
4,50,12
6,2,12
7,46,12
8,151,12
9,137,12
0,20,0
1,40,0
2,36,0
3,342,0
4,67,0
5,13,0
6,228,0
7,8,0
8,41,0
0,7,10
1,32,10
2,314,10
3,212,10
5,1,10
6,57,10
8,168,10
9,4,10
0,107,17
1,161,17
2,64,17
3,1,17
4,133,17
5,6,17
6,35,17
7,274,17
9,15,17
0,8,2
1,376,2
2,2,2
3,135,2
4,11,2
5,3,2
6,40,2
7,43,2
8,65,2
9,113,2
0,125,14
1,131,14
4,18,14
5,292,14
6,172,14
7,17,14
8,25,14
9,16,14
0,9,9
1,16,9
2,64,9
3,26,9
4,4,9
5,8,9
6,28,9
7,272,9
8,4,9
9,365,9
0,87,19
1,24,19
2,100,19
3,55,19
4,2,19
5,40,19
6,35,19
7,56,19
8,383,19
9,15,19
1,28,16
2,169,16
3,56,16
4,9,16
5,105,16
7,124,16
8,240,16
9,66,16
0,16,4
1,8,4
2,4,4
3,350,4
4,94,4
5,117,4
6,27,4
7,32,4
8,44,4
9,104,4
0,28,11
1,22,11
3,65,11
5,543,11
7,140,11
0,80,13
1,179,13
2,18,13
3,99,13
4,19,13
5,12,13
6,89,13
7,197,13
8,7,13
9,96,13
0,152,7
1,141,7
2,28,7
3,1,7
4,142,7
5,60,7
7,44,7
8,228,7
0,10,6
1,83,6
2,110,6
3,5,6
4,156,6
5,336,6
6,20,6
7,14,6
8,4,6
9,58,6
0,22,5
1,256,5
2,32,5
3,4,5
4,31,5
5,2,5
6,336,5
7,12,5
8,14,5
9,86,5
0,8,3
1,21,3
2,225,3
3,66,3
4,116,3
5,8,3
6,110,3
7,10,3
8,16,3
9,215,3
1,8,15
2,17,15
3,73,15
4,46,15
5,124,15
6,18,15
7,57,15
8,46,15
9,408,15
0,79,9
2,55,9
4,67,9
5,340,9
6,80,9
8,24,9
9,151,9
0,8,2
1,7,2
2,181,2
4,188,2
5,108,2
7,296,2
8,5,2
9,3,2
0,3,18
2,77,18
3,252,18
4,129,18
5,15,18
6,5,18
7,50,18
8,252,18
9,12,18
0,47,15
1,5,15
2,70,15
3,180,15
4,41,15
5,173,15
6,6,15
7,60,15
8,46,15
9,168,15
0,61,12
1,37,12
2,147,12
3,82,12
4,3,12
5,28,12
6,100,12
7,96,12
8,167,12
9,75,12
0,130,7
1,140,7
2,6,7
3,40,7
4,116,7
5,118,7
6,76,7
7,4,7
8,157,7
9,9,7
0,7,13
1,29,13
2,3,13
3,2,13
4,4,13
5,2,13
6,368,13
7,53,13
8,1,13
9,327,13
0,4,11
1,129,11
2,34,11
3,221,11
4,165,11
6,144,11
7,7,11
8,64,11
9,27,11
0,72,10
1,4,10
2,488,10
3,43,10
4,61,10
5,12,10
6,22,10
7,68,10
9,24,10
0,4,0
1,113,0
2,186,0
3,24,0
4,47,0
5,56,0
6,7,0
7,108,0
8,45,0
9,206,0
1,21,4
2,24,4
3,49,4
4,127,4
5,55,4
6,64,4
7,300,4
9,157,4
0,40,3
1,94,3
2,187,3
3,117,3
4,38,3
5,54,3
6,16,3
8,99,3
9,152,3
0,416,6
1,61,6
2,19,6
3,102,6
4,52,6
5,12,6
7,12,6
8,1,6
9,122,6
0,234,8
1,19,8
2,108,8
3,180,8
5,12,8
6,12,8
7,68,8
8,64,8
9,99,8
0,300,16
2,26,16
3,108,16
4,152,16
6,63,16
7,4,16
8,91,16
9,52,16
0,15,14
2,80,14
3,2,14
4,4,14
5,383,14
6,5,14
7,240,14
8,8,14
9,59,14
0,3,19
1,4,19
2,207,19
3,183,19
4,108,19
5,36,19
6,52,19
8,24,19
9,181,19
0,178,5
1,13,5
2,36,5
3,4,5
4,116,5
5,184,5
6,162,5
7,27,5
8,75,5
0,306,1
1,3,1
3,2,1
4,8,1
5,40,1
6,70,1
7,168,1
8,22,1
9,177,1
0,24,17
1,228,17
2,52,17
3,123,17
4,8,17
5,40,17
6,4,17
7,105,17
8,33,17
9,179,17
0,47,11
1,70,11
2,34,11
3,81,11
4,19,11
5,236,11
6,33,11
7,18,11
8,258,11
0,188,15
1,37,15
3,11,15
4,24,15
5,6,15
6,71,15
7,6,15
8,444,15
9,9,15
0,224,2
1,212,2
2,104,2
3,40,2
4,10,2
5,55,2
6,1,2
7,91,2
8,47,2
9,12,2
1,104,4
2,16,4
4,100,4
5,232,4
6,14,4
7,20,4
9,312,4
0,22,3
1,259,3
2,173,3
3,8,3
4,44,3
5,118,3
6,8,3
7,64,3
8,31,3
9,69,3
0,28,7
1,212,7
2,5,7
3,68,7
4,21,7
5,82,7
6,34,7
7,36,7
8,51,7
9,259,7
0,191,0
1,8,0
2,80,0
4,5,0
5,74,0
6,42,0
7,280,0
8,1,0
9,115,0
0,133,1
1,16,1
2,111,1
3,47,1
4,30,1
5,22,1
6,381,1
7,1,1
8,55,1
0,6,9
1,112,9
2,74,9
3,16,9
4,208,9
5,227,9
6,48,9
8,52,9
9,53,9
0,12,14
1,2,14
2,51,14
3,205,14
4,48,14
5,1,14
6,67,14
7,16,14
8,140,14
9,253,14
0,8,19
1,78,19
2,18,19
3,59,19
4,2,19
5,122,19
6,272,19
7,16,19
8,175,19
9,46,19
0,22,8
1,9,8
2,2,8
3,132,8
4,32,8
6,53,8
7,335,8
8,60,8
9,151,8
0,65,6
1,200,6
2,272,6
3,116,6
4,1,6
5,52,6
6,4,6
7,24,6
8,12,6
9,52,6
0,41,12
1,4,12
2,9,12
3,40,12
4,206,12
5,2,12
6,40,12
7,4,12
8,156,12
9,294,12
0,72,10
1,65,10
2,282,10
3,14,10
4,65,10
5,48,10
6,2,10
7,113,10
8,131,10
9,4,10
0,65,17
