9,28,17
0,199,5
1,6,5
2,106,5
3,8,5
4,89,5
5,41,5
6,9,5
7,159,5
8,136,5
9,44,5
0,144,19
2,128,19
3,104,19
4,107,19
5,110,19
6,144,19
7,2,19
8,8,19
9,50,19
0,52,12
1,2,12
2,176,12
3,117,12
4,44,12
5,281,12
6,38,12
7,31,12
8,4,12
9,50,12
2,1,5
3,8,5
5,284,5
6,31,5
7,372,5
8,44,5
9,56,5
0,72,13
1,54,13
2,18,13
3,55,13
4,219,13
5,8,13
6,148,13
7,10,13
8,117,13
9,96,13
0,417,11
2,17,11
3,40,11
4,1,11
5,72,11
6,53,11
7,168,11
8,6,11
9,21,11
0,28,2
1,451,2
2,14,2
4,154,2
6,72,2
8,3,2
9,76,2
0,68,8
1,112,8
3,440,8
4,92,8
5,8,8
6,33,8
7,39,8
9,6,8
0,228,6
1,2,6
2,120,6
3,21,6
4,128,6
5,67,6
6,166,6
7,3,6
8,3,6
9,59,6
0,111,15
1,24,15
2,136,15
3,54,15
4,19,15
5,364,15
6,22,15
7,10,15
8,16,15
9,42,15
0,107,1
1,9,1
2,280,1
3,43,1
4,72,1
5,16,1
6,60,1
7,80,1
8,7,1
9,123,1
0,6,9
1,94,9
2,86,9
3,177,9
4,1,9
5,103,9
6,82,9
7,43,9
8,48,9
9,156,9
1,294,4
2,221,4
4,22,4
5,94,4
6,36,4
7,40,4
8,22,4
9,68,4
0,23,7
1,60,7
2,16,7
4,88,7
5,84,7
6,15,7
7,256,7
8,1,7
9,252,7
0,16,3
1,208,3
2,16,3
3,394,3
4,11,3
6,111,3
7,17,3
8,8,3
9,14,3
1,36,14
2,45,14
3,128,14
5,4,14
6,361,14
7,13,14
8,186,14
9,22,14
0,1,17
1,372,17
2,1,17
3,24,17
4,85,17
5,163,17
6,4,17
7,48,17
8,76,17
9,20,17
0,281,18
1,15,18
2,7,18
3,12,18
5,1,18
6,5,18
7,192,18
8,106,18
9,177,18
0,25,10
2,23,10
3,216,10
4,300,10
5,136,10
6,4,10
7,2,10
8,17,10
9,72,10
0,7,16
1,31,16
2,3,16
3,38,16
4,2,16
5,21,16
6,103,16
7,215,16
8,256,16
9,121,16
0,70,0
1,33,0
2,66,0
3,319,0
4,4,0
5,8,0
6,4,0
7,26,0
8,7,0
9,260,0
0,23,3
2,28,3
3,9,3
4,152,3
5,272,3
6,22,3
7,146,3
8,112,3
9,32,3
0,56,1
1,14,1
3,306,1
4,4,1
5,68,1
6,312,1
7,8,1
8,17,1
9,12,1
1,650,13
2,3,13
3,69,13
4,37,13
5,10,13
7,24,13
8,1,13
9,2,13
0,39,16
1,23,16
3,9,16
4,80,16
5,20,16
6,25,16
7,586,16
8,1,16
9,12,16
0,118,11
1,12,11
2,466,11
3,6,11
5,6,11
6,11,11
7,55,11
8,124,11
0,64,4
1,32,4
3,15,4
4,10,4
5,587,4
6,19,4
8,51,4
9,19,4
1,13,14
2,107,14
3,32,14
4,203,14
5,176,14
6,73,14
7,25,14
8,161,14
9,5,14
0,200,10
1,279,10
2,9,10
3,4,10
4,56,10
5,72,10
6,4,10
8,55,10
9,116,10
0,2,15
1,112,15
2,44,15
3,1,15
4,203,15
5,81,15
7,112,15
8,108,15
9,135,15
0,233,2
1,2,2
2,117,2
3,160,2
4,9,2
5,25,2
6,75,2
7,2,2
9,172,2
0,2,6
1,35,6
2,67,6
3,148,6
4,36,6
5,220,6
6,7,6
7,160,6
8,100,6
9,21,6
0,30,18
1,436,18
2,84,18
3,20,18
4,12,18
5,28,18
6,108,18
7,65,18
8,8,18
9,4,18
0,89,0
1,93,0
2,68,0
3,8,0
4,20,0
5,65,0
6,3,0
7,28,0
8,109,0
9,312,0
0,32,7
1,160,7
2,17,7
3,21,7
4,103,7
5,40,7
6,96,7
7,97,7
8,168,7
9,62,7
0,111,9
2,45,9
3,126,9
4,96,9
5,24,9
6,5,9
8,160,9
9,229,9
0,57,12
1,271,12
2,16,12
3,46,12
4,74,12
5,3,12
6,13,12
7,68,12
8,91,12
9,156,12
0,158,8
1,152,8
2,19,8
3,8,8
4,8,8
5,125,8
7,24,8
8,302,8
0,105,17
1,4,17
3,61,17
4,12,17
5,12,17
6,279,17
7,34,17
8,15,17
9,275,17
0,156,19
1,22,19
2,32,19
3,8,19
4,32,19
5,40,19
7,376,19
8,17,19
9,113,19
0,127,5
1,80,5
2,188,5
3,18,5
4,169,5
6,108,5
7,48,5
8,16,5
9,43,5
0,60,13
1,16,13
2,16,13
3,18,13
4,29,13
5,24,13
6,53,13
7,78,13
8,487,13
9,15,13
0,133,0
1,104,0
2,113,0
3,2,0
4,82,0
6,59,0
7,75,0
9,229,0
0,29,14
2,4,14
4,152,14
5,360,14
6,157,14
7,55,14
8,32,14
9,8,14
0,18,6
1,192,6
2,7,6
3,11,6
4,2,6
5,200,6
6,81,6
7,20,6
8,50,6
9,216,6
0,131,19
1,251,19
2,39,19
3,45,19
7,5,19
8,61,19
9,264,19
0,256,17
1,42,17
2,28,17
3,260,17
4,30,17
5,140,17
6,20,17
7,12,17
8,1,17
9,8,17
0,20,8
1,16,8
2,82,8
4,50,8
5,208,8
6,261,8
7,9,8
8,147,8
9,4,8
0,21,4
2,92,4
3,90,4
4,22,4
5,437,4
7,66,4
8,15,4
9,52,4
0,9,2
1,104,2
2,108,2
4,24,2
5,47,2
6,328,2
7,43,2
8,116,2
9,17,2
0,228,16
1,76,16
3,21,16
4,76,16
5,31,16
6,89,16
7,35,16
9,241,16
0,136,5
1,158,5
2,141,5
3,1,5
4,110,5
5,37,5
6,35,5
7,28,5
9,149,5
0,156,3
1,2,3
3,205,3
4,136,3
5,146,3
6,121,3
7,29,3
0,123,15
1,19,15
2,12,15
3,16,15
4,79,15
5,87,15
6,317,15
7,5,15
8,20,15
9,119,15
0,48,12
1,53,12
2,67,12
3,15,12
4,385,12
5,4,12
6,13,12
7,100,12
8,10,12
9,101,12
0,232,10
1,113,10
2,27,10
3,39,10
5,74,10
6,22,10
7,34,10
8,222,10
9,33,10
0,165,1
1,9,1
2,6,1
3,81,1
4,80,1
5,32,1
6,232,1
7,88,1
8,52,1
9,49,1
0,185,18
1,25,18
2,155,18
3,21,18
4,73,18
5,8,18
6,324,18
9,4,18
0,77,7
4,12,7
5,40,7
6,2,7
7,101,7
8,340,7
9,224,7
0,37,11
1,142,11
2,179,11
3,51,11
4,36,11
5,73,11
6,12,11
7,191,11
8,67,11
9,8,11
0,117,9
1,27,9
2,58,9
3,54,9
4,28,9
5,58,9
6,1,9
8,57,9
9,396,9
0,30,5
1,17,5
2,91,5
3,163,5
4,12,5
5,256,5
6,47,5
7,35,5
8,34,5
9,112,5
0,37,16
1,8,16
2,70,16
3,9,16
4,8,16
5,368,16
6,51,16
7,129,16
8,36,16
9,80,16
0,31,1
1,13,1
2,109,1
3,28,1
4,133,1
5,10,1
6,164,1
7,120,1
8,25,1
9,161,1
1,95,2
2,42,2
3,440,2
4,40,2
5,57,2
6,48,2
7,29,2
8,30,2
9,15,2
0,1,10
1,19,10
2,118,10
3,190,10
4,57,10
5,40,10
6,2,10
7,329,10
8,40,10
0,65,8
1,72,8
2,162,8
3,48,8
4,13,8
6,314,8
7,55,8
8,68,8
0,207,15
1,36,15
2,109,15
3,298,15
4,6,15
5,3,15
6,98,15
7,11,15
8,23,15
9,6,15
0,27,7
1,23,7
2,158,7
3,2,7
4,156,7
5,48,7
6,78,7
7,286,7
8,5,7
9,12,7
0,294,4
1,36,4
2,50,4
3,5,4
4,152,4
5,41,4
6,9,4
7,12,4
8,63,4
9,134,4
0,116,0
1,151,0
2,7,0
3,248,0
4,14,0
5,31,0
6,1,0
7,86,0
8,8,0
9,133,0
0,143,11
1,13,11
2,100,11
3,7,11
4,32,11
5,15,11
6,42,11
7,1,11
8,323,11
9,120,11
0,67,12
1,108,12
2,181,12
3,127,12
4,44,12
5,27,12
6,8,12
7,31,12
8,5,12
9,200,12
0,156,18
1,20,18
2,25,18
3,100,18
4,24,18
5,47,18
6,4,18
7,89,18
8,116,18
9,214,18
0,53,13
1,261,13
3,4,13
4,79,13
5,74,13
6,274,13
7,21,13
8,8,13
9,22,13
0,51,19
1,12,19
3,177,19
4,281,19
5,6,19
6,31,19
7,6,19
8,216,19
9,16,19
0,13,9
1,76,9
2,5,9
3,150,9
4,137,9
6,97,9
8,140,9
9,178,9
1,51,14
2,26,14
3,63,14
4,168,14
5,149,14
6,126,14
7,4,14
8,165,14
9,44,14
0,212,3
1,89,3
2,7,3
3,2,3
4,12,3
5,249,3
6,4,3
7,152,3
9,68,3
0,40,6
1,80,6
3,39,6
4,9,6
5,156,6
6,100,6
7,21,6
8,191,6
9,161,6
0,18,17
1,68,17
2,355,17
3,5,17
4,13,17
6,4,17
7,68,17
8,6,17
9,259,17
0,34,4
1,162,4
2,60,4
3,60,4
4,27,4
5,72,4
6,4,4
7,21,4
8,132,4
9,224,4
0,14,17
1,42,17
2,5,17
3,5,17
4,80,17
5,388,17
6,58,17
7,44,17
8,15,17
9,146,17
0,11,2
2,164,2
3,8,2
4,4,2
5,412,2
6,165,2
8,5,2
9,28,2
0,233,3
1,13,3
2,58,3
4,248,3
5,2,3
6,35,3
7,81,3
8,48,3
9,78,3
0,5,7
1,33,7
2,4,7
3,269,7
4,258,7
6,4,7
7,34,7
8,2,7
9,186,7
0,2,18
1,226,18
2,51,18
3,92,18
4,11,18
5,188,18
6,80,18
7,140,18
8,4,18
9,4,18
0,318,10
1,32,10
3,131,10
4,38,10
5,59,10
6,4,10
7,15,10
8,7,10
9,192,10
0,27,8
1,44,8
2,15,8
4,7,8
5,246,8
6,228,8
7,40,8
8,191,8
0,24,0
1,140,0
2,106,0
3,186,0
4,63,0
5,12,0
6,92,0
7,170,0
8,1,0
9,2,0
1,39,13
2,577,13
3,35,13
4,29,13
5,36,13
7,7,13
8,74,13
0,223,12
1,37,12
2,140,12
3,68,12
4,71,12
5,20,12
6,101,12
7,6,12
8,8,12
9,122,12
0,1,6
1,13,6
2,451,6
3,7,6
5,49,6
6,56,6
7,158,6
8,35,6
9,25,6
0,160,16
1,41,16
2,1,16
3,364,16
4,87,16
5,44,16
6,28,16
7,12,16
8,56,16
9,2,16
0,31,19
1,246,19
2,31,19
3,23,19
5,80,19
6,278,19
7,60,19
8,38,19
9,10,19
0,235,11
1,79,11
2,330,11
3,9,11
4,4,11
5,2,11
6,56,11
7,20,11
9,60,11
0,29,5
1,560,5
2,14,5
3,89,5
4,42,5
5,2,5
6,43,5
7,8,5
8,3,5
9,5,5
0,23,1
1,248,1
2,44,1
3,102,1
4,279,1
5,69,1
6,9,1
7,2,1
9,20,1
0,64,15
1,18,15
3,272,15
4,31,15
5,259,15
6,80,15
7,24,15
8,50,15
0,105,14
1,59,14
2,5,14
3,116,14
4,49,14
5,21,14
6,20,14
7,46,14
8,127,14
9,248,14
0,7,9
1,11,9
2,1,9
4,10,9
5,16,9
6,371,9
7,185,9
8,83,9
9,112,9
0,59,19
1,20,19
2,55,19
3,4,19
4,216,19
5,207,19
6,129,19
8,108,19
0,40,9
1,71,9
2,4,9
3,48,9
4,24,9
5,13,9
6,491,9
7,12,9
8,92,9
9,2,9
0,129,5
1,58,5
2,57,5
3,3,5
4,87,5
5,6,5
6,1,5
7,276,5
8,43,5
9,136,5
1,407,10
3,29,10
4,38,10
5,182,10
6,40,10
8,96,10
9,5,10
1,43,3
2,152,3
3,120,3
4,91,3
5,181,3
6,13,3
7,92,3
8,24,3
9,80,3
0,77,17
1,37,17
2,2,17
3,355,17
5,75,17
6,18,17
7,46,17
8,3,17
9,184,17
0,60,12
1,47,12
2,319,12
3,88,12
4,49,12
6,130,12
8,11,12
9,92,12
1,15,1
2,11,1
3,15,1
5,131,1
6,64,1
7,253,1
8,30,1
9,276,1
0,8,4
3,291,4
4,152,4
6,51,4
7,59,4
8,150,4
9,85,4
0,57,6
1,43,6
3,134,6
4,135,6
5,132,6
6,142,6
7,1,6
8,68,6
9,84,6
0,21,2
1,30,2
3,55,2
4,28,2
5,144,2
6,38,2
7,196,2
8,219,2
9,64,2
0,21,16
1,76,16
2,126,16
3,71,16
4,47,16
5,10,16
6,190,16
7,140,16
8,107,16
9,8,16
0,11,13
1,64,13
2,309,13
3,92,13
4,1,13
5,179,13
6,38,13
7,19,13
8,56,13
9,28,13
0,20,14
1,92,14
3,98,14
4,90,14
5,4,14
6,120,14
7,28,14
8,69,14
9,274,14
0,172,7
1,40,7
2,19,7
3,61,7
4,267,7
6,3,7
8,4,7
9,228,7
1,7,11
2,2,11
3,98,11
4,272,11
5,80,11
6,62,11
7,86,11
9,191,11
0,37,15
1,30,15
2,44,15
3,17,15
4,11,15
5,22,15
6,31,15
7,357,15
8,238,15
9,8,15
0,76,8
1,29,8
2,3,8
4,59,8
5,138,8
6,18,8
7,4,8
8,3,8
9,466,8
0,7,0
1,57,0
2,9,0
3,100,0
4,18,0
5,70,0
6,354,0
7,27,0
8,135,0
9,19,0
0,19,18
1,4,18
2,15,18
3,44,18
4,4,18
5,64,18
6,331,18
8,76,18
9,240,18
0,147,7
1,7,7
2,92,7
3,56,7
4,51,7
5,78,7
6,230,7
8,46,7
9,90,7
0,68,12
1,129,12
2,125,12
3,134,12
4,28,12
5,76,12
6,32,12
7,26,12
8,103,12
9,76,12
1,77,15
2,96,15
3,7,15
4,1,15
5,207,15
6,50,15
7,324,15
8,7,15
9,28,15
0,6,4
1,47,4
3,176,4
4,4,4
5,48,4
6,16,4
7,28,4
8,466,4
9,5,4
0,6,11
1,1,11
2,1,11
3,103,11
4,20,11
5,403,11
6,119,11
7,80,11
8,1,11
9,63,11
0,150,14
1,56,14
2,4,14
3,128,14
4,45,14
5,4,14
6,227,14
7,169,14
9,13,14
0,23,10
1,68,10
2,160,10
3,1,10
4,32,10
5,340,10
6,27,10
8,77,10
9,68,10
0,97,17
3,335,17
4,92,17
5,66,17
6,129,17
7,22,17
8,35,17
9,20,17
0,177,16
2,11,16
3,44,16
4,24,16
5,8,16
6,84,16
7,32,16
8,380,16
9,36,16
0,96,1
1,132,1
2,65,1
3,17,1
4,14,1
5,46,1
6,48,1
7,56,1
8,284,1
9,38,1
0,77,8
1,21,8
4,172,8
6,148,8
7,13,8
8,265,8
9,100,8
0,80,0
1,28,0
2,16,0
3,104,0
4,79,0
5,131,0
6,23,0
7,80,0
8,236,0
9,17,0
1,117,18
2,120,18
3,69,18
4,23,18
5,7,18
6,188,18
7,45,18
9,227,18
0,64,19
1,55,19
2,56,19
3,1,19
4,5,19
5,68,19
6,379,19
7,108,19
8,60,19
0,4,3
1,47,3
3,117,3
4,24,3
6,300,3
7,150,3
9,154,3
0,55,9
1,4,9
2,156,9
3,27,9
4,1,9
5,3,9
6,135,9
7,95,9
8,57,9
9,264,9
0,32,13
1,285,13
2,20,13
3,38,13
4,72,13
5,21,13
6,47,13
7,8,13
8,5,13
9,267,13
0,16,5
1,79,5
2,52,5
3,423,5
4,56,5
5,125,5
6,9,5
7,10,5
8,4,5
9,20,5
0,180,2
1,8,2
3,174,2
4,97,2
5,54,2
6,138,2
7,127,2
8,1,2
9,16,2
0,2,6
1,11,6
2,146,6
3,84,6
4,319,6
5,121,6
6,7,6
7,14,6
8,54,6
9,38,6
0,3,7
1,114,7
2,28,7
3,36,7
4,40,7
5,110,7
6,78,7
7,361,7
8,4,7
9,22,7
0,216,5
1,171,5
2,24,5
4,7,5
5,274,5
6,19,5
7,26,5
8,11,5
9,50,5
0,85,18
1,155,18
2,28,18
3,272,18
4,3,18
5,62,18
6,39,18
7,66,18
8,32,18
9,56,18
0,70,15
1,77,15
2,48,15
3,159,15
4,192,15
5,152,15
6,54,15
7,37,15
8,2,15
9,4,15
0,4,4
1,3,4
2,153,4
3,7,4
4,64,4
5,240,4
6,247,4
9,79,4
0,216,8
1,81,8
2,56,8
4,288,8
7,155,8
9,1,8
0,28,19
1,56,19
2,238,19
3,85,19
4,104,19
5,40,19
6,156,19
8,84,19
9,4,19
0,48,6
1,234,6
2,3,6
3,123,6
4,203,6
5,9,6
6,37,6
7,98,6
8,31,6
9,11,6
0,316,1
1,4,1
2,39,1
3,64,1
4,14,1
5,98,1
6,148,1
7,12,1
8,41,1
9,60,1
0,32,0
1,192,0
2,27,0
3,1,0
4,4,0
5,160,0
6,85,0
8,36,0
9,258,0
0,33,14
1,6,14
2,36,14
3,349,14
4,8,14
5,137,14
6,77,14
8,94,14
9,56,14
0,56,10
1,41,10
2,128,10
4,368,10
5,26,10
6,7,10
7,117,10
8,30,10
9,23,10
0,127,12
1,152,12
2,32,12
3,59,12
4,24,12
5,196,12
6,36,12
7,76,12
8,2,12
9,91,12
0,3,17
1,38,17
2,98,17
3,264,17
4,101,17
5,7,17
6,201,17
8,81,17
9,4,17
0,116,3
2,90,3
3,23,3
4,84,3
6,109,3
7,4,3
8,176,3
9,194,3
1,27,13
2,88,13
3,262,13
4,144,13
5,151,13
6,16,13
8,27,13
9,84,13
0,49,2
1,32,2
3,208,2
4,216,2
5,123,2
6,15,2
7,24,2
8,2,2
9,125,2
0,61,9
1,161,9
2,2,9
3,157,9
4,35,9
5,144,9
6,12,9
7,7,9
8,77,9
9,140,9
0,203,11
1,20,11
2,180,11
3,210,11
4,47,11
5,33,11
6,37,11
7,8,11
8,57,11
0,310,16
1,52,16
2,4,16
3,20,16
4,57,16
6,33,16
7,71,16
8,231,16
9,19,16
1,154,10
2,22,10
3,56,10
4,43,10
5,4,10
6,366,10
7,4,10
8,98,10
9,50,10
0,130,5
1,2,5
2,1,5
3,508,5
4,16,5
5,72,5
7,2,5
8,54,5
9,10,5
0,4,4
1,25,4
2,59,4
3,73,4
4,111,4
5,296,4
6,101,4
7,1,4
8,7,4
9,118,4
0,34,6
1,157,6
2,94,6
3,180,6
4,84,6
5,23,6
6,165,6
7,16,6
8,9,6
9,34,6
0,8,18
1,31,18
2,101,18
3,207,18
4,199,18
5,32,18
6,157,18
7,5,18
8,48,18
9,8,18
0,16,0
1,22,0
2,12,0
3,121,0
4,29,0
5,231,0
6,20,0
7,46,0
8,297,0
0,24,1
2,189,1
3,296,1
4,11,1
5,53,1
6,86,1
7,128,1
8,8,1
0,238,3
1,4,3
2,84,3
3,129,3
4,54,3
5,32,3
6,249,3
8,4,3
0,8,7
1,124,7
2,16,7
3,276,7
5,19,7
6,6,7
7,14,7
8,11,7
9,323,7
0,54,19
1,6,19
2,48,19
3,180,19
4,16,19
5,90,19
7,403,19
8,1,19
0,16,17
1,84,17
2,65,17
3,104,17
4,43,17
5,310,17
8,101,17
9,73,17
0,252,2
1,42,2
2,40,2
3,6,2
4,36,2
5,19,2
6,15,2
7,380,2
8,4,2
9,3,2
0,5,9
1,3,9
2,12,9
3,239,9
4,216,9
5,27,9
6,58,9
7,116,9
8,114,9
9,6,9
0,7,15
2,5,15
3,12,15
4,199,15
5,85,15
6,135,15
7,137,15
8,217,15
0,180,14
1,28,14
2,86,14
3,100,14
4,210,14
5,83,14
6,42,14
7,22,14
8,5,14
9,40,14
0,38,16
1,7,16
2,10,16
4,69,16
5,314,16
6,38,16
7,233,16
8,80,16
9,7,16
0,31,12
1,25,12
2,120,12
3,28,12
4,103,12
5,28,12
6,166,12
7,12,12
8,148,12
9,136,12
1,10,8
2,26,8
3,148,8
4,460,8
5,1,8
6,12,8
7,107,8
8,24,8
9,6,8
0,31,13
2,25,13
3,6,13
4,374,13
5,85,13
6,3,13
7,124,13
9,148,13
0,95,11
1,53,11
2,40,11
3,54,11
4,18,11
5,26,11
7,232,11
8,75,11
9,204,11
0,430,9
1,128,9
2,28,9
4,13,9
5,40,9
6,25,9
7,20,9
8,24,9
9,87,9
0,201,16
1,31,16
2,34,16
3,41,16
4,2,16
5,2,16
6,38,16
7,74,16
8,276,16
9,96,16
0,370,1
2,35,1
3,44,1
4,41,1
5,52,1
6,44,1
8,62,1
9,148,1
0,5,6
1,434,6
2,60,6
3,9,6
4,8,6
5,16,6
6,36,6
7,90,6
8,130,6
9,7,6
0,251,3
1,12,3
2,29,3
3,22,3
4,346,3
6,10,3
7,1,3
8,102,3
9,24,3
2,10,17
3,141,17
4,58,17
5,24,17
6,45,17
7,373,17
8,3,17
9,142,17
0,3,10
1,12,10
2,312,10
4,64,10
5,14,10
6,16,10
7,9,10
8,366,10
0,34,15
1,56,15
2,37,15
5,368,15
6,20,15
7,14,15
8,268,15
0,378,5
1,2,5
2,33,5
4,65,5
5,33,5
6,240,5
7,16,5
8,27,5
0,25,12
1,45,12
2,1,12
3,3,12
4,152,12
5,21,12
6,34,12
7,288,12
8,24,12
9,202,12
1,280,18
2,9,18
3,38,18
4,62,18
6,66,18
7,216,18
8,28,18
9,99,18
0,9,14
1,28,14
2,66,14
3,33,14
5,103,14
6,444,14
7,102,14
8,9,14
9,2,14
0,32,8
1,48,8
3,216,8
5,71,8
6,203,8
7,172,8
8,44,8
9,10,8
0,44,0
1,446,0
2,4,0
4,26,0
5,21,0
6,70,0
7,74,0
8,64,0
9,46,0
0,34,19
1,40,19
3,20,19
4,127,19
5,202,19
6,24,19
7,288,19
8,1,19
9,60,19
0,156,13
1,32,13
2,126,13
3,22,13
4,4,13
5,6,13
6,69,13
7,11,13
8,34,13
9,336,13
0,52,7
1,54,7
2,14,7
3,16,7
6,27,7
7,253,7
8,380,7
0,71,11
1,2,11
2,76,11
3,12,11
4,4,11
5,51,11
6,12,11
7,22,11
8,41,11
9,504,11
0,1,2
1,232,2
2,8,2
3,192,2
4,55,2
5,25,2
6,28,2
7,1,2
9,253,2
0,570,4
1,26,4
2,19,4
3,27,4
4,8,4
5,100,4
6,1,4
7,20,4
8,20,4
9,4,4
0,96,19
1,61,19
2,25,19
3,8,19
5,32,19
6,267,19
7,114,19
8,24,19
9,169,19
0,44,2
1,86,2
2,146,2
3,20,2
4,241,2
5,87,2
6,49,2
7,56,2
8,16,2
9,52,2
1,48,18
2,12,18
3,275,18
4,53,18
5,38,18
6,180,18
7,126,18
9,63,18
0,90,16
1,352,16
2,132,16
3,28,16
4,15,16
5,2,16
6,24,16
7,118,16
8,34,16
9,1,16
0,68,8
1,315,8
2,41,8
3,56,8
4,40,8
5,41,8
6,12,8
7,50,8
8,53,8
9,119,8
0,11,14
1,20,14
2,53,14
3,88,14
4,417,14
5,9,14
6,1,14
7,24,14
8,8,14
9,164,14
0,120,7
1,72,7
2,87,7
3,96,7
4,60,7
5,1,7
6,190,7
7,110,7
8,6,7
9,55,7
0,12,17
1,37,17
2,112,17
3,107,17
4,9,17
5,100,17
6,112,17
7,68,17
8,39,17
9,202,17
0,72,9
1,80,9
2,124,9
3,36,9
4,2,9
5,1,9
7,305,9
8,165,9
9,10,9
0,152,6
1,15,6
2,42,6
3,144,6
4,43,6
5,69,6
6,45,6
7,55,6
8,6,6
9,225,6
0,99,0
2,177,0
3,68,0
4,108,0
5,118,0
6,144,0
7,41,0
8,11,0
9,31,0
0,68,4
1,58,4
2,6,4
3,32,4
4,255,4
5,93,4
6,19,4
7,174,4
8,20,4
9,72,4
0,8,13
2,462,13
3,30,13
4,3,13
5,24,13
6,152,13
7,2,13
8,100,13
9,16,13
0,8,1
1,328,1
2,33,1
3,48,1
4,45,1
5,37,1
7,284,1
8,12,1
0,54,11
1,201,11
2,6,11
3,17,11
4,143,11
5,84,11
6,8,11
7,212,11
8,9,11
9,60,11
0,164,12
1,7,12
5,201,12
8,227,12
9,198,12
0,37,5
1,178,5
2,1,5
3,134,5
4,22,5
5,152,5
6,21,5
7,212,5
8,11,5
9,28,5
0,369,3
1,1,3
2,81,3
3,72,3
4,5,3
5,12,3
6,20,3
7,104,3
8,116,3
9,15,3
0,1,10
1,504,10
2,144,10
5,15,10
6,110,10
7,6,10
8,12,10
9,3,10
1,36,15
2,60,15
3,32,15
4,13,15
5,11,15
6,41,15
7,56,15
8,480,15
9,67,15
0,28,13
1,20,13
2,255,13
3,28,13
4,168,13
6,192,13
7,1,13
8,45,13
9,59,13
0,208,5
2,12,5
3,86,5
4,15,5
5,99,5
6,20,5
7,44,5
8,232,5
9,81,5
0,31,2
1,132,2
2,2,2
3,132,2
4,72,2
5,155,2
6,4,2
7,14,2
8,255,2
0,20,12
1,335,12
2,176,12
3,167,12
4,17,12
6,4,12
7,34,12
8,43,12
0,170,6
1,5,6
2,59,6
3,24,6
5,29,6
6,160,6
7,207,6
8,96,6
9,46,6
0,14,15
2,1,15
3,435,15
4,25,15
5,68,15
6,164,15
7,77,15
8,11,15
9,2,15
0,38,3
1,58,3
2,60,3
3,71,3
4,74,3
5,73,3
6,63,3
7,233,3
8,13,3
9,113,3
0,6,1
1,28,1
2,204,1
5,1,1
6,196,1
7,35,1
8,50,1
9,276,1
0,5,16
1,212,16
3,76,16
4,128,16
6,52,16
7,9,16
8,52,16
9,261,16
0,19,18
1,108,18
2,16,18
3,192,18
4,23,18
6,46,18
7,148,18
8,244,18
9,1,18
0,111,8
2,15,8
3,49,8
4,148,8
5,60,8
6,142,8
7,18,8
8,24,8
9,228,8
0,96,9
1,149,9
2,27,9
3,21,9
4,164,9
5,47,9
6,60,9
7,228,9
9,4,9
0,256,10
1,16,10
2,8,10
3,147,10
4,32,10
5,158,10
6,25,10
7,151,10
8,3,10
1,140,4
3,48,4
4,121,4
5,3,4
6,220,4
7,95,4
8,61,4
9,109,4
1,7,11
3,216,11
4,332,11
5,112,11
6,69,11
7,5,11
8,4,11
9,50,11
0,195,14
1,2,14
2,55,14
3,28,14
4,105,14
7,74,14
9,337,14
0,37,19
1,71,19
2,46,19
3,28,19
4,5,19
5,396,19
6,81,19
7,31,19
8,50,19
9,50,19
0,3,0
1,80,0
2,48,0
3,9,0
4,381,0
5,16,0
6,35,0
8,184,0
9,40,0
0,20,7
1,4,7
2,177,7
6,76,7
7,497,7
8,20,7
9,2,7
1,24,17
2,124,17
3,1,17
4,167,17
5,70,17
6,5,17
7,109,17
8,5,17
9,292,17
0,88,3
1,415,3
2,142,3
3,40,3
4,4,3
7,25,3
8,28,3
9,52,3
0,140,16
1,255,16
3,40,16
4,6,16
6,39,16
7,1,16
8,104,16
9,212,16
0,146,6
1,15,6
2,11,6
3,14,6
4,87,6
5,28,6
6,430,6
7,27,6
9,39,6
0,58,19
1,128,19
2,350,19
3,111,19
4,36,19
6,16,19
7,58,19
8,9,19
9,29,19
0,123,5
1,128,5
2,184,5
4,1,5
5,124,5
6,7,5
7,9,5
8,99,5
9,123,5
0,14,2
1,176,2
2,97,2
3,216,2
5,140,2
6,16,2
7,83,2
8,16,2
9,37,2
0,9,15
1,15,15
2,120,15
3,82,15
4,1,15
5,359,15
6,77,15
7,122,15
8,8,15
9,2,15
0,84,18
1,199,18
2,26,18
3,32,18
4,22,18
5,56,18
6,85,18
7,52,18
8,179,18
9,61,18
0,296,13
1,84,13
2,23,13
3,10,13
4,215,13
5,3,13
6,7,13
7,49,13
8,20,13
9,90,13
0,2,10
1,168,10
3,54,10
4,20,10
5,8,10
6,56,10
7,84,10
8,402,10
9,3,10
0,303,12
1,53,12
3,113,12
4,96,12
5,55,12
6,5,12
7,88,12
8,66,12
9,16,12
0,440,8
1,22,8
2,12,8
3,14,8
4,5,8
5,31,8
6,36,8
7,3,8
8,15,8
9,219,8
0,78,11
1,195,11
2,12,11
3,316,11
4,16,11
5,1,11
6,25,11
7,40,11
8,48,11
9,64,11
0,1,9
1,256,9
2,2,9
3,18,9
4,170,9
5,66,9
6,29,9
7,163,9
8,91,9
0,465,0
2,160,0
3,46,0
4,9,0
5,16,0
6,1,0
7,49,0
8,40,0
9,8,0
0,263,7
1,1,7
2,160,7
3,32,7
4,32,7
5,169,7
6,64,7
7,5,7
8,2,7
9,68,7
0,16,17
1,3,17
2,48,17
3,103,17
4,311,17
5,6,17
6,26,17
7,2,17
8,26,17
9,255,17
0,30,1
