1,59,19
2,98,19
3,76,19
4,147,19
5,188,19
6,55,19
7,73,19
8,20,19
9,10,19
0,123,3
1,115,3
2,20,3
3,56,3
4,81,3
5,29,3
6,152,3
7,104,3
8,59,3
9,57,3
0,214,2
1,22,2
2,60,2
3,132,2
4,166,2
5,8,2
6,27,2
7,5,2
8,96,2
9,67,2
0,83,13
1,80,13
2,17,13
3,21,13
4,25,13
5,45,13
6,172,13
7,47,13
8,149,13
9,156,13
0,78,7
1,101,7
2,96,7
3,54,7
4,66,7
5,45,7
6,48,7
7,186,7
8,107,7
9,16,7
0,21,14
1,120,14
2,32,14
3,150,14
4,78,14
5,36,14
6,20,14
7,189,14
8,51,14
9,99,14
0,55,5
1,115,5
2,40,5
3,34,5
4,56,5
5,79,5
6,34,5
7,52,5
8,60,5
9,272,5
0,56,17
1,60,17
2,140,17
3,201,17
4,59,17
5,76,17
6,60,17
7,112,17
8,10,17
9,22,17
0,108,18
1,114,18
2,68,18
3,169,18
4,50,18
5,36,18
6,22,18
7,100,18
8,49,18
9,79,18
0,65,6
1,28,6
2,233,6
3,55,6
4,111,6
5,22,6
6,31,6
7,57,6
8,65,6
9,129,6
0,88,12
1,51,12
2,26,12
3,131,12
4,22,12
5,52,12
6,122,12
7,59,12
8,200,12
9,46,12
0,16,8
1,284,8
2,164,8
3,60,8
4,23,8
5,58,8
6,46,8
7,48,8
8,27,8
9,72,8
0,185,9
1,52,9
2,129,9
3,51,9
4,51,9
5,78,9
6,85,9
7,48,9
8,45,9
9,72,9
0,36,10
1,50,10
2,12,10
3,132,10
4,84,10
5,69,10
6,69,10
7,122,10
8,41,10
9,180,10
0,26,3
1,139,3
2,104,3
3,125,3
4,67,3
5,143,3
6,111,3
7,30,3
8,20,3
9,32,3
0,100,16
1,64,16
2,116,16
3,77,16
4,92,16
5,81,16
6,98,16
7,60,16
8,13,16
9,96,16
0,96,0
1,75,0
2,56,0
3,126,0
4,140,0
5,65,0
6,44,0
7,55,0
8,68,0
9,72,0
0,62,1
1,341,1
2,61,1
3,72,1
4,51,1
5,19,1
6,53,1
7,36,1
8,14,1
9,87,1
0,157,19
1,89,19
2,48,19
3,88,19
4,21,19
5,64,19
6,23,19
7,132,19
8,94,19
9,80,19
0,172,12
1,164,12
2,84,12
3,124,12
4,17,12
5,36,12
6,98,12
7,34,12
8,16,12
9,50,12
0,69,11
1,5,11
2,69,11
3,137,11
4,30,11
5,106,11
6,95,11
7,74,11
8,144,11
9,67,11
0,86,7
1,25,7
2,87,7
3,68,7
4,269,7
5,23,7
6,25,7
7,54,7
8,143,7
9,16,7
0,52,5
1,58,5
2,76,5
3,53,5
4,39,5
5,180,5
6,86,5
7,112,5
8,64,5
9,77,5
0,40,14
1,248,14
2,41,14
3,2,14
4,74,14
5,73,14
6,63,14
7,155,14
8,80,14
9,21,14
0,118,8
1,107,8
2,15,8
3,133,8
4,170,8
5,63,8
6,67,8
7,24,8
8,53,8
9,47,8
0,57,6
1,24,6
2,14,6
3,224,6
4,49,6
5,118,6
6,59,6
7,110,6
8,56,6
9,85,6
0,75,2
1,88,2
2,59,2
3,100,2
4,43,2
5,24,2
6,11,2
7,204,2
8,60,2
9,132,2
0,91,17
1,19,17
2,72,17
3,92,17
4,106,17
5,109,17
6,62,17
7,8,17
8,149,17
9,88,17
0,30,15
1,93,15
2,197,15
3,105,15
4,52,15
5,29,15
6,24,15
7,183,15
8,62,15
9,20,15
0,154,9
1,23,9
2,71,9
3,68,9
4,152,9
5,135,9
6,68,9
7,21,9
8,89,9
9,16,9
0,127,10
1,28,10
2,22,10
3,200,10
4,26,10
5,47,10
6,83,10
7,175,10
8,32,10
9,56,10
0,88,4
1,243,4
2,12,4
3,47,4
4,52,4
5,17,4
6,105,4
7,50,4
8,76,4
9,105,4
0,32,18
1,190,18
2,68,18
3,111,18
4,72,18
5,139,18
6,76,18
7,64,18
8,32,18
9,12,18
0,54,13
1,11,13
2,154,13
3,40,13
4,35,13
5,79,13
6,80,13
7,73,13
8,191,13
9,80,13
0,94,17
1,44,17
2,41,17
3,53,17
4,17,17
5,90,17
6,80,17
7,78,17
8,98,17
9,201,17
0,19,19
1,45,19
2,30,19
3,99,19
4,90,19
5,75,19
6,96,19
7,60,19
8,202,19
9,80,19
0,72,13
1,7,13
2,95,13
3,40,13
4,27,13
5,92,13
6,267,13
7,95,13
8,34,13
9,68,13
0,79,5
1,24,5
2,156,5
3,96,5
4,77,5
5,49,5
6,73,5
7,89,5
8,100,5
9,52,5
0,83,9
1,36,9
2,39,9
3,74,9
4,63,9
5,60,9
6,92,9
7,29,9
8,186,9
9,134,9
0,49,4
1,68,4
2,101,4
3,136,4
4,37,4
5,28,4
6,87,4
7,236,4
8,27,4
9,26,4
0,77,3
1,145,3
2,112,3
3,56,3
4,13,3
5,149,3
6,121,3
7,68,3
8,11,3
9,42,3
0,72,8
1,56,8
2,82,8
3,23,8
4,43,8
5,75,8
6,67,8
7,114,8
8,116,8
9,148,8
0,166,12
1,8,12
2,178,12
3,54,12
4,34,12
5,14,12
6,20,12
7,113,12
8,90,12
9,118,12
0,54,2
1,158,2
2,102,2
3,56,2
5,16,2
6,73,2
7,63,2
8,199,2
9,76,2
0,10,1
1,10,1
2,200,1
3,80,1
4,187,1
5,56,1
6,71,1
7,15,1
8,67,1
9,100,1
0,98,7
1,63,7
2,40,7
3,100,7
4,101,7
5,21,7
6,33,7
7,118,7
8,7,7
9,215,7
0,82,10
1,133,10
2,190,10
3,42,10
4,35,10
5,46,10
6,19,10
7,112,10
8,47,10
9,91,10
0,139,15
1,46,15
2,20,15
3,33,15
4,55,15
5,163,15
6,88,15
7,11,15
8,180,15
9,60,15
0,100,6
1,140,6
2,124,6
3,63,6
4,88,6
5,28,6
6,33,6
7,103,6
8,28,6
9,89,6
0,75,14
1,83,14
2,104,14
3,84,14
4,124,14
5,113,14
6,148,14
7,8,14
8,43,14
9,13,14
0,61,0
1,116,0
2,70,0
3,133,0
4,60,0
5,40,0
6,52,0
7,166,0
8,50,0
9,48,0
0,122,11
1,96,11
2,50,11
3,30,11
4,48,11
5,160,11
6,104,11
7,30,11
8,47,11
9,109,11
0,67,16
1,49,16
2,56,16
3,97,16
4,66,16
5,84,16
6,19,16
7,160,16
8,96,16
9,103,16
0,196,18
1,50,18
2,137,18
3,112,18
4,16,18
5,64,18
6,91,18
7,33,18
8,36,18
9,60,18
0,86,3
1,193,3
2,59,3
3,33,3
4,27,3
5,27,3
6,179,3
7,52,3
8,70,3
9,71,3
0,37,18
1,83,18
2,116,18
3,84,18
4,121,18
5,70,18
6,44,18
7,9,18
8,73,18
9,159,18
0,12,11
1,88,11
2,112,11
3,48,11
4,183,11
5,151,11
6,18,11
7,54,11
8,28,11
9,102,11
0,39,7
1,101,7
2,93,7
3,92,7
4,141,7
5,89,7
6,72,7
7,35,7
8,36,7
9,98,7
0,136,17
1,92,17
2,80,17
3,92,17
4,94,17
5,56,17
6,51,17
7,60,17
8,49,17
9,86,17
0,108,1
1,30,1
2,58,1
3,2,1
4,185,1
5,41,1
6,92,1
7,116,1
8,20,1
9,143,1
0,72,0
1,58,0
2,89,0
3,106,0
4,90,0
5,200,0
6,21,0
7,6,0
8,48,0
9,105,0
0,166,19
1,12,19
2,12,19
3,73,19
4,26,19
5,133,19
6,102,19
7,18,19
8,211,19
9,44,19
0,121,6
1,170,6
2,62,6
3,32,6
4,128,6
5,38,6
6,80,6
7,28,6
8,57,6
9,80,6
0,89,13
1,75,13
2,122,13
3,63,13
4,87,13
5,68,13
6,53,13
7,66,13
8,67,13
9,106,13
0,12,14
1,72,14
2,144,14
3,53,14
4,114,14
5,62,14
6,91,14
7,35,14
8,82,14
9,131,14
0,95,10
1,34,10
2,90,10
3,42,10
4,202,10
5,16,10
6,81,10
7,11,10
8,193,10
9,32,10
0,85,2
1,82,2
2,36,2
3,107,2
4,15,2
5,111,2
6,197,2
7,64,2
8,38,2
9,62,2
0,160,8
1,35,8
2,6,8
3,19,8
4,38,8
5,101,8
6,136,8
7,156,8
8,83,8
9,63,8
0,100,9
1,70,9
2,44,9
3,73,9
4,69,9
5,38,9
6,11,9
7,37,9
8,104,9
9,250,9
0,76,12
1,28,12
2,68,12
3,8,12
4,78,12
5,122,12
6,8,12
7,63,12
8,236,12
9,108,12
0,102,15
1,68,15
2,93,15
3,81,15
4,151,15
5,48,15
6,33,15
7,174,15
8,6,15
9,39,15
0,14,16
1,52,16
2,162,16
3,70,16
4,118,16
5,16,16
6,31,16
7,160,16
8,2,16
9,171,16
0,103,5
1,156,5
2,77,5
3,132,5
4,45,5
5,31,5
6,52,5
7,116,5
8,46,5
9,38,5
0,69,4
1,168,4
2,58,4
3,94,4
4,56,4
5,9,4
6,86,4
7,77,4
8,90,4
9,89,4
0,68,14
1,150,14
2,48,14
3,37,14
4,135,14
5,72,14
6,84,14
7,18,14
8,126,14
9,57,14
0,198,3
1,91,3
2,128,3
3,55,3
4,120,3
5,19,3
6,36,3
7,48,3
8,20,3
9,81,3
0,131,4
1,141,4
2,126,4
3,22,4
4,100,4
5,57,4
6,32,4
7,60,4
8,20,4
9,108,4
0,93,18
1,88,18
2,85,18
3,98,18
4,109,18
5,30,18
6,37,18
7,13,18
8,152,18
9,89,18
0,118,15
1,32,15
2,298,15
3,44,15
4,51,15
5,50,15
6,34,15
7,50,15
8,75,15
9,45,15
0,28,8
1,71,8
2,12,8
3,16,8
4,210,8
5,110,8
6,86,8
7,83,8
8,42,8
9,139,8
0,32,11
1,158,11
2,6,11
3,164,11
4,18,11
5,57,11
6,108,11
7,88,11
8,59,11
9,107,11
0,3,16
1,108,16
2,251,16
3,108,16
4,50,16
5,72,16
6,41,16
7,16,16
8,79,16
9,68,16
0,102,6
1,14,6
2,40,6
3,107,6
4,114,6
5,65,6
6,122,6
7,69,6
8,45,6
9,118,6
0,28,9
1,93,9
2,185,9
3,80,9
4,108,9
5,4,9
6,119,9
7,123,9
8,33,9
9,24,9
0,65,13
1,31,13
2,66,13
3,95,13
4,41,13
5,8,13
6,54,13
7,119,13
8,102,13
9,215,13
0,88,1
1,3,1
2,27,1
3,108,1
4,180,1
5,17,1
6,200,1
7,26,1
8,60,1
9,88,1
0,109,10
1,88,10
2,76,10
3,3,10
4,79,10
5,164,10
6,52,10
7,7,10
8,93,10
9,124,10
0,18,0
1,123,0
2,137,0
3,66,0
4,136,0
5,50,0
6,33,0
7,19,0
8,12,0
9,203,0
0,30,12
1,88,12
2,44,12
3,8,12
4,68,12
5,52,12
6,223,12
7,56,12
8,102,12
9,126,12
0,44,7
1,16,7
2,107,7
3,59,7
4,86,7
5,192,7
6,60,7
7,21,7
8,112,7
9,98,7
0,120,19
1,71,19
2,12,19
3,12,19
4,21,19
5,26,19
6,260,19
7,18,19
8,128,19
9,128,19
0,91,5
1,17,5
2,70,5
3,72,5
4,76,5
5,8,5
6,130,5
7,266,5
8,4,5
9,62,5
0,44,17
1,126,17
2,46,17
3,56,17
4,28,17
5,73,17
6,58,17
7,127,17
8,188,17
9,50,17
0,176,2
1,102,2
2,25,2
3,121,2
4,94,2
5,11,2
6,92,2
7,76,2
8,40,2
9,60,2
0,24,13
1,73,13
2,72,13
3,207,13
4,176,13
5,105,13
6,21,13
7,62,13
8,24,13
9,32,13
0,72,11
1,47,11
2,119,11
3,63,11
4,23,11
5,18,11
6,152,11
7,59,11
8,146,11
9,97,11
0,40,6
1,9,6
2,50,6
3,32,6
4,90,6
5,166,6
6,121,6
7,48,6
8,152,6
9,88,6
0,70,5
1,152,5
2,58,5
3,77,5
4,54,5
5,137,5
6,30,5
7,89,5
8,92,5
9,36,5
0,8,3
1,48,3
2,120,3
3,57,3
4,84,3
5,52,3
6,62,3
7,85,3
8,164,3
9,116,3
0,52,16
1,87,16
2,152,16
3,65,16
4,95,16
5,69,16
6,7,16
7,116,16
8,24,16
9,130,16
0,12,8
1,100,8
2,76,8
3,118,8
4,112,8
5,101,8
6,60,8
7,84,8
8,80,8
9,52,8
0,81,18
1,68,18
2,35,18
3,11,18
4,24,18
5,37,18
6,265,18
7,143,18
8,60,18
9,72,18
0,76,4
1,47,4
2,24,4
3,128,4
4,59,4
5,216,4
6,39,4
7,129,4
8,29,4
9,48,4
0,67,0
1,228,0
2,75,0
3,36,0
4,10,0
5,76,0
6,37,0
7,37,0
8,172,0
9,58,0
0,8,1
1,58,1
2,44,1
3,24,1
4,208,1
5,30,1
6,199,1
7,68,1
8,43,1
9,116,1
0,223,9
1,30,9
2,52,9
3,46,9
4,20,9
5,191,9
6,24,9
7,143,9
8,32,9
9,37,9
0,44,7
1,156,7
2,69,7
3,72,7
4,142,7
5,27,7
6,66,7
7,85,7
8,69,7
9,66,7
0,32,19
1,64,19
2,194,19
3,100,19
4,16,19
5,4,19
6,55,19
7,152,19
8,97,19
9,84,19
0,64,17
1,43,17
2,116,17
3,76,17
4,143,17
5,54,17
6,121,17
7,25,17
8,40,17
9,113,17
0,33,10
1,83,10
2,20,10
3,93,10
4,192,10
5,85,10
6,159,10
7,50,10
8,59,10
9,21,10
0,60,2
1,77,2
2,100,2
3,75,2
4,70,2
5,139,2
6,37,2
7,44,2
8,37,2
9,156,2
0,8,12
1,96,12
2,121,12
3,77,12
4,104,12
5,62,12
6,108,12
7,108,12
8,62,12
9,49,12
0,52,14
1,88,14
2,114,14
3,82,14
4,66,14
5,113,14
6,158,14
7,56,14
8,15,14
9,52,14
0,30,15
1,90,15
2,24,15
3,192,15
4,91,15
5,67,15
6,117,15
7,115,15
8,17,15
9,53,15
0,80,18
1,81,18
2,70,18
3,37,18
4,112,18
5,87,18
6,76,18
7,43,18
8,88,18
9,122,18
0,160,12
1,51,12
2,168,12
3,33,12
4,106,12
5,81,12
6,32,12
7,144,12
8,7,12
9,14,12
0,32,16
1,63,16
2,102,16
3,110,16
4,47,16
5,51,16
6,113,16
7,88,16
8,92,16
9,99,16
0,31,14
1,24,14
2,72,14
3,223,14
4,25,14
5,109,14
6,92,14
7,71,14
8,40,14
9,108,14
0,39,3
1,14,3
2,5,3
3,11,3
4,7,3
5,114,3
6,78,3
7,240,3
8,212,3
9,77,3
0,36,7
1,138,7
2,43,7
3,36,7
4,171,7
5,90,7
6,78,7
7,12,7
8,80,7
9,112,7
0,100,1
1,65,1
2,106,1
3,172,1
4,46,1
5,44,1
6,64,1
7,95,1
8,60,1
9,45,1
0,32,17
1,76,17
2,68,17
3,20,17
4,97,17
5,200,17
6,72,17
7,35,17
8,48,17
9,149,17
0,64,5
1,72,5
2,132,5
3,108,5
4,108,5
5,49,5
6,61,5
7,107,5
8,8,5
9,87,5
0,26,9
1,136,9
2,99,9
3,13,9
4,110,9
5,96,9
6,13,9
7,54,9
8,114,9
9,135,9
0,36,6
1,24,6
2,44,6
3,108,6
4,108,6
5,96,6
6,95,6
7,157,6
8,31,6
9,96,6
0,121,19
1,35,19
2,16,19
3,200,19
4,54,19
5,44,19
6,90,19
7,32,19
8,86,19
9,118,19
0,64,13
1,93,13
2,119,13
3,110,13
4,178,13
5,46,13
6,120,13
7,17,13
8,28,13
9,21,13
0,34,2
1,164,2
2,50,2
3,41,2
4,123,2
5,156,2
6,91,2
7,53,2
8,40,2
9,45,2
0,105,15
1,7,15
2,40,15
3,78,15
4,86,15
5,61,15
6,69,15
7,173,15
8,156,15
9,20,15
0,148,0
1,36,0
2,85,0
3,132,0
4,228,0
5,17,0
6,26,0
7,45,0
8,37,0
9,40,0
0,61,8
1,47,8
2,173,8
3,22,8
4,61,8
5,36,8
6,168,8
7,43,8
8,120,8
9,65,8
0,87,10
1,84,10
2,114,10
3,140,10
4,40,10
5,42,10
6,99,10
7,47,10
8,106,10
9,36,10
0,76,4
1,129,4
2,91,4
3,140,4
4,79,4
5,91,4
6,25,4
7,95,4
8,31,4
9,40,4
0,57,11
1,59,11
2,71,11
3,80,11
4,54,11
5,280,11
6,13,11
7,67,11
8,48,11
9,66,11
0,81,19
1,53,19
2,111,19
3,16,19
4,56,19
5,105,19
6,113,19
7,158,19
8,71,19
9,32,19
0,27,8
1,46,8
2,116,8
3,60,8
4,65,8
5,28,8
6,144,8
7,75,8
8,20,8
9,216,8
0,65,14
1,109,14
2,59,14
3,149,14
4,162,14
5,12,14
6,100,14
7,59,14
8,64,14
9,17,14
0,141,10
1,68,10
2,94,10
3,42,10
4,163,10
5,81,10
6,43,10
7,36,10
8,87,10
9,41,10
0,29,13
1,119,13
2,16,13
3,174,13
4,48,13
5,112,13
6,135,13
7,98,13
8,15,13
9,51,13
0,102,6
1,64,6
2,118,6
3,62,6
4,82,6
5,76,6
6,29,6
7,101,6
8,67,6
9,96,6
0,25,5
1,145,5
2,130,5
3,11,5
4,102,5
5,192,5
6,35,5
7,73,5
8,48,5
9,34,5
0,17,18
1,190,18
2,136,18
3,75,18
4,53,18
5,11,18
6,56,18
7,144,18
8,28,18
9,85,18
0,144,11
1,169,11
2,78,11
3,118,11
4,66,11
5,42,11
6,63,11
7,52,11
8,48,11
9,16,11
0,80,3
1,76,3
2,153,3
3,68,3
4,72,3
5,90,3
6,8,3
7,176,3
8,28,3
9,45,3
0,51,4
1,13,4
2,100,4
3,130,4
4,178,4
5,41,4
6,79,4
7,136,4
8,42,4
9,25,4
0,16,16
1,64,16
2,33,16
3,198,16
4,172,16
5,90,16
6,61,16
7,72,16
8,40,16
9,49,16
0,38,2
1,69,2
2,48,2
3,6,2
4,162,2
5,109,2
6,88,2
7,64,2
8,124,2
9,88,2
0,69,12
1,55,12
2,47,12
3,52,12
4,76,12
5,48,12
6,243,12
7,44,12
8,40,12
9,124,12
0,72,0
1,80,0
2,18,0
3,31,0
4,58,0
5,218,0
6,59,0
7,111,0
8,27,0
9,123,0
0,98,15
1,128,15
2,45,15
3,12,15
4,96,15
5,90,15
6,196,15
7,32,15
8,46,15
9,52,15
0,40,7
1,112,7
2,54,7
3,45,7
4,49,7
5,88,7
6,120,7
7,56,7
8,65,7
9,167,7
0,82,9
1,12,9
2,32,9
3,63,9
4,26,9
5,368,9
6,49,9
7,57,9
8,23,9
9,84,9
0,183,1
1,94,1
2,32,1
3,192,1
4,18,1
5,96,1
6,97,1
7,69,1
8,5,1
9,9,1
0,29,17
1,39,17
2,85,17
3,103,17
4,138,17
5,27,17
6,161,17
7,28,17
8,80,17
9,105,17
0,23,12
1,68,12
2,150,12
3,45,12
4,40,12
5,43,12
6,172,12
7,68,12
8,64,12
9,123,12
0,40,7
1,36,7
2,94,7
3,66,7
4,65,7
5,36,7
6,80,7
7,122,7
8,80,7
9,178,7
0,78,16
1,85,16
2,57,16
3,21,16
4,39,16
5,43,16
6,125,16
7,88,16
8,45,16
9,215,16
0,198,4
1,74,4
2,71,4
3,132,4
4,144,4
5,39,4
6,40,4
7,20,4
8,24,4
9,55,4
0,76,9
1,119,9
2,152,9
3,36,9
4,91,9
5,28,9
6,60,9
7,28,9
8,100,9
9,104,9
0,59,2
1,196,2
2,68,2
3,131,2
4,179,2
5,32,2
6,24,2
7,12,2
8,35,2
9,60,2
0,48,18
1,115,18
2,62,18
3,78,18
4,48,18
5,152,18
6,67,18
7,74,18
8,78,18
9,74,18
0,23,13
1,89,13
2,53,13
3,153,13
4,40,13
5,16,13
6,177,13
7,52,13
8,129,13
9,62,13
0,37,1
1,65,1
2,140,1
3,144,1
4,89,1
5,85,1
6,19,1
7,60,1
8,28,1
9,130,1
0,68,5
1,155,5
2,99,5
3,117,5
4,100,5
5,52,5
6,41,5
7,30,5
8,93,5
9,40,5
0,51,6
1,157,6
2,167,6
3,57,6
4,71,6
5,18,6
6,130,6
7,32,6
8,84,6
9,30,6
0,43,3
1,144,3
2,27,3
3,33,3
4,44,3
5,11,3
6,90,3
7,104,3
8,56,3
9,244,3
0,64,10
1,119,10
2,67,10
3,44,10
4,128,10
5,120,10
6,122,10
7,63,10
8,23,10
9,47,10
0,303,11
1,57,11
2,87,11
3,64,11
4,4,11
5,16,11
6,84,11
7,102,11
8,48,11
9,32,11
0,43,19
1,84,19
2,117,19
3,26,19
4,82,19
5,132,19
6,74,19
7,68,19
8,28,19
9,142,19
0,68,8
1,31,8
2,126,8
3,25,8
4,40,8
5,176,8
6,67,8
7,61,8
8,16,8
9,187,8
0,104,0
1,61,0
2,48,0
3,95,0
4,52,0
5,37,0
6,48,0
7,250,0
8,76,0
9,25,0
0,177,15
1,179,15
2,68,15
3,65,15
4,40,15
5,37,15
6,28,15
7,102,15
8,93,15
9,7,15
0,68,17
1,107,17
2,32,17
3,70,17
4,97,17
5,193,17
6,130,17
7,45,17
8,33,17
9,20,17
0,80,14
1,73,14
2,16,14
3,81,14
4,100,14
5,115,14
6,7,14
7,180,14
8,44,14
9,100,14
0,69,17
1,24,17
2,106,17
3,108,17
4,92,17
5,60,17
6,105,17
7,92,17
8,34,17
9,104,17
0,37,8
1,36,8
2,143,8
3,158,8
4,218,8
5,44,8
6,67,8
7,20,8
8,37,8
9,36,8
0,136,6
1,11,6
2,76,6
3,166,6
4,7,6
5,50,6
6,101,6
7,53,6
8,183,6
9,12,6
0,132,15
1,19,15
2,133,15
3,84,15
4,49,15
5,41,15
6,131,15
7,68,15
8,115,15
9,24,15
0,47,9
1,14,9
2,215,9
3,46,9
4,192,9
5,21,9
6,76,9
7,104,9
8,50,9
9,32,9
0,138,5
1,108,5
2,153,5
3,105,5
4,25,5
5,11,5
6,71,5
7,99,5
8,7,5
9,80,5
0,41,0
1,128,0
2,84,0
3,143,0
4,238,0
5,62,0
6,28,0
7,25,0
8,29,0
9,18,0
0,99,10
1,99,10
2,151,10
3,64,10
4,25,10
5,123,10
6,56,10
7,54,10
8,29,10
9,96,10
0,55,11
1,112,11
2,63,11
3,81,11
4,159,11
5,50,11
6,19,11
7,42,11
8,96,11
9,119,11
0,39,18
1,164,18
2,45,18
3,80,18
4,7,18
5,56,18
6,84,18
7,160,18
8,36,18
9,125,18
0,68,7
1,188,7
2,92,7
3,57,7
4,155,7
5,34,7
6,120,7
7,13,7
8,32,7
9,36,7
0,63,13
1,54,13
2,13,13
3,23,13
4,32,13
5,28,13
6,107,13
7,132,13
8,225,13
9,120,13
0,204,16
1,16,16
2,57,16
3,272,16
4,49,16
5,27,16
6,61,16
7,56,16
8,28,16
9,26,16
0,120,3
1,28,3
2,80,3
3,139,3
4,20,3
5,62,3
6,155,3
7,95,3
8,60,3
9,37,3
0,15,1
1,65,1
2,12,1
3,27,1
4,100,1
5,216,1
6,62,1
7,99,1
8,28,1
9,172,1
0,37,14
1,252,14
2,59,14
3,35,14
4,29,14
5,38,14
6,124,14
7,11,14
8,146,14
9,65,14
0,122,4
1,18,4
2,90,4
3,48,4
4,93,4
5,134,4
6,29,4
7,86,4
8,67,4
9,109,4
0,254,2
1,18,2
2,112,2
3,71,2
4,93,2
5,25,2
6,148,2
7,29,2
8,33,2
9,12,2
0,56,19
1,18,19
2,184,19
3,72,19
4,19,19
5,26,19
6,224,19
7,36,19
8,93,19
9,68,19
0,184,12
1,83,12
2,13,12
3,11,12
4,4,12
5,110,12
6,36,12
7,156,12
8,79,12
9,120,12
0,20,8
1,104,8
2,219,8
3,2,8
4,118,8
5,82,8
6,125,8
7,61,8
8,44,8
9,20,8
0,108,12
1,41,12
2,50,12
3,19,12
4,194,12
5,145,12
6,103,12
7,8,12
8,126,12
9,1,12
0,20,4
1,107,4
2,28,4
3,51,4
4,41,4
5,108,4
6,44,4
7,182,4
8,44,4
9,172,4
0,93,14
1,24,14
2,100,14
3,36,14
4,182,14
5,142,14
6,25,14
7,91,14
8,62,14
9,40,14
0,72,17
1,323,17
2,10,17
3,54,17
4,69,17
5,77,17
6,95,17
7,17,17
8,30,17
9,48,17
0,29,10
1,64,10
2,41,10
3,32,10
4,87,10
5,168,10
6,41,10
7,100,10
8,218,10
9,14,10
0,81,1
1,101,1
2,37,1
3,27,1
4,57,1
5,61,1
6,172,1
7,44,1
8,43,1
9,172,1
0,109,19
1,33,19
2,102,19
3,56,19
4,53,19
5,59,19
6,92,19
7,114,19
8,60,19
9,117,19
0,63,16
1,64,16
2,122,16
3,145,16
4,36,16
5,46,16
6,25,16
7,38,16
8,216,16
9,41,16
0,58,18
1,237,18
2,35,18
3,124,18
4,77,18
5,35,18
6,69,18
7,43,18
8,38,18
9,80,18
0,84,15
1,80,15
2,56,15
3,69,15
4,115,15
5,90,15
6,59,15
7,64,15
8,119,15
9,61,15
0,122,0
1,84,0
2,64,0
3,88,0
4,14,0
5,126,0
6,61,0
7,75,0
8,108,0
9,53,0
0,19,6
1,168,6
2,89,6
3,20,6
4,122,6
5,33,6
6,137,6
7,43,6
8,24,6
9,140,6
0,66,5
1,53,5
2,120,5
3,188,5
4,40,5
5,98,5
6,48,5
7,124,5
8,55,5
9,4,5
0,67,7
1,65,7
2,40,7
3,86,7
4,67,7
5,74,7
6,88,7
7,72,7
8,68,7
9,168,7
0,145,2
1,32,2
2,51,2
3,73,2
4,46,2
5,74,2
6,75,2
7,72,2
8,72,2
9,156,2
0,31,3
1,131,3
2,19,3
3,69,3
4,54,3
5,87,3
6,164,3
7,16,3
8,19,3
9,207,3
0,35,13
1,49,13
2,94,13
3,16,13
4,250,13
5,24,13
6,87,13
7,68,13
8,37,13
9,135,13
0,108,9
1,92,9
2,30,9
3,37,9
4,29,9
5,92,9
6,164,9
7,92,9
8,62,9
9,90,9
0,67,11
1,49,11
2,135,11
3,96,11
4,36,11
5,144,11
6,28,11
7,54,11
8,44,11
9,144,11
0,108,2
1,56,2
2,71,2
3,25,2
4,47,2
5,24,2
6,42,2
7,127,2
8,188,2
9,108,2
0,60,17
1,82,17
2,48,17
3,98,17
4,52,17
5,84,17
6,37,17
7,208,17
8,33,17
9,93,17
0,28,18
1,4,18
2,87,18
3,227,18
4,65,18
5,65,18
6,14,18
7,119,18
8,93,18
9,95,18
0,146,13
1,12,13
2,116,13
3,80,13
4,106,13
5,43,13
6,120,13
7,30,13
8,118,13
9,24,13
0,115,8
1,56,8
2,67,8
3,124,8
4,8,8
5,118,8
6,92,8
7,16,8
8,144,8
9,56,8
0,16,5
1,36,5
2,36,5
3,56,5
4,139,5
5,102,5
6,120,5
7,55,5
8,79,5
9,157,5
0,52,10
1,110,10
2,47,10
3,108,10
4,126,10
5,139,10
6,68,10
7,23,10
8,94,10
9,29,10
0,6,4
1,135,4
2,64,4
3,120,4
4,111,4
5,52,4
6,120,4
7,69,4
8,76,4
9,44,4
0,50,19
1,18,19
2,120,19
3,58,19
4,225,19
5,90,19
6,16,19
7,75,19
8,75,19
9,68,19
0,133,14
1,12,14
2,79,14
3,90,14
4,128,14
5,52,14
6,52,14
7,112,14
8,79,14
9,59,14
0,144,0
1,56,0
2,72,0
3,72,0
4,32,0
5,116,0
6,60,0
7,26,0
8,70,0
9,149,0
0,30,11
1,35,11
2,76,11
3,127,11
4,26,11
5,173,11
6,137,11
7,87,11
8,52,11
9,53,11
0,56,6
1,201,6
2,67,6
3,34,6
4,62,6
5,107,6
6,63,6
7,132,6
8,46,6
9,28,6
0,37,1
1,68,1
2,116,1
3,28,1
4,74,1
5,32,1
6,112,1
7,130,1
8,116,1
9,82,1
0,9,7
1,99,7
2,93,7
3,28,7
4,69,7
5,121,7
6,79,7
7,117,7
8,87,7
9,94,7
0,120,3
1,45,3
2,64,3
3,47,3
4,33,3
5,120,3
6,33,3
7,66,3
8,57,3
9,210,3
0,24,12
1,43,12
2,14,12
3,92,12
4,244,12
5,99,12
6,56,12
7,8,12
8,48,12
9,169,12
0,68,9
1,64,9
2,76,9
3,120,9
4,173,9
5,78,9
6,4,9
7,94,9
8,46,9
9,73,9
0,33,16
1,85,16
2,57,16
3,192,16
4,99,16
5,70,16
6,62,16
7,107,16
8,20,16
9,72,16
0,30,15
1,83,15
2,54,15
3,100,15
4,170,15
