6,25,13
7,126,13
8,172,13
9,61,13
0,25,0
1,55,0
2,71,0
3,97,0
4,101,0
5,110,0
6,56,0
7,40,0
8,68,0
9,173,0
0,132,18
1,52,18
2,68,18
3,88,18
4,74,18
5,51,18
6,28,18
7,60,18
8,140,18
9,104,18
0,104,2
1,77,2
2,42,2
3,37,2
4,76,2
5,30,2
6,108,2
7,36,2
8,102,2
9,184,2
0,86,17
1,62,17
2,55,17
3,59,17
4,87,17
5,58,17
6,85,17
7,91,17
8,44,17
9,169,17
0,268,9
1,78,9
2,47,9
3,71,9
4,62,9
5,66,9
6,72,9
7,41,9
8,54,9
9,36,9
0,101,3
1,53,3
2,76,3
3,87,3
4,108,3
5,46,3
6,76,3
7,56,3
8,104,3
9,90,3
0,76,6
1,98,6
2,50,6
3,38,6
4,66,6
5,101,6
6,75,6
7,128,6
8,85,6
9,79,6
0,53,19
1,142,19
2,95,19
3,80,19
4,47,19
5,113,19
6,104,19
7,38,19
8,68,19
9,55,19
0,85,11
1,43,11
2,91,11
3,36,11
4,74,11
5,34,11
6,65,11
7,133,11
8,59,11
9,176,11
0,93,14
1,152,14
2,95,14
3,86,14
4,68,14
5,33,14
6,41,14
7,71,14
8,65,14
9,92,14
0,64,5
1,125,5
2,136,5
3,88,5
4,49,5
5,60,5
6,55,5
7,69,5
8,41,5
9,108,5
0,29,16
1,136,16
2,80,16
3,46,16
4,136,16
5,38,16
6,32,16
7,127,16
8,45,16
9,127,16
0,44,4
1,31,4
2,85,4
3,177,4
4,52,4
5,68,4
6,80,4
7,87,4
8,92,4
9,80,4
0,71,8
1,41,8
2,120,8
3,48,8
4,40,8
5,81,8
6,60,8
7,79,8
8,180,8
9,76,8
0,75,10
1,78,10
2,39,10
3,126,10
4,110,10
5,42,10
6,36,10
7,86,10
8,69,10
9,136,10
0,77,19
1,40,19
2,134,19
3,32,19
4,63,19
5,80,19
6,101,19
7,92,19
8,52,19
9,125,19
0,76,8
1,73,8
2,73,8
3,54,8
4,66,8
5,154,8
6,114,8
7,57,8
8,43,8
9,85,8
0,44,5
1,73,5
2,108,5
3,81,5
4,81,5
5,87,5
6,68,5
7,32,5
8,136,5
9,85,5
0,127,17
1,38,17
2,53,17
3,23,17
4,84,17
5,56,17
6,73,17
7,172,17
8,106,17
9,64,17
0,37,13
1,115,13
2,140,13
3,106,13
4,68,13
5,72,13
6,97,13
7,41,13
8,63,13
9,56,13
0,62,18
1,58,18
2,180,18
3,68,18
4,176,18
5,58,18
6,35,18
7,42,18
8,53,18
9,63,18
0,148,2
1,60,2
2,76,2
3,52,2
4,52,2
5,76,2
6,63,2
7,76,2
8,104,2
9,89,2
0,60,7
1,27,7
2,101,7
3,88,7
4,47,7
5,113,7
6,136,7
7,50,7
8,102,7
9,72,7
0,53,11
1,71,11
2,65,11
3,67,11
4,110,11
5,96,11
6,61,11
7,86,11
8,100,11
9,87,11
0,104,14
1,121,14
2,72,14
3,55,14
4,19,14
5,62,14
6,112,14
7,72,14
8,65,14
9,113,14
0,151,12
1,79,12
2,28,12
3,54,12
4,40,12
5,41,12
6,53,12
7,144,12
8,68,12
9,137,12
0,66,16
1,35,16
2,111,16
3,107,16
4,165,16
5,61,16
6,60,16
7,105,16
8,56,16
9,30,16
0,73,0
1,129,0
2,50,0
3,89,0
4,76,0
5,41,0
6,148,0
7,71,0
8,66,0
9,52,0
0,76,3
1,58,3
2,92,3
3,109,3
4,52,3
5,59,3
6,92,3
7,84,3
8,128,3
9,47,3
0,32,9
1,109,9
2,54,9
3,128,9
4,105,9
5,79,9
6,84,9
7,62,9
8,75,9
9,68,9
0,88,15
1,56,15
2,76,15
3,54,15
4,56,15
5,145,15
6,52,15
7,62,15
8,81,15
9,124,15
0,84,4
1,145,4
2,60,4
3,112,4
4,48,4
5,136,4
6,71,4
7,56,4
8,48,4
9,36,4
0,21,6
1,110,6
2,96,6
3,84,6
4,72,6
5,180,6
6,53,6
7,23,6
8,97,6
9,59,6
0,80,1
1,82,1
2,80,1
3,122,1
4,24,1
5,108,1
6,26,1
7,88,1
8,132,1
9,54,1
0,53,5
1,152,5
2,60,5
3,93,5
4,22,5
5,69,5
6,124,5
7,48,5
8,112,5
9,63,5
0,52,9
1,174,9
2,85,9
3,75,9
4,53,9
5,114,9
6,74,9
7,33,9
8,88,9
9,48,9
0,105,7
1,47,7
2,28,7
3,83,7
4,88,7
5,75,7
6,63,7
7,100,7
8,138,7
9,69,7
0,28,11
1,45,11
2,65,11
3,107,11
4,56,11
5,33,11
6,110,11
7,96,11
8,128,11
9,127,11
0,52,14
1,98,14
2,156,14
3,86,14
4,54,14
5,109,14
6,55,14
7,91,14
8,65,14
9,29,14
0,82,19
1,87,19
2,62,19
3,77,19
4,180,19
5,38,19
6,57,19
7,56,19
8,50,19
9,107,19
0,44,4
1,139,4
2,97,4
3,35,4
4,31,4
5,70,4
6,70,4
7,112,4
8,92,4
9,106,4
0,60,6
1,104,6
2,75,6
3,62,6
4,88,6
5,112,6
6,36,6
7,83,6
8,106,6
9,69,6
0,112,10
1,104,10
2,100,10
3,64,10
4,72,10
5,102,10
6,28,10
7,103,10
8,75,10
9,36,10
0,87,18
1,81,18
2,135,18
3,23,18
4,58,18
5,90,18
6,66,18
7,99,18
8,73,18
9,84,18
0,152,1
1,25,1
2,103,1
3,32,1
4,116,1
5,105,1
6,40,1
7,89,1
8,39,1
9,94,1
0,158,16
1,75,16
2,23,16
3,121,16
4,36,16
5,56,16
6,61,16
7,116,16
8,62,16
9,88,16
0,90,8
1,98,8
2,167,8
3,144,8
4,48,8
5,11,8
6,45,8
7,71,8
8,72,8
9,50,8
0,74,3
1,107,3
2,57,3
3,95,3
4,179,3
5,41,3
6,61,3
7,65,3
8,43,3
9,74,3
0,62,2
1,140,2
2,60,2
3,110,2
4,88,2
5,140,2
6,29,2
7,55,2
8,24,2
9,88,2
0,112,15
1,68,15
2,128,15
3,111,15
4,34,15
5,56,15
6,76,15
7,73,15
8,64,15
9,74,15
0,74,0
1,84,0
2,48,0
3,60,0
4,94,0
5,91,0
6,45,0
7,148,0
8,98,0
9,54,0
0,72,17
1,48,17
2,107,17
3,37,17
4,68,17
5,92,17
6,66,17
7,72,17
8,163,17
9,72,17
0,67,12
1,70,12
2,128,12
3,63,12
4,36,12
5,123,12
6,40,12
7,121,12
8,64,12
9,84,12
0,46,13
1,75,13
2,104,13
3,68,13
4,52,13
5,33,13
6,49,13
7,180,13
8,134,13
9,55,13
0,76,10
1,105,10
2,69,10
3,256,10
4,27,10
5,48,10
6,45,10
7,48,10
8,58,10
9,62,10
0,100,4
1,58,4
2,95,4
3,29,4
4,44,4
5,80,4
6,64,4
7,128,4
8,14,4
9,184,4
0,106,3
1,64,3
2,44,3
3,52,3
4,101,3
5,98,3
6,131,3
7,100,3
8,68,3
9,32,3
0,116,8
1,81,8
2,28,8
3,75,8
4,40,8
5,121,8
6,136,8
7,106,8
8,40,8
9,54,8
0,195,14
1,57,14
2,120,14
3,52,14
4,35,14
5,52,14
6,100,14
7,44,14
8,85,14
9,56,14
0,72,11
1,71,11
2,61,11
3,44,11
4,106,11
5,100,11
6,66,11
7,130,11
8,85,11
9,60,11
0,76,13
1,42,13
2,88,13
3,97,13
4,124,13
5,29,13
6,63,13
7,98,13
8,97,13
9,83,13
0,74,12
1,39,12
2,172,12
3,92,12
4,56,12
5,84,12
6,64,12
7,78,12
8,64,12
9,75,12
0,53,16
1,67,16
2,52,16
3,117,16
4,60,16
5,66,16
6,125,16
7,45,16
8,144,16
9,66,16
0,51,9
1,130,9
2,28,9
3,95,9
4,90,9
5,76,9
6,48,9
7,66,9
8,104,9
9,108,9
0,139,18
1,47,18
2,60,18
3,96,18
4,90,18
5,60,18
6,55,18
7,114,18
8,84,18
9,52,18
0,40,15
1,73,15
2,69,15
3,158,15
4,64,15
5,93,15
6,124,15
7,83,15
8,24,15
9,68,15
0,73,0
1,128,0
2,51,0
3,104,0
4,29,0
5,88,0
6,112,0
7,66,0
8,49,0
9,96,0
0,27,5
1,96,5
2,107,5
3,32,5
4,148,5
5,24,5
6,148,5
7,59,5
8,68,5
9,88,5
0,104,6
1,113,6
2,72,6
3,51,6
4,72,6
5,58,6
6,81,6
7,134,6
8,84,6
9,27,6
0,24,19
1,120,19
2,66,19
3,171,19
4,52,19
5,143,19
6,41,19
7,27,19
8,106,19
9,47,19
0,101,1
1,125,1
2,33,1
3,18,1
4,56,1
5,122,1
6,60,1
7,87,1
8,86,1
9,108,1
0,148,7
1,18,7
2,43,7
3,26,7
4,37,7
5,120,7
6,149,7
7,69,7
8,103,7
9,83,7
0,108,17
1,100,17
2,135,17
3,108,17
4,79,17
5,51,17
6,44,17
7,61,17
8,26,17
9,84,17
0,61,2
1,84,2
2,32,2
3,60,2
4,56,2
5,35,2
6,47,2
7,52,2
8,263,2
9,105,2
0,52,5
1,170,5
2,39,5
3,57,5
4,106,5
5,80,5
6,63,5
7,50,5
8,132,5
9,47,5
0,57,15
1,80,15
2,23,15
3,61,15
4,105,15
5,140,15
6,159,15
7,57,15
8,68,15
9,44,15
0,72,14
1,72,14
2,83,14
3,66,14
4,87,14
5,69,14
6,64,14
7,108,14
8,67,14
9,108,14
0,100,11
1,72,11
2,44,11
3,54,11
4,104,11
5,99,11
6,113,11
7,83,11
8,68,11
9,58,11
0,76,8
1,127,8
2,27,8
3,60,8
4,56,8
5,170,8
6,60,8
7,60,8
8,74,8
9,86,8
0,86,9
1,72,9
2,66,9
3,80,9
4,86,9
5,144,9
6,98,9
7,38,9
8,50,9
9,76,9
0,131,3
1,9,3
2,73,3
3,37,3
4,124,3
5,81,3
6,116,3
7,56,3
8,98,3
9,72,3
0,127,2
1,124,2
2,26,2
3,108,2
4,48,2
5,56,2
6,49,2
7,73,2
8,130,2
9,53,2
0,54,7
1,89,7
2,101,7
3,83,7
4,118,7
5,64,7
6,95,7
7,72,7
8,53,7
9,67,7
0,52,18
1,127,18
2,60,18
3,80,18
4,46,18
5,123,18
6,80,18
7,144,18
8,43,18
9,41,18
0,51,4
1,71,4
2,29,4
3,84,4
4,104,4
5,107,4
6,80,4
7,139,4
8,56,4
9,76,4
0,30,6
1,52,6
2,87,6
3,68,6
4,64,6
5,62,6
6,78,6
7,74,6
8,175,6
9,108,6
0,76,10
1,36,10
2,61,10
3,56,10
4,92,10
5,70,10
6,123,10
7,37,10
8,128,10
9,117,10
0,32,17
1,3,17
2,136,17
3,48,17
4,64,17
5,102,17
6,123,17
7,136,17
8,57,17
9,95,17
0,91,16
1,62,16
2,76,16
3,96,16
4,60,16
5,94,16
6,88,16
7,112,16
8,69,16
9,48,16
0,62,12
1,40,12
2,132,12
3,76,12
4,8,12
5,98,12
6,49,12
7,117,12
8,68,12
9,144,12
0,58,1
1,38,1
2,49,1
3,72,1
4,131,1
5,60,1
6,96,1
7,124,1
8,53,1
9,115,1
0,73,19
1,106,19
2,60,19
3,52,19
4,58,19
5,112,19
6,116,19
7,76,19
8,68,19
9,76,19
0,49,13
1,101,13
2,44,13
3,104,13
4,43,13
5,121,13
6,128,13
7,78,13
8,76,13
9,52,13
0,125,0
1,93,0
2,60,0
3,60,0
4,19,0
5,96,0
6,92,0
7,41,0
8,92,0
9,119,0
0,120,4
1,73,4
2,79,4
3,84,4
4,134,4
5,52,4
6,39,4
7,86,4
8,48,4
9,81,4
0,45,10
1,30,10
2,108,10
3,129,10
4,94,10
5,130,10
6,80,10
7,50,10
8,75,10
9,56,10
0,140,17
1,108,17
2,31,17
3,56,17
4,51,17
5,44,17
6,128,17
7,70,17
8,94,17
9,76,17
0,70,1
1,173,1
2,106,1
3,109,1
4,45,1
5,71,1
6,48,1
7,46,1
8,85,1
9,42,1
0,76,3
1,91,3
2,51,3
3,52,3
4,142,3
5,61,3
6,114,3
7,86,3
8,57,3
9,67,3
0,34,7
1,52,7
2,76,7
3,148,7
4,68,7
5,33,7
6,140,7
7,56,7
8,104,7
9,84,7
0,58,0
1,59,0
2,38,0
3,98,0
4,71,0
5,52,0
6,53,0
7,182,0
8,104,0
9,81,0
0,59,8
1,96,8
2,45,8
3,153,8
4,63,8
5,78,8
6,65,8
7,57,8
8,99,8
9,80,8
0,48,15
1,122,15
2,113,15
3,108,15
4,63,15
5,41,15
6,132,15
7,57,15
8,60,15
9,51,15
0,57,11
1,124,11
2,40,11
3,91,11
4,105,11
5,86,11
6,52,11
7,68,11
8,78,11
9,95,11
0,63,13
1,72,13
2,101,13
3,24,13
4,120,13
5,64,13
6,56,13
7,138,13
8,104,13
9,54,13
0,36,14
1,104,14
2,47,14
3,87,14
4,45,14
5,112,14
6,125,14
7,45,14
8,77,14
9,118,14
0,76,6
1,72,6
2,104,6
3,124,6
4,60,6
5,74,6
6,88,6
7,93,6
8,60,6
9,44,6
0,70,16
1,65,16
2,32,16
3,67,16
4,76,16
5,145,16
6,52,16
7,68,16
8,120,16
9,100,16
0,65,9
1,112,9
2,30,9
3,160,9
4,128,9
5,64,9
6,30,9
7,50,9
8,74,9
9,84,9
0,81,18
1,56,18
2,88,18
3,76,18
4,31,18
5,98,18
6,124,18
7,86,18
8,45,18
9,111,18
0,130,2
1,72,2
2,68,2
3,48,2
4,20,2
5,94,2
6,67,2
7,92,2
8,98,2
9,108,2
0,65,19
1,29,19
2,93,19
3,118,19
4,102,19
5,141,19
6,55,19
7,63,19
8,48,19
9,82,19
0,42,12
1,56,12
2,176,12
3,100,12
4,57,12
5,63,12
6,94,12
7,28,12
8,104,12
9,77,12
0,106,5
1,49,5
2,144,5
3,64,5
4,70,5
5,60,5
6,37,5
7,102,5
8,101,5
9,62,5
0,49,6
1,103,6
2,46,6
3,133,6
4,50,6
5,40,6
6,56,6
7,162,6
8,115,6
9,41,6
0,52,17
1,84,17
2,56,17
3,53,17
4,69,17
5,60,17
6,212,17
7,56,17
8,40,17
9,114,17
0,134,19
1,28,19
2,67,19
3,110,19
4,110,19
5,64,19
6,61,19
7,67,19
8,96,19
9,60,19
0,41,8
1,96,8
2,64,8
3,116,8
4,94,8
5,137,8
6,103,8
7,45,8
8,64,8
9,35,8
0,89,0
1,77,0
2,24,0
3,29,0
4,56,0
5,99,0
6,148,0
7,86,0
8,113,0
9,73,0
0,112,18
1,110,18
2,52,18
3,92,18
4,62,18
5,60,18
6,104,18
7,51,18
8,54,18
9,98,18
0,34,10
1,63,10
2,51,10
3,97,10
4,64,10
5,76,10
6,73,10
7,127,10
8,145,10
9,66,10
0,62,14
1,120,14
2,87,14
3,48,14
4,52,14
5,69,14
6,28,14
7,118,14
8,94,14
9,118,14
0,73,1
1,37,1
2,44,1
3,41,1
4,147,1
5,44,1
6,110,1
7,76,1
8,96,1
9,126,1
0,59,9
1,194,9
2,40,9
3,36,9
4,72,9
5,62,9
6,65,9
7,134,9
8,50,9
9,84,9
0,128,16
1,71,16
2,51,16
3,63,16
4,19,16
5,100,16
6,113,16
7,122,16
8,49,16
9,80,16
0,26,7
1,110,7
2,70,7
3,148,7
4,113,7
5,75,7
6,69,7
7,71,7
8,78,7
9,36,7
0,26,11
1,133,11
2,62,11
3,92,11
4,106,11
5,144,11
6,58,11
7,57,11
8,59,11
9,59,11
0,68,5
1,91,5
2,25,5
3,81,5
4,124,5
5,123,5
6,107,5
7,49,5
8,44,5
9,84,5
0,29,3
1,94,3
2,20,3
3,126,3
4,44,3
5,69,3
6,73,3
7,115,3
8,119,3
9,107,3
0,39,13
1,101,13
2,44,13
3,104,13
4,83,13
5,55,13
6,96,13
7,118,13
8,96,13
9,60,13
0,55,12
1,118,12
2,92,12
3,79,12
4,24,12
5,138,12
6,39,12
7,41,12
8,158,12
9,52,12
0,93,15
1,80,15
2,58,15
3,75,15
4,92,15
5,57,15
6,109,15
7,97,15
8,44,15
9,91,15
0,107,2
1,28,2
2,112,2
3,107,2
4,117,2
5,56,2
6,91,2
7,31,2
8,108,2
9,39,2
0,144,4
1,19,4
2,47,4
3,104,4
4,106,4
5,118,4
6,62,4
7,70,4
8,14,4
9,112,4
0,77,11
1,64,11
2,92,11
3,145,11
4,64,11
5,45,11
6,60,11
7,156,11
8,52,11
9,41,11
0,20,6
1,124,6
2,56,6
3,112,6
4,79,6
5,88,6
6,69,6
7,54,6
8,91,6
9,104,6
0,44,7
1,24,7
2,108,7
3,58,7
4,60,7
5,123,7
6,109,7
7,83,7
8,152,7
9,34,7
0,52,3
1,111,3
2,64,3
3,207,3
4,137,3
5,66,3
6,23,3
7,52,3
8,24,3
9,60,3
0,47,10
1,58,10
2,144,10
3,26,10
4,68,10
5,94,10
6,64,10
7,131,10
8,61,10
9,104,10
0,59,18
1,33,18
2,83,18
3,136,18
4,88,18
5,135,18
6,91,18
7,56,18
8,79,18
9,37,18
0,51,0
1,84,0
2,109,0
3,89,0
4,63,0
5,42,0
6,74,0
7,102,0
8,128,0
9,54,0
0,54,16
1,34,16
2,87,16
3,66,16
4,44,16
5,193,16
6,69,16
7,103,16
8,92,16
9,54,16
0,144,12
1,36,12
2,44,12
3,84,12
4,54,12
5,51,12
6,80,12
7,93,12
8,131,12
9,79,12
0,68,5
1,56,5
2,34,5
3,93,5
4,58,5
5,96,5
6,68,5
7,104,5
8,147,5
9,73,5
0,153,13
1,46,13
2,69,13
3,99,13
4,89,13
5,104,13
6,21,13
7,85,13
8,95,13
9,34,13
0,91,19
1,105,19
2,36,19
3,42,19
4,66,19
5,133,19
6,70,19
7,119,19
8,79,19
9,56,19
0,92,1
1,100,1
2,50,1
3,61,1
4,109,1
5,159,1
6,50,1
7,126,1
8,30,1
9,20,1
0,36,2
1,86,2
2,45,2
3,100,2
4,71,2
5,92,2
6,126,2
7,43,2
8,105,2
9,92,2
0,60,17
1,75,17
2,118,17
3,48,17
4,52,17
5,52,17
6,121,17
7,116,17
8,124,17
9,30,17
0,27,14
1,62,14
2,63,14
3,89,14
4,72,14
5,100,14
6,138,14
7,59,14
8,67,14
9,120,14
0,80,4
1,56,4
2,59,4
3,59,4
4,104,4
5,77,4
6,139,4
7,120,4
8,47,4
9,56,4
0,43,9
1,88,9
2,83,9
3,38,9
4,36,9
5,107,9
6,36,9
7,110,9
8,114,9
9,142,9
0,68,8
1,128,8
2,90,8
3,62,8
4,110,8
5,83,8
6,59,8
7,36,8
8,64,8
9,96,8
0,84,15
1,52,15
2,84,15
3,59,15
4,80,15
5,116,15
6,44,15
7,157,15
8,95,15
9,24,15
0,44,3
1,67,3
2,72,3
3,102,3
4,76,3
5,97,3
6,106,3
7,67,3
8,84,3
9,80,3
0,187,10
1,74,10
2,74,10
3,132,10
4,82,10
5,24,10
6,46,10
7,36,10
8,111,10
9,31,10
0,110,8
1,47,8
2,60,8
3,74,8
4,70,8
5,57,8
6,72,8
7,84,8
8,105,8
9,117,8
0,93,18
1,35,18
2,172,18
3,86,18
4,48,18
5,52,18
6,68,18
7,94,18
8,88,18
9,59,18
0,56,2
1,38,2
2,50,2
3,116,2
4,126,2
5,52,2
6,80,2
7,48,2
8,120,2
9,110,2
0,60,17
1,99,17
2,60,17
3,38,17
4,80,17
5,68,17
6,73,17
7,103,17
8,44,17
9,172,17
0,48,6
1,146,6
2,17,6
3,174,6
4,72,6
5,119,6
6,69,6
7,42,6
8,73,6
9,36,6
0,43,7
1,142,7
2,76,7
3,24,7
4,46,7
5,171,7
6,80,7
7,66,7
8,71,7
9,78,7
0,50,13
1,28,13
2,49,13
3,212,13
4,100,13
5,48,13
6,100,13
7,57,13
8,92,13
9,60,13
0,60,11
1,56,11
2,48,11
3,68,11
4,108,11
5,109,11
6,102,11
7,46,11
8,76,11
9,124,11
0,163,5
1,68,5
2,106,5
3,84,5
4,63,5
5,68,5
6,47,5
7,27,5
8,111,5
9,61,5
0,127,0
1,59,0
2,121,0
3,88,0
4,41,0
5,40,0
6,45,0
7,86,0
8,80,0
9,110,0
0,44,15
1,60,15
2,117,15
3,81,15
4,105,15
5,25,15
6,68,15
7,49,15
8,133,15
9,113,15
0,85,9
1,58,9
2,108,9
3,51,9
4,109,9
5,95,9
6,64,9
7,53,9
8,41,9
9,132,9
0,104,14
1,64,14
2,74,14
3,46,14
4,60,14
5,65,14
6,84,14
7,68,14
8,88,14
9,142,14
0,84,1
1,71,1
2,41,1
3,56,1
4,98,1
5,48,1
6,82,1
7,120,1
8,98,1
9,97,1
0,100,12
1,68,12
2,72,12
3,108,12
4,63,12
5,67,12
6,22,12
7,91,12
8,121,12
9,84,12
0,56,4
1,86,4
2,76,4
3,102,4
4,65,4
5,70,4
6,164,4
7,110,4
8,48,4
9,18,4
0,78,19
1,84,19
2,46,19
3,94,19
4,60,19
5,69,19
6,159,19
7,41,19
8,59,19
9,106,19
0,101,16
1,69,16
2,36,16
3,81,16
4,104,16
5,79,16
6,122,16
7,22,16
8,33,16
9,149,16
0,51,16
1,105,16
2,76,16
3,47,16
4,33,16
5,116,16
6,116,16
7,68,16
8,66,16
9,118,16
0,42,7
1,88,7
2,119,7
3,68,7
4,166,7
5,57,7
6,87,7
7,47,7
8,84,7
9,37,7
0,135,13
1,55,13
2,86,13
3,74,13
4,65,13
5,96,13
6,65,13
7,34,13
8,76,13
9,110,13
0,28,2
1,88,2
2,152,2
3,62,2
4,114,2
5,52,2
6,40,2
7,70,2
8,73,2
9,117,2
0,118,4
1,76,4
2,44,4
3,39,4
4,53,4
5,120,4
6,86,4
7,76,4
8,58,4
9,126,4
0,86,8
1,91,8
2,55,8
3,88,8
4,140,8
5,68,8
6,51,8
7,43,8
8,99,8
9,76,8
0,96,9
1,56,9
2,63,9
3,148,9
4,52,9
5,101,9
6,74,9
7,41,9
8,116,9
9,48,9
0,154,18
1,53,18
2,55,18
3,51,18
4,181,18
5,108,18
6,60,18
7,45,18
8,30,18
9,59,18
0,96,11
1,41,11
2,189,11
3,103,11
4,94,11
5,68,11
6,40,11
7,62,11
8,56,11
9,46,11
0,57,12
1,100,12
2,124,12
3,68,12
4,46,12
5,72,12
6,106,12
7,64,12
8,96,12
9,61,12
0,25,0
1,92,0
2,58,0
3,125,0
4,106,0
5,107,0
6,38,0
7,90,0
8,69,0
9,86,0
0,46,17
1,88,17
2,40,17
3,120,17
4,86,17
5,55,17
6,52,17
7,82,17
8,85,17
9,142,17
0,74,1
1,96,1
2,100,1
3,49,1
4,53,1
5,106,1
6,131,1
7,52,1
8,90,1
9,44,1
0,72,5
1,109,5
2,83,5
3,32,5
4,70,5
5,54,5
6,91,5
7,50,5
8,175,5
9,61,5
0,38,3
1,111,3
2,48,3
3,28,3
4,52,3
5,128,3
6,71,3
7,128,3
8,70,3
9,123,3
0,88,14
1,71,14
2,56,14
3,80,14
4,108,14
5,93,14
6,120,14
7,88,14
8,65,14
9,27,14
0,118,19
1,107,19
2,68,19
3,80,19
4,60,19
5,92,19
6,122,19
7,46,19
8,46,19
9,58,19
0,117,6
1,106,6
2,28,6
3,52,6
4,59,6
5,56,6
6,83,6
7,70,6
8,143,6
9,83,6
0,81,10
1,94,10
2,60,10
3,80,10
4,50,10
5,192,10
6,47,10
7,47,10
8,60,10
9,86,10
0,62,15
1,54,15
2,88,15
3,92,15
4,88,15
5,98,15
6,100,15
7,32,15
8,127,15
9,55,15
0,94,14
1,75,14
2,46,14
3,28,14
4,103,14
5,131,14
6,60,14
7,133,14
8,56,14
9,71,14
0,52,5
1,60,5
2,120,5
3,37,5
4,103,5
5,84,5
6,32,5
7,111,5
8,82,5
9,113,5
0,74,3
1,77,3
2,79,3
3,119,3
4,74,3
5,141,3
6,104,3
7,48,3
8,26,3
9,54,3
0,125,15
1,103,15
2,64,15
3,47,15
4,37,15
5,100,15
6,63,15
7,75,15
8,82,15
9,100,15
0,136,17
1,49,17
2,99,17
3,31,17
4,76,17
5,88,17
6,56,17
7,118,17
8,44,17
9,100,17
0,104,11
1,155,11
2,93,11
3,71,11
4,62,11
5,42,11
6,39,11
7,85,11
8,49,11
9,96,11
0,66,18
1,72,18
2,137,18
3,54,18
4,93,18
5,72,18
6,71,18
7,77,18
8,81,18
9,73,18
0,47,6
1,88,6
2,76,6
3,64,6
4,69,6
5,102,6
6,135,6
7,52,6
8,92,6
9,71,6
0,68,10
1,80,10
2,52,10
3,122,10
4,57,10
5,91,10
6,113,10
7,36,10
8,76,10
9,100,10
0,70,12
1,56,12
2,66,12
3,96,12
4,60,12
5,92,12
6,54,12
7,157,12
8,52,12
9,92,12
0,65,16
1,180,16
2,44,16
3,55,16
4,104,16
5,45,16
6,82,16
7,58,16
8,45,16
9,118,16
0,96,9
1,80,9
2,128,9
3,116,9
4,27,9
5,43,9
6,124,9
7,49,9
8,75,9
9,59,9
0,95,1
1,56,1
2,94,1
3,30,1
4,73,1
5,44,1
6,51,1
7,102,1
8,160,1
9,91,1
0,160,8
1,69,8
2,141,8
3,40,8
4,148,8
5,50,8
6,46,8
7,95,8
8,20,8
9,28,8
0,78,7
1,111,7
2,79,7
3,93,7
4,77,7
5,85,7
6,55,7
7,52,7
8,109,7
9,57,7
0,75,4
1,71,4
2,104,4
3,55,4
4,74,4
5,52,4
6,35,4
7,124,4
8,114,4
9,92,4
0,166,13
1,153,13
2,40,13
3,88,13
4,37,13
5,40,13
6,67,13
7,50,13
8,95,13
9,60,13
0,73,0
1,58,0
2,110,0
3,163,0
4,36,0
5,73,0
6,40,0
7,96,0
8,65,0
9,82,0
0,71,2
1,93,2
2,120,2
3,92,2
4,70,2
5,55,2
6,49,2
7,95,2
8,103,2
9,48,2
0,92,19
1,75,19
2,96,19
3,97,19
4,34,19
5,104,19
6,33,19
7,51,19
8,155,19
9,58,19
0,52,4
1,36,4
2,48,4
3,106,4
4,69,4
5,89,4
6,93,4
7,173,4
8,50,4
9,80,4
0,124,13
1,156,13
2,94,13
3,66,13
4,24,13
5,44,13
6,32,13
7,33,13
8,72,13
9,150,13
0,64,11
1,121,11
2,97,11
3,116,11
4,84,11
5,100,11
6,27,11
7,48,11
8,102,11
9,38,11
0,136,15
1,63,15
2,70,15
3,29,15
4,46,15
5,129,15
6,68,15
7,39,15
8,178,15
9,38,15
0,57,8
1,44,8
2,36,8
3,57,8
4,97,8
5,104,8
6,140,8
7,61,8
8,82,8
9,117,8
0,82,10
1,39,10
2,83,10
3,149,10
4,63,10
5,65,10
6,83,10
7,78,10
8,102,10
9,52,10
0,62,2
1,63,2
2,96,2
3,92,2
4,46,2
5,82,2
6,80,2
7,68,2
8,81,2
9,126,2
0,51,17
1,64,17
2,52,17
3,80,17
4,102,17
5,70,17
6,97,17
7,146,17
8,31,17
9,103,17
0,112,0
1,80,0
2,34,0
3,50,0
4,71,0
5,121,0
6,76,0
7,79,0
8,62,0
9,111,0
0,60,19
1,102,19
2,54,19
3,76,19
4,111,19
5,39,19
6,100,19
7,64,19
8,106,19
9,84,19
0,106,18
1,42,18
2,64,18
3,30,18
4,48,18
5,113,18
6,90,18
7,76,18
8,95,18
9,132,18
0,92,3
1,180,3
2,36,3
3,102,3
4,84,3
5,57,3
6,68,3
7,53,3
8,53,3
9,72,3
0,97,12
1,57,12
2,74,12
3,96,12
4,28,12
5,46,12
6,62,12
7,187,12
8,56,12
9,92,12
0,71,5
1,48,5
2,146,5
3,48,5
4,122,5
5,56,5
6,36,5
7,110,5
8,38,5
9,120,5
0,132,6
1,51,6
2,80,6
3,41,6
4,48,6
5,209,6
6,22,6
7,51,6
8,124,6
9,39,6
0,62,9
1,64,9
2,129,9
3,68,9
4,36,9
5,81,9
6,88,9
7,127,9
8,37,9
9,104,9
0,128,14
1,99,14
2,65,14
3,88,14
4,89,14
5,60,14
6,66,14
7,88,14
8,73,14
9,39,14
0,72,1
1,104,1
2,65,1
3,126,1
4,104,1
5,97,1
6,60,1
7,60,1
8,46,1
9,61,1
0,69,7
1,85,7
2,92,7
3,69,7
4,64,7
5,84,7
6,74,7
7,72,7
8,69,7
