6,140,19
7,71,19
8,32,19
9,75,19
0,91,14
1,56,14
2,26,14
3,52,14
4,107,14
5,80,14
6,91,14
7,85,14
8,157,14
9,52,14
0,71,2
1,63,2
2,98,2
3,137,2
4,58,2
5,71,2
6,32,2
7,120,2
8,80,2
9,67,2
0,99,18
1,60,18
2,76,18
3,41,18
4,24,18
5,78,18
6,153,18
7,133,18
8,62,18
9,70,18
0,39,1
1,57,1
2,205,1
3,30,1
4,65,1
5,106,1
6,73,1
7,104,1
8,54,1
9,62,1
0,89,11
1,54,11
2,56,11
3,48,11
4,159,11
5,37,11
6,57,11
7,80,11
8,126,11
9,89,11
0,41,0
1,119,0
2,132,0
3,81,0
4,49,0
5,54,0
6,100,0
7,73,0
8,110,0
9,36,0
0,163,16
1,50,16
2,119,16
3,84,16
4,55,16
5,59,16
6,93,16
7,26,16
8,30,16
9,118,16
0,72,13
1,35,13
2,53,13
3,95,13
4,124,13
5,68,13
6,63,13
7,55,13
8,123,13
9,109,13
0,154,5
1,20,5
2,26,5
3,88,5
4,50,5
5,98,5
6,120,5
7,86,5
8,81,5
9,74,5
0,100,12
1,74,12
2,109,12
3,80,12
4,70,12
5,99,12
6,63,12
7,34,12
8,58,12
9,108,12
0,40,7
1,25,7
2,104,7
3,131,7
4,99,7
5,151,7
6,31,7
7,76,7
8,102,7
9,38,7
0,80,9
1,104,9
2,97,9
3,92,9
4,41,9
5,116,9
6,77,9
7,47,9
8,81,9
9,61,9
0,105,17
1,113,17
2,57,17
3,36,17
4,68,17
5,101,17
6,89,17
7,80,17
8,100,17
9,46,17
0,104,15
1,61,15
2,79,15
3,113,15
4,65,15
5,110,15
6,20,15
7,24,15
8,71,15
9,149,15
0,118,6
1,59,6
2,101,6
3,44,6
4,120,6
5,41,6
6,65,6
7,150,6
8,62,6
9,35,6
0,59,19
1,52,19
2,48,19
3,50,19
4,72,19
5,54,19
6,58,19
7,141,19
8,176,19
9,85,19
0,195,9
1,108,9
2,7,9
3,144,9
4,67,9
5,53,9
6,64,9
7,72,9
8,58,9
9,28,9
0,86,10
1,135,10
2,60,10
3,103,10
4,83,10
5,105,10
6,38,10
7,32,10
8,74,10
9,80,10
0,91,3
1,36,3
2,185,3
3,114,3
4,116,3
5,40,3
6,18,3
7,72,3
8,53,3
9,72,3
0,94,13
1,104,13
2,48,13
3,141,13
4,52,13
5,54,13
6,52,13
7,71,13
8,55,13
9,124,13
0,130,14
1,64,14
2,111,14
3,49,14
4,83,14
5,55,14
6,96,14
7,55,14
8,38,14
9,115,14
0,53,16
1,44,16
2,139,16
3,25,16
4,96,16
5,123,16
6,81,16
7,51,16
8,90,16
9,95,16
0,148,1
1,8,1
2,62,1
3,52,1
4,71,1
5,74,1
6,46,1
7,76,1
8,146,1
9,112,1
0,73,2
1,100,2
2,200,2
3,17,2
4,42,2
5,108,2
6,52,2
7,118,2
8,52,2
9,32,2
0,131,15
1,118,15
2,100,15
3,53,15
4,31,15
5,72,15
6,114,15
7,41,15
8,82,15
9,54,15
0,88,18
1,108,18
2,32,18
3,46,18
4,164,18
5,76,18
6,96,18
7,32,18
8,112,18
9,43,18
0,48,11
1,136,11
2,35,11
3,60,11
4,42,11
5,84,11
6,54,11
7,87,11
8,185,11
9,64,11
0,73,12
1,44,12
2,68,12
3,73,12
4,88,12
5,104,12
6,128,12
7,48,12
8,28,12
9,140,12
0,69,7
1,44,7
2,95,7
3,148,7
4,53,7
5,90,7
6,112,7
7,31,7
8,64,7
9,90,7
0,103,4
1,89,4
2,72,4
3,130,4
4,55,4
5,116,4
6,40,4
7,62,4
8,76,4
9,54,4
0,92,17
1,48,17
2,41,17
3,122,17
4,56,17
5,152,17
6,48,17
7,80,17
8,107,17
9,50,17
0,133,5
1,72,5
2,77,5
3,108,5
4,34,5
5,40,5
6,100,5
7,111,5
8,95,5
9,27,5
0,100,0
1,72,0
2,64,0
3,124,0
4,44,0
5,67,0
6,69,0
7,56,0
8,146,0
9,53,0
0,84,8
1,109,8
2,93,8
3,13,8
4,137,8
5,126,8
6,60,8
7,36,8
8,81,8
9,56,8
0,64,9
1,103,9
2,72,9
3,28,9
4,48,9
5,107,9
6,67,9
7,119,9
8,127,9
9,62,9
0,36,16
1,47,16
2,114,16
3,60,16
4,126,16
5,32,16
6,79,16
7,131,16
8,116,16
9,56,16
0,36,6
1,28,6
2,98,6
3,83,6
4,84,6
5,91,6
6,66,6
7,105,6
8,71,6
9,135,6
0,40,14
1,104,14
2,22,14
3,57,14
4,67,14
5,162,14
6,111,14
7,105,14
8,77,14
9,51,14
0,108,3
1,99,3
2,113,3
3,41,3
4,53,3
5,116,3
6,80,3
7,64,3
8,55,3
9,67,3
0,74,15
1,45,15
2,49,15
3,64,15
4,109,15
5,84,15
6,112,15
7,76,15
8,112,15
9,69,15
0,99,5
1,73,5
2,54,5
3,53,5
4,55,5
5,120,5
6,100,5
7,99,5
8,118,5
9,24,5
0,19,17
1,144,17
2,79,17
3,75,17
4,76,17
5,76,17
6,54,17
7,51,17
8,89,17
9,133,17
0,180,8
1,26,8
2,93,8
3,46,8
4,80,8
5,54,8
6,48,8
7,87,8
8,113,8
9,69,8
0,63,18
1,113,18
2,88,18
3,64,18
4,162,18
5,33,18
6,48,18
7,73,18
8,82,18
9,70,18
0,80,4
1,64,4
2,77,4
3,52,4
4,74,4
5,69,4
6,116,4
7,66,4
8,65,4
9,132,4
0,80,2
1,85,2
2,62,2
3,61,2
4,77,2
5,69,2
6,152,2
7,61,2
8,74,2
9,74,2
0,172,12
1,33,12
2,65,12
3,108,12
4,48,12
5,98,12
6,98,12
7,27,12
8,48,12
9,99,12
0,68,19
1,31,19
2,39,19
3,83,19
4,83,19
5,101,19
6,125,19
7,140,19
8,53,19
9,73,19
0,118,7
1,124,7
2,61,7
3,84,7
4,32,7
5,20,7
6,70,7
7,106,7
8,136,7
9,47,7
0,88,11
1,116,11
2,69,11
3,107,11
4,100,11
5,52,11
6,46,11
7,76,11
8,52,11
9,91,11
0,41,10
1,81,10
2,136,10
3,108,10
4,50,10
5,76,10
6,56,10
7,112,10
8,91,10
9,44,10
0,72,0
1,82,0
2,60,0
3,136,0
4,109,0
5,53,0
6,46,0
7,48,0
8,92,0
9,97,0
0,74,1
1,41,1
2,132,1
3,73,1
4,54,1
5,60,1
6,102,1
7,78,1
8,83,1
9,99,1
0,84,13
1,36,13
2,77,13
3,81,13
4,72,13
5,69,13
6,49,13
7,144,13
8,62,13
9,121,13
0,60,12
1,60,12
2,75,12
3,29,12
4,63,12
5,105,12
6,21,12
7,214,12
8,77,12
9,91,12
0,69,15
1,77,15
2,105,15
3,40,15
4,66,15
5,205,15
6,63,15
7,62,15
8,79,15
9,30,15
0,52,2
1,64,2
2,30,2
3,117,2
4,127,2
5,116,2
6,50,2
7,44,2
8,95,2
9,101,2
0,40,18
1,88,18
2,52,18
3,104,18
4,31,18
5,100,18
6,75,18
7,111,18
8,96,18
9,98,18
0,96,19
1,58,19
2,84,19
3,57,19
4,111,19
5,87,19
6,85,19
7,91,19
8,55,19
9,73,19
0,70,1
1,65,1
2,64,1
3,84,1
4,27,1
5,147,1
6,35,1
7,118,1
8,35,1
9,152,1
0,91,11
1,121,11
2,68,11
3,38,11
4,96,11
5,49,11
6,87,11
7,123,11
8,82,11
9,42,11
0,52,16
1,124,16
2,83,16
3,101,16
4,76,16
5,98,16
6,73,16
7,67,16
8,68,16
9,54,16
0,89,17
1,129,17
2,89,17
3,99,17
4,45,17
5,58,17
6,38,17
7,102,17
8,52,17
9,94,17
0,170,13
1,19,13
2,34,13
3,85,13
4,84,13
5,62,13
6,55,13
7,92,13
8,146,13
9,49,13
0,35,9
1,53,9
2,74,9
3,29,9
4,141,9
5,133,9
6,72,9
7,52,9
8,105,9
9,101,9
0,64,6
1,92,6
2,111,6
3,79,6
4,112,6
5,52,6
6,34,6
7,100,6
8,81,6
9,72,6
0,95,0
1,55,0
2,66,0
3,88,0
4,100,0
5,116,0
6,100,0
7,30,0
8,30,0
9,115,0
0,32,10
1,110,10
2,89,10
3,80,10
4,139,10
5,113,10
6,44,10
7,87,10
8,48,10
9,55,10
0,73,14
1,78,14
2,122,14
3,81,14
4,43,14
5,73,14
6,68,14
7,41,14
8,64,14
9,152,14
0,90,5
1,88,5
2,99,5
3,88,5
4,60,5
5,38,5
6,108,5
7,76,5
8,84,5
9,68,5
0,97,3
1,116,3
2,101,3
3,82,3
4,47,3
5,64,3
6,68,3
7,98,3
8,55,3
9,68,3
0,56,8
1,124,8
2,73,8
3,49,8
4,96,8
5,68,8
6,32,8
7,50,8
8,144,8
9,103,8
0,96,4
1,96,4
2,68,4
3,63,4
4,58,4
5,40,4
6,81,4
7,100,4
8,60,4
9,134,4
0,24,7
1,50,7
2,94,7
3,151,7
4,86,7
5,74,7
6,116,7
7,74,7
8,71,7
9,56,7
0,211,5
1,53,5
2,43,5
3,95,5
4,108,5
5,76,5
6,28,5
7,34,5
8,116,5
9,32,5
0,48,0
1,100,0
2,100,0
3,107,0
4,109,0
5,95,0
6,42,0
7,70,0
8,77,0
9,48,0
0,70,9
1,47,9
2,90,9
3,60,9
4,88,9
5,100,9
6,51,9
7,107,9
8,132,9
9,51,9
0,148,19
1,60,19
2,60,19
3,118,19
4,64,19
5,102,19
6,44,19
7,84,19
8,94,19
9,22,19
0,25,11
1,44,11
2,124,11
3,169,11
4,57,11
5,54,11
6,68,11
7,99,11
8,82,11
9,73,11
0,114,6
1,50,6
2,110,6
3,23,6
4,62,6
5,99,6
6,86,6
7,63,6
8,102,6
9,88,6
0,60,12
1,127,12
2,151,12
3,104,12
4,55,12
5,43,12
6,159,12
7,32,12
8,39,12
9,28,12
0,69,8
1,104,8
2,62,8
3,68,8
4,70,8
5,125,8
6,104,8
7,35,8
8,110,8
9,48,8
0,316,3
1,26,3
2,34,3
3,36,3
4,72,3
5,35,3
6,71,3
7,76,3
8,92,3
9,38,3
0,60,13
1,72,13
2,32,13
3,112,13
4,50,13
5,109,13
6,104,13
7,75,13
8,104,13
9,79,13
0,51,4
1,55,4
2,89,4
3,113,4
4,74,4
5,129,4
6,25,4
7,156,4
8,32,4
9,72,4
0,96,14
1,42,14
2,70,14
3,67,14
4,88,14
5,76,14
6,72,14
7,129,14
8,71,14
9,84,14
0,128,7
1,39,7
2,61,7
3,94,7
4,75,7
5,86,7
6,76,7
7,51,7
8,119,7
9,67,7
0,97,10
1,56,10
2,124,10
3,64,10
4,59,10
5,84,10
6,136,10
7,12,10
8,113,10
9,50,10
0,88,1
1,48,1
2,108,1
3,53,1
4,169,1
5,70,1
6,65,1
7,48,1
8,50,1
9,95,1
0,148,2
1,60,2
2,60,2
3,92,2
4,46,2
5,55,2
6,76,2
7,110,2
8,73,2
9,76,2
0,134,18
1,55,18
2,27,18
3,68,18
4,43,18
5,103,18
6,109,18
7,74,18
8,86,18
9,98,18
0,143,15
1,59,15
2,104,15
3,46,15
4,101,15
5,40,15
6,153,15
7,61,15
8,56,15
9,34,15
0,68,17
1,68,17
2,84,17
3,93,17
4,111,17
5,45,17
6,83,17
7,106,17
8,80,17
9,57,17
0,72,16
1,110,16
2,128,16
3,59,16
4,100,16
5,56,16
6,58,16
7,82,16
8,73,16
9,57,16
0,98,0
1,69,0
2,104,0
3,81,0
4,84,0
5,64,0
6,48,0
7,122,0
8,74,0
9,52,0
0,77,4
1,132,4
2,164,4
3,55,4
4,22,4
5,30,4
6,64,4
7,149,4
8,73,4
9,30,4
0,52,19
1,56,19
2,90,19
3,75,19
4,60,19
5,108,19
6,129,19
7,93,19
8,80,19
9,52,19
0,62,1
1,120,1
2,140,1
3,33,1
4,74,1
5,179,1
6,66,1
7,32,1
8,40,1
9,49,1
0,36,5
1,64,5
2,55,5
3,76,5
4,115,5
5,75,5
6,123,5
7,54,5
8,104,5
9,95,5
0,62,12
1,76,12
2,103,12
3,104,12
4,114,12
5,70,12
6,40,12
7,70,12
8,80,12
9,76,12
0,136,10
1,41,10
2,92,10
3,74,10
4,72,10
5,75,10
6,94,10
7,84,10
8,72,10
9,57,10
0,114,6
1,173,6
2,70,6
3,41,6
4,56,6
5,57,6
6,51,6
7,121,6
8,86,6
9,26,6
0,48,3
1,40,3
2,164,3
3,78,3
4,55,3
5,88,3
6,92,3
7,36,3
8,82,3
9,112,3
0,64,16
1,48,16
2,152,16
3,36,16
4,53,16
5,67,16
6,69,16
7,176,16
8,52,16
9,79,16
0,54,9
1,66,9
2,77,9
3,145,9
4,40,9
5,127,9
6,46,9
7,72,9
8,22,9
9,147,9
0,76,17
1,86,17
2,52,17
3,152,17
4,104,17
5,66,17
6,92,17
7,63,17
8,49,17
9,56,17
0,58,11
1,61,11
2,76,11
3,36,11
4,62,11
5,92,11
6,128,11
7,98,11
8,85,11
9,100,11
0,92,15
1,61,15
2,44,15
3,47,15
4,126,15
5,104,15
6,116,15
7,38,15
8,124,15
9,44,15
0,77,8
1,44,8
2,93,8
3,78,8
4,72,8
5,120,8
6,130,8
7,116,8
8,33,8
9,32,8
0,160,18
1,72,18
2,59,18
3,25,18
4,96,18
5,79,18
6,111,18
7,111,18
8,36,18
9,48,18
0,83,13
1,84,13
2,124,13
3,61,13
4,53,13
5,139,13
6,43,13
7,49,13
8,45,13
9,115,13
0,108,7
1,84,7
2,125,7
3,67,7
4,28,7
5,48,7
6,73,7
7,26,7
8,75,7
9,163,7
0,83,2
1,102,2
2,76,2
3,36,2
4,72,2
5,54,2
6,85,2
7,125,2
8,62,2
9,100,2
0,118,14
1,51,14
2,70,14
3,103,14
4,39,14
5,163,14
6,68,14
7,112,14
8,49,14
9,24,14
0,90,6
1,85,6
2,80,6
3,62,6
4,86,6
5,131,6
6,42,6
7,101,6
8,79,6
9,40,6
0,59,12
1,92,12
2,59,12
3,96,12
4,69,12
5,129,12
6,89,12
7,63,12
8,96,12
9,44,12
0,64,11
1,112,11
2,104,11
3,59,11
4,89,11
5,76,11
6,54,11
7,76,11
8,92,11
9,71,11
0,63,13
1,118,13
2,72,13
3,104,13
4,113,13
5,47,13
6,90,13
7,52,13
8,33,13
9,104,13
0,89,7
1,40,7
2,44,7
3,93,7
4,94,7
5,84,7
6,56,7
7,84,7
8,109,7
9,102,7
0,96,4
1,103,4
2,120,4
3,64,4
4,55,4
5,74,4
6,68,4
7,43,4
8,48,4
9,125,4
0,27,10
1,48,10
2,84,10
3,103,10
4,115,10
5,71,10
6,70,10
7,60,10
8,160,10
9,57,10
0,54,3
1,113,3
2,63,3
3,158,3
4,4,3
5,44,3
6,48,3
7,91,3
8,80,3
9,141,3
0,82,2
1,20,2
2,68,2
3,120,2
4,105,2
5,76,2
6,91,2
7,72,2
8,69,2
9,92,2
0,92,19
1,55,19
2,86,19
3,39,19
4,172,19
5,99,19
6,58,19
7,104,19
8,46,19
9,44,19
0,25,9
1,83,9
2,60,9
3,24,9
4,67,9
5,32,9
6,92,9
7,104,9
8,146,9
9,162,9
0,64,1
1,87,1
2,92,1
3,38,1
4,21,1
5,88,1
6,122,1
7,84,1
8,129,1
9,70,1
0,79,16
1,36,16
2,59,16
3,131,16
4,88,16
5,56,16
6,152,16
7,66,16
8,43,16
9,87,16
0,78,0
1,118,0
2,44,0
3,125,0
4,104,0
5,73,0
6,110,0
7,74,0
8,36,0
9,35,0
0,13,15
1,37,15
2,129,15
3,105,15
4,49,15
5,128,15
6,86,15
7,129,15
8,48,15
9,71,15
0,96,18
1,104,18
2,85,18
3,104,18
4,55,18
5,47,18
6,53,18
7,68,18
8,108,18
9,76,18
0,44,8
1,32,8
2,115,8
3,66,8
4,116,8
5,64,8
6,94,8
7,55,8
8,148,8
9,63,8
0,92,14
1,32,14
2,28,14
3,142,14
4,83,14
5,39,14
6,89,14
7,75,14
8,68,14
9,150,14
0,44,5
1,72,5
2,95,5
3,38,5
4,97,5
5,70,5
6,67,5
7,42,5
8,128,5
9,144,5
0,67,17
1,138,17
2,139,17
3,75,17
4,34,17
5,64,17
6,48,17
7,101,17
8,101,17
9,30,17
0,96,14
1,41,14
2,96,14
3,70,14
4,50,14
5,66,14
6,44,14
7,162,14
8,87,14
9,85,14
0,132,1
1,121,1
2,9,1
3,112,1
4,62,1
5,45,1
6,100,1
7,93,1
8,84,1
9,37,1
0,72,15
1,27,15
2,158,15
3,128,15
4,120,15
5,40,15
6,43,15
7,131,15
8,48,15
9,30,15
0,32,4
1,51,4
2,104,4
3,134,4
4,76,4
5,31,4
6,75,4
7,91,4
8,82,4
9,120,4
0,121,3
1,145,3
2,64,3
3,101,3
4,28,3
5,104,3
6,42,3
7,60,3
8,76,3
9,55,3
0,78,18
1,116,18
2,54,18
3,57,18
4,89,18
5,51,18
6,84,18
7,107,18
8,88,18
9,72,18
0,89,9
1,60,9
2,125,9
3,71,9
4,77,9
5,36,9
6,46,9
7,79,9
8,143,9
9,70,9
0,77,5
1,24,5
2,30,5
3,164,5
4,38,5
5,66,5
6,101,5
7,68,5
8,136,5
9,92,5
0,51,13
1,102,13
2,52,13
3,52,13
4,98,13
5,92,13
6,76,13
7,84,13
8,90,13
9,100,13
0,71,7
1,35,7
2,81,7
3,143,7
4,139,7
5,53,7
6,106,7
7,44,7
8,34,7
9,91,7
0,99,10
1,131,10
2,56,10
3,143,10
4,84,10
5,29,10
6,56,10
7,59,10
8,58,10
9,83,10
0,79,11
1,91,11
2,100,11
3,76,11
4,48,11
5,95,11
6,72,11
7,95,11
8,76,11
9,64,11
0,65,6
1,39,6
2,98,6
3,113,6
4,98,6
5,54,6
6,148,6
7,32,6
8,129,6
9,20,6
0,100,17
1,84,17
2,39,17
3,66,17
4,65,17
5,48,17
6,188,17
7,73,17
8,51,17
9,82,17
0,88,12
1,73,12
2,62,12
3,136,12
4,95,12
5,71,12
6,32,12
7,88,12
8,81,12
9,69,12
0,50,16
1,71,16
2,68,16
3,110,16
4,63,16
5,100,16
6,110,16
7,56,16
8,96,16
9,72,16
0,15,2
1,139,2
2,145,2
3,84,2
4,79,2
5,68,2
6,79,2
7,82,2
8,64,2
9,41,2
0,55,8
1,27,8
2,135,8
3,60,8
4,58,8
5,59,8
6,96,8
7,149,8
8,48,8
9,110,8
0,109,19
1,119,19
2,36,19
3,24,19
4,93,19
5,40,19
6,52,19
7,66,19
8,129,19
9,127,19
0,76,0
1,64,0
2,112,0
3,94,0
4,51,0
5,73,0
6,107,0
7,28,0
8,84,0
9,107,0
0,105,14
1,35,14
2,44,14
3,85,14
4,73,14
5,93,14
6,122,14
7,34,14
8,105,14
9,100,14
0,70,3
1,106,3
2,80,3
3,53,3
4,117,3
5,103,3
6,52,3
7,57,3
8,60,3
9,99,3
0,69,18
1,131,18
2,49,18
3,116,18
4,16,18
5,52,18
6,176,18
7,94,18
8,48,18
9,44,18
0,93,16
1,43,16
2,119,16
3,96,16
4,95,16
5,61,16
6,149,16
7,38,16
8,38,16
9,64,16
0,75,19
1,126,19
2,73,19
3,112,19
4,58,19
5,78,19
6,52,19
7,57,19
8,87,19
9,78,19
0,89,13
1,128,13
2,114,13
3,84,13
4,58,13
5,65,13
6,80,13
7,53,13
8,63,13
9,63,13
0,54,0
1,53,0
2,62,0
3,101,0
4,68,0
5,160,0
6,94,0
7,104,0
8,67,0
9,34,0
0,43,8
1,110,8
2,88,8
3,61,8
4,94,8
5,103,8
6,60,8
7,97,8
8,89,8
9,52,8
0,25,15
1,81,15
2,122,15
3,81,15
4,97,15
5,56,15
6,40,15
7,108,15
8,72,15
9,113,15
0,28,12
1,71,12
2,71,12
3,111,12
4,32,12
5,86,12
6,105,12
7,95,12
8,148,12
9,49,12
0,36,9
1,28,9
2,35,9
3,95,9
4,142,9
5,69,9
6,108,9
7,59,9
8,75,9
9,151,9
0,136,1
1,62,1
2,73,1
3,91,1
4,30,1
5,52,1
6,103,1
7,73,1
8,95,1
9,81,1
0,103,11
1,84,11
2,48,11
3,100,11
4,91,11
5,64,11
6,85,11
7,60,11
8,125,11
9,34,11
0,40,7
1,41,7
2,48,7
3,35,7
4,76,7
5,174,7
6,123,7
7,125,7
8,97,7
9,36,7
0,61,17
1,84,17
2,91,17
3,68,17
4,119,17
5,116,17
6,118,17
7,40,17
8,69,17
9,30,17
0,52,5
1,68,5
2,40,5
3,39,5
4,54,5
5,71,5
6,140,5
7,94,5
8,119,5
9,118,5
0,75,4
1,52,4
2,50,4
3,63,4
4,54,4
5,62,4
6,96,4
7,92,4
8,191,4
9,63,4
0,66,2
1,96,2
2,56,2
3,84,2
4,149,2
5,72,2
6,63,2
7,55,2
8,28,2
9,126,2
0,76,10
1,205,10
2,29,10
3,56,10
4,52,10
5,48,10
6,102,10
7,29,10
8,100,10
9,99,10
0,76,6
1,170,6
2,66,6
3,108,6
4,52,6
5,23,6
6,88,6
7,92,6
8,72,6
9,48,6
0,106,18
1,54,18
2,83,18
3,36,18
4,36,18
5,103,18
6,83,18
7,127,18
8,97,18
9,71,18
0,48,7
1,112,7
2,64,7
3,139,7
4,92,7
5,25,7
6,78,7
7,125,7
8,45,7
9,67,7
0,76,9
1,43,9
2,96,9
3,108,9
4,140,9
5,115,9
6,20,9
7,59,9
8,58,9
9,80,9
0,45,3
1,139,3
2,80,3
3,103,3
4,78,3
5,42,3
6,124,3
7,34,3
8,92,3
9,59,3
0,91,15
1,96,15
2,80,15
3,54,15
4,95,15
5,69,15
6,62,15
7,64,15
8,64,15
9,123,15
0,24,13
1,120,13
2,58,13
3,117,13
4,64,13
5,146,13
6,106,13
7,40,13
8,102,13
9,18,13
0,77,19
1,107,19
2,88,19
3,168,19
4,133,19
5,28,19
6,55,19
7,43,19
8,73,19
9,23,19
0,45,16
1,83,16
2,106,16
3,68,16
4,49,16
5,84,16
6,92,16
7,67,16
8,63,16
9,139,16
0,103,8
1,136,8
2,56,8
3,93,8
4,62,8
5,79,8
6,49,8
7,60,8
8,90,8
9,68,8
0,92,4
1,92,4
2,72,4
3,73,4
4,36,4
5,26,4
6,28,4
7,125,4
8,118,4
9,134,4
0,129,11
1,20,11
2,87,11
3,51,11
4,132,11
5,77,11
6,85,11
7,88,11
8,84,11
9,43,11
0,92,6
1,51,6
2,26,6
3,177,6
4,25,6
5,76,6
6,68,6
7,90,6
8,130,6
9,61,6
0,127,5
1,60,5
2,33,5
3,109,5
4,75,5
5,69,5
6,28,5
7,32,5
8,125,5
9,139,5
0,71,10
1,163,10
2,104,10
3,18,10
4,72,10
5,100,10
6,49,10
7,75,10
8,79,10
9,67,10
0,31,17
1,165,17
2,180,17
3,58,17
4,33,17
5,59,17
6,51,17
7,55,17
8,68,17
9,96,17
0,118,12
1,83,12
2,49,12
3,101,12
4,69,12
5,156,12
6,44,12
7,34,12
8,72,12
9,70,12
0,96,1
1,31,1
2,103,1
3,84,1
4,56,1
5,84,1
6,73,1
7,73,1
8,90,1
9,107,1
0,98,2
1,203,2
2,56,2
3,11,2
4,29,2
5,89,2
6,68,2
7,68,2
8,41,2
9,133,2
0,73,0
1,76,0
2,132,0
3,70,0
4,99,0
5,85,0
6,101,0
7,24,0
8,52,0
9,84,0
0,41,14
1,60,14
2,114,14
3,143,14
4,57,14
5,84,14
6,90,14
7,73,14
8,72,14
9,61,14
0,36,2
1,61,2
2,71,2
3,82,2
4,75,2
5,50,2
6,72,2
7,42,2
8,102,2
9,206,2
0,56,9
1,70,9
2,42,9
3,97,9
4,64,9
5,64,9
6,118,9
7,110,9
8,110,9
9,64,9
0,59,18
1,44,18
2,136,18
3,67,18
4,112,18
5,52,18
6,60,18
7,51,18
8,75,18
9,140,18
0,54,0
1,29,0
2,134,0
3,46,0
4,71,0
5,103,0
6,64,0
7,132,0
8,42,0
9,120,0
0,70,7
1,48,7
2,58,7
3,164,7
4,91,7
5,48,7
6,104,7
7,88,7
8,62,7
9,62,7
0,75,1
1,106,1
2,93,1
3,84,1
4,45,1
5,105,1
6,134,1
7,33,1
8,77,1
9,43,1
0,41,17
1,163,17
2,44,17
3,65,17
4,64,17
5,50,17
6,75,17
7,170,17
8,59,17
9,65,17
0,31,5
1,53,5
2,41,5
3,112,5
4,80,5
5,66,5
6,70,5
7,181,5
8,73,5
9,88,5
0,42,19
1,60,19
2,65,19
3,70,19
4,112,19
5,72,19
6,60,19
7,90,19
8,133,19
9,91,19
0,66,11
1,91,11
2,128,11
3,116,11
4,20,11
5,57,11
6,92,11
7,53,11
8,76,11
9,96,11
0,80,13
1,163,13
2,27,13
3,59,13
4,74,13
5,40,13
6,89,13
7,57,13
8,71,13
9,137,13
0,124,14
1,59,14
2,122,14
3,108,14
4,49,14
5,43,14
6,52,14
7,70,14
8,120,14
9,49,14
0,108,4
1,100,4
2,120,4
3,40,4
4,55,4
5,52,4
6,80,4
7,53,4
8,132,4
9,56,4
0,61,12
1,132,12
2,76,12
3,138,12
4,36,12
5,158,12
6,60,12
7,62,12
8,64,12
9,9,12
0,75,15
1,101,15
2,63,15
3,94,15
4,107,15
5,62,15
6,52,15
7,98,15
8,40,15
9,104,15
0,43,8
1,54,8
2,168,8
3,83,8
4,44,8
5,80,8
6,41,8
7,146,8
8,40,8
9,98,8
0,38,16
1,60,16
2,85,16
3,85,16
4,80,16
5,81,16
6,87,16
7,124,16
8,53,16
9,104,16
0,79,10
1,79,10
2,157,10
3,51,10
4,92,10
5,80,10
6,63,10
7,80,10
8,66,10
9,50,10
0,74,3
1,22,3
2,77,3
3,91,3
4,88,3
5,91,3
6,137,3
7,68,3
8,84,3
9,64,3
0,83,6
1,74,6
2,142,6
3,51,6
4,14,6
5,137,6
6,81,6
7,80,6
8,81,6
9,53,6
0,47,14
1,109,14
2,108,14
3,68,14
4,110,14
5,58,14
6,84,14
7,91,14
8,42,14
9,80,14
0,63,13
1,65,13
2,23,13
3,44,13
4,128,13
5,100,13
6,74,13
7,93,13
8,106,13
9,100,13
0,116,17
1,52,17
2,49,17
3,77,17
4,63,17
5,63,17
6,161,17
7,86,17
8,97,17
9,32,17
0,86,2
1,135,2
2,90,2
3,96,2
4,68,2
5,130,2
6,32,2
7,73,2
8,37,2
9,48,2
0,125,5
1,78,5
2,85,5
3,124,5
4,46,5
5,60,5
6,76,5
7,41,5
8,65,5
9,96,5
0,146,1
1,34,1
2,104,1
3,48,1
4,110,1
5,45,1
6,43,1
7,112,1
8,81,1
9,73,1
0,49,3
1,136,3
2,56,3
3,116,3
4,44,3
5,83,3
6,96,3
7,68,3
8,113,3
9,34,3
0,132,8
1,103,8
2,44,8
3,54,8
4,92,8
5,52,8
6,40,8
7,34,8
8,106,8
9,140,8
0,84,19
1,52,19
2,35,19
3,111,19
4,88,19
5,76,19
6,44,19
7,132,19
8,94,19
9,80,19
0,27,4
1,66,4
2,92,4
3,138,4
4,142,4
5,48,4
6,112,4
7,99,4
8,42,4
9,32,4
0,75,15
1,77,15
2,105,15
3,68,15
4,143,15
5,100,15
6,50,15
7,40,15
8,50,15
9,88,15
0,48,11
1,93,11
2,73,11
3,51,11
4,84,11
5,108,11
6,101,11
7,64,11
8,133,11
9,40,11
0,176,7
1,87,7
2,36,7
3,36,7
4,90,7
5,109,7
6,55,7
7,66,7
8,91,7
9,49,7
0,56,10
1,70,10
2,132,10
3,132,10
4,36,10
5,88,10
6,41,10
7,147,10
8,47,10
9,45,10
0,37,0
1,26,0
2,85,0
3,123,0
4,83,0
5,41,0
6,80,0
7,65,0
8,99,0
9,157,0
0,17,18
1,123,18
2,64,18
3,113,18
4,104,18
5,85,18
6,16,18
7,97,18
8,83,18
9,95,18
0,66,12
1,34,12
2,68,12
3,73,12
4,133,12
5,55,12
6,107,12
7,76,12
8,79,12
9,104,12
0,135,16
1,117,16
2,80,16
3,42,16
4,77,16
5,47,16
6,56,16
7,92,16
8,80,16
9,71,16
0,69,9
1,101,9
2,32,9
3,96,9
4,94,9
5,68,9
6,73,9
7,114,9
8,53,9
