8,13,4
9,27,4
0,10,19
1,11,19
2,72,19
3,168,19
4,265,19
5,20,19
6,232,19
8,12,19
9,6,19
0,19,17
1,208,17
2,69,17
3,165,17
4,233,17
5,4,17
6,24,17
8,74,17
0,13,10
1,34,10
3,20,10
4,284,10
5,4,10
6,114,10
7,17,10
8,232,10
9,77,10
0,11,16
1,41,16
2,49,16
3,29,16
4,221,16
5,3,16
6,170,16
7,16,16
8,109,16
9,147,16
0,18,0
1,12,0
2,300,0
3,114,0
6,186,0
7,71,0
8,56,0
9,40,0
0,14,5
1,24,5
2,21,5
3,262,5
4,1,5
5,66,5
6,168,5
7,115,5
8,17,5
9,108,5
0,44,17
1,53,17
2,19,17
3,444,17
4,40,17
5,27,17
6,91,17
7,4,17
8,73,17
0,64,15
1,87,15
2,28,15
3,175,15
4,131,15
5,209,15
6,73,15
7,27,15
8,2,15
0,32,13
1,22,13
2,1,13
3,94,13
4,220,13
5,8,13
6,227,13
7,124,13
9,68,13
0,5,19
1,24,19
2,163,19
4,332,19
7,12,19
8,24,19
9,236,19
0,18,12
1,49,12
2,3,12
3,146,12
4,16,12
5,8,12
6,40,12
7,468,12
8,43,12
9,4,12
0,16,2
1,19,2
2,48,2
3,242,2
5,158,2
6,159,2
7,24,2
8,52,2
9,77,2
0,24,1
1,185,1
2,70,1
3,8,1
4,12,1
5,8,1
6,30,1
7,77,1
8,191,1
9,191,1
0,74,4
1,18,4
2,396,4
4,1,4
5,11,4
6,188,4
8,2,4
9,105,4
0,376,14
1,65,14
2,4,14
4,171,14
5,24,14
7,12,14
8,100,14
9,44,14
0,46,18
2,16,18
3,28,18
4,53,18
5,23,18
6,133,18
7,3,18
8,126,18
9,367,18
0,26,7
1,79,7
2,36,7
3,216,7
4,18,7
5,3,7
6,100,7
7,176,7
8,17,7
9,126,7
0,4,16
1,136,16
2,4,16
3,94,16
4,173,16
5,121,16
6,191,16
7,42,16
8,28,16
9,1,16
0,110,10
1,58,10
3,52,10
4,31,10
5,33,10
6,374,10
8,120,10
9,20,10
0,10,8
2,54,8
3,16,8
4,150,8
5,66,8
6,8,8
7,216,8
8,278,8
0,156,6
1,156,6
2,16,6
4,19,6
5,156,6
6,259,6
7,15,6
8,20,6
0,52,9
1,163,9
2,56,9
3,10,9
4,50,9
5,103,9
6,28,9
7,52,9
8,27,9
9,255,9
2,11,11
3,426,11
4,132,11
5,106,11
6,2,11
7,3,11
8,116,11
0,256,3
2,9,3
3,40,3
4,109,3
5,4,3
6,5,3
7,366,3
8,1,3
9,5,3
0,359,4
1,79,4
2,1,4
3,24,4
4,217,4
6,8,4
7,48,4
8,12,4
9,48,4
0,356,8
1,124,8
2,3,8
3,10,8
4,20,8
5,104,8
6,16,8
7,88,8
8,32,8
9,42,8
0,121,3
2,139,3
3,2,3
4,42,3
5,60,3
6,362,3
7,70,3
0,392,7
1,199,7
2,1,7
3,15,7
5,4,7
6,55,7
7,12,7
8,88,7
9,30,7
0,2,14
1,252,14
2,211,14
3,17,14
5,120,14
6,4,14
7,52,14
8,128,14
9,9,14
0,295,18
1,39,18
2,33,18
3,1,18
4,128,18
5,168,18
6,4,18
7,97,18
9,32,18
0,31,0
1,2,0
2,12,0
3,161,0
5,16,0
6,3,0
7,302,0
8,249,0
9,20,0
0,89,5
1,350,5
2,16,5
4,34,5
5,76,5
6,7,5
7,99,5
8,80,5
9,45,5
0,5,6
1,20,6
2,182,6
3,49,6
4,257,6
5,48,6
6,44,6
7,170,6
8,4,6
9,16,6
0,28,15
1,66,15
2,1,15
3,266,15
4,4,15
5,268,15
6,92,15
7,17,15
8,34,15
9,20,15
1,312,16
2,35,16
3,20,16
4,38,16
5,3,16
6,141,16
7,32,16
8,14,16
9,202,16
0,222,9
1,28,9
2,94,9
3,215,9
4,9,9
5,64,9
6,1,9
7,12,9
8,131,9
9,20,9
1,46,17
2,17,17
3,7,17
4,138,17
5,59,17
6,342,17
7,3,17
8,5,17
9,180,17
0,39,11
1,19,11
2,8,11
3,21,11
4,352,11
5,56,11
6,104,11
7,116,11
8,75,11
9,6,11
0,8,12
1,60,12
2,63,12
4,263,12
5,132,12
6,154,12
7,12,12
8,80,12
9,25,12
0,24,10
2,88,10
3,176,10
4,166,10
5,84,10
6,109,10
7,104,10
8,7,10
9,40,10
0,537,13
1,6,13
2,41,13
3,7,13
5,4,13
7,1,13
8,108,13
9,92,13
0,18,1
1,228,1
2,159,1
3,4,1
4,60,1
5,20,1
6,128,1
7,37,1
8,70,1
9,72,1
0,20,19
2,252,19
3,5,19
4,12,19
6,124,19
7,13,19
8,239,19
9,132,19
0,180,2
1,122,2
2,22,2
4,204,2
5,11,2
6,26,2
7,231,2
9,2,2
0,8,3
2,55,3
3,64,3
4,180,3
5,286,3
6,15,3
7,3,3
8,186,3
0,115,7
1,48,7
2,38,7
3,4,7
4,10,7
5,7,7
6,66,7
7,128,7
8,377,7
9,4,7
0,112,2
1,21,2
2,8,2
3,1,2
4,13,2
5,9,2
6,36,2
7,244,2
8,292,2
9,58,2
0,11,16
1,90,16
2,21,16
3,124,16
4,92,16
5,148,16
6,127,16
7,9,16
8,120,16
9,54,16
0,12,13
1,186,13
2,108,13
3,120,13
4,47,13
5,8,13
6,17,13
7,22,13
8,69,13
9,207,13
0,1,18
1,81,18
2,17,18
3,83,18
4,128,18
5,23,18
6,8,18
7,266,18
8,96,18
9,93,18
0,242,10
1,206,10
2,37,10
3,2,10
4,98,10
5,8,10
6,2,10
8,180,10
9,20,10
0,8,4
1,316,4
2,103,4
4,45,4
5,5,4
6,84,4
7,44,4
8,130,4
9,60,4
0,92,1
1,56,1
3,174,1
4,64,1
5,46,1
6,346,1
7,17,1
8,1,1
0,16,14
1,44,14
2,30,14
3,55,14
4,120,14
5,198,14
6,112,14
7,4,14
8,182,14
9,33,14
0,28,11
1,64,11
3,102,11
4,168,11
6,72,11
7,99,11
8,179,11
9,83,11
0,69,19
1,48,19
2,36,19
3,75,19
4,64,19
5,67,19
6,131,19
7,153,19
8,154,19
0,251,6
2,30,6
3,57,6
4,1,6
5,125,6
6,36,6
7,17,6
8,43,6
9,236,6
0,55,0
1,205,0
2,3,0
3,360,0
4,14,0
6,19,0
7,11,0
8,48,0
9,83,0
0,4,5
1,3,5
2,191,5
3,65,5
4,160,5
5,26,5
6,57,5
7,91,5
8,200,5
0,11,15
1,8,15
2,145,15
3,61,15
4,106,15
5,48,15
6,145,15
7,97,15
8,11,15
9,164,15
0,197,8
1,20,8
2,32,8
3,5,8
4,282,8
5,111,8
6,19,8
7,60,8
8,12,8
9,58,8
0,8,9
1,90,9
2,54,9
3,8,9
4,196,9
5,164,9
6,205,9
7,11,9
8,56,9
9,5,9
0,16,17
1,4,17
2,11,17
3,16,17
4,100,17
5,61,17
6,12,17
7,37,17
8,473,17
9,66,17
0,38,12
1,13,12
3,484,12
4,48,12
5,12,12
6,40,12
7,34,12
8,118,12
9,8,12
1,221,14
2,229,14
3,1,14
6,16,14
7,72,14
8,74,14
9,183,14
0,82,10
2,3,10
4,392,10
5,28,10
6,227,10
7,50,10
8,8,10
9,5,10
0,37,19
2,5,19
4,249,19
5,167,19
6,51,19
7,117,19
8,33,19
9,137,19
0,34,1
1,108,1
3,4,1
4,205,1
5,45,1
6,123,1
7,224,1
8,20,1
9,32,1
0,5,0
1,41,0
2,25,0
3,272,0
4,82,0
5,48,0
6,212,0
7,34,0
8,76,0
0,28,9
1,7,9
2,3,9
3,56,9
4,229,9
5,8,9
6,146,9
7,29,9
8,165,9
9,124,9
1,127,5
2,6,5
3,148,5
4,51,5
5,67,5
6,126,5
7,2,5
8,270,5
0,3,12
1,48,12
2,28,12
3,24,12
4,100,12
5,5,12
6,276,12
7,133,12
8,4,12
9,175,12
0,80,3
1,151,3
2,103,3
3,39,3
4,149,3
5,125,3
6,59,3
7,9,3
8,80,3
9,1,3
0,5,2
1,13,2
2,312,2
3,107,2
4,7,2
5,169,2
6,52,2
7,93,2
8,26,2
9,11,2
0,225,13
1,24,13
2,6,13
3,13,13
4,52,13
5,16,13
6,31,13
7,12,13
8,26,13
9,392,13
0,60,15
1,48,15
2,472,15
3,40,15
4,19,15
5,16,15
6,116,15
7,12,15
8,14,15
0,119,18
1,76,18
2,114,18
3,118,18
4,114,18
5,80,18
7,6,18
8,1,18
9,168,18
0,156,6
1,4,6
2,276,6
3,12,6
4,1,6
5,107,6
7,35,6
8,206,6
0,134,7
1,28,7
2,20,7
3,237,7
4,112,7
6,133,7
7,29,7
8,97,7
9,4,7
0,9,8
1,15,8
2,163,8
3,3,8
4,35,8
5,2,8
6,296,8
7,72,8
8,190,8
9,12,8
0,75,16
1,3,16
2,280,16
3,73,16
4,73,16
5,14,16
6,21,16
7,78,16
9,180,16
0,80,4
1,5,4
2,37,4
3,147,4
5,331,4
6,33,4
7,11,4
8,81,4
9,71,4
0,300,17
1,125,17
2,56,17
3,8,17
5,48,17
7,125,17
9,136,17
0,28,11
1,29,11
2,184,11
3,1,11
5,82,11
6,28,11
8,410,11
9,36,11
0,228,15
1,137,15
2,36,15
3,1,15
4,33,15
5,147,15
6,139,15
7,1,15
8,72,15
0,10,4
1,60,4
2,4,4
3,43,4
4,72,4
5,333,4
6,10,4
7,254,4
8,2,4
9,8,4
0,124,7
1,2,7
2,31,7
3,237,7
4,4,7
5,50,7
6,28,7
8,164,7
9,157,7
1,288,14
2,193,14
3,16,14
5,248,14
6,6,14
7,20,14
8,12,14
9,12,14
0,2,0
1,1,0
2,338,0
3,3,0
4,8,0
5,80,0
6,142,0
7,4,0
8,194,0
9,24,0
0,5,11
1,216,11
3,46,11
4,7,11
5,45,11
6,4,11
7,7,11
8,205,11
9,261,11
1,6,18
2,52,18
3,153,18
4,4,18
5,137,18
6,12,18
7,5,18
8,31,18
9,396,18
0,46,6
1,177,6
2,35,6
3,4,6
4,8,6
5,144,6
6,56,6
7,36,6
8,288,6
9,1,6
0,69,16
1,125,16
2,416,16
3,8,16
4,2,16
5,2,16
6,23,16
7,61,16
8,70,16
9,20,16
0,427,12
1,175,12
2,3,12
3,17,12
4,3,12
6,36,12
7,25,12
8,52,12
9,58,12
0,2,10
1,3,10
2,87,10
3,4,10
4,32,10
5,225,10
6,318,10
7,95,10
8,29,10
9,1,10
1,132,9
2,58,9
3,91,9
4,36,9
5,5,9
6,104,9
7,1,9
8,119,9
9,252,9
0,142,5
1,25,5
2,280,5
3,58,5
4,7,5
5,92,5
6,28,5
7,44,5
8,96,5
9,24,5
0,37,1
1,44,1
2,129,1
3,228,1
4,117,1
5,84,1
6,56,1
7,9,1
8,4,1
9,88,1
0,12,17
1,16,17
3,29,17
4,450,17
5,4,17
7,102,17
8,52,17
9,132,17
0,8,13
1,102,13
2,187,13
3,204,13
4,56,13
5,2,13
6,32,13
7,61,13
8,38,13
9,106,13
0,5,3
1,33,3
2,35,3
4,17,3
5,61,3
6,32,3
7,398,3
9,215,3
0,39,2
1,3,2
2,72,2
3,16,2
4,143,2
5,65,2
6,220,2
7,180,2
8,1,2
9,58,2
0,4,19
1,158,19
3,4,19
4,305,19
5,116,19
6,128,19
7,37,19
8,8,19
9,36,19
0,12,8
1,58,8
2,3,8
3,2,8
4,380,8
5,72,8
6,24,8
7,11,8
8,196,8
9,40,8
0,228,13
1,9,13
2,250,13
3,66,13
4,3,13
5,134,13
6,48,13
7,16,13
8,5,13
9,37,13
0,413,0
1,21,0
2,59,0
3,62,0
4,148,0
6,47,0
7,10,0
8,33,0
9,3,0
0,3,19
1,64,19
2,4,19
3,164,19
4,32,19
5,248,19
6,80,19
7,193,19
8,2,19
9,5,19
0,191,15
2,20,15
3,228,15
4,10,15
5,20,15
6,86,15
8,239,15
9,4,15
0,73,10
1,161,10
3,140,10
4,97,10
5,68,10
6,41,10
7,5,10
8,4,10
9,207,10
0,77,8
1,4,8
2,53,8
3,110,8
4,60,8
5,82,8
6,3,8
7,125,8
8,231,8
9,52,8
1,30,16
2,102,16
3,233,16
4,64,16
5,13,16
6,134,16
7,13,16
8,186,16
9,20,16
0,16,2
1,87,2
2,46,2
3,8,2
5,10,2
6,27,2
7,44,2
8,537,2
9,22,2
0,1,17
1,242,17
2,136,17
3,1,17
4,30,17
5,44,17
6,2,17
7,224,17
8,116,17
0,29,7
1,332,7
2,59,7
3,41,7
4,42,7
5,174,7
6,58,7
7,47,7
8,2,7
9,12,7
0,4,9
1,15,9
2,98,9
3,207,9
4,74,9
5,48,9
6,98,9
8,219,9
9,34,9
0,283,4
1,9,4
2,223,4
3,32,4
4,120,4
5,25,4
6,83,4
7,20,4
1,3,5
2,122,5
3,153,5
4,36,5
5,61,5
6,100,5
7,298,5
8,5,5
9,18,5
0,26,11
1,4,11
2,152,11
3,213,11
4,28,11
6,16,11
7,236,11
9,123,11
0,16,1
1,8,1
2,312,1
3,1,1
4,15,1
5,62,1
6,58,1
7,311,1
8,1,1
9,12,1
0,114,3
1,236,3
3,204,3
5,15,3
6,59,3
7,89,3
8,35,3
9,44,3
1,4,14
2,20,14
4,4,14
5,115,14
6,37,14
7,215,14
8,400,14
0,6,18
1,230,18
2,98,18
3,12,18
4,128,18
5,48,18
6,225,18
7,7,18
8,43,18
0,16,12
1,76,12
2,23,12
3,616,12
4,5,12
5,36,12
6,16,12
7,3,12
8,5,12
0,4,6
1,156,6
2,4,6
3,103,6
4,4,6
5,235,6
6,68,6
7,120,6
8,7,6
9,95,6
0,36,17
1,96,17
2,39,17
3,15,17
4,76,17
5,50,17
6,131,17
7,303,17
8,52,17
0,136,12
1,16,12
2,246,12
3,17,12
4,1,12
5,251,12
6,20,12
7,39,12
8,42,12
9,28,12
0,70,0
1,113,0
2,8,0
3,10,0
4,26,0
5,365,0
6,38,0
7,22,0
8,89,0
9,55,0
0,403,5
1,52,5
2,18,5
3,6,5
4,66,5
5,136,5
6,12,5
7,24,5
8,78,5
0,32,16
1,316,16
2,49,16
3,64,16
4,331,16
7,5,16
0,449,10
1,20,10
2,63,10
4,57,10
5,104,10
6,49,10
7,19,10
8,36,10
0,8,2
1,120,2
2,108,2
3,151,2
5,284,2
6,34,2
7,47,2
8,43,2
9,3,2
0,308,9
1,38,9
2,4,9
3,184,9
4,74,9
5,28,9
6,89,9
7,40,9
8,4,9
9,27,9
0,51,19
1,191,19
2,37,19
3,136,19
4,28,19
5,216,19
6,31,19
8,87,19
9,19,19
0,220,14
1,4,14
2,52,14
3,14,14
4,155,14
6,128,14
7,208,14
8,14,14
9,2,14
0,8,13
1,13,13
2,102,13
4,19,13
5,102,13
6,184,13
7,23,13
8,12,13
9,335,13
0,60,6
1,271,6
2,8,6
3,40,6
4,3,6
5,100,6
6,140,6
7,171,6
9,4,6
0,102,18
1,4,18
2,62,18
3,69,18
4,24,18
5,11,18
6,283,18
7,35,18
8,116,18
9,92,18
0,338,11
1,77,11
2,144,11
3,3,11
4,91,11
5,8,11
6,1,11
7,22,11
8,106,11
9,5,11
0,3,3
2,34,3
4,2,3
5,425,3
6,79,3
7,12,3
8,109,3
9,132,3
0,396,15
1,11,15
2,35,15
3,72,15
4,36,15
5,72,15
6,1,15
7,111,15
8,58,15
9,5,15
0,32,1
1,43,1
2,40,1
3,161,1
4,304,1
5,72,1
7,107,1
8,14,1
9,24,1
0,52,7
1,13,7
2,34,7
3,18,7
4,391,7
5,23,7
6,210,7
7,1,7
8,54,7
0,40,8
1,46,8
2,31,8
3,244,8
4,8,8
5,4,8
6,222,8
7,29,8
8,152,8
9,20,8
0,65,4
1,20,4
2,69,4
4,8,4
5,30,4
6,107,4
7,25,4
9,472,4
0,10,14
1,152,14
2,83,14
3,19,14
4,16,14
5,4,14
6,153,14
7,194,14
8,2,14
9,164,14
0,116,2
1,152,2
2,31,2
3,110,2
4,5,2
5,16,2
6,158,2
7,8,2
8,179,2
9,21,2
0,102,12
1,1,12
2,112,12
3,8,12
4,5,12
5,52,12
6,12,12
7,22,12
8,482,12
0,121,15
1,1,15
2,88,15
3,199,15
4,6,15
5,132,15
7,28,15
8,20,15
9,201,15
0,82,9
1,19,9
2,57,9
3,27,9
4,303,9
5,93,9
6,26,9
7,93,9
8,51,9
9,45,9
0,20,1
1,149,1
3,144,1
4,22,1
5,264,1
6,6,1
7,55,1
8,88,1
9,47,1
1,24,7
3,92,7
4,12,7
5,164,7
6,116,7
7,20,7
8,101,7
9,268,7
0,118,5
1,60,5
2,19,5
3,185,5
4,4,5
5,4,5
6,107,5
7,178,5
8,75,5
9,46,5
0,92,13
1,31,13
2,11,13
3,79,13
4,83,13
7,37,13
8,463,13
0,293,0
2,20,0
3,13,0
4,91,0
5,76,0
6,118,0
7,4,0
8,120,0
9,60,0
0,9,3
1,131,3
2,26,3
3,264,3
4,123,3
5,37,3
6,35,3
7,148,3
8,19,3
9,4,3
2,48,10
3,2,10
4,42,10
5,600,10
6,16,10
7,59,10
8,24,10
9,5,10
0,92,11
1,282,11
3,41,11
4,11,11
5,2,11
6,234,11
7,56,11
9,77,11
0,252,6
1,194,6
2,46,6
3,70,6
5,96,6
6,56,6
7,18,6
9,65,6
0,127,18
1,19,18
2,567,18
3,24,18
4,28,18
6,4,18
9,29,18
0,123,16
1,24,16
2,29,16
3,64,16
4,28,16
5,130,16
6,4,16
7,46,16
8,50,16
9,297,16
0,227,8
1,34,8
2,66,8
3,54,8
4,1,8
5,169,8
6,5,8
7,4,8
8,42,8
9,193,8
0,4,17
1,1,17
2,5,17
3,2,17
4,7,17
5,408,17
6,162,17
7,26,17
8,155,17
9,27,17
0,17,19
1,76,19
2,20,19
3,470,19
4,83,19
5,2,19
6,9,19
8,52,19
9,66,19
0,128,4
1,224,4
2,82,4
3,51,4
4,60,4
5,35,4
6,110,4
7,48,4
8,49,4
9,8,4
0,47,19
1,28,19
2,323,19
3,16,19
4,185,19
6,8,19
7,185,19
9,4,19
0,19,17
1,5,17
4,101,17
5,116,17
6,127,17
7,259,17
8,61,17
9,108,17
0,29,8
1,24,8
2,115,8
3,14,8
4,32,8
5,56,8
6,29,8
7,13,8
8,45,8
9,437,8
0,125,11
1,196,11
2,31,11
3,173,11
4,25,11
5,24,11
6,105,11
7,2,11
8,78,11
9,36,11
1,30,7
3,151,7
4,35,7
5,23,7
6,227,7
7,24,7
8,297,7
9,9,7
0,31,18
2,53,18
3,32,18
4,133,18
5,104,18
6,148,18
7,228,18
8,61,18
9,6,18
0,24,15
1,127,15
2,4,15
3,34,15
4,13,15
5,104,15
6,6,15
7,232,15
8,24,15
9,228,15
0,18,4
2,37,4
3,301,4
4,39,4
6,172,4
7,8,4
8,55,4
9,165,4
0,24,0
1,19,0
2,288,0
3,180,0
5,3,0
6,11,0
7,23,0
8,25,0
9,224,0
0,91,3
1,38,3
3,36,3
4,63,3
5,337,3
6,4,3
7,56,3
8,149,3
9,21,3
0,102,13
1,28,13
2,116,13
4,104,13
5,40,13
6,20,13
7,84,13
8,65,13
9,238,13
0,1,6
1,8,6
3,124,6
4,212,6
5,156,6
6,32,6
7,36,6
8,220,6
9,7,6
0,84,10
1,13,10
3,142,10
4,291,10
6,18,10
8,45,10
9,204,10
0,13,5
1,52,5
2,148,5
3,34,5
4,1,5
5,37,5
6,3,5
7,31,5
8,280,5
9,196,5
1,116,2
2,8,2
3,439,2
5,17,2
6,133,2
7,4,2
8,12,2
9,68,2
0,56,9
1,15,9
2,112,9
3,9,9
4,7,9
5,1,9
6,252,9
7,16,9
8,320,9
9,8,9
0,8,12
1,104,12
2,136,12
4,133,12
5,15,12
6,96,12
7,3,12
8,288,12
9,12,12
0,138,1
1,4,1
2,299,1
3,117,1
5,36,1
6,6,1
7,54,1
8,139,1
9,3,1
0,38,14
1,306,14
3,45,14
4,276,14
5,33,14
6,6,14
8,87,14
9,5,14
0,40,16
1,176,16
3,2,16
4,324,16
5,109,16
6,42,16
7,1,16
8,92,16
9,9,16
0,66,4
1,10,4
2,8,4
3,125,4
4,164,4
6,16,4
7,21,4
8,1,4
9,384,4
0,4,15
1,168,15
2,37,15
3,74,15
4,18,15
5,32,15
6,140,15
7,6,15
8,65,15
9,251,15
0,3,17
1,64,17
2,28,17
3,396,17
5,133,17
7,11,17
8,74,17
9,88,17
0,12,5
1,20,5
2,302,5
3,6,5
4,37,5
5,132,5
6,122,5
7,36,5
8,64,5
9,66,5
1,11,6
2,368,6
3,8,6
4,64,6
5,124,6
6,8,6
7,14,6
8,184,6
9,16,6
0,23,16
1,32,16
2,7,16
3,263,16
4,11,16
5,121,16
6,68,16
7,40,16
8,1,16
9,231,16
0,6,9
1,94,9
2,81,9
3,256,9
4,154,9
5,3,9
6,40,9
7,82,9
9,80,9
0,17,0
1,5,0
2,39,0
4,130,0
5,468,0
7,21,0
8,43,0
9,74,0
0,2,10
1,10,10
2,81,10
3,181,10
4,46,10
5,147,10
6,39,10
7,100,10
8,187,10
9,4,10
0,99,8
1,192,8
2,39,8
3,29,8
5,4,8
6,6,8
7,266,8
8,154,8
9,7,8
1,37,14
3,113,14
4,12,14
5,444,14
6,167,14
7,24,14
0,2,1
1,4,1
2,225,1
3,145,1
4,2,1
5,99,1
6,276,1
7,30,1
9,12,1
0,3,12
1,207,12
2,32,12
3,120,12
4,162,12
5,18,12
6,12,12
7,73,12
8,28,12
9,141,12
2,464,18
3,150,18
5,10,18
7,50,18
8,20,18
9,100,18
0,48,7
1,2,7
2,267,7
3,213,7
5,57,7
6,4,7
7,118,7
9,87,7
1,85,3
2,6,3
4,40,3
5,120,3
6,39,3
8,19,3
9,487,3
1,228,2
2,28,2
3,4,2
4,320,2
5,76,2
6,125,2
7,9,2
9,6,2
0,2,13
1,16,13
3,162,13
4,169,13
5,12,13
6,179,13
7,1,13
8,2,13
9,252,13
0,122,19
2,22,19
3,100,19
4,122,19
5,30,19
6,29,19
7,2,19
8,188,19
9,180,19
0,308,11
1,6,11
2,6,11
3,120,11
4,36,11
5,99,11
6,34,11
7,96,11
8,91,11
0,48,1
1,249,1
2,3,1
3,85,1
4,129,1
5,38,1
7,134,1
8,80,1
9,30,1
1,184,4
2,34,4
3,345,4
4,27,4
5,36,4
6,115,4
7,20,4
8,23,4
9,13,4
0,122,13
1,81,13
2,136,13
3,19,13
4,145,13
5,38,13
6,168,13
7,6,13
9,81,13
0,19,6
1,1,6
2,69,6
3,49,6
4,163,6
5,328,6
6,81,6
7,20,6
8,36,6
9,28,6
0,5,19
1,55,19
2,248,19
3,148,19
4,136,19
5,2,19
6,126,19
7,21,19
8,7,19
9,48,19
0,149,9
1,16,9
2,1,9
3,7,9
5,394,9
6,31,9
7,68,9
8,118,9
9,12,9
0,3,11
1,9,11
2,12,11
3,391,11
5,55,11
6,99,11
7,17,11
8,76,11
9,134,11
0,134,10
1,31,10
2,3,10
3,87,10
4,28,10
5,112,10
6,111,10
7,147,10
8,98,10
9,46,10
0,124,8
1,76,8
2,20,8
3,129,8
4,4,8
5,198,8
6,28,8
7,127,8
9,89,8
0,9,2
1,29,2
2,9,2
3,224,2
4,28,2
5,184,2
6,139,2
7,28,2
8,60,2
9,86,2
0,321,12
1,196,12
2,42,12
3,2,12
4,70,12
5,147,12
7,3,12
8,4,12
9,10,12
0,276,0
2,81,0
3,140,0
4,87,0
6,85,0
7,3,0
8,46,0
9,77,0
0,14,15
1,57,15
2,8,15
3,102,15
4,7,15
5,262,15
6,230,15
7,6,15
8,110,15
1,78,17
2,474,17
4,4,17
5,36,17
6,56,17
7,144,17
8,4,17
9,2,17
0,136,16
1,12,16
2,260,16
3,180,16
4,2,16
5,9,16
6,110,16
7,51,16
8,1,16
9,34,16
0,38,7
1,156,7
2,154,7
3,28,7
4,12,7
5,55,7
6,35,7
7,39,7
8,255,7
9,24,7
0,106,18
1,13,18
2,113,18
3,201,18
4,11,18
5,27,18
7,16,18
8,36,18
9,272,18
0,2,5
1,124,5
2,20,5
3,274,5
4,225,5
5,68,5
6,52,5
8,12,5
9,20,5
1,94,3
2,16,3
3,4,3
4,4,3
5,284,3
6,12,3
7,53,3
8,162,3
9,167,3
0,25,14
2,41,14
3,32,14
4,23,14
5,464,14
6,15,14
7,112,14
8,76,14
9,9,14
0,25,12
1,8,12
2,77,12
3,122,12
4,264,12
5,57,12
6,18,12
7,80,12
8,60,12
9,84,12
0,276,5
1,29,5
2,12,5
3,8,5
4,19,5
5,16,5
6,300,5
8,66,5
9,70,5
0,11,6
1,20,6
2,20,6
3,38,6
4,126,6
5,7,6
6,4,6
7,487,6
8,65,6
9,17,6
0,1,1
1,23,1
2,74,1
3,27,1
4,2,1
5,48,1
6,1,1
7,280,1
8,281,1
9,59,1
0,9,16
2,26,16
3,117,16
4,337,16
5,164,16
6,124,16
9,18,16
0,14,0
1,8,0
2,305,0
4,15,0
5,10,0
6,7,0
7,384,0
8,55,0
0,156,15
2,43,15
3,180,15
4,52,15
5,75,15
6,31,15
7,48,15
8,181,15
9,30,15
0,127,18
1,60,18
2,66,18
3,161,18
5,36,18
6,276,18
7,48,18
8,7,18
9,16,18
0,19,17
1,49,17
2,131,17
4,148,17
5,22,17
6,30,17
7,4,17
8,389,17
9,4,17
0,152,7
2,58,7
4,42,7
6,323,7
8,213,7
9,7,7
0,106,3
1,44,3
2,77,3
4,54,3
5,102,3
6,4,3
7,9,3
8,128,3
9,270,3
0,30,4
1,105,4
2,10,4
3,114,4
4,240,4
5,128,4
6,34,4
7,11,4
8,18,4
9,106,4
0,15,9
1,178,9
2,44,9
3,415,9
4,5,9
5,7,9
6,18,9
7,43,9
8,60,9
9,12,9
0,167,10
1,13,10
2,305,10
3,14,10
4,111,10
5,10,10
6,27,10
7,59,10
8,20,10
9,70,10
0,429,8
1,2,8
2,27,8
3,28,8
6,12,8
7,85,8
8,213,8
1,244,14
2,20,14
3,31,14
4,60,14
5,8,14
6,259,14
7,166,14
9,11,14
0,19,2
2,57,2
3,224,2
4,16,2
5,49,2
6,263,2
7,90,2
8,43,2
9,36,2
0,5,13
1,334,13
3,11,13
4,16,13
5,48,13
6,20,13
7,342,13
8,21,13
0,101,11
1,30,11
2,45,11
3,234,11
5,35,11
6,163,11
7,101,11
8,7,11
9,80,11
0,33,19
1,116,19
3,27,19
4,8,19
5,72,19
7,203,19
8,44,19
9,293,19
0,6,11
1,36,11
3,156,11
4,44,11
5,102,11
6,168,11
7,16,11
8,212,11
9,56,11
1,84,16
2,55,16
3,396,16
4,4,16
5,244,16
8,8,16
9,5,16
0,7,9
1,28,9
2,1,9
3,55,9
4,150,9
6,192,9
7,80,9
8,7,9
9,276,9
0,28,19
1,159,19
2,24,19
3,19,19
4,322,19
5,139,19
6,77,19
7,22,19
8,4,19
9,3,19
0,24,15
1,245,15
2,42,15
3,117,15
4,112,15
5,85,15
6,43,15
7,3,15
8,91,15
9,34,15
0,447,0
2,80,0
3,93,0
4,34,0
5,1,0
6,4,0
7,9,0
8,37,0
9,91,0
0,114,4
1,227,4
2,34,4
3,10,4
5,140,4
6,51,4
7,79,4
8,24,4
9,119,4
0,224,18
1,88,18
2,3,18
3,12,18
4,65,18
5,94,18
6,40,18
7,16,18
8,171,18
9,84,18
0,92,14
2,26,14
3,8,14
4,91,14
5,8,14
6,420,14
7,7,14
8,140,14
9,4,14
0,42,3
1,16,3
2,12,3
3,70,3
4,84,3
5,2,3
6,340,3
7,4,3
8,207,3
9,19,3
0,43,6
1,68,6
2,24,6
3,208,6
4,6,6
5,134,6
7,233,6
8,17,6
9,63,6
0,120,17
1,19,17
2,22,17
3,36,17
4,122,17
5,256,17
6,5,17
7,69,17
8,112,17
9,35,17
0,42,8
1,22,8
2,113,8
3,194,8
4,294,8
5,18,8
6,29,8
7,16,8
8,24,8
9,44,8
0,160,1
1,3,1
2,55,1
3,76,1
4,81,1
6,114,1
7,74,1
8,20,1
9,212,1
1,215,2
2,105,2
3,340,2
4,1,2
5,22,2
6,40,2
