4,132,4
5,72,4
6,204,4
8,79,4
9,48,4
0,105,5
1,41,5
2,135,5
3,260,5
4,77,5
7,17,5
8,143,5
9,18,5
0,32,14
1,103,14
2,16,14
3,115,14
4,3,14
5,28,14
6,103,14
7,351,14
8,31,14
9,14,14
0,95,18
1,72,18
2,7,18
3,328,18
4,23,18
5,104,18
6,19,18
7,46,18
8,6,18
9,96,18
0,274,7
2,52,7
3,4,7
6,270,7
7,9,7
8,108,7
9,78,7
0,264,10
1,53,10
3,42,10
4,62,10
6,179,10
7,114,10
8,74,10
9,8,10
0,165,6
1,6,6
2,118,6
3,10,6
4,330,6
5,96,6
6,6,6
7,64,6
8,1,6
0,148,19
1,12,19
2,243,19
3,12,19
4,17,19
5,4,19
6,246,19
7,72,19
8,36,19
9,6,19
0,3,9
1,12,9
2,116,9
3,13,9
4,67,9
5,170,9
6,52,9
7,6,9
8,232,9
9,124,9
0,10,3
1,68,3
3,8,3
4,172,3
5,112,3
6,3,3
7,2,3
8,44,3
9,379,3
0,181,5
1,2,5
2,27,5
3,4,5
4,39,5
6,335,5
7,108,5
8,4,5
9,96,5
1,310,11
2,20,11
3,123,11
4,15,11
5,105,11
6,181,11
7,21,11
8,12,11
9,8,11
0,33,12
1,8,12
2,14,12
4,133,12
5,29,12
6,106,12
7,339,12
8,46,12
9,88,12
0,43,17
1,169,17
2,9,17
3,61,17
4,72,17
5,1,17
6,28,17
7,257,17
8,120,17
9,36,17
0,1,1
1,6,1
2,246,1
3,83,1
4,84,1
5,74,1
6,15,1
7,88,1
8,136,1
9,64,1
0,107,14
1,59,14
2,57,14
3,18,14
4,53,14
5,84,14
6,146,14
7,79,14
8,189,14
9,4,14
1,84,4
2,145,4
3,6,4
4,179,4
5,1,4
6,31,4
7,7,4
8,41,4
9,303,4
0,32,7
1,238,7
2,29,7
3,125,7
4,81,7
5,6,7
6,108,7
7,77,7
8,20,7
9,80,7
1,2,13
2,126,13
3,8,13
4,116,13
5,18,13
6,438,13
7,64,13
8,20,13
9,4,13
0,111,2
1,30,2
2,74,2
3,132,2
4,73,2
5,29,2
6,187,2
7,99,2
8,45,2
9,16,2
2,200,18
3,209,18
4,54,18
5,154,18
6,4,18
7,15,18
8,12,18
9,149,18
0,58,16
1,132,16
2,187,16
3,2,16
4,1,16
5,65,16
7,42,16
8,116,16
9,192,16
0,106,15
1,4,15
2,51,15
3,16,15
4,40,15
5,150,15
6,316,15
7,68,15
8,40,15
9,5,15
0,208,0
1,49,0
2,108,0
3,4,0
4,60,0
5,7,0
6,9,0
7,268,0
8,56,0
9,27,0
0,102,8
1,3,8
2,10,8
3,41,8
4,76,8
5,221,8
6,84,8
7,258,8
9,2,8
0,14,15
1,33,15
2,62,15
3,4,15
4,52,15
5,531,15
6,12,15
7,78,15
8,2,15
9,7,15
0,1,7
1,152,7
2,181,7
3,14,7
4,155,7
7,150,7
8,143,7
0,8,9
1,140,9
2,84,9
3,16,9
4,286,9
5,31,9
6,1,9
7,28,9
8,2,9
9,200,9
0,13,5
1,21,5
3,288,5
4,208,5
5,3,5
6,2,5
7,32,5
9,228,5
0,169,10
1,73,10
2,63,10
3,252,10
4,88,10
5,32,10
6,106,10
7,4,10
9,8,10
0,89,8
1,10,8
2,175,8
3,136,8
4,187,8
5,101,8
6,63,8
7,3,8
8,24,8
9,8,8
0,45,6
1,108,6
2,28,6
3,68,6
4,2,6
5,80,6
6,50,6
7,151,6
8,224,6
9,39,6
0,156,12
1,52,12
2,27,12
3,192,12
5,116,12
6,20,12
9,232,12
0,50,4
1,9,4
2,143,4
3,91,4
4,105,4
5,3,4
6,371,4
7,5,4
8,9,4
9,10,4
0,196,17
1,40,17
2,20,17
3,52,17
4,4,17
5,47,17
6,146,17
7,240,17
8,48,17
9,3,17
1,449,18
2,146,18
3,1,18
4,2,18
5,4,18
6,33,18
7,40,18
9,120,18
0,77,1
1,16,1
2,47,1
3,6,1
4,202,1
5,27,1
6,19,1
7,14,1
9,388,1
0,59,0
1,1,0
2,200,0
3,32,0
4,17,0
5,18,0
6,40,0
7,2,0
8,334,0
9,93,0
0,7,11
1,207,11
2,6,11
3,9,11
4,95,11
5,65,11
6,45,11
7,128,11
8,164,11
9,69,11
0,372,3
1,28,3
2,89,3
3,11,3
4,19,3
5,15,3
6,71,3
7,4,3
8,11,3
9,178,3
0,1,13
2,204,13
3,4,13
4,132,13
5,4,13
6,24,13
7,140,13
8,71,13
9,217,13
0,174,14
1,82,14
3,400,14
4,68,14
5,38,14
7,14,14
9,20,14
0,83,19
1,44,19
2,8,19
3,1,19
4,4,19
5,118,19
6,3,19
7,15,19
8,202,19
9,318,19
0,139,16
2,10,16
3,193,16
4,19,16
5,50,16
6,250,16
7,9,16
8,125,16
0,64,2
1,10,2
2,91,2
3,362,2
4,44,2
6,14,2
7,48,2
8,148,2
9,14,2
0,11,13
1,4,13
2,307,13
3,98,13
4,16,13
5,73,13
6,124,13
7,42,13
8,56,13
9,65,13
0,88,0
2,50,0
4,56,0
5,348,0
6,180,0
7,21,0
8,40,0
9,12,0
0,310,1
1,54,1
2,18,1
3,4,1
4,196,1
5,27,1
6,111,1
8,33,1
9,42,1
1,97,2
2,9,2
3,109,2
5,448,2
6,115,2
7,15,2
9,3,2
0,80,10
1,162,10
3,18,10
4,172,10
5,148,10
7,88,10
9,128,10
1,624,18
3,28,18
5,18,18
6,45,18
7,50,18
8,26,18
9,5,18
0,22,9
2,232,9
3,4,9
4,8,9
5,83,9
6,164,9
8,272,9
9,12,9
0,72,17
1,52,17
2,84,17
3,16,17
4,56,17
5,107,17
6,172,17
7,5,17
8,232,17
0,209,6
1,126,6
2,22,6
4,72,6
5,16,6
6,1,6
7,180,6
8,119,6
9,51,6
0,24,19
1,135,19
2,20,19
3,34,19
4,148,19
5,8,19
6,19,19
7,5,19
8,222,19
9,181,19
0,82,11
1,44,11
2,12,11
4,6,11
5,30,11
6,5,11
7,24,11
8,452,11
9,140,11
0,4,7
1,7,7
3,116,7
6,46,7
7,68,7
8,242,7
9,314,7
0,24,8
1,66,8
2,8,8
3,11,8
4,32,8
5,27,8
6,12,8
7,204,8
8,399,8
9,12,8
0,137,4
1,326,4
2,26,4
3,95,4
4,14,4
5,163,4
6,6,4
7,14,4
9,16,4
0,276,5
1,316,5
2,8,5
3,36,5
5,72,5
6,61,5
8,8,5
9,20,5
1,48,15
2,14,15
3,180,15
4,24,15
5,27,15
6,236,15
7,40,15
8,26,15
9,201,15
0,375,14
1,7,14
2,40,14
3,230,14
4,1,14
5,90,14
6,35,14
8,17,14
9,1,14
0,370,3
1,4,3
2,22,3
3,14,3
5,62,3
6,40,3
7,2,3
8,183,3
9,100,3
1,212,12
2,41,12
3,90,12
4,8,12
5,4,12
7,198,12
8,13,12
9,229,12
0,57,16
1,44,16
2,284,16
3,23,16
4,2,16
6,129,16
7,3,16
8,196,16
9,59,16
0,20,4
1,33,4
2,131,4
4,89,4
5,2,4
6,296,4
7,1,4
9,224,4
0,126,6
1,253,6
2,14,6
4,163,6
5,10,6
6,29,6
7,28,6
8,49,6
9,124,6
0,44,17
1,84,17
2,246,17
3,60,17
4,4,17
5,21,17
6,242,17
7,41,17
8,55,17
0,87,18
1,4,18
2,7,18
3,57,18
4,343,18
5,76,18
6,216,18
7,1,18
8,5,18
0,2,3
1,203,3
2,20,3
3,147,3
4,21,3
5,36,3
6,22,3
7,6,3
8,337,3
9,3,3
0,20,13
1,430,13
2,12,13
3,79,13
4,2,13
5,31,13
6,8,13
7,96,13
8,81,13
9,37,13
0,67,12
1,264,12
2,14,12
3,41,12
4,49,12
5,248,12
6,21,12
7,4,12
9,88,12
0,21,5
1,8,5
2,9,5
3,86,5
4,13,5
5,88,5
6,173,5
7,40,5
8,287,5
9,71,5
1,104,15
2,1,15
3,4,15
4,62,15
5,96,15
7,287,15
8,17,15
9,224,15
0,10,8
1,30,8
2,93,8
4,26,8
5,241,8
6,56,8
7,42,8
8,73,8
9,225,8
0,1,14
1,254,14
2,75,14
3,37,14
4,4,14
5,159,14
6,176,14
7,88,14
9,3,14
0,28,19
1,23,19
2,10,19
3,38,19
4,308,19
6,60,19
7,292,19
8,32,19
9,5,19
0,46,2
1,241,2
3,56,2
4,20,2
5,16,2
6,193,2
7,6,2
8,205,2
9,12,2
0,27,0
1,71,0
2,92,0
3,4,0
4,261,0
5,27,0
6,133,0
7,48,0
8,67,0
9,68,0
1,7,1
2,171,1
3,108,1
4,84,1
6,9,1
7,40,1
8,53,1
9,324,1
0,3,7
1,32,7
2,7,7
4,165,7
5,291,7
6,272,7
7,1,7
8,22,7
9,3,7
0,8,11
1,27,11
3,45,11
5,359,11
6,74,11
7,32,11
8,116,11
9,134,11
0,268,16
1,148,16
2,46,16
3,68,16
4,23,16
5,10,16
6,4,16
7,11,16
8,216,16
9,1,16
0,21,9
1,145,9
2,115,9
3,133,9
4,32,9
5,55,9
6,11,9
7,138,9
8,134,9
9,12,9
0,3,10
1,86,10
2,133,10
3,220,10
4,1,10
5,1,10
6,156,10
7,3,10
8,66,10
9,126,10
1,146,5
2,24,5
3,465,5
4,13,5
5,16,5
6,9,5
7,124,5
0,5,12
1,42,12
2,1,12
4,31,12
5,263,12
6,44,12
7,156,12
8,120,12
9,134,12
0,200,1
1,333,1
2,76,1
3,1,1
4,16,1
5,4,1
6,68,1
7,2,1
8,91,1
9,5,1
0,90,17
1,46,17
2,18,17
3,20,17
4,12,17
5,246,17
6,110,17
7,48,17
8,74,17
9,133,17
0,44,15
1,68,15
2,156,15
3,37,15
4,259,15
5,25,15
6,116,15
7,43,15
8,28,15
9,20,15
0,13,7
1,491,7
3,11,7
4,34,7
5,9,7
6,36,7
7,28,7
8,38,7
9,136,7
0,8,9
1,31,9
2,55,9
3,20,9
4,20,9
5,124,9
6,12,9
7,304,9
8,44,9
9,180,9
0,12,16
2,214,16
3,142,16
4,74,16
5,20,16
6,10,16
7,8,16
8,84,16
9,232,16
0,4,10
1,60,10
2,1,10
3,332,10
4,103,10
5,40,10
6,32,10
8,18,10
9,208,10
0,178,3
1,1,3
2,2,3
3,10,3
4,43,3
5,280,3
6,74,3
7,20,3
8,144,3
9,44,3
2,15,8
3,344,8
4,2,8
5,224,8
6,8,8
7,61,8
8,24,8
9,116,8
0,72,18
1,23,18
2,16,18
3,1,18
4,30,18
5,6,18
6,245,18
7,21,18
8,177,18
9,205,18
0,31,19
1,42,19
2,180,19
3,33,19
5,3,19
6,4,19
7,80,19
8,64,19
9,361,19
0,4,11
1,156,11
2,49,11
3,8,11
4,3,11
5,71,11
7,445,11
8,9,11
9,51,11
1,54,2
2,8,2
3,232,2
4,103,2
6,121,2
7,165,2
8,68,2
9,46,2
0,56,13
1,28,13
2,8,13
3,13,13
4,26,13
5,413,13
6,9,13
7,61,13
8,144,13
9,38,13
0,23,6
1,153,6
2,1,6
3,12,6
4,23,6
5,73,6
6,6,6
8,440,6
9,64,6
0,87,0
1,152,0
2,8,0
3,280,0
4,76,0
5,48,0
6,1,0
7,86,0
9,56,0
0,126,14
1,244,14
2,121,14
3,276,14
5,4,14
6,2,14
8,16,14
9,6,14
0,17,4
1,18,4
2,4,4
3,17,4
4,377,4
5,347,4
6,15,4
9,2,4
0,61,12
1,6,12
2,110,12
3,73,12
4,34,12
5,136,12
6,40,12
7,271,12
8,25,12
9,40,12
0,37,3
1,36,3
2,52,3
3,105,3
5,292,3
6,23,3
7,184,3
8,6,3
9,63,3
0,32,16
1,8,16
2,136,16
4,336,16
5,28,16
6,36,16
7,6,16
8,155,16
9,60,16
0,38,2
1,24,2
2,277,2
3,53,2
4,92,2
5,127,2
6,1,2
7,46,2
8,62,2
9,76,2
1,200,5
2,390,5
3,67,5
6,4,5
7,117,5
8,18,5
9,1,5
0,179,17
1,4,17
2,177,17
3,55,17
4,30,17
5,5,17
6,293,17
7,49,17
8,4,17
0,65,11
1,110,11
2,180,11
3,235,11
5,66,11
6,12,11
8,24,11
9,102,11
0,121,9
1,256,9
3,1,9
4,185,9
5,26,9
6,22,9
7,111,9
8,3,9
9,70,9
0,24,18
1,28,18
2,64,18
4,188,18
5,23,18
6,34,18
7,320,18
8,96,18
9,20,18
0,36,7
1,67,7
2,81,7
3,26,7
4,71,7
5,329,7
6,121,7
7,4,7
8,60,7
0,85,14
1,100,14
2,32,14
3,67,14
4,3,14
5,38,14
6,2,14
7,334,14
8,135,14
0,2,0
1,171,0
2,196,0
3,292,0
4,24,0
5,68,0
6,4,0
7,4,0
8,4,0
9,32,0
0,149,13
1,12,13
2,25,13
3,16,13
4,139,13
5,11,13
6,230,13
7,114,13
8,40,13
9,60,13
0,159,15
1,404,15
2,73,15
3,21,15
4,5,15
5,44,15
6,48,15
7,4,15
8,12,15
9,27,15
0,103,10
1,9,10
2,57,10
3,7,10
4,332,10
5,24,10
6,65,10
7,51,10
8,59,10
9,89,10
0,180,6
1,177,6
3,20,6
5,98,6
6,1,6
7,132,6
8,188,6
0,122,8
2,7,8
3,539,8
4,4,8
5,5,8
6,28,8
7,17,8
8,60,8
9,16,8
0,12,1
1,129,1
2,239,1
3,55,1
5,36,1
6,4,1
7,20,1
9,301,1
0,20,4
1,18,4
3,104,4
4,6,4
5,60,4
6,484,4
7,2,4
8,36,4
9,66,4
0,3,19
1,33,19
3,36,19
4,7,19
5,479,19
6,91,19
7,58,19
8,40,19
9,51,19
0,19,7
1,6,7
3,6,7
4,12,7
5,98,7
6,223,7
7,37,7
8,322,7
9,73,7
0,30,1
1,44,1
2,75,1
3,256,1
4,52,1
5,9,1
6,27,1
7,28,1
8,192,1
9,84,1
0,22,4
1,190,4
2,92,4
3,25,4
4,153,4
5,20,4
6,76,4
7,75,4
8,22,4
9,121,4
0,21,16
1,15,16
3,289,16
4,108,16
5,128,16
6,56,16
8,155,16
9,25,16
0,103,5
1,61,5
2,86,5
3,53,5
4,90,5
5,73,5
6,40,5
7,120,5
8,134,5
9,36,5
0,23,15
1,56,15
2,93,15
3,3,15
4,22,15
5,383,15
7,201,15
8,2,15
9,13,15
0,51,2
1,4,2
2,3,2
4,2,2
5,170,2
6,20,2
7,9,2
8,534,2
9,3,2
0,70,8
1,12,8
2,47,8
3,42,8
4,57,8
5,321,8
6,114,8
8,118,8
9,14,8
0,4,17
1,44,17
2,3,17
3,119,17
4,292,17
5,4,17
6,23,17
7,300,17
8,3,17
9,4,17
0,180,18
1,24,18
2,72,18
3,8,18
4,2,18
5,49,18
6,14,18
7,353,18
8,16,18
9,77,18
0,153,12
1,19,12
2,10,12
3,115,12
4,129,12
5,105,12
6,28,12
7,112,12
9,125,12
0,196,10
1,32,10
3,44,10
4,104,10
5,220,10
6,27,10
7,160,10
8,5,10
9,8,10
0,159,0
1,12,0
2,42,0
4,173,0
5,67,0
7,27,0
8,201,0
9,115,0
0,84,11
1,66,11
2,28,11
3,146,11
4,26,11
5,192,11
6,21,11
7,180,11
8,36,11
9,16,11
0,166,19
2,21,19
3,60,19
4,158,19
5,104,19
6,195,19
7,72,19
8,20,19
0,98,13
1,23,13
2,5,13
3,66,13
4,185,13
5,27,13
6,7,13
7,164,13
8,216,13
9,4,13
0,5,6
1,37,6
2,77,6
3,8,6
4,1,6
5,4,6
6,46,6
7,93,6
8,247,6
9,276,6
0,24,3
1,17,3
2,1,3
3,157,3
4,164,3
5,5,3
6,153,3
7,50,3
8,148,3
9,76,3
1,77,9
2,67,9
3,221,9
4,4,9
5,7,9
6,52,9
7,300,9
8,69,9
0,16,14
1,113,14
2,128,14
3,136,14
4,180,14
5,36,14
6,89,14
7,11,14
8,69,14
9,17,14
0,237,8
1,108,8
3,4,8
4,29,8
5,142,8
6,9,8
7,7,8
8,25,8
9,235,8
0,1,7
1,22,7
3,96,7
4,16,7
5,284,7
6,103,7
8,70,7
9,204,7
0,8,12
1,36,12
2,99,12
3,95,12
4,141,12
6,87,12
7,318,12
9,13,12
0,251,4
1,329,4
2,156,4
3,5,4
4,12,4
5,26,4
6,2,4
8,11,4
9,4,4
0,1,2
2,105,2
3,32,2
4,29,2
5,15,2
6,14,2
7,49,2
8,169,2
9,382,2
0,56,5
1,6,5
2,116,5
3,80,5
4,4,5
6,18,5
7,337,5
8,34,5
9,147,5
0,120,19
1,23,19
2,25,19
3,253,19
4,43,19
5,47,19
6,261,19
7,2,19
8,3,19
9,19,19
0,312,0
2,133,0
3,105,0
4,32,0
5,72,0
6,60,0
7,21,0
8,43,0
9,20,0
1,1,15
2,7,15
3,35,15
4,61,15
5,243,15
7,12,15
8,281,15
9,155,15
0,144,14
1,4,14
2,287,14
3,21,14
5,38,14
6,12,14
8,40,14
9,249,14
0,43,6
1,41,6
2,60,6
3,418,6
4,1,6
5,113,6
6,101,6
7,12,6
8,4,6
9,3,6
0,164,9
1,8,9
2,101,9
3,63,9
4,64,9
6,200,9
7,53,9
8,90,9
9,52,9
0,4,18
1,123,18
2,41,18
3,244,18
4,84,18
5,135,18
6,41,18
7,44,18
8,44,18
9,37,18
0,28,11
1,110,11
2,24,11
3,178,11
4,16,11
5,99,11
6,176,11
7,15,11
8,2,11
9,149,11
0,182,3
1,125,3
2,21,3
3,1,3
4,40,3
5,92,3
6,28,3
7,150,3
8,122,3
9,34,3
0,111,10
1,445,10
2,54,10
3,22,10
4,42,10
5,28,10
7,56,10
8,9,10
9,28,10
0,131,1
1,448,1
2,28,1
3,63,1
4,37,1
5,22,1
6,6,1
8,12,1
9,48,1
1,47,16
2,5,16
3,256,16
4,257,16
5,4,16
6,6,16
7,76,16
8,59,16
9,86,16
0,79,13
1,4,13
2,6,13
4,204,13
5,138,13
6,16,13
7,144,13
8,205,13
0,182,17
2,96,17
3,12,17
4,163,17
6,128,17
8,38,17
9,178,17
0,17,17
1,8,17
2,40,17
3,19,17
4,60,17
5,12,17
6,132,17
7,148,17
8,108,17
9,253,17
0,272,7
1,6,7
2,1,7
3,32,7
4,15,7
5,214,7
6,24,7
7,19,7
8,87,7
9,125,7
0,272,2
1,260,2
2,76,2
3,23,2
4,48,2
5,4,2
6,10,2
7,46,2
8,12,2
9,47,2
0,164,3
1,66,3
2,124,3
3,90,3
4,21,3
5,23,3
6,1,3
7,4,3
8,219,3
9,83,3
0,49,8
1,351,8
2,84,8
3,8,8
4,31,8
5,2,8
6,172,8
9,98,8
0,374,19
1,43,19
2,112,19
3,9,19
4,18,19
5,140,19
6,13,19
7,1,19
8,85,19
0,52,18
1,8,18
2,59,18
3,21,18
4,90,18
5,72,18
6,23,18
7,290,18
8,2,18
9,179,18
0,11,9
1,270,9
2,3,9
4,153,9
5,35,9
6,105,9
8,107,9
9,113,9
0,36,13
1,215,13
3,76,13
5,124,13
6,10,13
7,84,13
8,241,13
9,9,13
0,6,1
1,192,1
2,12,1
3,72,1
4,90,1
5,49,1
6,234,1
7,12,1
8,101,1
9,28,1
0,168,12
1,124,12
2,285,12
3,55,12
4,59,12
5,10,12
6,24,12
7,23,12
9,49,12
0,16,16
1,3,16
2,146,16
3,375,16
4,81,16
5,86,16
6,16,16
7,13,16
8,56,16
9,4,16
1,5,14
2,10,14
3,372,14
4,7,14
5,4,14
6,5,14
7,51,14
8,149,14
9,192,14
0,20,0
1,40,0
2,7,0
4,55,0
5,73,0
6,150,0
7,106,0
8,100,0
9,246,0
0,19,5
1,16,5
2,92,5
3,17,5
4,384,5
5,199,5
6,37,5
7,16,5
8,14,5
9,2,5
0,361,11
1,158,11
2,25,11
3,31,11
4,86,11
5,78,11
6,8,11
7,32,11
8,2,11
9,14,11
0,116,6
2,53,6
3,11,6
4,23,6
5,241,6
6,97,6
7,120,6
8,57,6
9,78,6
0,35,15
1,3,15
2,53,15
3,12,15
4,24,15
5,486,15
6,21,15
7,23,15
8,6,15
9,134,15
1,109,4
2,127,4
3,178,4
4,184,4
5,6,4
6,8,4
8,24,4
9,160,4
0,10,10
2,14,10
3,10,10
4,3,10
5,135,10
6,423,10
7,72,10
8,8,10
9,123,10
0,99,11
1,254,11
3,5,11
4,1,11
5,313,11
6,19,11
7,76,11
8,27,11
9,2,11
0,2,5
1,24,5
2,16,5
3,50,5
4,117,5
5,208,5
6,146,5
7,17,5
9,216,5
0,1,10
2,79,10
3,37,10
4,139,10
5,75,10
6,126,10
7,102,10
8,212,10
9,25,10
0,19,0
1,6,0
2,61,0
3,163,0
4,130,0
5,78,0
6,10,0
7,2,0
8,292,0
9,36,0
0,5,15
1,4,15
2,100,15
4,342,15
5,107,15
6,18,15
7,196,15
8,12,15
9,12,15
0,34,14
1,95,14
2,238,14
3,142,14
4,104,14
5,100,14
7,2,14
8,27,14
9,55,14
0,33,2
1,47,2
2,73,2
3,213,2
4,147,2
5,52,2
6,83,2
7,59,2
8,88,2
9,2,2
0,162,8
1,156,8
3,135,8
4,12,8
5,231,8
7,23,8
8,50,8
9,28,8
0,76,3
1,128,3
2,68,3
3,226,3
5,31,3
6,17,3
8,55,3
9,196,3
0,56,9
1,36,9
2,183,9
3,59,9
5,328,9
6,45,9
8,38,9
9,51,9
1,23,12
3,60,12
4,26,12
5,642,12
7,4,12
8,29,12
9,12,12
0,70,19
1,64,19
2,98,19
3,4,19
4,123,19
5,32,19
6,130,19
7,3,19
8,38,19
9,236,19
0,4,1
1,44,1
2,85,1
3,5,1
4,74,1
5,38,1
6,211,1
7,197,1
8,5,1
9,132,1
0,13,18
1,372,18
3,72,18
4,15,18
5,80,18
6,74,18
7,39,18
8,72,18
9,58,18
0,160,16
1,248,16
3,6,16
4,8,16
5,72,16
6,101,16
7,56,16
8,1,16
9,142,16
0,23,7
1,169,7
2,24,7
3,337,7
4,16,7
5,32,7
6,80,7
7,50,7
8,1,7
9,62,7
0,12,13
1,4,13
2,33,13
3,4,13
4,148,13
5,104,13
6,239,13
7,15,13
8,13,13
9,224,13
0,9,17
2,193,17
4,50,17
5,40,17
6,156,17
7,282,17
8,49,17
9,17,17
0,70,6
1,108,6
2,187,6
3,50,6
4,151,6
5,73,6
6,7,6
7,53,6
8,92,6
9,6,6
0,58,4
1,61,4
2,14,4
3,35,4
4,4,4
5,82,4
6,212,4
7,316,4
8,5,4
9,9,4
0,220,18
1,138,18
2,200,18
3,22,18
4,68,18
5,33,18
6,73,18
8,33,18
9,8,18
0,112,11
1,43,11
2,107,11
3,143,11
4,16,11
5,75,11
6,52,11
7,72,11
8,151,11
9,25,11
0,87,17
1,52,17
2,19,17
3,9,17
4,192,17
5,69,17
6,78,17
7,99,17
8,177,17
9,14,17
0,90,8
1,2,8
2,384,8
3,148,8
4,23,8
5,44,8
6,39,8
8,12,8
9,53,8
0,18,9
1,1,9
2,2,9
3,203,9
4,227,9
5,26,9
6,32,9
7,85,9
8,203,9
1,4,1
2,117,1
3,423,1
5,136,1
6,4,1
7,73,1
8,24,1
9,14,1
0,3,14
1,126,14
2,155,14
3,51,14
4,20,14
5,298,14
7,3,14
8,56,14
9,85,14
0,16,5
1,78,5
2,45,5
3,10,5
4,68,5
5,220,5
6,122,5
7,14,5
8,201,5
9,20,5
0,30,0
1,12,0
2,74,0
3,45,0
4,180,0
5,56,0
6,47,0
7,291,0
8,37,0
9,24,0
0,48,4
1,8,4
2,211,4
3,81,4
4,93,4
5,5,4
6,4,4
7,32,4
8,252,4
9,62,4
0,41,10
1,160,10
2,4,10
3,1,10
4,96,10
5,278,10
6,5,10
7,123,10
9,88,10
0,116,19
1,32,19
2,68,19
3,7,19
4,28,19
5,5,19
6,86,19
7,4,19
8,225,19
9,227,19
0,6,15
1,50,15
2,43,15
3,316,15
4,318,15
5,32,15
7,11,15
8,5,15
9,15,15
0,152,7
2,36,7
3,134,7
4,40,7
5,72,7
6,95,7
7,37,7
8,25,7
9,206,7
0,168,13
1,34,13
2,81,13
3,15,13
4,16,13
5,20,13
6,26,13
7,8,13
8,24,13
9,404,13
0,25,16
1,14,16
2,39,16
3,39,16
4,372,16
5,8,16
6,112,16
7,105,16
8,42,16
9,40,16
0,4,12
1,3,12
2,19,12
4,71,12
5,185,12
6,4,12
7,161,12
8,9,12
9,340,12
0,231,2
1,21,2
3,1,2
4,4,2
5,470,2
6,70,2
0,10,6
2,80,6
3,122,6
4,48,6
5,42,6
6,264,6
7,200,6
8,28,6
9,1,6
1,4,3
2,94,3
3,28,3
4,7,3
5,58,3
6,132,3
7,408,3
8,13,3
9,52,3
0,2,5
1,3,5
2,392,5
3,62,5
4,60,5
5,185,5
6,64,5
8,10,5
9,20,5
0,30,10
1,15,10
2,43,10
3,122,10
4,18,10
5,82,10
6,50,10
7,343,10
8,64,10
9,30,10
0,328,4
1,8,4
2,178,4
4,27,4
5,105,4
6,5,4
7,96,4
8,1,4
9,48,4
0,2,1
1,168,1
2,92,1
3,35,1
4,381,1
5,48,1
6,12,1
7,3,1
8,24,1
9,32,1
0,51,19
1,139,19
2,1,19
3,1,19
4,57,19
5,6,19
6,152,19
7,249,19
8,117,19
9,23,19
0,1,12
1,15,12
2,28,12
4,230,12
5,2,12
6,262,12
7,256,12
9,1,12
0,10,13
1,57,13
2,2,13
3,92,13
4,248,13
5,20,13
6,12,13
7,112,13
8,36,13
9,206,13
0,71,11
1,152,11
2,57,11
4,1,11
5,24,11
6,13,11
7,15,11
8,412,11
9,52,11
0,28,14
1,279,14
2,19,14
3,96,14
4,83,14
5,1,14
6,150,14
7,23,14
8,79,14
9,39,14
0,79,18
1,154,18
2,60,18
3,19,18
4,47,18
6,106,18
7,48,18
8,284,18
0,4,2
1,7,2
2,134,2
3,4,2
4,160,2
5,85,2
6,291,2
8,92,2
9,20,2
0,293,15
1,30,15
2,133,15
3,55,15
4,29,15
5,1,15
6,136,15
7,37,15
8,27,15
9,55,15
0,21,9
1,96,9
2,26,9
3,4,9
4,91,9
5,13,9
7,69,9
8,168,9
9,307,9
0,38,16
1,1,16
2,53,16
3,11,16
5,642,16
6,4,16
7,1,16
8,28,16
9,16,16
0,51,17
1,90,17
2,137,17
3,136,17
4,12,17
6,32,17
7,57,17
8,160,17
9,122,17
0,11,6
1,15,6
2,4,6
3,4,6
4,227,6
5,61,6
6,39,6
7,385,6
8,24,6
9,27,6
0,67,8
2,28,8
3,7,8
4,88,8
5,96,8
6,122,8
7,34,8
8,176,8
9,179,8
0,34,3
1,7,3
2,7,3
3,45,3
4,52,3
5,64,3
6,113,3
7,472,3
8,2,3
0,115,7
1,90,7
2,8,7
3,82,7
4,12,7
5,8,7
6,88,7
8,43,7
9,350,7
0,54,0
1,10,0
2,117,0
3,141,0
4,207,0
5,131,0
6,8,0
7,2,0
8,13,0
9,113,0
0,60,1
1,28,1
2,356,1
3,36,1
4,9,1
5,19,1
6,32,1
7,20,1
8,158,1
9,80,1
0,28,10
1,8,10
2,72,10
3,110,10
4,105,10
5,50,10
6,240,10
8,91,10
9,92,10
1,463,14
2,12,14
3,5,14
5,4,14
6,23,14
7,20,14
8,15,14
9,255,14
0,110,6
1,4,6
2,25,6
3,20,6
5,11,6
6,435,6
7,21,6
8,19,6
9,150,6
0,1,18
2,164,18
3,44,18
4,120,18
5,140,18
6,160,18
7,134,18
8,31,18
0,136,9
1,5,9
2,31,9
3,19,9
4,92,9
5,47,9
6,77,9
7,316,9
8,35,9
9,38,9
1,157,3
2,27,3
3,12,3
4,50,3
5,160,3
6,138,3
7,48,3
8,188,3
9,18,3
0,12,16
1,5,16
2,7,16
3,25,16
4,1,16
5,307,16
6,72,16
7,264,16
8,8,16
9,94,16
0,24,11
1,48,11
2,60,11
3,167,11
4,21,11
6,73,11
7,228,11
8,119,11
9,56,11
0,341,7
1,103,7
3,44,7
4,22,7
5,16,7
6,256,7
7,4,7
9,10,7
0,39,12
1,46,12
2,40,12
3,11,12
4,232,12
5,74,12
6,212,12
7,40,12
8,103,12
0,199,4
1,6,4
2,119,4
3,32,4
4,22,4
5,20,4
6,88,4
7,92,4
8,1,4
