4,188,0
5,84,0
6,4,0
7,8,0
8,198,0
9,82,0
0,124,16
1,20,16
2,201,16
4,41,16
5,47,16
6,54,16
7,85,16
8,3,16
9,221,16
0,22,12
1,456,12
2,26,12
3,93,12
4,70,12
6,101,12
7,7,12
9,20,12
0,24,1
1,190,1
2,17,1
3,40,1
4,278,1
5,38,1
6,142,1
7,3,1
8,14,1
9,50,1
0,162,10
1,33,10
2,86,10
3,168,10
4,32,10
5,162,10
7,2,10
8,75,10
9,76,10
0,304,0
1,8,0
2,52,0
3,21,0
4,147,0
5,17,0
6,172,0
8,52,0
9,24,0
0,175,10
1,93,10
2,112,10
3,8,10
4,81,10
5,36,10
6,21,10
7,1,10
8,227,10
9,41,10
0,28,1
1,12,1
2,76,1
3,2,1
4,262,1
5,1,1
6,45,1
7,2,1
8,268,1
9,101,1
0,163,9
1,178,9
2,63,9
3,96,9
4,43,9
5,39,9
6,92,9
7,48,9
8,67,9
9,9,9
0,191,8
1,36,8
2,82,8
3,274,8
4,108,8
5,76,8
8,4,8
9,24,8
3,69,17
4,27,17
5,393,17
6,29,17
7,16,17
8,201,17
9,61,17
0,300,19
1,5,19
2,263,19
3,8,19
4,37,19
5,88,19
6,12,19
7,36,19
8,18,19
9,29,19
0,16,15
1,89,15
2,18,15
3,10,15
4,102,15
5,54,15
6,224,15
7,3,15
9,280,15
0,188,7
1,56,7
2,39,7
3,32,7
5,75,7
6,7,7
7,379,7
8,12,7
9,10,7
0,16,18
1,12,18
2,144,18
4,39,18
5,364,18
6,59,18
7,40,18
8,116,18
9,5,18
0,82,3
1,27,3
2,48,3
3,122,3
4,122,3
5,84,3
6,7,3
7,205,3
9,100,3
0,50,11
1,76,11
2,1,11
3,207,11
4,267,11
5,18,11
6,91,11
7,26,11
8,60,11
0,35,4
1,104,4
3,24,4
4,89,4
5,116,4
6,204,4
8,73,4
9,151,4
0,137,12
1,54,12
2,11,12
3,196,12
4,7,12
5,34,12
6,102,12
7,7,12
8,248,12
0,31,13
1,88,13
3,10,13
4,52,13
5,59,13
6,6,13
7,523,13
8,4,13
9,24,13
0,77,16
1,17,16
2,74,16
3,90,16
4,2,16
5,116,16
6,303,16
7,56,16
8,20,16
9,40,16
0,122,2
1,88,2
2,29,2
3,85,2
4,24,2
5,125,2
6,68,2
7,197,2
8,2,2
9,55,2
0,77,14
1,1,14
2,88,14
3,6,14
4,104,14
5,245,14
6,108,14
7,10,14
8,81,14
9,76,14
0,113,6
1,3,6
3,31,6
4,28,6
5,63,6
6,366,6
7,57,6
8,106,6
9,29,6
0,1,5
1,20,5
2,140,5
3,55,5
4,16,5
5,150,5
6,4,5
7,76,5
8,110,5
9,224,5
0,52,13
1,112,13
2,64,13
3,13,13
4,12,13
6,244,13
7,254,13
8,26,13
9,19,13
0,42,0
1,4,0
2,51,0
3,7,0
4,424,0
5,6,0
6,24,0
7,14,0
8,13,0
9,212,0
0,136,10
1,11,10
2,180,10
3,36,10
4,176,10
5,152,10
6,1,10
7,97,10
9,8,10
0,53,1
1,60,1
2,8,1
3,14,1
5,65,1
6,1,1
7,292,1
8,259,1
9,45,1
0,16,9
1,76,9
2,3,9
3,20,9
4,275,9
6,116,9
7,75,9
8,201,9
9,13,9
0,1,2
1,4,2
3,62,2
4,78,2
5,1,2
6,421,2
7,169,2
8,33,2
9,27,2
0,264,7
1,116,7
2,37,7
3,61,7
4,144,7
5,39,7
6,1,7
7,125,7
8,1,7
9,7,7
0,312,5
2,25,5
3,31,5
4,2,5
5,18,5
6,6,5
7,9,5
8,254,5
9,139,5
0,13,18
1,24,18
2,2,18
3,82,18
4,13,18
5,184,18
6,73,18
7,81,18
8,4,18
9,318,18
0,12,15
1,52,15
2,17,15
3,174,15
4,48,15
5,15,15
6,172,15
7,26,15
8,28,15
9,252,15
0,95,16
1,12,16
2,418,16
4,109,16
5,138,16
6,13,16
8,4,16
9,6,16
0,30,11
1,68,11
2,94,11
3,48,11
4,25,11
5,55,11
6,93,11
7,9,11
8,80,11
9,294,11
0,32,17
1,5,17
2,158,17
3,253,17
4,229,17
5,19,17
6,80,17
7,1,17
8,17,17
9,1,17
0,41,4
1,24,4
2,40,4
3,2,4
4,2,4
5,21,4
6,455,4
7,150,4
8,26,4
9,35,4
0,75,12
1,8,12
2,3,12
3,30,12
4,45,12
5,384,12
6,70,12
7,100,12
8,48,12
9,33,12
0,204,6
1,60,6
2,58,6
3,140,6
4,83,6
5,4,6
6,67,6
8,29,6
9,152,6
0,356,14
1,72,14
2,19,14
4,7,14
6,101,14
7,6,14
8,86,14
9,148,14
0,132,19
1,172,19
2,43,19
3,7,19
4,59,19
5,26,19
7,124,19
8,15,19
9,220,19
0,28,8
1,7,8
2,18,8
3,115,8
4,34,8
5,91,8
6,314,8
7,98,8
8,71,8
9,21,8
0,6,3
1,108,3
2,126,3
3,436,3
4,12,3
5,8,3
9,99,3
0,53,8
1,9,8
2,4,8
3,2,8
4,2,8
5,140,8
6,25,8
7,486,8
8,22,8
9,53,8
0,1,7
1,100,7
2,183,7
3,86,7
4,12,7
5,122,7
6,11,7
7,60,7
8,62,7
9,160,7
0,101,12
1,19,12
2,124,12
3,68,12
4,135,12
5,70,12
6,18,12
7,67,12
8,180,12
9,16,12
1,161,10
3,52,10
4,25,10
5,220,10
6,318,10
7,4,10
8,16,10
0,255,11
1,201,11
2,23,11
3,24,11
4,169,11
5,18,11
6,66,11
8,16,11
9,24,11
0,164,3
2,1,3
3,6,3
4,154,3
5,5,3
7,205,3
8,54,3
9,208,3
0,183,13
1,71,13
2,35,13
3,2,13
4,43,13
5,69,13
6,2,13
7,124,13
8,34,13
9,234,13
0,8,16
1,344,16
2,110,16
4,97,16
5,21,16
6,38,16
7,11,16
8,14,16
9,152,16
0,93,5
1,65,5
2,40,5
3,287,5
4,5,5
5,44,5
6,164,5
7,19,5
8,4,5
9,75,5
0,237,9
2,7,9
3,14,9
4,88,9
5,251,9
6,26,9
7,12,9
8,44,9
9,116,9
0,113,6
1,2,6
3,244,6
4,82,6
5,184,6
6,152,6
7,19,6
0,327,19
1,4,19
2,3,19
3,68,19
4,61,19
5,42,19
6,41,19
7,21,19
8,127,19
9,103,19
0,10,0
1,24,0
2,8,0
3,341,0
4,55,0
6,1,0
7,92,0
8,114,0
9,150,0
0,42,4
1,55,4
2,75,4
3,252,4
4,5,4
5,22,4
7,338,4
8,7,4
0,251,14
1,23,14
2,1,14
3,51,14
4,224,14
5,8,14
6,153,14
7,16,14
8,19,14
9,50,14
0,14,18
1,5,18
2,129,18
3,15,18
4,117,18
6,382,18
7,127,18
8,8,18
1,65,17
2,170,17
3,72,17
4,140,17
5,50,17
6,54,17
7,199,17
8,27,17
9,20,17
0,9,15
1,12,15
2,405,15
4,325,15
5,5,15
6,21,15
7,14,15
8,2,15
9,1,15
1,44,1
2,50,1
3,166,1
4,11,1
5,321,1
6,1,1
7,76,1
8,63,1
9,63,1
0,123,2
2,86,2
3,1,2
4,80,2
5,2,2
6,206,2
7,59,2
8,56,2
9,183,2
0,22,11
1,164,11
2,4,11
3,80,11
4,4,11
5,21,11
6,28,11
7,126,11
8,70,11
9,276,11
0,25,15
1,167,15
2,11,15
3,4,15
4,130,15
5,117,15
6,21,15
7,320,15
8,1,15
0,29,18
1,60,18
2,101,18
3,4,18
4,188,18
5,51,18
6,34,18
7,32,18
8,29,18
9,268,18
0,76,13
1,48,13
2,1,13
3,52,13
4,8,13
5,33,13
6,390,13
7,23,13
8,128,13
9,37,13
0,124,2
1,213,2
2,144,2
3,41,2
4,8,2
5,43,2
6,4,2
7,98,2
8,26,2
9,94,2
0,21,10
1,88,10
2,188,10
3,12,10
4,104,10
5,1,10
6,136,10
8,27,10
9,220,10
0,8,19
1,26,19
2,11,19
3,2,19
4,37,19
5,487,19
6,178,19
7,2,19
8,45,19
0,108,14
2,32,14
4,141,14
5,21,14
6,6,14
7,392,14
8,96,14
0,16,5
1,27,5
2,396,5
3,32,5
4,10,5
5,34,5
6,13,5
7,149,5
8,89,5
9,30,5
0,100,6
1,129,6
2,88,6
3,44,6
4,3,6
5,45,6
6,60,6
7,12,6
8,80,6
9,237,6
0,3,1
1,234,1
2,64,1
3,3,1
4,12,1
5,202,1
6,10,1
7,259,1
8,8,1
9,2,1
0,315,7
1,18,7
2,22,7
3,20,7
4,19,7
5,39,7
6,19,7
7,239,7
8,43,7
9,63,7
0,48,0
1,120,0
2,13,0
3,44,0
4,1,0
5,365,0
6,74,0
7,112,0
8,8,0
9,10,0
0,48,17
1,45,17
2,49,17
3,159,17
4,16,17
5,291,17
7,158,17
8,19,17
9,12,17
0,11,12
1,44,12
5,39,12
6,379,12
7,298,12
8,15,12
9,12,12
0,22,16
1,32,16
2,29,16
3,74,16
4,29,16
5,119,16
6,108,16
7,76,16
8,289,16
9,17,16
0,96,9
1,37,9
2,7,9
3,67,9
4,126,9
5,316,9
6,121,9
7,7,9
9,19,9
0,18,8
1,1,8
2,159,8
3,146,8
4,1,8
5,126,8
6,136,8
7,80,8
8,69,8
9,60,8
0,26,3
1,15,3
2,338,3
3,120,3
4,14,3
5,28,3
6,1,3
7,88,3
8,64,3
9,103,3
0,86,4
1,11,4
2,228,4
3,97,4
4,276,4
5,53,4
6,1,4
7,20,4
8,9,4
9,14,4
0,72,7
1,1,7
2,47,7
4,55,7
5,39,7
6,24,7
7,293,7
8,80,7
9,184,7
0,9,2
2,104,2
3,435,2
4,11,2
5,17,2
6,29,2
7,8,2
8,10,2
9,173,2
0,165,6
1,3,6
2,9,6
3,465,6
4,19,6
5,6,6
6,8,6
7,93,6
8,10,6
9,17,6
0,24,10
1,92,10
2,2,10
3,73,10
4,52,10
5,24,10
6,335,10
7,7,10
8,147,10
9,40,10
0,71,11
1,27,11
2,256,11
3,20,11
4,12,11
5,79,11
6,164,11
7,7,11
8,141,11
9,19,11
0,83,16
1,148,16
2,19,16
3,43,16
4,249,16
5,25,16
6,9,16
7,104,16
8,4,16
9,112,16
0,54,12
2,76,12
3,44,12
4,15,12
5,47,12
6,144,12
7,2,12
8,413,12
9,1,12
0,29,17
1,48,17
4,572,17
5,1,17
6,18,17
7,4,17
9,124,17
0,15,13
3,58,13
4,175,13
6,104,13
7,188,13
8,161,13
9,96,13
0,104,0
1,52,0
3,139,0
4,4,0
5,88,0
6,168,0
7,80,0
8,30,0
9,132,0
0,14,9
1,86,9
2,4,9
3,184,9
4,2,9
5,12,9
6,125,9
7,121,9
8,208,9
9,40,9
0,43,15
1,64,15
2,49,15
3,2,15
4,114,15
5,4,15
7,187,15
8,330,15
9,3,15
1,88,5
2,5,5
3,12,5
4,165,5
5,8,5
6,423,5
7,77,5
8,4,5
9,12,5
0,128,18
1,9,18
2,250,18
3,96,18
4,93,18
5,56,18
6,13,18
8,25,18
9,124,18
0,51,3
1,143,3
2,9,3
3,116,3
4,309,3
6,102,3
7,4,3
8,31,3
9,32,3
0,46,19
2,1,19
3,20,19
4,43,19
5,70,19
6,510,19
7,47,19
9,60,19
0,41,14
1,125,14
2,24,14
4,47,14
5,224,14
6,319,14
7,16,14
8,1,14
0,29,8
1,195,8
3,176,8
4,54,8
5,16,8
6,6,8
7,6,8
8,271,8
9,42,8
0,3,4
1,6,4
2,486,4
3,41,4
4,3,4
5,26,4
6,48,4
7,103,4
8,11,4
9,70,4
0,157,1
1,5,1
2,76,1
3,3,1
4,100,1
5,7,1
6,8,1
7,3,1
8,365,1
9,73,1
0,51,1
1,136,1
2,74,1
3,48,1
4,2,1
5,6,1
6,19,1
7,120,1
8,60,1
9,281,1
0,12,3
2,487,3
3,34,3
5,12,3
6,44,3
7,4,3
8,7,3
9,196,3
0,20,18
1,11,18
2,69,18
3,79,18
4,19,18
5,250,18
6,79,18
7,42,18
8,214,18
9,13,18
0,70,15
2,83,15
3,174,15
4,51,15
5,1,15
6,14,15
7,78,15
8,48,15
9,277,15
0,73,0
1,2,0
2,23,0
3,19,0
5,283,0
6,3,0
7,315,0
8,16,0
9,63,0
0,30,5
1,190,5
2,164,5
3,115,5
4,6,5
5,203,5
6,31,5
8,49,5
9,8,5
0,5,19
1,8,19
2,2,19
3,53,19
4,252,19
5,201,19
6,5,19
7,185,19
8,27,19
9,57,19
0,68,2
2,11,2
4,1,2
5,8,2
6,127,2
7,17,2
8,150,2
9,412,2
0,54,4
1,18,4
3,115,4
4,138,4
5,83,4
6,104,4
7,76,4
8,209,4
0,40,12
1,307,12
2,138,12
3,96,12
4,25,12
5,78,12
6,4,12
7,48,12
8,60,12
0,22,6
1,42,6
2,141,6
3,162,6
4,113,6
5,77,6
7,76,6
8,124,6
9,40,6
0,29,10
1,174,10
3,160,10
4,7,10
5,140,10
6,1,10
7,28,10
8,257,10
0,9,9
1,132,9
2,138,9
3,81,9
4,80,9
5,208,9
6,102,9
8,11,9
9,35,9
0,146,13
1,192,13
2,90,13
3,2,13
4,84,13
5,241,13
6,15,13
8,12,13
9,14,13
0,79,14
1,431,14
2,56,14
4,48,14
5,183,14
0,80,11
1,16,11
3,16,11
4,7,11
5,3,11
6,272,11
7,169,11
8,173,11
9,60,11
1,25,17
2,72,17
3,128,17
4,38,17
5,130,17
6,29,17
7,259,17
8,112,17
9,3,17
0,35,8
2,2,8
3,207,8
4,60,8
5,88,8
6,64,8
7,264,8
8,76,8
0,64,7
2,1,7
3,472,7
4,26,7
5,35,7
6,127,7
7,68,7
8,4,7
0,1,16
1,484,16
2,53,16
3,48,16
4,26,16
5,90,16
6,22,16
7,24,16
8,48,16
0,23,13
1,159,13
2,71,13
3,104,13
4,5,13
5,187,13
6,131,13
7,88,13
8,28,13
0,36,14
1,17,14
3,33,14
4,42,14
5,168,14
6,165,14
7,3,14
8,131,14
9,201,14
0,13,18
2,84,18
3,20,18
4,290,18
5,29,18
6,2,18
7,26,18
8,328,18
9,4,18
0,215,10
1,58,10
2,24,10
3,28,10
4,163,10
6,41,10
7,5,10
8,61,10
9,200,10
0,12,0
1,14,0
2,121,0
3,155,0
4,86,0
5,2,0
8,382,0
9,24,0
0,339,4
1,132,4
2,11,4
3,51,4
4,6,4
5,36,4
6,69,4
8,84,4
9,68,4
0,143,1
1,50,1
2,57,1
3,200,1
5,56,1
6,66,1
7,208,1
8,12,1
9,5,1
0,32,12
1,124,12
2,23,12
3,42,12
4,209,12
6,40,12
7,71,12
8,161,12
9,94,12
0,27,8
1,26,8
2,232,8
3,67,8
4,131,8
5,176,8
6,17,8
7,116,8
8,4,8
9,1,8
0,42,11
1,86,11
2,316,11
3,2,11
4,24,11
5,10,11
6,1,11
8,33,11
9,281,11
0,155,7
1,40,7
2,1,7
3,31,7
4,35,7
5,217,7
6,40,7
7,158,7
8,10,7
9,110,7
0,15,3
1,207,3
2,217,3
3,192,3
4,39,3
5,12,3
6,45,3
8,48,3
9,22,3
2,158,16
3,66,16
4,212,16
5,5,16
7,16,16
8,156,16
9,183,16
0,32,19
1,58,19
2,42,19
3,76,19
4,347,19
5,74,19
6,29,19
7,2,19
8,136,19
9,1,19
0,14,2
1,97,2
2,171,2
3,156,2
4,25,2
5,254,2
8,18,2
9,61,2
0,156,17
1,144,17
2,61,17
4,4,17
5,20,17
6,5,17
7,290,17
8,95,17
9,22,17
0,75,5
1,20,5
2,160,5
3,12,5
4,28,5
5,1,5
6,5,5
7,139,5
8,300,5
9,56,5
0,2,9
1,20,9
2,235,9
3,6,9
4,24,9
5,76,9
6,307,9
7,89,9
8,8,9
9,28,9
0,65,15
1,27,15
2,132,15
3,207,15
4,1,15
5,100,15
6,57,15
7,145,15
8,1,15
9,60,15
0,114,6
1,20,6
2,115,6
3,204,6
4,67,6
6,27,6
7,84,6
8,151,6
9,13,6
0,20,17
1,64,17
2,6,17
4,12,17
5,2,17
6,7,17
7,6,17
8,283,17
9,396,17
0,44,1
1,100,1
2,56,1
3,27,1
4,33,1
5,83,1
6,1,1
8,52,1
9,401,1
0,68,6
1,145,6
2,16,6
3,13,6
4,51,6
5,16,6
6,22,6
7,310,6
8,18,6
9,136,6
0,4,0
1,18,0
3,24,0
4,45,0
5,364,0
6,33,0
7,112,0
8,120,0
9,76,0
0,132,5
2,34,5
3,3,5
4,55,5
5,32,5
6,10,5
7,120,5
8,242,5
9,168,5
0,12,18
1,25,18
2,3,18
3,2,18
4,292,18
5,272,18
6,91,18
7,17,18
9,83,18
0,2,9
1,6,9
3,412,9
4,56,9
5,184,9
6,75,9
7,28,9
8,12,9
9,22,9
0,24,16
1,52,16
2,234,16
3,143,16
4,36,16
5,86,16
6,15,16
7,49,16
8,51,16
9,107,16
0,83,12
1,7,12
2,100,12
3,26,12
5,37,12
6,28,12
7,78,12
8,351,12
9,87,12
0,241,2
1,109,2
3,16,2
4,24,2
5,98,2
6,258,2
7,42,2
8,5,2
9,2,2
0,147,8
1,75,8
2,3,8
3,22,8
4,120,8
5,105,8
6,232,8
7,72,8
8,19,8
0,16,7
1,8,7
2,201,7
4,4,7
5,50,7
7,384,7
8,132,7
0,32,11
1,65,11
2,68,11
3,37,11
4,4,11
5,199,11
6,22,11
7,67,11
8,159,11
9,143,11
0,228,15
1,65,15
2,27,15
3,63,15
4,4,15
5,20,15
7,54,15
8,292,15
9,44,15
0,164,13
1,9,13
2,252,13
3,8,13
5,168,13
6,28,13
7,36,13
8,69,13
9,62,13
0,8,3
1,18,3
3,36,3
4,8,3
5,46,3
6,535,3
7,145,3
9,1,3
0,36,10
1,71,10
2,93,10
3,12,10
4,50,10
5,25,10
6,320,10
7,88,10
8,31,10
9,69,10
1,62,19
2,14,19
4,10,19
5,100,19
6,30,19
7,91,19
8,262,19
9,226,19
0,110,14
1,4,14
2,9,14
3,356,14
5,32,14
6,28,14
7,147,14
8,108,14
0,44,4
1,16,4
2,244,4
3,115,4
4,117,4
5,93,4
6,11,4
7,13,4
8,4,4
9,139,4
0,156,5
1,12,5
2,240,5
3,4,5
4,156,5
5,43,5
6,106,5
8,75,5
9,4,5
0,125,16
1,42,16
2,84,16
3,11,16
4,118,16
5,220,16
6,13,16
7,179,16
9,4,16
0,50,3
1,118,3
2,71,3
3,36,3
4,1,3
5,20,3
6,3,3
7,486,3
8,1,3
9,10,3
0,23,17
2,106,17
3,49,17
4,16,17
5,88,17
6,59,17
7,137,17
8,176,17
9,142,17
0,41,0
1,24,0
2,175,0
3,327,0
4,80,0
5,100,0
6,4,0
8,8,0
9,37,0
0,98,8
1,272,8
2,19,8
3,1,8
4,78,8
5,92,8
6,45,8
7,71,8
9,120,8
0,13,6
1,56,6
2,54,6
3,21,6
4,171,6
5,96,6
6,270,6
7,15,6
8,65,6
9,35,6
0,8,10
1,55,10
2,24,10
3,5,10
4,12,10
5,21,10
6,214,10
7,124,10
8,12,10
9,321,10
0,82,15
1,136,15
2,25,15
3,177,15
4,7,15
5,2,15
6,270,15
7,46,15
8,26,15
9,24,15
0,25,19
2,91,19
3,20,19
4,19,19
5,190,19
6,40,19
7,60,19
8,133,19
9,218,19
0,79,14
1,243,14
2,296,14
3,8,14
4,23,14
5,5,14
6,108,14
7,32,14
8,1,14
0,92,4
1,2,4
2,106,4
3,203,4
4,4,4
5,92,4
6,254,4
7,12,4
8,30,4
9,1,4
0,16,11
1,108,11
2,32,11
3,223,11
4,124,11
5,146,11
6,7,11
7,139,11
9,1,11
0,398,2
1,183,2
2,86,2
3,26,2
4,14,2
6,10,2
9,80,2
0,62,18
1,33,18
2,192,18
3,4,18
4,164,18
5,35,18
6,33,18
7,16,18
8,135,18
9,121,18
0,164,7
1,254,7
2,169,7
3,57,7
4,29,7
5,108,7
6,6,7
7,8,7
0,10,12
1,17,12
2,4,12
3,364,12
4,68,12
5,2,12
6,158,12
7,109,12
9,64,12
1,252,13
2,24,13
3,111,13
4,4,13
5,160,13
6,108,13
7,37,13
8,73,13
9,26,13
0,12,9
1,12,9
2,2,9
3,108,9
4,55,9
5,496,9
6,85,9
7,15,9
8,12,9
0,8,1
1,50,1
2,16,1
3,31,1
4,44,1
5,24,1
6,27,1
7,24,1
8,417,1
9,156,1
0,125,4
1,12,4
2,328,4
3,30,4
4,74,4
5,12,4
6,203,4
7,4,4
8,10,4
0,5,6
1,22,6
2,31,6
3,197,6
4,96,6
5,257,6
6,4,6
7,76,6
8,48,6
9,60,6
1,299,17
2,53,17
3,40,17
4,46,17
5,212,17
6,24,17
7,4,17
8,86,17
9,32,17
0,8,7
1,172,7
2,2,7
3,26,7
4,26,7
5,148,7
6,253,7
7,45,7
8,103,7
9,13,7
1,4,12
4,16,12
5,69,12
6,1,12
7,263,12
9,444,12
0,119,1
1,75,1
2,16,1
3,120,1
4,7,1
5,145,1
6,120,1
7,145,1
8,44,1
9,4,1
0,100,13
1,179,13
2,6,13
5,228,13
6,203,13
7,72,13
8,11,13
0,89,9
2,2,9
3,2,9
4,80,9
5,172,9
6,1,9
7,193,9
8,212,9
9,44,9
0,160,5
1,308,5
2,128,5
3,32,5
4,136,5
7,4,5
8,9,5
9,19,5
0,20,19
1,46,19
2,208,19
3,342,19
4,109,19
5,8,19
6,4,19
7,15,19
8,38,19
9,5,19
0,9,15
1,8,15
2,210,15
3,71,15
4,141,15
5,8,15
6,93,15
7,170,15
8,64,15
9,20,15
0,16,11
1,108,11
2,27,11
3,266,11
4,183,11
5,88,11
6,52,11
7,18,11
8,3,11
9,34,11
0,102,18
1,1,18
2,92,18
3,3,18
4,64,18
6,3,18
7,176,18
8,249,18
9,106,18
0,4,16
1,85,16
2,256,16
3,72,16
4,62,16
5,2,16
6,1,16
7,89,16
8,116,16
9,108,16
0,8,10
1,52,10
2,15,10
3,104,10
4,186,10
5,4,10
6,12,10
8,352,10
9,63,10
1,1,2
2,26,2
3,209,2
4,312,2
5,37,2
6,59,2
7,2,2
8,150,2
0,256,8
2,24,8
3,3,8
4,107,8
6,226,8
8,8,8
9,172,8
0,448,14
2,7,14
3,89,14
4,17,14
5,29,14
6,4,14
7,71,14
8,103,14
9,28,14
0,5,3
1,1,3
2,30,3
4,490,3
5,158,3
6,65,3
8,8,3
9,39,3
0,67,0
1,267,0
3,124,0
4,91,0
5,128,0
6,92,0
7,3,0
8,23,0
9,3,0
1,56,13
2,51,13
3,4,13
4,94,13
5,100,13
6,76,13
7,31,13
8,260,13
9,125,13
0,215,8
1,29,8
2,244,8
3,18,8
4,98,8
6,47,8
7,4,8
8,62,8
9,79,8
0,30,17
2,5,17
3,396,17
4,82,17
5,132,17
6,2,17
7,3,17
8,141,17
9,5,17
0,14,0
1,467,0
2,7,0
3,83,0
4,16,0
5,24,0
6,106,0
7,3,0
8,12,0
9,64,0
0,69,14
1,3,14
2,34,14
3,112,14
4,292,14
5,5,14
7,12,14
8,257,14
9,13,14
0,56,1
1,12,1
2,3,1
3,109,1
4,6,1
5,9,1
6,20,1
7,77,1
8,336,1
9,168,1
0,274,2
1,40,2
2,79,2
3,206,2
4,9,2
5,44,2
6,38,2
7,1,2
8,80,2
9,24,2
0,157,12
1,2,12
2,12,12
3,66,12
4,23,12
5,236,12
6,212,12
7,4,12
8,59,12
9,27,12
0,15,19
1,115,19
2,22,19
3,60,19
4,44,19
5,31,19
6,16,19
7,165,19
8,14,19
9,316,19
0,42,18
1,134,18
2,181,18
3,241,18
6,50,18
7,36,18
8,86,18
9,26,18
0,110,11
1,172,11
2,367,11
3,26,11
4,11,11
5,2,11
6,30,11
7,72,11
8,2,11
9,4,11
0,24,4
1,19,4
2,121,4
4,362,4
5,58,4
6,99,4
7,82,4
8,32,4
0,54,15
1,168,15
3,116,15
4,23,15
5,8,15
6,108,15
7,204,15
8,100,15
9,14,15
0,1,10
1,76,10
2,107,10
3,57,10
4,8,10
5,5,10
6,376,10
7,152,10
8,11,10
9,3,10
0,307,7
1,44,7
2,9,7
3,11,7
4,3,7
5,271,7
6,84,7
7,41,7
8,9,7
9,17,7
0,25,3
3,141,3
4,84,3
5,122,3
6,3,3
7,88,3
8,33,3
9,300,3
0,252,5
1,44,5
2,2,5
3,32,5
4,16,5
5,14,5
6,13,5
7,112,5
8,28,5
9,282,5
0,160,6
1,8,6
2,66,6
3,34,6
4,44,6
6,66,6
7,320,6
8,25,6
9,73,6
0,19,9
1,15,9
2,38,9
3,104,9
4,169,9
5,156,9
6,2,9
7,28,9
8,48,9
9,217,9
0,40,16
1,55,16
2,214,16
3,20,16
4,2,16
5,15,16
6,196,16
7,196,16
8,14,16
9,46,16
0,176,12
1,96,12
2,60,12
3,54,12
5,135,12
6,10,12
7,105,12
8,159,12
9,2,12
0,255,6
1,9,6
2,100,6
3,35,6
4,6,6
5,96,6
6,172,6
7,4,6
8,18,6
9,100,6
0,401,10
1,73,10
2,28,10
3,7,10
4,35,10
5,19,10
6,25,10
7,24,10
8,180,10
9,5,10
0,26,3
1,27,3
2,476,3
3,36,3
4,1,3
5,19,3
6,17,3
7,36,3
8,20,3
9,137,3
0,210,1
1,9,1
2,42,1
3,3,1
4,9,1
5,136,1
6,248,1
7,57,1
8,13,1
9,68,1
0,8,8
1,7,8
2,8,8
3,246,8
4,40,8
5,312,8
7,12,8
8,106,8
9,57,8
0,156,16
1,72,16
2,54,16
3,173,16
4,70,16
5,6,16
6,7,16
7,9,16
8,8,16
9,240,16
0,16,13
1,66,13
2,35,13
4,70,13
6,184,13
7,335,13
8,4,13
9,87,13
0,1,11
2,85,11
3,70,11
4,205,11
5,92,11
6,44,11
7,252,11
8,48,11
0,10,14
1,97,14
2,20,14
3,3,14
4,29,14
5,190,14
6,64,14
7,145,14
8,8,14
9,230,14
0,98,4
1,6,4
2,5,4
3,37,4
4,46,4
5,136,4
6,220,4
7,97,4
8,135,4
9,16,4
0,127,19
2,60,19
3,88,19
4,9,19
5,190,19
6,48,19
7,56,19
8,207,19
9,12,19
0,2,0
1,43,0
2,18,0
3,11,0
4,8,0
5,449,0
6,60,0
7,84,0
8,118,0
9,3,0
0,6,15
1,105,15
2,207,15
3,162,15
4,47,15
5,156,15
6,11,15
7,6,15
8,8,15
9,89,15
0,28,9
2,112,9
5,116,9
6,59,9
7,3,9
8,394,9
9,84,9
1,267,5
2,1,5
3,326,5
5,20,5
6,9,5
7,31,5
8,136,5
9,7,5
0,120,7
1,44,7
2,5,7
3,65,7
4,1,7
5,163,7
7,160,7
8,28,7
9,210,7
0,5,18
1,3,18
2,27,18
3,49,18
4,20,18
5,431,18
6,4,18
7,100,18
8,156,18
9,1,18
0,8,17
3,180,17
4,2,17
5,7,17
6,120,17
7,442,17
8,26,17
9,12,17
0,19,2
1,3,2
2,17,2
3,53,2
4,363,2
5,1,2
6,35,2
7,257,2
8,19,2
9,29,2
0,14,6
1,56,6
2,12,6
3,126,6
4,107,6
5,95,6
6,34,6
7,60,6
8,224,6
9,68,6
0,170,13
1,88,13
2,74,13
3,6,13
4,64,13
5,91,13
6,7,13
7,246,13
9,50,13
0,64,11
3,88,11
4,75,11
5,30,11
6,6,11
7,194,11
8,139,11
9,199,11
0,20,7
2,128,7
3,2,7
4,149,7
5,84,7
6,188,7
7,168,7
8,52,7
9,5,7
0,156,8
1,7,8
2,176,8
3,28,8
4,12,8
5,3,8
6,18,8
7,24,8
8,6,8
9,365,8
0,33,0
1,309,0
3,8,0
4,66,0
5,5,0
6,9,0
7,349,0
8,5,0
9,12,0
0,84,1
1,3,1
2,163,1
3,186,1
4,56,1
5,16,1
6,87,1
9,202,1
1,77,15
2,123,15
3,2,15
4,78,15
5,348,15
7,2,15
8,137,15
9,29,15
0,316,17
1,35,17
2,12,17
3,20,17
4,64,17
6,12,17
7,138,17
8,6,17
9,192,17
0,92,2
1,16,2
2,15,2
3,151,2
6,28,2
7,377,2
8,3,2
9,113,2
0,211,18
1,1,18
4,24,18
5,141,18
6,17,18
7,267,18
8,108,18
9,28,18
0,38,9
1,121,9
2,86,9
3,60,9
5,3,9
6,74,9
7,187,9
