6,76,15
7,55,15
8,68,15
9,39,15
0,55,1
1,64,1
2,114,1
3,99,1
4,77,1
5,32,1
6,109,1
7,102,1
8,108,1
9,36,1
0,70,6
1,64,6
2,100,6
3,72,6
4,60,6
5,47,6
6,84,6
7,156,6
8,68,6
9,75,6
0,11,5
1,176,5
2,95,5
3,32,5
4,142,5
5,46,5
6,83,5
7,62,5
8,55,5
9,95,5
0,50,7
1,190,7
2,78,7
3,49,7
4,120,7
5,26,7
6,69,7
7,84,7
8,36,7
9,93,7
0,129,0
1,90,0
2,82,0
3,63,0
4,53,0
5,12,0
6,86,0
7,66,0
8,172,0
9,43,0
0,52,10
1,64,10
2,49,10
3,78,10
4,180,10
5,16,10
6,159,10
7,36,10
8,120,10
9,43,10
0,124,2
1,107,2
2,45,2
3,46,2
4,79,2
5,112,2
6,89,2
7,36,2
8,106,2
9,52,2
0,53,12
1,100,12
2,24,12
3,94,12
4,80,12
5,48,12
6,45,12
7,81,12
8,129,12
9,142,12
0,98,18
1,61,18
2,129,18
3,87,18
4,38,18
5,46,18
6,107,18
7,50,18
8,128,18
9,52,18
0,81,16
1,120,16
2,47,16
3,54,16
4,26,16
5,55,16
6,127,16
7,112,16
8,29,16
9,145,16
0,101,19
1,70,19
2,120,19
3,120,19
4,135,19
5,68,19
6,64,19
7,15,19
8,32,19
9,70,19
0,92,9
1,44,9
2,124,9
3,52,9
4,57,9
5,136,9
6,50,9
7,125,9
8,86,9
9,30,9
0,46,4
1,28,4
2,73,4
3,63,4
4,152,4
5,46,4
6,56,4
7,160,4
8,123,4
9,49,4
0,59,11
1,140,11
2,32,11
3,72,11
4,133,11
5,66,11
6,47,11
7,102,11
8,79,11
9,67,11
0,98,14
1,53,14
2,134,14
3,52,14
4,26,14
5,46,14
6,165,14
7,49,14
8,80,14
9,92,14
0,72,10
1,139,10
2,52,10
3,108,10
4,24,10
5,53,10
6,116,10
7,68,10
8,105,10
9,58,10
0,141,5
1,45,5
2,68,5
3,76,5
4,68,5
5,33,5
6,108,5
7,169,5
8,31,5
9,57,5
0,50,6
1,76,6
2,40,6
3,98,6
4,76,6
5,98,6
6,24,6
7,116,6
8,129,6
9,88,6
0,57,15
1,52,15
2,63,15
3,64,15
4,61,15
5,80,15
6,112,15
7,153,15
8,56,15
9,99,15
0,150,2
1,42,2
2,95,2
3,26,2
4,35,2
5,84,2
6,104,2
7,65,2
8,142,2
9,53,2
0,46,9
1,72,9
2,72,9
3,88,9
4,103,9
5,85,9
6,57,9
7,75,9
8,84,9
9,114,9
0,148,17
1,95,17
2,76,17
3,83,17
4,56,17
5,48,17
6,122,17
7,14,17
8,101,17
9,53,17
0,80,3
1,68,3
2,84,3
3,106,3
4,75,3
5,24,3
6,124,3
7,56,3
8,103,3
9,76,3
0,63,19
1,116,19
2,74,19
3,137,19
4,81,19
5,32,19
6,46,19
7,100,19
8,98,19
9,48,19
0,80,18
1,154,18
2,92,18
3,110,18
4,60,18
5,117,18
6,51,18
7,44,18
8,36,18
9,52,18
0,66,16
1,151,16
2,90,16
3,35,16
4,68,16
5,63,16
6,32,16
7,200,16
8,36,16
9,55,16
0,82,8
1,70,8
2,129,8
3,34,8
4,114,8
5,70,8
6,64,8
7,96,8
8,13,8
9,123,8
0,44,0
1,69,0
2,43,0
3,125,0
4,56,0
5,64,0
6,110,0
7,92,0
8,104,0
9,88,0
0,77,7
1,119,7
2,52,7
3,45,7
4,138,7
5,33,7
6,108,7
7,54,7
8,62,7
9,108,7
0,139,12
1,85,12
2,60,12
3,69,12
4,31,12
5,91,12
6,72,12
7,114,12
8,107,12
9,28,12
0,94,1
1,49,1
2,47,1
3,108,1
4,156,1
5,87,1
6,58,1
7,64,1
8,79,1
9,55,1
0,118,13
1,57,13
2,88,13
3,19,13
4,68,13
5,87,13
6,58,13
7,144,13
8,96,13
9,62,13
0,44,11
1,50,11
2,42,11
3,117,11
4,43,11
5,144,11
6,110,11
7,120,11
8,83,11
9,43,11
0,88,4
1,39,4
2,101,4
3,56,4
4,47,4
5,94,4
6,115,4
7,105,4
8,91,4
9,60,4
0,31,0
1,82,0
2,59,0
3,123,0
4,122,0
5,40,0
6,85,0
7,76,0
8,85,0
9,92,0
0,97,15
1,145,15
2,78,15
3,119,15
4,83,15
5,43,15
6,36,15
7,126,15
8,37,15
9,32,15
0,92,5
1,181,5
2,60,5
3,52,5
4,78,5
5,56,5
6,81,5
7,41,5
8,104,5
9,52,5
0,52,14
1,152,14
2,75,14
3,81,14
4,53,14
5,64,14
6,144,14
7,91,14
8,40,14
9,44,14
0,54,13
1,41,13
2,95,13
3,104,13
4,48,13
5,53,13
6,56,13
7,136,13
8,64,13
9,145,13
0,45,6
1,56,6
2,193,6
3,81,6
4,80,6
5,49,6
6,132,6
7,30,6
8,112,6
9,17,6
0,104,3
1,57,3
2,27,3
3,41,3
4,132,3
5,113,3
6,35,3
7,116,3
8,132,3
9,39,3
0,131,9
1,109,9
2,21,9
3,59,9
4,127,9
5,32,9
6,96,9
7,60,9
8,66,9
9,95,9
0,31,12
1,112,12
2,50,12
3,64,12
4,108,12
5,67,12
6,82,12
7,61,12
8,161,12
9,59,12
0,89,11
1,66,11
2,57,11
3,160,11
4,74,11
5,126,11
6,73,11
7,24,11
8,44,11
9,84,11
0,52,18
1,65,18
2,91,18
3,58,18
4,66,18
5,76,18
6,104,18
7,116,18
8,76,18
9,92,18
0,53,2
1,28,2
2,100,2
3,48,2
4,54,2
5,69,2
6,76,2
7,177,2
8,118,2
9,72,2
0,66,19
1,54,19
2,106,19
3,129,19
4,40,19
5,120,19
6,33,19
7,29,19
8,157,19
9,61,19
0,157,4
1,57,4
2,124,4
3,33,4
4,85,4
5,61,4
6,112,4
7,88,4
8,33,4
9,44,4
0,80,10
1,48,10
2,85,10
3,128,10
4,72,10
5,68,10
6,168,10
7,87,10
8,26,10
9,34,10
0,43,7
1,50,7
2,200,7
3,17,7
4,74,7
5,123,7
6,104,7
7,24,7
8,92,7
9,69,7
0,82,17
1,164,17
2,81,17
3,47,17
4,42,17
5,9,17
6,98,17
7,110,17
8,102,17
9,60,17
0,43,16
1,71,16
2,32,16
3,66,16
4,116,16
5,49,16
6,204,16
7,95,16
8,67,16
9,54,16
0,95,8
1,58,8
2,131,8
3,63,8
4,94,8
5,52,8
6,126,8
7,54,8
8,103,8
9,20,8
0,116,1
1,162,1
2,93,1
3,87,1
4,89,1
5,28,1
6,28,1
7,81,1
8,28,1
9,84,1
0,68,0
1,99,0
2,71,0
3,132,0
4,105,0
5,50,0
6,27,0
7,85,0
8,100,0
9,59,0
0,26,13
1,208,13
2,66,13
3,80,13
4,137,13
5,45,13
6,64,13
7,76,13
8,28,13
9,67,13
0,132,9
1,74,9
2,44,9
3,29,9
4,100,9
5,109,9
6,117,9
7,105,9
8,53,9
9,33,9
0,50,10
1,101,10
2,52,10
3,65,10
4,48,10
5,117,10
6,74,10
7,111,10
8,76,10
9,102,10
0,81,4
1,118,4
2,44,4
3,55,4
4,63,4
5,64,4
6,57,4
7,121,4
8,122,4
9,71,4
0,254,1
1,34,1
2,67,1
3,55,1
4,47,1
5,67,1
6,108,1
7,60,1
8,48,1
9,57,1
0,137,5
1,59,5
2,31,5
3,77,5
4,127,5
5,58,5
6,54,5
7,112,5
8,60,5
9,81,5
0,66,6
1,62,6
2,41,6
3,54,6
4,84,6
5,166,6
6,66,6
7,133,6
8,92,6
9,31,6
0,164,14
1,83,14
2,52,14
3,135,14
4,129,14
5,35,14
6,16,14
7,61,14
8,50,14
9,70,14
0,92,15
1,56,15
2,63,15
3,176,15
4,42,15
5,49,15
6,100,15
7,53,15
8,72,15
9,92,15
0,70,7
1,53,7
2,43,7
3,134,7
4,57,7
5,106,7
6,115,7
7,70,7
8,100,7
9,48,7
0,79,8
1,41,8
2,82,8
3,128,8
4,83,8
5,33,8
6,84,8
7,75,8
8,106,8
9,85,8
0,80,3
1,54,3
2,70,3
3,91,3
4,40,3
5,76,3
6,157,3
7,32,3
8,69,3
9,128,3
0,115,16
1,112,16
2,100,16
3,64,16
4,56,16
5,44,16
6,82,16
7,72,16
8,96,16
9,55,16
0,98,18
1,52,18
2,108,18
3,98,18
4,166,18
5,55,18
6,54,18
7,29,18
8,64,18
9,72,18
0,85,17
1,128,17
2,88,17
3,35,17
4,38,17
5,56,17
6,80,17
7,114,17
8,88,17
9,84,17
0,92,12
1,76,12
2,120,12
3,27,12
4,106,12
5,37,12
6,104,12
7,76,12
8,88,12
9,70,12
0,88,19
1,20,19
2,112,19
3,80,19
4,48,19
5,68,19
6,82,19
7,56,19
8,148,19
9,94,19
0,80,11
1,174,11
2,67,11
3,87,11
4,32,11
5,44,11
6,55,11
7,132,11
8,45,11
9,80,11
0,105,2
1,110,2
2,60,2
3,131,2
4,56,2
5,40,2
6,77,2
7,124,2
8,44,2
9,48,2
0,122,12
1,58,12
2,64,12
3,63,12
4,61,12
5,17,12
6,108,12
7,164,12
8,44,12
9,96,12
0,79,1
1,80,1
2,47,1
3,119,1
4,154,1
5,113,1
6,23,1
7,88,1
8,40,1
9,52,1
0,81,10
1,80,10
2,56,10
3,100,10
4,32,10
5,159,10
6,111,10
7,59,10
8,44,10
9,72,10
0,97,3
1,104,3
2,50,3
3,87,3
4,138,3
5,152,3
6,25,3
7,45,3
8,71,3
9,27,3
0,51,18
1,83,18
2,127,18
3,48,18
4,113,18
5,82,18
6,60,18
7,100,18
8,48,18
9,85,18
0,111,5
1,72,5
2,19,5
3,157,5
4,109,5
5,41,5
6,40,5
7,80,5
8,24,5
9,143,5
0,78,9
1,47,9
2,42,9
3,91,9
4,30,9
5,86,9
6,44,9
7,79,9
8,146,9
9,154,9
0,48,14
1,109,14
2,49,14
3,71,14
4,92,14
5,99,14
6,85,14
7,50,14
8,128,14
9,65,14
0,63,11
1,106,11
2,180,11
3,56,11
4,38,11
5,60,11
6,99,11
7,31,11
8,72,11
9,92,11
0,22,6
1,43,6
2,145,6
3,104,6
4,96,6
5,79,6
6,160,6
7,39,6
8,28,6
9,80,6
0,101,8
1,96,8
2,52,8
3,83,8
4,68,8
5,93,8
6,100,8
7,47,8
8,68,8
9,88,8
0,117,15
1,121,15
2,80,15
3,60,15
4,88,15
5,56,15
6,32,15
7,140,15
8,53,15
9,49,15
0,45,17
1,60,17
2,42,17
3,59,17
4,108,17
5,56,17
6,126,17
7,131,17
8,96,17
9,74,17
0,114,13
1,83,13
2,81,13
3,104,13
4,50,13
5,81,13
6,92,13
7,80,13
8,52,13
9,59,13
0,84,7
1,71,7
2,156,7
3,37,7
4,86,7
5,91,7
6,104,7
7,59,7
8,38,7
9,69,7
0,44,0
1,34,0
2,97,0
3,71,0
4,11,0
5,64,0
6,125,0
7,63,0
8,233,0
9,54,0
0,99,19
1,80,19
2,129,19
3,115,19
4,77,19
5,82,19
6,30,19
7,83,19
8,45,19
9,56,19
0,103,2
1,102,2
2,61,2
3,69,2
4,91,2
5,60,2
6,101,2
7,65,2
8,58,2
9,86,2
0,84,16
1,27,16
2,56,16
3,117,16
4,94,16
5,121,16
6,86,16
7,63,16
8,67,16
9,82,16
0,80,4
1,12,4
2,73,4
3,140,4
4,70,4
5,28,4
6,144,4
7,127,4
8,60,4
9,62,4
0,75,2
1,80,2
2,97,2
3,20,2
4,75,2
5,60,2
6,148,2
7,110,2
8,72,2
9,59,2
0,40,19
1,44,19
2,26,19
3,98,19
4,175,19
5,102,19
6,62,19
7,60,19
8,78,19
9,112,19
0,103,8
1,112,8
2,106,8
3,41,8
4,124,8
5,40,8
6,82,8
7,57,8
8,95,8
9,36,8
0,81,9
1,102,9
2,45,9
3,42,9
4,176,9
5,59,9
6,120,9
7,52,9
8,69,9
9,49,9
0,36,11
1,92,11
2,107,11
3,94,11
4,88,11
5,66,11
6,33,11
7,122,11
8,80,11
9,77,11
0,84,15
1,36,15
2,97,15
3,61,15
4,128,15
5,55,15
6,95,15
7,51,15
8,58,15
9,130,15
0,110,0
1,100,0
2,35,0
3,89,0
4,76,0
5,56,0
6,57,0
7,104,0
8,58,0
9,111,0
0,99,16
1,128,16
2,98,16
3,52,16
4,100,16
5,105,16
6,42,16
7,59,16
8,62,16
9,52,16
0,130,12
1,63,12
2,41,12
3,96,12
4,118,12
5,116,12
6,58,12
7,71,12
8,48,12
9,54,12
0,61,13
1,104,13
2,56,13
3,70,13
4,77,13
5,120,13
6,135,13
7,44,13
8,109,13
9,21,13
0,50,7
1,80,7
2,146,7
3,86,7
4,62,7
5,110,7
6,59,7
7,73,7
8,57,7
9,72,7
0,67,14
1,84,14
2,168,14
3,112,14
4,40,14
5,56,14
6,57,14
7,28,14
8,72,14
9,113,14
0,91,3
1,72,3
2,109,3
3,90,3
4,95,3
5,59,3
6,55,3
7,119,3
8,12,3
9,95,3
0,141,1
1,68,1
2,87,1
3,30,1
4,85,1
5,64,1
6,40,1
7,70,1
8,92,1
9,117,1
0,46,4
1,92,4
2,88,4
3,82,4
4,66,4
5,42,4
6,91,4
7,127,4
8,60,4
9,102,4
0,79,6
1,32,6
2,88,6
3,82,6
4,87,6
5,80,6
6,74,6
7,48,6
8,64,6
9,164,6
0,125,10
1,118,10
2,88,10
3,73,10
4,27,10
5,136,10
6,76,10
7,68,10
8,42,10
9,41,10
0,60,5
1,58,5
2,76,5
3,112,5
4,78,5
5,68,5
6,32,5
7,171,5
8,64,5
9,77,5
0,82,18
1,132,18
2,52,18
3,53,18
4,52,18
5,143,18
6,138,18
7,33,18
8,76,18
9,36,18
0,45,17
1,98,17
2,56,17
3,32,17
4,64,17
5,56,17
6,93,17
7,139,17
8,112,17
9,102,17
0,108,3
1,103,3
2,61,3
3,56,3
4,50,3
5,69,3
6,136,3
7,47,3
8,120,3
9,45,3
0,76,6
1,78,6
2,96,6
3,185,6
4,60,6
5,52,6
6,32,6
7,96,6
8,20,6
9,100,6
0,88,4
1,60,4
2,44,4
3,100,4
4,68,4
5,111,4
6,52,4
7,32,4
8,218,4
9,23,4
0,94,17
1,53,17
2,69,17
3,44,17
4,23,17
5,126,17
6,115,17
7,84,17
8,104,17
9,84,17
0,61,11
1,85,11
2,30,11
3,92,11
4,67,11
5,119,11
6,102,11
7,116,11
8,72,11
9,52,11
0,54,16
1,82,16
2,80,16
3,68,16
4,62,16
5,117,16
6,54,16
7,108,16
8,96,16
9,76,16
0,68,12
1,100,12
2,60,12
3,34,12
4,85,12
5,123,12
6,89,12
7,68,12
8,124,12
9,44,12
0,80,10
1,59,10
2,24,10
3,68,10
4,100,10
5,56,10
6,88,10
7,125,10
8,131,10
9,67,10
0,58,8
1,62,8
2,63,8
3,64,8
4,192,8
5,29,8
6,53,8
7,32,8
8,90,8
9,154,8
0,93,5
1,51,5
2,103,5
3,69,5
4,68,5
5,91,5
6,103,5
7,76,5
8,90,5
9,52,5
0,52,9
1,76,9
2,109,9
3,180,9
4,107,9
5,68,9
6,55,9
7,35,9
8,35,9
9,80,9
0,61,18
1,43,18
2,168,18
3,111,18
4,56,18
5,113,18
6,108,18
7,42,18
8,29,18
9,64,18
0,64,19
1,80,19
2,48,19
3,72,19
4,42,19
5,79,19
6,52,19
7,26,19
8,165,19
9,168,19
0,122,2
1,60,2
2,125,2
3,52,2
4,28,2
5,52,2
6,89,2
7,90,2
8,132,2
9,45,2
0,41,7
1,81,7
2,74,7
3,28,7
4,89,7
5,75,7
6,90,7
7,180,7
8,28,7
9,109,7
0,51,13
1,91,13
2,45,13
3,121,13
4,31,13
5,108,13
6,116,13
7,120,13
8,69,13
9,45,13
0,34,1
1,56,1
2,67,1
3,106,1
4,54,1
5,144,1
6,58,1
7,90,1
8,116,1
9,72,1
0,57,0
1,51,0
2,136,0
3,40,0
4,52,0
5,104,0
6,58,0
7,108,0
8,76,0
9,116,0
0,74,15
1,72,15
2,60,15
3,80,15
4,127,15
5,36,15
6,102,15
7,93,15
8,88,15
9,62,15
0,56,14
1,123,14
2,74,14
3,168,14
4,36,14
5,57,14
6,73,14
7,114,14
8,27,14
9,68,14
0,168,17
1,48,17
2,56,17
3,91,17
4,68,17
5,80,17
6,83,17
7,52,17
8,54,17
9,98,17
0,132,3
1,100,3
2,44,3
3,93,3
4,35,3
5,52,3
6,19,3
7,80,3
8,168,3
9,74,3
0,74,10
1,52,10
2,180,10
3,63,10
4,33,10
5,56,10
6,80,10
7,69,10
8,104,10
9,84,10
0,99,19
1,98,19
2,140,19
3,44,19
4,51,19
5,96,19
6,49,19
7,65,19
8,117,19
9,37,19
0,65,6
1,69,6
2,71,6
3,100,6
4,94,6
5,64,6
6,103,6
7,104,6
8,88,6
9,39,6
0,44,15
1,101,15
2,64,15
3,70,15
4,78,15
5,62,15
6,117,15
7,90,15
8,92,15
9,77,15
0,64,11
1,66,11
2,129,11
3,96,11
4,14,11
5,114,11
6,128,11
7,48,11
8,39,11
9,97,11
0,113,18
1,143,18
2,53,18
3,124,18
4,57,18
5,38,18
6,71,18
7,76,18
8,60,18
9,61,18
0,62,12
1,78,12
2,23,12
3,141,12
4,92,12
5,141,12
6,76,12
7,32,12
8,93,12
9,59,12
0,120,9
1,53,9
2,70,9
3,73,9
4,84,9
5,53,9
6,52,9
7,104,9
8,99,9
9,87,9
0,108,13
1,40,13
2,50,13
3,106,13
4,36,13
5,140,13
6,82,13
7,112,13
8,61,13
9,60,13
0,87,2
1,168,2
2,50,2
3,50,2
4,89,2
5,68,2
6,56,2
7,43,2
8,79,2
9,106,2
0,191,0
1,74,0
2,110,0
3,58,0
4,95,0
5,44,0
6,69,0
7,44,0
8,80,0
9,32,0
0,47,14
1,51,14
2,76,14
3,96,14
4,79,14
5,131,14
6,96,14
7,59,14
8,103,14
9,59,14
0,24,1
1,36,1
2,92,1
3,122,1
4,51,1
5,57,1
6,116,1
7,87,1
8,69,1
9,142,1
0,60,4
1,21,4
2,28,4
3,196,4
4,138,4
5,96,4
6,41,4
7,24,4
8,97,4
9,94,4
0,30,8
1,138,8
2,68,8
3,44,8
4,104,8
5,86,8
6,123,8
7,67,8
8,32,8
9,103,8
0,39,16
1,76,16
2,68,16
3,59,16
4,40,16
5,84,16
6,100,16
7,104,16
8,116,16
9,111,16
0,34,5
1,90,5
2,113,5
3,17,5
4,125,5
5,53,5
6,125,5
7,46,5
8,124,5
9,68,5
0,106,7
1,94,7
2,53,7
3,88,7
4,101,7
5,118,7
6,76,7
7,59,7
8,49,7
9,52,7
0,92,8
1,92,8
2,77,8
3,106,8
4,59,8
5,84,8
6,60,8
7,119,8
8,44,8
9,64,8
0,24,18
1,96,18
2,121,18
3,121,18
4,51,18
5,84,18
6,144,18
7,41,18
8,60,18
9,54,18
0,92,17
1,43,17
2,100,17
3,179,17
4,40,17
5,88,17
6,73,17
7,37,17
8,72,17
9,72,17
0,73,4
1,105,4
2,81,4
3,62,4
4,111,4
5,51,4
6,72,4
7,84,4
8,49,4
9,107,4
0,88,1
1,78,1
2,138,1
3,75,1
4,58,1
5,79,1
6,60,1
7,83,1
8,74,1
9,64,1
0,64,6
1,53,6
2,77,6
3,24,6
4,80,6
5,30,6
6,123,6
7,109,6
8,146,6
9,89,6
0,96,0
1,60,0
2,62,0
3,80,0
4,26,0
5,96,0
6,103,0
7,48,0
8,88,0
9,137,0
0,20,2
1,48,2
2,25,2
3,28,2
4,146,2
5,66,2
6,106,2
7,128,2
8,125,2
9,103,2
0,121,10
1,79,10
2,68,10
3,127,10
4,105,10
5,43,10
6,72,10
7,103,10
8,20,10
9,58,10
0,129,5
1,61,5
2,44,5
3,130,5
4,71,5
5,130,5
6,51,5
7,50,5
8,33,5
9,96,5
0,134,3
1,102,3
2,84,3
3,82,3
4,87,3
5,29,3
6,70,3
7,51,3
8,25,3
9,132,3
0,89,12
1,75,12
2,30,12
3,67,12
4,88,12
5,151,12
6,89,12
7,110,12
8,40,12
9,57,12
0,48,14
1,19,14
2,80,14
3,57,14
4,119,14
5,47,14
6,108,14
7,127,14
8,37,14
9,155,14
0,120,15
1,58,15
2,77,15
3,108,15
4,60,15
5,58,15
6,67,15
7,73,15
8,116,15
9,58,15
0,92,13
1,100,13
2,49,13
3,100,13
4,130,13
5,61,13
6,85,13
7,91,13
8,57,13
9,31,13
0,94,11
1,68,11
2,64,11
3,41,11
4,77,11
5,22,11
6,32,11
7,164,11
8,79,11
9,156,11
0,72,7
1,60,7
2,33,7
3,153,7
4,94,7
5,91,7
6,146,7
7,19,7
8,65,7
9,64,7
0,44,16
1,71,16
2,49,16
3,35,16
4,96,16
5,87,16
6,136,16
7,148,16
8,74,16
9,56,16
0,117,9
1,56,9
2,112,9
3,78,9
4,60,9
5,59,9
6,46,9
7,146,9
8,81,9
9,40,9
0,90,19
1,47,19
2,47,19
3,99,19
4,90,19
5,106,19
6,70,19
7,145,19
8,77,19
9,25,19
0,82,10
1,60,10
2,70,10
3,60,10
4,80,10
5,82,10
6,64,10
7,80,10
8,131,10
9,87,10
0,140,18
1,43,18
2,56,18
3,105,18
4,96,18
5,113,18
6,52,18
7,76,18
8,54,18
9,60,18
0,92,3
1,83,3
2,77,3
3,107,3
4,32,3
5,68,3
6,88,3
7,71,3
8,58,3
9,120,3
0,48,4
1,109,4
2,108,4
3,93,4
4,59,4
5,48,4
6,47,4
7,30,4
8,132,4
9,123,4
0,90,17
1,32,17
2,45,17
3,152,17
4,84,17
5,80,17
6,86,17
7,82,17
8,65,17
9,80,17
0,70,11
1,52,11
2,116,11
3,43,11
4,112,11
5,51,11
6,89,11
7,48,11
8,38,11
9,177,11
0,42,6
1,48,6
2,121,6
3,80,6
4,74,6
5,92,6
6,75,6
7,184,6
8,57,6
9,22,6
0,65,9
1,67,9
2,84,9
3,44,9
4,62,9
5,96,9
6,126,9
7,48,9
8,67,9
9,137,9
0,65,15
1,68,15
2,56,15
3,66,15
4,88,15
5,91,15
6,85,15
7,108,15
8,119,15
9,49,15
0,76,19
1,52,19
2,54,19
3,190,19
4,70,19
5,92,19
6,35,19
7,76,19
8,83,19
9,68,19
0,63,14
1,64,14
2,64,14
3,114,14
4,77,14
5,75,14
6,56,14
7,48,14
8,153,14
9,82,14
0,43,1
1,59,1
2,111,1
3,92,1
4,47,1
5,117,1
6,72,1
7,68,1
8,137,1
9,50,1
0,32,13
1,106,13
2,88,13
3,59,13
4,60,13
5,184,13
6,70,13
7,25,13
8,96,13
9,76,13
0,103,16
1,67,16
2,101,16
3,22,16
4,88,16
5,28,16
6,46,16
7,99,16
8,56,16
9,186,16
0,44,2
1,68,2
2,104,2
3,80,2
4,109,2
5,65,2
6,47,2
7,128,2
8,93,2
9,57,2
0,121,0
1,103,0
2,73,0
3,50,0
4,93,0
5,44,0
6,97,0
7,60,0
8,87,0
9,68,0
0,60,7
1,95,7
2,124,7
3,125,7
4,80,7
5,24,7
6,72,7
7,93,7
8,96,7
9,27,7
0,47,5
1,52,5
2,81,5
3,124,5
4,71,5
5,97,5
6,46,5
7,89,5
8,132,5
9,56,5
0,107,12
1,53,12
2,98,12
3,44,12
4,81,12
5,17,12
6,217,12
7,72,12
8,76,12
9,31,12
0,66,8
1,134,8
2,33,8
3,55,8
4,36,8
5,184,8
6,39,8
7,89,8
8,88,8
9,72,8
0,90,4
1,62,4
2,93,4
3,80,4
4,120,4
5,80,4
6,93,4
7,24,4
8,32,4
9,121,4
0,112,14
1,71,14
2,86,14
3,50,14
4,116,14
5,66,14
6,115,14
7,97,14
8,54,14
9,30,14
0,69,8
1,42,8
2,252,8
3,82,8
4,52,8
5,40,8
6,71,8
7,49,8
8,110,8
9,29,8
0,67,2
1,84,2
2,80,2
3,99,2
4,156,2
5,78,2
6,11,2
7,64,2
8,75,2
9,83,2
0,109,12
1,75,12
2,67,12
3,40,12
4,51,12
5,58,12
6,121,12
7,68,12
8,86,12
9,122,12
0,134,1
1,96,1
2,56,1
3,68,1
4,122,1
5,53,1
6,84,1
7,25,1
8,99,1
9,59,1
0,124,3
1,54,3
2,96,3
3,29,3
4,96,3
5,63,3
6,96,3
7,92,3
8,64,3
9,81,3
0,71,0
1,96,0
2,91,0
3,78,0
4,94,0
5,83,0
6,33,0
7,67,0
8,110,0
9,73,0
0,52,15
1,58,15
2,49,15
3,85,15
4,87,15
5,112,15
6,141,15
7,48,15
8,55,15
9,109,15
0,83,19
1,93,19
2,145,19
3,99,19
4,68,19
5,68,19
6,74,19
7,53,19
8,87,19
9,26,19
0,23,17
1,100,17
2,73,17
3,72,17
4,157,17
5,80,17
6,74,17
7,36,17
8,118,17
9,64,17
0,90,18
1,76,18
2,54,18
3,58,18
4,92,18
5,36,18
6,129,18
7,24,18
8,154,18
9,84,18
0,92,9
1,130,9
2,33,9
3,125,9
4,40,9
5,81,9
6,78,9
7,63,9
8,54,9
9,100,9
0,74,13
1,56,13
2,79,13
3,141,13
4,48,13
5,144,13
6,47,13
7,20,13
8,108,13
9,79,13
0,44,10
1,85,10
2,188,10
3,72,10
4,120,10
5,56,10
6,48,10
7,62,10
8,61,10
9,58,10
0,140,11
1,59,11
2,160,11
3,44,11
4,104,11
5,100,11
6,50,11
7,32,11
8,57,11
9,50,11
0,53,5
1,87,5
2,95,5
3,72,5
4,107,5
5,84,5
6,18,5
7,71,5
8,121,5
9,88,5
0,26,6
1,181,6
2,71,6
3,90,6
4,90,6
5,61,6
6,56,6
7,53,6
8,95,6
9,73,6
0,33,16
1,78,16
2,120,16
3,71,16
4,57,16
5,73,16
6,74,16
7,80,16
8,59,16
9,151,16
0,108,7
1,65,7
2,115,7
3,84,7
4,89,7
5,100,7
6,57,7
7,72,7
8,46,7
9,59,7
0,70,5
1,44,5
2,177,5
3,171,5
4,63,5
5,44,5
6,68,5
7,68,5
8,41,5
9,51,5
0,134,7
1,80,7
2,44,7
3,98,7
4,81,7
5,80,7
6,81,7
7,11,7
8,66,7
9,121,7
0,55,15
1,34,15
2,80,15
3,133,15
4,115,15
5,81,15
6,82,15
7,61,15
8,56,15
9,100,15
0,50,17
1,49,17
2,79,17
3,84,17
4,104,17
5,125,17
6,102,17
7,20,17
8,127,17
9,56,17
0,76,18
1,71,18
2,97,18
3,61,18
4,84,18
5,40,18
6,60,18
7,127,18
8,109,18
9,72,18
0,76,4
1,75,4
2,136,4
3,37,4
4,99,4
5,97,4
6,56,4
7,76,4
8,87,4
9,59,4
0,108,10
1,120,10
2,40,10
3,110,10
4,59,10
5,80,10
6,53,10
7,73,10
8,95,10
9,59,10
0,90,6
1,84,6
2,132,6
3,68,6
4,32,6
5,80,6
6,119,6
7,56,6
8,79,6
9,57,6
0,45,11
1,107,11
2,74,11
3,52,11
4,151,11
5,61,11
6,92,11
7,32,11
8,146,11
9,36,11
0,68,8
1,97,8
2,58,8
3,36,8
4,67,8
5,65,8
6,112,8
7,103,8
8,98,8
9,92,8
0,64,12
1,60,12
2,73,12
3,111,12
4,83,12
5,84,12
6,136,12
7,88,12
8,32,12
9,64,12
0,55,13
1,31,13
2,44,13
3,187,13
4,137,13
5,63,13
6,15,13
7,96,13
8,84,13
9,86,13
0,45,3
1,104,3
2,77,3
3,89,3
4,58,3
5,92,3
6,56,3
7,73,3
8,129,3
9,72,3
0,40,9
1,108,9
2,108,9
3,55,9
4,98,9
5,67,9
6,41,9
7,72,9
8,127,9
9,80,9
0,73,2
1,76,2
2,51,2
3,113,2
4,91,2
5,108,2
6,60,2
7,92,2
8,55,2
9,79,2
0,104,19
1,126,19
2,51,19
3,52,19
4,68,19
5,64,19
6,26,19
7,43,19
8,120,19
9,144,19
0,68,0
1,99,0
2,23,0
3,218,0
4,62,0
5,68,0
6,99,0
7,54,0
8,32,0
9,72,0
0,125,16
1,68,16
2,48,16
3,120,16
4,59,16
5,101,16
6,16,16
7,56,16
8,52,16
9,152,16
0,68,14
1,82,14
2,39,14
3,60,14
4,101,14
5,72,14
6,127,14
7,76,14
8,90,14
