6,53,16
7,114,16
8,68,16
9,90,16
0,100,7
1,72,7
2,93,7
3,94,7
4,77,7
5,72,7
6,67,7
7,86,7
8,62,7
9,72,7
0,72,14
1,116,14
2,60,14
3,96,14
4,88,14
5,81,14
6,66,14
7,59,14
8,80,14
9,79,14
0,79,18
1,81,18
2,65,18
3,48,18
4,96,18
5,90,18
6,82,18
7,39,18
8,108,18
9,108,18
0,95,12
1,54,12
2,100,12
3,80,12
4,85,12
5,140,12
6,70,12
7,51,12
8,81,12
9,40,12
0,99,11
1,97,11
2,72,11
3,84,11
4,74,11
5,67,11
6,80,11
7,51,11
8,112,11
9,60,11
0,66,9
1,80,9
2,110,9
3,105,9
4,55,9
5,116,9
6,57,9
7,69,9
8,73,9
9,64,9
0,72,15
1,90,15
2,52,15
3,75,15
4,85,15
5,78,15
6,92,15
7,110,15
8,68,15
9,73,15
0,65,19
1,61,19
2,56,19
3,92,19
4,140,19
5,91,19
6,66,19
7,77,19
8,104,19
9,45,19
0,80,6
1,90,6
2,36,6
3,144,6
4,63,6
5,48,6
6,79,6
7,134,6
8,85,6
9,36,6
0,96,13
1,45,13
2,64,13
3,99,13
4,64,13
5,76,13
6,104,13
7,68,13
8,49,13
9,130,13
0,92,3
1,100,3
2,88,3
3,78,3
4,73,3
5,48,3
6,55,3
7,60,3
8,80,3
9,122,3
0,45,8
1,64,8
2,80,8
3,76,8
4,60,8
5,65,8
6,118,8
7,126,8
8,96,8
9,64,8
0,96,17
1,128,17
2,112,17
3,80,17
4,56,17
5,93,17
6,60,17
7,37,17
8,71,17
9,63,17
0,47,0
1,90,0
2,53,0
3,54,0
4,92,0
5,86,0
6,66,0
7,65,0
8,168,0
9,74,0
0,96,15
1,80,15
2,69,15
3,92,15
4,75,15
5,96,15
6,80,15
7,61,15
8,96,15
9,51,15
0,75,7
1,65,7
2,85,7
3,129,7
4,78,7
5,55,7
6,90,7
7,88,7
8,36,7
9,95,7
0,61,4
1,94,4
2,106,4
3,56,4
4,85,4
5,99,4
6,97,4
7,60,4
8,54,4
9,84,4
0,65,14
1,110,14
2,70,14
3,97,14
4,128,14
5,60,14
6,54,14
7,64,14
8,67,14
9,81,14
0,51,17
1,72,17
2,84,17
3,122,17
4,54,17
5,118,17
6,108,17
7,60,17
8,63,17
9,64,17
0,44,10
1,79,10
2,68,10
3,84,10
4,114,10
5,63,10
6,86,10
7,154,10
8,70,10
9,33,10
0,127,9
1,94,9
2,48,9
3,107,9
4,64,9
5,49,9
6,60,9
7,124,9
8,56,9
9,68,9
0,77,5
1,72,5
2,90,5
3,88,5
4,46,5
5,104,5
6,57,5
7,126,5
8,61,5
9,74,5
0,83,16
1,114,16
2,52,16
3,98,16
4,92,16
5,72,16
6,70,16
7,91,16
8,61,16
9,63,16
0,68,1
1,72,1
2,96,1
3,44,1
4,125,1
5,74,1
6,51,1
7,100,1
8,96,1
9,69,1
0,84,12
1,50,12
2,107,12
3,74,12
4,79,12
5,87,12
6,116,12
7,51,12
8,72,12
9,76,12
0,64,8
1,118,8
2,62,8
3,68,8
4,83,8
5,60,8
6,125,8
7,115,8
8,59,8
9,42,8
0,89,2
1,100,2
2,77,2
3,84,2
4,24,2
5,110,2
6,55,2
7,74,2
8,77,2
9,105,2
0,92,19
1,68,19
2,104,19
3,129,19
4,33,19
5,87,19
6,70,19
7,41,19
8,135,19
9,36,19
0,56,18
1,60,18
2,124,18
3,81,18
4,58,18
5,54,18
6,72,18
7,104,18
8,92,18
9,94,18
0,75,0
1,56,0
2,46,0
3,52,0
4,102,0
5,96,0
6,61,0
7,75,0
8,139,0
9,95,0
0,56,6
1,81,6
2,110,6
3,98,6
4,75,6
5,74,6
6,55,6
7,86,6
8,76,6
9,85,6
0,83,13
1,88,13
2,45,13
3,97,13
4,65,13
5,86,13
6,53,13
7,133,13
8,86,13
9,60,13
0,74,11
1,101,11
2,79,11
3,90,11
4,68,11
5,74,11
6,71,11
7,70,11
8,79,11
9,90,11
0,99,3
1,92,3
2,68,3
3,34,3
4,65,3
5,52,3
6,80,3
7,66,3
8,122,3
9,118,3
0,51,3
1,69,3
2,140,3
3,84,3
4,71,3
5,60,3
6,64,3
7,102,3
8,104,3
9,52,3
0,115,7
1,68,7
2,99,7
3,82,7
4,93,7
5,58,7
6,61,7
7,109,7
8,43,7
9,68,7
0,133,8
1,97,8
2,55,8
3,89,8
4,104,8
5,41,8
6,74,8
7,32,8
8,97,8
9,74,8
0,88,1
1,51,1
2,41,1
3,108,1
4,105,1
5,85,1
6,84,1
7,101,1
8,67,1
9,64,1
0,76,17
1,79,17
2,48,17
3,116,17
4,52,17
5,100,17
6,79,17
7,79,17
8,84,17
9,84,17
0,76,13
1,69,13
2,72,13
3,78,13
4,71,13
5,108,13
6,79,13
7,41,13
8,93,13
9,108,13
0,47,10
1,59,10
2,154,10
3,68,10
4,93,10
5,97,10
6,84,10
7,60,10
8,82,10
9,52,10
0,73,19
1,84,19
2,92,19
3,84,19
4,97,19
5,124,19
6,52,19
7,77,19
8,74,19
9,38,19
0,70,9
1,57,9
2,124,9
3,130,9
4,88,9
5,86,9
6,37,9
7,52,9
8,93,9
9,58,9
0,57,11
1,72,11
2,112,11
3,76,11
4,120,11
5,66,11
6,76,11
7,94,11
8,77,11
9,46,11
0,103,16
1,93,16
2,132,16
3,54,16
4,136,16
5,44,16
6,48,16
7,102,16
8,60,16
9,22,16
0,105,5
1,92,5
2,78,5
3,44,5
4,54,5
5,98,5
6,82,5
7,88,5
8,84,5
9,71,5
0,104,18
1,65,18
2,86,18
3,99,18
4,51,18
5,99,18
6,40,18
7,98,18
8,84,18
9,71,18
0,132,6
1,105,6
2,75,6
3,76,6
4,70,6
5,98,6
6,50,6
7,56,6
8,79,6
9,56,6
0,68,0
1,48,0
2,111,0
3,136,0
4,79,0
5,36,0
6,75,0
7,81,0
8,58,0
9,104,0
0,81,2
1,33,2
2,69,2
3,60,2
4,103,2
5,110,2
6,96,2
7,64,2
8,74,2
9,106,2
0,40,15
1,74,15
2,48,15
3,128,15
4,64,15
5,95,15
6,84,15
7,71,15
8,85,15
9,108,15
0,95,12
1,48,12
2,62,12
3,73,12
4,112,12
5,136,12
6,100,12
7,44,12
8,62,12
9,64,12
0,76,4
1,92,4
2,115,4
3,75,4
4,94,4
5,41,4
6,99,4
7,54,4
8,62,4
9,89,4
0,61,14
1,62,14
2,53,14
3,107,14
4,144,14
5,59,14
6,44,14
7,78,14
8,80,14
9,108,14
0,79,6
1,88,6
2,81,6
3,104,6
4,68,6
5,62,6
6,104,6
7,92,6
8,74,6
9,44,6
0,122,10
1,125,10
2,47,10
3,55,10
4,71,10
5,78,10
6,77,10
7,82,10
8,76,10
9,64,10
0,116,9
1,119,9
2,86,9
3,74,9
4,60,9
5,67,9
6,92,9
7,66,9
8,60,9
9,56,9
0,64,19
1,104,19
2,84,19
3,88,19
4,40,19
5,40,19
6,144,19
7,104,19
8,72,19
9,56,19
0,66,5
1,94,5
2,97,5
3,109,5
4,104,5
5,64,5
6,101,5
7,64,5
8,57,5
9,40,5
0,40,11
1,96,11
2,78,11
3,78,11
4,51,11
5,112,11
6,106,11
7,84,11
8,72,11
9,79,11
0,40,7
1,60,7
2,62,7
3,123,7
4,56,7
5,117,7
6,96,7
7,44,7
8,82,7
9,116,7
0,103,16
1,52,16
2,81,16
3,115,16
4,60,16
5,101,16
6,118,16
7,34,16
8,64,16
9,68,16
0,66,12
1,92,12
2,56,12
3,71,12
4,84,12
5,76,12
6,90,12
7,102,12
8,107,12
9,52,12
0,57,2
1,98,2
2,54,2
3,64,2
4,75,2
5,86,2
6,118,2
7,88,2
8,102,2
9,55,2
0,108,8
1,88,8
2,69,8
3,95,8
4,52,8
5,127,8
6,39,8
7,81,8
8,72,8
9,64,8
0,42,1
1,89,1
2,92,1
3,87,1
4,90,1
5,72,1
6,47,1
7,76,1
8,108,1
9,93,1
0,73,15
1,64,15
2,132,15
3,63,15
4,60,15
5,89,15
6,53,15
7,99,15
8,83,15
9,80,15
0,121,17
1,64,17
2,46,17
3,54,17
4,85,17
5,73,17
6,108,17
7,52,17
8,106,17
9,87,17
0,51,4
1,46,4
2,85,4
3,108,4
4,105,4
5,120,4
6,76,4
7,80,4
8,59,4
9,67,4
0,50,18
1,70,18
2,112,18
3,85,18
4,108,18
5,56,18
6,63,18
7,64,18
8,110,18
9,78,18
0,92,14
1,55,14
2,69,14
3,40,14
4,90,14
5,95,14
6,78,14
7,93,14
8,108,14
9,76,14
0,88,3
1,56,3
2,132,3
3,86,3
4,75,3
5,78,3
6,97,3
7,44,3
8,79,3
9,62,3
0,36,0
1,52,0
2,77,0
3,44,0
4,131,0
5,108,0
6,46,0
7,136,0
8,94,0
9,73,0
0,65,13
1,96,13
2,113,13
3,102,13
4,44,13
5,80,13
6,49,13
7,60,13
8,88,13
9,99,13
0,84,15
1,134,15
2,44,15
3,123,15
4,20,15
5,87,15
6,68,15
7,88,15
8,95,15
9,53,15
0,72,14
1,28,14
2,159,14
3,68,14
4,68,14
5,62,14
6,76,14
7,68,14
8,112,14
9,84,14
0,99,18
1,68,18
2,146,18
3,67,18
4,84,18
5,65,18
6,67,18
7,32,18
8,48,18
9,120,18
0,108,2
1,52,2
2,76,2
3,119,2
4,69,2
5,84,2
6,52,2
7,65,2
8,116,2
9,55,2
0,63,7
1,114,7
2,102,7
3,53,7
4,53,7
5,59,7
6,68,7
7,124,7
8,113,7
9,47,7
0,100,16
1,71,16
2,82,16
3,55,16
4,56,16
5,71,16
6,91,16
7,69,16
8,113,16
9,88,16
0,80,12
1,70,12
2,64,12
3,75,12
4,72,12
5,99,12
6,82,12
7,79,12
8,62,12
9,112,12
0,103,0
1,73,0
2,77,0
3,88,0
4,79,0
5,78,0
6,64,0
7,85,0
8,41,0
9,108,0
0,59,1
1,69,1
2,106,1
3,113,1
4,96,1
5,92,1
6,48,1
7,58,1
8,72,1
9,82,1
0,56,11
1,100,11
2,69,11
3,93,11
4,75,11
5,57,11
6,74,11
7,55,11
8,81,11
9,136,11
0,59,13
1,99,13
2,97,13
3,92,13
4,68,13
5,102,13
6,60,13
7,81,13
8,75,13
9,63,13
0,80,4
1,44,4
2,133,4
3,64,4
4,96,4
5,108,4
6,75,4
7,73,4
8,60,4
9,64,4
0,101,9
1,82,9
2,59,9
3,94,9
4,88,9
5,77,9
6,72,9
7,65,9
8,83,9
9,75,9
0,66,3
1,120,3
2,44,3
3,72,3
4,71,3
5,56,3
6,55,3
7,73,3
8,112,3
9,127,3
0,75,5
1,78,5
2,88,5
3,133,5
4,97,5
5,75,5
6,79,5
7,45,5
8,74,5
9,52,5
0,42,6
1,99,6
2,80,6
3,83,6
4,65,6
5,66,6
6,99,6
7,93,6
8,83,6
9,86,6
0,91,19
1,59,19
2,126,19
3,97,19
4,56,19
5,71,19
6,106,19
7,72,19
8,50,19
9,69,19
0,73,17
1,109,17
2,65,17
3,52,17
4,78,17
5,110,17
6,57,17
7,87,17
8,78,17
9,86,17
0,64,10
1,56,10
2,111,10
3,56,10
4,51,10
5,85,10
6,69,10
7,107,10
8,129,10
9,68,10
0,92,8
1,68,8
2,113,8
3,103,8
4,105,8
5,49,8
6,64,8
7,56,8
8,48,8
9,96,8
0,48,1
1,92,1
2,95,1
3,93,1
4,46,1
5,56,1
6,65,1
7,84,1
8,100,1
9,116,1
0,81,13
1,95,13
2,62,13
3,39,13
4,88,13
5,60,13
6,84,13
7,56,13
8,116,13
9,115,13
0,88,6
1,56,6
2,98,6
3,109,6
4,76,6
5,56,6
6,68,6
7,76,6
8,75,6
9,94,6
0,74,3
1,58,3
2,103,3
3,45,3
4,67,3
5,59,3
6,120,3
7,88,3
8,82,3
9,101,3
0,72,12
1,136,12
2,99,12
3,81,12
4,57,12
5,60,12
6,100,12
7,62,12
8,69,12
9,59,12
0,102,18
1,30,18
2,103,18
3,82,18
4,96,18
5,73,18
6,57,18
7,107,18
8,89,18
9,56,18
0,40,8
1,72,8
2,75,8
3,108,8
4,50,8
5,70,8
6,95,8
7,89,8
8,88,8
9,108,8
0,87,0
1,87,0
2,60,0
3,73,0
4,94,0
5,109,0
6,48,0
7,83,0
8,88,0
9,68,0
0,79,7
1,67,7
2,42,7
3,84,7
4,104,7
5,74,7
6,77,7
7,109,7
8,76,7
9,84,7
0,60,9
1,57,9
2,80,9
3,145,9
4,92,9
5,96,9
6,82,9
7,74,9
8,66,9
9,44,9
0,48,15
1,82,15
2,96,15
3,30,15
4,53,15
5,120,15
6,104,15
7,71,15
8,72,15
9,120,15
0,22,10
1,95,10
2,97,10
3,93,10
4,93,10
5,69,10
6,93,10
7,44,10
8,71,10
9,119,10
0,84,14
1,59,14
2,83,14
3,63,14
4,56,14
5,83,14
6,96,14
7,88,14
8,70,14
9,114,14
0,50,16
1,108,16
2,55,16
3,88,16
4,82,16
5,44,16
6,86,16
7,112,16
8,48,16
9,124,16
0,36,2
1,102,2
2,103,2
3,108,2
4,98,2
5,64,2
6,64,2
7,42,2
8,84,2
9,96,2
0,92,4
1,66,4
2,104,4
3,66,4
4,68,4
5,81,4
6,93,4
7,104,4
8,53,4
9,68,4
0,54,11
1,68,11
2,70,11
3,76,11
4,57,11
5,69,11
6,122,11
7,111,11
8,76,11
9,92,11
0,44,5
1,59,5
2,73,5
3,76,5
4,96,5
5,86,5
6,50,5
7,111,5
8,98,5
9,103,5
0,84,17
1,55,17
2,75,17
3,84,17
4,60,17
5,104,17
6,145,17
7,82,17
8,72,17
9,36,17
0,57,19
1,88,19
2,68,19
3,41,19
4,130,19
5,62,19
6,75,19
7,80,19
8,103,19
9,92,19
0,60,6
1,110,6
2,78,6
3,67,6
4,72,6
5,93,6
6,84,6
7,60,6
8,71,6
9,100,6
0,86,9
1,84,9
2,63,9
3,128,9
4,79,9
5,77,9
6,74,9
7,70,9
8,92,9
9,44,9
0,123,1
1,52,1
2,66,1
3,41,1
4,84,1
5,46,1
6,87,1
7,160,1
8,77,1
9,60,1
0,59,17
1,36,17
2,80,17
3,89,17
4,104,17
5,55,17
6,95,17
7,124,17
8,73,17
9,80,17
0,68,5
1,53,5
2,86,5
3,71,5
4,78,5
5,65,5
6,76,5
7,71,5
8,117,5
9,110,5
0,56,15
1,92,15
2,62,15
3,81,15
4,110,15
5,113,15
6,48,15
7,54,15
8,55,15
9,124,15
0,90,4
1,61,4
2,47,4
3,72,4
4,108,4
5,90,4
6,103,4
7,59,4
8,59,4
9,108,4
0,95,10
1,67,10
2,75,10
3,83,10
4,88,10
5,114,10
6,67,10
7,48,10
8,73,10
9,87,10
0,25,11
1,37,11
2,134,11
3,76,11
4,108,11
5,68,11
6,41,11
7,118,11
8,75,11
9,114,11
0,124,14
1,59,14
2,116,14
3,71,14
4,109,14
5,44,14
6,82,14
7,68,14
8,61,14
9,62,14
0,98,13
1,87,13
2,89,13
3,42,13
4,104,13
5,23,13
6,73,13
7,104,13
8,89,13
9,87,13
0,110,12
1,132,12
2,74,12
3,43,12
4,48,12
5,46,12
6,103,12
7,84,12
8,60,12
9,96,12
0,68,19
1,78,19
2,48,19
3,99,19
4,88,19
5,95,19
6,76,19
7,80,19
8,58,19
9,107,19
0,92,7
1,55,7
2,50,7
3,63,7
4,62,7
5,80,7
6,97,7
7,151,7
8,96,7
9,51,7
0,91,0
1,71,0
2,106,0
3,133,0
4,85,0
5,74,0
6,55,0
7,54,0
8,54,0
9,73,0
0,124,16
1,39,16
2,35,16
3,69,16
4,72,16
5,96,16
6,87,16
7,98,16
8,84,16
9,92,16
0,70,2
1,98,2
2,104,2
3,72,2
4,108,2
5,71,2
6,51,2
7,61,2
8,100,2
9,60,2
0,58,18
1,117,18
2,128,18
3,23,18
4,49,18
5,108,18
6,100,18
7,52,18
8,77,18
9,84,18
0,84,3
1,42,3
2,67,3
3,68,3
4,87,3
5,69,3
6,95,3
7,80,3
8,137,3
9,68,3
0,63,8
1,49,8
2,67,8
3,72,8
4,134,8
5,140,8
6,108,8
7,32,8
8,94,8
9,38,8
0,87,19
1,104,19
2,75,19
3,75,19
4,82,19
5,101,19
6,56,19
7,77,19
8,74,19
9,64,19
0,57,2
1,81,2
2,132,2
3,52,2
4,107,2
5,66,2
6,20,2
7,75,2
8,113,2
9,92,2
0,49,3
1,73,3
2,105,3
3,84,3
4,48,3
5,70,3
6,99,3
7,52,3
8,114,3
9,103,3
0,72,8
1,70,8
2,75,8
3,93,8
4,52,8
5,25,8
6,124,8
7,82,8
8,128,8
9,76,8
0,111,12
1,122,12
2,54,12
3,72,12
4,70,12
5,37,12
6,61,12
7,113,12
8,98,12
9,58,12
0,78,16
1,60,16
2,76,16
3,68,16
4,95,16
5,77,16
6,99,16
7,68,16
8,97,16
9,77,16
0,32,10
1,106,10
2,121,10
3,86,10
4,84,10
5,78,10
6,96,10
7,75,10
8,48,10
9,70,10
0,88,4
1,108,4
2,20,4
3,92,4
4,103,4
5,108,4
6,76,4
7,77,4
8,64,4
9,59,4
0,89,15
1,120,15
2,67,15
3,84,15
4,47,15
5,72,15
6,75,15
7,90,15
8,68,15
9,84,15
0,76,14
1,115,14
2,68,14
3,126,14
4,96,14
5,48,14
6,67,14
7,96,14
8,44,14
9,60,14
0,118,7
1,64,7
2,53,7
3,76,7
4,68,7
5,113,7
6,117,7
7,32,7
8,89,7
9,65,7
0,85,13
1,58,13
2,64,13
3,111,13
4,71,13
5,47,13
6,105,13
7,86,13
8,65,13
9,104,13
0,86,11
1,92,11
2,64,11
3,87,11
4,81,11
5,60,11
6,51,11
7,89,11
8,92,11
9,95,11
0,48,5
1,84,5
2,53,5
3,131,5
4,101,5
5,72,5
6,80,5
7,54,5
8,91,5
9,82,5
0,44,18
1,73,18
2,53,18
3,110,18
4,136,18
5,68,18
6,102,18
7,64,18
8,100,18
9,46,18
0,63,9
1,82,9
2,62,9
3,88,9
4,107,9
5,111,9
6,70,9
7,51,9
8,87,9
9,76,9
0,83,1
1,73,1
2,96,1
3,123,1
4,55,1
5,110,1
6,80,1
7,60,1
8,79,1
9,39,1
0,120,6
1,81,6
2,68,6
3,88,6
4,49,6
5,68,6
6,48,6
7,84,6
8,97,6
9,91,6
0,76,17
1,81,17
2,90,17
3,84,17
4,111,17
5,50,17
6,40,17
7,72,17
8,118,17
9,74,17
0,76,0
1,51,0
2,76,0
3,83,0
4,100,0
5,112,0
6,85,0
7,59,0
8,85,0
9,68,0
0,96,2
1,66,2
2,36,2
3,100,2
4,62,2
5,108,2
6,100,2
7,101,2
8,67,2
9,60,2
0,69,11
1,64,11
2,68,11
3,70,11
4,89,11
5,121,11
6,76,11
7,66,11
8,100,11
9,72,11
0,103,6
1,63,6
2,48,6
3,94,6
4,47,6
5,87,6
6,62,6
7,100,6
8,119,6
9,73,6
0,70,7
1,62,7
2,62,7
3,56,7
4,64,7
5,88,7
6,100,7
7,119,7
8,87,7
9,89,7
0,61,17
1,70,17
2,64,17
3,30,17
4,54,17
5,64,17
6,138,17
7,80,17
8,100,17
9,133,17
0,97,16
1,125,16
2,72,16
3,66,16
4,65,16
5,49,16
6,67,16
7,71,16
8,96,16
9,87,16
0,109,5
1,66,5
2,48,5
3,77,5
4,56,5
5,124,5
6,80,5
7,57,5
8,81,5
9,97,5
0,78,18
1,95,18
2,85,18
3,48,18
4,69,18
5,80,18
6,78,18
7,44,18
8,93,18
9,126,18
0,92,12
1,51,12
2,105,12
3,44,12
4,114,12
5,60,12
6,67,12
7,94,12
8,77,12
9,92,12
0,104,13
1,44,13
2,66,13
3,45,13
4,83,13
5,80,13
6,94,13
7,105,13
8,102,13
9,73,13
0,63,15
1,66,15
2,77,15
3,90,15
4,68,15
5,112,15
6,27,15
7,84,15
8,89,15
9,120,15
0,67,1
1,96,1
2,80,1
3,121,1
4,71,1
5,60,1
6,68,1
7,53,1
8,108,1
9,72,1
0,65,0
1,82,0
2,50,0
3,88,0
4,88,0
5,113,0
6,35,0
7,137,0
8,92,0
9,46,0
0,110,8
1,76,8
2,112,8
3,72,8
4,128,8
5,52,8
6,53,8
7,79,8
8,64,8
9,48,8
0,113,9
1,84,9
2,90,9
3,67,9
4,32,9
5,97,9
6,75,9
7,101,9
8,96,9
9,40,9
0,38,3
1,48,3
2,85,3
3,89,3
4,84,3
5,65,3
6,103,3
7,102,3
8,97,3
9,84,3
0,64,14
1,52,14
2,48,14
3,125,14
4,44,14
5,63,14
6,100,14
7,64,14
8,104,14
9,132,14
0,80,10
1,77,10
2,65,10
3,75,10
4,81,10
5,122,10
6,44,10
7,78,10
8,123,10
9,52,10
0,72,4
1,81,4
2,108,4
3,28,4
4,98,4
5,47,4
6,85,4
7,136,4
8,80,4
9,60,4
0,62,19
1,110,19
2,56,19
3,73,19
4,114,19
5,63,19
6,71,19
7,78,19
8,75,19
9,95,19
0,76,14
1,94,14
2,77,14
3,97,14
4,103,14
5,67,14
6,72,14
7,33,14
8,85,14
9,92,14
0,72,1
1,39,1
2,89,1
3,103,1
4,61,1
5,98,1
6,134,1
7,64,1
8,42,1
9,94,1
0,67,19
1,79,19
2,108,19
3,42,19
4,90,19
5,115,19
6,69,19
7,106,19
8,42,19
9,79,19
0,118,7
1,64,7
2,51,7
3,97,7
4,71,7
5,38,7
6,77,7
7,92,7
8,116,7
9,72,7
0,105,17
1,64,17
2,64,17
3,127,17
4,87,17
5,62,17
6,68,17
7,36,17
8,89,17
9,95,17
0,60,2
1,57,2
2,100,2
3,36,2
4,120,2
5,73,2
6,96,2
7,77,2
8,61,2
9,114,2
0,90,4
1,104,4
2,66,4
3,67,4
4,87,4
5,68,4
6,102,4
7,110,4
8,42,4
9,60,4
0,112,6
1,88,6
2,71,6
3,76,6
4,72,6
5,49,6
6,58,6
7,38,6
8,108,6
9,123,6
0,121,8
1,89,8
2,57,8
3,108,8
4,76,8
5,88,8
6,65,8
7,48,8
8,60,8
9,84,8
0,51,12
1,60,12
2,89,12
3,121,12
4,72,12
5,68,12
6,116,12
7,53,12
8,105,12
9,62,12
0,80,15
1,64,15
2,53,15
3,124,15
4,56,15
5,66,15
6,144,15
7,116,15
8,40,15
9,52,15
0,96,0
1,84,0
2,144,0
3,42,0
4,50,0
5,69,0
6,89,0
7,56,0
8,65,0
9,100,0
0,47,11
1,79,11
2,84,11
3,108,11
4,93,11
5,73,11
6,108,11
7,40,11
8,64,11
9,100,11
0,179,13
1,47,13
2,73,13
3,69,13
4,78,13
5,92,13
6,44,13
7,65,13
8,64,13
9,85,13
0,92,3
1,80,3
2,94,3
3,51,3
4,72,3
5,75,3
6,106,3
7,115,3
8,58,3
9,54,3
0,104,9
1,75,9
2,76,9
3,76,9
4,60,9
5,79,9
6,89,9
7,52,9
8,76,9
9,108,9
0,56,5
1,73,5
2,77,5
3,83,5
4,102,5
5,62,5
6,82,5
7,71,5
8,92,5
9,97,5
0,62,16
1,83,16
2,57,16
3,72,16
4,60,16
5,67,16
6,125,16
7,92,16
8,101,16
9,76,16
0,61,18
1,51,18
2,87,18
3,54,18
4,104,18
5,69,18
6,105,18
7,57,18
8,142,18
9,66,18
0,64,10
1,76,10
2,71,10
3,116,10
4,28,10
5,110,10
6,58,10
7,84,10
8,136,10
9,52,10
0,92,13
1,60,13
2,98,13
3,40,13
4,88,13
5,66,13
6,94,13
7,50,13
8,102,13
9,107,13
0,33,12
1,84,12
2,88,12
3,70,12
4,122,12
5,71,12
6,66,12
7,72,12
8,84,12
9,107,12
0,63,6
1,49,6
2,84,6
3,38,6
4,60,6
5,66,6
6,125,6
7,164,6
8,62,6
9,85,6
0,48,7
1,75,7
2,90,7
3,43,7
4,98,7
5,98,7
6,90,7
7,86,7
8,122,7
9,46,7
0,51,14
1,94,14
2,69,14
3,99,14
4,35,14
5,51,14
6,77,14
7,119,14
8,140,14
9,62,14
0,72,16
1,84,16
2,100,16
3,99,16
4,64,16
5,25,16
6,140,16
7,54,16
8,48,16
9,111,16
0,140,4
1,60,4
2,55,4
3,64,4
4,79,4
5,82,4
6,85,4
7,59,4
8,83,4
9,89,4
0,119,9
1,72,9
2,43,9
3,105,9
4,61,9
5,73,9
6,81,9
7,60,9
8,62,9
9,120,9
0,76,2
1,109,2
2,76,2
3,85,2
4,101,2
5,62,2
6,46,2
7,84,2
8,76,2
9,80,2
0,47,11
1,80,11
2,88,11
3,80,11
4,104,11
5,79,11
6,77,11
7,116,11
8,63,11
9,64,11
0,47,19
1,100,19
2,39,19
3,116,19
4,56,19
5,27,19
6,80,19
7,109,19
8,66,19
9,156,19
0,66,1
1,88,1
2,80,1
3,70,1
4,66,1
5,52,1
6,89,1
7,113,1
8,128,1
9,44,1
0,108,10
1,99,10
2,85,10
3,64,10
4,96,10
5,63,10
6,70,10
7,38,10
8,110,10
9,64,10
0,64,5
1,113,5
2,64,5
3,108,5
4,57,5
5,108,5
6,64,5
7,52,5
8,118,5
9,48,5
0,119,15
1,88,15
2,99,15
3,68,15
4,39,15
5,91,15
6,114,15
7,39,15
8,69,15
9,71,15
0,92,8
1,59,8
2,77,8
3,47,8
4,124,8
5,84,8
6,85,8
7,116,8
8,56,8
9,56,8
0,135,17
1,116,17
2,77,17
3,94,17
4,36,17
5,89,17
6,68,17
7,56,17
8,72,17
9,53,17
0,74,0
1,55,0
2,96,0
3,68,0
4,102,0
5,53,0
6,48,0
7,89,0
8,100,0
9,112,0
0,115,18
1,56,18
2,70,18
3,104,18
4,68,18
5,69,18
6,56,18
7,108,18
8,96,18
9,56,18
0,76,3
1,61,3
2,87,3
3,60,3
4,60,3
5,75,3
6,43,3
7,108,3
8,185,3
9,41,3
0,86,7
1,48,7
2,75,7
3,168,7
4,84,7
5,56,7
6,47,7
7,52,7
8,48,7
9,131,7
0,92,16
1,78,16
2,68,16
3,39,16
4,67,16
5,152,16
6,54,16
7,70,16
8,111,16
9,66,16
0,44,1
1,88,1
2,114,1
3,76,1
4,60,1
5,60,1
6,59,1
7,81,1
8,149,1
9,64,1
0,65,10
1,59,10
2,117,10
3,36,10
4,87,10
5,99,10
6,68,10
7,101,10
8,76,10
9,88,10
0,80,2
1,61,2
2,87,2
3,42,2
4,68,2
5,108,2
6,128,2
7,52,2
8,100,2
9,70,2
0,141,9
1,76,9
2,83,9
3,60,9
4,77,9
5,69,9
6,81,9
7,72,9
8,70,9
9,67,9
0,108,0
1,51,0
2,131,0
3,73,0
4,79,0
5,92,0
6,93,0
7,56,0
8,40,0
9,73,0
0,75,15
1,72,15
2,71,15
3,101,15
4,52,15
5,102,15
6,60,15
7,90,15
8,83,15
9,90,15
0,131,18
1,96,18
2,82,18
3,100,18
4,104,18
5,84,18
6,56,18
7,77,18
8,39,18
9,26,18
0,86,17
1,133,17
2,35,17
3,75,17
4,73,17
5,92,17
6,94,17
7,74,17
8,88,17
9,47,17
0,84,5
1,58,5
2,94,5
3,104,5
4,88,5
5,89,5
6,75,5
7,85,5
8,71,5
9,48,5
0,39,3
1,99,3
2,69,3
3,55,3
4,109,3
5,109,3
6,92,3
7,83,3
8,71,3
9,70,3
0,52,11
1,51,11
2,84,11
3,88,11
4,48,11
5,95,11
6,108,11
7,112,11
8,49,11
9,110,11
0,108,13
1,67,13
2,132,13
3,56,13
4,91,13
5,60,13
6,97,13
7,57,13
8,76,13
9,51,13
0,83,8
1,70,8
2,115,8
3,78,8
4,58,8
5,85,8
6,55,8
7,132,8
8,68,8
9,52,8
0,55,14
1,71,14
2,40,14
3,72,14
4,118,14
5,68,14
6,100,14
7,79,14
8,144,14
9,51,14
0,116,6
1,63,6
2,62,6
3,64,6
4,82,6
5,56,6
6,96,6
7,118,6
8,44,6
9,96,6
0,80,12
1,91,12
2,72,12
3,82,12
4,124,12
5,87,12
6,48,12
7,82,12
8,93,12
9,37,12
0,69,4
1,66,4
2,74,4
3,83,4
4,97,4
5,57,4
6,97,4
7,64,4
8,51,4
