6,88,16
7,59,16
8,44,16
9,81,16
0,62,6
1,72,6
2,72,6
3,76,6
4,36,6
5,68,6
6,56,6
7,44,6
8,164,6
9,147,6
0,28,4
1,66,4
2,70,4
3,48,4
4,55,4
5,152,4
6,63,4
7,80,4
8,40,4
9,195,4
0,105,13
1,58,13
2,76,13
3,40,13
4,30,13
5,83,13
6,79,13
7,104,13
8,148,13
9,74,13
0,64,12
1,28,12
2,43,12
3,64,12
4,70,12
5,102,12
6,104,12
7,112,12
8,84,12
9,125,12
0,52,19
1,96,19
2,105,19
3,52,19
4,104,19
5,81,19
6,116,19
7,72,19
8,71,19
9,47,19
0,26,7
1,77,7
2,117,7
3,55,7
4,18,7
5,87,7
6,158,7
7,100,7
8,126,7
9,32,7
0,101,17
1,39,17
2,112,17
3,95,17
4,65,17
5,102,17
6,31,17
7,89,17
8,30,17
9,132,17
0,77,15
1,68,15
2,176,15
3,83,15
4,48,15
5,144,15
6,44,15
7,92,15
8,26,15
9,39,15
0,121,2
1,37,2
2,54,2
3,127,2
4,99,2
5,85,2
6,60,2
7,80,2
8,66,2
9,67,2
0,118,14
1,66,14
2,81,14
3,60,14
4,32,14
5,84,14
6,141,14
7,77,14
8,104,14
9,32,14
0,60,3
1,65,3
2,48,3
3,60,3
4,78,3
5,60,3
6,107,3
7,126,3
8,119,3
9,74,3
0,42,0
1,145,0
2,52,0
3,87,0
4,76,0
5,151,0
6,96,0
7,66,0
8,33,0
9,48,0
0,84,8
1,63,8
2,49,8
3,139,8
4,84,8
5,47,8
6,175,8
7,36,8
8,43,8
9,77,8
0,52,1
1,113,1
2,78,1
3,84,1
4,83,1
5,135,1
6,55,1
7,72,1
8,68,1
9,57,1
0,31,7
1,48,7
2,120,7
3,76,7
4,32,7
5,165,7
6,35,7
7,88,7
8,94,7
9,107,7
0,103,12
1,118,12
2,72,12
3,81,12
4,45,12
5,135,12
6,60,12
7,84,12
8,57,12
9,40,12
0,107,3
1,52,3
2,114,3
3,110,3
4,67,3
5,53,3
6,27,3
7,46,3
8,47,3
9,174,3
0,72,6
1,174,6
2,98,6
3,114,6
4,48,6
5,38,6
6,57,6
7,68,6
8,75,6
9,52,6
0,77,2
1,51,2
2,108,2
3,50,2
4,114,2
5,96,2
6,124,2
7,40,2
8,45,2
9,92,2
0,45,0
1,100,0
2,110,0
3,171,0
4,91,0
5,26,0
6,56,0
7,126,0
8,39,0
9,32,0
0,49,17
1,56,17
2,98,17
3,89,17
4,89,17
5,113,17
6,95,17
7,68,17
8,68,17
9,72,17
0,98,9
1,87,9
2,50,9
3,135,9
4,23,9
5,27,9
6,80,9
7,68,9
8,102,9
9,127,9
0,112,4
1,87,4
2,61,4
3,60,4
4,157,4
5,73,4
6,78,4
7,69,4
8,57,4
9,42,4
0,111,10
1,148,10
2,78,10
3,63,10
4,82,10
5,80,10
6,35,10
7,67,10
8,64,10
9,69,10
0,28,16
1,116,16
2,42,16
3,60,16
4,77,16
5,96,16
6,52,16
7,144,16
8,127,16
9,54,16
0,76,8
1,93,8
2,54,8
3,103,8
4,92,8
5,21,8
6,72,8
7,93,8
8,116,8
9,76,8
0,152,19
1,68,19
2,64,19
3,83,19
4,128,19
5,58,19
6,54,19
7,44,19
8,53,19
9,94,19
0,47,1
1,40,1
2,51,1
3,119,1
4,52,1
5,40,1
6,100,1
7,56,1
8,188,1
9,103,1
0,104,11
1,62,11
2,96,11
3,95,11
4,81,11
5,92,11
6,104,11
7,67,11
8,28,11
9,67,11
0,62,5
1,93,5
2,68,5
3,100,5
4,104,5
5,82,5
6,105,5
7,60,5
8,82,5
9,38,5
0,60,14
1,49,14
2,200,14
3,95,14
4,108,14
5,72,14
6,90,14
7,14,14
8,32,14
9,76,14
0,110,15
1,43,15
2,48,15
3,29,15
4,105,15
5,85,15
6,108,15
7,82,15
8,84,15
9,102,15
0,113,18
1,56,18
2,47,18
3,94,18
4,102,18
5,161,18
6,66,18
7,36,18
8,85,18
9,36,18
0,55,13
1,83,13
2,47,13
3,112,13
4,119,13
5,82,13
6,154,13
7,82,13
8,48,13
9,16,13
0,55,11
1,40,11
2,213,11
3,60,11
4,49,11
5,101,11
6,43,11
7,48,11
8,85,11
9,102,11
0,54,3
1,75,3
2,52,3
3,56,3
4,27,3
5,64,3
6,104,3
7,110,3
8,114,3
9,140,3
0,90,5
1,38,5
2,86,5
3,133,5
4,24,5
5,100,5
6,44,5
7,104,5
8,86,5
9,91,5
0,78,17
1,58,17
2,24,17
3,115,17
4,109,17
5,40,17
6,84,17
7,73,17
8,160,17
9,56,17
0,72,9
1,121,9
2,92,9
3,36,9
4,43,9
5,23,9
6,79,9
7,90,9
8,72,9
9,168,9
0,96,15
1,104,15
2,54,15
3,96,15
4,130,15
5,99,15
6,78,15
7,67,15
8,23,15
9,48,15
0,58,12
1,52,12
2,72,12
3,99,12
4,203,12
5,32,12
6,50,12
7,58,12
8,80,12
9,92,12
0,78,7
1,76,7
2,83,7
3,49,7
4,172,7
5,77,7
6,51,7
7,88,7
8,44,7
9,79,7
0,50,8
1,72,8
2,138,8
3,111,8
4,42,8
5,98,8
6,43,8
7,119,8
8,32,8
9,92,8
0,32,6
1,133,6
2,68,6
3,44,6
4,70,6
5,44,6
6,89,6
7,29,6
8,173,6
9,113,6
0,94,1
1,96,1
2,72,1
3,129,1
4,21,1
5,67,1
6,22,1
7,101,1
8,104,1
9,89,1
0,84,14
1,126,14
2,96,14
3,76,14
4,68,14
5,72,14
6,89,14
7,44,14
8,98,14
9,45,14
0,79,13
1,113,13
2,112,13
3,128,13
4,84,13
5,27,13
6,47,13
7,87,13
8,50,13
9,71,13
0,64,10
1,44,10
2,128,10
3,81,10
4,89,10
5,63,10
6,53,10
7,64,10
8,90,10
9,120,10
0,136,2
1,127,2
2,56,2
3,73,2
4,95,2
5,41,2
6,53,2
7,88,2
8,21,2
9,107,2
0,105,19
1,36,19
2,141,19
3,58,19
4,79,19
5,81,19
6,84,19
7,51,19
8,93,19
9,68,19
0,88,0
1,73,0
2,44,0
3,108,0
4,132,0
5,40,0
6,67,0
7,31,0
8,92,0
9,120,0
0,131,16
1,76,16
2,67,16
3,20,16
4,98,16
5,32,16
6,120,16
7,89,16
8,70,16
9,94,16
0,125,18
1,85,18
2,47,18
3,57,18
4,88,18
5,52,18
6,84,18
7,102,18
8,64,18
9,92,18
0,84,4
1,103,4
2,84,4
3,84,4
4,106,4
5,61,4
6,54,4
7,100,4
8,44,4
9,76,4
0,34,11
1,71,11
2,50,11
3,178,11
4,81,11
5,76,11
6,56,11
7,63,11
8,58,11
9,128,11
0,38,12
1,56,12
2,82,12
3,87,12
4,44,12
5,130,12
6,103,12
7,64,12
8,124,12
9,68,12
0,49,19
1,128,19
2,70,19
3,26,19
4,105,19
5,73,19
6,98,19
7,104,19
8,55,19
9,87,19
0,81,13
1,27,13
2,104,13
3,90,13
4,56,13
5,124,13
6,70,13
7,109,13
8,72,13
9,63,13
0,55,10
1,111,10
2,88,10
3,139,10
4,19,10
5,64,10
6,40,10
7,73,10
8,97,10
9,111,10
0,82,1
1,66,1
2,55,1
3,72,1
4,61,1
5,71,1
6,64,1
7,101,1
8,124,1
9,100,1
0,120,0
1,124,0
2,131,0
3,57,0
4,25,0
5,53,0
6,115,0
7,69,0
8,69,0
9,33,0
0,67,4
1,39,4
2,50,4
3,116,4
4,99,4
5,31,4
6,93,4
7,105,4
8,148,4
9,48,4
0,140,14
1,16,14
2,50,14
3,80,14
4,48,14
5,76,14
6,139,14
7,64,14
8,92,14
9,91,14
0,145,5
1,30,5
2,62,5
3,40,5
4,40,5
5,145,5
6,84,5
7,101,5
8,92,5
9,56,5
0,36,6
1,55,6
2,70,6
3,128,6
4,101,6
5,112,6
6,80,6
7,64,6
8,87,6
9,63,6
0,100,8
1,49,8
2,20,8
3,72,8
4,171,8
5,36,8
6,128,8
7,83,8
8,84,8
9,53,8
0,80,16
1,34,16
2,110,16
3,105,16
4,54,16
5,56,16
6,49,16
7,56,16
8,120,16
9,132,16
0,84,15
1,122,15
2,64,15
3,111,15
4,125,15
5,74,15
6,87,15
7,16,15
8,54,15
9,60,15
0,161,17
1,31,17
2,53,17
3,85,17
4,149,17
5,99,17
6,44,17
7,116,17
8,27,17
9,30,17
0,36,7
1,84,7
2,51,7
3,104,7
4,116,7
5,134,7
6,88,7
7,101,7
8,46,7
9,36,7
0,82,18
1,118,18
2,86,18
3,32,18
4,46,18
5,110,18
6,59,18
7,80,18
8,34,18
9,149,18
0,116,9
1,62,9
2,39,9
3,56,9
4,46,9
5,44,9
6,67,9
7,156,9
8,175,9
9,36,9
0,98,2
1,115,2
2,51,2
3,49,2
4,51,2
5,86,2
6,85,2
7,151,2
8,57,2
9,53,2
0,59,3
1,33,3
2,61,3
3,60,3
4,50,3
5,152,3
6,130,3
7,31,3
8,104,3
9,116,3
0,82,13
1,56,13
2,78,13
3,127,13
4,104,13
5,95,13
6,72,13
7,63,13
8,56,13
9,64,13
0,30,2
1,52,2
2,130,2
3,107,2
4,58,2
5,124,2
6,107,2
7,134,2
8,36,2
9,20,2
0,127,16
1,88,16
2,180,16
3,49,16
4,29,16
5,62,16
6,104,16
7,60,16
8,25,16
9,72,16
0,50,12
1,178,12
2,34,12
3,59,12
4,56,12
5,87,12
6,134,12
7,96,12
8,64,12
9,38,12
0,79,1
1,79,1
2,51,1
3,64,1
4,71,1
5,72,1
6,127,1
7,124,1
8,60,1
9,70,1
0,124,3
1,112,3
2,63,3
3,72,3
4,74,3
5,46,3
6,90,3
7,64,3
8,77,3
9,73,3
0,37,19
1,102,19
2,113,19
3,99,19
4,44,19
5,112,19
6,146,19
7,36,19
8,48,19
9,60,19
0,85,6
1,45,6
2,76,6
3,50,6
4,34,6
5,134,6
6,126,6
7,86,6
8,95,6
9,65,6
0,81,18
1,90,18
2,44,18
3,22,18
4,31,18
5,114,18
6,88,18
7,160,18
8,33,18
9,132,18
0,104,9
1,114,9
2,125,9
3,113,9
4,35,9
5,58,9
6,35,9
7,59,9
8,25,9
9,128,9
0,90,15
1,102,15
2,103,15
3,78,15
4,71,15
5,83,15
6,88,15
7,40,15
8,107,15
9,34,15
0,105,0
1,62,0
2,75,0
3,52,0
4,49,0
5,99,0
6,129,0
7,107,0
8,32,0
9,87,0
0,37,17
1,51,17
2,100,17
3,76,17
4,134,17
5,41,17
6,115,17
7,48,17
8,65,17
9,128,17
0,58,11
1,40,11
2,59,11
3,84,11
4,84,11
5,101,11
6,95,11
7,91,11
8,72,11
9,112,11
0,119,14
1,57,14
2,32,14
3,67,14
4,98,14
5,67,14
6,84,14
7,142,14
8,80,14
9,49,14
0,156,5
1,115,5
2,25,5
3,107,5
4,31,5
5,135,5
6,34,5
7,68,5
8,80,5
9,45,5
0,88,4
1,36,4
2,131,4
3,57,4
4,61,4
5,42,4
6,153,4
7,73,4
8,96,4
9,59,4
0,76,10
1,125,10
2,94,10
3,151,10
4,92,10
5,61,10
6,26,10
7,56,10
8,76,10
9,40,10
0,53,8
1,98,8
2,97,8
3,41,8
4,57,8
5,107,8
6,70,8
7,100,8
8,60,8
9,112,8
0,68,7
1,67,7
2,109,7
3,67,7
4,38,7
5,129,7
6,136,7
7,47,7
8,84,7
9,52,7
0,67,7
1,86,7
2,99,7
3,108,7
4,82,7
5,28,7
6,42,7
7,177,7
8,73,7
9,34,7
0,56,6
1,16,6
2,85,6
3,53,6
4,141,6
5,87,6
6,23,6
7,124,6
8,15,6
9,196,6
0,90,15
1,34,15
2,97,15
3,114,15
4,68,15
5,80,15
6,106,15
7,72,15
8,64,15
9,72,15
0,54,12
1,58,12
2,98,12
3,92,12
4,68,12
5,108,12
6,74,12
7,57,12
8,64,12
9,122,12
0,44,17
1,32,17
2,31,17
3,116,17
4,25,17
5,108,17
6,65,17
7,100,17
8,189,17
9,86,17
0,43,5
1,151,5
2,104,5
3,76,5
4,33,5
5,96,5
6,65,5
7,60,5
8,80,5
9,88,5
0,63,4
1,36,4
2,106,4
3,45,4
4,86,4
5,147,4
6,116,4
7,37,4
8,84,4
9,76,4
0,70,19
1,58,19
2,142,19
3,68,19
4,66,19
5,43,19
6,124,19
7,63,19
8,77,19
9,86,19
0,45,16
1,96,16
2,41,16
3,50,16
4,128,16
5,90,16
6,124,16
7,62,16
8,77,16
9,82,16
0,116,8
1,49,8
2,131,8
3,45,8
4,84,8
5,88,8
6,29,8
7,100,8
8,92,8
9,61,8
0,57,9
1,132,9
2,56,9
3,124,9
4,110,9
5,86,9
6,78,9
7,44,9
8,59,9
9,50,9
0,145,0
1,107,0
2,12,0
3,63,0
4,68,0
5,51,0
6,29,0
7,112,0
8,108,0
9,102,0
0,105,18
1,23,18
2,64,18
3,95,18
4,48,18
5,90,18
6,56,18
7,59,18
8,154,18
9,102,18
0,48,13
1,117,13
2,78,13
3,118,13
4,36,13
5,98,13
6,44,13
7,94,13
8,68,13
9,93,13
0,61,1
1,50,1
2,96,1
3,109,1
4,71,1
5,104,1
6,34,1
7,128,1
8,88,1
9,54,1
0,48,11
1,48,11
2,116,11
3,100,11
4,94,11
5,47,11
6,66,11
7,63,11
8,92,11
9,122,11
0,96,10
1,40,10
2,45,10
3,72,10
4,53,10
5,112,10
6,103,10
7,120,10
8,62,10
9,93,10
0,52,3
1,140,3
2,36,3
3,110,3
4,105,3
5,41,3
6,42,3
7,70,3
8,60,3
9,139,3
0,45,14
1,56,14
2,145,14
3,112,14
4,74,14
5,53,14
6,107,14
7,104,14
8,33,14
9,67,14
0,44,2
1,55,2
2,68,2
3,140,2
4,65,2
5,123,2
6,48,2
7,91,2
8,86,2
9,76,2
0,89,4
1,64,4
2,87,4
3,108,4
4,57,4
5,108,4
6,89,4
7,70,4
8,72,4
9,52,4
0,43,14
1,56,14
2,72,14
3,78,14
4,37,14
5,211,14
6,40,14
7,91,14
8,40,14
9,130,14
0,24,8
1,29,8
2,64,8
3,118,8
4,145,8
5,46,8
6,96,8
7,60,8
8,91,8
9,124,8
0,140,15
1,55,15
2,103,15
3,75,15
4,108,15
5,57,15
6,31,15
7,103,15
8,57,15
9,68,15
0,72,19
1,70,19
2,72,19
3,60,19
4,36,19
5,80,19
6,93,19
7,92,19
8,133,19
9,88,19
0,60,13
1,52,13
2,84,13
3,181,13
4,55,13
5,135,13
6,79,13
7,38,13
8,44,13
9,67,13
0,36,16
1,83,16
2,76,16
3,122,16
4,36,16
5,164,16
6,83,16
7,45,16
8,91,16
9,60,16
0,43,3
1,111,3
2,48,3
3,133,3
4,40,3
5,121,3
6,70,3
7,64,3
8,94,3
9,71,3
0,36,9
1,88,9
2,98,9
3,92,9
4,66,9
5,68,9
6,72,9
7,80,9
8,83,9
9,112,9
0,72,17
1,166,17
2,36,17
3,76,17
4,104,17
5,72,17
6,46,17
7,115,17
8,49,17
9,62,17
0,96,1
1,24,1
2,120,1
3,40,1
4,116,1
5,90,1
6,171,1
7,27,1
8,35,1
9,76,1
0,101,5
1,92,5
2,60,5
3,64,5
4,105,5
5,88,5
6,76,5
7,88,5
8,30,5
9,92,5
0,49,2
1,36,2
2,117,2
3,96,2
4,146,2
5,43,2
6,74,2
7,72,2
8,92,2
9,72,2
0,58,12
1,79,12
2,48,12
3,96,12
4,100,12
5,104,12
6,47,12
7,88,12
8,92,12
9,84,12
0,48,6
1,106,6
2,120,6
3,41,6
4,120,6
5,104,6
6,86,6
7,70,6
8,38,6
9,64,6
0,66,18
1,48,18
2,55,18
3,97,18
4,129,18
5,47,18
6,74,18
7,94,18
8,127,18
9,60,18
0,71,0
1,124,0
2,86,0
3,22,0
4,94,0
5,59,0
6,54,0
7,76,0
8,102,0
9,108,0
0,60,11
1,73,11
2,193,11
3,76,11
4,72,11
5,65,11
6,40,11
7,77,11
8,73,11
9,67,11
0,35,10
1,123,10
2,102,10
3,63,10
4,72,10
5,58,10
6,70,10
7,93,10
8,58,10
9,122,10
0,145,7
1,110,7
2,53,7
3,41,7
4,50,7
5,68,7
6,66,7
7,42,7
8,55,7
9,165,7
0,104,10
1,71,10
2,73,10
3,83,10
4,19,10
5,24,10
6,132,10
7,67,10
8,92,10
9,131,10
0,142,13
1,24,13
2,102,13
3,100,13
4,69,13
5,132,13
6,44,13
7,130,13
8,12,13
9,42,13
0,68,9
1,87,9
2,107,9
3,132,9
4,70,9
5,35,9
6,107,9
7,39,9
8,83,9
9,69,9
0,38,7
1,49,7
2,58,7
3,134,7
4,95,7
5,53,7
6,80,7
7,125,7
8,83,7
9,80,7
0,117,1
1,51,1
2,74,1
3,61,1
4,23,1
5,118,1
6,80,1
7,85,1
8,99,1
9,88,1
0,119,0
1,28,0
2,75,0
3,86,0
4,76,0
5,99,0
6,104,0
7,55,0
8,52,0
9,102,0
0,126,6
1,128,6
2,88,6
3,124,6
4,57,6
5,25,6
6,100,6
7,48,6
8,45,6
9,54,6
0,34,3
1,58,3
2,96,3
3,66,3
4,157,3
5,56,3
6,56,3
7,42,3
8,116,3
9,115,3
0,28,12
1,53,12
2,49,12
3,104,12
4,112,12
5,112,12
6,49,12
7,96,12
8,115,12
9,79,12
0,20,14
1,60,14
2,121,14
3,81,14
4,88,14
5,82,14
6,124,14
7,129,14
8,36,14
9,54,14
0,109,19
1,57,19
2,54,19
3,92,19
4,101,19
5,77,19
6,75,19
7,82,19
8,56,19
9,92,19
0,105,17
1,46,17
2,108,17
3,52,17
4,92,17
5,84,17
6,94,17
7,107,17
8,50,17
9,58,17
0,86,5
1,57,5
2,39,5
3,34,5
4,66,5
5,92,5
6,52,5
7,98,5
8,133,5
9,140,5
0,108,15
1,54,15
2,45,15
3,140,15
4,58,15
5,92,15
6,80,15
7,59,15
8,106,15
9,54,15
0,12,8
1,41,8
2,76,8
3,36,8
4,166,8
5,32,8
6,64,8
7,116,8
8,111,8
9,143,8
0,111,11
1,60,11
2,156,11
3,38,11
4,48,11
5,91,11
6,63,11
7,96,11
8,56,11
9,77,11
0,68,16
1,41,16
2,35,16
3,198,16
4,28,16
5,100,16
6,88,16
7,84,16
8,91,16
9,63,16
0,27,18
1,122,18
2,40,18
3,149,18
4,110,18
5,82,18
6,70,18
7,72,18
8,56,18
9,68,18
0,67,2
1,65,2
2,48,2
3,52,2
4,83,2
5,113,2
6,39,2
7,151,2
8,128,2
9,52,2
0,166,4
1,61,4
2,64,4
3,147,4
4,48,4
5,44,4
6,69,4
7,36,4
8,104,4
9,57,4
0,140,1
1,63,1
2,108,1
3,32,1
4,60,1
5,87,1
6,67,1
7,24,1
8,167,1
9,49,1
0,107,19
1,49,19
2,65,19
3,135,19
4,58,19
5,71,19
6,55,19
7,80,19
8,60,19
9,116,19
0,71,17
1,41,17
2,134,17
3,100,17
4,70,17
5,95,17
6,120,17
7,51,17
8,56,17
9,58,17
0,48,16
1,68,16
2,36,16
3,44,16
4,40,16
5,104,16
6,81,16
7,98,16
8,143,16
9,133,16
0,106,11
1,69,11
2,134,11
3,55,11
4,76,11
5,87,11
6,72,11
7,25,11
8,108,11
9,64,11
0,185,3
1,88,3
2,68,3
3,64,3
4,47,3
5,50,3
6,112,3
7,69,3
8,66,3
9,46,3
0,80,13
1,64,13
2,145,13
3,75,13
4,22,13
5,130,13
6,52,13
7,48,13
8,92,13
9,89,13
0,140,8
1,118,8
2,92,8
3,59,8
4,84,8
5,35,8
6,105,8
7,49,8
8,55,8
9,60,8
0,82,12
1,116,12
2,28,12
3,81,12
4,88,12
5,84,12
6,32,12
7,102,12
8,100,12
9,80,12
0,58,7
1,84,7
2,91,7
3,32,7
4,144,7
5,37,7
6,157,7
7,71,7
8,82,7
9,40,7
0,95,10
1,63,10
2,49,10
3,35,10
4,108,10
5,74,10
6,92,10
7,104,10
8,95,10
9,81,10
0,137,15
1,72,15
2,98,15
3,86,15
4,88,15
5,67,15
6,67,15
7,44,15
8,95,15
9,43,15
0,30,6
1,47,6
2,80,6
3,78,6
4,82,6
5,88,6
6,44,6
7,88,6
8,117,6
9,142,6
0,74,4
1,66,4
2,126,4
3,68,4
4,120,4
5,68,4
6,115,4
7,6,4
8,51,4
9,104,4
0,118,18
1,32,18
2,48,18
3,146,18
4,46,18
5,33,18
6,58,18
7,100,18
8,113,18
9,102,18
0,102,14
1,72,14
2,61,14
3,57,14
4,164,14
5,80,14
6,60,14
7,43,14
8,75,14
9,81,14
0,21,9
1,72,9
2,48,9
3,39,9
4,68,9
5,223,9
6,98,9
7,22,9
8,82,9
9,124,9
0,220,0
1,99,0
2,28,0
3,50,0
4,45,0
5,109,0
6,70,0
7,58,0
8,41,0
9,76,0
0,160,2
1,53,2
2,86,2
3,140,2
4,47,2
5,65,2
6,74,2
7,60,2
8,48,2
9,61,2
0,67,5
1,150,5
2,37,5
3,56,5
4,77,5
5,133,5
6,56,5
7,56,5
8,87,5
9,76,5
0,28,19
1,51,19
2,36,19
3,152,19
4,48,19
5,76,19
6,60,19
7,116,19
8,18,19
9,210,19
0,88,3
1,52,3
2,95,3
3,37,3
4,87,3
5,100,3
6,104,3
7,23,3
8,60,3
9,150,3
0,45,13
1,71,13
2,34,13
3,82,13
4,70,13
5,115,13
6,85,13
7,40,13
8,180,13
9,75,13
0,95,9
1,35,9
2,93,9
3,119,9
4,82,9
5,118,9
6,56,9
7,56,9
8,31,9
9,112,9
0,78,16
1,117,16
2,73,16
3,68,16
4,73,16
5,61,16
6,149,16
7,40,16
8,62,16
9,73,16
0,98,8
1,71,8
2,88,8
3,77,8
4,72,8
5,88,8
6,104,8
7,30,8
8,70,8
9,100,8
0,87,0
1,54,0
2,31,0
3,102,0
4,96,0
5,114,0
6,108,0
7,91,0
8,40,0
9,72,0
0,51,11
1,33,11
2,68,11
3,122,11
4,46,11
5,135,11
6,95,11
7,109,11
8,49,11
9,88,11
0,100,7
1,102,7
2,76,7
3,22,7
4,71,7
5,69,7
6,100,7
7,53,7
8,127,7
9,76,7
0,86,4
1,81,4
2,24,4
3,80,4
4,115,4
5,113,4
6,88,4
7,45,4
8,91,4
9,72,4
0,44,6
1,68,6
2,130,6
3,105,6
4,81,6
5,60,6
6,47,6
7,76,6
8,116,6
9,70,6
0,113,12
1,118,12
2,37,12
3,17,12
4,92,12
5,60,12
6,98,12
7,133,12
8,60,12
9,67,12
0,62,5
1,95,5
2,118,5
3,30,5
4,77,5
5,25,5
6,128,5
7,75,5
8,128,5
9,58,5
0,79,10
1,59,10
2,121,10
3,43,10
4,89,10
5,96,10
6,88,10
7,49,10
8,66,10
9,107,10
0,82,15
1,36,15
2,161,15
3,131,15
4,35,15
5,69,15
6,120,15
7,33,15
8,41,15
9,88,15
0,112,2
1,68,2
2,56,2
3,68,2
4,88,2
5,64,2
6,68,2
7,116,2
8,48,2
9,110,2
0,20,14
1,188,14
2,34,14
3,56,14
4,77,14
5,71,14
6,72,14
7,52,14
8,79,14
9,148,14
0,126,17
1,44,17
2,14,17
3,118,17
4,84,17
5,81,17
6,116,17
7,31,17
8,128,17
9,55,17
0,105,1
1,53,1
2,88,1
3,56,1
4,56,1
5,152,1
6,108,1
7,30,1
8,73,1
9,76,1
0,92,18
1,52,18
2,79,18
3,56,18
4,51,18
5,47,18
6,158,18
7,60,18
8,103,18
9,100,18
0,76,13
1,86,13
2,44,13
3,109,13
4,112,13
5,100,13
6,89,13
7,24,13
8,72,13
9,84,13
0,79,17
1,128,17
2,40,17
3,75,17
4,108,17
5,63,17
6,45,17
7,78,17
8,108,17
9,72,17
0,61,4
1,67,4
2,92,4
3,26,4
4,93,4
5,96,4
6,92,4
7,88,4
8,109,4
9,73,4
0,128,12
1,20,12
2,96,12
3,102,12
4,81,12
5,93,12
6,51,12
7,42,12
8,84,12
9,100,12
0,49,14
1,38,14
2,104,14
3,94,14
4,141,14
5,64,14
6,172,14
7,24,14
8,32,14
9,78,14
0,88,15
1,38,15
2,55,15
3,88,15
4,27,15
5,50,15
6,185,15
7,96,15
8,88,15
9,80,15
0,144,16
1,60,16
2,67,16
3,42,16
4,91,16
5,146,16
6,45,16
7,92,16
8,79,16
9,31,16
0,27,2
1,61,2
2,96,2
3,51,2
4,151,2
5,67,2
6,124,2
7,80,2
8,57,2
9,82,2
0,34,5
1,76,5
2,20,5
3,53,5
4,109,5
5,117,5
6,57,5
7,88,5
8,109,5
9,132,5
0,100,9
1,90,9
2,76,9
3,82,9
4,86,9
5,76,9
6,43,9
7,44,9
8,102,9
9,97,9
0,84,7
1,72,7
2,92,7
3,96,7
4,59,7
5,69,7
6,64,7
7,88,7
8,84,7
9,88,7
0,69,6
1,91,6
2,128,6
3,67,6
4,97,6
5,104,6
6,66,6
7,58,6
8,61,6
9,55,6
0,92,8
1,113,8
2,109,8
3,61,8
4,127,8
5,67,8
6,40,8
7,60,8
8,53,8
9,74,8
0,92,19
1,37,19
2,56,19
3,61,19
4,102,19
5,128,19
6,83,19
7,136,19
8,36,19
9,66,19
0,75,1
1,52,1
2,110,1
3,81,1
4,124,1
5,24,1
6,116,1
7,72,1
8,47,1
9,96,1
0,59,10
1,42,10
2,88,10
3,135,10
4,60,10
5,100,10
6,96,10
7,95,10
8,56,10
9,66,10
0,80,18
1,58,18
2,26,18
3,90,18
4,34,18
5,121,18
6,72,18
7,136,18
8,136,18
9,44,18
0,49,0
1,92,0
2,110,0
3,64,0
4,31,0
5,82,0
6,72,0
7,28,0
8,123,0
9,144,0
0,104,11
1,41,11
2,61,11
3,60,11
4,116,11
5,88,11
6,104,11
7,52,11
8,84,11
9,86,11
0,78,3
1,45,3
2,112,3
3,82,3
4,133,3
5,80,3
6,69,3
7,100,3
8,62,3
9,34,3
0,128,3
1,120,3
2,91,3
3,60,3
4,93,3
5,76,3
6,51,3
7,96,3
8,13,3
9,68,3
0,78,2
1,67,2
2,89,2
3,109,2
4,33,2
5,58,2
6,145,2
7,71,2
8,119,2
9,27,2
0,63,4
1,68,4
2,112,4
3,38,4
4,52,4
5,26,4
6,166,4
7,132,4
8,95,4
9,43,4
0,104,12
1,192,12
2,80,12
3,80,12
4,42,12
5,70,12
6,91,12
7,52,12
8,44,12
9,41,12
0,146,8
1,94,8
2,41,8
3,112,8
4,55,8
5,58,8
6,44,8
7,88,8
8,95,8
9,64,8
0,44,1
1,57,1
2,63,1
3,87,1
4,88,1
5,44,1
6,138,1
7,88,1
8,158,1
9,29,1
0,127,18
1,42,18
2,126,18
3,83,18
4,85,18
5,94,18
6,48,18
7,54,18
8,48,18
9,88,18
0,87,9
1,24,9
2,58,9
3,88,9
4,188,9
5,86,9
6,72,9
7,38,9
8,51,9
9,103,9
0,103,15
1,72,15
2,111,15
3,53,15
4,127,15
5,26,15
6,97,15
7,84,15
8,64,15
9,59,15
0,104,13
1,11,13
2,83,13
3,107,13
4,76,13
5,44,13
6,103,13
7,98,13
8,71,13
9,100,13
0,91,6
1,120,6
2,80,6
3,70,6
4,61,6
5,76,6
6,89,6
7,20,6
8,102,6
9,88,6
0,64,17
1,68,17
2,96,17
3,80,17
4,72,17
5,67,17
6,76,17
7,125,17
8,76,17
9,73,17
0,95,5
1,153,5
2,38,5
3,60,5
4,52,5
5,95,5
6,108,5
7,24,5
8,80,5
9,92,5
0,123,10
1,64,10
2,120,10
3,54,10
4,143,10
5,45,10
6,75,10
7,83,10
8,5,10
9,85,10
0,83,0
1,114,0
2,104,0
3,62,0
4,84,0
5,61,0
6,52,0
7,64,0
8,104,0
9,68,0
0,157,11
1,64,11
2,139,11
3,33,11
4,140,11
5,38,11
6,33,11
7,29,11
8,64,11
9,98,11
0,65,19
1,87,19
2,52,19
3,88,19
4,32,19
5,60,19
6,128,19
7,73,19
8,76,19
9,135,19
0,78,14
1,62,14
2,68,14
3,93,14
4,71,14
5,103,14
6,87,14
7,79,14
8,95,14
9,61,14
0,144,7
1,84,7
2,61,7
3,87,7
4,74,7
5,37,7
6,76,7
7,34,7
8,84,7
