6,86,16
7,82,16
8,60,16
9,93,16
0,70,19
1,69,19
2,63,19
3,63,19
4,131,19
5,53,19
6,70,19
7,71,19
8,73,19
9,133,19
0,59,7
1,146,7
2,53,7
3,108,7
4,43,7
5,103,7
6,34,7
7,64,7
8,93,7
9,93,7
0,84,14
1,92,14
2,117,14
3,38,14
4,84,14
5,81,14
6,52,14
7,86,14
8,53,14
9,108,14
0,66,3
1,60,3
2,71,3
3,131,3
4,92,3
5,59,3
6,24,3
7,167,3
8,76,3
9,50,3
0,36,11
1,122,11
2,44,11
3,114,11
4,56,11
5,41,11
6,163,11
7,108,11
8,81,11
9,30,11
0,100,18
1,108,18
2,90,18
3,88,18
4,67,18
5,49,18
6,48,18
7,100,18
8,88,18
9,59,18
0,86,15
1,130,15
2,81,15
3,112,15
4,50,15
5,92,15
6,65,15
7,44,15
8,60,15
9,76,15
0,93,8
1,44,8
2,112,8
3,24,8
4,74,8
5,67,8
6,135,8
7,58,8
8,103,8
9,86,8
0,151,5
1,81,5
2,44,5
3,42,5
4,103,5
5,90,5
6,60,5
7,80,5
8,76,5
9,69,5
0,95,9
1,127,9
2,112,9
3,40,9
4,36,9
5,58,9
6,100,9
7,27,9
8,94,9
9,108,9
0,85,0
1,79,0
2,75,0
3,57,0
4,85,0
5,66,0
6,81,0
7,34,0
8,124,0
9,110,0
0,36,12
1,76,12
2,104,12
3,49,12
4,34,12
5,131,12
6,84,12
7,96,12
8,91,12
9,96,12
0,110,4
1,74,4
2,57,4
3,68,4
4,87,4
5,64,4
6,100,4
7,121,4
8,88,4
9,27,4
0,72,6
1,100,6
2,55,6
3,104,6
4,96,6
5,81,6
6,112,6
7,109,6
8,42,6
9,25,6
0,72,12
1,53,12
2,63,12
3,53,12
4,106,12
5,40,12
6,113,12
7,75,12
8,80,12
9,141,12
0,56,5
1,52,5
2,149,5
3,64,5
4,90,5
5,76,5
6,68,5
7,53,5
8,104,5
9,84,5
0,114,4
1,48,4
2,37,4
3,208,4
4,41,4
5,37,4
6,45,4
7,101,4
8,86,4
9,78,4
0,86,11
1,64,11
2,44,11
3,54,11
4,61,11
5,102,11
6,100,11
7,77,11
8,96,11
9,112,11
0,76,0
1,60,0
2,105,0
3,64,0
4,84,0
5,107,0
6,152,0
7,56,0
8,61,0
9,30,0
0,39,13
1,116,13
2,96,13
3,112,13
4,52,13
5,19,13
6,101,13
7,118,13
8,68,13
9,74,13
0,82,9
1,71,9
2,85,9
3,117,9
4,47,9
5,32,9
6,145,9
7,68,9
8,67,9
9,81,9
0,57,8
1,48,8
2,84,8
3,69,8
4,76,8
5,75,8
6,77,8
7,133,8
8,61,8
9,115,8
0,74,7
1,120,7
2,41,7
3,62,7
4,128,7
5,79,7
6,100,7
7,58,7
8,37,7
9,97,7
0,46,14
1,36,14
2,117,14
3,64,14
4,72,14
5,58,14
6,156,14
7,113,14
8,76,14
9,58,14
0,109,15
1,75,15
2,87,15
3,39,15
4,80,15
5,18,15
6,72,15
7,100,15
8,67,15
9,150,15
0,66,3
1,66,3
2,66,3
3,71,3
4,61,3
5,82,3
6,147,3
7,49,3
8,97,3
9,91,3
0,52,1
1,106,1
2,68,1
3,90,1
4,52,1
5,42,1
6,68,1
7,133,1
8,87,1
9,98,1
0,72,17
1,133,17
2,55,17
3,33,17
4,140,17
5,50,17
6,84,17
7,61,17
8,97,17
9,69,17
0,86,6
1,49,6
2,95,6
3,55,6
4,21,6
5,81,6
6,207,6
7,114,6
8,53,6
9,35,6
0,149,16
1,167,16
2,43,16
3,55,16
4,52,16
5,103,16
6,35,16
7,78,16
8,60,16
9,55,16
0,55,2
1,54,2
2,100,2
3,36,2
4,81,2
5,119,2
6,130,2
7,83,2
8,67,2
9,72,2
0,44,18
1,40,18
2,51,18
3,58,18
4,56,18
5,45,18
6,136,18
7,127,18
8,171,18
9,68,18
0,82,19
1,96,19
2,56,19
3,104,19
4,100,19
5,50,19
6,40,19
7,62,19
8,112,19
9,94,19
0,104,10
1,114,10
2,81,10
3,72,10
4,116,10
5,66,10
6,97,10
7,8,10
8,96,10
9,42,10
0,102,7
1,26,7
2,66,7
3,63,7
4,58,7
5,62,7
6,180,7
7,97,7
8,40,7
9,101,7
0,87,3
1,65,3
2,130,3
3,44,3
4,42,3
5,64,3
6,191,3
7,46,3
8,40,3
9,88,3
0,83,19
1,87,19
2,76,19
3,99,19
4,105,19
5,42,19
6,104,19
7,65,19
8,64,19
9,72,19
0,116,18
1,49,18
2,92,18
3,47,18
4,120,18
5,140,18
6,110,18
7,28,18
8,50,18
9,44,18
0,106,9
1,65,9
2,81,9
3,32,9
4,41,9
5,64,9
6,68,9
7,80,9
8,151,9
9,109,9
0,136,13
1,65,13
2,68,13
3,98,13
4,86,13
5,106,13
6,43,13
7,97,13
8,64,13
9,34,13
0,119,4
1,75,4
2,69,4
3,68,4
4,56,4
5,117,4
6,90,4
7,88,4
8,47,4
9,67,4
0,119,14
1,33,14
2,67,14
3,68,14
4,123,14
5,79,14
6,59,14
7,49,14
8,117,14
9,83,14
0,152,11
1,68,11
2,100,11
3,64,11
4,17,11
5,101,11
6,87,11
7,51,11
8,105,11
9,51,11
0,25,10
1,116,10
2,74,10
3,43,10
4,47,10
5,136,10
6,108,10
7,81,10
8,124,10
9,41,10
0,68,16
1,67,16
2,44,16
3,95,16
4,61,16
5,84,16
6,95,16
7,59,16
8,96,16
9,128,16
0,76,2
1,100,2
2,32,2
3,85,2
4,64,2
5,60,2
6,96,2
7,96,2
8,79,2
9,108,2
0,118,17
1,38,17
2,108,17
3,4,17
4,84,17
5,60,17
6,94,17
7,74,17
8,134,17
9,82,17
0,206,8
1,107,8
2,63,8
3,53,8
4,106,8
5,31,8
6,44,8
7,51,8
8,72,8
9,63,8
0,44,0
1,33,0
2,48,0
3,92,0
4,63,0
5,69,0
6,92,0
7,70,0
8,192,0
9,93,0
0,112,15
1,59,15
2,52,15
3,70,15
4,92,15
5,175,15
6,102,15
7,36,15
8,58,15
9,40,15
0,48,5
1,80,5
2,96,5
3,92,5
4,42,5
5,127,5
6,94,5
7,59,5
8,88,5
9,72,5
0,128,1
1,76,1
2,94,1
3,132,1
4,69,1
5,87,1
6,65,1
7,65,1
8,36,1
9,44,1
0,36,12
1,38,12
2,111,12
3,80,12
4,87,12
5,47,12
6,145,12
7,84,12
8,128,12
9,40,12
0,112,6
1,68,6
2,58,6
3,58,6
4,78,6
5,80,6
6,125,6
7,80,6
8,79,6
9,58,6
0,84,7
1,126,7
2,68,7
3,156,7
4,95,7
5,19,7
6,71,7
7,58,7
8,23,7
9,97,7
0,101,6
1,104,6
2,41,6
3,24,6
4,118,6
5,103,6
6,43,6
7,78,6
8,55,6
9,128,6
0,49,13
1,72,13
2,72,13
3,84,13
4,32,13
5,119,13
6,93,13
7,189,13
8,25,13
9,60,13
0,108,12
1,112,12
2,48,12
3,66,12
4,78,12
5,72,12
6,87,12
7,121,12
8,32,12
9,72,12
0,59,14
1,63,14
2,112,14
3,54,14
4,69,14
5,113,14
6,70,14
7,104,14
8,63,14
9,89,14
0,55,1
1,55,1
2,44,1
3,190,1
4,68,1
5,31,1
6,45,1
7,96,1
8,120,1
9,92,1
0,80,2
1,79,2
2,117,2
3,94,2
4,126,2
5,60,2
6,17,2
7,16,2
8,107,2
9,100,2
0,124,4
1,56,4
2,85,4
3,108,4
4,52,4
5,72,4
6,64,4
7,168,4
8,24,4
9,43,4
0,112,5
1,108,5
2,170,5
3,50,5
4,96,5
5,40,5
6,46,5
7,63,5
8,52,5
9,59,5
0,16,16
1,95,16
2,52,16
3,119,16
4,107,16
5,134,16
6,37,16
7,104,16
8,68,16
9,64,16
0,52,9
1,29,9
2,55,9
3,48,9
4,99,9
5,65,9
6,56,9
7,92,9
8,118,9
9,182,9
0,120,11
1,96,11
2,6,11
3,56,11
4,148,11
5,108,11
6,44,11
7,87,11
8,38,11
9,94,11
0,96,3
1,92,3
2,116,3
3,68,3
4,68,3
5,37,3
6,72,3
7,37,3
8,64,3
9,144,3
0,69,8
1,62,8
2,145,8
3,88,8
4,45,8
5,87,8
6,100,8
7,92,8
8,75,8
9,32,8
0,66,0
1,108,0
2,61,0
3,66,0
4,95,0
5,29,0
6,51,0
7,79,0
8,172,0
9,70,0
0,74,19
1,148,19
2,72,19
3,96,19
4,56,19
5,88,19
6,86,19
7,64,19
8,79,19
9,32,19
0,64,10
1,105,10
2,24,10
3,72,10
4,36,10
5,116,10
6,89,10
7,111,10
8,110,10
9,68,10
0,73,15
1,92,15
2,78,15
3,97,15
4,42,15
5,115,15
6,69,15
7,97,15
8,54,15
9,78,15
0,103,18
1,75,18
2,40,18
3,68,18
4,91,18
5,92,18
6,44,18
7,52,18
8,154,18
9,77,18
0,80,17
1,96,17
2,71,17
3,89,17
4,36,17
5,91,17
6,137,17
7,104,17
8,48,17
9,43,17
0,154,13
1,112,13
2,40,13
3,62,13
4,126,13
5,56,13
6,24,13
7,119,13
8,31,13
9,72,13
0,81,1
1,154,1
2,105,1
3,102,1
4,76,1
5,21,1
6,63,1
7,40,1
8,94,1
9,60,1
0,150,6
1,104,6
2,84,6
3,69,6
4,69,6
5,28,6
6,36,6
7,105,6
8,66,6
9,84,6
0,78,3
1,120,3
2,56,3
3,103,3
4,88,3
5,96,3
6,61,3
7,36,3
8,82,3
9,76,3
0,84,9
1,60,9
2,94,9
3,88,9
4,57,9
5,53,9
6,101,9
7,39,9
8,120,9
9,99,9
0,57,12
1,22,12
2,44,12
3,58,12
4,107,12
5,160,12
6,128,12
7,78,12
8,95,12
9,47,12
0,79,18
1,84,18
2,126,18
3,68,18
4,84,18
5,48,18
6,111,18
7,42,18
8,103,18
9,52,18
0,58,16
1,102,16
2,76,16
3,55,16
4,76,16
5,56,16
6,118,16
7,71,16
8,63,16
9,123,16
0,54,17
1,132,17
2,60,17
3,78,17
4,126,17
5,54,17
6,32,17
7,121,17
8,53,17
9,86,17
0,40,19
1,84,19
2,103,19
3,86,19
4,60,19
5,100,19
6,114,19
7,100,19
8,58,19
9,51,19
0,116,7
1,71,7
2,94,7
3,28,7
4,90,7
5,112,7
6,36,7
7,72,7
8,122,7
9,56,7
0,75,8
1,63,8
2,64,8
3,28,8
4,109,8
5,132,8
6,104,8
7,48,8
8,58,8
9,116,8
0,78,14
1,68,14
2,74,14
3,68,14
4,18,14
5,126,14
6,75,14
7,45,14
8,190,14
9,54,14
0,47,10
1,79,10
2,81,10
3,160,10
4,95,10
5,55,10
6,104,10
7,10,10
8,73,10
9,92,10
0,28,11
1,46,11
2,72,11
3,112,11
4,184,11
5,61,11
6,47,11
7,64,11
8,54,11
9,127,11
0,70,0
1,137,0
2,94,0
3,57,0
4,98,0
5,41,0
6,76,0
7,65,0
8,106,0
9,52,0
0,81,5
1,41,5
2,94,5
3,52,5
4,100,5
5,51,5
6,90,5
7,76,5
8,96,5
9,114,5
0,127,4
1,73,4
2,109,4
3,60,4
4,108,4
5,64,4
6,21,4
7,137,4
8,34,4
9,62,4
0,32,2
1,65,2
2,51,2
3,54,2
4,65,2
5,116,2
6,99,2
7,72,2
8,136,2
9,107,2
0,81,15
1,29,15
2,120,15
3,83,15
4,61,15
5,61,15
6,66,15
7,86,15
8,127,15
9,82,15
0,87,3
1,118,3
2,75,3
3,37,3
4,63,3
5,84,3
6,62,3
7,112,3
8,103,3
9,56,3
0,100,9
1,85,9
2,69,9
3,101,9
4,37,9
5,54,9
6,32,9
7,88,9
8,104,9
9,125,9
0,34,5
1,107,5
2,71,5
3,106,5
4,64,5
5,61,5
6,80,5
7,82,5
8,123,5
9,68,5
0,134,15
1,62,15
2,72,15
3,88,15
4,171,15
5,52,15
6,64,15
7,36,15
8,37,15
9,81,15
0,93,8
1,72,8
2,69,8
3,69,8
4,52,8
5,132,8
6,145,8
7,77,8
8,34,8
9,52,8
0,40,12
1,24,12
2,44,12
3,49,12
4,69,12
5,132,12
6,131,12
7,56,12
8,138,12
9,114,12
0,104,17
1,152,17
2,61,17
3,49,17
4,72,17
5,84,17
6,68,17
7,52,17
8,81,17
9,72,17
0,99,19
1,61,19
2,104,19
3,78,19
4,121,19
5,50,19
6,96,19
7,49,19
8,40,19
9,97,19
0,32,6
1,56,6
2,96,6
3,101,6
4,68,6
5,64,6
6,63,6
7,108,6
8,134,6
9,74,6
0,20,10
1,156,10
2,60,10
3,17,10
4,61,10
5,60,10
6,81,10
7,84,10
8,77,10
9,179,10
0,88,2
1,68,2
2,39,2
3,120,2
4,57,2
5,70,2
6,68,2
7,82,2
8,80,2
9,124,2
0,86,1
1,72,1
2,86,1
3,42,1
4,92,1
5,120,1
6,54,1
7,71,1
8,96,1
9,76,1
0,105,14
1,35,14
2,53,14
3,47,14
4,120,14
5,136,14
6,102,14
7,96,14
8,72,14
9,29,14
0,100,11
1,32,11
2,92,11
3,104,11
4,74,11
5,38,11
6,169,11
7,67,11
8,46,11
9,75,11
0,36,0
1,172,0
2,47,0
3,55,0
4,57,0
5,72,0
6,72,0
7,59,0
8,92,0
9,134,0
0,47,4
1,54,4
2,70,4
3,106,4
4,94,4
5,136,4
6,47,4
7,88,4
8,104,4
9,50,4
0,60,7
1,68,7
2,145,7
3,80,7
4,56,7
5,72,7
6,84,7
7,72,7
8,56,7
9,102,7
0,94,16
1,80,16
2,52,16
3,122,16
4,34,16
5,37,16
6,76,16
7,150,16
8,80,16
9,71,16
0,102,18
1,64,18
2,135,18
3,25,18
4,99,18
5,35,18
6,129,18
7,56,18
8,103,18
9,48,18
0,118,13
1,68,13
2,88,13
3,69,13
4,128,13
5,37,13
6,59,13
7,52,13
8,50,13
9,127,13
0,94,2
1,143,2
2,149,2
3,32,2
4,55,2
5,72,2
6,40,2
7,83,2
8,60,2
9,68,2
0,94,13
1,43,13
2,150,13
3,79,13
4,47,13
5,51,13
6,80,13
7,68,13
8,56,13
9,129,13
0,48,0
1,65,0
2,72,0
3,45,0
4,80,0
5,92,0
6,72,0
7,64,0
8,142,0
9,116,0
0,52,7
1,76,7
2,94,7
3,104,7
4,120,7
5,108,7
6,66,7
7,90,7
8,48,7
9,37,7
0,67,10
1,56,10
2,112,10
3,118,10
4,113,10
5,86,10
6,64,10
7,100,10
8,21,10
9,59,10
0,95,9
1,106,9
2,74,9
3,100,9
4,42,9
5,33,9
6,105,9
7,43,9
8,97,9
9,100,9
0,133,14
1,90,14
2,95,14
3,89,14
4,95,14
5,108,14
6,56,14
7,44,14
8,69,14
9,17,14
0,36,16
1,84,16
2,107,16
3,61,16
4,55,16
5,137,16
6,124,16
7,93,16
8,16,16
9,83,16
0,43,11
1,56,11
2,115,11
3,128,11
4,12,11
5,80,11
6,163,11
7,88,11
8,51,11
9,60,11
0,50,17
1,74,17
2,74,17
3,77,17
4,124,17
5,42,17
6,119,17
7,69,17
8,115,17
9,52,17
0,113,12
1,44,12
2,88,12
3,73,12
4,46,12
5,119,12
6,69,12
7,80,12
8,129,12
9,35,12
0,26,15
1,104,15
2,89,15
3,62,15
4,22,15
5,107,15
6,172,15
7,48,15
8,64,15
9,100,15
0,56,3
1,97,3
2,51,3
3,140,3
4,81,3
5,92,3
6,42,3
7,91,3
8,67,3
9,79,3
0,79,5
1,27,5
2,34,5
3,104,5
4,108,5
5,176,5
6,46,5
7,56,5
8,120,5
9,46,5
0,84,6
1,92,6
2,81,6
3,60,6
4,53,6
5,165,6
6,45,6
7,43,6
8,121,6
9,52,6
0,63,19
1,76,19
2,96,19
3,81,19
4,61,19
5,74,19
6,85,19
7,140,19
8,60,19
9,60,19
0,43,4
1,61,4
2,28,4
3,32,4
4,124,4
5,148,4
6,101,4
7,80,4
8,61,4
9,117,4
0,117,18
1,56,18
2,57,18
3,91,18
4,128,18
5,90,18
6,75,18
7,44,18
8,85,18
9,52,18
0,92,1
1,60,1
2,43,1
3,116,1
4,84,1
5,89,1
6,54,1
7,50,1
8,27,1
9,180,1
0,124,8
1,23,8
2,28,8
3,49,8
4,71,8
5,76,8
6,137,8
7,54,8
8,194,8
9,40,8
0,93,9
1,20,9
2,51,9
3,100,9
4,173,9
5,75,9
6,75,9
7,27,9
8,74,9
9,108,9
0,113,0
1,92,0
2,104,0
3,77,0
4,31,0
5,68,0
6,74,0
7,73,0
8,84,0
9,80,0
0,108,16
1,82,16
2,64,16
3,60,16
4,138,16
5,56,16
6,112,16
7,46,16
8,94,16
9,36,16
0,71,8
1,53,8
2,35,8
3,96,8
4,103,8
5,123,8
6,65,8
7,64,8
8,56,8
9,131,8
0,192,4
1,53,4
2,80,4
3,72,4
4,88,4
5,56,4
6,100,4
7,42,4
8,74,4
9,39,4
0,69,18
1,74,18
2,32,18
3,113,18
4,67,18
5,64,18
6,55,18
7,93,18
8,101,18
9,127,18
0,41,15
1,60,15
2,48,15
3,110,15
4,61,15
5,86,15
6,152,15
7,72,15
8,98,15
9,68,15
0,148,19
1,164,19
2,53,19
3,72,19
4,67,19
5,80,19
6,56,19
7,27,19
8,62,19
9,69,19
0,62,13
1,43,13
2,44,13
3,67,13
4,80,13
5,172,13
6,52,13
7,87,13
8,96,13
9,95,13
0,113,2
1,59,2
2,99,2
3,79,2
4,101,2
5,37,2
6,95,2
7,80,2
8,49,2
9,84,2
0,47,10
1,111,10
2,64,10
3,70,10
4,46,10
5,125,10
6,32,10
7,94,10
8,68,10
9,140,10
0,27,12
1,141,12
2,96,12
3,90,12
4,36,12
5,26,12
6,72,12
7,98,12
8,88,12
9,122,12
0,84,1
1,75,1
2,85,1
3,159,1
4,112,1
5,69,1
6,57,1
7,68,1
8,50,1
9,36,1
0,108,7
1,32,7
2,59,7
3,68,7
4,113,7
5,167,7
6,42,7
7,63,7
8,57,7
9,88,7
0,44,17
1,104,17
2,135,17
3,154,17
4,58,17
5,40,17
6,93,17
7,34,17
8,92,17
9,41,17
0,110,6
1,153,6
2,65,6
3,56,6
4,46,6
5,106,6
6,96,6
7,43,6
8,73,6
9,48,6
0,130,3
1,60,3
2,50,3
3,165,3
4,84,3
5,59,3
6,36,3
7,107,3
8,36,3
9,68,3
0,33,14
1,36,14
2,118,14
3,46,14
4,61,14
5,67,14
6,156,14
7,93,14
8,130,14
9,55,14
0,104,5
1,120,5
2,82,5
3,35,5
4,52,5
5,73,5
6,48,5
7,134,5
8,97,5
9,51,5
0,68,11
1,104,11
2,116,11
3,40,11
4,54,11
5,39,11
6,54,11
7,226,11
8,31,11
9,65,11
0,111,1
1,32,1
2,87,1
3,16,1
4,97,1
5,120,1
6,76,1
7,42,1
8,84,1
9,132,1
0,40,9
1,81,9
2,71,9
3,142,9
4,70,9
5,148,9
6,91,9
7,42,9
8,47,9
9,65,9
0,64,15
1,196,15
2,75,15
3,44,15
4,72,15
5,63,15
6,101,15
7,57,15
8,47,15
9,78,15
0,92,13
1,53,13
2,42,13
3,109,13
4,134,13
5,156,13
6,36,13
7,36,13
8,97,13
9,42,13
0,90,16
1,104,16
2,44,16
3,35,16
4,84,16
5,93,16
6,125,16
7,73,16
8,51,16
9,97,16
0,37,3
1,77,3
2,78,3
3,53,3
4,58,3
5,56,3
6,38,3
7,74,3
8,160,3
9,164,3
0,120,6
1,56,6
2,96,6
3,122,6
4,73,6
5,76,6
6,36,6
7,83,6
8,68,6
9,66,6
0,78,11
1,68,11
2,63,11
3,44,11
4,84,11
5,75,11
6,98,11
7,130,11
8,93,11
9,64,11
0,66,14
1,68,14
2,51,14
3,61,14
4,53,14
5,87,14
6,169,14
7,124,14
8,51,14
9,65,14
0,99,7
1,142,7
2,55,7
3,81,7
4,26,7
5,42,7
6,128,7
7,61,7
8,32,7
9,131,7
0,62,17
1,103,17
2,122,17
3,45,17
4,76,17
5,54,17
6,61,17
7,92,17
8,117,17
9,64,17
0,90,2
1,55,2
2,69,2
3,28,2
4,64,2
5,154,2
6,104,2
7,84,2
8,41,2
9,108,2
0,92,10
1,72,10
2,109,10
3,102,10
4,92,10
5,44,10
6,68,10
7,40,10
8,26,10
9,151,10
0,112,5
1,44,5
2,84,5
3,132,5
4,118,5
5,44,5
6,86,5
7,32,5
8,85,5
9,58,5
0,99,18
1,69,18
2,173,18
3,28,18
4,67,18
5,73,18
6,71,18
7,51,18
8,111,18
9,54,18
0,138,19
1,115,19
2,50,19
3,100,19
4,26,19
5,55,19
6,126,19
7,44,19
8,76,19
9,67,19
0,190,12
1,49,12
2,144,12
3,12,12
4,45,12
5,81,12
6,40,12
7,59,12
8,72,12
9,103,12
0,158,8
1,72,8
2,45,8
3,47,8
4,113,8
5,63,8
6,46,8
7,44,8
8,122,8
9,86,8
0,111,0
1,72,0
2,17,0
3,118,0
4,119,0
5,31,0
6,61,0
7,33,0
8,65,0
9,168,0
0,41,4
1,72,4
2,116,4
3,60,4
4,101,4
5,120,4
6,74,4
7,85,4
8,54,4
9,72,4
0,76,19
1,43,19
2,123,19
3,58,19
4,40,19
5,134,19
6,155,19
7,76,19
8,20,19
9,72,19
0,108,17
1,96,17
2,83,17
3,67,17
4,84,17
5,73,17
6,93,17
7,56,17
8,83,17
9,52,17
0,52,13
1,95,13
2,92,13
3,60,13
4,73,13
5,89,13
6,138,13
7,88,13
8,72,13
9,37,13
0,79,7
1,42,7
2,51,7
3,46,7
4,89,7
5,104,7
6,114,7
7,90,7
8,64,7
9,117,7
0,37,10
1,64,10
2,67,10
3,134,10
4,58,10
5,68,10
6,53,10
7,95,10
8,132,10
9,88,10
0,39,8
1,126,8
2,86,8
3,60,8
4,40,8
5,72,8
6,200,8
7,94,8
8,57,8
9,23,8
0,76,14
1,74,14
2,56,14
3,75,14
4,167,14
5,21,14
6,75,14
7,133,14
8,94,14
9,26,14
0,117,1
1,46,1
2,60,1
3,90,1
4,48,1
5,67,1
6,43,1
7,118,1
8,119,1
9,88,1
0,79,5
1,64,5
2,54,5
3,95,5
4,58,5
5,160,5
6,59,5
7,48,5
8,69,5
9,110,5
0,80,6
1,140,6
2,109,6
3,36,6
4,51,6
5,88,6
6,105,6
7,101,6
8,51,6
9,36,6
0,48,12
1,68,12
2,72,12
3,120,12
4,103,12
5,56,12
6,39,12
7,141,12
8,124,12
9,27,12
0,88,16
1,45,16
2,55,16
3,56,16
4,17,16
5,76,16
6,224,16
7,136,16
8,57,16
9,40,16
0,64,15
1,96,15
2,84,15
3,76,15
4,96,15
5,57,15
6,110,15
7,78,15
8,92,15
9,44,15
0,40,11
1,82,11
2,89,11
3,59,11
4,102,11
5,72,11
6,57,11
7,187,11
8,60,11
9,48,11
0,163,4
1,35,4
2,125,4
3,63,4
4,37,4
5,36,4
6,90,4
7,138,4
8,69,4
9,40,4
0,69,18
1,49,18
2,144,18
3,75,18
4,84,18
5,89,18
6,87,18
7,37,18
8,36,18
9,126,18
0,80,0
1,72,0
2,108,0
3,52,0
4,104,0
5,42,0
6,48,0
7,106,0
8,93,0
9,91,0
0,52,9
1,112,9
2,52,9
3,164,9
4,76,9
5,66,9
6,42,9
7,95,9
8,64,9
9,73,9
0,44,2
1,68,2
2,58,2
3,94,2
4,91,2
5,59,2
6,107,2
7,36,2
8,129,2
9,111,2
0,51,3
1,110,3
2,112,3
3,14,3
4,93,3
5,56,3
6,132,3
7,68,3
8,45,3
9,114,3
0,121,18
1,152,18
2,41,18
3,76,18
4,33,18
5,100,18
6,44,18
7,55,18
8,79,18
9,96,18
0,72,14
1,45,14
2,113,14
3,140,14
4,66,14
5,36,14
6,76,14
7,71,14
8,118,14
9,59,14
0,70,11
1,34,11
2,67,11
3,152,11
4,105,11
5,64,11
6,47,11
7,161,11
8,60,11
9,36,11
0,103,2
1,109,2
2,80,2
3,32,2
4,59,2
5,100,2
6,43,2
7,113,2
8,57,2
9,100,2
0,67,12
1,100,12
2,130,12
3,76,12
4,38,12
5,89,12
6,112,12
7,90,12
8,22,12
9,71,12
0,102,0
1,23,0
2,107,0
3,99,0
4,77,0
5,89,0
6,76,0
7,98,0
8,63,0
9,62,0
0,35,19
1,85,19
2,80,19
3,123,19
4,40,19
5,50,19
6,59,19
7,40,19
8,179,19
9,106,19
0,44,1
1,23,1
2,47,1
3,133,1
4,136,1
5,73,1
6,86,1
7,109,1
8,70,1
9,75,1
0,128,16
1,32,16
2,59,16
3,96,16
4,155,16
5,94,16
6,90,16
7,28,16
8,68,16
9,45,16
0,67,17
1,52,17
2,36,17
3,103,17
4,67,17
5,110,17
6,96,17
7,85,17
8,101,17
9,80,17
0,86,6
1,44,6
2,106,6
3,129,6
4,62,6
5,67,6
6,105,6
7,63,6
8,62,6
9,72,6
0,53,7
1,81,7
2,65,7
3,86,7
4,34,7
5,67,7
6,108,7
7,144,7
8,100,7
9,57,7
0,69,8
1,58,8
2,148,8
3,59,8
4,83,8
5,20,8
6,119,8
7,80,8
8,117,8
9,42,8
0,84,13
1,35,13
2,133,13
3,104,13
4,60,13
5,60,13
6,58,13
7,70,13
8,119,13
9,72,13
0,93,9
1,171,9
2,47,9
3,62,9
4,70,9
5,59,9
6,65,9
7,48,9
8,48,9
9,134,9
0,38,5
1,100,5
2,89,5
3,126,5
4,177,5
5,32,5
6,104,5
7,59,5
8,36,5
9,35,5
0,43,15
1,105,15
2,57,15
3,113,15
4,46,15
5,113,15
6,149,15
7,45,15
8,22,15
9,102,15
0,120,10
1,49,10
2,84,10
3,71,10
4,47,10
5,45,10
6,106,10
7,45,10
8,83,10
9,146,10
0,30,3
1,22,3
2,53,3
3,172,3
4,88,3
5,78,3
6,77,3
7,115,3
8,115,3
9,46,3
0,69,4
1,74,4
2,95,4
3,76,4
4,75,4
5,105,4
6,107,4
7,49,4
8,95,4
9,52,4
0,90,5
1,47,5
2,141,5
3,75,5
4,65,5
5,79,5
6,99,5
7,77,5
8,54,5
9,69,5
0,73,12
1,66,12
2,98,12
3,48,12
4,71,12
5,105,12
6,47,12
7,122,12
8,59,12
9,108,12
0,41,15
1,33,15
2,90,15
3,76,15
4,121,15
5,98,15
6,74,15
7,116,15
8,60,15
9,87,15
0,90,13
1,88,13
2,125,13
3,76,13
4,55,13
5,52,13
6,50,13
7,105,13
8,107,13
9,49,13
0,99,11
1,56,11
2,60,11
3,73,11
4,54,11
5,85,11
6,183,11
7,76,11
8,81,11
9,28,11
0,76,10
1,64,10
2,62,10
3,84,10
4,71,10
5,84,10
6,112,10
7,56,10
8,100,10
9,86,10
0,87,17
1,51,17
2,81,17
3,115,17
4,96,17
5,47,17
6,92,17
7,115,17
8,57,17
9,56,17
0,73,4
1,99,4
2,184,4
3,48,4
4,47,4
5,59,4
6,60,4
7,86,4
8,92,4
9,48,4
0,125,3
1,110,3
2,106,3
3,72,3
4,102,3
5,27,3
6,51,3
7,33,3
8,51,3
9,120,3
0,57,9
1,61,9
2,96,9
3,63,9
4,40,9
5,127,9
6,43,9
7,131,9
8,84,9
9,94,9
0,49,16
1,84,16
2,43,16
3,46,16
4,82,16
5,54,16
6,186,16
7,58,16
8,112,16
9,82,16
0,53,1
1,64,1
2,18,1
3,140,1
4,85,1
5,41,1
6,156,1
7,90,1
8,111,1
9,39,1
0,58,0
1,108,0
2,47,0
3,47,0
4,86,0
5,56,0
6,135,0
7,71,0
8,122,0
9,67,0
0,148,8
1,52,8
2,32,8
3,117,8
4,76,8
5,79,8
6,96,8
7,78,8
8,47,8
9,72,8
0,124,6
1,35,6
2,86,6
3,48,6
4,77,6
5,26,6
6,70,6
7,94,6
8,93,6
9,143,6
0,82,18
1,135,18
2,86,18
3,45,18
4,70,18
5,54,18
6,75,18
7,41,18
8,114,18
9,94,18
0,60,2
1,84,2
2,30,2
3,86,2
4,62,2
5,136,2
6,36,2
7,73,2
8,84,2
9,146,2
0,124,19
1,76,19
2,60,19
3,136,19
4,35,19
5,97,19
6,50,19
7,37,19
8,121,19
9,60,19
0,52,7
1,83,7
2,87,7
3,70,7
4,60,7
5,60,7
6,60,7
7,202,7
8,53,7
