6,61,9
7,79,9
8,90,9
9,138,9
0,112,19
1,81,19
2,97,19
3,39,19
4,58,19
5,90,19
6,127,19
7,52,19
8,76,19
9,63,19
0,85,17
1,80,17
2,58,17
3,94,17
4,55,17
5,119,17
6,68,17
7,72,17
8,79,17
9,87,17
0,93,12
1,55,12
2,66,12
3,111,12
4,92,12
5,78,12
6,64,12
7,60,12
8,117,12
9,61,12
0,46,2
1,127,2
2,40,2
3,56,2
4,66,2
5,91,2
6,54,2
7,60,2
8,124,2
9,132,2
0,43,18
1,159,18
2,128,18
3,61,18
4,92,18
5,58,18
6,31,18
7,62,18
8,92,18
9,72,18
0,32,1
1,137,1
2,64,1
3,76,1
4,84,1
5,51,1
6,97,1
7,104,1
8,77,1
9,75,1
0,60,4
1,129,4
2,38,4
3,65,4
4,100,4
5,83,4
6,60,4
7,56,4
8,116,4
9,89,4
0,78,0
1,82,0
2,37,0
3,55,0
4,102,0
5,86,0
6,87,0
7,94,0
8,136,0
9,39,0
0,76,16
1,122,16
2,90,16
3,40,16
4,64,16
5,80,16
6,75,16
7,73,16
8,59,16
9,118,16
0,140,13
1,121,13
2,57,13
3,70,13
4,88,13
5,24,13
6,30,13
7,80,13
8,74,13
9,112,13
0,88,8
1,75,8
2,126,8
3,92,8
4,97,8
5,64,8
6,40,8
7,86,8
8,36,8
9,92,8
0,77,15
1,120,15
2,74,15
3,68,15
4,44,15
5,85,15
6,84,15
7,130,15
8,66,15
9,49,15
0,59,7
1,131,7
2,96,7
3,41,7
4,56,7
5,84,7
6,40,7
7,83,7
8,134,7
9,72,7
0,35,5
1,89,5
2,44,5
3,66,5
4,85,5
5,112,5
6,75,5
7,152,5
8,75,5
9,62,5
0,69,19
1,99,19
2,111,19
3,72,19
4,78,19
5,108,19
6,64,19
7,64,19
8,85,19
9,46,19
0,56,10
1,48,10
2,57,10
3,60,10
4,63,10
5,96,10
6,96,10
7,62,10
8,113,10
9,144,10
0,96,0
1,92,0
2,85,0
3,67,0
4,77,0
5,94,0
6,44,0
7,136,0
8,44,0
9,61,0
0,97,6
1,72,6
2,121,6
3,32,6
4,154,6
5,89,6
6,52,6
7,67,6
8,70,6
9,42,6
0,64,14
1,61,14
2,68,14
3,80,14
4,74,14
5,102,14
6,97,14
7,85,14
8,103,14
9,60,14
0,76,11
1,103,11
2,72,11
3,42,11
4,104,11
5,72,11
6,101,11
7,84,11
8,90,11
9,52,11
0,93,9
1,75,9
2,92,9
3,109,9
4,72,9
5,72,9
6,84,9
7,66,9
8,66,9
9,68,9
0,86,17
1,130,17
2,64,17
3,131,17
4,78,17
5,128,17
6,25,17
7,64,17
8,48,17
9,42,17
0,76,4
1,84,4
2,84,4
3,111,4
4,57,4
5,86,4
6,44,4
7,62,4
8,104,4
9,87,4
0,72,3
1,71,3
2,100,3
3,54,3
4,48,3
5,46,3
6,77,3
7,129,3
8,81,3
9,117,3
0,85,18
1,99,18
2,121,18
3,47,18
4,96,18
5,124,18
6,96,18
7,32,18
8,56,18
9,38,18
0,94,2
1,99,2
2,66,2
3,57,2
4,59,2
5,78,2
6,61,2
7,66,2
8,100,2
9,116,2
0,112,13
1,47,13
2,108,13
3,56,13
4,59,13
5,108,13
6,116,13
7,63,13
8,45,13
9,82,13
0,68,16
1,65,16
2,72,16
3,108,16
4,101,16
5,105,16
6,94,16
7,55,16
8,74,16
9,54,16
0,89,8
1,59,8
2,82,8
3,86,8
4,76,8
5,77,8
6,61,8
7,103,8
8,108,8
9,55,8
0,90,5
1,90,5
2,52,5
3,74,5
4,107,5
5,63,5
6,105,5
7,91,5
8,34,5
9,90,5
0,111,15
1,32,15
2,112,15
3,52,15
4,72,15
5,71,15
6,103,15
7,88,15
8,88,15
9,67,15
0,117,7
1,69,7
2,53,7
3,78,7
4,59,7
5,80,7
6,69,7
7,85,7
8,120,7
9,65,7
0,70,12
1,99,12
2,88,12
3,81,12
4,76,12
5,58,12
6,102,12
7,70,12
8,96,12
9,55,12
0,101,1
1,76,1
2,68,1
3,88,1
4,124,1
5,102,1
6,64,1
7,60,1
8,39,1
9,75,1
0,48,8
1,90,8
2,59,8
3,44,8
4,62,8
5,115,8
6,119,8
7,74,8
8,94,8
9,92,8
0,61,6
1,144,6
2,56,6
3,104,6
4,48,6
5,44,6
6,54,6
7,104,6
8,87,6
9,96,6
0,86,2
1,91,2
2,70,2
3,84,2
4,94,2
5,34,2
6,85,2
7,92,2
8,83,2
9,77,2
0,87,1
1,40,1
2,60,1
3,58,1
4,103,1
5,91,1
6,124,1
7,114,1
8,29,1
9,90,1
0,104,19
1,56,19
2,105,19
3,106,19
4,138,19
5,72,19
6,52,19
7,41,19
8,44,19
9,76,19
0,112,4
1,60,4
2,77,4
3,112,4
4,56,4
5,92,4
6,56,4
7,60,4
8,91,4
9,80,4
0,55,10
1,106,10
2,59,10
3,104,10
4,82,10
5,101,10
6,88,10
7,61,10
8,72,10
9,68,10
0,76,3
1,71,3
2,51,3
3,132,3
4,100,3
5,92,3
6,70,3
7,54,3
8,84,3
9,67,3
0,80,14
1,56,14
2,97,14
3,73,14
4,42,14
5,84,14
6,60,14
7,76,14
8,128,14
9,100,14
0,100,9
1,118,9
2,61,9
3,47,9
4,65,9
5,108,9
6,56,9
7,71,9
8,91,9
9,79,9
0,108,5
1,101,5
2,43,5
3,80,5
4,135,5
5,41,5
6,90,5
7,46,5
8,92,5
9,60,5
0,84,0
1,100,0
2,69,0
3,63,0
4,76,0
5,142,0
6,52,0
7,110,0
8,49,0
9,52,0
0,63,15
1,113,15
2,71,15
3,135,15
4,92,15
5,46,15
6,55,15
7,77,15
8,84,15
9,60,15
0,70,18
1,63,18
2,106,18
3,47,18
4,71,18
5,56,18
6,76,18
7,91,18
8,120,18
9,96,18
0,64,7
1,62,7
2,49,7
3,95,7
4,78,7
5,130,7
6,77,7
7,80,7
8,70,7
9,91,7
0,62,12
1,68,12
2,100,12
3,44,12
4,123,12
5,108,12
6,72,12
7,52,12
8,63,12
9,103,12
0,88,16
1,140,16
2,39,16
3,113,16
4,60,16
5,51,16
6,82,16
7,86,16
8,80,16
9,56,16
0,111,17
1,133,17
2,67,17
3,55,17
4,97,17
5,90,17
6,80,17
7,54,17
8,65,17
9,44,17
0,76,11
1,82,11
2,123,11
3,51,11
4,44,11
5,61,11
6,133,11
7,60,11
8,95,11
9,72,11
0,55,13
1,65,13
2,61,13
3,71,13
4,61,13
5,57,13
6,59,13
7,150,13
8,136,13
9,80,13
0,64,4
1,115,4
2,97,4
3,76,4
4,60,4
5,62,4
6,133,4
7,92,4
8,53,4
9,44,4
0,116,9
1,92,9
2,43,9
3,58,9
4,105,9
5,112,9
6,76,9
7,73,9
8,85,9
9,36,9
0,83,7
1,66,7
2,60,7
3,52,7
4,63,7
5,156,7
6,48,7
7,86,7
8,86,7
9,96,7
0,105,6
1,97,6
2,95,6
3,72,6
4,68,6
5,108,6
6,66,6
7,88,6
8,51,6
9,46,6
0,55,19
1,97,19
2,56,19
3,55,19
4,99,19
5,85,19
6,85,19
7,80,19
8,118,19
9,66,19
0,60,8
1,64,8
2,48,8
3,76,8
4,76,8
5,100,8
6,86,8
7,101,8
8,68,8
9,116,8
0,92,16
1,61,16
2,41,16
3,29,16
4,87,16
5,119,16
6,91,16
7,86,16
8,82,16
9,108,16
0,53,17
1,67,17
2,63,17
3,88,17
4,119,17
5,86,17
6,51,17
7,90,17
8,122,17
9,58,17
0,86,10
1,52,10
2,80,10
3,44,10
4,52,10
5,92,10
6,158,10
7,105,10
8,66,10
9,62,10
0,78,2
1,97,2
2,98,2
3,104,2
4,113,2
5,51,2
6,73,2
7,47,2
8,59,2
9,76,2
0,75,18
1,51,18
2,99,18
3,63,18
4,97,18
5,106,18
6,44,18
7,108,18
8,83,18
9,70,18
0,87,15
1,52,15
2,146,15
3,40,15
4,44,15
5,85,15
6,93,15
7,104,15
8,72,15
9,72,15
0,75,11
1,73,11
2,72,11
3,100,11
4,60,11
5,112,11
6,69,11
7,72,11
8,84,11
9,78,11
0,64,0
1,109,0
2,66,0
3,72,0
4,97,0
5,59,0
6,90,0
7,48,0
8,131,0
9,60,0
0,66,5
1,88,5
2,83,5
3,92,5
4,91,5
5,48,5
6,92,5
7,92,5
8,77,5
9,66,5
0,89,1
1,84,1
2,52,1
3,108,1
4,69,1
5,68,1
6,64,1
7,76,1
8,111,1
9,76,1
0,83,3
1,62,3
2,79,3
3,76,3
4,88,3
5,113,3
6,97,3
7,38,3
8,93,3
9,67,3
0,70,12
1,120,12
2,67,12
3,56,12
4,94,12
5,83,12
6,84,12
7,95,12
8,87,12
9,41,12
0,39,13
1,74,13
2,57,13
3,59,13
4,101,13
5,82,13
6,128,13
7,51,13
8,93,13
9,112,13
0,117,14
1,46,14
2,75,14
3,44,14
4,126,14
5,68,14
6,77,14
7,92,14
8,38,14
9,112,14
0,62,13
1,70,13
2,111,13
3,139,13
4,67,13
5,48,13
6,72,13
7,32,13
8,80,13
9,115,13
0,85,12
1,63,12
2,91,12
3,138,12
4,64,12
5,65,12
6,73,12
7,64,12
8,70,12
9,83,12
0,22,2
1,56,2
2,96,2
3,56,2
4,128,2
5,91,2
6,149,2
7,63,2
8,71,2
9,64,2
0,80,17
1,96,17
2,62,17
3,40,17
4,90,17
5,60,17
6,89,17
7,88,17
8,113,17
9,77,17
0,92,3
1,99,3
2,91,3
3,81,3
4,61,3
5,60,3
6,84,3
7,56,3
8,89,3
9,82,3
0,80,0
1,95,0
2,91,0
3,68,0
4,71,0
5,64,0
6,122,0
7,84,0
8,72,0
9,49,0
0,52,10
1,108,10
2,98,10
3,74,10
4,66,10
5,72,10
6,117,10
7,36,10
8,76,10
9,96,10
0,71,19
1,87,19
2,44,19
3,82,19
4,82,19
5,106,19
6,155,19
7,68,19
8,49,19
9,53,19
0,82,9
1,73,9
2,107,9
3,59,9
4,95,9
5,79,9
6,69,9
7,61,9
8,41,9
9,130,9
0,98,7
1,106,7
2,74,7
3,64,7
4,54,7
5,33,7
6,159,7
7,80,7
8,59,7
9,69,7
0,67,14
1,59,14
2,37,14
3,45,14
4,90,14
5,113,14
6,94,14
7,58,14
8,74,14
9,159,14
0,85,11
1,108,11
2,52,11
3,84,11
4,54,11
5,78,11
6,116,11
7,98,11
8,55,11
9,67,11
0,92,1
1,43,1
2,52,1
3,88,1
4,94,1
5,80,1
6,72,1
7,99,1
8,98,1
9,80,1
0,51,5
1,74,5
2,39,5
3,110,5
4,69,5
5,60,5
6,58,5
7,66,5
8,182,5
9,88,5
0,50,8
1,72,8
2,29,8
3,103,8
4,108,8
5,67,8
6,134,8
7,85,8
8,50,8
9,99,8
0,47,15
1,145,15
2,119,15
3,93,15
4,48,15
5,79,15
6,55,15
7,57,15
8,57,15
9,96,15
0,91,6
1,76,6
2,35,6
3,36,6
4,121,6
5,48,6
6,147,6
7,89,6
8,72,6
9,80,6
0,68,18
1,61,18
2,84,18
3,53,18
4,62,18
5,82,18
6,68,18
7,147,18
8,77,18
9,92,18
0,104,4
1,49,4
2,93,4
3,52,4
4,71,4
5,89,4
6,119,4
7,69,4
8,78,4
9,71,4
0,104,16
1,82,16
2,69,16
3,107,16
4,73,16
5,60,16
6,61,16
7,49,16
8,93,16
9,97,16
0,63,3
1,46,3
2,88,3
3,124,3
4,56,3
5,136,3
6,40,3
7,81,3
8,57,3
9,104,3
0,52,14
1,84,14
2,137,14
3,54,14
4,84,14
5,62,14
6,117,14
7,63,14
8,43,14
9,100,14
0,68,9
1,40,9
2,94,9
3,122,9
4,88,9
5,103,9
6,100,9
7,44,9
8,52,9
9,86,9
0,69,13
1,76,13
2,92,13
3,88,13
4,78,13
5,76,13
6,86,13
7,104,13
8,74,13
9,53,13
0,59,10
1,112,10
2,79,10
3,103,10
4,84,10
5,61,10
6,71,10
7,102,10
8,59,10
9,67,10
0,80,12
1,62,12
2,88,12
3,109,12
4,65,12
5,90,12
6,69,12
7,100,12
8,64,12
9,70,12
0,68,4
1,61,4
2,103,4
3,88,4
4,68,4
5,100,4
6,79,4
7,85,4
8,47,4
9,97,4
0,60,19
1,72,19
2,64,19
3,76,19
4,66,19
5,101,19
6,56,19
7,54,19
8,148,19
9,96,19
0,71,17
1,64,17
2,88,17
3,60,17
4,125,17
5,100,17
6,79,17
7,52,17
8,110,17
9,48,17
0,58,2
1,60,2
2,108,2
3,71,2
4,108,2
5,85,2
6,65,2
7,80,2
8,89,2
9,73,2
0,84,1
1,43,1
2,97,1
3,77,1
4,88,1
5,125,1
6,74,1
7,66,1
8,81,1
9,60,1
0,58,15
1,80,15
2,104,15
3,88,15
4,64,15
5,132,15
6,71,15
7,64,15
8,31,15
9,105,15
0,140,6
1,105,6
2,87,6
3,84,6
4,45,6
5,68,6
6,63,6
7,75,6
8,56,6
9,72,6
0,79,8
1,83,8
2,90,8
3,54,8
4,79,8
5,58,8
6,98,8
7,56,8
8,80,8
9,120,8
0,126,7
1,66,7
2,60,7
3,106,7
4,58,7
5,54,7
6,82,7
7,49,7
8,96,7
9,98,7
0,88,18
1,94,18
2,102,18
3,47,18
4,74,18
5,120,18
6,76,18
7,56,18
8,90,18
9,51,18
0,80,11
1,80,11
2,50,11
3,73,11
4,87,11
5,160,11
6,52,11
7,61,11
8,65,11
9,89,11
0,79,5
1,96,5
2,59,5
3,92,5
4,43,5
5,64,5
6,80,5
7,76,5
8,56,5
9,151,5
0,55,0
1,76,0
2,89,0
3,96,0
4,34,0
5,127,0
6,72,0
7,110,0
8,60,0
9,77,0
0,124,16
1,50,16
2,58,16
3,84,16
4,68,16
5,84,16
6,69,16
7,73,16
8,92,16
9,93,16
0,79,10
1,129,10
2,70,10
3,101,10
4,36,10
5,55,10
6,92,10
7,83,10
8,88,10
9,63,10
0,69,18
1,87,18
2,78,18
3,54,18
4,129,18
5,99,18
6,44,18
7,41,18
8,92,18
9,103,18
0,27,5
1,89,5
2,139,5
3,50,5
4,52,5
5,114,5
6,51,5
7,84,5
8,71,5
9,120,5
0,51,15
1,64,15
2,44,15
3,88,15
4,53,15
5,56,15
6,157,15
7,105,15
8,103,15
9,74,15
0,60,6
1,100,6
2,75,6
3,48,6
4,94,6
5,134,6
6,61,6
7,84,6
8,52,6
9,88,6
0,90,11
1,104,11
2,56,11
3,36,11
4,52,11
5,97,11
6,104,11
7,84,11
8,57,11
9,115,11
0,54,8
1,97,8
2,90,8
3,84,8
4,105,8
5,50,8
6,96,8
7,80,8
8,56,8
9,84,8
0,57,4
1,60,4
2,39,4
3,93,4
4,113,4
5,77,4
6,78,4
7,74,4
8,125,4
9,79,4
0,74,19
1,85,19
2,78,19
3,75,19
4,114,19
5,44,19
6,98,19
7,76,19
8,93,19
9,59,19
0,108,7
1,64,7
2,92,7
3,95,7
4,71,7
5,80,7
6,84,7
7,87,7
8,72,7
9,44,7
0,79,13
1,92,13
2,127,13
3,62,13
4,92,13
5,28,13
6,54,13
7,104,13
8,86,13
9,72,13
0,47,17
1,107,17
2,68,17
3,49,17
4,83,17
5,172,17
6,78,17
7,56,17
8,66,17
9,69,17
0,120,9
1,72,9
2,93,9
3,58,9
4,62,9
5,64,9
6,96,9
7,93,9
8,86,9
9,51,9
0,110,14
1,41,14
2,120,14
3,120,14
4,86,14
5,106,14
6,49,14
7,69,14
8,49,14
9,44,14
0,46,16
1,114,16
2,57,16
3,72,16
4,100,16
5,92,16
6,84,16
7,92,16
8,76,16
9,61,16
0,100,2
1,60,2
2,84,2
3,94,2
4,99,2
5,60,2
6,82,2
7,81,2
8,81,2
9,56,2
0,102,0
1,120,0
2,45,0
3,107,0
4,104,0
5,54,0
6,60,0
7,76,0
8,62,0
9,67,0
0,74,1
1,72,1
2,67,1
3,70,1
4,122,1
5,90,1
6,68,1
7,49,1
8,76,1
9,108,1
0,46,12
1,76,12
2,64,12
3,45,12
4,70,12
5,156,12
6,125,12
7,96,12
8,71,12
9,47,12
0,68,3
1,34,3
2,84,3
3,64,3
4,70,3
5,63,3
6,152,3
7,81,3
8,43,3
9,137,3
0,83,8
1,82,8
2,94,8
3,64,8
4,41,8
5,78,8
6,66,8
7,70,8
8,109,8
9,108,8
0,108,13
1,82,13
2,86,13
3,80,13
4,75,13
5,63,13
6,50,13
7,46,13
8,89,13
9,116,13
0,96,5
1,110,5
2,51,5
3,131,5
4,64,5
5,46,5
6,106,5
7,78,5
8,47,5
9,67,5
0,56,11
1,53,11
2,58,11
3,33,11
4,64,11
5,120,11
6,97,11
7,75,11
8,109,11
9,129,11
0,97,18
1,96,18
2,65,18
3,61,18
4,96,18
5,51,18
6,92,18
7,88,18
8,63,18
9,87,18
0,98,14
1,47,14
2,76,14
3,95,14
4,96,14
5,81,14
6,61,14
7,84,14
8,108,14
9,51,14
0,51,7
1,80,7
2,124,7
3,122,7
4,54,7
5,72,7
6,34,7
7,90,7
8,95,7
9,75,7
0,47,15
1,48,15
2,64,15
3,126,15
4,96,15
5,78,15
6,43,15
7,52,15
8,92,15
9,151,15
0,37,12
1,93,12
2,50,12
3,124,12
4,116,12
5,115,12
6,88,12
7,71,12
8,52,12
9,50,12
0,92,10
1,141,10
2,56,10
3,72,10
4,52,10
5,80,10
6,136,10
7,65,10
8,71,10
9,32,10
0,82,4
1,85,4
2,45,4
3,76,4
4,96,4
5,69,4
6,63,4
7,112,4
8,118,4
9,49,4
0,92,3
1,60,3
2,76,3
3,64,3
4,104,3
5,56,3
6,107,3
7,59,3
8,128,3
9,50,3
0,62,2
1,80,2
2,79,2
3,71,2
4,89,2
5,95,2
6,46,2
7,85,2
8,66,2
9,123,2
0,54,17
1,56,17
2,68,17
3,87,17
4,120,17
5,91,17
6,58,17
7,48,17
8,157,17
9,58,17
0,58,0
1,72,0
2,101,0
3,71,0
4,64,0
5,121,0
6,131,0
7,49,0
8,46,0
9,83,0
0,63,19
1,66,19
2,108,19
3,100,19
4,99,19
5,67,19
6,49,19
7,93,19
8,60,19
9,91,19
0,57,16
1,69,16
2,90,16
3,87,16
4,76,16
5,101,16
6,97,16
7,77,16
8,71,16
9,71,16
0,76,9
1,31,9
2,60,9
3,132,9
4,104,9
5,50,9
6,72,9
7,85,9
8,73,9
9,114,9
0,56,1
1,90,1
2,92,1
3,84,1
4,78,1
5,97,1
6,76,1
7,50,1
8,100,1
9,73,1
0,79,6
1,82,6
2,82,6
3,71,6
4,105,6
5,48,6
6,72,6
7,130,6
8,83,6
9,44,6
0,54,18
1,76,18
2,44,18
3,72,18
4,112,18
5,112,18
6,63,18
7,113,18
8,37,18
9,113,18
0,47,7
1,83,7
2,96,7
3,92,7
4,43,7
5,99,7
6,87,7
7,97,7
8,66,7
9,87,7
0,73,8
1,127,8
2,64,8
3,43,8
4,73,8
5,100,8
6,78,8
7,80,8
8,61,8
9,96,8
0,104,19
1,53,19
2,49,19
3,95,19
4,98,19
5,22,19
6,135,19
7,71,19
8,44,19
9,125,19
0,85,10
1,110,10
2,75,10
3,57,10
4,72,10
5,74,10
6,81,10
7,85,10
8,95,10
9,62,10
0,108,12
1,108,12
2,87,12
3,118,12
4,52,12
5,64,12
6,68,12
7,38,12
8,93,12
9,58,12
0,121,4
1,104,4
2,33,4
3,87,4
4,106,4
5,65,4
6,95,4
7,56,4
8,48,4
9,80,4
0,100,0
1,76,0
2,57,0
3,52,0
4,63,0
5,132,0
6,54,0
7,53,0
8,120,0
9,88,0
0,72,11
1,85,11
2,56,11
3,79,11
4,84,11
5,79,11
6,56,11
7,102,11
8,85,11
9,99,11
0,64,14
1,35,14
2,104,14
3,84,14
4,165,14
5,78,14
6,56,14
7,72,14
8,58,14
9,80,14
0,112,1
1,76,1
2,63,1
3,52,1
4,44,1
5,131,1
6,37,1
7,124,1
8,66,1
9,92,1
0,68,17
1,53,17
2,61,17
3,111,17
4,68,17
5,60,17
6,109,17
7,57,17
8,91,17
9,118,17
0,92,15
1,57,15
2,67,15
3,71,15
4,100,15
5,61,15
6,92,15
7,98,15
8,43,15
9,116,15
0,72,13
1,76,13
2,44,13
3,136,13
4,87,13
5,88,13
6,77,13
7,73,13
8,65,13
9,78,13
0,80,6
1,89,6
2,112,6
3,147,6
4,56,6
5,49,6
6,40,6
7,84,6
8,60,6
9,78,6
0,72,3
1,62,3
2,76,3
3,82,3
4,101,3
5,127,3
6,59,3
7,42,3
8,109,3
9,66,3
0,100,9
1,62,9
2,77,9
3,57,9
4,60,9
5,64,9
6,71,9
7,62,9
8,120,9
9,123,9
0,53,2
1,58,2
2,43,2
3,132,2
4,81,2
5,76,2
6,74,2
7,72,2
8,114,2
9,92,2
0,79,16
1,46,16
2,73,16
3,101,16
4,53,16
5,108,16
6,89,16
7,89,16
8,94,16
9,64,16
0,52,5
1,49,5
2,48,5
3,54,5
4,151,5
5,43,5
6,126,5
7,92,5
8,95,5
9,86,5
0,88,1
1,63,1
2,60,1
3,66,1
4,103,1
5,52,1
6,103,1
7,79,1
8,116,1
9,67,1
0,119,14
1,88,14
2,39,14
3,78,14
4,96,14
5,61,14
6,92,14
7,137,14
8,36,14
9,50,14
0,60,13
1,49,13
2,87,13
3,61,13
4,56,13
5,77,13
6,118,13
7,67,13
8,107,13
9,114,13
0,54,7
1,101,7
2,104,7
3,37,7
4,101,7
5,57,7
6,108,7
7,63,7
8,74,7
9,97,7
0,50,6
1,94,6
2,67,6
3,103,6
4,100,6
5,108,6
6,42,6
7,74,6
8,101,6
9,56,6
0,36,17
1,124,17
2,68,17
3,68,17
4,116,17
5,109,17
6,44,17
7,47,17
8,121,17
9,63,17
0,79,10
1,73,10
2,99,10
3,108,10
4,77,10
5,44,10
6,76,10
7,105,10
8,71,10
9,64,10
0,46,0
1,54,0
2,76,0
3,85,0
4,73,0
5,110,0
6,111,0
7,98,0
8,79,0
9,64,0
0,64,9
1,58,9
2,98,9
3,86,9
4,89,9
5,78,9
6,62,9
7,91,9
8,127,9
9,43,9
0,80,4
1,95,4
2,56,4
3,92,4
4,100,4
5,88,4
6,82,4
7,88,4
8,35,4
9,80,4
0,68,11
1,88,11
2,64,11
3,40,11
4,84,11
5,100,11
6,114,11
7,83,11
8,68,11
9,86,11
0,68,18
1,77,18
2,72,18
3,97,18
4,62,18
5,73,18
6,104,18
7,81,18
8,116,18
9,46,18
0,30,3
1,106,3
2,67,3
3,92,3
4,80,3
5,76,3
6,57,3
7,80,3
8,98,3
9,110,3
0,104,15
1,76,15
2,64,15
3,77,15
4,77,15
5,33,15
6,65,15
7,132,15
8,71,15
9,96,15
0,76,12
1,98,12
2,61,12
3,57,12
4,52,12
5,91,12
6,135,12
7,135,12
8,64,12
9,26,12
0,50,2
1,80,2
2,132,2
3,72,2
4,49,2
5,41,2
6,101,2
7,52,2
8,96,2
9,123,2
0,50,5
1,116,5
2,68,5
3,87,5
4,59,5
5,56,5
6,38,5
7,112,5
8,112,5
9,98,5
0,44,8
1,86,8
2,94,8
3,48,8
4,63,8
5,101,8
6,72,8
7,125,8
8,79,8
9,84,8
0,66,16
1,79,16
2,42,16
3,108,16
4,117,16
5,65,16
6,77,16
7,93,16
8,100,16
9,49,16
0,101,19
1,91,19
2,60,19
3,46,19
4,100,19
5,117,19
6,68,19
7,80,19
8,84,19
9,49,19
0,106,6
1,31,6
2,80,6
3,95,6
4,121,6
5,61,6
6,86,6
7,90,6
8,54,6
9,72,6
0,71,15
1,54,15
2,87,15
3,87,15
4,68,15
5,112,15
6,67,15
7,100,15
8,62,15
9,88,15
0,75,16
1,66,16
2,66,16
3,96,16
4,77,16
5,106,16
6,102,16
7,87,16
8,52,16
9,70,16
0,78,17
1,108,17
2,44,17
3,95,17
4,82,17
5,90,17
6,92,17
7,78,17
8,51,17
9,79,17
0,53,10
1,108,10
2,78,10
3,52,10
4,49,10
5,58,10
6,109,10
7,69,10
8,118,10
9,101,10
0,48,1
1,68,1
2,74,1
3,92,1
4,52,1
5,151,1
6,74,1
7,87,1
8,61,1
9,88,1
0,64,2
1,72,2
2,68,2
3,52,2
4,64,2
5,104,2
6,66,2
7,124,2
8,91,2
9,92,2
0,49,7
1,64,7
2,86,7
3,77,7
4,128,7
5,52,7
6,97,7
7,42,7
8,128,7
9,73,7
0,75,0
1,69,0
2,102,0
3,104,0
4,90,0
5,67,0
6,54,0
7,79,0
8,90,0
9,67,0
0,76,14
1,79,14
2,84,14
3,56,14
4,124,14
5,109,14
6,69,14
7,82,14
8,71,14
9,47,14
0,65,18
1,96,18
2,85,18
3,122,18
4,100,18
5,48,18
6,52,18
7,52,18
8,58,18
9,116,18
0,70,9
1,75,9
2,137,9
3,67,9
4,64,9
5,101,9
6,78,9
7,51,9
8,98,9
9,56,9
0,40,19
1,89,19
2,103,19
3,83,19
4,76,19
5,91,19
6,50,19
7,75,19
8,74,19
9,116,19
0,92,4
1,57,4
2,68,4
3,60,4
4,92,4
5,64,4
6,157,4
7,52,4
8,84,4
9,68,4
0,108,12
1,69,12
2,68,12
3,86,12
4,28,12
5,78,12
6,159,12
7,86,12
8,81,12
9,33,12
0,65,3
1,76,3
2,69,3
3,60,3
4,98,3
5,81,3
6,95,3
7,68,3
8,96,3
9,87,3
0,138,5
1,62,5
2,48,5
3,75,5
4,52,5
5,109,5
6,36,5
7,99,5
8,94,5
9,83,5
0,79,8
1,91,8
2,123,8
3,125,8
4,96,8
5,70,8
6,28,8
7,40,8
8,76,8
9,70,8
0,80,11
1,92,11
2,52,11
3,43,11
4,65,11
5,77,11
6,68,11
7,136,11
8,94,11
9,89,11
0,122,13
1,61,13
2,52,13
3,70,13
4,64,13
5,99,13
6,60,13
7,92,13
8,100,13
9,78,13
0,59,13
1,76,13
2,24,13
3,99,13
4,94,13
5,90,13
6,134,13
7,85,13
8,96,13
9,40,13
0,52,16
1,68,16
2,58,16
3,84,16
4,136,16
5,104,16
6,47,16
7,99,16
8,78,16
9,70,16
0,46,10
1,88,10
2,74,10
3,69,10
4,64,10
5,99,10
6,125,10
7,80,10
8,83,10
9,69,10
0,189,2
1,71,2
2,74,2
3,62,2
4,87,2
5,65,2
6,74,2
7,40,2
8,64,2
9,71,2
0,81,15
1,64,15
2,73,15
3,96,15
4,100,15
5,88,15
6,85,15
7,68,15
8,65,15
9,75,15
0,72,4
1,88,4
2,96,4
3,86,4
4,64,4
5,84,4
6,81,4
7,92,4
8,76,4
9,56,4
0,100,3
1,94,3
2,96,3
3,156,3
4,61,3
5,82,3
6,33,3
7,35,3
8,64,3
9,75,3
0,95,6
1,84,6
2,116,6
3,76,6
4,50,6
5,68,6
6,56,6
7,57,6
8,101,6
9,93,6
0,63,5
1,92,5
2,35,5
3,58,5
4,162,5
5,60,5
6,106,5
7,76,5
8,88,5
9,57,5
0,51,1
1,56,1
2,60,1
3,121,1
4,146,1
5,84,1
6,67,1
7,99,1
8,59,1
9,52,1
0,53,19
1,108,19
2,110,19
3,66,19
4,57,19
5,140,19
6,78,19
7,43,19
8,84,19
9,57,19
0,77,0
1,76,0
2,118,0
3,89,0
4,63,0
5,76,0
6,77,0
7,101,0
8,28,0
9,91,0
0,53,9
1,55,9
2,93,9
3,72,9
4,125,9
5,59,9
6,70,9
7,44,9
8,117,9
9,108,9
0,49,7
1,125,7
2,57,7
3,40,7
4,68,7
5,114,7
6,89,7
7,133,7
8,73,7
9,46,7
0,60,14
1,52,14
2,112,14
3,96,14
4,95,14
5,72,14
6,95,14
7,72,14
8,80,14
9,63,14
0,72,18
1,60,18
2,63,18
3,80,18
4,69,18
5,101,18
6,59,18
7,125,18
8,92,18
9,73,18
0,77,11
1,94,11
2,66,11
3,58,11
4,58,11
5,103,11
6,127,11
7,60,11
8,103,11
9,50,11
0,113,8
1,112,8
2,90,8
3,100,8
4,41,8
5,44,8
6,70,8
7,48,8
8,90,8
9,86,8
0,84,12
1,60,12
2,107,12
3,80,12
4,48,12
5,112,12
6,68,12
7,86,12
8,80,12
