8,60,11
9,199,11
0,42,1
1,5,1
2,3,1
3,294,1
4,91,1
5,320,1
6,8,1
7,30,1
9,3,1
0,44,0
1,112,0
2,51,0
3,324,0
4,1,0
5,88,0
6,4,0
7,93,0
8,60,0
9,16,0
0,27,11
1,91,11
2,179,11
3,3,11
4,1,11
5,56,11
6,36,11
7,256,11
8,1,11
9,147,11
0,22,13
1,14,13
2,64,13
3,16,13
5,72,13
6,316,13
7,96,13
8,148,13
9,47,13
0,112,10
1,30,10
2,15,10
3,30,10
4,5,10
5,146,10
6,42,10
7,29,10
8,332,10
9,55,10
0,64,3
1,28,3
2,60,3
3,346,3
4,127,3
5,64,3
6,38,3
7,39,3
8,24,3
9,7,3
0,59,6
1,309,6
2,36,6
3,12,6
4,79,6
5,45,6
6,19,6
7,177,6
8,48,6
9,12,6
0,8,7
1,57,7
2,57,7
3,58,7
4,45,7
5,250,7
6,104,7
7,52,7
8,164,7
0,32,15
1,8,15
2,88,15
3,3,15
4,175,15
6,48,15
7,166,15
8,22,15
9,254,15
0,2,12
2,58,12
3,25,12
4,9,12
5,67,12
6,4,12
7,187,12
8,412,12
9,32,12
0,8,19
1,35,19
2,60,19
3,102,19
4,255,19
5,13,19
7,285,19
8,35,19
9,4,19
0,124,8
1,168,8
2,28,8
3,9,8
4,114,8
5,154,8
6,16,8
7,34,8
8,43,8
9,105,8
0,26,2
2,168,2
3,91,2
4,60,2
5,177,2
6,5,2
7,269,2
0,92,1
1,176,1
2,16,1
3,5,1
4,204,1
5,32,1
6,56,1
9,214,1
0,55,9
1,19,9
2,245,9
3,6,9
4,30,9
5,119,9
6,110,9
7,103,9
8,9,9
9,100,9
0,6,4
1,24,4
2,14,4
3,153,4
4,28,4
5,36,4
6,244,4
7,32,4
8,236,4
9,23,4
1,95,16
2,46,16
3,228,16
4,55,16
5,150,16
7,187,16
8,18,16
9,18,16
0,334,18
1,36,18
2,143,18
3,20,18
4,105,18
5,30,18
6,47,18
7,3,18
8,79,18
0,89,14
1,205,14
2,37,14
3,185,14
5,76,14
6,7,14
7,33,14
8,107,14
9,56,14
0,4,17
1,26,17
2,36,17
3,441,17
4,48,17
5,4,17
6,123,17
7,100,17
8,12,17
9,3,17
0,200,5
1,11,5
2,13,5
3,76,5
4,28,5
5,140,5
6,137,5
7,67,5
9,124,5
0,140,17
2,299,17
3,8,17
4,200,17
5,8,17
6,70,17
7,66,17
9,4,17
0,75,4
1,76,4
2,156,4
3,8,4
4,127,4
5,2,4
7,221,4
8,94,4
9,36,4
0,176,2
1,91,2
2,182,2
3,94,2
4,40,2
5,18,2
6,16,2
7,38,2
8,16,2
9,125,2
0,58,10
1,122,10
3,198,10
4,78,10
5,6,10
6,5,10
7,58,10
8,122,10
9,148,10
1,172,12
2,20,12
3,52,12
4,228,12
5,59,12
6,106,12
7,68,12
8,15,12
9,78,12
0,24,14
1,31,14
2,41,14
3,121,14
4,58,14
5,12,14
7,62,14
8,418,14
9,29,14
0,28,19
1,207,19
2,36,19
3,28,19
4,13,19
5,21,19
6,10,19
7,114,19
8,305,19
9,35,19
0,179,0
1,78,0
2,26,0
3,44,0
4,7,0
5,28,0
6,163,0
7,112,0
8,13,0
9,146,0
0,7,11
1,24,11
2,247,11
3,81,11
4,14,11
5,173,11
6,97,11
8,24,11
9,130,11
0,78,5
1,429,5
2,28,5
3,96,5
4,67,5
5,15,5
7,54,5
8,12,5
9,16,5
0,8,6
1,56,6
3,260,6
4,7,6
5,431,6
6,12,6
8,15,6
9,7,6
0,72,9
1,44,9
2,6,9
3,44,9
4,20,9
5,4,9
6,267,9
7,3,9
8,232,9
9,102,9
0,23,15
1,19,15
2,24,15
3,108,15
4,168,15
5,43,15
6,13,15
7,390,15
9,8,15
0,2,18
1,82,18
2,36,18
3,64,18
4,397,18
5,1,18
7,26,18
8,142,18
9,46,18
0,48,16
1,3,16
2,93,16
3,3,16
4,290,16
5,55,16
6,140,16
8,23,16
9,142,16
0,133,1
1,79,1
2,38,1
4,201,1
5,20,1
7,7,1
8,120,1
9,200,1
0,344,7
1,100,7
2,35,7
3,16,7
4,24,7
5,73,7
6,54,7
7,2,7
8,29,7
9,120,7
0,255,3
1,26,3
2,94,3
3,153,3
4,20,3
6,34,3
8,152,3
9,63,3
0,81,13
1,15,13
2,41,13
3,24,13
4,4,13
6,335,13
7,262,13
8,1,13
9,32,13
0,24,8
1,4,8
2,64,8
3,244,8
4,101,8
5,32,8
6,228,8
7,98,8
8,1,8
0,16,13
1,42,13
2,79,13
4,32,13
5,126,13
6,46,13
7,409,13
8,20,13
9,26,13
0,73,18
1,12,18
2,18,18
3,12,18
4,214,18
5,128,18
7,1,18
9,339,18
0,22,12
1,71,12
2,16,12
3,169,12
4,6,12
5,51,12
6,208,12
7,38,12
8,28,12
9,188,12
0,8,14
1,20,14
2,34,14
3,168,14
4,2,14
5,259,14
6,24,14
7,5,14
8,49,14
9,227,14
0,102,6
1,58,6
2,20,6
3,124,6
4,16,6
5,205,6
6,15,6
7,10,6
8,248,6
0,48,4
1,312,4
4,199,4
5,60,4
6,132,4
7,13,4
8,20,4
9,14,4
0,3,7
1,89,7
2,206,7
3,10,7
4,227,7
5,80,7
6,14,7
7,50,7
8,30,7
9,87,7
0,64,19
1,14,19
2,54,19
3,105,19
4,30,19
5,116,19
6,23,19
7,220,19
8,139,19
9,32,19
0,146,8
1,20,8
3,194,8
4,210,8
5,173,8
6,4,8
7,3,8
9,46,8
0,5,17
1,22,17
2,12,17
3,42,17
4,199,17
5,128,17
6,44,17
7,112,17
8,2,17
9,231,17
0,6,3
1,58,3
2,65,3
3,202,3
4,5,3
5,3,3
6,256,3
7,69,3
8,13,3
9,118,3
0,1,9
1,27,9
2,75,9
3,112,9
4,207,9
5,112,9
6,2,9
7,122,9
8,38,9
9,100,9
0,3,16
1,84,16
3,124,16
4,36,16
5,216,16
6,80,16
8,252,16
9,3,16
0,36,2
2,361,2
3,6,2
4,28,2
5,216,2
6,2,2
7,148,2
0,22,5
1,21,5
2,99,5
3,3,5
4,24,5
5,69,5
6,333,5
8,138,5
9,87,5
0,165,1
2,64,1
3,24,1
4,18,1
5,159,1
6,27,1
7,11,1
8,300,1
9,29,1
0,102,11
1,83,11
2,15,11
3,6,11
4,101,11
5,148,11
6,328,11
9,12,11
0,7,10
1,5,10
2,4,10
3,122,10
4,336,10
5,23,10
6,1,10
7,75,10
8,149,10
9,75,10
0,16,0
1,26,0
2,48,0
3,180,0
4,51,0
5,152,0
6,195,0
8,4,0
9,125,0
0,20,15
1,85,15
2,116,15
3,93,15
4,73,15
5,70,15
6,72,15
7,109,15
8,32,15
9,125,15
0,36,9
1,152,9
2,28,9
3,66,9
4,301,9
5,105,9
7,13,9
8,19,9
9,76,9
0,140,0
1,325,0
2,24,0
3,4,0
4,21,0
5,103,0
7,81,0
8,12,0
9,84,0
0,100,12
1,20,12
2,96,12
3,218,12
4,94,12
6,32,12
7,99,12
8,129,12
9,9,12
0,140,18
1,4,18
2,48,18
3,147,18
4,179,18
5,51,18
6,63,18
7,2,18
8,115,18
9,48,18
0,60,19
1,1,19
2,228,19
3,14,19
4,3,19
5,44,19
6,3,19
7,328,19
8,16,19
9,100,19
0,11,1
1,146,1
2,154,1
3,15,1
4,10,1
5,8,1
6,84,1
7,245,1
8,116,1
9,7,1
0,6,14
1,106,14
2,220,14
4,5,14
5,118,14
6,44,14
7,105,14
8,107,14
9,84,14
0,47,16
1,9,16
2,214,16
3,3,16
5,133,16
6,206,16
7,31,16
8,66,16
9,87,16
0,20,2
1,158,2
2,9,2
3,3,2
4,185,2
5,126,2
6,50,2
7,221,2
8,22,2
9,1,2
0,7,6
1,267,6
2,9,6
3,47,6
4,12,6
5,13,6
6,237,6
7,10,6
8,36,6
9,159,6
0,112,5
1,11,5
2,50,5
3,2,5
5,324,5
6,60,5
7,150,5
8,5,5
9,84,5
0,160,17
2,136,17
4,42,17
5,48,17
6,147,17
7,167,17
8,41,17
9,56,17
0,21,10
1,60,10
2,280,10
3,46,10
4,28,10
5,212,10
6,1,10
7,29,10
8,28,10
9,89,10
0,112,8
1,216,8
3,43,8
5,245,8
6,13,8
7,125,8
8,31,8
9,12,8
0,220,7
1,48,7
2,25,7
3,8,7
5,94,7
6,144,7
7,94,7
8,47,7
9,116,7
0,34,13
1,16,13
2,70,13
3,43,13
4,35,13
5,212,13
6,52,13
7,18,13
8,259,13
9,57,13
0,6,11
2,97,11
3,172,11
4,13,11
5,25,11
6,8,11
7,167,11
8,260,11
9,48,11
0,318,3
1,96,3
2,41,3
3,44,3
4,196,3
5,4,3
6,80,3
7,1,3
8,16,3
0,172,4
1,60,4
3,6,4
4,35,4
5,82,4
6,324,4
7,73,4
8,8,4
9,36,4
0,76,15
1,148,15
2,48,15
3,124,15
5,34,15
7,152,15
8,104,15
9,110,15
0,77,18
1,117,18
2,36,18
3,158,18
4,17,18
6,5,18
7,107,18
8,160,18
9,118,18
1,18,3
2,44,3
3,1,3
5,268,3
6,48,3
8,160,3
9,257,3
0,136,11
1,64,11
2,37,11
4,49,11
5,156,11
6,138,11
7,148,11
8,36,11
9,31,11
0,12,1
2,261,1
3,12,1
4,206,1
5,20,1
6,102,1
7,29,1
8,56,1
9,98,1
0,72,16
2,109,16
3,20,16
4,267,16
5,31,16
7,203,16
8,41,16
9,54,16
0,9,17
1,159,17
2,124,17
4,229,17
5,120,17
6,23,17
7,8,17
8,18,17
9,105,17
0,185,4
1,180,4
2,106,4
4,24,4
5,33,4
6,94,4
7,152,4
8,21,4
0,263,6
1,3,6
2,35,6
3,3,6
4,5,6
5,28,6
6,52,6
7,82,6
8,325,6
9,1,6
0,8,12
1,225,12
2,141,12
4,18,12
5,106,12
6,140,12
7,88,12
8,21,12
9,49,12
0,18,13
2,131,13
3,126,13
5,69,13
6,100,13
7,11,13
8,140,13
9,200,13
0,136,14
1,18,14
2,59,14
3,7,14
4,17,14
5,150,14
6,12,14
8,34,14
9,364,14
0,56,5
1,16,5
2,85,5
3,282,5
4,187,5
5,97,5
6,45,5
7,10,5
8,6,5
9,12,5
1,37,9
3,12,9
5,201,9
6,297,9
7,37,9
8,76,9
9,136,9
0,16,7
2,174,7
4,12,7
5,8,7
6,521,7
7,4,7
8,17,7
9,44,7
0,143,19
1,24,19
2,2,19
3,4,19
6,440,19
7,103,19
8,67,19
9,15,19
0,11,0
1,3,0
2,4,0
3,226,0
4,20,0
5,414,0
6,49,0
7,9,0
8,36,0
9,24,0
0,163,8
1,65,8
2,5,8
3,22,8
4,4,8
5,417,8
7,33,8
8,3,8
9,84,8
0,259,2
1,18,2
2,32,2
3,51,2
4,149,2
5,172,2
6,78,2
7,21,2
8,16,2
0,1,15
1,320,15
2,29,15
3,235,15
4,18,15
5,21,15
6,11,15
7,50,15
8,111,15
0,31,10
1,20,10
2,131,10
3,73,10
4,24,10
5,120,10
6,1,10
7,136,10
8,229,10
9,31,10
0,148,0
1,112,0
2,67,0
3,58,0
4,5,0
5,1,0
6,127,0
7,210,0
8,60,0
9,8,0
0,55,4
1,4,4
2,178,4
4,24,4
5,208,4
6,123,4
7,155,4
8,37,4
9,12,4
0,28,8
1,36,8
2,153,8
3,1,8
5,82,8
6,301,8
7,48,8
8,55,8
9,91,8
0,3,11
1,11,11
2,64,11
3,61,11
4,63,11
5,181,11
6,3,11
7,326,11
8,11,11
9,74,11
0,8,14
1,24,14
2,12,14
3,31,14
4,37,14
5,308,14
6,120,14
7,4,14
8,252,14
0,47,5
1,92,5
3,9,5
4,262,5
5,45,5
6,9,5
7,184,5
8,90,5
9,57,5
0,76,10
1,248,10
2,40,10
3,81,10
4,231,10
5,52,10
6,5,10
7,22,10
8,38,10
9,4,10
0,60,9
1,479,9
2,29,9
3,92,9
5,50,9
6,37,9
7,21,9
8,15,9
9,12,9
0,102,15
1,121,15
2,303,15
3,8,15
4,81,15
5,32,15
6,76,15
7,1,15
8,31,15
9,40,15
0,47,16
1,72,16
2,296,16
3,66,16
4,195,16
5,5,16
6,80,16
8,36,16
0,152,1
1,48,1
2,380,1
3,47,1
4,23,1
5,25,1
6,51,1
7,20,1
8,43,1
9,8,1
0,20,3
2,132,3
4,214,3
5,8,3
7,16,3
8,69,3
9,338,3
0,299,19
1,84,19
3,60,19
4,1,19
5,204,19
6,29,19
7,18,19
8,72,19
9,28,19
1,210,6
2,20,6
3,39,6
4,134,6
6,136,6
7,48,6
8,52,6
9,158,6
0,92,2
1,12,2
2,8,2
3,60,2
4,229,2
5,72,2
6,162,2
7,28,2
8,120,2
9,12,2
0,314,13
1,21,13
2,129,13
3,14,13
4,52,13
6,75,13
7,6,13
8,20,13
9,164,13
0,101,7
1,40,7
3,206,7
4,2,7
5,108,7
6,214,7
7,99,7
8,20,7
9,5,7
0,29,12
1,35,12
2,461,12
3,19,12
4,80,12
5,3,12
6,88,12
7,47,12
8,33,12
0,34,17
1,247,17
2,92,17
5,26,17
6,30,17
7,1,17
8,260,17
9,107,17
0,44,18
1,235,18
3,20,18
4,101,18
5,144,18
6,53,18
7,36,18
8,38,18
9,124,18
0,48,15
1,5,15
2,52,15
3,281,15
4,55,15
5,48,15
6,92,15
7,8,15
8,130,15
9,77,15
0,52,17
1,9,17
2,80,17
3,204,17
4,16,17
5,41,17
6,244,17
7,97,17
8,17,17
9,35,17
0,64,3
1,103,3
2,14,3
3,60,3
6,169,3
7,177,3
8,208,3
9,1,3
1,60,14
3,72,14
4,37,14
5,70,14
6,48,14
7,239,14
8,172,14
9,99,14
0,70,10
1,75,10
2,42,10
3,56,10
4,152,10
6,76,10
7,275,10
8,30,10
9,22,10
0,110,1
1,48,1
2,37,1
3,189,1
4,116,1
5,27,1
6,136,1
7,40,1
9,92,1
0,11,4
1,4,4
2,36,4
3,15,4
4,21,4
5,5,4
6,75,4
7,7,4
8,414,4
9,208,4
0,4,7
1,34,7
2,12,7
3,34,7
4,96,7
5,459,7
6,8,7
7,70,7
8,80,7
0,116,9
1,110,9
2,7,9
3,51,9
4,16,9
5,1,9
6,12,9
7,21,9
8,447,9
9,16,9
0,144,16
1,128,16
2,300,16
4,32,16
5,27,16
6,35,16
7,64,16
8,24,16
9,43,16
0,42,0
1,220,0
2,11,0
4,68,0
5,22,0
6,3,0
7,243,0
8,187,0
0,47,6
1,80,6
2,91,6
3,68,6
4,335,6
6,130,6
8,17,6
9,28,6
0,33,19
1,52,19
2,29,19
3,68,19
4,200,19
5,64,19
6,4,19
7,200,19
8,142,19
9,5,19
0,47,12
1,174,12
2,78,12
3,151,12
4,261,12
5,40,12
6,1,12
7,25,12
8,3,12
9,16,12
0,108,5
1,52,5
2,54,5
3,113,5
4,35,5
5,84,5
6,192,5
7,44,5
9,114,5
0,54,11
1,1,11
2,16,11
3,140,11
4,168,11
5,16,11
6,267,11
7,4,11
8,130,11
9,1,11
0,28,2
1,84,2
2,16,2
3,55,2
4,52,2
5,11,2
7,187,2
8,195,2
9,169,2
0,19,13
1,164,13
2,368,13
4,3,13
5,8,13
7,147,13
8,32,13
9,56,13
0,9,18
1,77,18
2,168,18
3,339,18
6,116,18
7,9,18
8,42,18
9,36,18
0,38,8
1,169,8
3,3,8
4,15,8
5,65,8
6,226,8
7,162,8
9,119,8
0,6,2
1,168,2
2,52,2
3,19,2
4,144,2
5,68,2
6,16,2
7,146,2
8,20,2
9,156,2
0,12,11
1,58,11
2,5,11
3,29,11
4,153,11
5,129,11
6,57,11
7,146,11
8,180,11
9,26,11
0,10,12
1,4,12
2,4,12
3,115,12
4,22,12
5,183,12
6,256,12
7,30,12
8,119,12
9,52,12
0,416,10
1,8,10
2,10,10
3,11,10
4,218,10
5,56,10
6,20,10
7,55,10
9,3,10
0,4,3
1,53,3
2,5,3
3,4,3
4,204,3
5,383,3
6,8,3
8,11,3
9,124,3
0,152,0
2,58,0
3,59,0
4,71,0
5,70,0
6,60,0
7,32,0
8,197,0
9,98,0
0,243,6
1,60,6
2,17,6
4,2,6
5,4,6
6,124,6
7,107,6
8,25,6
9,215,6
0,170,8
2,16,8
3,71,8
4,65,8
5,96,8
6,108,8
7,168,8
8,4,8
9,99,8
0,85,17
1,79,17
2,15,17
3,16,17
4,318,17
5,95,17
6,16,17
7,85,17
8,87,17
0,421,15
1,12,15
2,76,15
3,7,15
4,86,15
5,107,15
7,36,15
8,36,15
9,15,15
0,92,13
1,122,13
2,37,13
4,136,13
5,23,13
6,1,13
7,306,13
8,15,13
9,64,13
1,181,7
2,5,7
3,331,7
4,13,7
5,3,7
6,128,7
7,24,7
8,76,7
9,35,7
0,6,1
1,88,1
2,352,1
3,1,1
4,66,1
5,31,1
6,14,1
7,21,1
8,27,1
9,190,1
0,7,14
1,5,14
3,2,14
4,61,14
5,109,14
6,80,14
7,143,14
8,282,14
9,107,14
0,177,18
1,302,18
2,154,18
3,12,18
4,5,18
5,32,18
6,109,18
8,5,18
0,21,16
1,205,16
2,40,16
3,125,16
5,185,16
6,8,16
7,14,16
8,15,16
9,182,16
0,103,9
1,11,9
2,39,9
3,292,9
4,1,9
5,1,9
6,148,9
7,1,9
8,61,9
9,139,9
1,10,19
2,240,19
3,14,19
4,24,19
5,197,19
6,29,19
7,9,19
8,85,19
9,188,19
0,95,4
1,49,4
2,12,4
3,336,4
4,211,4
5,17,4
6,14,4
7,4,4
8,7,4
9,51,4
0,12,5
1,324,5
2,171,5
3,31,5
4,30,5
5,10,5
6,32,5
7,16,5
8,144,5
9,26,5
0,104,10
1,256,10
2,17,10
3,24,10
4,100,10
5,176,10
6,37,10
7,42,10
8,18,10
9,21,10
1,30,0
2,176,0
3,11,0
4,4,0
5,112,0
6,3,0
7,174,0
8,84,0
9,204,0
0,276,15
1,6,15
2,76,15
4,202,15
5,16,15
6,52,15
7,71,15
8,96,15
9,1,15
0,23,4
1,123,4
2,12,4
3,38,4
4,149,4
8,55,4
9,397,4
0,64,2
1,80,2
2,272,2
3,77,2
4,22,2
5,142,2
6,31,2
7,2,2
8,70,2
9,36,2
0,24,17
1,114,17
3,150,17
4,100,17
5,10,17
6,1,17
7,268,17
8,83,17
9,46,17
0,376,7
1,10,7
3,158,7
4,140,7
5,73,7
6,10,7
7,14,7
8,3,7
9,12,7
0,13,12
1,132,12
2,51,12
4,41,12
5,2,12
6,35,12
7,508,12
8,13,12
0,7,5
1,138,5
2,13,5
3,10,5
4,115,5
5,21,5
6,76,5
7,412,5
8,4,5
9,1,5
0,12,8
1,12,8
2,45,8
3,107,8
4,76,8
5,41,8
6,227,8
7,224,8
8,4,8
9,48,8
0,342,1
1,7,1
2,13,1
3,23,1
4,175,1
5,34,1
6,12,1
7,5,1
8,186,1
1,38,14
2,143,14
3,371,14
4,4,14
5,52,14
6,64,14
7,112,14
9,13,14
0,105,6
1,103,6
2,2,6
3,60,6
4,1,6
5,131,6
6,15,6
7,120,6
8,139,6
9,121,6
0,16,9
1,51,9
2,366,9
3,64,9
5,16,9
6,21,9
7,71,9
8,52,9
9,140,9
0,12,19
1,13,19
2,36,19
3,3,19
4,83,19
5,60,19
6,277,19
7,32,19
8,280,19
0,175,13
1,52,13
2,33,13
3,40,13
4,64,13
5,180,13
6,50,13
9,204,13
0,8,3
1,93,3
2,14,3
3,52,3
4,7,3
5,36,3
6,158,3
7,40,3
8,224,3
9,164,3
0,208,11
1,215,11
2,82,11
4,8,11
5,220,11
6,25,11
7,31,11
8,2,11
9,6,11
0,16,18
1,90,18
2,2,18
3,23,18
4,1,18
5,481,18
6,13,18
7,59,18
8,55,18
9,56,18
0,28,16
1,144,16
2,44,16
3,16,16
4,8,16
5,94,16
6,210,16
7,125,16
8,31,16
9,96,16
0,4,7
1,126,7
2,240,7
3,6,7
4,47,7
5,332,7
6,9,7
7,18,7
8,11,7
9,4,7
0,64,16
1,19,16
4,154,16
5,52,16
6,16,16
7,69,16
8,375,16
9,47,16
0,212,4
1,42,4
2,1,4
3,225,4
4,58,4
5,55,4
6,10,4
7,154,4
8,39,4
0,44,9
2,227,9
3,91,9
4,112,9
5,8,9
6,28,9
7,30,9
8,129,9
9,127,9
2,37,11
3,31,11
5,372,11
6,114,11
7,120,11
8,114,11
9,9,11
0,420,1
2,102,1
3,33,1
6,49,1
8,149,1
9,44,1
0,244,6
1,225,6
3,43,6
4,4,6
5,119,6
6,43,6
7,8,6
9,109,6
0,9,15
1,421,15
3,48,15
4,11,15
6,36,15
7,44,15
8,132,15
9,96,15
0,185,12
1,29,12
2,142,12
3,151,12
4,3,12
5,76,12
6,107,12
7,14,12
8,28,12
9,60,12
0,37,13
1,12,13
2,22,13
3,27,13
4,260,13
5,105,13
6,6,13
7,142,13
8,148,13
9,37,13
0,16,19
1,50,19
2,3,19
3,60,19
4,16,19
5,20,19
6,485,19
7,5,19
8,132,19
9,9,19
0,57,0
2,1,0
3,213,0
4,17,0
5,154,0
6,148,0
7,56,0
8,35,0
9,114,0
0,52,2
1,189,2
2,25,2
3,88,2
4,135,2
5,170,2
6,60,2
7,10,2
9,68,2
0,48,3
1,79,3
2,48,3
3,239,3
4,18,3
5,132,3
6,1,3
7,2,3
8,31,3
9,199,3
0,20,8
1,132,8
2,229,8
3,134,8
4,108,8
5,7,8
7,98,8
8,2,8
9,67,8
0,222,10
1,83,10
2,44,10
3,163,10
4,87,10
5,21,10
6,48,10
8,78,10
9,52,10
1,65,18
2,305,18
3,71,18
4,137,18
5,76,18
6,2,18
7,6,18
8,4,18
9,130,18
0,80,14
1,284,14
2,49,14
3,7,14
4,183,14
5,10,14
6,30,14
7,104,14
8,48,14
0,25,5
1,173,5
2,88,5
3,43,5
4,105,5
5,4,5
6,52,5
7,92,5
8,114,5
9,100,5
0,45,17
1,51,17
2,179,17
3,1,17
4,44,17
5,20,17
6,75,17
7,112,17
8,213,17
9,56,17
0,4,18
1,37,18
3,196,18
4,23,18
5,15,18
6,396,18
7,56,18
8,69,18
9,1,18
0,45,15
1,79,15
2,4,15
3,246,15
4,322,15
6,74,15
7,20,15
8,3,15
9,4,15
0,15,17
1,4,17
2,97,17
3,92,17
4,62,17
5,11,17
6,79,17
7,121,17
8,178,17
9,137,17
0,9,9
1,37,9
2,128,9
3,44,9
4,43,9
5,14,9
7,255,9
8,12,9
9,255,9
0,137,11
1,142,11
2,45,11
4,7,11
5,177,11
6,55,11
7,22,11
8,51,11
9,160,11
0,25,5
1,6,5
2,198,5
3,44,5
4,59,5
5,222,5
6,97,5
8,140,5
9,4,5
0,76,19
1,3,19
2,7,19
3,225,19
5,104,19
6,8,19
7,128,19
8,62,19
9,184,19
1,2,4
2,71,4
3,39,4
5,172,4
6,24,4
7,19,4
8,294,4
9,176,4
0,17,16
1,52,16
2,152,16
3,265,16
4,166,16
6,29,16
7,92,16
8,8,16
9,16,16
0,1,14
1,205,14
2,176,14
3,36,14
4,24,14
5,67,14
6,24,14
7,74,14
8,171,14
9,19,14
0,48,12
1,120,12
2,132,12
3,66,12
4,45,12
5,252,12
6,8,12
8,108,12
9,17,12
0,16,3
1,416,3
3,22,3
4,72,3
5,34,3
6,95,3
7,77,3
8,48,3
9,15,3
1,133,7
2,2,7
3,16,7
4,271,7
5,17,7
6,5,7
7,12,7
8,22,7
9,316,7
1,146,1
3,9,1
4,4,1
5,199,1
6,7,1
7,186,1
8,36,1
9,211,1
1,211,6
4,4,6
5,320,6
6,8,6
7,7,6
8,188,6
9,58,6
0,219,0
1,5,0
2,11,0
3,134,0
4,85,0
5,126,0
6,25,0
7,3,0
8,180,0
9,8,0
0,39,10
1,100,10
2,41,10
3,4,10
4,52,10
6,64,10
7,278,10
8,67,10
9,151,10
0,6,2
1,1,2
2,12,2
3,2,2
4,342,2
5,12,2
6,350,2
8,62,2
9,8,2
0,23,8
1,105,8
2,29,8
3,31,8
4,8,8
5,453,8
6,17,8
7,3,8
8,114,8
9,12,8
0,37,13
3,177,13
4,24,13
6,243,13
7,153,13
8,152,13
9,11,13
0,69,9
1,352,9
2,11,9
3,108,9
4,50,9
5,122,9
6,54,9
7,2,9
9,28,9
0,344,0
1,8,0
2,8,0
3,7,0
4,27,0
5,97,0
6,207,0
8,80,0
9,19,0
2,340,15
3,10,15
4,92,15
5,121,15
6,128,15
7,12,15
9,92,15
0,37,14
2,2,14
3,88,14
4,55,14
5,2,14
6,32,14
7,5,14
8,173,14
9,400,14
0,158,7
1,3,7
2,78,7
3,75,7
4,7,7
5,276,7
6,24,7
7,113,7
8,62,7
9,1,7
0,11,2
1,234,2
2,3,2
3,180,2
4,13,2
5,180,2
7,131,2
8,12,2
9,32,2
0,111,4
2,82,4
3,8,4
5,276,4
6,31,4
7,203,4
8,77,4
9,9,4
0,111,13
1,8,13
2,52,13
3,476,13
4,104,13
5,16,13
6,7,13
7,21,13
9,1,13
0,52,1
1,8,1
2,4,1
3,16,1
4,408,1
5,32,1
6,124,1
7,40,1
8,65,1
9,48,1
0,436,8
1,19,8
2,4,8
3,48,8
4,254,8
5,10,8
6,20,8
7,4,8
0,79,17
1,302,17
2,55,17
3,178,17
4,48,17
5,42,17
6,4,17
7,18,17
8,19,17
9,52,17
0,160,11
1,296,11
2,49,11
3,74,11
4,1,11
6,1,11
7,28,11
8,148,11
9,39,11
0,138,6
1,176,6
2,23,6
4,62,6
5,2,6
6,58,6
7,206,6
8,64,6
9,67,6
0,5,18
2,85,18
4,17,18
5,577,18
6,7,18
7,16,18
8,62,18
9,28,18
0,9,5
1,105,5
2,22,5
3,28,5
4,48,5
6,50,5
7,45,5
8,328,5
9,160,5
0,198,19
1,51,19
2,8,19
3,158,19
4,6,19
5,318,19
7,22,19
8,3,19
9,32,19
0,238,3
2,82,3
3,81,3
4,35,3
5,27,3
6,5,3
8,320,3
9,8,3
0,284,10
1,2,10
2,108,10
3,14,10
4,7,10
6,228,10
7,92,10
8,18,10
9,44,10
1,1,12
2,176,12
3,170,12
4,151,12
6,247,12
8,51,12
9,1,12
0,63,16
1,19,16
2,65,16
3,241,16
4,3,16
5,356,16
6,4,16
8,44,16
0,48,13
1,196,13
2,16,13
3,16,13
4,197,13
5,6,13
7,156,13
8,16,13
9,145,13
0,82,3
1,2,3
2,133,3
3,77,3
4,28,3
5,113,3
6,220,3
7,10,3
9,131,3
0,252,4
2,257,4
3,1,4
4,21,4
5,67,4
6,36,4
7,67,4
8,24,4
9,72,4
0,10,5
1,441,5
2,36,5
3,20,5
4,2,5
5,14,5
6,170,5
7,32,5
8,4,5
9,67,5
0,82,17
1,106,17
2,28,17
3,8,17
4,137,17
6,72,17
7,196,17
8,67,17
9,100,17
0,127,19
1,224,19
2,17,19
3,72,19
4,3,19
5,54,19
6,116,19
7,156,19
8,5,19
9,24,19
0,2,6
1,6,6
2,4,6
3,80,6
5,416,6
6,108,6
7,37,6
9,143,6
0,39,0
1,6,0
2,296,0
3,47,0
4,216,0
5,83,0
6,20,0
8,16,0
9,75,0
0,31,2
1,112,2
2,248,2
3,3,2
4,44,2
5,192,2
6,30,2
8,64,2
9,72,2
0,264,7
2,1,7
3,65,7
5,1,7
6,13,7
7,17,7
8,6,7
9,429,7
0,136,11
1,143,11
2,5,11
3,80,11
4,217,11
5,59,11
6,4,11
7,93,11
8,48,11
9,11,11
0,44,10
1,102,10
2,167,10
3,184,10
4,11,10
5,9,10
6,29,10
7,12,10
8,39,10
9,200,10
0,96,15
1,13,15
2,72,15
3,289,15
4,124,15
5,17,15
6,80,15
7,69,15
8,1,15
9,36,15
0,8,18
1,3,18
2,26,18
3,114,18
4,5,18
5,68,18
7,397,18
8,172,18
9,4,18
0,31,1
1,72,1
2,8,1
3,28,1
4,31,1
5,149,1
6,445,1
8,15,1
9,19,1
0,247,12
1,2,12
2,80,12
3,148,12
4,128,12
5,52,12
6,52,12
7,62,12
8,10,12
9,14,12
0,20,14
2,60,14
3,201,14
4,113,14
5,168,14
7,226,14
