3,222,5
5,94,5
6,54,5
8,209,5
9,121,5
0,36,0
1,61,0
2,203,0
3,4,0
4,10,0
5,218,0
6,77,0
7,15,0
8,88,0
9,84,0
0,231,19
1,58,19
2,91,19
4,21,19
5,125,19
6,204,19
7,28,19
8,11,19
9,28,19
0,168,6
1,85,6
2,12,6
3,122,6
4,11,6
5,237,6
6,108,6
8,18,6
9,34,6
0,38,3
1,251,3
2,59,3
3,34,3
4,207,3
5,40,3
6,26,3
7,61,3
8,4,3
9,76,3
0,288,14
2,36,14
3,64,14
4,170,14
5,8,14
6,70,14
7,60,14
8,82,14
9,20,14
0,12,13
2,120,13
3,32,13
4,19,13
6,273,13
7,247,13
9,93,13
0,8,2
1,17,2
2,104,2
3,36,2
4,52,2
5,4,2
6,8,2
7,507,2
8,24,2
9,38,2
0,205,7
1,6,7
2,255,7
3,21,7
4,18,7
5,14,7
6,17,7
7,108,7
8,60,7
9,92,7
0,159,12
1,40,12
2,36,12
3,24,12
4,123,12
5,14,12
6,202,12
7,137,12
8,40,12
9,20,12
1,132,9
2,4,9
3,4,9
6,18,9
7,78,9
8,28,9
9,533,9
0,36,18
1,63,18
2,87,18
3,117,18
4,1,18
6,193,18
7,123,18
8,7,18
9,168,18
0,143,0
1,102,0
2,49,0
3,12,0
4,15,0
6,436,0
7,28,0
9,12,0
1,28,15
2,28,15
3,155,15
4,108,15
5,286,15
7,84,15
8,29,15
9,76,15
0,113,16
1,27,16
2,213,16
3,165,16
5,184,16
6,60,16
7,6,16
8,19,16
9,8,16
0,90,8
1,25,8
2,230,8
3,46,8
4,2,8
5,244,8
6,28,8
7,35,8
8,72,8
9,24,8
0,354,10
1,75,10
2,44,10
3,169,10
4,24,10
5,35,10
6,12,10
8,49,10
9,35,10
0,104,1
1,83,1
2,188,1
3,180,1
4,31,1
5,30,1
6,7,1
7,89,1
8,18,1
9,67,1
0,14,17
1,321,17
2,4,17
3,189,17
4,13,17
5,18,17
6,165,17
8,69,17
9,3,17
0,207,4
1,171,4
2,176,4
4,115,4
5,10,4
6,64,4
9,54,4
0,40,11
1,65,11
2,59,11
3,2,11
5,142,11
6,440,11
7,28,11
8,15,11
9,4,11
0,12,5
1,69,5
2,364,5
3,20,5
4,8,5
5,88,5
6,118,5
7,4,5
8,113,5
0,52,5
1,361,5
2,167,5
3,98,5
4,43,5
6,32,5
8,28,5
9,16,5
0,4,3
1,29,3
2,19,3
3,46,3
4,39,3
5,70,3
6,57,3
7,296,3
8,236,3
9,1,3
0,22,14
1,10,14
2,39,14
3,2,14
4,47,14
5,23,14
6,49,14
7,14,14
8,174,14
9,416,14
0,8,19
1,108,19
2,1,19
3,8,19
4,61,19
5,43,19
6,68,19
7,20,19
8,208,19
9,271,19
0,81,18
2,126,18
3,126,18
4,7,18
5,29,18
6,258,18
7,109,18
8,3,18
9,57,18
0,223,13
1,24,13
2,19,13
3,118,13
4,15,13
5,97,13
6,42,13
7,224,13
8,21,13
9,13,13
0,343,4
2,11,4
3,133,4
4,22,4
5,180,4
6,86,4
8,6,4
9,16,4
0,92,12
1,4,12
2,88,12
3,3,12
4,81,12
5,484,12
6,2,12
8,36,12
9,6,12
1,224,9
2,4,9
3,204,9
4,129,9
6,36,9
7,77,9
8,3,9
9,120,9
0,29,11
1,3,11
2,40,11
3,36,11
4,536,11
5,98,11
6,15,11
7,36,11
9,4,11
0,28,15
3,13,15
4,42,15
5,195,15
6,52,15
7,141,15
8,247,15
9,79,15
0,3,6
1,182,6
2,88,6
3,218,6
4,173,6
5,60,6
6,35,6
7,7,6
8,7,6
9,24,6
0,11,7
1,15,7
2,122,7
3,13,7
4,12,7
5,66,7
6,51,7
7,189,7
8,57,7
9,260,7
0,407,17
1,51,17
2,19,17
4,140,17
5,70,17
8,12,17
9,98,17
0,26,0
1,6,0
2,6,0
3,7,0
4,528,0
5,24,0
6,6,0
7,6,0
8,188,0
0,72,10
2,60,10
3,235,10
5,2,10
6,259,10
7,5,10
8,9,10
9,154,10
0,362,2
1,204,2
2,12,2
3,4,2
4,127,2
5,4,2
7,28,2
8,11,2
9,44,2
0,69,8
1,73,8
3,16,8
4,20,8
5,102,8
6,7,8
7,11,8
8,168,8
9,331,8
0,39,1
1,124,1
2,36,1
3,278,1
4,2,1
5,125,1
6,103,1
7,38,1
8,6,1
9,45,1
0,20,16
1,28,16
2,154,16
4,248,16
5,180,16
6,44,16
8,118,16
9,4,16
0,88,8
1,4,8
2,76,8
3,293,8
4,49,8
5,16,8
6,22,8
8,186,8
9,63,8
0,427,4
2,185,4
3,27,4
5,8,4
7,21,4
8,3,4
9,126,4
0,13,13
1,271,13
2,7,13
3,291,13
4,41,13
5,32,13
7,4,13
8,61,13
9,75,13
1,252,2
2,1,2
3,37,2
4,19,2
5,14,2
6,311,2
7,2,2
8,161,2
0,207,7
1,13,7
2,31,7
4,5,7
5,109,7
6,23,7
7,96,7
8,33,7
9,278,7
0,9,3
1,20,3
2,3,3
3,26,3
5,18,3
6,644,3
7,61,3
8,15,3
0,8,11
1,56,11
2,86,11
3,53,11
4,65,11
5,143,11
6,163,11
7,24,11
8,148,11
9,48,11
1,36,14
2,7,14
3,232,14
5,251,14
6,28,14
7,91,14
8,37,14
9,115,14
0,47,6
1,22,6
2,52,6
3,37,6
4,424,6
5,30,6
6,25,6
7,59,6
8,100,6
0,47,0
1,118,0
2,17,0
3,359,0
4,150,0
6,1,0
7,49,0
8,55,0
0,47,17
1,45,17
2,1,17
3,2,17
4,136,17
5,218,17
6,72,17
7,51,17
8,21,17
9,204,17
0,28,10
1,3,10
2,79,10
3,39,10
4,329,10
6,152,10
7,134,10
8,30,10
9,2,10
1,102,1
2,42,1
3,69,1
4,108,1
5,170,1
6,1,1
7,257,1
8,18,1
9,29,1
1,61,9
2,6,9
4,72,9
5,56,9
6,204,9
7,135,9
8,264,9
0,80,12
1,158,12
3,192,12
5,34,12
6,56,12
7,148,12
8,5,12
9,123,12
0,16,15
1,7,15
2,24,15
3,192,15
4,4,15
5,200,15
6,16,15
7,171,15
8,95,15
9,72,15
0,3,19
1,8,19
2,459,19
3,107,19
4,143,19
5,4,19
8,2,19
9,72,19
0,70,5
1,186,5
2,195,5
3,3,5
4,116,5
5,83,5
6,43,5
7,92,5
8,3,5
9,6,5
0,204,18
1,204,18
3,1,18
4,136,18
5,40,18
6,7,18
7,16,18
8,117,18
9,68,18
1,290,16
2,44,16
3,1,16
4,19,16
5,132,16
6,32,16
8,257,16
9,21,16
0,153,10
2,72,10
3,8,10
4,117,10
5,163,10
6,113,10
7,22,10
8,9,10
9,139,10
0,6,12
1,134,12
2,130,12
3,232,12
4,15,12
5,20,12
6,44,12
7,197,12
8,17,12
9,1,12
0,99,18
1,451,18
2,31,18
3,36,18
4,45,18
5,7,18
6,8,18
7,8,18
8,12,18
9,100,18
0,66,6
1,60,6
2,1,6
3,4,6
4,3,6
5,249,6
6,8,6
7,390,6
8,6,6
9,9,6
0,44,8
1,440,8
2,12,8
3,24,8
4,6,8
5,36,8
6,184,8
7,5,8
8,7,8
9,38,8
0,74,19
1,4,19
2,69,19
3,177,19
4,191,19
5,16,19
6,120,19
7,51,19
8,9,19
9,84,19
0,1,14
1,75,14
2,20,14
3,236,14
5,3,14
6,5,14
7,59,14
8,279,14
9,119,14
0,110,2
1,45,2
2,86,2
3,88,2
4,8,2
5,56,2
6,291,2
7,77,2
8,29,2
9,5,2
0,5,4
1,8,4
2,36,4
3,5,4
4,148,4
5,1,4
6,212,4
7,298,4
8,41,4
9,42,4
0,77,15
1,306,15
2,32,15
4,24,15
5,98,15
6,175,15
7,26,15
8,17,15
9,40,15
0,4,1
1,333,1
2,133,1
3,60,1
4,23,1
5,66,1
6,29,1
7,132,1
9,16,1
0,8,17
1,3,17
2,111,17
3,19,17
4,156,17
5,5,17
6,48,17
7,112,17
8,12,17
9,324,17
0,202,13
1,20,13
3,112,13
4,292,13
6,109,13
7,55,13
8,1,13
9,5,13
0,346,3
1,36,3
2,32,3
3,80,3
4,80,3
5,178,3
7,32,3
8,5,3
9,6,3
0,50,5
1,565,5
2,1,5
3,45,5
4,5,5
5,63,5
6,9,5
7,35,5
8,14,5
9,8,5
0,65,16
1,65,16
2,61,16
3,68,16
4,216,16
6,6,16
7,2,16
8,310,16
9,1,16
0,16,7
1,102,7
2,3,7
3,144,7
5,48,7
6,29,7
7,108,7
8,335,7
9,10,7
0,300,0
1,1,0
2,177,0
3,81,0
4,17,0
5,32,0
6,29,0
7,48,0
8,107,0
9,4,0
0,4,9
1,13,9
2,37,9
3,87,9
4,219,9
5,57,9
6,64,9
7,20,9
9,296,9
0,20,11
2,435,11
3,4,11
4,63,11
5,5,11
6,31,11
7,6,11
8,212,11
9,21,11
0,25,18
1,92,18
2,573,18
3,12,18
4,24,18
5,20,18
6,12,18
7,3,18
8,36,18
0,78,14
1,72,14
2,150,14
3,156,14
4,113,14
5,28,14
7,172,14
9,28,14
0,4,1
1,6,1
2,56,1
3,43,1
4,460,1
5,72,1
6,1,1
7,1,1
9,153,1
0,24,0
2,72,0
3,238,0
4,200,0
5,24,0
6,40,0
7,141,0
8,57,0
0,90,10
1,53,10
3,99,10
4,3,10
5,296,10
6,58,10
7,140,10
8,56,10
9,2,10
0,101,15
1,52,15
2,60,15
4,479,15
5,8,15
6,15,15
7,13,15
8,10,15
9,58,15
0,292,8
1,76,8
2,17,8
3,58,8
4,24,8
5,3,8
6,28,8
7,272,8
8,27,8
0,21,16
1,10,16
2,417,16
3,3,16
4,208,16
5,15,16
6,15,16
7,1,16
8,107,16
0,9,13
1,73,13
2,2,13
3,2,13
4,107,13
5,1,13
6,4,13
7,256,13
9,342,13
0,10,19
1,158,19
2,27,19
3,16,19
4,313,19
6,3,19
7,122,19
8,148,19
0,7,7
1,45,7
2,246,7
3,45,7
4,79,7
5,24,7
6,92,7
7,28,7
8,135,7
9,94,7
0,266,2
1,100,2
2,1,2
3,4,2
4,1,2
5,119,2
7,12,2
8,188,2
9,105,2
0,58,9
1,11,9
2,26,9
3,6,9
4,8,9
5,73,9
6,160,9
7,28,9
8,132,9
9,296,9
0,223,17
1,29,17
2,60,17
3,236,17
4,117,17
6,30,17
7,90,17
8,9,17
9,2,17
0,48,6
1,290,6
2,93,6
3,72,6
4,4,6
5,116,6
7,4,6
8,144,6
9,25,6
0,362,4
1,2,4
2,46,4
3,36,4
4,86,4
5,8,4
6,69,4
7,114,4
8,15,4
9,58,4
0,372,12
1,32,12
2,23,12
3,85,12
4,56,12
5,43,12
6,42,12
8,3,12
9,140,12
0,4,11
1,140,11
2,376,11
3,149,11
4,16,11
5,8,11
6,20,11
7,14,11
8,49,11
9,21,11
1,78,5
2,20,5
3,54,5
5,134,5
6,316,5
7,43,5
8,80,5
9,72,5
0,21,3
1,9,3
2,22,3
3,152,3
4,24,3
5,56,3
6,236,3
7,11,3
8,186,3
9,79,3
0,165,16
1,74,16
2,68,16
3,116,16
4,24,16
5,37,16
6,56,16
7,55,16
8,133,16
9,68,16
0,53,15
1,62,15
2,4,15
4,109,15
6,40,15
7,142,15
8,340,15
9,44,15
0,115,0
1,29,0
2,84,0
3,160,0
4,9,0
5,261,0
6,40,0
7,55,0
9,43,0
0,56,9
1,36,9
3,314,9
4,113,9
5,3,9
6,135,9
7,11,9
8,120,9
9,8,9
0,96,14
1,16,14
2,180,14
3,8,14
4,258,14
5,38,14
6,1,14
7,112,14
8,58,14
9,29,14
1,316,8
2,68,8
3,95,8
4,42,8
5,21,8
6,140,8
7,12,8
8,101,8
0,165,11
1,108,11
2,165,11
3,80,11
4,36,11
5,203,11
6,7,11
7,13,11
8,12,11
9,6,11
0,96,18
1,24,18
2,128,18
3,12,18
4,35,18
5,106,18
6,237,18
7,135,18
8,5,18
9,18,18
0,32,6
1,116,6
2,50,6
3,49,6
4,56,6
5,76,6
6,20,6
7,40,6
8,120,6
9,237,6
0,184,19
1,208,19
2,69,19
3,55,19
4,4,19
5,31,19
6,113,19
7,48,19
8,20,19
9,64,19
0,60,12
1,20,12
3,4,12
4,74,12
5,42,12
6,312,12
7,196,12
8,88,12
0,6,13
1,56,13
2,121,13
3,98,13
4,40,13
5,93,13
6,38,13
7,106,13
8,135,13
9,102,13
0,92,17
3,21,17
4,29,17
6,41,17
7,189,17
8,344,17
9,80,17
0,87,5
1,31,5
2,6,5
3,37,5
4,251,5
5,23,5
6,196,5
7,10,5
8,153,5
9,2,5
0,4,2
1,138,2
2,40,2
3,9,2
4,138,2
5,234,2
6,77,2
7,1,2
9,154,2
0,69,1
2,1,1
3,36,1
4,222,1
6,148,1
7,88,1
8,232,1
9,1,1
0,76,10
1,98,10
2,20,10
3,4,10
4,2,10
5,2,10
6,100,10
7,440,10
8,40,10
9,14,10
0,146,4
1,80,4
2,8,4
4,28,4
5,68,4
6,19,4
7,131,4
8,80,4
9,238,4
0,105,7
1,53,7
4,28,7
5,72,7
6,264,7
7,153,7
8,42,7
9,77,7
0,17,3
1,170,3
2,1,3
3,75,3
4,53,3
5,28,3
6,204,3
7,117,3
8,132,3
0,61,8
1,114,8
2,64,8
3,7,8
4,23,8
6,97,8
7,362,8
8,47,8
9,20,8
0,53,2
1,19,2
2,1,2
3,20,2
4,188,2
5,5,2
6,22,2
7,200,2
8,199,2
9,90,2
0,3,11
1,24,11
2,63,11
3,18,11
4,171,11
7,16,11
8,126,11
9,376,11
0,67,7
1,120,7
2,44,7
3,22,7
4,164,7
5,60,7
6,8,7
7,236,7
8,60,7
9,15,7
0,25,6
1,2,6
2,29,6
3,36,6
5,10,6
6,26,6
7,32,6
8,575,6
9,61,6
0,11,14
1,220,14
2,3,14
3,3,14
4,242,14
5,111,14
6,2,14
7,42,14
8,1,14
9,162,14
0,15,18
1,108,18
3,11,18
4,14,18
5,149,18
6,8,18
7,222,18
8,30,18
9,239,18
0,111,4
1,468,4
2,55,4
3,47,4
4,6,4
5,19,4
7,58,4
8,4,4
9,30,4
0,34,16
1,8,16
2,29,16
3,95,16
4,254,16
5,2,16
6,22,16
7,16,16
8,2,16
9,334,16
0,68,19
1,6,19
2,52,19
3,188,19
5,400,19
6,2,19
7,19,19
8,24,19
9,38,19
0,76,12
1,152,12
2,8,12
3,43,12
4,18,12
5,354,12
6,17,12
7,8,12
8,110,12
9,8,12
0,104,3
1,3,3
3,2,3
4,125,3
5,2,3
6,44,3
7,500,3
9,17,3
0,108,13
1,64,13
2,16,13
3,8,13
4,86,13
5,40,13
6,67,13
7,364,13
8,40,13
9,4,13
0,173,5
1,20,5
2,66,5
3,311,5
4,1,5
5,8,5
6,137,5
7,70,5
8,9,5
9,1,5
0,9,9
1,171,9
2,121,9
3,153,9
4,32,9
5,158,9
7,8,9
8,144,9
0,40,1
1,61,1
2,121,1
3,90,1
4,81,1
5,158,1
6,91,1
7,116,1
8,38,1
0,41,15
1,35,15
2,13,15
3,36,15
4,11,15
5,32,15
6,100,15
7,128,15
8,16,15
9,384,15
0,2,10
2,342,10
3,5,10
4,148,10
5,183,10
6,12,10
7,30,10
8,50,10
9,24,10
0,4,17
1,4,17
2,4,17
3,56,17
4,22,17
5,397,17
6,221,17
7,14,17
8,1,17
9,72,17
0,171,0
1,72,0
3,48,0
5,334,0
7,170,0
8,2,0
0,31,5
2,115,5
3,156,5
4,155,5
7,108,5
8,6,5
9,227,5
0,201,17
1,30,17
2,32,17
3,6,17
4,46,17
5,72,17
6,70,17
8,24,17
9,314,17
0,183,19
1,10,19
2,5,19
3,6,19
4,192,19
5,98,19
6,232,19
7,24,19
8,20,19
9,27,19
1,31,16
2,348,16
3,51,16
4,155,16
5,7,16
6,56,16
7,120,16
8,11,16
9,18,16
0,220,9
1,113,9
2,77,9
3,2,9
4,4,9
5,101,9
6,205,9
7,27,9
8,8,9
9,39,9
0,19,7
1,188,7
2,12,7
3,418,7
4,1,7
6,85,7
7,10,7
8,64,7
0,86,6
1,44,6
2,358,6
3,40,6
4,125,6
5,1,6
6,113,6
7,8,6
8,4,6
9,16,6
0,36,3
1,44,3
2,8,3
3,76,3
4,18,3
5,304,3
6,48,3
7,62,3
8,79,3
9,121,3
0,316,14
1,126,14
2,62,14
3,26,14
4,43,14
5,8,14
6,6,14
8,123,14
9,86,14
0,361,15
3,175,15
4,4,15
5,116,15
6,101,15
7,35,15
9,4,15
0,71,4
1,1,4
3,16,4
4,245,4
5,29,4
6,118,4
7,121,4
8,64,4
9,131,4
0,8,2
1,322,2
2,41,2
3,32,2
4,7,2
5,167,2
6,19,2
7,111,2
8,51,2
9,38,2
0,123,18
1,30,18
4,4,18
6,24,18
7,1,18
8,516,18
9,97,18
0,21,0
1,82,0
3,132,0
4,218,0
6,68,0
7,4,0
8,204,0
9,67,0
0,44,1
1,121,1
2,6,1
3,100,1
4,24,1
5,52,1
6,40,1
7,85,1
8,179,1
9,145,1
0,175,13
1,22,13
2,80,13
3,4,13
4,8,13
5,5,13
7,2,13
8,401,13
9,100,13
2,49,12
3,145,12
4,29,12
5,21,12
6,243,12
7,12,12
8,196,12
9,101,12
0,1,11
1,21,11
2,137,11
3,190,11
4,29,11
6,322,11
7,1,11
8,8,11
9,86,11
0,64,10
1,114,10
2,187,10
3,40,10
4,85,10
5,15,10
6,26,10
7,172,10
8,2,10
9,92,10
0,135,8
1,10,8
2,69,8
3,108,8
4,10,8
5,27,8
6,180,8
7,3,8
8,101,8
9,153,8
0,615,3
1,24,3
2,5,3
3,23,3
4,15,3
5,25,3
6,5,3
7,60,3
8,12,3
9,12,3
1,6,13
2,133,13
3,284,13
4,5,13
5,1,13
6,263,13
8,8,13
9,96,13
0,196,2
1,38,2
2,97,2
3,47,2
4,7,2
5,124,2
6,9,2
8,276,2
9,1,2
0,7,9
1,16,9
3,6,9
4,134,9
5,34,9
6,7,9
7,158,9
8,218,9
9,216,9
1,128,5
2,64,5
3,194,5
4,72,5
5,92,5
6,168,5
7,27,5
8,50,5
9,1,5
0,178,14
1,47,14
2,96,14
3,190,14
4,19,14
5,40,14
6,130,14
7,1,14
8,76,14
9,20,14
0,191,8
1,292,8
2,142,8
3,23,8
4,4,8
5,28,8
6,51,8
7,13,8
8,29,8
9,23,8
1,9,7
2,2,7
3,7,7
4,22,7
5,16,7
6,609,7
7,61,7
8,65,7
9,5,7
0,14,10
1,120,10
2,108,10
3,66,10
4,224,10
5,27,10
6,28,10
7,192,10
9,18,10
0,53,19
1,49,19
2,181,19
3,89,19
4,272,19
5,22,19
6,2,19
7,29,19
8,98,19
0,260,0
1,36,0
2,24,0
3,90,0
4,12,0
5,58,0
6,36,0
7,205,0
8,9,0
9,64,0
0,5,16
1,111,16
2,16,16
3,71,16
4,77,16
5,142,16
6,256,16
7,71,16
8,46,16
0,290,11
1,177,11
2,8,11
3,194,11
4,8,11
5,12,11
6,78,11
8,18,11
9,11,11
0,42,4
2,184,4
3,33,4
4,351,4
5,39,4
6,75,4
7,1,4
8,59,4
9,12,4
0,65,15
1,4,15
2,15,15
3,348,15
4,25,15
5,55,15
6,3,15
7,22,15
8,256,15
9,4,15
0,16,12
1,1,12
2,307,12
5,218,12
7,108,12
8,133,12
9,15,12
0,2,18
1,260,18
2,204,18
3,131,18
4,171,18
5,5,18
7,2,18
8,16,18
9,4,18
0,400,6
1,22,6
2,41,6
3,19,6
4,51,6
6,223,6
8,39,6
9,2,6
0,63,17
1,367,17
2,39,17
3,3,17
4,41,17
5,7,17
6,66,17
7,25,17
9,185,17
0,45,1
1,250,1
2,124,1
3,8,1
4,9,1
5,134,1
6,12,1
7,40,1
8,114,1
9,60,1
0,54,0
1,3,0
2,332,0
4,105,0
5,105,0
6,34,0
7,3,0
8,23,0
9,138,0
0,32,13
1,39,13
2,62,13
3,39,13
4,12,13
5,20,13
6,98,13
8,464,13
9,30,13
0,33,7
2,15,7
4,391,7
5,28,7
6,177,7
7,128,7
8,8,7
9,15,7
0,8,12
1,1,12
2,47,12
4,108,12
5,419,12
6,57,12
7,75,12
8,2,12
9,80,12
0,132,3
1,55,3
3,13,3
4,17,3
5,27,3
6,476,3
7,32,3
8,4,3
9,39,3
0,250,17
2,90,17
4,373,17
5,2,17
6,6,17
7,2,17
9,74,17
0,47,16
1,85,16
2,2,16
3,94,16
4,48,16
5,78,16
6,57,16
7,34,16
8,111,16
9,240,16
0,183,6
1,20,6
2,76,6
3,61,6
5,4,6
6,23,6
7,109,6
8,172,6
9,148,6
0,75,18
1,312,18
2,70,18
3,35,18
4,17,18
5,226,18
6,10,18
7,36,18
9,15,18
0,78,2
2,196,2
3,10,2
4,2,2
5,96,2
6,49,2
7,154,2
8,102,2
9,110,2
0,24,14
1,449,14
2,21,14
4,36,14
5,2,14
6,81,14
7,85,14
8,9,14
9,88,14
0,143,5
1,12,5
2,49,5
4,228,5
5,129,5
6,63,5
8,16,5
9,155,5
0,38,10
1,2,10
3,206,10
4,220,10
5,220,10
6,4,10
7,18,10
8,76,10
9,12,10
0,30,19
1,124,19
2,10,19
3,99,19
4,51,19
5,37,19
6,299,19
7,54,19
8,80,19
9,12,19
0,20,11
1,43,11
2,129,11
3,76,11
4,14,11
5,84,11
6,69,11
7,94,11
9,266,11
0,7,4
2,168,4
3,21,4
4,106,4
5,37,4
6,226,4
7,24,4
8,15,4
9,192,4
1,15,8
2,149,8
3,37,8
4,192,8
5,62,8
6,11,8
7,88,8
8,107,8
9,136,8
0,117,15
1,297,15
2,101,15
3,28,15
4,24,15
5,8,15
6,32,15
7,183,15
8,5,15
0,7,1
1,71,1
2,363,1
3,128,1
4,85,1
5,2,1
6,23,1
7,27,1
8,92,1
0,56,9
2,80,9
3,52,9
4,245,9
5,221,9
6,75,9
7,4,9
8,46,9
9,15,9
0,53,18
1,1,18
2,156,18
3,2,18
4,6,18
5,309,18
6,83,18
7,47,18
8,132,18
9,6,18
0,76,10
1,198,10
2,32,10
3,15,10
4,12,10
5,25,10
6,80,10
7,242,10
8,113,10
9,4,10
0,37,4
1,136,4
2,103,4
4,97,4
5,165,4
6,16,4
7,76,4
8,117,4
9,48,4
1,107,5
2,16,5
3,116,5
5,191,5
6,30,5
7,144,5
8,32,5
9,162,5
0,546,6
1,3,6
2,46,6
3,27,6
5,5,6
6,53,6
7,83,6
8,34,6
0,2,3
2,75,3
3,3,3
4,16,3
5,128,3
6,224,3
7,205,3
8,129,3
9,14,3
0,46,8
1,118,8
2,19,8
3,85,8
4,38,8
5,6,8
6,87,8
7,6,8
8,257,8
9,134,8
0,94,1
1,244,1
2,16,1
3,1,1
4,313,1
5,38,1
6,10,1
7,4,1
8,12,1
9,64,1
0,189,14
1,34,14
2,134,14
3,8,14
4,276,14
5,74,14
6,24,14
7,36,14
8,2,14
9,17,14
0,3,13
1,408,13
2,52,13
3,24,13
4,73,13
5,37,13
6,32,13
7,21,13
8,111,13
9,34,13
0,76,19
1,183,19
2,58,19
3,145,19
5,41,19
6,32,19
7,112,19
8,87,19
9,62,19
0,9,0
1,20,0
2,76,0
3,5,0
4,365,0
5,64,0
6,25,0
7,22,0
8,52,0
9,157,0
1,428,17
2,8,17
3,32,17
4,55,17
5,8,17
6,25,17
7,41,17
8,194,17
9,6,17
0,44,15
1,128,15
3,128,15
4,17,15
5,182,15
6,198,15
7,5,15
9,94,15
0,16,7
1,94,7
2,4,7
3,7,7
4,4,7
5,61,7
6,430,7
7,63,7
8,72,7
9,45,7
0,53,2
1,11,2
2,223,2
3,116,2
4,33,2
5,16,2
6,176,2
7,44,2
8,66,2
9,59,2
0,6,16
1,4,16
2,121,16
3,2,16
4,33,16
5,47,16
6,104,16
7,2,16
8,475,16
9,2,16
1,17,9
3,43,9
4,8,9
5,162,9
6,143,9
7,28,9
8,316,9
9,80,9
0,14,11
1,62,11
2,92,11
3,5,11
4,23,11
5,60,11
6,140,11
7,311,11
8,71,11
9,19,11
0,6,12
1,361,12
3,122,12
4,40,12
5,7,12
6,4,12
7,168,12
8,25,12
9,63,12
0,236,2
1,48,2
2,205,2
3,26,2
4,268,2
6,10,2
7,1,2
9,2,2
0,423,6
1,38,6
2,68,6
3,141,6
5,99,6
6,8,6
7,2,6
9,18,6
0,148,19
2,32,19
3,205,19
4,123,19
5,8,19
6,12,19
7,7,19
8,54,19
9,207,19
0,47,18
1,5,18
2,106,18
3,76,18
4,16,18
5,11,18
6,188,18
7,10,18
8,11,18
9,328,18
0,9,10
1,29,10
2,31,10
3,88,10
6,44,10
7,6,10
8,32,10
9,558,10
0,6,16
1,164,16
2,99,16
3,26,16
4,8,16
5,25,16
6,22,16
7,252,16
8,149,16
9,44,16
0,81,7
1,6,7
2,4,7
3,65,7
4,231,7
5,254,7
7,143,7
8,12,7
0,20,3
2,159,3
3,353,3
4,110,3
5,17,3
6,32,3
7,16,3
8,2,3
9,86,3
0,144,15
1,87,15
3,13,15
4,86,15
5,140,15
6,113,15
7,12,15
8,90,15
9,110,15
1,306,8
2,20,8
3,148,8
4,43,8
5,19,8
6,18,8
7,79,8
8,86,8
9,78,8
0,39,14
1,4,14
2,49,14
3,68,14
4,44,14
5,276,14
6,52,14
7,56,14
8,202,14
9,6,14
0,8,5
1,160,5
2,58,5
3,4,5
4,288,5
5,80,5
6,77,5
7,68,5
8,21,5
9,32,5
0,248,12
1,13,12
4,32,12
5,294,12
6,151,12
7,8,12
8,20,12
9,31,12
0,158,11
1,225,11
2,4,11
3,92,11
4,28,11
5,9,11
6,74,11
7,28,11
8,28,11
9,150,11
0,59,17
1,21,17
2,56,17
3,108,17
4,13,17
5,79,17
6,88,17
7,64,17
8,107,17
9,200,17
0,13,4
1,315,4
2,112,4
3,25,4
4,26,4
5,34,4
6,69,4
7,100,4
8,75,4
9,26,4
2,5,0
3,167,0
4,316,0
5,119,0
6,67,0
7,60,0
8,63,0
0,298,1
1,188,1
3,16,1
4,37,1
5,12,1
6,26,1
8,83,1
9,135,1
0,60,13
1,46,13
2,99,13
4,160,13
5,9,13
6,41,13
7,58,13
8,52,13
9,271,13
0,235,9
1,76,9
2,4,9
3,18,9
4,60,9
5,195,9
6,55,9
7,41,9
8,112,9
0,28,10
1,52,10
2,16,10
3,12,10
4,100,10
5,12,10
6,12,10
7,329,10
8,32,10
9,200,10
0,76,11
1,41,11
2,22,11
3,69,11
4,20,11
5,303,11
6,167,11
7,24,11
8,4,11
9,72,11
0,256,14
1,4,14
2,48,14
3,3,14
4,22,14
5,33,14
6,22,14
7,62,14
8,342,14
9,4,14
2,30,5
3,1,5
4,57,5
5,44,5
6,312,5
7,95,5
8,7,5
9,249,5
0,594,13
1,12,13
2,21,13
3,2,13
5,15,13
7,27,13
8,125,13
9,1,13
0,11,16
1,44,16
3,1,16
5,404,16
6,246,16
7,7,16
8,7,16
9,76,16
0,56,8
1,240,8
2,1,8
3,201,8
4,3,8
5,48,8
6,24,8
7,17,8
8,199,8
9,8,8
0,15,4
1,1,4
2,9,4
3,36,4
4,10,4
5,265,4
6,32,4
7,1,4
8,148,4
9,279,4
0,128,2
1,8,2
2,50,2
3,198,2
4,220,2
5,44,2
6,30,2
7,8,2
8,108,2
9,2,2
0,205,19
1,5,19
2,76,19
3,122,19
4,50,19
6,242,19
7,68,19
8,17,19
9,11,19
0,109,9
2,16,9
3,33,9
4,182,9
5,10,9
6,229,9
7,100,9
8,70,9
9,47,9
0,38,3
1,18,3
2,6,3
3,25,3
4,14,3
5,92,3
6,20,3
7,115,3
8,315,3
9,153,3
0,300,6
1,84,6
2,80,6
3,42,6
4,1,6
5,170,6
6,25,6
7,63,6
8,29,6
1,258,0
2,157,0
3,72,0
4,194,0
5,23,0
6,39,0
7,4,0
8,16,0
9,32,0
0,11,17
1,122,17
2,232,17
3,81,17
5,9,17
7,38,17
8,20,17
9,284,17
0,21,18
1,80,18
2,2,18
3,11,18
5,92,18
6,39,18
7,5,18
8,328,18
9,218,18
0,204,12
