9,45,4
0,114,9
1,54,9
2,69,9
3,80,9
4,100,9
5,94,9
6,60,9
7,60,9
8,13,9
9,152,9
0,101,14
1,62,14
2,85,14
3,100,14
4,100,14
5,112,14
6,12,14
7,90,14
8,105,14
9,29,14
0,61,0
1,66,0
2,86,0
3,39,0
4,67,0
5,42,0
6,97,0
7,198,0
8,92,0
9,48,0
0,12,13
1,20,13
2,137,13
3,292,13
4,54,13
5,11,13
6,75,13
7,23,13
8,151,13
9,21,13
0,32,7
1,136,7
2,14,7
3,166,7
4,146,7
5,52,7
6,70,7
7,17,7
8,88,7
9,74,7
0,69,11
1,37,11
2,36,11
3,88,11
4,76,11
5,145,11
6,227,11
7,76,11
8,20,11
9,21,11
0,36,16
1,178,16
2,193,16
3,65,16
4,19,16
5,58,16
6,42,16
7,52,16
8,18,16
9,135,16
0,188,2
1,86,2
2,98,2
3,80,2
4,123,2
5,68,2
6,33,2
7,24,2
8,57,2
9,39,2
0,68,18
1,32,18
2,57,18
3,53,18
4,212,18
5,103,18
6,120,18
7,12,18
8,119,18
9,20,18
0,7,19
1,29,19
2,108,19
3,72,19
4,56,19
5,212,19
6,144,19
7,47,19
8,96,19
9,26,19
0,17,3
1,124,3
2,82,3
3,22,3
4,157,3
5,79,3
6,75,3
7,20,3
8,128,3
9,92,3
0,48,15
1,34,15
2,39,15
3,108,15
4,196,15
5,95,15
6,100,15
7,48,15
8,87,15
9,43,15
0,11,17
1,139,17
2,96,17
3,7,17
4,81,17
5,68,17
6,240,17
7,78,17
8,28,17
9,49,17
0,66,1
1,88,1
2,24,1
3,112,1
4,76,1
5,53,1
6,100,1
7,17,1
8,110,1
9,149,1
0,19,19
1,119,19
2,68,19
3,55,19
4,50,19
5,139,19
6,119,19
7,76,19
8,52,19
9,100,19
0,53,10
1,35,10
2,42,10
3,76,10
4,72,10
5,105,10
6,30,10
7,224,10
8,40,10
9,119,10
0,43,16
1,80,16
2,84,16
3,129,16
4,71,16
5,37,16
6,64,16
7,29,16
8,168,16
9,92,16
0,167,0
1,36,0
2,5,0
3,131,0
4,74,0
5,43,0
6,118,0
7,55,0
8,37,0
9,131,0
0,6,13
1,10,13
2,195,13
3,34,13
4,193,13
5,82,13
6,52,13
7,89,13
8,96,13
9,40,13
0,37,2
1,20,2
2,47,2
3,98,2
4,175,2
5,46,2
6,129,2
7,190,2
8,37,2
9,16,2
0,12,18
1,124,18
2,63,18
3,146,18
4,12,18
5,37,18
6,181,18
7,44,18
8,96,18
9,80,18
0,58,12
1,64,12
2,52,12
3,103,12
4,215,12
5,34,12
6,29,12
7,103,12
8,18,12
9,120,12
0,38,7
1,116,7
2,8,7
3,52,7
4,65,7
5,50,7
6,51,7
7,61,7
8,235,7
9,120,7
0,119,1
1,42,1
2,127,1
3,56,1
4,129,1
5,70,1
6,76,1
7,34,1
8,87,1
9,57,1
0,163,5
1,21,5
2,60,5
3,95,5
4,4,5
5,118,5
6,97,5
7,61,5
8,51,5
9,126,5
0,52,11
1,42,11
2,116,11
3,8,11
4,122,11
5,58,11
6,77,11
7,92,11
8,71,11
9,158,11
0,90,15
1,140,15
2,132,15
3,22,15
4,25,15
5,212,15
6,96,15
7,30,15
8,22,15
9,26,15
0,36,17
1,51,17
2,71,17
3,53,17
4,79,17
5,89,17
6,32,17
7,134,17
8,116,17
9,134,17
0,28,4
1,133,4
2,234,4
3,43,4
4,155,4
5,68,4
6,7,4
7,111,4
8,14,4
9,4,4
0,99,14
1,120,14
2,13,14
3,58,14
4,222,14
5,31,14
6,98,14
7,76,14
8,14,14
9,64,14
0,27,8
1,140,8
2,98,8
3,32,8
4,86,8
5,71,8
6,49,8
7,67,8
8,196,8
9,32,8
0,11,9
1,78,9
2,64,9
3,264,9
4,55,9
5,84,9
6,41,9
7,66,9
8,103,9
9,31,9
0,44,6
1,12,6
2,44,6
3,96,6
4,88,6
5,239,6
6,92,6
7,67,6
8,71,6
9,44,6
0,32,3
1,155,3
2,40,3
3,39,3
4,25,3
5,224,3
6,24,3
7,96,3
8,120,3
9,41,3
0,46,7
1,68,7
2,56,7
3,324,7
4,52,7
5,96,7
6,55,7
7,18,7
8,13,7
9,67,7
0,160,0
1,44,0
2,108,0
3,183,0
4,47,0
5,112,0
6,13,0
7,40,0
8,82,0
9,7,0
0,53,11
1,39,11
2,96,11
3,25,11
4,40,11
5,91,11
6,32,11
7,112,11
8,162,11
9,146,11
0,140,15
1,52,15
2,98,15
3,43,15
4,57,15
5,89,15
6,105,15
7,28,15
8,142,15
9,41,15
0,124,16
1,77,16
2,24,16
3,16,16
4,68,16
5,84,16
6,34,16
7,41,16
8,217,16
9,112,16
0,72,2
1,17,2
2,44,2
3,81,2
4,176,2
5,121,2
6,28,2
7,124,2
8,54,2
9,79,2
0,50,14
1,63,14
2,108,14
3,123,14
4,77,14
5,71,14
6,130,14
7,38,14
8,32,14
9,104,14
0,60,6
1,47,6
2,17,6
3,142,6
4,94,6
5,140,6
6,95,6
7,32,6
8,92,6
9,76,6
0,228,17
1,37,17
2,88,17
3,34,17
4,88,17
5,88,17
6,86,17
7,63,17
8,56,17
9,28,17
0,32,19
1,30,19
2,52,19
3,163,19
4,32,19
5,150,19
6,56,19
7,64,19
8,148,19
9,69,19
0,56,4
1,187,4
2,89,4
3,241,4
4,20,4
5,134,4
6,2,4
7,34,4
8,4,4
9,28,4
0,96,18
1,39,18
2,202,18
3,56,18
4,39,18
5,69,18
6,58,18
7,10,18
8,48,18
9,178,18
0,69,8
1,101,8
2,32,8
3,59,8
4,27,8
5,128,8
6,179,8
7,91,8
8,60,8
9,50,8
0,131,1
1,94,1
2,41,1
3,51,1
4,89,1
5,75,1
6,74,1
7,143,1
8,34,1
9,64,1
0,144,12
1,52,12
2,31,12
3,28,12
4,68,12
5,132,12
6,41,12
7,106,12
8,132,12
9,64,12
0,40,13
1,28,13
2,65,13
3,48,13
4,129,13
5,62,13
6,62,13
7,196,13
8,51,13
9,114,13
0,140,9
1,135,9
2,71,9
3,52,9
4,87,9
5,36,9
6,144,9
7,85,9
8,41,9
9,4,9
0,164,10
1,15,10
2,28,10
3,197,10
4,83,10
5,17,10
6,104,10
7,136,10
8,23,10
9,28,10
0,176,3
1,42,3
2,27,3
3,64,3
4,240,3
5,76,3
6,4,3
7,74,3
8,76,3
9,17,3
0,111,5
1,81,5
2,64,5
3,163,5
4,39,5
5,40,5
6,74,5
7,4,5
8,133,5
9,88,5
0,88,4
1,28,4
2,88,4
3,55,4
4,64,4
5,104,4
6,73,4
7,193,4
8,34,4
9,68,4
0,104,15
1,74,15
2,78,15
3,8,15
4,84,15
5,93,15
6,125,15
7,124,15
8,80,15
9,28,15
0,73,0
1,126,0
2,168,0
3,72,0
4,48,0
5,18,0
6,8,0
7,67,0
8,179,0
9,36,0
0,130,18
1,53,18
2,61,18
3,64,18
4,36,18
5,72,18
6,180,18
7,88,18
8,28,18
9,83,18
0,80,2
1,76,2
2,165,2
3,76,2
4,48,2
5,80,2
6,46,2
7,40,2
8,96,2
9,88,2
0,57,3
1,69,3
2,117,3
3,6,3
4,133,3
5,73,3
6,148,3
7,71,3
8,64,3
9,57,3
0,82,17
1,88,17
2,104,17
3,8,17
4,103,17
5,66,17
6,138,17
7,68,17
8,51,17
9,88,17
0,33,19
1,141,19
2,16,19
3,121,19
4,95,19
5,44,19
6,67,19
7,42,19
8,35,19
9,202,19
0,112,11
1,96,11
2,107,11
3,53,11
4,71,11
5,19,11
6,25,11
7,106,11
8,92,11
9,114,11
0,66,1
1,68,1
2,108,1
3,37,1
4,100,1
5,52,1
6,53,1
7,172,1
8,56,1
9,85,1
0,43,10
1,39,10
2,55,10
3,196,10
4,92,10
5,117,10
6,133,10
7,64,10
8,17,10
9,40,10
0,107,6
1,136,6
2,105,6
3,68,6
4,72,6
5,36,6
6,13,6
7,88,6
8,132,6
9,38,6
0,66,12
1,27,12
2,192,12
3,35,12
4,120,12
5,70,12
6,48,12
7,146,12
8,50,12
9,42,12
0,194,8
1,12,8
2,129,8
3,120,8
4,76,8
5,76,8
6,17,8
7,46,8
8,43,8
9,83,8
0,56,16
1,85,16
2,21,16
3,92,16
4,191,16
5,54,16
6,7,16
7,206,16
8,48,16
9,36,16
0,74,7
1,52,7
2,111,7
3,24,7
4,239,7
5,8,7
6,48,7
7,60,7
8,138,7
9,42,7
0,44,14
1,72,14
2,56,14
3,81,14
4,72,14
5,20,14
6,97,14
7,132,14
8,44,14
9,176,14
0,21,9
1,54,9
2,122,9
3,139,9
4,11,9
5,64,9
6,77,9
7,203,9
8,30,9
9,76,9
0,42,5
1,68,5
2,26,5
3,84,5
4,86,5
5,101,5
6,79,5
7,21,5
8,261,5
9,27,5
0,112,13
1,67,13
2,113,13
3,51,13
4,50,13
5,150,13
6,57,13
7,94,13
8,20,13
9,82,13
0,136,12
1,88,12
2,39,12
3,148,12
4,62,12
5,65,12
6,68,12
7,27,12
8,112,12
9,49,12
0,61,18
1,136,18
2,23,18
3,158,18
4,59,18
5,105,18
6,47,18
7,107,18
8,30,18
9,70,18
0,52,4
1,61,4
2,10,4
3,28,4
4,28,4
5,224,4
6,64,4
7,105,4
8,76,4
9,148,4
0,120,5
1,49,5
2,124,5
3,121,5
4,96,5
5,66,5
6,49,5
7,33,5
8,40,5
9,96,5
0,70,7
1,148,7
2,76,7
3,112,7
4,68,7
5,20,7
6,81,7
7,103,7
8,90,7
9,28,7
0,94,9
1,38,9
2,12,9
3,92,9
4,134,9
5,33,9
6,40,9
7,99,9
8,216,9
9,38,9
0,238,14
1,44,14
2,163,14
3,90,14
4,47,14
5,24,14
6,32,14
7,62,14
8,52,14
9,46,14
0,120,1
1,134,1
2,39,1
3,1,1
4,69,1
5,210,1
6,12,1
7,88,1
8,44,1
9,78,1
0,96,2
1,112,2
2,54,2
3,152,2
4,50,2
5,61,2
6,72,2
7,128,2
8,56,2
9,16,2
0,77,10
1,87,10
2,83,10
3,174,10
4,48,10
5,125,10
6,48,10
7,32,10
8,47,10
9,76,10
0,83,6
1,131,6
2,15,6
3,140,6
4,61,6
5,59,6
6,32,6
7,69,6
8,94,6
9,112,6
0,77,17
1,31,17
2,50,17
3,196,17
4,111,17
5,84,17
6,16,17
7,130,17
8,26,17
9,76,17
0,83,19
1,143,19
2,174,19
3,44,19
4,93,19
5,82,19
6,33,19
7,60,19
8,34,19
9,50,19
0,71,13
1,73,13
2,130,13
3,24,13
4,52,13
5,165,13
6,76,13
7,64,13
8,98,13
9,42,13
0,80,15
1,35,15
2,218,15
3,108,15
4,52,15
5,13,15
6,28,15
7,75,15
8,119,15
9,69,15
0,34,11
1,65,11
2,184,11
3,68,11
4,101,11
5,100,11
6,48,11
7,34,11
8,72,11
9,91,11
0,81,8
1,47,8
2,198,8
3,30,8
4,101,8
5,74,8
6,74,8
7,85,8
8,28,8
9,77,8
0,52,0
1,63,0
2,72,0
3,80,0
4,108,0
5,133,0
6,149,0
7,56,0
8,56,0
9,26,0
0,62,16
1,43,16
2,108,16
3,159,16
4,54,16
5,103,16
6,36,16
7,60,16
8,118,16
9,54,16
0,162,3
1,109,3
2,91,3
3,73,3
4,12,3
5,93,3
6,76,3
7,93,3
8,60,3
9,27,3
0,116,6
1,140,6
2,38,6
3,25,6
4,36,6
5,56,6
6,20,6
7,183,6
8,46,6
9,136,6
0,44,9
1,140,9
2,72,9
3,32,9
4,181,9
5,56,9
6,27,9
7,53,9
8,110,9
9,82,9
0,21,12
1,60,12
2,192,12
3,39,12
4,16,12
5,93,12
6,56,12
7,4,12
8,239,12
9,76,12
0,61,13
1,57,13
2,88,13
3,78,13
4,65,13
5,83,13
6,144,13
7,23,13
8,81,13
9,116,13
0,18,11
1,25,11
2,11,11
3,69,11
4,107,11
5,88,11
6,72,11
7,52,11
8,103,11
9,252,11
0,120,18
1,84,18
2,100,18
3,108,18
4,59,18
5,110,18
6,60,18
7,29,18
8,42,18
9,84,18
0,115,4
1,26,4
2,51,4
3,97,4
4,81,4
5,88,4
6,106,4
7,68,4
8,91,4
9,72,4
0,106,14
1,64,14
2,99,14
3,16,14
4,136,14
5,32,14
6,53,14
7,128,14
8,119,14
9,43,14
0,61,5
1,120,5
2,95,5
3,181,5
4,4,5
5,145,5
6,32,5
7,13,5
8,34,5
9,110,5
0,24,15
1,119,15
2,6,15
3,74,15
4,209,15
5,28,15
6,136,15
7,56,15
8,87,15
9,56,15
0,20,19
1,83,19
2,108,19
3,170,19
4,59,19
5,72,19
6,81,19
7,79,19
8,115,19
9,10,19
0,104,0
1,10,0
2,61,0
3,40,0
4,103,0
5,140,0
6,91,0
7,77,0
8,55,0
9,116,0
0,95,16
1,152,16
2,32,16
3,29,16
4,16,16
5,113,16
6,152,16
7,68,16
8,67,16
9,73,16
0,80,2
1,64,2
2,56,2
3,87,2
4,141,2
5,129,2
6,48,2
7,76,2
8,32,2
9,82,2
0,115,7
1,29,7
2,55,7
3,10,7
4,101,7
5,44,7
6,40,7
7,192,7
8,21,7
9,188,7
0,54,10
1,48,10
2,90,10
3,92,10
4,21,10
5,158,10
6,60,10
7,145,10
8,28,10
9,99,10
0,20,17
1,109,17
2,24,17
3,124,17
4,20,17
5,199,17
6,4,17
7,140,17
8,128,17
9,28,17
0,64,8
1,34,8
2,144,8
3,112,8
4,120,8
5,20,8
6,69,8
7,107,8
8,29,8
9,96,8
0,86,3
1,31,3
2,139,3
3,38,3
4,52,3
5,121,3
6,150,3
7,83,3
8,23,3
9,74,3
0,60,1
1,87,1
2,50,1
3,132,1
4,68,1
5,36,1
6,76,1
7,92,1
8,55,1
9,141,1
0,17,15
1,66,15
2,40,15
3,103,15
4,96,15
5,136,15
6,128,15
7,34,15
8,145,15
9,30,15
0,48,17
1,49,17
2,145,17
3,17,17
4,114,17
5,75,17
6,122,17
7,36,17
8,170,17
9,20,17
0,60,7
1,44,7
2,244,7
3,39,7
4,42,7
5,27,7
6,112,7
7,82,7
8,84,7
9,63,7
0,143,4
1,43,4
2,89,4
3,84,4
4,32,4
5,84,4
6,68,4
7,58,4
8,57,4
9,138,4
0,24,3
1,167,3
2,96,3
3,45,3
4,72,3
5,52,3
6,72,3
7,115,3
8,45,3
9,108,3
0,158,0
1,63,0
2,26,0
3,74,0
4,198,0
5,36,0
6,33,0
7,56,0
8,126,0
9,25,0
0,151,10
1,57,10
2,76,10
3,48,10
4,111,10
5,230,10
6,46,10
7,27,10
8,42,10
9,8,10
0,63,18
1,48,18
2,135,18
3,121,18
4,45,18
5,52,18
6,82,18
7,19,18
8,101,18
9,131,18
0,8,9
1,93,9
2,84,9
3,114,9
4,29,9
5,76,9
6,84,9
7,60,9
8,96,9
9,152,9
0,78,8
1,84,8
2,223,8
3,89,8
4,12,8
5,107,8
6,72,8
7,82,8
8,20,8
9,30,8
0,16,19
1,152,19
2,92,19
3,85,19
4,84,19
5,115,19
6,77,19
7,10,19
8,78,19
9,88,19
0,180,1
1,29,1
2,144,1
3,31,1
4,77,1
5,124,1
6,68,1
7,55,1
8,27,1
9,60,1
0,131,6
1,28,6
2,152,6
3,95,6
4,72,6
5,48,6
6,71,6
7,51,6
8,84,6
9,66,6
0,124,16
1,80,16
2,67,16
3,60,16
4,174,16
5,20,16
6,76,16
7,36,16
8,90,16
9,68,16
0,44,11
1,170,11
2,15,11
3,22,11
4,140,11
5,103,11
6,96,11
7,25,11
8,34,11
9,146,11
0,93,2
1,18,2
2,19,2
3,118,2
4,20,2
5,125,2
6,110,2
7,37,2
8,159,2
9,96,2
0,117,14
1,36,14
2,68,14
3,15,14
4,94,14
5,176,14
6,111,14
7,132,14
8,8,14
9,40,14
0,52,12
1,53,12
2,52,12
3,92,12
4,167,12
5,55,12
6,36,12
7,60,12
8,153,12
9,77,12
0,166,13
1,156,13
2,12,13
3,80,13
4,58,13
5,21,13
6,104,13
7,100,13
8,17,13
9,82,13
0,65,5
1,88,5
2,88,5
3,24,5
4,149,5
5,45,5
6,36,5
7,112,5
8,162,5
9,28,5
0,100,4
1,47,4
2,83,4
3,61,4
4,279,4
5,39,4
6,36,4
7,24,4
8,83,4
9,45,4
0,151,5
1,60,5
2,15,5
3,72,5
4,100,5
5,199,5
6,73,5
7,16,5
8,46,5
9,63,5
0,105,18
1,99,18
2,57,18
3,87,18
4,235,18
5,19,18
6,48,18
7,86,18
8,20,18
9,40,18
0,62,2
1,64,2
2,21,2
3,40,2
4,211,2
5,112,2
6,89,2
7,60,2
8,83,2
9,54,2
0,165,16
1,90,16
2,68,16
3,31,16
4,113,16
5,85,16
6,38,16
7,43,16
8,28,16
9,136,16
0,13,19
1,90,19
2,28,19
3,231,19
4,32,19
5,86,19
6,176,19
7,84,19
8,34,19
9,21,19
0,72,14
1,202,14
2,94,14
3,101,14
4,124,14
5,20,14
6,51,14
7,74,14
8,26,14
9,32,14
0,115,17
1,57,17
2,61,17
3,141,17
4,48,17
5,24,17
6,172,17
7,48,17
8,8,17
9,122,17
0,58,11
1,61,11
2,23,11
3,156,11
4,67,11
5,127,11
6,130,11
7,39,11
8,56,11
9,79,11
0,41,9
1,24,9
2,90,9
3,100,9
4,84,9
5,101,9
6,26,9
7,140,9
8,52,9
9,139,9
0,45,10
1,64,10
2,13,10
3,40,10
4,427,10
5,25,10
6,98,10
7,27,10
8,13,10
9,44,10
0,28,3
1,29,3
2,214,3
3,80,3
4,62,3
5,148,3
6,40,3
7,50,3
8,126,3
9,18,3
0,92,15
1,12,15
2,60,15
3,90,15
4,75,15
5,127,15
6,57,15
7,120,15
8,52,15
9,112,15
0,53,12
1,34,12
2,100,12
3,107,12
4,27,12
5,109,12
6,32,12
7,95,12
8,212,12
9,28,12
0,38,13
1,144,13
2,101,13
3,88,13
4,81,13
5,60,13
6,87,13
7,53,13
8,57,13
9,85,13
0,102,6
1,102,6
2,116,6
3,65,6
4,21,6
5,131,6
6,17,6
7,36,6
8,12,6
9,194,6
0,26,1
1,56,1
2,93,1
3,33,1
4,95,1
5,54,1
6,157,1
7,26,1
8,202,1
9,54,1
0,122,7
1,14,7
2,108,7
3,106,7
4,155,7
5,18,7
6,68,7
7,93,7
8,59,7
9,53,7
0,63,0
1,58,0
2,78,0
3,98,0
4,68,0
5,78,0
6,86,0
7,110,0
8,67,0
9,90,0
0,18,8
1,43,8
2,103,8
3,78,8
4,100,8
5,56,8
6,148,8
7,43,8
8,83,8
9,125,8
0,46,9
1,68,9
2,82,9
3,108,9
4,42,9
5,118,9
6,71,9
7,44,9
8,150,9
9,67,9
0,60,19
1,60,19
2,45,19
3,148,19
4,135,19
5,152,19
6,122,19
7,31,19
8,30,19
9,13,19
0,84,13
1,57,13
2,118,13
3,45,13
4,23,13
5,51,13
6,49,13
7,68,13
8,194,13
9,107,13
0,8,5
1,85,5
2,20,5
3,224,5
4,92,5
5,56,5
6,95,5
7,55,5
8,127,5
9,36,5
0,52,1
1,70,1
2,144,1
3,18,1
4,196,1
5,38,1
6,58,1
7,22,1
8,34,1
9,163,1
0,84,16
1,36,16
2,74,16
3,130,16
4,51,16
5,62,16
6,12,16
7,34,16
8,204,16
9,108,16
0,10,12
1,91,12
2,76,12
3,42,12
4,106,12
5,36,12
6,288,12
7,52,12
8,68,12
9,27,12
0,65,14
1,70,14
2,40,14
3,20,14
4,44,14
5,51,14
6,32,14
7,108,14
8,316,14
9,52,14
0,44,8
1,23,8
2,32,8
3,113,8
4,192,8
5,101,8
6,69,8
7,88,8
8,52,8
9,81,8
0,120,2
1,41,2
2,68,2
3,24,2
4,78,2
5,133,2
6,135,2
7,31,2
8,12,2
9,155,2
0,106,11
1,46,11
2,134,11
3,49,11
4,140,11
5,79,11
6,190,11
7,33,11
8,5,11
9,13,11
0,206,7
1,95,7
2,34,7
3,28,7
4,58,7
5,91,7
6,24,7
7,67,7
8,121,7
9,72,7
0,52,17
1,30,17
2,92,17
3,42,17
4,55,17
5,37,17
6,241,17
7,117,17
8,23,17
9,108,17
0,86,3
1,84,3
2,51,3
3,9,3
4,88,3
5,24,3
6,117,3
7,178,3
8,80,3
9,79,3
0,39,4
1,142,4
2,4,4
3,126,4
4,46,4
5,180,4
6,32,4
7,51,4
8,48,4
9,128,4
0,85,10
1,124,10
2,62,10
3,6,10
4,44,10
5,68,10
6,24,10
7,178,10
8,76,10
9,130,10
0,14,15
1,35,15
2,115,15
3,40,15
4,9,15
5,156,15
6,72,15
7,113,15
8,155,15
9,88,15
0,100,18
1,36,18
2,8,18
3,94,18
4,104,18
5,140,18
6,79,18
7,128,18
8,21,18
9,88,18
0,61,6
1,62,6
2,49,6
3,94,6
4,248,6
5,81,6
6,111,6
7,24,6
8,32,6
9,34,6
0,76,0
1,133,0
2,45,0
3,90,0
4,124,0
5,93,0
6,25,0
7,130,0
8,71,0
9,9,0
0,38,14
1,13,14
2,5,14
3,155,14
4,104,14
5,69,14
6,58,14
7,196,14
8,29,14
9,128,14
0,41,13
1,107,13
2,43,13
3,95,13
4,123,13
5,40,13
6,40,13
7,70,13
8,176,13
9,63,13
0,52,10
1,43,10
2,183,10
3,40,10
4,26,10
5,30,10
6,106,10
7,148,10
8,71,10
9,98,10
0,36,3
1,56,3
2,9,3
3,51,3
4,68,3
5,180,3
6,75,3
7,133,3
8,144,3
9,45,3
0,71,4
1,28,4
2,264,4
3,28,4
4,46,4
5,44,4
6,65,4
7,35,4
8,141,4
9,74,4
0,28,5
1,44,5
2,223,5
3,51,5
4,36,5
5,88,5
6,146,5
7,64,5
8,29,5
9,87,5
0,105,11
1,77,11
2,98,11
3,48,11
4,44,11
5,78,11
6,64,11
7,87,11
8,49,11
9,144,11
0,84,17
1,184,17
2,91,17
3,53,17
4,25,17
5,108,17
6,96,17
7,40,17
8,6,17
9,108,17
0,148,1
1,37,1
2,92,1
3,212,1
4,40,1
5,102,1
6,48,1
7,28,1
8,52,1
9,36,1
0,58,16
1,78,16
2,88,16
3,104,16
4,156,16
5,41,16
6,99,16
7,10,16
8,52,16
9,111,16
0,131,19
1,1,19
2,163,19
3,48,19
4,67,19
5,43,19
6,68,19
7,176,19
8,37,19
9,63,19
0,33,7
1,112,7
2,7,7
3,106,7
4,153,7
5,121,7
6,76,7
7,84,7
8,75,7
9,28,7
0,61,2
1,108,2
2,100,2
3,41,2
4,108,2
5,126,2
6,63,2
7,50,2
8,60,2
9,79,2
0,151,8
1,89,8
2,124,8
3,103,8
4,42,8
5,61,8
6,24,8
7,77,8
8,24,8
9,101,8
0,88,9
1,128,9
2,75,9
3,83,9
4,80,9
5,116,9
6,32,9
7,18,9
8,89,9
9,87,9
0,28,12
1,75,12
2,57,12
3,50,12
4,48,12
5,178,12
6,17,12
7,55,12
8,116,12
9,172,12
0,52,0
1,137,0
2,109,0
3,68,0
4,63,0
5,48,0
6,127,0
7,11,0
8,128,0
9,52,0
0,168,18
1,64,18
2,81,18
3,66,18
4,55,18
5,8,18
6,180,18
7,54,18
8,31,18
9,88,18
0,63,15
1,67,15
2,36,15
3,83,15
4,231,15
5,59,15
6,57,15
7,61,15
8,136,15
9,3,15
0,93,6
1,39,6
2,23,6
3,47,6
4,5,6
5,83,6
6,107,6
7,177,6
8,162,6
9,60,6
0,150,15
1,59,15
2,14,15
3,68,15
4,146,15
5,87,15
6,62,15
7,48,15
8,74,15
9,88,15
0,202,12
1,6,12
2,19,12
3,96,12
4,56,12
5,17,12
6,69,12
7,225,12
8,83,12
9,22,12
0,44,11
1,72,11
2,158,11
3,25,11
4,70,11
5,72,11
6,41,11
7,24,11
8,167,11
9,123,11
0,180,19
1,86,19
2,76,19
3,13,19
4,57,19
5,50,19
6,29,19
7,133,19
8,24,19
9,147,19
0,34,6
1,17,6
2,16,6
3,132,6
4,115,6
5,203,6
6,79,6
7,88,6
8,41,6
9,71,6
0,128,8
1,162,8
2,16,8
3,43,8
4,144,8
5,124,8
6,66,8
7,15,8
8,80,8
9,19,8
0,50,14
1,109,14
2,181,14
3,4,14
4,43,14
5,72,14
6,8,14
7,58,14
8,141,14
9,129,14
0,18,3
1,50,3
2,68,3
3,48,3
4,97,3
5,122,3
6,104,3
7,21,3
8,240,3
9,27,3
0,33,10
1,147,10
2,84,10
3,31,10
4,64,10
5,72,10
6,93,10
7,163,10
8,42,10
9,68,10
0,40,1
1,80,1
2,14,1
3,40,1
4,93,1
5,108,1
6,62,1
7,168,1
8,76,1
9,114,1
0,37,4
1,48,4
2,56,4
3,91,4
4,17,4
5,96,4
6,78,4
7,71,4
8,96,4
9,207,4
0,390,9
1,120,9
2,53,9
3,71,9
4,49,9
5,24,9
6,16,9
7,2,9
8,28,9
9,42,9
0,56,13
1,60,13
2,38,13
3,66,13
4,104,13
5,116,13
6,52,13
7,134,13
8,50,13
9,120,13
0,18,0
1,159,0
2,135,0
3,43,0
4,61,0
5,100,0
6,44,0
7,87,0
8,121,0
9,29,0
0,15,18
1,14,18
2,177,18
3,106,18
4,35,18
5,150,18
6,33,18
7,72,18
8,104,18
9,91,18
0,75,16
1,128,16
2,37,16
3,17,16
4,80,16
5,28,16
6,14,16
7,92,16
8,178,16
9,147,16
0,184,7
1,92,7
2,12,7
3,92,7
4,38,7
5,68,7
6,80,7
7,65,7
8,107,7
9,59,7
0,49,5
1,19,5
2,107,5
3,48,5
4,23,5
5,95,5
6,23,5
7,248,5
8,116,5
9,68,5
0,14,17
1,81,17
2,111,17
3,32,17
4,81,17
5,94,17
6,84,17
7,68,17
8,124,17
9,108,17
0,60,2
1,159,2
2,92,2
3,56,2
4,43,2
5,110,2
6,50,2
7,60,2
8,56,2
9,110,2
0,84,16
1,158,16
2,162,16
3,71,16
4,8,16
5,62,16
6,20,16
7,88,16
8,127,16
9,16,16
0,44,6
1,165,6
2,96,6
3,129,6
4,159,6
5,115,6
6,34,6
7,12,6
8,20,6
9,21,6
0,246,12
1,20,12
2,37,12
3,107,12
4,4,12
5,34,12
6,81,12
7,136,12
8,100,12
9,31,12
0,30,10
1,112,10
2,42,10
3,96,10
4,60,10
5,124,10
6,77,10
7,57,10
8,112,10
9,86,10
0,36,11
1,49,11
2,66,11
3,244,11
4,129,11
5,64,11
6,129,11
7,9,11
8,47,11
9,23,11
0,33,9
1,43,9
2,32,9
3,41,9
4,73,9
5,203,9
6,101,9
7,116,9
8,74,9
9,79,9
0,16,1
1,40,1
2,117,1
3,252,1
4,78,1
5,97,1
6,40,1
7,21,1
8,81,1
9,53,1
0,32,3
1,160,3
2,100,3
3,96,3
4,28,3
5,28,3
6,27,3
7,253,3
8,43,3
9,29,3
0,66,2
1,72,2
2,19,2
3,114,2
4,101,2
5,55,2
6,162,2
7,74,2
8,43,2
9,91,2
0,123,17
1,62,17
2,147,17
3,30,17
4,31,17
5,75,17
6,53,17
7,90,17
8,142,17
9,44,17
0,15,5
1,19,5
2,45,5
3,243,5
4,46,5
5,142,5
6,49,5
7,52,5
8,132,5
9,53,5
0,84,19
1,88,19
2,37,19
3,198,19
4,86,19
5,24,19
6,47,19
7,44,19
8,172,19
9,15,19
0,50,15
1,97,15
2,10,15
3,59,15
4,102,15
5,25,15
6,72,15
7,212,15
8,126,15
9,44,15
0,13,4
1,97,4
2,162,4
3,195,4
4,14,4
5,74,4
6,92,4
7,35,4
8,81,4
9,32,4
0,72,14
1,178,14
2,72,14
3,58,14
4,40,14
5,135,14
6,38,14
7,32,14
8,35,14
9,136,14
0,168,13
1,6,13
2,92,13
3,104,13
4,17,13
5,49,13
6,170,13
7,43,13
8,129,13
9,17,13
0,55,18
1,78,18
2,52,18
3,120,18
4,42,18
5,186,18
6,87,18
7,12,18
8,6,18
9,160,18
0,99,0
1,35,0
2,54,0
3,88,0
4,99,0
5,167,0
6,34,0
7,124,0
8,50,0
9,48,0
0,66,8
1,144,8
2,88,8
3,120,8
4,68,8
5,68,8
6,45,8
7,32,8
8,142,8
9,22,8
0,108,7
1,118,7
