8,103,4
9,28,4
0,36,5
1,40,5
2,47,5
3,141,5
4,40,5
5,93,5
6,52,5
7,13,5
8,120,5
9,214,5
0,77,11
1,104,11
2,72,11
3,14,11
4,112,11
5,36,11
6,71,11
7,76,11
8,35,11
9,199,11
0,49,2
1,8,2
2,47,2
3,236,2
4,46,2
5,78,2
6,114,2
7,76,2
8,57,2
9,85,2
0,8,14
1,56,14
2,120,14
3,67,14
4,201,14
5,65,14
6,38,14
7,59,14
8,96,14
9,85,14
0,80,16
1,17,16
2,99,16
3,133,16
4,92,16
5,101,16
6,54,16
7,62,16
8,76,16
9,82,16
0,117,17
1,167,17
2,84,17
3,63,17
4,76,17
5,64,17
6,32,17
7,108,17
8,47,17
9,40,17
0,84,3
1,139,3
2,18,3
3,65,3
4,44,3
5,42,3
6,140,3
7,116,3
8,20,3
9,127,3
0,180,15
1,74,15
2,73,15
3,74,15
4,63,15
5,20,15
6,43,15
7,68,15
8,110,15
9,92,15
0,185,10
1,65,10
2,24,10
3,41,10
4,69,10
5,62,10
6,92,10
7,125,10
8,13,10
9,119,10
0,34,12
1,109,12
2,60,12
3,64,12
4,67,12
5,124,12
6,185,12
7,26,12
8,112,12
9,15,12
0,56,13
1,51,13
2,71,13
3,198,13
4,98,13
5,62,13
6,109,13
7,61,13
8,2,13
9,88,13
0,158,19
1,125,19
2,49,19
3,17,19
4,32,19
5,56,19
6,97,19
7,54,19
8,163,19
9,44,19
0,13,8
1,143,8
2,14,8
3,127,8
4,67,8
5,68,8
6,33,8
7,176,8
8,121,8
9,33,8
0,24,7
1,88,7
2,64,7
3,45,7
4,112,7
5,68,7
6,65,7
7,148,7
8,143,7
9,40,7
0,88,3
1,120,3
2,159,3
3,87,3
4,50,3
5,36,3
6,43,3
7,132,3
8,40,3
9,41,3
0,20,0
1,169,0
2,98,0
3,26,0
4,13,0
5,78,0
6,96,0
7,120,0
8,107,0
9,70,0
0,94,18
1,115,18
2,143,18
3,75,18
4,100,18
5,33,18
6,80,18
7,63,18
8,39,18
9,56,18
0,74,8
1,65,8
2,154,8
3,30,8
4,11,8
5,7,8
6,99,8
7,275,8
8,59,8
9,23,8
0,45,10
1,36,10
2,108,10
3,32,10
4,144,10
5,46,10
6,171,10
7,33,10
8,44,10
9,136,10
0,53,6
1,120,6
2,61,6
3,46,6
4,42,6
5,28,6
6,48,6
7,200,6
8,159,6
9,40,6
0,107,14
1,37,14
2,30,14
3,92,14
4,25,14
5,89,14
6,40,14
7,112,14
8,213,14
9,52,14
0,88,15
1,84,15
2,172,15
3,84,15
4,5,15
5,84,15
6,17,15
7,91,15
8,72,15
9,99,15
0,66,13
1,42,13
2,100,13
3,78,13
4,7,13
5,99,13
6,75,13
7,65,13
8,165,13
9,100,13
0,35,5
1,75,5
2,31,5
3,105,5
4,101,5
5,186,5
6,44,5
7,128,5
8,48,5
9,43,5
0,47,2
1,3,2
2,48,2
3,220,2
4,110,2
5,54,2
6,167,2
7,36,2
8,48,2
9,63,2
0,124,4
1,193,4
2,61,4
3,35,4
4,160,4
5,71,4
6,30,4
7,32,4
8,48,4
9,44,4
0,19,9
1,54,9
2,68,9
3,12,9
4,88,9
5,52,9
6,104,9
7,234,9
8,106,9
9,60,9
0,66,17
1,38,17
2,117,17
3,66,17
4,134,17
5,80,17
6,9,17
7,170,17
8,36,17
9,80,17
0,20,11
1,72,11
2,111,11
3,76,11
4,49,11
5,115,11
6,76,11
7,97,11
8,72,11
9,109,11
0,32,19
1,194,19
2,97,19
3,83,19
4,76,19
5,62,19
6,8,19
7,160,19
8,50,19
9,33,19
0,120,1
1,135,1
2,68,1
3,69,1
4,83,1
5,112,1
6,17,1
7,70,1
8,106,1
9,17,1
0,76,12
1,43,12
2,114,12
3,16,12
4,108,12
5,43,12
6,48,12
7,100,12
8,159,12
9,89,12
0,190,16
1,96,16
2,28,16
3,68,16
4,104,16
5,92,16
6,38,16
7,40,16
8,80,16
9,59,16
0,63,7
1,179,7
2,74,7
3,228,7
4,16,7
5,81,7
7,14,7
8,12,7
9,128,7
0,103,2
1,77,2
2,43,2
3,36,2
4,226,2
5,1,2
6,59,2
7,54,2
8,94,2
9,104,2
0,39,4
1,85,4
2,56,4
3,58,4
4,191,4
5,156,4
6,49,4
7,44,4
8,35,4
9,84,4
0,60,8
1,60,8
2,58,8
3,92,8
4,85,8
5,107,8
6,30,8
7,126,8
8,76,8
9,102,8
0,64,10
1,114,10
2,60,10
3,45,10
4,47,10
5,124,10
6,174,10
7,60,10
8,40,10
9,69,10
0,69,15
1,18,15
2,39,15
3,44,15
4,100,15
5,98,15
6,52,15
7,68,15
8,171,15
9,136,15
0,18,18
1,76,18
2,137,18
3,67,18
4,72,18
5,196,18
6,28,18
7,104,18
8,69,18
9,28,18
0,87,13
1,78,13
2,82,13
3,28,13
4,153,13
5,153,13
6,7,13
7,34,13
8,61,13
9,112,13
0,99,11
1,80,11
2,44,11
3,59,11
4,156,11
5,53,11
6,33,11
7,32,11
8,12,11
9,229,11
0,69,14
1,166,14
2,12,14
3,199,14
4,45,14
5,12,14
6,60,14
7,146,14
8,33,14
9,54,14
0,58,9
1,62,9
2,220,9
3,105,9
4,88,9
5,47,9
6,46,9
7,73,9
8,56,9
9,42,9
0,28,17
1,68,17
2,100,17
3,13,17
4,54,17
5,146,17
6,220,17
7,85,17
8,49,17
9,33,17
0,151,3
1,64,3
2,95,3
3,48,3
4,72,3
5,73,3
6,36,3
7,66,3
8,108,3
9,82,3
0,24,1
1,51,1
2,25,1
3,140,1
4,210,1
5,141,1
6,90,1
7,47,1
8,45,1
9,23,1
0,56,19
1,103,19
2,92,19
3,48,19
4,168,19
5,84,19
6,8,19
7,84,19
8,97,19
9,56,19
0,32,12
1,8,12
2,73,12
3,92,12
4,35,12
5,29,12
6,134,12
7,80,12
8,107,12
9,206,12
0,12,0
1,65,0
2,85,0
3,71,0
4,150,0
5,60,0
6,140,0
7,114,0
8,19,0
9,80,0
0,16,5
1,88,5
2,86,5
3,15,5
4,63,5
5,125,5
6,193,5
7,144,5
8,21,5
9,44,5
0,29,7
1,14,7
2,138,7
3,107,7
4,16,7
5,50,7
6,131,7
7,92,7
8,56,7
9,163,7
0,50,6
1,74,6
2,53,6
3,148,6
4,24,6
5,16,6
6,56,6
7,4,6
8,224,6
9,149,6
0,37,16
1,1,16
2,6,16
3,1,16
4,129,16
5,194,16
6,70,16
7,114,16
8,152,16
9,91,16
0,33,6
1,79,6
2,112,6
3,136,6
4,37,6
5,113,6
6,23,6
7,116,6
8,73,6
9,73,6
0,8,14
1,15,14
2,109,14
3,141,14
4,33,14
5,72,14
6,172,14
7,52,14
8,116,14
9,79,14
0,29,16
1,30,16
2,34,16
3,164,16
4,159,16
5,164,16
6,27,16
7,63,16
8,59,16
9,68,16
0,243,15
1,41,15
2,128,15
3,40,15
4,12,15
5,59,15
6,62,15
7,79,15
8,114,15
9,19,15
0,172,7
1,94,7
2,70,7
3,116,7
4,11,7
5,70,7
6,58,7
7,112,7
8,35,7
9,60,7
0,91,2
1,84,2
2,36,2
3,8,2
4,8,2
5,80,2
6,37,2
7,164,2
8,140,2
9,148,2
0,39,18
1,56,18
2,99,18
3,20,18
4,65,18
5,237,18
6,37,18
7,7,18
8,104,18
9,132,18
0,47,1
1,60,1
2,168,1
3,60,1
4,53,1
5,84,1
6,117,1
7,84,1
8,42,1
9,80,1
1,186,19
2,23,19
3,140,19
4,60,19
5,40,19
6,61,19
7,83,19
8,69,19
9,134,19
0,46,9
1,56,9
2,35,9
3,180,9
4,88,9
5,129,9
6,111,9
7,40,9
8,65,9
9,46,9
0,13,8
1,61,8
2,72,8
3,72,8
4,97,8
5,99,8
6,88,8
7,37,8
8,228,8
9,27,8
0,131,17
1,64,17
2,56,17
3,64,17
4,22,17
5,28,17
6,177,17
7,40,17
8,63,17
9,151,17
0,46,3
1,100,3
2,220,3
3,151,3
4,4,3
5,130,3
6,4,3
7,89,3
8,25,3
9,27,3
0,32,5
1,47,5
2,108,5
3,30,5
4,169,5
5,82,5
6,68,5
7,96,5
8,69,5
9,96,5
0,27,4
1,159,4
2,155,4
3,70,4
4,48,4
5,153,4
6,42,4
7,8,4
8,100,4
9,34,4
0,226,12
1,19,12
2,33,12
3,88,12
4,38,12
5,48,12
6,103,12
7,62,12
8,71,12
9,108,12
0,87,0
1,60,0
2,33,0
3,38,0
4,141,0
5,20,0
6,73,0
7,82,0
8,178,0
9,84,0
0,137,13
1,127,13
2,86,13
3,85,13
4,138,13
5,5,13
6,34,13
7,40,13
8,3,13
9,140,13
0,77,11
1,22,11
2,93,11
3,29,11
4,180,11
5,11,11
6,54,11
7,144,11
8,113,11
9,72,11
0,44,10
1,108,10
2,41,10
3,113,10
4,162,10
5,45,10
6,80,10
7,104,10
8,52,10
9,46,10
0,89,15
1,65,15
2,54,15
3,116,15
4,120,15
5,125,15
6,29,15
7,33,15
8,97,15
9,67,15
0,130,12
1,140,12
2,66,12
3,15,12
4,38,12
5,34,12
6,237,12
7,19,12
8,15,12
9,102,12
0,92,6
1,88,6
2,54,6
3,31,6
4,44,6
5,150,6
6,80,6
7,120,6
8,36,6
9,102,6
0,109,18
1,193,18
2,8,18
3,19,18
4,16,18
5,156,18
6,30,18
7,96,18
8,44,18
9,126,18
0,32,11
1,6,11
2,94,11
3,89,11
4,54,11
5,218,11
6,106,11
7,121,11
8,40,11
9,36,11
0,56,4
1,25,4
2,44,4
3,92,4
4,33,4
5,120,4
6,111,4
7,220,4
8,47,4
9,49,4
0,138,17
1,75,17
2,149,17
3,93,17
4,54,17
5,66,17
6,16,17
7,23,17
8,83,17
9,100,17
0,80,8
1,73,8
2,30,8
3,96,8
4,135,8
5,119,8
6,45,8
7,68,8
8,36,8
9,115,8
0,22,5
1,86,5
2,28,5
3,50,5
4,74,5
5,104,5
6,36,5
7,201,5
8,103,5
9,92,5
0,72,9
1,87,9
2,131,9
3,13,9
4,20,9
5,7,9
6,182,9
7,169,9
8,89,9
9,26,9
0,19,14
1,193,14
2,21,14
3,111,14
4,28,14
5,140,14
6,78,14
7,65,14
8,66,14
9,75,14
0,73,16
1,178,16
2,20,16
3,21,16
4,137,16
5,20,16
6,95,16
7,148,16
8,60,16
9,42,16
0,42,3
1,9,3
2,116,3
3,60,3
4,58,3
5,25,3
6,181,3
7,52,3
8,145,3
9,106,3
0,106,7
1,41,7
2,12,7
3,41,7
4,94,7
5,133,7
6,137,7
7,18,7
8,43,7
9,170,7
0,87,0
1,32,0
2,46,0
3,136,0
4,110,0
5,46,0
6,132,0
7,40,0
8,124,0
9,44,0
0,16,2
1,182,2
2,67,2
3,44,2
4,120,2
5,132,2
6,79,2
7,53,2
8,28,2
9,75,2
0,76,10
1,18,10
2,116,10
3,129,10
4,36,10
5,111,10
6,128,10
7,89,10
8,20,10
9,72,10
0,200,19
1,12,19
2,119,19
3,106,19
4,50,19
5,25,19
6,38,19
7,79,19
8,68,19
9,100,19
0,20,1
1,4,1
2,75,1
3,93,1
4,115,1
5,132,1
6,79,1
7,67,1
8,192,1
9,20,1
0,36,13
1,35,13
2,56,13
3,192,13
4,28,13
5,40,13
6,100,13
7,160,13
8,137,13
9,13,13
0,56,12
1,209,12
2,60,12
3,78,12
4,64,12
5,56,12
6,104,12
7,156,12
8,8,12
9,5,12
0,155,10
1,189,10
2,7,10
3,37,10
4,39,10
5,36,10
6,107,10
7,31,10
8,85,10
9,111,10
0,105,11
1,4,11
2,75,11
3,202,11
4,104,11
5,40,11
6,81,11
7,69,11
8,86,11
9,29,11
0,119,17
1,52,17
2,45,17
3,68,17
4,34,17
5,28,17
6,224,17
7,21,17
8,173,17
9,32,17
0,181,4
1,5,4
2,40,4
3,54,4
4,52,4
5,72,4
6,52,4
7,48,4
8,252,4
9,40,4
0,28,8
1,200,8
2,55,8
3,37,8
4,54,8
5,144,8
6,67,8
7,38,8
8,115,8
9,58,8
0,68,13
1,27,13
2,12,13
3,164,13
4,138,13
5,12,13
6,72,13
7,153,13
8,76,13
9,72,13
0,73,1
1,53,1
2,58,1
3,54,1
4,58,1
5,92,1
6,160,1
7,59,1
8,125,1
9,63,1
0,59,19
1,128,19
2,78,19
3,30,19
4,109,19
5,127,19
6,36,19
7,158,19
8,62,19
9,8,19
0,29,2
1,188,2
2,44,2
3,107,2
4,16,2
5,73,2
6,101,2
7,124,2
8,41,2
9,73,2
0,6,3
1,88,3
2,144,3
3,139,3
4,54,3
5,32,3
6,102,3
7,46,3
8,32,3
9,152,3
0,24,18
1,111,18
2,50,18
3,35,18
4,51,18
5,203,18
6,102,18
7,101,18
8,43,18
9,77,18
0,93,7
1,152,7
2,36,7
3,104,7
4,8,7
5,61,7
6,28,7
7,204,7
8,31,7
9,79,7
0,96,14
1,92,14
2,44,14
3,145,14
4,81,14
5,66,14
6,54,14
7,11,14
8,32,14
9,176,14
0,86,9
1,15,9
2,72,9
3,69,9
4,52,9
5,87,9
6,28,9
7,88,9
8,136,9
9,164,9
0,40,15
1,166,15
2,98,15
3,16,15
4,80,15
5,280,15
6,26,15
7,51,15
8,8,15
9,29,15
0,88,0
1,22,0
2,96,0
3,249,0
4,57,0
5,32,0
6,84,0
7,43,0
8,45,0
9,79,0
0,29,6
1,52,6
2,101,6
3,103,6
4,72,6
5,80,6
6,23,6
7,88,6
8,71,6
9,177,6
0,51,16
1,172,16
2,30,16
3,17,16
4,156,16
5,34,16
6,25,16
7,144,16
8,72,16
9,95,16
0,40,5
1,73,5
2,48,5
3,24,5
4,32,5
5,22,5
6,198,5
7,196,5
8,52,5
9,108,5
0,76,12
1,132,12
2,103,12
3,112,12
4,136,12
5,60,12
6,4,12
7,29,12
8,56,12
9,89,12
0,69,4
1,73,4
2,154,4
3,61,4
4,151,4
5,23,4
6,20,4
7,60,4
8,123,4
9,62,4
0,108,1
1,48,1
2,58,1
3,51,1
4,40,1
5,139,1
6,76,1
7,184,1
8,77,1
9,14,1
0,150,14
1,81,14
2,87,14
3,130,14
4,47,14
5,57,14
6,81,14
7,108,14
8,8,14
9,47,14
0,58,2
1,36,2
2,3,2
3,164,2
4,116,2
5,84,2
6,88,2
7,64,2
8,50,2
9,135,2
0,187,0
1,180,0
2,22,0
3,80,0
4,72,0
5,39,0
6,77,0
7,12,0
8,91,0
9,36,0
0,59,8
1,156,8
2,72,8
3,37,8
4,49,8
5,61,8
6,39,8
7,156,8
8,59,8
9,108,8
0,36,11
1,107,11
2,130,11
3,241,11
4,40,11
5,40,11
6,20,11
7,87,11
8,62,11
9,33,11
0,123,10
1,17,10
2,81,10
3,164,10
4,123,10
5,38,10
6,100,10
7,41,10
8,82,10
9,28,10
0,55,17
1,108,17
2,54,17
3,16,17
4,114,17
5,75,17
6,94,17
7,136,17
8,106,17
9,37,17
0,92,3
1,179,3
2,151,3
3,51,3
4,68,3
5,44,3
6,24,3
7,10,3
8,59,3
9,118,3
0,128,7
1,38,7
2,96,7
3,18,7
4,110,7
5,92,7
6,105,7
7,48,7
8,66,7
9,96,7
0,43,5
1,27,5
2,64,5
3,42,5
4,33,5
5,23,5
6,171,5
7,80,5
8,146,5
9,168,5
0,212,19
1,44,19
2,65,19
3,48,19
4,48,19
5,100,19
6,70,19
7,100,19
8,19,19
9,92,19
0,93,13
1,59,13
2,28,13
3,84,13
4,25,13
5,139,13
6,112,13
7,92,13
8,134,13
9,30,13
0,28,15
1,40,15
2,91,15
3,130,15
4,78,15
5,76,15
6,73,15
7,72,15
8,35,15
9,172,15
0,48,18
1,116,18
2,136,18
3,45,18
4,17,18
5,225,18
6,55,18
7,82,18
8,55,18
9,16,18
0,56,16
1,174,16
2,96,16
3,38,16
4,82,16
5,97,16
6,80,16
7,78,16
8,18,16
9,78,16
0,61,9
1,58,9
2,141,9
3,47,9
4,179,9
5,85,9
6,48,9
7,60,9
8,44,9
9,72,9
0,88,6
1,69,6
2,151,6
3,52,6
4,5,6
5,199,6
6,100,6
7,86,6
8,35,6
9,12,6
0,52,0
1,38,0
2,126,0
3,78,0
4,90,0
5,103,0
6,124,0
7,51,0
8,7,0
9,128,0
0,113,10
1,136,10
2,77,10
3,73,10
4,56,10
5,69,10
6,35,10
7,16,10
8,132,10
9,88,10
0,136,7
1,80,7
2,132,7
3,45,7
4,201,7
5,41,7
6,44,7
7,36,7
8,30,7
9,50,7
0,81,18
1,48,18
2,112,18
3,104,18
4,92,18
5,124,18
6,61,18
7,28,18
8,101,18
9,43,18
0,47,6
1,80,6
2,156,6
3,227,6
4,24,6
5,77,6
6,11,6
7,4,6
8,97,6
9,72,6
0,136,17
1,43,17
2,48,17
3,72,17
4,44,17
5,75,17
6,62,17
7,66,17
8,128,17
9,123,17
0,40,13
1,180,13
2,81,13
3,29,13
4,60,13
5,21,13
6,141,13
7,69,13
8,113,13
9,61,13
0,30,16
1,88,16
2,159,16
3,45,16
4,72,16
5,124,16
6,36,16
7,121,16
8,54,16
9,66,16
0,29,1
1,120,1
2,81,1
3,197,1
4,84,1
5,43,1
6,46,1
7,71,1
8,79,1
9,46,1
0,106,4
1,113,4
2,54,4
3,120,4
4,7,4
5,68,4
6,19,4
7,63,4
8,151,4
9,96,4
0,55,8
1,128,8
2,60,8
3,104,8
4,62,8
5,120,8
6,22,8
7,57,8
8,48,8
9,140,8
0,84,3
1,88,3
2,126,3
3,65,3
4,60,3
5,14,3
6,65,3
7,80,3
8,152,3
9,62,3
0,53,9
1,70,9
2,40,9
3,69,9
4,98,9
5,124,9
6,20,9
7,129,9
8,50,9
9,142,9
0,86,19
1,70,19
2,92,19
3,18,19
4,149,19
5,69,19
6,143,19
7,28,19
8,75,19
9,65,19
0,156,11
1,43,11
2,20,11
3,24,11
4,200,11
5,9,11
6,112,11
7,113,11
8,52,11
9,68,11
0,26,5
1,104,5
2,143,5
3,98,5
4,64,5
5,4,5
6,48,5
7,127,5
8,92,5
9,91,5
0,40,14
1,52,14
2,51,14
3,100,14
4,129,14
5,117,14
6,100,14
7,145,14
8,48,14
9,12,14
0,12,2
1,56,2
2,144,2
3,72,2
4,92,2
5,32,2
6,182,2
7,47,2
8,53,2
9,106,2
0,11,15
1,168,15
2,17,15
3,55,15
4,75,15
5,65,15
6,171,15
7,89,15
8,45,15
9,100,15
0,128,12
1,88,12
2,12,12
3,51,12
4,88,12
5,84,12
6,84,12
7,133,12
8,76,12
9,52,12
0,26,10
1,97,10
2,100,10
3,64,10
4,159,10
5,56,10
6,64,10
7,35,10
8,110,10
9,84,10
0,60,14
1,27,14
2,88,14
3,72,14
4,15,14
5,50,14
6,57,14
7,129,14
8,206,14
9,92,14
0,208,18
1,129,18
2,70,18
3,25,18
4,25,18
5,71,18
6,43,18
7,72,18
8,11,18
9,142,18
0,36,7
1,56,7
2,13,7
3,228,7
4,60,7
5,128,7
6,32,7
7,33,7
8,40,7
9,169,7
0,32,19
1,27,19
2,160,19
3,56,19
4,196,19
5,44,19
6,84,19
7,44,19
8,41,19
9,112,19
0,31,15
1,45,15
2,74,15
3,31,15
4,67,15
5,87,15
6,46,15
7,147,15
8,108,15
9,160,15
0,47,4
1,92,4
2,173,4
3,62,4
4,8,4
5,95,4
6,42,4
7,114,4
8,148,4
9,15,4
0,46,11
1,171,11
2,13,11
3,40,11
4,25,11
5,56,11
6,94,11
7,192,11
8,103,11
9,56,11
0,92,8
1,76,8
2,48,8
3,97,8
4,49,8
5,128,8
6,100,8
7,55,8
8,116,8
9,36,8
0,31,12
1,38,12
2,71,12
3,60,12
4,82,12
5,66,12
6,119,12
7,161,12
8,122,12
9,47,12
0,36,9
1,168,9
2,88,9
3,40,9
4,128,9
5,2,9
6,51,9
7,167,9
8,103,9
9,14,9
0,39,2
1,15,2
2,182,2
3,70,2
4,20,2
5,315,2
6,52,2
7,38,2
8,32,2
9,33,2
0,191,17
1,172,17
2,108,17
3,14,17
4,17,17
5,105,17
6,33,17
7,19,17
8,61,17
9,76,17
0,102,13
1,114,13
2,92,13
3,82,13
4,98,13
5,119,13
6,60,13
7,72,13
8,35,13
9,23,13
0,28,6
1,105,6
2,84,6
3,49,6
4,36,6
5,8,6
6,190,6
7,125,6
8,53,6
9,116,6
0,188,16
1,87,16
2,82,16
3,24,16
4,62,16
5,124,16
6,33,16
7,79,16
8,17,16
9,100,16
0,146,0
1,19,0
2,72,0
3,76,0
4,136,0
5,12,0
6,78,0
7,62,0
8,129,0
9,68,0
0,198,3
1,42,3
2,66,3
3,53,3
4,15,3
5,121,3
6,77,3
7,113,3
8,20,3
9,90,3
0,65,1
1,92,1
2,31,1
3,35,1
4,119,1
5,112,1
6,80,1
7,48,1
8,80,1
9,136,1
0,90,5
1,103,5
2,71,5
3,66,5
4,11,5
5,129,5
6,93,5
7,46,5
8,60,5
9,127,5
0,44,14
1,60,14
2,48,14
3,256,14
4,160,14
5,19,14
6,167,14
7,20,14
8,16,14
9,7,14
0,58,3
1,60,3
2,52,3
3,212,3
4,26,3
5,36,3
6,80,3
7,72,3
8,109,3
9,91,3
0,121,8
1,31,8
2,41,8
3,71,8
4,10,8
5,65,8
6,180,8
7,56,8
8,187,8
9,33,8
0,18,10
1,113,10
2,60,10
3,90,10
4,32,10
5,13,10
6,119,10
7,80,10
8,260,10
9,11,10
0,105,5
1,37,5
2,91,5
3,157,5
4,66,5
5,74,5
6,80,5
7,18,5
8,120,5
9,48,5
0,24,16
1,92,16
2,52,16
3,8,16
4,192,16
5,86,16
6,4,16
7,58,16
8,152,16
9,127,16
0,100,7
1,20,7
2,117,7
3,164,7
4,118,7
5,52,7
6,63,7
7,44,7
8,50,7
9,68,7
0,71,6
1,84,6
2,97,6
3,34,6
4,92,6
5,74,6
6,28,6
7,165,6
8,121,6
9,30,6
0,156,1
1,98,1
2,81,1
3,70,1
4,48,1
5,21,1
6,5,1
7,106,1
8,13,1
9,196,1
0,70,9
1,102,9
2,99,9
3,24,9
4,109,9
5,76,9
6,144,9
7,88,9
8,67,9
9,18,9
0,19,4
1,40,4
2,54,4
3,29,4
4,65,4
5,66,4
6,114,4
7,115,4
8,240,4
9,55,4
0,153,0
1,189,0
2,120,0
3,45,0
4,4,0
5,18,0
6,36,0
7,115,0
8,68,0
9,48,0
0,98,19
1,128,19
2,71,19
3,180,19
4,84,19
5,95,19
6,4,19
7,52,19
8,36,19
9,49,19
0,44,17
1,120,17
2,49,17
3,40,17
4,44,17
5,115,17
6,164,17
7,108,17
8,16,17
9,97,17
0,26,12
1,266,12
2,44,12
3,25,12
4,62,12
5,20,12
6,86,12
7,57,12
8,86,12
9,123,12
0,55,13
1,36,13
2,121,13
3,92,13
4,145,13
5,96,13
6,45,13
7,55,13
8,73,13
9,76,13
0,8,2
1,40,2
2,20,2
3,250,2
4,118,2
5,131,2
6,32,2
7,77,2
8,12,2
9,108,2
0,85,11
1,30,11
2,9,11
3,9,11
4,66,11
5,25,11
6,134,11
7,92,11
8,203,11
9,142,11
0,68,18
1,60,18
2,70,18
3,71,18
4,60,18
5,107,18
6,58,18
7,62,18
8,149,18
9,92,18
0,78,15
1,112,15
2,46,15
3,39,15
4,131,15
5,128,15
6,21,15
7,20,15
8,181,15
9,39,15
0,164,10
1,26,10
2,27,10
3,48,10
4,80,10
5,91,10
6,20,10
7,124,10
8,62,10
9,155,10
0,104,17
1,66,17
2,61,17
3,45,17
4,62,17
5,77,17
6,103,17
7,113,17
8,56,17
9,108,17
0,38,9
1,112,9
2,31,9
3,178,9
4,66,9
5,73,9
6,65,9
7,130,9
8,101,9
9,2,9
0,66,11
1,102,11
2,40,11
3,24,11
4,87,11
5,26,11
6,147,11
7,92,11
8,111,11
9,101,11
0,99,4
1,103,4
2,100,4
3,63,4
4,88,4
5,47,4
6,124,4
7,52,4
8,86,4
9,33,4
0,23,3
1,188,3
2,12,3
3,116,3
4,28,3
5,76,3
6,94,3
7,135,3
8,48,3
9,75,3
0,80,14
1,52,14
2,27,14
3,54,14
4,99,14
5,130,14
6,83,14
7,15,14
8,13,14
9,244,14
0,61,8
1,36,8
2,24,8
3,204,8
4,49,8
5,16,8
6,106,8
7,50,8
8,154,8
9,96,8
0,5,5
1,72,5
2,52,5
3,96,5
4,96,5
5,299,5
6,45,5
7,58,5
8,42,5
9,31,5
0,72,0
1,120,0
2,46,0
3,46,0
4,128,0
5,53,0
6,24,0
7,125,0
8,127,0
9,54,0
0,22,18
1,44,18
2,94,18
3,88,18
4,22,18
5,187,18
6,38,18
7,125,18
8,32,18
9,144,18
0,100,2
1,80,2
2,40,2
3,223,2
4,103,2
5,20,2
6,120,2
7,20,2
8,58,2
9,32,2
0,185,6
1,71,6
2,43,6
3,123,6
4,156,6
5,34,6
6,39,6
7,47,6
8,72,6
9,26,6
0,14,7
1,16,7
2,116,7
3,78,7
4,24,7
5,100,7
6,65,7
7,96,7
8,144,7
9,143,7
0,110,13
1,172,13
2,100,13
3,37,13
4,36,13
5,10,13
6,38,13
7,203,13
8,56,13
9,32,13
0,90,16
1,2,16
2,40,16
3,73,16
4,57,16
5,16,16
6,78,16
7,51,16
8,224,16
9,165,16
0,23,12
1,28,12
2,168,12
3,148,12
4,43,12
5,107,12
6,34,12
7,30,12
8,188,12
9,28,12
0,132,19
1,128,19
2,30,19
3,163,19
4,96,19
5,13,19
6,89,19
7,24,19
8,4,19
9,117,19
0,72,1
1,36,1
2,33,1
3,176,1
4,55,1
5,72,1
6,150,1
7,38,1
8,42,1
9,121,1
0,30,15
1,71,15
2,80,15
3,84,15
4,13,15
5,42,15
6,150,15
7,48,15
8,208,15
9,70,15
0,35,17
1,71,17
2,31,17
3,62,17
4,52,17
5,41,17
6,116,17
7,102,17
8,171,17
9,115,17
0,96,0
1,102,0
2,68,0
3,199,0
4,102,0
5,116,0
6,28,0
7,11,0
8,19,0
9,56,0
0,239,4
1,11,4
2,30,4
3,61,4
4,36,4
5,241,4
6,46,4
7,19,4
8,44,4
9,69,4
0,86,9
1,17,9
2,16,9
3,57,9
4,69,9
5,247,9
6,19,9
7,53,9
8,156,9
9,76,9
0,95,3
1,56,3
2,45,3
3,187,3
4,92,3
5,59,3
6,105,3
7,10,3
8,84,3
9,63,3
0,159,8
1,182,8
2,79,8
3,43,8
4,62,8
5,48,8
6,9,8
7,72,8
8,85,8
9,56,8
0,30,7
1,76,7
2,114,7
3,93,7
4,38,7
5,140,7
6,147,7
7,24,7
8,46,7
9,88,7
0,32,10
1,109,10
2,138,10
3,44,10
4,44,10
5,50,10
6,101,10
7,96,10
8,125,10
9,58,10
0,126,14
1,99,14
2,48,14
3,92,14
4,71,14
5,88,14
6,31,14
7,91,14
8,69,14
9,81,14
0,76,16
1,52,16
2,55,16
3,158,16
4,41,16
5,142,16
6,52,16
7,33,16
8,123,16
9,63,16
0,28,18
1,76,18
2,92,18
3,49,18
4,96,18
5,36,18
6,130,18
7,101,18
8,183,18
9,4,18
0,80,13
1,63,13
2,41,13
3,49,13
4,142,13
5,180,13
6,29,13
7,55,13
8,99,13
9,58,13
0,32,6
1,20,6
2,183,6
3,29,6
4,78,6
5,52,6
6,86,6
7,140,6
8,60,6
9,115,6
0,77,5
1,113,5
2,88,5
3,97,5
4,84,5
5,35,5
6,30,5
7,84,5
8,121,5
9,68,5
0,111,19
1,172,19
2,64,19
3,114,19
4,38,19
5,29,19
6,42,19
7,90,19
8,34,19
9,102,19
0,210,15
1,65,15
2,8,15
3,38,15
4,91,15
5,139,15
6,41,15
7,62,15
8,100,15
9,43,15
0,16,12
1,56,12
2,31,12
3,58,12
4,104,12
5,196,12
6,44,12
7,49,12
8,198,12
9,44,12
0,112,1
1,33,1
2,60,1
3,142,1
4,86,1
5,32,1
6,72,1
7,60,1
8,90,1
9,109,1
0,142,2
1,141,2
2,27,2
3,90,2
4,17,2
5,56,2
6,109,2
7,76,2
8,56,2
9,83,2
0,71,11
1,32,11
2,132,11
