2,29,18
3,61,18
4,9,18
5,56,18
6,36,18
7,462,18
8,3,18
9,45,18
0,3,14
1,74,14
2,152,14
3,3,14
4,158,14
6,8,14
7,381,14
8,9,14
9,8,14
0,115,16
1,68,16
2,20,16
3,144,16
4,22,16
5,140,16
6,38,16
7,10,16
8,64,16
9,176,16
0,32,19
1,111,19
2,51,19
3,11,19
4,2,19
5,164,19
7,269,19
8,17,19
9,139,19
0,249,4
2,1,4
3,265,4
4,23,4
5,20,4
6,39,4
7,89,4
8,2,4
9,108,4
0,9,17
1,224,17
2,3,17
3,6,17
4,2,17
5,127,17
6,1,17
8,4,17
9,420,17
0,396,14
1,32,14
2,6,14
3,9,14
5,35,14
6,252,14
8,14,14
9,51,14
0,53,12
1,38,12
2,34,12
4,181,12
5,16,12
6,8,12
7,304,12
8,6,12
9,156,12
0,1,19
1,29,19
2,249,19
3,183,19
5,5,19
7,74,19
8,148,19
9,107,19
0,50,15
1,4,15
2,40,15
3,20,15
4,202,15
5,3,15
6,276,15
7,80,15
8,80,15
9,40,15
0,33,11
1,108,11
2,10,11
3,224,11
4,18,11
5,95,11
6,199,11
7,46,11
9,62,11
0,100,0
1,2,0
2,258,0
3,259,0
6,10,0
7,92,0
9,76,0
0,140,8
1,136,8
2,145,8
3,5,8
4,1,8
6,71,8
7,227,8
8,69,8
9,2,8
0,189,4
1,35,4
2,206,4
3,4,4
6,87,4
7,157,4
8,59,4
9,59,4
0,48,13
1,136,13
3,112,13
4,59,13
5,72,13
6,24,13
8,283,13
9,63,13
0,2,1
1,34,1
2,90,1
3,34,1
4,83,1
5,6,1
6,250,1
7,2,1
9,296,1
0,159,6
1,16,6
2,222,6
3,225,6
5,48,6
6,59,6
8,52,6
9,15,6
1,126,16
2,98,16
3,252,16
4,33,16
5,42,16
6,36,16
7,3,16
8,48,16
9,157,16
0,145,5
1,33,5
2,268,5
3,2,5
7,303,5
9,44,5
0,102,2
1,159,2
2,19,2
3,130,2
4,84,2
5,202,2
6,8,2
7,29,2
8,28,2
9,36,2
0,4,7
1,173,7
2,213,7
3,9,7
4,128,7
5,108,7
6,1,7
7,38,7
8,96,7
9,27,7
0,4,9
1,20,9
3,236,9
4,373,9
5,10,9
6,14,9
7,64,9
8,4,9
9,70,9
0,134,10
1,87,10
2,24,10
3,17,10
4,192,10
5,60,10
6,24,10
7,44,10
8,76,10
9,140,10
0,11,18
1,70,18
2,3,18
3,19,18
4,284,18
5,11,18
6,68,18
7,96,18
8,27,18
9,209,18
0,112,3
1,104,3
2,251,3
3,112,3
4,122,3
6,4,3
7,62,3
8,2,3
9,27,3
0,1,5
1,68,5
2,127,5
3,270,5
4,275,5
5,1,5
6,1,5
7,53,5
0,1,3
1,57,3
2,37,3
3,4,3
4,201,3
5,25,3
6,117,3
7,64,3
8,254,3
9,35,3
0,49,13
1,28,13
2,47,13
3,170,13
4,4,13
5,9,13
6,158,13
7,102,13
8,97,13
9,131,13
0,78,1
1,77,1
2,3,1
3,72,1
4,276,1
5,2,1
6,39,1
7,15,1
8,43,1
9,192,1
0,33,2
1,17,2
2,6,2
3,48,2
4,271,2
5,31,2
6,9,2
7,108,2
8,125,2
9,148,2
1,412,19
2,53,19
3,208,19
4,2,19
5,20,19
6,7,19
7,65,19
8,28,19
9,2,19
0,36,7
1,116,7
2,312,7
3,41,7
4,28,7
5,8,7
7,33,7
8,80,7
9,141,7
0,4,11
2,28,11
3,88,11
4,89,11
5,119,11
6,385,11
7,23,11
8,49,11
9,10,11
0,77,4
1,32,4
2,459,4
5,20,4
6,6,4
7,1,4
8,7,4
9,195,4
0,2,17
1,129,17
2,496,17
3,1,17
4,104,17
7,40,17
8,3,17
9,20,17
0,5,9
1,133,9
2,18,9
3,16,9
4,10,9
5,68,9
6,55,9
7,4,9
8,382,9
9,106,9
0,4,16
1,46,16
2,260,16
3,135,16
4,12,16
5,85,16
6,20,16
7,96,16
8,67,16
9,71,16
0,1,15
1,88,15
2,314,15
3,28,15
4,43,15
6,183,15
7,95,15
8,33,15
9,11,15
0,64,18
2,303,18
3,38,18
5,42,18
6,111,18
7,76,18
8,15,18
9,148,18
0,3,8
3,98,8
4,37,8
5,224,8
6,35,8
7,22,8
8,278,8
9,100,8
1,5,12
2,47,12
3,140,12
4,488,12
5,28,12
6,1,12
7,78,12
9,9,12
0,364,0
1,120,0
2,40,0
3,27,0
4,139,0
5,23,0
7,24,0
8,11,0
9,49,0
0,36,6
1,394,6
2,128,6
3,39,6
4,3,6
5,19,6
6,15,6
7,70,6
8,72,6
9,21,6
0,36,14
1,86,14
2,12,14
3,24,14
4,116,14
5,4,14
6,4,14
7,247,14
8,157,14
9,110,14
0,241,10
1,30,10
2,28,10
3,1,10
4,159,10
5,64,10
6,20,10
7,75,10
8,4,10
9,174,10
1,4,10
2,16,10
3,20,10
4,12,10
5,13,10
6,154,10
7,70,10
8,199,10
9,308,10
0,300,5
1,64,5
2,4,5
3,104,5
4,240,5
6,61,5
7,16,5
8,4,5
9,3,5
0,9,6
1,24,6
2,42,6
3,111,6
4,28,6
5,234,6
6,162,6
8,178,6
9,8,6
0,140,1
1,34,1
2,3,1
3,25,1
4,152,1
5,40,1
6,24,1
7,12,1
8,170,1
9,197,1
0,44,16
1,106,16
2,100,16
4,50,16
5,59,16
6,145,16
7,26,16
9,268,16
0,236,15
2,225,15
4,77,15
5,41,15
6,17,15
7,171,15
8,4,15
9,24,15
0,324,17
1,157,17
3,24,17
4,23,17
5,7,17
6,52,17
7,126,17
9,84,17
0,32,12
1,46,12
2,114,12
3,272,12
4,4,12
5,2,12
6,17,12
7,8,12
8,50,12
9,250,12
0,21,9
1,52,9
2,1,9
3,28,9
4,49,9
5,71,9
6,48,9
7,77,9
8,16,9
9,432,9
0,1,2
1,508,2
2,4,2
3,4,2
4,195,2
5,17,2
6,44,2
7,12,2
9,12,2
0,24,7
1,14,7
2,36,7
3,11,7
4,2,7
5,289,7
6,33,7
7,191,7
8,155,7
9,41,7
0,168,14
1,164,14
2,275,14
3,11,14
5,27,14
6,1,14
7,139,14
8,12,14
0,19,11
2,29,11
3,1,11
4,285,11
6,166,11
7,44,11
8,11,11
9,241,11
0,38,0
2,52,0
3,20,0
4,421,0
6,125,0
8,47,0
9,92,0
0,40,3
2,119,3
3,68,3
4,418,3
5,9,3
6,60,3
8,73,3
9,9,3
0,37,18
1,43,18
2,22,18
3,285,18
4,105,18
5,10,18
6,132,18
7,59,18
8,95,18
9,8,18
0,17,13
1,11,13
2,68,13
3,5,13
4,177,13
5,66,13
6,264,13
7,17,13
8,164,13
9,6,13
0,40,4
1,7,4
2,42,4
3,112,4
4,28,4
5,8,4
6,127,4
7,281,4
8,150,4
9,1,4
0,62,19
1,39,19
2,79,19
3,162,19
4,69,19
5,287,19
6,28,19
7,40,19
8,31,19
0,14,8
1,3,8
2,174,8
3,477,8
4,20,8
5,14,8
6,24,8
7,16,8
8,4,8
9,48,8
0,52,3
1,20,3
2,159,3
3,4,3
4,62,3
5,19,3
6,28,3
7,315,3
8,120,3
9,18,3
0,3,1
1,13,1
2,124,1
4,33,1
5,196,1
6,52,1
7,368,1
8,4,1
9,4,1
0,116,12
1,59,12
2,59,12
3,33,12
4,49,12
5,104,12
6,20,12
7,79,12
8,131,12
9,147,12
0,47,11
1,60,11
2,178,11
4,142,11
6,2,11
7,16,11
8,226,11
9,126,11
0,45,5
1,2,5
2,176,5
3,221,5
4,112,5
5,12,5
6,20,5
7,186,5
8,19,5
9,4,5
1,32,7
2,13,7
3,44,7
5,671,7
8,1,7
9,37,7
0,6,17
1,210,17
2,3,17
3,381,17
4,36,17
5,113,17
6,15,17
7,8,17
9,24,17
1,25,18
2,15,18
3,115,18
4,46,18
5,7,18
6,284,18
7,97,18
8,143,18
9,65,18
0,1,13
1,242,13
2,19,13
3,107,13
4,13,13
5,408,13
6,8,13
0,142,2
2,132,2
3,2,2
4,59,2
5,3,2
6,28,2
7,98,2
8,170,2
9,161,2
0,4,9
2,142,9
3,8,9
4,2,9
5,12,9
6,90,9
7,319,9
8,12,9
9,208,9
0,68,4
1,221,4
2,62,4
3,5,4
4,21,4
5,184,4
7,63,4
8,172,4
0,2,16
1,23,16
2,26,16
3,2,16
4,26,16
5,232,16
6,84,16
7,7,16
8,394,16
0,4,0
1,188,0
2,6,0
3,156,0
5,106,0
6,16,0
7,36,0
8,17,0
9,267,0
0,21,6
2,146,6
3,83,6
4,55,6
5,99,6
6,121,6
7,104,6
8,141,6
9,26,6
0,180,14
1,60,14
3,19,14
4,160,14
5,11,14
6,32,14
7,30,14
8,12,14
9,294,14
0,72,8
2,64,8
3,236,8
4,14,8
5,15,8
6,15,8
7,129,8
8,17,8
9,235,8
0,212,15
1,7,15
2,220,15
3,9,15
4,4,15
5,49,15
6,10,15
7,54,15
8,111,15
9,120,15
0,500,10
1,24,10
2,99,10
3,67,10
4,7,10
5,25,10
6,36,10
7,27,10
8,12,10
0,104,19
1,163,19
2,42,19
3,41,19
4,34,19
6,173,19
7,123,19
8,71,19
9,45,19
0,144,18
1,8,18
2,4,18
3,202,18
4,4,18
5,271,18
6,15,18
7,21,18
8,54,18
9,73,18
0,17,13
1,156,13
2,83,13
3,308,13
4,6,13
5,47,13
6,3,13
7,156,13
8,8,13
9,12,13
0,144,0
1,14,0
2,28,0
3,100,0
4,63,0
5,65,0
6,52,0
7,55,0
8,36,0
9,238,0
0,16,8
2,62,8
3,5,8
4,48,8
5,60,8
6,50,8
7,56,8
8,109,8
9,391,8
0,204,9
1,19,9
2,95,9
3,26,9
4,19,9
5,7,9
6,4,9
7,7,9
8,108,9
9,308,9
0,93,12
1,33,12
2,152,12
3,166,12
4,4,12
5,16,12
6,163,12
7,113,12
8,52,12
9,4,12
1,16,11
2,259,11
3,155,11
4,48,11
5,13,11
6,47,11
7,116,11
8,20,11
9,123,11
0,206,17
1,281,17
2,15,17
3,11,17
5,1,17
6,70,17
7,33,17
8,2,17
9,177,17
0,1,16
1,368,16
2,10,16
3,17,16
4,130,16
5,75,16
6,107,16
7,29,16
8,9,16
9,49,16
0,54,14
1,187,14
3,230,14
4,38,14
5,76,14
6,2,14
7,28,14
8,51,14
9,131,14
0,395,2
1,64,2
2,25,2
3,16,2
4,3,2
5,24,2
6,6,2
7,166,2
8,19,2
9,78,2
0,104,15
1,29,15
2,11,15
3,142,15
4,1,15
5,6,15
6,111,15
7,240,15
8,107,15
9,45,15
0,47,1
1,4,1
4,38,1
5,43,1
6,335,1
7,1,1
8,17,1
9,312,1
0,8,10
1,3,10
2,16,10
3,438,10
4,16,10
5,30,10
6,227,10
7,4,10
8,39,10
9,15,10
0,28,6
1,243,6
2,9,6
3,28,6
4,6,6
5,112,6
6,75,6
9,295,6
0,165,7
1,1,7
2,296,7
3,259,7
4,16,7
6,18,7
7,25,7
8,16,7
0,93,4
1,123,4
3,8,4
4,64,4
5,34,4
6,3,4
7,131,4
8,214,4
9,125,4
0,5,19
1,139,19
2,7,19
3,75,19
4,119,19
5,126,19
6,16,19
7,51,19
8,31,19
9,228,19
0,349,5
1,91,5
2,60,5
3,1,5
4,24,5
5,14,5
7,31,5
8,94,5
9,132,5
0,7,3
1,12,3
2,118,3
3,149,3
4,104,3
5,48,3
6,32,3
7,2,3
8,45,3
9,280,3
0,5,16
1,156,16
2,190,16
3,2,16
4,220,16
5,88,16
6,3,16
7,92,16
8,1,16
9,37,16
0,322,15
1,151,15
2,11,15
3,1,15
4,204,15
5,38,15
6,8,15
7,29,15
8,19,15
9,12,15
0,29,7
1,41,7
2,45,7
3,221,7
4,124,7
5,8,7
6,13,7
7,51,7
8,252,7
9,11,7
0,11,0
1,1,0
2,31,0
3,164,0
4,156,0
5,147,0
6,215,0
8,71,0
1,70,13
2,73,13
4,156,13
5,4,13
6,57,13
7,308,13
8,116,13
9,12,13
0,20,14
1,32,14
2,495,14
3,12,14
4,19,14
5,156,14
6,13,14
7,1,14
8,24,14
9,24,14
0,26,4
1,7,4
2,263,4
3,26,4
4,196,4
5,171,4
6,12,4
7,95,4
8,1,4
0,1,18
2,22,18
3,37,18
5,120,18
6,436,18
7,3,18
8,4,18
9,173,18
0,110,3
1,4,3
2,2,3
4,117,3
5,442,3
6,3,3
8,117,3
9,1,3
0,7,2
1,9,2
2,10,2
3,138,2
4,45,2
5,20,2
6,174,2
8,55,2
9,338,2
0,25,12
1,129,12
2,216,12
3,10,12
4,2,12
5,1,12
7,337,12
8,65,12
9,10,12
0,7,11
1,1,11
2,485,11
3,8,11
4,96,11
5,59,11
6,5,11
7,2,11
8,120,11
9,14,11
0,21,9
2,1,9
3,428,9
4,10,9
5,224,9
6,53,9
7,58,9
9,1,9
1,32,19
2,4,19
3,188,19
4,71,19
5,277,19
6,7,19
7,48,19
8,144,19
9,25,19
0,38,8
1,120,8
2,16,8
4,14,8
5,348,8
6,44,8
7,5,8
8,147,8
9,65,8
0,122,17
1,20,17
2,395,17
3,43,17
4,84,17
5,116,17
8,13,17
9,5,17
0,1,10
1,324,10
2,3,10
3,6,10
4,20,10
5,8,10
6,5,10
7,197,10
8,15,10
9,218,10
0,228,5
1,142,5
2,27,5
3,68,5
5,16,5
6,286,5
7,4,5
8,27,5
0,116,1
1,6,1
2,38,1
3,43,1
4,29,1
5,21,1
6,264,1
7,8,1
8,140,1
9,131,1
0,59,6
1,61,6
2,97,6
3,170,6
4,127,6
5,7,6
6,60,6
7,147,6
8,63,6
9,6,6
0,10,3
1,144,3
2,99,3
3,2,3
4,8,3
5,42,3
6,175,3
7,247,3
8,52,3
9,18,3
0,392,16
1,20,16
2,11,16
3,20,16
4,109,16
5,18,16
6,44,16
7,28,16
8,96,16
9,59,16
0,37,9
1,40,9
2,86,9
3,168,9
4,64,9
6,68,9
7,43,9
8,28,9
9,262,9
0,5,10
1,4,10
2,32,10
3,2,10
4,196,10
5,12,10
6,294,10
7,12,10
8,1,10
9,237,10
0,11,13
1,78,13
2,160,13
3,6,13
4,28,13
5,140,13
6,24,13
7,44,13
8,7,13
9,297,13
0,4,11
1,295,11
2,55,11
3,254,11
5,2,11
6,24,11
7,25,11
8,4,11
9,134,11
0,2,7
1,56,7
2,10,7
3,240,7
4,59,7
5,29,7
6,259,7
7,63,7
8,64,7
9,16,7
0,26,15
1,16,15
2,74,15
3,28,15
5,11,15
6,16,15
7,30,15
8,55,15
9,541,15
0,21,14
1,59,14
2,11,14
3,98,14
4,93,14
5,268,14
6,24,14
7,33,14
8,59,14
9,130,14
0,108,6
1,77,6
2,137,6
3,32,6
4,8,6
5,315,6
6,2,6
7,49,6
9,68,6
0,176,5
1,20,5
2,6,5
3,4,5
4,168,5
5,5,5
6,150,5
7,6,5
8,31,5
9,230,5
0,24,12
1,107,12
2,92,12
3,201,12
4,38,12
5,9,12
6,314,12
8,3,12
9,8,12
0,156,4
1,65,4
2,4,4
3,1,4
4,36,4
5,53,4
6,26,4
7,85,4
8,369,4
0,40,17
1,78,17
2,100,17
3,304,17
4,63,17
5,9,17
6,96,17
7,84,17
8,22,17
1,28,19
2,113,19
3,42,19
4,22,19
5,7,19
6,39,19
7,196,19
8,118,19
9,231,19
0,36,0
1,375,0
2,34,0
3,76,0
5,95,0
6,165,0
7,12,0
8,2,0
0,191,1
1,79,1
2,92,1
3,22,1
4,40,1
5,37,1
6,32,1
7,44,1
8,70,1
9,190,1
0,40,2
2,16,2
3,224,2
4,144,2
5,107,2
6,4,2
7,82,2
8,120,2
9,60,2
0,8,8
1,71,8
2,279,8
3,61,8
5,12,8
6,133,8
7,193,8
8,38,8
0,238,18
1,206,18
2,24,18
3,117,18
4,44,18
5,65,18
6,26,18
7,6,18
8,71,18
1,102,17
2,160,17
3,2,17
4,37,17
5,4,17
6,102,17
8,356,17
9,32,17
0,304,15
2,12,15
3,70,15
4,48,15
5,54,15
6,59,15
7,12,15
8,172,15
9,65,15
0,2,7
1,12,7
2,14,7
5,260,7
6,176,7
7,321,7
8,9,7
9,1,7
0,92,0
1,98,0
2,50,0
3,130,0
4,204,0
6,56,0
8,67,0
9,101,0
0,104,8
1,106,8
3,31,8
4,68,8
5,84,8
6,276,8
7,84,8
9,44,8
0,341,9
1,11,9
2,92,9
3,4,9
4,43,9
5,9,9
6,193,9
7,67,9
8,30,9
9,6,9
0,225,11
1,40,11
2,4,11
3,21,11
4,5,11
5,196,11
6,3,11
7,65,11
8,24,11
9,212,11
1,354,6
2,12,6
3,19,6
5,98,6
6,8,6
7,136,6
8,25,6
9,144,6
0,277,12
1,180,12
2,33,12
4,8,12
5,23,12
6,6,12
7,181,12
8,74,12
9,15,12
0,24,18
1,15,18
2,16,18
3,229,18
4,233,18
5,13,18
6,22,18
7,200,18
8,11,18
9,33,18
0,65,5
1,98,5
2,16,5
3,159,5
4,1,5
5,139,5
6,87,5
8,25,5
9,206,5
0,29,19
1,8,19
2,131,19
3,173,19
4,71,19
5,13,19
7,208,19
8,149,19
9,12,19
0,9,3
1,28,3
2,84,3
3,35,3
4,206,3
5,79,3
6,232,3
9,125,3
1,9,10
2,164,10
3,5,10
4,36,10
6,31,10
7,526,10
9,25,10
0,82,1
1,209,1
2,20,1
3,189,1
4,4,1
5,108,1
6,16,1
7,84,1
8,67,1
9,16,1
0,15,14
1,256,14
2,67,14
3,114,14
4,138,14
5,132,14
6,36,14
7,24,14
8,15,14
0,202,2
1,12,2
2,19,2
3,27,2
4,62,2
5,69,2
6,154,2
7,63,2
8,41,2
9,147,2
0,1,4
1,172,4
3,16,4
4,6,4
5,226,4
6,310,4
8,64,4
9,1,4
0,22,13
1,35,13
2,9,13
3,16,13
4,396,13
5,277,13
7,2,13
8,26,13
9,12,13
0,351,16
1,51,16
2,4,16
3,92,16
5,42,16
6,84,16
7,20,16
8,130,16
9,23,16
1,8,17
2,89,17
3,166,17
4,5,17
5,7,17
6,128,17
7,370,17
8,13,17
9,10,17
0,10,8
1,212,8
2,76,8
3,161,8
5,6,8
6,47,8
7,7,8
8,133,8
9,144,8
0,89,18
1,76,18
2,187,18
3,142,18
4,19,18
5,112,18
6,32,18
8,95,18
9,44,18
0,224,19
1,26,19
3,315,19
4,9,19
5,65,19
7,8,19
8,4,19
9,145,19
0,32,11
2,239,11
3,139,11
4,188,11
5,8,11
6,86,11
8,35,11
9,68,11
0,205,9
1,156,9
3,154,9
4,80,9
5,18,9
6,31,9
7,24,9
8,128,9
0,303,1
1,190,1
3,37,1
4,6,1
5,16,1
6,184,1
7,10,1
8,48,1
9,1,1
0,149,16
1,14,16
2,1,16
3,52,16
4,374,16
5,122,16
6,3,16
7,61,16
8,15,16
9,5,16
1,354,13
2,117,13
3,44,13
5,16,13
6,36,13
7,78,13
8,114,13
9,37,13
0,36,14
1,63,14
2,5,14
3,122,14
4,77,14
5,65,14
6,81,14
7,120,14
8,223,14
9,4,14
0,22,10
1,268,10
2,68,10
3,50,10
4,51,10
5,4,10
6,71,10
7,116,10
8,72,10
9,74,10
0,13,2
1,27,2
2,32,2
3,51,2
4,235,2
5,20,2
6,136,2
7,180,2
9,104,2
2,31,6
4,52,6
5,403,6
6,8,6
7,111,6
8,189,6
9,4,6
0,96,0
2,136,0
3,16,0
4,167,0
5,36,0
6,42,0
7,17,0
8,33,0
9,253,0
1,354,4
2,93,4
3,22,4
4,3,4
5,167,4
7,125,4
8,27,4
9,6,4
0,10,5
2,284,5
3,66,5
4,10,5
5,6,5
6,72,5
7,318,5
8,12,5
9,17,5
0,23,3
1,117,3
2,11,3
3,75,3
4,17,3
5,52,3
8,265,3
9,236,3
0,15,7
1,181,7
3,120,7
4,12,7
5,64,7
6,12,7
7,1,7
8,81,7
9,311,7
0,8,12
1,112,12
2,28,12
3,142,12
4,19,12
5,25,12
7,17,12
8,432,12
9,13,12
2,39,15
3,18,15
4,49,15
5,498,15
6,4,15
7,8,15
8,180,15
0,53,18
1,115,18
2,169,18
3,44,18
4,72,18
5,56,18
6,5,18
7,1,18
8,199,18
9,82,18
0,187,12
1,64,12
2,16,12
3,126,12
4,164,12
5,111,12
6,42,12
7,53,12
8,24,12
9,8,12
0,276,1
1,66,1
2,137,1
3,44,1
5,115,1
7,135,1
8,13,1
9,12,1
0,20,5
1,29,5
2,137,5
3,40,5
4,301,5
5,2,5
6,56,5
7,102,5
8,17,5
9,91,5
0,9,9
1,3,9
2,377,9
3,108,9
4,4,9
5,172,9
6,16,9
7,48,9
8,7,9
9,53,9
0,260,4
2,156,4
3,20,4
4,44,4
5,72,4
6,119,4
7,43,4
8,80,4
9,4,4
0,1,2
1,98,2
4,71,2
5,213,2
6,4,2
7,247,2
8,58,2
9,104,2
0,102,17
1,4,17
2,62,17
3,48,17
4,50,17
5,114,17
6,2,17
7,8,17
8,277,17
9,128,17
0,121,11
2,152,11
3,377,11
4,44,11
5,3,11
6,38,11
7,30,11
8,28,11
9,3,11
1,25,6
2,64,6
3,16,6
4,24,6
5,132,6
6,150,6
8,128,6
9,258,6
0,15,14
1,1,14
2,17,14
3,433,14
4,110,14
5,15,14
6,4,14
7,28,14
8,11,14
9,162,14
0,20,19
2,287,19
3,77,19
4,16,19
5,267,19
6,7,19
7,4,19
8,48,19
9,72,19
0,49,3
1,40,3
2,19,3
3,9,3
4,64,3
5,296,3
6,50,3
7,204,3
8,21,3
9,44,3
0,107,15
1,8,15
2,231,15
3,20,15
4,5,15
5,64,15
6,147,15
7,144,15
8,29,15
9,41,15
1,45,13
2,16,13
3,6,13
4,57,13
5,20,13
6,15,13
8,60,13
9,577,13
0,8,10
2,20,10
3,416,10
4,60,10
5,244,10
6,16,10
7,27,10
8,4,10
0,48,8
1,11,8
2,6,8
3,4,8
4,169,8
5,66,8
6,4,8
7,47,8
8,208,8
9,234,8
0,21,7
2,31,7
3,72,7
4,347,7
5,120,7
8,60,7
9,145,7
0,48,0
1,24,0
2,2,0
3,12,0
4,428,0
5,8,0
6,152,0
7,6,0
8,7,0
9,109,0
0,212,16
2,249,16
3,198,16
4,68,16
5,7,16
6,10,16
7,3,16
8,12,16
9,36,16
0,15,13
1,408,13
2,64,13
3,9,13
4,8,13
6,36,13
7,200,13
8,31,13
9,27,13
0,271,12
1,108,12
2,84,12
3,1,12
4,25,12
5,100,12
6,48,12
7,15,12
8,44,12
9,99,12
0,27,0
1,129,0
2,249,0
3,100,0
4,109,0
5,12,0
6,55,0
7,18,0
8,21,0
9,76,0
0,87,3
1,168,3
2,193,3
3,8,3
4,22,3
5,17,3
6,104,3
8,40,3
9,158,3
0,104,6
1,61,6
2,3,6
3,8,6
4,350,6
5,39,6
7,55,6
8,166,6
9,11,6
0,4,18
1,179,18
2,364,18
3,13,18
5,1,18
6,20,18
7,137,18
8,8,18
9,70,18
0,9,15
1,2,15
2,15,15
3,32,15
4,352,15
5,152,15
6,31,15
8,8,15
9,195,15
1,161,4
2,190,4
3,83,4
5,20,4
6,4,4
7,199,4
8,55,4
9,84,4
0,1,7
1,31,7
2,23,7
3,19,7
4,65,7
6,32,7
7,11,7
8,383,7
9,232,7
0,174,1
1,24,1
2,45,1
4,47,1
5,5,1
6,12,1
7,265,1
8,220,1
9,4,1
0,2,2
1,15,2
2,92,2
3,41,2
4,17,2
5,1,2
7,519,2
8,70,2
9,40,2
0,210,16
1,3,16
2,6,16
5,304,16
6,1,16
7,169,16
8,8,16
9,96,16
0,67,19
1,8,19
2,209,19
3,3,19
5,468,19
6,11,19
7,2,19
8,29,19
0,126,10
1,41,10
3,359,10
4,64,10
6,108,10
7,38,10
8,6,10
9,53,10
0,514,5
1,5,5
3,97,5
4,159,5
7,16,5
8,2,5
9,4,5
0,9,11
1,85,11
2,27,11
3,31,11
4,121,11
5,6,11
6,44,11
7,26,11
8,447,11
1,192,14
2,98,14
3,9,14
4,78,14
5,252,14
6,12,14
7,20,14
8,19,14
9,116,14
0,40,8
1,64,8
2,174,8
3,16,8
4,322,8
5,8,8
7,21,8
8,149,8
0,155,17
1,41,17
2,48,17
3,7,17
4,368,17
5,83,17
6,8,17
7,3,17
8,28,17
9,56,17
0,180,9
1,87,9
2,24,9
4,180,9
5,24,9
6,16,9
8,269,9
9,14,9
0,7,1
1,24,1
2,259,1
3,5,1
4,68,1
6,9,1
7,65,1
8,356,1
9,4,1
0,5,15
1,84,15
2,84,15
3,105,15
5,92,15
6,18,15
7,186,15
8,184,15
9,37,15
0,4,12
1,90,12
2,7,12
3,24,12
4,21,12
5,2,12
6,202,12
7,11,12
8,370,12
9,66,12
0,9,7
1,36,7
2,68,7
3,131,7
4,197,7
5,8,7
6,76,7
7,188,7
9,81,7
0,304,3
1,121,3
3,5,3
4,250,3
5,8,3
6,36,3
7,56,3
9,14,3
0,108,11
1,97,11
2,26,11
3,44,11
4,25,11
5,150,11
6,90,11
7,214,11
8,24,11
9,19,11
0,24,9
1,1,9
2,31,9
3,159,9
4,53,9
5,116,9
6,13,9
7,15,9
8,363,9
9,20,9
1,204,8
3,217,8
4,200,8
5,2,8
6,43,8
7,25,8
9,106,8
0,114,18
1,104,18
2,67,18
3,436,18
4,4,18
5,17,18
6,1,18
7,41,18
8,1,18
9,11,18
0,85,6
1,9,6
2,552,6
3,58,6
4,11,6
5,6,6
6,12,6
7,43,6
8,12,6
9,8,6
0,184,17
1,131,17
3,85,17
4,84,17
5,35,17
7,106,17
9,172,17
0,24,14
1,37,14
2,19,14
3,14,14
4,32,14
5,192,14
6,80,14
7,120,14
8,11,14
9,268,14
0,74,2
1,92,2
2,78,2
3,159,2
4,252,2
6,2,2
7,9,2
8,24,2
9,105,2
0,64,0
1,153,0
3,11,0
4,171,0
5,1,0
6,11,0
7,362,0
8,24,0
2,35,10
3,6,10
4,136,10
5,461,10
6,62,10
8,69,10
9,28,10
0,72,4
2,5,4
3,457,4
4,7,4
5,32,4
6,24,4
7,169,4
9,31,4
0,68,13
1,47,13
2,99,13
4,79,13
5,406,13
6,68,13
7,12,13
8,4,13
9,14,13
0,1,19
1,4,19
2,371,19
3,80,19
5,92,19
6,12,19
7,20,19
8,3,19
9,214,19
0,12,5
1,14,5
2,188,5
3,8,5
4,53,5
5,50,5
6,38,5
7,152,5
8,252,5
9,29,5
1,12,16
2,5,16
3,85,16
4,310,16
5,11,16
6,17,16
7,34,16
8,96,16
9,225,16
0,273,13
1,26,13
2,67,13
3,36,13
4,249,13
5,18,13
6,8,13
7,75,13
8,19,13
9,26,13
0,22,7
1,54,7
2,58,7
3,4,7
4,7,7
6,283,7
7,139,7
8,62,7
9,168,7
0,44,12
1,43,12
2,181,12
3,3,12
5,75,12
6,10,12
7,52,12
8,173,12
9,215,12
0,12,18
1,5,18
2,12,18
3,1,18
4,98,18
5,12,18
6,237,18
7,203,18
8,152,18
9,63,18
0,3,1
1,11,1
3,136,1
4,18,1
5,136,1
6,325,1
7,91,1
8,42,1
9,34,1
0,2,14
2,378,14
3,43,14
4,36,14
5,71,14
6,176,14
7,52,14
8,2,14
9,36,14
0,1,4
1,8,4
2,18,4
3,200,4
4,224,4
5,145,4
6,29,4
7,100,4
8,11,4
9,59,4
0,67,8
1,1,8
4,40,8
5,176,8
6,396,8
7,13,8
8,100,8
9,5,8
0,2,15
1,1,15
2,5,15
3,128,15
4,12,15
5,38,15
6,481,15
7,105,15
8,7,15
9,16,15
0,152,17
1,431,17
2,1,17
4,50,17
5,119,17
7,1,17
8,4,17
9,37,17
0,49,16
1,136,16
2,30,16
3,53,16
4,7,16
5,72,16
6,64,16
7,3,16
8,364,16
9,17,16
0,92,19
1,1,19
2,67,19
4,76,19
6,63,19
7,470,19
9,28,19
0,227,3
1,285,3
2,48,3
3,36,3
4,52,3
5,4,3
6,14,3
7,131,3
1,240,2
2,9,2
3,328,2
5,13,2
6,40,2
8,148,2
9,19,2
0,3,10
1,214,10
2,15,10
3,44,10
4,115,10
5,93,10
7,220,10
8,90,10
9,4,10
