6,84,7
7,77,7
8,69,7
9,97,7
0,77,17
1,82,17
2,106,17
3,65,17
4,76,17
5,121,17
6,76,17
7,93,17
8,71,17
9,29,17
0,53,8
1,84,8
2,55,8
3,157,8
4,102,8
5,45,8
6,70,8
7,90,8
8,73,8
9,66,8
0,46,5
1,83,5
2,36,5
3,46,5
4,60,5
5,109,5
6,109,5
7,56,5
8,103,5
9,148,5
0,93,9
1,93,9
2,36,9
3,69,9
4,80,9
5,99,9
6,72,9
7,76,9
8,62,9
9,116,9
0,116,1
1,65,1
2,83,1
3,100,1
4,115,1
5,55,1
6,50,1
7,58,1
8,76,1
9,79,1
0,52,12
1,82,12
2,54,12
3,107,12
4,77,12
5,104,12
6,46,12
7,79,12
8,117,12
9,79,12
0,109,4
1,58,4
2,76,4
3,128,4
4,92,4
5,85,4
6,48,4
7,112,4
8,37,4
9,52,4
0,77,11
1,80,11
2,105,11
3,86,11
4,79,11
5,72,11
6,85,11
7,79,11
8,36,11
9,98,11
0,95,14
1,90,14
2,60,14
3,55,14
4,132,14
5,92,14
6,70,14
7,62,14
8,59,14
9,81,14
0,71,3
1,103,3
2,65,3
3,98,3
4,65,3
5,98,3
6,83,3
7,40,3
8,74,3
9,99,3
0,87,10
1,122,10
2,112,10
3,85,10
4,115,10
5,66,10
6,69,10
7,44,10
8,61,10
9,36,10
0,141,16
1,80,16
2,76,16
3,62,16
4,106,16
5,57,16
6,74,16
7,68,16
8,74,16
9,56,16
0,84,19
1,56,19
2,92,19
3,56,19
4,136,19
5,49,19
6,26,19
7,124,19
8,95,19
9,77,19
0,64,6
1,110,6
2,109,6
3,58,6
4,49,6
5,105,6
6,123,6
7,49,6
8,81,6
9,47,6
0,49,12
1,58,12
2,31,12
3,120,12
4,90,12
5,78,12
6,84,12
7,47,12
8,120,12
9,120,12
0,46,4
1,116,4
2,53,4
3,92,4
4,47,4
5,77,4
6,73,4
7,113,4
8,71,4
9,108,4
0,106,10
1,61,10
2,102,10
3,51,10
4,100,10
5,104,10
6,52,10
7,66,10
8,90,10
9,64,10
0,60,9
1,93,9
2,64,9
3,156,9
4,77,9
5,33,9
6,60,9
7,69,9
8,101,9
9,82,9
0,76,18
1,72,18
2,56,18
3,92,18
4,96,18
5,124,18
6,93,18
7,73,18
8,48,18
9,64,18
0,136,7
1,68,7
2,64,7
3,61,7
4,82,7
5,73,7
6,68,7
7,89,7
8,80,7
9,76,7
0,118,5
1,48,5
2,95,5
3,64,5
4,52,5
5,94,5
6,55,5
7,136,5
8,60,5
9,75,5
0,36,16
1,96,16
2,96,16
3,115,16
4,63,16
5,85,16
6,63,16
7,40,16
8,115,16
9,87,16
0,104,3
1,42,3
2,64,3
3,100,3
4,96,3
5,90,3
6,78,3
7,84,3
8,53,3
9,85,3
0,68,14
1,80,14
2,64,14
3,72,14
4,66,14
5,56,14
6,124,14
7,68,14
8,108,14
9,90,14
0,50,2
1,126,2
2,56,2
3,84,2
4,82,2
5,76,2
6,100,2
7,43,2
8,56,2
9,123,2
0,36,19
1,100,19
2,64,19
3,117,19
4,44,19
5,94,19
6,55,19
7,108,19
8,71,19
9,108,19
0,90,15
1,99,15
2,64,15
3,56,15
4,107,15
5,48,15
6,88,15
7,60,15
8,69,15
9,116,15
0,104,11
1,61,11
2,119,11
3,106,11
4,34,11
5,87,11
6,52,11
7,87,11
8,63,11
9,83,11
0,103,0
1,68,0
2,104,0
3,62,0
4,72,0
5,76,0
6,71,0
7,104,0
8,72,0
9,65,0
0,110,8
1,52,8
2,51,8
3,74,8
4,94,8
5,59,8
6,61,8
7,85,8
8,158,8
9,52,8
0,86,17
1,103,17
2,76,17
3,96,17
4,43,17
5,76,17
6,68,17
7,50,17
8,130,17
9,67,17
0,81,13
1,69,13
2,32,13
3,64,13
4,55,13
5,55,13
6,160,13
7,62,13
8,144,13
9,75,13
0,143,1
1,43,1
2,83,1
3,132,1
4,66,1
5,96,1
6,67,1
7,55,1
8,69,1
9,42,1
0,49,6
1,54,6
2,163,6
3,113,6
4,53,6
5,52,6
6,77,6
7,56,6
8,115,6
9,64,6
0,90,19
1,77,19
2,60,19
3,52,19
4,117,19
5,60,19
6,109,19
7,105,19
8,61,19
9,64,19
0,107,0
1,73,0
2,41,0
3,110,0
4,97,0
5,56,0
6,83,0
7,38,0
8,102,0
9,89,0
0,72,13
1,127,13
2,40,13
3,128,13
4,48,13
5,112,13
6,102,13
7,70,13
8,41,13
9,56,13
0,106,7
1,61,7
2,85,7
3,72,7
4,104,7
5,54,7
6,56,7
7,64,7
8,87,7
9,108,7
0,113,14
1,61,14
2,70,14
3,53,14
4,80,14
5,83,14
6,99,14
7,100,14
8,65,14
9,72,14
0,45,10
1,94,10
2,87,10
3,89,10
4,68,10
5,52,10
6,87,10
7,112,10
8,86,10
9,77,10
0,52,1
1,138,1
2,111,1
3,64,1
4,68,1
5,86,1
6,49,1
7,101,1
8,59,1
9,68,1
0,60,9
1,74,9
2,97,9
3,86,9
4,59,9
5,63,9
6,76,9
7,113,9
8,87,9
9,81,9
0,72,3
1,83,3
2,103,3
3,79,3
4,84,3
5,60,3
6,58,3
7,136,3
8,56,3
9,66,3
0,66,15
1,104,15
2,52,15
3,104,15
4,66,15
5,63,15
6,125,15
7,92,15
8,60,15
9,64,15
0,77,2
1,55,2
2,103,2
3,86,2
4,100,2
5,115,2
6,75,2
7,46,2
8,92,2
9,48,2
0,62,8
1,113,8
2,104,8
3,44,8
4,78,8
5,74,8
6,85,8
7,52,8
8,103,8
9,80,8
0,82,18
1,99,18
2,80,18
3,56,18
4,116,18
5,66,18
6,61,18
7,99,18
8,84,18
9,52,18
0,109,17
1,89,17
2,44,17
3,70,17
4,81,17
5,92,17
6,111,17
7,58,17
8,81,17
9,61,17
0,60,12
1,102,12
2,56,12
3,40,12
4,80,12
5,56,12
6,88,12
7,136,12
8,72,12
9,107,12
0,103,6
1,102,6
2,61,6
3,56,6
4,69,6
5,66,6
6,77,6
7,88,6
8,84,6
9,89,6
0,107,16
1,100,16
2,60,16
3,128,16
4,69,16
5,72,16
6,41,16
7,91,16
8,38,16
9,90,16
0,59,5
1,48,5
2,72,5
3,108,5
4,94,5
5,93,5
6,110,5
7,91,5
8,40,5
9,82,5
0,92,11
1,85,11
2,73,11
3,65,11
4,57,11
5,77,11
6,68,11
7,77,11
8,90,11
9,110,11
0,55,4
1,70,4
2,74,4
3,50,4
4,48,4
5,76,4
6,135,4
7,100,4
8,112,4
9,76,4
0,113,11
1,37,11
2,49,11
3,48,11
4,80,11
5,64,11
6,99,11
7,147,11
8,94,11
9,65,11
0,75,18
1,95,18
2,56,18
3,76,18
4,117,18
5,88,18
6,60,18
7,68,18
8,77,18
9,84,18
0,105,4
1,67,4
2,85,4
3,110,4
4,80,4
5,100,4
6,71,4
7,57,4
8,62,4
9,59,4
0,61,12
1,90,12
2,116,12
3,78,12
4,80,12
5,84,12
6,65,12
7,68,12
8,79,12
9,75,12
0,92,6
1,72,6
2,100,6
3,50,6
4,55,6
5,102,6
6,92,6
7,64,6
8,104,6
9,65,6
0,106,10
1,64,10
2,70,10
3,109,10
4,84,10
5,60,10
6,97,10
7,91,10
8,32,10
9,83,10
0,68,5
1,77,5
2,118,5
3,94,5
4,98,5
5,60,5
6,53,5
7,104,5
8,43,5
9,80,5
0,60,3
1,47,3
2,156,3
3,74,3
4,89,3
5,91,3
6,118,3
7,46,3
8,53,3
9,62,3
0,63,8
1,128,8
2,82,8
3,96,8
4,118,8
5,75,8
6,87,8
7,66,8
8,44,8
9,37,8
0,126,9
1,81,9
2,81,9
3,65,9
4,72,9
5,54,9
6,81,9
7,92,9
8,96,9
9,47,9
0,46,15
1,119,15
2,82,15
3,56,15
4,54,15
5,92,15
6,81,15
7,88,15
8,108,15
9,71,15
0,71,7
1,87,7
2,62,7
3,72,7
4,98,7
5,140,7
6,60,7
7,68,7
8,55,7
9,84,7
0,101,19
1,84,19
2,76,19
3,96,19
4,96,19
5,66,19
6,67,19
7,46,19
8,97,19
9,68,19
0,110,1
1,80,1
2,105,1
3,88,1
4,79,1
5,39,1
6,83,1
7,66,1
8,52,1
9,94,1
0,50,17
1,64,17
2,100,17
3,68,17
4,88,17
5,72,17
6,96,17
7,89,17
8,84,17
9,85,17
0,96,16
1,52,16
2,78,16
3,48,16
4,169,16
5,41,16
6,74,16
7,32,16
8,88,16
9,119,16
0,49,14
1,73,14
2,74,14
3,73,14
4,106,14
5,91,14
6,120,14
7,56,14
8,99,14
9,56,14
0,60,2
1,86,2
2,86,2
3,82,2
4,112,2
5,81,2
6,74,2
7,51,2
8,86,2
9,79,2
0,89,0
1,40,0
2,72,0
3,124,0
4,65,0
5,54,0
6,88,0
7,82,0
8,106,0
9,76,0
0,33,13
1,114,13
2,110,13
3,71,13
4,47,13
5,102,13
6,100,13
7,108,13
8,24,13
9,88,13
0,36,19
1,95,19
2,91,19
3,57,19
4,71,19
5,102,19
6,88,19
7,119,19
8,59,19
9,79,19
0,111,10
1,32,10
2,61,10
3,87,10
4,68,10
5,72,10
6,101,10
7,121,10
8,70,10
9,72,10
0,47,16
1,59,16
2,112,16
3,64,16
4,84,16
5,141,16
6,38,16
7,110,16
8,52,16
9,90,16
0,127,0
1,63,0
2,44,0
3,66,0
4,56,0
5,80,0
6,97,0
7,87,0
8,109,0
9,66,0
0,72,18
1,60,18
2,86,18
3,67,18
4,70,18
5,42,18
6,83,18
7,209,18
8,34,18
9,73,18
0,122,8
1,108,8
2,100,8
3,64,8
4,40,8
5,69,8
6,36,8
7,75,8
8,116,8
9,67,8
0,75,15
1,84,15
2,80,15
3,73,15
4,79,15
5,82,15
6,92,15
7,67,15
8,97,15
9,67,15
0,89,4
1,63,4
2,63,4
3,59,4
4,125,4
5,140,4
6,42,4
7,80,4
8,73,4
9,61,4
0,71,7
1,72,7
2,67,7
3,61,7
4,117,7
5,149,7
6,89,7
7,49,7
8,44,7
9,77,7
0,89,2
1,87,2
2,100,2
3,69,2
4,82,2
5,100,2
6,69,2
7,63,2
8,74,2
9,64,2
0,58,9
1,87,9
2,30,9
3,48,9
4,73,9
5,94,9
6,88,9
7,142,9
8,53,9
9,124,9
0,130,17
1,72,17
2,95,17
3,60,17
4,23,17
5,84,17
6,89,17
7,103,17
8,48,17
9,93,17
0,61,13
1,91,13
2,84,13
3,64,13
4,84,13
5,58,13
6,98,13
7,86,13
8,68,13
9,101,13
0,77,5
1,102,5
2,31,5
3,126,5
4,80,5
5,93,5
6,97,5
7,48,5
8,82,5
9,60,5
0,112,11
1,43,11
2,60,11
3,103,11
4,100,11
5,88,11
6,88,11
7,79,11
8,41,11
9,82,11
0,51,14
1,105,14
2,61,14
3,104,14
4,66,14
5,69,14
6,122,14
7,70,14
8,75,14
9,73,14
0,93,1
1,76,1
2,71,1
3,64,1
4,71,1
5,81,1
6,44,1
7,94,1
8,72,1
9,129,1
0,80,6
1,99,6
2,58,6
3,156,6
4,79,6
5,85,6
6,52,6
7,55,6
8,102,6
9,29,6
0,60,3
1,46,3
2,104,3
3,70,3
4,92,3
5,70,3
6,58,3
7,72,3
8,145,3
9,79,3
0,83,12
1,75,12
2,88,12
3,116,12
4,88,12
5,66,12
6,83,12
7,75,12
8,69,12
9,55,12
0,100,11
1,84,11
2,108,11
3,122,11
4,40,11
5,77,11
6,80,11
7,36,11
8,87,11
9,62,11
0,100,17
1,100,17
2,68,17
3,91,17
4,80,17
5,100,17
6,81,17
7,56,17
8,48,17
9,72,17
0,56,0
1,96,0
2,93,0
3,80,0
4,108,0
5,80,0
6,71,0
7,59,0
8,62,0
9,92,0
0,75,16
1,119,16
2,60,16
3,73,16
4,76,16
5,70,16
6,57,16
7,67,16
8,136,16
9,64,16
0,150,10
1,93,10
2,60,10
3,57,10
4,92,10
5,108,10
6,69,10
7,55,10
8,62,10
9,48,10
0,60,6
1,85,6
2,77,6
3,65,6
4,61,6
5,98,6
6,32,6
7,88,6
8,84,6
9,145,6
0,77,9
1,57,9
2,114,9
3,65,9
4,116,9
5,95,9
6,50,9
7,72,9
8,70,9
9,80,9
0,84,8
1,120,8
2,72,8
3,52,8
4,108,8
5,74,8
6,98,8
7,38,8
8,71,8
9,79,8
0,88,7
1,96,7
2,104,7
3,90,7
4,44,7
5,117,7
6,36,7
7,44,7
8,116,7
9,61,7
0,75,15
1,41,15
2,68,15
3,92,15
4,70,15
5,80,15
6,59,15
7,84,15
8,134,15
9,92,15
0,89,5
1,69,5
2,78,5
3,111,5
4,66,5
5,111,5
6,76,5
7,48,5
8,60,5
9,88,5
0,122,19
1,45,19
2,52,19
3,116,19
4,97,19
5,82,19
6,52,19
7,108,19
8,64,19
9,57,19
0,102,12
1,71,12
2,44,12
3,60,12
4,80,12
5,89,12
6,72,12
7,95,12
8,95,12
9,87,12
0,89,4
1,78,4
2,86,4
3,52,4
4,80,4
5,52,4
6,122,4
7,104,4
8,60,4
9,73,4
0,88,18
1,95,18
2,57,18
3,56,18
4,93,18
5,108,18
6,69,18
7,79,18
8,88,18
9,63,18
0,118,1
1,60,1
2,80,1
3,64,1
4,112,1
5,76,1
6,59,1
7,72,1
8,56,1
9,99,1
0,40,14
1,96,14
2,101,14
3,84,14
4,96,14
5,58,14
6,57,14
7,81,14
8,87,14
9,96,14
0,124,3
1,83,3
2,59,3
3,61,3
4,95,3
5,35,3
6,96,3
7,77,3
8,72,3
9,95,3
0,49,2
1,64,2
2,68,2
3,91,2
4,64,2
5,96,2
6,86,2
7,80,2
8,80,2
9,119,2
0,62,13
1,65,13
2,115,13
3,68,13
4,54,13
5,80,13
6,110,13
7,64,13
8,109,13
9,69,13
0,86,4
1,104,4
2,64,4
3,99,4
4,88,4
5,72,4
6,84,4
7,83,4
8,71,4
9,45,4
0,117,3
1,37,3
2,97,3
3,97,3
4,64,3
5,91,3
6,56,3
7,108,3
8,44,3
9,85,3
0,77,10
1,65,10
2,104,10
3,52,10
4,99,10
5,64,10
6,88,10
7,85,10
8,104,10
9,56,10
0,54,11
1,82,11
2,86,11
3,61,11
4,100,11
5,99,11
6,54,11
7,89,11
8,102,11
9,69,11
0,104,9
1,96,9
2,58,9
3,68,9
4,104,9
5,68,9
6,61,9
7,84,9
8,82,9
9,70,9
0,97,14
1,69,14
2,60,14
3,93,14
4,77,14
5,128,14
6,44,14
7,82,14
8,82,14
9,63,14
0,48,1
1,80,1
2,97,1
3,123,1
4,103,1
5,63,1
6,54,1
7,64,1
8,80,1
9,85,1
0,82,2
1,82,2
2,93,2
3,102,2
4,61,2
5,56,2
6,44,2
7,84,2
8,102,2
9,89,2
0,95,13
1,80,13
2,109,13
3,63,13
4,96,13
5,64,13
6,53,13
7,65,13
8,120,13
9,50,13
0,88,7
1,52,7
2,42,7
3,53,7
4,73,7
5,112,7
6,78,7
7,120,7
8,104,7
9,74,7
0,76,12
1,140,12
2,61,12
3,62,12
4,16,12
5,100,12
6,110,12
7,106,12
8,60,12
9,66,12
0,125,15
1,53,15
2,67,15
3,104,15
4,48,15
5,51,15
6,64,15
7,83,15
8,118,15
9,84,15
0,92,19
1,113,19
2,88,19
3,76,19
4,56,19
5,101,19
6,98,19
7,64,19
8,60,19
9,46,19
0,61,6
1,71,6
2,84,6
3,58,6
4,36,6
5,87,6
6,150,6
7,113,6
8,40,6
9,96,6
0,54,16
1,124,16
2,79,16
3,92,16
4,68,16
5,81,16
6,108,16
7,44,16
8,67,16
9,78,16
0,97,17
1,55,17
2,32,17
3,92,17
4,72,17
5,79,17
6,78,17
7,80,17
8,89,17
9,123,17
0,48,18
1,75,18
2,66,18
3,72,18
4,84,18
5,84,18
6,92,18
7,60,18
8,131,18
9,84,18
0,61,0
1,60,0
2,152,0
3,64,0
4,90,0
5,69,0
6,56,0
7,88,0
8,62,0
9,93,0
0,101,5
1,60,5
2,49,5
3,82,5
4,73,5
5,57,5
6,121,5
7,54,5
8,132,5
9,66,5
0,112,8
1,68,8
2,61,8
3,95,8
4,76,8
5,82,8
6,64,8
7,68,8
8,87,8
9,83,8
0,57,2
1,23,2
2,98,2
3,112,2
4,104,2
5,85,2
6,68,2
7,97,2
8,86,2
9,66,2
0,82,8
1,68,8
2,93,8
3,63,8
4,90,8
5,89,8
6,34,8
7,96,8
8,78,8
9,102,8
0,112,14
1,113,14
2,85,14
3,85,14
4,81,14
5,40,14
6,65,14
7,44,14
8,92,14
9,79,14
0,69,4
1,67,4
2,56,4
3,80,4
4,63,4
5,131,4
6,101,4
7,98,4
8,64,4
9,66,4
0,105,19
1,66,19
2,75,19
3,118,19
4,63,19
5,99,19
6,50,19
7,84,19
8,86,19
9,50,19
0,71,0
1,121,0
2,52,0
3,81,0
4,71,0
5,85,0
6,106,0
7,56,0
8,104,0
9,48,0
0,97,1
1,84,1
2,40,1
3,68,1
4,82,1
5,60,1
6,136,1
7,60,1
8,101,1
9,67,1
0,87,11
1,72,11
2,48,11
3,90,11
4,65,11
5,96,11
6,84,11
7,98,11
8,67,11
9,91,11
0,91,12
1,45,12
2,93,12
3,100,12
4,122,12
5,78,12
6,72,12
7,77,12
8,55,12
9,63,12
0,72,16
1,111,16
2,70,16
3,46,16
4,76,16
5,59,16
6,142,16
7,107,16
8,59,16
9,55,16
0,64,7
1,80,7
2,51,7
3,52,7
4,80,7
5,153,7
6,45,7
7,90,7
8,66,7
9,115,7
0,135,6
1,48,6
2,90,6
3,100,6
4,89,6
5,59,6
6,72,6
7,87,6
8,39,6
9,77,6
0,51,3
1,90,3
2,74,3
3,62,3
4,64,3
5,65,3
6,121,3
7,116,3
8,121,3
9,32,3
0,84,9
1,96,9
2,77,9
3,54,9
4,101,9
5,102,9
6,76,9
7,60,9
8,76,9
9,69,9
0,100,5
1,56,5
2,116,5
3,52,5
4,107,5
5,73,5
6,96,5
7,74,5
8,77,5
9,45,5
0,83,18
1,78,18
2,85,18
3,76,18
4,32,18
5,55,18
6,76,18
7,127,18
8,76,18
9,109,18
0,23,10
1,76,10
2,63,10
3,70,10
4,66,10
5,83,10
6,98,10
7,80,10
8,83,10
9,156,10
0,55,17
1,52,17
2,84,17
3,84,17
4,99,17
5,109,17
6,84,17
7,87,17
8,60,17
9,81,17
0,56,13
1,34,13
2,100,13
3,107,13
4,100,13
5,52,13
6,59,13
7,107,13
8,124,13
9,59,13
0,69,15
1,105,15
2,89,15
3,119,15
4,49,15
5,72,15
6,91,15
7,72,15
8,65,15
9,64,15
0,48,10
1,121,10
2,84,10
3,36,10
4,98,10
5,104,10
6,96,10
7,76,10
8,64,10
9,69,10
0,52,2
1,98,2
2,81,2
3,124,2
4,88,2
5,58,2
6,82,2
7,63,2
8,78,2
9,72,2
0,40,15
1,108,15
2,129,15
3,115,15
4,101,15
5,93,15
6,50,15
7,78,15
8,39,15
9,44,15
0,81,1
1,50,1
2,44,1
3,94,1
4,60,1
5,114,1
6,94,1
7,112,1
8,68,1
9,79,1
0,56,11
1,97,11
2,97,11
3,79,11
4,80,11
5,40,11
6,28,11
7,103,11
8,85,11
9,129,11
0,61,9
1,128,9
2,93,9
3,57,9
4,57,9
5,100,9
6,47,9
7,64,9
8,55,9
9,134,9
0,43,6
1,80,6
2,92,6
3,99,6
4,70,6
5,65,6
6,92,6
7,81,6
8,101,6
9,73,6
0,64,5
1,86,5
2,59,5
3,124,5
4,42,5
5,83,5
6,68,5
7,80,5
8,58,5
9,133,5
0,95,14
1,45,14
2,89,14
3,59,14
4,87,14
5,112,14
6,43,14
7,63,14
8,74,14
9,130,14
0,59,18
1,48,18
2,64,18
3,112,18
4,48,18
5,74,18
6,84,18
7,54,18
8,126,18
9,129,18
0,100,3
1,119,3
2,61,3
3,57,3
4,108,3
5,84,3
6,120,3
7,49,3
8,60,3
9,37,3
0,55,8
1,58,8
2,135,8
3,59,8
4,126,8
5,66,8
6,76,8
7,48,8
8,51,8
9,123,8
0,57,13
1,79,13
2,68,13
3,61,13
4,95,13
5,111,13
6,58,13
7,54,13
8,92,13
9,120,13
0,62,19
1,96,19
2,78,19
3,48,19
4,47,19
5,98,19
6,68,19
7,103,19
8,63,19
9,133,19
0,97,12
1,97,12
2,75,12
3,66,12
4,85,12
5,54,12
6,54,12
7,92,12
8,125,12
9,51,12
0,105,7
1,57,7
2,71,7
3,54,7
4,75,7
5,71,7
6,93,7
7,127,7
8,71,7
9,72,7
0,79,16
1,106,16
2,89,16
3,76,16
4,61,16
5,73,16
6,76,16
7,55,16
8,86,16
9,96,16
0,72,4
1,56,4
2,64,4
3,99,4
4,61,4
5,56,4
6,68,4
7,106,4
8,116,4
9,96,4
0,68,17
1,131,17
2,44,17
3,64,17
4,38,17
5,79,17
6,120,17
7,86,17
8,78,17
9,88,17
0,51,0
1,105,0
2,72,0
3,57,0
4,69,0
5,100,0
6,83,0
7,77,0
8,143,0
9,38,0
0,122,17
1,80,17
2,78,17
3,58,17
4,77,17
5,119,17
6,48,17
7,74,17
8,93,17
9,46,17
0,128,5
1,63,5
2,104,5
3,36,5
4,56,5
5,72,5
6,113,5
7,76,5
8,60,5
9,88,5
0,60,14
1,50,14
2,43,14
3,60,14
4,76,14
5,78,14
6,128,14
7,150,14
8,72,14
9,80,14
0,61,9
1,20,9
2,82,9
3,143,9
4,111,9
5,61,9
6,80,9
7,92,9
8,54,9
9,92,9
0,65,7
1,85,7
2,72,7
3,52,7
4,84,7
5,92,7
6,95,7
7,101,7
8,40,7
9,110,7
0,52,18
1,96,18
2,99,18
3,68,18
4,116,18
5,74,18
6,81,18
7,68,18
8,103,18
9,40,18
0,122,8
1,42,8
2,107,8
3,44,8
4,46,8
5,95,8
6,40,8
7,92,8
8,91,8
9,118,8
0,56,1
1,79,1
2,85,1
3,107,1
4,108,1
5,64,1
6,48,1
7,108,1
8,42,1
9,99,1
0,76,2
1,131,2
2,60,2
3,72,2
4,59,2
5,96,2
6,62,2
7,61,2
8,108,2
9,70,2
0,157,4
1,47,4
2,44,4
3,76,4
4,92,4
5,90,4
6,79,4
7,50,4
8,63,4
9,99,4
0,120,6
1,53,6
2,107,6
3,40,6
4,41,6
5,40,6
6,77,6
7,77,6
8,148,6
9,92,6
0,63,11
1,157,11
2,42,11
3,32,11
4,56,11
5,109,11
6,63,11
7,51,11
8,128,11
9,96,11
0,72,19
1,58,19
2,91,19
3,116,19
4,85,19
5,74,19
6,109,19
7,54,19
8,92,19
9,45,19
0,55,15
1,97,15
2,100,15
3,26,15
4,98,15
5,49,15
6,80,15
7,81,15
8,68,15
9,142,15
0,84,16
1,84,16
2,84,16
3,52,16
4,111,16
5,74,16
6,24,16
7,118,16
8,86,16
9,78,16
0,100,12
1,87,12
2,46,12
3,84,12
4,80,12
5,83,12
6,103,12
7,84,12
8,94,12
9,36,12
0,102,13
1,73,13
2,68,13
3,96,13
4,99,13
5,126,13
6,72,13
7,59,13
8,54,13
9,48,13
0,58,3
1,56,3
2,76,3
3,72,3
4,82,3
5,44,3
6,108,3
7,103,3
8,97,3
9,100,3
0,104,0
1,108,0
2,56,0
3,39,0
4,78,0
5,85,0
6,104,0
7,65,0
8,100,0
9,56,0
0,56,10
1,62,10
2,87,10
3,101,10
4,57,10
5,69,10
6,88,10
7,96,10
8,116,10
9,62,10
0,80,15
1,84,15
2,100,15
3,68,15
4,129,15
5,75,15
6,95,15
7,28,15
8,60,15
9,79,15
0,103,10
1,84,10
2,105,10
3,56,10
4,71,10
5,116,10
6,78,10
7,44,10
8,54,10
9,85,10
0,116,2
1,82,2
2,124,2
3,98,2
4,45,2
5,68,2
6,57,2
7,64,2
8,64,2
9,77,2
0,81,14
1,65,14
2,38,14
3,84,14
4,73,14
5,45,14
6,83,14
7,167,14
8,56,14
9,103,14
0,78,19
1,36,19
2,84,19
3,58,19
4,88,19
5,109,19
6,105,19
7,90,19
8,80,19
9,68,19
0,128,4
1,61,4
2,68,4
3,115,4
4,35,4
5,78,4
6,69,4
7,67,4
8,86,4
9,89,4
0,64,17
1,93,17
2,108,17
3,98,17
4,64,17
5,86,17
6,110,17
7,70,17
8,62,17
9,41,17
0,83,3
1,78,3
2,86,3
3,90,3
4,99,3
5,52,3
6,73,3
7,86,3
8,64,3
9,85,3
0,64,12
1,108,12
2,72,12
3,70,12
4,75,12
5,107,12
6,68,12
7,71,12
8,52,12
9,110,12
0,59,13
1,96,13
2,78,13
3,65,13
4,52,13
5,92,13
6,77,13
7,82,13
8,107,13
9,88,13
0,54,7
1,64,7
2,83,7
3,114,7
4,77,7
5,116,7
6,108,7
7,42,7
8,39,7
9,100,7
0,94,8
1,30,8
2,116,8
3,60,8
4,57,8
5,61,8
6,97,8
7,114,8
8,128,8
9,40,8
0,109,11
1,67,11
2,80,11
3,52,11
4,71,11
5,129,11
6,48,11
7,70,11
8,80,11
9,89,11
0,80,5
1,80,5
2,88,5
3,53,5
4,76,5
5,101,5
6,107,5
7,62,5
8,68,5
9,80,5
0,77,18
1,39,18
2,88,18
3,102,18
4,69,18
5,106,18
6,78,18
7,60,18
8,108,18
9,69,18
0,74,6
1,76,6
2,117,6
3,80,6
4,86,6
5,80,6
6,57,6
7,72,6
8,77,6
9,76,6
0,22,16
1,80,16
2,91,16
3,92,16
4,98,16
5,104,16
6,78,16
7,78,16
8,54,16
9,100,16
0,152,0
1,52,0
2,114,0
3,44,0
4,52,0
5,88,0
6,60,0
7,52,0
8,103,0
9,77,0
0,79,1
1,66,1
2,63,1
3,148,1
4,93,1
5,57,1
6,68,1
7,88,1
8,59,1
9,75,1
0,72,9
1,111,9
2,66,9
3,89,9
4,69,9
5,62,9
6,82,9
7,84,9
8,63,9
9,99,9
0,81,15
1,66,15
2,92,15
3,153,15
4,106,15
5,64,15
6,45,15
7,71,15
8,46,15
9,72,15
0,66,16
1,77,16
2,48,16
3,50,16
4,112,16
5,80,16
6,106,16
7,103,16
8,72,16
9,82,16
0,86,4
1,70,4
2,91,4
3,84,4
4,81,4
5,125,4
6,39,4
7,65,4
8,61,4
9,93,4
0,67,19
1,96,19
2,146,19
3,93,19
4,34,19
5,44,19
6,81,19
7,125,19
8,32,19
9,79,19
0,68,9
1,72,9
2,67,9
3,49,9
4,103,9
5,45,9
6,43,9
7,139,9
8,97,9
9,113,9
0,109,5
1,63,5
2,104,5
3,69,5
4,85,5
5,56,5
6,72,5
7,73,5
8,84,5
9,80,5
0,147,8
1,57,8
2,50,8
3,61,8
4,102,8
5,56,8
6,70,8
7,84,8
8,97,8
9,71,8
0,108,12
1,76,12
2,61,12
3,58,12
4,83,12
5,70,12
6,105,12
7,50,12
8,127,12
9,58,12
0,93,18
1,38,18
2,144,18
3,92,18
4,33,18
5,91,18
6,61,18
7,110,18
8,93,18
9,40,18
0,84,17
1,75,17
2,79,17
3,64,17
4,79,17
5,105,17
6,79,17
7,84,17
8,86,17
9,61,17
0,29,2
1,108,2
2,73,2
3,108,2
4,72,2
5,73,2
6,72,2
7,71,2
8,64,2
9,126,2
0,148,14
1,44,14
2,76,14
3,74,14
4,72,14
5,104,14
6,66,14
7,56,14
8,82,14
9,74,14
0,114,1
1,52,1
2,42,1
3,100,1
4,90,1
5,62,1
6,104,1
7,89,1
8,71,1
9,73,1
0,152,3
1,57,3
2,62,3
3,66,3
4,68,3
5,44,3
6,70,3
7,74,3
8,82,3
9,120,3
0,84,0
1,79,0
2,78,0
3,108,0
4,64,0
5,50,0
6,96,0
7,87,0
8,62,0
9,87,0
0,36,10
1,84,10
2,70,10
3,51,10
4,64,10
5,124,10
6,50,10
7,84,10
8,76,10
9,158,10
0,57,13
1,68,13
2,116,13
3,85,13
4,89,13
5,84,13
6,54,13
7,89,13
8,101,13
9,52,13
0,92,7
1,87,7
2,72,7
3,90,7
4,74,7
5,103,7
6,93,7
7,63,7
8,58,7
9,64,7
0,80,11
1,84,11
2,33,11
3,125,11
4,72,11
5,101,11
6,94,11
7,87,11
8,70,11
