3,104,6
4,64,6
5,79,6
6,81,6
7,78,6
8,55,6
9,110,6
0,109,3
1,74,3
2,44,3
3,68,3
4,84,3
5,73,3
6,48,3
7,192,3
8,55,3
9,49,3
0,136,15
1,39,15
2,55,15
3,99,15
4,43,15
5,69,15
6,67,15
7,120,15
8,82,15
9,87,15
0,76,17
1,104,17
2,83,17
3,76,17
4,92,17
5,93,17
6,72,17
7,80,17
8,80,17
9,38,17
0,51,1
1,112,1
2,66,1
3,108,1
4,62,1
5,94,1
6,52,1
7,70,1
8,46,1
9,135,1
0,68,4
1,74,4
2,52,4
3,88,4
4,182,4
5,58,4
6,89,4
7,58,4
8,49,4
9,77,4
0,81,12
1,65,12
2,97,12
3,78,12
4,86,12
5,112,12
6,92,12
7,62,12
8,53,12
9,70,12
0,80,18
1,64,18
2,49,18
3,65,18
4,76,18
5,104,18
6,100,18
7,88,18
8,85,18
9,84,18
0,80,9
1,52,9
2,108,9
3,120,9
4,75,9
5,65,9
6,52,9
7,96,9
8,86,9
9,61,9
0,109,15
1,91,15
2,76,15
3,68,15
4,82,15
5,94,15
6,87,15
7,36,15
8,88,15
9,65,15
0,71,0
1,104,0
2,51,0
3,70,0
4,118,0
5,128,0
6,72,0
7,59,0
8,59,0
9,65,0
0,71,6
1,127,6
2,91,6
3,90,6
4,69,6
5,83,6
6,65,6
7,83,6
8,71,6
9,47,6
0,111,3
1,85,3
2,112,3
3,70,3
4,76,3
5,66,3
6,76,3
7,52,3
8,76,3
9,72,3
0,84,16
1,92,16
2,63,16
3,51,16
4,135,16
5,93,16
6,87,16
7,76,16
8,48,16
9,67,16
0,92,8
1,90,8
2,149,8
3,78,8
4,63,8
5,58,8
6,75,8
7,63,8
8,44,8
9,85,8
0,118,7
1,95,7
2,52,7
3,65,7
4,95,7
5,86,7
6,72,7
7,64,7
8,88,7
9,61,7
0,68,4
1,138,4
2,76,4
3,97,4
4,69,4
5,77,4
6,56,4
7,50,4
8,84,4
9,79,4
0,88,17
1,66,17
2,108,17
3,69,17
4,58,17
5,67,17
6,44,17
7,66,17
8,114,17
9,117,17
0,58,1
1,68,1
2,52,1
3,99,1
4,98,1
5,76,1
6,72,1
7,108,1
8,60,1
9,105,1
0,82,19
1,59,19
2,66,19
3,59,19
4,43,19
5,69,19
6,123,19
7,122,19
8,91,19
9,83,19
0,156,2
1,52,2
2,70,2
3,45,2
4,59,2
5,56,2
6,95,2
7,108,2
8,48,2
9,107,2
0,64,11
1,80,11
2,108,11
3,73,11
4,72,11
5,120,11
6,57,11
7,77,11
8,72,11
9,72,11
0,75,14
1,73,14
2,49,14
3,85,14
4,56,14
5,80,14
6,97,14
7,47,14
8,91,14
9,142,14
0,60,5
1,62,5
2,96,5
3,98,5
4,40,5
5,95,5
6,105,5
7,102,5
8,44,5
9,93,5
0,92,10
1,70,10
2,89,10
3,68,10
4,19,10
5,80,10
6,49,10
7,169,10
8,84,10
9,75,10
0,60,18
1,103,18
2,134,18
3,63,18
4,62,18
5,81,18
6,59,18
7,94,18
8,41,18
9,100,18
0,20,13
1,60,13
2,78,13
3,93,13
4,116,13
5,127,13
6,76,13
7,102,13
8,37,13
9,88,13
0,44,12
1,77,12
2,80,12
3,77,12
4,43,12
5,120,12
6,118,12
7,88,12
8,68,12
9,80,12
0,57,12
1,71,12
2,49,12
3,78,12
4,59,12
5,68,12
6,107,12
7,70,12
8,129,12
9,108,12
0,62,0
1,80,0
2,69,0
3,70,0
4,111,0
5,134,0
6,69,0
7,58,0
8,64,0
9,79,0
0,70,17
1,60,17
2,87,17
3,147,17
4,68,17
5,81,17
6,65,17
7,76,17
8,75,17
9,68,17
0,44,3
1,106,3
2,74,3
3,56,3
4,138,3
5,36,3
6,120,3
7,99,3
8,57,3
9,65,3
0,87,15
1,72,15
2,112,15
3,108,15
4,51,15
5,41,15
6,72,15
7,78,15
8,65,15
9,111,15
0,48,14
1,105,14
2,149,14
3,56,14
4,68,14
5,78,14
6,128,14
7,71,14
8,32,14
9,62,14
0,74,11
1,80,11
2,75,11
3,108,11
4,80,11
5,118,11
6,65,11
7,84,11
8,56,11
9,56,11
0,108,13
1,61,13
2,81,13
3,67,13
4,92,13
5,72,13
6,52,13
7,91,13
8,79,13
9,94,13
0,68,10
1,52,10
2,46,10
3,128,10
4,76,10
5,86,10
6,101,10
7,80,10
8,69,10
9,91,10
0,50,18
1,110,18
2,119,18
3,53,18
4,99,18
5,87,18
6,97,18
7,68,18
8,64,18
9,49,18
0,112,5
1,36,5
2,144,5
3,64,5
4,97,5
5,88,5
6,92,5
7,68,5
8,47,5
9,48,5
0,79,7
1,37,7
2,84,7
3,96,7
4,88,7
5,113,7
6,80,7
7,57,7
8,61,7
9,102,7
0,112,8
1,108,8
2,64,8
3,100,8
4,86,8
5,100,8
6,33,8
7,48,8
8,95,8
9,51,8
0,95,9
1,90,9
2,54,9
3,44,9
4,96,9
5,54,9
6,112,9
7,115,9
8,53,9
9,82,9
0,58,1
1,96,1
2,94,1
3,38,1
4,114,1
5,68,1
6,79,1
7,82,1
8,76,1
9,91,1
0,68,6
1,91,6
2,98,6
3,56,6
4,87,6
5,64,6
6,68,6
7,51,6
8,111,6
9,101,6
0,167,16
1,101,16
2,76,16
3,37,16
4,69,16
5,69,16
6,73,16
7,68,16
8,85,16
9,49,16
0,39,4
1,96,4
2,87,4
3,66,4
4,23,4
5,66,4
6,66,4
7,160,4
8,103,4
9,90,4
0,78,19
1,64,19
2,92,19
3,100,19
4,81,19
5,94,19
6,52,19
7,114,19
8,62,19
9,58,19
0,65,2
1,63,2
2,61,2
3,74,2
4,95,2
5,165,2
6,89,2
7,79,2
8,53,2
9,52,2
0,76,8
1,80,8
2,72,8
3,48,8
4,91,8
5,69,8
6,74,8
7,94,8
8,55,8
9,136,8
0,49,18
1,95,18
2,70,18
3,100,18
4,64,18
5,99,18
6,97,18
7,78,18
8,116,18
9,28,18
0,124,15
1,68,15
2,65,15
3,92,15
4,66,15
5,50,15
6,64,15
7,63,15
8,124,15
9,80,15
0,114,11
1,40,11
2,64,11
3,94,11
4,80,11
5,107,11
6,54,11
7,68,11
8,61,11
9,113,11
0,118,9
1,87,9
2,90,9
3,52,9
4,108,9
5,40,9
6,62,9
7,100,9
8,55,9
9,85,9
0,72,3
1,30,3
2,126,3
3,51,3
4,172,3
5,68,3
6,49,3
7,60,3
8,82,3
9,87,3
0,69,10
1,66,10
2,89,10
3,96,10
4,102,10
5,43,10
6,100,10
7,112,10
8,57,10
9,60,10
0,116,1
1,113,1
2,109,1
3,49,1
4,51,1
5,74,1
6,60,1
7,75,1
8,56,1
9,94,1
0,88,4
1,116,4
2,48,4
3,64,4
4,93,4
5,89,4
6,54,4
7,33,4
8,114,4
9,97,4
0,130,6
1,100,6
2,111,6
3,60,6
4,69,6
5,82,6
6,44,6
7,92,6
8,60,6
9,47,6
0,57,14
1,46,14
2,137,14
3,51,14
4,68,14
5,100,14
6,111,14
7,49,14
8,57,14
9,120,14
0,90,12
1,93,12
2,78,12
3,50,12
4,59,12
5,88,12
6,87,12
7,75,12
8,37,12
9,139,12
0,100,0
1,88,0
2,100,0
3,50,0
4,62,0
5,63,0
6,108,0
7,93,0
8,47,0
9,84,0
0,51,17
1,84,17
2,70,17
3,104,17
4,96,17
5,56,17
6,88,17
7,116,17
8,71,17
9,60,17
0,41,13
1,94,13
2,80,13
3,139,13
4,84,13
5,56,13
6,84,13
7,44,13
8,94,13
9,80,13
0,109,7
1,98,7
2,81,7
3,98,7
4,54,7
5,92,7
6,40,7
7,84,7
8,72,7
9,68,7
0,116,19
1,93,19
2,136,19
3,80,19
4,64,19
5,44,19
6,83,19
7,66,19
8,56,19
9,59,19
0,144,2
1,71,2
2,93,2
3,73,2
4,40,2
5,85,2
6,129,2
7,53,2
8,42,2
9,66,2
0,60,16
1,74,16
2,76,16
3,124,16
4,44,16
5,76,16
6,100,16
7,124,16
8,53,16
9,66,16
0,88,5
1,58,5
2,47,5
3,60,5
4,45,5
5,60,5
6,104,5
7,91,5
8,97,5
9,146,5
0,114,13
1,80,13
2,92,13
3,70,13
4,50,13
5,107,13
6,53,13
7,137,13
8,39,13
9,53,13
0,36,4
1,72,4
2,72,4
3,64,4
4,90,4
5,91,4
6,115,4
7,52,4
8,83,4
9,120,4
0,69,1
1,103,1
2,59,1
3,69,1
4,54,1
5,46,1
6,99,1
7,104,1
8,118,1
9,76,1
0,100,12
1,64,12
2,58,12
3,39,12
4,120,12
5,97,12
6,106,12
7,61,12
8,51,12
9,100,12
0,73,7
1,67,7
2,41,7
3,76,7
4,45,7
5,67,7
6,147,7
7,112,7
8,67,7
9,100,7
0,78,9
1,76,9
2,84,9
3,65,9
4,110,9
5,39,9
6,69,9
7,112,9
8,74,9
9,90,9
0,32,14
1,103,14
2,47,14
3,86,14
4,32,14
5,81,14
6,84,14
7,102,14
8,118,14
9,112,14
0,32,8
1,76,8
2,110,8
3,74,8
4,86,8
5,84,8
6,54,8
7,48,8
8,91,8
9,140,8
0,112,11
1,59,11
2,85,11
3,107,11
4,40,11
5,75,11
6,72,11
7,85,11
8,96,11
9,66,11
0,94,6
1,86,6
2,68,6
3,78,6
4,67,6
5,61,6
6,114,6
7,116,6
8,48,6
9,64,6
0,132,18
1,64,18
2,62,18
3,71,18
4,60,18
5,86,18
6,88,18
7,112,18
8,68,18
9,54,18
0,80,15
1,72,15
2,112,15
3,80,15
4,41,15
5,59,15
6,74,15
7,118,15
8,60,15
9,100,15
0,69,2
1,68,2
2,83,2
3,73,2
4,96,2
5,101,2
6,76,2
7,60,2
8,60,2
9,108,2
0,74,19
1,107,19
2,64,19
3,85,19
4,64,19
5,87,19
6,91,19
7,60,19
8,64,19
9,102,19
0,100,10
1,93,10
2,109,10
3,88,10
4,54,10
5,67,10
6,122,10
7,40,10
8,85,10
9,39,10
0,97,3
1,40,3
2,63,3
3,91,3
4,75,3
5,102,3
6,102,3
7,53,3
8,84,3
9,90,3
0,40,0
1,71,0
2,76,0
3,90,0
4,69,0
5,99,0
6,144,0
7,52,0
8,120,0
9,36,0
0,37,5
1,144,5
2,98,5
3,53,5
4,43,5
5,102,5
6,72,5
7,112,5
8,77,5
9,56,5
0,69,17
1,54,17
2,123,17
3,118,17
4,62,17
5,89,17
6,61,17
7,84,17
8,49,17
9,87,17
0,59,16
1,75,16
2,82,16
3,87,16
4,72,16
5,40,16
6,153,16
7,61,16
8,68,16
9,100,16
0,56,18
1,68,18
2,64,18
3,89,18
4,76,18
5,95,18
6,75,18
7,76,18
8,81,18
9,116,18
0,64,13
1,46,13
2,71,13
3,32,13
4,88,13
5,50,13
6,136,13
7,129,13
8,68,13
9,112,13
0,68,11
1,111,11
2,140,11
3,76,11
4,88,11
5,68,11
6,59,11
7,97,11
8,64,11
9,26,11
0,46,14
1,109,14
2,46,14
3,84,14
4,100,14
5,69,14
6,110,14
7,68,14
8,56,14
9,108,14
0,43,5
1,89,5
2,64,5
3,92,5
4,78,5
5,86,5
6,73,5
7,93,5
8,135,5
9,43,5
0,81,0
1,78,0
2,75,0
3,91,0
4,54,0
5,86,0
6,57,0
7,88,0
8,92,0
9,94,0
0,48,2
1,39,2
2,119,2
3,37,2
4,96,2
5,53,2
6,116,2
7,72,2
8,164,2
9,52,2
0,43,3
1,48,3
2,81,3
3,67,3
4,118,3
5,87,3
6,102,3
7,90,3
8,72,3
9,89,3
0,99,17
1,48,17
2,44,17
3,74,17
4,96,17
5,70,17
6,132,17
7,74,17
8,71,17
9,88,17
0,28,10
1,124,10
2,96,10
3,86,10
4,52,10
5,98,10
6,55,10
7,120,10
8,58,10
9,80,10
0,68,19
1,80,19
2,92,19
3,44,19
4,107,19
5,82,19
6,68,19
7,84,19
8,79,19
9,93,19
0,112,9
1,105,9
2,80,9
3,73,9
4,92,9
5,63,9
6,60,9
7,36,9
8,115,9
9,60,9
0,69,4
1,38,4
2,52,4
3,71,4
4,133,4
5,91,4
6,116,4
7,79,4
8,82,4
9,65,4
0,46,1
1,117,1
2,74,1
3,34,1
4,60,1
5,97,1
6,120,1
7,61,1
8,112,1
9,74,1
0,66,6
1,145,6
2,45,6
3,49,6
4,116,6
5,84,6
6,112,6
7,88,6
8,56,6
9,36,6
0,83,15
1,78,15
2,44,15
3,81,15
4,114,15
5,78,15
6,100,15
7,130,15
8,47,15
9,41,15
0,71,16
1,56,16
2,102,16
3,76,16
4,72,16
5,67,16
6,66,16
7,97,16
8,114,16
9,74,16
0,84,12
1,68,12
2,104,12
3,115,12
4,55,12
5,68,12
6,94,12
7,42,12
8,64,12
9,103,12
0,77,7
1,119,7
2,90,7
3,60,7
4,128,7
5,60,7
6,100,7
7,80,7
8,36,7
9,45,7
0,67,8
1,80,8
2,76,8
3,83,8
4,68,8
5,112,8
6,77,8
7,64,8
8,82,8
9,88,8
0,81,7
1,60,7
2,104,7
3,58,7
4,82,7
5,127,7
6,94,7
7,84,7
8,76,7
9,31,7
0,125,9
1,64,9
2,75,9
3,72,9
4,115,9
5,52,9
6,76,9
7,72,9
8,54,9
9,91,9
0,99,5
1,66,5
2,96,5
3,67,5
4,73,5
5,111,5
6,87,5
7,72,5
8,60,5
9,65,5
0,108,4
1,66,4
2,92,4
3,87,4
4,50,4
5,107,4
6,68,4
7,53,4
8,85,4
9,80,4
0,118,16
1,84,16
2,84,16
3,78,16
4,97,16
5,61,16
6,52,16
7,96,16
8,82,16
9,44,16
0,72,17
1,53,17
2,54,17
3,72,17
4,80,17
5,114,17
6,184,17
7,68,17
8,44,17
9,55,17
0,63,6
1,75,6
2,85,6
3,46,6
4,125,6
5,88,6
6,40,6
7,117,6
8,111,6
9,45,6
0,104,8
1,94,8
2,48,8
3,67,8
4,42,8
5,60,8
6,104,8
7,94,8
8,116,8
9,66,8
0,54,12
1,91,12
2,85,12
3,74,12
4,84,12
5,102,12
6,77,12
7,81,12
8,74,12
9,74,12
0,124,3
1,75,3
2,100,3
3,76,3
4,80,3
5,66,3
6,72,3
7,68,3
8,76,3
9,61,3
0,128,13
1,56,13
2,92,13
3,66,13
4,65,13
5,124,13
6,43,13
7,68,13
8,100,13
9,52,13
0,64,0
1,44,0
2,118,0
3,84,0
4,50,0
5,85,0
6,116,0
7,59,0
8,75,0
9,101,0
0,66,18
1,64,18
2,68,18
3,122,18
4,63,18
5,95,18
6,68,18
7,110,18
8,75,18
9,65,18
0,58,2
1,44,2
2,160,2
3,71,2
4,61,2
5,120,2
6,66,2
7,46,2
8,92,2
9,76,2
0,101,15
1,55,15
2,80,15
3,66,15
4,87,15
5,125,15
6,69,15
7,75,15
8,67,15
9,72,15
0,64,11
1,100,11
2,78,11
3,86,11
4,78,11
5,113,11
6,82,11
7,71,11
8,47,11
9,77,11
0,77,1
1,73,1
2,87,1
3,43,1
4,40,1
5,56,1
6,131,1
7,141,1
8,88,1
9,60,1
0,112,14
1,62,14
2,72,14
3,68,14
4,68,14
5,69,14
6,60,14
7,84,14
8,52,14
9,149,14
0,72,10
1,35,10
2,69,10
3,53,10
4,60,10
5,120,10
6,131,10
7,113,10
8,87,10
9,56,10
0,92,19
1,85,19
2,55,19
3,72,19
4,68,19
5,47,19
6,73,19
7,77,19
8,59,19
9,168,19
0,68,6
1,80,6
2,78,6
3,96,6
4,59,6
5,80,6
6,66,6
7,70,6
8,119,6
9,80,6
0,88,2
1,62,2
2,71,2
3,75,2
4,90,2
5,124,2
6,79,2
7,89,2
8,60,2
9,58,2
0,80,1
1,90,1
2,86,1
3,96,1
4,114,1
5,48,1
6,73,1
7,53,1
8,57,1
9,99,1
0,45,15
1,74,15
2,80,15
3,104,15
4,112,15
5,110,15
6,82,15
7,32,15
8,100,15
9,57,15
0,94,5
1,68,5
2,113,5
3,68,5
4,126,5
5,60,5
6,63,5
7,82,5
8,68,5
9,56,5
0,72,14
1,106,14
2,62,14
3,65,14
4,121,14
5,69,14
6,45,14
7,47,14
8,92,14
9,117,14
0,80,3
1,96,3
2,102,3
3,61,3
4,96,3
5,75,3
6,63,3
7,64,3
8,92,3
9,67,3
0,84,9
1,132,9
2,66,9
3,50,9
4,72,9
5,64,9
6,100,9
7,48,9
8,76,9
9,104,9
0,42,16
1,80,16
2,33,16
3,150,16
4,98,16
5,31,16
6,80,16
7,89,16
8,43,16
9,151,16
0,80,18
1,110,18
2,47,18
3,95,18
4,98,18
5,48,18
6,76,18
7,122,18
8,58,18
9,64,18
0,104,7
1,91,7
2,61,7
3,85,7
4,69,7
5,72,7
6,68,7
7,100,7
8,92,7
9,55,7
0,88,13
1,43,13
2,96,13
3,58,13
4,60,13
5,116,13
6,71,13
7,120,13
8,35,13
9,109,13
0,92,12
1,86,12
2,28,12
3,47,12
4,108,12
5,124,12
6,75,12
7,92,12
8,78,12
9,66,12
0,91,10
1,91,10
2,114,10
3,48,10
4,48,10
5,83,10
6,56,10
7,56,10
8,118,10
9,92,10
0,88,0
1,74,0
2,40,0
3,55,0
4,114,0
5,110,0
6,114,0
7,60,0
8,68,0
9,72,0
0,121,8
1,56,8
2,113,8
3,116,8
4,48,8
5,79,8
6,67,8
7,82,8
8,65,8
9,50,8
0,74,19
1,85,19
2,68,19
3,76,19
4,60,19
5,71,19
6,68,19
7,90,19
8,122,19
9,82,19
0,51,17
1,113,17
2,88,17
3,110,17
4,48,17
5,77,17
6,80,17
7,76,17
8,76,17
9,77,17
0,88,11
1,73,11
2,72,11
3,76,11
4,108,11
5,72,11
6,43,11
7,92,11
8,117,11
9,53,11
0,122,4
1,70,4
2,66,4
3,72,4
4,40,4
5,68,4
6,84,4
7,108,4
8,68,4
9,99,4
0,60,6
1,47,6
2,91,6
3,83,6
4,57,6
5,92,6
6,63,6
7,53,6
8,136,6
9,113,6
0,70,19
1,62,19
2,60,19
3,67,19
4,82,19
5,136,19
6,88,19
7,92,19
8,90,19
9,48,19
0,74,8
1,123,8
2,128,8
3,66,8
4,77,8
5,95,8
6,55,8
7,65,8
8,36,8
9,76,8
0,92,16
1,76,16
2,72,16
3,71,16
4,84,16
5,87,16
6,60,16
7,81,16
8,93,16
9,80,16
0,80,0
1,136,0
2,46,0
3,77,0
4,89,0
5,83,0
6,78,0
7,105,0
8,40,0
9,63,0
0,74,15
1,70,15
2,97,15
3,80,15
4,84,15
5,93,15
6,71,15
7,52,15
8,48,15
9,127,15
0,58,14
1,68,14
2,55,14
3,136,14
4,72,14
5,95,14
6,52,14
7,90,14
8,76,14
9,93,14
0,63,3
1,52,3
2,107,3
3,124,3
4,52,3
5,52,3
6,79,3
7,66,3
8,77,3
9,125,3
0,96,9
1,99,9
2,63,9
3,165,9
4,52,9
5,72,9
6,47,9
7,76,9
8,56,9
9,72,9
0,85,4
1,86,4
2,142,4
3,75,4
4,45,4
5,75,4
6,61,4
7,60,4
8,71,4
9,96,4
0,72,1
1,106,1
2,61,1
3,60,1
4,89,1
5,31,1
6,101,1
7,105,1
8,120,1
9,50,1
0,100,12
1,116,12
2,110,12
3,48,12
4,80,12
5,62,12
6,92,12
7,47,12
8,70,12
9,72,12
0,61,13
1,72,13
2,62,13
3,60,13
4,132,13
5,68,13
6,41,13
7,135,13
8,76,13
9,88,13
0,64,11
1,73,11
2,82,11
3,102,11
4,82,11
5,40,11
6,80,11
7,84,11
8,85,11
9,104,11
0,53,2
1,32,2
2,124,2
3,84,2
4,118,2
5,81,2
6,83,2
7,96,2
8,44,2
9,81,2
0,65,10
1,53,10
2,66,10
3,64,10
4,92,10
5,80,10
6,120,10
7,103,10
8,106,10
9,48,10
0,80,5
1,59,5
2,57,5
3,68,5
4,63,5
5,145,5
6,95,5
7,78,5
8,77,5
9,74,5
0,137,18
1,121,18
2,50,18
3,56,18
4,64,18
5,96,18
6,115,18
7,48,18
8,48,18
9,60,18
0,88,17
1,50,17
2,62,17
3,104,17
4,50,17
5,76,17
6,98,17
7,100,17
8,106,17
9,61,17
0,111,7
1,73,7
2,26,7
3,93,7
4,40,7
5,121,7
6,72,7
7,107,7
8,64,7
9,89,7
0,84,12
1,85,12
2,68,12
3,71,12
4,64,12
5,79,12
6,55,12
7,74,12
8,92,12
9,125,12
0,124,10
1,72,10
2,82,10
3,76,10
4,113,10
5,60,10
6,51,10
7,131,10
8,33,10
9,54,10
0,68,1
1,79,1
2,96,1
3,60,1
4,69,1
5,61,1
6,112,1
7,80,1
8,48,1
9,123,1
0,86,18
1,144,18
2,23,18
3,72,18
4,76,18
5,65,18
6,79,18
7,122,18
8,94,18
9,36,18
0,62,16
1,80,16
2,48,16
3,148,16
4,78,16
5,82,16
6,87,16
7,72,16
8,86,16
9,53,16
0,58,8
1,58,8
2,59,8
3,84,8
4,116,8
5,66,8
6,114,8
7,71,8
8,75,8
9,96,8
0,65,14
1,84,14
2,59,14
3,101,14
4,60,14
5,126,14
6,71,14
7,56,14
8,98,14
9,77,14
0,95,17
1,61,17
2,74,17
3,99,17
4,100,17
5,41,17
6,92,17
7,61,17
8,88,17
9,84,17
0,83,11
1,71,11
2,81,11
3,50,11
4,56,11
5,116,11
6,100,11
7,82,11
8,68,11
9,89,11
0,82,4
1,99,4
2,90,4
3,52,4
4,62,4
5,63,4
6,53,4
7,78,4
8,131,4
9,87,4
0,83,3
1,112,3
2,71,3
3,20,3
4,84,3
5,88,3
6,37,3
7,72,3
8,115,3
9,115,3
0,99,13
1,43,13
2,69,13
3,88,13
4,67,13
5,48,13
6,99,13
7,128,13
8,84,13
9,72,13
0,89,5
1,96,5
2,102,5
3,104,5
4,78,5
5,62,5
6,85,5
7,53,5
8,46,5
9,81,5
0,115,0
1,100,0
2,109,0
3,41,0
4,78,0
5,100,0
6,64,0
7,46,0
8,41,0
9,102,0
0,91,2
1,128,2
2,64,2
3,72,2
4,40,2
5,48,2
6,63,2
7,84,2
8,118,2
9,90,2
0,56,15
1,76,15
2,100,15
3,123,15
4,113,15
5,40,15
6,87,15
7,71,15
8,51,15
9,79,15
0,58,6
1,148,6
2,53,6
3,80,6
4,94,6
5,81,6
6,90,6
7,75,6
8,56,6
9,62,6
0,112,19
1,75,19
2,74,19
3,44,19
4,52,19
5,67,19
6,96,19
7,104,19
8,98,19
9,75,19
0,52,7
1,42,7
2,116,7
3,57,7
4,68,7
5,58,7
6,113,7
7,84,7
8,112,7
9,92,7
0,88,9
1,78,9
2,68,9
3,93,9
4,57,9
5,79,9
6,92,9
7,83,9
8,68,9
9,91,9
0,59,14
1,108,14
2,104,14
3,94,14
4,96,14
5,77,14
6,106,14
7,55,14
8,40,14
9,56,14
0,84,19
1,62,19
2,104,19
3,64,19
4,54,19
5,104,19
6,38,19
7,108,19
8,87,19
9,92,19
0,76,7
1,68,7
2,96,7
3,88,7
4,63,7
5,51,7
6,143,7
7,75,7
8,50,7
9,86,7
0,60,3
1,70,3
2,84,3
3,97,3
4,60,3
5,68,3
6,86,3
7,100,3
8,96,3
9,75,3
0,76,8
1,58,8
2,110,8
3,91,8
4,54,8
5,76,8
6,73,8
7,63,8
8,85,8
9,110,8
0,86,9
1,72,9
2,94,9
3,110,9
4,121,9
5,93,9
6,42,9
7,90,9
8,41,9
9,46,9
0,46,1
1,93,1
2,72,1
3,125,1
4,80,1
5,80,1
6,35,1
7,88,1
8,74,1
9,102,1
0,84,12
1,74,12
2,80,12
3,100,12
4,89,12
5,72,12
6,48,12
7,51,12
8,127,12
9,72,12
0,71,5
1,96,5
2,60,5
3,60,5
4,49,5
5,45,5
6,130,5
7,84,5
8,92,5
9,109,5
0,151,15
1,52,15
2,66,15
3,56,15
4,73,15
5,68,15
6,80,15
7,93,15
8,60,15
9,96,15
0,84,18
1,96,18
2,95,18
3,86,18
4,64,18
5,64,18
6,104,18
7,80,18
8,52,18
9,71,18
0,65,11
1,52,11
2,104,11
3,105,11
4,40,11
5,88,11
6,96,11
7,82,11
8,85,11
9,79,11
0,55,16
1,71,16
2,110,16
3,31,16
4,92,16
5,103,16
6,68,16
7,130,16
8,47,16
9,90,16
0,108,2
1,35,2
2,82,2
3,108,2
4,65,2
5,47,2
6,87,2
7,78,2
8,73,2
9,113,2
0,102,10
1,88,10
2,64,10
3,101,10
4,50,10
5,67,10
6,64,10
7,104,10
8,96,10
9,59,10
0,45,13
1,131,13
2,94,13
3,106,13
4,52,13
5,52,13
6,64,13
7,67,13
8,72,13
9,112,13
0,78,0
1,79,0
2,83,0
3,87,0
4,40,0
5,97,0
6,56,0
7,77,0
8,96,0
9,103,0
0,110,4
1,99,4
2,76,4
3,68,4
4,88,4
5,60,4
6,78,4
7,76,4
8,112,4
9,29,4
0,28,6
1,104,6
2,59,6
3,64,6
4,86,6
5,108,6
6,88,6
7,71,6
8,104,6
9,84,6
0,125,17
1,48,17
2,117,17
3,64,17
4,44,17
5,99,17
6,71,17
7,60,17
8,60,17
9,106,17
0,113,15
1,76,15
2,55,15
3,69,15
4,57,15
5,89,15
6,93,15
7,54,15
8,77,15
9,112,15
0,99,7
1,68,7
2,51,7
3,84,7
4,72,7
5,65,7
6,70,7
7,103,7
8,96,7
9,88,7
0,75,14
1,52,14
2,97,14
3,98,14
4,128,14
5,68,14
6,62,14
7,60,14
8,82,14
9,74,14
0,122,10
1,56,10
2,63,10
3,41,10
4,106,10
5,64,10
6,53,10
7,51,10
8,100,10
9,140,10
0,100,18
1,71,18
2,64,18
3,63,18
4,62,18
5,116,18
6,73,18
7,86,18
8,54,18
9,107,18
0,76,13
1,48,13
2,81,13
3,88,13
4,82,13
5,92,13
6,88,13
7,74,13
8,80,13
9,87,13
0,88,12
1,42,12
2,109,12
3,65,12
4,94,12
5,71,12
6,142,12
7,57,12
8,58,12
9,70,12
0,102,1
1,82,1
2,35,1
3,87,1
4,132,1
5,50,1
6,137,1
7,93,1
8,40,1
9,39,1
0,71,5
1,87,5
2,97,5
3,48,5
4,84,5
5,119,5
6,68,5
7,64,5
8,72,5
9,86,5
0,75,6
1,61,6
2,82,6
3,51,6
4,76,6
5,88,6
6,96,6
7,119,6
8,51,6
9,97,6
0,111,16
1,68,16
2,44,16
3,80,16
4,55,16
5,83,16
6,88,16
7,111,16
8,75,16
9,80,16
0,107,17
1,60,17
2,51,17
3,62,17
4,113,17
5,80,17
6,93,17
7,101,17
8,68,17
9,61,17
0,72,0
1,92,0
2,92,0
3,83,0
4,45,0
5,87,0
6,85,0
7,70,0
8,128,0
9,43,0
0,65,8
1,55,8
2,53,8
3,102,8
4,99,8
5,71,8
6,145,8
7,68,8
8,68,8
9,70,8
0,68,11
1,80,11
2,61,11
3,48,11
4,78,11
5,124,11
6,73,11
7,52,11
8,116,11
9,96,11
0,93,19
1,100,19
2,111,19
3,60,19
4,75,19
5,41,19
6,84,19
7,87,19
8,88,19
9,57,19
0,86,9
1,50,9
2,55,9
3,79,9
4,72,9
5,111,9
6,59,9
7,124,9
8,92,9
9,69,9
0,61,2
1,39,2
2,76,2
3,77,2
4,138,2
5,87,2
6,68,2
7,52,2
8,67,2
9,131,2
0,92,3
1,28,3
2,64,3
3,101,3
4,123,3
5,89,3
6,88,3
7,96,3
8,39,3
9,74,3
0,41,4
1,81,4
2,85,4
3,145,4
4,82,4
5,80,4
6,66,4
7,68,4
8,72,4
9,76,4
0,62,6
1,56,6
2,63,6
3,84,6
4,112,6
5,150,6
6,35,6
7,108,6
8,59,6
9,68,6
0,55,3
1,63,3
2,70,3
3,84,3
4,64,3
5,117,3
6,120,3
7,114,3
8,35,3
9,75,3
0,72,12
1,108,12
2,42,12
3,91,12
4,92,12
5,77,12
6,99,12
7,100,12
8,76,12
9,38,12
0,80,19
1,85,19
2,52,19
3,92,19
4,83,19
5,63,19
6,108,19
7,73,19
8,107,19
9,53,19
0,99,0
1,39,0
2,60,0
3,116,0
4,112,0
5,78,0
6,69,0
7,67,0
8,61,0
9,96,0
0,80,4
1,80,4
2,60,4
3,62,4
4,68,4
5,105,4
