2,40,3
3,79,3
4,188,3
5,10,3
6,52,3
7,123,3
8,155,3
9,49,3
0,72,1
1,118,1
2,32,1
3,151,1
4,62,1
5,22,1
6,176,1
7,75,1
8,61,1
9,27,1
0,61,10
1,70,10
2,48,10
3,186,10
4,134,10
5,54,10
6,30,10
7,50,10
8,135,10
9,28,10
0,76,2
1,29,2
2,98,2
3,232,2
4,93,2
5,44,2
6,25,2
7,29,2
8,96,2
9,72,2
0,25,6
1,91,6
2,160,6
3,120,6
4,44,6
5,27,6
6,60,6
7,140,6
8,44,6
9,86,6
0,82,17
1,22,17
2,88,17
3,80,17
4,70,17
5,53,17
6,195,17
7,143,17
8,48,17
9,16,17
0,44,5
1,122,5
2,198,5
3,65,5
4,106,5
5,27,5
6,124,5
7,83,5
8,11,5
9,16,5
0,110,11
1,125,11
2,164,11
3,11,11
4,240,11
5,60,11
6,29,11
7,21,11
8,19,11
9,17,11
0,45,13
1,111,13
2,16,13
3,96,13
4,19,13
5,295,13
6,43,13
7,124,13
8,4,13
9,42,13
0,144,16
1,88,16
2,104,16
3,38,16
4,106,16
5,17,16
6,69,16
7,127,16
8,101,16
9,1,16
0,30,0
1,53,0
2,121,0
3,92,0
4,116,0
5,40,0
6,39,0
7,75,0
8,120,0
9,111,0
0,114,4
1,29,4
2,77,4
3,16,4
4,12,4
5,28,4
6,109,4
7,227,4
8,32,4
9,151,4
0,134,9
1,193,9
2,20,9
3,93,9
4,49,9
5,76,9
6,50,9
7,28,9
8,40,9
9,112,9
0,105,8
1,193,8
2,110,8
3,14,8
4,84,8
5,40,8
6,34,8
7,88,8
8,113,8
9,14,8
0,51,11
1,93,11
2,56,11
3,116,11
4,9,11
5,125,11
6,136,11
7,66,11
8,67,11
9,76,11
0,35,3
1,132,3
2,129,3
3,56,3
4,56,3
5,52,3
6,36,3
7,114,3
8,153,3
9,32,3
0,116,0
1,162,0
3,103,0
4,76,0
5,78,0
6,49,0
7,75,0
8,36,0
9,101,0
0,47,8
1,33,8
2,188,8
3,72,8
4,207,8
5,33,8
6,95,8
7,45,8
8,60,8
9,16,8
0,120,19
1,80,19
2,6,19
3,122,19
4,98,19
5,172,19
6,4,19
7,64,19
8,37,19
9,95,19
0,96,12
1,44,12
2,40,12
3,45,12
4,155,12
5,4,12
6,71,12
7,70,12
8,242,12
9,28,12
0,25,7
1,228,7
2,56,7
3,4,7
4,12,7
5,20,7
6,105,7
7,63,7
8,262,7
9,20,7
0,34,4
1,50,4
2,132,4
3,100,4
4,117,4
5,38,4
6,72,4
7,84,4
8,72,4
9,97,4
0,28,5
1,152,5
2,57,5
3,151,5
4,11,5
5,108,5
6,49,5
7,74,5
8,119,5
9,48,5
0,184,14
1,32,14
2,12,14
3,60,14
4,54,14
5,80,14
6,148,14
7,70,14
8,32,14
9,123,14
0,47,18
1,161,18
2,52,18
3,101,18
4,97,18
5,61,18
6,114,18
7,46,18
8,34,18
9,83,18
0,68,15
1,35,15
2,173,15
3,105,15
4,26,15
5,76,15
6,63,15
7,115,15
8,99,15
9,37,15
0,40,17
1,280,17
2,56,17
3,42,17
4,88,17
5,32,17
6,42,17
7,100,17
8,83,17
9,35,17
0,132,13
1,70,13
2,77,13
3,121,13
4,108,13
5,80,13
6,60,13
7,97,13
8,25,13
9,24,13
0,118,1
1,109,1
2,57,1
3,61,1
4,54,1
5,106,1
6,31,1
7,77,1
8,135,1
9,48,1
0,127,10
1,81,10
2,68,10
3,74,10
4,104,10
5,34,10
6,179,10
7,22,10
8,44,10
9,63,10
0,144,2
1,65,2
2,219,2
3,56,2
4,16,2
5,56,2
6,75,2
7,122,2
8,28,2
9,15,2
0,46,6
1,55,6
2,93,6
3,57,6
4,53,6
5,68,6
6,52,6
7,28,6
8,268,6
9,75,6
0,30,16
1,41,16
2,20,16
3,188,16
4,68,16
5,26,16
6,135,16
7,55,16
8,108,16
9,125,16
0,97,9
1,45,9
2,29,9
3,60,9
4,57,9
5,56,9
6,164,9
7,209,9
8,66,9
9,12,9
0,89,6
1,60,6
2,36,6
3,56,6
4,153,6
5,134,6
6,21,6
7,120,6
8,100,6
9,26,6
0,40,17
1,157,17
2,111,17
3,132,17
4,28,17
5,24,17
6,108,17
7,70,17
8,96,17
9,28,17
0,63,13
1,56,13
2,151,13
3,24,13
4,89,13
5,19,13
6,31,13
7,110,13
8,102,13
9,151,13
0,41,18
1,34,18
2,63,18
3,41,18
4,50,18
5,75,18
6,5,18
7,121,18
8,295,18
9,71,18
0,180,0
1,16,0
2,123,0
3,44,0
4,91,0
5,72,0
6,15,0
7,61,0
8,126,0
9,68,0
0,160,10
1,48,10
2,172,10
3,23,10
4,83,10
5,99,10
6,32,10
7,12,10
8,27,10
9,140,10
0,28,14
1,245,14
2,104,14
3,72,14
4,77,14
5,84,14
6,28,14
7,64,14
8,42,14
9,52,14
0,29,9
1,83,9
2,171,9
3,62,9
4,171,9
5,8,9
6,89,9
7,26,9
8,11,9
9,146,9
0,36,2
1,36,2
2,128,2
3,1,2
4,165,2
5,88,2
6,83,2
7,60,2
8,22,2
9,176,2
0,64,11
1,171,11
2,56,11
3,40,11
4,95,11
5,36,11
6,86,11
7,64,11
8,56,11
9,129,11
0,68,15
1,68,15
2,70,15
3,70,15
4,7,15
5,112,15
6,142,15
7,126,15
8,77,15
9,57,15
0,80,1
1,28,1
2,149,1
3,129,1
4,92,1
5,64,1
6,68,1
7,74,1
8,40,1
9,72,1
0,44,19
1,88,19
2,37,19
3,42,19
4,192,19
5,126,19
6,108,19
7,16,19
8,67,19
9,75,19
0,223,4
1,104,4
2,68,4
3,40,4
4,8,4
5,96,4
6,31,4
7,10,4
8,76,4
9,140,4
0,57,5
1,48,5
2,45,5
3,48,5
4,39,5
5,95,5
6,89,5
7,73,5
8,145,5
9,156,5
0,120,16
1,150,16
2,21,16
3,73,16
4,108,16
5,58,16
6,106,16
7,94,16
8,20,16
9,44,16
0,60,12
1,62,12
2,94,12
3,13,12
4,24,12
5,236,12
6,84,12
7,24,12
8,138,12
9,61,12
0,28,8
1,9,8
2,105,8
3,43,8
4,53,8
5,83,8
6,113,8
7,212,8
8,67,8
9,83,8
0,221,3
1,65,3
2,55,3
3,76,3
4,114,3
5,18,3
6,84,3
7,105,3
8,19,3
9,39,3
0,163,7
1,118,7
2,77,7
3,4,7
4,84,7
5,76,7
6,62,7
7,5,7
8,165,7
9,43,7
0,213,0
1,18,0
2,176,0
3,64,0
4,28,0
5,109,0
6,68,0
7,32,0
8,75,0
9,14,0
0,64,9
1,145,9
2,113,9
3,108,9
4,62,9
5,62,9
6,28,9
7,64,9
8,114,9
9,36,9
0,41,6
1,48,6
2,141,6
3,58,6
4,14,6
5,47,6
6,86,6
7,219,6
8,46,6
9,96,6
0,31,8
1,141,8
2,41,8
3,125,8
4,29,8
5,66,8
6,99,8
7,100,8
8,89,8
9,75,8
0,44,4
1,39,4
2,113,4
3,53,4
4,92,4
5,89,4
6,187,4
7,36,4
8,77,4
9,65,4
0,65,12
1,36,12
2,177,12
3,73,12
4,24,12
5,153,12
6,101,12
7,119,12
8,15,12
9,32,12
0,113,16
1,31,16
2,84,16
3,28,16
4,17,16
5,97,16
6,234,16
7,92,16
8,91,16
9,8,16
0,88,2
1,79,2
2,91,2
3,62,2
4,98,2
5,50,2
6,48,2
7,131,2
8,20,2
9,130,2
0,59,13
1,104,13
2,164,13
3,92,13
4,99,13
5,45,13
6,87,13
7,79,13
8,45,13
9,23,13
0,45,1
1,23,1
2,56,1
3,168,1
4,92,1
5,92,1
6,68,1
7,46,1
8,164,1
9,41,1
0,33,3
1,118,3
2,70,3
3,20,3
4,48,3
5,57,3
6,28,3
7,262,3
8,102,3
9,58,3
0,61,15
1,53,15
2,24,15
3,100,15
4,62,15
5,32,15
6,52,15
7,189,15
8,55,15
9,168,15
0,47,18
1,138,18
2,60,18
3,192,18
4,20,18
5,58,18
6,32,18
7,43,18
8,92,18
9,114,18
0,124,17
1,205,17
2,62,17
3,25,17
4,85,17
5,59,17
6,52,17
7,42,17
8,35,17
9,106,17
0,57,19
1,31,19
2,65,19
3,169,19
4,56,19
5,79,19
6,43,19
7,71,19
8,116,19
9,110,19
0,120,5
1,40,5
2,60,5
3,171,5
4,52,5
5,8,5
6,160,5
7,19,5
8,133,5
9,33,5
0,50,14
1,60,14
2,15,14
3,147,14
4,198,14
5,15,14
6,28,14
7,163,14
8,82,14
9,39,14
0,13,10
1,33,10
2,32,10
3,123,10
4,100,10
5,47,10
6,44,10
7,166,10
8,140,10
9,98,10
0,66,11
1,44,11
2,102,11
3,53,11
4,315,11
5,49,11
6,61,11
7,18,11
8,38,11
9,50,11
0,19,7
1,50,7
2,183,7
3,104,7
4,69,7
5,123,7
6,104,7
7,81,7
8,28,7
9,35,7
0,46,18
1,42,18
2,19,18
3,88,18
4,31,18
5,240,18
6,68,18
7,124,18
8,104,18
9,35,18
1,80,10
2,92,10
3,23,10
4,68,10
5,162,10
6,180,10
7,103,10
8,24,10
9,64,10
0,38,5
1,164,5
2,36,5
3,10,5
4,223,5
5,133,5
6,54,5
7,40,5
8,44,5
9,54,5
0,42,12
1,42,12
2,66,12
3,89,12
4,80,12
5,25,12
6,102,12
7,205,12
8,26,12
9,118,12
0,4,9
1,100,9
2,50,9
3,25,9
4,116,9
5,156,9
6,16,9
7,108,9
8,79,9
9,144,9
0,20,0
1,63,0
2,60,0
3,12,0
4,75,0
5,142,0
6,16,0
7,176,0
8,66,0
9,166,0
0,49,4
1,77,4
2,30,4
3,130,4
4,109,4
5,95,4
6,91,4
7,124,4
8,68,4
9,22,4
0,136,7
1,71,7
2,89,7
3,50,7
4,176,7
5,14,7
6,50,7
7,33,7
8,89,7
9,87,7
0,110,8
1,52,8
2,72,8
3,179,8
4,78,8
5,66,8
6,26,8
7,103,8
8,55,8
9,56,8
0,118,2
1,12,2
2,136,2
3,15,2
4,234,2
5,80,2
6,16,2
7,92,2
8,29,2
9,64,2
0,40,3
1,88,3
2,157,3
3,87,3
4,124,3
5,12,3
6,52,3
7,49,3
8,45,3
9,141,3
0,18,15
1,60,15
2,36,15
3,153,15
4,76,15
5,82,15
6,95,15
7,79,15
8,96,15
9,101,15
0,48,13
1,136,13
2,15,13
3,84,13
4,93,13
5,51,13
6,164,13
7,16,13
8,87,13
9,102,13
0,38,17
1,59,17
2,44,17
3,20,17
4,81,17
5,149,17
6,102,17
7,139,17
8,62,17
9,101,17
0,29,16
1,22,16
2,28,16
3,50,16
4,56,16
5,385,16
6,21,16
7,47,16
8,84,16
9,73,16
0,36,11
1,67,11
2,40,11
3,34,11
4,45,11
5,88,11
6,43,11
7,58,11
8,296,11
9,90,11
0,82,6
1,90,6
2,46,6
3,129,6
4,52,6
5,61,6
6,153,6
7,38,6
8,40,6
9,104,6
0,120,14
1,60,14
2,68,14
3,64,14
4,79,14
5,130,14
6,65,14
7,56,14
8,25,14
9,128,14
0,33,19
1,106,19
2,81,19
3,124,19
4,26,19
5,67,19
6,132,19
7,110,19
8,109,19
9,8,19
0,62,1
1,143,1
2,144,1
3,41,1
4,96,1
5,60,1
6,89,1
7,9,1
8,143,1
9,10,1
0,206,3
1,112,3
2,47,3
3,61,3
4,92,3
5,54,3
6,66,3
7,1,3
8,76,3
9,82,3
0,77,18
1,119,18
2,25,18
3,47,18
4,92,18
5,33,18
6,56,18
7,158,18
8,114,18
9,76,18
0,40,7
1,61,7
2,281,7
3,88,7
4,36,7
5,140,7
6,6,7
7,46,7
8,68,7
9,28,7
0,6,10
1,88,10
2,80,10
3,123,10
4,35,10
5,44,10
6,150,10
7,123,10
8,76,10
9,72,10
0,21,14
1,88,14
2,58,14
3,210,14
4,68,14
5,77,14
6,12,14
7,64,14
8,160,14
9,36,14
0,89,16
1,56,16
2,56,16
3,87,16
4,80,16
5,28,16
6,56,16
7,228,16
8,11,16
9,106,16
0,180,2
1,70,2
2,82,2
3,105,2
4,76,2
5,7,2
6,122,2
7,43,2
8,67,2
9,44,2
0,144,15
1,116,15
2,15,15
3,91,15
4,116,15
5,40,15
6,60,15
7,78,15
8,20,15
9,116,15
0,74,6
1,36,6
2,55,6
3,46,6
4,53,6
5,118,6
6,111,6
7,28,6
8,179,6
9,96,6
0,48,9
1,96,9
2,132,9
3,60,9
4,41,9
5,142,9
6,156,9
7,58,9
8,44,9
9,20,9
0,64,5
1,105,5
2,62,5
3,108,5
4,44,5
5,44,5
6,172,5
7,52,5
8,96,5
9,49,5
0,60,11
1,12,11
2,28,11
3,143,11
4,139,11
5,38,11
6,208,11
7,63,11
8,55,11
9,50,11
0,48,12
1,36,12
2,12,12
3,24,12
4,101,12
5,146,12
6,192,12
7,140,12
8,45,12
9,52,12
0,102,4
1,24,4
2,89,4
3,29,4
4,44,4
5,263,4
6,92,4
7,44,4
8,32,4
9,76,4
0,70,8
1,79,8
2,46,8
3,52,8
4,176,8
5,33,8
6,52,8
7,27,8
8,43,8
9,220,8
0,51,19
1,53,19
2,24,19
3,158,19
4,70,19
5,144,19
6,18,19
7,33,19
8,221,19
9,24,19
0,97,1
1,24,1
2,92,1
3,24,1
4,51,1
5,124,1
6,174,1
7,128,1
8,27,1
9,53,1
0,29,0
1,140,0
2,65,0
3,27,0
4,98,0
5,44,0
6,80,0
7,150,0
8,114,0
9,49,0
0,109,13
1,112,13
2,41,13
3,101,13
4,18,13
5,35,13
6,66,13
7,92,13
8,131,13
9,91,13
0,56,17
1,33,17
2,184,17
3,33,17
4,124,17
5,60,17
6,90,17
7,143,17
8,41,17
9,32,17
0,50,9
1,88,9
2,72,9
3,78,9
4,38,9
5,88,9
6,27,9
7,47,9
8,145,9
9,164,9
0,50,15
1,53,15
2,201,15
3,85,15
4,113,15
5,76,15
6,13,15
7,57,15
8,59,15
9,88,15
0,64,6
1,78,6
2,34,6
3,23,6
4,10,6
5,176,6
6,20,6
7,124,6
8,77,6
9,190,6
0,2,5
1,152,5
2,109,5
3,136,5
4,66,5
5,12,5
6,62,5
7,208,5
8,8,5
9,41,5
0,39,16
1,63,16
2,48,16
3,237,16
4,66,16
5,31,16
6,23,16
7,144,16
8,69,16
9,76,16
0,52,10
1,91,10
2,97,10
3,117,10
4,203,10
5,24,10
6,31,10
7,33,10
8,55,10
9,92,10
0,65,19
1,144,19
2,19,19
3,8,19
4,48,19
5,40,19
6,40,19
7,160,19
8,140,19
9,133,19
0,37,7
1,8,7
2,11,7
3,32,7
4,82,7
5,29,7
6,52,7
7,476,7
8,41,7
9,27,7
0,143,13
1,148,13
2,18,13
3,112,13
4,20,13
5,116,13
6,68,13
7,43,13
8,45,13
9,84,13
0,76,14
1,80,14
2,82,14
3,62,14
4,96,14
5,42,14
6,148,14
7,60,14
8,55,14
9,97,14
0,99,0
1,130,0
2,73,0
3,103,0
4,64,0
5,134,0
6,53,0
7,41,0
8,11,0
9,88,0
0,138,2
1,12,2
2,156,2
3,143,2
4,28,2
5,27,2
6,76,2
7,24,2
8,146,2
9,46,2
0,33,3
1,79,3
2,41,3
3,40,3
4,144,3
5,14,3
6,30,3
7,64,3
8,184,3
9,166,3
0,24,17
1,226,17
2,91,17
3,77,17
4,106,17
5,32,17
6,28,17
7,49,17
8,60,17
9,103,17
0,32,1
1,147,1
2,56,1
3,67,1
4,121,1
5,29,1
6,148,1
7,47,1
8,67,1
9,82,1
0,67,18
1,177,18
2,110,18
3,53,18
4,49,18
5,36,18
6,28,18
7,72,18
8,95,18
9,108,18
0,92,4
1,43,4
2,151,4
3,14,4
4,91,4
5,128,4
6,84,4
7,81,4
8,40,4
9,72,4
0,34,8
1,172,8
2,29,8
3,81,8
4,28,8
5,132,8
6,68,8
7,40,8
8,164,8
9,47,8
0,23,11
1,52,11
2,190,11
3,68,11
4,77,11
5,83,11
6,52,11
7,71,11
8,124,11
9,56,11
0,22,12
1,25,12
2,84,12
3,28,12
4,95,12
5,200,12
6,41,12
7,71,12
8,80,12
9,149,12
0,181,1
1,64,1
2,80,1
3,91,1
4,65,1
5,14,1
6,124,1
7,7,1
8,106,1
9,64,1
0,62,6
1,80,6
2,14,6
3,12,6
4,188,6
5,24,6
6,104,6
7,53,6
8,195,6
9,63,6
0,47,5
1,22,5
2,160,5
3,26,5
4,130,5
5,30,5
6,48,5
7,84,5
8,204,5
9,45,5
0,32,10
1,50,10
2,41,10
3,166,10
4,17,10
5,182,10
6,125,10
7,90,10
8,36,10
9,56,10
0,120,17
1,33,17
2,23,17
3,221,17
4,106,17
5,74,17
6,29,17
7,84,17
8,35,17
9,70,17
0,96,11
1,83,11
2,44,11
3,16,11
4,167,11
5,13,11
6,131,11
7,73,11
8,76,11
9,96,11
0,88,9
1,28,9
2,75,9
3,41,9
4,68,9
5,177,9
6,50,9
7,114,9
8,50,9
9,104,9
0,16,18
1,127,18
2,177,18
3,67,18
4,64,18
5,102,18
6,8,18
7,20,18
8,100,18
9,116,18
1,62,15
2,132,15
3,240,15
4,36,15
5,88,15
6,72,15
7,36,15
8,96,15
9,33,15
0,67,12
1,56,12
2,32,12
3,72,12
4,174,12
5,42,12
6,5,12
7,71,12
8,196,12
9,81,12
0,33,13
1,54,13
2,70,13
3,85,13
4,193,13
5,29,13
6,147,13
7,109,13
8,4,13
9,71,13
0,59,16
1,28,16
2,51,16
3,197,16
4,60,16
5,114,16
6,5,16
7,131,16
8,25,16
9,127,16
0,123,0
1,47,0
2,86,0
3,82,0
4,36,0
5,58,0
6,65,0
7,44,0
8,205,0
9,49,0
0,248,7
1,81,7
2,104,7
3,37,7
4,18,7
5,36,7
6,53,7
7,86,7
8,43,7
9,90,7
0,13,14
1,53,14
2,20,14
3,74,14
4,80,14
5,238,14
6,99,14
7,74,14
8,97,14
9,48,14
0,21,3
1,330,3
2,36,3
3,52,3
4,18,3
5,54,3
6,14,3
7,196,3
8,50,3
9,24,3
0,10,8
1,56,8
2,60,8
3,34,8
4,88,8
5,87,8
6,72,8
7,112,8
8,62,8
9,215,8
0,13,2
1,101,2
2,189,2
3,68,2
4,108,2
5,115,2
6,62,2
7,102,2
8,16,2
9,21,2
0,141,19
1,38,19
2,105,19
3,40,19
4,110,19
5,155,19
6,72,19
7,27,19
8,27,19
9,80,19
0,96,4
1,28,4
2,146,4
3,67,4
4,59,4
5,156,4
6,16,4
7,71,4
8,71,4
9,85,4
0,113,9
1,25,9
2,46,9
3,64,9
4,36,9
5,36,9
6,152,9
7,56,9
8,163,9
9,104,9
0,114,3
1,40,3
2,32,3
3,51,3
4,75,3
5,48,3
6,240,3
7,104,3
8,50,3
9,42,3
0,69,6
1,72,6
2,27,6
3,62,6
4,36,6
5,123,6
6,52,6
7,60,6
8,278,6
9,18,6
0,47,15
1,50,15
2,46,15
3,283,15
4,103,15
5,69,15
6,34,15
7,41,15
8,96,15
9,28,15
0,59,14
1,24,14
2,148,14
3,34,14
4,156,14
5,172,14
6,30,14
7,21,14
8,31,14
9,122,14
0,77,18
1,135,18
2,16,18
3,5,18
4,75,18
5,67,18
6,63,18
7,85,18
8,79,18
9,194,18
0,52,8
1,125,8
2,56,8
3,89,8
4,75,8
5,94,8
6,69,8
7,146,8
8,57,8
9,32,8
0,142,2
1,192,2
2,67,2
3,19,2
4,52,2
5,17,2
6,90,2
7,119,2
8,19,2
9,80,2
0,17,17
1,271,17
2,84,17
3,23,17
4,29,17
5,186,17
6,20,17
7,66,17
8,86,17
9,14,17
0,4,5
1,100,5
2,21,5
3,9,5
4,119,5
5,204,5
6,32,5
7,40,5
8,92,5
9,175,5
0,79,7
1,58,7
2,82,7
3,240,7
4,56,7
5,20,7
6,32,7
7,80,7
8,36,7
9,115,7
0,111,0
1,48,0
2,131,0
3,148,0
4,32,0
5,22,0
6,70,0
7,48,0
8,38,0
9,148,0
0,180,11
1,100,11
2,33,11
3,30,11
4,4,11
5,40,11
6,29,11
7,191,11
8,42,11
9,147,11
0,135,1
1,85,1
2,75,1
3,19,1
4,36,1
5,20,1
6,37,1
7,208,1
8,156,1
9,25,1
0,86,10
1,60,10
2,142,10
3,197,10
4,69,10
5,4,10
6,76,10
7,75,10
8,72,10
9,15,10
0,80,4
1,168,4
2,53,4
3,77,4
4,41,4
5,56,4
6,68,4
7,60,4
8,187,4
9,5,4
0,264,16
1,36,16
2,53,16
3,103,16
4,69,16
5,73,16
6,119,16
7,19,16
8,23,16
9,36,16
0,128,19
1,62,19
2,155,19
3,19,19
4,26,19
5,31,19
6,107,19
7,175,19
8,48,19
9,45,19
0,35,12
1,73,12
2,84,12
3,45,12
4,36,12
5,100,12
6,97,12
7,119,12
8,124,12
9,84,12
0,86,13
1,152,13
2,47,13
3,47,13
4,101,13
5,160,13
6,64,13
7,49,13
8,68,13
9,21,13
0,190,14
1,12,14
2,195,14
3,15,14
4,84,14
5,47,14
6,13,14
7,138,14
8,69,14
9,33,14
0,36,19
1,47,19
2,48,19
3,111,19
4,58,19
5,135,19
6,60,19
7,85,19
8,180,19
9,36,19
0,120,15
1,115,15
2,40,15
3,90,15
4,156,15
5,15,15
6,13,15
7,136,15
8,74,15
9,37,15
0,38,18
1,69,18
2,78,18
3,24,18
4,148,18
5,127,18
6,16,18
7,136,18
8,92,18
9,70,18
0,91,13
1,69,13
2,42,13
3,52,13
4,115,13
5,26,13
6,104,13
7,191,13
8,56,13
9,50,13
0,12,11
1,66,11
2,60,11
3,78,11
4,126,11
5,167,11
6,41,11
7,8,11
8,132,11
9,105,11
0,91,5
1,136,5
2,132,5
3,26,5
4,29,5
5,75,5
6,11,5
7,123,5
8,77,5
9,96,5
0,38,4
1,40,4
2,137,4
3,74,4
4,29,4
5,25,4
6,267,4
7,102,4
8,13,4
9,70,4
0,76,2
1,96,2
2,42,2
3,35,2
4,213,2
5,134,2
6,90,2
7,11,2
8,56,2
9,44,2
0,32,17
1,115,17
2,91,17
3,56,17
4,72,17
5,48,17
6,120,17
7,33,17
8,85,17
9,144,17
0,53,12
1,100,12
2,73,12
3,46,12
4,181,12
5,42,12
6,183,12
7,24,12
8,48,12
9,45,12
0,44,8
1,81,8
2,12,8
3,178,8
4,93,8
5,88,8
6,92,8
7,10,8
8,121,8
9,75,8
0,138,7
1,96,7
2,54,7
3,126,7
4,83,7
5,39,7
6,40,7
7,42,7
8,116,7
9,62,7
0,80,1
1,112,1
2,91,1
3,84,1
4,227,1
5,36,1
6,86,1
7,15,1
8,28,1
9,38,1
0,16,3
1,67,3
2,89,3
3,41,3
4,60,3
5,90,3
6,92,3
7,32,3
8,59,3
9,250,3
0,45,9
1,51,9
2,56,9
3,133,9
4,40,9
5,107,9
6,104,9
7,126,9
8,28,9
9,106,9
0,142,10
1,45,10
2,206,10
3,64,10
4,94,10
5,40,10
6,56,10
7,24,10
8,80,10
9,47,10
0,24,6
1,109,6
2,280,6
3,8,6
4,52,6
5,106,6
6,16,6
7,26,6
8,116,6
9,59,6
0,68,0
1,80,0
2,138,0
3,92,0
4,23,0
5,130,0
6,18,0
7,50,0
8,84,0
9,114,0
0,144,16
1,241,16
2,16,16
3,24,16
4,53,16
5,92,16
6,16,16
7,46,16
8,36,16
9,128,16
0,134,14
1,87,14
2,96,14
3,98,14
4,50,14
5,40,14
6,110,14
7,70,14
8,52,14
9,60,14
0,48,13
1,69,13
2,47,13
3,32,13
4,91,13
5,229,13
6,100,13
7,48,13
8,40,13
9,92,13
0,68,7
1,89,7
2,96,7
3,40,7
4,81,7
5,41,7
6,71,7
7,105,7
8,62,7
9,142,7
0,52,10
1,32,10
2,7,10
3,112,10
4,40,10
5,45,10
6,104,10
7,80,10
8,211,10
9,113,10
0,41,9
1,112,9
2,44,9
3,181,9
4,11,9
5,176,9
6,84,9
7,49,9
8,42,9
9,55,9
0,124,8
1,152,8
2,16,8
3,35,8
4,145,8
5,156,8
6,56,8
7,32,8
8,48,8
9,33,8
0,71,11
1,136,11
2,48,11
3,56,11
4,71,11
5,78,11
6,50,11
7,187,11
8,81,11
9,19,11
0,99,19
1,20,19
2,86,19
3,77,19
4,52,19
5,172,19
6,40,19
7,59,19
8,19,19
9,172,19
0,252,17
1,44,17
2,18,17
3,45,17
4,96,17
5,50,17
6,17,17
7,21,17
8,168,17
9,84,17
0,29,0
1,56,0
2,77,0
3,136,0
4,14,0
5,144,0
6,96,0
7,88,0
8,139,0
9,17,0
0,28,3
1,151,3
2,90,3
3,29,3
4,88,3
5,194,3
6,37,3
7,69,3
8,67,3
9,43,3
0,84,4
1,72,4
2,27,4
3,36,4
4,43,4
5,144,4
6,103,4
7,46,4
8,212,4
9,31,4
0,41,12
1,59,12
2,5,12
3,5,12
4,191,12
5,58,12
6,73,12
7,93,12
8,150,12
9,120,12
0,68,2
1,61,2
2,125,2
3,17,2
4,50,2
5,114,2
6,130,2
7,116,2
8,42,2
9,72,2
0,19,15
1,129,15
2,16,15
3,135,15
4,79,15
5,104,15
6,174,15
7,38,15
8,78,15
9,24,15
0,147,1
1,58,1
2,64,1
3,156,1
4,20,1
5,92,1
6,63,1
7,53,1
8,84,1
9,58,1
0,132,16
1,53,16
2,47,16
3,163,16
4,98,16
5,53,16
6,94,16
7,92,16
8,4,16
9,60,16
0,30,18
1,85,18
2,156,18
3,147,18
4,52,18
5,94,18
6,30,18
7,41,18
8,96,18
9,66,18
0,32,6
1,88,6
2,76,6
3,164,6
4,24,6
5,49,6
6,121,6
7,46,6
8,82,6
9,114,6
0,31,5
1,60,5
2,59,5
3,102,5
4,93,5
5,49,5
6,59,5
7,188,5
8,64,5
9,91,5
0,4,2
1,143,2
2,155,2
3,44,2
4,148,2
5,68,2
6,43,2
7,128,2
8,39,2
9,25,2
0,66,1
1,165,1
2,48,1
3,151,1
4,54,1
5,144,1
6,64,1
7,54,1
8,28,1
9,24,1
0,151,5
1,110,5
2,64,5
3,114,5
4,25,5
5,17,5
6,24,5
7,172,5
8,29,5
9,90,5
0,56,10
1,46,10
2,148,10
3,78,10
4,80,10
5,97,10
6,84,10
7,172,10
8,14,10
9,20,10
0,33,7
1,58,7
2,29,7
3,14,7
4,137,7
5,40,7
6,149,7
7,65,7
8,98,7
9,172,7
0,92,18
1,16,18
2,40,18
3,128,18
4,48,18
5,85,18
6,66,18
7,108,18
8,135,18
9,79,18
0,45,3
1,229,3
2,78,3
3,76,3
4,36,3
5,20,3
6,87,3
7,29,3
8,25,3
9,170,3
0,48,9
1,56,9
2,31,9
3,231,9
4,80,9
5,34,9
6,106,9
7,6,9
8,37,9
9,168,9
0,16,8
1,93,8
2,90,8
3,88,8
4,117,8
5,17,8
6,204,8
7,24,8
8,92,8
9,54,8
0,78,19
1,36,19
2,178,19
3,84,19
4,24,19
5,96,19
6,25,19
7,61,19
8,150,19
9,64,19
0,32,12
1,55,12
2,42,12
3,135,12
4,137,12
5,204,12
6,56,12
7,64,12
8,28,12
9,42,12
0,100,4
1,143,4
2,36,4
3,40,4
4,30,4
5,60,4
6,74,4
7,34,4
8,144,4
9,137,4
0,88,15
1,73,15
2,144,15
3,13,15
4,60,15
5,203,15
6,56,15
7,24,15
8,87,15
9,48,15
0,52,11
1,105,11
2,144,11
3,56,11
4,63,11
5,109,11
6,70,11
7,109,11
8,77,11
9,10,11
0,67,17
1,63,17
2,163,17
3,101,17
4,98,17
5,6,17
6,4,17
7,29,17
8,158,17
9,108,17
0,88,16
1,141,16
2,118,16
3,46,16
4,35,16
5,117,16
6,36,16
7,67,16
8,48,16
9,100,16
0,47,13
1,35,13
2,188,13
3,50,13
4,111,13
5,56,13
6,168,13
7,48,13
8,21,13
9,74,13
0,107,14
1,102,14
2,61,14
3,18,14
4,94,14
5,194,14
6,32,14
7,88,14
8,46,14
9,53,14
0,188,6
1,77,6
2,25,6
3,23,6
4,97,6
5,32,6
6,76,6
7,216,6
8,14,6
9,48,6
0,6,0
1,147,0
2,52,0
3,68,0
4,77,0
5,66,0
6,101,0
7,109,0
