6,67,1
7,45,1
8,56,1
9,84,1
0,88,16
1,32,16
2,54,16
3,124,16
4,114,16
5,26,16
6,94,16
7,133,16
8,44,16
9,88,16
0,71,10
1,28,10
2,111,10
3,104,10
4,45,10
5,44,10
6,44,10
7,75,10
8,139,10
9,137,10
0,57,13
1,83,13
2,126,13
3,67,13
4,67,13
5,43,13
6,124,13
7,121,13
8,48,13
9,60,13
0,79,17
1,79,17
2,41,17
3,107,17
4,84,17
5,93,17
6,88,17
7,58,17
8,52,17
9,114,17
0,20,18
1,71,18
2,66,18
3,94,18
4,125,18
5,117,18
6,89,18
7,34,18
8,54,18
9,125,18
0,40,4
1,119,4
2,68,4
3,55,4
4,80,4
5,89,4
6,196,4
7,101,4
8,13,4
9,35,4
0,57,9
1,113,9
2,71,9
3,122,9
4,70,9
5,73,9
6,60,9
7,116,9
8,65,9
9,48,9
0,56,2
1,54,2
2,92,2
3,82,2
4,138,2
5,44,2
6,31,2
7,60,2
8,112,2
9,128,2
0,54,3
1,26,3
2,84,3
3,116,3
4,48,3
5,135,3
6,68,3
7,104,3
8,46,3
9,115,3
0,71,5
1,65,5
2,120,5
3,102,5
4,106,5
5,64,5
6,64,5
7,40,5
8,81,5
9,84,5
0,55,7
1,40,7
2,76,7
3,30,7
4,79,7
5,169,7
6,53,7
7,89,7
8,103,7
9,102,7
0,66,15
1,41,15
2,23,15
3,55,15
4,89,15
5,75,15
6,116,15
7,50,15
8,132,15
9,148,15
0,82,14
1,109,14
2,96,14
3,129,14
4,63,14
5,55,14
6,61,14
7,20,14
8,120,14
9,61,14
0,77,6
1,64,6
2,124,6
3,67,6
4,129,6
5,90,6
6,76,6
7,51,6
8,26,6
9,92,6
0,72,13
1,90,13
2,50,13
3,63,13
4,74,13
5,146,13
6,19,13
7,56,13
8,134,13
9,92,13
0,98,1
1,144,1
2,56,1
3,59,1
4,45,1
5,126,1
6,54,1
7,79,1
8,64,1
9,71,1
0,98,15
1,72,15
2,138,15
3,92,15
4,60,15
5,31,15
6,116,15
7,105,15
8,26,15
9,59,15
0,96,5
1,104,5
2,124,5
3,103,5
4,18,5
5,106,5
6,103,5
7,33,5
8,63,5
9,45,5
0,67,9
1,97,9
2,48,9
3,83,9
4,79,9
5,106,9
6,96,9
7,44,9
8,83,9
9,94,9
0,124,0
1,76,0
2,49,0
3,48,0
4,32,0
5,97,0
6,119,0
7,83,0
8,68,0
9,100,0
0,50,14
1,120,14
2,79,14
3,63,14
4,120,14
5,41,14
6,45,14
7,99,14
8,89,14
9,89,14
0,103,17
1,46,17
2,63,17
3,40,17
4,98,17
5,148,17
6,61,17
7,132,17
8,66,17
9,40,17
0,104,18
1,80,18
2,75,18
3,32,18
4,96,18
5,120,18
6,81,18
7,110,18
8,34,18
9,65,18
0,56,10
1,54,10
2,31,10
3,152,10
4,165,10
5,76,10
6,64,10
7,62,10
8,72,10
9,64,10
0,64,3
1,96,3
2,26,3
3,114,3
4,68,3
5,181,3
6,48,3
7,62,3
8,43,3
9,95,3
0,100,16
1,79,16
2,96,16
3,43,16
4,61,16
5,104,16
6,56,16
7,70,16
8,104,16
9,83,16
0,165,4
1,38,4
2,61,4
3,42,4
4,38,4
5,113,4
6,73,4
7,89,4
8,98,4
9,78,4
0,52,7
1,107,7
2,76,7
3,155,7
4,35,7
5,100,7
6,72,7
7,45,7
8,78,7
9,77,7
0,108,6
1,70,6
2,73,6
3,67,6
4,56,6
5,80,6
6,75,6
7,87,6
8,62,6
9,119,6
0,100,11
1,88,11
2,65,11
3,135,11
4,63,11
5,28,11
6,88,11
7,87,11
8,86,11
9,56,11
0,56,12
1,69,12
2,67,12
3,23,12
4,88,12
5,103,12
6,76,12
7,48,12
8,170,12
9,97,12
0,83,2
1,123,2
2,75,2
3,25,2
4,60,2
5,164,2
6,64,2
7,70,2
8,47,2
9,86,2
0,24,8
1,60,8
2,108,8
3,51,8
4,61,8
5,76,8
6,64,8
7,118,8
8,123,8
9,112,8
0,91,19
1,142,19
2,56,19
3,89,19
4,63,19
5,28,19
6,124,19
7,59,19
8,72,19
9,73,19
0,93,12
1,76,12
2,82,12
3,75,12
4,57,12
5,21,12
6,89,12
7,88,12
8,95,12
9,120,12
0,83,8
1,42,8
2,42,8
3,111,8
4,49,8
5,68,8
6,206,8
7,44,8
8,64,8
9,87,8
0,81,9
1,20,9
2,66,9
3,54,9
4,83,9
5,104,9
6,95,9
7,166,9
8,75,9
9,52,9
0,83,6
1,49,6
2,29,6
3,76,6
4,117,6
5,56,6
6,32,6
7,79,6
8,97,6
9,177,6
0,121,19
1,76,19
2,55,19
3,88,19
4,50,19
5,16,19
6,98,19
7,97,19
8,112,19
9,84,19
0,94,14
1,116,14
2,60,14
3,120,14
4,83,14
5,71,14
6,60,14
7,55,14
8,76,14
9,62,14
0,76,10
1,69,10
2,47,10
3,50,10
4,19,10
5,227,10
6,67,10
7,124,10
8,59,10
9,59,10
0,68,18
1,46,18
2,124,18
3,165,18
4,40,18
5,61,18
6,58,18
7,54,18
8,116,18
9,64,18
0,110,1
1,57,1
2,45,1
3,97,1
4,93,1
5,36,1
6,39,1
7,99,1
8,139,1
9,80,1
0,34,5
1,138,5
2,64,5
3,8,5
4,132,5
5,195,5
6,70,5
7,52,5
8,13,5
9,89,5
0,39,13
1,168,13
2,103,13
3,23,13
4,64,13
5,88,13
6,76,13
7,113,13
8,63,13
9,59,13
0,81,4
1,64,4
2,84,4
3,117,4
4,55,4
5,92,4
6,88,4
7,98,4
8,60,4
9,58,4
0,88,0
1,120,0
2,69,0
3,105,0
4,82,0
5,78,0
6,36,0
7,73,0
8,83,0
9,63,0
0,46,3
1,108,3
2,157,3
3,43,3
4,46,3
5,60,3
6,93,3
7,82,3
8,106,3
9,55,3
0,60,11
1,84,11
2,36,11
3,40,11
4,47,11
5,48,11
6,110,11
7,97,11
8,83,11
9,190,11
0,67,15
1,92,15
2,73,15
3,65,15
4,53,15
5,98,15
6,68,15
7,155,15
8,71,15
9,53,15
0,73,7
1,48,7
2,125,7
3,70,7
4,80,7
5,78,7
6,50,7
7,96,7
8,88,7
9,88,7
0,38,16
1,59,16
2,132,16
3,102,16
4,123,16
5,65,16
6,146,16
7,47,16
8,48,16
9,36,16
0,116,17
1,40,17
2,114,17
3,73,17
4,143,17
5,36,17
6,47,17
7,56,17
8,28,17
9,144,17
0,35,2
1,30,2
2,20,2
3,127,2
4,73,2
5,100,2
6,94,2
7,138,2
8,24,2
9,156,2
0,134,0
1,68,0
2,40,0
3,73,0
4,103,0
5,45,0
6,83,0
7,96,0
8,75,0
9,79,0
0,84,7
1,136,7
2,99,7
3,58,7
4,57,7
5,59,7
6,88,7
7,42,7
8,70,7
9,104,7
0,68,12
1,115,12
2,116,12
3,140,12
4,56,12
5,32,12
6,94,12
7,67,12
8,83,12
9,26,12
0,32,16
1,100,16
2,48,16
3,77,16
4,93,16
5,88,16
6,192,16
7,79,16
8,36,16
9,50,16
0,14,1
1,46,1
2,143,1
3,104,1
4,112,1
5,74,1
6,87,1
7,60,1
8,99,1
9,57,1
0,138,5
1,121,5
2,29,5
3,55,5
4,78,5
5,78,5
6,75,5
7,29,5
8,100,5
9,93,5
0,43,8
1,119,8
2,26,8
3,114,8
4,82,8
5,18,8
6,74,8
7,191,8
8,62,8
9,68,8
0,116,6
1,64,6
2,115,6
3,43,6
4,112,6
5,52,6
6,72,6
7,34,6
8,77,6
9,109,6
0,140,13
1,120,13
2,104,13
3,37,13
4,71,13
5,92,13
6,50,13
7,54,13
8,56,13
9,72,13
0,48,3
1,63,3
2,152,3
3,48,3
4,88,3
5,26,3
6,84,3
7,83,3
8,137,3
9,68,3
0,63,2
1,67,2
2,85,2
3,104,2
4,108,2
5,74,2
6,115,2
7,97,2
8,37,2
9,45,2
0,73,10
1,112,10
2,77,10
3,68,10
4,48,10
5,34,10
6,106,10
7,102,10
8,58,10
9,118,10
0,48,4
1,104,4
2,132,4
3,92,4
4,56,4
5,55,4
6,72,4
7,80,4
8,81,4
9,77,4
0,86,11
1,76,11
2,56,11
3,80,11
4,92,11
5,119,11
6,117,11
7,48,11
8,28,11
9,94,11
0,53,19
1,95,19
2,96,19
3,127,19
4,45,19
5,87,19
6,62,19
7,108,19
8,90,19
9,34,19
0,88,14
1,125,14
2,71,14
3,101,14
4,132,14
5,60,14
6,72,14
7,42,14
8,32,14
9,74,14
0,48,9
1,100,9
2,62,9
3,24,9
4,201,9
5,83,9
6,53,9
7,74,9
8,108,9
9,44,9
0,54,18
1,133,18
2,76,18
3,81,18
4,47,18
5,44,18
6,21,18
7,128,18
8,65,18
9,146,18
0,83,17
1,108,17
2,90,17
3,48,17
4,54,17
5,87,17
6,122,17
7,99,17
8,51,17
9,56,17
0,114,15
1,69,15
2,64,15
3,67,15
4,70,15
5,80,15
6,119,15
7,79,15
8,60,15
9,74,15
0,30,5
1,106,5
2,95,5
3,96,5
4,158,5
5,30,5
6,39,5
7,97,5
8,79,5
9,66,5
0,48,18
1,53,18
2,49,18
3,77,18
4,79,18
5,110,18
6,119,18
7,84,18
8,128,18
9,49,18
0,154,6
1,99,6
2,40,6
3,80,6
4,100,6
5,60,6
6,32,6
7,52,6
8,46,6
9,133,6
0,108,17
1,72,17
2,120,17
3,63,17
4,57,17
5,101,17
6,69,17
7,75,17
8,67,17
9,65,17
0,87,15
1,84,15
2,88,15
3,33,15
4,56,15
5,86,15
6,88,15
7,118,15
8,91,15
9,65,15
0,113,9
1,36,9
2,100,9
3,44,9
4,47,9
5,150,9
6,100,9
7,107,9
8,48,9
9,51,9
0,80,3
1,76,3
2,196,3
3,108,3
4,29,3
5,21,3
6,36,3
7,40,3
8,76,3
9,133,3
0,33,1
1,57,1
2,69,1
3,146,1
4,43,1
5,164,1
6,44,1
7,137,1
8,86,1
9,16,1
0,119,14
1,75,14
2,32,14
3,100,14
4,56,14
5,97,14
6,84,14
7,36,14
8,48,14
9,148,14
0,106,0
1,84,0
2,44,0
3,56,0
4,41,0
5,74,0
6,84,0
7,80,0
8,123,0
9,105,0
0,52,11
1,124,11
2,92,11
3,36,11
4,29,11
5,66,11
6,113,11
7,120,11
8,48,11
9,116,11
0,64,7
1,84,7
2,91,7
3,108,7
4,62,7
5,81,7
6,102,7
7,40,7
8,85,7
9,79,7
0,41,13
1,20,13
2,83,13
3,156,13
4,100,13
5,129,13
6,66,13
7,50,13
8,56,13
9,94,13
0,83,19
1,61,19
2,54,19
3,107,19
4,100,19
5,75,19
6,56,19
7,172,19
8,62,19
9,28,19
0,75,16
1,136,16
2,38,16
3,98,16
4,60,16
5,58,16
6,61,16
7,60,16
8,112,16
9,98,16
0,48,2
1,105,2
2,46,2
3,100,2
4,63,2
5,131,2
6,69,2
7,96,2
8,56,2
9,80,2
0,128,12
1,43,12
2,57,12
3,63,12
4,60,12
5,129,12
6,86,12
7,72,12
8,51,12
9,107,12
0,151,10
1,49,10
2,68,10
3,68,10
4,64,10
5,44,10
6,72,10
7,82,10
8,86,10
9,110,10
0,20,8
1,80,8
2,161,8
3,109,8
4,128,8
5,72,8
6,62,8
7,63,8
8,32,8
9,69,8
0,53,4
1,56,4
2,136,4
3,96,4
4,39,4
5,157,4
6,27,4
7,67,4
8,51,4
9,114,4
0,47,6
1,64,6
2,60,6
3,48,6
4,92,6
5,53,6
6,61,6
7,140,6
8,45,6
9,185,6
0,91,4
1,102,4
2,164,4
3,28,4
4,34,4
5,130,4
6,128,4
7,12,4
8,43,4
9,65,4
0,60,19
1,14,19
2,121,19
3,67,19
4,81,19
5,80,19
6,62,19
7,65,19
8,110,19
9,136,19
0,122,8
1,44,8
2,136,8
3,32,8
4,66,8
5,58,8
6,74,8
7,68,8
8,76,8
9,120,8
0,76,16
1,72,16
2,60,16
3,80,16
4,89,16
5,86,16
6,93,16
7,65,16
8,127,16
9,47,16
0,84,5
1,54,5
2,88,5
3,156,5
4,109,5
5,76,5
6,83,5
7,48,5
8,41,5
9,57,5
0,101,0
1,89,0
2,147,0
3,26,0
4,68,0
5,91,0
6,78,0
7,71,0
8,68,0
9,57,0
0,63,17
1,69,17
2,83,17
3,73,17
4,73,17
5,74,17
6,187,17
7,46,17
8,59,17
9,69,17
0,96,9
1,67,9
2,25,9
3,64,9
4,79,9
5,196,9
6,76,9
7,49,9
8,96,9
9,48,9
0,96,2
1,124,2
2,80,2
3,92,2
4,64,2
5,114,2
6,12,2
7,71,2
8,104,2
9,39,2
0,53,18
1,131,18
2,48,18
3,40,18
4,65,18
5,104,18
6,68,18
7,144,18
8,52,18
9,90,18
0,69,11
1,96,11
2,60,11
3,81,11
4,100,11
5,92,11
6,34,11
7,65,11
8,100,11
9,99,11
0,75,15
1,123,15
2,64,15
3,68,15
4,67,15
5,97,15
6,41,15
7,105,15
8,42,15
9,114,15
0,32,10
1,88,10
2,43,10
3,100,10
4,116,10
5,67,10
6,23,10
7,60,10
8,148,10
9,119,10
0,98,13
1,104,13
2,80,13
3,36,13
4,40,13
5,161,13
6,31,13
7,76,13
8,64,13
9,106,13
0,58,7
1,51,7
2,86,7
3,101,7
4,70,7
5,120,7
6,48,7
7,117,7
8,54,7
9,90,7
0,108,3
1,108,3
2,93,3
3,46,3
4,55,3
5,154,3
6,41,3
7,76,3
8,51,3
9,64,3
0,74,14
1,112,14
2,52,14
3,65,14
4,92,14
5,130,14
6,94,14
7,44,14
8,54,14
9,78,14
0,82,12
1,82,12
2,49,12
3,28,12
4,77,12
5,74,12
6,140,12
7,68,12
8,90,12
9,106,12
0,80,1
1,71,1
2,48,1
3,101,1
4,99,1
5,68,1
6,88,1
7,66,1
8,64,1
9,110,1
0,36,8
1,112,8
2,44,8
3,96,8
4,132,8
5,97,8
6,79,8
7,91,8
8,50,8
9,59,8
0,104,16
1,44,16
2,104,16
3,83,16
4,84,16
5,58,16
6,94,16
7,36,16
8,76,16
9,116,16
0,51,7
1,82,7
2,98,7
3,114,7
4,66,7
5,60,7
6,107,7
7,145,7
8,37,7
9,36,7
0,88,15
1,72,15
2,82,15
3,108,15
4,70,15
5,29,15
6,154,15
7,64,15
8,64,15
9,64,15
0,95,0
1,73,0
2,60,0
3,72,0
4,54,0
5,26,0
6,95,0
7,76,0
8,140,0
9,104,0
0,45,2
1,48,2
2,32,2
3,46,2
4,147,2
5,28,2
6,43,2
7,142,2
8,88,2
9,176,2
0,56,14
1,131,14
2,117,14
3,147,14
4,20,14
5,93,14
6,40,14
7,64,14
8,90,14
9,37,14
0,88,9
1,112,9
2,94,9
3,48,9
4,52,9
5,78,9
6,116,9
7,114,9
8,25,9
9,69,9
0,24,1
1,178,1
2,36,1
3,96,1
4,58,1
5,72,1
6,67,1
7,122,1
8,49,1
9,94,1
0,83,13
1,58,13
2,48,13
3,157,13
4,44,13
5,100,13
6,93,13
7,52,13
8,66,13
9,96,13
0,125,17
1,182,17
2,51,17
3,42,17
4,52,17
5,133,17
6,59,17
7,34,17
8,60,17
9,58,17
0,57,18
1,67,18
2,88,18
3,92,18
4,72,18
5,92,18
6,128,18
7,60,18
8,65,18
9,74,18
0,106,10
1,71,10
2,61,10
3,99,10
4,96,10
5,56,10
6,98,10
7,68,10
8,31,10
9,112,10
0,56,6
1,180,6
2,46,6
3,60,6
4,67,6
5,96,6
6,75,6
7,82,6
8,116,6
9,18,6
0,131,19
1,82,19
2,142,19
3,46,19
4,68,19
5,70,19
6,30,19
7,51,19
8,85,19
9,91,19
0,83,12
1,77,12
2,94,12
3,72,12
4,103,12
5,99,12
6,57,12
7,96,12
8,59,12
9,56,12
0,80,4
1,109,4
2,40,4
3,54,4
4,73,4
5,104,4
6,148,4
7,102,4
8,34,4
9,50,4
0,61,3
1,92,3
2,88,3
3,58,3
4,68,3
5,81,3
6,96,3
7,73,3
8,126,3
9,53,3
0,112,5
1,25,5
2,110,5
3,98,5
4,47,5
5,60,5
6,94,5
7,48,5
8,87,5
9,115,5
0,86,11
1,134,11
2,8,11
3,50,11
4,32,11
5,52,11
6,82,11
7,208,11
8,76,11
9,68,11
0,31,5
1,36,5
2,130,5
3,94,5
4,52,5
5,84,5
6,48,5
7,107,5
8,145,5
9,69,5
0,51,13
1,97,13
2,57,13
3,64,13
4,153,13
5,32,13
6,96,13
7,72,13
8,68,13
9,104,13
0,50,17
1,50,17
2,92,17
3,94,17
4,87,17
5,72,17
6,90,17
7,67,17
8,72,17
9,122,17
0,40,6
1,40,6
2,44,6
3,44,6
4,56,6
5,53,6
6,150,6
7,230,6
8,72,6
9,66,6
0,81,18
1,74,18
2,108,18
3,76,18
4,45,18
5,80,18
6,45,18
7,93,18
8,64,18
9,128,18
0,99,15
1,91,15
2,54,15
3,197,15
4,41,15
5,109,15
6,32,15
7,52,15
8,74,15
9,46,15
0,136,16
1,54,16
2,120,16
3,27,16
4,65,16
5,104,16
6,52,16
7,129,16
8,22,16
9,87,16
0,34,11
1,60,11
2,32,11
3,80,11
4,151,11
5,112,11
6,70,11
7,82,11
8,76,11
9,100,11
0,108,0
1,41,0
2,72,0
3,83,0
4,99,0
5,70,0
6,33,0
7,94,0
8,83,0
9,112,0
0,92,10
1,78,10
2,68,10
3,24,10
4,80,10
5,32,10
6,50,10
7,95,10
8,126,10
9,153,10
0,45,1
1,52,1
2,59,1
3,36,1
4,196,1
5,103,1
6,64,1
7,81,1
8,103,1
9,59,1
0,68,19
1,80,19
2,116,19
3,52,19
4,41,19
5,165,19
6,60,19
7,109,19
8,49,19
9,56,19
0,59,3
1,126,3
2,81,3
3,56,3
4,30,3
5,101,3
6,30,3
7,136,3
8,76,3
9,100,3
0,80,12
1,144,12
2,84,12
3,25,12
4,48,12
5,79,12
6,91,12
7,93,12
8,80,12
9,72,12
0,42,9
1,84,9
2,47,9
3,156,9
4,40,9
5,76,9
6,67,9
7,76,9
8,104,9
9,104,9
0,68,8
1,92,8
2,96,8
3,60,8
4,57,8
5,152,8
6,44,8
7,64,8
8,77,8
9,86,8
0,62,14
1,116,14
2,28,14
3,38,14
4,77,14
5,197,14
6,116,14
7,40,14
8,71,14
9,52,14
0,103,7
1,56,7
2,98,7
3,51,7
4,151,7
5,76,7
6,37,7
7,35,7
8,134,7
9,56,7
0,45,4
1,68,4
2,88,4
3,59,4
4,82,4
5,60,4
6,113,4
7,33,4
8,103,4
9,146,4
0,88,2
1,81,2
2,61,2
3,88,2
4,76,2
5,98,2
6,84,2
7,60,2
8,47,2
9,114,2
0,80,2
1,79,2
2,131,2
3,87,2
4,82,2
5,45,2
6,103,2
7,43,2
8,95,2
9,52,2
0,20,5
1,148,5
2,106,5
3,45,5
4,71,5
5,116,5
6,56,5
7,72,5
8,89,5
9,72,5
0,37,17
1,61,17
2,71,17
3,153,17
4,65,17
5,136,17
6,71,17
7,55,17
8,57,17
9,90,17
0,93,7
1,48,7
2,40,7
3,60,7
4,95,7
5,58,7
6,76,7
7,64,7
8,71,7
9,191,7
0,44,9
1,97,9
2,53,9
3,80,9
4,100,9
5,60,9
6,24,9
7,199,9
8,77,9
9,62,9
0,48,10
1,176,10
2,134,10
3,79,10
4,69,10
5,96,10
6,83,10
7,36,10
8,33,10
9,41,10
0,65,8
1,127,8
2,36,8
3,112,8
4,87,8
5,56,8
6,73,8
7,119,8
8,54,8
9,67,8
0,245,1
1,27,1
2,80,1
3,31,1
4,45,1
5,100,1
6,24,1
7,124,1
8,49,1
9,70,1
0,80,14
1,89,14
2,48,14
3,73,14
4,96,14
5,68,14
6,74,14
7,83,14
8,82,14
9,103,14
0,120,0
1,109,0
2,84,0
3,52,0
4,118,0
5,52,0
6,32,0
7,71,0
8,46,0
9,112,0
0,82,12
1,28,12
2,113,12
3,44,12
4,168,12
5,79,12
6,99,12
7,76,12
8,65,12
9,40,12
0,71,3
1,120,3
2,41,3
3,62,3
4,104,3
5,80,3
6,93,3
7,72,3
8,97,3
9,54,3
0,60,11
1,63,11
2,89,11
3,122,11
4,103,11
5,67,11
6,76,11
7,94,11
8,54,11
9,68,11
0,26,15
1,31,15
2,69,15
3,61,15
4,88,15
5,82,15
6,164,15
7,56,15
8,100,15
9,119,15
0,89,16
1,146,16
2,33,16
3,52,16
4,114,16
5,90,16
6,69,16
7,117,16
8,44,16
9,41,16
0,43,18
1,51,18
2,50,18
3,84,18
4,85,18
5,99,18
6,89,18
7,80,18
8,120,18
9,95,18
0,84,19
1,42,19
2,113,19
3,92,19
4,182,19
5,34,19
6,32,19
7,80,19
8,64,19
9,72,19
0,136,13
1,35,13
2,121,13
3,62,13
4,46,13
5,120,13
6,24,13
7,115,13
8,70,13
9,68,13
0,63,4
1,32,4
2,153,4
3,97,4
4,64,4
5,89,4
6,62,4
7,126,4
8,40,4
9,69,4
0,144,6
1,128,6
2,128,6
3,56,6
4,43,6
5,63,6
6,78,6
7,29,6
8,48,6
9,80,6
0,116,17
1,81,17
2,31,17
3,73,17
4,54,17
5,101,17
6,68,17
7,94,17
8,85,17
9,92,17
0,86,15
1,108,15
2,16,15
3,56,15
4,84,15
5,93,15
6,124,15
7,38,15
8,95,15
9,95,15
0,91,9
1,60,9
2,120,9
3,61,9
4,78,9
5,114,9
6,105,9
7,47,9
8,56,9
9,64,9
0,44,1
1,65,1
2,119,1
3,101,1
4,98,1
5,73,1
6,68,1
7,49,1
8,72,1
9,107,1
0,148,0
1,64,0
2,79,0
3,116,0
4,143,0
5,74,0
6,38,0
7,38,0
8,52,0
9,46,0
0,136,4
1,61,4
2,171,4
3,41,4
4,88,4
5,81,4
6,108,4
7,17,4
8,29,4
9,64,4
0,47,6
1,71,6
2,136,6
3,73,6
4,58,6
5,64,6
6,78,6
7,110,6
8,88,6
9,71,6
0,40,7
1,189,7
2,59,7
3,45,7
4,68,7
5,76,7
6,23,7
7,47,7
8,59,7
9,192,7
0,118,18
1,124,18
2,51,18
3,83,18
4,31,18
5,112,18
6,73,18
7,58,18
8,98,18
9,48,18
0,128,5
1,76,5
2,104,5
3,50,5
4,53,5
5,14,5
6,151,5
7,16,5
8,128,5
9,77,5
0,57,14
1,52,14
2,144,14
3,137,14
4,100,14
5,103,14
6,56,14
7,67,14
8,32,14
9,48,14
0,84,13
1,166,13
2,39,13
3,92,13
4,148,13
5,59,13
6,19,13
7,44,13
8,84,13
9,60,13
0,81,10
1,24,10
2,152,10
3,103,10
4,56,10
5,54,10
6,87,10
7,77,10
8,66,10
9,96,10
0,93,11
1,62,11
2,86,11
3,80,11
4,42,11
5,72,11
6,102,11
7,40,11
8,118,11
9,101,11
0,72,19
1,67,19
2,90,19
3,70,19
4,27,19
5,81,19
6,84,19
7,73,19
8,112,19
9,120,19
0,60,8
1,44,8
2,66,8
3,87,8
4,113,8
5,122,8
6,86,8
7,117,8
8,56,8
9,44,8
0,57,12
1,57,12
2,112,12
3,88,12
4,26,12
5,97,12
6,110,12
7,79,12
8,58,12
9,112,12
0,76,2
1,75,2
2,117,2
3,72,2
4,76,2
5,96,2
6,50,2
7,55,2
8,124,2
9,55,2
0,94,3
1,172,3
2,62,3
3,104,3
4,110,3
5,44,3
6,43,3
7,48,3
8,79,3
9,40,3
0,130,16
1,87,16
2,60,16
3,64,16
4,59,16
5,114,16
6,112,16
7,78,16
8,43,16
9,50,16
0,42,3
1,99,3
2,44,3
3,105,3
4,56,3
5,78,3
6,29,3
7,112,3
8,128,3
9,102,3
0,69,13
1,43,13
2,58,13
3,128,13
4,76,13
5,39,13
6,44,13
7,104,13
8,97,13
9,138,13
0,56,7
1,115,7
2,50,7
3,57,7
4,53,7
5,160,7
6,75,7
7,51,7
8,140,7
9,40,7
0,67,9
1,65,9
2,108,9
3,72,9
4,121,9
5,75,9
6,65,9
7,58,9
8,73,9
9,92,9
0,122,6
1,49,6
2,95,6
3,33,6
4,106,6
5,60,6
6,88,6
7,46,6
8,46,6
9,150,6
0,166,10
1,32,10
2,53,10
3,47,10
4,138,10
5,70,10
6,37,10
7,113,10
8,27,10
9,112,10
0,80,1
1,132,1
2,75,1
3,152,1
4,55,1
5,62,1
6,31,1
7,92,1
8,26,1
9,92,1
0,52,18
1,130,18
2,54,18
3,65,18
4,96,18
5,27,18
6,104,18
7,172,18
8,32,18
9,64,18
0,44,2
1,120,2
2,76,2
3,52,2
4,80,2
5,75,2
6,59,2
7,146,2
8,81,2
9,64,2
0,77,0
1,132,0
2,91,0
3,27,0
4,91,0
5,98,0
6,40,0
7,47,0
8,88,0
9,106,0
0,125,8
1,52,8
2,96,8
3,32,8
4,57,8
5,120,8
6,72,8
7,52,8
8,103,8
9,88,8
0,17,11
1,157,11
2,57,11
3,73,11
4,79,11
5,103,11
6,84,11
7,54,11
8,98,11
9,74,11
0,166,12
1,32,12
2,116,12
3,64,12
4,96,12
5,112,12
6,35,12
7,86,12
8,47,12
9,42,12
0,76,14
1,67,14
2,124,14
3,116,14
4,94,14
5,50,14
6,73,14
7,65,14
8,19,14
9,111,14
0,126,5
1,68,5
2,68,5
3,96,5
4,112,5
5,55,5
6,72,5
7,80,5
8,71,5
9,48,5
0,56,19
1,117,19
2,94,19
3,26,19
4,95,19
5,40,19
6,82,19
7,118,19
8,26,19
9,142,19
0,80,17
1,118,17
2,37,17
3,72,17
4,71,17
5,207,17
6,69,17
7,55,17
8,55,17
9,32,17
0,84,4
1,56,4
2,58,4
3,36,4
4,168,4
5,31,4
6,53,4
7,47,4
8,173,4
9,91,4
0,41,15
1,128,15
2,105,15
3,21,15
4,68,15
5,42,15
6,96,15
7,132,15
8,60,15
9,104,15
0,61,16
1,113,16
2,85,16
3,40,16
4,114,16
5,96,16
6,85,16
7,76,16
8,76,16
9,49,16
0,71,14
1,74,14
2,48,14
3,47,14
4,99,14
5,144,14
6,56,14
7,101,14
8,12,14
9,144,14
0,131,0
1,48,0
2,77,0
3,85,0
4,80,0
5,93,0
6,23,0
7,71,0
8,89,0
9,99,0
0,24,16
1,83,16
2,25,16
3,111,16
4,104,16
5,20,16
6,192,16
7,68,16
8,89,16
9,80,16
0,216,4
1,74,4
2,60,4
3,48,4
4,69,4
5,52,4
6,47,4
7,49,4
8,76,4
9,105,4
0,50,13
1,76,13
2,125,13
3,83,13
4,128,13
5,68,13
6,42,13
7,72,13
8,40,13
9,113,13
0,87,19
1,104,19
2,55,19
3,48,19
4,53,19
5,48,19
6,127,19
7,24,19
8,69,19
9,180,19
0,90,6
1,52,6
2,94,6
3,61,6
4,83,6
5,63,6
6,99,6
7,67,6
8,109,6
9,79,6
0,120,1
1,64,1
2,60,1
3,67,1
4,123,1
5,90,1
6,80,1
7,44,1
8,57,1
9,91,1
0,143,11
1,92,11
2,37,11
3,50,11
4,82,11
5,70,11
6,90,11
7,87,11
8,90,11
9,55,11
0,49,5
1,117,5
2,40,5
3,100,5
4,104,5
5,64,5
6,61,5
7,95,5
8,80,5
9,84,5
0,56,12
1,115,12
2,113,12
3,59,12
4,64,12
5,91,12
6,63,12
7,105,12
8,48,12
9,83,12
0,47,2
1,84,2
2,96,2
3,58,2
4,39,2
5,59,2
6,56,2
7,166,2
8,85,2
9,106,2
0,95,18
1,88,18
2,114,18
3,87,18
4,36,18
5,50,18
6,84,18
7,91,18
8,50,18
9,101,18
0,63,15
1,29,15
2,58,15
3,128,15
4,73,15
5,57,15
6,97,15
7,100,15
8,126,15
9,65,15
0,25,17
1,96,17
2,64,17
3,116,17
4,152,17
5,75,17
6,57,17
7,43,17
8,92,17
9,76,17
0,85,9
1,83,9
2,61,9
3,93,9
4,164,9
5,66,9
6,56,9
7,94,9
8,79,9
9,16,9
0,70,8
1,44,8
2,120,8
3,60,8
4,120,8
5,56,8
6,22,8
7,137,8
8,88,8
9,78,8
0,72,7
1,88,7
2,72,7
3,20,7
4,56,7
5,135,7
6,107,7
7,149,7
8,40,7
9,58,7
0,91,10
1,49,10
2,76,10
3,47,10
4,44,10
5,121,10
6,109,10
7,93,10
8,81,10
