6,41,19
7,135,19
8,41,19
9,67,19
0,60,9
1,49,9
2,103,9
3,78,9
4,167,9
5,54,9
6,84,9
7,73,9
8,74,9
9,54,9
0,57,1
1,72,1
2,159,1
3,66,1
4,73,1
5,57,1
6,55,1
7,76,1
8,89,1
9,92,1
0,131,13
1,116,13
2,56,13
3,89,13
4,122,13
5,60,13
6,32,13
7,36,13
8,32,13
9,122,13
0,41,7
1,82,7
2,62,7
3,76,7
4,85,7
5,71,7
6,57,7
7,96,7
8,117,7
9,108,7
0,83,4
1,50,4
2,97,4
3,66,4
4,68,4
5,53,4
6,110,4
7,137,4
8,80,4
9,52,4
0,37,3
1,94,3
2,54,3
3,63,3
4,62,3
5,158,3
6,96,3
7,76,3
8,76,3
9,80,3
0,64,16
1,153,16
2,121,16
3,132,16
4,41,16
5,57,16
6,84,16
7,41,16
8,52,16
9,49,16
0,51,5
1,116,5
2,66,5
3,74,5
4,48,5
5,66,5
6,100,5
7,40,5
8,44,5
9,191,5
0,27,11
1,33,11
2,85,11
3,116,11
4,44,11
5,48,11
6,54,11
7,112,11
8,179,11
9,97,11
0,113,12
1,45,12
2,50,12
3,53,12
4,142,12
5,64,12
6,100,12
7,119,12
8,57,12
9,52,12
0,30,18
1,38,18
2,47,18
3,48,18
4,94,18
5,87,18
6,104,18
7,123,18
8,136,18
9,89,18
0,59,6
1,102,6
2,82,6
3,131,6
4,78,6
5,35,6
6,50,6
7,52,6
8,75,6
9,132,6
0,66,17
1,108,17
2,62,17
3,112,17
4,93,17
5,72,17
6,84,17
7,52,17
8,129,17
9,19,17
0,94,8
1,84,8
2,78,8
3,81,8
4,111,8
5,28,8
6,67,8
7,52,8
8,152,8
9,49,8
0,59,13
1,53,13
2,87,13
3,72,13
4,118,13
5,111,13
6,52,13
7,74,13
8,88,13
9,82,13
0,48,2
1,123,2
2,87,2
3,52,2
4,95,2
5,40,2
6,53,2
7,40,2
8,68,2
9,191,2
0,76,9
1,109,9
2,62,9
3,73,9
4,45,9
5,87,9
6,160,9
7,61,9
8,41,9
9,80,9
0,84,7
1,72,7
2,113,7
3,100,7
4,86,7
5,36,7
6,63,7
7,133,7
8,48,7
9,61,7
0,56,11
1,52,11
2,4,11
3,81,11
4,128,11
5,60,11
6,32,11
7,176,11
8,170,11
9,36,11
0,124,18
1,108,18
2,81,18
3,67,18
4,88,18
5,50,18
6,75,18
7,64,18
8,116,18
9,24,18
0,42,3
1,59,3
2,93,3
3,52,3
4,138,3
5,120,3
6,71,3
7,105,3
8,90,3
9,27,3
0,28,1
1,94,1
2,73,1
3,111,1
4,46,1
5,52,1
6,146,1
7,87,1
8,47,1
9,112,1
0,76,12
1,131,12
2,39,12
3,60,12
4,136,12
5,102,12
6,78,12
7,60,12
8,38,12
9,77,12
0,84,15
1,40,15
2,137,15
3,136,15
4,53,15
5,53,15
6,38,15
7,88,15
8,79,15
9,88,15
0,116,14
1,60,14
2,72,14
3,55,14
4,68,14
5,119,14
6,88,14
7,74,14
8,113,14
9,31,14
0,176,19
1,66,19
2,70,19
3,88,19
4,64,19
5,51,19
6,77,19
7,68,19
8,83,19
9,52,19
0,50,4
1,56,4
2,68,4
3,102,4
4,57,4
5,132,4
6,51,4
7,128,4
8,96,4
9,56,4
0,39,8
1,76,8
2,105,8
3,126,8
4,53,8
5,93,8
6,92,8
7,63,8
8,114,8
9,36,8
0,37,0
1,72,0
2,166,0
3,69,0
4,39,0
5,47,0
6,90,0
7,123,0
8,64,0
9,88,0
0,60,6
1,84,6
2,125,6
3,48,6
4,62,6
5,84,6
6,112,6
7,96,6
8,81,6
9,43,6
0,69,10
1,42,10
2,112,10
3,81,10
4,114,10
5,64,10
6,55,10
7,82,10
8,94,10
9,82,10
0,44,16
1,121,16
2,90,16
3,102,16
4,119,16
5,89,16
6,52,16
7,65,16
8,46,16
9,68,16
0,76,5
1,64,5
2,41,5
3,148,5
4,51,5
5,59,5
6,148,5
7,58,5
8,82,5
9,68,5
0,49,17
1,50,17
2,51,17
3,84,17
4,116,17
5,90,17
6,28,17
7,100,17
8,124,17
9,104,17
0,137,14
1,60,14
2,52,14
3,63,14
4,108,14
5,44,14
6,77,14
7,47,14
8,113,14
9,95,14
0,40,5
1,44,5
2,128,5
3,80,5
4,87,5
5,70,5
6,148,5
7,47,5
8,108,5
9,46,5
0,108,4
1,108,4
2,63,4
3,116,4
4,93,4
5,131,4
6,81,4
7,16,4
8,60,4
9,20,4
0,17,13
1,60,13
2,44,13
3,66,13
4,144,13
5,138,13
6,86,13
7,44,13
8,125,13
9,72,13
0,31,9
1,49,9
2,71,9
3,95,9
4,89,9
5,46,9
6,66,9
7,77,9
8,154,9
9,118,9
0,88,12
1,130,12
2,63,12
3,43,12
4,124,12
5,65,12
6,96,12
7,52,12
8,78,12
9,56,12
0,54,7
1,23,7
2,115,7
3,58,7
4,154,7
5,93,7
6,41,7
7,100,7
8,54,7
9,104,7
0,76,19
1,48,19
2,48,19
3,75,19
4,110,19
5,103,19
6,55,19
7,101,19
8,46,19
9,135,19
0,84,8
1,93,8
2,134,8
3,44,8
4,101,8
5,54,8
6,72,8
7,88,8
8,44,8
9,82,8
0,39,10
1,120,10
2,80,10
3,47,10
4,111,10
5,71,10
6,152,10
7,73,10
8,71,10
9,32,10
0,42,2
1,124,2
2,122,2
3,84,2
4,71,2
5,56,2
6,101,2
7,101,2
8,61,2
9,35,2
0,71,11
1,100,11
2,91,11
3,110,11
4,104,11
5,71,11
6,44,11
7,110,11
8,32,11
9,64,11
0,68,6
1,37,6
2,78,6
3,124,6
4,60,6
5,45,6
6,78,6
7,135,6
8,80,6
9,91,6
0,48,15
1,59,15
2,106,15
3,95,15
4,88,15
5,56,15
6,114,15
7,124,15
8,32,15
9,75,15
0,88,0
1,50,0
2,84,0
3,85,0
4,60,0
5,102,0
6,92,0
7,58,0
8,88,0
9,88,0
0,90,17
1,57,17
2,103,17
3,38,17
4,67,17
5,203,17
6,42,17
7,90,17
8,31,17
9,76,17
0,48,1
1,127,1
2,76,1
3,59,1
4,78,1
5,52,1
6,197,1
7,30,1
8,52,1
9,79,1
0,42,3
1,188,3
2,82,3
3,60,3
4,27,3
5,112,3
6,73,3
7,77,3
8,106,3
9,30,3
0,119,18
1,59,18
2,65,18
3,67,18
4,27,18
5,114,18
6,56,18
7,70,18
8,104,18
9,116,18
0,17,16
1,98,16
2,81,16
3,108,16
4,100,16
5,42,16
6,92,16
7,98,16
8,92,16
9,68,16
0,125,12
1,108,12
2,88,12
3,35,12
4,98,12
5,126,12
6,76,12
7,67,12
8,9,12
9,65,12
0,97,5
1,188,5
2,87,5
3,76,5
4,105,5
5,51,5
6,71,5
7,42,5
8,56,5
9,24,5
0,106,10
1,44,10
2,75,10
3,133,10
4,120,10
5,52,10
6,32,10
7,98,10
8,77,10
9,59,10
0,24,14
1,70,14
2,123,14
3,57,14
4,116,14
5,90,14
6,77,14
7,54,14
8,88,14
9,96,14
0,64,13
1,133,13
2,64,13
3,49,13
4,84,13
5,72,13
6,80,13
7,91,13
8,65,13
9,95,13
0,110,18
1,52,18
2,96,18
3,88,18
4,77,18
5,26,18
6,92,18
7,78,18
8,116,18
9,60,18
0,68,11
1,68,11
2,91,11
3,90,11
4,80,11
5,106,11
6,50,11
7,87,11
8,78,11
9,78,11
0,132,16
1,33,16
2,60,16
3,102,16
4,88,16
5,58,16
6,166,16
7,71,16
8,56,16
9,30,16
0,92,8
1,74,8
2,110,8
3,94,8
4,41,8
5,34,8
6,64,8
7,70,8
8,155,8
9,62,8
0,92,4
1,48,4
2,56,4
3,136,4
4,40,4
5,84,4
6,55,4
7,92,4
8,97,4
9,96,4
0,65,15
1,74,15
2,56,15
3,83,15
4,86,15
5,106,15
6,104,15
7,60,15
8,74,15
9,88,15
0,100,3
1,34,3
2,77,3
3,92,3
4,77,3
5,168,3
6,80,3
7,47,3
8,52,3
9,69,3
0,77,19
1,52,19
2,108,19
3,59,19
4,48,19
5,63,19
6,60,19
7,88,19
8,128,19
9,113,19
0,53,7
1,79,7
2,83,7
3,80,7
4,68,7
5,76,7
6,45,7
7,144,7
8,112,7
9,55,7
0,52,9
1,42,9
2,68,9
3,80,9
4,95,9
5,116,9
6,53,9
7,116,9
8,106,9
9,68,9
0,48,1
1,80,1
2,71,1
3,79,1
4,125,1
5,95,1
6,56,1
7,80,1
8,76,1
9,86,1
0,16,2
1,67,2
2,186,2
3,76,2
4,45,2
5,88,2
6,41,2
7,146,2
8,77,2
9,53,2
0,197,6
1,60,6
2,69,6
3,70,6
4,108,6
5,67,6
6,53,6
7,68,6
8,68,6
9,36,6
0,153,0
1,164,0
2,44,0
3,68,0
4,64,0
5,29,0
6,75,0
7,69,0
8,68,0
9,62,0
0,68,17
1,135,17
2,46,17
3,101,17
4,97,17
5,99,17
6,78,17
7,73,17
8,48,17
9,52,17
0,57,14
1,63,14
2,143,14
3,54,14
4,86,14
5,69,14
6,102,14
7,60,14
8,42,14
9,120,14
0,74,12
1,132,12
2,59,12
3,132,12
4,70,12
5,81,12
6,53,12
7,68,12
8,92,12
9,33,12
0,88,10
1,101,10
2,111,10
3,68,10
4,32,10
5,97,10
6,93,10
7,41,10
8,94,10
9,69,10
0,206,18
1,49,18
2,72,18
3,89,18
4,60,18
5,109,18
6,72,18
7,34,18
8,57,18
9,48,18
0,32,1
1,128,1
2,72,1
3,124,1
4,73,1
5,56,1
6,113,1
7,61,1
8,20,1
9,117,1
0,63,4
1,130,4
2,24,4
3,54,4
4,83,4
5,75,4
6,130,4
7,82,4
8,67,4
9,88,4
0,64,8
1,67,8
2,154,8
3,80,8
4,27,8
5,108,8
6,52,8
7,67,8
8,30,8
9,148,8
0,66,2
1,55,2
2,43,2
3,59,2
4,98,2
5,144,2
6,79,2
7,54,2
8,66,2
9,132,2
0,58,16
1,62,16
2,91,16
3,52,16
4,36,16
5,139,16
6,69,16
7,56,16
8,104,16
9,131,16
0,44,15
1,61,15
2,118,15
3,84,15
4,84,15
5,132,15
6,56,15
7,73,15
8,76,15
9,67,15
0,69,0
1,132,0
2,96,0
3,58,0
4,63,0
5,57,0
6,129,0
7,109,0
8,63,0
9,20,0
0,101,6
1,64,6
2,54,6
3,76,6
4,75,6
5,19,6
6,48,6
7,80,6
8,152,6
9,128,6
0,69,11
1,81,11
2,105,11
3,27,11
4,74,11
5,63,11
6,106,11
7,54,11
8,116,11
9,101,11
0,48,13
1,99,13
2,64,13
3,62,13
4,84,13
5,47,13
6,112,13
7,50,13
8,145,13
9,84,13
0,87,5
1,112,5
2,44,5
3,57,5
4,97,5
5,66,5
6,169,5
7,25,5
8,51,5
9,88,5
0,85,17
1,44,17
2,68,17
3,166,17
4,135,17
5,96,17
6,50,17
7,24,17
8,104,17
9,24,17
0,62,3
1,64,3
2,74,3
3,105,3
4,74,3
5,115,3
6,136,3
7,80,3
8,61,3
9,24,3
0,20,7
1,44,7
2,36,7
3,96,7
4,69,7
5,42,7
6,76,7
7,92,7
8,116,7
9,205,7
0,124,9
1,73,9
2,128,9
3,48,9
4,76,9
5,60,9
6,99,9
7,67,9
8,75,9
9,48,9
0,87,19
1,91,19
2,42,19
3,44,19
4,140,19
5,59,19
6,38,19
7,41,19
8,154,19
9,100,19
0,68,17
1,128,17
2,108,17
3,126,17
4,45,17
5,100,17
6,48,17
7,99,17
8,58,17
9,17,17
0,123,0
1,75,0
2,48,0
3,59,0
4,68,0
5,88,0
6,58,0
7,53,0
8,103,0
9,121,0
0,74,9
1,123,9
2,50,9
3,157,9
4,46,9
5,53,9
6,42,9
7,53,9
8,142,9
9,56,9
0,108,7
1,81,7
2,40,7
3,48,7
4,116,7
5,98,7
6,116,7
7,25,7
8,59,7
9,104,7
0,54,12
1,92,12
2,94,12
3,123,12
4,97,12
5,66,12
6,57,12
7,96,12
8,101,12
9,16,12
0,132,11
1,38,11
2,76,11
3,88,11
4,96,11
5,88,11
6,58,11
7,56,11
8,49,11
9,116,11
0,58,16
1,134,16
2,54,16
3,100,16
4,64,16
5,97,16
6,90,16
7,85,16
8,47,16
9,67,16
0,92,5
1,82,5
2,88,5
3,11,5
4,38,5
5,151,5
6,133,5
7,24,5
8,78,5
9,98,5
0,88,19
1,74,19
2,95,19
3,116,19
4,44,19
5,52,19
6,92,19
7,112,19
8,39,19
9,84,19
0,16,4
1,96,4
2,64,4
3,109,4
4,113,4
5,56,4
6,90,4
7,88,4
8,92,4
9,74,4
0,49,8
1,47,8
2,79,8
3,130,8
4,128,8
5,20,8
6,160,8
7,91,8
8,56,8
9,36,8
0,56,3
1,69,3
2,51,3
3,140,3
4,102,3
5,56,3
6,97,3
7,42,3
8,112,3
9,71,3
0,76,1
1,92,1
2,104,1
3,60,1
4,12,1
5,52,1
6,112,1
7,82,1
8,85,1
9,120,1
0,56,2
1,152,2
2,90,2
3,73,2
4,148,2
5,52,2
6,69,2
7,47,2
8,45,2
9,64,2
0,86,13
1,48,13
2,124,13
3,63,13
4,73,13
5,123,13
6,110,13
7,54,13
8,40,13
9,76,13
0,72,18
1,60,18
2,80,18
3,40,18
4,36,18
5,149,18
6,110,18
7,72,18
8,62,18
9,116,18
0,38,15
1,78,15
2,28,15
3,57,15
4,152,15
5,56,15
6,100,15
7,96,15
8,116,15
9,74,15
0,41,6
1,84,6
2,22,6
3,139,6
4,151,6
5,80,6
6,57,6
7,124,6
8,27,6
9,72,6
0,18,14
1,103,14
2,72,14
3,68,14
4,70,14
5,99,14
6,64,14
7,190,14
8,49,14
9,64,14
0,40,10
1,105,10
2,85,10
3,107,10
4,78,10
5,112,10
6,105,10
7,54,10
8,64,10
9,47,10
0,32,3
1,89,3
2,112,3
3,116,3
4,68,3
5,54,3
6,44,3
7,86,3
8,97,3
9,98,3
0,76,13
1,87,13
2,121,13
3,77,13
4,65,13
5,72,13
6,108,13
7,39,13
8,56,13
9,96,13
0,95,2
1,87,2
2,98,2
3,76,2
4,60,2
5,74,2
6,49,2
7,55,2
8,71,2
9,132,2
0,82,8
1,70,8
2,114,8
3,28,8
4,74,8
5,138,8
6,67,8
7,77,8
8,83,8
9,63,8
0,133,15
1,69,15
2,98,15
3,69,15
4,34,15
5,80,15
6,142,15
7,75,15
8,24,15
9,71,15
0,92,0
1,63,0
2,67,0
3,67,0
4,98,0
5,84,0
6,98,0
7,98,0
8,66,0
9,64,0
0,76,9
1,147,9
2,39,9
3,122,9
4,114,9
5,36,9
6,44,9
7,56,9
8,57,9
9,106,9
0,56,18
1,32,18
2,126,18
3,67,18
4,56,18
5,88,18
6,84,18
7,140,18
8,57,18
9,91,18
0,65,5
1,50,5
2,164,5
3,52,5
4,43,5
5,76,5
6,56,5
7,148,5
8,46,5
9,96,5
0,168,6
1,55,6
2,41,6
3,110,6
4,112,6
5,48,6
6,62,6
7,65,6
8,48,6
9,88,6
0,57,11
1,63,11
2,121,11
3,183,11
4,52,11
5,70,11
6,76,11
7,60,11
8,60,11
9,52,11
0,106,19
1,74,19
2,107,19
3,61,19
4,83,19
5,22,19
6,100,19
7,120,19
8,65,19
9,58,19
0,41,4
1,96,4
2,180,4
3,86,4
4,98,4
5,44,4
6,41,4
7,87,4
8,39,4
9,84,4
0,40,12
1,35,12
2,149,12
3,69,12
4,78,12
5,72,12
6,61,12
7,72,12
8,102,12
9,117,12
0,129,1
1,84,1
2,93,1
3,47,1
4,48,1
5,96,1
6,97,1
7,102,1
8,61,1
9,38,1
0,48,10
1,134,10
2,49,10
3,85,10
4,78,10
5,60,10
6,135,10
7,85,10
8,50,10
9,72,10
0,36,17
1,138,17
2,25,17
3,306,17
4,75,17
5,16,17
6,56,17
7,52,17
8,29,17
9,64,17
0,76,16
1,69,16
2,62,16
3,113,16
4,56,16
5,56,16
6,82,16
7,139,16
8,84,16
9,57,16
0,80,14
1,69,14
2,37,14
3,90,14
4,112,14
5,24,14
6,126,14
7,76,14
8,144,14
9,37,14
0,45,7
1,72,7
2,69,7
3,80,7
4,159,7
5,100,7
6,84,7
7,42,7
8,80,7
9,65,7
0,95,18
1,90,18
2,43,18
3,96,18
4,27,18
5,114,18
6,56,18
7,106,18
8,116,18
9,54,18
0,44,7
1,96,7
2,129,7
3,37,7
4,85,7
5,115,7
6,72,7
7,53,7
8,64,7
9,100,7
0,47,5
1,180,5
2,64,5
3,61,5
4,65,5
5,126,5
6,34,5
7,60,5
8,50,5
9,109,5
0,90,14
1,50,14
2,57,14
3,103,14
4,123,14
5,37,14
6,100,14
7,86,14
8,105,14
9,45,14
0,66,8
1,86,8
2,107,8
3,116,8
4,39,8
5,80,8
6,71,8
7,22,8
8,130,8
9,79,8
0,115,16
1,56,16
2,72,16
3,58,16
4,96,16
5,80,16
6,104,16
7,104,16
8,39,16
9,73,16
0,73,4
1,33,4
2,56,4
3,124,4
4,67,4
5,122,4
6,102,4
7,69,4
8,75,4
9,75,4
0,42,10
1,120,10
2,88,10
3,78,10
4,74,10
5,70,10
6,35,10
7,92,10
8,92,10
9,104,10
0,52,0
1,71,0
2,66,0
3,100,0
4,88,0
5,85,0
6,94,0
7,109,0
8,40,0
9,92,0
0,44,6
1,48,6
2,94,6
3,99,6
4,74,6
5,56,6
6,147,6
7,65,6
8,76,6
9,93,6
0,99,9
1,128,9
2,123,9
3,52,9
4,71,9
5,96,9
6,43,9
7,80,9
8,59,9
9,45,9
0,36,15
1,114,15
2,59,15
3,118,15
4,102,15
5,36,15
6,112,15
7,79,15
8,93,15
9,48,15
0,140,2
1,64,2
2,72,2
3,35,2
4,90,2
5,51,2
6,68,2
7,104,2
8,107,2
9,65,2
0,61,19
1,109,19
2,56,19
3,33,19
4,58,19
5,78,19
6,24,19
7,139,19
8,81,19
9,157,19
0,82,13
1,45,13
2,164,13
3,127,13
4,54,13
5,36,13
6,80,13
7,82,13
8,93,13
9,32,13
0,90,17
1,88,17
2,47,17
3,124,17
4,43,17
5,81,17
6,57,17
7,84,17
8,108,17
9,75,17
0,109,1
1,40,1
2,47,1
3,64,1
4,86,1
5,72,1
6,41,1
7,76,1
8,113,1
9,148,1
0,81,12
1,46,12
2,22,12
3,72,12
4,183,12
5,70,12
6,86,12
7,18,12
8,70,12
9,148,12
0,125,3
1,80,3
2,88,3
3,98,3
4,43,3
5,50,3
6,111,3
7,45,3
8,91,3
9,65,3
0,146,11
1,44,11
2,80,11
3,93,11
4,116,11
5,21,11
6,53,11
7,117,11
8,40,11
9,86,11
0,120,15
1,56,15
2,74,15
3,80,15
4,20,15
5,76,15
6,40,15
7,79,15
8,175,15
9,76,15
0,56,9
1,96,9
2,140,9
3,135,9
4,55,9
5,34,9
6,111,9
7,50,9
8,102,9
9,18,9
0,78,13
1,96,13
2,51,13
3,56,13
4,94,13
5,96,13
6,96,13
7,95,13
8,35,13
9,98,13
0,116,2
1,83,2
2,38,2
3,71,2
4,66,2
5,68,2
6,73,2
7,78,2
8,104,2
9,99,2
0,64,8
1,100,8
2,53,8
3,93,8
4,91,8
5,121,8
6,104,8
7,31,8
8,67,8
9,72,8
0,42,19
1,72,19
2,64,19
3,113,19
4,148,19
5,43,19
6,129,19
7,51,19
8,76,19
9,58,19
0,74,5
1,95,5
2,97,5
3,80,5
4,58,5
5,104,5
6,74,5
7,89,5
8,61,5
9,64,5
0,63,1
1,67,1
2,106,1
3,98,1
4,70,1
5,75,1
6,62,1
7,92,1
8,58,1
9,106,1
0,61,14
1,40,14
2,61,14
3,127,14
4,47,14
5,60,14
6,103,14
7,80,14
8,139,14
9,78,14
0,68,16
1,116,16
2,124,16
3,29,16
4,101,16
5,108,16
6,75,16
7,92,16
8,55,16
9,29,16
0,136,7
1,60,7
2,113,7
3,94,7
4,61,7
5,64,7
6,44,7
7,80,7
8,68,7
9,77,7
0,82,12
1,40,12
2,80,12
3,128,12
4,36,12
5,125,12
6,114,12
7,36,12
8,113,12
9,41,12
0,78,10
1,83,10
2,44,10
3,89,10
4,79,10
5,164,10
6,55,10
7,80,10
8,26,10
9,98,10
0,67,11
1,56,11
2,80,11
3,56,11
4,125,11
5,72,11
6,44,11
7,89,11
8,107,11
9,100,11
0,66,4
1,157,4
2,84,4
3,38,4
4,72,4
5,68,4
6,53,4
7,91,4
8,68,4
9,98,4
0,120,17
1,108,17
2,56,17
3,45,17
4,43,17
5,128,17
6,55,17
7,70,17
8,67,17
9,104,17
0,64,3
1,135,3
2,40,3
3,108,3
4,110,3
5,71,3
6,50,3
7,57,3
8,92,3
9,70,3
0,88,0
1,56,0
2,80,0
3,39,0
4,140,0
5,80,0
6,48,0
7,56,0
8,58,0
9,152,0
0,125,6
1,48,6
2,100,6
3,131,6
4,31,6
5,20,6
6,52,6
7,93,6
8,88,6
9,108,6
0,86,18
1,67,18
2,80,18
3,32,18
4,110,18
5,124,18
6,62,18
7,64,18
8,74,18
9,99,18
0,78,0
1,80,0
2,40,0
3,64,0
4,48,0
5,46,0
6,138,0
7,58,0
8,132,0
9,111,0
0,95,6
1,108,6
2,156,6
3,141,6
4,68,6
5,64,6
6,64,6
7,35,6
8,26,6
9,40,6
0,66,16
1,88,16
2,108,16
3,97,16
4,81,16
5,49,16
6,57,16
7,57,16
8,41,16
9,151,16
0,64,10
1,68,10
2,80,10
3,114,10
4,88,10
5,61,10
6,40,10
7,60,10
8,109,10
9,112,10
0,81,15
1,122,15
2,100,15
3,64,15
4,79,15
5,53,15
6,44,15
7,126,15
8,85,15
9,42,15
0,124,14
1,17,14
2,122,14
3,34,14
4,117,14
5,68,14
6,124,14
7,80,14
8,33,14
9,76,14
0,62,1
1,89,1
2,144,1
3,95,1
4,84,1
5,80,1
6,27,1
7,67,1
8,105,1
9,44,1
0,35,17
1,103,17
2,184,17
3,22,17
4,75,17
5,55,17
6,73,17
7,54,17
8,116,17
9,80,17
0,118,3
1,57,3
2,24,3
3,57,3
4,116,3
5,24,3
6,56,3
7,128,3
8,124,3
9,91,3
0,78,2
1,108,2
2,92,2
3,83,2
4,61,2
5,107,2
6,88,2
7,67,2
8,73,2
9,40,2
0,100,8
1,25,8
2,69,8
3,115,8
4,158,8
5,67,8
6,60,8
7,62,8
8,73,8
9,67,8
0,151,5
1,64,5
2,90,5
3,78,5
4,71,5
5,21,5
6,73,5
7,118,5
8,51,5
9,79,5
0,108,12
1,92,12
2,107,12
3,101,12
4,64,12
5,43,12
6,53,12
7,40,12
8,108,12
9,80,12
0,68,19
1,49,19
2,128,19
3,46,19
4,102,19
5,64,19
6,71,19
7,45,19
8,106,19
9,116,19
0,178,9
1,86,9
2,67,9
3,136,9
4,87,9
5,29,9
6,50,9
7,56,9
8,76,9
9,31,9
0,44,11
1,53,11
2,93,11
3,176,11
4,96,11
5,56,11
6,43,11
7,74,11
8,89,11
9,72,11
0,63,18
1,28,18
2,78,18
3,80,18
4,97,18
5,101,18
6,64,18
7,92,18
8,76,18
9,117,18
0,74,7
1,116,7
2,127,7
3,86,7
4,16,7
5,53,7
6,96,7
7,88,7
8,70,7
9,72,7
0,34,13
1,108,13
2,94,13
3,92,13
4,89,13
5,129,13
6,44,13
7,30,13
8,54,13
9,122,13
0,55,4
1,28,4
2,88,4
3,148,4
4,90,4
5,64,4
6,33,4
7,118,4
8,86,4
9,87,4
0,92,10
1,72,10
2,44,10
3,100,10
4,56,10
5,39,10
6,152,10
7,56,10
8,108,10
9,76,10
0,56,15
1,130,15
2,65,15
3,102,15
4,49,15
5,72,15
6,73,15
7,109,15
8,114,15
9,24,15
0,61,5
1,43,5
2,100,5
3,10,5
4,112,5
5,40,5
6,99,5
7,65,5
8,104,5
9,162,5
0,84,14
1,29,14
2,104,14
3,22,14
4,74,14
5,136,14
6,125,14
7,48,14
8,56,14
9,119,14
0,64,16
1,69,16
2,116,16
3,87,16
4,99,16
5,67,16
6,141,16
7,92,16
8,32,16
9,29,16
0,99,0
1,64,0
2,79,0
3,65,0
4,44,0
5,44,0
6,94,0
7,84,0
8,140,0
9,84,0
0,35,11
1,76,11
2,100,11
3,82,11
4,54,11
5,112,11
6,116,11
7,80,11
8,98,11
9,44,11
0,101,6
1,116,6
2,72,6
3,48,6
4,99,6
5,60,6
6,36,6
7,68,6
8,71,6
9,125,6
0,106,18
1,98,18
2,74,18
3,36,18
4,10,18
5,108,18
6,103,18
7,64,18
8,168,18
9,28,18
0,70,12
1,61,12
2,68,12
3,126,12
4,35,12
5,57,12
6,92,12
7,119,12
8,57,12
9,110,12
0,112,9
1,114,9
2,24,9
3,30,9
4,113,9
5,71,9
6,108,9
7,125,9
8,60,9
9,39,9
0,116,1
1,48,1
2,52,1
3,48,1
4,172,1
5,61,1
6,35,1
7,87,1
8,107,1
9,71,1
0,140,8
1,112,8
2,99,8
3,53,8
4,104,8
5,50,8
6,43,8
7,16,8
8,63,8
9,116,8
0,97,2
1,96,2
2,42,2
3,122,2
4,95,2
5,56,2
6,33,2
7,40,2
8,91,2
9,124,2
0,45,4
1,114,4
2,76,4
3,124,4
4,155,4
5,33,4
6,51,4
7,60,4
8,76,4
9,61,4
0,76,13
1,139,13
2,78,13
3,60,13
4,45,13
5,75,13
6,117,13
7,66,13
8,92,13
9,48,13
0,53,7
1,41,7
2,111,7
3,114,7
4,102,7
5,99,7
6,88,7
7,44,7
8,92,7
9,52,7
0,186,3
1,136,3
2,97,3
3,71,3
4,34,3
5,29,3
6,47,3
7,75,3
8,82,3
9,39,3
0,61,17
1,105,17
2,164,17
3,74,17
4,58,17
5,56,17
6,147,17
7,25,17
8,43,17
9,63,17
0,120,19
1,54,19
2,61,19
3,109,19
4,81,19
5,86,19
6,79,19
7,120,19
8,44,19
9,42,19
0,85,12
1,51,12
2,85,12
3,40,12
4,78,12
5,85,12
6,70,12
7,81,12
8,92,12
9,128,12
0,112,5
1,97,5
2,80,5
3,124,5
4,34,5
5,49,5
6,57,5
7,88,5
8,89,5
9,64,5
0,158,4
1,27,4
2,23,4
3,103,4
4,118,4
5,72,4
6,93,4
7,122,4
8,36,4
9,44,4
0,79,8
1,77,8
2,76,8
3,100,8
4,100,8
5,114,8
6,60,8
7,33,8
8,112,8
9,44,8
0,53,7
1,98,7
2,146,7
3,88,7
4,40,7
5,61,7
6,40,7
7,129,7
8,49,7
9,92,7
0,54,16
1,66,16
2,127,16
3,120,16
4,88,16
5,52,16
6,146,16
7,44,16
8,41,16
9,59,16
0,37,9
1,105,9
2,30,9
3,79,9
4,139,9
5,24,9
6,125,9
7,56,9
8,87,9
9,114,9
0,48,6
1,48,6
2,56,6
3,143,6
4,65,6
5,35,6
6,160,6
7,96,6
8,80,6
9,66,6
0,45,18
1,67,18
2,162,18
3,52,18
4,44,18
5,57,18
6,111,18
7,68,18
8,84,18
9,107,18
0,103,13
1,65,13
2,96,13
3,95,13
4,73,13
5,53,13
6,74,13
7,51,13
8,108,13
9,78,13
0,97,1
1,55,1
2,137,1
3,70,1
4,114,1
5,29,1
6,123,1
7,54,1
8,57,1
9,60,1
0,72,19
1,66,19
2,110,19
3,115,19
4,98,19
5,102,19
6,58,19
7,29,19
8,96,19
9,50,19
0,106,0
1,72,0
2,54,0
3,35,0
4,20,0
5,43,0
6,66,0
7,234,0
8,86,0
9,80,0
0,56,15
1,96,15
2,54,15
3,59,15
4,98,15
5,93,15
6,60,15
7,106,15
8,109,15
9,64,15
0,123,2
1,56,2
2,137,2
3,116,2
4,26,2
5,64,2
6,56,2
7,84,2
8,76,2
9,57,2
0,78,11
1,77,11
2,99,11
3,79,11
4,45,11
5,100,11
6,76,11
7,62,11
8,88,11
9,92,11
0,40,10
1,128,10
2,134,10
3,54,10
4,61,10
5,78,10
6,112,10
7,32,10
8,57,10
9,100,10
0,52,14
1,101,14
2,83,14
3,72,14
4,53,14
5,84,14
6,84,14
7,58,14
8,64,14
9,144,14
0,71,3
1,82,3
2,78,3
3,59,3
4,91,3
5,80,3
6,84,3
7,95,3
8,63,3
