6,104,14
7,95,14
8,78,14
9,68,14
0,65,3
1,116,3
2,50,3
3,49,3
4,57,3
5,56,3
6,71,3
7,123,3
8,124,3
9,85,3
0,118,2
1,69,2
2,74,2
3,88,2
4,67,2
5,104,2
6,83,2
7,39,2
8,84,2
9,71,2
0,117,16
1,81,16
2,80,16
3,46,16
4,63,16
5,89,16
6,41,16
7,96,16
8,106,16
9,76,16
0,49,1
1,105,1
2,56,1
3,65,1
4,120,1
5,66,1
6,82,1
7,67,1
8,68,1
9,119,1
0,118,0
1,61,0
2,72,0
3,51,0
4,52,0
5,61,0
6,136,0
7,51,0
8,92,0
9,103,0
0,45,7
1,61,7
2,72,7
3,86,7
4,61,7
5,92,7
6,80,7
7,83,7
8,90,7
9,124,7
0,105,8
1,53,8
2,68,8
3,113,8
4,76,8
5,72,8
6,82,8
7,72,8
8,66,8
9,88,8
0,91,18
1,118,18
2,77,18
3,110,18
4,52,18
5,70,18
6,50,18
7,98,18
8,51,18
9,80,18
0,59,4
1,105,4
2,48,4
3,48,4
4,49,4
5,96,4
6,104,4
7,81,4
8,119,4
9,87,4
0,74,19
1,108,19
2,99,19
3,47,19
4,74,19
5,60,19
6,76,19
7,92,19
8,79,19
9,87,19
0,108,13
1,121,13
2,56,13
3,69,13
4,84,13
5,120,13
6,73,13
7,86,13
8,40,13
9,40,13
0,60,12
1,48,12
2,96,12
3,88,12
4,112,12
5,73,12
6,113,12
7,52,12
8,74,12
9,80,12
0,104,9
1,48,9
2,33,9
3,119,9
4,56,9
5,82,9
6,56,9
7,60,9
8,75,9
9,164,9
0,101,6
1,64,6
2,91,6
3,127,6
4,87,6
5,65,6
6,21,6
7,79,6
8,46,6
9,116,6
0,120,2
1,84,2
2,24,2
3,101,2
4,76,2
5,105,2
6,43,2
7,94,2
8,90,2
9,59,2
0,61,5
1,52,5
2,82,5
3,47,5
4,92,5
5,150,5
6,76,5
7,102,5
8,68,5
9,67,5
0,70,16
1,94,16
2,132,16
3,119,16
4,74,16
5,84,16
6,86,16
7,59,16
8,52,16
9,27,16
0,63,15
1,100,15
2,71,15
3,128,15
4,72,15
5,75,15
6,88,15
7,72,15
8,77,15
9,50,15
0,88,6
1,153,6
2,81,6
3,76,6
4,76,6
5,32,6
6,80,6
7,79,6
8,43,6
9,87,6
0,80,18
1,88,18
2,80,18
3,89,18
4,79,18
5,60,18
6,55,18
7,68,18
8,73,18
9,126,18
0,101,17
1,78,17
2,105,17
3,75,17
4,81,17
5,55,17
6,60,17
7,68,17
8,85,17
9,88,17
0,69,10
1,59,10
2,76,10
3,97,10
4,76,10
5,70,10
6,88,10
7,79,10
8,103,10
9,80,10
0,120,9
1,64,9
2,112,9
3,80,9
4,92,9
5,62,9
6,54,9
7,80,9
8,48,9
9,84,9
0,88,8
1,61,8
2,62,8
3,72,8
4,96,8
5,108,8
6,59,8
7,98,8
8,88,8
9,64,8
0,69,11
1,80,11
2,82,11
3,100,11
4,44,11
5,92,11
6,72,11
7,61,11
8,99,11
9,96,11
0,92,4
1,78,4
2,62,4
3,96,4
4,101,4
5,102,4
6,99,4
7,68,4
8,56,4
9,41,4
0,58,3
1,51,3
2,84,3
3,126,3
4,73,3
5,83,3
6,72,3
7,86,3
8,81,3
9,83,3
0,76,19
1,85,19
2,132,19
3,61,19
4,92,19
5,83,19
6,60,19
7,76,19
8,63,19
9,68,19
0,57,0
1,68,0
2,64,0
3,126,0
4,95,0
5,69,0
6,118,0
7,57,0
8,74,0
9,68,0
0,69,1
1,78,1
2,66,1
3,70,1
4,121,1
5,60,1
6,79,1
7,103,1
8,92,1
9,58,1
0,83,13
1,88,13
2,101,13
3,43,13
4,80,13
5,62,13
6,88,13
7,104,13
8,94,13
9,53,13
0,111,14
1,76,14
2,86,14
3,114,14
4,99,14
5,68,14
6,77,14
7,68,14
8,45,14
9,52,14
0,90,12
1,88,12
2,46,12
3,141,12
4,99,12
5,76,12
6,61,12
7,42,12
8,95,12
9,57,12
0,70,7
1,105,7
2,92,7
3,32,7
4,109,7
5,88,7
6,103,7
7,67,7
8,84,7
9,47,7
0,80,16
1,58,16
2,121,16
3,48,16
4,98,16
5,75,16
6,88,16
7,105,16
8,91,16
9,32,16
0,92,10
1,84,10
2,97,10
3,88,10
4,44,10
5,78,10
6,96,10
7,64,10
8,81,10
9,74,10
0,92,13
1,60,13
2,59,13
3,60,13
4,98,13
5,93,13
6,56,13
7,108,13
8,103,13
9,67,13
0,76,4
1,168,4
2,79,4
3,64,4
4,52,4
5,56,4
6,84,4
7,37,4
8,53,4
9,125,4
0,78,9
1,76,9
2,124,9
3,56,9
4,64,9
5,107,9
6,78,9
7,72,9
8,81,9
9,60,9
0,85,2
1,141,2
2,38,2
3,52,2
4,71,2
5,94,2
6,86,2
7,123,2
8,56,2
9,51,2
0,104,15
1,59,15
2,73,15
3,78,15
4,44,15
5,64,15
6,98,15
7,140,15
8,54,15
9,82,15
0,74,8
1,70,8
2,45,8
3,92,8
4,69,8
5,64,8
6,105,8
7,118,8
8,37,8
9,122,8
0,116,5
1,74,5
2,62,5
3,74,5
4,59,5
5,95,5
6,106,5
7,74,5
8,70,5
9,66,5
0,36,1
1,108,1
2,81,1
3,108,1
4,35,1
5,113,1
6,84,1
7,41,1
8,101,1
9,88,1
0,80,19
1,63,19
2,100,19
3,92,19
4,76,19
5,88,19
6,40,19
7,104,19
8,44,19
9,110,19
0,49,6
1,60,6
2,60,6
3,87,6
4,131,6
5,76,6
6,103,6
7,40,6
8,100,6
9,91,6
0,80,11
1,68,11
2,126,11
3,99,11
4,96,11
5,35,11
6,86,11
7,77,11
8,45,11
9,84,11
0,66,18
1,83,18
2,80,18
3,91,18
4,85,18
5,96,18
6,55,18
7,56,18
8,105,18
9,79,18
0,70,7
1,99,7
2,105,7
3,73,7
4,101,7
5,56,7
6,103,7
7,56,7
8,65,7
9,68,7
0,84,3
1,75,3
2,47,3
3,92,3
4,80,3
5,125,3
6,108,3
7,51,3
8,36,3
9,98,3
0,56,0
1,148,0
2,61,0
3,40,0
4,87,0
5,83,0
6,35,0
7,128,0
8,70,0
9,87,0
0,67,17
1,60,17
2,82,17
3,102,17
4,86,17
5,96,17
6,108,17
7,99,17
8,64,17
9,33,17
0,52,14
1,27,14
2,64,14
3,60,14
4,84,14
5,81,14
6,120,14
7,83,14
8,145,14
9,80,14
0,76,12
1,54,12
2,99,12
3,90,12
4,88,12
5,38,12
6,135,12
7,70,12
8,107,12
9,40,12
0,24,3
1,133,3
2,77,3
3,80,3
4,61,3
5,91,3
6,80,3
7,71,3
8,52,3
9,125,3
0,64,19
1,76,19
2,92,19
3,56,19
4,139,19
5,50,19
6,96,19
7,70,19
8,104,19
9,48,19
0,100,18
1,104,18
2,70,18
3,107,18
4,46,18
5,34,18
6,92,18
7,100,18
8,85,18
9,59,18
0,73,9
1,60,9
2,80,9
3,98,9
4,80,9
5,56,9
6,64,9
7,96,9
8,76,9
9,112,9
0,85,11
1,64,11
2,134,11
3,107,11
4,59,11
5,96,11
6,84,11
7,55,11
8,52,11
9,61,11
0,59,8
1,98,8
2,96,8
3,47,8
4,85,8
5,83,8
6,80,8
7,97,8
8,108,8
9,44,8
0,51,0
1,69,0
2,88,0
3,74,0
4,61,0
5,52,0
6,124,0
7,97,0
8,88,0
9,91,0
0,75,14
1,28,14
2,51,14
3,85,14
4,84,14
5,68,14
6,126,14
7,97,14
8,101,14
9,81,14
0,68,5
1,100,5
2,60,5
3,50,5
4,54,5
5,110,5
6,125,5
7,96,5
8,79,5
9,55,5
0,88,15
1,63,15
2,81,15
3,67,15
4,70,15
5,108,15
6,44,15
7,65,15
8,108,15
9,101,15
0,120,6
1,66,6
2,88,6
3,88,6
4,79,6
5,85,6
6,72,6
7,72,6
8,51,6
9,76,6
0,91,1
1,77,1
2,101,1
3,101,1
4,59,1
5,69,1
6,66,1
7,99,1
8,99,1
9,34,1
0,60,16
1,134,16
2,84,16
3,28,16
4,40,16
5,96,16
6,67,16
7,80,16
8,70,16
9,138,16
0,56,2
1,68,2
2,81,2
3,70,2
4,51,2
5,53,2
6,61,2
7,88,2
8,151,2
9,117,2
0,76,17
1,90,17
2,79,17
3,74,17
4,74,17
5,114,17
6,39,17
7,56,17
8,95,17
9,100,17
0,69,7
1,104,7
2,45,7
3,118,7
4,63,7
5,48,7
6,71,7
7,123,7
8,63,7
9,92,7
0,96,10
1,68,10
2,107,10
3,81,10
4,51,10
5,68,10
6,64,10
7,125,10
8,61,10
9,76,10
0,84,4
1,56,4
2,67,4
3,98,4
4,68,4
5,105,4
6,51,4
7,100,4
8,86,4
9,81,4
0,59,12
1,116,12
2,102,12
3,60,12
4,50,12
5,80,12
6,87,12
7,75,12
8,100,12
9,67,12
0,58,13
1,74,13
2,53,13
3,159,13
4,64,13
5,128,13
6,59,13
7,77,13
8,73,13
9,51,13
0,170,13
1,67,13
2,52,13
3,29,13
4,80,13
5,87,13
6,87,13
7,85,13
8,73,13
9,67,13
0,85,16
1,104,16
2,66,16
3,73,16
4,49,16
5,111,16
6,64,16
7,55,16
8,108,16
9,82,16
0,95,9
1,84,9
2,64,9
3,61,9
4,77,9
5,81,9
6,85,9
7,65,9
8,84,9
9,100,9
0,46,14
1,107,14
2,63,14
3,48,14
4,102,14
5,82,14
6,84,14
7,85,14
8,132,14
9,48,14
0,86,8
1,35,8
2,80,8
3,60,8
4,99,8
5,104,8
6,58,8
7,104,8
8,84,8
9,87,8
0,100,5
1,59,5
2,40,5
3,96,5
4,92,5
5,85,5
6,52,5
7,131,5
8,71,5
9,69,5
0,56,17
1,76,17
2,64,17
3,76,17
4,124,17
5,127,17
6,72,17
7,59,17
8,56,17
9,86,17
0,109,1
1,24,1
2,59,1
3,77,1
4,96,1
5,101,1
6,52,1
7,124,1
8,96,1
9,58,1
0,85,2
1,104,2
2,45,2
3,101,2
4,108,2
5,82,2
6,77,2
7,47,2
8,83,2
9,64,2
0,74,6
1,80,6
2,38,6
3,81,6
4,47,6
5,77,6
6,98,6
7,69,6
8,131,6
9,101,6
0,76,4
1,52,4
2,116,4
3,89,4
4,122,4
5,101,4
6,78,4
7,59,4
8,63,4
9,41,4
0,48,10
1,80,10
2,96,10
3,69,10
4,103,10
5,85,10
6,67,10
7,59,10
8,123,10
9,66,10
0,64,11
1,94,11
2,82,11
3,58,11
4,50,11
5,94,11
6,96,11
7,105,11
8,29,11
9,124,11
0,46,3
1,62,3
2,96,3
3,65,3
4,79,3
5,71,3
6,116,3
7,139,3
8,48,3
9,73,3
0,79,0
1,92,0
2,60,0
3,114,0
4,76,0
5,96,0
6,93,0
7,63,0
8,50,0
9,72,0
0,60,7
1,55,7
2,104,7
3,79,7
4,60,7
5,80,7
6,94,7
7,82,7
8,117,7
9,66,7
0,84,19
1,88,19
2,100,19
3,41,19
4,166,19
5,58,19
6,53,19
7,70,19
8,76,19
9,59,19
0,52,12
1,68,12
2,51,12
3,59,12
4,131,12
5,90,12
6,143,12
7,60,12
8,87,12
9,56,12
0,99,18
1,58,18
2,58,18
3,47,18
4,76,18
5,64,18
6,152,18
7,75,18
8,54,18
9,114,18
0,32,15
1,85,15
2,122,15
3,76,15
4,65,15
5,124,15
6,63,15
7,40,15
8,104,15
9,86,15
0,45,15
1,97,15
2,69,15
3,160,15
4,37,15
5,68,15
6,56,15
7,76,15
8,94,15
9,93,15
0,124,16
1,69,16
2,44,16
3,44,16
4,102,16
5,79,16
6,56,16
7,67,16
8,128,16
9,84,16
0,80,4
1,60,4
2,109,4
3,56,4
4,57,4
5,128,4
6,73,4
7,80,4
8,73,4
9,78,4
0,85,9
1,116,9
2,71,9
3,68,9
4,107,9
5,46,9
6,72,9
7,80,9
8,83,9
9,68,9
0,68,10
1,97,10
2,84,10
3,75,10
4,78,10
5,91,10
6,60,10
7,103,10
8,57,10
9,84,10
0,87,8
1,105,8
2,106,8
3,73,8
4,61,8
5,51,8
6,89,8
7,88,8
8,68,8
9,68,8
0,83,3
1,81,3
2,76,3
3,89,3
4,61,3
5,77,3
6,53,3
7,93,3
8,74,3
9,108,3
0,71,18
1,50,18
2,77,18
3,86,18
4,71,18
5,62,18
6,67,18
7,35,18
8,74,18
9,204,18
0,48,7
1,100,7
2,147,7
3,74,7
4,36,7
5,75,7
6,84,7
7,96,7
8,64,7
9,74,7
0,79,5
1,69,5
2,71,5
3,84,5
4,76,5
5,39,5
6,96,5
7,60,5
8,70,5
9,152,5
0,115,14
1,99,14
2,116,14
3,81,14
4,62,14
5,90,14
6,57,14
7,56,14
8,53,14
9,68,14
0,99,2
1,125,2
2,107,2
3,56,2
4,68,2
5,76,2
6,24,2
7,92,2
8,72,2
9,77,2
0,89,1
1,69,1
2,42,1
3,92,1
4,72,1
5,73,1
6,90,1
7,51,1
8,126,1
9,92,1
0,79,11
1,103,11
2,53,11
3,67,11
4,62,11
5,54,11
6,124,11
7,116,11
8,97,11
9,40,11
0,32,13
1,72,13
2,101,13
3,44,13
4,78,13
5,78,13
6,118,13
7,69,13
8,116,13
9,89,13
0,80,6
1,49,6
2,78,6
3,113,6
4,97,6
5,127,6
6,64,6
7,88,6
8,46,6
9,52,6
0,118,19
1,72,19
2,82,19
3,69,19
4,95,19
5,68,19
6,38,19
7,82,19
8,90,19
9,82,19
0,100,0
1,97,0
2,120,0
3,83,0
4,52,0
5,103,0
6,111,0
7,32,0
8,32,0
9,68,0
0,45,17
1,113,17
2,102,17
3,139,17
4,80,17
5,40,17
6,100,17
7,56,17
8,60,17
9,61,17
0,114,12
1,62,12
2,51,12
3,96,12
4,90,12
5,91,12
6,56,12
7,61,12
8,129,12
9,46,12
0,43,8
1,91,8
2,114,8
3,72,8
4,99,8
5,108,8
6,108,8
7,58,8
8,52,8
9,52,8
0,110,13
1,49,13
2,41,13
3,64,13
4,60,13
5,89,13
6,115,13
7,89,13
8,76,13
9,102,13
0,92,7
1,57,7
2,57,7
3,57,7
4,147,7
5,56,7
6,94,7
7,94,7
8,95,7
9,47,7
0,51,2
1,95,2
2,70,2
3,71,2
4,64,2
5,72,2
6,128,2
7,87,2
8,56,2
9,104,2
0,88,6
1,80,6
2,50,6
3,99,6
4,88,6
5,98,6
6,71,6
7,30,6
8,70,6
9,122,6
0,102,5
1,92,5
2,112,5
3,88,5
4,76,5
5,73,5
6,97,5
7,52,5
8,56,5
9,47,5
0,82,1
1,79,1
2,40,1
3,68,1
4,108,1
5,90,1
6,52,1
7,97,1
8,68,1
9,112,1
0,48,10
1,85,10
2,83,10
3,78,10
4,92,10
5,64,10
6,40,10
7,111,10
8,69,10
9,128,10
0,82,18
1,44,18
2,70,18
3,93,18
4,64,18
5,87,18
6,90,18
7,100,18
8,116,18
9,49,18
0,120,11
1,76,11
2,84,11
3,91,11
4,47,11
5,72,11
6,62,11
7,74,11
8,93,11
9,78,11
0,33,16
1,89,16
2,60,16
3,72,16
4,44,16
5,68,16
6,103,16
7,124,16
8,110,16
9,92,16
0,76,9
1,65,9
2,136,9
3,49,9
4,82,9
5,100,9
6,65,9
7,55,9
8,92,9
9,76,9
0,55,15
1,46,15
2,73,15
3,120,15
4,83,15
5,68,15
6,112,15
7,67,15
8,49,15
9,123,15
0,90,4
1,101,4
2,117,4
3,85,4
4,59,4
5,60,4
6,44,4
7,100,4
8,72,4
9,68,4
0,118,0
1,59,0
2,72,0
3,105,0
4,48,0
5,40,0
6,84,0
7,139,0
8,77,0
9,56,0
0,84,12
1,96,12
2,38,12
3,108,12
4,126,12
5,64,12
6,108,12
7,43,12
8,47,12
9,82,12
0,80,14
1,64,14
2,82,14
3,84,14
4,84,14
5,98,14
6,72,14
7,93,14
8,90,14
9,48,14
0,88,19
1,87,19
2,61,19
3,78,19
4,79,19
5,69,19
6,69,19
7,56,19
8,95,19
9,114,19
0,70,17
1,60,17
2,76,17
3,103,17
4,73,17
5,140,17
6,64,17
7,111,17
8,52,17
9,46,17
0,76,3
1,77,3
2,86,3
3,87,3
4,93,3
5,56,3
6,118,3
7,61,3
8,68,3
9,74,3
0,76,1
1,65,1
2,95,1
3,59,1
4,99,1
5,96,1
6,81,1
7,82,1
8,72,1
9,71,1
0,65,9
1,68,9
2,100,9
3,100,9
4,72,9
5,63,9
6,81,9
7,96,9
8,80,9
9,73,9
0,105,5
1,52,5
2,97,5
3,79,5
4,80,5
5,85,5
6,85,5
7,114,5
8,52,5
9,46,5
0,55,15
1,109,15
2,99,15
3,47,15
4,56,15
5,75,15
6,59,15
7,112,15
8,96,15
9,88,15
0,55,2
1,88,2
2,75,2
3,96,2
4,106,2
5,47,2
6,72,2
7,88,2
8,89,2
9,80,2
0,60,16
1,64,16
2,80,16
3,55,16
4,82,16
5,73,16
6,96,16
7,163,16
8,61,16
9,63,16
0,126,0
1,61,0
2,96,0
3,59,0
4,88,0
5,85,0
6,41,0
7,99,0
8,84,0
9,58,0
0,95,13
1,113,13
2,58,13
3,86,13
4,52,13
5,116,13
6,53,13
7,81,13
8,71,13
9,70,13
0,112,8
1,109,8
2,60,8
3,67,8
4,77,8
5,155,8
6,44,8
7,55,8
8,51,8
9,68,8
0,93,18
1,77,18
2,59,18
3,51,18
4,70,18
5,71,18
6,52,18
7,120,18
8,137,18
9,65,18
0,71,14
1,118,14
2,65,14
3,60,14
4,72,14
5,137,14
6,51,14
7,67,14
8,55,14
9,101,14
0,69,4
1,68,4
2,67,4
3,77,4
4,84,4
5,82,4
6,81,4
7,140,4
8,48,4
9,79,4
0,53,17
1,38,17
2,85,17
3,93,17
4,83,17
5,82,17
6,60,17
7,164,17
8,40,17
9,98,17
0,131,10
1,55,10
2,100,10
3,68,10
4,44,10
5,68,10
6,61,10
7,64,10
8,126,10
9,80,10
0,137,11
1,56,11
2,72,11
3,101,11
4,50,11
5,108,11
6,65,11
7,78,11
8,90,11
9,38,11
0,72,12
1,127,12
2,76,12
3,96,12
4,126,12
5,68,12
6,55,12
7,53,12
8,59,12
9,65,12
0,91,3
1,87,3
2,107,3
3,60,3
4,94,3
5,60,3
6,61,3
7,72,3
8,76,3
9,88,3
0,52,7
1,91,7
2,92,7
3,87,7
4,61,7
5,64,7
6,94,7
7,90,7
8,62,7
9,102,7
0,64,6
1,81,6
2,86,6
3,123,6
4,65,6
5,76,6
6,80,6
7,53,6
8,98,6
9,69,6
0,86,19
1,91,19
2,76,19
3,61,19
4,144,19
5,44,19
6,75,19
7,63,19
8,88,19
9,68,19
0,72,4
1,93,4
2,136,4
3,71,4
4,60,4
5,48,4
6,109,4
7,68,4
8,66,4
9,73,4
0,141,17
1,100,17
2,62,17
3,60,17
4,74,17
5,73,17
6,68,17
7,96,17
8,58,17
9,64,17
0,109,5
1,84,5
2,67,5
3,90,5
4,100,5
5,92,5
6,40,5
7,60,5
8,85,5
9,70,5
0,82,19
1,77,19
2,122,19
3,44,19
4,63,19
5,82,19
6,101,19
7,104,19
8,59,19
9,61,19
0,57,13
1,76,13
2,109,13
3,98,13
4,48,13
5,137,13
6,52,13
7,94,13
8,48,13
9,76,13
0,71,11
1,73,11
2,56,11
3,83,11
4,93,11
5,117,11
6,104,11
7,36,11
8,82,11
9,82,11
0,21,10
1,101,10
2,116,10
3,60,10
4,40,10
5,132,10
6,77,10
7,96,10
8,74,10
9,78,10
0,71,3
1,49,3
2,69,3
3,60,3
4,78,3
5,80,3
6,76,3
7,78,3
8,124,3
9,111,3
0,75,14
1,137,14
2,98,14
3,56,14
4,68,14
5,93,14
6,68,14
7,55,14
8,89,14
9,56,14
0,33,6
1,51,6
2,75,6
3,86,6
4,52,6
5,101,6
6,84,6
7,119,6
8,83,6
9,112,6
0,51,15
1,75,15
2,96,15
3,76,15
4,100,15
5,68,15
6,73,15
7,65,15
8,92,15
9,100,15
0,82,1
1,151,1
2,104,1
3,83,1
4,48,1
5,37,1
6,59,1
7,42,1
8,91,1
9,100,1
0,89,2
1,42,2
2,64,2
3,62,2
4,76,2
5,83,2
6,87,2
7,76,2
8,97,2
9,120,2
0,95,18
1,100,18
2,66,18
3,28,18
4,52,18
5,101,18
6,127,18
7,76,18
8,105,18
9,47,18
0,88,0
1,96,0
2,66,0
3,22,0
4,174,0
5,83,0
6,48,0
7,67,0
8,80,0
9,73,0
0,104,8
1,50,8
2,129,8
3,52,8
4,100,8
5,59,8
6,60,8
7,58,8
8,88,8
9,95,8
0,94,9
1,46,9
2,87,9
3,65,9
4,131,9
5,51,9
6,56,9
7,110,9
8,81,9
9,76,9
0,88,16
1,68,16
2,64,16
3,68,16
4,79,16
5,98,16
6,72,16
7,56,16
8,115,16
9,89,16
0,84,7
1,55,7
2,79,7
3,96,7
4,108,7
5,113,7
6,50,7
7,65,7
8,45,7
9,100,7
0,86,12
1,91,12
2,94,12
3,72,12
4,75,12
5,69,12
6,103,12
7,59,12
8,75,12
9,72,12
0,105,15
1,74,15
2,80,15
3,44,15
4,68,15
5,71,15
6,62,15
7,82,15
8,75,15
9,136,15
0,88,1
1,48,1
2,87,1
3,59,1
4,97,1
5,72,1
6,81,1
7,90,1
8,56,1
9,118,1
0,118,6
1,75,6
2,57,6
3,61,6
4,111,6
5,115,6
6,115,6
7,49,6
8,22,6
9,73,6
0,75,5
1,68,5
2,112,5
3,52,5
4,66,5
5,72,5
6,74,5
7,40,5
8,97,5
9,139,5
0,87,0
1,73,0
2,112,0
3,56,0
4,63,0
5,88,0
6,59,0
7,108,0
8,80,0
9,71,0
0,61,17
1,93,17
2,108,17
3,31,17
4,80,17
5,117,17
6,57,17
7,98,17
8,68,17
9,83,17
0,155,16
1,63,16
2,30,16
3,83,16
4,79,16
5,75,16
6,92,16
7,60,16
8,72,16
9,88,16
0,59,19
1,60,19
2,85,19
3,40,19
4,56,19
5,138,19
6,52,19
7,131,19
8,97,19
9,79,19
0,72,13
1,46,13
2,124,13
3,49,13
4,150,13
5,56,13
6,104,13
7,91,13
8,44,13
9,60,13
0,92,4
1,32,4
2,116,4
3,100,4
4,32,4
5,104,4
6,94,4
7,97,4
8,59,4
9,70,4
0,79,10
1,65,10
2,61,10
3,81,10
4,123,10
5,110,10
6,75,10
7,78,10
8,49,10
9,75,10
0,81,7
1,112,7
2,72,7
3,124,7
4,75,7
5,88,7
6,75,7
7,78,7
8,40,7
9,52,7
0,75,11
1,94,11
2,76,11
3,63,11
4,57,11
5,110,11
6,76,11
7,118,11
8,68,11
9,59,11
0,104,3
1,33,3
2,78,3
3,73,3
4,95,3
5,62,3
6,65,3
7,96,3
8,59,3
9,131,3
0,116,9
1,57,9
2,100,9
3,107,9
4,44,9
5,60,9
6,91,9
7,56,9
8,68,9
9,96,9
0,47,18
1,49,18
2,71,18
3,70,18
4,72,18
5,99,18
6,80,18
7,89,18
8,80,18
9,140,18
0,108,8
1,37,8
2,62,8
3,52,8
4,104,8
5,80,8
6,95,8
7,84,8
8,88,8
9,87,8
0,100,14
1,116,14
2,58,14
3,84,14
4,54,14
5,77,14
6,71,14
7,44,14
8,63,14
9,131,14
0,71,2
1,90,2
2,56,2
3,96,2
4,84,2
5,77,2
6,47,2
7,96,2
8,121,2
9,58,2
0,85,12
1,52,12
2,71,12
3,108,12
4,120,12
5,84,12
6,99,12
7,44,12
8,70,12
9,63,12
0,71,4
1,52,4
2,129,4
3,83,4
4,84,4
5,85,4
6,72,4
7,80,4
8,87,4
9,53,4
0,69,1
1,80,1
2,86,1
3,80,1
4,71,1
5,63,1
6,75,1
7,104,1
8,92,1
9,76,1
0,56,8
1,96,8
2,85,8
3,122,8
4,110,8
5,48,8
6,62,8
7,81,8
8,61,8
9,75,8
0,86,7
1,89,7
2,59,7
3,124,7
4,59,7
5,84,7
6,64,7
7,117,7
8,54,7
9,60,7
0,57,16
1,76,16
2,108,16
3,48,16
4,123,16
5,101,16
6,88,16
7,71,16
8,64,16
9,60,16
0,58,2
1,105,2
2,70,2
3,69,2
4,104,2
5,108,2
6,82,2
7,73,2
8,74,2
9,52,2
0,89,5
1,80,5
2,101,5
3,50,5
4,55,5
5,86,5
6,96,5
7,74,5
8,80,5
9,84,5
0,55,0
1,88,0
2,76,0
3,87,0
4,54,0
5,83,0
6,36,0
7,85,0
8,139,0
9,94,0
0,89,11
1,35,11
2,80,11
3,78,11
4,99,11
5,67,11
6,54,11
7,73,11
8,136,11
9,84,11
0,64,19
1,93,19
2,90,19
3,32,19
4,220,19
5,62,19
6,59,19
7,56,19
8,44,19
9,76,19
0,78,14
1,98,14
2,48,14
3,59,14
4,108,14
5,88,14
6,113,14
7,46,14
8,68,14
9,88,14
0,64,6
1,46,6
2,92,6
3,115,6
4,49,6
5,92,6
6,64,6
7,137,6
8,64,6
9,74,6
0,94,13
1,76,13
2,59,13
3,136,13
4,62,13
5,57,13
6,93,13
7,90,13
8,41,13
9,88,13
0,64,3
1,90,3
2,63,3
3,112,3
4,43,3
5,106,3
6,67,3
7,74,3
8,106,3
9,72,3
0,63,12
1,138,12
2,84,12
3,108,12
4,57,12
5,121,12
6,60,12
7,40,12
8,80,12
9,45,12
0,106,9
1,66,9
2,59,9
3,113,9
4,107,9
5,50,9
6,122,9
7,60,9
8,72,9
9,42,9
0,55,15
1,92,15
2,84,15
3,82,15
4,26,15
5,99,15
6,102,15
7,69,15
8,87,15
9,100,15
0,122,18
1,93,18
2,67,18
3,66,18
4,59,18
5,52,18
6,121,18
7,72,18
8,68,18
9,75,18
0,65,17
1,86,17
2,48,17
3,64,17
4,78,17
5,70,17
6,55,17
7,120,17
8,75,17
9,135,17
0,124,10
1,57,10
2,104,10
3,102,10
4,51,10
5,72,10
6,40,10
7,56,10
8,105,10
9,86,10
0,83,2
1,75,2
2,65,2
3,68,2
4,72,2
5,99,2
6,68,2
7,132,2
8,40,2
9,95,2
0,64,15
1,68,15
2,54,15
3,80,15
4,96,15
5,73,15
6,66,15
7,82,15
8,75,15
9,138,15
0,64,1
1,54,1
2,112,1
3,67,1
4,128,1
5,68,1
6,96,1
7,80,1
8,69,1
9,59,1
0,81,5
1,104,5
2,72,5
3,76,5
4,92,5
5,76,5
6,83,5
7,52,5
8,52,5
9,108,5
0,99,18
1,80,18
2,47,18
3,122,18
4,49,18
5,68,18
6,104,18
7,76,18
8,59,18
9,93,18
0,102,12
1,104,12
2,52,12
3,80,12
4,60,12
5,55,12
6,72,12
7,120,12
8,68,12
9,84,12
0,91,10
1,71,10
2,80,10
3,96,10
4,85,10
5,105,10
6,66,10
7,76,10
8,46,10
9,80,10
0,64,14
1,52,14
2,92,14
3,57,14
4,54,14
5,112,14
6,47,14
7,89,14
8,92,14
9,135,14
0,110,3
1,69,3
2,110,3
3,72,3
4,72,3
5,68,3
6,94,3
7,64,3
8,78,3
9,59,3
0,77,9
1,83,9
2,95,9
3,84,9
4,78,9
5,48,9
6,85,9
7,123,9
8,56,9
9,68,9
0,75,19
1,75,19
2,57,19
3,32,19
4,64,19
5,88,19
6,84,19
7,115,19
8,126,19
9,80,19
0,94,4
1,76,4
2,84,4
3,64,4
4,56,4
5,111,4
6,56,4
7,83,4
8,75,4
9,99,4
0,97,8
1,36,8
2,93,8
3,64,8
4,94,8
5,94,8
6,44,8
7,82,8
8,63,8
9,128,8
0,75,16
1,96,16
2,138,16
3,124,16
4,54,16
5,59,16
6,84,16
7,50,16
8,56,16
9,60,16
0,49,6
1,43,6
2,52,6
3,32,6
4,95,6
5,84,6
6,156,6
7,98,6
8,96,6
9,91,6
0,91,11
1,79,11
2,62,11
3,60,11
4,100,11
5,80,11
6,71,11
7,105,11
8,43,11
9,106,11
0,60,7
1,91,7
2,86,7
3,76,7
4,37,7
5,98,7
6,97,7
7,80,7
8,80,7
9,92,7
0,45,0
1,98,0
2,77,0
3,69,0
4,83,0
5,81,0
6,45,0
7,74,0
8,117,0
9,106,0
0,94,13
1,67,13
2,62,13
3,69,13
4,112,13
5,130,13
6,48,13
7,47,13
8,74,13
