6,68,18
7,95,18
8,88,18
9,31,18
0,43,6
1,44,6
2,180,6
3,80,6
4,104,6
5,87,6
6,79,6
7,29,6
8,59,6
9,92,6
0,128,11
1,111,11
2,33,11
3,79,11
4,106,11
5,64,11
6,84,11
7,40,11
8,72,11
9,77,11
0,76,9
1,57,9
2,74,9
3,92,9
4,71,9
5,90,9
6,81,9
7,65,9
8,94,9
9,95,9
0,38,16
1,112,16
2,81,16
3,64,16
4,50,16
5,87,16
6,70,16
7,73,16
8,91,16
9,129,16
0,63,12
1,89,12
2,83,12
3,80,12
4,56,12
5,108,12
6,106,12
7,76,12
8,56,12
9,79,12
0,125,1
1,122,1
2,79,1
3,42,1
4,60,1
5,64,1
6,49,1
7,91,1
8,82,1
9,81,1
0,65,17
1,68,17
2,60,17
3,62,17
4,88,17
5,101,17
6,60,17
7,60,17
8,95,17
9,137,17
0,123,14
1,81,14
2,82,14
3,102,14
4,94,14
5,77,14
6,14,14
7,72,14
8,44,14
9,106,14
0,84,0
1,112,0
2,79,0
3,80,0
4,63,0
5,102,0
6,51,0
7,76,0
8,63,0
9,86,0
0,56,8
1,78,8
2,105,8
3,73,8
4,80,8
5,92,8
6,78,8
7,66,8
8,126,8
9,41,8
0,69,19
1,71,19
2,146,19
3,91,19
4,67,19
5,67,19
6,88,19
7,44,19
8,46,19
9,108,19
0,41,2
1,75,2
2,124,2
3,120,2
4,81,2
5,56,2
6,55,2
7,62,2
8,57,2
9,125,2
0,124,7
1,68,7
2,86,7
3,85,7
4,84,7
5,72,7
6,65,7
7,65,7
8,94,7
9,52,7
0,115,13
1,65,13
2,67,13
3,91,13
4,97,13
5,84,13
6,72,13
7,94,13
8,52,13
9,60,13
0,103,18
1,95,18
2,72,18
3,58,18
4,73,18
5,93,18
6,29,18
7,94,18
8,105,18
9,74,18
0,57,8
1,65,8
2,89,8
3,76,8
4,105,8
5,42,8
6,98,8
7,51,8
8,106,8
9,107,8
0,60,14
1,45,14
2,94,14
3,113,14
4,67,14
5,70,14
6,88,14
7,84,14
8,97,14
9,77,14
0,59,19
1,89,19
2,108,19
3,57,19
4,132,19
5,67,19
6,53,19
7,96,19
8,84,19
9,50,19
0,62,10
1,86,10
2,88,10
3,45,10
4,95,10
5,124,10
6,53,10
7,67,10
8,95,10
9,81,10
0,67,4
1,144,4
2,73,4
3,117,4
4,48,4
5,72,4
6,105,4
7,66,4
8,38,4
9,66,4
0,87,16
1,53,16
2,90,16
3,93,16
4,102,16
5,49,16
6,115,16
7,68,16
8,53,16
9,85,16
0,53,5
1,134,5
2,80,5
3,86,5
4,60,5
5,64,5
6,104,5
7,88,5
8,47,5
9,80,5
0,63,7
1,94,7
2,114,7
3,84,7
4,48,7
5,124,7
6,99,7
7,54,7
8,56,7
9,61,7
0,76,2
1,36,2
2,140,2
3,48,2
4,94,2
5,128,2
6,64,2
7,108,2
8,37,2
9,66,2
0,69,12
1,98,12
2,60,12
3,68,12
4,108,12
5,100,12
6,103,12
7,74,12
8,37,12
9,80,12
0,52,0
1,67,0
2,114,0
3,105,0
4,104,0
5,68,0
6,42,0
7,65,0
8,92,0
9,88,0
0,50,15
1,84,15
2,80,15
3,131,15
4,116,15
5,36,15
6,105,15
7,72,15
8,43,15
9,78,15
0,113,9
1,49,9
2,80,9
3,56,9
4,97,9
5,61,9
6,80,9
7,80,9
8,81,9
9,98,9
0,72,11
1,74,11
2,72,11
3,59,11
4,64,11
5,90,11
6,96,11
7,84,11
8,89,11
9,96,11
0,58,17
1,64,17
2,62,17
3,97,17
4,116,17
5,47,17
6,80,17
7,79,17
8,115,17
9,78,17
0,53,13
1,85,13
2,53,13
3,85,13
4,104,13
5,76,13
6,56,13
7,71,13
8,100,13
9,112,13
0,101,3
1,79,3
2,83,3
3,58,3
4,52,3
5,74,3
6,75,3
7,60,3
8,99,3
9,115,3
0,84,1
1,97,1
2,84,1
3,67,1
4,72,1
5,72,1
6,86,1
7,116,1
8,90,1
9,28,1
0,88,6
1,74,6
2,107,6
3,70,6
4,88,6
5,52,6
6,93,6
7,82,6
8,92,6
9,50,6
0,115,12
1,71,12
2,69,12
3,88,12
4,88,12
5,66,12
6,56,12
7,82,12
8,52,12
9,110,12
0,88,3
1,69,3
2,87,3
3,71,3
4,47,3
5,65,3
6,107,3
7,64,3
8,128,3
9,70,3
0,77,5
1,80,5
2,103,5
3,106,5
4,148,5
5,48,5
6,68,5
7,56,5
8,88,5
9,21,5
0,53,18
1,79,18
2,90,18
3,36,18
4,123,18
5,88,18
6,70,18
7,60,18
8,51,18
9,146,18
0,47,8
1,32,8
2,96,8
3,115,8
4,70,8
5,52,8
6,140,8
7,81,8
8,67,8
9,95,8
0,47,2
1,117,2
2,85,2
3,31,2
4,197,2
5,108,2
6,73,2
7,37,2
8,37,2
9,63,2
0,72,17
1,56,17
2,62,17
3,63,17
4,66,17
5,117,17
6,91,17
7,73,17
8,96,17
9,100,17
0,104,9
1,123,9
2,51,9
3,95,9
4,74,9
5,91,9
6,96,9
7,72,9
8,48,9
9,43,9
0,68,7
1,49,7
2,24,7
3,63,7
4,60,7
5,101,7
6,43,7
7,140,7
8,92,7
9,154,7
0,92,6
1,36,6
2,45,6
3,74,6
4,92,6
5,137,6
6,77,6
7,118,6
8,84,6
9,41,6
0,52,10
1,52,10
2,98,10
3,97,10
4,82,10
5,90,10
6,92,10
7,70,10
8,77,10
9,87,10
0,83,1
1,89,1
2,71,1
3,149,1
4,72,1
5,106,1
6,43,1
7,60,1
8,76,1
9,48,1
0,49,16
1,64,16
2,71,16
3,94,16
4,133,16
5,110,16
6,130,16
7,24,16
8,56,16
9,64,16
0,36,19
1,168,19
2,36,19
3,61,19
4,66,19
5,136,19
6,69,19
7,87,19
8,39,19
9,97,19
0,76,13
1,109,13
2,56,13
3,59,13
4,85,13
5,92,13
6,81,13
7,53,13
8,104,13
9,80,13
0,113,15
1,152,15
2,96,15
3,56,15
4,56,15
5,64,15
6,76,15
7,59,15
8,42,15
9,83,15
0,96,0
1,125,0
2,78,0
3,113,0
4,51,0
5,106,0
6,58,0
7,46,0
8,64,0
9,60,0
0,121,11
1,67,11
2,65,11
3,100,11
4,90,11
5,94,11
6,76,11
7,60,11
8,64,11
9,59,11
0,87,14
1,32,14
2,56,14
3,55,14
4,65,14
5,76,14
6,144,14
7,106,14
8,108,14
9,68,14
0,76,4
1,99,4
2,136,4
3,83,4
4,42,4
5,52,4
6,94,4
7,52,4
8,82,4
9,80,4
0,76,14
1,71,14
2,135,14
3,77,14
4,77,14
5,116,14
6,56,14
7,44,14
8,51,14
9,92,14
0,67,0
1,57,0
2,47,0
3,139,0
4,93,0
5,50,0
6,117,0
7,72,0
8,46,0
9,108,0
0,66,12
1,79,12
2,77,12
3,116,12
4,45,12
5,61,12
6,101,12
7,84,12
8,93,12
9,72,12
0,75,3
1,78,3
2,72,3
3,72,3
4,96,3
5,105,3
6,112,3
7,56,3
8,77,3
9,53,3
0,33,13
1,44,13
2,96,13
3,135,13
4,94,13
5,100,13
6,61,13
7,113,13
8,60,13
9,59,13
0,60,17
1,117,17
2,64,17
3,68,17
4,108,17
5,40,17
6,95,17
7,92,17
8,40,17
9,110,17
0,37,10
1,89,10
2,67,10
3,108,10
4,98,10
5,62,10
6,115,10
7,43,10
8,121,10
9,56,10
0,56,8
1,65,8
2,56,8
3,69,8
4,112,8
5,76,8
6,56,8
7,139,8
8,68,8
9,97,8
0,69,2
1,68,2
2,94,2
3,94,2
4,64,2
5,76,2
6,144,2
7,56,2
8,66,2
9,64,2
0,75,1
1,80,1
2,76,1
3,54,1
4,78,1
5,70,1
6,92,1
7,123,1
8,72,1
9,77,1
0,59,5
1,45,5
2,34,5
3,72,5
4,32,5
5,126,5
6,152,5
7,124,5
8,85,5
9,66,5
0,76,6
1,88,6
2,84,6
3,105,6
4,74,6
5,106,6
6,41,6
7,116,6
8,59,6
9,47,6
0,63,4
1,60,4
2,104,4
3,81,4
4,100,4
5,59,4
6,81,4
7,83,4
8,83,4
9,83,4
0,76,11
1,83,11
2,78,11
3,122,11
4,51,11
5,72,11
6,103,11
7,63,11
8,75,11
9,74,11
0,77,9
1,124,9
2,69,9
3,50,9
4,88,9
5,84,9
6,58,9
7,63,9
8,102,9
9,81,9
0,66,16
1,51,16
2,60,16
3,72,16
4,76,16
5,152,16
6,92,16
7,32,16
8,86,16
9,109,16
0,64,18
1,74,18
2,78,18
3,56,18
4,100,18
5,92,18
6,52,18
7,105,18
8,104,18
9,72,18
0,54,19
1,77,19
2,58,19
3,132,19
4,62,19
5,91,19
6,58,19
7,68,19
8,74,19
9,121,19
0,88,15
1,88,15
2,128,15
3,50,15
4,54,15
5,60,15
6,80,15
7,92,15
8,83,15
9,74,15
0,72,7
1,129,7
2,47,7
3,140,7
4,53,7
5,102,7
6,80,7
7,25,7
8,46,7
9,101,7
0,88,9
1,80,9
2,61,9
3,102,9
4,60,9
5,88,9
6,97,9
7,64,9
8,97,9
9,59,9
0,100,6
1,87,6
2,52,6
3,47,6
4,96,6
5,62,6
6,81,6
7,132,6
8,68,6
9,71,6
0,68,15
1,88,15
2,69,15
3,79,15
4,86,15
5,56,15
6,89,15
7,76,15
8,98,15
9,88,15
0,62,13
1,192,13
2,42,13
3,63,13
4,83,13
5,72,13
6,36,13
7,41,13
8,117,13
9,88,13
0,66,5
1,118,5
2,70,5
3,50,5
4,68,5
5,64,5
6,116,5
7,70,5
8,65,5
9,109,5
0,116,18
1,102,18
2,104,18
3,42,18
4,86,18
5,40,18
6,52,18
7,79,18
8,88,18
9,88,18
0,86,14
1,45,14
2,77,14
3,112,14
4,112,14
5,52,14
6,69,14
7,94,14
8,91,14
9,59,14
0,110,3
1,63,3
2,52,3
3,67,3
4,80,3
5,55,3
6,96,3
7,55,3
8,95,3
9,124,3
0,98,2
1,74,2
2,121,2
3,54,2
4,48,2
5,53,2
6,96,2
7,86,2
8,76,2
9,90,2
0,97,4
1,119,4
2,93,4
3,78,4
4,52,4
5,93,4
6,65,4
7,82,4
8,72,4
9,44,4
0,79,10
1,112,10
2,68,10
3,89,10
4,85,10
5,90,10
6,83,10
7,64,10
8,87,10
9,40,10
0,73,0
1,110,0
2,64,0
3,106,0
4,91,0
5,77,0
6,65,0
7,46,0
8,88,0
9,76,0
0,60,11
1,80,11
2,92,11
3,68,11
4,96,11
5,52,11
6,124,11
7,60,11
8,39,11
9,128,11
0,91,7
1,94,7
2,80,7
3,68,7
4,76,7
5,62,7
6,64,7
7,101,7
8,76,7
9,86,7
0,113,8
1,99,8
2,116,8
3,68,8
4,48,8
5,80,8
6,86,8
7,34,8
8,52,8
9,102,8
0,56,19
1,103,19
2,78,19
3,72,19
4,102,19
5,64,19
6,91,19
7,68,19
8,65,19
9,98,19
0,68,16
1,132,16
2,41,16
3,88,16
4,48,16
5,72,16
6,125,16
7,77,16
8,104,16
9,42,16
0,138,12
1,92,12
2,47,12
3,72,12
4,43,12
5,84,12
6,88,12
7,80,12
8,50,12
9,100,12
0,76,17
1,68,17
2,120,17
3,82,17
4,124,17
5,73,17
6,24,17
7,64,17
8,86,17
9,79,17
0,48,1
1,94,1
2,97,1
3,98,1
4,65,1
5,66,1
6,98,1
7,58,1
8,78,1
9,94,1
0,53,6
1,105,6
2,100,6
3,60,6
4,108,6
5,56,6
6,80,6
7,74,6
8,133,6
9,28,6
0,121,13
1,53,13
2,58,13
3,70,13
4,68,13
5,50,13
6,106,13
7,103,13
8,119,13
9,48,13
0,64,19
1,72,19
2,146,19
3,32,19
4,87,19
5,75,19
6,86,19
7,47,19
8,128,19
9,60,19
0,96,15
1,71,15
2,75,15
3,116,15
4,67,15
5,54,15
6,90,15
7,93,15
8,51,15
9,84,15
0,38,5
1,28,5
2,111,5
3,100,5
4,88,5
5,36,5
6,76,5
7,103,5
8,75,5
9,140,5
0,121,16
1,64,16
2,63,16
3,82,16
4,85,16
5,115,16
6,105,16
7,64,16
8,48,16
9,49,16
0,110,3
1,69,3
2,24,3
3,83,3
4,109,3
5,80,3
6,49,3
7,65,3
8,81,3
9,125,3
0,92,14
1,41,14
2,136,14
3,75,14
4,58,14
5,68,14
6,34,14
7,131,14
8,70,14
9,91,14
0,84,18
1,66,18
2,117,18
3,36,18
4,148,18
5,84,18
6,79,18
7,36,18
8,56,18
9,92,18
0,68,0
1,66,0
2,72,0
3,141,0
4,72,0
5,51,0
6,98,0
7,81,0
8,61,0
9,85,0
0,88,12
1,65,12
2,60,12
3,66,12
4,58,12
5,84,12
6,80,12
7,109,12
8,74,12
9,111,12
0,63,2
1,101,2
2,64,2
3,128,2
4,87,2
5,81,2
6,77,2
7,86,2
8,34,2
9,76,2
0,94,17
1,87,17
2,116,17
3,24,17
4,130,17
5,71,17
6,111,17
7,45,17
8,52,17
9,66,17
0,80,7
1,48,7
2,122,7
3,64,7
4,107,7
5,76,7
6,107,7
7,39,7
8,122,7
9,32,7
0,37,9
1,104,9
2,107,9
3,56,9
4,91,9
5,50,9
6,80,9
7,136,9
8,80,9
9,54,9
0,72,11
1,48,11
2,80,11
3,69,11
4,157,11
5,57,11
6,60,11
7,110,11
8,79,11
9,64,11
0,47,10
1,48,10
2,88,10
3,82,10
4,56,10
5,101,10
6,78,10
7,88,10
8,57,10
9,150,10
0,117,1
1,85,1
2,70,1
3,136,1
4,54,1
5,60,1
6,88,1
7,34,1
8,72,1
9,79,1
0,52,8
1,109,8
2,86,8
3,76,8
4,82,8
5,88,8
6,112,8
7,69,8
8,32,8
9,89,8
0,116,4
1,69,4
2,74,4
3,25,4
4,63,4
5,48,4
6,76,4
7,79,4
8,106,4
9,140,4
0,41,4
1,110,4
2,125,4
3,44,4
4,88,4
5,74,4
6,76,4
7,24,4
8,112,4
9,102,4
0,96,6
1,65,6
2,86,6
3,60,6
4,110,6
5,109,6
6,47,6
7,64,6
8,84,6
9,75,6
0,74,10
1,95,10
2,56,10
3,105,10
4,69,10
5,98,10
6,29,10
7,54,10
8,79,10
9,137,10
0,67,15
1,107,15
2,55,15
3,83,15
4,124,15
5,36,15
6,118,15
7,44,15
8,56,15
9,107,15
0,74,18
1,95,18
2,116,18
3,92,18
4,66,18
5,57,18
6,117,18
7,76,18
8,50,18
9,53,18
0,56,12
1,100,12
2,99,12
3,47,12
4,94,12
5,84,12
6,63,12
7,97,12
8,68,12
9,89,12
0,113,2
1,56,2
2,118,2
3,76,2
4,68,2
5,56,2
6,73,2
7,100,2
8,64,2
9,72,2
0,86,5
1,68,5
2,62,5
3,63,5
4,82,5
5,79,5
6,49,5
7,96,5
8,109,5
9,102,5
0,147,3
1,124,3
2,71,3
3,72,3
4,68,3
5,58,3
6,76,3
7,71,3
8,62,3
9,48,3
0,61,13
1,96,13
2,61,13
3,112,13
4,75,13
5,94,13
6,87,13
7,68,13
8,80,13
9,63,13
0,89,8
1,73,8
2,42,8
3,112,8
4,52,8
5,104,8
6,38,8
7,59,8
8,89,8
9,137,8
0,85,19
1,76,19
2,61,19
3,60,19
4,101,19
5,67,19
6,116,19
7,108,19
8,78,19
9,44,19
0,116,16
1,84,16
2,91,16
3,80,16
4,64,16
5,57,16
6,32,16
7,95,16
8,81,16
9,96,16
0,84,7
1,95,7
2,53,7
3,80,7
4,51,7
5,81,7
6,72,7
7,78,7
8,108,7
9,96,7
0,116,17
1,114,17
2,75,17
3,40,17
4,98,17
5,76,17
6,94,17
7,40,17
8,48,17
9,96,17
0,50,11
1,74,11
2,58,11
3,64,11
4,148,11
5,87,11
6,53,11
7,112,11
8,55,11
9,95,11
0,124,0
1,37,0
2,89,0
3,80,0
4,75,0
5,83,0
6,84,0
7,53,0
8,56,0
9,114,0
0,114,9
1,82,9
2,80,9
3,56,9
4,117,9
5,48,9
6,64,9
7,87,9
8,52,9
9,97,9
0,129,14
1,72,14
2,50,14
3,75,14
4,76,14
5,63,14
6,76,14
7,84,14
8,33,14
9,139,14
0,159,1
1,40,1
2,103,1
3,124,1
4,68,1
5,72,1
6,70,1
7,64,1
8,34,1
9,61,1
0,52,15
1,76,15
2,87,15
3,134,15
4,75,15
5,55,15
6,44,15
7,69,15
8,111,15
9,94,15
0,104,19
1,81,19
2,80,19
3,56,19
4,62,19
5,72,19
6,53,19
7,127,19
8,58,19
9,102,19
0,50,17
1,59,17
2,70,17
3,72,17
4,144,17
5,43,17
6,68,17
7,92,17
8,80,17
9,118,17
0,47,5
1,76,5
2,80,5
3,101,5
4,60,5
5,104,5
6,83,5
7,103,5
8,94,5
9,49,5
0,24,11
1,64,11
2,100,11
3,39,11
4,78,11
5,102,11
6,68,11
7,124,11
8,73,11
9,125,11
0,91,7
1,70,7
2,67,7
3,56,7
4,92,7
5,73,7
6,85,7
7,78,7
8,101,7
9,83,7
0,98,6
1,48,6
2,72,6
3,95,6
4,128,6
5,74,6
6,59,6
7,65,6
8,75,6
9,82,6
0,104,2
1,129,2
2,42,2
3,57,2
4,35,2
5,60,2
6,94,2
7,83,2
8,114,2
9,78,2
0,49,16
1,66,16
2,95,16
3,70,16
4,88,16
5,86,16
6,28,16
7,73,16
8,100,16
9,141,16
0,120,1
1,75,1
2,87,1
3,67,1
4,53,1
5,70,1
6,33,1
7,84,1
8,68,1
9,139,1
0,88,4
1,127,4
2,79,4
3,61,4
4,94,4
5,74,4
6,85,4
7,56,4
8,54,4
9,78,4
0,63,12
1,133,12
2,52,12
3,86,12
4,120,12
5,60,12
6,54,12
7,83,12
8,97,12
9,48,12
0,68,0
1,91,0
2,65,0
3,39,0
4,84,0
5,124,0
6,71,0
7,51,0
8,108,0
9,96,0
0,76,14
1,82,14
2,49,14
3,94,14
4,85,14
5,72,14
6,75,14
7,69,14
8,116,14
9,76,14
0,88,10
1,74,10
2,59,10
3,56,10
4,110,10
5,92,10
6,117,10
7,38,10
8,93,10
9,68,10
0,107,18
1,86,18
2,100,18
3,60,18
4,100,18
5,58,18
6,63,18
7,67,18
8,100,18
9,56,18
0,85,13
1,169,13
2,109,13
3,74,13
4,50,13
5,64,13
6,54,13
7,45,13
8,87,13
9,59,13
0,59,9
1,80,9
2,51,9
3,76,9
4,89,9
5,53,9
6,103,9
7,107,9
8,108,9
9,72,9
0,116,8
1,56,8
2,126,8
3,33,8
4,67,8
5,76,8
6,46,8
7,93,8
8,50,8
9,133,8
0,88,3
1,94,3
2,123,3
3,54,3
4,45,3
5,88,3
6,53,3
7,81,3
8,78,3
9,92,3
0,110,3
1,136,3
2,91,3
3,49,3
4,78,3
5,55,3
6,88,3
7,54,3
8,80,3
9,56,3
0,104,2
1,64,2
2,72,2
3,64,2
4,46,2
5,104,2
6,98,2
7,77,2
8,72,2
9,96,2
0,72,19
1,81,19
2,92,19
3,72,19
4,84,19
5,66,19
6,82,19
7,56,19
8,86,19
9,105,19
0,83,7
1,125,7
2,127,7
3,64,7
4,31,7
5,68,7
6,96,7
7,71,7
8,61,7
9,71,7
0,72,5
1,96,5
2,91,5
3,123,5
4,56,5
5,91,5
6,53,5
7,69,5
8,95,5
9,52,5
0,103,15
1,42,15
2,112,15
3,104,15
4,67,15
5,84,15
6,85,15
7,99,15
8,46,15
9,56,15
0,86,8
1,84,8
2,59,8
3,91,8
4,69,8
5,116,8
6,105,8
7,70,8
8,69,8
9,47,8
0,107,17
1,80,17
2,102,17
3,80,17
4,136,17
5,46,17
6,64,17
7,83,17
8,48,17
9,50,17
0,115,0
1,104,0
2,48,0
3,92,0
4,64,0
5,112,0
6,52,0
7,52,0
8,98,0
9,58,0
0,42,6
1,44,6
2,140,6
3,48,6
4,102,6
5,111,6
6,61,6
7,54,6
8,95,6
9,98,6
0,52,13
1,71,13
2,71,13
3,82,13
4,60,13
5,96,13
6,72,13
7,138,13
8,66,13
9,88,13
0,46,4
1,71,4
2,64,4
3,69,4
4,43,4
5,140,4
6,91,4
7,99,4
8,58,4
9,115,4
0,63,16
1,69,16
2,57,16
3,56,16
4,72,16
5,144,16
6,85,16
7,77,16
8,82,16
9,90,16
0,42,14
1,64,14
2,76,14
3,152,14
4,113,14
5,93,14
6,104,14
7,32,14
8,74,14
9,47,14
0,94,11
1,96,11
2,88,11
3,84,11
4,66,11
5,122,11
6,44,11
7,48,11
8,95,11
9,59,11
0,68,18
1,65,18
2,84,18
3,60,18
4,70,18
5,85,18
6,108,18
7,87,18
8,60,18
9,110,18
0,51,12
1,91,12
2,51,12
3,44,12
4,70,12
5,100,12
6,116,12
7,86,12
8,80,12
9,108,12
0,84,9
1,63,9
2,59,9
3,126,9
4,83,9
5,96,9
6,84,9
7,78,9
8,13,9
9,110,9
0,54,1
1,107,1
2,79,1
3,88,1
4,54,1
5,87,1
6,70,1
7,115,1
8,54,1
9,88,1
0,72,10
1,80,10
2,111,10
3,100,10
4,94,10
5,44,10
6,56,10
7,85,10
8,50,10
9,104,10
0,112,17
1,65,17
2,94,17
3,65,17
4,63,17
5,100,17
6,76,17
7,74,17
8,73,17
9,75,17
0,50,14
1,61,14
2,83,14
3,101,14
4,67,14
5,72,14
6,127,14
7,92,14
8,97,14
9,47,14
0,91,4
1,43,4
2,87,4
3,33,4
4,96,4
5,104,4
6,132,4
7,93,4
8,52,4
9,64,4
0,60,1
1,53,1
2,36,1
3,101,1
4,100,1
5,36,1
6,116,1
7,90,1
8,135,1
9,70,1
0,95,8
1,66,8
2,52,8
3,76,8
4,51,8
5,88,8
6,113,8
7,60,8
8,112,8
9,81,8
0,106,3
1,56,3
2,115,3
3,61,3
4,63,3
5,51,3
6,75,3
7,77,3
8,65,3
9,127,3
0,59,6
1,88,6
2,94,6
3,107,6
4,48,6
5,94,6
6,72,6
7,64,6
8,82,6
9,88,6
0,85,9
1,66,9
2,98,9
3,94,9
4,60,9
5,86,9
6,83,9
7,92,9
8,54,9
9,77,9
0,91,7
1,73,7
2,64,7
3,104,7
4,77,7
5,116,7
6,83,7
7,44,7
8,68,7
9,76,7
0,62,10
1,81,10
2,86,10
3,68,10
4,127,10
5,75,10
6,65,10
7,104,10
8,99,10
9,29,10
0,46,11
1,90,11
2,86,11
3,60,11
4,64,11
5,53,11
6,130,11
7,84,11
8,63,11
9,120,11
0,80,15
1,91,15
2,105,15
3,60,15
4,59,15
5,48,15
6,109,15
7,76,15
8,92,15
9,76,15
0,68,0
1,75,0
2,98,0
3,81,0
4,57,0
5,88,0
6,54,0
7,59,0
8,103,0
9,112,0
0,67,2
1,32,2
2,48,2
3,77,2
4,88,2
5,110,2
6,120,2
7,83,2
8,96,2
9,75,2
0,163,12
1,52,12
2,64,12
3,68,12
4,67,12
5,71,12
6,74,12
7,40,12
8,121,12
9,76,12
0,78,19
1,88,19
2,104,19
3,71,19
4,90,19
5,64,19
6,40,19
7,98,19
8,92,19
9,71,19
0,55,5
1,45,5
2,111,5
3,44,5
4,79,5
5,72,5
6,103,5
7,93,5
8,104,5
9,91,5
0,45,18
1,55,18
2,144,18
3,95,18
4,106,18
5,64,18
6,68,18
7,80,18
8,54,18
9,85,18
0,25,16
1,70,16
2,51,16
3,85,16
4,79,16
5,112,16
6,109,16
7,125,16
8,53,16
9,87,16
0,86,13
1,120,13
2,63,13
3,89,13
4,96,13
5,93,13
6,68,13
7,45,13
8,66,13
9,70,13
0,80,0
1,70,0
2,93,0
3,98,0
4,88,0
5,77,0
6,86,0
7,92,0
8,60,0
9,51,0
0,83,8
1,89,8
2,76,8
3,85,8
4,70,8
5,75,8
6,68,8
7,88,8
8,51,8
9,110,8
0,39,1
1,88,1
2,50,1
3,55,1
4,77,1
5,113,1
6,114,1
7,88,1
8,96,1
9,76,1
0,142,3
1,59,3
2,72,3
3,89,3
4,117,3
5,56,3
6,66,3
7,60,3
8,64,3
9,71,3
0,112,11
1,54,11
2,88,11
3,94,11
4,94,11
5,107,11
6,67,11
7,52,11
8,69,11
9,59,11
0,88,4
1,112,4
2,48,4
3,128,4
4,132,4
5,84,4
6,71,4
7,42,4
8,52,4
9,39,4
0,82,14
1,67,14
2,80,14
3,101,14
4,21,14
5,80,14
6,86,14
7,80,14
8,96,14
9,102,14
0,105,16
1,87,16
2,96,16
3,61,16
4,88,16
5,81,16
6,49,16
7,48,16
8,84,16
9,96,16
0,64,10
1,105,10
2,86,10
3,88,10
4,53,10
5,104,10
6,117,10
7,47,10
8,80,10
9,52,10
0,70,5
1,59,5
2,83,5
3,96,5
4,52,5
5,80,5
6,116,5
7,61,5
8,60,5
9,120,5
0,47,19
1,80,19
2,66,19
3,63,19
4,76,19
5,103,19
6,112,19
7,123,19
8,44,19
9,84,19
0,81,2
1,88,2
2,85,2
3,81,2
4,72,2
5,68,2
6,112,2
7,64,2
8,64,2
9,78,2
0,121,9
1,47,9
2,69,9
3,157,9
4,70,9
5,66,9
6,81,9
7,80,9
8,61,9
9,43,9
0,51,7
1,70,7
2,73,7
3,112,7
4,62,7
5,101,7
6,82,7
7,90,7
8,66,7
9,88,7
0,132,6
1,60,6
2,53,6
3,85,6
4,72,6
5,129,6
6,46,6
7,84,6
8,52,6
9,84,6
0,77,18
1,73,18
2,48,18
3,64,18
4,64,18
5,55,18
6,92,18
7,68,18
8,175,18
9,80,18
0,44,15
1,74,15
2,112,15
3,62,15
4,92,15
5,58,15
6,73,15
7,78,15
8,100,15
9,104,15
0,100,17
1,56,17
2,53,17
3,156,17
4,69,17
5,63,17
6,88,17
7,72,17
8,85,17
9,53,17
0,62,13
1,76,13
2,76,13
3,104,13
4,68,13
5,125,13
6,68,13
7,64,13
8,57,13
9,96,13
0,54,12
1,87,12
2,73,12
3,124,12
4,93,12
5,108,12
6,41,12
7,62,12
8,66,12
9,88,12
0,54,11
1,89,11
2,93,11
3,76,11
4,76,11
5,80,11
6,104,11
7,33,11
8,132,11
9,58,11
0,44,9
1,92,9
2,112,9
3,66,9
4,91,9
5,92,9
6,89,9
7,37,9
8,84,9
9,89,9
0,41,3
1,109,3
2,74,3
3,92,3
4,76,3
5,52,3
6,74,3
7,100,3
8,85,3
9,92,3
0,102,14
1,102,14
2,68,14
3,48,14
4,57,14
5,63,14
6,72,14
7,76,14
8,116,14
9,93,14
0,56,5
1,88,5
2,76,5
3,95,5
4,96,5
5,85,5
6,27,5
7,84,5
8,117,5
9,72,5
0,67,8
1,68,8
2,51,8
3,119,8
4,77,8
5,40,8
6,88,8
7,101,8
8,95,8
9,90,8
0,119,2
1,92,2
2,72,2
3,60,2
4,52,2
5,88,2
6,90,2
7,84,2
8,82,2
9,58,2
0,82,18
1,116,18
2,55,18
3,122,18
4,64,18
5,64,18
6,76,18
7,85,18
8,46,18
9,86,18
0,50,7
1,106,7
2,55,7
3,88,7
4,93,7
5,96,7
6,73,7
7,85,7
8,55,7
9,96,7
0,44,10
1,96,10
2,83,10
3,86,10
4,118,10
5,48,10
6,59,10
7,42,10
8,73,10
9,148,10
0,85,17
1,74,17
2,88,17
3,77,17
4,76,17
5,56,17
6,49,17
7,118,17
8,64,17
9,109,17
0,121,1
1,65,1
2,62,1
3,71,1
4,83,1
5,67,1
6,109,1
7,48,1
8,85,1
9,85,1
0,122,12
1,53,12
2,147,12
3,69,12
4,68,12
5,73,12
6,99,12
7,55,12
8,60,12
9,50,12
0,73,6
1,87,6
2,83,6
3,71,6
4,112,6
5,120,6
6,76,6
7,41,6
8,64,6
9,69,6
0,59,15
1,84,15
2,92,15
3,92,15
4,105,15
5,87,15
6,45,15
7,85,15
8,84,15
9,64,15
0,40,13
1,130,13
2,79,13
3,85,13
4,63,13
5,100,13
6,71,13
7,72,13
8,64,13
9,92,13
0,132,19
1,94,19
2,50,19
3,67,19
4,99,19
5,61,19
6,77,19
7,52,19
8,66,19
9,99,19
0,167,16
1,81,16
2,63,16
3,69,16
4,81,16
5,69,16
6,77,16
7,48,16
8,62,16
9,78,16
0,73,4
1,89,4
2,112,4
3,29,4
4,64,4
5,96,4
6,65,4
7,75,4
8,74,4
