7,51,19
8,83,19
9,120,19
0,75,18
1,63,18
2,15,18
3,97,18
4,40,18
5,240,18
6,89,18
7,32,18
8,92,18
9,52,18
0,36,10
1,92,10
2,44,10
3,23,10
4,260,10
5,183,10
6,50,10
7,25,10
8,12,10
9,69,10
0,184,16
1,71,16
2,35,16
3,14,16
4,144,16
5,146,16
6,37,16
7,92,16
8,12,16
9,60,16
0,68,1
1,45,1
2,158,1
3,58,1
4,191,1
5,41,1
6,32,1
7,136,1
8,54,1
9,14,1
0,44,11
1,18,11
2,63,11
3,259,11
4,73,11
5,9,11
6,24,11
7,52,11
8,113,11
9,140,11
0,134,3
1,16,3
2,38,3
3,87,3
4,47,3
5,24,3
6,38,3
7,217,3
8,164,3
9,30,3
0,12,17
1,87,17
2,72,17
3,52,17
4,72,17
5,62,17
6,72,17
7,92,17
8,137,17
9,137,17
0,16,4
1,80,4
2,102,4
3,73,4
4,103,4
5,33,4
6,217,4
7,8,4
8,128,4
9,36,4
0,9,1
1,224,1
2,136,1
3,106,1
4,75,1
5,40,1
6,41,1
7,66,1
8,28,1
9,72,1
0,88,8
1,62,8
2,62,8
3,36,8
4,30,8
5,66,8
6,128,8
7,62,8
8,131,8
9,130,8
0,108,10
1,63,10
2,142,10
3,87,10
4,70,10
5,68,10
6,25,10
7,30,10
8,128,10
9,76,10
0,111,12
1,24,12
2,27,12
3,106,12
4,34,12
5,116,12
6,54,12
7,69,12
8,216,12
9,39,12
0,14,14
1,73,14
2,73,14
3,59,14
4,157,14
5,75,14
6,124,14
7,95,14
8,69,14
9,56,14
0,48,19
1,50,19
2,196,19
3,142,19
4,24,19
5,41,19
6,62,19
7,47,19
8,118,19
9,68,19
0,131,6
1,132,6
2,29,6
3,136,6
4,37,6
5,43,6
6,41,6
7,56,6
8,20,6
9,172,6
0,217,0
1,36,0
2,18,0
3,41,0
4,221,0
5,24,0
6,108,0
7,42,0
8,63,0
9,27,0
0,97,3
1,116,3
2,38,3
3,86,3
4,28,3
5,45,3
6,149,3
7,68,3
8,135,3
9,32,3
0,75,2
1,31,2
2,197,2
3,92,2
4,130,2
5,60,2
6,69,2
7,56,2
8,68,2
9,17,2
0,85,18
1,97,18
2,23,18
3,25,18
4,40,18
5,176,18
6,32,18
7,20,18
8,81,18
9,216,18
0,112,11
1,66,11
2,76,11
3,113,11
4,21,11
5,17,11
6,57,11
7,98,11
8,146,11
9,89,11
0,57,7
1,55,7
2,79,7
3,28,7
4,127,7
5,38,7
6,175,7
7,81,7
8,142,7
9,14,7
0,68,9
1,67,9
2,132,9
3,16,9
4,91,9
5,32,9
6,101,9
7,88,9
8,113,9
9,88,9
0,51,16
1,125,16
2,81,16
3,48,16
4,54,16
5,160,16
6,135,16
7,57,16
8,60,16
9,24,16
0,45,13
1,64,13
2,68,13
3,156,13
4,86,13
5,64,13
6,56,13
7,45,13
8,37,13
9,175,13
0,80,17
1,41,17
2,20,17
3,85,17
4,226,17
5,183,17
6,36,17
7,92,17
8,16,17
9,18,17
0,84,15
1,16,15
2,32,15
3,301,15
4,75,15
5,14,15
6,34,15
7,72,15
8,26,15
9,141,15
0,28,5
1,74,5
2,93,5
3,81,5
4,7,5
5,48,5
6,36,5
7,240,5
8,151,5
9,40,5
0,33,6
1,164,6
2,13,6
3,52,6
4,188,6
5,110,6
6,44,6
7,111,6
8,66,6
9,16,6
0,47,8
1,77,8
2,174,8
3,92,8
4,21,8
5,28,8
6,132,8
7,80,8
8,111,8
9,34,8
0,72,13
1,34,13
2,15,13
3,44,13
4,72,13
5,17,13
6,92,13
7,132,13
8,64,13
9,254,13
0,24,0
1,62,0
2,329,0
3,20,0
4,107,0
5,56,0
6,13,0
7,40,0
8,112,0
9,32,0
0,97,17
1,179,17
2,107,17
3,48,17
4,62,17
5,99,17
6,4,17
7,28,17
8,92,17
9,80,17
0,78,10
1,192,10
2,49,10
3,165,10
4,16,10
5,30,10
6,52,10
7,28,10
8,112,10
9,74,10
0,34,2
1,84,2
2,47,2
3,4,2
4,98,2
5,107,2
6,44,2
7,77,2
8,140,2
9,161,2
0,100,7
1,36,7
2,40,7
3,21,7
4,68,7
5,206,7
6,9,7
7,64,7
8,147,7
9,105,7
0,143,16
1,42,16
2,31,16
3,88,16
4,51,16
5,52,16
6,130,16
7,155,16
8,44,16
9,60,16
0,21,11
1,27,11
2,90,11
3,192,11
4,100,11
5,78,11
6,76,11
7,128,11
8,49,11
9,35,11
0,110,9
1,125,9
2,112,9
3,15,9
4,40,9
5,135,9
6,40,9
7,88,9
8,33,9
9,99,9
0,189,3
1,220,3
2,56,3
3,12,3
4,52,3
5,29,3
6,49,3
7,53,3
8,41,3
9,93,3
0,80,15
1,21,15
2,55,15
3,71,15
4,47,15
5,88,15
6,63,15
7,139,15
8,229,15
9,4,15
0,76,19
1,152,19
2,103,19
3,60,19
4,98,19
5,136,19
6,18,19
7,88,19
8,31,19
9,33,19
0,176,18
1,37,18
2,40,18
3,17,18
4,68,18
5,116,18
6,116,18
7,46,18
8,56,18
9,123,18
0,228,12
1,68,12
2,55,12
3,16,12
4,19,12
5,56,12
6,191,12
7,81,12
8,41,12
9,41,12
0,48,1
1,92,1
2,91,1
3,65,1
4,60,1
5,19,1
6,176,1
7,40,1
8,150,1
9,55,1
0,171,14
1,124,14
2,9,14
3,25,14
4,187,14
5,34,14
6,99,14
7,108,14
8,24,14
9,16,14
0,124,4
1,64,4
2,265,4
3,62,4
4,60,4
5,77,4
6,83,4
7,16,4
8,17,4
9,28,4
0,118,5
1,63,5
2,167,5
3,92,5
4,71,5
5,66,5
6,36,5
7,21,5
8,115,5
9,47,5
0,24,13
1,33,13
2,47,13
3,156,13
4,116,13
5,78,13
6,51,13
7,87,13
8,24,13
9,180,13
0,37,2
1,125,2
2,159,2
3,60,2
4,74,2
5,41,2
6,17,2
7,158,2
8,91,2
9,33,2
0,78,19
1,108,19
2,48,19
3,12,19
4,31,19
5,14,19
6,164,19
7,114,19
8,159,19
9,68,19
0,60,4
1,109,4
2,11,4
3,141,4
4,15,4
5,8,4
6,109,4
7,20,4
8,203,4
9,119,4
0,36,11
1,88,11
2,51,11
3,63,11
4,57,11
5,134,11
6,166,11
7,58,11
8,14,11
9,129,11
0,65,12
1,76,12
2,102,12
3,104,12
4,212,12
5,73,12
6,22,12
7,65,12
8,64,12
9,13,12
0,23,7
1,100,7
2,134,7
3,104,7
4,59,7
5,125,7
6,172,7
7,50,7
8,24,7
9,4,7
0,45,6
1,47,6
2,40,6
3,62,6
4,160,6
5,56,6
6,118,6
7,98,6
8,86,6
9,84,6
0,129,1
1,135,1
2,24,1
3,121,1
4,68,1
5,110,1
6,115,1
7,14,1
8,9,1
9,70,1
0,152,18
1,28,18
2,72,18
3,59,18
4,59,18
5,48,18
6,95,18
7,200,18
8,78,18
9,6,18
0,45,0
1,158,0
2,48,0
3,48,0
4,42,0
5,120,0
6,122,0
7,44,0
8,75,0
9,94,0
0,63,16
1,17,16
2,90,16
3,82,16
4,98,16
5,98,16
6,71,16
7,96,16
8,120,16
9,60,16
0,7,15
1,174,15
2,49,15
3,4,15
4,64,15
5,105,15
6,124,15
7,76,15
8,90,15
9,102,15
0,10,10
1,109,10
2,122,10
3,76,10
4,103,10
5,40,10
6,125,10
7,30,10
8,126,10
9,54,10
0,78,3
1,86,3
2,128,3
3,75,3
4,12,3
5,122,3
6,63,3
7,143,3
8,60,3
9,28,3
0,31,17
1,91,17
2,22,17
3,82,17
4,108,17
5,68,17
6,148,17
7,79,17
8,37,17
9,131,17
0,86,8
1,76,8
2,196,8
3,56,8
4,47,8
5,67,8
6,130,8
7,37,8
8,44,8
9,56,8
0,96,9
1,48,9
2,12,9
3,19,9
4,172,9
5,66,9
6,79,9
7,106,9
8,68,9
9,131,9
0,57,5
1,35,5
2,13,5
3,43,5
4,9,5
5,68,5
6,91,5
7,162,5
8,24,5
9,293,5
0,97,14
1,44,14
2,186,14
3,71,14
4,59,14
5,128,14
6,66,14
7,93,14
8,25,14
9,28,14
0,51,1
1,80,1
2,84,1
3,84,1
4,127,1
5,59,1
6,32,1
7,138,1
8,21,1
9,119,1
0,27,0
1,58,0
2,102,0
3,45,0
4,254,0
5,100,0
6,64,0
7,81,0
8,38,0
9,27,0
0,165,4
1,57,4
2,80,4
3,24,4
4,114,4
5,92,4
6,72,4
7,30,4
8,150,4
9,11,4
0,22,17
1,142,17
2,8,17
3,70,17
4,71,17
5,71,17
6,104,17
7,225,17
8,60,17
9,23,17
0,104,12
1,54,12
2,23,12
3,76,12
4,140,12
5,82,12
6,111,12
7,51,12
8,116,12
9,40,12
0,68,13
1,144,13
2,52,13
3,13,13
4,136,13
5,141,13
6,29,13
7,124,13
8,62,13
9,26,13
0,45,18
1,194,18
2,61,18
3,94,18
4,89,18
5,81,18
6,65,18
7,58,18
8,32,18
9,76,18
0,52,9
1,108,9
2,96,9
3,53,9
4,76,9
5,158,9
6,127,9
7,4,9
8,103,9
9,20,9
0,37,6
1,70,6
2,45,6
3,174,6
4,92,6
5,25,6
6,33,6
7,199,6
8,53,6
9,67,6
0,8,10
1,52,10
2,38,10
3,47,10
4,184,10
5,53,10
6,113,10
7,82,10
8,69,10
9,150,10
0,115,15
1,138,15
2,33,15
3,2,15
4,60,15
5,52,15
6,87,15
7,80,15
8,169,15
9,59,15
0,137,2
1,35,2
2,170,2
3,35,2
4,84,2
5,126,2
6,63,2
7,63,2
8,8,2
9,75,2
0,181,19
1,91,19
2,74,19
3,47,19
4,29,19
5,85,19
6,48,19
7,176,19
8,26,19
9,40,19
0,92,8
1,28,8
2,56,8
3,269,8
4,86,8
5,34,8
6,77,8
7,36,8
8,16,8
9,101,8
0,104,16
1,150,16
2,75,16
3,180,16
4,57,16
5,58,16
6,83,16
7,49,16
8,29,16
9,10,16
0,36,14
1,30,14
2,124,14
3,22,14
4,68,14
5,109,14
6,47,14
7,68,14
8,167,14
9,125,14
0,46,11
1,117,11
2,24,11
3,20,11
4,68,11
5,148,11
6,38,11
7,108,11
8,212,11
9,16,11
0,40,7
1,59,7
2,39,7
3,281,7
4,49,7
5,127,7
6,90,7
7,8,7
8,36,7
9,68,7
0,7,3
1,92,3
2,133,3
3,92,3
4,84,3
5,65,3
6,12,3
7,59,3
8,152,3
9,100,3
0,156,5
1,4,5
2,20,5
3,75,5
4,4,5
5,14,5
6,32,5
7,138,5
8,198,5
9,156,5
0,40,6
1,82,6
2,31,6
3,118,6
4,24,6
5,173,6
6,83,6
7,56,6
8,74,6
9,116,6
0,121,11
1,14,11
2,57,11
3,108,11
4,107,11
5,15,11
6,120,11
7,59,11
8,83,11
9,112,11
0,89,17
1,51,17
2,73,17
3,125,17
4,32,17
5,128,17
6,18,17
7,74,17
8,149,17
9,57,17
0,41,12
1,211,12
2,12,12
3,10,12
4,122,12
5,18,12
6,78,12
7,215,12
8,64,12
9,25,12
0,68,3
1,57,3
2,57,3
3,180,3
4,69,3
5,62,3
6,28,3
7,34,3
8,164,3
9,75,3
0,15,1
1,107,1
2,56,1
3,218,1
4,58,1
5,64,1
6,58,1
7,115,1
8,47,1
9,59,1
0,102,10
1,61,10
2,108,10
3,44,10
4,101,10
5,111,10
6,132,10
7,15,10
8,81,10
9,40,10
0,80,16
1,42,16
2,100,16
3,113,16
4,87,16
5,55,16
6,59,16
7,25,16
8,54,16
9,181,16
0,19,15
1,86,15
2,28,15
3,324,15
4,92,15
5,60,15
6,32,15
7,45,15
8,28,15
9,82,15
0,46,13
1,184,13
2,28,13
3,52,13
4,62,13
5,64,13
6,87,13
7,95,13
8,86,13
9,92,13
0,92,7
1,158,7
2,117,7
3,55,7
4,11,7
5,97,7
6,16,7
7,96,7
8,103,7
9,51,7
0,82,18
1,14,18
2,10,18
3,144,18
4,70,18
5,45,18
6,118,18
7,32,18
8,78,18
9,203,18
0,28,4
1,117,4
2,119,4
3,176,4
4,46,4
5,9,4
6,25,4
7,112,4
8,100,4
9,64,4
0,88,8
1,149,8
2,19,8
3,4,8
4,106,8
5,27,8
6,63,8
7,81,8
8,98,8
9,161,8
0,108,2
1,183,2
2,14,2
3,12,2
4,130,2
5,50,2
6,42,2
7,53,2
8,123,2
9,81,2
0,83,0
1,51,0
2,61,0
3,123,0
4,160,0
5,48,0
6,69,0
7,84,0
8,32,0
9,84,0
0,157,9
1,101,9
2,189,9
3,8,9
4,70,9
5,20,9
6,69,9
7,82,9
8,67,9
9,32,9
0,86,5
1,91,5
2,68,5
3,16,5
4,41,5
5,112,5
6,104,5
7,106,5
8,101,5
9,71,5
0,42,14
1,92,14
2,31,14
3,4,14
4,125,14
5,76,14
6,116,14
7,144,14
8,83,14
9,83,14
0,24,19
1,72,19
2,69,19
3,45,19
4,70,19
5,104,19
6,60,19
7,72,19
8,116,19
9,164,19
0,14,9
1,101,9
2,128,9
3,62,9
4,53,9
5,118,9
6,31,9
7,36,9
8,164,9
9,90,9
0,29,14
1,97,14
2,39,14
3,7,14
4,132,14
5,115,14
6,42,14
7,227,14
8,88,14
9,20,14
0,24,4
1,75,4
2,238,4
3,64,4
4,96,4
5,51,4
6,58,4
7,88,4
8,48,4
9,54,4
0,112,12
1,111,12
2,33,12
3,47,12
4,31,12
5,147,12
6,117,12
7,79,12
8,53,12
9,67,12
0,27,17
1,168,17
2,70,17
3,34,17
4,112,17
5,3,17
6,42,17
7,92,17
8,30,17
9,218,17
0,16,7
1,128,7
2,108,7
3,89,7
4,8,7
5,91,7
6,179,7
7,81,7
8,53,7
9,43,7
0,11,2
1,13,2
2,93,2
3,48,2
4,12,2
5,28,2
6,102,2
7,155,2
8,110,2
9,224,2
0,84,16
1,38,16
2,131,16
3,77,16
4,108,16
5,17,16
6,77,16
7,176,16
8,61,16
9,26,16
0,65,11
1,22,11
2,47,11
3,47,11
4,139,11
5,65,11
6,190,11
7,56,11
8,105,11
9,60,11
0,163,0
1,24,0
2,27,0
3,102,0
4,150,0
5,3,0
6,69,0
7,109,0
8,37,0
9,112,0
0,52,19
1,82,19
2,28,19
3,40,19
4,211,19
5,58,19
6,37,19
7,68,19
8,141,19
9,80,19
0,59,6
1,53,6
2,64,6
3,139,6
4,22,6
5,108,6
6,96,6
7,50,6
8,120,6
9,84,6
0,215,13
1,18,13
2,68,13
3,65,13
4,74,13
5,70,13
6,63,13
7,132,13
8,27,13
9,65,13
0,36,1
1,33,1
2,36,1
3,59,1
4,32,1
5,133,1
6,96,1
7,120,1
8,69,1
9,182,1
0,92,3
1,90,3
2,16,3
3,10,3
4,58,3
5,75,3
6,205,3
7,108,3
8,40,3
9,103,3
0,70,8
1,44,8
2,70,8
3,187,8
4,132,8
5,70,8
6,68,8
7,42,8
8,30,8
9,83,8
0,184,15
1,74,15
2,24,15
3,45,15
4,45,15
5,17,15
6,193,15
7,126,15
8,38,15
9,48,15
0,27,5
1,132,5
2,78,5
3,277,5
4,57,5
5,33,5
6,35,5
7,43,5
8,106,5
9,8,5
0,39,10
1,28,10
2,29,10
3,116,10
4,127,10
5,183,10
6,64,10
7,148,10
8,32,10
9,29,10
0,85,18
1,77,18
2,56,18
3,146,18
4,47,18
5,108,18
6,39,18
7,51,18
8,80,18
9,108,18
0,144,0
1,48,0
2,39,0
3,142,0
4,112,0
5,90,0
6,121,0
7,59,0
8,4,0
9,36,0
0,200,17
1,124,17
2,42,17
3,79,17
4,92,17
5,44,17
6,27,17
7,38,17
8,109,17
9,42,17
0,78,14
1,22,14
2,193,14
3,66,14
4,40,14
5,121,14
6,37,14
7,130,14
8,50,14
9,59,14
0,80,7
1,140,7
2,156,7
3,87,7
4,39,7
5,25,7
6,103,7
7,16,7
8,40,7
9,111,7
0,78,16
1,20,16
2,94,16
3,57,16
4,128,16
5,32,16
6,85,16
7,50,16
8,116,16
9,136,16
0,44,9
1,156,9
2,75,9
3,140,9
4,70,9
5,13,9
6,19,9
7,86,9
8,95,9
9,99,9
0,156,15
1,35,15
2,90,15
3,52,15
4,8,15
5,30,15
6,184,15
7,85,15
8,97,15
9,59,15
0,94,2
1,126,2
2,73,2
3,36,2
4,73,2
5,52,2
6,246,2
7,11,2
8,60,2
9,24,2
0,4,8
1,160,8
2,160,8
3,28,8
4,68,8
5,42,8
6,64,8
7,190,8
8,75,8
9,5,8
0,160,19
1,68,19
2,46,19
3,84,19
4,45,19
5,23,19
6,38,19
7,124,19
8,128,19
9,80,19
0,43,6
1,41,6
2,139,6
3,60,6
4,76,6
5,91,6
6,51,6
7,29,6
8,238,6
9,29,6
0,104,3
1,40,3
2,50,3
3,72,3
4,120,3
5,54,3
6,81,3
7,116,3
8,80,3
9,79,3
0,71,10
1,80,10
2,28,10
3,67,10
4,124,10
5,88,10
6,248,10
7,45,10
8,29,10
9,18,10
0,91,18
1,120,18
2,108,18
3,28,18
4,52,18
5,95,18
6,88,18
7,28,18
8,72,18
9,113,18
0,32,13
1,25,13
2,20,13
3,152,13
4,52,13
5,269,13
6,91,13
7,33,13
8,86,13
9,36,13
0,50,4
1,95,4
2,45,4
3,116,4
4,148,4
5,10,4
6,41,4
7,104,4
8,138,4
9,48,4
0,89,5
1,61,5
2,82,5
3,30,5
4,72,5
5,53,5
6,180,5
7,104,5
8,55,5
9,70,5
0,16,12
1,42,12
2,92,12
3,136,12
4,46,12
5,8,12
6,1,12
7,57,12
8,257,12
9,140,12
0,156,11
1,108,11
2,37,11
3,36,11
4,40,11
5,97,11
6,56,11
7,49,11
8,107,11
9,110,11
0,82,1
1,123,1
2,113,1
3,140,1
4,19,1
5,37,1
6,80,1
7,97,1
8,73,1
9,32,1
0,80,6
1,187,6
2,52,6
3,37,6
4,73,6
5,44,6
6,92,6
7,58,6
8,102,6
9,72,6
0,62,3
1,117,3
2,98,3
3,136,3
4,55,3
5,116,3
6,112,3
7,66,3
8,9,3
9,25,3
0,46,13
1,78,13
2,101,13
3,133,13
4,34,13
5,96,13
6,105,13
7,108,13
8,40,13
9,54,13
0,56,1
1,41,1
2,88,1
3,17,1
4,64,1
5,28,1
6,238,1
7,80,1
8,129,1
9,54,1
0,15,0
1,74,0
2,28,0
3,141,0
4,50,0
5,77,0
6,105,0
7,199,0
8,74,0
9,33,0
0,114,2
1,55,2
2,32,2
3,120,2
4,63,2
5,36,2
6,42,2
7,65,2
8,122,2
9,147,2
0,124,4
1,61,4
2,121,4
3,116,4
4,128,4
5,24,4
6,37,4
7,105,4
8,33,4
9,47,4
0,168,9
1,59,9
2,41,9
3,166,9
4,20,9
5,60,9
6,67,9
7,113,9
8,35,9
9,68,9
0,56,12
1,18,12
2,96,12
3,93,12
4,249,12
5,30,12
6,4,12
7,122,12
8,29,12
9,97,12
0,90,5
1,76,5
2,88,5
3,28,5
4,125,5
5,136,5
6,99,5
7,57,5
8,29,5
9,68,5
0,164,10
1,45,10
2,37,10
3,65,10
4,114,10
5,24,10
6,62,10
7,132,10
8,41,10
9,111,10
0,18,15
1,169,15
2,108,15
3,67,15
4,85,15
5,61,15
6,49,15
7,55,15
8,58,15
9,125,15
0,49,19
1,106,19
2,43,19
3,75,19
4,100,19
5,56,19
6,257,19
7,44,19
8,42,19
9,24,19
0,66,16
1,121,16
2,211,16
3,100,16
4,50,16
5,49,16
6,12,16
7,19,16
8,52,16
9,115,16
0,83,7
1,78,7
2,108,7
3,144,7
4,65,7
5,55,7
6,50,7
7,133,7
8,75,7
9,5,7
0,176,17
1,102,17
2,24,17
3,21,17
4,19,17
5,176,17
6,67,17
7,140,17
8,24,17
9,47,17
0,65,8
1,40,8
2,12,8
3,112,8
4,32,8
5,168,8
6,69,8
7,140,8
8,61,8
9,97,8
0,52,14
1,24,14
2,90,14
3,77,14
4,36,14
5,77,14
6,165,14
7,88,14
8,126,14
9,60,14
0,115,11
1,44,11
2,83,11
3,73,11
4,102,11
5,26,11
6,119,11
7,69,11
8,82,11
9,84,11
0,50,18
1,162,18
2,44,18
3,48,18
4,47,18
5,128,18
6,100,18
7,122,18
8,58,18
9,36,18
0,136,16
1,64,16
2,285,16
3,28,16
4,44,16
5,6,16
6,20,16
7,103,16
8,44,16
9,64,16
0,15,1
1,201,1
2,136,1
3,45,1
4,47,1
5,44,1
6,51,1
7,31,1
8,93,1
9,133,1
0,76,13
1,51,13
2,98,13
3,80,13
4,49,13
5,46,13
6,15,13
7,120,13
8,55,13
9,207,13
0,176,5
1,70,5
2,24,5
3,139,5
4,60,5
5,44,5
6,94,5
7,32,5
8,41,5
9,116,5
0,28,7
1,213,7
2,80,7
3,34,7
4,59,7
5,28,7
6,16,7
7,177,7
8,102,7
9,60,7
0,8,14
1,99,14
2,84,14
3,82,14
4,105,14
5,111,14
6,83,14
7,110,14
8,80,14
9,34,14
0,16,19
1,56,19
2,80,19
3,114,19
4,60,19
5,67,19
6,144,19
7,3,19
8,128,19
9,128,19
0,109,17
1,46,17
2,38,17
3,39,17
4,87,17
5,120,17
6,114,17
7,80,17
8,43,17
9,121,17
0,88,12
1,28,12
2,55,12
3,60,12
4,180,12
5,21,12
6,213,12
7,66,12
8,34,12
9,49,12
0,56,3
1,155,3
2,118,3
3,5,3
4,24,3
5,110,3
6,93,3
7,152,3
8,73,3
9,11,3
0,52,9
1,41,9
2,32,9
3,87,9
4,96,9
5,48,9
6,141,9
7,32,9
8,255,9
9,11,9
0,27,18
1,104,18
2,73,18
3,92,18
4,58,18
5,76,18
6,20,18
7,63,18
8,232,18
9,51,18
0,80,15
1,143,15
2,6,15
3,199,15
4,108,15
5,94,15
6,28,15
7,69,15
8,52,15
9,16,15
0,24,4
1,38,4
2,84,4
3,96,4
4,33,4
5,153,4
6,58,4
7,31,4
8,116,4
9,164,4
0,71,0
1,98,0
2,72,0
3,104,0
4,61,0
5,56,0
6,65,0
7,180,0
8,39,0
9,50,0
0,51,10
1,44,10
2,40,10
3,139,10
4,292,10
5,100,10
6,57,10
7,56,10
8,15,10
9,3,10
0,244,2
1,30,2
2,52,2
3,243,2
4,47,2
5,78,2
6,56,2
7,23,2
8,2,2
9,22,2
0,8,8
1,41,8
2,112,8
3,20,8
4,91,8
5,33,8
6,200,8
7,132,8
8,41,8
9,116,8
0,60,6
1,68,6
2,94,6
3,19,6
4,172,6
5,64,6
6,84,6
7,35,6
8,66,6
9,134,6
0,34,11
1,43,11
2,73,11
3,11,11
4,118,11
5,189,11
6,66,11
7,88,11
8,114,11
9,60,11
0,14,17
1,6,17
2,99,17
3,138,17
4,149,17
5,39,17
6,49,17
7,96,17
8,149,17
9,57,17
0,53,4
1,118,4
2,50,4
3,132,4
4,169,4
5,41,4
6,16,4
7,94,4
8,28,4
9,93,4
0,76,19
1,160,19
2,99,19
3,86,19
4,26,19
5,78,19
6,74,19
7,54,19
8,86,19
9,58,19
0,106,8
1,52,8
2,133,8
3,26,8
4,68,8
5,13,8
6,64,8
7,162,8
8,136,8
9,34,8
0,37,5
1,139,5
2,96,5
4,60,5
5,34,5
6,36,5
7,46,5
8,220,5
9,128,5
0,94,10
1,64,10
2,108,10
3,115,10
4,116,10
5,48,10
6,31,10
7,104,10
8,80,10
9,35,10
0,28,12
1,148,12
2,52,12
3,37,12
4,42,12
5,15,12
6,82,12
7,171,12
8,165,12
9,56,12
0,89,11
1,29,11
2,198,11
3,101,11
4,50,11
5,19,11
6,28,11
7,203,11
8,14,11
9,65,11
0,70,13
1,51,13
2,128,13
3,97,13
4,4,13
5,61,13
6,94,13
7,200,13
8,61,13
9,29,13
0,65,0
1,88,0
2,109,0
3,29,0
4,72,0
5,116,0
6,19,0
7,19,0
8,90,0
9,190,0
0,208,16
1,40,16
2,27,16
3,79,16
4,99,16
5,47,16
6,28,16
7,51,16
8,159,16
9,60,16
0,95,14
1,77,14
2,36,14
3,34,14
4,92,14
5,48,14
6,134,14
7,88,14
8,98,14
9,93,14
0,65,18
1,76,18
2,64,18
3,114,18
4,105,18
5,32,18
6,97,18
7,61,18
8,118,18
9,63,18
0,65,3
1,100,3
2,140,3
3,5,3
4,185,3
5,76,3
6,22,3
7,48,3
8,39,3
9,115,3
0,117,9
1,100,9
2,46,9
3,130,9
4,44,9
5,114,9
6,65,9
7,97,9
8,24,9
9,58,9
0,24,7
1,36,7
2,4,7
3,68,7
4,60,7
5,160,7
6,127,7
7,126,7
8,60,7
9,130,7
0,39,1
1,96,1
2,99,1
3,96,1
4,55,1
5,23,1
6,80,1
7,79,1
8,39,1
9,192,1
0,114,2
1,77,2
2,141,2
3,38,2
4,44,2
5,78,2
6,159,2
7,77,2
8,42,2
9,26,2
0,121,15
1,45,15
2,116,15
3,13,15
4,79,15
5,150,15
6,84,15
7,51,15
8,76,15
9,60,15
0,160,6
1,36,6
2,31,6
3,47,6
4,108,6
5,53,6
6,102,6
7,46,6
8,183,6
9,32,6
0,164,17
1,23,17
2,100,17
3,132,17
4,63,17
5,101,17
6,50,17
7,97,17
8,52,17
9,15,17
0,18,4
1,56,4
2,65,4
3,50,4
4,106,4
5,47,4
6,200,4
7,74,4
8,81,4
9,100,4
0,186,18
1,61,18
2,79,18
3,154,18
4,34,18
5,45,18
6,104,18
7,32,18
8,91,18
9,10,18
0,156,8
1,72,8
2,80,8
3,50,8
4,76,8
5,53,8
6,55,8
7,104,8
8,76,8
9,73,8
0,75,5
1,58,5
2,85,5
3,65,5
4,12,5
5,50,5
6,121,5
7,117,5
8,131,5
9,82,5
0,153,0
1,22,0
2,95,0
3,65,0
4,27,0
5,85,0
6,74,0
7,101,0
8,112,0
9,62,0
0,69,12
1,40,12
2,16,12
3,74,12
4,49,12
5,35,12
6,110,12
7,23,12
8,276,12
9,104,12
0,38,7
1,60,7
2,74,7
3,65,7
4,136,7
5,124,7
6,64,7
7,113,7
8,72,7
9,50,7
0,188,6
1,92,6
2,78,6
3,79,6
4,65,6
5,21,6
6,24,6
7,44,6
8,105,6
9,100,6
0,92,3
1,113,3
2,44,3
3,174,3
4,52,3
5,98,3
6,41,3
7,11,3
8,64,3
9,107,3
0,39,10
1,151,10
2,112,10
3,37,10
4,83,10
5,56,10
6,144,10
7,90,10
8,12,10
9,73,10
0,137,15
1,35,15
2,99,15
3,31,15
4,48,15
5,92,15
6,99,15
7,145,15
8,47,15
9,63,15
0,98,14
1,64,14
2,86,14
3,41,14
4,127,14
5,85,14
6,79,14
7,72,14
8,134,14
9,11,14
0,20,1
1,84,1
2,240,1
3,86,1
4,53,1
5,23,1
6,63,1
7,55,1
8,120,1
9,53,1
0,88,2
1,148,2
2,78,2
3,14,2
4,176,2
5,28,2
6,4,2
7,45,2
8,64,2
9,151,2
0,21,19
1,108,19
2,60,19
3,100,19
4,43,19
5,40,19
6,190,19
7,75,19
8,82,19
9,76,19
0,164,13
1,85,13
2,61,13
3,45,13
4,14,13
5,170,13
6,95,13
7,62,13
8,39,13
9,61,13
0,84,16
1,14,16
2,205,16
3,85,16
4,176,16
5,59,16
6,5,16
7,7,16
8,104,16
9,57,16
0,38,9
1,122,9
2,71,9
3,255,9
4,116,9
5,76,9
6,30,9
7,32,9
8,36,9
9,19,9
0,17,11
1,52,11
2,99,11
3,52,11
4,102,11
5,139,11
6,41,11
7,16,11
8,173,11
9,105,11
0,123,17
1,128,17
2,158,17
3,97,17
4,90,17
5,31,17
6,35,17
7,65,17
8,31,17
9,39,17
0,28,19
1,87,19
2,57,19
3,48,19
4,53,19
5,91,19
6,3,19
7,90,19
8,188,19
9,151,19
0,60,6
1,8,6
2,95,6
3,22,6
4,75,6
5,100,6
6,48,6
7,86,6
8,126,6
9,176,6
0,20,4
1,99,4
2,97,4
3,6,4
4,105,4
5,112,4
6,165,4
7,98,4
8,60,4
9,34,4
0,216,11
1,80,11
2,50,11
3,15,11
4,20,11
5,30,11
6,40,11
7,256,11
8,39,11
9,51,11
0,24,2
1,70,2
2,136,2
3,94,2
4,44,2
5,50,2
6,174,2
7,104,2
8,91,2
9,9,2
0,145,0
