4,53,0
5,16,0
6,130,0
7,200,0
8,56,0
9,76,0
0,86,4
1,79,4
2,96,4
3,152,4
4,42,4
5,58,4
6,86,4
7,36,4
8,32,4
9,128,4
0,88,17
1,168,17
2,68,17
3,135,17
4,72,17
5,43,17
6,37,17
7,16,17
8,133,17
9,36,17
0,68,10
1,8,10
2,106,10
3,77,10
4,29,10
5,20,10
6,104,10
7,46,10
8,135,10
9,204,10
0,24,8
1,36,8
2,100,8
3,82,8
4,99,8
5,17,8
6,83,8
7,160,8
8,58,8
9,138,8
0,72,5
1,36,5
2,36,5
3,16,5
4,173,5
5,24,5
6,177,5
7,190,5
8,54,5
9,17,5
0,152,15
1,34,15
2,74,15
3,72,15
4,103,15
5,81,15
6,56,15
7,93,15
8,39,15
9,93,15
0,65,13
1,231,13
2,56,13
3,148,13
4,36,13
5,10,13
6,150,13
8,56,13
9,44,13
0,164,9
1,24,9
2,33,9
3,84,9
4,50,9
5,100,9
6,31,9
7,127,9
8,103,9
9,80,9
0,89,19
1,40,19
2,13,19
3,166,19
4,60,19
5,40,19
6,68,19
7,16,19
8,32,19
9,272,19
0,32,14
1,2,14
2,88,14
3,69,14
4,198,14
5,11,14
6,28,14
7,64,14
8,217,14
9,88,14
0,121,16
1,76,16
2,89,16
3,44,16
4,48,16
5,56,16
6,144,16
7,67,16
8,64,16
9,87,16
0,114,4
1,122,4
2,86,4
3,104,4
4,29,4
5,94,4
6,59,4
7,48,4
8,80,4
9,60,4
0,105,11
1,56,11
2,40,11
3,75,11
4,152,11
5,36,11
6,38,11
7,36,11
8,32,11
9,225,11
0,180,17
1,60,17
2,136,17
3,82,17
4,27,17
5,53,17
6,18,17
7,32,17
8,40,17
9,168,17
0,40,10
1,32,10
2,48,10
3,277,10
4,56,10
5,51,10
6,174,10
7,64,10
8,24,10
9,29,10
0,48,15
1,79,15
2,40,15
3,64,15
4,56,15
5,36,15
6,261,15
7,78,15
8,6,15
9,127,15
0,31,1
1,96,1
2,36,1
3,62,1
4,252,1
5,32,1
6,22,1
7,44,1
8,14,1
9,206,1
0,27,0
1,70,0
2,160,0
3,45,0
4,56,0
5,20,0
6,236,0
7,123,0
8,54,0
9,5,0
0,245,12
1,85,12
2,72,12
3,25,12
4,70,12
5,64,12
6,37,12
7,72,12
8,104,12
9,22,12
0,8,18
1,76,18
2,97,18
3,156,18
4,69,18
5,38,18
6,108,18
7,95,18
8,60,18
9,88,18
0,53,8
1,79,8
2,64,8
3,88,8
4,118,8
5,115,8
6,62,8
7,82,8
8,79,8
9,56,8
0,50,3
1,153,3
2,78,3
3,80,3
4,60,3
5,51,3
6,19,3
7,123,3
8,63,3
9,119,3
0,52,7
1,84,7
2,56,7
3,220,7
4,20,7
5,26,7
6,44,7
7,220,7
8,67,7
9,7,7
0,80,6
1,90,6
2,85,6
3,51,6
4,170,6
5,106,6
6,58,6
7,80,6
8,39,6
9,38,6
0,42,5
1,237,5
2,129,5
3,100,5
4,20,5
5,91,5
6,95,5
7,7,5
8,30,5
9,45,5
0,66,13
1,36,13
2,196,13
3,12,13
4,35,13
5,85,13
6,133,13
7,52,13
8,41,13
9,140,13
0,131,2
1,96,2
2,64,2
3,58,2
4,86,2
5,64,2
6,108,2
7,42,2
8,123,2
9,26,2
0,115,19
1,208,19
2,21,19
3,31,19
4,97,19
5,82,19
6,47,19
7,39,19
8,101,19
9,55,19
0,81,4
1,64,4
2,168,4
3,106,4
4,4,4
5,154,4
6,52,4
7,40,4
8,88,4
9,38,4
0,145,1
1,22,1
2,192,1
3,36,1
4,73,1
5,55,1
6,10,1
7,95,1
8,86,1
9,81,1
0,76,0
1,58,0
2,46,0
3,157,0
4,49,0
5,29,0
6,175,0
7,48,0
8,80,0
9,79,0
0,85,18
1,76,18
2,148,18
3,117,18
4,71,18
5,22,18
6,108,18
7,69,18
8,60,18
9,39,18
0,51,2
1,50,2
2,17,2
3,79,2
4,137,2
5,32,2
6,108,2
7,84,2
8,163,2
9,74,2
0,98,7
1,76,7
2,24,7
3,28,7
4,53,7
5,21,7
6,30,7
7,36,7
8,343,7
9,87,7
0,192,12
1,33,12
2,199,12
3,64,12
4,52,12
5,69,12
6,78,12
7,17,12
8,36,12
9,55,12
0,40,9
1,36,9
2,147,9
3,52,9
4,48,9
5,122,9
6,16,9
7,179,9
8,49,9
9,108,9
0,294,17
1,21,17
2,49,17
3,82,17
4,23,17
5,81,17
6,101,17
7,92,17
8,29,17
9,24,17
0,93,13
1,16,13
2,106,13
3,97,13
4,56,13
5,145,13
6,110,13
7,72,13
8,13,13
9,88,13
0,143,8
1,101,8
2,19,8
3,144,8
4,74,8
5,192,8
6,48,8
7,26,8
8,40,8
9,10,8
0,91,3
1,38,3
2,200,3
3,58,3
4,96,3
5,80,3
6,106,3
7,26,3
8,68,3
9,33,3
0,109,10
1,160,10
2,58,10
3,142,10
4,49,10
5,100,10
6,34,10
7,82,10
8,54,10
9,8,10
0,143,6
1,79,6
2,5,6
3,159,6
4,112,6
5,44,6
6,44,6
7,44,6
8,81,6
9,84,6
0,56,11
1,167,11
2,45,11
3,33,11
4,31,11
5,251,11
6,32,11
7,50,11
8,129,11
9,2,11
0,10,16
1,24,16
2,129,16
3,56,16
4,130,16
5,106,16
6,165,16
7,48,16
8,93,16
9,35,16
0,2,15
1,261,15
2,85,15
3,64,15
4,83,15
5,47,15
6,44,15
7,61,15
8,136,15
9,14,15
0,33,14
1,136,14
2,36,14
3,225,14
4,36,14
5,48,14
6,57,14
7,135,14
8,39,14
9,52,14
0,48,5
1,93,5
2,54,5
3,40,5
4,53,5
5,76,5
6,63,5
7,152,5
8,100,5
9,118,5
0,56,11
1,92,11
2,135,11
3,73,11
4,144,11
5,14,11
6,16,11
7,147,11
8,20,11
9,100,11
0,60,2
1,79,2
2,60,2
3,61,2
4,130,2
5,68,2
6,60,2
7,48,2
8,36,2
9,194,2
0,1,5
1,27,5
2,221,5
3,90,5
4,31,5
5,93,5
6,31,5
7,140,5
8,129,5
9,33,5
0,26,10
1,32,10
2,140,10
3,242,10
4,18,10
5,124,10
6,18,10
7,29,10
8,141,10
9,26,10
0,36,8
1,80,8
2,72,8
3,136,8
4,82,8
5,56,8
6,90,8
7,97,8
8,63,8
9,84,8
0,77,0
1,70,0
2,68,0
3,56,0
4,44,0
5,107,0
6,121,0
7,120,0
8,51,0
9,84,0
0,172,4
1,247,4
2,53,4
3,42,4
4,48,4
5,120,4
6,45,4
7,4,4
8,41,4
9,24,4
0,46,19
1,194,19
2,37,19
3,39,19
4,148,19
5,184,19
6,37,19
7,22,19
8,29,19
9,60,19
0,60,14
1,36,14
2,118,14
3,167,14
4,65,14
5,91,14
6,91,14
7,43,14
8,66,14
9,60,14
0,58,15
1,79,15
2,60,15
3,39,15
4,44,15
5,52,15
6,86,15
7,157,15
8,52,15
9,170,15
0,101,17
1,213,17
2,28,17
3,118,17
4,42,17
5,20,17
6,80,17
7,66,17
8,10,17
9,117,17
0,30,12
1,13,12
2,119,12
3,29,12
4,36,12
5,124,12
6,62,12
7,245,12
8,40,12
9,98,12
1,29,3
2,184,3
3,14,3
4,31,3
5,141,3
6,86,3
7,59,3
8,212,3
9,40,3
0,52,16
1,78,16
2,141,16
3,80,16
4,113,16
5,73,16
6,125,16
7,22,16
8,68,16
9,44,16
0,120,13
1,37,13
2,27,13
3,76,13
4,7,13
5,157,13
6,125,13
7,68,13
8,25,13
9,154,13
0,19,18
1,18,18
2,56,18
3,86,18
4,214,18
5,64,18
6,83,18
7,56,18
8,145,18
9,56,18
0,105,6
1,70,6
2,88,6
3,52,6
4,104,6
5,123,6
6,21,6
7,88,6
8,100,6
9,44,6
0,57,1
1,108,1
2,24,1
3,15,1
4,96,1
5,204,1
6,50,1
7,101,1
8,88,1
9,55,1
0,44,9
1,32,9
2,45,9
3,36,9
4,54,9
5,71,9
6,214,9
7,171,9
8,46,9
9,84,9
0,64,7
1,52,7
2,32,7
3,130,7
4,174,7
5,12,7
6,105,7
7,108,7
8,5,7
9,114,7
0,15,17
1,74,17
2,99,17
3,64,17
4,18,17
5,28,17
6,168,17
7,102,17
8,84,17
9,145,17
0,130,12
1,112,12
2,108,12
3,22,12
4,67,12
5,77,12
6,13,12
7,84,12
8,159,12
9,24,12
0,72,4
1,131,4
2,75,4
3,36,4
4,80,4
5,60,4
6,35,4
7,99,4
8,39,4
9,169,4
0,145,11
1,130,11
2,46,11
3,45,11
4,35,11
5,47,11
6,115,11
7,41,11
8,64,11
9,128,11
0,45,7
1,55,7
2,36,7
3,59,7
4,95,7
5,157,7
6,239,7
7,47,7
8,12,7
9,52,7
0,48,13
1,68,13
2,93,13
3,61,13
4,124,13
5,41,13
6,164,13
7,30,13
8,104,13
9,62,13
0,76,16
1,108,16
2,162,16
3,24,16
4,31,16
5,169,16
6,30,16
7,11,16
8,76,16
9,109,16
0,23,3
1,82,3
2,85,3
3,65,3
4,165,3
5,122,3
6,48,3
7,76,3
8,48,3
9,82,3
0,54,14
1,56,14
2,72,14
3,88,14
4,168,14
5,96,14
6,38,14
7,33,14
8,86,14
9,106,14
0,28,8
1,9,8
2,147,8
3,68,8
4,37,8
5,80,8
6,158,8
7,59,8
8,104,8
9,106,8
0,12,2
1,100,2
2,84,2
3,60,2
4,116,2
5,96,2
6,144,2
7,94,2
8,52,2
9,38,2
0,76,1
1,27,1
2,65,1
3,122,1
4,18,1
5,31,1
6,92,1
7,76,1
8,143,1
9,146,1
0,47,19
1,28,19
2,35,19
3,168,19
4,47,19
5,114,19
6,80,19
7,79,19
8,46,19
9,153,19
0,125,15
1,10,15
2,41,15
3,65,15
4,36,15
5,58,15
6,130,15
7,155,15
8,112,15
9,64,15
0,67,9
1,320,9
2,76,9
3,28,9
4,125,9
5,10,9
6,131,9
7,7,9
8,20,9
9,12,9
0,24,0
1,105,0
2,108,0
3,12,0
4,63,0
5,157,0
6,94,0
7,47,0
8,14,0
9,172,0
0,211,10
1,65,10
2,47,10
3,1,10
4,73,10
5,68,10
6,125,10
7,69,10
8,60,10
9,76,10
0,220,5
1,19,5
2,172,5
3,65,5
4,8,5
5,67,5
6,82,5
7,33,5
8,107,5
9,24,5
0,159,6
1,41,6
2,76,6
3,11,6
4,33,6
5,79,6
6,67,6
7,93,6
8,156,6
9,81,6
0,121,18
1,48,18
2,88,18
3,82,18
4,66,18
5,22,18
6,32,18
7,157,18
8,143,18
9,36,18
0,124,0
1,31,0
2,36,0
3,22,0
4,52,0
5,70,0
6,85,0
7,60,0
8,68,0
9,248,0
0,18,4
1,34,4
2,75,4
3,200,4
4,55,4
5,188,4
6,56,4
7,59,4
8,8,4
9,104,4
0,20,14
1,38,14
2,203,14
3,115,14
4,156,14
5,47,14
6,69,14
7,28,14
8,68,14
9,52,14
0,80,18
1,47,18
2,24,18
3,82,18
4,160,18
5,54,18
6,194,18
7,44,18
8,35,18
9,77,18
0,179,1
1,72,1
2,12,1
3,84,1
4,138,1
5,20,1
6,107,1
7,72,1
8,36,1
9,76,1
0,96,8
1,58,8
2,155,8
3,85,8
4,44,8
5,64,8
6,60,8
7,102,8
8,76,8
9,55,8
0,24,10
1,30,10
2,72,10
3,68,10
4,71,10
5,92,10
6,187,10
7,43,10
8,68,10
9,141,10
0,77,13
1,25,13
2,37,13
3,101,13
4,62,13
5,52,13
6,121,13
7,68,13
8,194,13
9,58,13
0,176,19
1,92,19
2,56,19
3,29,19
4,215,19
5,35,19
6,26,19
7,46,19
8,28,19
9,92,19
0,49,5
1,52,5
2,164,5
3,56,5
4,50,5
5,46,5
6,90,5
7,94,5
8,160,5
9,36,5
0,160,11
1,47,11
2,63,11
3,169,11
4,24,11
5,105,11
6,84,11
7,64,11
8,9,11
9,72,11
0,76,15
1,86,15
2,32,15
3,37,15
4,7,15
5,151,15
6,83,15
7,144,15
8,141,15
9,38,15
0,94,16
1,40,16
2,96,16
3,61,16
4,76,16
5,62,16
6,112,16
7,121,16
8,110,16
9,25,16
0,200,17
1,48,17
2,45,17
3,119,17
4,103,17
5,32,17
6,60,17
7,35,17
8,52,17
9,102,17
0,225,12
1,6,12
2,123,12
3,34,12
4,20,12
5,192,12
6,56,12
7,57,12
8,52,12
9,30,12
0,56,7
1,83,7
2,65,7
3,31,7
4,80,7
5,129,7
6,188,7
7,64,7
8,68,7
9,33,7
0,28,2
1,82,2
2,64,2
3,57,2
4,20,2
5,172,2
6,168,2
7,151,2
8,16,2
9,38,2
0,30,6
1,44,6
2,91,6
3,84,6
4,16,6
5,248,6
6,17,6
7,46,6
8,84,6
9,136,6
0,137,9
1,49,9
2,16,9
3,17,9
4,143,9
5,66,9
6,39,9
7,29,9
8,129,9
9,171,9
0,108,3
1,15,3
2,96,3
3,116,3
4,168,3
5,41,3
6,120,3
7,68,3
8,27,3
9,36,3
0,132,14
1,21,14
2,88,14
3,44,14
4,218,14
5,90,14
6,14,14
7,20,14
8,74,14
9,94,14
0,49,18
1,35,18
2,245,18
3,55,18
4,67,18
5,65,18
6,87,18
7,74,18
8,23,18
9,96,18
0,92,2
1,40,2
2,124,2
3,29,2
4,61,2
5,48,2
6,84,2
7,45,2
8,128,2
9,144,2
0,7,4
1,56,4
2,44,4
3,112,4
4,88,4
5,52,4
6,242,4
7,82,4
8,80,4
9,33,4
0,42,10
1,140,10
2,168,10
3,80,10
4,59,10
5,56,10
6,8,10
7,88,10
8,128,10
9,28,10
0,154,16
1,80,16
2,127,16
3,36,16
4,80,16
5,106,16
6,84,16
7,21,16
8,28,16
9,81,16
0,47,3
1,52,3
2,12,3
3,54,3
4,101,3
5,60,3
6,20,3
7,88,3
8,17,3
9,345,3
0,12,1
1,38,1
2,99,1
3,52,1
4,143,1
5,88,1
6,72,1
7,225,1
8,33,1
9,35,1
0,31,5
1,14,5
2,114,5
3,150,5
4,92,5
5,226,5
6,57,5
7,68,5
8,10,5
9,35,5
0,144,17
1,62,17
2,24,17
3,101,17
4,23,17
5,23,17
6,56,17
7,209,17
8,73,17
9,80,17
0,60,15
1,204,15
2,55,15
3,79,15
4,184,15
5,36,15
6,28,15
7,28,15
8,6,15
9,115,15
0,37,11
1,16,11
2,54,11
3,87,11
4,43,11
5,110,11
6,132,11
7,28,11
8,48,11
9,240,11
0,73,13
1,167,13
2,119,13
3,58,13
4,97,13
5,38,13
6,18,13
7,66,13
8,43,13
9,117,13
0,120,19
1,66,19
2,66,19
3,7,19
4,70,19
5,117,19
6,21,19
7,131,19
8,96,19
9,102,19
0,30,6
1,42,6
2,156,6
3,76,6
4,146,6
5,73,6
6,168,6
7,7,6
8,67,6
9,32,6
0,54,9
1,115,9
2,154,9
3,47,9
4,41,9
5,77,9
6,99,9
7,170,9
8,19,9
9,20,9
0,112,8
1,44,8
2,64,8
3,134,8
4,35,8
5,138,8
6,58,8
7,24,8
8,116,8
9,71,8
0,91,0
1,114,0
2,14,0
3,41,0
4,88,0
5,40,0
6,20,0
7,184,0
8,186,0
9,19,0
0,32,12
1,208,12
2,27,12
3,29,12
4,8,12
5,122,12
6,95,12
7,153,12
8,88,12
9,36,12
0,69,7
1,220,7
2,90,7
3,39,7
4,95,7
5,6,7
6,194,7
7,42,7
8,28,7
9,12,7
0,39,11
1,72,11
2,161,11
3,72,11
4,61,11
5,17,11
6,240,11
7,94,11
8,24,11
9,17,11
0,19,14
1,26,14
2,32,14
3,172,14
4,36,14
5,44,14
6,93,14
7,52,14
8,142,14
9,180,14
0,24,1
1,44,1
2,102,1
3,38,1
4,244,1
5,69,1
6,31,1
7,36,1
8,160,1
9,47,1
0,24,15
1,131,15
2,16,15
3,51,15
4,92,15
5,166,15
6,104,15
7,120,15
8,51,15
9,43,15
0,115,16
1,65,16
2,130,16
3,130,16
4,46,16
5,54,16
6,48,16
7,7,16
8,181,16
9,20,16
0,93,2
1,4,2
2,97,2
3,118,2
4,32,2
5,40,2
6,168,2
7,84,2
8,67,2
9,93,2
0,28,10
1,56,10
2,112,10
3,41,10
4,125,10
5,130,10
6,19,10
7,96,10
8,16,10
9,172,10
0,13,13
1,119,13
2,4,13
3,82,13
4,160,13
5,93,13
6,68,13
7,4,13
8,97,13
9,154,13
0,56,6
1,64,6
2,138,6
3,22,6
4,92,6
5,79,6
6,52,6
7,92,6
8,90,6
9,112,6
0,23,3
1,75,3
2,114,3
3,90,3
4,104,3
5,125,3
6,44,3
7,107,3
8,67,3
9,48,3
0,40,12
1,44,12
2,52,12
3,77,12
4,144,12
5,88,12
6,65,12
7,110,12
8,129,12
9,48,12
0,116,19
1,22,19
2,13,19
3,120,19
4,115,19
5,104,19
6,78,19
7,102,19
8,40,19
9,86,19
0,149,8
1,95,8
2,48,8
3,163,8
4,28,8
5,97,8
6,107,8
7,43,8
8,62,8
9,4,8
0,88,9
1,276,9
2,10,9
3,69,9
4,24,9
5,69,9
6,6,9
7,108,9
8,100,9
9,47,9
0,16,7
1,8,7
2,118,7
3,32,7
4,133,7
5,102,7
6,64,7
7,145,7
8,92,7
9,85,7
0,58,4
1,324,4
2,22,4
3,20,4
4,22,4
5,24,4
6,149,4
7,62,4
8,77,4
9,37,4
0,179,17
1,59,17
2,40,17
3,80,17
4,24,17
5,111,17
6,158,17
7,35,17
8,32,17
9,80,17
0,23,18
1,54,18
2,129,18
3,168,18
4,18,18
5,95,18
6,23,18
7,60,18
8,84,18
9,143,18
0,52,5
1,104,5
2,80,5
3,96,5
4,61,5
5,149,5
6,76,5
7,36,5
8,27,5
9,115,5
0,175,0
1,30,0
2,88,0
3,186,0
4,49,0
5,70,0
6,90,0
7,46,0
8,23,0
9,40,0
0,156,1
1,24,1
2,14,1
3,30,1
4,78,1
5,131,1
6,44,1
7,68,1
8,160,1
9,91,1
0,94,3
1,41,3
2,8,3
3,33,3
4,100,3
5,85,3
6,201,3
7,137,3
8,46,3
9,50,3
0,103,16
1,19,16
2,95,16
3,57,16
4,36,16
5,152,16
6,21,16
7,132,16
8,26,16
9,155,16
0,165,7
1,40,7
2,68,7
3,86,7
4,137,7
5,102,7
6,27,7
7,72,7
8,51,7
9,48,7
0,147,11
1,110,11
2,10,11
3,98,11
4,43,11
5,74,11
6,88,11
7,61,11
8,103,11
9,63,11
0,72,5
1,91,5
2,29,5
3,148,5
4,115,5
5,76,5
6,24,5
7,22,5
8,15,5
9,204,5
0,19,13
1,24,13
2,90,13
3,34,13
4,117,13
5,60,13
6,8,13
7,147,13
8,104,13
9,193,13
0,24,19
1,79,19
2,78,19
3,92,19
4,21,19
5,228,19
6,18,19
7,92,19
8,64,19
9,99,19
0,68,18
1,217,18
2,28,18
3,12,18
4,114,18
5,76,18
6,72,18
7,169,18
8,16,18
9,24,18
0,48,2
1,36,2
2,89,2
3,78,2
4,58,2
5,104,2
6,136,2
7,31,2
8,161,2
9,55,2
0,24,12
1,124,12
2,32,12
3,48,12
4,70,12
5,48,12
6,155,12
7,88,12
8,114,12
9,94,12
0,175,15
1,44,15
2,82,15
3,73,15
4,53,15
5,34,15
6,28,15
7,32,15
8,54,15
9,221,15
0,20,9
1,11,9
2,80,9
3,72,9
4,61,9
5,186,9
6,108,9
7,46,9
8,149,9
9,63,9
0,88,8
1,47,8
2,53,8
3,44,8
4,164,8
5,140,8
6,32,8
7,38,8
8,107,8
9,83,8
0,104,4
1,17,4
2,88,4
3,40,4
4,80,4
5,74,4
6,109,4
7,152,4
8,78,4
9,55,4
0,116,10
1,76,10
2,67,10
3,12,10
4,61,10
5,23,10
6,24,10
7,188,10
8,175,10
9,55,10
0,96,14
1,13,14
2,51,14
3,22,14
4,54,14
5,238,14
6,20,14
7,39,14
8,100,14
9,163,14
0,152,6
1,76,6
2,78,6
3,57,6
4,36,6
5,144,6
6,123,6
7,55,6
8,46,6
9,28,6
0,44,0
1,119,0
2,122,0
3,141,0
4,40,0
5,52,0
6,116,0
7,48,0
8,67,0
9,48,0
0,44,17
1,24,17
2,160,17
3,196,17
4,81,17
5,24,17
6,116,17
7,52,17
8,31,17
9,68,17
0,22,3
1,96,3
2,72,3
3,169,3
4,129,3
5,20,3
6,56,3
7,15,3
8,200,3
9,16,3
0,20,16
1,44,16
2,24,16
3,164,16
4,68,16
5,190,16
6,112,16
7,43,16
8,20,16
9,110,16
0,70,13
1,64,13
2,112,13
3,129,13
4,19,13
5,50,13
6,56,13
7,16,13
8,176,13
9,105,13
0,110,18
1,30,18
2,64,18
3,42,18
4,245,18
5,56,18
6,24,18
7,199,18
8,19,18
9,8,18
0,60,10
1,83,10
2,110,10
3,176,10
4,111,10
5,100,10
6,15,10
7,88,10
8,44,10
9,8,10
0,45,5
1,42,5
2,97,5
3,186,5
4,121,5
5,88,5
6,29,5
7,50,5
8,84,5
9,52,5
0,55,2
1,53,2
2,19,2
3,120,2
4,52,2
5,76,2
6,45,2
7,64,2
8,213,2
9,100,2
0,44,4
1,35,4
2,40,4
3,36,4
4,167,4
5,66,4
6,74,4
7,96,4
8,136,4
9,102,4
0,12,11
1,79,11
2,78,11
3,89,11
4,41,11
5,61,11
6,76,11
7,136,11
8,127,11
9,98,11
0,42,12
1,43,12
2,24,12
3,29,12
4,133,12
5,12,12
6,157,12
7,47,12
8,153,12
9,156,12
0,75,7
1,49,7
2,96,7
3,45,7
4,88,7
5,27,7
6,153,7
7,210,7
8,41,7
9,12,7
0,146,6
1,53,6
2,52,6
3,145,6
4,30,6
5,147,6
6,101,6
7,32,6
8,35,6
9,55,6
0,36,17
1,96,17
2,60,17
3,35,17
4,120,17
5,124,17
6,107,17
7,109,17
8,80,17
9,31,17
0,25,14
1,109,14
2,40,14
3,68,14
4,96,14
5,110,14
6,89,14
7,104,14
8,112,14
9,40,14
0,52,15
1,148,15
2,6,15
3,36,15
4,179,15
5,152,15
6,22,15
7,36,15
8,51,15
9,115,15
0,25,8
1,36,8
2,26,8
3,118,8
4,32,8
5,244,8
6,71,8
7,136,8
8,52,8
9,56,8
0,95,19
1,63,19
2,143,19
3,76,19
4,22,19
5,142,19
6,71,19
7,43,19
8,84,19
9,58,19
0,179,9
1,54,9
2,24,9
3,3,9
4,26,9
5,47,9
6,32,9
7,74,9
8,264,9
9,93,9
0,51,1
1,116,1
2,35,1
3,97,1
4,109,1
5,77,1
6,82,1
7,53,1
8,115,1
9,60,1
0,198,0
1,44,0
2,107,0
3,18,0
4,90,0
5,51,0
6,60,0
7,200,0
8,17,0
9,12,0
0,32,11
1,134,11
2,14,11
3,19,11
4,98,11
5,63,11
6,61,11
7,58,11
8,107,11
9,211,11
0,35,9
1,40,9
2,66,9
3,115,9
4,15,9
5,160,9
6,103,9
7,146,9
8,48,9
9,69,9
0,227,12
1,78,12
2,66,12
3,58,12
4,55,12
5,93,12
6,41,12
7,92,12
8,28,12
9,59,12
0,26,6
1,96,6
2,32,6
3,76,6
4,104,6
5,101,6
6,152,6
7,53,6
8,50,6
9,104,6
0,57,17
1,102,17
2,88,17
3,79,17
4,48,17
5,146,17
6,103,17
7,110,17
8,45,17
9,17,17
0,120,5
1,68,5
2,26,5
3,119,5
4,68,5
5,112,5
6,45,5
7,60,5
8,103,5
9,76,5
0,131,1
1,24,1
2,16,1
3,195,1
4,27,1
5,136,1
6,21,1
7,137,1
8,32,1
9,77,1
0,180,7
1,64,7
2,83,7
3,170,7
4,97,7
5,19,7
7,88,7
8,32,7
9,64,7
0,48,14
1,110,14
2,72,14
3,53,14
4,99,14
5,62,14
6,140,14
7,100,14
8,100,14
9,12,14
0,128,8
1,92,8
2,58,8
3,40,8
4,216,8
5,52,8
6,32,8
7,100,8
8,12,8
9,64,8
0,121,2
1,44,2
2,39,2
3,35,2
4,41,2
5,89,2
6,72,2
7,229,2
8,117,2
9,8,2
0,99,13
1,64,13
2,56,13
3,73,13
4,120,13
5,9,13
6,51,13
7,110,13
8,173,13
9,40,13
0,114,0
1,44,0
2,137,0
3,40,0
4,46,0
5,59,0
6,10,0
7,221,0
8,56,0
9,68,0
0,192,15
1,36,15
2,15,15
3,156,15
4,108,15
5,203,15
6,51,15
7,18,15
8,8,15
9,9,15
0,57,3
1,60,3
2,91,3
3,76,3
4,11,3
5,144,3
6,64,3
7,108,3
8,150,3
9,36,3
0,72,18
1,76,18
2,19,18
3,89,18
4,40,18
5,66,18
6,147,18
7,48,18
8,138,18
9,101,18
0,62,4
1,78,4
2,88,4
3,44,4
4,120,4
5,39,4
6,120,4
7,37,4
8,132,4
9,76,4
0,67,19
1,17,19
2,92,19
3,115,19
4,87,19
5,205,19
6,40,19
7,16,19
8,114,19
9,43,19
0,64,16
1,60,16
2,51,16
3,17,16
4,48,16
5,147,16
6,140,16
7,24,16
8,6,16
9,240,16
0,95,10
1,72,10
2,71,10
3,27,10
4,128,10
5,34,10
6,110,10
7,111,10
8,51,10
9,97,10
0,168,10
1,125,10
2,62,10
3,58,10
4,36,10
5,188,10
6,15,10
7,37,10
8,23,10
9,85,10
0,46,16
1,110,16
2,40,16
3,77,16
4,109,16
5,32,16
6,52,16
7,64,16
8,120,16
9,145,16
0,112,1
1,3,1
2,30,1
3,81,1
4,159,1
5,72,1
6,8,1
7,55,1
8,184,1
9,92,1
0,108,3
1,172,3
2,46,3
3,4,3
4,196,3
5,26,3
6,40,3
7,132,3
8,51,3
9,21,3
0,134,12
1,61,12
2,98,12
3,88,12
4,73,12
5,58,12
6,63,12
7,123,12
8,51,12
9,47,12
0,18,14
1,162,14
2,104,14
3,45,14
4,33,14
5,224,14
6,49,14
7,40,14
8,45,14
9,76,14
0,70,18
1,195,18
2,99,18
3,49,18
4,30,18
5,121,18
6,127,18
7,31,18
8,16,18
9,59,18
1,32,15
2,12,15
3,195,15
4,131,15
5,118,15
6,81,15
7,9,15
8,116,15
9,102,15
0,55,11
1,47,11
2,230,11
3,28,11
4,120,11
5,54,11
6,48,11
7,73,11
8,36,11
9,106,11
0,48,9
1,71,9
2,75,9
3,183,9
4,156,9
5,4,9
6,16,9
7,42,9
8,158,9
9,44,9
0,73,8
1,108,8
2,76,8
3,29,8
4,80,8
5,9,8
6,123,8
7,60,8
8,128,8
9,109,8
0,58,0
1,48,0
2,70,0
3,87,0
4,248,0
5,100,0
6,45,0
7,88,0
8,39,0
9,12,0
0,60,6
1,65,6
2,110,6
3,12,6
4,40,6
5,79,6
6,57,6
7,74,6
8,157,6
9,141,6
0,80,13
1,41,13
2,100,13
3,36,13
4,90,13
5,18,13
6,110,13
7,86,13
8,180,13
9,55,13
0,88,7
1,28,7
2,20,7
3,5,7
4,100,7
5,52,7
6,167,7
7,164,7
8,44,7
9,129,7
0,46,5
1,138,5
2,54,5
3,70,5
4,28,5
5,243,5
6,94,5
7,62,5
8,28,5
9,33,5
0,41,2
1,219,2
2,36,2
3,8,2
4,24,2
5,147,2
6,30,2
7,82,2
8,140,2
9,69,2
0,40,19
1,97,19
2,24,19
3,112,19
4,20,19
5,21,19
6,66,19
7,129,19
8,73,19
9,213,19
0,65,17
1,113,17
2,73,17
3,57,17
4,37,17
5,184,17
6,24,17
7,152,17
8,55,17
9,34,17
0,69,4
1,32,4
2,22,4
3,68,4
4,152,4
5,131,4
6,18,4
7,142,4
8,89,4
9,73,4
0,104,13
1,28,13
2,56,13
3,93,13
4,70,13
5,12,13
6,33,13
7,90,13
8,216,13
9,95,13
0,52,15
1,16,15
2,80,15
3,138,15
4,87,15
5,48,15
6,94,15
7,76,15
8,144,15
9,61,15
0,175,17
1,128,17
2,65,17
3,96,17
4,77,17
5,40,17
6,100,17
7,64,17
8,22,17
9,30,17
0,138,3
1,26,3
2,18,3
3,225,3
4,27,3
5,22,3
6,52,3
7,20,3
8,63,3
9,205,3
0,273,4
1,75,4
2,21,4
3,100,4
4,34,4
5,89,4
6,84,4
7,29,4
8,32,4
9,57,4
0,89,19
1,61,19
2,160,19
3,91,19
4,112,19
5,47,19
6,15,19
7,59,19
8,42,19
9,121,19
0,176,7
