6,78,18
7,190,18
8,42,18
9,68,18
0,84,3
1,53,3
2,85,3
3,92,3
4,76,3
5,138,3
6,65,3
7,60,3
8,40,3
9,102,3
0,112,7
1,84,7
2,132,7
3,79,7
4,46,7
5,26,7
6,93,7
7,62,7
8,56,7
9,106,7
0,107,10
1,81,10
2,104,10
3,34,10
4,120,10
5,67,10
6,78,10
7,72,10
8,112,10
9,23,10
0,72,15
1,112,15
2,44,15
3,123,15
4,149,15
5,31,15
6,68,15
7,101,15
8,48,15
9,47,15
0,37,12
1,127,12
2,102,12
3,64,12
4,118,12
5,57,12
6,99,12
7,58,12
8,46,12
9,88,12
0,70,13
1,88,13
2,87,13
3,103,13
4,40,13
5,133,13
6,60,13
7,80,13
8,28,13
9,107,13
0,66,4
1,57,4
2,79,4
3,97,4
4,51,4
5,84,4
6,92,4
7,83,4
8,158,4
9,28,4
0,143,6
1,28,6
2,92,6
3,68,6
4,25,6
5,61,6
6,160,6
7,48,6
8,93,6
9,77,6
0,50,5
1,140,5
2,81,5
3,94,5
4,80,5
5,78,5
6,35,5
7,56,5
8,71,5
9,111,5
0,84,16
1,91,16
2,76,16
3,113,16
4,61,16
5,50,16
6,62,16
7,62,16
8,87,16
9,110,16
0,145,11
1,62,11
2,52,11
3,54,11
4,46,11
5,32,11
6,113,11
7,119,11
8,87,11
9,85,11
0,31,1
1,46,1
2,166,1
3,85,1
4,85,1
5,84,1
6,103,1
7,48,1
8,95,1
9,53,1
0,128,14
1,119,14
2,111,14
3,47,14
4,32,14
5,63,14
6,64,14
7,71,14
8,84,14
9,79,14
0,123,19
1,56,19
2,56,19
3,96,19
4,56,19
5,135,19
6,44,19
7,64,19
8,79,19
9,88,19
0,31,9
1,78,9
2,161,9
3,78,9
4,66,9
5,94,9
6,80,9
7,46,9
8,73,9
9,89,9
0,86,14
1,101,14
2,97,14
3,54,14
4,48,14
5,49,14
6,89,14
7,122,14
8,69,14
9,80,14
0,93,7
1,126,7
2,68,7
3,153,7
4,76,7
5,89,7
6,28,7
7,64,7
8,46,7
9,52,7
0,103,13
1,56,13
2,98,13
3,114,13
4,89,13
5,101,13
6,36,13
7,62,13
8,65,13
9,71,13
0,82,12
1,96,12
2,85,12
3,41,12
4,107,12
5,126,12
6,72,12
7,28,12
8,102,12
9,57,12
0,96,17
1,88,17
2,68,17
3,117,17
4,71,17
5,95,17
6,60,17
7,59,17
8,64,17
9,79,17
0,24,2
1,84,2
2,60,2
3,200,2
4,55,2
5,110,2
6,75,2
7,96,2
8,44,2
9,49,2
0,85,19
1,72,19
2,33,19
3,126,19
4,43,19
5,32,19
6,100,19
7,208,19
8,38,19
9,58,19
0,61,11
1,40,11
2,58,11
3,29,11
4,158,11
5,53,11
6,166,11
7,64,11
8,88,11
9,79,11
0,63,18
1,118,18
2,68,18
3,99,18
4,33,18
5,99,18
6,56,18
7,99,18
8,92,18
9,70,18
0,91,4
1,72,4
2,80,4
3,160,4
4,64,4
5,112,4
6,46,4
7,52,4
8,80,4
9,39,4
0,56,3
1,46,3
2,55,3
3,52,3
4,132,3
5,46,3
6,90,3
7,100,3
8,131,3
9,88,3
0,176,15
1,26,15
2,71,15
3,104,15
4,64,15
5,86,15
6,88,15
7,65,15
8,85,15
9,30,15
0,111,5
1,76,5
2,145,5
3,70,5
4,25,5
5,111,5
6,32,5
7,84,5
8,84,5
9,58,5
0,51,0
1,58,0
2,161,0
3,52,0
4,37,0
5,61,0
6,65,0
7,103,0
8,90,0
9,118,0
0,36,16
1,108,16
2,72,16
3,76,16
4,49,16
5,92,16
6,54,16
7,153,16
8,61,16
9,95,16
0,24,1
1,71,1
2,139,1
3,133,1
4,108,1
5,64,1
6,40,1
7,120,1
8,64,1
9,33,1
0,128,10
1,114,10
2,54,10
3,87,10
4,37,10
5,81,10
6,36,10
7,90,10
8,100,10
9,68,10
0,51,6
1,80,6
2,57,6
3,88,6
4,89,6
5,40,6
6,72,6
7,69,6
8,130,6
9,120,6
0,55,8
1,100,8
2,167,8
3,82,8
4,63,8
5,60,8
6,65,8
7,65,8
8,92,8
9,48,8
0,72,5
1,82,5
2,102,5
3,73,5
4,131,5
5,91,5
6,27,5
7,41,5
8,71,5
9,107,5
0,67,7
1,102,7
2,92,7
3,148,7
4,41,7
5,63,7
6,36,7
7,89,7
8,65,7
9,92,7
0,92,12
1,90,12
2,29,12
3,108,12
4,56,12
5,89,12
6,141,12
7,69,12
8,63,12
9,57,12
0,60,1
1,110,1
2,76,1
3,87,1
4,38,1
5,79,1
6,73,1
7,78,1
8,68,1
9,128,1
0,122,0
1,35,0
2,53,0
3,64,0
4,137,0
5,63,0
6,100,0
7,118,0
8,26,0
9,78,0
0,72,18
1,53,18
2,85,18
3,108,18
4,205,18
5,12,18
6,39,18
7,91,18
8,56,18
9,73,18
0,56,15
1,48,15
2,115,15
3,180,15
4,52,15
5,39,15
6,148,15
7,89,15
8,31,15
9,38,15
0,81,3
1,85,3
2,41,3
3,104,3
4,60,3
5,109,3
6,96,3
7,65,3
8,118,3
9,36,3
0,52,9
1,55,9
2,50,9
3,80,9
4,137,9
5,97,9
6,99,9
7,86,9
8,72,9
9,68,9
0,85,6
1,89,6
2,100,6
3,46,6
4,89,6
5,100,6
6,35,6
7,86,6
8,71,6
9,95,6
0,108,8
1,59,8
2,90,8
3,104,8
4,70,8
5,27,8
6,120,8
7,86,8
8,62,8
9,71,8
0,69,16
1,47,16
2,74,16
3,144,16
4,70,16
5,56,16
6,62,16
7,122,16
8,51,16
9,101,16
0,67,19
1,84,19
2,98,19
3,55,19
4,97,19
5,84,19
6,100,19
7,54,19
8,68,19
9,90,19
0,43,17
1,43,17
2,60,17
3,163,17
4,144,17
5,16,17
6,68,17
7,87,17
8,128,17
9,44,17
0,139,11
1,85,11
2,55,11
3,94,11
4,117,11
5,128,11
6,35,11
7,51,11
8,32,11
9,60,11
0,72,14
1,82,14
2,128,14
3,95,14
4,40,14
5,39,14
6,112,14
7,97,14
8,76,14
9,56,14
0,38,10
1,169,10
2,36,10
3,52,10
4,131,10
5,105,10
6,91,10
7,47,10
8,57,10
9,70,10
0,62,4
1,70,4
2,45,4
3,44,4
4,108,4
5,76,4
6,102,4
7,56,4
8,151,4
9,82,4
0,120,2
1,62,2
2,115,2
3,52,2
4,48,2
5,113,2
6,71,2
7,66,2
8,48,2
9,101,2
0,36,13
1,92,13
2,38,13
3,58,13
4,101,13
5,92,13
6,84,13
7,113,13
8,81,13
9,100,13
0,122,1
1,12,1
2,108,1
3,87,1
4,69,1
5,26,1
6,108,1
7,54,1
8,165,1
9,44,1
0,144,14
1,40,14
2,111,14
3,58,14
4,113,14
5,53,14
6,42,14
7,100,14
8,38,14
9,97,14
0,90,19
1,84,19
2,120,19
3,68,19
4,25,19
5,80,19
6,51,19
7,84,19
8,111,19
9,83,19
0,183,12
1,107,12
2,82,12
3,43,12
4,68,12
5,102,12
6,17,12
7,29,12
8,81,12
9,84,12
0,152,9
1,92,9
2,24,9
3,116,9
4,71,9
5,135,9
6,56,9
7,56,9
8,27,9
9,66,9
0,98,7
1,72,7
2,110,7
3,44,7
4,76,7
5,72,7
6,28,7
7,126,7
8,124,7
9,48,7
0,42,13
1,89,13
2,100,13
3,123,13
4,86,13
5,60,13
6,89,13
7,58,13
8,94,13
9,56,13
0,66,10
1,118,10
2,54,10
3,18,10
4,36,10
5,57,10
6,128,10
7,120,10
8,160,10
9,37,10
0,56,16
1,131,16
2,98,16
3,64,16
4,111,16
5,142,16
6,67,16
7,40,16
8,41,16
9,47,16
0,52,2
1,200,2
2,60,2
3,53,2
4,76,2
5,38,2
6,110,2
7,68,2
8,68,2
9,72,2
0,84,15
1,104,15
2,55,15
3,40,15
4,38,15
5,64,15
6,76,15
7,114,15
8,87,15
9,136,15
0,120,8
1,96,8
2,63,8
3,36,8
4,149,8
5,96,8
6,45,8
7,65,8
8,96,8
9,29,8
0,22,5
1,107,5
2,141,5
3,79,5
4,45,5
5,50,5
6,45,5
7,83,5
8,64,5
9,160,5
0,51,3
1,68,3
2,76,3
3,30,3
4,84,3
5,73,3
6,100,3
7,89,3
8,105,3
9,120,3
0,56,11
1,141,11
2,109,11
3,59,11
4,63,11
5,92,11
6,47,11
7,61,11
8,54,11
9,115,11
0,56,0
1,100,0
2,48,0
3,116,0
4,172,0
5,69,0
6,43,0
7,135,0
8,12,0
9,44,0
0,80,4
1,59,4
2,130,4
3,157,4
4,73,4
5,36,4
6,54,4
7,76,4
8,71,4
9,60,4
0,82,6
1,72,6
2,100,6
3,87,6
4,59,6
5,97,6
6,48,6
7,66,6
8,61,6
9,124,6
0,36,17
1,91,17
2,52,17
3,109,17
4,61,17
5,73,17
6,76,17
7,101,17
8,47,17
9,149,17
0,128,18
1,68,18
2,67,18
3,45,18
4,70,18
5,48,18
6,63,18
7,159,18
8,64,18
9,85,18
0,23,1
1,62,1
2,95,1
3,84,1
4,39,1
5,112,1
6,124,1
7,123,1
8,67,1
9,68,1
0,52,12
1,56,12
2,52,12
3,118,12
4,72,12
5,107,12
6,36,12
7,58,12
8,128,12
9,116,12
0,165,19
1,73,19
2,63,19
3,87,19
4,100,19
5,44,19
6,143,19
7,24,19
8,30,19
9,68,19
0,80,0
1,104,0
2,90,0
3,104,0
4,78,0
5,136,0
6,48,0
7,59,0
8,64,0
9,32,0
0,53,7
1,55,7
2,126,7
3,61,7
4,60,7
5,134,7
6,43,7
7,116,7
8,98,7
9,50,7
0,93,4
1,55,4
2,82,4
3,114,4
4,107,4
5,64,4
6,78,4
7,55,4
8,71,4
9,77,4
0,100,14
1,48,14
2,98,14
3,54,14
4,80,14
5,37,14
6,86,14
7,78,14
8,117,14
9,98,14
0,38,3
1,44,3
2,155,3
3,115,3
4,32,3
5,88,3
6,185,3
7,35,3
8,48,3
9,56,3
0,94,9
1,29,9
2,45,9
3,116,9
4,101,9
5,98,9
6,123,9
7,105,9
8,41,9
9,44,9
0,83,16
1,92,16
2,72,16
3,82,16
4,123,16
5,51,16
6,127,16
7,78,16
8,32,16
9,57,16
0,106,2
1,92,2
2,99,2
3,71,2
4,72,2
5,57,2
6,80,2
7,52,2
8,65,2
9,102,2
0,58,11
1,70,11
2,84,11
3,149,11
4,90,11
5,91,11
6,27,11
7,45,11
8,104,11
9,78,11
0,75,18
1,73,18
2,92,18
3,84,18
4,58,18
5,51,18
6,108,18
7,81,18
8,69,18
9,105,18
0,40,5
1,141,5
2,47,5
3,40,5
4,65,5
5,102,5
6,81,5
7,98,5
8,58,5
9,124,5
0,76,13
1,70,13
2,90,13
3,82,13
4,99,13
5,156,13
6,20,13
7,43,13
8,73,13
9,87,13
0,65,10
1,94,10
2,56,10
3,44,10
4,78,10
5,56,10
6,105,10
7,148,10
8,44,10
9,105,10
0,76,8
1,145,8
2,37,8
3,144,8
4,46,8
5,91,8
6,77,8
7,67,8
8,52,8
9,61,8
0,56,17
1,88,17
2,67,17
3,44,17
4,95,17
5,139,17
6,112,17
7,84,17
8,28,17
9,84,17
0,77,6
1,126,6
2,142,6
3,94,6
4,87,6
5,55,6
6,84,6
7,48,6
8,20,6
9,62,6
0,61,15
1,95,15
2,76,15
3,77,15
4,84,15
5,152,15
6,75,15
7,86,15
8,46,15
9,43,15
0,124,12
1,56,12
2,127,12
3,101,12
4,70,12
5,94,12
6,83,12
7,52,12
8,53,12
9,36,12
0,36,9
1,34,9
2,108,9
3,124,9
4,108,9
5,88,9
6,55,9
7,35,9
8,89,9
9,119,9
0,96,10
1,76,10
2,67,10
3,79,10
4,60,10
5,24,10
6,52,10
7,140,10
8,80,10
9,124,10
0,19,6
1,68,6
2,82,6
3,115,6
4,28,6
5,141,6
6,166,6
7,52,6
8,64,6
9,61,6
0,92,3
1,99,3
2,48,3
3,138,3
4,29,3
5,35,3
6,53,3
7,145,3
8,64,3
9,92,3
0,112,1
1,63,1
2,81,1
3,94,1
4,95,1
5,23,1
6,108,1
7,80,1
8,98,1
9,43,1
0,144,16
1,58,16
2,64,16
3,85,16
4,47,16
5,95,16
6,80,16
7,96,16
8,37,16
9,90,16
0,84,15
1,82,15
2,84,15
3,20,15
4,32,15
5,156,15
6,63,15
7,64,15
8,112,15
9,100,15
0,60,4
1,39,4
2,139,4
3,158,4
4,128,4
5,59,4
6,36,4
7,39,4
8,77,4
9,62,4
0,26,7
1,111,7
2,119,7
3,89,7
4,64,7
5,38,7
6,78,7
7,112,7
8,124,7
9,36,7
0,107,5
1,88,5
2,163,5
3,64,5
4,92,5
5,63,5
6,30,5
7,132,5
8,37,5
9,20,5
0,44,17
1,61,17
2,69,17
3,84,17
4,100,17
5,20,17
6,72,17
7,145,17
8,109,17
9,92,17
0,97,11
1,62,11
2,68,11
3,128,11
4,22,11
5,62,11
6,136,11
7,32,11
8,114,11
9,76,11
0,79,18
1,188,18
2,102,18
3,72,18
4,36,18
5,52,18
6,106,18
7,90,18
8,34,18
9,38,18
0,58,14
1,79,14
2,61,14
3,65,14
4,57,14
5,83,14
6,80,14
7,69,14
8,147,14
9,97,14
0,11,13
1,37,13
2,48,13
3,84,13
4,58,13
5,64,13
6,268,13
7,56,13
8,59,13
9,110,13
0,57,2
1,93,2
2,97,2
3,64,2
4,133,2
5,77,2
6,78,2
7,87,2
8,69,2
9,40,2
0,111,8
1,59,8
2,103,8
3,93,8
4,64,8
5,53,8
6,60,8
7,70,8
8,95,8
9,89,8
0,141,19
1,39,19
2,74,19
3,88,19
4,28,19
5,121,19
6,53,19
7,124,19
8,14,19
9,113,19
0,10,0
1,49,0
2,137,0
3,95,0
4,99,0
5,65,0
6,81,0
7,136,0
8,95,0
9,29,0
0,34,19
1,73,19
2,102,19
3,102,19
4,61,19
5,81,19
6,109,19
7,63,19
8,124,19
9,46,19
0,61,15
1,173,15
2,27,15
3,80,15
4,63,15
5,128,15
6,68,15
7,95,15
8,67,15
9,35,15
0,112,9
1,56,9
2,24,9
3,74,9
4,88,9
5,44,9
6,155,9
7,83,9
8,46,9
9,114,9
0,134,13
1,106,13
2,45,13
3,48,13
4,114,13
5,45,13
6,101,13
7,72,13
8,80,13
9,51,13
0,120,10
1,76,10
2,44,10
3,75,10
4,112,10
5,11,10
6,68,10
7,158,10
8,63,10
9,70,10
0,51,14
1,34,14
2,57,14
3,172,14
4,132,14
5,58,14
6,43,14
7,105,14
8,59,14
9,86,14
0,82,6
1,76,6
2,85,6
3,88,6
4,132,6
5,94,6
6,52,6
7,90,6
8,33,6
9,64,6
0,20,12
1,66,12
2,88,12
3,76,12
4,139,12
5,148,12
6,66,12
7,88,12
8,16,12
9,88,12
0,32,16
1,99,16
2,77,16
3,70,16
4,167,16
5,91,16
6,80,16
7,30,16
8,102,16
9,48,16
0,65,8
1,83,8
2,48,8
3,70,8
4,208,8
5,60,8
6,53,8
7,95,8
8,88,8
9,26,8
0,66,18
1,67,18
2,34,18
3,79,18
4,186,18
5,32,18
6,103,18
7,96,18
8,68,18
9,65,18
0,82,2
1,51,2
2,152,2
3,24,2
4,75,2
5,41,2
6,106,2
7,92,2
8,108,2
9,66,2
0,50,4
1,21,4
2,124,4
3,75,4
4,72,4
5,98,4
6,100,4
7,75,4
8,32,4
9,148,4
0,63,3
1,53,3
2,41,3
3,78,3
4,134,3
5,164,3
6,84,3
7,54,3
8,73,3
9,52,3
0,52,11
1,63,11
2,99,11
3,45,11
4,68,11
5,76,11
6,82,11
7,106,11
8,65,11
9,140,11
0,49,5
1,144,5
2,75,5
3,35,5
4,75,5
5,132,5
6,53,5
7,83,5
8,81,5
9,69,5
0,169,1
1,39,1
2,108,1
3,43,1
4,105,1
5,56,1
6,119,1
7,44,1
8,72,1
9,43,1
0,80,7
1,99,7
2,70,7
3,105,7
4,80,7
5,51,7
6,76,7
7,73,7
8,80,7
9,83,7
0,68,17
1,68,17
2,75,17
3,81,17
4,89,17
5,64,17
6,181,17
7,123,17
8,17,17
9,29,17
0,120,0
1,44,0
2,80,0
3,92,0
4,77,0
5,74,0
6,44,0
7,110,0
8,89,0
9,67,0
0,25,6
1,70,6
2,44,6
3,53,6
4,83,6
5,152,6
6,76,6
7,106,6
8,125,6
9,60,6
0,37,19
1,82,19
2,60,19
3,46,19
4,138,19
5,134,19
6,83,19
7,81,19
8,76,19
9,59,19
0,123,9
1,96,9
2,77,9
3,69,9
4,76,9
5,136,9
6,60,9
7,28,9
8,78,9
9,52,9
0,110,7
1,69,7
2,57,7
3,30,7
4,88,7
5,92,7
6,97,7
7,164,7
8,32,7
9,56,7
0,49,0
1,136,0
2,32,0
3,72,0
4,84,0
5,83,0
6,106,0
7,61,0
8,62,0
9,110,0
0,84,16
1,148,16
2,66,16
3,112,16
4,32,16
5,90,16
6,102,16
7,84,16
8,16,16
9,63,16
0,36,17
1,71,17
2,136,17
3,164,17
4,44,17
5,49,17
6,126,17
7,52,17
8,26,17
9,91,17
0,87,1
1,44,1
2,114,1
3,67,1
4,75,1
5,99,1
6,92,1
7,51,1
8,74,1
9,95,1
0,120,4
1,72,4
2,89,4
3,109,4
4,25,4
5,53,4
6,102,4
7,67,4
8,83,4
9,76,4
0,74,2
1,76,2
2,116,2
3,65,2
4,60,2
5,75,2
6,120,2
7,25,2
8,118,2
9,66,2
0,74,13
1,80,13
2,93,13
3,61,13
4,152,13
5,87,13
6,87,13
7,57,13
8,64,13
9,41,13
0,55,11
1,56,11
2,52,11
3,68,11
4,84,11
5,79,11
6,90,11
7,56,11
8,136,11
9,120,11
0,84,8
1,113,8
2,44,8
3,124,8
4,82,8
5,24,8
6,87,8
7,66,8
8,96,8
9,77,8
0,28,14
1,100,14
2,110,14
3,84,14
4,72,14
5,112,14
6,52,14
7,96,14
8,88,14
9,54,14
0,98,3
1,124,3
2,151,3
3,33,3
4,72,3
5,54,3
6,70,3
7,65,3
8,76,3
9,52,3
0,76,12
1,111,12
2,194,12
3,70,12
4,69,12
5,40,12
6,55,12
7,34,12
8,74,12
9,73,12
0,41,5
1,86,5
2,52,5
3,41,5
4,108,5
5,66,5
6,120,5
7,94,5
8,53,5
9,136,5
0,153,10
1,100,10
2,86,10
3,56,10
4,52,10
5,60,10
6,96,10
7,83,10
8,52,10
9,58,10
0,80,18
1,96,18
2,82,18
3,73,18
4,54,18
5,77,18
6,111,18
7,55,18
8,108,18
9,60,18
0,42,15
1,72,15
2,73,15
3,98,15
4,83,15
5,132,15
6,72,15
7,83,15
8,64,15
9,77,15
0,80,11
1,84,11
2,69,11
3,146,11
4,104,11
5,60,11
6,51,11
7,54,11
8,76,11
9,72,11
0,65,0
1,114,0
2,47,0
3,88,0
4,100,0
5,36,0
6,83,0
7,112,0
8,67,0
9,84,0
0,55,15
1,85,15
2,54,15
3,65,15
4,34,15
5,65,15
6,57,15
7,82,15
8,104,15
9,195,15
0,56,1
1,48,1
2,111,1
3,100,1
4,88,1
5,83,1
6,99,1
7,65,1
8,115,1
9,32,1
0,77,13
1,34,13
2,129,13
3,196,13
4,48,13
5,88,13
6,30,13
7,58,13
8,75,13
9,61,13
0,70,7
1,78,7
2,67,7
3,36,7
4,99,7
5,39,7
6,92,7
7,80,7
8,122,7
9,114,7
0,68,17
1,99,17
2,36,17
3,81,17
4,133,17
5,91,17
6,90,17
7,66,17
8,68,17
9,64,17
0,105,10
1,70,10
2,128,10
3,113,10
4,81,10
5,65,10
6,56,10
7,37,10
8,62,10
9,77,10
0,100,9
1,149,9
2,137,9
3,87,9
4,62,9
5,71,9
6,34,9
7,72,9
8,61,9
9,22,9
0,136,5
1,37,5
2,104,5
3,76,5
4,94,5
5,62,5
6,42,5
7,68,5
8,104,5
9,72,5
0,50,6
1,91,6
2,64,6
3,107,6
4,36,6
5,127,6
6,75,6
7,74,6
8,94,6
9,79,6
0,71,12
1,42,12
2,42,12
3,70,12
4,113,12
5,128,12
6,85,12
7,79,12
8,43,12
9,123,12
0,93,8
1,68,8
2,104,8
3,79,8
4,52,8
5,47,8
6,77,8
7,72,8
8,56,8
9,148,8
0,55,4
1,59,4
2,45,4
3,26,4
4,66,4
5,149,4
6,72,4
7,58,4
8,118,4
9,148,4
0,50,16
1,24,16
2,60,16
3,113,16
4,52,16
5,52,16
6,30,16
7,108,16
8,260,16
9,45,16
0,110,3
1,100,3
2,110,3
3,109,3
4,55,3
5,87,3
6,27,3
7,60,3
8,99,3
9,40,3
0,72,18
1,48,18
2,61,18
3,129,18
4,80,18
5,70,18
6,108,18
7,83,18
8,80,18
9,66,18
0,122,19
1,36,19
2,140,19
3,76,19
4,131,19
5,83,19
6,65,19
7,88,19
8,39,19
9,17,19
0,23,14
1,160,14
2,82,14
3,53,14
4,65,14
5,45,14
6,84,14
7,145,14
8,63,14
9,76,14
0,76,2
1,95,2
2,180,2
3,108,2
4,57,2
5,76,2
6,45,2
7,45,2
8,77,2
9,36,2
0,82,5
1,72,5
2,98,5
3,141,5
4,143,5
5,37,5
6,36,5
7,68,5
8,72,5
9,48,5
0,56,11
1,32,11
2,109,11
3,87,11
4,102,11
5,105,11
6,116,11
7,74,11
8,66,11
9,49,11
0,37,0
1,85,0
2,57,0
3,169,0
4,64,0
5,94,0
6,39,0
7,87,0
8,132,0
9,32,0
0,40,16
1,96,16
2,101,16
3,71,16
4,54,16
5,59,16
6,88,16
7,102,16
8,117,16
9,68,16
0,91,10
1,107,10
2,69,10
3,44,10
4,57,10
5,78,10
6,96,10
7,121,10
8,105,10
9,28,10
0,62,4
1,148,4
2,66,4
3,39,4
4,51,4
5,119,4
6,61,4
7,38,4
8,88,4
9,124,4
0,61,19
1,60,19
2,156,19
3,78,19
4,132,19
5,83,19
6,70,19
7,33,19
8,54,19
9,69,19
0,52,15
1,100,15
2,102,15
3,184,15
4,120,15
5,28,15
6,71,15
7,30,15
8,80,15
9,28,15
0,60,13
1,41,13
2,72,13
3,80,13
4,119,13
5,36,13
6,97,13
7,58,13
8,72,13
9,161,13
0,134,2
1,55,2
2,128,2
3,45,2
4,68,2
5,62,2
6,56,2
7,69,2
8,95,2
9,85,2
0,64,6
1,143,6
2,48,6
3,66,6
4,33,6
5,76,6
6,88,6
7,62,6
8,172,6
9,45,6
0,64,12
1,20,12
2,100,12
3,77,12
4,117,12
5,110,12
6,88,12
7,79,12
8,65,12
9,77,12
0,56,17
1,97,17
2,20,17
3,121,17
4,112,17
5,132,17
6,119,17
7,16,17
8,41,17
9,83,17
0,80,3
1,84,3
2,52,3
3,81,3
4,56,3
5,92,3
6,88,3
7,79,3
8,111,3
9,73,3
0,144,14
1,21,14
2,86,14
3,49,14
4,58,14
5,80,14
6,123,14
7,96,14
8,34,14
9,105,14
0,118,1
1,51,1
2,58,1
3,29,1
4,96,1
5,100,1
6,86,1
7,22,1
8,62,1
9,174,1
0,104,8
1,98,8
2,84,8
3,48,8
4,39,8
5,74,8
6,102,8
7,44,8
8,106,8
9,97,8
0,64,9
1,76,9
2,70,9
3,85,9
4,52,9
5,101,9
6,207,9
7,54,9
8,45,9
9,41,9
0,60,18
1,117,18
2,32,18
3,113,18
4,85,18
5,78,18
6,76,18
7,116,18
8,74,18
9,45,18
0,16,7
1,108,7
2,56,7
3,57,7
4,124,7
5,75,7
6,82,7
7,79,7
8,136,7
9,63,7
0,68,4
1,51,4
2,80,4
3,72,4
4,59,4
5,125,4
6,83,4
7,176,4
8,56,4
9,27,4
0,94,15
1,108,15
2,88,15
3,74,15
4,29,15
5,45,15
6,104,15
7,55,15
8,112,15
9,87,15
0,92,13
1,118,13
2,84,13
3,45,13
4,107,13
5,32,13
6,160,13
7,55,13
8,38,13
9,64,13
0,105,16
1,24,16
2,105,16
3,55,16
4,160,16
5,46,16
6,113,16
7,63,16
8,60,16
9,64,16
0,92,9
1,56,9
2,64,9
3,108,9
4,114,9
5,46,9
6,90,9
7,88,9
8,35,9
9,103,9
0,50,19
1,133,19
2,102,19
3,68,19
4,82,19
5,113,19
6,66,19
7,81,19
8,34,19
9,66,19
0,72,2
1,75,2
2,43,2
3,100,2
4,62,2
5,41,2
6,153,2
7,112,2
8,59,2
9,79,2
0,36,1
1,33,1
2,128,1
3,100,1
4,42,1
5,109,1
6,100,1
7,99,1
8,120,1
9,28,1
0,20,0
1,133,0
2,201,0
3,72,0
4,24,0
5,39,0
6,112,0
7,107,0
8,12,0
9,76,0
0,44,12
1,94,12
2,56,12
3,137,12
4,99,12
5,111,12
6,48,12
7,104,12
8,40,12
9,64,12
0,112,3
1,67,3
2,136,3
3,65,3
4,74,3
5,36,3
6,108,3
7,58,3
8,60,3
9,80,3
0,86,7
1,175,7
2,57,7
3,71,7
4,63,7
5,68,7
6,72,7
7,41,7
8,83,7
9,81,7
0,68,14
1,50,14
2,177,14
3,37,14
4,57,14
5,96,14
6,65,14
7,80,14
8,42,14
9,123,14
0,117,10
1,43,10
2,67,10
3,49,10
4,111,10
5,67,10
6,69,10
7,43,10
8,68,10
9,162,10
0,88,6
1,84,6
2,54,6
3,59,6
4,122,6
5,52,6
6,70,6
7,81,6
8,129,6
9,56,6
0,53,18
1,47,18
2,105,18
3,98,18
4,120,18
5,57,18
6,77,18
7,50,18
8,34,18
9,155,18
0,120,5
1,144,5
2,91,5
3,30,5
4,84,5
5,69,5
6,95,5
7,30,5
8,110,5
9,24,5
0,114,8
1,63,8
2,25,8
3,33,8
4,76,8
5,88,8
6,66,8
7,171,8
8,93,8
9,67,8
0,86,11
1,70,11
2,141,11
3,91,11
4,55,11
5,55,11
6,127,11
7,48,11
8,60,11
9,64,11
0,92,17
1,97,17
2,45,17
3,60,17
4,100,17
5,88,17
6,64,17
7,60,17
8,96,17
9,96,17
0,119,18
1,57,18
2,72,18
3,53,18
4,74,18
5,73,18
6,74,18
7,109,18
8,17,18
9,147,18
0,35,12
1,124,12
2,24,12
3,36,12
4,159,12
5,87,12
6,47,12
7,84,12
8,102,12
9,98,12
0,73,13
1,90,13
2,71,13
3,43,13
4,78,13
5,75,13
6,68,13
7,38,13
8,113,13
9,148,13
0,68,11
1,44,11
2,66,11
3,62,11
4,59,11
5,48,11
6,171,11
7,105,11
8,138,11
9,36,11
0,112,5
1,12,5
2,52,5
3,40,5
4,54,5
5,62,5
6,140,5
7,109,5
8,143,5
9,72,5
0,75,9
1,35,9
2,108,9
3,116,9
4,68,9
5,107,9
6,96,9
7,80,9
8,36,9
9,76,9
0,82,8
1,69,8
2,86,8
3,66,8
4,76,8
5,52,8
6,111,8
7,67,8
8,102,8
9,85,8
0,26,15
1,75,15
2,69,15
3,90,15
4,212,15
5,27,15
6,69,15
7,110,15
8,33,15
9,84,15
0,32,16
1,82,16
2,37,16
3,157,16
4,42,16
5,39,16
6,43,16
7,84,16
8,209,16
9,70,16
0,36,19
1,69,19
2,97,19
3,126,19
4,78,19
5,72,19
6,50,19
7,108,19
8,122,19
9,38,19
0,21,2
1,79,2
2,78,2
3,56,2
4,119,2
5,108,2
6,62,2
7,64,2
8,152,2
9,58,2
0,38,6
1,92,6
2,56,6
3,33,6
4,40,6
5,60,6
6,183,6
7,61,6
8,201,6
9,30,6
0,94,7
1,80,7
2,93,7
3,36,7
4,67,7
5,133,7
6,62,7
7,103,7
8,92,7
9,36,7
0,76,14
1,45,14
2,85,14
3,68,14
4,135,14
5,57,14
6,116,14
7,109,14
8,52,14
9,52,14
0,50,0
1,63,0
2,54,0
3,82,0
4,80,0
5,111,0
6,176,0
7,40,0
8,106,0
9,35,0
0,92,4
1,127,4
2,51,4
3,51,4
4,38,4
5,98,4
6,117,4
7,29,4
8,109,4
9,84,4
0,56,17
1,80,17
2,81,17
3,96,17
4,40,17
5,106,17
6,52,17
7,78,17
8,118,17
9,88,17
0,110,1
1,45,1
2,82,1
3,89,1
4,30,1
5,60,1
6,122,1
7,75,1
8,64,1
9,119,1
0,159,10
1,81,10
2,38,10
3,41,10
4,30,10
5,72,10
6,119,10
7,128,10
8,72,10
