6,72,18
7,65,18
8,58,18
9,147,18
0,138,10
1,93,10
2,68,10
3,67,10
4,88,10
5,30,10
6,56,10
7,96,10
8,106,10
9,53,10
0,63,6
1,66,6
2,73,6
3,65,6
4,94,6
5,97,6
6,72,6
7,99,6
8,108,6
9,58,6
0,132,11
1,36,11
2,121,11
3,15,11
4,72,11
5,88,11
6,58,11
7,48,11
8,66,11
9,161,11
0,60,5
1,152,5
2,80,5
3,38,5
4,101,5
5,72,5
6,80,5
7,60,5
8,98,5
9,55,5
0,63,3
1,115,3
2,64,3
3,43,3
4,75,3
5,85,3
6,134,3
7,108,3
8,30,3
9,80,3
0,69,15
1,95,15
2,67,15
3,83,15
4,108,15
5,54,15
6,27,15
7,88,15
8,86,15
9,120,15
0,37,2
1,84,2
2,72,2
3,58,2
4,77,2
5,40,2
6,149,2
7,174,2
8,65,2
9,40,2
0,116,17
1,48,17
2,22,17
3,106,17
4,27,17
5,120,17
6,50,17
7,130,17
8,85,17
9,92,17
0,153,8
1,142,8
2,35,8
3,36,8
4,50,8
5,98,8
6,56,8
7,80,8
8,61,8
9,84,8
0,55,9
1,59,9
2,82,9
3,103,9
4,100,9
5,47,9
6,119,9
7,106,9
8,50,9
9,76,9
0,90,13
1,70,13
2,134,13
3,40,13
4,117,13
5,75,13
6,46,13
7,126,13
8,60,13
9,39,13
0,102,14
1,103,14
2,99,14
3,58,14
4,76,14
5,71,14
6,87,14
7,83,14
8,84,14
9,33,14
0,43,4
1,70,4
2,78,4
3,120,4
4,117,4
5,44,4
6,138,4
7,80,4
8,45,4
9,61,4
0,57,7
1,44,7
2,39,7
3,60,7
4,160,7
5,76,7
6,132,7
7,49,7
8,38,7
9,142,7
0,78,6
1,62,6
2,36,6
3,85,6
4,53,6
5,127,6
6,109,6
7,33,6
8,77,6
9,136,6
0,52,13
1,138,13
2,97,13
3,84,13
4,76,13
5,100,13
6,85,13
7,40,13
8,49,13
9,73,13
0,24,9
1,76,9
2,22,9
3,64,9
4,91,9
5,117,9
6,180,9
7,52,9
8,123,9
9,46,9
0,122,1
1,47,1
2,46,1
3,49,1
4,45,1
5,57,1
6,126,1
7,104,1
8,110,1
9,89,1
0,80,8
1,115,8
2,29,8
3,72,8
4,94,8
5,63,8
6,75,8
7,100,8
8,68,8
9,102,8
0,44,3
1,110,3
2,177,3
3,72,3
4,135,3
5,47,3
6,68,3
7,48,3
8,38,3
9,59,3
0,76,15
1,71,15
2,67,15
3,111,15
4,131,15
5,60,15
6,89,15
7,74,15
8,29,15
9,88,15
0,78,14
1,183,14
2,68,14
3,79,14
4,72,14
5,54,14
6,59,14
7,42,14
8,76,14
9,85,14
0,56,2
1,79,2
2,48,2
3,76,2
4,76,2
5,85,2
6,105,2
7,108,2
8,79,2
9,83,2
0,119,17
1,84,17
2,104,17
3,74,17
4,59,17
5,88,17
6,102,17
7,54,17
8,56,17
9,56,17
0,58,5
1,116,5
2,49,5
3,94,5
4,72,5
5,46,5
6,47,5
7,155,5
8,76,5
9,83,5
0,104,11
1,50,11
2,72,11
3,100,11
4,43,11
5,196,11
6,38,11
7,43,11
8,77,11
9,74,11
0,31,12
1,40,12
2,45,12
3,133,12
4,84,12
5,124,12
6,56,12
7,153,12
8,55,12
9,76,12
0,36,4
1,88,4
2,81,4
3,86,4
4,90,4
5,108,4
6,61,4
7,67,4
8,41,4
9,138,4
0,91,7
1,55,7
2,28,7
3,126,7
4,80,7
5,62,7
6,127,7
7,73,7
8,116,7
9,38,7
0,92,19
1,98,19
2,60,19
3,71,19
4,163,19
5,60,19
6,77,19
7,84,19
8,18,19
9,74,19
0,82,16
1,154,16
2,43,16
3,67,16
4,69,16
5,39,16
6,124,16
7,57,16
8,100,16
9,60,16
0,53,0
1,58,0
2,92,0
3,48,0
4,26,0
5,47,0
6,217,0
7,127,0
8,73,0
9,56,0
0,54,18
1,67,18
2,73,18
3,103,18
4,60,18
5,113,18
6,125,18
7,80,18
8,64,18
9,56,18
0,67,10
1,89,10
2,64,10
3,61,10
4,83,10
5,148,10
6,96,10
7,34,10
8,63,10
9,92,10
0,68,10
1,112,10
2,60,10
3,120,10
4,66,10
5,120,10
6,64,10
7,49,10
8,28,10
9,110,10
0,27,17
1,95,17
2,80,17
3,60,17
4,44,17
5,78,17
6,98,17
7,164,17
8,27,17
9,123,17
0,87,8
1,29,8
2,119,8
3,88,8
4,56,8
5,130,8
6,32,8
7,52,8
8,96,8
9,108,8
0,31,9
1,94,9
2,57,9
3,157,9
4,54,9
5,76,9
6,68,9
7,104,9
8,109,9
9,44,9
0,101,15
1,84,15
2,112,15
3,95,15
4,60,15
5,55,15
6,81,15
7,84,15
8,68,15
9,56,15
0,93,13
1,57,13
2,72,13
3,98,13
4,56,13
5,105,13
6,103,13
7,32,13
8,67,13
9,113,13
0,83,2
1,112,2
2,26,2
3,60,2
4,104,2
5,59,2
6,64,2
7,107,2
8,104,2
9,78,2
0,84,11
1,63,11
2,86,11
3,117,11
4,36,11
5,113,11
6,137,11
7,82,11
8,43,11
9,35,11
0,32,12
1,82,12
2,95,12
3,131,12
4,78,12
5,67,12
6,86,12
7,72,12
8,69,12
9,84,12
0,33,16
1,102,16
2,68,16
3,96,16
4,70,16
5,87,16
6,101,16
7,54,16
8,34,16
9,150,16
0,40,4
1,132,4
2,42,4
3,94,4
4,84,4
5,129,4
6,97,4
7,84,4
8,22,4
9,71,4
0,44,6
1,129,6
2,77,6
3,197,6
4,58,6
5,47,6
6,34,6
7,64,6
8,77,6
9,68,6
0,56,1
1,22,1
2,87,1
3,163,1
4,51,1
5,127,1
6,37,1
7,80,1
8,107,1
9,67,1
0,58,0
1,45,0
2,51,0
3,85,0
4,40,0
5,103,0
6,128,0
7,130,0
8,63,0
9,94,0
0,160,7
1,34,7
2,76,7
3,56,7
4,86,7
5,91,7
6,81,7
7,106,7
8,70,7
9,36,7
0,82,19
1,92,19
2,60,19
3,23,19
4,96,19
5,40,19
6,80,19
7,124,19
8,59,19
9,140,19
0,70,14
1,72,14
2,90,14
3,99,14
4,83,14
5,110,14
6,19,14
7,96,14
8,93,14
9,64,14
0,126,5
1,74,5
2,43,5
3,96,5
4,64,5
5,35,5
6,128,5
7,85,5
8,113,5
9,32,5
0,128,18
1,120,18
2,77,18
3,51,18
4,80,18
5,41,18
6,81,18
7,44,18
8,46,18
9,128,18
0,123,3
1,91,3
2,61,3
3,88,3
4,105,3
5,34,3
6,93,3
7,68,3
8,104,3
9,28,3
0,49,7
1,47,7
2,118,7
3,107,7
4,117,7
5,38,7
6,112,7
7,73,7
8,79,7
9,56,7
0,66,6
1,112,6
2,103,6
3,96,6
4,48,6
5,85,6
6,22,6
7,96,6
8,108,6
9,60,6
0,41,19
1,168,19
2,61,19
3,140,19
4,70,19
5,75,19
6,52,19
7,76,19
8,58,19
9,54,19
0,80,10
1,187,10
2,59,10
3,64,10
4,67,10
5,60,10
6,60,10
7,124,10
8,48,10
9,46,10
0,48,15
1,78,15
2,50,15
3,92,15
4,32,15
5,186,15
6,127,15
7,42,15
8,25,15
9,116,15
0,40,9
1,40,9
2,79,9
3,27,9
4,229,9
5,33,9
6,101,9
7,55,9
8,100,9
9,92,9
0,100,18
1,65,18
2,46,18
3,164,18
4,102,18
5,41,18
6,85,18
7,31,18
8,63,18
9,100,18
0,94,5
1,102,5
2,98,5
3,33,5
4,36,5
5,63,5
6,100,5
7,54,5
8,101,5
9,115,5
0,45,3
1,104,3
2,44,3
3,85,3
4,208,3
5,59,3
6,61,3
7,88,3
8,53,3
9,49,3
0,34,2
1,81,2
2,126,2
3,113,2
4,67,2
5,78,2
6,80,2
7,26,2
8,124,2
9,67,2
0,84,12
1,44,12
2,61,12
3,56,12
4,45,12
5,112,12
6,82,12
7,89,12
8,48,12
9,174,12
0,81,16
1,101,16
2,80,16
3,61,16
4,54,16
5,57,16
6,31,16
7,141,16
8,132,16
9,58,16
0,61,14
1,113,14
2,34,14
3,63,14
4,106,14
5,81,14
6,76,14
7,124,14
8,31,14
9,107,14
0,91,4
1,98,4
2,76,4
3,62,4
4,84,4
5,76,4
6,88,4
7,66,4
8,109,4
9,46,4
0,71,1
1,65,1
2,56,1
3,93,1
4,62,1
5,115,1
6,64,1
7,123,1
8,91,1
9,57,1
0,60,17
1,24,17
2,61,17
3,86,17
4,60,17
5,52,17
6,75,17
7,148,17
8,102,17
9,128,17
0,87,0
1,95,0
2,63,0
3,129,0
4,39,0
5,89,0
6,95,0
7,96,0
8,39,0
9,64,0
0,34,8
1,119,8
2,86,8
3,127,8
4,100,8
5,45,8
6,67,8
7,89,8
8,46,8
9,84,8
0,90,13
1,92,13
2,150,13
3,73,13
4,92,13
5,71,13
6,80,13
7,60,13
8,43,13
9,45,13
0,80,11
1,30,11
2,61,11
3,67,11
4,93,11
5,102,11
6,74,11
7,132,11
8,102,11
9,56,11
0,49,8
1,47,8
2,84,8
3,48,8
4,251,8
5,40,8
6,21,8
7,68,8
8,123,8
9,65,8
0,140,4
1,61,4
2,66,4
3,62,4
4,107,4
5,21,4
6,147,4
7,108,4
8,54,4
9,29,4
0,72,5
1,74,5
2,77,5
3,96,5
4,97,5
5,87,5
6,69,5
7,105,5
8,45,5
9,73,5
0,49,7
1,149,7
2,120,7
3,63,7
4,105,7
5,33,7
6,32,7
7,81,7
8,59,7
9,104,7
0,175,2
1,87,2
2,38,2
3,86,2
4,90,2
5,24,2
6,53,2
7,48,2
8,108,2
9,88,2
0,123,17
1,56,17
2,99,17
3,59,17
4,105,17
5,57,17
6,60,17
7,68,17
8,125,17
9,45,17
0,75,15
1,52,15
2,92,15
3,60,15
4,77,15
5,86,15
6,60,15
7,96,15
8,100,15
9,98,15
0,51,16
1,89,16
2,71,16
3,153,16
4,81,16
5,108,16
6,44,16
7,48,16
8,36,16
9,114,16
0,54,10
1,93,10
2,128,10
3,45,10
4,128,10
5,97,10
6,111,10
7,72,10
8,45,10
9,22,10
0,60,3
1,116,3
2,103,3
3,177,3
4,68,3
5,26,3
6,44,3
7,75,3
8,53,3
9,72,3
0,138,18
1,91,18
2,45,18
3,62,18
4,60,18
5,48,18
6,93,18
7,30,18
8,138,18
9,92,18
0,43,13
1,113,13
2,73,13
3,116,13
4,101,13
5,44,13
6,56,13
7,108,13
8,88,13
9,53,13
0,41,6
1,128,6
2,97,6
3,42,6
4,112,6
5,127,6
6,96,6
7,52,6
8,51,6
9,51,6
0,51,9
1,92,9
2,106,9
3,26,9
4,65,9
5,34,9
6,166,9
7,106,9
8,60,9
9,90,9
0,117,14
1,71,14
2,92,14
3,54,14
4,102,14
5,40,14
6,157,14
7,76,14
8,21,14
9,66,14
0,102,19
1,64,19
2,47,19
3,49,19
4,23,19
5,64,19
6,182,19
7,125,19
8,120,19
9,20,19
0,86,12
1,68,12
2,72,12
3,117,12
4,131,12
5,92,12
6,23,12
7,36,12
8,68,12
9,104,12
0,60,1
1,64,1
2,127,1
3,100,1
4,60,1
5,81,1
6,50,1
7,97,1
8,48,1
9,108,1
0,80,11
1,53,11
2,73,11
3,167,11
4,39,11
5,76,11
6,161,11
7,26,11
8,72,11
9,49,11
0,38,0
1,48,0
2,111,0
3,42,0
4,69,0
5,212,0
6,66,0
7,119,0
8,36,0
9,56,0
0,76,17
1,66,17
2,118,17
3,64,17
4,94,17
5,83,17
6,81,17
7,112,17
8,60,17
9,42,17
0,104,18
1,79,18
2,49,18
3,121,18
4,53,18
5,63,18
6,103,18
7,53,18
8,112,18
9,59,18
0,86,7
1,86,7
2,152,7
3,134,7
4,45,7
5,73,7
6,28,7
7,20,7
8,49,7
9,123,7
0,69,13
1,152,13
2,92,13
3,44,13
4,71,13
5,71,13
6,67,13
7,32,13
8,96,13
9,101,13
0,64,14
1,74,14
2,89,14
3,84,14
4,30,14
5,82,14
6,61,14
7,180,14
8,50,14
9,81,14
0,80,2
1,69,2
2,83,2
3,67,2
4,86,2
5,172,2
6,59,2
7,70,2
8,76,2
9,35,2
0,60,9
1,108,9
2,221,9
3,38,9
4,60,9
5,84,9
6,77,9
7,19,9
8,65,9
9,64,9
0,57,12
1,84,12
2,94,12
3,96,12
4,31,12
5,131,12
6,67,12
7,87,12
8,23,12
9,126,12
0,11,15
1,66,15
2,61,15
3,132,15
4,94,15
5,118,15
6,45,15
7,83,15
8,84,15
9,103,15
0,49,19
1,33,19
2,45,19
3,68,19
4,95,19
5,40,19
6,179,19
7,118,19
8,80,19
9,88,19
0,108,1
1,134,1
2,80,1
3,119,1
4,16,1
5,64,1
6,55,1
7,112,1
8,84,1
9,24,1
0,60,8
1,72,8
2,55,8
3,125,8
4,120,8
5,56,8
6,96,8
7,90,8
8,53,8
9,69,8
0,60,3
1,92,3
2,144,3
3,69,3
4,52,3
5,48,3
6,76,3
7,66,3
8,130,3
9,58,3
0,95,0
1,60,0
2,26,0
3,67,0
4,83,0
5,106,0
6,108,0
7,77,0
8,126,0
9,48,0
0,72,4
1,131,4
2,62,4
3,88,4
4,60,4
5,97,4
6,24,4
7,92,4
8,120,4
9,50,4
0,96,11
1,70,11
2,136,11
3,107,11
4,41,11
5,59,11
6,38,11
7,88,11
8,90,11
9,72,11
0,56,10
1,103,10
2,159,10
3,92,10
4,70,10
5,83,10
6,44,10
7,90,10
8,50,10
9,50,10
0,52,16
1,42,16
2,69,16
3,35,16
4,108,16
5,48,16
6,68,16
7,133,16
8,71,16
9,170,16
0,47,6
1,56,6
2,88,6
3,64,6
4,107,6
5,102,6
6,88,6
7,119,6
8,64,6
9,62,6
0,54,5
1,89,5
2,76,5
3,78,5
4,39,5
5,76,5
6,48,5
7,143,5
8,83,5
9,110,5
0,49,15
1,107,15
2,59,15
3,99,15
4,114,15
5,121,15
6,95,15
7,34,15
8,48,15
9,71,15
0,108,18
1,128,18
2,60,18
3,85,18
4,53,18
5,37,18
6,96,18
7,53,18
8,68,18
9,107,18
0,114,3
1,151,3
2,39,3
3,68,3
4,88,3
5,95,3
6,84,3
7,48,3
8,27,3
9,84,3
0,57,6
1,115,6
2,100,6
3,48,6
4,58,6
5,42,6
6,109,6
7,87,6
8,152,6
9,28,6
0,98,19
1,64,19
2,108,19
3,47,19
4,85,19
5,127,19
6,96,19
7,36,19
8,72,19
9,64,19
0,59,12
1,37,12
2,19,12
3,28,12
4,162,12
5,77,12
6,107,12
7,157,12
8,101,12
9,49,12
0,103,10
1,77,10
2,101,10
3,108,10
4,82,10
5,53,10
6,108,10
7,23,10
8,65,10
9,76,10
0,50,16
1,106,16
2,96,16
3,68,16
4,76,16
5,77,16
6,112,16
7,68,16
8,60,16
9,83,16
0,218,4
1,96,4
2,36,4
3,52,4
4,38,4
5,72,4
6,19,4
7,107,4
8,106,4
9,54,4
0,47,14
1,73,14
2,118,14
3,56,14
4,52,14
5,75,14
6,32,14
7,72,14
8,82,14
9,190,14
0,101,9
1,116,9
2,26,9
3,115,9
4,104,9
5,82,9
6,80,9
7,65,9
8,30,9
9,76,9
0,65,1
1,75,1
2,86,1
3,77,1
4,29,1
5,104,1
6,61,1
7,92,1
8,156,1
9,51,1
0,64,11
1,64,11
2,184,11
3,117,11
4,35,11
5,52,11
6,54,11
7,43,11
8,123,11
9,61,11
0,92,13
1,17,13
2,81,13
3,83,13
4,89,13
5,68,13
6,33,13
7,96,13
8,68,13
9,169,13
0,36,0
1,243,0
2,107,0
3,60,0
4,62,0
5,44,0
6,50,0
7,54,0
8,68,0
9,74,0
0,40,17
1,76,17
2,62,17
3,57,17
4,39,17
5,72,17
6,95,17
7,98,17
8,128,17
9,129,17
0,73,8
1,55,8
2,67,8
3,153,8
4,51,8
5,49,8
6,10,8
7,128,8
8,96,8
9,113,8
0,32,2
1,73,2
2,72,2
3,48,2
4,166,2
5,56,2
6,84,2
7,72,2
8,64,2
9,128,2
0,113,7
1,29,7
2,132,7
3,117,7
4,57,7
5,52,7
6,43,7
7,72,7
8,94,7
9,86,7
0,91,5
1,153,5
2,92,5
3,48,5
4,79,5
5,52,5
6,93,5
7,84,5
8,41,5
9,63,5
0,50,17
1,175,17
2,39,17
3,79,17
4,34,17
5,100,17
6,113,17
7,117,17
8,46,17
9,43,17
0,89,14
1,112,14
2,103,14
3,77,14
4,67,14
5,52,14
6,64,14
7,81,14
8,43,14
9,108,14
0,103,10
1,84,10
2,72,10
3,102,10
4,73,10
5,65,10
6,32,10
7,98,10
8,86,10
9,82,10
0,121,13
1,72,13
2,71,13
3,68,13
4,85,13
5,60,13
6,67,13
7,112,13
8,52,13
9,89,13
0,37,4
1,164,4
2,80,4
3,85,4
4,50,4
5,92,4
6,18,4
7,96,4
8,68,4
9,107,4
0,136,16
1,103,16
2,74,16
3,91,16
4,30,16
5,104,16
6,100,16
7,48,16
8,18,16
9,93,16
0,18,9
1,69,9
2,76,9
3,128,9
4,78,9
5,54,9
6,114,9
7,53,9
8,112,9
9,93,9
0,45,18
1,116,18
2,155,18
3,154,18
4,44,18
5,25,18
6,66,18
7,47,18
8,76,18
9,68,18
0,62,19
1,104,19
2,20,19
3,75,19
4,131,19
5,87,19
6,49,19
7,111,19
8,88,19
9,71,19
0,82,3
1,90,3
2,69,3
3,92,3
4,56,3
5,72,3
6,55,3
7,72,3
8,86,3
9,123,3
0,68,7
1,69,7
2,40,7
3,68,7
4,35,7
5,70,7
6,121,7
7,120,7
8,103,7
9,103,7
0,154,8
1,43,8
2,69,8
3,100,8
4,25,8
5,58,8
6,77,8
7,56,8
8,84,8
9,129,8
0,61,0
1,57,0
2,124,0
3,55,0
4,52,0
5,51,0
6,77,0
7,56,0
8,193,0
9,70,0
0,91,11
1,46,11
2,89,11
3,87,11
4,15,11
5,52,11
6,74,11
7,119,11
8,75,11
9,148,11
0,56,5
1,90,5
2,108,5
3,34,5
4,108,5
5,156,5
6,62,5
7,39,5
8,57,5
9,87,5
0,84,6
1,82,6
2,103,6
3,65,6
4,99,6
5,67,6
6,68,6
7,72,6
8,112,6
9,46,6
0,22,12
1,184,12
2,72,12
3,60,12
4,74,12
5,92,12
6,64,12
7,115,12
8,38,12
9,76,12
0,72,15
1,116,15
2,73,15
3,68,15
4,58,15
5,101,15
6,104,15
7,68,15
8,52,15
9,84,15
0,92,2
1,87,2
2,44,2
3,53,2
4,72,2
5,146,2
6,63,2
7,96,2
8,34,2
9,111,2
0,88,1
1,92,1
2,57,1
3,77,1
4,151,1
5,24,1
6,80,1
7,60,1
8,72,1
9,96,1
0,142,18
1,151,18
2,62,18
3,64,18
4,78,18
5,40,18
6,24,18
7,40,18
8,76,18
9,120,18
0,64,19
1,57,19
2,80,19
3,37,19
4,68,19
5,150,19
6,129,19
7,79,19
8,78,19
9,54,19
0,64,16
1,56,16
2,15,16
3,167,16
4,81,16
5,76,16
6,104,16
7,89,16
8,64,16
9,80,16
0,115,4
1,115,4
2,59,4
3,47,4
4,84,4
5,52,4
6,85,4
7,131,4
8,50,4
9,58,4
0,76,8
1,56,8
2,120,8
3,60,8
4,123,8
5,83,8
6,68,8
7,73,8
8,77,8
9,59,8
0,72,1
1,88,1
2,45,1
3,116,1
4,76,1
5,111,1
6,74,1
7,68,1
8,73,1
9,74,1
0,61,2
1,96,2
2,92,2
3,78,2
4,26,2
5,177,2
6,53,2
7,44,2
8,62,2
9,106,2
0,57,12
1,92,12
2,37,12
3,171,12
4,94,12
5,113,12
6,52,12
7,40,12
8,70,12
9,68,12
0,116,6
1,102,6
2,52,6
3,76,6
4,97,6
5,56,6
6,76,6
7,96,6
8,42,6
9,82,6
0,16,13
1,112,13
2,115,13
3,68,13
4,95,13
5,59,13
6,45,13
7,60,13
8,123,13
9,103,13
0,44,11
1,118,11
2,66,11
3,74,11
4,78,11
5,53,11
6,56,11
7,146,11
8,68,11
9,93,11
0,45,5
1,166,5
2,37,5
3,107,5
4,53,5
5,112,5
6,94,5
7,45,5
8,68,5
9,69,5
0,88,14
1,128,14
2,85,14
3,89,14
4,43,14
5,129,14
6,64,14
7,56,14
8,52,14
9,62,14
0,102,9
1,113,9
2,82,9
3,32,9
4,54,9
5,110,9
6,118,9
7,40,9
8,59,9
9,86,9
0,64,10
1,82,10
2,73,10
3,146,10
4,81,10
5,86,10
6,81,10
7,44,10
8,87,10
9,52,10
0,69,7
1,160,7
2,49,7
3,193,7
4,21,7
5,85,7
6,22,7
7,31,7
8,73,7
9,92,7
0,63,3
1,96,3
2,80,3
3,49,3
4,61,3
5,184,3
6,55,3
7,60,3
8,75,3
9,72,3
0,73,17
1,73,17
2,110,17
3,85,17
4,73,17
5,40,17
6,63,17
7,127,17
8,97,17
9,55,17
0,86,15
1,28,15
2,61,15
3,48,15
4,182,15
5,29,15
6,99,15
7,112,15
8,46,15
9,105,15
0,69,0
1,101,0
2,52,0
3,86,0
4,45,0
5,64,0
6,113,0
7,76,0
8,116,0
9,74,0
0,52,6
1,79,6
2,53,6
3,154,6
4,69,6
5,101,6
6,58,6
7,98,6
8,90,6
9,42,6
0,84,18
1,103,18
2,68,18
3,39,18
4,76,18
5,56,18
6,102,18
7,176,18
8,56,18
9,37,18
0,122,14
1,94,14
2,38,14
3,91,14
4,104,14
5,128,14
6,51,14
7,36,14
8,72,14
9,60,14
0,176,2
1,108,2
2,37,2
3,76,2
4,50,2
5,148,2
6,44,2
7,94,2
8,20,2
9,42,2
0,88,19
1,30,19
2,118,19
3,44,19
4,136,19
5,101,19
6,36,19
7,126,19
8,80,19
9,37,19
0,140,12
1,43,12
2,64,12
3,41,12
4,96,12
5,87,12
6,154,12
7,44,12
8,59,12
9,68,12
0,122,9
1,61,9
2,66,9
3,65,9
4,78,9
5,67,9
6,47,9
7,68,9
8,64,9
9,158,9
0,72,17
1,23,17
2,84,17
3,96,17
4,52,17
5,129,17
6,104,17
7,116,17
8,87,17
9,33,17
0,172,3
1,171,3
2,52,3
3,51,3
4,113,3
5,95,3
6,29,3
7,30,3
8,39,3
9,44,3
0,44,16
1,54,16
2,136,16
3,44,16
4,31,16
5,124,16
6,34,16
7,112,16
8,81,16
9,136,16
0,84,8
1,54,8
2,74,8
3,64,8
4,91,8
5,48,8
6,41,8
7,127,8
8,144,8
9,70,8
0,28,7
1,41,7
2,30,7
3,93,7
4,79,7
5,76,7
6,83,7
7,102,7
8,104,7
9,159,7
0,81,10
1,78,10
2,67,10
3,32,10
4,46,10
5,83,10
6,104,10
7,136,10
8,80,10
9,88,10
0,56,0
1,44,0
2,59,0
3,68,0
4,109,0
5,76,0
6,116,0
7,105,0
8,95,0
9,68,0
0,72,5
1,108,5
2,59,5
3,94,5
4,88,5
5,45,5
6,111,5
7,120,5
8,64,5
9,36,5
0,46,4
1,142,4
2,92,4
3,37,4
4,80,4
5,57,4
6,128,4
7,84,4
8,72,4
9,60,4
0,152,1
1,80,1
2,60,1
3,60,1
4,80,1
5,91,1
6,26,1
7,141,1
8,38,1
9,67,1
0,65,11
1,63,11
2,62,11
3,156,11
4,64,11
5,50,11
6,131,11
7,73,11
8,86,11
9,45,11
0,76,15
1,88,15
2,84,15
3,64,15
4,59,15
5,31,15
6,92,15
7,218,15
8,32,15
9,53,15
0,115,13
1,61,13
2,119,13
3,129,13
4,59,13
5,55,13
6,48,13
7,84,13
8,47,13
9,80,13
0,91,15
1,170,15
2,52,15
3,76,15
4,121,15
5,19,15
6,107,15
7,100,15
8,17,15
9,44,15
0,122,12
1,64,12
2,64,12
3,71,12
4,68,12
5,115,12
6,82,12
7,96,12
8,72,12
9,44,12
0,120,14
1,16,14
2,75,14
3,105,14
4,102,14
5,72,14
6,84,14
7,48,14
8,92,14
9,81,14
0,120,3
1,60,3
2,56,3
3,118,3
4,56,3
5,30,3
6,125,3
7,50,3
8,131,3
9,51,3
0,93,5
1,44,5
2,120,5
3,33,5
4,32,5
5,94,5
6,136,5
7,61,5
8,103,5
9,78,5
0,45,10
1,133,10
2,93,10
3,86,10
4,39,10
5,92,10
6,104,10
7,63,10
8,95,10
9,46,10
0,147,0
1,13,0
2,88,0
3,61,0
4,124,0
5,45,0
6,128,0
7,24,0
8,49,0
9,116,0
0,26,19
1,72,19
2,63,19
3,97,19
4,122,19
5,52,19
6,70,19
7,41,19
8,196,19
9,57,19
0,31,9
1,78,9
2,92,9
3,108,9
4,152,9
5,68,9
6,72,9
7,71,9
8,54,9
9,71,9
0,20,8
1,138,8
2,68,8
3,76,8
4,60,8
5,97,8
6,134,8
7,65,8
8,67,8
9,72,8
0,73,16
1,73,16
2,81,16
3,118,16
4,31,16
5,107,16
6,104,16
7,81,16
8,99,16
9,29,16
0,166,13
1,14,13
2,40,13
3,40,13
4,129,13
5,55,13
6,88,13
7,112,13
8,76,13
9,77,13
0,92,11
1,60,11
2,96,11
3,31,11
4,147,11
5,25,11
6,125,11
7,53,11
8,118,11
9,48,11
0,66,4
1,48,4
2,61,4
3,100,4
4,91,4
5,69,4
6,46,4
7,100,4
8,124,4
9,92,4
0,96,18
1,53,18
2,21,18
3,70,18
4,74,18
5,101,18
6,109,18
7,72,18
8,109,18
9,89,18
0,18,1
1,71,1
2,74,1
3,52,1
4,105,1
5,143,1
6,81,1
7,122,1
8,52,1
9,77,1
0,27,7
1,56,7
2,159,7
3,38,7
4,100,7
5,40,7
6,69,7
7,151,7
8,48,7
9,109,7
0,98,2
1,70,2
2,40,2
3,51,2
4,68,2
5,118,2
6,93,2
7,56,2
8,140,2
9,60,2
0,117,17
1,75,17
2,68,17
3,68,17
4,128,17
5,65,17
6,56,17
7,94,17
8,52,17
9,72,17
0,100,6
1,136,6
2,52,6
3,52,6
4,87,6
5,66,6
6,52,6
7,81,6
8,59,6
9,112,6
0,56,1
1,47,1
2,52,1
3,44,1
4,55,1
5,135,1
6,69,1
7,144,1
8,83,1
9,111,1
0,132,10
1,24,10
2,75,10
3,67,10
4,96,10
5,123,10
6,68,10
7,79,10
8,46,10
9,86,10
0,92,6
1,108,6
2,93,6
3,68,6
4,101,6
5,101,6
6,50,6
7,58,6
8,59,6
9,65,6
0,79,13
1,99,13
2,74,13
3,64,13
4,112,13
5,113,13
6,44,13
7,56,13
8,87,13
9,68,13
0,115,17
1,73,17
2,82,17
3,52,17
4,79,17
5,70,17
6,69,17
7,134,17
8,68,17
9,54,17
0,94,11
1,60,11
2,104,11
3,96,11
4,113,11
5,37,11
6,104,11
7,65,11
8,61,11
9,62,11
0,27,3
1,86,3
2,180,3
3,47,3
4,64,3
5,20,3
6,96,3
7,56,3
8,156,3
9,65,3
0,38,14
1,124,14
2,64,14
3,67,14
4,68,14
5,68,14
6,120,14
7,96,14
8,85,14
9,64,14
0,89,7
1,41,7
2,131,7
3,144,7
4,63,7
5,84,7
6,86,7
7,40,7
8,60,7
9,60,7
0,177,8
1,92,8
2,125,8
3,43,8
4,59,8
5,44,8
6,76,8
7,59,8
8,35,8
9,87,8
0,48,5
1,99,5
2,58,5
3,16,5
4,96,5
5,126,5
6,56,5
7,133,5
8,110,5
9,54,5
0,106,2
1,37,2
2,60,2
3,49,2
4,84,2
5,115,2
6,57,2
7,40,2
8,168,2
9,80,2
0,87,18
1,19,18
2,51,18
3,58,18
4,80,18
5,96,18
6,141,18
7,117,18
8,50,18
9,97,18
0,22,9
1,75,9
2,94,9
3,143,9
4,40,9
5,123,9
6,36,9
7,98,9
8,101,9
9,64,9
0,61,16
1,152,16
2,72,16
3,25,16
4,131,16
5,33,16
6,92,16
7,74,16
8,93,16
9,63,16
0,44,12
1,66,12
2,60,12
3,92,12
4,126,12
5,72,12
6,84,12
7,83,12
8,105,12
9,64,12
0,59,0
1,69,0
2,82,0
3,137,0
4,82,0
5,75,0
6,73,0
7,108,0
8,55,0
9,56,0
0,74,4
1,123,4
2,72,4
3,59,4
4,113,4
5,48,4
6,85,4
7,129,4
8,23,4
9,70,4
0,80,19
1,47,19
2,89,19
3,68,19
4,45,19
5,84,19
6,36,19
7,162,19
8,99,19
