0,16,11
1,2,11
2,354,11
4,5,11
5,2,11
6,188,11
7,48,11
8,57,11
9,123,11
0,100,4
1,145,4
2,136,4
3,100,4
4,221,4
5,1,4
6,5,4
7,4,4
8,82,4
9,2,4
0,31,9
1,164,9
2,21,9
4,14,9
5,29,9
6,111,9
7,187,9
8,229,9
9,11,9
0,108,16
1,384,16
2,140,16
3,3,16
4,44,16
6,19,16
7,64,16
8,24,16
9,10,16
0,344,17
1,1,17
2,16,17
3,7,17
5,30,17
6,13,17
7,3,17
8,165,17
9,216,17
0,2,4
1,6,4
2,9,4
3,60,4
4,282,4
5,35,4
6,9,4
7,12,4
8,381,4
0,42,8
1,20,8
2,7,8
3,11,8
4,18,8
5,203,8
6,188,8
7,73,8
8,14,8
9,220,8
0,16,6
1,124,6
2,64,6
3,124,6
4,32,6
6,178,6
7,80,6
8,179,6
0,68,3
1,64,3
2,12,3
3,18,3
4,195,3
5,260,3
6,10,3
7,56,3
8,1,3
9,112,3
0,134,1
1,12,1
2,329,1
3,8,1
5,94,1
6,18,1
7,80,1
8,114,1
9,6,1
0,3,13
1,3,13
2,1,13
3,4,13
4,31,13
5,238,13
6,42,13
7,197,13
8,32,13
9,246,13
0,81,18
1,67,18
2,36,18
3,16,18
4,18,18
5,529,18
6,12,18
7,26,18
8,3,18
9,8,18
0,29,12
2,41,12
3,265,12
4,153,12
5,152,12
7,12,12
9,144,12
0,107,10
1,57,10
2,53,10
4,24,10
5,2,10
6,67,10
7,26,10
9,459,10
0,96,19
1,266,19
3,320,19
4,1,19
5,20,19
7,25,19
8,1,19
9,67,19
0,157,14
1,16,14
2,119,14
3,13,14
4,39,14
5,96,14
6,8,14
7,56,14
8,12,14
9,281,14
0,40,7
1,77,7
2,122,7
3,3,7
4,276,7
5,29,7
6,76,7
7,168,7
8,1,7
9,4,7
0,372,0
1,101,0
2,27,0
3,160,0
4,4,0
5,80,0
7,51,0
9,1,0
1,28,15
2,40,15
3,128,15
4,35,15
5,87,15
6,4,15
7,69,15
8,406,15
0,16,5
1,28,5
2,16,5
3,88,5
4,276,5
5,67,5
6,18,5
7,47,5
8,2,5
9,240,5
0,2,9
1,17,9
2,134,9
3,1,9
4,17,9
5,5,9
6,291,9
7,210,9
8,116,9
9,2,9
0,17,2
1,18,2
2,156,2
3,265,2
4,139,2
5,4,2
6,18,2
7,67,2
8,1,2
9,110,2
0,71,11
1,59,11
2,27,11
3,133,11
4,10,11
5,44,11
6,191,11
7,140,11
8,39,11
9,82,11
0,5,16
1,327,16
2,74,16
3,156,16
4,42,16
5,9,16
6,1,16
7,22,16
8,43,16
9,116,16
0,524,8
1,4,8
2,17,8
3,122,8
4,13,8
5,64,8
6,15,8
7,6,8
8,14,8
9,16,8
0,34,11
2,96,11
3,210,11
4,12,11
5,3,11
6,27,11
7,388,11
9,26,11
0,242,3
1,51,3
2,129,3
3,5,3
4,48,3
5,73,3
6,47,3
7,76,3
8,87,3
9,39,3
0,142,9
1,72,9
2,27,9
3,6,9
4,199,9
5,110,9
6,16,9
7,128,9
8,39,9
9,58,9
0,64,2
1,350,2
2,14,2
3,2,2
4,20,2
5,93,2
7,205,2
8,26,2
9,22,2
0,49,14
1,37,14
2,51,14
3,1,14
4,153,14
5,121,14
7,209,14
8,130,14
9,44,14
0,12,13
1,99,13
2,2,13
4,164,13
5,37,13
6,26,13
7,112,13
8,63,13
9,280,13
0,9,0
1,12,0
3,24,0
4,7,0
5,95,0
6,199,0
7,74,0
8,152,0
9,226,0
0,129,17
1,198,17
2,116,17
3,32,17
4,17,17
5,200,17
6,22,17
7,20,17
8,61,17
0,31,15
1,57,15
2,24,15
3,71,15
4,60,15
5,332,15
6,136,15
7,7,15
8,28,15
9,50,15
0,112,6
1,182,6
2,191,6
3,4,6
4,3,6
5,31,6
6,82,6
7,102,6
8,88,6
9,1,6
0,57,5
1,98,5
3,7,5
4,467,5
6,104,5
7,60,5
9,5,5
0,1,1
2,76,1
3,24,1
4,71,1
5,68,1
6,40,1
7,167,1
8,342,1
9,8,1
0,49,4
1,367,4
2,2,4
3,34,4
4,122,4
5,84,4
7,137,4
9,1,4
0,62,10
1,28,10
2,185,10
3,141,10
4,21,10
5,52,10
6,102,10
7,68,10
8,129,10
9,7,10
0,10,18
1,5,18
3,10,18
4,112,18
5,5,18
6,368,18
7,7,18
8,2,18
9,278,18
0,18,12
1,132,12
2,9,12
3,12,12
4,127,12
5,240,12
6,143,12
7,23,12
8,44,12
9,50,12
0,6,7
1,249,7
2,27,7
3,4,7
4,268,7
5,71,7
7,3,7
8,8,7
9,160,7
1,23,19
2,140,19
3,95,19
4,24,19
5,1,19
6,258,19
8,256,19
0,115,2
1,168,2
2,132,2
3,94,2
4,2,2
5,216,2
6,20,2
7,8,2
9,41,2
0,33,11
1,87,11
2,95,11
3,9,11
4,8,11
5,56,11
6,7,11
7,320,11
8,2,11
9,178,11
0,188,1
1,7,1
2,308,1
3,60,1
4,20,1
5,43,1
6,3,1
7,28,1
8,12,1
9,129,1
1,14,4
2,2,4
4,224,4
5,282,4
6,168,4
7,61,4
8,39,4
9,5,4
0,32,5
2,13,5
3,108,5
5,50,5
6,6,5
7,7,5
8,518,5
9,62,5
0,180,12
1,31,12
2,9,12
3,134,12
4,25,12
5,52,12
7,303,12
8,3,12
9,58,12
0,135,16
1,261,16
3,140,16
4,4,16
5,27,16
6,16,16
7,29,16
9,184,16
0,12,18
1,98,18
2,28,18
3,50,18
4,25,18
5,216,18
6,135,18
7,101,18
8,3,18
9,128,18
0,368,14
1,22,14
2,51,14
3,44,14
4,26,14
5,54,14
6,40,14
7,50,14
9,143,14
0,24,8
1,5,8
3,15,8
4,334,8
6,195,8
7,58,8
8,112,8
9,53,8
0,28,19
1,41,19
2,4,19
3,53,19
4,174,19
5,83,19
6,64,19
7,149,19
8,8,19
9,192,19
0,151,13
2,28,13
4,100,13
5,3,13
7,24,13
9,492,13
0,136,10
1,336,10
2,62,10
3,1,10
5,100,10
6,50,10
7,12,10
8,72,10
9,26,10
0,4,9
1,30,9
2,3,9
3,24,9
4,133,9
5,6,9
6,560,9
7,25,9
8,9,9
9,1,9
0,11,0
1,2,0
2,34,0
4,30,0
5,387,0
7,314,0
8,17,0
9,1,0
1,12,15
2,115,15
3,108,15
4,7,15
5,79,15
6,145,15
7,70,15
8,180,15
9,81,15
0,25,6
1,83,6
2,137,6
4,14,6
5,355,6
6,35,6
7,46,6
8,24,6
9,76,6
0,24,17
1,92,17
2,161,17
3,61,17
4,27,17
5,109,17
6,7,17
7,4,17
8,164,17
9,148,17
1,4,3
2,197,3
3,9,3
4,20,3
5,420,3
6,80,3
7,7,3
9,59,3
0,180,7
1,11,7
2,26,7
3,62,7
4,156,7
5,6,7
6,27,7
7,2,7
8,283,7
9,43,7
0,52,14
1,16,14
2,478,14
3,4,14
4,28,14
5,58,14
7,152,14
8,8,14
9,2,14
0,25,2
1,1,2
2,15,2
3,264,2
4,30,2
5,153,2
6,8,2
7,7,2
8,268,2
9,24,2
0,2,16
1,291,16
2,92,16
3,43,16
4,109,16
5,65,16
6,106,16
8,24,16
9,64,16
0,11,8
1,140,8
2,13,8
3,117,8
4,9,8
5,44,8
6,35,8
7,64,8
8,17,8
9,346,8
0,7,1
1,208,1
2,2,1
3,8,1
4,85,1
5,194,1
6,47,1
8,233,1
9,11,1
0,12,5
1,21,5
2,20,5
3,8,5
4,239,5
5,211,5
6,4,5
7,207,5
8,8,5
9,67,5
0,27,4
1,453,4
2,16,4
3,19,4
4,21,4
5,2,4
6,3,4
7,236,4
8,10,4
9,10,4
0,43,18
1,31,18
2,4,18
3,46,18
4,34,18
5,3,18
6,530,18
7,87,18
9,19,18
0,278,9
1,94,9
2,71,9
3,36,9
4,15,9
5,43,9
6,2,9
8,232,9
9,24,9
0,131,6
1,156,6
2,88,6
3,20,6
5,16,6
6,73,6
7,133,6
8,10,6
9,169,6
0,32,17
1,11,17
2,1,17
3,2,17
4,20,17
5,120,17
6,12,17
7,22,17
8,41,17
9,536,17
0,52,0
1,17,0
2,84,0
3,291,0
4,1,0
5,56,0
6,92,0
7,106,0
8,13,0
9,83,0
0,240,11
1,17,11
2,19,11
3,9,11
4,100,11
5,124,11
6,144,11
7,24,11
8,2,11
9,117,11
0,1,3
1,20,3
2,3,3
3,174,3
4,283,3
5,8,3
6,112,3
7,62,3
8,133,3
1,7,13
2,137,13
4,186,13
6,236,13
7,17,13
8,212,13
9,2,13
1,144,7
2,172,7
3,20,7
4,37,7
5,368,7
6,22,7
8,8,7
9,23,7
0,77,19
1,75,19
2,53,19
3,89,19
4,8,19
5,149,19
6,169,19
7,20,19
8,3,19
9,152,19
0,2,15
1,100,15
2,2,15
3,160,15
4,24,15
5,111,15
7,182,15
8,164,15
9,51,15
0,62,12
1,47,12
2,115,12
3,9,12
4,480,12
6,20,12
7,3,12
8,3,12
9,56,12
1,30,10
2,61,10
3,41,10
4,122,10
5,44,10
6,29,10
7,3,10
8,124,10
9,342,10
0,393,7
1,8,7
2,158,7
3,19,7
5,37,7
6,23,7
7,6,7
8,23,7
9,130,7
0,89,5
1,50,5
2,242,5
3,3,5
4,1,5
5,35,5
6,64,5
7,10,5
8,97,5
9,205,5
0,382,0
1,6,0
2,11,0
3,134,0
4,73,0
5,93,0
6,17,0
7,5,0
8,10,0
9,64,0
0,32,12
1,39,12
2,52,12
3,5,12
4,12,12
5,3,12
6,4,12
7,81,12
8,508,12
9,60,12
0,8,4
1,113,4
2,6,4
3,50,4
4,198,4
5,89,4
6,278,4
7,45,4
9,8,4
0,105,13
1,4,13
2,308,13
3,60,13
4,3,13
5,15,13
6,4,13
8,299,13
0,36,6
2,149,6
3,16,6
4,400,6
5,17,6
6,8,6
7,19,6
8,26,6
9,125,6
1,148,17
2,80,17
3,83,17
4,18,17
5,112,17
7,126,17
8,12,17
9,216,17
0,3,15
1,167,15
2,20,15
4,203,15
5,64,15
6,3,15
7,27,15
8,303,15
9,8,15
0,16,18
1,2,18
2,8,18
3,15,18
4,120,18
5,316,18
6,250,18
7,22,18
9,46,18
0,53,19
1,107,19
2,2,19
3,94,19
4,194,19
5,96,19
7,112,19
8,116,19
9,23,19
0,294,14
1,27,14
2,8,14
3,10,14
4,114,14
5,151,14
7,128,14
8,40,14
9,25,14
0,68,11
1,8,11
4,60,11
5,149,11
6,49,11
7,133,11
8,9,11
9,319,11
0,30,16
1,10,16
2,180,16
3,149,16
4,2,16
5,52,16
6,25,16
7,151,16
8,23,16
9,174,16
0,7,3
1,168,3
2,4,3
3,19,3
4,29,3
5,36,3
6,304,3
7,173,3
8,5,3
9,52,3
0,349,1
1,25,1
2,42,1
3,20,1
4,142,1
5,29,1
6,75,1
7,40,1
9,73,1
0,116,10
1,142,10
2,26,10
3,1,10
5,8,10
6,479,10
9,25,10
0,6,2
1,72,2
2,39,2
3,152,2
4,86,2
5,250,2
6,107,2
7,23,2
8,8,2
9,53,2
0,64,8
1,10,8
2,4,8
4,89,8
5,544,8
6,11,8
7,60,8
8,13,8
9,1,8
1,170,9
2,14,9
3,3,9
4,9,9
5,320,9
6,16,9
8,11,9
9,253,9
0,35,17
1,170,17
2,26,17
3,87,17
4,31,17
6,230,17
7,57,17
8,1,17
9,160,17
0,4,10
1,68,10
2,264,10
3,87,10
4,93,10
5,191,10
6,25,10
7,7,10
8,52,10
9,6,10
0,53,1
1,156,1
2,1,1
3,131,1
4,145,1
5,72,1
6,223,1
8,16,1
0,2,0
1,305,0
2,106,0
3,13,0
4,84,0
5,30,0
6,172,0
7,76,0
9,8,0
0,10,13
1,54,13
2,114,13
3,67,13
4,11,13
5,3,13
6,117,13
8,356,13
9,64,13
0,28,19
1,190,19
2,39,19
3,20,19
4,8,19
5,36,19
6,92,19
7,4,19
8,318,19
9,60,19
0,57,16
1,64,16
2,4,16
3,199,16
4,56,16
5,160,16
6,23,16
7,144,16
8,3,16
9,85,16
0,76,4
1,17,4
3,52,4
4,2,4
5,5,4
6,4,4
7,184,4
8,120,4
9,336,4
2,74,9
3,44,9
4,205,9
5,104,9
6,112,9
7,8,9
8,29,9
9,219,9
0,59,14
1,50,14
2,1,14
4,82,14
5,91,14
6,122,14
7,276,14
8,11,14
9,104,14
0,11,5
1,172,5
2,111,5
3,163,5
4,42,5
5,220,5
6,32,5
7,1,5
8,44,5
0,159,15
1,1,15
2,58,15
3,3,15
4,65,15
5,4,15
6,320,15
7,156,15
8,15,15
9,15,15
0,189,2
1,100,2
3,56,2
4,102,2
5,28,2
6,52,2
7,1,2
8,150,2
9,118,2
0,13,12
1,10,12
2,454,12
3,42,12
4,5,12
6,18,12
7,26,12
8,214,12
9,13,12
0,3,7
1,27,7
2,160,7
5,17,7
6,392,7
7,12,7
8,114,7
9,72,7
0,12,18
1,5,18
2,450,18
3,36,18
4,58,18
5,16,18
6,152,18
7,61,18
8,4,18
0,339,6
1,38,6
2,51,6
3,149,6
4,16,6
5,78,6
6,3,6
7,27,6
9,96,6
0,172,3
1,79,3
2,14,3
3,37,3
4,367,3
5,13,3
6,8,3
7,40,3
8,4,3
9,63,3
0,36,8
1,289,8
2,120,8
3,56,8
4,33,8
5,32,8
6,52,8
7,22,8
8,132,8
9,23,8
0,252,11
1,11,11
2,2,11
3,12,11
4,24,11
5,67,11
6,49,11
7,151,11
8,215,11
9,13,11
0,27,10
1,144,10
2,35,10
3,234,10
6,196,10
7,8,10
8,109,10
9,44,10
0,53,19
1,4,19
2,129,19
3,54,19
4,2,19
5,88,19
6,96,19
7,8,19
9,361,19
0,9,7
1,7,7
2,216,7
3,216,7
4,44,7
5,25,7
6,10,7
7,8,7
8,188,7
9,72,7
0,16,17
1,33,17
2,125,17
3,114,17
4,279,17
5,18,17
6,12,17
7,52,17
8,126,17
9,21,17
0,290,16
1,142,16
2,20,16
3,4,16
4,15,16
5,58,16
6,75,16
7,138,16
8,36,16
9,20,16
0,80,0
1,32,0
2,63,0
3,139,0
4,2,0
5,90,0
6,20,0
7,248,0
8,9,0
9,113,0
0,24,9
1,277,9
3,83,9
4,13,9
5,60,9
6,41,9
7,285,9
8,3,9
9,10,9
0,23,8
1,108,8
2,28,8
3,39,8
5,32,8
7,46,8
8,23,8
9,498,8
0,62,12
1,2,12
2,27,12
3,382,12
4,108,12
5,172,12
7,38,12
8,3,12
9,2,12
0,355,5
2,110,5
3,8,5
4,22,5
5,112,5
6,76,5
7,113,5
0,8,4
1,374,4
2,31,4
3,11,4
4,18,4
5,11,4
6,300,4
7,4,4
8,4,4
9,36,4
0,62,11
1,140,11
3,170,11
4,134,11
5,181,11
7,78,11
8,20,11
9,11,11
0,39,18
1,311,18
2,48,18
3,27,18
4,38,18
5,14,18
6,13,18
7,9,18
8,247,18
9,50,18
0,72,15
1,76,15
2,70,15
3,105,15
4,24,15
5,65,15
6,79,15
7,150,15
8,146,15
9,9,15
0,107,3
1,110,3
2,4,3
3,10,3
4,240,3
5,37,3
6,10,3
7,39,3
8,41,3
9,197,3
0,168,13
1,300,13
2,128,13
3,2,13
4,124,13
5,28,13
6,13,13
7,19,13
8,6,13
9,8,13
0,116,1
1,16,1
2,212,1
3,260,1
5,106,1
6,32,1
7,13,1
8,36,1
9,4,1
0,6,14
1,71,14
2,10,14
3,258,14
4,27,14
5,1,14
6,47,14
7,104,14
8,271,14
9,2,14
0,171,2
1,46,2
2,241,2
3,13,2
4,26,2
5,11,2
7,219,2
8,68,2
1,34,6
2,392,6
3,161,6
4,8,6
5,96,6
6,13,6
8,29,6
9,62,6
0,51,0
1,76,0
2,101,0
3,3,0
4,19,0
5,25,0
7,93,0
8,10,0
9,418,0
0,66,18
1,28,18
2,114,18
3,1,18
4,184,18
5,24,18
6,209,18
7,9,18
8,4,18
9,157,18
0,1,11
1,92,11
2,289,11
3,32,11
6,156,11
7,36,11
8,160,11
9,29,11
0,19,8
2,65,8
3,112,8
4,1,8
8,6,8
9,594,8
0,74,5
1,124,5
2,59,5
3,289,5
4,8,5
5,16,5
6,30,5
7,192,5
8,3,5
0,7,2
1,9,2
2,263,2
3,23,2
4,44,2
5,16,2
6,27,2
7,250,2
8,5,2
9,153,2
0,19,16
1,117,16
2,71,16
3,15,16
4,36,16
5,25,16
6,16,16
7,108,16
8,388,16
0,59,14
1,31,14
2,221,14
3,12,14
4,60,14
5,57,14
6,51,14
7,7,14
8,26,14
9,272,14
0,22,13
1,12,13
2,296,13
3,54,13
4,258,13
5,1,13
6,1,13
7,36,13
8,32,13
9,84,13
0,13,12
1,128,12
2,45,12
3,99,12
4,16,12
5,5,12
6,39,12
7,65,12
8,2,12
9,383,12
0,70,6
1,5,6
2,36,6
3,45,6
4,208,6
6,395,6
8,27,6
9,11,6
1,65,4
4,30,4
5,324,4
6,14,4
7,21,4
8,250,4
9,92,4
0,223,3
1,76,3
2,291,3
3,1,3
4,116,3
5,3,3
6,25,3
7,10,3
8,30,3
9,22,3
0,159,15
1,200,15
3,8,15
4,72,15
5,12,15
6,30,15
7,229,15
8,52,15
9,36,15
0,12,7
1,9,7
3,13,7
4,23,7
5,523,7
6,66,7
7,102,7
8,11,7
9,37,7
0,39,1
1,16,1
2,139,1
3,101,1
4,171,1
5,1,1
6,5,1
7,323,1
0,1,19
1,40,19
2,130,19
3,41,19
4,149,19
5,1,19
6,116,19
7,75,19
8,130,19
9,113,19
0,4,10
1,434,10
2,40,10
6,45,10
7,164,10
9,110,10
0,3,17
1,206,17
2,24,17
3,164,17
4,60,17
5,10,17
6,15,17
7,4,17
8,98,17
9,213,17
0,63,9
2,90,9
3,4,9
5,16,9
7,86,9
8,77,9
9,460,9
0,222,1
1,50,1
2,50,1
3,80,1
4,32,1
5,4,1
6,196,1
7,4,1
8,135,1
9,23,1
0,36,16
1,188,16
2,61,16
3,3,16
4,105,16
5,214,16
6,30,16
7,4,16
8,80,16
9,75,16
0,42,18
1,185,18
2,83,18
3,28,18
4,216,18
5,212,18
6,18,18
8,4,18
9,8,18
0,27,10
1,93,10
2,32,10
3,28,10
4,130,10
5,101,10
6,220,10
8,64,10
9,102,10
0,91,0
1,36,0
2,204,0
3,153,0
4,7,0
5,51,0
6,212,0
7,2,0
8,37,0
9,2,0
1,282,17
3,54,17
5,53,17
7,28,17
8,74,17
9,307,17
0,1,5
1,55,5
2,38,5
3,252,5
4,42,5
5,33,5
6,14,5
7,171,5
8,13,5
9,177,5
1,13,6
2,2,6
3,200,6
4,209,6
5,239,6
6,120,6
8,15,6
0,27,8
1,5,8
2,52,8
3,285,8
4,104,8
5,244,8
6,77,8
9,3,8
0,416,3
1,148,3
2,28,3
3,23,3
5,21,3
7,7,3
8,155,3
0,21,7
1,4,7
2,167,7
3,208,7
4,2,7
5,1,7
6,208,7
7,34,7
8,50,7
9,101,7
0,170,15
1,111,15
2,7,15
3,264,15
5,66,15
6,2,15
7,100,15
8,72,15
9,3,15
0,7,2
1,16,2
2,338,2
3,73,2
4,81,2
5,140,2
6,78,2
7,56,2
9,6,2
0,67,13
1,98,13
2,1,13
3,24,13
4,107,13
5,87,13
6,4,13
7,198,13
8,192,13
9,20,13
0,92,9
1,353,9
2,22,9
3,22,9
4,96,9
5,139,9
6,2,9
7,28,9
8,24,9
9,19,9
0,352,4
1,209,4
2,38,4
3,32,4
5,95,4
6,11,4
7,43,4
8,18,4
0,13,14
1,360,14
2,12,14
3,64,14
4,58,14
5,67,14
6,64,14
8,141,14
9,16,14
0,93,12
1,25,12
2,70,12
3,200,12
5,27,12
6,328,12
7,18,12
8,12,12
9,21,12
0,80,11
1,316,11
2,43,11
3,5,11
4,217,11
5,99,11
6,3,11
7,18,11
8,11,11
9,4,11
0,4,19
2,249,19
3,41,19
5,8,19
6,72,19
7,364,19
8,56,19
0,58,15
1,10,15
2,86,15
3,100,15
4,386,15
5,51,15
7,85,15
8,1,15
9,20,15
0,28,0
1,19,0
2,264,0
3,54,0
4,261,0
5,57,0
7,35,0
8,20,0
9,59,0
0,28,12
1,10,12
2,260,12
3,117,12
4,16,12
5,158,12
6,1,12
7,36,12
8,2,12
9,167,12
0,12,11
1,230,11
2,108,11
3,46,11
4,224,11
5,32,11
6,88,11
7,49,11
8,5,11
9,3,11
0,77,16
1,6,16
3,234,16
4,17,16
5,4,16
6,137,16
7,78,16
8,72,16
9,172,16
0,155,9
1,20,9
2,64,9
3,4,9
4,73,9
6,336,9
7,40,9
9,104,9
0,24,3
1,154,3
2,38,3
3,84,3
4,123,3
5,218,3
7,16,3
8,130,3
9,9,3
0,2,8
1,84,8
2,8,8
3,125,8
4,56,8
5,130,8
6,7,8
8,91,8
9,293,8
0,177,4
1,8,4
2,4,4
3,37,4
4,60,4
5,212,4
6,153,4
7,9,4
8,3,4
9,133,4
0,3,19
2,5,19
3,32,19
4,158,19
5,291,19
6,1,19
7,72,19
8,232,19
9,2,19
0,101,14
3,3,14
4,114,14
5,348,14
6,7,14
7,116,14
8,107,14
0,165,6
1,11,6
2,27,6
3,16,6
4,71,6
5,68,6
6,10,6
7,171,6
8,195,6
9,63,6
0,351,1
1,38,1
2,1,1
3,4,1
4,85,1
5,46,1
6,1,1
7,41,1
8,228,1
0,8,18
1,112,18
2,49,18
3,141,18
4,66,18
5,32,18
6,6,18
7,261,18
8,111,18
9,10,18
0,20,13
1,556,13
2,7,13
3,7,13
5,17,13
6,72,13
7,39,13
8,80,13
0,24,7
1,3,7
2,171,7
3,11,7
4,7,7
5,32,7
6,49,7
7,229,7
8,4,7
9,267,7
0,132,10
1,17,10
2,20,10
3,72,10
4,80,10
5,180,10
6,8,10
7,228,10
8,54,10
9,3,10
0,17,5
1,284,5
2,88,5
3,12,5
4,143,5
6,55,5
7,15,5
8,53,5
9,129,5
0,22,2
1,29,2
2,76,2
3,46,2
4,542,2
5,23,2
9,60,2
0,72,17
1,12,17
2,4,17
3,134,17
4,3,17
5,221,17
6,276,17
8,73,17
0,7,17
1,84,17
2,28,17
3,82,17
4,240,17
5,189,17
8,7,17
9,160,17
0,132,14
2,296,14
3,34,14
4,16,14
5,22,14
6,10,14
7,2,14
8,92,14
9,193,14
0,6,0
1,219,0
2,92,0
3,29,0
4,8,0
5,96,0
6,202,0
7,32,0
8,98,0
9,14,0
0,80,1
1,186,1
2,315,1
3,2,1
4,28,1
7,66,1
8,62,1
9,57,1
0,336,2
1,39,2
2,159,2
3,20,2
4,43,2
5,15,2
6,7,2
7,4,2
8,150,2
9,24,2
0,8,19
1,476,19
2,16,19
3,96,19
4,20,19
5,2,19
6,26,19
7,67,19
8,24,19
9,62,19
0,6,8
1,210,8
2,36,8
3,63,8
4,88,8
5,11,8
7,160,8
8,120,8
9,104,8
0,220,10
1,100,10
3,6,10
4,31,10
5,64,10
6,232,10
7,34,10
8,32,10
9,78,10
0,49,6
1,258,6
3,26,6
5,176,6
6,32,6
7,1,6
8,163,6
9,92,6
0,22,15
1,56,15
2,70,15
3,83,15
4,40,15
5,358,15
6,76,15
7,87,15
8,4,15
0,34,18
1,26,18
2,504,18
3,59,18
4,5,18
6,2,18
7,37,18
8,52,18
9,77,18
0,24,16
1,13,16
2,73,16
3,3,16
4,204,16
5,5,16
6,21,16
7,388,16
8,66,16
0,41,11
1,16,11
3,75,11
4,41,11
5,6,11
6,106,11
7,32,11
8,94,11
9,385,11
0,11,12
1,88,12
2,1,12
3,88,12
4,37,12
5,264,12
7,2,12
8,120,12
9,185,12
0,6,9
2,208,9
3,2,9
4,3,9
5,5,9
6,47,9
7,482,9
8,6,9
9,37,9
0,264,4
1,1,4
2,7,4
4,52,4
5,9,4
6,57,4
7,319,4
8,8,4
9,79,4
0,76,3
1,34,3
2,64,3
3,132,3
4,69,3
6,172,3
8,227,3
9,23,3
0,19,13
2,255,13
3,156,13
5,161,13
6,44,13
7,129,13
8,19,13
9,13,13
0,71,7
2,148,7
3,96,7
4,84,7
5,72,7
6,14,7
7,30,7
8,221,7
9,58,7
0,76,5
1,9,5
2,6,5
3,176,5
4,83,5
5,43,5
6,118,5
7,165,5
8,120,5
9,1,5
0,87,3
1,20,3
2,54,3
3,62,3
4,69,3
5,293,3
6,23,3
7,31,3
8,152,3
9,4,3
0,35,18
1,30,18
2,10,18
3,164,18
4,20,18
5,40,18
6,12,18
7,25,18
8,439,18
9,23,18
0,38,14
1,66,14
2,79,14
3,80,14
4,53,14
6,393,14
7,12,14
8,24,14
9,50,14
0,32,0
1,196,0
2,8,0
3,7,0
4,221,0
5,155,0
6,11,0
8,164,0
9,3,0
0,122,2
1,20,2
2,8,2
3,411,2
4,16,2
5,158,2
7,31,2
8,5,2
9,27,2
0,297,12
1,34,12
2,18,12
3,17,12
4,125,12
5,48,12
6,1,12
7,32,12
8,221,12
9,2,12
0,76,6
1,3,6
2,63,6
4,307,6
5,20,6
6,14,6
7,13,6
8,297,6
9,2,6
0,287,11
1,16,11
2,98,11
3,3,11
4,61,11
6,224,11
8,68,11
9,41,11
0,169,8
1,3,8
2,61,8
3,8,8
4,304,8
5,4,8
6,69,8
7,80,8
8,14,8
9,84,8
0,19,4
1,123,4
2,130,4
3,136,4
4,29,4
5,223,4
6,60,4
7,1,4
8,33,4
9,41,4
0,1,13
1,79,13
2,80,13
3,168,13
4,241,13
5,8,13
6,36,13
7,179,13
9,3,13
0,19,9
1,117,9
3,276,9
4,25,9
5,24,9
6,36,9
7,20,9
8,278,9
0,77,1
1,258,1
2,9,1
3,114,1
4,51,1
5,59,1
6,36,1
7,1,1
8,2,1
9,189,1
0,28,15
1,6,15
2,51,15
3,20,15
5,144,15
6,128,15
7,293,15
8,122,15
9,4,15
0,424,5
1,62,5
2,54,5
3,35,5
4,1,5
5,5,5
6,68,5
8,1,5
9,147,5
0,91,17
1,320,17
3,148,17
5,25,17
6,51,17
7,128,17
8,18,17
9,16,17
0,326,16
1,116,16
2,7,16
3,152,16
4,1,16
5,86,16
7,19,16
8,58,16
9,30,16
0,8,7
2,88,7
3,28,7
4,17,7
5,121,7
6,52,7
7,27,7
9,454,7
0,13,10
1,77,10
2,46,10
3,15,10
4,152,10
5,2,10
7,95,10
8,362,10
9,35,10
0,148,19
2,2,19
3,4,19
4,91,19
5,20,19
6,32,19
7,9,19
8,152,19
9,339,19
0,139,3
1,92,3
2,84,3
3,36,3
4,72,3
5,216,3
6,8,3
7,60,3
8,85,3
9,5,3
0,101,16
1,12,16
2,236,16
3,24,16
4,192,16
5,72,16
6,14,16
7,136,16
8,10,16
0,185,15
1,8,15
2,47,15
3,7,15
4,121,15
5,31,15
6,24,15
7,342,15
8,22,15
9,10,15
0,37,5
1,29,5
2,58,5
4,60,5
5,21,5
6,13,5
7,194,5
8,362,5
9,22,5
0,29,17
1,77,17
2,121,17
4,156,17
5,79,17
6,266,17
7,4,17
8,37,17
9,27,17
0,1,9
1,115,9
2,8,9
3,136,9
5,28,9
6,150,9
7,163,9
8,99,9
9,97,9
0,163,11
1,47,11
2,22,11
3,44,11
4,76,11
5,4,11
6,64,11
7,344,11
9,32,11
0,86,0
2,138,0
3,3,0
4,44,0
5,176,0
6,59,0
7,285,0
8,4,0
9,2,0
0,153,2
1,33,2
3,4,2
4,25,2
5,21,2
6,39,2
7,217,2
8,168,2
9,136,2
0,392,7
1,82,7
2,27,7
3,41,7
4,36,7
5,64,7
6,24,7
7,99,7
8,7,7
9,25,7
1,38,18
2,6,18
3,11,18
4,109,18
5,16,18
6,8,18
7,86,18
8,386,18
9,136,18
0,10,19
1,132,19
2,108,19
3,288,19
4,4,19
5,41,19
6,4,19
7,65,19
8,99,19
9,44,19
0,8,12
1,22,12
2,280,12
3,149,12
4,60,12
5,2,12
6,178,12
8,75,12
9,22,12
0,57,1
1,166,1
2,4,1
3,179,1
4,4,1
5,87,1
6,226,1
7,2,1
8,69,1
9,2,1
0,53,10
1,96,10
2,132,10
3,12,10
4,264,10
5,52,10
