1,112,12
2,52,12
3,22,12
4,179,12
5,48,12
6,73,12
7,59,12
8,112,12
9,10,12
0,105,1
1,65,1
2,8,1
3,64,1
4,85,1
5,12,1
6,108,1
7,152,1
8,169,1
9,26,1
0,279,0
1,83,0
2,40,0
3,95,0
4,11,0
5,17,0
6,74,0
7,112,0
8,72,0
9,14,0
0,125,2
1,84,2
2,92,2
3,35,2
4,125,2
5,52,2
6,63,2
7,46,2
8,129,2
9,44,2
0,61,10
1,67,10
2,90,10
3,33,10
4,94,10
5,100,10
6,60,10
7,93,10
8,112,10
9,87,10
0,80,18
1,82,18
2,122,18
3,71,18
4,57,18
5,125,18
6,53,18
7,72,18
8,22,18
9,112,18
0,21,9
1,78,9
2,23,9
3,28,9
4,140,9
5,61,9
6,88,9
7,11,9
8,200,9
9,146,9
0,53,14
1,23,14
2,122,14
3,61,14
4,211,14
5,26,14
6,33,14
7,132,14
8,93,14
9,41,14
0,83,16
1,80,16
2,64,16
3,167,16
4,134,16
5,50,16
6,41,16
7,13,16
8,134,16
9,31,16
0,26,13
1,66,13
2,92,13
3,54,13
4,72,13
5,54,13
6,125,13
7,167,13
8,48,13
9,91,13
0,60,3
1,97,3
2,65,3
3,80,3
4,7,3
5,250,3
6,57,3
7,48,3
8,61,3
9,70,3
0,72,8
1,128,8
2,68,8
3,40,8
4,57,8
5,86,8
6,126,8
7,81,8
8,62,8
9,76,8
0,87,11
1,87,11
2,54,11
3,65,11
4,60,11
5,73,11
6,44,11
7,168,11
8,84,11
9,74,11
0,92,5
1,50,5
2,104,5
3,84,5
4,21,5
5,136,5
6,178,5
7,74,5
8,39,5
9,17,5
0,88,7
1,37,7
2,26,7
3,156,7
4,166,7
5,81,7
6,112,7
7,9,7
8,35,7
9,85,7
0,111,16
1,52,16
2,55,16
3,132,16
4,22,16
5,8,16
6,80,16
7,56,16
8,144,16
9,137,16
0,45,3
1,118,3
2,197,3
3,46,3
4,33,3
5,77,3
6,24,3
7,48,3
8,127,3
9,80,3
0,88,6
1,42,6
2,68,6
3,20,6
4,161,6
5,11,6
6,83,6
7,99,6
8,183,6
9,41,6
0,48,11
1,51,11
2,48,11
3,75,11
4,103,11
5,58,11
6,64,11
7,12,11
8,160,11
9,177,11
0,24,5
1,67,5
2,88,5
3,188,5
4,84,5
5,18,5
6,60,5
7,59,5
8,191,5
9,18,5
0,74,14
1,41,14
2,67,14
3,81,14
4,140,14
5,37,14
6,104,14
7,54,14
8,114,14
9,84,14
0,117,10
1,64,10
2,93,10
3,52,10
4,154,10
5,36,10
6,150,10
7,10,10
8,41,10
9,78,10
0,41,18
1,40,18
2,59,18
3,160,18
4,42,18
5,26,18
6,165,18
7,124,18
8,129,18
9,9,18
0,24,0
1,81,0
2,80,0
3,9,0
4,22,0
5,99,0
6,40,0
7,32,0
8,189,0
9,220,0
0,101,9
1,132,9
2,15,9
3,109,9
4,57,9
5,68,9
6,85,9
7,86,9
8,64,9
9,79,9
0,69,19
1,75,19
2,105,19
3,48,19
4,30,19
5,100,19
6,119,19
7,139,19
8,85,19
9,25,19
0,49,13
1,112,13
2,41,13
3,68,13
4,6,13
5,146,13
6,80,13
7,75,13
8,80,13
9,139,13
0,112,2
1,59,2
2,80,2
3,12,2
4,87,2
5,220,2
6,77,2
7,28,2
8,48,2
9,73,2
0,84,1
1,92,1
2,102,1
3,196,1
4,28,1
5,92,1
6,30,1
7,96,1
8,20,1
9,56,1
0,60,8
1,8,8
2,136,8
3,210,8
4,10,8
5,184,8
6,60,8
7,28,8
8,52,8
9,49,8
0,40,12
1,184,12
2,57,12
3,60,12
4,32,12
5,35,12
6,75,12
7,51,12
8,85,12
9,177,12
0,88,15
1,71,15
2,164,15
3,48,15
4,51,15
5,58,15
6,101,15
7,28,15
8,158,15
9,30,15
0,49,17
1,33,17
2,144,17
3,120,17
4,112,17
5,65,17
6,118,17
7,60,17
8,71,17
9,24,17
0,115,4
1,20,4
2,88,4
3,190,4
4,15,4
5,46,4
6,64,4
7,40,4
8,139,4
9,78,4
0,33,6
1,95,6
2,125,6
3,105,6
4,96,6
5,61,6
6,24,6
7,104,6
8,108,6
9,44,6
0,34,16
1,101,16
2,69,16
3,177,16
4,88,16
5,82,16
6,21,16
7,91,16
8,70,16
9,62,16
0,76,14
1,25,14
2,147,14
3,67,14
4,166,14
5,60,14
6,57,14
7,15,14
8,54,14
9,129,14
0,44,10
1,107,10
2,52,10
3,52,10
4,136,10
5,41,10
6,36,10
7,27,10
8,50,10
9,251,10
0,108,7
1,32,7
2,220,7
3,118,7
4,34,7
5,24,7
6,30,7
7,36,7
8,80,7
9,112,7
0,163,15
1,58,15
2,44,15
3,41,15
4,68,15
5,113,15
6,86,15
7,68,15
8,122,15
9,32,15
0,37,12
1,53,12
2,138,12
3,8,12
4,56,12
5,143,12
6,127,12
7,104,12
8,47,12
9,83,12
0,46,4
1,164,4
2,151,4
3,59,4
4,17,4
5,83,4
6,56,4
7,59,4
8,106,4
9,56,4
0,156,11
1,16,11
2,180,11
3,32,11
4,103,11
5,23,11
6,64,11
7,44,11
8,112,11
9,68,11
0,72,13
1,8,13
2,85,13
3,80,13
4,66,13
5,67,13
6,138,13
7,59,13
8,120,13
9,103,13
0,47,8
1,82,8
2,80,8
3,12,8
4,167,8
5,122,8
6,50,8
7,90,8
8,40,8
9,106,8
0,42,1
1,76,1
2,92,1
3,86,1
4,77,1
5,3,1
6,10,1
7,205,1
8,47,1
9,159,1
0,60,17
1,76,17
2,262,17
3,20,17
4,76,17
5,54,17
6,60,17
7,60,17
8,59,17
9,68,17
0,98,9
1,33,9
2,38,9
3,60,9
4,90,9
5,176,9
6,37,9
7,77,9
8,112,9
9,75,9
0,7,2
1,130,2
2,134,2
3,126,2
4,108,2
5,17,2
6,80,2
7,60,2
8,89,2
9,46,2
0,140,18
1,60,18
2,32,18
3,47,18
4,36,18
5,85,18
6,112,18
7,164,18
8,77,18
9,43,18
0,187,0
1,19,0
2,216,0
3,98,0
4,18,0
5,48,0
6,112,0
7,25,0
8,12,0
9,60,0
0,54,5
1,92,5
2,84,5
3,32,5
4,51,5
5,32,5
6,146,5
7,93,5
8,135,5
9,78,5
0,159,19
1,20,19
2,60,19
3,64,19
4,60,19
5,57,19
6,118,19
7,55,19
8,162,19
9,41,19
0,27,3
1,91,3
2,138,3
3,25,3
4,116,3
5,76,3
6,42,3
7,87,3
8,143,3
9,51,3
0,60,10
1,46,10
2,115,10
3,147,10
4,23,10
5,42,10
6,188,10
7,37,10
8,28,10
9,111,10
0,108,19
1,128,19
2,122,19
3,37,19
4,49,19
5,71,19
6,88,19
7,132,19
8,43,19
9,19,19
0,90,11
1,28,11
2,102,11
3,17,11
4,74,11
5,56,11
6,179,11
7,36,11
8,50,11
9,164,11
0,113,13
1,71,13
3,84,13
4,112,13
5,87,13
6,2,13
7,87,13
8,31,13
9,209,13
0,48,0
1,5,0
2,235,0
3,153,0
4,64,0
5,59,0
6,68,0
7,68,0
8,16,0
9,81,0
0,151,5
1,99,5
2,70,5
3,96,5
4,84,5
5,9,5
6,72,5
7,39,5
8,69,5
9,107,5
0,80,16
1,38,16
2,28,16
3,40,16
4,48,16
5,153,16
6,95,16
7,100,16
8,152,16
9,62,16
0,46,3
1,92,3
2,168,3
3,25,3
4,104,3
5,96,3
6,54,3
7,68,3
8,44,3
9,98,3
0,84,4
1,248,4
2,10,4
3,69,4
4,54,4
5,44,4
6,71,4
7,49,4
8,89,4
9,76,4
0,28,15
1,114,15
2,139,15
3,13,15
4,144,15
5,73,15
6,71,15
7,62,15
8,96,15
9,57,15
0,33,14
1,30,14
2,81,14
3,28,14
4,52,14
5,136,14
6,161,14
7,129,14
8,118,14
9,27,14
0,48,17
1,146,17
2,131,17
3,42,17
4,24,17
5,24,17
6,218,17
7,31,17
8,48,17
9,83,17
0,38,8
1,143,8
2,31,8
3,46,8
4,4,8
5,12,8
6,103,8
7,283,8
8,64,8
9,72,8
0,60,12
1,232,12
2,20,12
3,12,12
4,66,12
5,172,12
6,85,12
7,51,12
8,41,12
9,56,12
0,232,1
1,94,1
2,35,1
3,133,1
4,21,1
5,34,1
6,19,1
7,163,1
8,41,1
9,24,1
0,45,2
1,38,2
2,20,2
3,5,2
4,102,2
5,62,2
6,92,2
7,204,2
8,56,2
9,172,2
0,36,6
1,143,6
2,48,6
3,48,6
4,198,6
5,39,6
6,72,6
7,48,6
8,73,6
9,90,6
0,27,18
1,63,18
2,26,18
3,28,18
4,168,18
5,29,18
6,71,18
7,55,18
8,140,18
9,189,18
0,130,9
1,31,9
2,33,9
3,116,9
4,20,9
5,37,9
6,90,9
7,240,9
8,39,9
9,61,9
0,188,7
1,86,7
2,29,7
3,61,7
4,34,7
5,85,7
6,41,7
7,104,7
8,116,7
9,51,7
0,48,0
1,128,0
2,118,0
3,27,0
4,108,0
5,47,0
6,29,0
7,67,0
8,106,0
9,117,0
0,68,6
1,113,6
2,37,6
3,140,6
4,124,6
5,68,6
6,153,6
7,44,6
8,7,6
9,41,6
0,28,13
1,116,13
2,80,13
3,56,13
4,39,13
5,148,13
6,248,13
7,27,13
8,27,13
9,28,13
0,131,5
1,19,5
2,147,5
3,91,5
4,155,5
5,48,5
6,64,5
7,46,5
8,68,5
9,29,5
0,47,12
1,37,12
2,130,12
3,24,12
4,120,12
5,45,12
6,132,12
7,79,12
8,101,12
9,80,12
0,41,10
1,28,10
2,226,10
3,42,10
4,16,10
5,104,10
6,35,10
7,85,10
8,49,10
9,170,10
0,13,16
1,116,16
2,113,16
3,30,16
4,114,16
5,48,16
6,52,16
7,110,16
8,144,16
9,56,16
0,56,14
1,58,14
2,35,14
3,228,14
4,31,14
5,56,14
6,142,14
7,15,14
8,161,14
9,14,14
0,22,4
1,18,4
2,118,4
3,165,4
4,90,4
5,196,4
6,9,4
7,48,4
8,48,4
9,81,4
0,40,17
1,52,17
2,221,17
3,109,17
4,40,17
5,201,17
6,31,17
7,65,17
8,22,17
9,15,17
0,91,9
1,53,9
2,51,9
3,47,9
4,60,9
5,58,9
6,34,9
7,228,9
8,38,9
9,136,9
0,52,11
1,42,11
2,108,11
3,42,11
4,120,11
5,74,11
6,111,11
7,105,11
8,51,11
9,92,11
0,62,8
1,160,8
2,28,8
3,110,8
4,116,8
5,42,8
6,13,8
7,64,8
8,169,8
9,32,8
0,40,7
1,109,7
2,54,7
3,98,7
4,97,7
5,80,7
6,19,7
7,173,7
8,76,7
9,50,7
0,136,2
1,25,2
2,136,2
3,56,2
4,65,2
5,66,2
6,48,2
7,24,2
8,65,2
9,174,2
0,78,1
1,116,1
2,17,1
3,5,1
4,62,1
5,134,1
6,194,1
7,19,1
8,56,1
9,115,1
0,103,15
1,99,15
2,52,15
3,77,15
4,71,15
5,32,15
6,138,15
7,72,15
8,125,15
9,28,15
0,107,18
1,223,18
2,42,18
3,53,18
4,92,18
5,36,18
6,57,18
7,45,18
8,29,18
9,112,18
0,52,3
1,66,3
2,68,3
3,83,3
4,55,3
5,77,3
6,89,3
7,102,3
8,36,3
9,168,3
0,79,19
1,87,19
2,135,19
3,28,19
4,80,19
5,42,19
6,149,19
7,24,19
8,128,19
9,45,19
0,102,8
1,62,8
2,93,8
3,12,8
4,60,8
5,180,8
6,134,8
7,80,8
8,64,8
9,9,8
0,128,14
1,186,14
2,8,14
3,212,14
4,20,14
5,73,14
6,14,14
7,25,14
8,47,14
9,84,14
0,72,13
1,17,13
2,41,13
3,131,13
4,218,13
5,83,13
6,52,13
7,140,13
8,17,13
9,25,13
0,180,18
1,51,18
2,89,18
3,47,18
4,52,18
5,125,18
6,94,18
7,101,18
8,29,18
9,28,18
0,74,7
1,80,7
2,24,7
3,97,7
4,120,7
5,40,7
6,117,7
7,180,7
8,27,7
9,37,7
0,27,12
1,40,12
2,85,12
3,83,12
4,77,12
5,44,12
6,80,12
7,95,12
8,140,12
9,124,12
0,50,5
1,51,5
2,101,5
3,164,5
4,41,5
5,16,5
6,239,5
7,8,5
8,111,5
9,16,5
0,3,6
1,109,6
2,85,6
3,76,6
4,176,6
5,56,6
6,89,6
7,46,6
8,24,6
9,132,6
0,92,0
1,78,0
2,17,0
3,35,0
4,50,0
5,100,0
6,59,0
7,88,0
8,145,0
9,132,0
0,4,2
1,64,2
2,87,2
3,82,2
4,143,2
5,56,2
6,64,2
7,119,2
8,170,2
9,8,2
0,80,1
1,163,1
2,29,1
3,78,1
4,76,1
5,48,1
6,42,1
7,60,1
8,52,1
9,167,1
0,121,9
1,32,9
2,153,9
3,56,9
4,46,9
5,133,9
6,56,9
7,56,9
8,20,9
9,122,9
0,16,19
1,20,19
2,46,19
3,108,19
4,68,19
5,105,19
6,58,19
7,209,19
8,68,19
9,98,19
0,153,15
1,30,15
2,4,15
3,62,15
4,305,15
5,25,15
6,83,15
7,13,15
8,13,15
9,107,15
0,44,11
1,55,11
2,95,11
3,59,11
4,120,11
5,200,11
6,85,11
7,55,11
8,49,11
9,34,11
0,87,16
1,82,16
2,47,16
3,34,16
4,8,16
5,200,16
6,89,16
7,188,16
8,23,16
9,39,16
0,39,10
1,53,10
2,55,10
3,36,10
4,132,10
5,103,10
6,71,10
7,87,10
8,156,10
9,64,10
0,38,17
1,78,17
2,99,17
3,58,17
4,148,17
5,46,17
6,172,17
7,44,17
8,55,17
9,60,17
0,64,4
1,72,4
2,98,4
3,124,4
4,110,4
5,70,4
6,68,4
7,74,4
8,52,4
9,63,4
0,154,3
1,126,3
2,87,3
3,60,3
4,14,3
5,68,3
6,18,3
7,192,3
8,19,3
9,58,3
0,64,10
1,40,10
2,40,10
3,123,10
4,64,10
5,57,10
6,29,10
7,140,10
8,120,10
9,120,10
0,123,17
1,82,17
2,145,17
3,8,17
4,149,17
5,112,17
6,34,17
7,85,17
8,41,17
9,16,17
0,26,12
1,13,12
2,29,12
3,41,12
4,239,12
5,101,12
6,56,12
7,151,12
8,60,12
9,80,12
0,99,19
1,107,19
2,116,19
3,57,19
4,74,19
5,36,19
6,28,19
7,103,19
8,134,19
9,44,19
0,78,13
1,148,13
2,135,13
3,49,13
4,28,13
5,34,13
6,218,13
7,14,13
8,44,13
9,48,13
0,66,5
1,10,5
2,76,5
3,19,5
4,119,5
5,132,5
6,28,5
7,64,5
8,210,5
9,72,5
0,20,9
1,89,9
2,69,9
3,100,9
4,21,9
5,44,9
6,213,9
7,41,9
8,73,9
9,125,9
0,151,14
1,59,14
2,162,14
3,52,14
4,68,14
5,38,14
6,48,14
7,168,14
8,48,14
9,4,14
0,29,7
1,242,7
2,67,7
3,44,7
4,42,7
5,80,7
6,198,7
7,42,7
8,12,7
9,40,7
0,28,15
1,267,15
2,74,15
3,46,15
4,32,15
5,176,15
6,101,15
7,44,15
8,10,15
9,17,15
0,21,0
1,55,0
2,158,0
3,16,0
4,75,0
5,52,0
6,22,0
7,164,0
8,82,0
9,151,0
0,118,6
1,7,6
2,29,6
3,63,6
4,120,6
5,79,6
6,32,6
7,44,6
8,118,6
9,186,6
0,124,4
1,51,4
2,143,4
3,93,4
4,32,4
5,98,4
6,39,4
8,107,4
9,109,4
0,52,3
1,36,3
2,255,3
3,52,3
4,112,3
5,44,3
6,106,3
7,60,3
8,53,3
9,26,3
0,37,2
1,64,2
2,62,2
3,59,2
4,147,2
5,46,2
6,113,2
7,26,2
8,110,2
9,132,2
0,30,1
1,54,1
2,31,1
3,60,1
4,27,1
5,196,1
6,53,1
7,124,1
8,197,1
9,24,1
0,135,18
1,73,18
2,100,18
3,107,18
4,45,18
5,35,18
6,134,18
7,48,18
8,83,18
9,36,18
0,132,16
1,80,16
2,140,16
3,52,16
4,99,16
5,19,16
6,92,16
7,88,16
8,28,16
9,67,16
0,69,8
1,136,8
2,78,8
3,95,8
4,104,8
5,151,8
6,14,8
7,102,8
8,37,8
9,9,8
0,52,11
1,56,11
2,148,11
3,51,11
4,24,11
5,106,11
6,84,11
7,103,11
8,117,11
9,55,11
0,97,10
1,57,10
2,164,10
3,144,10
4,70,10
5,86,10
6,32,10
7,10,10
8,120,10
9,16,10
0,132,9
1,47,9
2,13,9
3,56,9
4,28,9
5,55,9
6,185,9
7,245,9
8,13,9
9,21,9
0,45,15
1,178,15
2,45,15
3,52,15
4,128,15
5,36,15
6,58,15
7,36,15
8,161,15
9,56,15
0,96,17
1,22,17
2,39,17
3,76,17
4,244,17
5,63,17
6,45,17
7,84,17
8,61,17
9,67,17
0,16,14
1,141,14
2,52,14
3,64,14
4,36,14
5,125,14
6,92,14
7,100,14
8,17,14
9,152,14
0,118,1
1,101,1
2,19,1
3,64,1
4,70,1
5,50,1
6,121,1
7,137,1
8,52,1
9,64,1
0,80,11
1,95,11
2,107,11
3,16,11
4,14,11
5,30,11
6,100,11
7,102,11
8,24,11
9,229,11
0,23,13
1,112,13
2,48,13
3,70,13
4,61,13
5,96,13
6,24,13
7,140,13
8,123,13
9,98,13
0,119,7
1,33,7
2,116,7
3,68,7
4,25,7
5,24,7
6,150,7
7,112,7
8,137,7
9,12,7
0,92,8
1,36,8
2,93,8
3,32,8
4,68,8
5,36,8
6,102,8
7,120,8
8,144,8
9,73,8
0,132,12
1,16,12
2,126,12
3,19,12
4,22,12
5,144,12
6,82,12
7,87,12
8,129,12
9,39,12
0,123,3
1,65,3
2,138,3
3,68,3
4,86,3
5,16,3
6,43,3
7,40,3
8,156,3
9,60,3
0,76,19
1,70,19
2,138,19
3,43,19
4,28,19
5,143,19
6,83,19
7,118,19
8,84,19
9,14,19
0,85,6
1,129,6
2,27,6
3,25,6
4,105,6
5,184,6
6,66,6
7,59,6
8,66,6
9,50,6
0,92,2
1,19,2
2,55,2
3,7,2
4,68,2
5,54,2
6,163,2
7,107,2
8,38,2
9,194,2
0,204,0
1,131,0
2,43,0
3,115,0
4,55,0
5,112,0
6,98,0
7,2,0
8,30,0
9,8,0
0,32,18
1,84,18
2,59,18
3,208,18
4,43,18
5,55,18
6,11,18
7,159,18
8,20,18
9,126,18
0,97,4
1,79,4
2,29,4
3,15,4
4,357,4
5,37,4
6,10,4
7,32,4
8,49,4
9,90,4
0,28,16
1,45,16
2,238,16
3,120,16
4,35,16
5,179,16
6,73,16
7,17,16
8,24,16
9,37,16
0,29,5
1,93,5
2,76,5
3,113,5
4,32,5
5,29,5
6,109,5
7,128,5
8,144,5
9,43,5
0,17,10
1,109,10
2,132,10
3,108,10
4,40,10
5,44,10
6,37,10
7,67,10
8,108,10
9,132,10
0,44,2
1,160,2
2,100,2
3,127,2
4,176,2
5,49,2
6,32,2
7,83,2
8,22,2
9,4,2
0,36,3
1,31,3
2,67,3
3,200,3
4,129,3
5,78,3
6,72,3
7,72,3
8,60,3
9,51,3
0,50,19
1,104,19
2,140,19
3,68,19
4,103,19
5,45,19
6,9,19
7,218,19
8,25,19
9,34,19
0,144,12
1,98,12
2,39,12
3,154,12
4,88,12
5,40,12
6,30,12
7,53,12
8,72,12
9,78,12
0,200,16
1,40,16
2,49,16
3,104,16
4,5,16
5,12,16
6,144,16
7,45,16
8,76,16
9,120,16
0,98,5
1,73,5
2,121,5
3,60,5
4,42,5
5,50,5
6,39,5
7,149,5
8,100,5
9,64,5
0,129,7
1,126,7
2,152,7
3,32,7
4,28,7
5,35,7
6,21,7
7,73,7
8,51,7
9,148,7
0,58,11
1,85,11
2,16,11
3,32,11
4,104,11
5,107,11
6,84,11
7,27,11
8,58,11
9,224,11
0,81,6
1,60,6
2,40,6
3,24,6
4,121,6
5,198,6
6,59,6
7,68,6
8,100,6
9,44,6
0,59,0
1,142,0
2,49,0
3,88,0
4,100,0
5,69,0
6,4,0
7,20,0
8,23,0
9,242,0
0,87,8
1,90,8
2,31,8
3,21,8
4,54,8
5,218,8
6,108,8
7,100,8
8,37,8
9,51,8
0,18,1
1,75,1
2,106,1
3,11,1
4,89,1
5,124,1
6,11,1
7,132,1
8,218,1
9,13,1
0,72,4
1,58,4
2,16,4
3,109,4
4,33,4
5,81,4
6,65,4
7,135,4
8,22,4
9,204,4
0,76,14
1,36,14
2,152,14
3,64,14
4,6,14
5,39,14
6,259,14
7,71,14
8,45,14
9,48,14
0,130,13
1,22,13
2,12,13
3,122,13
4,108,13
5,118,13
6,86,13
7,92,13
8,19,13
9,87,13
0,85,15
1,72,15
2,186,15
3,18,15
4,24,15
5,52,15
6,47,15
7,96,15
8,76,15
9,140,15
0,37,18
1,28,18
2,69,18
3,268,18
4,100,18
5,31,18
6,16,18
7,90,18
8,40,18
9,117,18
0,111,17
1,36,17
2,62,17
3,111,17
4,59,17
5,72,17
6,87,17
7,41,17
8,112,17
9,107,17
0,40,9
1,85,9
2,154,9
3,85,9
4,162,9
5,46,9
6,26,9
7,27,9
8,131,9
9,40,9
0,25,16
1,91,16
2,44,16
3,67,16
4,48,16
5,102,16
6,180,16
7,21,16
8,155,16
9,63,16
0,83,5
1,140,5
2,64,5
3,25,5
4,95,5
5,164,5
6,120,5
7,49,5
8,24,5
9,32,5
0,28,11
1,71,11
2,59,11
3,188,11
4,104,11
5,72,11
6,68,11
7,76,11
8,77,11
9,52,11
0,69,4
1,84,4
2,13,4
3,76,4
4,99,4
5,218,4
6,16,4
7,32,4
8,51,4
9,137,4
0,71,19
1,232,19
2,68,19
3,140,19
4,17,19
5,42,19
6,28,19
7,2,19
8,147,19
9,48,19
0,111,6
1,141,6
2,47,6
3,45,6
4,28,6
5,21,6
6,26,6
7,167,6
8,68,6
9,141,6
0,111,10
1,92,10
2,25,10
3,100,10
4,24,10
5,111,10
6,159,10
7,13,10
8,89,10
9,72,10
0,19,12
1,105,12
2,71,12
3,34,12
4,61,12
5,31,12
6,116,12
7,106,12
8,129,12
9,124,12
0,99,15
1,48,15
2,124,15
3,100,15
4,127,15
5,20,15
6,57,15
7,45,15
8,100,15
9,77,15
0,76,3
1,57,3
2,37,3
3,158,3
4,117,3
5,94,3
6,44,3
7,124,3
8,37,3
9,52,3
0,23,13
1,148,13
2,158,13
3,48,13
4,59,13
5,64,13
6,89,13
7,141,13
8,27,13
9,40,13
0,52,17
1,20,17
2,32,17
3,156,17
4,24,17
5,185,17
6,136,17
7,19,17
8,113,17
9,59,17
0,24,7
1,185,7
2,52,7
3,55,7
4,130,7
5,122,7
6,17,7
7,88,7
8,29,7
9,95,7
0,62,1
1,87,1
2,17,1
3,22,1
4,52,1
5,124,1
6,73,1
7,80,1
8,188,1
9,91,1
0,35,2
1,49,2
2,144,2
3,96,2
4,142,2
5,48,2
6,22,2
7,112,2
8,19,2
9,128,2
0,28,0
1,61,0
2,48,0
3,56,0
4,140,0
5,154,0
6,103,0
7,144,0
8,36,0
9,25,0
0,154,9
1,79,9
2,16,9
3,20,9
4,169,9
5,13,9
6,100,9
7,116,9
8,107,9
9,22,9
0,99,14
1,24,14
2,108,14
3,94,14
4,29,14
5,56,14
6,102,14
7,104,14
8,36,14
9,144,14
0,27,18
1,125,18
2,176,18
3,15,18
4,92,18
5,64,18
6,112,18
7,8,18
8,126,18
9,52,18
0,25,8
1,146,8
2,103,8
3,66,8
4,9,8
5,86,8
6,31,8
7,142,8
8,78,8
9,110,8
0,11,0
1,240,0
2,65,0
3,104,0
4,18,0
5,36,0
6,58,0
7,110,0
8,25,0
9,128,0
0,133,1
1,16,1
2,47,1
3,47,1
4,26,1
5,88,1
6,123,1
7,142,1
8,51,1
9,124,1
0,34,6
1,24,6
2,95,6
3,28,6
4,204,6
5,130,6
6,21,6
7,76,6
8,76,6
9,108,6
0,36,9
1,117,9
2,79,9
3,60,9
4,160,9
5,14,9
6,54,9
7,117,9
8,22,9
9,136,9
0,88,17
1,109,17
2,104,17
3,60,17
4,25,17
5,119,17
6,75,17
7,112,17
8,56,17
9,48,17
0,44,13
1,152,13
2,37,13
3,25,13
4,136,13
5,142,13
6,101,13
7,56,13
8,22,13
9,79,13
0,58,19
1,22,19
2,112,19
3,84,19
4,231,19
5,36,19
6,74,19
7,55,19
8,80,19
9,44,19
0,52,14
1,84,14
2,64,14
3,92,14
4,24,14
5,46,14
6,87,14
7,64,14
8,75,14
9,208,14
0,35,12
1,62,12
2,90,12
3,31,12
4,63,12
5,42,12
6,118,12
7,131,12
8,195,12
9,30,12
0,99,16
1,53,16
2,32,16
3,11,16
4,48,16
5,80,16
6,104,16
7,202,16
8,18,16
9,150,16
0,45,3
1,32,3
2,227,3
3,142,3
4,22,3
5,11,3
6,101,3
7,2,3
8,70,3
9,144,3
0,156,8
1,130,8
2,107,8
3,32,8
4,99,8
5,67,8
6,96,8
7,54,8
8,7,8
9,50,8
0,100,15
1,61,15
2,88,15
3,19,15
4,81,15
5,173,15
6,113,15
7,15,15
8,20,15
9,125,15
0,202,2
1,44,2
2,32,2
3,132,2
4,55,2
5,92,2
6,87,2
7,88,2
8,17,2
9,48,2
0,47,5
1,177,5
2,81,5
3,21,5
4,151,5
5,52,5
6,34,5
7,82,5
8,126,5
9,24,5
0,205,18
1,44,18
2,40,18
3,64,18
4,54,18
5,44,18
6,31,18
7,43,18
8,96,18
9,173,18
0,152,10
1,115,10
2,50,10
3,124,10
4,112,10
5,16,10
6,135,10
7,62,10
8,18,10
9,12,10
0,164,4
1,104,4
2,104,4
3,4,4
4,59,4
5,91,4
6,67,4
7,115,4
8,12,4
9,76,4
0,24,11
1,68,11
2,41,11
3,155,11
4,128,11
5,92,11
6,19,11
7,50,11
8,105,11
9,114,11
0,136,7
1,26,7
2,48,7
3,113,7
4,61,7
5,160,7
6,56,7
7,43,7
8,96,7
9,57,7
0,12,7
1,144,7
2,209,7
3,104,7
4,99,7
5,10,7
6,30,7
7,72,7
8,91,7
9,25,7
0,116,10
1,23,10
2,84,10
3,172,10
4,99,10
5,57,10
6,132,10
7,51,10
8,35,10
9,27,10
0,124,8
1,72,8
2,29,8
3,164,8
4,98,8
5,124,8
6,24,8
7,116,8
8,20,8
9,25,8
0,6,13
1,80,13
2,191,13
3,57,13
4,132,13
5,52,13
6,84,13
7,68,13
8,73,13
9,54,13
0,25,17
1,129,17
2,37,17
3,92,17
4,8,17
5,225,17
6,68,17
7,43,17
8,39,17
9,129,17
0,4,9
1,45,9
2,55,9
3,83,9
4,33,9
5,170,9
6,56,9
7,125,9
8,175,9
9,50,9
0,36,4
1,220,4
2,98,4
3,56,4
4,70,4
5,170,4
6,40,4
7,30,4
8,28,4
9,47,4
0,35,0
1,115,0
2,78,0
3,28,0
4,52,0
5,205,0
6,154,0
7,26,0
8,76,0
9,28,0
0,95,16
1,228,16
2,16,16
3,12,16
4,45,16
5,62,16
6,92,16
7,81,16
8,45,16
9,120,16
0,126,3
1,86,3
2,96,3
3,30,3
4,6,3
5,40,3
6,192,3
7,42,3
8,123,3
9,55,3
0,77,1
1,6,1
2,35,1
3,123,1
4,72,1
5,87,1
7,29,1
8,299,1
9,68,1
0,19,19
1,161,19
2,13,19
3,107,19
4,103,19
5,62,19
6,91,19
7,87,19
8,106,19
9,48,19
0,114,14
1,73,14
2,70,14
3,148,14
4,24,14
5,105,14
6,103,14
7,74,14
8,40,14
9,44,14
0,154,2
1,162,2
2,35,2
3,124,2
4,62,2
5,45,2
6,52,2
7,37,2
8,34,2
9,90,2
0,116,11
1,125,11
2,28,11
3,48,11
4,117,11
5,109,11
6,60,11
7,80,11
8,80,11
9,33,11
0,120,6
1,64,6
2,80,6
3,52,6
4,30,6
5,40,6
6,52,6
7,124,6
8,143,6
9,92,6
0,222,12
1,50,12
2,32,12
3,45,12
4,32,12
5,108,12
6,59,12
7,60,12
8,159,12
9,29,12
0,25,5
1,68,5
2,54,5
3,40,5
4,118,5
5,107,5
6,136,5
7,48,5
8,107,5
9,92,5
0,201,15
1,74,15
2,76,15
3,114,15
4,37,15
5,69,15
6,97,15
7,69,15
8,28,15
9,29,15
0,148,18
1,52,18
2,29,18
3,160,18
4,40,18
5,25,18
6,133,18
