6,120,10
7,46,10
8,48,10
9,88,10
0,93,17
1,62,17
2,68,17
3,63,17
4,58,17
5,103,17
6,95,17
7,78,17
8,44,17
9,133,17
0,66,19
1,53,19
2,105,19
3,116,19
4,63,19
5,120,19
6,100,19
7,43,19
8,42,19
9,88,19
0,69,15
1,68,15
2,64,15
3,88,15
4,76,15
5,49,15
6,103,15
7,39,15
8,80,15
9,160,15
0,77,3
1,146,3
2,68,3
3,94,3
4,72,3
5,84,3
6,56,3
7,85,3
8,72,3
9,41,3
0,35,4
1,124,4
2,84,4
3,91,4
4,58,4
5,88,4
6,103,4
7,65,4
8,80,4
9,68,4
0,95,16
1,51,16
2,61,16
3,103,16
4,105,16
5,52,16
6,112,16
7,79,16
8,79,16
9,59,16
0,57,7
1,117,7
2,125,7
3,114,7
4,72,7
5,52,7
6,65,7
7,72,7
8,54,7
9,67,7
0,98,6
1,46,6
2,125,6
3,76,6
4,41,6
5,76,6
6,122,6
7,108,6
8,55,6
9,49,6
0,93,18
1,68,18
2,85,18
3,63,18
4,79,18
5,59,18
6,60,18
7,100,18
8,110,18
9,79,18
0,103,5
1,53,5
2,60,5
3,72,5
4,56,5
5,108,5
6,108,5
7,112,5
8,83,5
9,41,5
0,80,11
1,69,11
2,25,11
3,81,11
4,75,11
5,84,11
6,114,11
7,101,11
8,100,11
9,67,11
0,52,1
1,135,1
2,57,1
3,77,1
4,64,1
5,59,1
6,92,1
7,34,1
8,148,1
9,78,1
0,69,12
1,74,12
2,76,12
3,40,12
4,104,12
5,60,12
6,86,12
7,126,12
8,46,12
9,115,12
0,92,2
1,97,2
2,98,2
3,55,2
4,59,2
5,74,2
6,55,2
7,76,2
8,113,2
9,77,2
0,76,8
1,128,8
2,126,8
3,80,8
4,87,8
5,100,8
6,48,8
7,78,8
8,40,8
9,34,8
0,70,6
1,61,6
2,108,6
3,80,6
4,63,6
5,114,6
6,73,6
7,52,6
8,68,6
9,107,6
0,100,2
1,92,2
2,76,2
3,97,2
4,58,2
5,47,2
6,86,2
7,96,2
8,79,2
9,65,2
0,34,16
1,88,16
2,82,16
3,98,16
4,64,16
5,91,16
6,68,16
7,52,16
8,103,16
9,116,16
0,120,1
1,116,1
2,73,1
3,64,1
4,84,1
5,72,1
6,45,1
7,44,1
8,76,1
9,101,1
0,139,12
1,53,12
2,56,12
3,77,12
4,63,12
5,80,12
6,48,12
7,79,12
8,124,12
9,76,12
0,71,3
1,68,3
2,76,3
3,78,3
4,67,3
5,94,3
6,105,3
7,100,3
8,67,3
9,71,3
0,45,17
1,105,17
2,96,17
3,80,17
4,53,17
5,52,17
6,66,17
7,133,17
8,98,17
9,68,17
0,93,14
1,91,14
2,74,14
3,63,14
4,60,14
5,136,14
6,68,14
7,72,14
8,88,14
9,50,14
0,76,13
1,78,13
2,96,13
3,140,13
4,96,13
5,72,13
6,62,13
7,65,13
8,53,13
9,58,13
0,90,7
1,127,7
2,44,7
3,84,7
4,84,7
5,84,7
6,116,7
7,69,7
8,42,7
9,56,7
0,65,4
1,149,4
2,61,4
3,73,4
4,112,4
5,50,4
6,88,4
7,61,4
8,72,4
9,64,4
0,128,15
1,74,15
2,77,15
3,100,15
4,100,15
5,60,15
6,48,15
7,64,15
8,40,15
9,105,15
0,72,9
1,124,9
2,68,9
3,104,9
4,65,9
5,67,9
6,40,9
7,82,9
8,85,9
9,90,9
0,82,19
1,97,19
2,62,19
3,71,19
4,67,19
5,75,19
6,77,19
7,80,19
8,90,19
9,95,19
0,56,11
1,116,11
2,102,11
3,92,11
4,60,11
5,142,11
6,61,11
7,64,11
8,46,11
9,56,11
0,100,5
1,80,5
2,113,5
3,72,5
4,65,5
5,72,5
6,93,5
7,60,5
8,67,5
9,72,5
0,76,18
1,67,18
2,107,18
3,40,18
4,60,18
5,54,18
6,111,18
7,67,18
8,128,18
9,88,18
0,62,10
1,69,10
2,62,10
3,155,10
4,74,10
5,87,10
6,56,10
7,36,10
8,110,10
9,85,10
0,49,0
1,100,0
2,104,0
3,68,0
4,116,0
5,100,0
6,52,0
7,83,0
8,94,0
9,31,0
0,64,16
1,107,16
2,88,16
3,123,16
4,60,16
5,40,16
6,72,16
7,118,16
8,56,16
9,68,16
0,68,3
1,87,3
2,108,3
3,35,3
4,97,3
5,65,3
6,109,3
7,96,3
8,71,3
9,60,3
0,63,4
1,132,4
2,45,4
3,41,4
4,73,4
5,103,4
6,116,4
7,75,4
8,90,4
9,59,4
0,68,14
1,91,14
2,76,14
3,85,14
4,91,14
5,108,14
6,84,14
7,72,14
8,46,14
9,76,14
0,98,15
1,93,15
2,60,15
3,72,15
4,42,15
5,63,15
6,68,15
7,117,15
8,83,15
9,99,15
0,84,5
1,93,5
2,69,5
3,75,5
4,53,5
5,48,5
6,72,5
7,150,5
8,60,5
9,92,5
0,32,10
1,121,10
2,105,10
3,37,10
4,69,10
5,43,10
6,72,10
7,88,10
8,133,10
9,95,10
0,87,11
1,106,11
2,42,11
3,67,11
4,72,11
5,61,11
6,68,11
7,88,11
8,114,11
9,91,11
0,72,7
1,80,7
2,83,7
3,142,7
4,56,7
5,48,7
6,45,7
7,82,7
8,118,7
9,71,7
0,49,2
1,98,2
2,82,2
3,96,2
4,86,2
5,115,2
6,80,2
7,46,2
8,108,2
9,36,2
0,69,1
1,60,1
2,50,1
3,69,1
4,121,1
5,95,1
6,82,1
7,81,1
8,40,1
9,128,1
0,89,17
1,144,17
2,55,17
3,39,17
4,108,17
5,124,17
6,53,17
7,56,17
8,86,17
9,43,17
0,64,6
1,72,6
2,81,6
3,54,6
4,46,6
5,79,6
6,137,6
7,99,6
8,76,6
9,88,6
0,71,19
1,81,19
2,97,19
3,35,19
4,153,19
5,112,19
6,58,19
7,65,19
8,48,19
9,75,19
0,68,8
1,68,8
2,123,8
3,93,8
4,47,8
5,90,8
6,72,8
7,64,8
8,84,8
9,86,8
0,59,12
1,32,12
2,96,12
3,101,12
4,83,12
5,101,12
6,76,12
7,70,12
8,91,12
9,87,12
0,84,9
1,60,9
2,64,9
3,100,9
4,108,9
5,94,9
6,70,9
7,38,9
8,76,9
9,104,9
0,51,0
1,92,0
2,74,0
3,88,0
4,85,0
5,72,0
6,136,0
7,76,0
8,61,0
9,60,0
0,85,13
1,64,13
2,72,13
3,182,13
4,69,13
5,75,13
6,77,13
7,20,13
8,96,13
9,56,13
0,58,18
1,80,18
2,47,18
3,70,18
4,91,18
5,87,18
6,71,18
7,104,18
8,75,18
9,113,18
0,151,6
1,76,6
2,56,6
3,119,6
4,87,6
5,42,6
6,54,6
7,40,6
8,105,6
9,66,6
0,93,10
1,79,10
2,120,10
3,70,10
4,105,10
5,89,10
6,47,10
7,81,10
8,54,10
9,57,10
0,50,11
1,94,11
2,72,11
3,70,11
4,61,11
5,135,11
6,92,11
7,77,11
8,60,11
9,84,11
0,72,18
1,80,18
2,109,18
3,48,18
4,39,18
5,62,18
6,83,18
7,96,18
8,119,18
9,88,18
0,89,8
1,68,8
2,110,8
3,50,8
4,102,8
5,70,8
6,88,8
7,112,8
8,44,8
9,62,8
0,88,19
1,74,19
2,133,19
3,80,19
4,89,19
5,43,19
6,64,19
7,51,19
8,80,19
9,92,19
0,98,17
1,99,17
2,100,17
3,82,17
4,55,17
5,46,17
6,107,17
7,56,17
8,64,17
9,89,17
0,80,0
1,57,0
2,88,0
3,98,0
4,52,0
5,121,0
6,94,0
7,87,0
8,62,0
9,56,0
0,69,1
1,138,1
2,30,1
3,110,1
4,114,1
5,62,1
6,88,1
7,65,1
8,60,1
9,59,1
0,72,2
1,50,2
2,112,2
3,86,2
4,131,2
5,37,2
6,81,2
7,84,2
8,80,2
9,62,2
0,52,9
1,101,9
2,70,9
3,116,9
4,66,9
5,115,9
6,66,9
7,65,9
8,94,9
9,50,9
0,89,16
1,70,16
2,33,16
3,103,16
4,137,16
5,60,16
6,74,16
7,85,16
8,90,16
9,54,16
0,86,14
1,79,14
2,40,14
3,99,14
4,64,14
5,93,14
6,99,14
7,98,14
8,77,14
9,60,14
0,90,12
1,83,12
2,76,12
3,84,12
4,108,12
5,92,12
6,80,12
7,88,12
8,60,12
9,36,12
0,83,13
1,107,13
2,80,13
3,50,13
4,77,13
5,89,13
6,60,13
7,83,13
8,88,13
9,80,13
0,136,7
1,84,7
2,92,7
3,56,7
4,64,7
5,71,7
6,56,7
7,113,7
8,68,7
9,56,7
0,96,4
1,65,4
2,75,4
3,81,4
4,65,4
5,95,4
6,104,4
7,74,4
8,73,4
9,68,4
0,67,3
1,56,3
2,64,3
3,113,3
4,50,3
5,116,3
6,80,3
7,55,3
8,88,3
9,108,3
0,93,15
1,120,15
2,68,15
3,44,15
4,76,15
5,50,15
6,103,15
7,98,15
8,88,15
9,56,15
0,92,5
1,84,5
2,64,5
3,59,5
4,93,5
5,106,5
6,64,5
7,40,5
8,69,5
9,125,5
0,87,13
1,112,13
2,92,13
3,70,13
4,118,13
5,72,13
6,59,13
7,50,13
8,42,13
9,95,13
0,96,11
1,41,11
2,121,11
3,48,11
4,76,11
5,62,11
6,51,11
7,83,11
8,69,11
9,149,11
0,60,8
1,41,8
2,79,8
3,112,8
4,133,8
5,98,8
6,73,8
7,81,8
8,60,8
9,58,8
0,84,17
1,90,17
2,80,17
3,37,17
4,65,17
5,86,17
6,74,17
7,77,17
8,112,17
9,92,17
0,105,15
1,93,15
2,84,15
3,48,15
4,57,15
5,65,15
6,76,15
7,70,15
8,89,15
9,108,15
0,78,18
1,89,18
2,43,18
3,139,18
4,63,18
5,62,18
6,44,18
7,78,18
8,123,18
9,77,18
0,105,5
1,80,5
2,48,5
3,58,5
4,93,5
5,128,5
6,49,5
7,84,5
8,93,5
9,56,5
0,96,12
1,85,12
2,61,12
3,45,12
4,62,12
5,83,12
6,93,12
7,96,12
8,66,12
9,108,12
0,71,14
1,58,14
2,134,14
3,64,14
4,136,14
5,49,14
6,58,14
7,55,14
8,74,14
9,96,14
0,52,9
1,99,9
2,63,9
3,131,9
4,65,9
5,96,9
6,94,9
7,52,9
8,80,9
9,64,9
0,76,6
1,48,6
2,97,6
3,74,6
4,74,6
5,124,6
6,96,6
7,64,6
8,51,6
9,92,6
0,166,10
1,52,10
2,69,10
3,112,10
4,36,10
5,32,10
6,128,10
7,90,10
8,65,10
9,46,10
0,68,16
1,55,16
2,121,16
3,67,16
4,108,16
5,25,16
6,70,16
7,111,16
8,85,16
9,85,16
0,62,19
1,76,19
2,101,19
3,106,19
4,97,19
5,40,19
6,66,19
7,44,19
8,125,19
9,79,19
0,96,4
1,106,4
2,85,4
3,72,4
4,124,4
5,64,4
6,62,4
7,49,4
8,57,4
9,80,4
0,106,3
1,132,3
2,50,3
3,104,3
4,77,3
5,57,3
6,51,3
7,89,3
8,42,3
9,88,3
0,65,7
1,66,7
2,81,7
3,76,7
4,124,7
5,85,7
6,93,7
7,55,7
8,98,7
9,52,7
0,111,2
1,52,2
2,60,2
3,57,2
4,95,2
5,76,2
6,103,2
7,64,2
8,104,2
9,74,2
0,83,1
1,68,1
2,80,1
3,88,1
4,111,1
5,65,1
6,60,1
7,76,1
8,122,1
9,44,1
0,61,0
1,88,0
2,56,0
3,58,0
4,104,0
5,94,0
6,77,0
7,119,0
8,64,0
9,73,0
0,68,13
1,92,13
2,91,13
3,92,13
4,56,13
5,91,13
6,116,13
7,80,13
8,59,13
9,52,13
0,77,19
1,36,19
2,127,19
3,68,19
4,100,19
5,97,19
6,52,19
7,72,19
8,112,19
9,56,19
0,60,14
1,100,14
2,81,14
3,74,14
4,81,14
5,81,14
6,75,14
7,62,14
8,97,14
9,84,14
0,78,10
1,73,10
2,76,10
3,48,10
4,74,10
5,148,10
6,77,10
7,49,10
8,77,10
9,96,10
0,32,2
1,102,2
2,60,2
3,76,2
4,84,2
5,100,2
6,58,2
7,103,2
8,92,2
9,89,2
0,39,8
1,97,8
2,57,8
3,117,8
4,102,8
5,102,8
6,48,8
7,81,8
8,40,8
9,112,8
0,107,6
1,76,6
2,81,6
3,62,6
4,77,6
5,108,6
6,80,6
7,108,6
8,54,6
9,43,6
0,65,15
1,41,15
2,107,15
3,84,15
4,111,15
5,83,15
6,60,15
7,87,15
8,101,15
9,56,15
0,120,16
1,65,16
2,75,16
3,89,16
4,59,16
5,48,16
6,92,16
7,82,16
8,74,16
9,92,16
0,72,3
1,68,3
2,29,3
3,93,3
4,93,3
5,112,3
6,120,3
7,73,3
8,79,3
9,57,3
0,64,4
1,72,4
2,117,4
3,108,4
4,68,4
5,85,4
6,79,4
7,58,4
8,82,4
9,63,4
0,57,9
1,56,9
2,87,9
3,118,9
4,85,9
5,69,9
6,73,9
7,120,9
8,32,9
9,98,9
0,64,5
1,76,5
2,68,5
3,52,5
4,80,5
5,58,5
6,133,5
7,66,5
8,64,5
9,136,5
0,142,1
1,124,1
2,98,1
3,56,1
4,96,1
5,44,1
6,60,1
7,61,1
8,63,1
9,52,1
0,46,0
1,61,0
2,107,0
3,56,0
4,138,0
5,79,0
6,89,0
7,59,0
8,65,0
9,96,0
0,56,18
1,151,18
2,47,18
3,63,18
4,96,18
5,82,18
6,98,18
7,67,18
8,94,18
9,43,18
0,78,7
1,77,7
2,128,7
3,88,7
4,44,7
5,80,7
6,118,7
7,60,7
8,24,7
9,101,7
0,136,12
1,71,12
2,104,12
3,120,12
4,53,12
5,84,12
6,40,12
7,67,12
8,56,12
9,65,12
0,100,17
1,117,17
2,74,17
3,62,17
4,111,17
5,74,17
6,91,17
7,30,17
8,90,17
9,47,17
0,83,11
1,126,11
2,58,11
3,156,11
4,48,11
5,47,11
6,53,11
7,48,11
8,126,11
9,51,11
0,72,15
1,46,15
2,51,15
3,131,15
4,123,15
5,74,15
6,76,15
7,69,15
8,72,15
9,83,15
0,52,4
1,100,4
2,95,4
3,74,4
4,66,4
5,97,4
6,77,4
7,72,4
8,43,4
9,120,4
0,93,19
1,67,19
2,92,19
3,77,19
4,122,19
5,56,19
6,112,19
7,74,19
8,28,19
9,73,19
0,51,12
1,53,12
2,185,12
3,140,12
4,41,12
5,80,12
6,59,12
7,47,12
8,64,12
9,77,12
0,116,17
1,84,17
2,39,17
3,58,17
4,104,17
5,67,17
6,160,17
7,52,17
8,77,17
9,40,17
0,100,7
1,72,7
2,68,7
3,72,7
4,112,7
5,51,7
6,60,7
7,68,7
8,85,7
9,107,7
0,87,9
1,71,9
2,72,9
3,93,9
4,84,9
5,96,9
6,80,9
7,87,9
8,59,9
9,67,9
0,124,11
1,52,11
2,110,11
3,72,11
4,78,11
5,82,11
6,48,11
7,75,11
8,68,11
9,87,11
0,72,8
1,38,8
2,74,8
3,120,8
4,96,8
5,89,8
6,69,8
7,100,8
8,73,8
9,65,8
0,156,10
1,61,10
2,71,10
3,84,10
4,34,10
5,112,10
6,49,10
7,94,10
8,68,10
9,65,10
0,34,18
1,87,18
2,143,18
3,42,18
4,66,18
5,81,18
6,84,18
7,78,18
8,93,18
9,88,18
0,77,2
1,65,2
2,99,2
3,38,2
4,73,2
5,104,2
6,54,2
7,66,2
8,121,2
9,98,2
0,83,3
1,56,3
2,111,3
3,97,3
4,55,3
5,68,3
6,52,3
7,84,3
8,108,3
9,84,3
0,72,14
1,96,14
2,73,14
3,72,14
4,76,14
5,79,14
6,113,14
7,71,14
8,72,14
9,72,14
0,103,13
1,79,13
2,124,13
3,67,13
4,46,13
5,62,13
6,72,13
7,112,13
8,55,13
9,76,13
0,60,16
1,64,16
2,96,16
3,83,16
4,56,16
5,122,16
6,83,16
7,67,16
8,98,16
9,68,16
0,44,0
1,103,0
2,58,0
3,105,0
4,92,0
5,90,0
6,75,0
7,108,0
8,68,0
9,54,0
0,60,6
1,83,6
2,108,6
3,44,6
4,96,6
5,68,6
6,108,6
7,77,6
8,71,6
9,80,6
0,92,5
1,78,5
2,88,5
3,108,5
4,67,5
5,60,5
6,86,5
7,77,5
8,44,5
9,97,5
0,69,1
1,76,1
2,83,1
3,58,1
4,95,1
5,77,1
6,54,1
7,136,1
8,64,1
9,84,1
0,65,19
1,118,19
2,85,19
3,74,19
4,48,19
5,78,19
6,112,19
7,51,19
8,100,19
9,65,19
0,117,10
1,92,10
2,60,10
3,90,10
4,77,10
5,66,10
6,72,10
7,92,10
8,68,10
9,62,10
0,82,15
1,140,15
2,99,15
3,70,15
4,47,15
5,84,15
6,52,15
7,84,15
8,57,15
9,80,15
0,72,18
1,87,18
2,155,18
3,96,18
4,34,18
5,85,18
6,48,18
7,60,18
8,78,18
9,82,18
0,79,16
1,165,16
2,57,16
3,71,16
4,43,16
5,56,16
6,76,16
7,46,16
8,76,16
9,128,16
0,80,7
1,79,7
2,75,7
3,110,7
4,41,7
5,61,7
6,63,7
7,112,7
8,108,7
9,67,7
0,67,12
1,48,12
2,107,12
3,90,12
4,68,12
5,96,12
6,108,12
7,94,12
8,59,12
9,60,12
0,83,9
1,56,9
2,52,9
3,142,9
4,68,9
5,114,9
6,88,9
7,92,9
8,62,9
9,40,9
0,58,6
1,105,6
2,52,6
3,68,6
4,98,6
5,77,6
6,69,6
7,93,6
8,96,6
9,78,6
0,72,14
1,84,14
2,60,14
3,75,14
4,136,14
5,92,14
6,58,14
7,76,14
8,96,14
9,49,14
0,49,17
1,106,17
2,85,17
3,67,17
4,76,17
5,73,17
6,85,17
7,91,17
8,81,17
9,82,17
0,113,3
1,40,3
2,78,3
3,49,3
4,80,3
5,81,3
6,97,3
7,48,3
8,88,3
9,121,3
0,54,8
1,122,8
2,102,8
3,111,8
4,87,8
5,59,8
6,46,8
7,86,8
8,54,8
9,76,8
0,41,0
1,56,0
2,73,0
3,86,0
4,93,0
5,108,0
6,101,0
7,66,0
8,92,0
9,80,0
0,99,1
1,95,1
2,90,1
3,32,1
4,91,1
5,88,1
6,92,1
7,80,1
8,68,1
9,62,1
0,83,13
1,120,13
2,68,13
3,80,13
4,78,13
5,64,13
6,69,13
7,80,13
8,76,13
9,78,13
0,84,5
1,71,5
2,60,5
3,81,5
4,67,5
5,107,5
6,136,5
7,98,5
8,29,5
9,64,5
0,92,11
1,70,11
2,84,11
3,76,11
4,72,11
5,76,11
6,63,11
7,103,11
8,118,11
9,43,11
0,81,4
1,56,4
2,92,4
3,53,4
4,116,4
5,77,4
6,76,4
7,124,4
8,72,4
9,48,4
0,51,2
1,88,2
2,75,2
3,66,2
4,141,2
5,68,2
6,92,2
7,88,2
8,73,2
9,53,2
0,104,17
1,64,17
2,47,17
3,98,17
4,33,17
5,65,17
6,72,17
7,116,17
8,89,17
9,108,17
0,131,0
1,106,0
2,68,0
3,113,0
4,50,0
5,42,0
6,103,0
7,83,0
8,48,0
9,53,0
0,111,18
1,65,18
2,101,18
3,85,18
4,162,18
5,46,18
6,52,18
7,49,18
8,44,18
9,80,18
0,58,10
1,80,10
2,63,10
3,59,10
4,92,10
5,154,10
6,51,10
7,110,10
8,83,10
9,46,10
0,60,15
1,80,15
2,102,15
3,90,15
4,82,15
5,100,15
6,51,15
7,104,15
8,88,15
9,40,15
0,80,8
1,84,8
2,82,8
3,81,8
4,38,8
5,88,8
6,104,8
7,73,8
8,113,8
9,52,8
0,114,6
1,105,6
2,63,6
3,112,6
4,53,6
5,48,6
6,112,6
7,48,6
8,53,6
9,87,6
0,64,1
1,59,1
2,50,1
3,75,1
4,83,1
5,127,1
6,100,1
7,88,1
8,74,1
9,76,1
0,84,4
1,53,4
2,55,4
3,106,4
4,96,4
5,149,4
6,66,4
7,83,4
8,40,4
9,65,4
0,122,14
1,86,14
2,117,14
3,56,14
4,37,14
5,57,14
6,74,14
7,84,14
8,84,14
9,78,14
0,88,11
1,86,11
2,56,11
3,68,11
4,101,11
5,42,11
6,64,11
7,80,11
8,120,11
9,90,11
0,60,16
1,76,16
2,72,16
3,55,16
4,132,16
5,36,16
6,70,16
7,80,16
8,108,16
9,108,16
0,68,2
1,64,2
2,84,2
3,60,2
4,86,2
5,83,2
6,75,2
7,84,2
8,111,2
9,81,2
0,62,19
1,120,19
2,69,19
3,111,19
4,76,19
5,80,19
6,87,19
7,88,19
8,52,19
9,52,19
0,87,3
1,56,3
2,113,3
3,106,3
4,45,3
5,100,3
6,63,3
7,68,3
8,85,3
9,72,3
0,74,7
1,87,7
2,69,7
3,115,7
4,71,7
5,70,7
6,38,7
7,46,7
8,152,7
9,74,7
0,68,9
1,80,9
2,91,9
3,107,9
4,67,9
5,85,9
6,56,9
7,104,9
8,40,9
9,99,9
0,78,12
1,79,12
2,60,12
3,66,12
4,58,12
5,81,12
6,78,12
7,71,12
8,148,12
9,78,12
0,106,5
1,41,5
2,32,5
3,93,5
4,87,5
5,70,5
6,163,5
7,93,5
8,61,5
9,49,5
0,61,13
1,103,13
2,126,13
3,84,13
4,42,13
5,90,13
6,84,13
7,91,13
8,73,13
9,42,13
0,124,1
1,35,1
2,50,1
3,95,1
4,88,1
5,129,1
6,68,1
7,73,1
8,72,1
9,62,1
0,72,7
1,96,7
2,88,7
3,116,7
4,64,7
5,98,7
6,56,7
7,80,7
8,45,7
9,81,7
0,68,16
1,89,16
2,42,16
3,76,16
4,60,16
5,76,16
6,68,16
7,96,16
8,80,16
9,141,16
0,68,0
1,68,0
2,53,0
3,67,0
4,48,0
5,118,0
6,74,0
7,91,0
8,116,0
9,93,0
0,58,6
1,116,6
2,52,6
3,55,6
4,72,6
5,60,6
6,58,6
7,123,6
8,80,6
9,121,6
0,41,12
1,76,12
2,98,12
3,95,12
4,99,12
5,86,12
6,92,12
7,78,12
8,92,12
9,40,12
0,75,9
1,75,9
2,77,9
3,75,9
4,76,9
5,114,9
6,88,9
7,63,9
8,46,9
9,108,9
0,99,8
1,50,8
2,111,8
3,105,8
4,55,8
5,69,8
6,78,8
7,84,8
8,58,8
9,88,8
0,105,17
1,76,17
2,100,17
3,76,17
4,96,17
5,66,17
6,58,17
7,95,17
8,52,17
9,72,17
0,30,4
1,95,4
2,80,4
3,168,4
4,90,4
5,57,4
6,75,4
7,84,4
8,63,4
9,56,4
0,76,5
1,52,5
2,47,5
3,52,5
4,118,5
5,76,5
6,59,5
7,128,5
8,80,5
9,108,5
0,125,11
1,30,11
2,90,11
3,60,11
4,76,11
5,124,11
6,60,11
7,120,11
8,63,11
9,47,11
0,136,15
1,42,15
2,88,15
3,84,15
4,123,15
5,52,15
6,69,15
7,52,15
8,52,15
9,98,15
0,89,14
1,96,14
2,58,14
3,127,14
4,103,14
5,84,14
6,62,14
7,66,14
8,60,14
9,50,14
0,148,10
1,106,10
2,41,10
3,98,10
4,64,10
5,80,10
6,93,10
7,63,10
8,61,10
9,41,10
0,73,3
1,76,3
2,37,3
3,62,3
4,145,3
5,111,3
6,91,3
7,56,3
8,98,3
9,47,3
0,152,2
1,50,2
2,60,2
3,54,2
4,87,2
5,108,2
6,47,2
7,65,2
8,120,2
9,53,2
0,119,13
1,79,13
2,69,13
3,86,13
4,75,13
5,80,13
6,107,13
7,96,13
8,28,13
9,57,13
0,76,18
1,74,18
2,94,18
3,103,18
4,52,18
5,64,18
6,79,18
7,95,18
8,84,18
9,75,18
0,41,19
1,122,19
2,67,19
3,81,19
4,41,19
5,80,19
6,80,19
7,51,19
8,140,19
9,92,19
0,74,6
1,108,6
2,64,6
3,103,6
4,68,6
5,101,6
6,80,6
7,66,6
8,95,6
9,36,6
0,57,14
1,170,14
2,89,14
3,72,14
4,64,14
5,73,14
6,80,14
7,56,14
8,60,14
9,75,14
0,77,11
1,152,11
2,44,11
3,44,11
4,78,11
5,96,11
6,78,11
7,94,11
8,53,11
9,80,11
0,89,2
1,23,2
2,78,2
3,74,2
4,63,2
5,60,2
6,95,2
7,73,2
8,104,2
9,137,2
0,57,10
1,118,10
2,104,10
3,62,10
4,92,10
5,89,10
6,64,10
7,84,10
8,72,10
9,54,10
0,91,5
1,70,5
2,136,5
3,82,5
4,48,5
5,58,5
6,47,5
7,80,5
8,110,5
9,75,5
0,43,0
1,132,0
2,78,0
3,63,0
4,56,0
5,99,0
6,79,0
7,47,0
8,82,0
9,118,0
0,58,12
1,98,12
2,74,12
3,56,12
4,87,12
5,96,12
6,113,12
7,67,12
8,52,12
9,95,12
0,87,17
1,148,17
2,63,17
3,60,17
4,96,17
5,64,17
6,84,17
7,63,17
8,60,17
9,71,17
0,88,1
1,109,1
2,72,1
3,80,1
4,79,1
5,69,1
6,72,1
7,92,1
8,76,1
9,58,1
0,101,18
1,45,18
2,64,18
3,110,18
4,52,18
5,133,18
6,62,18
7,81,18
8,93,18
9,53,18
0,72,8
1,78,8
2,90,8
3,54,8
4,87,8
5,32,8
6,102,8
7,129,8
8,95,8
9,57,8
0,68,4
1,88,4
2,75,4
3,73,4
4,44,4
5,56,4
6,60,4
7,145,4
8,133,4
9,53,4
0,53,16
1,87,16
2,122,16
3,88,16
4,108,16
5,94,16
6,63,16
7,36,16
8,55,16
9,90,16
0,80,3
1,68,3
2,87,3
3,57,3
4,48,3
5,72,3
6,104,3
7,85,3
8,78,3
9,115,3
0,143,15
1,52,15
2,75,15
3,43,15
4,76,15
5,78,15
6,92,15
7,48,15
8,108,15
9,82,15
0,72,7
1,93,7
2,66,7
3,92,7
4,62,7
5,54,7
6,52,7
7,114,7
8,64,7
9,126,7
0,77,19
1,68,19
2,129,19
3,81,19
4,72,19
5,83,19
6,57,19
7,84,19
8,76,19
9,70,19
0,86,9
1,79,9
2,68,9
3,76,9
4,101,9
5,82,9
6,86,9
7,61,9
8,99,9
9,58,9
0,89,13
1,73,13
2,69,13
3,140,13
4,89,13
5,100,13
6,79,13
7,31,13
8,63,13
9,63,13
0,108,1
1,85,1
2,44,1
3,120,1
4,44,1
5,104,1
6,101,1
7,80,1
8,48,1
9,60,1
0,71,19
1,140,19
2,104,19
3,70,19
4,125,19
5,48,19
6,68,19
7,71,19
8,40,19
9,58,19
0,98,6
1,67,6
2,83,6
3,89,6
4,43,6
5,68,6
6,89,6
7,100,6
8,86,6
9,74,6
0,76,4
1,44,4
2,60,4
3,84,4
4,91,4
5,63,4
6,102,4
7,99,4
8,108,4
9,69,4
0,84,5
1,104,5
2,100,5
3,100,5
4,51,5
5,86,5
6,50,5
7,44,5
8,56,5
9,120,5
0,52,13
1,56,13
2,82,13
3,52,13
4,71,13
5,88,13
6,72,13
7,86,13
8,134,13
9,104,13
0,63,0
1,64,0
2,131,0
3,72,0
4,84,0
5,116,0
6,86,0
7,60,0
8,48,0
9,73,0
0,64,14
1,68,14
2,88,14
3,80,14
4,120,14
5,108,14
6,92,14
7,37,14
8,74,14
9,64,14
0,99,9
1,48,9
2,84,9
3,81,9
4,80,9
5,89,9
6,96,9
7,59,9
8,108,9
9,52,9
0,100,3
1,101,3
2,37,3
3,131,3
4,64,3
5,97,3
6,74,3
7,28,3
8,106,3
9,57,3
0,58,17
1,74,17
2,37,17
3,58,17
4,111,17
5,121,17
6,111,17
7,73,17
8,56,17
9,97,17
0,88,2
1,98,2
2,72,2
3,67,2
4,85,2
5,108,2
6,86,2
7,77,2
8,66,2
9,48,2
0,52,12
1,54,12
2,177,12
3,75,12
4,64,12
5,40,12
6,112,12
7,74,12
8,69,12
9,80,12
0,88,10
1,92,10
2,66,10
3,72,10
4,60,10
5,46,10
6,76,10
7,110,10
8,128,10
9,59,10
0,88,16
1,84,16
2,76,16
3,42,16
4,106,16
5,73,16
6,36,16
7,126,16
8,52,16
9,112,16
0,58,8
1,59,8
2,150,8
3,88,8
4,64,8
5,68,8
6,72,8
7,85,8
8,64,8
9,88,8
0,70,18
1,93,18
2,107,18
3,98,18
4,72,18
5,69,18
6,50,18
7,71,18
8,68,18
9,98,18
0,62,11
1,50,11
2,70,11
3,100,11
4,48,11
5,118,11
6,106,11
7,55,11
8,120,11
9,68,11
0,120,7
1,116,7
2,67,7
3,69,7
4,57,7
5,71,7
6,68,7
7,43,7
8,87,7
