6,83,1
7,85,1
8,65,1
9,96,1
0,90,16
1,113,16
2,101,16
3,84,16
4,48,16
5,57,16
6,52,16
7,105,16
8,72,16
9,75,16
0,85,19
1,69,19
2,148,19
3,108,19
4,71,19
5,54,19
6,60,19
7,69,19
8,69,19
9,61,19
0,124,15
1,64,15
2,103,15
3,59,15
4,71,15
5,89,15
6,72,15
7,59,15
8,81,15
9,76,15
0,101,14
1,73,14
2,71,14
3,51,14
4,100,14
5,84,14
6,88,14
7,65,14
8,85,14
9,78,14
0,47,3
1,76,3
2,104,3
3,95,3
4,56,3
5,115,3
6,101,3
7,65,3
8,51,3
9,88,3
0,78,13
1,113,13
2,49,13
3,42,13
4,42,13
5,103,13
6,143,13
7,105,13
8,64,13
9,57,13
0,80,7
1,86,7
2,80,7
3,39,7
4,125,7
5,94,7
6,52,7
7,60,7
8,104,7
9,77,7
0,57,6
1,101,6
2,71,6
3,89,6
4,105,6
5,62,6
6,63,6
7,87,6
8,62,6
9,99,6
0,89,17
1,48,17
2,124,17
3,73,17
4,48,17
5,129,17
6,95,17
7,72,17
8,60,17
9,57,17
0,112,11
1,63,11
2,83,11
3,84,11
4,39,11
5,71,11
6,83,11
7,56,11
8,69,11
9,137,11
0,69,10
1,72,10
2,104,10
3,108,10
4,63,10
5,84,10
6,64,10
7,65,10
8,108,10
9,59,10
0,48,2
1,131,2
2,67,2
3,80,2
4,66,2
5,133,2
6,60,2
7,73,2
8,98,2
9,40,2
0,39,5
1,107,5
2,77,5
3,77,5
4,99,5
5,138,5
6,66,5
7,70,5
8,32,5
9,91,5
0,52,12
1,75,12
2,42,12
3,76,12
4,77,12
5,88,12
6,106,12
7,65,12
8,120,12
9,96,12
0,53,9
1,92,9
2,35,9
3,96,9
4,96,9
5,55,9
6,96,9
7,52,9
8,106,9
9,117,9
0,60,8
1,60,8
2,53,8
3,83,8
4,64,8
5,80,8
6,96,8
7,98,8
8,112,8
9,91,8
0,69,0
1,73,0
2,91,0
3,57,0
4,60,0
5,90,0
6,121,0
7,57,0
8,76,0
9,101,0
0,109,15
1,88,15
2,65,15
3,81,15
4,77,15
5,112,15
6,84,15
7,46,15
8,74,15
9,59,15
0,53,10
1,97,10
2,92,10
3,80,10
4,66,10
5,107,10
6,60,10
7,58,10
8,110,10
9,74,10
0,114,4
1,49,4
2,73,4
3,84,4
4,143,4
5,108,4
6,75,4
7,60,4
8,45,4
9,44,4
0,141,7
1,54,7
2,69,7
3,73,7
4,54,7
5,78,7
6,119,7
7,58,7
8,60,7
9,89,7
0,100,12
1,120,12
2,90,12
3,102,12
4,75,12
5,71,12
6,76,12
7,52,12
8,40,12
9,71,12
0,56,3
1,76,3
2,83,3
3,80,3
4,95,3
5,52,3
6,101,3
7,79,3
8,104,3
9,71,3
0,45,5
1,76,5
2,92,5
3,86,5
4,128,5
5,73,5
6,79,5
7,74,5
8,80,5
9,64,5
0,79,1
1,61,1
2,64,1
3,88,1
4,92,1
5,60,1
6,108,1
7,38,1
8,112,1
9,92,1
0,83,18
1,66,18
2,91,18
3,108,18
4,43,18
5,62,18
6,74,18
7,87,18
8,51,18
9,132,18
0,68,14
1,78,14
2,92,14
3,66,14
4,75,14
5,68,14
6,95,14
7,86,14
8,108,14
9,60,14
0,112,13
1,77,13
2,76,13
3,76,13
4,70,13
5,138,13
6,52,13
7,64,13
8,111,13
9,21,13
0,75,6
1,93,6
2,80,6
3,96,6
4,112,6
5,69,6
6,77,6
7,50,6
8,68,6
9,76,6
0,119,19
1,89,19
2,81,19
3,63,19
4,43,19
5,94,19
6,84,19
7,74,19
8,100,19
9,49,19
0,109,17
1,108,17
2,82,17
3,51,17
4,93,17
5,86,17
6,71,17
7,55,17
8,67,17
9,75,17
0,124,2
1,59,2
2,68,2
3,73,2
4,48,2
5,84,2
6,48,2
7,62,2
8,102,2
9,127,2
0,87,16
1,100,16
2,64,16
3,97,16
4,44,16
5,92,16
6,28,16
7,113,16
8,72,16
9,99,16
0,82,11
1,136,11
2,28,11
3,92,11
4,76,11
5,116,11
6,67,11
7,67,11
8,56,11
9,76,11
0,98,0
1,66,0
2,96,0
3,59,0
4,78,0
5,61,0
6,90,0
7,60,0
8,95,0
9,92,0
0,60,19
1,68,19
2,103,19
3,92,19
4,68,19
5,83,19
6,68,19
7,82,19
8,72,19
9,99,19
0,92,7
1,43,7
2,120,7
3,39,7
4,79,7
5,49,7
6,97,7
7,89,7
8,84,7
9,104,7
0,104,6
1,121,6
2,80,6
3,35,6
4,42,6
5,66,6
6,102,6
7,85,6
8,105,6
9,56,6
0,84,5
1,58,5
2,112,5
3,95,5
4,44,5
5,142,5
6,43,5
7,97,5
8,35,5
9,87,5
0,70,13
1,124,13
2,55,13
3,76,13
4,103,13
5,72,13
6,64,13
7,98,13
8,65,13
9,69,13
0,84,17
1,84,17
2,64,17
3,54,17
4,56,17
5,112,17
6,95,17
7,109,17
8,68,17
9,70,17
0,72,14
1,125,14
2,66,14
3,88,14
4,58,14
5,60,14
6,104,14
7,84,14
8,48,14
9,92,14
0,84,2
1,57,2
2,84,2
3,65,2
4,103,2
5,40,2
6,101,2
7,100,2
8,104,2
9,58,2
0,44,10
1,83,10
2,64,10
3,107,10
4,99,10
5,64,10
6,81,10
7,65,10
8,100,10
9,89,10
0,57,18
1,80,18
2,60,18
3,38,18
4,105,18
5,36,18
6,149,18
7,112,18
8,40,18
9,119,18
0,78,8
1,47,8
2,105,8
3,58,8
4,88,8
5,119,8
6,86,8
7,126,8
8,60,8
9,29,8
0,81,15
1,76,15
2,80,15
3,45,15
4,97,15
5,115,15
6,41,15
7,79,15
8,97,15
9,84,15
0,40,12
1,71,12
2,112,12
3,84,12
4,106,12
5,100,12
6,76,12
7,72,12
8,86,12
9,50,12
0,61,11
1,108,11
2,86,11
3,84,11
4,82,11
5,82,11
6,83,11
7,64,11
8,87,11
9,59,11
0,77,9
1,57,9
2,65,9
3,66,9
4,111,9
5,92,9
6,107,9
7,63,9
8,81,9
9,76,9
0,84,3
1,88,3
2,61,3
3,40,3
4,82,3
5,69,3
6,59,3
7,127,3
8,91,3
9,95,3
0,56,4
1,71,4
2,83,4
3,114,4
4,85,4
5,59,4
6,68,4
7,90,4
8,89,4
9,81,4
0,36,1
1,102,1
2,80,1
3,41,1
4,87,1
5,95,1
6,72,1
7,123,1
8,56,1
9,104,1
0,108,16
1,78,16
2,97,16
3,55,16
4,62,16
5,61,16
6,76,16
7,116,16
8,90,16
9,53,16
0,116,11
1,45,11
2,73,11
3,71,11
4,81,11
5,80,11
6,29,11
7,144,11
8,67,11
9,91,11
0,97,4
1,76,4
2,67,4
3,75,4
4,88,4
5,75,4
6,63,4
7,44,4
8,98,4
9,114,4
0,68,8
1,104,8
2,117,8
3,68,8
4,39,8
5,52,8
6,91,8
7,74,8
8,112,8
9,72,8
0,63,12
1,100,12
2,124,12
3,83,12
4,101,12
5,65,12
6,56,12
7,100,12
8,44,12
9,59,12
0,71,13
1,94,13
2,65,13
3,100,13
4,76,13
5,99,13
6,62,13
7,103,13
8,59,13
9,68,13
0,60,6
1,86,6
2,64,6
3,49,6
4,151,6
5,103,6
6,73,6
7,88,6
8,60,6
9,62,6
0,96,18
1,49,18
2,87,18
3,90,18
4,63,18
5,83,18
6,93,18
7,88,18
8,84,18
9,63,18
0,85,1
1,60,1
2,73,1
3,84,1
4,92,1
5,120,1
6,46,1
7,33,1
8,68,1
9,136,1
0,92,14
1,83,14
2,96,14
3,92,14
4,114,14
5,88,14
6,56,14
7,49,14
8,85,14
9,42,14
0,100,7
1,63,7
2,44,7
3,81,7
4,97,7
5,82,7
6,95,7
7,40,7
8,93,7
9,100,7
0,84,16
1,94,16
2,45,16
3,124,16
4,88,16
5,94,16
6,82,16
7,52,16
8,56,16
9,76,16
0,124,0
1,145,0
2,71,0
3,114,0
4,53,0
5,80,0
6,48,0
7,28,0
8,92,0
9,41,0
0,75,10
1,109,10
2,60,10
3,79,10
4,63,10
5,111,10
6,66,10
7,72,10
8,80,10
9,81,10
0,84,19
1,83,19
2,79,19
3,52,19
4,71,19
5,74,19
6,55,19
7,76,19
8,116,19
9,106,19
0,65,17
1,76,17
2,109,17
3,73,17
4,30,17
5,73,17
6,65,17
7,35,17
8,101,17
9,168,17
0,111,15
1,121,15
2,99,15
3,81,15
4,75,15
5,61,15
6,63,15
7,80,15
8,66,15
9,40,15
0,43,2
1,80,2
2,75,2
3,108,2
4,76,2
5,88,2
6,60,2
7,140,2
8,57,2
9,69,2
0,41,5
1,100,5
2,104,5
3,69,5
4,92,5
5,69,5
6,73,5
7,52,5
8,100,5
9,96,5
0,82,9
1,54,9
2,50,9
3,54,9
4,92,9
5,96,9
6,116,9
7,79,9
8,70,9
9,104,9
0,97,3
1,76,3
2,70,3
3,48,3
4,84,3
5,103,3
6,91,3
7,64,3
8,52,3
9,110,3
0,60,6
1,69,6
2,62,6
3,108,6
4,54,6
5,46,6
6,74,6
7,104,6
8,76,6
9,143,6
0,86,15
1,82,15
2,52,15
3,94,15
4,84,15
5,61,15
6,81,15
7,77,15
8,84,15
9,94,15
0,72,0
1,51,0
2,75,0
3,56,0
4,77,0
5,76,0
6,58,0
7,83,0
8,126,0
9,122,0
0,47,14
1,39,14
2,84,14
3,132,14
4,90,14
5,69,14
6,96,14
7,84,14
8,58,14
9,97,14
0,70,3
1,55,3
2,82,3
3,136,3
4,91,3
5,109,3
6,70,3
7,89,3
8,55,3
9,40,3
0,72,11
1,44,11
2,93,11
3,111,11
4,71,11
5,66,11
6,127,11
7,78,11
8,63,11
9,72,11
0,61,16
1,86,16
2,86,16
3,60,16
4,88,16
5,76,16
6,77,16
7,55,16
8,83,16
9,124,16
0,96,4
1,122,4
2,57,4
3,52,4
4,65,4
5,80,4
6,77,4
7,72,4
8,108,4
9,68,4
0,32,18
1,90,18
2,64,18
3,97,18
4,49,18
5,84,18
6,145,18
7,100,18
8,52,18
9,82,18
0,136,12
1,57,12
2,99,12
3,41,12
4,44,12
5,95,12
6,83,12
7,71,12
8,92,12
9,77,12
0,35,2
1,76,2
2,156,2
3,68,2
4,84,2
5,36,2
6,86,2
7,54,2
8,126,2
9,75,2
0,95,10
1,60,10
2,65,10
3,108,10
4,120,10
5,74,10
6,98,10
7,72,10
8,37,10
9,68,10
0,115,13
1,92,13
2,73,13
3,78,13
4,30,13
5,110,13
6,64,13
7,108,13
8,70,13
9,56,13
0,124,8
1,44,8
2,99,8
3,134,8
4,63,8
5,65,8
6,52,8
7,69,8
8,55,8
9,91,8
0,52,5
1,50,5
2,59,5
3,117,5
4,97,5
5,75,5
6,104,5
7,57,5
8,76,5
9,109,5
0,68,19
1,88,19
2,58,19
3,46,19
4,64,19
5,127,19
6,51,19
7,122,19
8,94,19
9,79,19
0,88,1
1,56,1
2,59,1
3,52,1
4,94,1
5,81,1
6,69,1
7,122,1
8,88,1
9,86,1
0,78,17
1,67,17
2,72,17
3,64,17
4,98,17
5,123,17
6,109,17
7,56,17
8,45,17
9,84,17
0,45,7
1,85,7
2,90,7
3,104,7
4,79,7
5,41,7
6,112,7
7,75,7
8,80,7
9,84,7
0,205,9
1,55,9
2,77,9
3,92,9
4,41,9
5,69,9
6,64,9
7,56,9
8,36,9
9,100,9
0,79,3
1,62,3
2,110,3
3,72,3
4,46,3
5,43,3
6,118,3
7,130,3
8,37,3
9,100,3
0,100,4
1,85,4
2,51,4
3,101,4
4,80,4
5,60,4
6,46,4
7,102,4
8,93,4
9,78,4
0,73,15
1,67,15
2,60,15
3,76,15
4,125,15
5,95,15
6,76,15
7,49,15
8,67,15
9,108,15
0,72,14
1,99,14
2,72,14
3,67,14
4,149,14
5,63,14
6,68,14
7,48,14
8,55,14
9,104,14
0,64,10
1,76,10
2,47,10
3,52,10
4,114,10
5,68,10
6,148,10
7,71,10
8,103,10
9,54,10
0,79,2
1,108,2
2,136,2
3,55,2
4,86,2
5,36,2
6,62,2
7,87,2
8,92,2
9,56,2
0,69,6
1,85,6
2,42,6
3,145,6
4,66,6
5,52,6
6,88,6
7,44,6
8,73,6
9,131,6
0,89,11
1,84,11
2,121,11
3,61,11
4,78,11
5,53,11
6,75,11
7,74,11
8,84,11
9,77,11
0,86,9
1,72,9
2,118,9
3,47,9
4,71,9
5,46,9
6,82,9
7,106,9
8,72,9
9,96,9
0,97,5
1,63,5
2,109,5
3,104,5
4,67,5
5,76,5
6,100,5
7,61,5
8,70,5
9,50,5
0,64,12
1,123,12
2,66,12
3,60,12
4,66,12
5,74,12
6,68,12
7,100,12
8,91,12
9,84,12
0,59,0
1,93,0
2,107,0
3,81,0
4,60,0
5,99,0
6,72,0
7,84,0
8,69,0
9,72,0
0,119,13
1,69,13
2,60,13
3,149,13
4,64,13
5,92,13
6,61,13
7,53,13
8,56,13
9,72,13
0,48,1
1,103,1
2,96,1
3,72,1
4,52,1
5,68,1
6,95,1
7,80,1
8,96,1
9,87,1
0,43,16
1,100,16
2,62,16
3,65,16
4,76,16
5,132,16
6,56,16
7,56,16
8,112,16
9,93,16
0,48,7
1,90,7
2,82,7
3,64,7
4,67,7
5,62,7
6,90,7
7,72,7
8,94,7
9,128,7
0,54,8
1,72,8
2,60,8
3,113,8
4,94,8
5,76,8
6,76,8
7,92,8
8,86,8
9,72,8
0,120,17
1,29,17
2,90,17
3,73,17
4,98,17
5,66,17
6,65,17
7,61,17
8,91,17
9,102,17
0,152,18
1,112,18
2,54,18
3,67,18
4,68,18
5,92,18
6,49,18
7,73,18
8,49,18
9,79,18
0,17,19
1,144,19
2,86,19
3,88,19
4,78,19
5,95,19
6,73,19
7,58,19
8,56,19
9,101,19
0,72,0
1,77,0
2,96,0
3,124,0
4,79,0
5,48,0
6,68,0
7,64,0
8,68,0
9,99,0
0,91,7
1,60,7
2,101,7
3,86,7
4,58,7
5,82,7
6,98,7
7,71,7
8,54,7
9,96,7
0,63,15
1,116,15
2,57,15
3,83,15
4,63,15
5,68,15
6,73,15
7,123,15
8,87,15
9,64,15
0,121,5
1,119,5
2,78,5
3,49,5
4,100,5
5,93,5
6,64,5
7,58,5
8,63,5
9,51,5
0,64,1
1,133,1
2,99,1
3,53,1
4,62,1
5,66,1
6,63,1
7,94,1
8,68,1
9,94,1
0,43,6
1,120,6
2,69,6
3,79,6
4,95,6
5,60,6
6,123,6
7,64,6
8,49,6
9,94,6
0,78,10
1,52,10
2,80,10
3,40,10
4,103,10
5,56,10
6,112,10
7,100,10
8,97,10
9,78,10
0,113,11
1,67,11
2,95,11
3,60,11
4,76,11
5,96,11
6,70,11
7,76,11
8,62,11
9,81,11
0,66,8
1,59,8
2,112,8
3,54,8
4,105,8
5,125,8
6,93,8
7,37,8
8,99,8
9,46,8
0,59,12
1,51,12
2,90,12
3,64,12
4,86,12
5,111,12
6,142,12
7,73,12
8,72,12
9,48,12
0,109,2
1,104,2
2,124,2
3,81,2
4,64,2
5,45,2
6,56,2
7,53,2
8,92,2
9,67,2
0,40,14
1,74,14
2,44,14
3,104,14
4,91,14
5,123,14
6,56,14
7,76,14
8,66,14
9,123,14
0,73,16
1,33,16
2,94,16
3,90,16
4,131,16
5,83,16
6,56,16
7,82,16
8,63,16
9,92,16
0,105,13
1,73,13
2,64,13
3,67,13
4,99,13
5,79,13
6,83,13
7,88,13
8,89,13
9,49,13
0,75,3
1,79,3
2,136,3
3,88,3
4,78,3
5,87,3
6,58,3
7,81,3
8,59,3
9,56,3
0,96,18
1,104,18
2,64,18
3,113,18
4,73,18
5,69,18
6,84,18
7,60,18
8,48,18
9,84,18
0,52,17
1,68,17
2,112,17
3,76,17
4,108,17
5,46,17
6,88,17
7,100,17
8,76,17
9,69,17
0,100,9
1,59,9
2,66,9
3,119,9
4,58,9
5,57,9
6,76,9
7,79,9
8,114,9
9,68,9
0,85,19
1,86,19
2,75,19
3,59,19
4,95,19
5,64,19
6,99,19
7,89,19
8,47,19
9,98,19
0,68,4
1,88,4
2,79,4
3,120,4
4,69,4
5,63,4
6,82,4
7,78,4
8,67,4
9,82,4
0,38,10
1,95,10
2,104,10
3,52,10
4,101,10
5,62,10
6,92,10
7,101,10
8,51,10
9,100,10
0,132,8
1,112,8
2,68,8
3,58,8
4,111,8
5,80,8
6,84,8
7,64,8
8,32,8
9,54,8
0,64,6
1,122,6
2,79,6
3,146,6
4,83,6
5,61,6
6,60,6
7,65,6
8,55,6
9,61,6
0,63,16
1,89,16
2,67,16
3,104,16
4,96,16
5,85,16
6,69,16
7,40,16
8,82,16
9,100,16
0,64,1
1,87,1
2,109,1
3,72,1
4,66,1
5,88,1
6,113,1
7,72,1
8,70,1
9,54,1
0,150,18
1,104,18
2,80,18
3,94,18
4,56,18
5,37,18
6,85,18
7,76,18
8,53,18
9,60,18
0,85,3
1,100,3
2,56,3
3,56,3
4,119,3
5,81,3
6,91,3
7,28,3
8,104,3
9,77,3
0,68,9
1,110,9
2,81,9
3,92,9
4,58,9
5,96,9
6,96,9
7,31,9
8,88,9
9,76,9
0,106,15
1,68,15
2,101,15
3,80,15
4,53,15
5,86,15
6,88,15
7,48,15
8,79,15
9,86,15
0,72,7
1,90,7
2,77,7
3,144,7
4,75,7
5,100,7
6,85,7
7,49,7
8,46,7
9,58,7
0,73,0
1,122,0
2,69,0
3,38,0
4,120,0
5,99,0
6,41,0
7,95,0
8,49,0
9,90,0
0,77,19
1,80,19
2,42,19
3,119,19
4,85,19
5,24,19
6,74,19
7,123,19
8,116,19
9,56,19
0,46,5
1,48,5
2,120,5
3,35,5
4,51,5
5,128,5
6,109,5
7,68,5
8,99,5
9,92,5
0,60,12
1,83,12
2,72,12
3,96,12
4,40,12
5,92,12
6,61,12
7,112,12
8,72,12
9,108,12
0,65,17
1,91,17
2,80,17
3,53,17
4,122,17
5,86,17
6,123,17
7,51,17
8,55,17
9,70,17
0,80,14
1,114,14
2,91,14
3,41,14
4,72,14
5,124,14
6,58,14
7,94,14
8,52,14
9,69,14
0,61,4
1,57,4
2,175,4
3,62,4
4,74,4
5,83,4
6,85,4
7,82,4
8,76,4
9,41,4
0,101,11
1,90,11
2,75,11
3,61,11
4,46,11
5,92,11
6,80,11
7,102,11
8,80,11
9,69,11
0,59,13
1,150,13
2,86,13
3,75,13
4,45,13
5,77,13
6,107,13
7,61,13
8,60,13
9,76,13
0,76,2
1,63,2
2,61,2
3,141,2
4,73,2
5,55,2
6,48,2
7,68,2
8,91,2
9,120,2
0,100,9
1,100,9
2,44,9
3,65,9
4,79,9
5,65,9
6,43,9
7,123,9
8,105,9
9,71,9
0,98,7
1,48,7
2,49,7
3,97,7
4,85,7
5,72,7
6,105,7
7,42,7
8,120,7
9,80,7
0,128,0
1,78,0
2,44,0
3,60,0
4,65,0
5,50,0
6,95,0
7,72,0
8,76,0
9,128,0
0,81,11
1,40,11
2,118,11
3,122,11
4,58,11
5,99,11
6,68,11
7,91,11
8,44,11
9,75,11
0,123,6
1,128,6
2,52,6
3,54,6
4,70,6
5,36,6
6,76,6
7,93,6
8,102,6
9,61,6
0,99,18
1,119,18
2,54,18
3,82,18
4,72,18
5,72,18
6,102,18
7,63,18
8,88,18
9,45,18
0,71,15
1,93,15
2,60,15
3,72,15
4,100,15
5,106,15
6,44,15
7,50,15
8,79,15
9,120,15
0,86,12
1,86,12
2,68,12
3,85,12
4,130,12
5,71,12
6,46,12
7,47,12
8,97,12
9,80,12
0,88,13
1,112,13
2,100,13
3,71,13
4,92,13
5,92,13
6,44,13
7,63,13
8,89,13
9,44,13
0,57,19
1,63,19
2,57,19
3,60,19
4,118,19
5,90,19
6,46,19
7,126,19
8,77,19
9,101,19
0,81,2
1,56,2
2,68,2
3,133,2
4,94,2
5,76,2
6,48,2
7,61,2
8,96,2
9,82,2
0,100,10
1,81,10
2,52,10
3,88,10
4,109,10
5,29,10
6,44,10
7,137,10
8,84,10
9,70,10
0,74,8
1,88,8
2,92,8
3,55,8
4,100,8
5,93,8
6,94,8
7,59,8
8,56,8
9,86,8
0,63,4
1,90,4
2,38,4
3,97,4
4,80,4
5,123,4
6,82,4
7,64,4
8,73,4
9,86,4
0,71,14
1,44,14
2,46,14
3,66,14
4,93,14
5,69,14
6,87,14
7,128,14
8,84,14
9,108,14
0,64,3
1,74,3
2,64,3
3,80,3
4,111,3
5,52,3
6,92,3
7,81,3
8,129,3
9,48,3
0,66,5
1,120,5
2,49,5
3,37,5
4,78,5
5,97,5
6,63,5
7,64,5
8,116,5
9,105,5
0,63,1
1,60,1
2,53,1
3,95,1
4,62,1
5,58,1
6,228,1
7,54,1
8,72,1
9,51,1
0,55,17
1,62,17
2,136,17
3,44,17
4,100,17
5,71,17
6,105,17
7,52,17
8,56,17
9,116,17
0,76,16
1,83,16
2,57,16
3,128,16
4,36,16
5,65,16
6,76,16
7,101,16
8,108,16
9,64,16
0,115,11
1,58,11
2,75,11
3,114,11
4,60,11
5,95,11
6,67,11
7,53,11
8,131,11
9,29,11
0,99,3
1,94,3
2,76,3
3,104,3
4,56,3
5,81,3
6,60,3
7,92,3
8,43,3
9,91,3
0,100,10
1,47,10
2,133,10
3,40,10
4,26,10
5,100,10
6,116,10
7,58,10
8,109,10
9,67,10
0,103,16
1,103,16
2,96,16
3,83,16
4,56,16
5,78,16
6,99,16
7,55,16
8,77,16
9,47,16
0,82,12
1,116,12
2,71,12
3,96,12
4,77,12
5,68,12
6,56,12
7,79,12
8,88,12
9,63,12
0,76,2
1,112,2
2,57,2
3,66,2
4,51,2
5,59,2
6,76,2
7,108,2
8,94,2
9,97,2
0,60,0
1,67,0
2,44,0
3,76,0
4,82,0
5,96,0
6,50,0
7,108,0
8,108,0
9,105,0
0,64,15
1,57,15
2,96,15
3,136,15
4,65,15
5,38,15
6,92,15
7,94,15
8,81,15
9,73,15
0,80,9
1,83,9
2,44,9
3,96,9
4,87,9
5,87,9
6,69,9
7,84,9
8,64,9
9,102,9
0,80,5
1,62,5
2,87,5
3,60,5
4,89,5
5,128,5
6,73,5
7,73,5
8,74,5
9,69,5
0,61,19
1,54,19
2,78,19
3,59,19
4,88,19
5,89,19
6,71,19
7,144,19
8,91,19
9,61,19
0,87,1
1,67,1
2,89,1
3,35,1
4,91,1
5,52,1
6,105,1
7,68,1
8,164,1
9,38,1
0,87,18
1,63,18
2,139,18
3,90,18
4,45,18
5,68,18
6,93,18
7,74,18
8,99,18
9,38,18
0,119,8
1,100,8
2,93,8
3,50,8
4,61,8
5,56,8
6,73,8
7,128,8
8,75,8
9,40,8
0,109,13
1,28,13
2,77,13
3,45,13
4,92,13
5,91,13
6,88,13
7,140,13
8,54,13
9,72,13
0,64,17
1,48,17
2,128,17
3,137,17
4,75,17
5,80,17
6,76,17
7,75,17
8,48,17
9,64,17
0,80,7
1,68,7
2,162,7
3,74,7
4,75,7
5,52,7
6,82,7
7,80,7
8,82,7
9,41,7
0,68,14
1,77,14
2,53,14
3,150,14
4,77,14
5,85,14
6,48,14
7,100,14
8,75,14
9,62,14
0,93,6
1,73,6
2,79,6
3,91,6
4,71,6
5,69,6
6,76,6
7,90,6
8,94,6
9,60,6
0,61,4
1,140,4
2,97,4
3,40,4
4,100,4
5,78,4
6,69,4
7,70,4
8,60,4
9,80,4
0,68,0
1,60,0
2,119,0
3,119,0
4,37,0
5,87,0
6,79,0
7,45,0
8,88,0
9,94,0
0,63,1
1,84,1
2,85,1
3,64,1
4,70,1
5,79,1
6,51,1
7,125,1
8,68,1
9,107,1
0,127,7
1,40,7
2,72,7
3,111,7
4,59,7
5,78,7
6,115,7
7,48,7
8,38,7
9,108,7
0,94,11
1,88,11
2,125,11
3,48,11
4,124,11
5,40,11
6,88,11
7,80,11
8,62,11
9,47,11
0,84,13
1,104,13
2,74,13
3,51,13
4,52,13
5,83,13
6,100,13
7,94,13
8,44,13
9,110,13
0,48,10
1,76,10
2,37,10
3,56,10
4,93,10
5,75,10
6,124,10
7,58,10
8,104,10
9,123,10
0,89,19
1,100,19
2,64,19
3,61,19
4,72,19
5,59,19
6,65,19
7,94,19
8,111,19
9,80,19
0,74,18
1,63,18
2,78,18
3,99,18
4,80,18
5,68,18
6,56,18
7,90,18
8,57,18
9,130,18
0,122,2
1,84,2
2,108,2
3,45,2
4,89,2
5,80,2
6,98,2
7,56,2
8,52,2
9,62,2
0,47,3
1,121,3
2,56,3
3,43,3
4,75,3
5,60,3
6,81,3
7,104,3
8,113,3
9,96,3
0,116,12
1,40,12
2,64,12
3,59,12
4,70,12
5,94,12
6,144,12
7,96,12
8,36,12
9,77,12
0,46,8
1,87,8
2,58,8
3,85,8
4,104,8
5,56,8
6,156,8
7,68,8
8,52,8
9,85,8
0,94,5
1,78,5
2,52,5
3,92,5
4,64,5
5,72,5
6,101,5
7,64,5
8,62,5
9,117,5
0,96,16
1,76,16
2,102,16
3,105,16
4,62,16
5,84,16
6,83,16
7,95,16
8,36,16
9,58,16
0,84,15
1,70,15
2,40,15
3,108,15
4,84,15
5,80,15
6,59,15
7,72,15
8,108,15
9,92,15
0,76,9
1,100,9
2,99,9
3,77,9
4,96,9
5,40,9
6,48,9
7,85,9
8,84,9
9,89,9
0,65,6
1,99,6
2,75,6
3,45,6
4,56,6
5,85,6
6,101,6
7,59,6
8,112,6
9,99,6
0,79,14
1,124,14
2,73,14
3,36,14
4,88,14
5,50,14
6,76,14
7,52,14
8,137,14
9,81,14
0,114,4
1,63,4
2,92,4
3,101,4
4,58,4
5,75,4
6,63,4
7,68,4
8,72,4
9,92,4
0,43,17
1,68,17
2,62,17
3,83,17
4,56,17
5,52,17
6,125,17
7,123,17
8,110,17
9,74,17
0,125,15
1,64,15
2,86,15
3,105,15
4,69,15
5,60,15
6,60,15
7,34,15
8,55,15
9,137,15
0,68,18
1,86,18
2,76,18
3,42,18
4,96,18
5,77,18
6,100,18
7,57,18
8,102,18
9,92,18
0,100,6
1,64,6
2,53,6
3,97,6
4,113,6
5,86,6
6,32,6
7,74,6
8,64,6
9,112,6
0,61,12
1,83,12
2,64,12
3,80,12
4,72,12
5,82,12
6,104,12
7,86,12
8,72,12
9,92,12
0,27,0
1,108,0
2,78,0
3,112,0
4,96,0
5,63,0
6,68,0
7,91,0
8,82,0
9,71,0
0,92,1
1,48,1
2,66,1
3,65,1
4,46,1
5,91,1
6,108,1
7,50,1
8,115,1
9,116,1
0,120,8
1,82,8
2,65,8
3,68,8
4,76,8
5,76,8
6,34,8
7,64,8
8,56,8
9,154,8
0,82,14
1,48,14
2,56,14
3,103,14
4,78,14
5,141,14
6,73,14
7,58,14
8,84,14
9,72,14
0,86,11
1,56,11
2,75,11
3,82,11
4,120,11
5,61,11
6,36,11
7,128,11
8,81,11
9,70,11
0,114,4
1,101,4
2,56,4
3,91,4
4,87,4
5,65,4
6,72,4
7,61,4
8,71,4
9,77,4
0,51,9
1,58,9
2,72,9
3,119,9
4,170,9
5,72,9
6,70,9
7,70,9
8,86,9
9,28,9
0,132,2
1,92,2
2,45,2
3,113,2
4,105,2
5,81,2
6,56,2
7,70,2
8,41,2
9,59,2
0,111,16
1,65,16
2,88,16
3,109,16
4,62,16
5,70,16
6,44,16
7,100,16
8,77,16
9,70,16
0,44,19
1,71,19
2,96,19
3,88,19
4,58,19
5,51,19
6,85,19
7,116,19
8,100,19
9,88,19
0,64,17
1,67,17
2,127,17
3,80,17
4,57,17
5,108,17
6,30,17
7,81,17
8,92,17
9,88,17
0,130,5
1,125,5
2,84,5
3,91,5
4,93,5
5,52,5
6,42,5
7,61,5
8,48,5
9,68,5
0,110,13
1,129,13
2,104,13
3,76,13
4,52,13
5,50,13
6,96,13
7,42,13
8,44,13
9,94,13
0,55,3
1,86,3
2,104,3
3,54,3
4,88,3
5,72,3
6,73,3
7,72,3
8,104,3
9,87,3
0,79,10
1,84,10
2,108,10
3,101,10
4,102,10
5,30,10
6,93,10
7,80,10
8,64,10
