2,20,17
3,70,17
4,153,17
5,77,17
6,24,17
7,40,17
8,149,17
9,90,17
0,33,4
1,55,4
2,173,4
3,172,4
4,59,4
5,32,4
6,19,4
7,115,4
8,100,4
9,39,4
0,64,16
1,8,16
2,141,16
3,68,16
4,62,16
5,8,16
6,70,16
7,44,16
8,198,16
9,132,16
0,85,2
1,16,2
2,72,2
3,99,2
4,172,2
5,76,2
6,20,2
7,88,2
8,124,2
9,44,2
0,13,6
1,54,6
2,44,6
3,115,6
4,93,6
5,116,6
6,139,6
7,72,6
8,112,6
9,39,6
0,153,10
1,111,10
2,76,10
3,42,10
4,22,10
5,101,10
6,65,10
7,68,10
8,69,10
9,88,10
0,21,3
1,57,3
2,185,3
3,32,3
4,82,3
5,104,3
6,106,3
7,100,3
8,34,3
9,75,3
0,13,11
1,214,11
2,35,11
3,48,11
4,16,11
5,44,11
6,36,11
7,53,11
8,176,11
9,160,11
0,43,14
1,57,14
2,81,14
3,258,14
4,25,14
5,8,14
6,60,14
7,74,14
8,48,14
9,142,14
0,110,7
1,48,7
2,132,7
3,59,7
4,160,7
5,80,7
6,28,7
7,48,7
8,112,7
9,20,7
0,32,5
1,195,5
2,33,5
3,21,5
4,83,5
5,53,5
6,30,5
7,96,5
8,167,5
9,87,5
0,94,1
1,49,1
2,125,1
3,41,1
4,139,1
5,96,1
6,94,1
7,33,1
8,104,1
9,20,1
0,13,0
1,172,0
2,72,0
3,49,0
4,12,0
5,120,0
6,64,0
7,224,0
8,40,0
9,28,0
0,49,18
1,30,18
2,98,18
3,14,18
4,77,18
5,124,18
6,104,18
7,72,18
8,162,18
9,65,18
0,206,10
1,164,10
2,23,10
3,23,10
4,122,10
5,48,10
6,128,10
7,20,10
8,19,10
9,44,10
0,53,15
1,4,15
2,185,15
3,105,15
4,11,15
5,32,15
6,167,15
7,115,15
8,17,15
9,107,15
0,23,19
1,12,19
2,80,19
3,52,19
4,47,19
5,60,19
6,44,19
7,58,19
8,115,19
9,305,19
0,36,6
1,96,6
2,4,6
3,232,6
4,33,6
5,158,6
6,68,6
7,123,6
8,21,6
9,24,6
0,81,13
1,40,13
2,111,13
3,98,13
4,40,13
5,36,13
6,82,13
7,51,13
8,101,13
9,156,13
0,24,16
1,38,16
2,74,16
3,171,16
4,64,16
5,90,16
6,123,16
7,52,16
8,67,16
9,93,16
0,64,3
1,107,3
2,18,3
3,89,3
4,110,3
5,119,3
6,88,3
7,51,3
8,54,3
9,96,3
0,81,5
1,104,5
2,76,5
3,38,5
4,37,5
5,256,5
6,84,5
7,70,5
8,32,5
9,18,5
0,90,14
1,40,14
2,122,14
3,44,14
4,67,14
5,6,14
6,286,14
7,47,14
8,78,14
9,16,14
0,31,9
1,124,9
2,251,9
3,20,9
4,35,9
5,63,9
6,55,9
7,137,9
8,68,9
9,12,9
0,55,12
1,65,12
2,5,12
3,60,12
4,24,12
5,151,12
6,82,12
7,172,12
8,89,12
9,92,12
0,64,0
1,40,0
2,52,0
3,91,0
4,60,0
5,276,0
6,35,0
7,80,0
8,38,0
9,60,0
0,40,4
1,32,4
2,50,4
3,55,4
4,38,4
5,72,4
6,127,4
7,148,4
8,28,4
9,207,4
0,15,11
1,61,11
2,115,11
3,62,11
4,40,11
5,102,11
6,177,11
7,39,11
8,123,11
9,62,11
0,190,7
1,18,7
2,112,7
3,92,7
4,67,7
5,69,7
6,18,7
7,71,7
8,147,7
9,12,7
0,128,17
1,56,17
2,96,17
3,184,17
4,53,17
5,72,17
6,10,17
7,61,17
8,125,17
9,11,17
0,66,8
1,14,8
2,124,8
3,68,8
4,77,8
5,121,8
6,88,8
7,29,8
8,88,8
9,120,8
0,76,2
1,158,2
2,34,2
3,60,2
4,72,2
5,117,2
6,59,2
7,62,2
8,149,2
9,8,2
0,53,18
1,115,18
2,12,18
3,46,18
4,99,18
5,104,18
6,32,18
7,189,18
8,36,18
9,110,18
0,42,1
1,233,1
2,116,1
3,125,1
4,60,1
5,85,1
6,50,1
7,21,1
8,24,1
9,39,1
0,75,7
1,66,7
2,52,7
3,60,7
4,29,7
5,92,7
6,95,7
7,161,7
8,123,7
9,44,7
0,5,8
1,162,8
2,102,8
3,103,8
4,32,8
5,68,8
6,48,8
7,35,8
8,209,8
9,33,8
0,136,4
1,32,4
2,76,4
3,92,4
4,71,4
5,156,4
6,63,4
7,61,4
8,102,4
9,8,4
0,13,12
1,56,12
2,40,12
3,200,12
4,78,12
5,68,12
6,84,12
7,176,12
8,60,12
9,22,12
0,38,10
1,71,10
2,12,10
3,12,10
4,107,10
5,43,10
6,172,10
7,41,10
8,229,10
9,70,10
0,31,2
1,54,2
2,186,2
3,116,2
4,8,2
5,92,2
6,44,2
7,48,2
8,49,2
9,167,2
0,116,14
1,88,14
2,74,14
3,16,14
4,32,14
5,115,14
6,90,14
7,140,14
8,72,14
9,52,14
0,95,6
1,89,6
2,131,6
3,119,6
4,11,6
5,48,6
6,60,6
7,64,6
8,79,6
9,100,6
0,101,9
1,97,9
2,46,9
3,36,9
4,165,9
5,53,9
6,13,9
7,56,9
8,212,9
9,16,9
0,151,0
1,84,0
2,45,0
3,44,0
4,118,0
5,91,0
6,75,0
7,120,0
8,34,0
9,34,0
0,73,5
1,15,5
2,294,5
3,52,5
4,72,5
5,28,5
6,89,5
7,92,5
8,42,5
9,39,5
0,44,1
1,110,1
2,5,1
3,101,1
4,24,1
5,94,1
6,155,1
7,31,1
8,181,1
9,52,1
0,167,19
1,7,19
2,13,19
3,63,19
4,152,19
5,83,19
6,40,19
7,32,19
8,44,19
9,196,19
0,14,18
1,48,18
2,92,18
3,73,18
4,56,18
5,125,18
6,32,18
7,220,18
8,69,18
9,67,18
0,83,15
1,95,15
2,26,15
3,157,15
4,40,15
5,76,15
6,34,15
7,105,15
8,109,15
9,71,15
0,106,17
1,44,17
2,104,17
3,40,17
4,97,17
5,35,17
6,84,17
7,77,17
8,114,17
9,94,17
0,144,13
1,60,13
2,201,13
3,66,13
4,57,13
5,33,13
6,21,13
7,52,13
8,75,13
9,87,13
0,24,3
1,93,3
2,49,3
3,50,3
4,164,3
5,176,3
6,64,3
7,26,3
8,116,3
9,33,3
0,22,11
1,36,11
2,4,11
3,192,11
4,16,11
5,42,11
6,136,11
7,29,11
8,80,11
9,237,11
0,38,16
1,9,16
2,70,16
3,25,16
4,102,16
5,128,16
6,127,16
7,99,16
8,49,16
9,148,16
0,93,11
1,51,11
2,44,11
3,39,11
4,32,11
5,36,11
6,108,11
7,87,11
8,78,11
9,230,11
0,21,15
1,55,15
2,120,15
3,114,15
4,212,15
5,30,15
6,58,15
7,80,15
8,84,15
9,23,15
0,111,13
1,54,13
2,87,13
3,40,13
4,150,13
5,25,13
6,40,13
7,130,13
8,68,13
9,92,13
0,93,9
1,32,9
2,226,9
3,47,9
4,92,9
5,115,9
6,12,9
7,57,9
8,88,9
9,34,9
0,29,12
1,84,12
2,42,12
3,29,12
4,102,12
5,126,12
6,69,12
7,240,12
8,62,12
9,12,12
0,9,3
1,87,3
2,64,3
3,97,3
4,264,3
5,76,3
6,92,3
7,40,3
8,38,3
9,30,3
0,72,2
1,56,2
2,108,2
3,50,2
4,178,2
5,27,2
6,68,2
7,73,2
8,20,2
9,144,2
0,35,0
1,76,0
2,22,0
3,70,0
4,207,0
5,32,0
6,26,0
7,36,0
8,87,0
9,206,0
0,10,5
1,321,5
2,23,5
3,91,5
4,33,5
5,83,5
6,39,5
7,57,5
8,129,5
9,10,5
0,108,6
1,99,6
2,48,6
3,112,6
4,40,6
5,47,6
6,40,6
7,84,6
8,154,6
9,64,6
0,123,14
1,40,14
2,119,14
3,216,14
4,85,14
5,22,14
6,43,14
7,17,14
8,21,14
9,110,14
0,101,19
1,174,19
2,37,19
3,36,19
4,57,19
5,116,19
6,8,19
7,121,19
8,68,19
9,76,19
0,92,4
1,43,4
2,143,4
3,88,4
4,37,4
5,126,4
6,36,4
7,58,4
8,73,4
9,101,4
0,160,16
1,64,16
2,80,16
3,120,16
4,65,16
5,50,16
6,96,16
7,96,16
8,45,16
9,18,16
0,25,8
1,53,8
2,127,8
3,200,8
4,8,8
5,95,8
6,61,8
7,24,8
8,58,8
9,145,8
0,117,18
1,104,18
2,76,18
3,66,18
4,31,18
5,42,18
6,116,18
7,68,18
8,98,18
9,78,18
0,20,1
1,70,1
2,30,1
3,34,1
4,83,1
5,181,1
6,64,1
7,113,1
8,165,1
9,36,1
0,155,7
1,60,7
2,112,7
3,44,7
4,45,7
5,103,7
6,27,7
7,91,7
8,112,7
9,46,7
0,58,17
1,112,17
2,182,17
3,60,17
4,23,17
5,79,17
6,63,17
7,134,17
8,52,17
9,32,17
0,12,10
1,114,10
2,45,10
3,128,10
4,120,10
5,216,10
6,27,10
7,45,10
8,43,10
9,47,10
0,144,15
1,100,15
2,45,15
3,12,15
4,26,15
5,94,15
6,122,15
7,77,15
8,41,15
9,136,15
0,52,4
1,50,4
2,84,4
3,71,4
4,56,4
5,87,4
6,166,4
7,92,4
8,18,4
9,120,4
0,32,8
1,21,8
2,43,8
3,17,8
4,169,8
5,45,8
6,123,8
7,118,8
8,153,8
9,74,8
0,22,14
1,46,14
2,84,14
3,17,14
4,75,14
5,61,14
6,72,14
7,216,14
8,128,14
9,74,14
0,81,6
1,52,6
2,96,6
3,27,6
4,82,6
5,147,6
6,152,6
7,120,6
8,20,6
9,19,6
0,132,16
1,12,16
2,88,16
3,156,16
4,128,16
5,10,16
6,50,16
7,39,16
8,106,16
9,76,16
0,36,5
1,69,5
2,126,5
3,100,5
4,33,5
5,68,5
6,201,5
7,62,5
8,47,5
9,54,5
0,78,17
1,55,17
2,20,17
3,53,17
4,65,17
5,28,17
6,102,17
7,93,17
8,246,17
9,56,17
0,90,19
1,22,19
2,21,19
3,79,19
4,56,19
5,16,19
6,168,19
7,213,19
8,20,19
9,112,19
0,71,2
1,74,2
2,25,2
3,60,2
4,52,2
5,41,2
6,139,2
7,56,2
8,219,2
9,60,2
0,104,3
1,76,3
2,50,3
3,28,3
4,88,3
5,228,3
6,98,3
7,48,3
8,45,3
9,32,3
0,128,18
1,60,18
2,168,18
3,47,18
4,34,18
5,141,18
6,32,18
7,28,18
8,76,18
9,81,18
0,19,1
1,17,1
2,87,1
3,115,1
4,37,1
5,54,1
6,30,1
7,209,1
8,20,1
9,208,1
0,140,7
1,87,7
2,89,7
3,60,7
4,68,7
5,48,7
6,94,7
7,24,7
8,80,7
9,104,7
0,78,10
1,12,10
2,41,10
3,84,10
4,144,10
5,144,10
6,32,10
7,184,10
8,51,10
9,24,10
0,131,0
1,31,0
2,68,0
3,26,0
4,65,0
5,40,0
6,72,0
7,111,0
8,66,0
9,187,0
0,162,11
1,30,11
2,87,11
3,96,11
4,183,11
5,58,11
6,32,11
7,23,11
8,29,11
9,96,11
0,3,9
1,64,9
2,160,9
3,49,9
4,64,9
5,66,9
6,45,9
7,223,9
8,79,9
9,44,9
0,80,12
1,106,12
2,64,12
3,16,12
4,147,12
5,36,12
6,154,12
7,116,12
8,44,12
9,34,12
0,59,13
1,101,13
2,56,13
3,41,13
4,128,13
5,43,13
6,157,13
7,52,13
8,114,13
9,46,13
0,86,10
1,80,10
2,182,10
3,118,10
4,40,10
5,52,10
6,81,10
7,111,10
8,32,10
9,13,10
0,83,14
1,71,14
2,77,14
3,46,14
4,59,14
5,68,14
6,267,14
7,52,14
8,47,14
9,26,14
0,164,3
1,154,3
2,16,3
3,92,3
4,28,3
5,86,3
6,112,3
7,85,3
8,22,3
9,38,3
0,142,13
1,27,13
2,170,13
3,84,13
4,64,13
5,49,13
6,67,13
7,119,13
8,40,13
9,34,13
0,15,11
1,184,11
2,44,11
3,109,11
4,75,11
5,100,11
6,61,11
7,90,11
8,65,11
9,52,11
0,36,19
1,92,19
2,74,19
3,182,19
4,62,19
5,44,19
6,87,19
7,98,19
8,11,19
9,111,19
0,30,9
1,81,9
2,98,9
3,61,9
4,76,9
5,28,9
6,30,9
7,48,9
8,124,9
9,220,9
0,38,15
1,74,15
2,37,15
3,110,15
4,237,15
5,62,15
6,87,15
7,43,15
8,63,15
9,45,15
0,89,16
1,40,16
2,148,16
3,80,16
4,57,16
5,55,16
6,79,16
7,72,16
8,104,16
9,71,16
0,104,7
1,83,7
2,19,7
3,117,7
4,39,7
5,262,7
6,25,7
7,48,7
8,24,7
9,75,7
0,14,8
1,106,8
2,78,8
3,72,8
4,104,8
5,32,8
6,239,8
7,64,8
8,53,8
9,33,8
0,15,6
1,117,6
2,135,6
3,26,6
4,69,6
5,130,6
6,26,6
7,124,6
8,28,6
9,126,6
0,70,5
1,8,5
2,47,5
3,345,5
4,68,5
5,18,5
6,56,5
7,100,5
8,36,5
9,47,5
0,79,0
1,108,0
2,40,0
3,82,0
4,207,0
5,85,0
6,73,0
7,52,0
8,35,0
9,36,0
0,126,17
1,20,17
2,100,17
3,23,17
4,98,17
5,20,17
6,89,17
7,116,17
8,80,17
9,125,17
0,40,2
1,112,2
2,92,2
3,128,2
4,96,2
5,36,2
6,36,2
7,10,2
8,59,2
9,187,2
0,84,12
1,76,12
2,33,12
3,33,12
4,59,12
5,42,12
6,177,12
7,106,12
8,177,12
9,8,12
0,89,4
1,116,4
2,26,4
3,52,4
4,148,4
5,79,4
6,48,4
7,39,4
8,144,4
9,55,4
0,36,1
1,157,1
2,104,1
3,78,1
4,35,1
5,83,1
6,64,1
7,159,1
8,58,1
9,22,1
0,80,18
1,74,18
2,101,18
3,62,18
4,53,18
5,104,18
6,98,18
7,93,18
8,57,18
9,73,18
0,55,12
1,51,12
2,65,12
3,128,12
4,68,12
5,124,12
6,91,12
7,16,12
8,37,12
9,161,12
0,35,1
1,31,1
2,94,1
3,106,1
4,48,1
5,183,1
6,18,1
7,91,1
8,45,1
9,145,1
0,121,16
1,15,16
2,2,16
3,184,16
4,133,16
5,107,16
6,76,16
7,59,16
8,62,16
9,37,16
0,121,13
1,55,13
2,48,13
3,13,13
4,49,13
5,20,13
6,10,13
7,107,13
8,210,13
9,163,13
0,58,17
1,35,17
2,53,17
3,76,17
4,59,17
5,184,17
6,68,17
7,119,17
8,95,17
9,49,17
0,72,2
1,12,2
2,121,2
3,66,2
4,76,2
5,103,2
6,177,2
7,23,2
8,40,2
9,106,2
0,67,18
1,81,18
2,81,18
3,243,18
4,7,18
5,94,18
6,6,18
7,143,18
8,70,18
9,4,18
0,15,0
1,39,0
2,82,0
3,40,0
4,14,0
5,200,0
6,32,0
7,52,0
8,200,0
9,123,0
0,6,7
1,72,7
2,33,7
3,72,7
4,52,7
5,92,7
6,194,7
7,91,7
8,12,7
9,172,7
0,172,10
1,36,10
2,37,10
3,59,10
4,184,10
5,22,10
6,133,10
7,85,10
8,47,10
9,21,10
0,53,19
1,199,19
2,51,19
3,96,19
4,96,19
5,41,19
6,131,19
7,37,19
8,58,19
9,33,19
0,54,8
1,103,8
2,41,8
3,16,8
4,48,8
5,67,8
6,90,8
7,185,8
8,183,8
9,10,8
0,80,9
1,102,9
2,49,9
3,12,9
4,51,9
5,143,9
6,45,9
7,208,9
8,88,9
9,19,9
0,49,5
1,24,5
2,48,5
3,36,5
4,161,5
5,84,5
6,161,5
7,98,5
8,120,5
9,13,5
0,75,3
1,149,3
2,52,3
3,12,3
4,49,3
5,98,3
6,26,3
7,82,3
8,24,3
9,229,3
0,7,14
1,56,14
2,237,14
3,60,14
4,45,14
5,52,14
6,184,14
7,105,14
8,20,14
9,30,14
0,12,15
1,68,15
2,34,15
3,41,15
4,53,15
5,199,15
6,71,15
7,95,15
8,159,15
9,64,15
0,57,11
1,56,11
2,94,11
3,202,11
4,104,11
5,36,11
6,37,11
7,103,11
8,65,11
9,42,11
0,94,4
1,175,4
2,23,4
3,73,4
4,41,4
5,92,4
6,91,4
7,63,4
8,125,4
9,19,4
0,16,6
1,283,6
2,24,6
3,113,6
4,56,6
5,41,6
6,26,6
7,101,6
8,43,6
9,94,6
0,60,0
1,37,0
2,16,0
3,16,0
4,83,0
5,38,0
6,396,0
7,18,0
8,58,0
9,75,0
0,77,7
1,107,7
2,47,7
3,67,7
4,184,7
5,36,7
6,16,7
7,7,7
8,207,7
9,48,7
0,82,18
1,111,18
2,58,18
3,88,18
4,129,18
5,67,18
6,28,18
7,62,18
8,80,18
9,91,18
0,146,16
1,28,16
2,67,16
3,62,16
4,77,16
5,43,16
6,37,16
7,132,16
8,132,16
9,72,16
0,43,5
1,66,5
2,208,5
3,80,5
4,76,5
5,88,5
6,50,5
7,86,5
8,14,5
9,85,5
0,136,13
1,80,13
2,32,13
3,81,13
4,100,13
5,66,13
6,104,13
7,71,13
8,30,13
9,94,13
0,144,12
1,37,12
2,78,12
3,5,12
4,103,12
5,25,12
6,136,12
7,76,12
8,152,12
9,40,12
0,26,15
1,64,15
2,116,15
3,72,15
4,52,15
5,127,15
6,206,15
7,18,15
8,56,15
9,60,15
0,196,8
1,56,8
2,80,8
3,107,8
4,124,8
5,139,8
6,52,8
7,9,8
8,12,8
9,22,8
0,72,19
1,31,19
2,60,19
3,57,19
4,155,19
5,123,19
6,78,19
7,40,19
8,12,19
9,168,19
0,14,2
1,75,2
2,177,2
3,71,2
4,11,2
5,27,2
6,105,2
7,133,2
8,63,2
9,120,2
0,71,9
1,116,9
2,12,9
3,64,9
4,130,9
5,25,9
6,118,9
7,133,9
8,62,9
9,64,9
0,64,4
1,189,4
2,89,4
3,44,4
4,32,4
5,110,4
6,102,4
7,34,4
8,56,4
9,76,4
0,100,14
1,20,14
2,84,14
3,75,14
4,128,14
5,68,14
6,51,14
7,84,14
8,67,14
9,120,14
0,86,11
1,1,11
2,124,11
3,65,11
4,90,11
5,115,11
6,56,11
7,168,11
8,8,11
9,84,11
0,139,3
1,170,3
2,148,3
3,66,3
4,14,3
5,8,3
6,135,3
7,38,3
8,65,3
9,13,3
0,115,1
1,53,1
2,143,1
3,81,1
4,53,1
5,68,1
6,104,1
7,48,1
8,76,1
9,56,1
0,7,6
1,257,6
2,33,6
3,69,6
4,104,6
5,117,6
6,17,6
7,79,6
8,19,6
9,94,6
0,17,17
1,77,17
2,123,17
3,128,17
4,10,17
5,56,17
6,157,17
7,89,17
8,87,17
9,52,17
0,16,10
1,107,10
2,33,10
3,3,10
4,8,10
5,256,10
6,156,10
7,121,10
8,45,10
9,50,10
0,33,14
1,52,14
2,108,14
3,58,14
4,27,14
5,272,14
6,102,14
7,39,14
8,69,14
9,36,14
0,26,8
1,125,8
2,68,8
3,37,8
4,45,8
5,112,8
6,56,8
7,177,8
8,71,8
9,80,8
0,32,3
1,103,3
2,35,3
3,53,3
4,44,3
5,191,3
6,47,3
7,138,3
8,117,3
9,36,3
0,105,19
1,90,19
2,120,19
3,108,19
4,11,19
5,83,19
6,98,19
7,91,19
8,19,19
9,72,19
0,30,7
1,36,7
2,54,7
3,168,7
4,203,7
5,63,7
6,10,7
7,57,7
8,88,7
9,87,7
0,44,18
1,24,18
2,52,18
3,180,18
4,82,18
5,65,18
6,141,18
7,23,18
8,61,18
9,124,18
0,84,4
1,122,4
2,122,4
3,146,4
4,60,4
5,57,4
6,24,4
7,100,4
8,9,4
9,71,4
0,66,13
1,148,13
2,9,13
3,78,13
4,81,13
5,135,13
6,31,13
7,48,13
8,179,13
9,22,13
0,168,2
1,88,2
2,96,2
3,137,2
4,114,2
5,25,2
6,124,2
7,8,2
8,12,2
9,22,2
0,33,6
1,159,6
2,44,6
3,37,6
4,109,6
5,84,6
6,77,6
7,86,6
8,80,6
9,86,6
0,15,9
1,134,9
2,167,9
3,129,9
4,103,9
5,24,9
6,96,9
7,56,9
8,52,9
9,20,9
0,114,11
1,36,11
2,193,11
3,45,11
4,68,11
5,16,11
6,38,11
7,125,11
8,124,11
9,37,11
0,40,0
1,116,0
2,166,0
3,111,0
4,10,0
5,92,0
6,124,0
7,29,0
8,76,0
9,33,0
0,98,12
1,93,12
2,49,12
3,105,12
4,84,12
5,121,12
6,27,12
7,149,12
8,48,12
9,22,12
0,19,15
1,71,15
2,99,15
3,81,15
4,105,15
5,28,15
6,149,15
7,164,15
8,28,15
9,52,15
0,79,10
1,198,10
2,51,10
3,72,10
4,42,10
5,15,10
6,35,10
7,50,10
8,147,10
9,108,10
0,11,17
1,128,17
2,8,17
3,25,17
4,124,17
5,82,17
6,68,17
7,132,17
8,190,17
9,29,17
0,104,5
1,234,5
2,16,5
3,65,5
4,50,5
5,32,5
6,102,5
7,121,5
8,12,5
9,59,5
0,97,1
1,122,1
2,63,1
3,169,1
4,37,1
5,56,1
6,24,1
7,21,1
8,129,1
9,77,1
0,132,16
1,29,16
2,133,16
3,46,16
4,10,16
5,183,16
6,104,16
7,76,16
8,71,16
9,11,16
0,164,0
1,16,0
2,63,0
3,120,0
4,58,0
5,13,0
6,55,0
7,104,0
8,96,0
9,107,0
0,140,7
1,28,7
2,92,7
3,90,7
4,4,7
5,115,7
6,38,7
7,201,7
8,77,7
9,11,7
0,88,12
1,60,12
2,111,12
3,111,12
4,20,12
5,38,12
6,49,12
7,56,12
8,240,12
9,24,12
0,40,6
1,123,6
2,32,6
3,188,6
4,116,6
5,134,6
6,57,6
7,58,6
8,1,6
9,48,6
0,12,19
1,17,19
2,7,19
3,206,19
4,117,19
5,65,19
6,30,19
7,73,19
8,32,19
9,236,19
0,52,5
1,56,5
2,23,5
3,108,5
4,171,5
5,179,5
6,48,5
7,50,5
8,41,5
9,68,5
0,80,1
1,158,1
2,104,1
3,92,1
4,116,1
5,76,1
6,62,1
7,4,1
8,69,1
9,34,1
0,36,14
1,111,14
2,58,14
3,156,14
4,11,14
5,45,14
6,2,14
7,68,14
8,137,14
9,172,14
0,28,10
1,64,10
2,201,10
3,39,10
4,87,10
5,3,10
6,108,10
7,116,10
8,94,10
9,56,10
0,30,11
1,223,11
2,88,11
3,20,11
4,44,11
5,12,11
6,164,11
7,125,11
8,84,11
9,7,11
0,10,8
1,25,8
2,194,8
3,91,8
4,87,8
5,148,8
6,115,8
7,65,8
8,40,8
9,20,8
0,196,13
1,56,13
2,57,13
3,124,13
4,179,13
5,66,13
6,68,13
7,28,13
8,4,13
9,17,13
0,21,15
1,40,15
2,50,15
3,96,15
4,34,15
5,252,15
6,51,15
7,120,15
8,62,15
9,71,15
0,140,9
1,60,9
2,229,9
3,48,9
4,63,9
5,47,9
6,5,9
7,11,9
8,75,9
9,117,9
0,48,17
1,73,17
2,149,17
3,152,17
4,56,17
5,22,17
6,28,17
7,44,17
8,30,17
9,194,17
0,49,4
1,45,4
2,224,4
3,16,4
4,24,4
5,49,4
6,119,4
7,173,4
8,31,4
9,66,4
0,46,16
1,34,16
2,82,16
3,78,16
4,166,16
5,39,16
6,92,16
7,69,16
8,144,16
9,47,16
0,2,18
1,128,18
2,68,18
3,76,18
4,200,18
5,36,18
6,73,18
7,10,18
8,102,18
9,100,18
0,80,3
1,52,3
2,114,3
3,115,3
4,96,3
5,50,3
6,62,3
7,23,3
8,116,3
9,89,3
0,96,2
1,128,2
2,128,2
3,83,2
4,55,2
5,83,2
6,59,2
7,32,2
8,101,2
9,32,2
0,40,5
1,151,5
2,57,5
3,100,5
4,96,5
5,98,5
6,8,5
7,48,5
8,99,5
9,100,5
0,32,13
1,75,13
2,45,13
3,26,13
4,78,13
5,56,13
6,134,13
7,18,13
8,190,13
9,143,13
0,36,3
1,176,3
2,50,3
3,44,3
4,177,3
5,108,3
6,26,3
7,120,3
8,33,3
9,27,3
0,16,1
1,152,1
2,11,1
3,52,1
4,24,1
5,107,1
6,239,1
7,71,1
8,83,1
9,41,1
0,95,4
1,84,4
2,56,4
3,22,4
4,175,4
5,59,4
6,57,4
7,152,4
8,16,4
9,81,4
0,80,19
1,172,19
2,139,19
3,168,19
4,53,19
5,25,19
6,48,19
7,84,19
8,10,19
9,17,19
0,103,15
1,11,15
2,62,15
3,155,15
4,68,15
5,24,15
6,209,15
7,60,15
8,16,15
9,88,15
0,89,17
1,24,17
2,48,17
3,272,17
4,32,17
5,12,17
6,26,17
7,88,17
8,100,17
9,103,17
0,54,14
1,90,14
2,259,14
3,195,14
4,18,14
5,46,14
6,34,14
7,28,14
8,20,14
9,53,14
0,126,10
1,93,10
2,51,10
3,11,10
4,18,10
5,80,10
6,137,10
7,41,10
8,144,10
9,96,10
0,28,16
1,148,16
2,36,16
3,42,16
4,228,16
5,111,16
6,44,16
7,32,16
8,102,16
9,25,16
0,41,7
1,76,7
2,27,7
3,67,7
4,158,7
5,76,7
6,80,7
7,161,7
8,65,7
9,44,7
0,100,11
1,74,11
2,159,11
3,102,11
4,66,11
5,32,11
6,150,11
7,38,11
8,32,11
9,44,11
0,78,2
1,72,2
2,7,2
3,31,2
4,72,2
5,127,2
6,116,2
7,80,2
8,92,2
9,121,2
0,79,8
1,144,8
2,32,8
3,30,8
4,124,8
5,65,8
6,108,8
7,55,8
8,41,8
9,120,8
0,184,12
1,88,12
2,82,12
3,36,12
4,88,12
5,60,12
6,80,12
7,44,12
8,88,12
9,46,12
0,61,9
1,36,9
2,86,9
3,195,9
4,16,9
5,31,9
6,78,9
7,2,9
8,106,9
9,184,9
0,33,18
1,16,18
2,113,18
3,141,18
4,65,18
5,21,18
6,76,18
7,82,18
8,77,18
9,172,18
0,45,6
1,128,6
2,66,6
3,32,6
4,41,6
5,74,6
6,96,6
7,88,6
8,182,6
9,43,6
0,45,0
1,14,0
2,20,0
3,144,0
4,42,0
5,64,0
6,60,0
7,12,0
8,196,0
9,198,0
0,109,14
1,72,14
2,65,14
3,72,14
4,14,14
5,67,14
6,168,14
7,89,14
8,112,14
9,28,14
0,17,6
1,169,6
2,92,6
3,144,6
4,26,6
5,56,6
6,47,6
7,49,6
8,84,6
9,111,6
0,236,13
1,50,13
2,24,13
3,28,13
4,98,13
5,32,13
6,115,13
7,15,13
8,88,13
9,111,13
0,84,12
1,11,12
2,3,12
3,44,12
4,111,12
5,88,12
6,218,12
7,147,12
8,64,12
9,28,12
0,65,9
1,12,9
2,85,9
3,99,9
4,44,9
5,175,9
6,53,9
7,95,9
8,9,9
9,158,9
0,28,2
1,129,2
2,72,2
3,145,2
4,53,2
5,108,2
6,34,2
7,52,2
8,131,2
9,42,2
0,92,19
1,101,19
2,60,19
3,108,19
4,85,19
5,116,19
6,76,19
7,21,19
8,43,19
9,93,19
0,97,16
1,79,16
2,12,16
3,326,16
4,52,16
5,37,16
6,21,16
7,32,16
8,31,16
9,108,16
0,45,4
1,85,4
2,108,4
3,175,4
4,101,4
5,78,4
6,36,4
7,42,4
9,125,4
0,66,3
1,87,3
2,102,3
3,59,3
4,79,3
5,114,3
6,40,3
7,40,3
8,149,3
9,60,3
0,101,17
1,79,17
2,92,17
3,80,17
4,128,17
5,54,17
6,19,17
7,42,17
8,124,17
9,77,17
0,66,5
1,28,5
2,65,5
3,131,5
4,68,5
5,169,5
6,35,5
7,31,5
8,120,5
9,84,5
0,51,7
1,104,7
2,15,7
3,35,7
4,12,7
5,168,7
6,75,7
7,36,7
8,205,7
9,96,7
0,32,0
1,66,0
2,60,0
3,118,0
4,55,0
5,17,0
6,50,0
7,232,0
8,92,0
9,74,0
0,40,18
1,120,18
2,101,18
3,132,18
4,169,18
5,68,18
6,63,18
7,32,18
8,40,18
9,30,18
0,20,11
1,70,11
2,84,11
3,50,11
4,73,11
5,47,11
6,244,11
7,118,11
8,28,11
9,61,11
0,38,1
1,180,1
2,78,1
3,106,1
4,64,1
5,66,1
6,44,1
7,27,1
8,120,1
9,74,1
0,102,8
1,144,8
2,16,8
3,46,8
4,75,8
5,90,8
6,85,8
7,32,8
8,104,8
9,102,8
0,51,10
1,61,10
2,46,10
3,96,10
4,91,10
5,126,10
6,102,10
7,98,10
8,57,10
9,68,10
0,44,15
1,39,15
2,88,15
3,6,15
4,83,15
5,59,15
