6,56,1
7,127,1
8,80,1
9,74,1
0,56,10
1,75,10
2,64,10
3,124,10
4,86,10
5,93,10
6,83,10
7,46,10
8,72,10
9,96,10
0,70,7
1,67,7
2,169,7
3,107,7
4,47,7
5,98,7
6,78,7
7,69,7
8,30,7
9,61,7
0,64,16
1,83,16
2,95,16
3,92,16
4,100,16
5,75,16
6,94,16
7,67,16
8,52,16
9,75,16
0,52,3
1,96,3
2,64,3
3,76,3
4,87,3
5,111,3
6,100,3
7,45,3
8,85,3
9,80,3
0,68,15
1,120,15
2,77,15
3,93,15
4,64,15
5,106,15
6,68,15
7,69,15
8,42,15
9,89,15
0,126,8
1,74,8
2,38,8
3,88,8
4,99,8
5,101,8
6,87,8
7,45,8
8,88,8
9,50,8
0,59,19
1,47,19
2,52,19
3,75,19
4,100,19
5,68,19
6,110,19
7,99,19
8,120,19
9,67,19
0,63,2
1,63,2
2,56,2
3,104,2
4,54,2
5,129,2
6,57,2
7,91,2
8,72,2
9,107,2
0,116,18
1,56,18
2,69,18
3,58,18
4,65,18
5,79,18
6,127,18
7,52,18
8,115,18
9,59,18
0,86,6
1,120,6
2,48,6
3,72,6
4,52,6
5,60,6
6,126,6
7,84,6
8,70,6
9,79,6
0,113,9
1,59,9
2,51,9
3,68,9
4,46,9
5,64,9
6,104,9
7,82,9
8,92,9
9,117,9
0,103,4
1,39,4
2,88,4
3,75,4
4,80,4
5,96,4
6,94,4
7,70,4
8,104,4
9,48,4
0,62,14
1,89,14
2,72,14
3,92,14
4,96,14
5,73,14
6,60,14
7,62,14
8,80,14
9,109,14
0,73,17
1,45,17
2,48,17
3,80,17
4,98,17
5,68,17
6,75,17
7,113,17
8,100,17
9,96,17
0,69,16
1,98,16
2,62,16
3,104,16
4,48,16
5,76,16
6,94,16
7,95,16
8,62,16
9,88,16
0,97,14
1,83,14
2,75,14
3,124,14
4,60,14
5,86,14
6,60,14
7,66,14
8,71,14
9,76,14
0,122,11
1,64,11
2,43,11
3,98,11
4,68,11
5,89,11
6,119,11
7,76,11
8,77,11
9,40,11
0,109,3
1,56,3
2,107,3
3,88,3
4,48,3
5,95,3
6,61,3
7,80,3
8,74,3
9,79,3
0,76,12
1,76,12
2,92,12
3,94,12
4,47,12
5,73,12
6,148,12
7,66,12
8,64,12
9,60,12
0,64,7
1,93,7
2,111,7
3,82,7
4,56,7
5,78,7
6,92,7
7,42,7
8,79,7
9,98,7
0,110,8
1,60,8
2,52,8
3,74,8
4,81,8
5,124,8
6,52,8
7,127,8
8,34,8
9,81,8
0,77,6
1,107,6
2,76,6
3,73,6
4,80,6
5,70,6
6,83,6
7,75,6
8,61,6
9,93,6
0,96,19
1,102,19
2,59,19
3,80,19
4,68,19
5,63,19
6,80,19
7,49,19
8,106,19
9,93,19
0,108,5
1,112,5
2,89,5
3,56,5
4,57,5
5,61,5
6,98,5
7,32,5
8,58,5
9,124,5
0,48,0
1,67,0
2,84,0
3,79,0
4,55,0
5,128,0
6,62,0
7,57,0
8,99,0
9,118,0
0,73,18
1,58,18
2,107,18
3,85,18
4,68,18
5,71,18
6,156,18
7,46,18
8,84,18
9,48,18
0,65,15
1,72,15
2,135,15
3,71,15
4,80,15
5,51,15
6,66,15
7,72,15
8,82,15
9,102,15
0,98,9
1,72,9
2,87,9
3,56,9
4,79,9
5,48,9
6,93,9
7,132,9
8,67,9
9,65,9
0,80,1
1,68,1
2,67,1
3,53,1
4,65,1
5,98,1
6,88,1
7,103,1
8,89,1
9,86,1
0,103,2
1,68,2
2,82,2
3,72,2
4,53,2
5,82,2
6,62,2
7,121,2
8,83,2
9,70,2
0,40,4
1,92,4
2,58,4
3,106,4
4,100,4
5,78,4
6,107,4
7,95,4
8,64,4
9,56,4
0,80,13
1,68,13
2,78,13
3,84,13
4,108,13
5,46,13
6,112,13
7,80,13
8,83,13
9,56,13
0,120,17
1,92,17
2,52,17
3,80,17
4,32,17
5,111,17
6,132,17
7,60,17
8,76,17
9,43,17
0,49,10
1,82,10
2,89,10
3,98,10
4,66,10
5,131,10
6,73,10
7,80,10
8,61,10
9,66,10
0,75,12
1,64,12
2,53,12
3,91,12
4,115,12
5,75,12
6,35,12
7,80,12
8,100,12
9,109,12
0,84,17
1,60,17
2,120,17
3,36,17
4,90,17
5,86,17
6,77,17
7,68,17
8,57,17
9,116,17
0,87,3
1,97,3
2,68,3
3,127,3
4,90,3
5,65,3
6,43,3
7,67,3
8,74,3
9,79,3
0,101,14
1,65,14
2,79,14
3,93,14
4,65,14
5,56,14
6,112,14
7,61,14
8,120,14
9,44,14
0,88,16
1,100,16
2,70,16
3,79,16
4,100,16
5,95,16
6,78,16
7,65,16
8,52,16
9,69,16
0,84,7
1,76,7
2,56,7
3,92,7
4,45,7
5,96,7
6,81,7
7,72,7
8,78,7
9,116,7
0,60,6
1,72,6
2,56,6
3,94,6
4,115,6
5,108,6
6,74,6
7,76,6
8,69,6
9,70,6
0,30,2
1,84,2
2,84,2
3,159,2
4,102,2
5,64,2
6,60,2
7,72,2
8,68,2
9,73,2
0,114,0
1,83,0
2,63,0
3,41,0
4,117,0
5,93,0
6,77,0
7,48,0
8,89,0
9,71,0
0,92,13
1,55,13
2,53,13
3,81,13
4,99,13
5,123,13
6,72,13
7,80,13
8,72,13
9,68,13
0,76,1
1,32,1
2,91,1
3,85,1
4,100,1
5,88,1
6,64,1
7,100,1
8,92,1
9,68,1
0,50,11
1,76,11
2,61,11
3,128,11
4,101,11
5,65,11
6,75,11
7,61,11
8,84,11
9,93,11
0,95,4
1,77,4
2,94,4
3,81,4
4,90,4
5,84,4
6,60,4
7,60,4
8,88,4
9,67,4
0,139,5
1,101,5
2,48,5
3,106,5
4,77,5
5,87,5
6,56,5
7,76,5
8,58,5
9,48,5
0,88,10
1,136,10
2,47,10
3,86,10
4,88,10
5,68,10
6,49,10
7,77,10
8,47,10
9,112,10
0,52,18
1,83,18
2,86,18
3,76,18
4,70,18
5,48,18
6,202,18
7,37,18
8,108,18
9,33,18
0,55,19
1,162,19
2,41,19
3,88,19
4,96,19
5,124,19
6,54,19
7,57,19
8,56,19
9,63,19
0,56,9
1,65,9
2,114,9
3,44,9
4,99,9
5,96,9
6,53,9
7,64,9
8,97,9
9,108,9
0,112,8
1,67,8
2,120,8
3,68,8
4,67,8
5,42,8
6,86,8
7,65,8
8,96,8
9,74,8
0,64,15
1,74,15
2,91,15
3,36,15
4,72,15
5,117,15
6,76,15
7,100,15
8,55,15
9,111,15
0,81,17
1,63,17
2,84,17
3,60,17
4,98,17
5,121,17
6,44,17
7,132,17
8,51,17
9,61,17
0,120,12
1,68,12
2,77,12
3,109,12
4,61,12
5,60,12
6,98,12
7,72,12
8,47,12
9,84,12
0,60,0
1,79,0
2,80,0
3,90,0
4,76,0
5,112,0
6,67,0
7,68,0
8,73,0
9,92,0
0,93,16
1,88,16
2,92,16
3,83,16
4,86,16
5,97,16
6,60,16
7,71,16
8,48,16
9,78,16
0,52,7
1,68,7
2,93,7
3,84,7
4,81,7
5,83,7
6,61,7
7,88,7
8,116,7
9,70,7
0,52,2
1,88,2
2,119,2
3,108,2
4,48,2
5,107,2
6,66,2
7,78,2
8,44,2
9,87,2
0,60,11
1,35,11
2,87,11
3,99,11
4,57,11
5,65,11
6,73,11
7,129,11
8,83,11
9,108,11
0,67,15
1,67,15
2,100,15
3,80,15
4,98,15
5,66,15
6,80,15
7,50,15
8,105,15
9,84,15
0,128,5
1,79,5
2,58,5
3,49,5
4,63,5
5,51,5
6,117,5
7,120,5
8,63,5
9,68,5
0,134,1
1,69,1
2,92,1
3,58,1
4,95,1
5,92,1
6,48,1
7,66,1
8,82,1
9,59,1
0,76,3
1,77,3
2,67,3
3,112,3
4,89,3
5,59,3
6,48,3
7,106,3
8,121,3
9,42,3
0,96,18
1,83,18
2,101,18
3,55,18
4,78,18
5,52,18
6,97,18
7,72,18
8,73,18
9,89,18
0,92,13
1,129,13
2,89,13
3,83,13
4,39,13
5,72,13
6,63,13
7,68,13
8,84,13
9,77,13
0,55,4
1,69,4
2,41,4
3,88,4
4,126,4
5,109,4
6,78,4
7,77,4
8,64,4
9,89,4
0,54,14
1,94,14
2,40,14
3,63,14
4,72,14
5,77,14
6,133,14
7,52,14
8,87,14
9,124,14
0,112,6
1,73,6
2,78,6
3,59,6
4,72,6
5,80,6
6,100,6
7,45,6
8,134,6
9,44,6
0,79,10
1,90,10
2,160,10
3,47,10
4,95,10
5,88,10
6,38,10
7,52,10
8,67,10
9,80,10
0,56,19
1,77,19
2,59,19
3,78,19
4,107,19
5,112,19
6,90,19
7,75,19
8,84,19
9,59,19
0,50,9
1,92,9
2,119,9
3,95,9
4,92,9
5,42,9
6,87,9
7,91,9
8,73,9
9,56,9
0,104,8
1,109,8
2,75,8
3,38,8
4,76,8
5,102,8
6,78,8
7,65,8
8,100,8
9,48,8
0,134,1
1,108,1
2,66,1
3,36,1
4,40,1
5,92,1
6,83,1
7,93,1
8,91,1
9,54,1
0,75,15
1,90,15
2,74,15
3,117,15
4,59,15
5,67,15
6,87,15
7,100,15
8,48,15
9,79,15
0,62,3
1,84,3
2,48,3
3,81,3
4,30,3
5,90,3
6,44,3
7,132,3
8,80,3
9,144,3
0,92,17
1,44,17
2,76,17
3,62,17
4,116,17
5,70,17
6,106,17
7,74,17
8,51,17
9,105,17
0,76,10
1,84,10
2,128,10
3,95,10
4,55,10
5,48,10
6,91,10
7,48,10
8,96,10
9,76,10
0,46,2
1,98,2
2,73,2
3,56,2
4,131,2
5,132,2
6,44,2
7,61,2
8,65,2
9,90,2
0,86,13
1,75,13
2,50,13
3,131,13
4,55,13
5,107,13
6,76,13
7,32,13
8,98,13
9,86,13
0,121,12
1,96,12
2,48,12
3,60,12
4,69,12
5,69,12
6,29,12
7,93,12
8,104,12
9,106,12
0,73,4
1,77,4
2,52,4
3,86,4
4,95,4
5,92,4
6,64,4
7,100,4
8,50,4
9,108,4
0,113,14
1,86,14
2,168,14
3,60,14
4,53,14
5,75,14
6,88,14
7,30,14
8,56,14
9,67,14
0,75,18
1,48,18
2,56,18
3,143,18
4,110,18
5,96,18
6,80,18
7,44,18
8,80,18
9,63,18
0,66,0
1,84,0
2,73,0
3,90,0
4,100,0
5,68,0
6,73,0
7,95,0
8,84,0
9,63,0
0,45,11
1,76,11
2,98,11
3,84,11
4,97,11
5,95,11
6,36,11
7,103,11
8,110,11
9,52,11
0,108,16
1,110,16
2,48,16
3,86,16
4,86,16
5,88,16
6,96,16
7,70,16
8,43,16
9,61,16
0,144,19
1,39,19
2,129,19
3,71,19
4,80,19
5,86,19
6,86,19
7,69,19
8,60,19
9,32,19
0,60,7
1,52,7
2,74,7
3,81,7
4,67,7
5,87,7
6,107,7
7,111,7
8,85,7
9,72,7
0,86,5
1,99,5
2,73,5
3,65,5
4,80,5
5,84,5
6,57,5
7,73,5
8,74,5
9,105,5
0,112,9
1,72,9
2,65,9
3,73,9
4,84,9
5,61,9
6,86,9
7,61,9
8,96,9
9,85,9
0,44,6
1,75,6
2,107,6
3,48,6
4,120,6
5,96,6
6,62,6
7,100,6
8,80,6
9,64,6
0,116,8
1,68,8
2,36,8
3,91,8
4,84,8
5,93,8
6,82,8
7,71,8
8,92,8
9,64,8
0,124,19
1,85,19
2,87,19
3,89,19
4,79,19
5,75,19
6,36,19
7,86,19
8,78,19
9,56,19
0,102,11
1,66,11
2,44,11
3,74,11
4,76,11
5,62,11
6,76,11
7,70,11
8,116,11
9,111,11
0,114,15
1,67,15
2,70,15
3,60,15
4,72,15
5,77,15
6,38,15
7,96,15
8,130,15
9,72,15
0,64,16
1,45,16
2,65,16
3,70,16
4,142,16
5,153,16
6,72,16
7,64,16
8,70,16
9,52,16
0,149,1
1,53,1
2,59,1
3,89,1
4,105,1
5,97,1
6,76,1
7,56,1
8,33,1
9,78,1
0,92,8
1,79,8
2,84,8
3,92,8
4,64,8
5,76,8
6,71,8
7,68,8
8,55,8
9,116,8
0,116,10
1,80,10
2,78,10
3,110,10
4,74,10
5,68,10
6,51,10
7,60,10
8,74,10
9,87,10
0,80,2
1,72,2
2,52,2
3,67,2
4,117,2
5,77,2
6,112,2
7,126,2
8,60,2
9,33,2
0,60,7
1,57,7
2,121,7
3,77,7
4,84,7
5,81,7
6,46,7
7,45,7
8,115,7
9,108,7
0,70,6
1,55,6
2,50,6
3,83,6
4,100,6
5,109,6
6,60,6
7,122,6
8,77,6
9,70,6
0,111,5
1,64,5
2,84,5
3,68,5
4,81,5
5,78,5
6,60,5
7,102,5
8,76,5
9,72,5
0,75,12
1,59,12
2,34,12
3,72,12
4,122,12
5,112,12
6,85,12
7,112,12
8,79,12
9,45,12
0,94,9
1,43,9
2,87,9
3,66,9
4,64,9
5,73,9
6,60,9
7,94,9
8,133,9
9,82,9
0,100,18
1,58,18
2,55,18
3,126,18
4,70,18
5,80,18
6,71,18
7,89,18
8,72,18
9,76,18
0,80,13
1,42,13
2,72,13
3,71,13
4,64,13
5,74,13
6,136,13
7,74,13
8,95,13
9,88,13
0,99,4
1,92,4
2,72,4
3,132,4
4,28,4
5,84,4
6,100,4
7,124,4
8,25,4
9,40,4
0,41,0
1,74,0
2,88,0
3,83,0
4,109,0
5,80,0
6,64,0
7,112,0
8,74,0
9,70,0
0,57,17
1,72,17
2,83,17
3,76,17
4,41,17
5,112,17
6,72,17
7,110,17
8,84,17
9,88,17
0,46,3
1,64,3
2,92,3
3,117,3
4,80,3
5,79,3
6,111,3
7,76,3
8,59,3
9,71,3
0,118,14
1,91,14
2,44,14
3,60,14
4,72,14
5,57,14
6,141,14
7,43,14
8,86,14
9,84,14
0,66,14
1,151,14
2,78,14
3,108,14
4,57,14
5,56,14
6,61,14
7,72,14
8,75,14
9,71,14
0,80,2
1,66,2
2,85,2
3,94,2
4,115,2
5,68,2
6,72,2
7,96,2
8,60,2
9,60,2
0,62,8
1,108,8
2,63,8
3,49,8
4,108,8
5,54,8
6,108,8
7,90,8
8,69,8
9,84,8
0,91,4
1,54,4
2,71,4
3,75,4
4,56,4
5,72,4
6,107,4
7,64,4
8,98,4
9,108,4
0,88,12
1,63,12
2,111,12
3,60,12
4,64,12
5,124,12
6,52,12
7,102,12
8,64,12
9,69,12
0,88,15
1,92,15
2,84,15
3,95,15
4,52,15
5,90,15
6,69,15
7,95,15
8,71,15
9,59,15
0,56,10
1,112,10
2,40,10
3,83,10
4,28,10
5,105,10
6,72,10
7,76,10
8,118,10
9,107,10
0,58,0
1,77,0
2,87,0
3,77,0
4,112,0
5,64,0
6,80,0
7,64,0
8,122,0
9,56,0
0,114,9
1,49,9
2,95,9
3,66,9
4,66,9
5,82,9
6,82,9
7,123,9
8,70,9
9,49,9
0,88,17
1,81,17
2,57,17
3,61,17
4,85,17
5,120,17
6,74,17
7,69,17
8,90,17
9,70,17
0,108,5
1,53,5
2,84,5
3,60,5
4,76,5
5,64,5
6,130,5
7,77,5
8,75,5
9,69,5
0,81,7
1,76,7
2,82,7
3,124,7
4,80,7
5,63,7
6,32,7
7,104,7
8,97,7
9,56,7
0,53,3
1,100,3
2,49,3
3,82,3
4,113,3
5,82,3
6,69,3
7,149,3
8,45,3
9,52,3
0,60,13
1,76,13
2,89,13
3,90,13
4,65,13
5,76,13
6,118,13
7,67,13
8,66,13
9,90,13
0,61,19
1,121,19
2,76,19
3,86,19
4,69,19
5,83,19
6,38,19
7,64,19
8,45,19
9,153,19
0,105,18
1,67,18
2,81,18
3,124,18
4,60,18
5,61,18
6,56,18
7,48,18
8,64,18
9,129,18
0,72,6
1,63,6
2,140,6
3,88,6
4,83,6
5,67,6
6,56,6
7,92,6
8,80,6
9,56,6
0,100,1
1,108,1
2,48,1
3,60,1
4,120,1
5,129,1
6,69,1
7,45,1
8,59,1
9,56,1
0,57,11
1,67,11
2,64,11
3,54,11
4,77,11
5,99,11
6,94,11
7,86,11
8,80,11
9,117,11
0,92,16
1,92,16
2,64,16
3,74,16
4,113,16
5,108,16
6,43,16
7,92,16
8,44,16
9,74,16
0,77,10
1,121,10
2,57,10
3,67,10
4,84,10
5,84,10
6,99,10
7,69,10
8,70,10
9,67,10
0,45,9
1,92,9
2,100,9
3,109,9
4,74,9
5,84,9
6,36,9
7,93,9
8,49,9
9,113,9
0,61,15
1,48,15
2,84,15
3,58,15
4,124,15
5,85,15
6,83,15
7,80,15
8,103,15
9,72,15
0,67,11
1,54,11
2,72,11
3,132,11
4,90,11
5,75,11
6,57,11
7,96,11
8,76,11
9,77,11
0,70,1
1,75,1
2,97,1
3,74,1
4,89,1
5,74,1
6,119,1
7,46,1
8,63,1
9,89,1
0,60,18
1,73,18
2,64,18
3,77,18
4,78,18
5,120,18
6,93,18
7,76,18
8,78,18
9,76,18
0,81,13
1,136,13
2,59,13
3,92,13
4,60,13
5,38,13
6,110,13
7,48,13
8,61,13
9,111,13
0,84,19
1,78,19
2,67,19
3,51,19
4,109,19
5,102,19
6,133,19
7,55,19
8,43,19
9,75,19
0,113,17
1,64,17
2,61,17
3,41,17
4,113,17
5,94,17
6,65,17
7,106,17
8,83,17
9,56,17
0,55,2
1,136,2
2,44,2
3,84,2
4,75,2
5,79,2
6,44,2
7,67,2
8,93,2
9,120,2
0,54,0
1,177,0
2,76,0
3,83,0
4,58,0
5,72,0
6,44,0
7,60,0
8,94,0
9,78,0
0,38,6
1,109,6
2,78,6
3,98,6
4,57,6
5,65,6
6,95,6
7,102,6
8,74,6
9,80,6
0,81,3
1,50,3
2,50,3
3,92,3
4,49,3
5,73,3
6,81,3
7,124,3
8,112,3
9,83,3
0,48,16
1,89,16
2,105,16
3,47,16
4,128,16
5,79,16
6,89,16
7,28,16
8,122,16
9,60,16
0,64,14
1,124,14
2,142,14
3,39,14
4,99,14
5,44,14
6,65,14
7,57,14
8,106,14
9,56,14
0,57,7
1,139,7
2,61,7
3,80,7
4,81,7
5,51,7
6,112,7
7,53,7
8,71,7
9,90,7
0,61,5
1,51,5
2,80,5
3,75,5
4,105,5
5,46,5
6,100,5
7,64,5
8,144,5
9,69,5
0,77,12
1,56,12
2,87,12
3,98,12
4,52,12
5,88,12
6,123,12
7,129,12
8,39,12
9,47,12
0,65,4
1,67,4
2,60,4
3,91,4
4,72,4
5,126,4
6,117,4
7,64,4
8,71,4
9,63,4
0,104,8
1,48,8
2,67,8
3,39,8
4,50,8
5,93,8
6,69,8
7,89,8
8,128,8
9,110,8
0,62,7
1,102,7
2,58,7
3,104,7
4,36,7
5,76,7
6,40,7
7,96,7
8,135,7
9,88,7
0,112,3
1,52,3
2,77,3
3,63,3
4,53,3
5,104,3
6,88,3
7,100,3
8,64,3
9,84,3
0,93,9
1,69,9
2,80,9
3,56,9
4,72,9
5,108,9
6,58,9
7,86,9
8,85,9
9,89,9
0,112,13
1,72,13
2,69,13
3,64,13
4,133,13
5,97,13
6,28,13
7,68,13
8,80,13
9,71,13
0,55,14
1,115,14
2,74,14
3,80,14
4,56,14
5,38,14
6,91,14
7,136,14
8,69,14
9,82,14
0,87,1
1,80,1
2,35,1
3,68,1
4,122,1
5,64,1
6,76,1
7,133,1
8,41,1
9,89,1
0,44,12
1,82,12
2,92,12
3,59,12
4,102,12
5,91,12
6,72,12
7,81,12
8,74,12
9,100,12
0,85,18
1,91,18
2,57,18
3,77,18
4,73,18
5,88,18
6,60,18
7,80,18
8,116,18
9,68,18
0,43,15
1,77,15
2,77,15
3,108,15
4,88,15
5,104,15
6,43,15
7,59,15
8,86,15
9,112,15
0,84,19
1,73,19
2,103,19
3,74,19
4,50,19
5,132,19
6,79,19
7,58,19
8,88,19
9,56,19
0,118,0
1,47,0
2,41,0
3,91,0
4,91,0
5,70,0
6,62,0
7,108,0
8,95,0
9,74,0
0,80,11
1,81,11
2,103,11
3,92,11
4,57,11
5,104,11
6,76,11
7,58,11
8,57,11
9,87,11
0,124,4
1,48,4
2,76,4
3,59,4
4,56,4
5,104,4
6,91,4
7,56,4
8,84,4
9,100,4
0,77,17
1,88,17
2,36,17
3,95,17
4,44,17
5,111,17
6,108,17
7,67,17
8,52,17
9,117,17
0,77,2
1,77,2
2,80,2
3,50,2
4,84,2
5,52,2
6,118,2
7,109,2
8,82,2
9,66,2
0,54,16
1,86,16
2,64,16
3,56,16
4,108,16
5,121,16
6,110,16
7,55,16
8,64,16
9,77,16
0,48,5
1,90,5
2,86,5
3,64,5
4,95,5
5,104,5
6,96,5
7,68,5
8,60,5
9,84,5
0,57,10
1,63,10
2,83,10
3,58,10
4,57,10
5,142,10
6,85,10
7,109,10
8,76,10
9,66,10
0,79,8
1,76,8
2,73,8
3,151,8
4,75,8
5,74,8
6,68,8
7,55,8
8,80,8
9,66,8
0,60,6
1,73,6
2,56,6
3,68,6
4,76,6
5,71,6
6,108,6
7,103,6
8,76,6
9,105,6
0,57,0
1,45,0
2,117,0
3,48,0
4,92,0
5,53,0
6,51,0
7,119,0
8,140,0
9,73,0
0,73,11
1,71,11
2,88,11
3,115,11
4,68,11
5,109,11
6,73,11
7,69,11
8,78,11
9,51,11
0,82,12
1,43,12
2,79,12
3,89,12
4,109,12
5,56,12
6,125,12
7,108,12
8,35,12
9,71,12
0,125,16
1,72,16
2,57,16
3,94,16
4,67,16
5,64,16
6,127,16
7,60,16
8,64,16
9,68,16
0,65,4
1,44,4
2,124,4
3,83,4
4,113,4
5,88,4
6,89,4
7,56,4
8,63,4
9,71,4
0,42,6
1,61,6
2,143,6
3,78,6
4,70,6
5,100,6
6,76,6
7,64,6
8,111,6
9,52,6
0,78,14
1,84,14
2,102,14
3,88,14
4,77,14
5,82,14
6,42,14
7,72,14
8,92,14
9,79,14
0,88,7
1,54,7
2,127,7
3,43,7
4,122,7
5,88,7
6,88,7
7,43,7
8,84,7
9,59,7
0,126,17
1,80,17
2,110,17
3,63,17
4,81,17
5,36,17
6,56,17
7,73,17
8,85,17
9,85,17
0,89,3
1,139,3
2,32,3
3,80,3
4,104,3
5,56,3
6,88,3
7,129,3
8,32,3
9,47,3
0,91,9
1,79,9
2,102,9
3,88,9
4,76,9
5,64,9
6,56,9
7,66,9
8,144,9
9,32,9
0,80,10
1,82,10
2,29,10
3,66,10
4,76,10
5,118,10
6,102,10
7,73,10
8,80,10
9,88,10
0,103,19
1,128,19
2,88,19
3,85,19
4,68,19
5,46,19
6,76,19
7,59,19
8,42,19
9,102,19
0,95,15
1,73,15
2,116,15
3,96,15
4,47,15
5,99,15
6,71,15
7,69,15
8,56,15
9,75,15
0,64,13
1,56,13
2,90,13
3,136,13
4,88,13
5,92,13
6,24,13
7,82,13
8,112,13
9,52,13
0,117,8
1,30,8
2,109,8
3,88,8
4,87,8
5,58,8
6,84,8
7,116,8
8,44,8
9,64,8
0,84,5
1,55,5
2,128,5
3,84,5
4,65,5
5,87,5
6,72,5
7,64,5
8,110,5
9,48,5
0,68,18
1,68,18
2,91,18
3,91,18
4,76,18
5,78,18
6,102,18
7,60,18
8,92,18
9,72,18
0,99,1
1,100,1
2,47,1
3,57,1
4,47,1
5,104,1
6,64,1
7,87,1
8,99,1
9,93,1
0,72,2
1,88,2
2,76,2
3,68,2
4,64,2
5,124,2
6,104,2
7,60,2
8,77,2
9,63,2
0,81,2
1,61,2
2,77,2
3,71,2
4,141,2
5,81,2
6,89,2
7,56,2
8,78,2
9,60,2
0,56,12
1,119,12
2,69,12
3,89,12
4,55,12
5,86,12
6,60,12
7,70,12
8,80,12
9,112,12
0,136,18
1,88,18
2,73,18
3,89,18
4,60,18
5,82,18
6,93,18
7,65,18
8,68,18
9,41,18
0,85,9
1,29,9
2,63,9
3,132,9
4,112,9
5,80,9
6,52,9
7,62,9
8,88,9
9,95,9
0,76,4
1,98,4
2,101,4
3,82,4
4,60,4
5,56,4
6,60,4
7,100,4
8,81,4
9,84,4
0,102,0
1,52,0
2,83,0
3,48,0
4,120,0
5,54,0
6,76,0
7,87,0
8,50,0
9,124,0
0,55,1
1,64,1
2,60,1
3,73,1
4,80,1
5,80,1
6,118,1
7,70,1
8,81,1
9,113,1
0,62,6
1,56,6
2,117,6
3,100,6
4,74,6
5,76,6
6,88,6
7,85,6
8,72,6
9,67,6
0,62,16
1,70,16
2,154,16
3,74,16
4,69,16
5,88,16
6,67,16
7,84,16
8,72,16
9,56,16
0,54,19
1,77,19
2,91,19
3,78,19
4,104,19
5,54,19
6,76,19
7,91,19
8,98,19
9,74,19
0,108,11
1,18,11
2,78,11
3,82,11
4,72,11
5,58,11
6,119,11
7,88,11
8,104,11
9,68,11
0,79,7
1,68,7
2,121,7
3,91,7
4,72,7
5,55,7
6,54,7
7,64,7
8,80,7
9,112,7
0,73,5
1,88,5
2,123,5
3,104,5
4,62,5
5,77,5
6,92,5
7,85,5
8,28,5
9,64,5
0,61,17
1,81,17
2,112,17
3,64,17
4,121,17
5,70,17
6,87,17
7,53,17
8,80,17
9,66,17
0,76,13
1,66,13
2,56,13
3,101,13
4,63,13
5,116,13
6,44,13
7,108,13
8,61,13
9,105,13
0,68,14
1,83,14
2,56,14
3,40,14
4,108,14
5,107,14
6,84,14
7,88,14
8,56,14
9,105,14
0,94,8
1,128,8
2,44,8
3,91,8
4,106,8
5,68,8
6,85,8
7,66,8
8,55,8
9,60,8
0,34,15
1,76,15
2,56,15
3,64,15
4,106,15
5,104,15
6,127,15
7,73,15
8,60,15
9,96,15
0,94,10
1,64,10
2,24,10
3,74,10
4,94,10
5,99,10
6,82,10
7,108,10
8,101,10
9,56,10
0,50,3
1,75,3
2,60,3
3,48,3
4,92,3
5,88,3
6,100,3
7,92,3
8,104,3
9,85,3
0,87,15
1,68,15
2,108,15
3,104,15
4,56,15
5,119,15
6,56,15
7,64,15
8,73,15
9,60,15
0,76,3
1,85,3
2,90,3
3,39,3
4,75,3
5,68,3
6,73,3
7,100,3
8,96,3
9,93,3
0,68,7
1,96,7
2,127,7
3,88,7
4,132,7
5,52,7
6,50,7
7,62,7
8,68,7
9,54,7
0,55,10
1,60,10
2,69,10
3,69,10
4,96,10
5,90,10
6,83,10
7,36,10
8,135,10
9,102,10
0,38,4
1,39,4
2,111,4
3,66,4
4,80,4
5,150,4
6,34,4
7,170,4
8,56,4
9,52,4
0,52,16
1,51,16
2,100,16
3,48,16
4,91,16
5,155,16
6,64,16
7,80,16
8,85,16
9,72,16
0,70,8
1,88,8
2,101,8
3,32,8
4,34,8
5,157,8
6,80,8
7,66,8
8,78,8
9,90,8
0,128,18
1,84,18
2,81,18
3,80,18
4,84,18
5,76,18
6,63,18
7,93,18
8,51,18
9,56,18
0,73,12
1,59,12
2,100,12
3,96,12
4,66,12
5,71,12
6,110,12
7,88,12
8,89,12
9,44,12
0,75,14
1,86,14
2,79,14
3,40,14
4,66,14
5,110,14
6,108,14
7,65,14
8,80,14
9,88,14
0,37,9
1,49,9
2,130,9
3,120,9
4,71,9
5,74,9
6,77,9
7,109,9
8,76,9
9,53,9
0,64,6
1,92,6
2,137,6
3,63,6
4,65,6
5,48,6
6,38,6
7,105,6
8,97,6
9,86,6
0,82,2
1,81,2
2,40,2
3,83,2
4,80,2
5,64,2
6,75,2
7,86,2
8,124,2
9,80,2
0,96,13
1,126,13
2,70,13
3,76,13
4,68,13
5,110,13
6,64,13
7,41,13
8,77,13
9,68,13
0,87,1
1,75,1
2,55,1
3,67,1
4,116,1
5,94,1
6,57,1
7,83,1
8,100,1
9,63,1
0,128,17
1,61,17
2,50,17
3,60,17
4,90,17
5,46,17
6,80,17
7,99,17
8,107,17
9,76,17
0,120,0
1,62,0
2,68,0
3,60,0
4,84,0
5,116,0
6,127,0
7,71,0
8,50,0
9,37,0
0,92,5
1,47,5
2,104,5
3,91,5
4,87,5
5,80,5
6,56,5
7,65,5
8,91,5
9,84,5
0,51,19
1,98,19
2,83,19
3,43,19
4,78,19
5,69,19
6,119,19
7,104,19
8,100,19
