6,76,19
7,77,19
8,43,19
9,56,19
0,54,5
1,54,5
2,142,5
3,63,5
4,36,5
5,60,5
6,78,5
7,114,5
8,115,5
9,80,5
0,90,12
1,44,12
2,78,12
3,115,12
4,65,12
5,127,12
6,92,12
7,62,12
8,77,12
9,46,12
0,88,8
1,96,8
2,78,8
3,59,8
4,97,8
5,119,8
6,66,8
7,37,8
8,60,8
9,96,8
0,113,14
1,101,14
2,91,14
3,62,14
4,73,14
5,95,14
6,63,14
7,48,14
8,60,14
9,90,14
0,48,7
1,121,7
2,147,7
3,70,7
4,117,7
5,68,7
6,64,7
7,72,7
8,33,7
9,56,7
0,58,17
1,43,17
2,70,17
3,80,17
4,163,17
5,114,17
6,71,17
7,68,17
8,56,17
9,73,17
0,101,4
1,45,4
2,92,4
3,88,4
4,39,4
5,69,4
6,115,4
7,61,4
8,108,4
9,78,4
0,52,18
1,50,18
2,68,18
3,150,18
4,42,18
5,116,18
6,88,18
7,82,18
8,75,18
9,75,18
0,44,10
1,68,10
2,82,10
3,51,10
4,72,10
5,75,10
6,99,10
7,127,10
8,68,10
9,111,10
0,39,15
1,27,15
2,59,15
3,90,15
4,113,15
5,97,15
6,141,15
7,73,15
8,65,15
9,92,15
0,110,16
1,97,16
2,34,16
3,93,16
4,80,16
5,84,16
6,91,16
7,48,16
8,55,16
9,104,16
0,49,13
1,69,13
2,95,13
3,76,13
4,69,13
5,99,13
6,80,13
7,84,13
8,69,13
9,106,13
0,76,9
1,108,9
2,49,9
3,93,9
4,55,9
5,88,9
6,107,9
7,87,9
8,62,9
9,71,9
0,49,3
1,56,3
2,45,3
3,120,3
4,90,3
5,99,3
6,129,3
7,59,3
8,73,3
9,76,3
0,32,17
1,108,17
2,88,17
3,89,17
4,56,17
5,66,17
6,62,17
7,104,17
8,88,17
9,102,17
0,80,13
1,106,13
2,104,13
3,54,13
4,95,13
5,73,13
6,45,13
7,84,13
8,93,13
9,62,13
0,84,3
1,100,3
2,74,3
3,84,3
4,64,3
5,96,3
6,84,3
7,67,3
8,103,3
9,42,3
0,100,4
1,38,4
2,88,4
3,107,4
4,50,4
5,76,4
6,106,4
7,68,4
8,76,4
9,87,4
0,30,6
1,95,6
2,108,6
3,77,6
4,46,6
5,73,6
6,135,6
7,49,6
8,114,6
9,69,6
0,59,16
1,67,16
2,69,16
3,105,16
4,83,16
5,115,16
6,62,16
7,57,16
8,112,16
9,67,16
0,45,10
1,92,10
2,69,10
3,102,10
4,49,10
5,69,10
6,130,10
7,128,10
8,50,10
9,60,10
0,80,2
1,90,2
2,97,2
3,110,2
4,52,2
5,84,2
6,60,2
7,96,2
8,68,2
9,59,2
0,81,7
1,57,7
2,52,7
3,82,7
4,98,7
5,106,7
6,96,7
7,42,7
8,113,7
9,68,7
0,137,12
1,80,12
2,49,12
3,102,12
4,59,12
5,84,12
6,81,12
7,92,12
8,80,12
9,33,12
0,45,1
1,98,1
2,67,1
3,107,1
4,38,1
5,86,1
6,52,1
7,96,1
8,112,1
9,95,1
0,116,18
1,86,18
2,104,18
3,68,18
4,71,18
5,100,18
6,60,18
7,46,18
8,94,18
9,51,18
0,95,0
1,84,0
2,77,0
3,39,0
4,100,0
5,92,0
6,80,0
7,68,0
8,94,0
9,68,0
0,121,8
1,121,8
2,102,8
3,40,8
4,77,8
5,88,8
6,38,8
7,72,8
8,38,8
9,99,8
0,84,15
1,53,15
2,69,15
3,116,15
4,76,15
5,57,15
6,88,15
7,102,15
8,84,15
9,67,15
0,136,9
1,101,9
2,50,9
3,80,9
4,61,9
5,93,9
6,58,9
7,76,9
8,64,9
9,76,9
0,74,5
1,53,5
2,108,5
3,59,5
4,93,5
5,79,5
6,100,5
7,72,5
8,100,5
9,56,5
0,87,14
1,56,14
2,84,14
3,73,14
4,81,14
5,114,14
6,90,14
7,44,14
8,111,14
9,56,14
0,65,19
1,77,19
2,128,19
3,57,19
4,98,19
5,104,19
6,72,19
7,47,19
8,41,19
9,105,19
0,99,11
1,115,11
2,42,11
3,76,11
4,104,11
5,105,11
6,80,11
7,63,11
8,72,11
9,40,11
0,52,12
1,59,12
2,45,12
3,116,12
4,92,12
5,67,12
6,99,12
7,83,12
8,71,12
9,112,12
0,70,11
1,90,11
2,109,11
3,27,11
4,118,11
5,91,11
6,68,11
7,97,11
8,69,11
9,57,11
0,68,9
1,76,9
2,76,9
3,58,9
4,88,9
5,100,9
6,54,9
7,121,9
8,92,9
9,64,9
0,99,3
1,74,3
2,32,3
3,74,3
4,60,3
5,80,3
6,79,3
7,109,3
8,80,3
9,111,3
0,111,5
1,125,5
2,40,5
3,78,5
4,65,5
5,111,5
6,68,5
7,96,5
8,38,5
9,63,5
0,97,2
1,109,2
2,73,2
3,79,2
4,100,2
5,81,2
6,68,2
7,41,2
8,90,2
9,58,2
0,85,4
1,83,4
2,112,4
3,44,4
4,98,4
5,47,4
6,76,4
7,83,4
8,92,4
9,76,4
0,105,8
1,81,8
2,49,8
3,53,8
4,67,8
5,87,8
6,73,8
7,116,8
8,64,8
9,101,8
0,94,18
1,98,18
2,91,18
3,97,18
4,88,18
5,71,18
6,116,18
7,39,18
8,65,18
9,38,18
0,74,15
1,88,15
2,88,15
3,89,15
4,41,15
5,100,15
6,54,15
7,77,15
8,120,15
9,65,15
0,84,1
1,87,1
2,94,1
3,70,1
4,72,1
5,59,1
6,93,1
7,36,1
8,140,1
9,61,1
0,77,0
1,53,0
2,93,0
3,94,0
4,110,0
5,51,0
6,52,0
7,96,0
8,101,0
9,68,0
0,127,7
1,96,7
2,96,7
3,76,7
4,111,7
5,56,7
6,62,7
7,59,7
8,42,7
9,71,7
0,120,16
1,93,16
2,85,16
3,62,16
4,99,16
5,72,16
6,36,16
7,80,16
8,83,16
9,65,16
0,78,14
1,68,14
2,97,14
3,96,14
4,52,14
5,88,14
6,135,14
7,47,14
8,48,14
9,88,14
0,80,17
1,63,17
2,65,17
3,68,17
4,96,17
5,102,17
6,60,17
7,71,17
8,104,17
9,88,17
0,74,13
1,108,13
2,112,13
3,103,13
4,68,13
5,45,13
6,53,13
7,82,13
8,92,13
9,59,13
0,126,10
1,91,10
2,63,10
3,75,10
4,80,10
5,88,10
6,61,10
7,81,10
8,80,10
9,52,10
0,39,19
1,72,19
2,105,19
3,91,19
4,119,19
5,57,19
6,55,19
7,54,19
8,145,19
9,60,19
0,100,6
1,107,6
2,91,6
3,46,6
4,81,6
5,52,6
6,59,6
7,93,6
8,72,6
9,96,6
0,63,15
1,106,15
2,59,15
3,37,15
4,96,15
5,89,15
6,109,15
7,80,15
8,94,15
9,64,15
0,64,4
1,72,4
2,66,4
3,104,4
4,116,4
5,51,4
6,88,4
7,54,4
8,88,4
9,94,4
0,81,19
1,76,19
2,64,19
3,132,19
4,93,19
5,59,19
6,84,19
7,74,19
8,46,19
9,88,19
0,127,12
1,40,12
2,58,12
3,85,12
4,40,12
5,87,12
6,101,12
7,89,12
8,124,12
9,44,12
0,112,1
1,108,1
2,57,1
3,52,1
4,83,1
5,88,1
6,95,1
7,99,1
8,52,1
9,49,1
0,87,13
1,54,13
2,55,13
3,144,13
4,122,13
5,43,13
6,84,13
7,52,13
8,80,13
9,76,13
0,82,3
1,69,3
2,82,3
3,92,3
4,77,3
5,77,3
6,63,3
7,120,3
8,66,3
9,68,3
0,80,17
1,76,17
2,62,17
3,61,17
4,60,17
5,96,17
6,97,17
7,43,17
8,96,17
9,125,17
0,89,14
1,81,14
2,128,14
3,61,14
4,64,14
5,85,14
6,72,14
7,45,14
8,94,14
9,75,14
0,84,0
1,50,0
2,88,0
3,47,0
4,84,0
5,100,0
6,66,0
7,56,0
8,115,0
9,106,0
0,65,7
1,106,7
2,49,7
3,58,7
4,37,7
5,49,7
6,84,7
7,111,7
8,65,7
9,171,7
0,49,16
1,69,16
2,61,16
3,61,16
4,96,16
5,142,16
6,51,16
7,80,16
8,88,16
9,99,16
0,87,6
1,95,6
2,56,6
3,80,6
4,66,6
5,84,6
6,120,6
7,94,6
8,68,6
9,48,6
0,104,9
1,92,9
2,65,9
3,78,9
4,74,9
5,64,9
6,76,9
7,104,9
8,64,9
9,76,9
0,46,10
1,76,10
2,107,10
3,118,10
4,59,10
5,96,10
6,100,10
7,55,10
8,72,10
9,68,10
0,32,5
1,85,5
2,44,5
3,116,5
4,113,5
5,78,5
6,80,5
7,79,5
8,73,5
9,96,5
0,85,18
1,133,18
2,112,18
3,86,18
4,80,18
5,39,18
6,52,18
7,83,18
8,44,18
9,82,18
0,99,2
1,65,2
2,80,2
3,74,2
4,60,2
5,84,2
6,60,2
7,68,2
8,76,2
9,130,2
0,92,8
1,110,8
2,77,8
3,91,8
4,38,8
5,91,8
6,76,8
7,39,8
8,113,8
9,69,8
0,57,11
1,76,11
2,124,11
3,47,11
4,127,11
5,51,11
6,98,11
7,50,11
8,92,11
9,73,11
0,113,12
1,80,12
2,49,12
3,71,12
4,74,12
5,55,12
6,124,12
7,42,12
8,53,12
9,136,12
0,68,3
1,64,3
2,98,3
3,58,3
4,46,3
5,87,3
6,112,3
7,115,3
8,56,3
9,92,3
0,120,8
1,84,8
2,33,8
3,78,8
4,35,8
5,55,8
6,157,8
7,76,8
8,107,8
9,50,8
0,64,1
1,73,1
2,74,1
3,115,1
4,72,1
5,84,1
6,78,1
7,71,1
8,91,1
9,74,1
0,80,18
1,52,18
2,61,18
3,87,18
4,99,18
5,82,18
6,56,18
7,96,18
8,64,18
9,120,18
0,81,10
1,61,10
2,71,10
3,48,10
4,80,10
5,122,10
6,89,10
7,33,10
8,108,10
9,101,10
0,69,6
1,69,6
2,72,6
3,80,6
4,103,6
5,128,6
6,57,6
7,90,6
8,85,6
9,41,6
0,82,15
1,56,15
2,129,15
3,54,15
4,53,15
5,35,15
6,67,15
7,139,15
8,110,15
9,71,15
0,62,0
1,54,0
2,80,0
3,102,0
4,45,0
5,153,0
6,72,0
7,88,0
8,50,0
9,90,0
0,91,11
1,61,11
2,72,11
3,119,11
4,52,11
5,123,11
6,72,11
7,47,11
8,79,11
9,80,11
0,120,13
1,112,13
2,50,13
3,64,13
4,65,13
5,41,13
6,71,13
7,69,13
8,102,13
9,103,13
0,170,4
1,60,4
2,108,4
3,52,4
4,93,4
5,55,4
6,68,4
7,77,4
8,68,4
9,45,4
0,80,16
1,86,16
2,137,16
3,59,16
4,63,16
5,48,16
6,102,16
7,70,16
8,116,16
9,34,16
0,105,9
1,60,9
2,114,9
3,78,9
4,56,9
5,95,9
6,64,9
7,76,9
8,61,9
9,87,9
0,104,2
1,46,2
2,80,2
3,169,2
4,90,2
5,44,2
6,76,2
7,80,2
8,60,2
9,46,2
0,92,14
1,62,14
2,64,14
3,87,14
4,55,14
5,90,14
6,57,14
7,96,14
8,105,14
9,89,14
0,120,17
1,118,17
2,50,17
3,43,17
4,96,17
5,72,17
6,92,17
7,30,17
8,71,17
9,104,17
0,84,19
1,163,19
2,75,19
3,80,19
4,70,19
5,68,19
6,72,19
7,32,19
8,51,19
9,103,19
0,51,5
1,88,5
2,88,5
3,35,5
4,99,5
5,110,5
6,109,5
7,64,5
8,92,5
9,60,5
0,70,7
1,89,7
2,60,7
3,76,7
4,96,7
5,108,7
6,57,7
7,94,7
8,76,7
9,70,7
0,104,5
1,52,5
2,101,5
3,59,5
4,44,5
5,64,5
6,105,5
7,84,5
8,108,5
9,76,5
0,116,15
1,75,15
2,76,15
3,56,15
4,88,15
5,61,15
6,84,15
7,147,15
8,40,15
9,52,15
0,63,18
1,65,18
2,116,18
3,69,18
4,116,18
5,58,18
6,102,18
7,74,18
8,54,18
9,79,18
0,72,0
1,112,0
2,91,0
3,60,0
4,60,0
5,80,0
6,59,0
7,119,0
8,83,0
9,60,0
0,67,19
1,88,19
2,139,19
3,74,19
4,44,19
5,37,19
6,81,19
7,88,19
8,128,19
9,51,19
0,64,1
1,94,1
2,108,1
3,47,1
4,132,1
5,57,1
6,60,1
7,28,1
8,124,1
9,83,1
0,77,4
1,61,4
2,116,4
3,55,4
4,49,4
5,71,4
6,52,4
7,100,4
8,96,4
9,119,4
0,109,2
1,40,2
2,100,2
3,92,2
4,60,2
5,110,2
6,93,2
7,56,2
8,72,2
9,64,2
0,46,8
1,133,8
2,64,8
3,48,8
4,84,8
5,56,8
6,84,8
7,90,8
8,80,8
9,111,8
0,72,6
1,64,6
2,116,6
3,84,6
4,76,6
5,84,6
6,44,6
7,69,6
8,77,6
9,110,6
0,124,7
1,88,7
2,68,7
3,68,7
4,85,7
5,54,7
6,68,7
7,92,7
8,68,7
9,83,7
0,96,16
1,39,16
2,112,16
3,78,16
4,45,16
5,80,16
6,118,16
7,60,16
8,63,16
9,106,16
0,102,13
1,106,13
2,61,13
3,40,13
4,88,13
5,103,13
6,59,13
7,59,13
8,87,13
9,92,13
0,149,10
1,82,10
2,92,10
3,44,10
4,78,10
5,26,10
6,76,10
7,91,10
8,102,10
9,55,10
0,104,9
1,68,9
2,64,9
3,67,9
4,77,9
5,67,9
6,98,9
7,83,9
8,104,9
9,65,9
0,132,3
1,119,3
2,59,3
3,92,3
4,25,3
5,53,3
6,67,3
7,92,3
8,54,3
9,103,3
0,70,17
1,104,17
2,92,17
3,94,17
4,66,17
5,68,17
6,64,17
7,125,17
8,54,17
9,60,17
0,38,12
1,101,12
2,110,12
3,80,12
4,105,12
5,85,12
6,61,12
7,119,12
8,36,12
9,60,12
0,86,14
1,80,14
2,81,14
3,91,14
4,154,14
5,40,14
6,31,14
7,87,14
8,62,14
9,84,14
0,106,11
1,50,11
2,68,11
3,75,11
4,99,11
5,121,11
6,57,11
7,72,11
8,100,11
9,48,11
0,72,3
1,108,3
2,56,3
3,63,3
4,104,3
5,72,3
6,64,3
7,76,3
8,115,3
9,67,3
0,112,18
1,98,18
2,56,18
3,84,18
4,80,18
5,87,18
6,82,18
7,67,18
8,67,18
9,65,18
0,51,6
1,70,6
2,102,6
3,131,6
4,57,6
5,116,6
6,88,6
7,72,6
8,52,6
9,57,6
0,141,17
1,88,17
2,91,17
3,72,17
4,68,17
5,69,17
6,72,17
7,77,17
8,76,17
9,44,17
0,70,4
1,56,4
2,84,4
3,63,4
4,108,4
5,56,4
6,88,4
7,132,4
8,56,4
9,83,4
0,52,11
1,55,11
2,92,11
3,59,11
4,75,11
5,98,11
6,90,11
7,87,11
8,92,11
9,96,11
0,74,9
1,46,9
2,78,9
3,75,9
4,123,9
5,86,9
6,102,9
7,72,9
8,57,9
9,84,9
0,60,10
1,147,10
2,91,10
3,86,10
4,68,10
5,56,10
6,49,10
7,93,10
8,88,10
9,58,10
0,73,15
1,71,15
2,87,15
3,61,15
4,76,15
5,92,15
6,99,15
7,79,15
8,85,15
9,72,15
0,38,7
1,96,7
2,108,7
3,107,7
4,110,7
5,56,7
6,69,7
7,48,7
8,60,7
9,104,7
0,79,8
1,144,8
2,41,8
3,47,8
4,110,8
5,60,8
6,40,8
7,89,8
8,76,8
9,109,8
0,112,19
1,135,19
2,108,19
3,86,19
4,76,19
5,52,19
6,45,19
7,44,19
8,44,19
9,93,19
0,69,2
1,105,2
2,51,2
3,108,2
4,52,2
5,72,2
6,117,2
7,56,2
8,96,2
9,68,2
0,56,1
1,68,1
2,96,1
3,90,1
4,54,1
5,150,1
6,48,1
7,72,1
8,59,1
9,103,1
0,70,12
1,95,12
2,87,12
3,88,12
4,95,12
5,84,12
6,97,12
7,84,12
8,65,12
9,31,12
0,60,16
1,88,16
2,59,16
3,104,16
4,127,16
5,41,16
6,69,16
7,83,16
8,66,16
9,99,16
0,63,0
1,43,0
2,123,0
3,110,0
4,84,0
5,84,0
6,103,0
7,62,0
8,50,0
9,74,0
0,42,14
1,93,14
2,130,14
3,71,14
4,125,14
5,81,14
6,40,14
7,61,14
8,63,14
9,90,14
0,56,13
1,85,13
2,136,13
3,65,13
4,92,13
5,68,13
6,87,13
7,84,13
8,81,13
9,42,13
0,55,5
1,96,5
2,58,5
3,89,5
4,66,5
5,108,5
6,127,5
7,85,5
8,44,5
9,68,5
0,57,1
1,70,1
2,74,1
3,92,1
4,94,1
5,83,1
6,88,1
7,44,1
8,101,1
9,92,1
0,91,9
1,27,9
2,100,9
3,72,9
4,95,9
5,66,9
6,86,9
7,98,9
8,44,9
9,118,9
0,97,16
1,100,16
2,135,16
3,72,16
4,57,16
5,94,16
6,30,16
7,57,16
8,70,16
9,84,16
0,119,13
1,90,13
2,77,13
3,77,13
4,52,13
5,88,13
6,65,13
7,117,13
8,61,13
9,49,13
0,36,18
1,85,18
2,94,18
3,72,18
4,109,18
5,52,18
6,116,18
7,76,18
8,67,18
9,89,18
0,73,0
1,135,0
2,85,0
3,54,0
4,70,0
5,94,0
6,41,0
7,100,0
8,63,0
9,81,0
0,87,11
1,94,11
2,71,11
3,77,11
4,52,11
5,64,11
6,81,11
7,52,11
8,134,11
9,83,11
0,75,12
1,112,12
2,112,12
3,80,12
4,81,12
5,56,12
6,68,12
7,80,12
8,51,12
9,80,12
0,65,7
1,77,7
2,35,7
3,115,7
4,110,7
5,65,7
6,40,7
7,48,7
8,144,7
9,97,7
0,76,14
1,53,14
2,61,14
3,87,14
4,107,14
5,86,14
6,60,14
7,59,14
8,61,14
9,147,14
0,65,3
1,60,3
2,49,3
3,37,3
4,148,3
5,85,3
6,92,3
7,78,3
8,64,3
9,117,3
0,108,2
1,58,2
2,64,2
3,57,2
4,104,2
5,92,2
6,92,2
7,46,2
8,66,2
9,111,2
0,70,10
1,52,10
2,156,10
3,93,10
4,47,10
5,76,10
6,57,10
7,68,10
8,61,10
9,116,10
0,111,4
1,68,4
2,72,4
3,66,4
4,52,4
5,72,4
6,83,4
7,93,4
8,105,4
9,74,4
0,76,19
1,57,19
2,89,19
3,76,19
4,72,19
5,104,19
6,149,19
7,44,19
8,84,19
9,44,19
0,49,6
1,70,6
2,120,6
3,72,6
4,111,6
5,74,6
6,50,6
7,72,6
8,96,6
9,82,6
0,126,5
1,76,5
2,69,5
3,52,5
4,76,5
5,60,5
6,56,5
7,54,5
8,79,5
9,148,5
0,106,15
1,45,15
2,71,15
3,144,15
4,72,15
5,72,15
6,52,15
7,116,15
8,54,15
9,64,15
0,79,17
1,76,17
2,48,17
3,68,17
4,117,17
5,48,17
6,118,17
7,58,17
8,94,17
9,90,17
0,51,8
1,116,8
2,65,8
3,92,8
4,67,8
5,38,8
6,128,8
7,75,8
8,86,8
9,79,8
0,61,19
1,106,19
2,85,19
3,72,19
4,68,19
5,82,19
6,124,19
7,80,19
8,33,19
9,84,19
0,112,5
1,48,5
2,76,5
3,119,5
4,68,5
5,91,5
6,74,5
7,83,5
8,80,5
9,45,5
0,60,1
1,72,1
2,60,1
3,61,1
4,92,1
5,117,1
6,133,1
7,77,1
8,32,1
9,92,1
0,80,13
1,66,13
2,77,13
3,108,13
4,62,13
5,51,13
6,81,13
7,52,13
8,153,13
9,66,13
0,69,2
1,76,2
2,94,2
3,109,2
4,61,2
5,120,2
6,74,2
7,66,2
8,76,2
9,51,2
0,59,0
1,108,0
2,40,0
3,160,0
4,59,0
5,71,0
6,100,0
7,83,0
8,67,0
9,50,0
0,55,4
1,80,4
2,109,4
3,69,4
4,70,4
5,114,4
6,50,4
7,109,4
8,91,4
9,49,4
0,72,15
1,48,15
2,104,15
3,66,15
4,79,15
5,84,15
6,89,15
7,65,15
8,91,15
9,99,15
0,66,10
1,120,10
2,65,10
3,84,10
4,61,10
5,95,10
6,44,10
7,114,10
8,63,10
9,83,10
0,108,3
1,104,3
2,62,3
3,104,3
4,58,3
5,87,3
6,107,3
7,53,3
8,72,3
9,41,3
0,79,17
1,79,17
2,114,17
3,47,17
4,85,17
5,95,17
6,74,17
7,121,17
8,55,17
9,48,17
0,28,6
1,76,6
2,139,6
3,95,6
4,33,6
5,80,6
6,102,6
7,59,6
8,90,6
9,93,6
0,67,11
1,42,11
2,95,11
3,72,11
4,47,11
5,104,11
6,73,11
7,100,11
8,116,11
9,80,11
0,38,8
1,89,8
2,66,8
3,48,8
4,72,8
5,92,8
6,140,8
7,120,8
8,76,8
9,56,8
0,46,7
1,104,7
2,95,7
3,109,7
4,77,7
5,72,7
6,90,7
7,92,7
8,64,7
9,45,7
0,144,14
1,53,14
2,86,14
3,63,14
4,90,14
5,104,14
6,76,14
7,68,14
8,38,14
9,75,14
0,94,18
1,75,18
2,92,18
3,65,18
4,86,18
5,90,18
6,63,18
7,73,18
8,92,18
9,67,18
0,136,9
1,94,9
2,49,9
3,65,9
4,74,9
5,64,9
6,99,9
7,72,9
8,67,9
9,76,9
0,97,16
1,63,16
2,68,16
3,92,16
4,78,16
5,62,16
6,87,16
7,97,16
8,69,16
9,83,16
0,64,12
1,74,12
2,72,12
3,48,12
4,114,12
5,75,12
6,117,12
7,69,12
8,104,12
9,59,12
0,91,4
1,93,4
2,135,4
3,62,4
4,89,4
5,95,4
6,68,4
7,40,4
8,56,4
9,68,4
0,110,3
1,50,3
2,72,3
3,115,3
4,64,3
5,81,3
6,66,3
7,71,3
8,100,3
9,68,3
0,119,12
1,58,12
2,115,12
3,77,12
4,100,12
5,76,12
6,75,12
7,55,12
8,66,12
9,56,12
0,113,13
1,56,13
2,123,13
3,68,13
4,95,13
5,44,13
6,68,13
7,49,13
8,48,13
9,132,13
0,56,15
1,71,15
2,154,15
3,52,15
4,101,15
5,68,15
6,70,15
7,65,15
8,68,15
9,92,15
0,54,11
1,54,11
2,89,11
3,62,11
4,147,11
5,90,11
6,111,11
7,58,11
8,32,11
9,100,11
0,46,19
1,108,19
2,57,19
3,73,19
4,100,19
5,79,19
6,68,19
7,91,19
8,85,19
9,89,19
0,45,9
1,95,9
2,82,9
3,84,9
4,84,9
5,73,9
6,86,9
7,72,9
8,69,9
9,106,9
0,64,16
1,72,16
2,104,16
3,79,16
4,44,16
5,62,16
6,67,16
7,125,16
8,62,16
9,116,16
0,103,7
1,38,7
2,88,7
3,85,7
4,87,7
5,72,7
6,87,7
7,74,7
8,60,7
9,103,7
0,66,2
1,70,2
2,164,2
3,66,2
4,76,2
5,41,2
6,98,2
7,91,2
8,52,2
9,72,2
0,74,5
1,106,5
2,54,5
3,65,5
4,77,5
5,68,5
6,91,5
7,91,5
8,54,5
9,116,5
0,101,17
1,88,17
2,39,17
3,73,17
4,97,17
5,78,17
6,96,17
7,66,17
8,41,17
9,116,17
0,103,10
1,128,10
2,92,10
3,76,10
4,74,10
5,22,10
6,88,10
7,63,10
8,57,10
9,92,10
0,42,6
1,59,6
2,106,6
3,47,6
4,105,6
5,77,6
6,63,6
7,120,6
8,68,6
9,108,6
0,60,0
1,58,0
2,63,0
3,81,0
4,54,0
5,162,0
6,68,0
7,105,0
8,60,0
9,84,0
0,81,8
1,80,8
2,72,8
3,112,8
4,44,8
5,92,8
6,87,8
7,79,8
8,64,8
9,85,8
0,37,1
1,122,1
2,111,1
3,117,1
4,36,1
5,99,1
6,68,1
7,62,1
8,72,1
9,73,1
0,59,18
1,37,18
2,67,18
3,132,18
4,50,18
5,56,18
6,78,18
7,100,18
8,106,18
9,112,18
0,80,14
1,111,14
2,89,14
3,51,14
4,63,14
5,88,14
6,58,14
7,87,14
8,103,14
9,67,14
0,47,17
1,64,17
2,118,17
3,60,17
4,84,17
5,92,17
6,73,17
7,78,17
8,110,17
9,71,17
0,109,14
1,108,14
2,69,14
3,66,14
4,70,14
5,100,14
6,70,14
7,76,14
8,53,14
9,75,14
0,54,4
1,104,4
2,70,4
3,92,4
4,78,4
5,78,4
6,79,4
7,108,4
8,72,4
9,60,4
0,112,15
1,51,15
2,77,15
3,124,15
4,68,15
5,72,15
6,64,15
7,60,15
8,59,15
9,108,15
0,48,0
1,81,0
2,64,0
3,57,0
4,97,0
5,122,0
6,80,0
7,100,0
8,42,0
9,104,0
0,90,11
1,87,11
2,57,11
3,81,11
4,87,11
5,88,11
6,60,11
7,110,11
8,84,11
9,51,11
0,68,19
1,114,19
2,73,19
3,108,19
4,72,19
5,58,19
6,45,19
7,79,19
8,94,19
9,84,19
0,113,9
1,102,9
2,92,9
3,48,9
4,102,9
5,40,9
6,69,9
7,60,9
8,66,9
9,104,9
0,89,12
1,58,12
2,72,12
3,96,12
4,80,12
5,99,12
6,56,12
7,92,12
8,66,12
9,88,12
0,109,7
1,76,7
2,137,7
3,66,7
4,84,7
5,68,7
6,70,7
7,58,7
8,93,7
9,36,7
0,83,6
1,124,6
2,84,6
3,71,6
4,31,6
5,92,6
6,114,6
7,81,6
8,51,6
9,65,6
0,84,16
1,69,16
2,77,16
3,96,16
4,76,16
5,78,16
6,96,16
7,59,16
8,65,16
9,96,16
0,64,8
1,108,8
2,51,8
3,60,8
4,99,8
5,119,8
6,75,8
7,80,8
8,49,8
9,92,8
0,81,3
1,55,3
2,78,3
3,42,3
4,81,3
5,105,3
6,89,3
7,88,3
8,107,3
9,70,3
0,115,5
1,58,5
2,28,5
3,68,5
4,120,5
5,86,5
6,77,5
7,127,5
8,65,5
9,52,5
0,42,10
1,94,10
2,92,10
3,72,10
4,58,10
5,45,10
6,88,10
7,48,10
8,163,10
9,93,10
0,73,2
1,60,2
2,105,2
3,79,2
4,87,2
5,122,2
6,55,2
7,81,2
8,71,2
9,63,2
0,108,18
1,66,18
2,107,18
3,74,18
4,50,18
5,47,18
6,75,18
7,58,18
8,116,18
9,96,18
0,84,1
1,86,1
2,64,1
3,60,1
4,70,1
5,76,1
6,68,1
7,115,1
8,116,1
9,58,1
0,70,13
1,100,13
2,101,13
3,77,13
4,80,13
5,70,13
6,68,13
7,125,13
8,64,13
9,40,13
0,52,14
1,72,14
2,103,14
3,76,14
4,82,14
5,56,14
6,120,14
7,35,14
8,127,14
9,73,14
0,58,3
1,94,3
2,79,3
3,67,3
4,61,3
5,60,3
6,60,3
7,114,3
8,88,3
9,116,3
0,61,6
1,124,6
2,99,6
3,42,6
4,80,6
5,65,6
6,36,6
7,140,6
8,80,6
9,68,6
0,50,12
1,84,12
2,89,12
3,51,12
4,85,12
5,111,12
6,59,12
7,64,12
8,93,12
9,111,12
0,81,17
1,75,17
2,73,17
3,111,17
4,120,17
5,112,17
6,46,17
7,97,17
8,40,17
9,41,17
0,75,11
1,96,11
2,61,11
3,52,11
4,128,11
5,84,11
6,64,11
7,75,11
8,70,11
9,92,11
0,80,2
1,125,2
2,81,2
3,56,2
4,63,2
5,63,2
6,114,2
7,81,2
8,84,2
9,48,2
0,83,5
1,89,5
2,77,5
3,99,5
4,89,5
5,74,5
6,87,5
7,100,5
8,44,5
9,54,5
0,54,16
1,81,16
2,94,16
3,60,16
4,132,16
5,84,16
6,96,16
7,70,16
8,65,16
9,60,16
0,111,13
1,73,13
2,78,13
3,48,13
4,76,13
5,64,13
6,68,13
7,65,13
8,125,13
9,87,13
0,50,9
1,71,9
2,94,9
3,99,9
4,135,9
5,84,9
6,84,9
7,65,9
8,52,9
9,62,9
0,95,1
1,95,1
2,72,1
3,50,1
4,92,1
5,44,1
6,92,1
7,76,1
8,94,1
9,87,1
0,62,0
1,44,0
2,146,0
3,107,0
4,63,0
5,70,0
6,116,0
7,23,0
8,47,0
9,119,0
0,79,15
1,59,15
2,107,15
3,49,15
4,52,15
5,79,15
6,83,15
7,107,15
8,93,15
9,88,15
0,56,19
1,70,19
2,132,19
3,59,19
4,96,19
5,79,19
6,55,19
7,54,19
8,114,19
9,82,19
0,92,4
1,63,4
2,70,4
3,65,4
4,108,4
5,57,4
6,77,4
7,60,4
8,157,4
9,46,4
0,94,7
1,57,7
2,56,7
3,37,7
4,75,7
5,72,7
6,119,7
7,88,7
8,111,7
9,87,7
0,61,8
1,64,8
2,104,8
3,75,8
4,98,8
5,78,8
6,96,8
7,59,8
8,39,8
9,121,8
0,68,18
1,77,18
2,81,18
3,84,18
4,39,18
5,70,18
6,128,18
7,87,18
8,77,18
