7,1,4
8,61,4
9,72,4
0,120,15
1,18,15
2,198,15
3,19,15
4,48,15
5,90,15
6,296,15
9,9,15
0,69,13
1,157,13
2,4,13
3,35,13
4,147,13
5,48,13
6,145,13
7,64,13
8,18,13
9,109,13
0,94,3
1,251,3
2,134,3
3,4,3
4,12,3
5,198,3
6,6,3
8,99,3
0,80,17
1,21,17
2,125,17
3,25,17
4,133,17
6,403,17
7,2,17
8,2,17
9,4,17
0,106,1
1,78,1
2,157,1
3,36,1
5,223,1
6,120,1
8,53,1
9,24,1
1,26,12
2,198,12
3,6,12
4,20,12
5,367,12
6,56,12
7,68,12
9,55,12
0,19,18
1,406,18
2,64,18
3,170,18
4,26,18
5,2,18
6,12,18
7,16,18
8,62,18
9,20,18
0,85,0
1,38,0
2,77,0
3,56,0
4,72,0
5,66,0
6,236,0
7,105,0
8,52,0
9,9,0
0,8,13
1,206,13
2,36,13
3,12,13
4,61,13
5,24,13
6,406,13
7,24,13
8,16,13
9,3,13
0,17,3
2,99,3
3,53,3
4,304,3
5,93,3
6,197,3
7,2,3
8,29,3
9,1,3
0,19,15
1,33,15
2,12,15
3,18,15
4,76,15
5,194,15
6,108,15
7,198,15
8,48,15
9,89,15
0,1,8
1,60,8
2,14,8
3,17,8
4,200,8
6,384,8
8,116,8
9,4,8
0,60,17
1,26,17
2,122,17
3,12,17
4,59,17
5,181,17
6,142,17
7,44,17
8,104,17
9,46,17
0,91,2
1,1,2
2,80,2
3,3,2
4,4,2
5,45,2
6,1,2
7,104,2
8,272,2
9,195,2
1,10,4
2,14,4
3,64,4
4,103,4
5,73,4
6,412,4
7,96,4
8,15,4
9,10,4
0,280,14
1,98,14
2,65,14
4,17,14
5,144,14
6,32,14
7,3,14
8,47,14
9,110,14
0,17,19
1,16,19
2,62,19
3,71,19
4,356,19
5,27,19
6,3,19
7,1,19
8,72,19
9,171,19
0,8,5
1,207,5
2,32,5
3,227,5
4,58,5
5,38,5
7,60,5
8,88,5
9,78,5
0,24,10
1,172,10
2,8,10
3,57,10
4,40,10
5,214,10
6,185,10
7,1,10
8,84,10
9,12,10
0,81,1
1,40,1
2,36,1
3,258,1
4,4,1
5,139,1
6,188,1
7,17,1
8,12,1
9,21,1
0,61,7
1,24,7
2,99,7
3,11,7
4,17,7
6,151,7
7,164,7
8,197,7
9,72,7
0,290,11
1,8,11
2,176,11
3,69,11
4,67,11
5,109,11
6,9,11
8,4,11
9,63,11
0,10,16
1,26,16
2,4,16
3,4,16
4,96,16
5,88,16
6,12,16
8,16,16
9,540,16
0,114,12
1,152,12
2,65,12
3,6,12
5,48,12
6,3,12
7,279,12
8,115,12
9,14,12
0,71,9
1,135,9
3,56,9
4,167,9
5,102,9
6,11,9
7,112,9
9,144,9
0,4,6
1,88,6
2,10,6
3,140,6
4,132,6
5,64,6
6,45,6
7,272,6
8,12,6
9,29,6
2,128,12
3,40,12
4,53,12
5,156,12
7,402,12
8,16,12
0,271,18
1,47,18
2,100,18
3,20,18
5,68,18
6,195,18
7,40,18
8,37,18
9,20,18
0,8,16
1,20,16
2,1,16
3,244,16
4,22,16
5,65,16
7,231,16
8,120,16
9,84,16
0,40,5
1,92,5
3,237,5
4,69,5
5,19,5
6,16,5
7,79,5
8,245,5
0,339,19
1,20,19
2,1,19
3,48,19
4,79,19
5,68,19
6,44,19
7,164,19
8,17,19
9,16,19
0,6,3
1,145,3
2,264,3
4,44,3
5,1,3
6,130,3
7,35,3
8,87,3
9,83,3
0,74,8
1,272,8
2,43,8
3,5,8
4,17,8
5,27,8
6,248,8
8,30,8
9,80,8
0,194,13
1,34,13
2,92,13
3,155,13
4,14,13
5,38,13
6,97,13
7,113,13
8,56,13
9,3,13
0,9,9
1,184,9
2,39,9
3,17,9
5,168,9
7,8,9
8,1,9
9,370,9
1,344,1
2,1,1
4,110,1
5,23,1
6,88,1
7,160,1
8,35,1
9,36,1
0,35,4
1,87,4
2,196,4
3,12,4
4,136,4
5,10,4
6,96,4
7,13,4
8,69,4
9,142,4
0,175,15
1,209,15
2,52,15
5,50,15
6,91,15
7,26,15
8,138,15
9,55,15
0,70,7
2,124,7
3,189,7
4,128,7
5,24,7
6,19,7
7,24,7
8,178,7
9,40,7
0,17,6
1,16,6
2,333,6
4,70,6
5,104,6
6,21,6
7,38,6
9,196,6
3,95,0
4,61,0
6,76,0
7,6,0
8,472,0
9,88,0
0,20,10
1,18,10
2,18,10
3,8,10
4,92,10
5,8,10
6,410,10
7,92,10
8,23,10
9,108,10
1,2,14
2,36,14
3,188,14
4,8,14
5,146,14
6,81,14
7,110,14
8,102,14
9,122,14
0,2,2
1,31,2
2,4,2
3,36,2
4,84,2
5,20,2
6,5,2
7,399,2
8,172,2
9,43,2
0,18,11
1,306,11
2,56,11
4,84,11
6,46,11
7,61,11
8,10,11
9,216,11
0,261,17
1,5,17
2,48,17
3,13,17
4,14,17
5,225,17
6,79,17
7,1,17
8,112,17
9,38,17
0,5,1
1,3,1
2,103,1
4,239,1
5,12,1
6,34,1
7,42,1
8,332,1
9,25,1
0,31,12
1,53,12
2,1,12
3,72,12
4,182,12
5,26,12
6,140,12
7,256,12
9,35,12
0,142,14
2,5,14
3,42,14
4,20,14
5,320,14
6,93,14
7,136,14
8,3,14
9,35,14
0,138,2
1,45,2
2,68,2
3,43,2
4,58,2
5,11,2
6,143,2
7,148,2
8,74,2
9,68,2
0,40,10
1,83,10
2,126,10
3,11,10
4,35,10
5,16,10
6,404,10
7,27,10
8,54,10
9,2,10
0,15,17
1,116,17
2,34,17
3,108,17
4,99,17
5,283,17
6,4,17
7,24,17
8,68,17
9,45,17
0,2,19
1,105,19
2,96,19
3,145,19
4,94,19
5,61,19
7,198,19
8,94,19
0,227,5
1,176,5
3,14,5
4,24,5
5,23,5
7,95,5
8,207,5
9,31,5
0,11,0
2,88,0
3,71,0
4,35,0
5,40,0
6,314,0
7,165,0
8,56,0
9,15,0
0,90,18
1,1,18
3,322,18
4,24,18
5,67,18
6,115,18
7,15,18
8,144,18
9,19,18
0,139,8
1,16,8
2,11,8
3,112,8
4,2,8
5,10,8
6,33,8
7,381,8
8,92,8
1,94,11
2,5,11
3,1,11
4,290,11
6,70,11
7,253,11
8,25,11
9,58,11
0,4,15
1,130,15
2,8,15
3,4,15
4,10,15
5,73,15
6,281,15
7,45,15
8,239,15
9,2,15
0,55,7
1,319,7
2,46,7
3,59,7
4,30,7
5,32,7
6,4,7
7,44,7
8,2,7
9,204,7
0,172,13
1,1,13
2,11,13
5,332,13
6,37,13
7,180,13
9,63,13
0,45,3
1,1,3
2,24,3
3,130,3
4,302,3
6,120,3
7,55,3
8,91,3
9,28,3
0,12,4
1,18,4
2,135,4
3,12,4
4,36,4
5,114,4
6,8,4
7,444,4
8,4,4
9,14,4
0,33,9
2,67,9
3,80,9
4,192,9
5,33,9
6,142,9
7,82,9
8,167,9
9,1,9
0,197,6
1,29,6
2,5,6
3,87,6
4,199,6
5,1,6
6,60,6
7,1,6
8,195,6
9,21,6
0,38,16
1,355,16
2,96,16
3,54,16
4,45,16
5,14,16
6,28,16
7,8,16
8,131,16
9,27,16
0,64,4
1,71,4
2,332,4
3,11,4
4,46,4
6,56,4
8,208,4
9,9,4
1,24,13
2,92,13
3,55,13
4,36,13
5,47,13
6,257,13
7,63,13
9,223,13
0,9,11
1,48,11
2,132,11
3,2,11
4,52,11
5,99,11
7,359,11
8,28,11
9,67,11
0,12,16
1,21,16
2,20,16
4,52,16
5,409,16
6,24,16
7,57,16
8,108,16
9,92,16
0,36,3
2,213,3
3,201,3
4,3,3
5,149,3
6,117,3
7,11,3
8,12,3
9,54,3
0,5,18
2,195,18
3,96,18
4,84,18
5,292,18
6,45,18
7,36,18
8,12,18
9,32,18
0,69,17
1,37,17
2,49,17
3,67,17
4,86,17
5,176,17
6,57,17
7,208,17
9,47,17
0,21,7
1,7,7
3,153,7
4,72,7
5,40,7
6,15,7
7,162,7
8,327,7
0,1,14
1,243,14
2,78,14
3,4,14
4,13,14
5,140,14
6,94,14
7,24,14
8,96,14
9,104,14
0,228,10
1,6,10
2,104,10
3,149,10
4,24,10
6,18,10
7,8,10
8,253,10
9,4,10
0,4,15
1,116,15
2,14,15
3,27,15
4,373,15
5,33,15
6,16,15
7,92,15
8,95,15
9,25,15
0,10,0
1,35,0
2,80,0
3,72,0
4,128,0
5,92,0
7,32,0
8,243,0
9,106,0
0,180,6
1,20,6
2,76,6
3,142,6
4,6,6
5,80,6
6,258,6
7,6,6
8,12,6
9,16,6
0,76,8
1,35,8
2,108,8
3,46,8
4,71,8
5,74,8
6,43,8
7,12,8
8,117,8
9,213,8
0,94,2
1,28,2
2,25,2
3,36,2
4,11,2
5,72,2
6,76,2
7,106,2
8,8,2
9,339,2
0,48,19
1,9,19
2,18,19
3,81,19
4,9,19
5,1,19
6,448,19
7,127,19
8,8,19
9,47,19
0,61,5
3,127,5
4,59,5
5,303,5
7,35,5
9,212,5
0,41,1
1,29,1
2,183,1
3,105,1
4,136,1
5,6,1
6,61,1
7,172,1
8,14,1
9,48,1
0,323,12
1,186,12
2,9,12
3,14,12
4,14,12
5,20,12
6,80,12
7,139,12
8,7,12
9,4,12
0,302,9
2,300,9
3,20,9
4,3,9
5,2,9
6,58,9
7,71,9
8,35,9
9,6,9
0,38,9
1,185,9
2,56,9
3,225,9
4,110,9
6,84,9
8,77,9
9,22,9
0,57,0
1,416,0
2,72,0
4,43,0
5,27,0
6,2,0
7,124,0
8,4,0
9,50,0
0,273,17
1,92,17
2,28,17
4,109,17
5,4,17
6,111,17
7,57,17
8,115,17
9,8,17
0,9,14
1,20,14
2,23,14
3,48,14
4,1,14
5,42,14
6,108,14
7,173,14
8,369,14
9,2,14
0,43,16
1,11,16
2,152,16
3,254,16
4,20,16
5,126,16
6,1,16
7,16,16
8,75,16
9,99,16
0,28,1
1,448,1
2,120,1
3,3,1
4,77,1
5,28,1
6,30,1
7,19,1
8,40,1
9,4,1
0,4,2
1,72,2
2,1,2
4,75,2
5,4,2
6,15,2
7,529,2
8,91,2
9,6,2
0,46,8
1,176,8
2,20,8
3,39,8
4,24,8
5,265,8
6,49,8
7,5,8
8,155,8
9,16,8
0,8,19
1,217,19
2,6,19
3,10,19
4,16,19
5,24,19
6,19,19
7,20,19
8,344,19
9,132,19
0,1,15
1,99,15
2,85,15
3,431,15
4,7,15
5,36,15
6,8,15
7,7,15
8,83,15
9,40,15
0,29,7
1,108,7
2,2,7
3,149,7
4,96,7
5,144,7
6,40,7
7,150,7
8,3,7
9,76,7
0,60,12
1,112,12
2,82,12
3,3,12
4,86,12
5,72,12
6,18,12
7,200,12
8,4,12
9,157,12
1,316,11
2,3,11
3,8,11
4,100,11
5,3,11
6,76,11
7,91,11
8,7,11
9,193,11
0,3,13
1,38,13
2,107,13
3,46,13
4,13,13
5,19,13
6,271,13
7,238,13
9,61,13
0,232,18
1,84,18
2,150,18
3,134,18
4,16,18
5,69,18
6,2,18
7,66,18
8,24,18
9,19,18
0,13,5
1,549,5
2,40,5
3,5,5
5,102,5
6,70,5
7,11,5
9,5,5
0,197,4
1,63,4
2,45,4
4,297,4
5,38,4
6,2,4
7,155,4
0,18,6
1,164,6
2,26,6
3,78,6
4,22,6
5,241,6
6,4,6
7,189,6
8,40,6
9,12,6
0,62,3
1,6,3
2,52,3
3,268,3
4,136,3
5,27,3
6,46,3
7,138,3
8,62,3
1,34,10
2,4,10
3,10,10
4,67,10
6,300,10
7,342,10
8,35,10
9,4,10
0,39,12
1,27,12
2,2,12
3,1,12
4,36,12
5,59,12
6,189,12
7,6,12
8,127,12
9,311,12
0,28,6
1,330,6
2,45,6
4,207,6
5,2,6
7,20,6
8,164,6
9,2,6
0,1,1
1,4,1
2,21,1
3,338,1
4,34,1
5,136,1
6,121,1
7,46,1
8,94,1
0,56,9
1,19,9
2,128,9
3,6,9
4,280,9
6,92,9
7,122,9
9,95,9
0,3,10
1,2,10
2,110,10
3,212,10
4,410,10
5,52,10
7,1,10
8,4,10
9,2,10
0,10,15
2,36,15
3,105,15
4,193,15
6,101,15
7,202,15
8,68,15
9,80,15
2,223,8
3,40,8
4,92,8
5,31,8
7,353,8
8,52,8
9,4,8
1,76,0
2,12,0
3,13,0
4,212,0
5,40,0
6,120,0
7,40,0
8,92,0
9,190,0
0,40,7
1,96,7
2,77,7
4,30,7
5,12,7
6,70,7
7,39,7
8,27,7
9,406,7
0,171,3
1,7,3
2,68,3
3,12,3
4,20,3
5,14,3
7,32,3
8,413,3
9,60,3
0,320,11
1,216,11
2,136,11
4,20,11
5,3,11
6,61,11
7,8,11
8,20,11
9,12,11
0,304,5
2,100,5
3,73,5
4,44,5
5,33,5
6,120,5
7,16,5
8,6,5
9,100,5
0,235,18
1,19,18
2,45,18
3,244,18
4,7,18
5,45,18
6,28,18
7,125,18
8,47,18
9,1,18
0,2,2
1,2,2
2,123,2
3,38,2
4,2,2
5,506,2
6,3,2
7,99,2
9,21,2
0,8,4
1,137,4
2,170,4
3,371,4
4,25,4
6,16,4
8,52,4
9,17,4
0,12,14
1,115,14
2,1,14
3,72,14
4,44,14
6,388,14
8,117,14
9,48,14
0,4,19
1,211,19
2,30,19
3,24,19
4,88,19
5,316,19
6,87,19
7,6,19
8,28,19
9,2,19
0,36,13
1,60,13
2,8,13
3,179,13
4,30,13
5,154,13
6,146,13
7,1,13
8,104,13
9,79,13
0,545,17
1,23,17
2,25,17
3,84,17
4,33,17
5,24,17
7,53,17
8,9,17
0,30,16
1,44,16
2,164,16
3,1,16
4,99,16
5,202,16
7,152,16
8,102,16
0,97,3
1,150,3
2,336,3
3,6,3
4,16,3
5,35,3
6,113,3
7,5,3
9,37,3
1,23,19
2,160,19
3,288,19
4,60,19
5,93,19
6,42,19
7,102,19
8,20,19
9,6,19
0,8,15
1,31,15
2,196,15
3,52,15
4,68,15
5,66,15
6,294,15
7,60,15
9,20,15
0,6,8
1,213,8
2,145,8
3,23,8
4,12,8
5,16,8
6,256,8
7,22,8
8,39,8
9,63,8
0,13,12
1,58,12
4,18,12
5,272,12
6,6,12
7,164,12
8,56,12
9,209,12
0,140,6
2,16,6
3,21,6
4,101,6
5,2,6
6,48,6
7,84,6
8,350,6
9,32,6
1,248,10
3,278,10
4,45,10
5,16,10
6,70,10
7,74,10
8,7,10
9,56,10
0,3,7
1,36,7
2,60,7
3,44,7
4,52,7
5,247,7
6,246,7
7,14,7
8,95,7
1,101,0
2,6,0
4,255,0
5,6,0
6,280,0
7,128,0
8,14,0
9,6,0
0,3,1
1,136,1
2,33,1
3,139,1
4,14,1
5,79,1
7,8,1
8,104,1
9,280,1
1,100,13
2,1,13
3,193,13
4,234,13
5,20,13
6,76,13
7,126,13
8,45,13
0,4,5
1,84,5
2,81,5
3,2,5
5,100,5
6,155,5
7,331,5
9,40,5
0,39,18
1,4,18
2,145,18
3,88,18
4,48,18
5,12,18
6,4,18
7,15,18
8,218,18
9,222,18
1,2,16
2,212,16
3,220,16
4,7,16
5,46,16
6,4,16
7,172,16
8,94,16
9,40,16
0,1,17
1,25,17
2,268,17
3,47,17
4,44,17
5,32,17
6,82,17
7,34,17
8,102,17
9,161,17
0,30,9
1,52,9
2,30,9
3,192,9
4,176,9
5,59,9
6,88,9
7,4,9
8,72,9
9,93,9
0,37,4
1,24,4
3,597,4
4,42,4
5,28,4
6,9,4
8,60,4
0,72,11
1,52,11
3,42,11
4,63,11
5,4,11
6,194,11
7,60,11
8,92,11
9,216,11
0,2,14
1,114,14
2,104,14
3,87,14
4,35,14
5,288,14
6,75,14
8,89,14
9,2,14
0,4,2
3,33,2
4,250,2
5,5,2
6,154,2
8,348,2
0,32,12
1,18,12
2,99,12
3,13,12
4,159,12
5,208,12
6,44,12
7,120,12
8,79,12
9,24,12
0,210,13
1,140,13
2,104,13
3,23,13
4,27,13
5,35,13
6,8,13
7,155,13
8,15,13
9,80,13
0,36,17
1,84,17
2,273,17
3,3,17
4,8,17
6,62,17
7,310,17
8,10,17
9,11,17
0,4,7
1,98,7
2,272,7
3,52,7
4,12,7
5,214,7
6,17,7
7,33,7
8,92,7
9,1,7
0,84,18
2,60,18
3,77,18
4,87,18
5,8,18
6,14,18
7,30,18
8,306,18
9,131,18
0,67,15
1,15,15
2,484,15
3,85,15
4,25,15
5,40,15
6,68,15
7,1,15
8,7,15
9,5,15
0,118,19
1,414,19
2,40,19
3,31,19
5,13,19
6,23,19
7,75,19
8,24,19
9,60,19
0,89,1
1,278,1
2,9,1
3,25,1
4,27,1
5,16,1
6,160,1
7,22,1
8,120,1
9,51,1
0,88,0
1,40,0
3,52,0
4,376,0
5,46,0
6,106,0
8,65,0
9,23,0
0,683,6
1,49,6
2,9,6
3,16,6
4,8,6
5,29,6
9,3,6
0,156,8
1,40,8
2,212,8
4,237,8
5,1,8
6,81,8
8,5,8
9,64,8
0,222,9
1,28,9
2,4,9
3,40,9
4,4,9
5,380,9
6,4,9
8,115,9
1,288,4
2,1,4
3,69,4
4,90,4
5,106,4
6,31,4
7,13,4
8,176,4
9,22,4
1,163,2
2,41,2
3,168,2
4,102,2
5,30,2
6,212,2
7,17,2
8,60,2
9,2,2
1,1,3
2,82,3
4,2,3
5,300,3
6,190,3
7,45,3
8,32,3
9,143,3
1,256,14
3,23,14
4,68,14
5,38,14
6,80,14
7,183,14
8,37,14
9,111,14
0,6,5
2,112,5
3,76,5
4,3,5
5,16,5
6,32,5
7,352,5
9,200,5
0,17,11
1,157,11
2,13,11
3,64,11
4,410,11
5,52,11
6,34,11
7,2,11
8,4,11
9,44,11
1,47,10
2,2,10
3,20,10
4,363,10
5,4,10
6,92,10
7,147,10
8,120,10
9,3,10
0,35,16
1,137,16
2,460,16
3,2,16
6,30,16
7,19,16
8,91,16
9,22,16
0,17,10
2,7,10
3,72,10
4,262,10
5,44,10
6,100,10
7,140,10
8,8,10
9,148,10
0,52,15
1,24,15
2,117,15
3,156,15
4,156,15
5,13,15
6,173,15
7,23,15
8,48,15
9,33,15
0,11,18
1,231,18
2,47,18
3,67,18
4,91,18
5,301,18
6,44,18
8,4,18
0,79,5
1,324,5
2,30,5
3,277,5
5,2,5
6,20,5
7,38,5
8,16,5
9,12,5
0,71,3
1,4,3
2,24,3
3,69,3
4,120,3
5,77,3
6,5,3
7,59,3
8,112,3
9,256,3
0,2,13
1,5,13
2,195,13
3,1,13
4,17,13
5,210,13
6,10,13
7,71,13
8,283,13
9,2,13
0,171,0
1,294,0
2,1,0
3,109,0
4,62,0
6,56,0
7,2,0
8,42,0
9,59,0
0,16,14
1,13,14
2,107,14
3,105,14
4,24,14
5,97,14
6,6,14
7,153,14
8,177,14
9,96,14
0,60,6
1,56,6
2,257,6
3,10,6
4,62,6
5,148,6
6,39,6
7,96,6
8,48,6
9,19,6
1,5,8
2,49,8
3,54,8
4,16,8
6,355,8
7,170,8
8,127,8
9,20,8
0,84,11
1,228,11
2,20,11
3,36,11
4,180,11
5,42,11
6,41,11
7,128,11
8,18,11
9,20,11
0,60,1
1,322,1
2,22,1
3,12,1
4,118,1
5,15,1
6,2,1
7,31,1
8,130,1
9,84,1
0,78,16
1,73,16
2,17,16
3,8,16
4,65,16
5,2,16
6,192,16
7,85,16
8,112,16
9,163,16
0,64,7
1,280,7
2,52,7
3,91,7
4,177,7
5,60,7
6,70,7
7,4,7
0,2,4
1,29,4
2,154,4
3,4,4
4,64,4
6,36,4
8,351,4
9,156,4
0,354,12
1,114,12
2,28,12
3,36,12
4,1,12
6,4,12
7,8,12
8,210,12
9,40,12
0,130,19
1,67,19
2,43,19
4,78,19
6,16,19
7,166,19
8,229,19
9,68,19
0,132,9
1,52,9
2,38,9
3,196,9
4,192,9
5,8,9
6,4,9
7,94,9
8,72,9
9,10,9
0,253,2
1,28,2
2,77,2
3,136,2
4,125,2
5,18,2
6,140,2
7,11,2
8,3,2
9,6,2
0,95,17
1,134,17
2,46,17
3,99,17
4,263,17
5,20,17
6,66,17
7,4,17
8,60,17
9,11,17
0,27,12
1,52,12
2,41,12
3,16,12
4,106,12
5,12,12
6,103,12
7,122,12
8,160,12
9,156,12
0,94,7
1,58,7
2,78,7
3,45,7
4,36,7
6,41,7
7,228,7
8,16,7
9,200,7
0,67,5
1,300,5
2,62,5
3,1,5
4,118,5
5,84,5
7,18,5
8,108,5
9,38,5
0,19,15
2,288,15
3,26,15
5,141,15
6,156,15
7,99,15
8,67,15
9,1,15
0,8,16
1,100,16
2,10,16
3,139,16
5,20,16
6,213,16
7,12,16
8,16,16
9,278,16
0,134,8
1,74,8
2,44,8
3,237,8
4,1,8
5,200,8
6,6,8
7,20,8
8,19,8
9,61,8
0,111,4
1,2,4
2,9,4
3,336,4
4,9,4
5,144,4
6,3,4
7,65,4
8,90,4
9,27,4
0,246,9
2,7,9
3,176,9
4,37,9
5,173,9
6,1,9
7,50,9
8,5,9
9,100,9
0,23,14
1,23,14
2,256,14
3,82,14
4,16,14
5,52,14
7,224,14
8,120,14
0,16,10
1,36,10
2,4,10
3,32,10
4,48,10
5,172,10
6,196,10
7,139,10
8,112,10
9,40,10
0,20,6
1,140,6
2,30,6
3,177,6
4,36,6
6,138,6
7,171,6
8,72,6
9,12,6
0,100,3
1,20,3
2,28,3
4,256,3
6,38,3
7,2,3
8,101,3
9,252,3
0,120,11
2,107,11
3,10,11
4,18,11
5,80,11
7,329,11
8,86,11
9,46,11
0,16,13
1,3,13
2,2,13
3,61,13
4,36,13
5,227,13
6,3,13
7,35,13
8,353,13
9,60,13
0,13,17
1,2,17
2,17,17
3,8,17
4,7,17
7,8,17
8,586,17
9,154,17
0,65,18
1,12,18
2,38,18
3,197,18
4,75,18
5,25,18
6,75,18
7,20,18
8,226,18
9,63,18
0,104,0
1,134,0
3,29,0
4,70,0
5,36,0
6,192,0
7,9,0
8,30,0
9,191,0
0,60,2
1,1,2
2,220,2
3,73,2
4,113,2
5,131,2
6,8,2
7,77,2
8,101,2
9,12,2
0,17,19
1,96,19
2,151,19
3,472,19
4,7,19
5,33,19
6,4,19
7,5,19
9,12,19
0,28,1
1,432,1
2,125,1
3,56,1
4,11,1
5,44,1
6,21,1
7,3,1
8,1,1
9,75,1
0,1,13
1,31,13
2,24,13
3,96,13
4,125,13
5,9,13
6,380,13
7,8,13
8,119,13
9,2,13
0,197,14
1,6,14
2,27,14
3,8,14
4,136,14
5,224,14
6,118,14
7,2,14
8,5,14
9,72,14
1,350,18
2,43,18
3,67,18
4,2,18
5,7,18
6,1,18
7,80,18
8,10,18
9,236,18
0,80,19
1,352,19
2,5,19
3,4,19
4,216,19
6,19,19
8,82,19
9,38,19
0,5,3
1,204,3
2,61,3
3,33,3
5,116,3
7,6,3
8,290,3
9,81,3
0,284,6
1,129,6
2,3,6
3,78,6
4,43,6
5,5,6
7,22,6
9,232,6
0,27,16
1,64,16
2,40,16
3,20,16
4,283,16
5,14,16
6,4,16
7,204,16
8,80,16
9,61,16
0,11,0
1,60,0
2,60,0
3,23,0
4,57,0
5,103,0
6,240,0
7,232,0
9,11,0
0,19,15
1,65,15
2,133,15
3,33,15
4,7,15
5,100,15
6,384,15
7,31,15
8,24,15
0,13,1
1,272,1
2,51,1
4,77,1
5,57,1
6,185,1
7,98,1
8,27,1
9,16,1
0,159,11
1,14,11
2,66,11
3,45,11
5,297,11
7,92,11
8,68,11
9,56,11
0,1,2
1,6,2
2,28,2
3,111,2
4,2,2
5,72,2
6,237,2
7,170,2
8,93,2
9,76,2
0,16,10
1,101,10
2,204,10
3,22,10
4,246,10
6,7,10
7,2,10
8,101,10
9,96,10
0,55,8
1,16,8
2,312,8
3,92,8
4,30,8
5,144,8
6,71,8
7,1,8
8,72,8
9,4,8
0,99,9
1,230,9
2,32,9
3,50,9
5,37,9
6,110,9
7,11,9
8,99,9
9,128,9
0,147,7
1,8,7
2,122,7
3,151,7
4,16,7
5,180,7
6,164,7
7,6,7
8,2,7
0,32,4
1,236,4
2,52,4
3,60,4
4,4,4
5,30,4
6,63,4
7,56,4
8,228,4
9,36,4
0,2,5
1,199,5
2,26,5
3,29,5
4,16,5
5,17,5
7,86,5
8,79,5
9,341,5
0,44,12
2,25,12
3,38,12
4,30,12
5,397,12
6,1,12
7,100,12
8,2,12
9,157,12
0,248,17
1,56,17
2,120,17
4,42,17
5,128,17
6,108,17
7,46,17
8,23,17
9,26,17
0,48,14
1,424,14
2,88,14
3,40,14
5,70,14
6,32,14
7,21,14
8,25,14
9,48,14
1,52,18
2,28,18
3,140,18
4,65,18
5,199,18
6,76,18
7,122,18
8,104,18
9,10,18
0,19,17
1,512,17
2,50,17
3,56,17
4,2,17
5,8,17
6,21,17
7,59,17
8,16,17
9,53,17
0,2,0
1,87,0
2,40,0
3,18,0
4,121,0
5,69,0
6,147,0
7,118,0
8,65,0
9,129,0
1,96,8
2,37,8
3,32,8
4,173,8
5,9,8
6,2,8
7,20,8
8,13,8
9,414,8
0,23,7
1,9,7
2,329,7
3,211,7
4,64,7
6,20,7
7,29,7
8,17,7
9,93,7
0,21,13
1,173,13
2,1,13
3,92,13
4,28,13
5,266,13
6,6,13
7,36,13
8,28,13
9,144,13
0,8,1
1,126,1
2,64,1
3,198,1
4,49,1
5,5,1
6,153,1
7,50,1
8,123,1
9,19,1
0,9,9
1,3,9
2,20,9
3,66,9
4,371,9
5,20,9
6,16,9
7,6,9
8,276,9
9,10,9
0,8,15
1,242,15
2,20,15
3,41,15
4,12,15
5,422,15
7,1,15
8,33,15
9,15,15
0,58,5
2,69,5
3,89,5
4,16,5
5,88,5
6,53,5
7,176,5
8,8,5
9,238,5
0,12,6
1,313,6
2,141,6
3,38,6
4,3,6
5,93,6
6,108,6
7,52,6
9,36,6
0,7,2
1,92,2
2,445,2
3,20,2
5,149,2
6,15,2
7,32,2
8,5,2
9,30,2
0,160,10
1,172,10
4,249,10
5,3,10
7,53,10
8,128,10
9,32,10
0,257,12
1,8,12
2,46,12
3,37,12
4,212,12
5,24,12
6,41,12
7,24,12
8,24,12
9,123,12
0,4,11
1,472,11
2,53,11
3,48,11
4,112,11
5,24,11
6,33,11
7,5,11
8,33,11
9,12,11
1,176,3
2,4,3
3,134,3
5,172,3
6,85,3
7,16,3
8,172,3
9,37,3
0,521,19
1,16,19
2,1,19
3,55,19
4,32,19
6,69,19
7,14,19
8,89,19
0,52,4
1,44,4
2,8,4
3,74,4
4,212,4
6,49,4
7,227,4
8,81,4
9,50,4
0,1,16
1,41,16
2,15,16
3,147,16
4,40,16
5,38,16
6,128,16
7,242,16
8,72,16
9,72,16
0,61,11
1,160,11
2,17,11
3,166,11
4,138,11
5,140,11
6,57,11
7,8,11
8,48,11
9,1,11
0,20,17
1,1,17
2,7,17
3,85,17
4,4,17
5,303,17
6,2,17
7,299,17
8,63,17
9,13,17
0,47,2
1,18,2
2,184,2
3,8,2
4,40,2
5,229,2
6,184,2
7,22,2
8,54,2
9,10,2
0,54,12
1,59,12
2,43,12
3,208,12
4,9,12
7,113,12
8,48,12
9,261,12
0,148,19
2,274,19
3,48,19
4,12,19
5,15,19
6,2,19
7,296,19
0,26,18
2,52,18
3,8,18
4,330,18
5,52,18
6,37,18
7,221,18
8,70,18
0,18,5
1,119,5
2,2,5
3,116,5
4,243,5
6,16,5
7,161,5
8,68,5
9,54,5
0,216,1
1,59,1
2,160,1
3,1,1
4,49,1
5,267,1
7,24,1
8,17,1
9,3,1
0,29,9
1,188,9
2,8,9
3,26,9
4,56,9
5,128,9
6,268,9
8,26,9
9,67,9
0,12,7
1,140,7
2,139,7
3,32,7
4,24,7
6,28,7
7,40,7
8,109,7
9,271,7
1,168,16
2,220,16
3,4,16
4,80,16
5,143,16
6,16,16
7,28,16
8,73,16
9,65,16
0,5,0
1,36,0
3,85,0
4,308,0
5,44,0
6,278,0
7,35,0
9,4,0
