6,88,12
7,40,12
8,144,12
9,138,12
0,61,16
1,45,16
2,53,16
3,113,16
4,137,16
5,73,16
6,157,16
7,47,16
8,82,16
9,27,16
0,66,5
1,79,5
2,63,5
3,64,5
4,85,5
5,133,5
6,32,5
7,48,5
8,43,5
9,183,5
0,69,10
1,67,10
2,102,10
3,98,10
4,68,10
5,113,10
6,50,10
7,57,10
8,92,10
9,80,10
0,78,9
1,63,9
2,124,9
3,45,9
4,106,9
5,144,9
6,16,9
7,65,9
8,128,9
9,25,9
0,70,7
1,64,7
2,97,7
3,51,7
4,81,7
5,112,7
6,67,7
7,120,7
8,88,7
9,46,7
0,68,0
1,64,0
2,74,0
3,136,0
4,76,0
5,50,0
6,118,0
7,58,0
8,98,0
9,55,0
0,64,11
1,150,11
2,89,11
3,68,11
4,62,11
5,105,11
6,34,11
7,104,11
8,60,11
9,60,11
0,92,19
1,84,19
2,95,19
3,64,19
4,92,19
5,85,19
6,98,19
7,86,19
8,45,19
9,56,19
0,97,17
1,59,17
2,54,17
3,28,17
4,131,17
5,100,17
6,96,17
7,116,17
8,48,17
9,66,17
0,152,18
1,58,18
2,65,18
3,56,18
4,60,18
5,48,18
6,123,18
7,95,18
8,74,18
9,65,18
0,31,1
1,50,1
2,120,1
3,80,1
4,124,1
5,164,1
6,97,1
7,23,1
8,64,1
9,42,1
0,63,3
1,91,3
2,48,3
3,94,3
4,95,3
5,87,3
6,32,3
7,115,3
8,114,3
9,58,3
0,71,14
1,84,14
2,107,14
3,95,14
4,107,14
5,97,14
6,82,14
7,52,14
8,46,14
9,56,14
0,76,13
1,169,13
2,78,13
3,58,13
4,48,13
5,67,13
6,37,13
7,65,13
8,76,13
9,121,13
0,105,0
1,130,0
2,80,0
3,57,0
4,28,0
5,100,0
6,82,0
7,53,0
8,100,0
9,60,0
0,18,1
1,92,1
2,60,1
3,93,1
4,81,1
5,94,1
6,45,1
7,68,1
8,108,1
9,136,1
0,94,18
1,94,18
2,39,18
3,140,18
4,69,18
5,68,18
6,56,18
7,35,18
8,126,18
9,76,18
0,51,2
1,93,2
2,101,2
3,29,2
4,42,2
5,37,2
6,177,2
7,28,2
8,159,2
9,79,2
0,59,14
1,32,14
2,104,14
3,55,14
4,116,14
5,25,14
6,120,14
7,139,14
8,66,14
9,80,14
0,50,9
1,122,9
2,79,9
3,64,9
4,101,9
5,96,9
6,115,9
7,28,9
8,67,9
9,76,9
0,120,16
1,81,16
2,81,16
3,70,16
4,99,16
5,98,16
6,70,16
7,39,16
8,41,16
9,96,16
0,116,3
1,78,3
2,71,3
3,90,3
4,73,3
5,72,3
6,101,3
7,62,3
8,64,3
9,68,3
0,76,6
1,50,6
2,65,6
3,79,6
4,54,6
5,92,6
6,122,6
7,60,6
8,60,6
9,138,6
0,32,17
1,95,17
2,137,17
3,109,17
4,100,17
5,74,17
6,27,17
7,66,17
8,71,17
9,85,17
0,84,7
1,92,7
2,40,7
3,72,7
4,104,7
5,91,7
6,80,7
7,105,7
8,44,7
9,83,7
0,80,19
1,94,19
2,93,19
3,92,19
4,85,19
5,72,19
6,43,19
7,63,19
8,55,19
9,120,19
0,84,10
1,106,10
2,48,10
3,70,10
4,140,10
5,30,10
6,64,10
7,84,10
8,115,10
9,56,10
0,72,15
1,68,15
2,97,15
3,63,15
4,103,15
5,50,15
6,93,15
7,94,15
8,43,15
9,113,15
0,62,8
1,59,8
2,83,8
3,94,8
4,94,8
5,36,8
6,109,8
7,66,8
8,72,8
9,122,8
0,60,5
1,84,5
2,113,5
3,38,5
4,60,5
5,89,5
6,104,5
7,152,5
8,61,5
9,35,5
0,136,13
1,132,13
2,69,13
3,55,13
4,89,13
5,100,13
6,40,13
7,52,13
8,82,13
9,40,13
0,73,12
1,88,12
2,76,12
3,50,12
4,107,12
5,116,12
6,49,12
7,65,12
8,66,12
9,105,12
0,79,4
1,114,4
2,18,4
3,77,4
4,107,4
5,68,4
6,68,4
7,54,4
8,108,4
9,102,4
0,55,11
1,113,11
2,72,11
3,56,11
4,148,11
5,68,11
6,20,11
7,73,11
8,93,11
9,96,11
0,164,8
1,84,8
2,81,8
3,32,8
4,48,8
5,94,8
6,59,8
7,68,8
8,35,8
9,132,8
0,73,0
1,38,0
2,80,0
3,60,0
4,186,0
5,106,0
6,44,0
7,21,0
8,42,0
9,147,0
0,47,9
1,83,9
2,104,9
3,98,9
4,32,9
5,97,9
6,64,9
7,114,9
8,85,9
9,72,9
0,93,4
1,112,4
2,78,4
3,84,4
4,68,4
5,106,4
6,93,4
7,43,4
8,35,4
9,85,4
0,29,18
1,102,18
2,141,18
3,48,18
4,72,18
5,58,18
6,52,18
7,15,18
8,182,18
9,96,18
0,129,10
1,69,10
2,61,10
3,87,10
4,50,10
5,52,10
6,95,10
7,138,10
8,72,10
9,44,10
0,120,3
1,115,3
2,60,3
3,27,3
4,140,3
5,40,3
6,104,3
7,29,3
8,111,3
9,51,3
0,56,17
1,52,17
2,44,17
3,79,17
4,125,17
5,89,17
6,87,17
7,48,17
8,110,17
9,104,17
0,151,14
1,117,14
2,63,14
3,108,14
4,124,14
5,48,14
6,42,14
7,21,14
8,78,14
9,44,14
0,30,13
1,116,13
2,54,13
3,61,13
4,168,13
5,42,13
6,92,13
7,51,13
8,84,13
9,97,13
0,63,7
1,123,7
2,60,7
3,133,7
4,70,7
5,128,7
6,52,7
7,57,7
8,54,7
9,56,7
0,53,15
1,93,15
2,87,15
3,133,15
4,132,15
5,72,15
6,48,15
7,68,15
8,68,15
9,41,15
0,105,16
1,60,16
2,68,16
3,44,16
4,149,16
5,52,16
6,68,16
7,140,16
8,41,16
9,68,16
0,115,19
1,72,19
2,79,19
3,42,19
4,80,19
5,64,19
6,134,19
7,42,19
8,81,19
9,88,19
0,69,11
1,68,11
2,72,11
3,62,11
4,104,11
5,101,11
6,117,11
7,94,11
8,62,11
9,47,11
0,27,6
1,100,6
2,95,6
3,72,6
4,123,6
5,8,6
6,72,6
7,80,6
8,108,6
9,111,6
0,83,1
1,88,1
2,85,1
3,68,1
4,80,1
5,52,1
6,39,1
7,94,1
8,114,1
9,95,1
0,45,5
1,64,5
2,102,5
3,77,5
4,90,5
5,92,5
6,68,5
7,107,5
8,101,5
9,50,5
0,177,12
1,105,12
2,104,12
3,43,12
4,68,12
5,28,12
6,109,12
7,60,12
8,58,12
9,44,12
0,49,2
1,154,2
2,66,2
3,129,2
4,60,2
5,80,2
6,49,2
7,48,2
8,37,2
9,122,2
0,54,10
1,85,10
2,81,10
3,90,10
4,67,10
5,97,10
6,147,10
7,20,10
8,105,10
9,49,10
0,84,2
1,36,2
2,97,2
3,52,2
4,91,2
5,76,2
6,114,2
7,58,2
8,84,2
9,104,2
0,87,8
1,57,8
2,80,8
3,124,8
4,37,8
5,56,8
6,83,8
7,108,8
8,80,8
9,85,8
0,32,17
1,123,17
2,43,17
3,76,17
4,139,17
5,44,17
6,76,17
7,124,17
8,93,17
9,47,17
0,73,4
1,37,4
2,127,4
3,64,4
4,62,4
5,82,4
6,88,4
7,53,4
8,76,4
9,134,4
0,80,11
1,71,11
2,52,11
3,103,11
4,241,11
5,45,11
6,18,11
7,60,11
8,32,11
9,94,11
0,99,15
1,60,15
2,68,15
3,51,15
4,92,15
5,61,15
6,117,15
7,107,15
8,97,15
9,44,15
0,111,19
1,93,19
2,52,19
3,104,19
4,23,19
5,120,19
6,48,19
7,64,19
8,88,19
9,92,19
0,96,16
1,75,16
2,96,16
3,61,16
4,88,16
5,104,16
6,47,16
7,32,16
8,92,16
9,107,16
0,119,9
1,172,9
2,71,9
3,120,9
4,54,9
5,40,9
6,35,9
7,97,9
8,28,9
9,61,9
0,112,7
1,72,7
2,48,7
3,139,7
4,56,7
5,95,7
6,99,7
7,56,7
8,24,7
9,96,7
0,47,3
1,98,3
2,50,3
3,105,3
4,88,3
5,92,3
6,60,3
7,109,3
8,90,3
9,56,3
0,144,1
1,96,1
2,26,1
3,39,1
4,53,1
5,60,1
6,56,1
7,105,1
8,168,1
9,49,1
0,44,14
1,26,14
2,19,14
3,107,14
4,84,14
5,183,14
6,60,14
7,16,14
8,111,14
9,145,14
0,66,0
1,89,0
2,82,0
3,104,0
4,65,0
5,87,0
6,64,0
7,120,0
8,55,0
9,64,0
0,117,13
1,80,13
2,140,13
3,47,13
4,76,13
5,79,13
6,84,13
7,40,13
8,34,13
9,99,13
0,93,5
1,90,5
2,73,5
3,93,5
4,23,5
5,59,5
6,65,5
7,127,5
8,118,5
9,55,5
0,119,18
1,135,18
2,21,18
3,30,18
4,30,18
5,112,18
6,81,18
7,72,18
8,98,18
9,98,18
0,71,6
1,58,6
2,86,6
3,138,6
4,139,6
5,70,6
6,81,6
7,51,6
8,75,6
9,28,6
0,168,12
1,51,12
2,46,12
3,108,12
4,70,12
5,60,12
6,58,12
7,114,12
8,49,12
9,73,12
0,78,16
1,94,16
2,69,16
3,24,16
4,116,16
5,48,16
6,97,16
7,60,16
8,104,16
9,106,16
0,120,10
1,124,10
2,47,10
3,56,10
4,148,10
5,76,10
6,87,10
7,47,10
8,23,10
9,68,10
0,116,3
1,58,3
2,91,3
3,115,3
4,53,3
5,55,3
6,57,3
7,60,3
8,92,3
9,100,3
0,109,6
1,67,6
2,119,6
3,56,6
4,113,6
5,115,6
6,23,6
7,46,6
8,100,6
9,48,6
0,72,15
1,88,15
2,83,15
3,60,15
4,119,15
5,50,15
6,42,15
7,110,15
8,75,15
9,98,15
0,79,4
1,74,4
2,95,4
3,89,4
4,104,4
5,130,4
6,88,4
7,47,4
8,45,4
9,44,4
0,89,1
1,83,1
2,29,1
3,72,1
4,36,1
5,162,1
6,81,1
7,100,1
8,104,1
9,39,1
0,71,17
1,44,17
2,96,17
3,76,17
4,65,17
5,32,17
6,74,17
7,56,17
8,202,17
9,80,17
0,50,8
1,136,8
2,81,8
3,86,8
4,62,8
5,76,8
6,96,8
7,72,8
8,32,8
9,104,8
0,34,0
1,72,0
2,112,0
3,155,0
4,70,0
5,61,0
6,26,0
7,94,0
8,80,0
9,92,0
0,25,18
1,91,18
2,173,18
3,31,18
4,78,18
5,78,18
6,156,18
7,16,18
8,51,18
9,97,18
0,41,9
1,110,9
2,32,9
3,89,9
4,92,9
5,101,9
6,101,9
7,77,9
8,106,9
9,47,9
0,81,14
1,97,14
2,58,14
3,84,14
4,21,14
5,35,14
6,52,14
7,87,14
8,108,14
9,172,14
0,119,19
1,48,19
2,85,19
3,85,19
4,58,19
5,123,19
6,44,19
7,120,19
8,40,19
9,75,19
0,51,12
1,102,12
2,99,12
3,106,12
4,167,12
5,44,12
6,49,12
7,34,12
8,52,12
9,92,12
0,135,13
1,49,13
2,52,13
3,77,13
4,73,13
5,52,13
6,116,13
7,62,13
8,153,13
9,27,13
0,138,2
1,99,2
2,144,2
3,93,2
4,29,2
5,60,2
6,37,2
7,42,2
8,76,2
9,78,2
0,16,11
1,104,11
2,134,11
3,60,11
4,79,11
5,96,11
6,71,11
7,62,11
8,55,11
9,119,11
0,59,7
1,34,7
2,49,7
3,112,7
4,78,7
5,97,7
6,103,7
7,106,7
8,56,7
9,102,7
0,34,5
1,54,5
2,105,5
3,50,5
4,117,5
5,75,5
6,62,5
7,83,5
8,108,5
9,108,5
0,82,18
1,70,18
2,126,18
3,75,18
4,46,18
5,120,18
6,88,18
7,34,18
8,56,18
9,100,18
0,100,8
1,77,8
2,173,8
3,71,8
4,43,8
5,82,8
6,53,8
7,144,8
8,22,8
9,32,8
0,108,7
1,46,7
2,74,7
3,60,7
4,30,7
5,66,7
6,111,7
7,131,7
8,68,7
9,102,7
0,78,2
1,145,2
2,28,2
3,77,2
4,108,2
5,106,2
6,86,2
7,44,2
8,41,2
9,83,2
0,49,19
1,92,19
2,56,19
3,44,19
4,112,19
5,80,19
6,68,19
7,89,19
8,97,19
9,107,19
0,29,9
1,91,9
2,89,9
3,28,9
4,28,9
5,82,9
6,149,9
7,52,9
8,199,9
9,49,9
0,110,10
1,104,10
2,40,10
3,64,10
4,71,10
5,44,10
6,135,10
7,55,10
8,127,10
9,47,10
0,82,16
1,74,16
2,124,16
3,60,16
4,152,16
5,31,16
6,85,16
7,53,16
8,38,16
9,96,16
0,108,0
1,62,0
2,91,0
3,49,0
4,75,0
5,76,0
6,103,0
7,70,0
8,118,0
9,44,0
0,53,15
1,40,15
2,55,15
3,68,15
4,128,15
5,85,15
6,120,15
7,61,15
8,102,15
9,83,15
0,125,5
1,35,5
2,90,5
3,35,5
4,101,5
5,78,5
6,111,5
7,68,5
8,105,5
9,48,5
0,129,4
1,23,4
2,156,4
3,69,4
4,40,4
5,64,4
6,134,4
7,49,4
8,68,4
9,64,4
0,43,13
1,64,13
2,24,13
3,97,13
4,164,13
5,48,13
6,77,13
7,112,13
8,101,13
9,67,13
0,76,3
1,94,3
2,33,3
3,40,3
4,51,3
5,62,3
6,110,3
7,124,3
8,147,3
9,60,3
0,83,17
1,114,17
2,62,17
3,57,17
4,99,17
5,72,17
6,21,17
7,29,17
8,133,17
9,125,17
0,108,11
1,48,11
2,116,11
3,68,11
4,54,11
5,32,11
6,38,11
7,85,11
8,166,11
9,79,11
0,52,6
1,48,6
2,52,6
3,115,6
4,122,6
5,84,6
6,68,6
7,121,6
8,72,6
9,62,6
0,144,14
1,73,14
2,35,14
3,93,14
4,69,14
5,84,14
6,89,14
7,60,14
8,70,14
9,78,14
0,106,1
1,90,1
2,33,1
3,60,1
4,29,1
5,36,1
6,72,1
7,144,1
8,147,1
9,78,1
0,156,12
1,20,12
2,109,12
3,63,12
4,35,12
5,127,12
6,80,12
7,48,12
8,96,12
9,64,12
0,65,9
1,43,9
2,88,9
3,94,9
4,72,9
5,79,9
6,108,9
7,22,9
8,103,9
9,121,9
0,36,1
1,94,1
2,76,1
3,69,1
4,88,1
5,95,1
6,75,1
7,127,1
8,48,1
9,88,1
0,24,19
1,38,19
2,99,19
3,72,19
4,60,19
5,62,19
6,84,19
7,168,19
8,32,19
9,156,19
0,52,7
1,120,7
2,44,7
3,44,7
4,95,7
5,90,7
6,48,7
7,96,7
8,119,7
9,88,7
0,77,16
1,85,16
2,107,16
3,67,16
4,37,16
5,112,16
6,60,16
7,40,16
8,95,16
9,116,16
0,80,0
1,35,0
2,36,0
3,172,0
4,115,0
5,145,0
6,78,0
7,18,0
8,43,0
9,75,0
0,79,6
1,94,6
2,61,6
3,64,6
4,71,6
5,108,6
6,97,6
7,25,6
8,160,6
9,37,6
0,96,10
1,44,10
2,57,10
3,117,10
4,49,10
5,102,10
6,144,10
7,41,10
8,64,10
9,80,10
0,82,11
1,104,11
2,91,11
3,47,11
4,60,11
5,108,11
6,92,11
7,87,11
8,38,11
9,88,11
0,41,5
1,85,5
2,61,5
3,32,5
4,42,5
5,184,5
6,90,5
7,61,5
8,67,5
9,132,5
0,64,15
1,32,15
2,56,15
3,42,15
4,169,15
5,163,15
6,34,15
7,102,15
8,36,15
9,97,15
0,70,18
1,217,18
2,108,18
3,102,18
4,70,18
5,39,18
6,95,18
7,23,18
8,38,18
9,35,18
0,35,17
1,116,17
2,36,17
3,93,17
4,79,17
5,24,17
6,124,17
7,96,17
8,152,17
9,40,17
0,76,3
1,52,3
2,36,3
3,76,3
4,54,3
5,68,3
6,31,3
7,126,3
8,152,3
9,126,3
0,38,14
1,148,14
2,81,14
3,152,14
4,48,14
5,83,14
6,26,14
7,58,14
8,75,14
9,88,14
0,60,12
1,133,12
2,92,12
3,64,12
4,58,12
5,96,12
6,48,12
7,82,12
8,96,12
9,67,12
0,34,4
1,76,4
2,83,4
3,64,4
4,104,4
5,96,4
6,85,4
7,119,4
8,84,4
9,52,4
0,96,13
1,83,13
2,64,13
3,48,13
4,64,13
5,96,13
6,103,13
7,80,13
8,63,13
9,97,13
0,47,8
1,114,8
2,61,8
3,96,8
4,93,8
5,44,8
6,45,8
7,148,8
8,87,8
9,60,8
0,87,2
1,71,2
2,74,2
3,184,2
4,44,2
5,90,2
6,60,2
7,64,2
8,34,2
9,88,2
0,89,9
1,86,9
2,56,9
3,154,9
4,50,9
5,75,9
6,56,9
7,144,9
8,61,9
9,24,9
0,28,18
1,108,18
2,78,18
3,232,18
4,77,18
5,4,18
6,92,18
7,19,18
8,98,18
9,60,18
0,59,11
1,56,11
2,146,11
3,61,11
4,42,11
5,128,11
6,85,11
7,92,11
8,55,11
9,72,11
0,44,5
1,36,5
2,119,5
3,76,5
4,72,5
5,70,5
6,53,5
7,76,5
8,193,5
9,55,5
0,75,6
1,61,6
2,38,6
3,66,6
4,84,6
5,80,6
6,41,6
7,113,6
8,144,6
9,95,6
0,70,0
1,60,0
2,64,0
3,74,0
4,68,0
5,213,0
6,23,0
7,75,0
8,88,0
9,61,0
0,169,14
1,132,14
2,60,14
3,53,14
4,44,14
5,83,14
6,52,14
7,74,14
8,83,14
9,48,14
0,62,1
1,97,1
2,128,1
3,53,1
4,113,1
5,40,1
6,128,1
7,76,1
8,75,1
9,24,1
0,100,15
1,56,15
2,96,15
3,17,15
4,99,15
5,114,15
6,64,15
7,98,15
8,80,15
9,72,15
0,124,12
1,80,12
2,58,12
3,37,12
4,143,12
5,52,12
6,78,12
7,115,12
8,24,12
9,84,12
0,33,7
1,40,7
2,135,7
3,100,7
4,71,7
5,132,7
6,72,7
7,92,7
8,81,7
9,40,7
0,52,3
1,65,3
2,98,3
3,75,3
4,89,3
5,166,3
6,74,3
7,80,3
8,18,3
9,79,3
0,68,2
1,100,2
2,88,2
3,71,2
4,52,2
5,150,2
6,65,2
7,77,2
8,72,2
9,52,2
0,80,19
1,143,19
2,88,19
3,52,19
4,36,19
5,47,19
6,64,19
7,39,19
8,96,19
9,151,19
0,107,16
1,85,16
2,86,16
3,87,16
4,74,16
5,111,16
6,53,16
7,83,16
8,73,16
9,37,16
0,79,10
1,94,10
2,100,10
3,125,10
4,42,10
5,40,10
6,53,10
7,127,10
8,84,10
9,52,10
0,63,17
1,86,17
2,112,17
3,50,17
4,88,17
5,88,17
6,61,17
7,55,17
8,44,17
9,149,17
0,102,8
1,48,8
2,64,8
3,217,8
4,76,8
5,63,8
6,65,8
7,52,8
8,36,8
9,74,8
0,71,13
1,80,13
2,84,13
3,32,13
4,86,13
5,95,13
6,80,13
7,57,13
8,92,13
9,119,13
0,88,4
1,124,4
2,145,4
3,79,4
4,79,4
5,59,4
6,42,4
7,84,4
8,64,4
9,32,4
0,62,10
1,123,10
2,96,10
3,70,10
4,100,10
5,78,10
6,72,10
7,54,10
8,67,10
9,75,10
0,34,9
1,64,9
2,83,9
3,35,9
4,80,9
5,71,9
6,78,9
7,154,9
8,86,9
9,112,9
0,67,1
1,72,1
2,61,1
3,56,1
4,125,1
5,104,1
6,99,1
7,45,1
8,59,1
9,108,1
0,131,11
1,106,11
2,58,11
3,30,11
4,165,11
5,55,11
6,71,11
7,59,11
8,19,11
9,103,11
0,136,8
1,72,8
2,102,8
3,90,8
4,60,8
5,86,8
6,79,8
7,71,8
8,15,8
9,86,8
0,103,13
1,68,13
2,7,13
3,60,13
4,151,13
5,58,13
6,84,13
7,92,13
8,86,13
9,88,13
0,103,12
1,108,12
2,97,12
3,84,12
4,93,12
5,63,12
6,107,12
7,17,12
8,98,12
9,27,12
0,59,5
1,23,5
2,60,5
3,49,5
4,20,5
5,64,5
6,36,5
7,213,5
8,175,5
9,96,5
0,96,3
1,46,3
2,48,3
3,70,3
4,83,3
5,124,3
6,94,3
7,82,3
8,88,3
9,66,3
0,60,19
1,73,19
2,134,19
3,55,19
4,108,19
5,47,19
6,44,19
7,105,19
8,55,19
9,114,19
0,67,16
1,81,16
2,27,16
3,166,16
4,108,16
5,61,16
6,19,16
7,32,16
8,117,16
9,117,16
0,136,14
1,21,14
2,89,14
3,55,14
4,90,14
5,92,14
6,80,14
7,103,14
8,67,14
9,63,14
0,90,18
1,108,18
2,111,18
3,108,18
4,75,18
5,89,18
6,28,18
7,107,18
8,40,18
9,41,18
0,61,17
1,37,17
2,70,17
3,96,17
4,83,17
5,136,17
6,59,17
7,80,17
8,82,17
9,93,17
0,260,2
1,28,2
2,69,2
3,76,2
4,40,2
5,40,2
6,72,2
7,66,2
8,78,2
9,66,2
0,76,7
1,148,7
2,50,7
3,70,7
4,38,7
5,85,7
6,40,7
7,113,7
8,77,7
9,98,7
0,184,6
1,68,6
2,79,6
3,60,6
4,128,6
5,24,6
6,82,6
7,52,6
8,71,6
9,48,6
0,69,0
1,73,0
2,61,0
3,90,0
4,76,0
5,69,0
6,76,0
7,49,0
8,124,0
9,108,0
0,159,15
1,39,15
2,89,15
3,52,15
4,50,15
5,66,15
6,137,15
7,64,15
8,72,15
9,68,15
0,47,4
1,64,4
2,119,4
3,57,4
4,64,4
5,60,4
6,147,4
7,95,4
8,83,4
9,61,4
0,72,12
1,88,12
2,84,12
3,82,12
4,31,12
5,69,12
6,100,12
7,57,12
8,176,12
9,36,12
0,52,6
1,55,6
2,192,6
3,54,6
4,58,6
5,28,6
6,54,6
7,172,6
8,92,6
9,41,6
0,80,8
1,65,8
2,125,8
3,25,8
4,95,8
5,119,8
6,85,8
7,92,8
8,69,8
9,40,8
0,45,5
1,155,5
2,93,5
3,89,5
4,97,5
5,90,5
6,44,5
7,104,5
8,25,5
9,52,5
0,99,3
1,65,3
2,116,3
3,93,3
4,83,3
5,75,3
6,98,3
7,39,3
8,48,3
9,80,3
0,105,15
1,72,15
2,112,15
3,113,15
4,52,15
5,45,15
6,104,15
7,18,15
8,112,15
9,61,15
0,108,2
1,122,2
2,64,2
3,61,2
4,28,2
5,120,2
6,66,2
7,50,2
8,96,2
9,80,2
0,60,4
1,58,4
2,48,4
3,81,4
4,99,4
5,94,4
6,96,4
7,36,4
8,125,4
9,97,4
0,31,7
1,88,7
2,65,7
3,103,7
4,65,7
5,90,7
6,60,7
7,88,7
8,71,7
9,135,7
0,81,17
1,85,17
2,60,17
3,79,17
4,56,17
5,42,17
6,80,17
7,80,17
8,130,17
9,102,17
0,100,1
1,96,1
2,73,1
3,97,1
4,81,1
5,20,1
6,52,1
7,111,1
8,87,1
9,80,1
0,56,19
1,77,19
2,58,19
3,80,19
4,120,19
5,119,19
6,33,19
7,105,19
8,60,19
9,88,19
0,79,9
1,104,9
2,56,9
3,28,9
4,96,9
5,88,9
6,99,9
7,76,9
8,35,9
9,135,9
0,67,10
1,126,10
2,48,10
3,114,10
4,108,10
5,86,10
6,132,10
7,36,10
8,33,10
9,46,10
0,71,13
1,86,13
2,17,13
3,90,13
4,28,13
5,142,13
6,28,13
7,58,13
8,176,13
9,100,13
0,122,0
1,40,0
2,68,0
3,96,0
4,32,0
5,84,0
6,61,0
7,91,0
8,114,0
9,89,0
0,93,11
1,67,11
2,68,11
3,102,11
4,71,11
5,135,11
6,42,11
7,80,11
8,64,11
9,74,11
0,54,16
1,81,16
2,82,16
3,83,16
4,35,16
5,75,16
6,91,16
7,88,16
8,130,16
9,77,16
0,94,14
1,48,14
2,106,14
3,53,14
4,70,14
5,77,14
6,105,14
7,87,14
8,34,14
9,122,14
0,154,18
1,49,18
2,48,18
3,121,18
4,80,18
5,45,18
6,58,18
7,104,18
8,65,18
9,72,18
0,79,9
1,184,9
2,80,9
3,90,9
4,61,9
5,84,9
6,40,9
7,97,9
8,44,9
9,36,9
0,87,14
1,63,14
2,79,14
3,73,14
4,132,14
5,94,14
6,84,14
7,66,14
8,56,14
9,62,14
0,92,10
1,78,10
2,169,10
3,64,10
4,97,10
5,58,10
6,48,10
7,80,10
8,66,10
9,44,10
0,76,1
1,57,1
2,52,1
3,121,1
4,44,1
5,104,1
6,97,1
7,70,1
8,88,1
9,86,1
0,46,7
1,96,7
2,70,7
3,49,7
4,105,7
5,61,7
6,80,7
7,132,7
8,93,7
9,64,7
0,135,15
1,46,15
2,64,15
3,74,15
4,29,15
5,84,15
6,41,15
7,107,15
8,56,15
9,159,15
0,53,12
1,67,12
2,116,12
3,46,12
4,169,12
5,87,12
6,108,12
7,73,12
8,13,12
9,64,12
0,129,16
1,55,16
2,68,16
3,75,16
4,97,16
5,51,16
6,117,16
7,44,16
8,110,16
9,51,16
0,60,5
1,84,5
2,48,5
3,127,5
4,60,5
5,52,5
6,104,5
7,95,5
8,77,5
9,91,5
0,53,4
1,148,4
2,149,4
3,133,4
4,46,4
5,99,4
6,52,4
7,35,4
8,48,4
9,32,4
0,124,3
1,73,3
2,56,3
3,100,3
4,48,3
5,80,3
6,108,3
7,34,3
8,67,3
9,105,3
0,134,0
1,61,0
2,41,0
3,47,0
4,64,0
5,72,0
6,72,0
7,92,0
8,58,0
9,154,0
0,112,11
1,45,11
2,76,11
3,72,11
4,143,11
5,99,11
6,50,11
7,75,11
8,34,11
9,91,11
0,53,8
1,126,8
2,32,8
3,64,8
4,42,8
5,48,8
6,169,8
7,72,8
8,144,8
9,45,8
0,56,17
1,78,17
2,34,17
3,40,17
4,100,17
5,161,17
6,43,17
7,86,17
8,79,17
9,120,17
0,47,18
1,68,18
2,68,18
3,148,18
4,90,18
5,82,18
6,126,18
7,78,18
8,9,18
9,80,18
0,71,2
1,70,2
2,114,2
3,105,2
4,145,2
5,52,2
6,50,2
7,75,2
8,108,2
9,6,2
0,77,19
1,71,19
2,49,19
3,120,19
4,79,19
5,68,19
6,70,19
7,95,19
8,68,19
9,100,19
0,76,6
1,99,6
2,82,6
3,28,6
4,76,6
5,115,6
6,88,6
7,88,6
8,40,6
9,104,6
0,66,13
1,24,13
2,54,13
3,21,13
4,168,13
5,140,13
6,111,13
7,106,13
8,69,13
9,37,13
0,60,6
1,104,6
2,83,6
3,56,6
4,34,6
5,65,6
6,96,6
7,112,6
8,126,6
9,61,6
0,115,4
1,32,4
2,134,4
3,58,4
4,116,4
5,43,4
6,52,4
7,76,4
8,52,4
9,120,4
0,50,8
1,96,8
2,52,8
3,68,8
4,88,8
5,136,8
6,128,8
7,80,8
8,41,8
9,56,8
0,106,9
1,108,9
2,39,9
3,52,9
4,121,9
5,39,9
6,80,9
7,80,9
8,82,9
9,90,9
0,83,3
1,84,3
2,80,3
3,75,3
4,30,3
5,104,3
6,101,3
7,49,3
8,89,3
9,100,3
0,72,16
1,74,16
2,116,16
3,57,16
4,81,16
5,96,16
6,86,16
7,56,16
8,60,16
9,98,16
0,98,15
1,90,15
2,89,15
3,34,15
4,81,15
5,49,15
6,94,15
7,114,15
8,78,15
9,68,15
0,46,10
1,88,10
2,125,10
3,109,10
4,44,10
5,34,10
6,114,10
7,89,10
8,101,10
9,45,10
0,79,12
1,98,12
2,146,12
3,68,12
4,44,12
5,76,12
6,70,12
7,33,12
8,73,12
9,109,12
0,141,2
1,85,2
2,70,2
3,68,2
4,86,2
5,91,2
6,36,2
7,48,2
8,50,2
9,120,2
0,73,11
1,135,11
2,88,11
3,60,11
4,59,11
5,35,11
6,69,11
7,112,11
8,45,11
9,120,11
0,39,5
1,50,5
2,62,5
3,46,5
4,59,5
5,112,5
6,113,5
7,42,5
8,168,5
9,106,5
0,39,0
1,126,0
2,71,0
3,116,0
4,59,0
5,61,0
6,36,0
7,149,0
8,107,0
9,32,0
0,46,18
1,109,18
2,64,18
3,120,18
4,71,18
5,132,18
6,52,18
7,64,18
8,25,18
9,114,18
0,124,14
1,103,14
2,74,14
3,25,14
4,40,14
5,112,14
6,106,14
7,139,14
8,24,14
9,48,14
0,72,19
1,56,19
2,66,19
3,103,19
4,100,19
5,52,19
6,91,19
7,111,19
8,32,19
9,115,19
0,73,1
1,59,1
2,75,1
3,52,1
4,160,1
5,65,1
6,117,1
7,76,1
8,66,1
9,52,1
0,80,7
1,63,7
2,92,7
3,90,7
4,52,7
5,104,7
6,79,7
7,80,7
8,104,7
9,52,7
0,52,17
1,68,17
2,108,17
3,101,17
4,100,17
5,72,17
6,33,17
7,104,17
8,97,17
