6,63,0
7,91,0
8,72,0
9,57,0
0,88,15
1,99,15
2,65,15
3,73,15
4,44,15
5,60,15
6,64,15
7,96,15
8,82,15
9,126,15
0,96,3
1,84,3
2,114,3
3,67,3
4,71,3
5,83,3
6,77,3
7,53,3
8,59,3
9,92,3
0,44,12
1,71,12
2,68,12
3,63,12
4,111,12
5,63,12
6,48,12
7,32,12
8,148,12
9,149,12
0,36,8
1,118,8
2,65,8
3,85,8
4,69,8
5,128,8
6,78,8
7,79,8
8,76,8
9,61,8
0,154,1
1,73,1
2,52,1
3,86,1
4,113,1
5,64,1
6,69,1
7,63,1
8,76,1
9,47,1
0,127,7
1,102,7
2,47,7
3,55,7
4,60,7
5,83,7
6,78,7
7,100,7
8,51,7
9,94,7
0,88,4
1,113,4
2,88,4
3,63,4
4,113,4
5,65,4
6,44,4
7,106,4
8,48,4
9,66,4
0,63,16
1,85,16
2,129,16
3,119,16
4,56,16
5,42,16
6,64,16
7,88,16
8,92,16
9,60,16
0,98,11
1,45,11
2,78,11
3,70,11
4,74,11
5,92,11
6,72,11
7,50,11
8,56,11
9,160,11
0,92,5
1,75,5
2,107,5
3,84,5
4,63,5
5,50,5
6,108,5
7,88,5
8,61,5
9,69,5
0,108,9
1,75,9
2,118,9
3,78,9
4,60,9
5,36,9
6,134,9
7,40,9
8,89,9
9,58,9
0,87,6
1,116,6
2,50,6
3,108,6
4,82,6
5,86,6
6,72,6
7,53,6
8,59,6
9,84,6
0,135,10
1,82,10
2,90,10
3,38,10
4,48,10
5,73,10
6,56,10
7,132,10
8,64,10
9,77,10
0,48,17
1,164,17
2,51,17
3,37,17
4,53,17
5,60,17
6,74,17
7,125,17
8,86,17
9,96,17
0,54,3
1,87,3
2,73,3
3,75,3
4,106,3
5,74,3
6,122,3
7,79,3
8,55,3
9,72,3
0,36,4
1,48,4
2,81,4
3,56,4
4,80,4
5,76,4
6,103,4
7,104,4
8,95,4
9,119,4
0,118,1
1,64,1
2,110,1
3,30,1
4,100,1
5,107,1
6,60,1
7,76,1
8,41,1
9,91,1
0,48,7
1,32,7
2,92,7
3,77,7
4,94,7
5,131,7
6,79,7
7,94,7
8,78,7
9,71,7
0,48,5
1,84,5
2,48,5
3,116,5
4,82,5
5,84,5
6,80,5
7,88,5
8,100,5
9,67,5
0,70,8
1,100,8
2,68,8
3,71,8
4,56,8
5,82,8
6,72,8
7,76,8
8,141,8
9,59,8
0,71,11
1,127,11
2,72,11
3,84,11
4,85,11
5,65,11
6,65,11
7,101,11
8,75,11
9,52,11
0,90,9
1,80,9
2,60,9
3,52,9
4,67,9
5,92,9
6,51,9
7,110,9
8,81,9
9,113,9
0,47,0
1,48,0
2,54,0
3,114,0
4,92,0
5,96,0
6,104,0
7,62,0
8,66,0
9,114,0
0,61,19
1,72,19
2,128,19
3,46,19
4,76,19
5,44,19
6,87,19
7,95,19
8,85,19
9,104,19
0,60,17
1,119,17
2,97,17
3,70,17
4,83,17
5,89,17
6,88,17
7,68,17
8,65,17
9,57,17
0,110,6
1,62,6
2,54,6
3,140,6
4,79,6
5,81,6
6,66,6
7,60,6
8,71,6
9,72,6
0,93,13
1,73,13
2,76,13
3,109,13
4,62,13
5,49,13
6,92,13
7,51,13
8,64,13
9,126,13
0,76,2
1,96,2
2,97,2
3,46,2
4,67,2
5,72,2
6,64,2
7,86,2
8,124,2
9,68,2
0,61,15
1,86,15
2,57,15
3,59,15
4,161,15
5,91,15
6,80,15
7,80,15
8,64,15
9,57,15
0,80,10
1,88,10
2,72,10
3,87,10
4,96,10
5,96,10
6,66,10
7,74,10
8,79,10
9,60,10
0,85,16
1,120,16
2,50,16
3,52,16
4,62,16
5,61,16
6,109,16
7,91,16
8,77,16
9,88,16
0,40,12
1,71,12
2,110,12
3,62,12
4,104,12
5,64,12
6,72,12
7,72,12
8,120,12
9,80,12
0,76,18
1,70,18
2,88,18
3,51,18
4,121,18
5,80,18
6,45,18
7,106,18
8,99,18
9,59,18
0,75,14
1,61,14
2,72,14
3,75,14
4,105,14
5,96,14
6,60,14
7,76,14
8,96,14
9,80,14
0,59,3
1,37,3
2,58,3
3,70,3
4,44,3
5,88,3
6,86,3
7,64,3
8,192,3
9,98,3
0,56,9
1,72,9
2,70,9
3,94,9
4,95,9
5,57,9
6,78,9
7,64,9
8,100,9
9,111,9
0,83,5
1,86,5
2,114,5
3,76,5
4,108,5
5,57,5
6,61,5
7,41,5
8,90,5
9,80,5
0,54,11
1,51,11
2,62,11
3,119,11
4,52,11
5,113,11
6,96,11
7,84,11
8,92,11
9,73,11
0,73,1
1,149,1
2,56,1
3,78,1
4,60,1
5,112,1
6,76,1
7,60,1
8,38,1
9,94,1
0,36,7
1,56,7
2,60,7
3,103,7
4,155,7
5,43,7
6,83,7
7,87,7
8,92,7
9,81,7
0,82,0
1,110,0
2,52,0
3,58,0
4,66,0
5,125,0
6,71,0
7,94,0
8,68,0
9,71,0
0,89,17
1,88,17
2,129,17
3,74,17
4,72,17
5,78,17
6,84,17
7,46,17
8,52,17
9,84,17
0,130,12
1,20,12
2,71,12
3,81,12
4,114,12
5,129,12
6,64,12
7,62,12
8,86,12
9,40,12
0,142,16
1,93,16
2,111,16
3,73,16
4,88,16
5,65,16
6,44,16
7,106,16
8,42,16
9,32,16
0,68,10
1,51,10
2,172,10
3,68,10
4,47,10
5,58,10
6,107,10
7,115,10
8,77,10
9,34,10
0,60,18
1,68,18
2,72,18
3,81,18
4,105,18
5,62,18
6,117,18
7,76,18
8,85,18
9,70,18
0,60,19
1,31,19
2,116,19
3,105,19
4,96,19
5,97,19
6,52,19
7,62,19
8,80,19
9,96,19
0,81,2
1,112,2
2,39,2
3,44,2
4,56,2
5,58,2
6,140,2
7,147,2
8,68,2
9,50,2
0,104,6
1,94,6
2,66,6
3,114,6
4,68,6
5,80,6
6,87,6
7,60,6
8,54,6
9,68,6
0,98,8
1,65,8
2,110,8
3,87,8
4,71,8
5,52,8
6,36,8
7,76,8
8,105,8
9,96,8
0,89,13
1,112,13
2,80,13
3,57,13
4,81,13
5,72,13
6,46,13
7,88,13
8,88,13
9,82,13
0,83,4
1,112,4
2,98,4
3,65,4
4,81,4
5,98,4
6,34,4
7,60,4
8,124,4
9,40,4
0,58,14
1,102,14
2,56,14
3,112,14
4,104,14
5,50,14
6,72,14
7,46,14
8,88,14
9,107,14
0,57,15
1,112,15
2,82,15
3,82,15
4,81,15
5,97,15
6,55,15
7,60,15
8,104,15
9,66,15
0,72,15
1,57,15
2,44,15
3,83,15
4,115,15
5,87,15
6,75,15
7,71,15
8,122,15
9,72,15
0,91,4
1,52,4
2,75,4
3,66,4
4,56,4
5,90,4
6,49,4
7,117,4
8,83,4
9,118,4
0,75,9
1,86,9
2,43,9
3,40,9
4,148,9
5,84,9
6,103,9
7,79,9
8,71,9
9,68,9
0,73,0
1,66,0
2,71,0
3,66,0
4,150,0
5,52,0
6,91,0
7,86,0
8,74,0
9,67,0
0,84,17
1,46,17
2,108,17
3,46,17
4,83,17
5,56,17
6,120,17
7,97,17
8,115,17
9,43,17
0,93,2
1,58,2
2,92,2
3,60,2
4,96,2
5,101,2
6,55,2
7,89,2
8,80,2
9,71,2
0,70,5
1,76,5
2,85,5
3,95,5
4,111,5
5,84,5
6,123,5
7,57,5
8,51,5
9,44,5
0,74,12
1,83,12
2,121,12
3,53,12
4,68,12
5,79,12
6,41,12
7,74,12
8,104,12
9,100,12
0,104,1
1,76,1
2,89,1
3,44,1
4,119,1
5,67,1
6,114,1
7,52,1
8,57,1
9,73,1
0,87,7
1,104,7
2,67,7
3,88,7
4,61,7
5,77,7
6,89,7
7,75,7
8,41,7
9,106,7
0,53,3
1,63,3
2,81,3
3,105,3
4,72,3
5,106,3
6,97,3
7,36,3
8,80,3
9,104,3
0,93,8
1,80,8
2,107,8
3,47,8
4,89,8
5,66,8
6,73,8
7,94,8
8,60,8
9,86,8
0,56,6
1,56,6
2,96,6
3,84,6
4,64,6
5,103,6
6,102,6
7,109,6
8,54,6
9,72,6
0,76,11
1,76,11
2,66,11
3,78,11
4,55,11
5,92,11
6,132,11
7,44,11
8,71,11
9,105,11
0,40,14
1,65,14
2,73,14
3,122,14
4,76,14
5,84,14
6,74,14
7,136,14
8,52,14
9,74,14
0,63,18
1,59,18
2,95,18
3,116,18
4,71,18
5,52,18
6,62,18
7,126,18
8,76,18
9,77,18
0,72,13
1,28,13
2,102,13
3,100,13
4,64,13
5,98,13
6,55,13
7,89,13
8,116,13
9,71,13
0,31,19
1,88,19
2,77,19
3,63,19
4,106,19
5,90,19
6,103,19
7,86,19
8,47,19
9,105,19
0,72,10
1,52,10
2,53,10
3,128,10
4,38,10
5,121,10
6,95,10
7,63,10
8,87,10
9,88,10
0,76,16
1,39,16
2,71,16
3,96,16
4,108,16
5,96,16
6,85,16
7,88,16
8,63,16
9,74,16
0,46,5
1,103,5
2,103,5
3,108,5
4,42,5
5,63,5
6,78,5
7,99,5
8,97,5
9,58,5
0,66,19
1,84,19
2,79,19
3,75,19
4,86,19
5,68,19
6,62,19
7,66,19
8,84,19
9,127,19
0,63,3
1,71,3
2,92,3
3,131,3
4,95,3
5,80,3
6,46,3
7,83,3
8,92,3
9,45,3
0,96,18
1,150,18
2,75,18
3,95,18
4,88,18
5,65,18
6,60,18
7,68,18
8,55,18
9,44,18
0,57,14
1,103,14
2,77,14
3,70,14
4,76,14
5,56,14
6,76,14
7,89,14
8,89,14
9,102,14
0,64,16
1,66,16
2,91,16
3,81,16
4,61,16
5,59,16
6,108,16
7,76,16
8,73,16
9,116,16
0,32,1
1,88,1
2,48,1
3,85,1
4,88,1
5,112,1
6,72,1
7,49,1
8,76,1
9,146,1
0,58,2
1,120,2
2,91,2
3,74,2
4,56,2
5,64,2
6,81,2
7,53,2
8,60,2
9,140,2
0,94,13
1,89,13
2,80,13
3,68,13
4,133,13
5,68,13
6,68,13
7,46,13
8,67,13
9,84,13
0,97,12
1,58,12
2,76,12
3,50,12
4,110,12
5,82,12
6,74,12
7,73,12
8,105,12
9,71,12
0,66,6
1,100,6
2,92,6
3,109,6
4,95,6
5,48,6
6,133,6
7,47,6
8,57,6
9,49,6
0,48,4
1,80,4
2,85,4
3,68,4
4,65,4
5,85,4
6,88,4
7,114,4
8,75,4
9,88,4
0,52,7
1,76,7
2,100,7
3,65,7
4,119,7
5,70,7
6,132,7
7,80,7
8,32,7
9,71,7
0,64,17
1,76,17
2,83,17
3,45,17
4,55,17
5,124,17
6,144,17
7,82,17
8,64,17
9,59,17
0,78,8
1,39,8
2,98,8
3,59,8
4,63,8
5,104,8
6,72,8
7,63,8
8,104,8
9,116,8
0,55,11
1,83,11
2,99,11
3,88,11
4,54,11
5,50,11
6,149,11
7,104,11
8,64,11
9,51,11
0,91,9
1,64,9
2,86,9
3,58,9
4,88,9
5,92,9
6,88,9
7,93,9
8,87,9
9,49,9
0,109,15
1,109,15
2,64,15
3,88,15
4,76,15
5,57,15
6,104,15
7,70,15
8,54,15
9,64,15
0,85,10
1,103,10
2,71,10
3,76,10
4,68,10
5,93,10
6,33,10
7,52,10
8,105,10
9,109,10
0,88,0
1,99,0
2,79,0
3,69,0
4,80,0
5,69,0
6,90,0
7,90,0
8,73,0
9,59,0
0,59,17
1,76,17
2,108,17
3,36,17
4,102,17
5,84,17
6,55,17
7,173,17
8,48,17
9,55,17
0,66,8
1,96,8
2,74,8
3,96,8
4,85,8
5,50,8
6,48,8
7,98,8
8,102,8
9,80,8
0,70,4
1,73,4
2,100,4
3,104,4
4,64,4
5,68,4
6,104,4
7,40,4
8,60,4
9,113,4
0,67,2
1,52,2
2,156,2
3,84,2
4,42,2
5,89,2
6,67,2
7,80,2
8,73,2
9,85,2
0,101,18
1,56,18
2,57,18
3,67,18
4,77,18
5,48,18
6,127,18
7,115,18
8,82,18
9,65,18
0,118,16
1,107,16
2,116,16
3,82,16
4,37,16
5,52,16
6,100,16
7,33,16
8,75,16
9,75,16
0,92,10
1,88,10
2,56,10
3,101,10
4,58,10
5,96,10
6,92,10
7,37,10
8,98,10
9,77,10
0,81,1
1,97,1
2,47,1
3,72,1
4,49,1
5,56,1
6,124,1
7,130,1
8,70,1
9,69,1
0,85,5
1,70,5
2,96,5
3,65,5
4,109,5
5,49,5
6,108,5
7,98,5
8,67,5
9,49,5
0,80,19
1,83,19
2,50,19
3,118,19
4,68,19
5,53,19
6,77,19
7,108,19
8,68,19
9,91,19
0,55,3
1,74,3
2,78,3
3,91,3
4,54,3
5,101,3
6,64,3
7,137,3
8,68,3
9,74,3
0,73,11
1,63,11
2,88,11
3,60,11
4,63,11
5,104,11
6,62,11
7,76,11
8,95,11
9,112,11
0,65,14
1,68,14
2,160,14
3,34,14
4,86,14
5,55,14
6,102,14
7,71,14
8,105,14
9,50,14
0,64,15
1,101,15
2,76,15
3,70,15
4,94,15
5,75,15
6,103,15
7,67,15
8,60,15
9,87,15
0,100,13
1,44,13
2,96,13
3,69,13
4,51,13
5,70,13
6,69,13
7,97,13
8,89,13
9,110,13
0,24,12
1,134,12
2,131,12
3,30,12
4,67,12
5,54,12
6,63,12
7,112,12
8,66,12
9,115,12
0,68,0
1,57,0
2,96,0
3,90,0
4,108,0
5,69,0
6,100,0
7,69,0
8,76,0
9,63,0
0,61,9
1,94,9
2,84,9
3,82,9
4,62,9
5,85,9
6,72,9
7,72,9
8,112,9
9,72,9
0,94,6
1,49,6
2,65,6
3,91,6
4,58,6
5,117,6
6,81,6
7,36,6
8,134,6
9,71,6
0,70,7
1,58,7
2,118,7
3,122,7
4,68,7
5,49,7
6,60,7
7,89,7
8,86,7
9,76,7
0,100,1
1,74,1
2,78,1
3,68,1
4,175,1
5,21,1
6,52,1
7,76,1
8,96,1
9,55,1
0,64,9
1,109,9
2,121,9
3,91,9
4,87,9
5,60,9
6,75,9
7,84,9
8,56,9
9,50,9
0,64,16
1,74,16
2,116,16
3,100,16
4,58,16
5,52,16
6,104,16
7,98,16
8,64,16
9,68,16
0,35,8
1,93,8
2,91,8
3,59,8
4,59,8
5,152,8
6,52,8
7,68,8
8,112,8
9,75,8
0,79,7
1,91,7
2,88,7
3,67,7
4,78,7
5,54,7
6,76,7
7,97,7
8,93,7
9,74,7
0,46,12
1,121,12
2,72,12
3,92,12
4,100,12
5,51,12
6,90,12
7,83,12
8,86,12
9,55,12
0,107,15
1,81,15
2,92,15
3,110,15
4,62,15
5,80,15
6,60,15
7,77,15
8,54,15
9,72,15
0,49,5
1,66,5
2,103,5
3,47,5
4,100,5
5,119,5
6,76,5
7,64,5
8,112,5
9,61,5
0,84,6
1,40,6
2,72,6
3,92,6
4,77,6
5,80,6
6,79,6
7,97,6
8,106,6
9,69,6
0,99,17
1,44,17
2,42,17
3,102,17
4,114,17
5,92,17
6,103,17
7,68,17
8,85,17
9,47,17
0,93,11
1,48,11
2,44,11
3,160,11
4,52,11
5,58,11
6,83,11
7,140,11
8,53,11
9,65,11
0,68,18
1,104,18
2,60,18
3,79,18
4,82,18
5,88,18
6,64,18
7,67,18
8,110,18
9,74,18
0,127,14
1,68,14
2,73,14
3,120,14
4,60,14
5,80,14
6,38,14
7,53,14
8,96,14
9,82,14
0,65,19
1,53,19
2,44,19
3,152,19
4,100,19
5,56,19
6,101,19
7,88,19
8,77,19
9,59,19
0,30,4
1,97,4
2,116,4
3,94,4
4,67,4
5,76,4
6,98,4
7,72,4
8,68,4
9,77,4
0,51,10
1,88,10
2,49,10
3,88,10
4,87,10
5,84,10
6,60,10
7,78,10
8,100,10
9,112,10
0,97,0
1,84,0
2,139,0
3,101,0
4,55,0
5,68,0
6,57,0
7,56,0
8,77,0
9,62,0
0,117,13
1,130,13
2,39,13
3,60,13
4,71,13
5,82,13
6,89,13
7,45,13
8,74,13
9,88,13
0,72,3
1,80,3
2,109,3
3,68,3
4,67,3
5,60,3
6,62,3
7,106,3
8,93,3
9,80,3
0,36,2
1,34,2
2,127,2
3,100,2
4,76,2
5,105,2
6,85,2
7,68,2
8,98,2
9,68,2
0,75,1
1,87,1
2,108,1
3,86,1
4,59,1
5,100,1
6,60,1
7,52,1
8,81,1
9,88,1
0,64,17
1,69,17
2,80,17
3,99,17
4,82,17
5,66,17
6,92,17
7,92,17
8,80,17
9,72,17
0,76,10
1,61,10
2,110,10
3,130,10
4,57,10
5,62,10
6,104,10
7,44,10
8,66,10
9,86,10
0,48,15
1,54,15
2,92,15
3,106,15
4,98,15
5,119,15
6,65,15
7,78,15
8,75,15
9,61,15
0,81,2
1,59,2
2,52,2
3,101,2
4,101,2
5,100,2
6,44,2
7,74,2
8,48,2
9,136,2
0,112,3
1,60,3
2,81,3
3,106,3
4,55,3
5,81,3
6,80,3
7,110,3
8,57,3
9,53,3
0,120,18
1,100,18
2,59,18
3,61,18
4,122,18
5,97,18
6,27,18
7,76,18
8,60,18
9,74,18
0,33,11
1,78,11
2,62,11
3,103,11
4,47,11
5,72,11
6,104,11
7,108,11
8,136,11
9,54,11
0,46,16
1,74,16
2,61,16
3,126,16
4,78,16
5,64,16
6,111,16
7,92,16
8,63,16
9,81,16
0,50,9
1,67,9
2,87,9
3,107,9
4,59,9
5,91,9
6,143,9
7,48,9
8,68,9
9,77,9
0,102,5
1,80,5
2,60,5
3,37,5
4,140,5
5,42,5
6,86,5
7,133,5
8,63,5
9,52,5
0,54,6
1,99,6
2,83,6
3,100,6
4,103,6
5,74,6
6,40,6
7,45,6
8,86,6
9,112,6
0,55,8
1,52,8
2,90,8
3,84,8
4,83,8
5,106,8
6,77,8
7,119,8
8,46,8
9,84,8
0,60,4
1,84,4
2,96,4
3,90,4
4,64,4
5,61,4
6,68,4
7,92,4
8,98,4
9,81,4
0,66,0
1,49,0
2,98,0
3,61,0
4,81,0
5,73,0
6,101,0
7,105,0
8,100,0
9,61,0
0,107,13
1,117,13
2,85,13
3,108,13
4,47,13
5,84,13
6,64,13
7,40,13
8,50,13
9,93,13
0,114,19
1,78,19
2,90,19
3,74,19
4,101,19
5,75,19
6,84,19
7,46,19
8,72,19
9,63,19
0,88,12
1,58,12
2,94,12
3,73,12
4,140,12
5,50,12
6,87,12
7,45,12
8,104,12
9,56,12
0,81,7
1,148,7
2,49,7
3,95,7
4,39,7
5,47,7
6,43,7
7,110,7
8,73,7
9,111,7
0,61,14
1,37,14
2,129,14
3,72,14
4,60,14
5,91,14
6,78,14
7,74,14
8,83,14
9,111,14
0,31,19
1,102,19
2,108,19
3,108,19
4,53,19
5,67,19
6,88,19
7,108,19
8,68,19
9,62,19
0,77,6
1,68,6
2,111,6
3,116,6
4,55,6
5,34,6
6,95,6
7,80,6
8,103,6
9,56,6
0,53,12
1,59,12
2,72,12
3,113,12
4,98,12
5,56,12
6,82,12
7,84,12
8,124,12
9,54,12
0,66,3
1,96,3
2,67,3
3,49,3
4,113,3
5,116,3
6,100,3
7,90,3
8,60,3
9,38,3
0,105,5
1,104,5
2,69,5
3,73,5
4,47,5
5,65,5
6,100,5
7,100,5
8,84,5
9,48,5
0,70,2
1,60,2
2,183,2
3,44,2
4,84,2
5,44,2
6,65,2
7,85,2
8,104,2
9,58,2
0,128,7
1,102,7
2,65,7
3,61,7
4,65,7
5,57,7
6,84,7
7,53,7
8,129,7
9,52,7
0,105,4
1,106,4
2,60,4
3,116,4
4,61,4
5,101,4
6,60,4
7,56,4
8,64,4
9,66,4
0,95,9
1,52,9
2,84,9
3,76,9
4,101,9
5,112,9
6,82,9
7,28,9
8,94,9
9,71,9
0,100,15
1,83,15
2,66,15
3,71,15
4,123,15
5,84,15
6,64,15
7,96,15
8,54,15
9,57,15
0,71,14
1,76,14
2,106,14
3,71,14
4,96,14
5,70,14
6,63,14
7,48,14
8,99,14
9,96,14
0,108,16
1,92,16
2,92,16
3,111,16
4,53,16
5,55,16
6,76,16
7,80,16
8,34,16
9,97,16
0,67,11
1,38,11
2,69,11
3,116,11
4,59,11
5,145,11
6,55,11
7,64,11
8,106,11
9,78,11
0,100,1
1,80,1
2,63,1
3,49,1
4,128,1
5,76,1
6,71,1
7,67,1
8,99,1
9,63,1
0,74,17
1,57,17
2,104,17
3,57,17
4,90,17
5,82,17
6,59,17
7,83,17
8,108,17
9,81,17
0,52,13
1,76,13
2,91,13
3,68,13
4,101,13
5,78,13
6,68,13
7,88,13
8,88,13
9,86,13
0,69,10
1,106,10
2,88,10
3,65,10
4,108,10
5,93,10
6,65,10
7,70,10
8,59,10
9,72,10
0,82,0
1,56,0
2,88,0
3,99,0
4,46,0
5,115,0
6,112,0
7,60,0
8,78,0
9,61,0
0,76,18
1,101,18
2,80,18
3,97,18
4,84,18
5,58,18
6,56,18
7,92,18
8,68,18
9,84,18
0,87,8
1,82,8
2,64,8
3,85,8
4,76,8
5,65,8
6,80,8
7,96,8
8,86,8
9,75,8
0,82,2
1,36,2
2,60,2
3,104,2
4,92,2
5,145,2
6,143,2
7,26,2
8,42,2
9,67,2
0,84,16
1,66,16
2,68,16
3,62,16
4,54,16
5,44,16
6,55,16
7,149,16
8,92,16
9,121,16
0,66,17
1,70,17
2,87,17
3,99,17
4,53,17
5,113,17
6,79,17
7,81,17
8,98,17
9,50,17
0,59,0
1,67,0
2,73,0
3,120,0
4,108,0
5,100,0
6,67,0
7,52,0
8,90,0
9,60,0
0,65,9
1,106,9
2,91,9
3,70,9
4,75,9
5,64,9
6,96,9
7,68,9
8,88,9
9,72,9
0,91,5
1,44,5
2,60,5
3,148,5
4,44,5
5,103,5
6,88,5
7,64,5
8,77,5
9,76,5
0,84,18
1,98,18
2,66,18
3,56,18
4,37,18
5,114,18
6,83,18
7,98,18
8,88,18
9,72,18
0,62,11
1,96,11
2,60,11
3,90,11
4,54,11
5,62,11
6,84,11
7,152,11
8,79,11
9,57,11
0,98,1
1,51,1
2,41,1
3,70,1
4,145,1
5,68,1
6,60,1
7,92,1
8,109,1
9,61,1
0,56,13
1,122,13
2,70,13
3,82,13
4,58,13
5,104,13
6,56,13
7,47,13
8,176,13
9,26,13
0,108,14
1,87,14
2,57,14
3,53,14
4,52,14
5,43,14
6,75,14
7,116,14
8,117,14
9,88,14
0,56,15
1,77,15
2,72,15
3,119,15
4,81,15
5,122,15
6,85,15
7,58,15
8,58,15
9,68,15
0,30,3
1,91,3
2,81,3
3,114,3
4,79,3
5,52,3
6,120,3
7,93,3
8,87,3
9,48,3
0,78,7
1,101,7
2,65,7
3,88,7
4,71,7
5,85,7
6,58,7
7,102,7
8,67,7
9,81,7
0,89,10
1,65,10
2,37,10
3,92,10
4,105,10
5,45,10
6,71,10
7,98,10
8,100,10
9,93,10
0,44,12
1,108,12
2,57,12
3,33,12
4,132,12
5,107,12
6,47,12
7,84,12
8,57,12
9,126,12
0,92,6
1,73,6
2,83,6
3,61,6
4,87,6
5,115,6
6,75,6
7,47,6
8,52,6
9,112,6
0,68,19
1,92,19
2,61,19
3,86,19
4,100,19
5,101,19
6,134,19
7,52,19
8,45,19
9,56,19
0,55,8
1,122,8
2,44,8
3,88,8
4,92,8
5,60,8
6,76,8
7,52,8
8,93,8
9,114,8
0,86,4
1,87,4
2,75,4
3,61,4
4,117,4
5,59,4
6,63,4
7,84,4
8,70,4
9,94,4
0,108,7
1,81,7
2,48,7
3,79,7
4,81,7
5,46,7
6,80,7
7,36,7
8,92,7
9,143,7
0,83,6
1,44,6
2,61,6
3,93,6
4,127,6
5,70,6
6,112,6
7,46,6
8,99,6
9,62,6
0,79,19
1,108,19
2,70,19
3,73,19
4,100,19
5,77,19
6,120,19
7,73,19
8,36,19
9,59,19
0,55,11
1,44,11
2,123,11
3,83,11
4,82,11
5,102,11
6,70,11
7,88,11
8,71,11
9,78,11
0,104,3
1,88,3
2,80,3
3,70,3
4,87,3
5,91,3
6,88,3
7,40,3
8,60,3
9,89,3
0,75,13
1,84,13
2,81,13
3,94,13
4,62,13
5,114,13
6,60,13
7,84,13
8,78,13
9,64,13
0,99,4
1,76,4
2,69,4
3,80,4
4,86,4
5,52,4
6,75,4
7,71,4
8,81,4
9,108,4
0,95,9
1,57,9
2,99,9
3,52,9
4,66,9
5,84,9
6,77,9
7,93,9
8,90,9
9,83,9
0,49,12
1,66,12
2,64,12
3,71,12
4,68,12
5,84,12
6,67,12
7,142,12
8,92,12
9,92,12
0,59,14
1,60,14
2,63,14
3,108,14
4,80,14
5,30,14
6,60,14
7,92,14
8,147,14
9,100,14
0,101,16
1,87,16
2,68,16
3,104,16
4,47,16
5,70,16
6,94,16
7,42,16
8,111,16
9,72,16
0,75,17
1,103,17
2,51,17
3,126,17
4,136,17
5,65,17
6,46,17
7,84,17
8,66,17
9,44,17
0,48,0
1,92,0
2,90,0
3,32,0
4,83,0
5,77,0
6,108,0
7,60,0
8,104,0
9,102,0
0,120,8
1,81,8
2,60,8
3,104,8
4,65,8
5,41,8
6,138,8
7,59,8
8,60,8
9,67,8
0,152,10
1,56,10
2,49,10
3,71,10
4,100,10
5,65,10
6,64,10
7,55,10
8,92,10
9,92,10
0,98,2
1,60,2
2,71,2
3,160,2
4,67,2
5,35,2
6,102,2
7,54,2
8,69,2
9,81,2
0,60,5
1,69,5
2,103,5
3,74,5
4,124,5
5,74,5
6,96,5
7,60,5
8,68,5
9,68,5
0,101,1
1,100,1
2,52,1
3,79,1
4,28,1
5,57,1
6,79,1
7,61,1
8,104,1
9,136,1
0,108,15
1,46,15
2,77,15
3,70,15
4,60,15
5,104,15
6,95,15
7,85,15
8,77,15
9,72,15
0,75,18
1,44,18
2,74,18
3,101,18
4,49,18
5,96,18
6,95,18
7,55,18
8,95,18
9,112,18
0,93,4
1,111,4
2,84,4
3,71,4
4,60,4
5,52,4
6,100,4
7,63,4
8,89,4
9,73,4
0,53,13
1,53,13
2,64,13
3,93,13
4,103,13
5,73,13
6,63,13
7,84,13
8,117,13
9,92,13
0,120,9
1,52,9
2,75,9
3,90,9
4,91,9
5,116,9
6,83,9
7,50,9
8,72,9
9,46,9
0,50,8
1,81,8
2,126,8
3,91,8
4,104,8
5,64,8
6,89,8
7,88,8
8,54,8
9,48,8
0,80,15
1,112,15
2,55,15
3,80,15
4,61,15
5,68,15
6,55,15
7,80,15
8,104,15
9,100,15
0,79,12
1,48,12
2,65,12
3,70,12
4,52,12
5,111,12
6,65,12
7,75,12
8,144,12
9,88,12
0,51,18
1,94,18
2,57,18
3,120,18
4,82,18
5,82,18
6,101,18
7,69,18
8,52,18
9,88,18
0,44,0
1,90,0
2,90,0
3,45,0
4,94,0
5,130,0
6,106,0
7,74,0
8,52,0
9,70,0
0,68,11
1,48,11
2,84,11
3,89,11
4,83,11
5,36,11
6,84,11
7,97,11
8,91,11
9,116,11
0,124,6
1,72,6
2,63,6
3,68,6
4,100,6
5,60,6
6,76,6
7,60,6
8,96,6
9,76,6
0,113,3
1,69,3
2,84,3
3,111,3
4,72,3
5,54,3
6,57,3
7,76,3
8,60,3
9,100,3
0,54,5
1,63,5
2,58,5
3,98,5
4,122,5
5,85,5
6,68,5
7,96,5
8,79,5
9,72,5
0,72,19
1,67,19
2,47,19
3,112,19
4,72,19
5,71,19
6,87,19
7,77,19
8,96,19
9,96,19
0,88,10
1,88,10
2,115,10
3,69,10
4,34,10
5,69,10
6,99,10
7,106,10
8,30,10
9,98,10
0,119,2
1,56,2
2,50,2
3,80,2
4,106,2
5,84,2
6,84,2
7,80,2
8,65,2
9,72,2
0,92,14
1,81,14
2,68,14
3,77,14
4,67,14
5,68,14
6,104,14
7,129,14
8,46,14
9,64,14
0,69,16
1,92,16
2,71,16
3,86,16
4,92,16
5,88,16
6,91,16
7,58,16
8,72,16
9,76,16
0,68,17
1,48,17
2,64,17
3,99,17
4,61,17
5,114,17
6,108,17
7,79,17
8,70,17
9,86,17
0,138,1
1,92,1
2,23,1
3,48,1
4,64,1
5,121,1
6,62,1
7,101,1
8,92,1
