6,64,5
7,148,5
8,81,5
9,100,5
0,55,7
1,91,7
2,113,7
3,88,7
4,59,7
5,56,7
6,73,7
7,113,7
8,63,7
9,84,7
0,43,17
1,79,17
2,100,17
3,69,17
4,61,17
5,137,17
6,151,17
7,39,17
8,44,17
9,73,17
0,70,10
1,135,10
2,44,10
3,60,10
4,92,10
5,77,10
6,103,10
7,60,10
8,69,10
9,85,10
0,127,19
1,190,19
2,34,19
3,89,19
4,73,19
5,16,19
6,65,19
7,80,19
8,73,19
9,48,19
0,147,9
1,23,9
2,104,9
3,111,9
4,68,9
5,64,9
6,70,9
7,55,9
8,54,9
9,101,9
0,83,1
1,68,1
2,87,1
3,109,1
4,71,1
5,73,1
6,104,1
7,49,1
8,99,1
9,54,1
0,88,14
1,141,14
2,64,14
3,44,14
4,34,14
5,52,14
6,26,14
7,131,14
8,104,14
9,113,14
0,85,6
1,65,6
2,178,6
3,31,6
4,83,6
5,83,6
6,73,6
7,70,6
8,80,6
9,48,6
0,70,3
1,84,3
2,79,3
3,136,3
4,75,3
5,80,3
6,39,3
7,120,3
8,64,3
9,50,3
0,30,11
1,118,11
2,70,11
3,105,11
4,103,11
5,72,11
6,37,11
7,53,11
8,87,11
9,120,11
0,48,8
1,60,8
2,91,8
3,128,8
4,79,8
5,103,8
6,74,8
7,70,8
8,49,8
9,95,8
0,74,12
1,46,12
2,126,12
3,140,12
4,30,12
5,51,12
6,77,12
7,91,12
8,104,12
9,56,12
0,33,0
1,44,0
2,38,0
3,80,0
4,132,0
5,36,0
6,116,0
7,129,0
8,104,0
9,84,0
0,63,2
1,180,2
2,80,2
3,35,2
4,52,2
5,22,2
6,61,2
7,68,2
8,148,2
9,88,2
0,75,18
1,49,18
2,85,18
3,46,18
4,140,18
5,68,18
6,102,18
7,133,18
8,74,18
9,24,18
0,118,13
1,57,13
2,80,13
3,44,13
4,69,13
5,112,13
6,102,13
7,27,13
8,92,13
9,95,13
0,152,6
1,63,6
2,66,6
3,94,6
4,92,6
5,51,6
6,85,6
7,44,6
8,56,6
9,95,6
0,23,15
1,65,15
2,38,15
3,59,15
4,129,15
5,90,15
6,54,15
7,60,15
8,185,15
9,93,15
0,12,4
1,104,4
2,117,4
3,141,4
4,51,4
5,36,4
6,28,4
7,37,4
8,226,4
9,42,4
0,60,11
1,66,11
2,67,11
3,94,11
4,94,11
5,72,11
6,136,11
7,37,11
8,60,11
9,109,11
0,100,14
1,140,14
2,94,14
3,123,14
4,27,14
5,28,14
6,88,14
7,19,14
8,96,14
9,81,14
0,73,12
1,149,12
2,85,12
3,40,12
4,101,12
5,88,12
6,63,12
7,28,12
8,91,12
9,76,12
0,80,1
1,68,1
2,36,1
3,158,1
4,60,1
5,58,1
6,99,1
7,35,1
8,101,1
9,102,1
0,72,5
1,100,5
2,84,5
3,21,5
4,115,5
5,154,5
6,54,5
7,81,5
8,73,5
9,41,5
0,53,19
1,104,19
2,80,19
3,44,19
4,88,19
5,140,19
6,96,19
7,123,19
8,24,19
9,43,19
0,49,7
1,55,7
2,110,7
3,96,7
4,77,7
5,76,7
6,51,7
7,93,7
8,75,7
9,114,7
0,83,3
1,92,3
2,68,3
3,96,3
4,25,3
5,108,3
6,99,3
7,64,3
8,86,3
9,76,3
0,154,8
1,64,8
2,62,8
3,135,8
4,34,8
5,54,8
6,74,8
7,35,8
8,84,8
9,101,8
0,69,2
1,100,2
2,68,2
3,92,2
4,80,2
5,59,2
6,120,2
7,131,2
8,30,2
9,47,2
0,125,9
1,23,9
2,96,9
3,94,9
4,109,9
5,57,9
6,74,9
7,50,9
8,74,9
9,94,9
0,48,17
1,141,17
2,69,17
3,77,17
4,104,17
5,18,17
6,87,17
7,56,17
8,117,17
9,79,17
0,96,10
1,31,10
2,60,10
3,33,10
4,57,10
5,147,10
6,71,10
7,72,10
8,173,10
9,56,10
0,30,16
1,28,16
2,93,16
3,91,16
4,123,16
5,87,16
6,47,16
7,132,16
8,68,16
9,97,16
0,29,0
1,88,0
2,124,0
3,47,0
4,170,0
5,72,0
6,58,0
7,19,0
8,122,0
9,67,0
0,88,5
1,113,5
2,75,5
3,37,5
4,21,5
5,92,5
6,92,5
7,68,5
8,107,5
9,103,5
0,100,7
1,100,7
2,75,7
3,68,7
4,56,7
5,53,7
6,116,7
7,65,7
8,92,7
9,70,7
0,45,18
1,47,18
2,82,18
3,64,18
4,51,18
5,82,18
6,176,18
7,74,18
8,69,18
9,106,18
0,74,1
1,128,1
2,41,1
3,82,1
4,124,1
5,44,1
6,108,1
7,32,1
8,53,1
9,109,1
0,106,12
1,61,12
2,20,12
3,135,12
4,26,12
5,56,12
6,101,12
7,41,12
8,69,12
9,180,12
0,148,13
1,32,13
2,110,13
3,72,13
4,72,13
5,100,13
6,46,13
7,70,13
8,48,13
9,99,13
0,147,14
1,28,14
2,38,14
3,64,14
4,52,14
5,121,14
6,35,14
7,76,14
8,148,14
9,86,14
0,87,9
1,128,9
2,84,9
3,63,9
4,61,9
5,71,9
6,131,9
7,47,9
8,49,9
9,76,9
0,81,17
1,140,17
2,53,17
3,44,17
4,182,17
5,84,17
6,90,17
7,75,17
8,24,17
9,22,17
0,44,10
1,85,10
2,97,10
3,103,10
4,52,10
5,40,10
6,140,10
7,87,10
8,56,10
9,91,10
0,40,0
1,75,0
2,116,0
3,76,0
4,130,0
5,93,0
6,65,0
7,54,0
8,96,0
9,51,0
0,88,19
1,133,19
2,108,19
3,97,19
4,87,19
5,48,19
6,32,19
7,86,19
8,30,19
9,88,19
0,48,2
1,100,2
2,36,2
3,64,2
4,104,2
5,155,2
6,97,2
7,70,2
8,53,2
9,69,2
0,100,4
1,80,4
2,102,4
3,44,4
4,54,4
5,104,4
6,112,4
7,48,4
8,84,4
9,68,4
0,54,16
1,40,16
2,79,16
3,36,16
4,128,16
5,72,16
6,58,16
7,125,16
8,76,16
9,128,16
0,105,6
1,62,6
2,57,6
3,56,6
4,53,6
5,52,6
6,49,6
7,96,6
8,120,6
9,146,6
0,117,15
1,44,15
2,54,15
3,82,15
4,61,15
5,92,15
6,36,15
7,122,15
8,148,15
9,39,15
0,90,8
1,88,8
2,58,8
3,41,8
4,70,8
5,86,8
6,75,8
7,84,8
8,117,8
9,87,8
0,48,11
1,39,11
2,83,11
3,149,11
4,125,11
5,45,11
6,31,11
7,70,11
8,119,11
9,88,11
0,123,3
1,84,3
2,128,3
3,13,3
4,114,3
5,75,3
6,75,3
7,31,3
8,89,3
9,64,3
0,76,1
1,104,1
2,117,1
3,28,1
4,100,1
5,74,1
6,53,1
7,48,1
8,102,1
9,92,1
0,72,7
1,35,7
2,92,7
3,65,7
4,170,7
5,98,7
6,40,7
7,43,7
8,74,7
9,108,7
0,125,11
1,81,11
2,50,11
3,241,11
4,90,11
5,29,11
6,46,11
7,48,11
8,56,11
9,30,11
0,67,6
1,56,6
2,92,6
3,113,6
4,45,6
5,108,6
6,43,6
7,87,6
8,52,6
9,133,6
0,68,9
1,43,9
2,100,9
3,76,9
4,84,9
5,29,9
6,88,9
7,137,9
8,90,9
9,81,9
0,55,8
1,124,8
2,110,8
3,87,8
4,35,8
5,66,8
6,50,8
7,105,8
8,92,8
9,72,8
0,72,5
1,94,5
2,64,5
3,89,5
4,61,5
5,44,5
6,103,5
7,56,5
8,152,5
9,61,5
0,54,13
1,44,13
2,119,13
3,104,13
4,69,13
5,43,13
6,122,13
7,36,13
8,130,13
9,75,13
0,51,4
1,98,4
2,88,4
3,47,4
4,75,4
5,80,4
6,96,4
7,73,4
8,90,4
9,97,4
0,36,10
1,94,10
2,92,10
3,56,10
4,176,10
5,65,10
6,57,10
7,58,10
8,72,10
9,90,10
0,107,15
1,116,15
2,78,15
3,108,15
4,29,15
5,41,15
6,58,15
7,85,15
8,96,15
9,77,15
0,29,18
1,103,18
2,64,18
3,131,18
4,75,18
5,104,18
6,46,18
7,166,18
8,41,18
9,37,18
0,63,12
1,86,12
2,75,12
3,34,12
4,52,12
5,57,12
6,104,12
7,192,12
8,54,12
9,79,12
0,61,0
1,80,0
2,61,0
3,85,0
4,90,0
5,95,0
6,81,0
7,108,0
8,45,0
9,89,0
0,16,3
1,100,3
2,85,3
3,73,3
4,52,3
5,80,3
6,102,3
7,64,3
8,108,3
9,114,3
0,120,14
1,52,14
2,36,14
3,100,14
4,90,14
5,80,14
6,137,14
7,84,14
8,39,14
9,58,14
0,72,2
1,74,2
2,38,2
3,82,2
4,54,2
5,116,2
6,83,2
7,111,2
8,55,2
9,112,2
0,49,19
1,35,19
2,88,19
3,48,19
4,55,19
5,47,19
6,92,19
7,139,19
8,194,19
9,50,19
0,63,16
1,62,16
2,44,16
3,68,16
4,74,16
5,110,16
6,89,16
7,60,16
8,134,16
9,92,16
0,70,17
1,80,17
2,27,17
3,93,17
4,61,17
5,108,17
6,64,17
7,58,17
8,113,17
9,122,17
0,67,18
1,20,18
2,76,18
3,82,18
4,70,18
5,107,18
6,71,18
7,63,18
8,144,18
9,96,18
0,100,16
1,70,16
2,51,16
3,107,16
4,22,16
5,48,16
6,141,16
7,101,16
8,134,16
9,21,16
0,111,1
1,88,1
2,31,1
3,81,1
4,127,1
5,66,1
6,67,1
7,104,1
8,47,1
9,74,1
0,28,10
1,60,10
2,122,10
3,97,10
4,78,10
5,139,10
6,60,10
7,85,10
8,48,10
9,80,10
0,83,12
1,92,12
2,52,12
3,33,12
4,62,12
5,114,12
6,32,12
7,102,12
8,76,12
9,150,12
0,124,19
1,88,19
2,64,19
3,26,19
4,38,19
5,122,19
6,30,19
7,60,19
8,152,19
9,92,19
0,124,8
1,37,8
2,57,8
3,100,8
4,64,8
5,101,8
6,68,8
7,117,8
8,65,8
9,63,8
0,80,6
1,84,6
2,87,6
3,66,6
4,54,6
5,77,6
6,49,6
7,57,6
8,109,6
9,132,6
0,90,4
1,100,4
2,60,4
3,74,4
4,49,4
5,96,4
6,103,4
7,72,4
8,78,4
9,74,4
0,97,15
1,107,15
2,53,15
3,32,15
4,81,15
5,89,15
6,128,15
7,51,15
8,84,15
9,73,15
0,64,7
1,79,7
2,108,7
3,64,7
4,59,7
5,79,7
6,84,7
7,76,7
8,59,7
9,125,7
0,36,14
1,147,14
2,148,14
3,76,14
4,76,14
5,60,14
6,24,14
7,106,14
8,47,14
9,76,14
0,71,9
1,53,9
2,54,9
3,113,9
4,70,9
5,116,9
6,34,9
7,117,9
8,43,9
9,124,9
0,119,0
1,50,0
2,80,0
3,36,0
4,60,0
5,88,0
6,94,0
7,96,0
8,82,0
9,91,0
0,96,5
1,54,5
2,152,5
3,147,5
4,59,5
5,63,5
6,70,5
7,124,5
8,13,5
9,19,5
0,124,11
1,96,11
2,24,11
3,124,11
4,26,11
5,135,11
6,62,11
7,104,11
8,76,11
9,26,11
0,44,3
1,54,3
2,110,3
3,96,3
4,44,3
5,96,3
6,56,3
7,88,3
8,139,3
9,72,3
0,60,13
1,63,13
2,116,13
3,92,13
4,108,13
5,71,13
6,66,13
7,44,13
8,58,13
9,118,13
0,28,2
1,68,2
2,179,2
3,40,2
4,128,2
5,71,2
6,50,2
7,80,2
8,76,2
9,78,2
0,60,17
1,39,17
2,51,17
3,44,17
4,197,17
5,92,17
6,109,17
7,40,17
8,92,17
9,72,17
0,49,15
1,73,15
2,101,15
3,66,15
4,64,15
5,51,15
6,145,15
7,105,15
8,68,15
9,73,15
0,140,4
1,92,4
2,92,4
3,51,4
4,57,4
5,37,4
6,68,4
7,84,4
8,116,4
9,57,4
0,135,8
1,102,8
2,88,8
3,36,8
4,91,8
5,177,8
6,41,8
7,24,8
8,77,8
9,25,8
0,57,1
1,51,1
2,42,1
3,45,1
4,126,1
5,115,1
6,59,1
7,141,1
8,61,1
9,99,1
0,39,9
1,74,9
2,71,9
3,131,9
4,65,9
5,87,9
6,72,9
7,144,9
8,44,9
9,68,9
0,49,3
1,84,3
2,153,3
3,64,3
4,52,3
5,60,3
6,51,3
7,114,3
8,112,3
9,58,3
0,164,5
1,35,5
2,52,5
3,97,5
4,68,5
5,61,5
6,73,5
7,76,5
8,84,5
9,84,5
0,67,6
1,81,6
2,53,6
3,98,6
4,94,6
5,63,6
6,104,6
7,76,6
8,138,6
9,22,6
0,59,7
1,59,7
2,40,7
3,44,7
4,228,7
5,35,7
6,133,7
7,78,7
8,43,7
9,76,7
0,97,12
1,60,12
2,34,12
3,56,12
4,161,12
5,55,12
6,99,12
7,93,12
8,44,12
9,96,12
0,72,14
1,60,14
2,116,14
3,58,14
4,19,14
5,106,14
6,147,14
7,60,14
8,101,14
9,57,14
0,123,0
1,88,0
2,59,0
3,49,0
4,75,0
5,123,0
6,81,0
7,80,0
8,52,0
9,67,0
0,142,19
1,29,19
2,92,19
3,68,19
4,44,19
5,41,19
6,69,19
7,146,19
8,83,19
9,81,19
0,91,16
1,112,16
2,64,16
3,133,16
4,26,16
5,113,16
6,82,16
7,68,16
8,64,16
9,44,16
0,111,2
1,24,2
2,52,2
3,141,2
4,80,2
5,56,2
6,137,2
7,74,2
8,73,2
9,48,2
0,51,11
1,78,11
2,36,11
3,69,11
4,110,11
5,47,11
6,87,11
7,109,11
8,137,11
9,72,11
0,77,17
1,122,17
2,59,17
3,52,17
4,100,17
5,68,17
6,58,17
7,69,17
8,133,17
9,56,17
0,88,13
1,84,13
2,80,13
3,92,13
4,85,13
5,21,13
6,57,13
7,36,13
8,112,13
9,138,13
0,44,10
1,107,10
2,68,10
3,64,10
4,96,10
5,104,10
6,108,10
7,36,10
8,78,10
9,92,10
0,128,18
1,65,18
2,82,18
3,39,18
4,57,18
5,64,18
6,80,18
7,115,18
8,75,18
9,91,18
0,107,18
1,65,18
2,76,18
3,74,18
4,45,18
5,103,18
6,83,18
7,92,18
8,76,18
9,76,18
0,78,1
1,75,1
2,36,1
3,156,1
4,76,1
5,29,1
6,87,1
7,76,1
8,64,1
9,120,1
0,86,5
1,170,5
2,64,5
3,53,5
4,20,5
5,67,5
6,58,5
7,80,5
8,140,5
9,57,5
0,74,0
1,16,0
2,92,0
3,72,0
4,91,0
5,154,0
6,92,0
7,78,0
8,64,0
9,63,0
0,96,10
1,55,10
2,126,10
3,46,10
4,86,10
5,49,10
6,46,10
7,112,10
8,86,10
9,95,10
0,56,17
1,144,17
2,48,17
3,99,17
4,104,17
5,48,17
6,48,17
7,92,17
8,56,17
9,102,17
0,105,2
1,60,2
2,24,2
3,108,2
4,66,2
5,154,2
6,93,2
7,93,2
8,60,2
9,32,2
0,80,14
1,108,14
2,40,14
3,76,14
4,100,14
5,71,14
6,80,14
7,143,14
8,51,14
9,48,14
0,40,16
1,112,16
2,72,16
3,53,16
4,145,16
5,64,16
6,74,16
7,66,16
8,91,16
9,79,16
0,76,15
1,128,15
2,45,15
3,111,15
4,112,15
5,104,15
6,55,15
7,36,15
8,57,15
9,71,15
0,52,9
1,66,9
2,74,9
3,105,9
4,93,9
5,82,9
6,47,9
7,83,9
8,90,9
9,104,9
0,87,3
1,33,3
2,40,3
3,61,3
4,94,3
5,126,3
6,133,3
7,82,3
8,95,3
9,45,3
0,121,4
1,186,4
2,29,4
3,85,4
4,49,4
5,47,4
6,98,4
7,18,4
8,96,4
9,66,4
0,116,13
1,58,13
2,100,13
3,98,13
4,64,13
5,125,13
6,28,13
7,50,13
8,36,13
9,122,13
0,67,19
1,59,19
2,52,19
3,100,19
4,106,19
5,126,19
6,82,19
7,58,19
8,72,19
9,76,19
0,10,11
1,203,11
2,44,11
3,18,11
4,93,11
5,134,11
6,128,11
7,36,11
8,60,11
9,68,11
0,103,12
1,61,12
2,28,12
3,176,12
4,56,12
5,81,12
6,56,12
7,53,12
8,124,12
9,57,12
0,62,7
1,55,7
2,44,7
3,109,7
4,67,7
5,44,7
6,148,7
7,69,7
8,84,7
9,115,7
0,42,8
1,150,8
2,66,8
3,116,8
4,134,8
5,32,8
6,38,8
7,92,8
8,77,8
9,48,8
0,125,6
1,99,6
2,52,6
3,18,6
4,80,6
5,56,6
6,69,6
7,159,6
8,64,6
9,73,6
0,28,1
1,52,1
2,218,1
3,133,1
4,40,1
5,56,1
6,76,1
7,58,1
8,40,1
9,96,1
0,52,15
1,43,15
2,80,15
3,102,15
4,170,15
5,57,15
6,108,15
7,78,15
8,45,15
9,60,15
0,50,5
1,110,5
2,86,5
3,116,5
4,107,5
5,20,5
6,128,5
7,61,5
8,72,5
9,47,5
0,93,4
1,101,4
2,43,4
3,50,4
4,58,4
5,49,4
6,122,4
7,91,4
8,120,4
9,68,4
0,83,6
1,129,6
2,26,6
3,160,6
4,87,6
5,48,6
6,40,6
7,117,6
8,55,6
9,51,6
0,64,16
1,87,16
2,94,16
3,116,16
4,55,16
5,93,16
6,42,16
7,132,16
8,65,16
9,48,16
0,76,3
1,190,3
2,53,3
3,32,3
4,40,3
5,87,3
6,117,3
7,59,3
8,76,3
9,66,3
0,101,18
1,133,18
2,80,18
3,43,18
4,48,18
5,46,18
6,56,18
7,84,18
8,170,18
9,36,18
0,180,11
1,124,11
2,27,11
3,60,11
4,50,11
5,67,11
6,84,11
7,30,11
8,96,11
9,76,11
0,80,0
1,55,0
2,56,0
3,120,0
4,80,0
5,96,0
6,111,0
7,80,0
8,70,0
9,50,0
0,107,2
1,70,2
2,70,2
3,81,2
4,82,2
5,68,2
6,153,2
7,70,2
8,39,2
9,56,2
0,88,14
1,22,14
2,33,14
3,151,14
4,80,14
5,112,14
6,48,14
7,104,14
8,86,14
9,71,14
0,102,8
1,84,8
2,59,8
3,59,8
4,49,8
5,103,8
6,114,8
7,59,8
8,93,8
9,74,8
0,147,9
1,45,9
2,152,9
3,55,9
4,53,9
5,80,9
6,63,9
7,98,9
8,86,9
9,16,9
0,19,10
1,19,10
2,64,10
3,153,10
4,138,10
5,48,10
6,122,10
7,106,10
8,87,10
9,40,10
0,120,17
1,76,17
2,69,17
3,84,17
4,74,17
5,84,17
6,128,17
7,34,17
8,82,17
9,44,17
0,59,7
1,126,7
2,57,7
3,80,7
4,62,7
5,85,7
6,36,7
7,85,7
8,54,7
9,152,7
0,23,12
1,102,12
2,48,12
3,79,12
4,100,12
5,65,12
6,53,12
7,155,12
8,105,12
9,67,12
0,108,19
1,86,19
2,28,19
3,81,19
4,36,19
5,174,19
6,59,19
7,92,19
8,52,19
9,81,19
0,101,13
1,67,13
2,40,13
3,163,13
4,90,13
5,86,13
6,27,13
7,105,13
8,56,13
9,62,13
0,130,9
1,84,9
2,103,9
3,64,9
4,48,9
5,63,9
6,114,9
7,42,9
8,62,9
9,86,9
0,55,7
1,79,7
2,62,7
3,184,7
4,31,7
5,87,7
6,84,7
7,62,7
8,100,7
9,53,7
0,52,13
1,73,13
2,51,13
3,81,13
4,157,13
5,84,13
6,54,13
7,118,13
8,46,13
9,80,13
0,53,18
1,57,18
2,77,18
3,75,18
4,57,18
5,76,18
6,137,18
7,38,18
8,73,18
9,152,18
0,70,19
1,58,19
2,54,19
3,91,19
4,40,19
5,122,19
6,90,19
7,63,19
8,101,19
9,108,19
0,68,12
1,74,12
2,60,12
3,65,12
4,112,12
5,80,12
6,28,12
7,161,12
8,93,12
9,54,12
0,227,15
1,41,15
2,32,15
3,96,15
4,48,15
5,95,15
6,76,15
7,52,15
8,77,15
9,53,15
0,41,10
1,112,10
2,88,10
3,76,10
4,52,10
5,147,10
6,78,10
7,81,10
8,50,10
9,71,10
0,102,8
1,61,8
2,62,8
3,94,8
4,115,8
5,82,8
6,91,8
7,102,8
8,68,8
9,19,8
0,35,2
1,44,2
2,52,2
3,84,2
4,72,2
5,180,2
6,42,2
7,61,2
8,160,2
9,66,2
0,112,1
1,29,1
2,31,1
3,92,1
4,155,1
5,92,1
6,77,1
7,108,1
8,39,1
9,61,1
0,39,5
1,70,5
2,81,5
3,128,5
4,44,5
5,86,5
6,123,5
7,41,5
8,115,5
9,70,5
0,100,17
1,183,17
2,57,17
3,52,17
4,115,17
5,35,17
6,85,17
7,56,17
8,65,17
9,48,17
0,49,0
1,138,0
2,156,0
3,68,0
4,50,0
5,63,0
6,43,0
7,54,0
8,85,0
9,91,0
0,145,6
1,56,6
2,56,6
3,83,6
4,44,6
5,128,6
6,85,6
7,76,6
8,68,6
9,54,6
0,37,16
1,130,16
2,37,16
3,52,16
4,130,16
5,63,16
6,81,16
7,108,16
8,76,16
9,80,16
0,88,4
1,120,4
2,60,4
3,47,4
4,82,4
5,71,4
6,44,4
7,96,4
8,108,4
9,81,4
0,76,14
1,42,14
2,110,14
3,40,14
4,77,14
5,118,14
6,56,14
7,112,14
8,30,14
9,136,14
0,39,3
1,96,3
2,45,3
3,60,3
4,118,3
5,172,3
6,44,3
7,87,3
8,64,3
9,72,3
0,91,11
1,124,11
2,36,11
3,122,11
4,73,11
5,40,11
6,100,11
7,68,11
8,72,11
9,69,11
0,57,16
1,74,16
2,156,16
3,51,16
4,48,16
5,102,16
6,54,16
7,104,16
8,76,16
9,74,16
0,36,14
1,60,14
2,90,14
3,76,14
4,64,14
5,160,14
6,64,14
7,47,14
8,92,14
9,108,14
0,51,1
1,119,1
2,41,1
3,62,1
4,64,1
5,46,1
6,135,1
7,78,1
8,88,1
9,112,1
0,80,18
1,95,18
2,46,18
3,76,18
4,120,18
5,128,18
6,124,18
7,32,18
8,78,18
9,17,18
0,92,13
1,133,13
2,88,13
3,85,13
4,38,13
5,115,13
6,90,13
7,60,13
8,42,13
9,52,13
0,80,11
1,30,11
2,51,11
3,112,11
4,36,11
5,140,11
6,80,11
7,76,11
8,117,11
9,73,11
0,96,12
1,71,12
2,84,12
3,71,12
4,89,12
5,69,12
6,113,12
7,83,12
8,68,12
9,52,12
0,70,3
1,64,3
2,76,3
3,137,3
4,52,3
5,38,3
6,38,3
7,119,3
8,75,3
9,128,3
0,133,6
1,90,6
2,109,6
3,41,6
4,68,6
5,105,6
6,100,6
7,33,6
8,22,6
9,94,6
0,60,7
1,36,7
2,64,7
3,123,7
4,85,7
5,84,7
6,35,7
7,143,7
8,90,7
9,75,7
0,146,8
1,126,8
2,76,8
3,46,8
4,69,8
5,93,8
6,66,8
7,54,8
8,69,8
9,50,8
0,63,9
1,145,9
2,40,9
3,65,9
4,81,9
5,118,9
6,99,9
7,64,9
8,4,9
9,116,9
0,80,19
1,68,19
2,40,19
3,59,19
4,49,19
5,84,19
6,31,19
7,153,19
8,125,19
9,106,19
0,64,4
1,36,4
2,80,4
3,51,4
4,96,4
5,153,4
6,107,4
7,101,4
8,32,4
9,76,4
0,89,2
1,27,2
2,42,2
3,199,2
4,61,2
5,71,2
6,65,2
7,103,2
8,63,2
9,76,2
0,74,17
1,182,17
2,63,17
3,88,17
4,140,17
5,77,17
6,42,17
7,28,17
8,42,17
9,60,17
0,60,10
1,66,10
2,96,10
3,122,10
4,86,10
5,108,10
6,15,10
7,55,10
8,71,10
9,117,10
0,108,5
1,116,5
2,73,5
3,155,5
4,52,5
5,39,5
6,71,5
7,26,5
8,87,5
9,69,5
0,36,0
1,34,0
2,120,0
3,90,0
4,146,0
5,136,0
6,31,0
7,49,0
8,96,0
9,58,0
0,50,15
1,93,15
2,32,15
3,38,15
4,88,15
5,42,15
6,136,15
7,89,15
8,136,15
9,91,15
0,152,4
1,139,4
2,81,4
3,37,4
4,43,4
5,54,4
6,56,4
7,34,4
8,110,4
9,90,4
0,100,14
1,63,14
2,68,14
3,158,14
4,80,14
5,105,14
6,60,14
7,34,14
8,76,14
9,53,14
0,102,12
1,62,12
2,89,12
3,92,12
4,59,12
5,58,12
6,68,12
7,59,12
8,117,12
9,90,12
0,78,19
1,113,19
2,48,19
3,100,19
4,100,19
5,74,19
6,45,19
7,107,19
8,52,19
9,80,19
0,110,10
1,90,10
2,84,10
3,105,10
4,54,10
5,107,10
6,95,10
7,108,10
8,20,10
9,22,10
0,125,0
1,67,0
2,71,0
3,31,0
4,34,0
5,38,0
6,111,0
7,158,0
8,96,0
9,65,0
0,107,1
1,48,1
2,56,1
3,61,1
4,110,1
5,94,1
6,74,1
7,76,1
8,122,1
9,48,1
0,193,3
1,120,3
2,88,3
3,66,3
4,64,3
5,40,3
6,92,3
7,36,3
8,59,3
9,37,3
0,81,16
1,84,16
2,66,16
3,73,16
4,60,16
5,81,16
6,52,16
7,95,16
8,64,16
9,140,16
0,71,11
1,84,11
2,44,11
3,60,11
4,124,11
5,66,11
6,137,11
7,75,11
8,112,11
9,22,11
0,46,9
1,132,9
2,55,9
3,56,9
4,56,9
5,75,9
6,115,9
7,102,9
8,61,9
9,99,9
0,106,18
1,95,18
2,73,18
3,80,18
4,57,18
5,124,18
6,56,18
7,43,18
8,111,18
9,51,18
0,84,8
1,89,8
2,123,8
3,80,8
4,27,8
5,65,8
6,122,8
7,44,8
8,69,8
9,94,8
0,40,7
1,72,7
2,56,7
3,47,7
4,36,7
5,112,7
6,32,7
7,53,7
8,238,7
9,108,7
0,51,17
1,160,17
2,43,17
3,48,17
4,82,17
5,113,17
6,90,17
7,73,17
8,73,17
9,63,17
0,38,2
1,94,2
2,108,2
3,138,2
4,51,2
5,92,2
6,82,2
7,68,2
8,57,2
9,68,2
0,69,5
1,139,5
2,65,5
3,83,5
4,121,5
5,28,5
6,48,5
7,101,5
8,90,5
9,52,5
0,69,6
1,68,6
2,153,6
3,71,6
4,36,6
5,86,6
6,125,6
7,48,6
8,103,6
9,36,6
0,38,15
1,140,15
2,59,15
3,47,15
4,116,15
5,78,15
6,85,15
7,105,15
8,44,15
9,84,15
0,41,13
1,46,13
2,100,13
3,56,13
4,174,13
5,72,13
6,26,13
7,130,13
8,40,13
9,111,13
0,128,0
1,106,0
2,52,0
3,20,0
4,80,0
5,69,0
6,110,0
7,68,0
8,76,0
9,88,0
0,36,6
1,64,6
2,68,6
3,88,6
4,64,6
5,132,6
6,137,6
7,98,6
8,28,6
9,80,6
0,78,15
1,99,15
2,75,15
3,68,15
4,126,15
5,64,15
6,103,15
7,38,15
8,111,15
9,36,15
0,149,3
1,36,3
2,44,3
3,64,3
4,131,3
5,105,3
6,53,3
7,80,3
8,71,3
9,63,3
0,99,17
1,55,17
2,31,17
3,51,17
4,60,17
5,44,17
6,94,17
7,72,17
8,88,17
9,202,17
0,118,11
1,132,11
2,42,11
3,92,11
4,34,11
5,72,11
6,125,11
7,53,11
8,71,11
9,58,11
0,37,10
1,36,10
2,59,10
3,51,10
4,184,10
5,77,10
6,47,10
7,127,10
8,116,10
9,63,10
0,90,18
1,169,18
2,74,18
3,105,18
4,52,18
5,68,18
6,48,18
7,132,18
8,43,18
9,15,18
0,92,4
1,85,4
2,100,4
3,57,4
4,84,4
5,112,4
6,84,4
7,48,4
8,52,4
9,81,4
0,39,5
1,64,5
2,102,5
3,90,5
4,67,5
5,76,5
6,74,5
7,90,5
8,135,5
9,60,5
0,56,12
1,102,12
2,84,12
3,112,12
4,66,12
5,68,12
6,91,12
7,64,12
8,119,12
9,34,12
0,84,16
1,140,16
2,54,16
3,52,16
4,113,16
5,42,16
6,92,16
7,54,16
8,98,16
9,66,16
0,49,14
1,67,14
2,140,14
3,69,14
4,40,14
5,65,14
6,120,14
7,90,14
8,64,14
9,91,14
0,41,7
1,33,7
2,23,7
3,74,7
4,110,7
5,27,7
6,108,7
7,77,7
8,221,7
9,81,7
0,77,2
1,68,2
2,91,2
3,120,2
4,68,2
5,40,2
6,89,2
7,70,2
8,60,2
9,114,2
0,68,9
1,93,9
2,97,9
3,41,9
4,100,9
5,123,9
6,76,9
7,43,9
8,60,9
9,94,9
0,27,1
1,76,1
2,112,1
3,119,1
4,89,1
5,74,1
6,95,1
7,25,1
8,139,1
9,40,1
0,15,13
1,107,13
2,47,13
3,74,13
4,108,13
5,63,13
6,82,13
7,64,13
8,47,13
9,190,13
0,102,19
1,92,19
2,90,19
3,68,19
4,129,19
5,84,19
6,68,19
7,31,19
8,80,19
