2,168,18
3,64,18
4,20,18
5,47,18
6,44,18
7,135,18
8,116,18
9,80,18
0,70,4
1,50,4
2,37,4
3,36,4
4,83,4
5,48,4
6,312,4
7,60,4
8,8,4
9,92,4
0,172,16
1,25,16
2,41,16
3,54,16
4,88,16
5,60,16
6,138,16
7,30,16
8,24,16
9,163,16
0,58,13
1,85,13
2,88,13
3,29,13
4,207,13
5,84,13
6,72,13
7,27,13
8,117,13
9,30,13
0,121,15
1,168,15
2,164,15
3,6,15
4,1,15
5,69,15
6,114,15
7,30,15
8,60,15
9,61,15
0,108,12
1,32,12
2,167,12
3,56,12
4,47,12
5,52,12
6,132,12
7,29,12
8,156,12
9,19,12
0,46,9
1,178,9
2,122,9
3,33,9
4,112,9
5,22,9
6,76,9
7,23,9
8,94,9
9,89,9
0,116,11
1,31,11
2,112,11
3,24,11
4,75,11
5,12,11
6,160,11
7,55,11
8,138,11
9,74,11
0,29,19
1,21,19
2,37,19
3,44,19
4,179,19
5,95,19
6,142,19
7,51,19
8,118,19
9,80,19
0,35,1
1,132,1
2,39,1
3,67,1
4,47,1
5,29,1
6,53,1
7,240,1
8,48,1
9,106,1
0,189,3
1,86,3
2,58,3
3,69,3
4,52,3
5,104,3
6,100,3
7,124,3
8,6,3
9,8,3
0,30,6
1,49,6
2,74,6
3,150,6
4,153,6
5,102,6
6,51,6
7,80,6
8,88,6
9,20,6
0,12,17
1,84,17
2,104,17
3,98,17
4,93,17
5,140,17
6,60,17
7,25,17
8,128,17
9,52,17
0,76,0
1,68,0
2,55,0
3,147,0
4,64,0
5,60,0
6,78,0
7,155,0
8,5,0
9,88,0
0,35,10
1,53,10
2,291,10
3,44,10
4,16,10
5,136,10
6,67,10
7,67,10
8,75,10
9,13,10
0,104,0
1,39,0
2,57,0
3,58,0
4,253,0
5,36,0
6,23,0
7,3,0
8,8,0
9,216,0
0,144,2
1,104,2
2,111,2
3,22,2
4,50,2
5,44,2
6,126,2
7,120,2
8,45,2
9,30,2
0,82,16
1,79,16
2,99,16
3,40,16
4,66,16
5,119,16
6,20,16
7,68,16
8,149,16
9,74,16
0,180,18
1,71,18
2,9,18
3,50,18
4,99,18
5,106,18
6,60,18
7,63,18
8,87,18
9,72,18
0,45,4
1,78,4
2,196,4
3,40,4
4,55,4
5,172,4
6,72,4
7,16,4
8,15,4
9,108,4
0,120,11
1,80,11
2,128,11
3,54,11
4,48,11
5,150,11
6,50,11
7,28,11
8,65,11
9,73,11
0,81,12
1,100,12
2,36,12
3,175,12
4,112,12
5,87,12
6,28,12
7,24,12
8,60,12
9,93,12
0,76,13
1,72,13
2,135,13
3,86,13
4,46,13
5,54,13
6,198,13
7,40,13
8,68,13
9,20,13
0,44,19
1,32,19
2,103,19
3,100,19
4,136,19
5,40,19
6,122,19
7,116,19
8,89,19
9,12,19
0,121,1
1,61,1
2,208,1
3,12,1
4,80,1
5,69,1
6,42,1
7,125,1
8,40,1
9,36,1
0,45,14
1,43,14
2,103,14
3,12,14
4,140,14
5,34,14
6,60,14
7,57,14
8,156,14
9,144,14
0,224,6
1,58,6
2,104,6
3,214,6
4,34,6
5,27,6
6,56,6
7,53,6
8,12,6
9,14,6
0,96,5
1,104,5
2,57,5
3,88,5
4,66,5
5,52,5
6,80,5
7,210,5
8,41,5
9,4,5
0,72,17
1,115,17
2,64,17
3,39,17
4,52,17
5,35,17
6,144,17
7,92,17
8,157,17
9,28,17
0,8,9
1,153,9
2,84,9
3,64,9
4,66,9
5,182,9
6,66,9
7,53,9
8,64,9
9,55,9
0,48,3
1,84,3
2,58,3
3,165,3
4,240,3
5,37,3
6,51,3
7,42,3
8,14,3
9,57,3
0,36,7
1,93,7
2,24,7
3,108,7
4,11,7
5,99,7
6,44,7
7,158,7
8,118,7
9,104,7
0,24,15
1,48,15
2,31,15
3,62,15
4,36,15
5,113,15
6,78,15
7,271,15
8,73,15
9,60,15
0,48,8
1,50,8
2,11,8
3,20,8
4,4,8
5,177,8
6,76,8
7,9,8
8,123,8
9,278,8
0,12,14
1,54,14
2,146,14
3,40,14
4,53,14
5,124,14
6,91,14
7,172,14
8,78,14
9,27,14
0,124,11
1,160,11
2,104,11
3,69,11
4,27,11
5,41,11
6,4,11
7,70,11
8,40,11
9,158,11
0,65,2
1,54,2
2,86,2
3,120,2
4,53,2
5,134,2
6,16,2
7,99,2
8,66,2
9,103,2
0,184,8
1,41,8
2,145,8
3,17,8
4,41,8
5,65,8
6,64,8
7,68,8
8,57,8
9,112,8
0,58,1
1,37,1
2,95,1
3,4,1
4,69,1
5,46,1
6,184,1
7,183,1
8,108,1
9,12,1
0,76,5
1,106,5
2,114,5
3,137,5
4,36,5
5,24,5
6,134,5
7,73,5
8,18,5
9,77,5
0,114,18
1,40,18
2,151,18
3,90,18
4,85,18
5,117,18
6,30,18
7,107,18
8,46,18
9,16,18
0,42,3
1,113,3
2,115,3
3,164,3
4,36,3
5,60,3
6,28,3
7,91,3
8,78,3
9,69,3
0,53,16
1,64,16
2,51,16
3,128,16
4,120,16
5,146,16
6,24,16
7,40,16
8,51,16
9,120,16
0,100,4
1,20,4
2,40,4
3,160,4
4,20,4
5,260,4
6,63,4
7,28,4
8,50,4
9,55,4
0,79,10
1,69,10
2,71,10
3,73,10
4,50,10
5,108,10
6,67,10
7,72,10
8,60,10
9,148,10
0,160,17
1,68,17
2,37,17
3,87,17
4,80,17
5,129,17
6,25,17
7,92,17
8,28,17
9,89,17
0,182,6
1,34,6
2,84,6
3,80,6
4,7,6
5,14,6
6,36,6
7,44,6
8,288,6
9,28,6
0,69,15
1,49,15
2,12,15
3,28,15
4,51,15
5,132,15
6,58,15
7,320,15
8,71,15
9,7,15
0,60,19
1,68,19
2,70,19
3,55,19
4,218,19
5,27,19
6,58,19
7,39,19
8,111,19
9,91,19
0,246,7
1,26,7
2,61,7
3,64,7
4,53,7
5,112,7
6,36,7
7,30,7
8,30,7
9,137,7
0,98,9
1,83,9
2,46,9
3,166,9
4,16,9
5,24,9
6,4,9
7,31,9
8,139,9
9,188,9
0,178,13
1,53,13
2,25,13
3,68,13
4,171,13
5,30,13
6,125,13
7,63,13
8,25,13
9,57,13
0,111,0
1,60,0
2,99,0
3,82,0
4,52,0
5,110,0
6,22,0
7,13,0
8,125,0
9,121,0
0,20,12
1,74,12
2,108,12
3,37,12
4,111,12
5,128,12
6,102,12
7,88,12
8,27,12
9,102,12
0,4,8
1,111,8
2,76,8
3,118,8
4,90,8
5,132,8
6,78,8
7,33,8
8,40,8
9,116,8
0,16,2
1,27,2
2,86,2
3,76,2
4,28,2
5,206,2
6,89,2
7,92,2
8,68,2
9,108,2
0,168,10
1,84,10
2,40,10
3,65,10
4,70,10
5,82,10
6,172,10
7,56,10
8,36,10
9,24,10
0,20,3
1,53,3
2,140,3
3,63,3
4,92,3
5,48,3
6,63,3
7,183,3
8,6,3
9,128,3
0,92,18
1,34,18
2,83,18
3,91,18
4,71,18
5,87,18
6,105,18
7,104,18
8,91,18
9,39,18
0,84,9
1,32,9
2,148,9
3,84,9
4,24,9
5,48,9
6,165,9
7,57,9
8,104,9
9,50,9
0,23,15
1,24,15
2,157,15
3,9,15
4,36,15
5,142,15
6,129,15
7,140,15
8,24,15
9,112,15
0,27,4
1,51,4
2,74,4
3,57,4
4,115,4
5,135,4
6,44,4
7,80,4
8,124,4
9,89,4
0,121,0
1,88,0
2,84,0
3,168,0
4,19,0
5,47,0
6,24,0
7,132,0
8,94,0
9,19,0
0,56,5
1,211,5
2,30,5
3,28,5
4,224,5
5,54,5
6,95,5
7,4,5
8,42,5
9,53,5
0,182,12
1,92,12
2,54,12
3,67,12
4,12,12
5,32,12
6,48,12
7,115,12
8,52,12
9,142,12
0,89,17
1,133,17
2,69,17
3,31,17
4,134,17
5,127,17
6,70,17
7,12,17
8,86,17
9,44,17
0,136,11
1,124,11
2,121,11
3,68,11
4,98,11
5,59,11
6,36,11
7,55,11
8,56,11
9,44,11
0,43,19
1,45,19
2,97,19
3,52,19
4,124,19
5,56,19
6,84,19
7,137,19
8,60,19
9,96,19
0,12,16
1,32,16
2,23,16
3,198,16
4,120,16
5,27,16
6,17,16
7,280,16
8,63,16
9,25,16
0,19,13
1,122,13
2,101,13
3,20,13
4,254,13
5,64,13
6,39,13
7,58,13
8,28,13
9,92,13
0,51,6
1,156,6
2,117,6
3,80,6
4,37,6
5,24,6
6,96,6
7,58,6
8,119,6
9,57,6
0,79,7
1,147,7
2,56,7
3,80,7
4,154,7
5,28,7
6,20,7
7,168,7
8,12,7
9,52,7
0,80,14
1,33,14
2,32,14
3,43,14
4,237,14
5,53,14
6,166,14
7,69,14
8,49,14
9,32,14
0,109,1
1,92,1
2,85,1
3,111,1
4,144,1
5,12,1
6,51,1
7,20,1
8,122,1
9,50,1
0,26,11
1,24,11
2,108,11
3,89,11
4,47,11
5,30,11
6,137,11
7,23,11
8,220,11
9,92,11
0,84,19
1,4,19
2,34,19
3,185,19
4,159,19
5,91,19
6,43,19
7,46,19
8,142,19
9,8,19
0,32,17
1,39,17
2,81,17
3,181,17
4,66,17
5,79,17
6,30,17
7,261,17
8,5,17
9,22,17
0,36,5
1,168,5
2,136,5
3,85,5
4,77,5
5,28,5
6,6,5
7,11,5
8,147,5
9,102,5
0,127,16
1,91,16
2,107,16
3,66,16
4,115,16
5,61,16
6,41,16
7,55,16
8,40,16
9,94,16
0,115,15
1,61,15
2,87,15
3,35,15
4,11,15
5,160,15
6,101,15
7,167,15
8,46,15
9,14,15
0,92,7
1,40,7
2,127,7
3,24,7
4,16,7
5,141,7
6,210,7
7,94,7
8,16,7
9,37,7
0,129,9
1,80,9
2,85,9
3,156,9
4,23,9
5,5,9
6,109,9
7,65,9
8,80,9
9,62,9
0,124,2
1,72,2
2,59,2
3,242,2
4,48,2
5,34,2
6,32,2
7,44,2
8,41,2
9,98,2
0,202,4
1,76,4
2,42,4
3,8,4
4,86,4
5,68,4
6,66,4
7,37,4
8,128,4
9,82,4
0,37,12
1,24,12
2,67,12
3,56,12
4,109,12
5,16,12
6,42,12
7,70,12
8,205,12
9,168,12
0,31,6
1,143,6
2,99,6
3,34,6
4,219,6
5,9,6
6,72,6
7,29,6
8,48,6
9,112,6
0,51,10
1,192,10
2,56,10
3,40,10
4,216,10
5,34,10
6,103,10
7,17,10
8,56,10
9,30,10
0,84,14
1,32,14
2,53,14
3,175,14
4,47,14
5,40,14
6,72,14
7,81,14
8,162,14
9,51,14
0,136,18
1,135,18
2,92,18
3,54,18
4,72,18
5,28,18
6,52,18
7,94,18
8,18,18
9,115,18
0,116,3
1,35,3
2,168,3
3,81,3
4,47,3
5,123,3
6,72,3
7,62,3
8,39,3
9,53,3
0,70,0
1,77,0
2,167,0
3,71,0
4,79,0
5,23,0
6,52,0
7,37,0
8,208,0
9,12,0
0,50,8
1,80,8
2,33,8
3,76,8
4,54,8
5,97,8
6,67,8
7,92,8
8,140,8
9,105,8
0,67,13
1,124,13
2,107,13
3,18,13
4,18,13
5,120,13
6,34,13
7,64,13
8,128,13
9,116,13
0,120,1
1,31,1
2,120,1
3,48,1
4,52,1
5,75,1
6,43,1
7,132,1
8,100,1
9,76,1
0,29,19
1,71,19
2,27,19
3,53,19
4,75,19
5,183,19
6,147,19
7,25,19
8,40,19
9,147,19
0,20,2
1,13,2
2,113,2
3,29,2
4,189,2
5,136,2
6,103,2
7,80,2
8,72,2
9,40,2
0,54,9
1,132,9
2,84,9
3,91,9
4,104,9
5,104,9
6,35,9
7,52,9
8,41,9
9,98,9
0,73,13
1,110,13
2,132,13
3,25,13
4,112,13
5,80,13
6,120,13
7,44,13
8,48,13
9,51,13
0,84,17
1,40,17
2,35,17
3,40,17
4,107,17
5,166,17
6,96,17
7,154,17
8,38,17
9,35,17
0,34,8
1,40,8
2,13,8
3,12,8
4,278,8
5,87,8
6,70,8
7,136,8
8,22,8
9,104,8
0,77,7
1,26,7
2,116,7
3,100,7
4,98,7
5,72,7
6,66,7
7,162,7
8,58,7
9,20,7
0,3,4
1,247,4
2,31,4
3,114,4
4,40,4
5,24,4
6,78,4
7,75,4
8,50,4
9,134,4
0,49,11
1,13,11
2,93,11
3,81,11
4,126,11
5,84,11
6,63,11
7,146,11
8,46,11
9,94,11
0,28,1
1,45,1
2,81,1
3,150,1
4,140,1
5,125,1
6,55,1
7,20,1
8,80,1
9,72,1
0,243,6
1,24,6
2,19,6
3,128,6
4,44,6
5,69,6
6,52,6
7,116,6
8,80,6
9,20,6
0,49,10
1,33,10
2,54,10
3,98,10
4,108,10
5,47,10
6,64,10
7,108,10
8,139,10
9,96,10
0,31,12
1,137,12
2,80,12
3,167,12
4,87,12
5,65,12
6,11,12
7,42,12
8,151,12
9,25,12
0,64,15
1,262,15
2,65,15
3,19,15
4,18,15
5,94,15
6,44,15
7,56,15
8,82,15
9,92,15
0,59,0
1,64,0
2,49,0
3,14,0
4,56,0
5,160,0
6,140,0
7,43,0
8,64,0
9,147,0
0,108,3
1,24,3
2,12,3
3,49,3
4,48,3
5,69,3
6,80,3
7,96,3
8,110,3
9,198,3
0,161,16
1,64,16
2,104,16
3,139,16
4,54,16
5,56,16
6,30,16
7,62,16
8,87,16
9,40,16
0,60,5
1,91,5
2,60,5
3,142,5
4,62,5
5,161,5
6,142,5
7,32,5
8,44,5
9,2,5
0,48,18
1,125,18
2,160,18
3,84,18
4,112,18
5,28,18
6,45,18
7,64,18
8,28,18
9,102,18
0,178,14
1,96,14
2,68,14
3,201,14
4,12,14
5,44,14
6,21,14
7,48,14
8,47,14
9,80,14
0,117,12
1,113,12
2,151,12
3,87,12
4,65,12
5,44,12
6,46,12
7,41,12
8,124,12
9,8,12
0,107,17
1,95,17
2,51,17
3,192,17
4,56,17
5,24,17
6,73,17
7,54,17
8,98,17
9,46,17
0,40,14
1,60,14
2,185,14
3,154,14
4,77,14
5,71,14
6,14,14
7,46,14
8,76,14
9,73,14
0,40,4
1,102,4
2,130,4
3,199,4
4,53,4
5,73,4
6,82,4
7,56,4
8,51,4
9,11,4
0,113,10
1,132,10
2,23,10
3,67,10
4,34,10
5,196,10
6,44,10
7,32,10
8,110,10
9,46,10
0,25,11
1,282,11
2,29,11
3,65,11
4,96,11
5,39,11
6,73,11
7,36,11
8,32,11
9,118,11
0,144,9
1,178,9
2,51,9
3,47,9
4,36,9
5,33,9
6,133,9
7,52,9
8,60,9
9,63,9
0,151,3
1,208,3
2,20,3
3,124,3
4,11,3
5,25,3
6,127,3
7,68,3
8,12,3
9,51,3
0,100,15
1,56,15
2,27,15
3,78,15
4,145,15
5,20,15
6,165,15
7,2,15
8,169,15
9,34,15
0,213,2
1,58,2
2,116,2
3,28,2
4,39,2
5,78,2
6,44,2
7,70,2
8,54,2
9,95,2
0,72,13
1,64,13
2,44,13
3,128,13
4,66,13
5,103,13
6,128,13
7,62,13
8,51,13
9,78,13
0,39,16
1,100,16
2,20,16
3,158,16
4,65,16
5,80,16
6,12,16
7,71,16
8,152,16
9,100,16
0,104,8
1,40,8
2,32,8
3,44,8
4,98,8
5,60,8
6,231,8
7,113,8
8,16,8
9,60,8
0,156,0
1,80,0
2,50,0
3,3,0
4,44,0
5,134,0
6,137,0
7,50,0
8,34,0
9,107,0
0,76,5
1,64,5
2,99,5
3,53,5
4,65,5
5,216,5
6,73,5
7,10,5
8,82,5
9,58,5
0,69,19
1,68,19
2,57,19
3,112,19
4,85,19
5,136,19
6,106,19
7,89,19
8,28,19
9,45,19
0,227,18
1,115,18
2,32,18
3,17,18
4,20,18
5,91,18
6,104,18
7,78,18
8,56,18
9,56,18
0,50,1
1,135,1
2,57,1
3,97,1
4,24,1
5,55,1
6,52,1
7,135,1
8,84,1
9,107,1
0,84,7
1,166,7
2,52,7
3,136,7
4,22,7
5,40,7
6,29,7
7,72,7
8,149,7
9,47,7
0,21,6
1,68,6
2,88,6
3,184,6
4,140,6
5,12,6
6,45,6
7,12,6
8,28,6
9,196,6
0,32,19
1,38,19
2,149,19
3,203,19
4,38,19
5,80,19
6,28,19
7,20,19
8,134,19
9,75,19
0,116,6
1,24,6
2,52,6
3,169,6
4,89,6
5,105,6
6,63,6
7,92,6
8,39,6
9,48,6
0,63,14
1,86,14
2,28,14
3,24,14
4,22,14
5,45,14
6,63,14
7,24,14
8,235,14
9,206,14
0,100,7
1,69,7
2,117,7
3,22,7
4,30,7
5,81,7
6,87,7
7,51,7
8,100,7
9,139,7
0,10,10
1,128,10
2,70,10
3,28,10
4,124,10
5,66,10
6,147,10
7,28,10
8,113,10
9,81,10
0,138,12
1,108,12
2,28,12
3,68,12
4,51,12
5,39,12
6,107,12
7,91,12
8,36,12
9,131,12
0,104,8
1,85,8
2,200,8
3,64,8
4,23,8
5,20,8
6,125,8
7,116,8
8,35,8
9,24,8
0,139,1
1,131,1
2,105,1
3,77,1
4,17,1
5,3,1
6,118,1
7,36,1
8,125,1
9,45,1
0,131,15
1,7,15
2,17,15
3,54,15
4,8,15
5,61,15
6,192,15
7,70,15
8,66,15
9,191,15
0,149,9
1,135,9
2,56,9
3,119,9
4,13,9
5,80,9
6,64,9
7,116,9
8,32,9
9,30,9
0,88,16
1,53,16
2,100,16
3,76,16
4,90,16
5,38,16
6,16,16
7,172,16
8,139,16
9,24,16
0,16,13
1,183,13
2,28,13
3,16,13
4,100,13
5,76,13
6,173,13
7,48,13
8,126,13
9,29,13
0,81,18
1,43,18
2,174,18
3,78,18
4,19,18
5,92,18
6,24,18
7,45,18
8,109,18
9,130,18
0,31,17
1,29,17
2,119,17
3,82,17
4,81,17
5,62,17
6,191,17
7,12,17
8,123,17
9,66,17
0,139,3
1,75,3
2,31,3
3,96,3
4,72,3
5,88,3
6,84,3
7,49,3
8,48,3
9,114,3
0,40,2
1,60,2
2,99,2
3,33,2
4,41,2
5,68,2
6,175,2
7,38,2
8,148,2
9,95,2
0,69,4
1,80,4
2,20,4
3,114,4
4,72,4
5,228,4
6,91,4
7,35,4
8,32,4
9,54,4
0,76,0
1,115,0
2,128,0
3,68,0
4,69,0
5,98,0
6,108,0
7,23,0
8,58,0
9,54,0
0,51,5
1,162,5
2,52,5
3,82,5
4,56,5
5,6,5
6,11,5
7,328,5
8,20,5
9,28,5
0,24,11
1,88,11
2,129,11
3,31,11
4,24,11
5,50,11
6,32,11
7,138,11
8,225,11
9,56,11
0,56,14
1,35,14
2,36,14
3,78,14
4,119,14
5,80,14
6,176,14
7,105,14
8,74,14
9,38,14
0,78,2
1,37,2
2,61,2
3,62,2
4,156,2
5,18,2
6,140,2
7,157,2
8,35,2
9,51,2
0,44,10
1,27,10
2,43,10
3,127,10
4,169,10
5,72,10
6,52,10
7,58,10
8,40,10
9,165,10
0,27,0
1,45,0
2,180,0
3,41,0
4,20,0
5,69,0
6,158,0
7,91,0
8,157,0
9,8,0
0,16,5
1,102,5
2,76,5
3,28,5
4,56,5
5,88,5
6,4,5
7,170,5
8,142,5
9,115,5
0,39,12
1,34,12
2,39,12
3,48,12
4,93,12
5,236,12
6,48,12
7,116,12
8,91,12
9,52,12
0,72,13
1,28,13
2,47,13
3,28,13
4,130,13
5,65,13
6,239,13
7,44,13
8,55,13
9,88,13
0,133,4
1,63,4
2,32,4
3,68,4
4,60,4
5,116,4
6,77,4
7,58,4
8,53,4
9,136,4
0,32,16
1,40,16
2,157,16
3,70,16
4,34,16
5,214,16
6,48,16
7,72,16
8,116,16
9,12,16
0,44,15
1,87,15
2,85,15
3,92,15
4,31,15
5,70,15
6,108,15
7,89,15
8,130,15
9,59,15
0,115,18
1,20,18
2,52,18
3,68,18
4,55,18
5,157,18
6,98,18
7,110,18
8,31,18
9,90,18
0,62,9
1,57,9
2,75,9
3,68,9
4,76,9
5,114,9
6,134,9
7,28,9
8,83,9
9,99,9
0,169,6
1,24,6
2,85,6
3,113,6
4,8,6
5,36,6
6,48,6
7,101,6
8,88,6
9,125,6
0,41,11
1,152,11
2,133,11
3,89,11
4,97,11
5,56,11
6,61,11
7,65,11
8,27,11
9,73,11
0,64,19
1,128,19
2,96,19
3,76,19
4,110,19
5,118,19
6,72,19
7,70,19
8,52,19
9,9,19
0,20,3
1,91,3
2,72,3
3,67,3
4,162,3
5,76,3
6,206,3
7,23,3
8,62,3
9,18,3
0,83,8
1,24,8
2,220,8
3,25,8
4,18,8
5,14,8
6,90,8
7,27,8
8,107,8
9,188,8
0,29,1
1,100,1
2,208,1
3,66,1
4,64,1
5,107,1
6,22,1
7,72,1
8,76,1
9,52,1
0,72,7
1,109,7
2,157,7
3,60,7
4,61,7
5,69,7
6,50,7
7,96,7
8,25,7
9,96,7
0,97,17
1,16,17
2,50,17
3,112,17
4,169,17
5,84,17
6,111,17
7,40,17
8,21,17
9,96,17
0,178,3
1,71,3
2,120,3
3,228,3
4,32,3
5,46,3
6,23,3
7,16,3
8,44,3
9,38,3
0,14,13
1,20,13
2,88,13
3,74,13
4,98,13
5,127,13
6,185,13
7,31,13
8,33,13
9,127,13
0,65,6
1,42,6
2,84,6
3,11,6
4,108,6
5,28,6
6,44,6
7,181,6
8,172,6
9,62,6
0,46,11
1,35,11
2,61,11
3,100,11
4,161,11
5,56,11
6,77,11
7,95,11
8,20,11
9,145,11
0,144,5
1,43,5
2,33,5
3,31,5
4,147,5
5,55,5
6,187,5
7,47,5
8,78,5
9,32,5
0,168,17
1,147,17
2,192,17
3,31,17
4,11,17
5,28,17
6,12,17
7,79,17
8,47,17
9,83,17
0,56,19
1,87,19
2,73,19
3,87,19
4,48,19
5,97,19
6,60,19
7,180,19
8,77,19
9,31,19
0,184,7
1,87,7
2,116,7
3,47,7
4,66,7
5,156,7
6,24,7
7,46,7
8,22,7
9,50,7
0,80,15
1,32,15
2,4,15
3,263,15
4,66,15
5,56,15
6,41,15
7,70,15
8,90,15
9,94,15
0,87,1
1,48,1
2,24,1
3,25,1
4,80,1
5,236,1
6,75,1
7,79,1
8,41,1
9,100,1
0,52,16
1,74,16
2,110,16
3,18,16
4,47,16
5,142,16
6,99,16
7,75,16
8,67,16
9,113,16
0,50,9
1,12,9
2,122,9
3,111,9
4,44,9
5,56,9
6,62,9
7,67,9
8,159,9
9,114,9
0,9,8
1,184,8
2,68,8
3,47,8
4,37,8
5,183,8
6,28,8
7,75,8
8,136,8
9,28,8
0,36,10
1,143,10
2,23,10
3,41,10
4,48,10
5,58,10
6,206,10
7,15,10
8,215,10
9,11,10
0,114,0
1,94,0
2,58,0
3,143,0
4,55,0
5,33,0
6,24,0
7,98,0
8,134,0
9,43,0
0,10,2
1,69,2
2,267,2
3,104,2
4,76,2
5,10,2
6,61,2
7,122,2
8,44,2
9,32,2
0,83,14
1,164,14
2,24,14
3,9,14
4,125,14
5,131,14
6,96,14
7,20,14
8,64,14
9,79,14
0,21,12
1,114,12
2,10,12
3,145,12
4,64,12
5,71,12
6,89,12
7,179,12
8,68,12
9,34,12
0,136,18
1,70,18
2,77,18
3,56,18
4,30,18
5,13,18
6,226,18
7,42,18
8,67,18
9,79,18
0,180,4
1,112,4
2,36,4
3,36,4
4,72,4
5,49,4
6,45,4
7,92,4
8,132,4
9,43,4
0,163,18
1,108,18
2,19,18
3,63,18
4,183,18
5,72,18
6,5,18
7,74,18
8,78,18
9,32,18
0,108,13
1,157,13
2,52,13
3,96,13
4,15,13
5,119,13
6,53,13
7,60,13
8,104,13
9,32,13
0,121,12
1,61,12
2,73,12
3,75,12
4,134,12
5,28,12
6,35,12
7,124,12
8,64,12
9,80,12
0,74,11
1,89,11
2,31,11
3,41,11
4,32,11
5,75,11
6,226,11
7,100,11
8,36,11
9,92,11
0,164,16
1,20,16
2,96,16
3,40,16
4,44,16
5,124,16
6,159,16
7,78,16
8,34,16
9,38,16
0,125,7
1,46,7
2,126,7
3,61,7
4,31,7
5,53,7
6,132,7
7,71,7
8,77,7
9,73,7
0,60,10
1,62,10
2,77,10
3,46,10
4,38,10
5,131,10
6,44,10
7,105,10
8,75,10
9,159,10
0,107,15
1,47,15
2,60,15
3,72,15
4,29,15
5,51,15
6,146,15
7,135,15
8,19,15
9,131,15
0,130,5
1,32,5
2,86,5
3,176,5
4,66,5
5,110,5
6,32,5
7,125,5
8,30,5
9,8,5
0,70,17
1,55,17
2,99,17
3,149,17
4,13,17
5,148,17
6,142,17
7,48,17
8,61,17
9,11,17
0,6,6
1,188,6
2,32,6
3,27,6
4,32,6
5,42,6
6,27,6
7,110,6
8,272,6
9,60,6
0,59,2
1,12,2
2,93,2
3,34,2
4,131,2
5,58,2
6,160,2
7,64,2
8,84,2
9,101,2
0,74,19
1,81,19
2,16,19
3,116,19
4,56,19
5,30,19
6,79,19
7,147,19
8,64,19
9,135,19
0,65,1
1,205,1
2,36,1
3,24,1
4,123,1
5,51,1
6,97,1
7,24,1
8,69,1
9,101,1
0,130,9
1,35,9
2,90,9
3,199,9
4,16,9
5,172,9
6,49,9
7,22,9
8,54,9
9,30,9
0,97,14
1,240,14
2,5,14
3,20,14
4,122,14
5,68,14
6,76,14
7,71,14
8,27,14
9,70,14
0,50,0
1,102,0
2,71,0
3,12,0
4,88,0
5,152,0
6,21,0
7,27,0
8,200,0
9,72,0
0,31,3
1,91,3
2,107,3
3,17,3
4,207,3
5,99,3
6,42,3
7,28,3
8,50,3
9,124,3
0,14,4
1,26,4
2,66,4
3,172,4
4,8,4
5,87,4
6,200,4
7,61,4
8,112,4
9,51,4
0,79,8
1,88,8
2,118,8
3,20,8
4,104,8
5,112,8
6,76,8
7,55,8
8,96,8
9,50,8
0,112,6
1,28,6
2,115,6
3,19,6
4,56,6
5,64,6
6,68,6
7,143,6
8,93,6
9,97,6
0,56,10
1,43,10
2,11,10
3,88,10
4,82,10
5,101,10
6,114,10
7,65,10
8,139,10
9,97,10
0,39,3
1,12,3
2,74,3
3,36,3
4,90,3
5,93,3
6,27,3
7,320,3
8,96,3
9,10,3
0,34,9
1,62,9
2,114,9
3,216,9
4,14,9
5,17,9
6,26,9
7,73,9
8,19,9
9,221,9
0,32,1
1,66,1
2,31,1
3,132,1
4,87,1
5,71,1
6,222,1
7,22,1
8,15,1
9,119,1
0,70,11
1,102,11
2,44,11
3,68,11
4,177,11
5,12,11
6,53,11
7,72,11
8,106,11
9,92,11
0,124,16
1,94,16
2,32,16
3,32,16
4,90,16
5,44,16
6,57,16
7,32,16
8,121,16
9,170,16
0,134,17
1,92,17
2,93,17
3,72,17
4,10,17
5,69,17
6,168,17
7,21,17
8,26,17
9,111,17
0,28,5
1,50,5
2,88,5
3,112,5
4,76,5
5,88,5
6,31,5
7,72,5
8,88,5
9,164,5
0,100,7
1,57,7
2,30,7
3,112,7
4,67,7
5,60,7
6,106,7
7,147,7
8,91,7
9,27,7
0,141,18
1,28,18
2,172,18
3,24,18
4,88,18
5,44,18
6,165,18
7,42,18
8,16,18
9,77,18
0,68,2
1,229,2
2,28,2
3,38,2
4,68,2
5,123,2
6,35,2
7,80,2
8,9,2
9,117,2
0,83,14
1,104,14
2,61,14
3,216,14
4,59,14
5,75,14
6,37,14
7,89,14
8,49,14
9,23,14
0,80,19
1,112,19
2,47,19
3,20,19
4,96,19
5,98,19
6,77,19
7,61,19
8,50,19
9,154,19
0,67,15
1,103,15
2,188,15
3,29,15
4,79,15
5,23,15
6,96,15
7,67,15
8,110,15
9,35,15
0,73,0
1,83,0
2,5,0
3,19,0
4,60,0
5,49,0
6,5,0
7,140,0
8,172,0
9,189,0
0,112,12
1,202,12
2,52,12
3,67,12
4,28,12
5,164,12
6,84,12
7,17,12
8,70,12
9,1,12
0,96,8
1,52,8
2,59,8
3,40,8
4,90,8
5,24,8
6,122,8
7,90,8
8,51,8
9,172,8
0,3,13
1,58,13
2,20,13
3,12,13
4,97,13
5,65,13
6,246,13
7,128,13
8,62,13
9,106,13
0,63,4
1,160,4
2,25,4
3,83,4
4,63,4
