8,197,19
9,43,19
0,58,15
1,117,15
2,80,15
3,54,15
4,37,15
5,24,15
6,177,15
7,73,15
8,96,15
9,80,15
0,53,16
1,48,16
2,29,16
3,34,16
4,211,16
5,28,16
6,44,16
7,144,16
8,19,16
9,187,16
0,62,3
1,156,3
2,48,3
3,87,3
4,18,3
5,83,3
6,141,3
7,96,3
8,76,3
9,29,3
0,68,9
1,167,9
2,89,9
3,92,9
4,84,9
5,72,9
6,56,9
7,23,9
8,103,9
9,43,9
0,28,5
1,168,5
2,176,5
3,46,5
4,48,5
5,16,5
6,48,5
7,14,5
8,24,5
9,230,5
0,64,11
1,115,11
2,97,11
3,49,11
4,43,11
5,58,11
6,144,11
7,77,11
8,126,11
9,24,11
0,178,8
1,105,8
2,138,8
3,92,8
4,38,8
5,16,8
6,12,8
7,63,8
8,101,8
9,53,8
0,77,1
1,205,1
2,64,1
3,94,1
4,46,1
5,76,1
6,61,1
7,94,1
8,20,1
9,58,1
0,43,2
1,10,2
2,52,2
3,63,2
4,16,2
5,232,2
6,35,2
7,141,2
8,52,2
9,152,2
0,64,4
1,260,4
2,82,4
3,32,4
4,40,4
5,42,4
6,2,4
7,137,4
8,84,4
9,52,4
0,67,18
1,6,18
2,49,18
3,87,18
4,88,18
5,58,18
6,212,18
7,59,18
8,45,18
9,126,18
0,115,12
1,21,12
2,8,12
3,19,12
4,229,12
5,136,12
6,103,12
7,62,12
8,90,12
9,12,12
0,145,14
1,119,14
2,135,14
3,64,14
4,76,14
5,46,14
6,80,14
7,76,14
8,35,14
9,20,14
0,120,13
1,49,13
2,204,13
3,85,13
4,8,13
5,84,13
6,83,13
7,6,13
8,9,13
9,147,13
0,134,1
1,63,1
2,37,1
3,62,1
4,56,1
5,20,1
6,83,1
7,73,1
8,179,1
9,90,1
0,28,14
1,28,14
2,96,14
3,171,14
4,37,14
5,63,14
6,139,14
7,66,14
8,79,14
9,89,14
0,77,0
1,136,0
2,72,0
3,116,0
4,36,0
5,114,0
6,38,0
7,92,0
8,34,0
9,82,0
0,172,16
1,96,16
2,67,16
3,76,16
4,69,16
5,21,16
6,25,16
7,45,16
8,114,16
9,110,16
0,52,9
1,129,9
2,42,9
3,48,9
4,160,9
5,39,9
6,83,9
7,152,9
8,70,9
9,23,9
0,38,12
1,88,12
2,158,12
3,2,12
4,15,12
5,64,12
6,19,12
7,90,12
8,188,12
9,133,12
0,6,10
1,249,10
2,40,10
3,28,10
4,253,10
5,18,10
6,16,10
7,92,10
8,39,10
9,53,10
0,30,8
1,182,8
2,149,8
3,35,8
4,106,8
5,29,8
6,100,8
7,56,8
8,73,8
9,36,8
0,32,6
1,92,6
2,138,6
3,118,6
4,33,6
5,54,6
6,111,6
7,60,6
8,133,6
9,24,6
0,82,13
1,100,13
2,36,13
3,38,13
4,138,13
5,72,13
6,72,13
7,66,13
8,162,13
9,31,13
0,75,18
1,89,18
2,46,18
3,96,18
4,223,18
5,62,18
6,56,18
7,61,18
8,28,18
9,61,18
0,97,4
1,61,4
2,43,4
3,24,4
4,84,4
5,84,4
6,176,4
7,118,4
8,55,4
9,53,4
0,85,5
1,62,5
2,51,5
3,9,5
4,44,5
5,72,5
6,112,5
7,116,5
8,192,5
9,53,5
0,35,3
1,201,3
2,114,3
3,33,3
4,15,3
5,73,3
6,58,3
7,48,3
8,79,3
9,140,3
0,115,17
1,184,17
2,20,17
3,48,17
4,36,17
5,138,17
6,49,17
7,96,17
8,29,17
9,80,17
0,112,15
1,100,15
2,48,15
3,70,15
4,118,15
5,64,15
6,74,15
7,68,15
8,76,15
9,65,15
0,96,19
1,64,19
2,79,19
3,64,19
4,84,19
5,45,19
6,8,19
7,98,19
8,131,19
9,128,19
0,32,11
1,96,11
2,74,11
3,88,11
4,52,11
5,5,11
6,48,11
7,60,11
8,198,11
9,144,11
0,76,2
1,46,2
2,151,2
3,56,2
4,131,2
5,88,2
6,11,2
7,40,2
8,128,2
9,71,2
0,72,7
1,40,7
2,9,7
3,15,7
4,64,7
5,45,7
6,125,7
7,100,7
8,110,7
9,216,7
0,104,1
1,78,1
2,124,1
3,104,1
4,49,1
5,76,1
6,19,1
7,20,1
8,148,1
9,73,1
0,28,5
1,30,5
2,34,5
3,48,5
4,168,5
5,26,5
6,233,5
7,47,5
8,52,5
9,130,5
0,80,2
1,38,2
2,74,2
3,114,2
4,150,2
5,55,2
6,40,2
7,76,2
8,56,2
9,113,2
0,64,8
1,108,8
2,244,8
3,28,8
4,81,8
5,51,8
6,80,8
7,48,8
8,40,8
9,51,8
0,48,6
1,140,6
2,51,6
3,79,6
4,63,6
5,81,6
6,132,6
7,40,6
8,117,6
9,45,6
0,100,7
1,69,7
2,122,7
3,68,7
4,58,7
5,76,7
6,100,7
7,119,7
8,10,7
9,75,7
0,94,19
1,122,19
2,113,19
3,144,19
4,25,19
5,56,19
6,20,19
7,124,19
8,69,19
9,28,19
0,80,11
1,89,11
2,142,11
3,104,11
4,45,11
5,38,11
6,50,11
7,94,11
8,40,11
9,115,11
0,43,9
1,16,9
2,78,9
3,13,9
4,232,9
5,108,9
6,36,9
7,24,9
8,80,9
9,166,9
0,31,12
1,44,12
2,179,12
3,142,12
4,108,12
5,108,12
6,20,12
7,34,12
8,89,12
9,40,12
0,47,14
1,39,14
2,66,14
3,80,14
4,16,14
5,134,14
6,112,14
7,82,14
8,151,14
9,68,14
0,85,13
1,24,13
2,40,13
3,128,13
4,79,13
5,80,13
6,63,13
7,141,13
8,133,13
9,22,13
0,153,15
1,84,15
2,128,15
3,45,15
4,22,15
5,59,15
6,120,15
7,112,15
8,57,15
9,16,15
0,95,16
1,96,16
2,39,16
3,158,16
4,84,16
5,32,16
6,29,16
7,35,16
8,88,16
9,141,16
0,36,10
1,163,10
2,92,10
3,129,10
4,99,10
5,44,10
6,24,10
7,83,10
8,60,10
9,68,10
0,120,3
1,12,3
2,50,3
3,176,3
4,88,3
5,60,3
6,113,3
7,76,3
8,80,3
9,22,3
0,148,18
1,96,18
2,122,18
3,68,18
4,84,18
5,40,18
6,90,18
7,95,18
8,28,18
9,26,18
0,196,17
1,75,17
2,81,17
3,31,17
4,72,17
5,113,17
6,30,17
7,136,17
8,16,17
9,46,17
0,117,4
1,25,4
2,48,4
3,68,4
4,76,4
5,40,4
6,78,4
7,220,4
8,49,4
9,75,4
0,93,0
1,90,0
2,12,0
3,16,0
4,192,0
5,74,0
6,85,0
7,133,0
8,56,0
9,44,0
0,36,2
1,20,2
2,58,2
3,123,2
4,28,2
5,154,2
6,26,2
7,124,2
8,128,2
9,100,2
0,38,18
1,77,18
2,65,18
3,156,18
4,146,18
5,55,18
6,142,18
7,41,18
8,55,18
9,21,18
0,80,6
1,23,6
2,153,6
3,180,6
4,24,6
5,11,6
6,120,6
7,57,6
8,104,6
9,44,6
0,122,17
1,32,17
2,39,17
3,73,17
4,142,17
5,35,17
6,84,17
7,152,17
8,76,17
9,42,17
0,61,3
1,132,3
2,112,3
3,32,3
4,113,3
5,36,3
6,53,3
7,208,3
8,38,3
9,11,3
0,16,8
1,24,8
2,106,8
3,17,8
4,69,8
5,236,8
6,131,8
7,60,8
8,79,8
9,58,8
0,87,10
1,206,10
2,27,10
3,4,10
4,30,10
5,20,10
6,110,10
7,18,10
8,71,10
9,224,10
0,156,1
1,20,1
2,56,1
3,52,1
4,78,1
5,76,1
6,128,1
7,92,1
8,54,1
9,84,1
0,86,19
1,70,19
2,8,19
3,28,19
4,112,19
5,40,19
6,115,19
7,39,19
8,180,19
9,118,19
0,43,5
1,108,5
2,136,5
3,38,5
4,24,5
5,188,5
6,116,5
7,45,5
8,51,5
9,45,5
0,44,0
1,52,0
2,16,0
3,89,0
4,54,0
5,80,0
6,165,0
7,144,0
8,102,0
9,49,0
0,227,13
1,13,13
2,124,13
3,22,13
4,100,13
5,80,13
6,40,13
7,76,13
8,34,13
9,81,13
0,30,9
1,143,9
2,70,9
3,152,9
4,31,9
5,28,9
6,91,9
7,44,9
8,41,9
9,166,9
0,48,4
1,118,4
2,84,4
3,108,4
4,101,4
5,23,4
6,148,4
7,56,4
8,81,4
9,30,4
0,54,16
1,160,16
2,81,16
3,132,16
4,57,16
5,49,16
6,32,16
7,43,16
8,148,16
9,40,16
0,54,7
1,32,7
2,44,7
3,100,7
4,37,7
5,148,7
6,69,7
7,68,7
8,164,7
9,79,7
0,176,14
1,42,14
2,72,14
3,86,14
4,88,14
5,78,14
6,121,14
7,75,14
8,33,14
9,24,14
0,44,11
1,75,11
2,95,11
3,117,11
4,136,11
5,42,11
6,109,11
7,63,11
8,63,11
9,53,11
0,67,12
1,64,12
2,33,12
3,131,12
4,167,12
5,56,12
6,83,12
7,60,12
8,61,12
9,75,12
0,23,15
1,81,15
2,55,15
3,112,15
4,103,15
5,40,15
6,40,15
7,4,15
8,88,15
9,250,15
0,80,16
1,143,16
2,120,16
3,56,16
4,28,16
5,69,16
6,81,16
7,32,16
8,86,16
9,102,16
0,29,17
1,51,17
2,133,17
3,9,17
4,122,17
5,20,17
6,68,17
7,120,17
8,162,17
9,82,17
0,104,8
1,151,8
2,73,8
3,23,8
4,35,8
5,24,8
6,60,8
7,170,8
8,72,8
9,84,8
0,91,12
1,46,12
2,32,12
3,9,12
4,145,12
5,53,12
6,82,12
7,92,12
8,164,12
9,81,12
0,89,9
1,33,9
2,24,9
3,8,9
4,18,9
5,94,9
6,34,9
7,316,9
8,54,9
9,126,9
0,52,6
1,50,6
2,26,6
3,147,6
4,121,6
5,99,6
6,101,6
7,50,6
8,90,6
9,60,6
0,81,2
1,27,2
2,36,2
3,90,2
4,239,2
5,64,2
6,1,2
7,66,2
8,82,2
9,109,2
0,24,10
1,36,10
2,126,10
3,28,10
4,155,10
5,141,10
6,97,10
7,62,10
8,42,10
9,85,10
0,83,7
1,32,7
2,35,7
3,21,7
4,166,7
5,52,7
6,42,7
7,326,7
8,8,7
9,32,7
0,42,15
1,76,15
2,52,15
3,88,15
4,18,15
5,100,15
6,16,15
7,264,15
8,44,15
9,95,15
0,70,11
1,154,11
2,114,11
3,81,11
4,39,11
5,119,11
6,71,11
7,70,11
8,52,11
9,27,11
0,85,1
1,29,1
2,57,1
3,195,1
4,76,1
5,152,1
6,34,1
7,86,1
8,28,1
9,54,1
0,120,4
1,176,4
2,88,4
3,68,4
4,100,4
5,81,4
6,32,4
7,39,4
8,29,4
9,64,4
0,52,18
1,88,18
2,36,18
3,107,18
4,98,18
5,56,18
6,42,18
7,107,18
8,112,18
9,99,18
0,20,14
1,120,14
2,4,14
3,284,14
4,163,14
5,8,14
6,89,14
7,24,14
8,12,14
9,73,14
0,101,3
1,36,3
2,126,3
3,112,3
4,76,3
5,72,3
6,73,3
7,38,3
8,76,3
9,85,3
0,166,0
1,20,0
2,93,0
3,61,0
4,164,0
5,29,0
6,32,0
7,33,0
8,176,0
9,21,0
0,71,5
1,108,5
2,158,5
3,167,5
4,57,5
5,16,5
6,25,5
7,45,5
8,53,5
9,96,5
0,84,19
1,156,19
2,82,19
3,52,19
4,27,19
5,118,19
6,37,19
7,90,19
8,86,19
9,64,19
0,25,13
1,169,13
2,36,13
3,211,13
4,3,13
5,85,13
6,79,13
7,52,13
8,39,13
9,97,13
0,57,11
1,144,11
2,27,11
3,34,11
4,127,11
5,140,11
6,58,11
7,69,11
8,24,11
9,116,11
0,63,8
1,35,8
2,19,8
3,206,8
4,39,8
5,108,8
6,50,8
7,63,8
8,75,8
9,140,8
0,45,13
1,42,13
2,82,13
3,15,13
4,12,13
5,120,13
6,199,13
7,103,13
8,169,13
9,10,13
0,186,19
1,56,19
2,43,19
3,56,19
4,48,19
5,38,19
6,44,19
7,19,19
8,191,19
9,116,19
0,110,6
1,101,6
2,57,6
3,114,6
4,130,6
5,43,6
6,79,6
7,30,6
8,69,6
9,63,6
0,140,16
1,28,16
2,21,16
3,97,16
4,46,16
5,23,16
6,91,16
7,152,16
8,103,16
9,96,16
0,55,1
1,85,1
2,55,1
3,84,1
4,47,1
5,60,1
6,166,1
7,52,1
8,141,1
9,52,1
0,123,7
1,50,7
2,103,7
3,204,7
4,36,7
5,22,7
6,44,7
7,100,7
8,64,7
9,51,7
0,85,5
1,33,5
2,32,5
3,73,5
4,208,5
5,128,5
6,24,5
7,122,5
8,34,5
9,57,5
0,151,9
1,48,9
2,85,9
3,15,9
4,86,9
5,144,9
6,52,9
7,57,9
8,130,9
9,27,9
0,132,14
1,33,14
2,88,14
4,101,14
5,85,14
6,107,14
7,48,14
8,148,14
9,52,14
0,68,0
1,21,0
2,51,0
3,83,0
4,61,0
5,56,0
6,142,0
7,141,0
8,31,0
9,141,0
0,81,17
1,88,17
2,82,17
3,10,17
4,67,17
5,33,17
6,36,17
7,216,17
8,61,17
9,122,17
0,86,3
1,87,3
2,47,3
3,103,3
4,35,3
5,19,3
6,111,3
7,128,3
8,62,3
9,119,3
0,101,18
1,20,18
2,136,18
3,60,18
4,31,18
5,51,18
6,181,18
7,63,18
8,113,18
9,39,18
0,104,10
1,80,10
2,62,10
3,104,10
4,40,10
5,19,10
6,5,10
7,65,10
8,226,10
9,91,10
0,49,2
1,128,2
2,102,2
3,144,2
4,71,2
5,144,2
6,68,2
7,28,2
8,27,2
9,34,2
0,110,4
1,88,4
2,29,4
3,58,4
4,45,4
5,46,4
6,120,4
7,155,4
8,132,4
9,13,4
0,41,15
1,79,15
2,63,15
3,68,15
4,40,15
5,288,15
6,61,15
7,13,15
8,63,15
9,80,15
0,112,12
1,84,12
2,186,12
3,117,12
4,58,12
5,60,12
6,28,12
7,42,12
8,76,12
9,33,12
0,12,12
1,53,12
2,52,12
3,119,12
4,95,12
5,98,12
6,44,12
7,12,12
8,240,12
9,71,12
0,104,0
1,152,0
2,68,0
3,20,0
4,23,0
5,47,0
6,99,0
7,87,0
8,48,0
9,148,0
0,17,18
1,55,18
2,256,18
3,14,18
4,113,18
5,100,18
6,21,18
7,97,18
8,12,18
9,110,18
0,67,10
1,58,10
2,95,10
3,86,10
4,95,10
5,88,10
6,37,10
7,128,10
8,84,10
9,59,10
0,95,6
1,111,6
2,152,6
3,21,6
4,100,6
5,51,6
6,39,6
7,144,6
8,20,6
9,63,6
0,56,4
1,182,4
2,45,4
3,78,4
4,49,4
5,81,4
6,90,4
7,139,4
8,45,4
9,31,4
0,100,13
1,16,13
2,127,13
3,19,13
4,87,13
5,40,13
6,68,13
7,33,13
8,247,13
9,58,13
0,38,14
1,196,14
2,49,14
3,14,14
4,90,14
5,23,14
6,200,14
7,3,14
8,58,14
9,125,14
0,88,17
1,80,17
2,92,17
3,106,17
4,122,17
5,31,17
6,32,17
7,17,17
8,124,17
9,104,17
0,61,5
1,157,5
2,60,5
3,25,5
4,192,5
5,20,5
6,15,5
7,36,5
8,36,5
9,195,5
0,38,3
1,76,3
2,59,3
3,92,3
4,119,3
5,208,3
6,38,3
7,77,3
8,65,3
9,24,3
0,118,8
1,149,8
2,26,8
3,69,8
4,61,8
5,21,8
6,76,8
7,116,8
8,140,8
9,20,8
0,101,19
1,148,19
2,66,19
3,132,19
4,92,19
5,18,19
6,52,19
7,63,19
8,90,19
9,33,19
0,80,1
1,49,1
2,76,1
3,24,1
4,37,1
5,56,1
6,89,1
7,158,1
8,170,1
9,57,1
0,54,15
1,60,15
2,68,15
3,9,15
4,56,15
5,59,15
6,100,15
7,76,15
8,242,15
9,71,15
0,36,16
1,44,16
2,32,16
3,87,16
4,30,16
5,48,16
6,159,16
7,139,16
8,76,16
9,145,16
0,92,2
1,69,2
2,107,2
3,104,2
4,43,2
5,80,2
6,87,2
7,40,2
8,31,2
9,143,2
0,162,9
1,128,9
2,79,9
3,15,9
4,103,9
5,57,9
6,142,9
7,24,9
8,60,9
9,26,9
0,16,11
1,54,11
2,66,11
3,50,11
4,80,11
5,49,11
6,296,11
7,19,11
8,56,11
9,110,11
0,1,7
1,31,7
2,210,7
3,71,7
4,52,7
5,94,7
6,104,7
7,89,7
8,88,7
9,56,7
0,80,2
1,28,2
2,56,2
3,145,2
4,67,2
5,92,2
6,63,2
7,185,2
8,23,2
9,57,2
0,33,17
1,72,17
2,53,17
3,72,17
4,284,17
5,24,17
6,88,17
7,19,17
8,39,17
9,112,17
0,9,8
1,64,8
2,39,8
3,116,8
4,36,8
5,36,8
6,148,8
7,162,8
8,62,8
9,124,8
0,120,5
1,138,5
2,100,5
3,40,5
4,78,5
5,29,5
6,146,5
7,40,5
8,52,5
9,53,5
0,39,15
1,16,15
2,158,15
3,76,15
4,70,15
5,28,15
6,116,15
7,37,15
8,109,15
9,147,15
0,104,7
1,47,7
2,113,7
3,196,7
4,68,7
5,27,7
6,52,7
7,136,7
8,23,7
9,32,7
0,41,10
1,55,10
2,30,10
3,81,10
4,154,10
5,88,10
6,62,10
7,132,10
8,60,10
9,92,10
0,111,19
1,73,19
2,68,19
3,182,19
4,20,19
5,48,19
6,38,19
7,210,19
8,29,19
9,16,19
0,68,13
1,81,13
2,135,13
3,8,13
4,212,13
5,40,13
6,26,13
7,18,13
8,107,13
9,100,13
0,33,11
1,140,11
2,37,11
3,276,11
4,127,11
5,21,11
6,41,11
7,44,11
8,48,11
9,28,11
0,109,14
1,103,14
2,153,14
3,4,14
4,23,14
5,38,14
6,56,14
8,82,14
9,228,14
0,88,1
1,18,1
2,68,1
3,27,1
4,22,1
5,74,1
6,196,1
7,205,1
8,28,1
9,69,1
0,52,16
1,60,16
2,52,16
3,6,16
4,79,16
5,188,16
6,164,16
7,52,16
8,78,16
9,66,16
0,72,4
1,108,4
2,19,4
3,30,4
4,114,4
5,32,4
6,107,4
7,115,4
8,110,4
9,88,4
0,18,9
1,108,9
2,96,9
3,122,9
4,122,9
5,49,9
6,48,9
7,88,9
8,104,9
9,40,9
0,41,0
1,80,0
2,75,0
3,131,0
4,90,0
5,68,0
6,41,0
7,12,0
8,46,0
9,212,0
0,28,3
1,102,3
2,36,3
3,72,3
4,171,3
5,32,3
6,36,3
7,120,3
8,196,3
9,3,3
0,25,18
1,66,18
2,95,18
3,100,18
4,156,18
5,39,18
6,91,18
7,28,18
8,45,18
9,152,18
0,228,6
1,36,6
2,13,6
3,143,6
4,88,6
5,53,6
6,85,6
7,11,6
8,35,6
9,104,6
0,114,12
1,72,12
2,149,12
3,64,12
4,36,12
5,24,12
6,44,12
7,97,12
8,186,12
9,10,12
0,110,11
1,46,11
2,16,11
3,52,11
4,176,11
5,59,11
6,28,11
7,192,11
8,45,11
9,72,11
0,83,2
1,28,2
2,100,2
3,15,2
4,32,2
5,141,2
6,123,2
7,121,2
8,55,2
9,99,2
0,96,5
1,130,5
2,80,5
3,33,5
4,94,5
5,139,5
6,54,5
7,90,5
8,53,5
9,26,5
0,21,16
1,46,16
2,80,16
3,126,16
4,245,16
5,21,16
6,34,16
7,36,16
8,108,16
9,77,16
0,171,14
1,133,14
2,68,14
3,32,14
4,100,14
5,56,14
6,122,14
7,13,14
8,25,14
9,77,14
0,57,18
1,214,18
2,49,18
3,68,18
4,65,18
5,89,18
6,94,18
7,15,18
8,88,18
9,56,18
0,158,7
1,44,7
2,64,7
3,124,7
4,123,7
5,14,7
6,119,7
7,93,7
8,46,7
9,10,7
0,35,9
1,24,9
2,11,9
3,134,9
4,120,9
5,46,9
6,8,9
7,146,9
8,149,9
9,124,9
0,52,8
1,67,8
2,215,8
3,39,8
4,39,8
5,25,8
6,185,8
7,73,8
8,72,8
9,29,8
0,160,10
1,108,10
2,38,10
3,133,10
4,56,10
5,64,10
6,24,10
7,48,10
8,6,10
9,159,10
0,28,0
1,10,0
2,124,0
3,260,0
4,40,0
5,104,0
6,44,0
7,68,0
8,58,0
9,59,0
0,99,19
1,36,19
2,119,19
3,12,19
4,204,19
5,47,19
6,29,19
7,106,19
8,79,19
9,66,19
0,116,6
1,51,6
2,16,6
3,58,6
4,84,6
5,68,6
6,59,6
7,120,6
8,57,6
9,166,6
0,186,1
1,147,1
2,50,1
3,50,1
4,114,1
5,40,1
6,46,1
7,71,1
8,55,1
9,37,1
0,28,13
1,28,13
2,25,13
3,60,13
4,101,13
5,60,13
6,128,13
7,44,13
8,83,13
9,239,13
0,50,4
1,86,4
2,96,4
3,8,4
4,114,4
5,54,4
6,60,4
7,67,4
8,164,4
9,98,4
0,57,17
1,49,17
2,59,17
3,132,17
4,73,17
5,53,17
6,88,17
7,104,17
8,95,17
9,84,17
0,27,15
1,28,15
2,80,15
3,87,15
4,80,15
5,12,15
6,185,15
7,40,15
8,196,15
9,62,15
0,148,3
1,71,3
2,87,3
3,140,3
4,10,3
5,57,3
6,124,3
7,42,3
8,22,3
9,95,3
0,20,12
1,158,12
2,27,12
3,40,12
4,64,12
5,27,12
6,70,12
7,112,12
8,89,12
9,189,12
0,44,13
1,233,13
2,84,13
3,27,13
4,144,13
5,60,13
6,24,13
7,72,13
8,36,13
9,72,13
0,7,19
1,12,19
2,30,19
3,166,19
4,58,19
5,38,19
6,72,19
7,144,19
8,120,19
9,150,19
0,32,9
1,114,9
2,28,9
3,25,9
4,136,9
5,244,9
6,12,9
7,92,9
8,58,9
9,55,9
0,135,17
1,52,17
2,45,17
3,157,17
4,32,17
5,23,17
6,40,17
7,21,17
8,216,17
9,76,17
0,69,4
1,68,4
2,228,4
3,20,4
4,81,4
5,42,4
6,117,4
7,42,4
8,28,4
9,100,4
0,126,8
1,11,8
2,86,8
3,50,8
4,46,8
5,60,8
6,72,8
7,92,8
8,217,8
9,36,8
0,52,1
1,156,1
2,112,1
3,168,1
4,72,1
5,53,1
6,24,1
7,54,1
8,59,1
9,46,1
0,148,15
1,82,15
2,144,15
3,80,15
4,35,15
5,78,15
6,51,15
7,10,15
8,35,15
9,134,15
0,127,0
1,133,0
2,54,0
3,22,0
4,70,0
5,55,0
6,82,0
7,131,0
8,18,0
9,104,0
0,43,10
1,7,10
2,142,10
3,134,10
4,115,10
5,38,10
6,72,10
7,49,10
8,75,10
9,121,10
0,20,16
1,68,16
2,144,16
3,17,16
4,151,16
5,107,16
6,43,16
7,53,16
8,127,16
9,66,16
0,80,18
1,33,18
2,44,18
3,32,18
4,60,18
5,135,18
6,88,18
7,236,18
8,62,18
9,27,18
0,54,2
1,15,2
2,168,2
3,155,2
4,122,2
5,17,2
6,42,2
7,72,2
8,107,2
9,44,2
0,124,5
1,45,5
2,151,5
3,105,5
4,36,5
5,56,5
6,91,5
7,33,5
8,118,5
9,36,5
0,80,11
1,109,11
2,222,11
3,81,11
4,82,11
5,68,11
6,79,11
7,25,11
8,6,11
9,44,11
0,26,7
1,36,7
2,56,7
3,192,7
4,72,7
5,64,7
6,193,7
7,80,7
8,65,7
9,12,7
0,114,14
1,66,14
2,82,14
3,131,14
4,35,14
5,24,14
6,271,14
7,11,14
8,24,14
9,38,14
0,46,12
1,46,12
2,80,12
3,61,12
4,88,12
5,39,12
6,41,12
7,236,12
8,92,12
9,67,12
0,52,3
1,38,3
2,14,3
3,82,3
4,32,3
5,56,3
6,38,3
7,257,3
8,89,3
9,137,3
0,54,6
1,6,6
2,33,6
3,107,6
4,244,6
5,60,6
6,60,6
7,66,6
8,44,6
9,122,6
0,11,4
1,25,4
2,86,4
3,39,4
4,34,4
5,241,4
6,182,4
7,32,4
8,62,4
9,84,4
0,116,3
1,85,3
2,40,3
3,83,3
4,190,3
5,24,3
6,20,3
7,85,3
8,105,3
9,48,3
0,109,13
1,124,13
2,8,13
3,98,13
4,72,13
5,188,13
6,18,13
7,49,13
8,36,13
9,94,13
0,90,1
1,60,1
2,84,1
3,100,1
4,76,1
5,56,1
6,48,1
7,38,1
8,99,1
9,144,1
0,52,12
1,29,12
2,99,12
3,75,12
4,169,12
5,51,12
6,63,12
7,148,12
8,85,12
9,25,12
0,176,11
1,65,11
2,33,11
3,152,11
4,24,11
5,56,11
6,88,11
7,22,11
8,20,11
9,160,11
0,104,18
1,121,18
2,26,18
3,180,18
4,92,18
5,2,18
6,69,18
7,32,18
8,152,18
9,18,18
0,126,0
1,139,0
2,47,0
3,28,0
4,115,0
5,173,0
6,84,0
7,31,0
8,16,0
9,37,0
0,214,8
1,10,8
2,140,8
3,64,8
4,45,8
5,17,8
6,172,8
7,56,8
8,37,8
9,40,8
0,18,2
1,78,2
2,24,2
3,8,2
4,75,2
5,288,2
6,91,2
7,8,2
8,76,2
9,130,2
0,176,7
1,139,7
2,72,7
3,79,7
4,58,7
5,60,7
6,88,7
7,57,7
8,56,7
9,10,7
0,101,9
1,164,9
2,24,9
3,132,9
4,73,9
5,54,9
6,22,9
7,20,9
8,122,9
9,85,9
0,81,10
1,28,10
2,140,10
3,102,10
4,21,10
5,18,10
6,270,10
7,15,10
8,100,10
9,20,10
0,100,15
1,11,15
2,80,15
3,23,15
4,108,15
5,28,15
6,101,15
7,100,15
8,123,15
9,122,15
0,45,5
1,32,5
2,120,5
3,91,5
4,112,5
5,20,5
6,79,5
7,28,5
8,173,5
9,98,5
0,73,16
1,132,16
2,104,16
3,47,16
4,126,16
5,72,16
6,160,16
7,14,16
8,19,16
9,49,16
0,37,6
1,55,6
2,111,6
3,58,6
4,37,6
5,208,6
6,172,6
7,23,6
8,34,6
9,61,6
0,36,17
1,172,17
2,92,17
3,148,17
4,29,17
5,32,17
6,124,17
7,11,17
8,77,17
9,75,17
0,77,19
1,48,19
2,24,19
3,50,19
4,37,19
5,81,19
6,300,19
7,89,19
8,35,19
9,54,19
0,69,14
1,220,14
2,45,14
3,84,14
4,37,14
5,54,14
6,69,14
7,22,14
8,160,14
9,35,14
0,123,13
1,45,13
2,67,13
3,39,13
4,31,13
5,7,13
6,168,13
7,231,13
8,58,13
9,28,13
0,58,17
1,100,17
2,39,17
3,124,17
4,109,17
5,115,17
6,36,17
7,73,17
8,30,17
9,111,17
0,23,8
1,13,8
2,26,8
3,66,8
4,25,8
5,199,8
6,101,8
7,223,8
8,58,8
9,62,8
0,41,19
1,18,19
2,79,19
3,46,19
4,92,19
5,117,19
6,12,19
7,271,19
8,104,19
9,15,19
0,87,4
1,194,4
2,22,4
3,150,4
4,93,4
5,109,4
6,28,4
7,18,4
8,37,4
9,57,4
0,64,12
1,124,12
2,4,12
3,52,12
4,84,12
5,114,12
6,40,12
7,111,12
8,129,12
9,74,12
0,20,6
1,94,6
2,107,6
3,120,6
4,52,6
5,17,6
6,189,6
7,44,6
8,139,6
9,12,6
0,37,7
1,86,7
2,19,7
3,77,7
4,80,7
5,60,7
6,108,7
7,111,7
8,91,7
9,128,7
0,19,5
1,128,5
2,34,5
3,21,5
4,84,5
5,101,5
6,308,5
7,37,5
8,35,5
9,29,5
0,33,0
1,135,0
2,32,0
3,28,0
4,125,0
5,111,0
6,70,0
7,52,0
8,144,0
9,65,0
0,97,18
1,110,18
2,112,18
3,99,18
4,124,18
5,112,18
6,40,18
7,11,18
8,17,18
9,73,18
0,16,16
1,18,16
2,164,16
3,101,16
4,148,16
5,4,16
6,165,16
7,45,16
8,119,16
9,16,16
0,32,10
1,120,10
2,18,10
3,277,10
4,54,10
5,60,10
6,47,10
7,60,10
8,75,10
9,52,10
0,14,15
1,174,15
2,32,15
3,60,15
4,54,15
5,103,15
6,64,15
7,76,15
8,115,15
9,104,15
0,36,11
1,29,11
2,88,11
3,172,11
4,24,11
5,40,11
6,36,11
7,42,11
8,40,11
9,289,11
0,28,2
1,36,2
2,216,2
3,19,2
4,142,2
5,20,2
6,97,2
7,39,2
8,86,2
9,112,2
0,114,1
1,29,1
2,96,1
3,176,1
4,23,1
5,112,1
6,29,1
7,79,1
8,46,1
9,92,1
0,121,9
1,32,9
2,139,9
3,12,9
4,242,9
5,82,9
6,22,9
7,69,9
8,53,9
9,24,9
0,68,3
1,61,3
2,38,3
3,214,3
4,94,3
5,18,3
6,114,3
7,36,3
8,49,3
9,103,3
0,64,14
1,27,14
2,24,14
