0,60,17
1,47,17
2,107,17
3,84,17
4,60,17
5,76,17
6,43,17
7,41,17
8,35,17
9,243,17
0,22,3
1,48,3
2,60,3
3,200,3
4,211,3
5,20,3
6,21,3
7,31,3
8,104,3
9,78,3
0,73,10
1,99,10
2,80,10
3,17,10
4,139,10
5,32,10
6,85,10
7,96,10
8,171,10
9,5,10
0,19,19
1,64,19
2,149,19
3,28,19
4,49,19
5,212,19
6,61,19
7,67,19
8,48,19
9,97,19
0,100,16
1,42,16
2,13,16
3,113,16
4,108,16
5,26,16
6,92,16
7,96,16
8,56,16
9,152,16
0,11,7
1,165,7
2,34,7
3,120,7
4,61,7
5,184,7
6,48,7
7,40,7
8,85,7
9,48,7
0,15,9
1,33,9
2,108,9
3,114,9
4,21,9
5,116,9
6,70,9
7,166,9
8,58,9
9,96,9
0,44,5
1,87,5
2,50,5
3,65,5
4,122,5
5,157,5
6,104,5
7,65,5
8,68,5
9,33,5
0,20,18
1,103,18
2,170,18
3,176,18
4,54,18
5,12,18
6,63,18
7,52,18
8,98,18
9,49,18
0,44,1
1,43,1
2,49,1
3,233,1
4,53,1
5,140,1
6,75,1
7,25,1
8,43,1
9,92,1
0,21,6
1,44,6
2,136,6
3,88,6
4,91,6
5,76,6
6,62,6
7,58,6
8,191,6
9,28,6
0,24,12
1,15,12
2,208,12
3,42,12
4,34,12
5,40,12
6,78,12
7,50,12
8,166,12
9,140,12
0,141,15
1,27,15
2,34,15
3,29,15
4,67,15
5,88,15
6,72,15
7,143,15
8,117,15
9,79,15
0,148,4
1,30,4
2,22,4
3,96,4
4,14,4
5,131,4
6,30,4
7,30,4
8,137,4
9,158,4
0,38,12
1,51,12
2,139,12
3,84,12
4,72,12
5,50,12
6,64,12
7,19,12
8,72,12
9,207,12
0,105,11
1,39,11
2,65,11
3,106,11
4,60,11
5,24,11
6,87,11
7,49,11
8,230,11
9,30,11
0,16,9
1,171,9
2,84,9
3,128,9
4,112,9
5,36,9
6,74,9
7,99,9
8,62,9
9,16,9
0,103,15
1,9,15
2,125,15
3,157,15
4,42,15
5,40,15
6,90,15
7,12,15
8,178,15
9,39,15
0,33,13
1,158,13
2,38,13
3,123,13
4,85,13
5,74,13
6,136,13
7,60,13
8,82,13
9,7,13
0,16,2
1,47,2
2,34,2
3,85,2
4,148,2
5,123,2
6,68,2
7,60,2
8,43,2
9,173,2
0,119,7
1,138,7
2,35,7
3,214,7
4,24,7
5,120,7
6,33,7
7,39,7
8,11,7
9,64,7
0,148,17
1,48,17
2,99,17
3,60,17
4,52,17
5,96,17
6,59,17
7,65,17
8,130,17
9,39,17
0,56,5
1,100,5
2,41,5
3,61,5
4,104,5
5,109,5
6,88,5
7,124,5
8,67,5
9,45,5
0,90,4
1,163,4
2,35,4
3,28,4
4,60,4
5,73,4
6,116,4
7,65,4
8,42,4
9,125,4
0,120,8
1,137,8
2,59,8
3,45,8
4,159,8
5,24,8
6,52,8
7,32,8
8,44,8
9,124,8
0,21,1
1,8,1
2,12,1
3,48,1
4,233,1
5,152,1
6,52,1
7,105,1
8,74,1
9,91,1
0,49,16
1,45,16
2,88,16
3,232,16
4,100,16
5,60,16
6,35,16
7,47,16
8,68,16
9,73,16
0,124,14
1,88,14
2,55,14
3,130,14
4,40,14
5,61,14
6,51,14
7,136,14
8,87,14
9,25,14
0,71,0
1,60,0
2,19,0
3,110,0
4,85,0
5,244,0
6,22,0
7,53,0
8,54,0
9,78,0
0,33,18
1,60,18
2,24,18
3,29,18
4,92,18
5,62,18
6,172,18
7,27,18
8,109,18
9,188,18
0,35,6
1,12,6
2,44,6
3,42,6
4,45,6
5,62,6
6,114,6
7,239,6
8,129,6
9,75,6
0,142,19
1,132,19
2,60,19
3,67,19
4,100,19
5,104,19
6,68,19
7,60,19
8,8,19
9,56,19
0,237,3
1,73,3
2,15,3
3,51,3
4,71,3
5,133,3
6,56,3
7,28,3
8,27,3
9,104,3
0,87,10
1,78,10
2,66,10
3,96,10
4,28,10
5,142,10
6,78,10
7,40,10
8,77,10
9,104,10
0,21,7
1,128,7
2,24,7
3,142,7
4,220,7
5,30,7
6,96,7
7,27,7
8,90,7
9,19,7
0,32,19
1,29,19
2,91,19
3,37,19
4,22,19
5,92,19
6,124,19
7,68,19
8,54,19
9,246,19
0,30,13
1,235,13
2,56,13
3,44,13
4,102,13
5,42,13
6,22,13
7,65,13
8,129,13
9,70,13
0,140,0
1,40,0
2,68,0
3,108,0
4,148,0
5,59,0
6,51,0
7,77,0
8,35,0
9,70,0
0,100,12
1,43,12
2,137,12
3,130,12
4,36,12
5,66,12
6,169,12
7,36,12
8,27,12
9,51,12
0,134,8
1,113,8
2,21,8
3,180,8
4,55,8
5,78,8
6,88,8
7,63,8
8,32,8
9,32,8
0,68,17
1,72,17
2,137,17
3,30,17
4,6,17
5,172,17
6,142,17
7,75,17
8,63,17
9,30,17
0,39,6
1,75,6
2,81,6
3,49,6
4,96,6
5,58,6
6,232,6
7,37,6
8,80,6
9,48,6
0,28,5
1,76,5
2,16,5
3,37,5
4,139,5
5,158,5
6,77,5
7,36,5
8,128,5
9,102,5
0,67,2
1,41,2
2,300,2
3,34,2
4,120,2
5,45,2
6,20,2
7,100,2
8,8,2
9,60,2
0,65,16
1,36,16
2,31,16
3,154,16
4,28,16
5,20,16
6,72,16
7,73,16
8,81,16
9,235,16
0,70,14
1,40,14
2,66,14
3,186,14
4,81,14
5,37,14
6,119,14
7,44,14
8,128,14
9,24,14
0,48,15
1,172,15
2,47,15
3,93,15
4,90,15
5,120,15
6,23,15
7,75,15
8,88,15
9,41,15
0,156,3
1,40,3
2,5,3
3,32,3
4,150,3
5,63,3
6,49,3
7,72,3
8,85,3
9,144,3
0,56,9
1,68,9
2,90,9
3,144,9
4,99,9
5,69,9
6,27,9
7,34,9
8,156,9
9,53,9
0,90,1
1,139,1
2,112,1
3,43,1
4,73,1
5,82,1
6,48,1
7,15,1
8,108,1
9,85,1
0,40,18
1,45,18
2,13,18
3,21,18
4,100,18
5,132,18
6,44,18
7,23,18
8,92,18
9,287,18
0,113,10
1,67,10
2,50,10
3,120,10
4,48,10
5,52,10
6,80,10
7,112,10
8,75,10
9,80,10
0,116,11
1,58,11
2,24,11
3,69,11
4,46,11
5,63,11
6,76,11
7,162,11
8,24,11
9,159,11
0,48,4
1,87,4
2,18,4
3,26,4
4,185,4
5,142,4
6,11,4
7,69,4
8,104,4
9,106,4
0,17,8
1,70,8
2,91,8
3,46,8
4,75,8
5,91,8
6,10,8
7,225,8
8,82,8
9,89,8
0,12,10
1,75,10
2,59,10
3,64,10
4,148,10
5,80,10
6,55,10
7,24,10
8,140,10
9,140,10
0,124,4
1,102,4
2,101,4
3,16,4
4,88,4
5,47,4
6,28,4
7,89,4
8,56,4
9,145,4
0,133,15
1,139,15
2,116,15
3,105,15
4,44,15
5,58,15
6,16,15
7,36,15
8,29,15
9,120,15
0,43,16
1,66,16
2,76,16
3,29,16
4,24,16
5,92,16
6,180,16
7,13,16
8,127,16
9,146,16
0,52,3
1,243,3
2,10,3
3,16,3
4,88,3
5,32,3
6,68,3
7,97,3
8,76,3
9,112,3
0,79,5
1,33,5
2,164,5
3,153,5
4,26,5
5,61,5
6,161,5
7,44,5
8,28,5
9,48,5
0,52,14
1,67,14
2,42,14
3,43,14
4,124,14
5,45,14
6,65,14
7,71,14
8,186,14
9,101,14
0,6,17
1,48,17
2,86,17
3,152,17
4,120,17
5,14,17
6,126,17
7,35,17
8,87,17
9,122,17
0,297,13
1,76,13
2,83,13
3,43,13
4,96,13
5,139,13
6,32,13
7,11,13
8,5,13
9,13,13
0,65,19
1,87,19
2,39,19
3,3,19
4,36,19
5,89,19
6,151,19
7,74,19
8,211,19
9,42,19
0,75,18
1,20,18
2,151,18
3,41,18
4,26,18
5,211,18
6,140,18
7,35,18
8,69,18
9,29,18
0,69,12
1,165,12
2,38,12
3,57,12
4,32,12
5,202,12
6,94,12
7,17,12
8,4,12
9,117,12
0,135,2
1,129,2
2,59,2
3,76,2
4,33,2
5,137,2
6,56,2
7,43,2
8,74,2
9,55,2
0,70,1
1,244,1
2,199,1
3,65,1
4,57,1
5,27,1
6,63,1
7,10,1
8,4,1
9,56,1
0,71,11
1,10,11
2,39,11
3,175,11
4,41,11
5,112,11
6,32,11
7,230,11
8,66,11
9,20,11
0,58,6
1,119,6
2,42,6
3,33,6
4,20,6
5,174,6
6,28,6
7,107,6
8,32,6
9,184,6
0,104,0
1,30,0
2,51,0
3,106,0
4,19,0
5,40,0
6,132,0
7,113,0
8,62,0
9,140,0
0,40,9
1,79,9
2,44,9
3,59,9
4,92,9
5,95,9
6,32,9
7,75,9
8,63,9
9,219,9
0,99,7
1,44,7
2,44,7
3,15,7
4,64,7
5,105,7
6,187,7
7,29,7
8,157,7
9,52,7
0,15,16
1,21,16
2,106,16
3,56,16
4,58,16
5,143,16
6,47,16
7,124,16
8,153,16
9,73,16
0,116,7
1,126,7
2,4,7
3,45,7
4,24,7
5,157,7
6,36,7
7,72,7
8,170,7
9,46,7
0,152,2
1,115,2
2,48,2
3,76,2
4,8,2
5,24,2
6,19,2
7,35,2
8,72,2
9,247,2
0,138,11
1,62,11
2,146,11
3,64,11
4,117,11
5,44,11
6,61,11
7,11,11
8,97,11
9,56,11
0,63,1
1,29,1
2,146,1
3,36,1
4,156,1
5,68,1
6,79,1
7,5,1
8,74,1
9,140,1
0,90,19
1,30,19
2,142,19
3,19,19
4,76,19
6,17,19
7,105,19
8,176,19
9,140,19
0,51,9
1,16,9
2,84,9
3,10,9
4,171,9
5,74,9
6,121,9
7,98,9
8,139,9
9,32,9
0,56,0
1,127,0
2,92,0
3,173,0
4,34,0
5,24,0
6,100,0
7,147,0
8,21,0
9,22,0
0,22,17
1,20,17
2,166,17
3,40,17
4,121,17
5,120,17
6,68,17
7,122,17
8,103,17
9,16,17
0,34,3
1,264,3
2,20,3
3,85,3
4,75,3
5,103,3
6,5,3
7,116,3
8,1,3
9,92,3
0,76,13
1,32,13
2,84,13
3,25,13
4,60,13
5,200,13
6,107,13
7,132,13
8,33,13
9,45,13
0,81,8
1,60,8
2,48,8
3,36,8
4,33,8
5,62,8
6,9,8
7,84,8
8,21,8
9,360,8
0,89,5
1,27,5
2,67,5
3,126,5
4,98,5
5,206,5
6,24,5
7,115,5
8,36,5
9,9,5
0,192,14
1,17,14
2,21,14
3,314,14
4,34,14
5,66,14
6,25,14
7,28,14
8,22,14
9,77,14
0,101,6
1,223,6
2,32,6
3,35,6
4,84,6
5,30,6
6,32,6
7,189,6
8,48,6
9,21,6
0,92,10
1,43,10
2,87,10
3,129,10
4,49,10
5,48,10
6,50,10
7,70,10
8,100,10
9,128,10
0,72,4
1,80,4
2,154,4
3,29,4
4,20,4
5,84,4
6,76,4
7,130,4
8,120,4
9,31,4
0,69,15
1,250,15
2,30,15
3,8,15
4,48,15
5,119,15
6,74,15
7,77,15
8,62,15
9,58,15
0,44,12
1,44,12
2,79,12
3,35,12
4,32,12
5,279,12
6,57,12
7,60,12
8,120,12
9,44,12
0,50,18
1,300,18
2,23,18
3,24,18
4,22,18
5,73,18
6,28,18
7,129,18
8,60,18
9,86,18
0,154,9
1,23,9
2,130,9
3,29,9
4,77,9
5,60,9
6,62,9
7,138,9
8,76,9
9,48,9
0,32,16
1,121,16
2,81,16
3,60,16
4,98,16
5,103,16
6,16,16
7,53,16
8,22,16
9,211,16
0,28,6
1,62,6
2,93,6
3,18,6
4,111,6
5,292,6
6,73,6
7,8,6
8,89,6
9,23,6
0,229,10
1,75,10
2,48,10
3,66,10
4,123,10
5,12,10
6,23,10
7,61,10
8,96,10
9,63,10
0,156,17
1,63,17
2,96,17
3,60,17
4,97,17
5,78,17
6,38,17
7,154,17
8,3,17
9,52,17
0,40,7
1,116,7
2,165,7
3,28,7
4,151,7
5,142,7
6,57,7
7,54,7
8,28,7
9,15,7
0,93,0
1,100,0
2,171,0
3,35,0
4,55,0
5,42,0
6,208,0
7,24,0
8,14,0
9,55,0
0,68,4
1,87,4
2,48,4
3,169,4
4,19,4
5,52,4
6,64,4
7,74,4
8,87,4
9,129,4
0,144,14
1,155,14
2,101,14
3,31,14
4,57,14
5,32,14
6,176,14
7,16,14
8,58,14
9,26,14
0,25,13
1,288,13
2,29,13
3,133,13
4,56,13
5,86,13
6,46,13
7,54,13
8,33,13
9,46,13
0,59,2
1,132,2
2,84,2
3,100,2
4,27,2
5,151,2
6,28,2
7,111,2
8,92,2
9,13,2
0,26,12
1,50,12
2,220,12
3,152,12
4,129,12
5,79,12
6,70,12
7,8,12
8,4,12
9,59,12
0,86,19
1,101,19
2,56,19
3,37,19
4,32,19
5,102,19
6,96,19
7,41,19
8,108,19
9,136,19
0,80,3
1,28,3
2,41,3
3,8,3
4,4,3
5,88,3
6,153,3
7,143,3
8,152,3
9,100,3
0,88,11
1,76,11
2,62,11
3,46,11
4,76,11
5,78,11
6,204,11
7,131,11
8,15,11
9,20,11
0,180,1
1,98,1
2,17,1
3,75,1
4,59,1
5,100,1
6,49,1
7,130,1
8,53,1
9,36,1
0,16,15
1,260,15
2,80,15
3,99,15
4,68,15
5,29,15
6,36,15
7,63,15
8,19,15
9,125,15
0,63,8
1,135,8
2,72,8
3,143,8
4,29,8
5,217,8
6,12,8
7,48,8
8,28,8
9,49,8
0,30,5
1,49,5
2,110,5
3,69,5
4,37,5
5,58,5
6,79,5
7,196,5
8,31,5
9,136,5
0,55,18
1,103,18
2,24,18
3,108,18
4,78,18
5,121,18
6,52,18
7,118,18
8,113,18
9,25,18
0,109,9
1,67,9
2,107,9
3,108,9
4,4,9
5,162,9
6,47,9
7,82,9
8,1,9
9,108,9
0,67,15
1,133,15
2,88,15
3,44,15
4,9,15
5,149,15
6,136,15
7,22,15
8,85,15
9,62,15
0,106,3
1,40,3
2,12,3
3,205,3
4,84,3
5,60,3
6,100,3
7,44,3
8,92,3
9,54,3
0,160,0
1,34,0
2,34,0
3,87,0
4,16,0
5,82,0
6,39,0
7,127,0
8,155,0
9,63,0
0,31,13
1,180,13
2,16,13
3,4,13
4,54,13
5,105,13
6,87,13
7,104,13
8,132,13
9,84,13
0,9,1
1,175,1
2,76,1
3,149,1
4,89,1
5,60,1
6,64,1
7,59,1
8,19,1
9,97,1
0,157,12
1,136,12
2,107,12
3,90,12
4,72,12
5,71,12
6,48,12
7,40,12
8,41,12
9,34,12
0,32,10
1,37,10
2,49,10
3,278,10
4,59,10
5,69,10
6,26,10
7,116,10
8,83,10
9,47,10
0,46,17
1,18,17
2,146,17
3,32,17
4,37,17
5,40,17
6,180,17
7,92,17
8,59,17
9,146,17
0,154,7
1,4,7
2,55,7
3,59,7
4,9,7
5,71,7
6,51,7
7,80,7
8,140,7
9,175,7
0,166,16
1,56,16
2,105,16
3,24,16
4,60,16
5,38,16
6,202,16
7,53,16
8,58,16
9,34,16
0,52,14
1,75,14
2,68,14
3,44,14
4,112,14
5,117,14
6,62,14
7,43,14
8,83,14
9,140,14
0,15,19
1,48,19
2,53,19
3,26,19
4,112,19
5,81,19
6,208,19
7,100,19
8,84,19
9,70,19
0,136,6
1,61,6
2,11,6
3,6,6
4,215,6
5,52,6
6,131,6
7,32,6
8,128,6
9,24,6
0,44,18
1,101,18
2,133,18
3,82,18
4,43,18
5,208,18
6,72,18
7,41,18
8,55,18
9,16,18
0,141,11
1,138,11
2,20,11
3,37,11
4,64,11
5,57,11
6,89,11
7,44,11
8,104,11
9,100,11
0,77,4
1,100,4
2,76,4
3,80,4
4,16,4
5,224,4
6,52,4
7,112,4
8,48,4
9,11,4
0,30,8
1,115,8
2,29,8
3,111,8
4,168,8
5,112,8
6,43,8
7,43,8
8,118,8
9,28,8
0,32,5
1,138,5
2,73,5
3,32,5
4,33,5
5,107,5
6,40,5
7,91,5
8,185,5
9,65,5
0,36,2
1,44,2
2,164,2
3,180,2
4,40,2
5,68,2
6,62,2
7,45,2
8,126,2
9,30,2
0,140,9
1,127,9
2,103,9
3,56,9
4,133,9
5,81,9
6,4,9
7,38,9
8,28,9
9,87,9
0,42,15
1,60,15
2,53,15
3,98,15
4,148,15
5,44,15
6,41,15
7,151,15
8,16,15
9,143,15
0,241,2
1,132,2
2,20,2
3,118,2
4,68,2
5,19,2
6,76,2
7,46,2
8,38,2
9,36,2
0,31,18
1,30,18
2,14,18
3,97,18
4,164,18
5,42,18
6,50,18
7,146,18
8,208,18
9,14,18
0,71,8
1,59,8
2,24,8
3,8,8
4,117,8
5,157,8
6,88,8
7,25,8
8,96,8
9,152,8
0,24,10
1,37,10
2,127,10
3,54,10
4,28,10
5,37,10
6,280,10
7,15,10
8,142,10
9,51,10
0,114,12
1,77,12
2,133,12
3,59,12
4,24,12
5,80,12
6,32,12
7,8,12
8,189,12
9,80,12
0,128,17
1,30,17
2,11,17
3,123,17
4,36,17
5,66,17
6,64,17
7,123,17
8,103,17
9,113,17
0,28,16
1,247,16
2,7,16
3,24,16
4,157,16
5,74,16
6,20,16
7,118,16
8,54,16
9,68,16
0,110,7
1,26,7
2,78,7
3,74,7
4,154,7
5,70,7
6,41,7
7,58,7
8,123,7
9,62,7
0,10,13
1,61,13
2,66,13
3,241,13
4,40,13
5,106,13
6,60,13
7,74,13
8,51,13
9,88,13
0,58,19
1,28,19
2,40,19
3,94,19
4,146,19
5,134,19
6,46,19
7,79,19
8,120,19
9,52,19
0,64,3
1,24,3
2,46,3
3,96,3
4,132,3
5,157,3
6,18,3
7,7,3
8,51,3
9,200,3
0,13,14
1,88,14
2,166,14
3,76,14
4,66,14
5,56,14
6,38,14
7,45,14
8,184,14
9,63,14
0,206,4
1,148,4
2,15,4
3,49,4
4,84,4
5,75,4
6,37,4
7,43,4
8,77,4
9,62,4
0,24,11
1,30,11
2,15,11
3,61,11
4,125,11
5,44,11
6,109,11
7,67,11
8,208,11
9,112,11
0,105,0
1,24,0
2,60,0
3,136,0
4,61,0
5,157,0
6,32,0
7,136,0
8,10,0
9,74,0
0,172,1
1,12,1
2,121,1
3,140,1
4,56,1
5,76,1
6,34,1
7,93,1
8,60,1
9,32,1
0,127,5
1,112,5
2,78,5
3,4,5
4,68,5
5,28,5
6,123,5
7,11,5
8,28,5
9,218,5
0,122,6
1,50,6
2,40,6
3,14,6
4,104,6
5,50,6
6,137,6
7,40,6
8,160,6
9,77,6
0,64,17
1,23,17
2,60,17
3,140,17
4,230,17
5,42,17
6,29,17
7,56,17
8,92,17
9,61,17
0,68,8
1,81,8
2,104,8
3,68,8
4,9,8
5,50,8
6,64,8
7,206,8
8,88,8
9,60,8
0,131,2
1,75,2
2,36,2
3,74,2
4,26,2
5,25,2
6,76,2
7,110,2
8,180,2
9,64,2
0,75,5
1,52,5
2,163,5
3,144,5
4,58,5
5,117,5
6,116,5
7,12,5
8,24,5
9,34,5
0,96,1
1,53,1
2,87,1
3,37,1
4,73,1
5,48,1
6,142,1
7,72,1
8,82,1
9,106,1
0,83,18
1,40,18
2,108,18
3,36,18
4,182,18
5,36,18
6,41,18
7,184,18
8,79,18
9,7,18
0,40,19
1,60,19
2,12,19
3,97,19
4,124,19
5,114,19
6,198,19
7,32,19
8,33,19
9,86,19
0,12,13
1,91,13
2,176,13
3,60,13
4,55,13
5,40,13
6,85,13
7,31,13
8,116,13
9,130,13
0,24,15
1,46,15
2,67,15
3,124,15
4,51,15
5,154,15
6,187,15
7,80,15
8,51,15
9,14,15
0,18,6
1,108,6
2,49,6
3,105,6
4,52,6
5,150,6
6,55,6
7,89,6
8,122,6
9,47,6
0,116,9
1,129,9
2,35,9
3,69,9
4,133,9
5,41,9
6,69,9
7,19,9
8,59,9
9,126,9
0,192,0
1,55,0
2,159,0
3,7,0
4,19,0
5,68,0
6,48,0
7,202,0
8,20,0
9,28,0
0,180,10
1,69,10
2,54,10
3,78,10
4,51,10
5,56,10
6,14,10
7,8,10
8,168,10
9,118,10
0,123,12
1,87,12
2,25,12
3,29,12
4,17,12
5,121,12
6,29,12
7,141,12
8,70,12
9,153,12
0,147,14
1,100,14
2,96,14
3,132,14
4,14,14
5,12,14
6,132,14
7,53,14
8,61,14
9,48,14
0,130,4
1,78,4
2,136,4
3,64,4
4,41,4
5,146,4
6,84,4
7,16,4
8,66,4
9,35,4
0,10,11
1,74,11
2,22,11
3,128,11
4,76,11
5,142,11
6,150,11
7,28,11
8,52,11
9,113,11
0,65,7
1,64,7
2,135,7
3,100,7
4,36,7
5,99,7
6,73,7
7,16,7
8,102,7
9,105,7
0,44,3
1,90,3
2,139,3
3,104,3
4,59,3
5,32,3
6,64,3
7,23,3
8,134,3
9,108,3
0,81,16
1,180,16
2,27,16
3,17,16
4,212,16
5,22,16
6,20,16
7,37,16
8,84,16
9,117,16
0,74,14
1,27,14
2,16,14
3,276,14
4,44,14
5,90,14
6,89,14
7,27,14
8,130,14
9,24,14
0,99,19
1,135,19
2,78,19
3,93,19
4,64,19
5,51,19
6,126,19
7,36,19
8,98,19
9,16,19
0,162,8
1,14,8
2,54,8
3,108,8
4,70,8
5,59,8
6,74,8
7,44,8
8,164,8
9,47,8
0,70,10
1,159,10
2,74,10
3,91,10
4,51,10
5,13,10
6,68,10
7,49,10
8,149,10
9,72,10
0,33,2
1,238,2
2,88,2
3,105,2
4,137,2
5,33,2
6,72,2
7,25,2
8,48,2
9,16,2
0,97,1
1,60,1
2,120,1
3,59,1
4,32,1
5,180,1
6,80,1
7,96,1
8,16,1
9,57,1
0,26,5
1,33,5
2,19,5
3,78,5
4,136,5
5,112,5
6,160,5
7,117,5
8,76,5
9,39,5
0,37,4
1,50,4
2,15,4
3,139,4
4,248,4
5,95,4
6,39,4
7,19,4
8,62,4
9,93,4
0,108,6
1,172,6
2,20,6
3,64,6
4,43,6
5,38,6
6,56,6
7,104,6
8,56,6
9,136,6
0,19,13
1,82,13
2,118,13
3,43,13
4,68,13
5,20,13
6,93,13
7,160,13
8,72,13
9,122,13
0,2,7
1,44,7
2,60,7
3,36,7
4,279,7
5,46,7
6,152,7
7,41,7
8,56,7
9,79,7
0,72,18
1,84,18
2,134,18
3,69,18
4,46,18
5,49,18
6,68,18
7,39,18
8,90,18
9,146,18
0,64,3
1,86,3
2,8,3
3,16,3
4,214,3
5,31,3
6,151,3
7,60,3
8,86,3
9,80,3
0,60,11
1,110,11
2,23,11
3,12,11
4,200,11
5,22,11
6,47,11
7,126,11
8,40,11
9,156,11
0,52,15
1,19,15
2,106,15
3,87,15
4,106,15
5,84,15
6,159,15
7,44,15
8,92,15
9,47,15
0,31,0
1,16,0
2,65,0
3,139,0
4,97,0
5,59,0
6,8,0
7,162,0
8,104,0
9,115,0
0,84,12
1,64,12
2,12,12
3,56,12
4,184,12
5,76,12
6,24,12
7,144,12
8,96,12
9,56,12
0,56,9
1,98,9
2,18,9
3,79,9
4,227,9
5,29,9
6,112,9
7,52,9
8,47,9
9,78,9
0,44,17
1,78,17
2,205,17
3,93,17
4,93,17
5,37,17
6,96,17
7,3,17
8,22,17
9,125,17
0,20,16
1,80,16
2,28,16
3,216,16
4,117,16
5,48,16
6,72,16
7,52,16
8,13,16
9,150,16
0,61,0
1,84,0
2,112,0
3,71,0
4,31,0
5,55,0
6,78,0
7,92,0
8,60,0
9,152,0
0,136,10
1,37,10
2,138,10
3,118,10
4,41,10
5,51,10
6,84,10
7,48,10
8,68,10
9,75,10
0,12,3
1,77,3
2,16,3
3,144,3
4,78,3
5,29,3
6,52,3
7,60,3
8,134,3
9,194,3
0,95,6
1,113,6
2,55,6
3,30,6
4,108,6
5,82,6
6,97,6
7,1,6
8,77,6
9,137,6
0,212,14
1,102,14
2,28,14
3,79,14
4,118,14
5,28,14
6,116,14
7,42,14
8,60,14
9,12,14
0,143,1
1,50,1
2,28,1
3,76,1
4,20,1
5,144,1
6,93,1
7,33,1
8,91,1
9,117,1
0,59,16
1,28,16
2,159,16
3,85,16
4,30,16
5,115,16
6,132,16
7,64,16
8,35,16
9,90,16
0,120,17
1,85,17
2,32,17
3,48,17
4,86,17
5,78,17
6,56,17
7,82,17
8,149,17
9,59,17
0,145,7
1,60,7
2,36,7
3,94,7
4,69,7
5,119,7
6,56,7
7,28,7
8,112,7
9,76,7
0,90,18
1,134,18
2,61,18
3,39,18
4,162,18
5,130,18
6,62,18
7,60,18
8,18,18
9,40,18
0,76,4
1,92,4
2,36,4
3,103,4
4,148,4
5,64,4
6,127,4
7,67,4
8,56,4
9,27,4
0,8,15
1,52,15
2,55,15
3,93,15
4,92,15
5,110,15
6,110,15
7,46,15
8,94,15
9,137,15
0,12,12
1,253,12
2,33,12
3,89,12
4,72,12
5,23,12
6,2,12
7,36,12
8,8,12
9,268,12
0,113,2
1,2,2
2,42,2
3,26,2
4,183,2
5,106,2
6,87,2
7,164,2
8,32,2
9,41,2
0,136,8
1,48,8
2,64,8
3,44,8
4,79,8
5,114,8
6,107,8
7,150,8
8,33,8
9,21,8
0,107,11
1,20,11
2,208,11
3,188,11
4,19,11
5,75,11
6,24,11
7,68,11
8,49,11
9,40,11
0,32,13
1,191,13
2,103,13
3,83,13
4,123,13
5,20,13
6,56,13
7,48,13
8,76,13
9,64,13
0,97,9
1,84,9
2,137,9
3,31,9
4,93,9
5,42,9
6,56,9
7,149,9
8,104,9
9,3,9
0,78,19
1,77,19
2,49,19
3,94,19
4,164,19
5,16,19
6,83,19
7,64,19
8,147,19
9,24,19
0,43,5
1,75,5
2,101,5
3,95,5
4,19,5
5,150,5
6,72,5
7,35,5
8,72,5
9,136,5
0,141,6
1,85,6
2,40,6
3,92,6
4,64,6
5,36,6
6,182,6
7,68,6
8,20,6
9,68,6
0,133,17
1,160,17
2,115,17
3,74,17
4,68,17
5,54,17
6,30,17
7,68,17
8,76,17
9,18,17
0,121,11
1,16,11
2,12,11
3,21,11
4,172,11
5,60,11
6,84,11
7,146,11
8,104,11
9,61,11
0,81,12
1,132,12
2,12,12
3,65,12
4,68,12
5,24,12
6,138,12
7,34,12
8,18,12
9,224,12
0,30,1
1,47,1
2,134,1
3,120,1
4,59,1
5,224,1
6,67,1
7,48,1
8,39,1
9,29,1
0,154,10
1,18,10
2,72,10
3,56,10
4,66,10
5,79,10
6,96,10
7,114,10
8,12,10
9,130,10
0,60,16
1,114,16
2,117,16
3,43,16
4,101,16
5,153,16
6,6,16
7,38,16
8,63,16
9,100,16
0,222,2
1,76,2
2,74,2
3,44,2
4,47,2
5,42,2
6,16,2
7,30,2
8,70,2
9,175,2
0,144,4
1,110,4
2,79,4
3,19,4
4,86,4
5,132,4
6,12,4
7,68,4
8,44,4
9,103,4
0,193,13
1,64,13
2,97,13
3,49,13
4,96,13
5,11,13
6,89,13
7,69,13
8,48,13
9,79,13
0,68,0
1,112,0
2,40,0
3,64,0
4,72,0
5,112,0
6,92,0
7,208,0
8,12,0
9,16,0
0,69,15
1,199,15
2,128,15
3,17,15
4,36,15
5,15,15
6,163,15
7,72,15
8,48,15
9,51,15
0,113,3
1,72,3
2,51,3
3,60,3
4,95,3
5,41,3
6,49,3
7,116,3
8,11,3
9,188,3
0,124,14
1,358,14
2,23,14
3,29,14
4,24,14
5,134,14
6,19,14
7,55,14
8,16,14
9,14,14
0,60,19
1,39,19
2,93,19
3,68,19
4,82,19
5,58,19
6,105,19
7,176,19
8,24,19
9,92,19
0,155,7
1,80,7
2,14,7
3,210,7
4,55,7
5,49,7
6,11,7
7,24,7
8,57,7
9,140,7
0,109,5
1,108,5
2,116,5
3,90,5
4,21,5
5,58,5
6,24,5
7,110,5
8,104,5
9,56,5
0,73,18
1,64,18
2,105,18
3,155,18
4,144,18
5,84,18
6,70,18
7,72,18
8,19,18
9,10,18
0,158,8
1,87,8
2,180,8
3,44,8
4,71,8
5,44,8
6,32,8
7,80,8
8,71,8
9,30,8
0,104,9
1,120,9
2,44,9
3,96,9
