8,83,6
9,72,6
0,93,16
1,19,16
2,268,16
3,78,16
4,34,16
5,111,16
6,32,16
7,86,16
8,8,16
9,68,16
0,137,4
1,60,4
2,58,4
3,9,4
4,103,4
5,142,4
6,35,4
7,152,4
8,18,4
9,81,4
0,37,13
1,92,13
2,62,13
3,123,13
4,84,13
5,81,13
6,64,13
7,61,13
8,70,13
9,121,13
0,20,12
1,84,12
2,120,12
3,61,12
4,7,12
5,161,12
6,58,12
7,160,12
8,25,12
9,99,12
0,88,10
1,45,10
2,47,10
3,16,10
4,95,10
5,75,10
6,58,10
7,217,10
8,72,10
9,84,10
0,39,9
1,72,9
2,112,9
3,115,9
4,126,9
5,44,9
6,184,9
7,48,9
8,8,9
9,49,9
0,50,7
1,56,7
2,289,7
3,47,7
4,16,7
5,84,7
6,78,7
7,23,7
8,76,7
9,76,7
0,65,15
1,146,15
2,44,15
3,74,15
4,16,15
5,131,15
6,36,15
7,72,15
8,92,15
9,120,15
0,76,8
1,117,8
2,120,8
3,23,8
4,60,8
5,22,8
6,65,8
7,122,8
8,94,8
9,98,8
0,120,3
1,82,3
2,70,3
3,52,3
4,133,3
5,80,3
6,51,3
7,28,3
8,140,3
9,40,3
0,43,17
1,133,17
2,143,17
3,67,17
4,38,17
5,120,17
6,16,17
7,84,17
8,33,17
9,120,17
0,86,19
1,73,19
2,94,19
3,49,19
4,65,19
5,102,19
6,69,19
7,51,19
8,143,19
9,64,19
0,76,18
1,50,18
2,12,18
3,167,18
4,72,18
5,86,18
6,107,18
7,158,18
8,12,18
9,56,18
0,74,1
1,80,1
2,14,1
3,84,1
4,185,1
5,62,1
6,31,1
7,167,1
8,53,1
9,46,1
0,135,12
1,57,12
2,19,12
3,41,12
4,64,12
5,50,12
6,48,12
7,134,12
8,36,12
9,212,12
0,51,4
1,17,4
2,99,4
3,93,4
4,27,4
5,31,4
6,175,4
7,156,4
8,19,4
9,128,4
0,234,11
1,56,11
2,26,11
3,36,11
4,178,11
5,57,11
6,11,11
7,140,11
8,36,11
9,21,11
0,53,14
1,60,14
2,96,14
3,5,14
4,77,14
5,16,14
6,109,14
7,236,14
8,78,14
9,65,14
0,16,2
1,72,2
2,48,2
3,49,2
4,303,2
5,30,2
6,32,2
7,48,2
8,79,2
9,120,2
0,95,18
1,129,18
2,35,18
3,91,18
4,42,18
5,11,18
6,123,18
7,85,18
8,144,18
9,42,18
0,128,5
1,141,5
2,134,5
3,44,5
4,84,5
5,78,5
6,76,5
7,59,5
8,48,5
9,4,5
0,19,7
1,60,7
2,38,7
3,84,7
4,75,7
5,132,7
6,111,7
7,104,7
8,132,7
9,42,7
0,65,17
1,48,17
2,93,17
3,129,17
4,146,17
5,50,17
6,63,17
7,46,17
8,113,17
9,43,17
0,151,0
1,128,0
2,13,0
3,36,0
4,84,0
5,59,0
6,8,0
7,126,0
8,116,0
9,76,0
0,32,16
1,18,16
2,52,16
3,12,16
4,248,16
5,148,16
6,36,16
7,44,16
8,137,16
9,68,16
0,63,13
1,24,13
2,152,13
3,92,13
4,75,13
5,84,13
6,141,13
7,130,13
8,24,13
9,11,13
0,100,9
1,41,9
2,24,9
3,101,9
4,17,9
5,69,9
6,73,9
7,64,9
8,7,9
9,299,9
0,177,1
1,15,1
2,32,1
3,76,1
4,17,1
5,155,1
6,76,1
7,144,1
8,72,1
9,32,1
0,65,15
1,81,15
2,98,15
3,47,15
4,181,15
5,37,15
6,108,15
7,24,15
8,52,15
9,103,15
0,90,3
1,52,3
2,46,3
3,5,3
4,24,3
5,56,3
6,118,3
7,78,3
8,237,3
9,88,3
0,93,10
1,16,10
2,116,10
3,97,10
4,84,10
5,48,10
6,121,10
7,124,10
8,13,10
9,83,10
0,35,19
1,160,19
2,124,19
3,79,19
4,38,19
5,15,19
6,28,19
7,128,19
8,84,19
9,107,19
0,260,8
1,130,8
2,16,8
3,78,8
4,14,8
5,66,8
6,50,8
7,16,8
8,96,8
9,70,8
0,15,6
1,79,6
2,83,6
3,45,6
4,168,6
5,84,6
6,79,6
7,215,6
8,5,6
9,24,6
0,52,3
1,167,3
2,142,3
3,60,3
4,28,3
5,60,3
6,23,3
7,49,3
8,88,3
9,128,3
0,9,12
1,105,12
2,139,12
3,112,12
4,65,12
5,29,12
6,19,12
7,60,12
8,208,12
9,49,12
0,28,0
1,193,0
2,172,0
3,84,0
4,19,0
5,209,0
6,14,0
7,29,0
8,45,0
9,4,0
0,86,6
1,61,6
2,65,6
3,101,6
4,33,6
5,28,6
6,108,6
7,268,6
8,12,6
9,33,6
0,106,1
1,30,1
2,47,1
3,57,1
4,14,1
5,92,1
6,45,1
7,65,1
8,284,1
9,56,1
0,20,15
1,96,15
2,82,15
3,25,15
4,160,15
5,112,15
6,40,15
7,140,15
8,47,15
9,75,15
0,121,4
1,92,4
2,34,4
3,187,4
4,48,4
5,77,4
6,12,4
7,101,4
8,65,4
9,59,4
0,43,13
1,65,13
2,43,13
3,62,13
4,150,13
5,160,13
6,134,13
7,50,13
8,82,13
9,8,13
0,13,11
1,34,11
2,58,11
3,5,11
4,47,11
5,134,11
6,86,11
7,220,11
8,64,11
9,134,11
0,64,18
1,33,18
2,150,18
3,64,18
4,92,18
5,24,18
6,170,18
7,10,18
8,64,18
9,125,18
0,80,19
1,88,19
2,8,19
3,36,19
4,208,19
5,21,19
6,39,19
7,150,19
8,123,19
9,43,19
0,88,17
1,34,17
2,112,17
3,84,17
4,139,17
5,100,17
6,44,17
7,104,17
8,31,17
9,63,17
0,131,10
1,162,10
2,112,10
3,51,10
4,60,10
5,56,10
6,42,10
7,21,10
8,85,10
9,77,10
0,107,5
1,68,5
2,74,5
3,63,5
4,21,5
5,80,5
6,133,5
7,69,5
8,51,5
9,131,5
0,44,7
1,46,7
2,63,7
3,60,7
4,47,7
5,39,7
6,34,7
7,193,7
8,218,7
9,52,7
0,30,16
1,212,16
2,37,16
3,38,16
4,97,16
5,59,16
6,86,16
7,36,16
8,168,16
9,33,16
0,43,2
1,19,2
2,4,2
3,163,2
4,70,2
5,13,2
6,206,2
7,113,2
8,97,2
9,68,2
0,55,9
1,8,9
2,40,9
3,197,9
4,137,9
5,57,9
6,60,9
7,49,9
8,80,9
9,112,9
0,51,14
1,66,14
2,81,14
3,292,14
4,50,14
5,44,14
6,58,14
7,46,14
8,84,14
9,25,14
0,260,8
1,25,8
2,88,8
3,76,8
4,27,8
5,46,8
6,17,8
7,149,8
8,64,8
9,44,8
0,144,7
1,118,7
2,74,7
3,9,7
4,43,7
5,156,7
6,56,7
7,79,7
8,106,7
9,11,7
0,20,19
1,54,19
2,59,19
3,47,19
4,97,19
5,50,19
6,187,19
7,204,19
8,35,19
9,43,19
0,187,0
1,89,0
2,139,0
3,62,0
4,29,0
5,41,0
6,78,0
7,72,0
8,68,0
9,32,0
0,19,10
1,312,10
2,11,10
3,45,10
4,44,10
5,60,10
6,80,10
7,101,10
8,107,10
9,19,10
0,14,8
1,29,8
2,88,8
3,25,8
4,84,8
5,163,8
6,123,8
7,71,8
8,20,8
9,179,8
0,88,18
1,87,18
2,112,18
3,56,18
4,179,18
5,70,18
6,58,18
7,44,18
8,68,18
9,34,18
0,77,1
1,5,1
2,100,1
3,62,1
4,156,1
5,42,1
6,80,1
7,104,1
8,144,1
9,26,1
0,8,2
1,14,2
2,140,2
3,91,2
4,53,2
5,47,2
6,108,2
7,96,2
8,125,2
9,113,2
0,6,17
1,62,17
2,222,17
3,94,17
4,64,17
5,84,17
6,36,17
7,126,17
8,44,17
9,59,17
0,182,4
1,32,4
2,72,4
3,68,4
4,100,4
5,13,4
6,57,4
7,129,4
8,77,4
9,64,4
0,64,12
1,64,12
2,124,12
3,53,12
4,75,12
5,1,12
6,64,12
7,143,12
8,84,12
9,124,12
0,80,5
1,218,5
2,82,5
3,109,5
4,47,5
5,48,5
6,9,5
7,58,5
8,44,5
9,100,5
0,162,6
1,52,6
2,138,6
3,64,6
4,92,6
5,82,6
6,40,6
7,88,6
8,47,6
9,32,6
0,82,3
1,59,3
2,176,3
3,36,3
4,60,3
5,41,3
6,70,3
7,69,3
8,63,3
9,140,3
0,76,14
1,121,14
2,4,14
3,184,14
4,130,14
5,12,14
6,45,14
7,46,14
8,86,14
9,92,14
0,60,15
1,59,15
2,12,15
3,128,15
4,158,15
5,45,15
6,188,15
7,19,15
8,104,15
9,24,15
0,42,11
1,225,11
2,108,11
3,68,11
4,48,11
5,12,11
6,52,11
7,58,11
8,68,11
9,115,11
0,164,13
1,136,13
2,24,13
3,52,13
4,94,13
5,33,13
6,39,13
7,12,13
8,170,13
9,73,13
0,16,16
1,100,16
2,98,16
3,173,16
4,27,16
5,144,16
6,17,16
7,141,16
8,64,16
9,16,16
0,34,9
1,131,9
2,120,9
3,124,9
4,68,9
5,39,9
6,76,9
7,117,9
8,27,9
9,61,9
0,44,6
1,136,6
2,88,6
3,72,6
4,96,6
5,62,6
6,66,6
7,60,6
8,18,6
9,153,6
0,91,11
1,45,11
2,72,11
3,119,11
4,71,11
5,128,11
6,152,11
7,60,11
8,43,11
9,17,11
0,32,3
1,34,3
2,32,3
3,125,3
4,65,3
5,126,3
6,146,3
7,71,3
8,32,3
9,133,3
0,135,7
1,203,7
2,125,7
3,40,7
4,35,7
5,22,7
6,19,7
7,52,7
8,92,7
9,74,7
0,67,9
1,93,9
2,54,9
3,62,9
4,112,9
5,75,9
6,92,9
7,47,9
8,148,9
9,46,9
0,62,16
1,202,16
2,100,16
3,96,16
4,76,16
5,24,16
6,140,16
7,54,16
8,13,16
9,29,16
0,157,14
1,23,14
2,5,14
3,138,14
4,97,14
5,40,14
6,104,14
7,16,14
8,106,14
9,109,14
0,123,18
1,79,18
2,92,18
3,73,18
4,136,18
5,50,18
6,54,18
7,14,18
8,152,18
9,23,18
0,84,10
1,132,10
2,44,10
3,69,10
4,17,10
5,38,10
6,163,10
7,102,10
8,103,10
9,45,10
0,83,5
1,64,5
2,164,5
3,108,5
4,12,5
5,164,5
6,39,5
7,84,5
8,66,5
9,12,5
0,45,13
1,108,13
2,79,13
3,104,13
4,56,13
5,34,13
6,209,13
7,17,13
8,81,13
9,63,13
0,57,19
1,116,19
2,61,19
3,44,19
4,53,19
5,37,19
6,158,19
7,143,19
8,84,19
9,43,19
0,182,1
1,21,1
2,125,1
3,79,1
4,128,1
5,66,1
6,127,1
7,23,1
8,7,1
9,38,1
0,51,12
1,109,12
2,52,12
3,84,12
4,84,12
5,200,12
6,55,12
7,54,12
8,48,12
9,61,12
0,199,17
1,117,17
2,16,17
3,9,17
4,99,17
5,72,17
6,45,17
7,60,17
8,117,17
9,62,17
0,34,4
1,27,4
2,36,4
3,140,4
4,127,4
5,110,4
6,101,4
7,103,4
8,57,4
9,62,4
0,60,2
1,89,2
2,154,2
3,23,2
4,24,2
5,11,2
6,246,2
7,26,2
8,35,2
9,128,2
0,33,0
1,35,0
2,112,0
3,20,0
4,124,0
5,39,0
6,97,0
7,12,0
8,212,0
9,112,0
0,88,8
1,88,8
2,79,8
3,7,8
4,70,8
5,29,8
6,142,8
7,24,8
8,79,8
9,191,8
0,127,15
1,49,15
2,60,15
3,75,15
4,68,15
5,52,15
6,164,15
7,81,15
8,8,15
9,113,15
0,90,8
1,244,8
2,14,8
3,68,8
4,46,8
5,110,8
6,37,8
7,66,8
8,43,8
9,77,8
0,101,17
1,87,17
2,140,17
3,55,17
4,84,17
5,56,17
6,147,17
7,64,17
8,14,17
9,48,17
0,87,11
1,84,11
2,24,11
3,89,11
4,259,11
5,40,11
6,54,11
7,63,11
8,69,11
9,27,11
0,173,2
1,154,2
2,39,2
3,6,2
4,128,2
5,34,2
6,75,2
7,12,2
8,148,2
9,28,2
0,150,14
1,46,14
2,64,14
3,45,14
4,163,14
5,140,14
6,15,14
7,73,14
8,66,14
9,34,14
0,78,7
1,32,7
2,46,7
3,148,7
4,146,7
5,120,7
6,101,7
7,44,7
8,30,7
9,50,7
0,68,9
1,104,9
2,182,9
3,118,9
4,36,9
5,81,9
6,22,9
7,101,9
8,36,9
9,48,9
0,63,15
1,89,15
2,52,15
3,68,15
4,57,15
5,66,15
6,112,15
7,120,15
8,104,15
9,67,15
0,36,19
1,62,19
2,40,19
3,141,19
4,118,19
5,63,19
6,140,19
7,47,19
8,64,19
9,86,19
0,35,10
1,111,10
2,85,10
3,67,10
4,81,10
5,89,10
6,11,10
7,139,10
8,141,10
9,37,10
0,16,3
1,54,3
2,217,3
3,78,3
4,36,3
5,139,3
6,21,3
7,93,3
8,42,3
9,100,3
0,108,12
1,116,12
2,91,12
3,92,12
4,14,12
5,79,12
6,95,12
7,66,12
8,129,12
9,7,12
0,25,18
1,75,18
2,96,18
3,47,18
4,87,18
5,76,18
6,10,18
7,125,18
8,45,18
9,210,18
0,68,4
1,120,4
2,140,4
3,96,4
4,72,4
5,29,4
6,77,4
7,47,4
8,86,4
9,61,4
0,105,1
1,35,1
2,112,1
3,25,1
4,126,1
5,10,1
6,61,1
7,44,1
8,224,1
9,54,1
0,226,0
1,63,0
2,75,0
3,104,0
4,172,0
5,26,0
6,3,0
7,76,0
8,3,0
9,50,0
0,44,13
1,110,13
2,225,13
3,50,13
4,16,13
5,20,13
6,37,13
7,112,13
8,24,13
9,158,13
0,114,16
1,94,16
2,78,16
3,50,16
4,69,16
5,53,16
6,30,16
7,132,16
8,1,16
9,174,16
0,99,5
1,100,5
2,137,5
3,70,5
4,95,5
5,39,5
6,32,5
7,91,5
8,95,5
9,39,5
0,124,6
1,27,6
2,25,6
3,94,6
4,138,6
5,31,6
6,45,6
7,88,6
8,51,6
9,173,6
0,55,7
1,252,7
2,121,7
3,28,7
4,80,7
5,63,7
6,32,7
7,95,7
8,5,7
9,64,7
0,7,14
1,9,14
2,156,14
3,124,14
4,62,14
5,68,14
6,126,14
7,89,14
8,81,14
9,73,14
0,40,15
1,73,15
2,52,15
3,185,15
4,64,15
5,18,15
6,76,15
7,114,15
8,52,15
9,122,15
0,45,8
1,32,8
2,160,8
3,118,8
4,40,8
5,10,8
6,203,8
7,90,8
8,16,8
9,82,8
0,113,1
1,134,1
2,76,1
3,49,1
4,58,1
5,85,1
6,31,1
7,10,1
8,194,1
9,46,1
0,53,13
1,92,13
2,95,13
3,111,13
4,132,13
5,67,13
6,75,13
7,28,13
8,67,13
9,77,13
0,14,11
1,175,11
2,82,11
3,137,11
4,16,11
5,167,11
6,113,11
7,11,11
8,3,11
9,79,11
0,15,17
1,32,17
2,68,17
3,80,17
4,278,17
5,114,17
6,108,17
7,32,17
8,50,17
9,19,17
0,91,10
1,49,10
2,52,10
3,127,10
4,86,10
5,16,10
6,13,10
7,110,10
8,28,10
9,224,10
0,173,2
1,50,2
2,10,2
3,165,2
4,142,2
5,4,2
6,24,2
7,81,2
8,87,2
9,60,2
0,110,4
1,111,4
2,37,4
3,79,4
4,59,4
5,147,4
6,44,4
7,73,4
8,48,4
9,88,4
0,9,0
1,179,0
2,105,0
3,53,0
4,134,0
5,10,0
6,44,0
7,160,0
8,60,0
9,42,0
0,340,12
1,20,12
2,32,12
3,39,12
4,98,12
5,24,12
6,60,12
7,42,12
8,126,12
9,16,12
0,120,18
1,84,18
2,15,18
3,218,18
4,78,18
5,85,18
6,50,18
7,67,18
8,16,18
9,63,18
0,72,6
1,12,6
2,128,6
3,81,6
4,157,6
5,60,6
6,60,6
7,128,6
8,14,6
9,84,6
0,90,9
1,72,9
2,80,9
3,25,9
4,80,9
5,37,9
6,182,9
7,57,9
8,65,9
9,107,9
0,120,16
1,55,16
2,58,16
3,79,16
4,131,16
5,43,16
6,71,16
7,132,16
8,20,16
9,88,16
0,82,3
1,29,3
2,179,3
3,25,3
4,65,3
5,64,3
6,181,3
7,82,3
8,46,3
9,42,3
0,100,5
1,109,5
2,97,5
3,44,5
4,221,5
5,44,5
6,91,5
7,23,5
8,42,5
9,24,5
0,99,19
1,52,19
2,105,19
3,52,19
4,32,19
5,41,19
6,101,19
7,55,19
8,76,19
9,184,19
0,12,9
1,33,9
2,144,9
3,122,9
4,19,9
5,53,9
6,152,9
7,108,9
8,48,9
9,106,9
0,24,18
1,148,18
2,89,18
3,48,18
4,197,18
5,40,18
6,50,18
7,69,18
8,92,18
9,36,18
0,89,2
1,43,2
2,7,2
3,11,2
4,142,2
5,40,2
6,79,2
7,144,2
8,92,2
9,148,2
0,86,11
1,57,11
2,36,11
3,104,11
4,58,11
5,95,11
6,97,11
7,57,11
8,67,11
9,139,11
0,71,0
1,56,0
2,69,0
3,40,0
4,136,0
5,118,0
6,169,0
7,120,0
8,17,0
0,83,16
1,146,16
2,36,16
3,44,16
4,30,16
5,92,16
6,79,16
7,131,16
8,138,16
9,17,16
0,88,1
1,24,1
2,31,1
3,8,1
4,60,1
5,97,1
6,203,1
7,105,1
8,145,1
9,36,1
0,85,14
1,26,14
2,116,14
3,35,14
4,167,14
5,80,14
6,116,14
7,100,14
8,19,14
9,53,14
0,104,13
1,95,13
2,28,13
3,23,13
4,128,13
5,20,13
6,64,13
7,101,13
8,100,13
9,133,13
0,108,7
1,128,7
2,53,7
3,70,7
4,65,7
5,83,7
6,21,7
7,70,7
8,50,7
9,148,7
0,24,15
1,92,15
2,159,15
3,95,15
4,69,15
5,172,15
6,88,15
7,28,15
8,4,15
9,65,15
0,8,5
1,201,5
2,81,5
3,13,5
4,20,5
5,116,5
6,52,5
7,133,5
8,122,5
9,50,5
0,74,17
1,40,17
2,51,17
3,75,17
4,141,17
5,116,17
6,26,17
7,150,17
8,92,17
9,31,17
0,74,4
1,17,4
2,99,4
3,179,4
4,60,4
5,68,4
6,60,4
7,53,4
8,118,4
9,68,4
0,81,12
1,169,12
2,71,12
3,96,12
4,80,12
5,31,12
6,72,12
7,87,12
8,43,12
9,66,12
0,91,8
1,78,8
2,136,8
3,47,8
4,20,8
5,68,8
6,100,8
7,76,8
8,119,8
9,63,8
0,79,10
1,107,10
2,35,10
3,122,10
4,100,10
5,42,10
6,8,10
7,202,10
8,84,10
9,17,10
0,52,3
1,26,3
2,32,3
3,20,3
4,55,3
5,100,3
6,275,3
7,83,3
8,48,3
9,106,3
0,104,19
1,48,19
2,76,19
3,155,19
4,15,19
5,87,19
6,48,19
7,149,19
8,16,19
9,98,19
0,120,6
1,100,6
2,53,6
3,25,6
4,170,6
5,2,6
6,120,6
7,47,6
8,142,6
9,16,6
0,33,2
1,74,2
2,40,2
3,70,2
4,49,2
5,54,2
6,77,2
7,232,2
8,98,2
9,69,2
0,18,10
1,83,10
2,98,10
3,85,10
4,26,10
5,53,10
6,72,10
7,200,10
8,100,10
9,61,10
0,27,13
1,188,13
2,32,13
3,89,13
4,19,13
5,175,13
6,47,13
7,51,13
8,120,13
9,48,13
0,79,9
1,94,9
2,42,9
3,39,9
4,37,9
5,84,9
6,60,9
7,93,9
8,173,9
9,95,9
0,262,11
1,44,11
2,28,11
3,58,11
4,97,11
5,80,11
6,18,11
7,104,11
8,75,11
9,29,11
0,334,12
1,5,12
2,51,12
3,54,12
4,66,12
5,39,12
6,44,12
7,39,12
8,106,12
9,58,12
0,95,7
1,128,7
2,108,7
3,62,7
4,104,7
5,58,7
6,87,7
7,120,7
8,20,7
9,16,7
0,184,19
1,66,19
2,43,19
3,80,19
4,54,19
5,68,19
6,52,19
7,19,19
8,171,19
9,59,19
0,19,4
1,123,4
2,201,4
3,13,4
4,6,4
5,92,4
6,48,4
7,7,4
8,114,4
9,172,4
0,33,6
1,110,6
2,112,6
3,152,6
4,86,6
5,64,6
6,23,6
7,128,6
8,37,6
9,50,6
0,112,0
1,93,0
2,47,0
3,101,0
4,26,0
5,43,0
6,76,0
7,2,0
8,156,0
9,140,0
0,64,14
1,94,14
2,116,14
3,172,14
4,12,14
5,126,14
6,76,14
7,67,14
8,52,14
9,17,14
0,139,17
1,128,17
2,8,17
3,6,17
4,224,17
5,34,17
6,27,17
7,108,17
8,92,17
9,28,17
0,72,18
1,196,18
2,52,18
3,147,18
4,28,18
5,47,18
6,25,18
7,56,18
8,25,18
9,148,18
0,164,1
1,16,1
2,57,1
3,155,1
4,70,1
5,42,1
6,114,1
7,81,1
8,49,1
9,47,1
0,5,15
1,92,15
2,157,15
3,88,15
4,112,15
5,96,15
6,71,15
7,39,15
8,111,15
9,27,15
0,8,8
1,95,8
2,60,8
3,464,8
4,11,8
5,23,8
6,58,8
7,13,8
8,11,8
9,54,8
0,59,3
1,112,3
2,62,3
3,106,3
4,70,3
5,68,3
6,68,3
7,99,3
8,100,3
9,51,3
0,84,5
1,6,5
2,104,5
3,24,5
4,68,5
5,104,5
6,48,5
7,185,5
8,75,5
9,99,5
0,16,16
1,67,16
2,89,16
3,46,16
4,183,16
5,12,16
6,60,16
7,100,16
8,121,16
9,101,16
0,33,7
1,48,7
2,74,7
3,243,7
4,111,7
5,44,7
6,13,7
7,61,7
8,38,7
9,131,7
0,60,2
1,40,2
2,136,2
3,62,2
4,100,2
5,80,2
6,115,2
7,28,2
8,65,2
9,110,2
0,11,18
1,120,18
2,28,18
3,40,18
4,151,18
5,49,18
6,147,18
7,76,18
8,84,18
9,92,18
0,72,4
1,81,4
2,123,4
3,76,4
4,131,4
5,11,4
6,154,4
7,124,4
8,12,4
9,13,4
0,10,3
1,167,3
2,32,3
3,111,3
4,65,3
5,51,3
6,63,3
7,88,3
8,147,3
9,63,3
0,139,0
1,71,0
2,105,0
3,49,0
4,96,0
5,156,0
6,31,0
7,49,0
8,48,0
9,52,0
0,71,9
1,211,9
2,100,9
3,9,9
4,127,9
5,44,9
6,100,9
7,76,9
8,30,9
9,28,9
0,91,6
1,67,6
2,125,6
3,149,6
4,56,6
5,180,6
6,28,6
7,52,6
8,27,6
9,21,6
0,97,8
1,165,8
2,81,8
3,60,8
4,73,8
5,33,8
6,30,8
7,79,8
8,39,8
9,139,8
0,59,14
1,95,14
2,82,14
3,205,14
4,47,14
5,52,14
6,84,14
7,53,14
8,31,14
9,89,14
0,26,15
1,113,15
2,201,15
3,25,15
4,64,15
5,24,15
6,119,15
7,129,15
8,61,15
9,33,15
0,13,12
1,30,12
2,24,12
3,188,12
4,98,12
5,40,12
6,104,12
7,28,12
8,60,12
9,212,12
0,32,13
1,36,13
2,109,13
3,9,13
4,64,13
5,145,13
6,112,13
7,37,13
8,195,13
9,56,13
0,73,10
1,157,10
2,89,10
3,51,10
4,110,10
5,47,10
6,35,10
7,146,10
8,67,10
9,21,10
0,89,17
1,71,17
2,235,17
3,173,17
4,97,17
5,18,17
6,36,17
7,20,17
8,4,17
9,53,17
0,76,5
1,58,5
2,86,5
3,132,5
4,184,5
5,82,5
6,40,5
7,28,5
8,80,5
9,30,5
0,175,11
1,66,11
2,27,11
3,51,11
4,16,11
5,70,11
6,16,11
7,248,11
8,98,11
9,30,11
0,98,16
1,136,16
2,117,16
3,54,16
4,56,16
5,93,16
6,24,16
7,146,16
8,32,16
9,40,16
0,25,19
1,137,19
2,64,19
3,120,19
4,35,19
5,14,19
6,38,19
7,221,19
8,58,19
9,84,19
0,72,1
1,42,1
2,33,1
3,42,1
4,102,1
5,159,1
6,50,1
7,64,1
8,76,1
9,156,1
0,28,5
1,87,5
2,120,5
3,142,5
4,31,5
5,142,5
6,92,5
7,5,5
8,26,5
9,124,5
0,153,14
1,14,14
2,64,14
3,52,14
4,163,14
5,166,14
6,60,14
7,23,14
8,53,14
9,48,14
0,64,15
1,112,15
2,139,15
3,4,15
4,164,15
5,36,15
6,53,15
7,82,15
8,84,15
9,60,15
0,88,11
1,54,11
2,70,11
3,92,11
4,52,11
5,60,11
6,134,11
7,22,11
8,151,11
9,72,11
0,112,7
1,66,7
2,122,7
3,158,7
4,76,7
5,91,7
6,24,7
7,20,7
8,39,7
9,89,7
0,165,16
1,20,16
2,20,16
3,62,16
4,38,16
5,187,16
6,96,16
7,16,16
8,139,16
9,54,16
0,56,3
1,54,3
2,56,3
3,79,3
4,19,3
5,192,3
6,145,3
7,95,3
8,29,3
9,72,3
0,84,2
1,6,2
2,92,2
3,63,2
4,78,2
5,92,2
6,62,2
7,54,2
8,234,2
9,31,2
0,46,8
1,51,8
2,4,8
3,34,8
4,237,8
5,87,8
6,120,8
7,130,8
8,64,8
9,23,8
0,46,6
1,105,6
2,100,6
3,48,6
4,64,6
5,41,6
6,166,6
7,121,6
8,8,6
9,96,6
0,149,17
1,72,17
2,94,17
3,28,17
4,92,17
5,96,17
6,66,17
7,35,17
8,63,17
9,100,17
0,181,13
1,55,13
2,92,13
3,80,13
4,39,13
5,93,13
6,86,13
7,16,13
8,46,13
9,107,13
0,96,9
1,162,9
2,102,9
3,28,9
4,90,9
5,123,9
6,34,9
7,60,9
8,87,9
9,13,9
0,178,19
1,96,19
2,42,19
3,40,19
4,53,19
5,43,19
6,76,19
7,111,19
8,55,19
9,103,19
0,61,4
1,143,4
2,114,4
3,109,4
4,80,4
5,108,4
6,12,4
7,16,4
8,71,4
9,82,4
0,33,18
1,68,18
2,218,18
3,85,18
4,53,18
5,20,18
6,34,18
7,32,18
8,216,18
9,36,18
0,70,12
1,10,12
2,33,12
3,152,12
4,52,12
5,140,12
6,184,12
7,148,12
8,4,12
9,4,12
0,94,1
1,104,1
2,3,1
3,16,1
4,42,1
5,76,1
6,162,1
7,184,1
8,9,1
9,105,1
0,105,0
1,136,0
2,51,0
3,115,0
4,57,0
5,47,0
6,100,0
7,66,0
8,67,0
9,52,0
0,125,10
1,21,10
2,180,10
3,13,10
4,97,10
5,130,10
6,57,10
7,84,10
8,51,10
9,37,10
0,43,14
1,93,14
2,153,14
3,124,14
4,62,14
5,52,14
6,96,14
7,98,14
8,67,14
9,8,14
0,132,16
1,71,16
2,55,16
3,72,16
4,137,16
5,124,16
6,29,16
7,18,16
8,46,16
9,112,16
0,112,6
1,48,6
2,57,6
3,40,6
4,62,6
5,133,6
6,34,6
7,87,6
8,130,6
9,92,6
0,40,10
1,70,10
2,138,10
3,76,10
4,61,10
5,61,10
6,108,10
7,43,10
8,108,10
9,92,10
0,222,17
1,52,17
2,16,17
3,95,17
4,22,17
5,103,17
6,84,17
7,128,17
8,57,17
9,18,17
0,13,0
1,24,0
2,122,0
3,48,0
4,116,0
5,72,0
6,141,0
7,175,0
8,18,0
9,67,0
0,12,7
1,67,7
2,165,7
3,100,7
4,133,7
5,25,7
6,92,7
7,26,7
8,83,7
9,93,7
0,137,5
1,92,5
2,50,5
3,42,5
4,66,5
5,129,5
6,64,5
7,22,5
8,149,5
9,44,5
0,81,1
1,225,1
2,57,1
3,108,1
4,43,1
5,68,1
6,16,1
7,90,1
8,92,1
9,14,1
0,54,12
1,54,12
2,64,12
3,128,12
4,67,12
5,76,12
6,111,12
7,27,12
8,154,12
9,61,12
0,40,8
1,207,8
2,57,8
3,77,8
4,91,8
5,40,8
6,116,8
7,68,8
8,32,8
9,68,8
0,95,11
1,77,11
2,165,11
3,72,11
4,38,11
5,58,11
6,108,11
7,26,11
8,86,11
9,72,11
0,77,2
1,56,2
2,82,2
3,83,2
4,172,2
5,8,2
6,77,2
7,18,2
8,89,2
9,135,2
0,59,18
1,68,18
2,109,18
3,30,18
4,181,18
5,120,18
6,36,18
7,45,18
8,90,18
9,57,18
0,186,15
1,21,15
2,130,15
3,41,15
4,137,15
5,61,15
6,74,15
7,4,15
8,72,15
9,70,15
0,68,3
1,44,3
2,41,3
3,31,3
4,74,3
5,224,3
6,95,3
7,154,3
8,28,3
9,38,3
0,48,9
1,68,9
2,40,9
3,188,9
4,27,9
5,273,9
6,24,9
7,24,9
8,25,9
9,79,9
0,33,13
1,165,13
2,36,13
3,90,13
4,162,13
5,100,13
6,15,13
7,20,13
8,84,13
9,92,13
0,26,4
1,104,4
2,99,4
3,44,4
4,6,4
5,48,4
6,132,4
7,186,4
8,133,4
9,19,4
0,88,19
1,60,19
