6,111,10
7,77,10
8,136,10
9,42,10
0,108,12
1,61,12
2,78,12
3,88,12
4,72,12
5,34,12
6,68,12
7,128,12
8,78,12
9,81,12
0,136,0
1,48,0
2,59,0
3,39,0
4,69,0
5,72,0
6,76,0
7,109,0
8,45,0
9,141,0
0,48,7
1,60,7
2,136,7
3,98,7
4,63,7
5,68,7
6,143,7
7,63,7
8,78,7
9,38,7
0,175,8
1,78,8
2,56,8
3,65,8
4,61,8
5,115,8
6,92,8
7,41,8
8,40,8
9,72,8
0,75,1
1,30,1
2,72,1
3,149,1
4,55,1
5,84,1
6,126,1
7,73,1
8,37,1
9,95,1
0,105,9
1,96,9
2,24,9
3,28,9
4,79,9
5,190,9
6,28,9
7,101,9
8,40,9
9,104,9
0,84,13
1,34,13
2,77,13
3,83,13
4,65,13
5,80,13
6,62,13
7,80,13
8,81,13
9,150,13
0,72,19
1,27,19
2,44,19
3,221,19
4,89,19
5,71,19
6,25,19
7,44,19
8,88,19
9,115,19
0,35,16
1,81,16
2,49,16
3,124,16
4,130,16
5,93,16
6,99,16
7,117,16
8,43,16
9,25,16
0,29,14
1,57,14
2,72,14
3,80,14
4,64,14
5,53,14
6,124,14
7,105,14
8,113,14
9,97,14
0,56,3
1,68,3
2,113,3
3,118,3
4,36,3
5,69,3
6,82,3
7,96,3
8,51,3
9,108,3
0,76,6
1,64,6
2,86,6
3,160,6
4,95,6
5,75,6
6,76,6
7,72,6
8,56,6
9,36,6
0,85,15
1,88,15
2,80,15
3,49,15
4,151,15
5,80,15
6,117,15
7,71,15
8,15,15
9,59,15
0,129,11
1,38,11
2,88,11
3,53,11
4,80,11
5,37,11
6,81,11
7,120,11
8,104,11
9,65,11
0,49,15
1,52,15
2,60,15
3,74,15
4,68,15
5,116,15
6,25,15
7,196,15
8,69,15
9,86,15
0,135,13
1,32,13
2,107,13
3,81,13
4,80,13
5,106,13
6,40,13
7,63,13
8,88,13
9,65,13
0,45,12
1,114,12
2,83,12
3,86,12
4,68,12
5,99,12
6,150,12
7,32,12
8,102,12
9,16,12
0,142,4
1,97,4
2,64,4
3,44,4
4,101,4
5,59,4
6,120,4
7,49,4
8,48,4
9,72,4
0,24,3
1,135,3
2,60,3
3,45,3
4,71,3
5,124,3
6,64,3
7,48,3
8,72,3
9,153,3
0,126,19
1,77,19
2,41,19
3,16,19
4,111,19
5,72,19
6,54,19
7,131,19
8,80,19
9,88,19
0,36,16
1,86,16
2,59,16
3,97,16
4,68,16
5,57,16
6,145,16
7,143,16
8,38,16
9,67,16
0,43,10
1,44,10
2,68,10
3,51,10
4,140,10
5,95,10
6,84,10
7,83,10
8,64,10
9,124,10
0,93,6
1,97,6
2,49,6
3,109,6
4,75,6
5,97,6
6,58,6
7,103,6
8,29,6
9,85,6
0,60,1
1,53,1
2,160,1
3,74,1
4,36,1
5,74,1
6,95,1
7,67,1
8,119,1
9,58,1
0,105,17
1,61,17
2,62,17
3,110,17
4,72,17
5,89,17
6,88,17
7,168,17
8,17,17
9,23,17
0,98,5
1,79,5
2,115,5
3,71,5
4,68,5
5,41,5
6,65,5
7,105,5
8,112,5
9,41,5
0,90,9
1,102,9
2,75,9
3,48,9
4,92,9
5,80,9
6,49,9
7,97,9
8,45,9
9,119,9
0,29,18
1,40,18
2,61,18
3,80,18
4,21,18
5,97,18
6,154,18
7,157,18
8,53,18
9,102,18
0,29,8
1,225,8
2,41,8
3,68,8
4,92,8
5,57,8
6,105,8
7,101,8
8,15,8
9,61,8
0,55,14
1,60,14
2,56,14
3,52,14
4,149,14
5,51,14
6,91,14
7,95,14
8,88,14
9,100,14
0,64,2
1,91,2
2,140,2
3,60,2
4,120,2
5,88,2
6,34,2
7,44,2
8,98,2
9,57,2
0,80,7
1,142,7
2,136,7
3,57,7
4,32,7
5,105,7
6,68,7
7,75,7
8,66,7
9,34,7
0,100,0
1,144,0
2,20,0
3,94,0
4,98,0
5,68,0
6,72,0
7,44,0
8,73,0
9,83,0
0,89,11
1,113,11
2,32,11
3,44,11
4,80,11
5,69,11
6,161,11
7,43,11
8,79,11
9,85,11
0,70,3
1,113,3
2,109,3
3,110,3
4,107,3
5,28,3
6,17,3
7,83,3
8,59,3
9,100,3
0,52,16
1,159,16
2,110,16
3,27,16
4,75,16
5,69,16
6,78,16
7,48,16
8,54,16
9,125,16
0,103,9
1,72,9
2,90,9
3,49,9
4,108,9
5,32,9
6,24,9
7,128,9
8,122,9
9,69,9
0,145,4
1,52,4
2,30,4
3,75,4
4,56,4
5,97,4
6,79,4
7,43,4
8,104,4
9,115,4
0,147,15
1,81,15
2,62,15
3,42,15
4,56,15
5,35,15
6,36,15
7,149,15
8,36,15
9,153,15
0,40,14
1,132,14
2,112,14
3,66,14
4,94,14
5,103,14
6,48,14
7,100,14
8,62,14
9,39,14
0,63,19
1,179,19
2,36,19
3,32,19
4,95,19
5,79,19
6,40,19
7,81,19
8,120,19
9,73,19
0,51,17
1,77,17
2,52,17
3,152,17
4,79,17
5,16,17
6,69,17
7,83,17
8,94,17
9,123,17
0,60,8
1,89,8
2,79,8
3,56,8
4,61,8
5,88,8
6,90,8
7,104,8
8,93,8
9,77,8
0,70,2
1,92,2
2,95,2
3,118,2
4,51,2
5,78,2
6,66,2
7,59,2
8,83,2
9,84,2
0,91,5
1,48,5
2,101,5
3,88,5
4,44,5
5,45,5
6,99,5
7,84,5
8,64,5
9,132,5
0,101,11
1,108,11
2,71,11
3,64,11
4,124,11
5,80,11
6,90,11
7,68,11
8,30,11
9,62,11
0,88,12
1,83,12
2,75,12
3,125,12
4,64,12
5,70,12
6,54,12
7,124,12
8,40,12
9,72,12
0,72,10
1,62,10
2,71,10
3,59,10
4,105,10
5,113,10
6,72,10
7,76,10
8,38,10
9,128,10
0,111,7
1,91,7
2,31,7
3,66,7
4,68,7
5,96,7
6,40,7
7,89,7
8,65,7
9,139,7
0,52,6
1,157,6
2,41,6
3,24,6
4,104,6
5,91,6
6,108,6
7,67,6
8,54,6
9,98,6
0,50,0
1,168,0
2,105,0
3,60,0
4,112,0
5,39,0
6,45,0
7,60,0
8,42,0
9,115,0
0,67,18
1,40,18
2,71,18
3,124,18
4,87,18
5,36,18
6,60,18
7,74,18
8,195,18
9,41,18
0,113,13
1,124,13
2,119,13
3,58,13
4,73,13
5,41,13
6,86,13
7,52,13
8,50,13
9,80,13
0,77,1
1,52,1
2,16,1
3,65,1
4,128,1
5,70,1
6,102,1
7,140,1
8,40,1
9,106,1
0,40,13
1,40,13
2,75,13
3,54,13
4,184,13
5,94,13
6,82,13
7,83,13
8,51,13
9,95,13
0,96,1
1,58,1
2,86,1
3,48,1
4,69,1
5,81,1
6,64,1
7,86,1
8,68,1
9,140,1
0,77,19
1,51,19
2,45,19
3,83,19
4,108,19
5,87,19
6,77,19
7,64,19
8,106,19
9,98,19
0,128,16
1,92,16
2,64,16
3,81,16
4,73,16
5,41,16
6,80,16
7,60,16
8,102,16
9,75,16
0,60,9
1,108,9
2,67,9
3,75,9
4,75,9
5,108,9
6,60,9
7,26,9
8,58,9
9,160,9
0,97,18
1,71,18
2,76,18
3,36,18
4,101,18
5,54,18
6,40,18
7,32,18
8,57,18
9,231,18
0,23,3
1,140,3
2,94,3
3,95,3
4,148,3
5,60,3
6,89,3
7,39,3
8,60,3
9,48,3
0,69,10
1,26,10
2,102,10
3,95,10
4,82,10
5,161,10
6,28,10
7,136,10
8,26,10
9,70,10
0,85,6
1,148,6
2,84,6
3,126,6
4,41,6
5,27,6
6,46,6
7,94,6
8,81,6
9,64,6
0,89,4
1,121,4
2,95,4
3,68,4
4,44,4
5,84,4
6,70,4
7,76,4
8,30,4
9,119,4
0,92,12
1,124,12
2,56,12
3,40,12
4,113,12
5,125,12
6,26,12
7,59,12
8,80,12
9,80,12
0,94,2
1,98,2
2,65,2
3,50,2
4,35,2
5,91,2
6,69,2
7,95,2
8,141,2
9,58,2
0,134,8
1,72,8
2,15,8
3,46,8
4,167,8
5,54,8
6,120,8
7,33,8
8,62,8
9,93,8
0,96,11
1,143,11
2,45,11
3,42,11
4,54,11
5,114,11
6,37,11
7,155,11
8,76,11
9,34,11
0,87,0
1,104,0
2,83,0
3,21,0
4,70,0
5,76,0
6,132,0
7,96,0
8,50,0
9,76,0
0,127,14
1,38,14
2,88,14
3,72,14
4,63,14
5,92,14
6,131,14
7,79,14
8,48,14
9,57,14
0,23,5
1,46,5
2,61,5
3,90,5
4,119,5
5,83,5
6,46,5
7,123,5
8,145,5
9,60,5
0,68,7
1,58,7
2,68,7
3,127,7
4,97,7
5,48,7
6,76,7
7,91,7
8,63,7
9,100,7
0,14,15
1,58,15
2,68,15
3,42,15
4,30,15
5,64,15
6,213,15
7,209,15
8,24,15
9,74,15
0,53,17
1,28,17
2,42,17
3,87,17
4,134,17
5,36,17
6,31,17
7,87,17
8,215,17
9,84,17
0,104,3
1,68,3
2,44,3
3,108,3
4,52,3
5,105,3
6,112,3
7,72,3
8,62,3
9,67,3
0,176,17
1,74,17
2,68,17
3,80,17
4,74,17
5,132,17
6,32,17
7,31,17
8,106,17
9,25,17
0,66,2
1,107,2
2,39,2
3,92,2
4,93,2
5,67,2
6,76,2
7,38,2
8,70,2
9,149,2
0,62,15
1,92,15
2,75,15
3,98,15
4,84,15
5,66,15
6,45,15
7,84,15
8,82,15
9,107,15
0,39,4
1,55,4
2,146,4
3,84,4
4,56,4
5,56,4
6,75,4
7,129,4
8,78,4
9,78,4
0,41,1
1,61,1
2,76,1
3,61,1
4,72,1
5,80,1
6,126,1
7,98,1
8,122,1
9,60,1
0,84,16
1,69,16
2,73,16
3,47,16
4,72,16
5,96,16
6,45,16
7,56,16
8,155,16
9,98,16
0,57,0
1,105,0
2,79,0
3,71,0
4,62,0
5,56,0
6,56,0
7,72,0
8,145,0
9,93,0
0,95,14
1,62,14
2,108,14
3,91,14
4,48,14
5,103,14
6,108,14
7,52,14
8,23,14
9,107,14
0,50,12
1,38,12
2,89,12
3,50,12
4,108,12
5,99,12
6,60,12
7,60,12
8,100,12
9,142,12
0,108,18
1,67,18
2,61,18
3,61,18
4,84,18
5,69,18
6,144,18
7,150,18
8,16,18
9,36,18
0,120,6
1,41,6
2,103,6
3,49,6
4,80,6
5,69,6
6,58,6
7,116,6
8,96,6
9,63,6
0,51,19
1,68,19
2,68,19
3,46,19
4,52,19
5,134,19
6,139,19
7,76,19
8,100,19
9,62,19
0,69,13
1,62,13
2,22,13
3,72,13
4,63,13
5,72,13
6,50,13
7,88,13
8,139,13
9,158,13
0,76,8
1,48,8
2,88,8
3,141,8
4,88,8
5,132,8
6,39,8
7,67,8
8,59,8
9,58,8
0,62,9
1,84,9
2,105,9
3,100,9
4,97,9
5,87,9
6,85,9
7,92,9
8,13,9
9,71,9
0,56,5
1,44,5
2,59,5
3,100,5
4,45,5
5,93,5
6,78,5
7,96,5
8,124,5
9,100,5
0,84,7
1,72,7
2,67,7
3,44,7
4,56,7
5,69,7
6,57,7
7,127,7
8,84,7
9,136,7
0,68,10
1,81,10
2,117,10
3,105,10
4,83,10
5,89,10
6,53,10
7,56,10
8,62,10
9,80,10
0,76,11
1,47,11
2,91,11
3,50,11
4,50,11
5,110,11
6,88,11
7,68,11
8,96,11
9,120,11
0,72,15
1,133,15
2,56,15
3,96,15
4,88,15
5,44,15
6,127,15
7,78,15
8,71,15
9,32,15
0,57,1
1,96,1
2,68,1
3,42,1
4,49,1
5,56,1
6,104,1
7,124,1
8,90,1
9,109,1
0,42,12
1,120,12
2,50,12
3,90,12
4,47,12
5,170,12
6,92,12
7,90,12
8,40,12
9,56,12
0,64,14
1,23,14
2,52,14
3,120,14
4,74,14
5,18,14
6,159,14
7,91,14
8,110,14
9,85,14
0,102,17
1,41,17
2,86,17
3,157,17
4,41,17
5,86,17
6,58,17
7,102,17
8,83,17
9,40,17
0,70,5
1,99,5
2,100,5
3,47,5
4,89,5
5,97,5
6,44,5
7,44,5
8,87,5
9,120,5
0,152,2
1,108,2
2,65,2
3,69,2
4,70,2
5,68,2
6,60,2
7,116,2
8,39,2
9,51,2
0,91,3
1,49,3
2,64,3
3,105,3
4,45,3
5,117,3
6,54,3
7,92,3
8,86,3
9,93,3
0,87,0
1,122,0
2,38,0
3,124,0
4,23,0
5,51,0
6,75,0
7,60,0
8,168,0
9,48,0
0,107,19
1,107,19
2,56,19
3,26,19
4,91,19
5,44,19
6,140,19
7,116,19
8,28,19
9,82,19
0,38,7
1,87,7
2,76,7
3,154,7
4,36,7
5,92,7
6,90,7
7,41,7
8,116,7
9,66,7
0,75,6
1,73,6
2,80,6
3,82,6
4,60,6
5,35,6
6,196,6
7,68,6
8,84,6
9,43,6
0,78,10
1,75,10
2,88,10
3,27,10
4,108,10
5,91,10
6,70,10
7,60,10
8,75,10
9,125,10
0,113,9
1,125,9
2,44,9
3,59,9
4,132,9
5,77,9
6,48,9
7,48,9
8,93,9
9,57,9
0,125,18
1,144,18
2,32,18
3,80,18
4,72,18
5,36,18
6,60,18
7,49,18
8,100,18
9,98,18
0,82,4
1,120,4
2,96,4
3,64,4
4,60,4
5,43,4
6,67,4
7,108,4
8,88,4
9,68,4
0,112,16
1,19,16
2,100,16
3,115,16
4,39,16
5,60,16
6,60,16
7,89,16
8,138,16
9,64,16
0,168,11
1,93,11
2,28,11
3,72,11
4,50,11
5,73,11
6,68,11
7,139,11
8,50,11
9,55,11
0,48,13
1,106,13
2,70,13
3,80,13
4,136,13
5,44,13
6,164,13
7,53,13
8,62,13
9,32,13
0,77,8
1,124,8
2,28,8
3,50,8
4,57,8
5,140,8
6,84,8
7,111,8
8,88,8
9,36,8
0,56,3
1,87,3
2,62,3
3,48,3
4,116,3
5,64,3
6,83,3
7,130,3
8,64,3
9,84,3
0,65,16
1,90,16
2,79,16
3,88,16
4,94,16
5,80,16
6,39,16
7,63,16
8,67,16
9,132,16
0,56,9
1,67,9
2,92,9
3,60,9
4,88,9
5,141,9
6,33,9
7,41,9
8,84,9
9,133,9
0,75,13
1,89,13
2,56,13
3,29,13
4,97,13
5,108,13
6,44,13
7,84,13
8,72,13
9,142,13
0,58,4
1,56,4
2,42,4
3,127,4
4,123,4
5,84,4
6,90,4
7,75,4
8,70,4
9,71,4
0,36,15
1,28,15
2,103,15
3,40,15
4,48,15
5,86,15
6,50,15
7,153,15
8,133,15
9,119,15
0,42,0
1,58,0
2,148,0
3,58,0
4,66,0
5,132,0
6,35,0
7,108,0
8,89,0
9,60,0
0,107,19
1,64,19
2,93,19
3,83,19
4,77,19
5,136,19
6,73,19
7,43,19
8,51,19
9,70,19
0,92,1
1,32,1
2,85,1
3,85,1
4,52,1
5,38,1
6,128,1
7,170,1
8,73,1
9,40,1
0,97,5
1,88,5
2,68,5
3,33,5
4,92,5
5,152,5
6,52,5
7,99,5
8,83,5
9,30,5
0,57,12
1,57,12
2,76,12
3,44,12
4,112,12
5,140,12
6,75,12
7,43,12
8,127,12
9,65,12
0,113,6
1,139,6
2,64,6
3,81,6
4,27,6
5,92,6
6,56,6
7,64,6
8,72,6
9,86,6
0,24,2
1,62,2
2,100,2
3,84,2
4,102,2
5,82,2
6,44,2
7,87,2
8,56,2
9,156,2
0,27,11
1,100,11
2,40,11
3,109,11
4,127,11
5,137,11
6,106,11
7,40,11
8,68,11
9,42,11
0,64,18
1,34,18
2,21,18
3,109,18
4,96,18
5,60,18
6,132,18
7,79,18
8,144,18
9,57,18
0,84,10
1,54,10
2,90,10
3,71,10
4,88,10
5,53,10
6,67,10
7,88,10
8,92,10
9,109,10
0,41,14
1,27,14
2,20,14
3,80,14
4,53,14
5,50,14
6,204,14
7,116,14
8,100,14
9,104,14
0,36,8
1,131,8
2,152,8
3,56,8
4,49,8
5,87,8
6,76,8
7,59,8
8,49,8
9,101,8
0,90,17
1,116,17
2,40,17
3,97,17
4,32,17
5,52,17
6,204,17
7,40,17
8,48,17
9,76,17
0,28,7
1,56,7
2,68,7
3,125,7
4,88,7
5,118,7
6,48,7
7,96,7
8,106,7
9,63,7
0,61,13
1,55,13
2,100,13
3,39,13
4,131,13
5,83,13
6,62,13
7,92,13
8,66,13
9,108,13
0,124,9
1,61,9
2,52,9
3,92,9
4,30,9
5,76,9
6,116,9
7,113,9
8,65,9
9,68,9
0,74,19
1,40,19
2,105,19
3,69,19
4,96,19
5,104,19
6,79,19
7,61,19
8,56,19
9,111,19
0,42,5
1,104,5
2,34,5
3,167,5
4,92,5
5,81,5
6,30,5
7,84,5
8,63,5
9,98,5
0,34,8
1,87,8
2,76,8
3,113,8
4,125,8
5,52,8
6,99,8
7,63,8
8,38,8
9,109,8
0,100,12
1,84,12
2,127,12
3,70,12
4,125,12
5,93,12
6,49,12
7,57,12
8,28,12
9,63,12
0,120,4
1,148,4
2,20,4
3,91,4
4,94,4
5,73,4
6,43,4
7,129,4
8,26,4
9,52,4
0,112,16
1,88,16
2,60,16
3,94,16
4,104,16
5,120,16
6,33,16
7,75,16
8,81,16
9,29,16
0,95,3
1,34,3
2,71,3
3,58,3
4,63,3
5,17,3
6,176,3
7,74,3
8,146,3
9,62,3
0,72,17
1,100,17
2,109,17
3,56,17
4,42,17
5,72,17
6,97,17
7,137,17
8,56,17
9,55,17
0,59,0
1,160,0
2,183,0
3,24,0
4,113,0
5,59,0
6,95,0
7,26,0
8,21,0
9,57,0
0,99,10
1,55,10
2,60,10
3,28,10
4,17,10
5,79,10
6,58,10
7,64,10
8,190,10
9,146,10
0,65,7
1,123,7
2,152,7
3,70,7
4,54,7
5,80,7
6,18,7
7,80,7
8,85,7
9,69,7
0,57,2
1,78,2
2,141,2
3,116,2
4,88,2
5,47,2
6,38,2
7,24,2
8,121,2
9,85,2
0,101,1
1,52,1
2,65,1
3,70,1
4,64,1
5,140,1
6,55,1
7,92,1
8,54,1
9,103,1
0,92,11
1,144,11
2,49,11
3,83,11
4,94,11
5,98,11
6,40,11
7,105,11
8,44,11
9,46,11
0,68,6
1,156,6
2,63,6
3,135,6
4,51,6
5,46,6
6,96,6
7,50,6
8,68,6
9,64,6
0,108,14
1,114,14
2,20,14
3,105,14
4,25,14
5,58,14
6,124,14
7,113,14
8,104,14
9,25,14
0,65,18
1,42,18
2,88,18
3,18,18
4,168,18
5,105,18
6,82,18
7,56,18
8,102,18
9,71,18
0,50,15
1,169,15
2,56,15
3,68,15
4,75,15
5,115,15
6,33,15
7,64,15
8,92,15
9,74,15
0,84,9
1,54,9
2,44,9
3,119,9
4,74,9
5,87,9
6,116,9
7,64,9
8,63,9
9,92,9
0,102,17
1,109,17
2,71,17
3,32,17
4,104,17
5,84,17
6,29,17
7,60,17
8,112,17
9,92,17
0,48,12
1,76,12
2,13,12
3,128,12
4,92,12
5,80,12
6,51,12
7,136,12
8,52,12
9,121,12
0,51,3
1,101,3
2,93,3
3,95,3
4,106,3
5,37,3
6,82,3
7,20,3
8,116,3
9,95,3
0,80,15
1,31,15
2,59,15
3,51,15
4,68,15
5,65,15
6,35,15
7,204,15
8,118,15
9,85,15
0,100,10
1,69,10
2,24,10
3,144,10
4,42,10
5,150,10
6,95,10
7,56,10
8,37,10
9,78,10
0,98,16
1,80,16
2,76,16
3,74,16
4,49,16
5,108,16
6,40,16
7,72,16
8,77,16
9,123,16
0,44,8
1,106,8
2,82,8
3,39,8
4,52,8
5,92,8
6,92,8
7,124,8
8,77,8
9,87,8
0,148,4
1,51,4
2,47,4
3,65,4
4,48,4
5,37,4
6,75,4
7,90,4
8,101,4
9,135,4
0,48,19
1,78,19
2,92,19
3,68,19
4,121,19
5,84,19
6,100,19
7,71,19
8,66,19
9,68,19
0,97,1
1,140,1
2,104,1
3,70,1
4,70,1
5,30,1
6,116,1
7,62,1
8,58,1
9,50,1
0,40,13
1,48,13
2,75,13
3,93,13
4,115,13
5,73,13
6,76,13
7,52,13
8,126,13
9,97,13
0,83,5
1,99,5
2,51,5
3,73,5
4,40,5
5,81,5
6,149,5
7,40,5
8,69,5
9,112,5
0,41,2
1,139,2
2,76,2
3,104,2
4,40,2
5,84,2
6,39,2
7,97,2
8,128,2
9,48,2
0,48,0
1,205,0
2,13,0
3,118,0
4,46,0
5,89,0
6,96,0
7,30,0
8,59,0
9,91,0
0,21,18
1,129,18
2,105,18
3,42,18
4,63,18
5,96,18
6,64,18
7,49,18
8,84,18
9,142,18
0,57,11
1,119,11
2,90,11
3,72,11
4,128,11
5,91,11
6,88,11
7,41,11
8,39,11
9,70,11
0,56,6
1,143,6
2,61,6
3,68,6
4,104,6
5,46,6
6,75,6
7,144,6
8,76,6
9,23,6
0,100,14
1,67,14
2,122,14
3,131,14
4,32,14
5,91,14
6,80,14
7,68,14
8,40,14
9,66,14
0,74,7
1,134,7
2,62,7
3,94,7
4,28,7
5,64,7
6,51,7
7,72,7
8,54,7
9,164,7
0,60,17
1,119,17
2,87,17
3,89,17
4,150,17
5,77,17
6,32,17
7,11,17
8,100,17
9,72,17
0,47,1
1,108,1
2,62,1
3,113,1
4,108,1
5,76,1
6,77,1
7,62,1
8,51,1
9,92,1
0,73,19
1,59,19
2,87,19
3,87,19
4,64,19
5,69,19
6,94,19
7,66,19
8,21,19
9,176,19
0,50,9
1,70,9
2,22,9
3,172,9
4,100,9
5,45,9
6,84,9
7,71,9
8,85,9
9,97,9
0,29,3
1,68,3
2,117,3
3,73,3
4,37,3
5,74,3
6,78,3
7,112,3
8,82,3
9,125,3
0,72,4
1,72,4
2,41,4
3,107,4
4,82,4
5,47,4
6,86,4
7,114,4
8,51,4
9,124,4
0,43,15
1,64,15
2,148,15
3,29,15
4,153,15
5,60,15
6,80,15
7,78,15
8,86,15
9,55,15
0,72,0
1,32,0
2,109,0
3,65,0
4,35,0
5,48,0
6,121,0
7,106,0
8,126,0
9,82,0
0,82,18
1,73,18
2,106,18
3,121,18
4,45,18
5,126,18
6,66,18
7,65,18
8,55,18
9,56,18
0,59,16
1,34,16
2,123,16
3,56,16
4,124,16
5,77,16
6,128,16
7,44,16
8,108,16
9,43,16
0,165,7
1,36,7
2,97,7
3,73,7
4,44,7
5,86,7
6,89,7
7,30,7
8,40,7
9,134,7
0,72,8
1,92,8
2,65,8
3,47,8
4,110,8
5,125,8
6,62,8
7,50,8
8,69,8
9,104,8
0,41,13
1,156,13
2,56,13
3,80,13
4,65,13
5,106,13
6,55,13
7,94,13
8,76,13
9,68,13
0,64,14
1,81,14
2,130,14
3,54,14
4,40,14
5,117,14
6,71,14
7,92,14
8,104,14
9,43,14
0,52,10
1,52,10
2,47,10
3,48,10
4,112,10
5,107,10
6,68,10
7,83,10
8,56,10
9,171,10
0,63,5
1,92,5
2,28,5
3,46,5
4,104,5
5,140,5
6,91,5
7,104,5
8,67,5
9,61,5
0,100,11
1,40,11
2,76,11
3,56,11
4,86,11
5,37,11
6,112,11
7,116,11
8,54,11
9,119,11
0,147,6
1,22,6
2,106,6
3,126,6
4,35,6
5,45,6
6,104,6
7,91,6
8,58,6
9,63,6
0,140,2
1,105,2
2,91,2
3,56,2
4,36,2
5,81,2
6,77,2
7,108,2
8,48,2
9,54,2
0,75,12
1,44,12
2,54,12
3,87,12
4,63,12
5,112,12
6,121,12
7,92,12
8,105,12
9,42,12
0,82,3
1,112,3
2,41,3
3,93,3
4,109,3
5,72,3
6,40,3
7,61,3
8,100,3
9,84,3
0,87,8
1,66,8
2,76,8
3,16,8
4,35,8
5,67,8
6,167,8
7,120,8
8,88,8
9,76,8
0,60,13
1,100,13
2,85,13
3,57,13
4,61,13
5,136,13
6,48,13
7,160,13
8,62,13
9,26,13
0,61,12
1,62,12
2,62,12
3,136,12
4,88,12
5,27,12
6,111,12
7,100,12
8,119,12
9,31,12
0,48,5
1,111,5
2,44,5
3,116,5
4,100,5
5,67,5
6,75,5
7,48,5
8,110,5
9,77,5
0,88,1
1,66,1
2,104,1
3,92,1
4,52,1
5,110,1
6,54,1
7,97,1
8,66,1
9,66,1
0,58,14
1,89,14
2,70,14
3,64,14
4,177,14
5,16,14
6,65,14
7,80,14
8,72,14
9,103,14
0,76,18
1,92,18
2,102,18
3,76,18
4,36,18
5,130,18
6,112,18
7,52,18
8,52,18
9,68,18
0,59,10
1,18,10
2,67,10
3,67,10
4,63,10
5,102,10
6,88,10
7,115,10
8,95,10
9,124,10
0,115,9
1,80,9
2,185,9
3,69,9
4,47,9
5,38,9
6,45,9
7,88,9
8,68,9
9,60,9
0,98,6
1,69,6
2,53,6
3,40,6
4,64,6
5,106,6
6,89,6
7,111,6
8,116,6
9,48,6
0,74,7
1,16,7
2,56,7
3,92,7
4,150,7
5,120,7
6,81,7
7,68,7
8,63,7
9,75,7
0,51,15
1,88,15
2,52,15
3,83,15
4,172,15
5,57,15
6,60,15
7,104,15
8,54,15
9,75,15
0,104,19
1,81,19
2,150,19
3,40,19
4,84,19
5,64,19
6,65,19
7,56,19
8,108,19
9,44,19
0,72,11
1,110,11
2,77,11
3,113,11
4,63,11
5,39,11
6,101,11
7,94,11
8,58,11
9,68,11
0,98,17
1,52,17
2,47,17
3,310,17
4,96,17
5,21,17
6,22,17
7,51,17
8,66,17
9,34,17
0,86,16
1,80,16
2,58,16
3,66,16
4,34,16
5,80,16
6,120,16
7,62,16
8,152,16
9,57,16
0,68,2
1,88,2
2,148,2
3,90,2
4,99,2
5,25,2
6,48,2
7,68,2
8,144,2
9,17,2
0,101,4
1,52,4
2,76,4
3,59,4
4,75,4
5,85,4
6,69,4
7,83,4
8,32,4
9,164,4
0,192,0
1,71,0
2,30,0
3,74,0
4,72,0
5,78,0
6,52,0
7,108,0
8,49,0
9,70,0
0,76,16
1,82,16
2,119,16
3,111,16
4,23,16
5,48,16
6,70,16
7,70,16
8,58,16
9,139,16
0,64,8
1,76,8
2,64,8
3,124,8
4,58,8
5,53,8
6,82,8
7,86,8
8,105,8
9,83,8
0,124,3
1,72,3
2,112,3
3,58,3
4,61,3
5,30,3
6,116,3
7,94,3
8,42,3
9,86,3
0,39,10
1,29,10
2,116,10
3,108,10
4,56,10
5,56,10
6,106,10
7,92,10
8,87,10
9,109,10
0,75,11
1,78,11
2,101,11
3,62,11
4,64,11
5,63,11
6,96,11
7,105,11
8,80,11
9,72,11
0,63,7
1,107,7
2,76,7
3,64,7
4,118,7
5,129,7
6,70,7
7,61,7
8,67,7
9,41,7
0,103,19
1,92,19
2,33,19
3,70,19
4,28,19
5,50,19
6,72,19
7,119,19
8,159,19
9,71,19
0,40,14
1,95,14
2,146,14
3,52,14
4,76,14
5,46,14
6,138,14
7,32,14
8,112,14
9,60,14
0,96,15
1,77,15
2,73,15
3,24,15
4,96,15
5,113,15
6,90,15
7,87,15
8,65,15
9,76,15
0,66,13
1,112,13
2,71,13
3,37,13
4,75,13
5,193,13
6,31,13
7,60,13
8,55,13
9,96,13
0,32,0
1,62,0
2,103,0
3,76,0
4,53,0
5,160,0
6,80,0
7,100,0
8,52,0
9,79,0
0,91,2
1,75,2
2,114,2
3,10,2
4,45,2
5,64,2
6,62,2
7,66,2
8,188,2
9,81,2
0,97,1
1,93,1
2,43,1
3,65,1
4,53,1
5,88,1
6,91,1
7,70,1
8,121,1
9,74,1
0,117,4
1,130,4
2,57,4
3,37,4
4,66,4
5,33,4
6,148,4
7,39,4
8,85,4
9,84,4
0,131,12
1,65,12
2,100,12
3,24,12
4,86,12
5,39,12
6,94,12
7,88,12
8,72,12
9,97,12
0,95,17
1,139,17
2,32,17
3,47,17
4,56,17
5,66,17
6,75,17
7,102,17
8,104,17
9,81,17
0,48,9
1,49,9
2,90,9
3,78,9
4,122,9
5,161,9
6,88,9
7,72,9
8,16,9
9,72,9
0,32,5
1,104,5
2,118,5
3,68,5
4,94,5
5,82,5
6,56,5
7,80,5
8,96,5
9,65,5
0,52,18
1,77,18
2,100,18
3,104,18
4,64,18
5,151,18
6,24,18
7,56,18
8,116,18
