3,102,11
4,67,11
5,72,11
6,57,11
7,92,11
8,60,11
9,68,11
0,61,15
1,69,15
2,80,15
3,29,15
4,79,15
5,80,15
6,122,15
7,123,15
8,65,15
9,87,15
0,58,14
1,64,14
2,75,14
3,62,14
4,130,14
5,71,14
6,72,14
7,74,14
8,96,14
9,95,14
0,64,13
1,46,13
2,91,13
3,64,13
4,53,13
5,112,13
6,109,13
7,108,13
8,97,13
9,52,13
0,66,6
1,51,6
2,85,6
3,116,6
4,52,6
5,152,6
6,35,6
7,72,6
8,79,6
9,88,6
0,59,7
1,78,7
2,45,7
3,88,7
4,93,7
5,112,7
6,44,7
7,82,7
8,136,7
9,59,7
0,122,18
1,72,18
2,68,18
3,113,18
4,53,18
5,62,18
6,75,18
7,88,18
8,65,18
9,78,18
0,76,16
1,90,16
2,84,16
3,112,16
4,81,16
5,42,16
6,53,16
7,104,16
8,102,16
9,52,16
0,92,9
1,76,9
2,60,9
3,60,9
4,96,9
5,137,9
6,100,9
7,54,9
8,64,9
9,58,9
0,100,14
1,107,14
2,61,14
3,66,14
4,116,14
5,42,14
6,53,14
7,60,14
8,101,14
9,90,14
0,84,15
1,77,15
2,110,15
3,46,15
4,49,15
5,58,15
6,116,15
7,67,15
8,89,15
9,100,15
0,80,12
1,64,12
2,84,12
3,51,12
4,113,12
5,86,12
6,57,12
7,49,12
8,72,12
9,140,12
0,92,0
1,66,0
2,108,0
3,68,0
4,133,0
5,61,0
6,74,0
7,73,0
8,61,0
9,59,0
0,163,3
1,60,3
2,80,3
3,67,3
4,63,3
5,64,3
6,87,3
7,47,3
8,52,3
9,114,3
0,100,5
1,103,5
2,76,5
3,92,5
4,69,5
5,57,5
6,52,5
7,52,5
8,92,5
9,103,5
0,66,19
1,92,19
2,59,19
3,79,19
4,82,19
5,98,19
6,111,19
7,71,19
8,58,19
9,81,19
0,54,2
1,96,2
2,100,2
3,72,2
4,40,2
5,100,2
6,92,2
7,48,2
8,74,2
9,120,2
0,106,7
1,50,7
2,72,7
3,100,7
4,75,7
5,115,7
6,81,7
7,44,7
8,81,7
9,72,7
0,47,1
1,59,1
2,99,1
3,59,1
4,80,1
5,97,1
6,111,1
7,100,1
8,44,1
9,101,1
0,69,17
1,47,17
2,63,17
3,70,17
4,125,17
5,103,17
6,54,17
7,102,17
8,80,17
9,84,17
0,78,18
1,68,18
2,102,18
3,128,18
4,60,18
5,68,18
6,44,18
7,82,18
8,102,18
9,64,18
0,100,4
1,76,4
2,53,4
3,124,4
4,88,4
5,49,4
6,103,4
7,106,4
8,48,4
9,48,4
0,77,6
1,108,6
2,104,6
3,40,6
4,88,6
5,76,6
6,81,6
7,71,6
8,98,6
9,52,6
0,40,8
1,108,8
2,119,8
3,91,8
4,44,8
5,84,8
6,72,8
7,68,8
8,77,8
9,95,8
0,68,13
1,51,13
2,69,13
3,126,13
4,59,13
5,76,13
6,85,13
7,71,13
8,120,13
9,72,13
0,43,16
1,77,16
2,50,16
3,125,16
4,129,16
5,88,16
6,72,16
7,52,16
8,61,16
9,99,16
0,75,11
1,72,11
2,55,11
3,65,11
4,47,11
5,95,11
6,89,11
7,72,11
8,103,11
9,124,11
0,59,10
1,116,10
2,59,10
3,60,10
4,55,10
5,120,10
6,105,10
7,80,10
8,31,10
9,113,10
0,101,11
1,79,11
2,86,11
3,80,11
4,84,11
5,48,11
6,61,11
7,88,11
8,76,11
9,93,11
0,77,3
1,70,3
2,66,3
3,96,3
4,81,3
5,106,3
6,68,3
7,106,3
8,33,3
9,92,3
0,97,2
1,104,2
2,56,2
3,44,2
4,75,2
5,136,2
6,70,2
7,120,2
8,36,2
9,59,2
0,72,6
1,84,6
2,116,6
3,73,6
4,43,6
5,44,6
6,101,6
7,59,6
8,103,6
9,100,6
0,53,17
1,83,17
2,50,17
3,78,17
4,88,17
5,84,17
6,66,17
7,109,17
8,60,17
9,125,17
0,121,19
1,58,19
2,131,19
3,85,19
4,51,19
5,73,19
6,60,19
7,77,19
8,90,19
9,49,19
0,76,7
1,89,7
2,68,7
3,127,7
4,54,7
5,116,7
6,94,7
7,71,7
8,45,7
9,56,7
0,108,8
1,101,8
2,121,8
3,56,8
4,55,8
5,114,8
6,70,8
7,32,8
8,72,8
9,66,8
0,101,15
1,72,15
2,83,15
3,58,15
4,61,15
5,71,15
6,116,15
7,81,15
8,45,15
9,108,15
0,40,12
1,55,12
2,53,12
3,96,12
4,144,12
5,96,12
6,64,12
7,84,12
8,124,12
9,41,12
0,92,5
1,69,5
2,27,5
3,50,5
4,100,5
5,100,5
6,118,5
7,117,5
8,71,5
9,52,5
0,93,13
1,63,13
2,64,13
3,69,13
4,79,13
5,90,13
6,124,13
7,62,13
8,68,13
9,84,13
0,97,0
1,79,0
2,101,0
3,52,0
4,66,0
5,72,0
6,29,0
7,162,0
8,101,0
9,36,0
0,93,18
1,71,18
2,71,18
3,58,18
4,52,18
5,56,18
6,167,18
7,78,18
8,56,18
9,95,18
0,74,16
1,116,16
2,57,16
3,60,16
4,102,16
5,72,16
6,56,16
7,64,16
8,114,16
9,80,16
0,145,10
1,45,10
2,46,10
3,67,10
4,70,10
5,109,10
6,75,10
7,68,10
8,82,10
9,88,10
0,73,4
1,72,4
2,82,4
3,58,4
4,122,4
5,117,4
6,48,4
7,89,4
8,60,4
9,75,4
0,64,1
1,114,1
2,90,1
3,81,1
4,73,1
5,87,1
6,108,1
7,56,1
8,59,1
9,64,1
0,63,9
1,74,9
2,95,9
3,106,9
4,62,9
5,65,9
6,104,9
7,84,9
8,77,9
9,65,9
0,135,14
1,69,14
2,36,14
3,66,14
4,61,14
5,57,14
6,76,14
7,60,14
8,115,14
9,122,14
0,56,16
1,100,16
2,68,16
3,80,16
4,51,16
5,112,16
6,97,16
7,75,16
8,96,16
9,61,16
0,104,18
1,74,18
2,86,18
3,129,18
4,55,18
5,74,18
6,87,18
7,77,18
8,60,18
9,51,18
0,88,10
1,44,10
2,115,10
3,123,10
4,55,10
5,58,10
6,93,10
7,82,10
8,69,10
9,69,10
0,76,0
1,38,0
2,128,0
3,87,0
4,109,0
5,76,0
6,74,0
7,92,0
8,43,0
9,73,0
0,116,6
1,50,6
2,52,6
3,132,6
4,85,6
5,42,6
6,57,6
7,106,6
8,58,6
9,96,6
0,76,15
1,80,15
2,44,15
3,99,15
4,79,15
5,140,15
6,80,15
7,83,15
8,79,15
9,37,15
0,45,5
1,69,5
2,84,5
3,106,5
4,55,5
5,62,5
6,88,5
7,76,5
8,124,5
9,86,5
0,95,19
1,104,19
2,81,19
3,36,19
4,52,19
5,48,19
6,73,19
7,141,19
8,100,19
9,66,19
0,68,3
1,70,3
2,120,3
3,68,3
4,58,3
5,118,3
6,105,3
7,79,3
8,39,3
9,71,3
0,75,7
1,93,7
2,80,7
3,132,7
4,62,7
5,84,7
6,40,7
7,89,7
8,86,7
9,53,7
0,105,8
1,72,8
2,116,8
3,52,8
4,40,8
5,152,8
6,37,8
7,74,8
8,65,8
9,84,8
0,60,11
1,116,11
2,64,11
3,69,11
4,63,11
5,115,11
6,90,11
7,48,11
8,87,11
9,86,11
0,82,13
1,104,13
2,70,13
3,104,13
4,68,13
5,99,13
6,78,13
7,66,13
8,81,13
9,44,13
0,79,12
1,89,12
2,87,12
3,88,12
4,81,12
5,56,12
6,72,12
7,61,12
8,79,12
9,104,12
0,53,17
1,97,17
2,84,17
3,134,17
4,108,17
5,36,17
6,100,17
7,76,17
8,43,17
9,65,17
0,85,14
1,66,14
2,72,14
3,92,14
4,71,14
5,77,14
6,76,14
7,72,14
8,72,14
9,112,14
0,112,1
1,86,1
2,110,1
3,45,1
4,117,1
5,82,1
6,68,1
7,58,1
8,52,1
9,66,1
0,64,9
1,41,9
2,68,9
3,47,9
4,104,9
5,81,9
6,124,9
7,96,9
8,90,9
9,82,9
0,72,4
1,46,4
2,125,4
3,56,4
4,57,4
5,67,4
6,152,4
7,83,4
8,72,4
9,65,4
0,81,2
1,52,2
2,84,2
3,96,2
4,79,2
5,39,2
6,81,2
7,119,2
8,68,2
9,98,2
0,102,19
1,104,19
2,87,19
3,50,19
4,48,19
5,40,19
6,139,19
7,52,19
8,80,19
9,95,19
0,75,15
1,42,15
2,46,15
3,135,15
4,92,15
5,83,15
6,96,15
7,70,15
8,64,15
9,93,15
0,56,17
1,40,17
2,74,17
3,66,17
4,103,17
5,88,17
6,104,17
7,80,17
8,124,17
9,61,17
0,47,14
1,57,14
2,88,14
3,81,14
4,81,14
5,79,14
6,113,14
7,116,14
8,64,14
9,70,14
0,56,13
1,81,13
2,87,13
3,95,13
4,56,13
5,128,13
6,54,13
7,54,13
8,81,13
9,104,13
0,132,8
1,80,8
2,81,8
3,76,8
4,79,8
5,62,8
6,36,8
7,115,8
8,72,8
9,64,8
0,44,18
1,76,18
2,79,18
3,78,18
4,150,18
5,100,18
6,41,18
7,106,18
8,55,18
9,68,18
0,74,1
1,128,1
2,80,1
3,41,1
4,48,1
5,76,1
6,74,1
7,110,1
8,76,1
9,89,1
0,105,7
1,122,7
2,41,7
3,67,7
4,82,7
5,64,7
6,84,7
7,63,7
8,120,7
9,48,7
0,52,3
1,82,3
2,79,3
3,52,3
4,83,3
5,75,3
6,111,3
7,121,3
8,74,3
9,67,3
0,85,2
1,68,2
2,65,2
3,57,2
4,62,2
5,116,2
6,67,2
7,133,2
8,100,2
9,43,2
0,68,4
1,78,4
2,59,4
3,50,4
4,64,4
5,84,4
6,92,4
7,108,4
8,47,4
9,147,4
0,104,16
1,66,16
2,52,16
3,32,16
4,49,16
5,144,16
6,96,16
7,96,16
8,60,16
9,97,16
0,108,5
1,32,5
2,93,5
3,114,5
4,37,5
5,55,5
6,73,5
7,80,5
8,89,5
9,115,5
0,109,12
1,76,12
2,42,12
3,72,12
4,64,12
5,79,12
6,80,12
7,88,12
8,84,12
9,101,12
0,73,9
1,118,9
2,40,9
3,96,9
4,59,9
5,46,9
6,57,9
7,132,9
8,111,9
9,63,9
0,94,0
1,75,0
2,76,0
3,91,0
4,50,0
5,98,0
6,97,0
7,77,0
8,88,0
9,50,0
0,94,11
1,58,11
2,88,11
3,80,11
4,67,11
5,86,11
6,100,11
7,109,11
8,55,11
9,60,11
0,64,10
1,83,10
2,79,10
3,89,10
4,44,10
5,73,10
6,96,10
7,118,10
8,66,10
9,84,10
0,75,6
1,53,6
2,73,6
3,97,6
4,90,6
5,60,6
6,64,6
7,64,6
8,123,6
9,96,6
0,48,11
1,71,11
2,43,11
3,92,11
4,98,11
5,55,11
6,100,11
7,103,11
8,96,11
9,91,11
0,80,13
1,43,13
2,84,13
3,88,13
4,143,13
5,52,13
6,56,13
7,90,13
8,66,13
9,93,13
0,97,18
1,59,18
2,73,18
3,120,18
4,72,18
5,65,18
6,145,18
7,50,18
8,71,18
9,43,18
0,129,14
1,68,14
2,64,14
3,99,14
4,68,14
5,90,14
6,80,14
7,75,14
8,57,14
9,68,14
0,70,3
1,99,3
2,92,3
3,93,3
4,92,3
5,60,3
6,100,3
7,81,3
8,40,3
9,70,3
0,63,2
1,76,2
2,82,2
3,72,2
4,44,2
5,68,2
6,88,2
7,74,2
8,147,2
9,83,2
0,129,17
1,67,17
2,88,17
3,57,17
4,71,17
5,56,17
6,85,17
7,46,17
8,56,17
9,140,17
0,96,0
1,48,0
2,96,0
3,72,0
4,63,0
5,64,0
6,69,0
7,86,0
8,108,0
9,93,0
0,99,10
1,105,10
2,60,10
3,41,10
4,71,10
5,27,10
6,84,10
7,76,10
8,150,10
9,84,10
0,110,6
1,84,6
2,87,6
3,53,6
4,32,6
5,78,6
6,114,6
7,81,6
8,96,6
9,62,6
0,80,7
1,108,7
2,99,7
3,70,7
4,51,7
5,90,7
6,98,7
7,56,7
8,50,7
9,95,7
0,102,15
1,78,15
2,78,15
3,104,15
4,128,15
5,52,15
6,90,15
7,35,15
8,68,15
9,63,15
0,123,16
1,85,16
2,72,16
3,96,16
4,40,16
5,57,16
6,101,16
7,75,16
8,81,16
9,65,16
0,59,4
1,53,4
2,102,4
3,105,4
4,106,4
5,40,4
6,52,4
7,62,4
8,117,4
9,100,4
0,86,8
1,106,8
2,66,8
3,76,8
4,60,8
5,68,8
6,71,8
7,100,8
8,92,8
9,72,8
0,66,1
1,96,1
2,67,1
3,84,1
4,108,1
5,60,1
6,79,1
7,85,1
8,75,1
9,76,1
0,71,19
1,76,19
2,52,19
3,115,19
4,68,19
5,101,19
6,40,19
7,82,19
8,140,19
9,51,19
0,92,9
1,67,9
2,103,9
3,122,9
4,54,9
5,41,9
6,84,9
7,87,9
8,66,9
9,80,9
0,88,5
1,82,5
2,86,5
3,70,5
4,122,5
5,18,5
6,92,5
7,80,5
8,102,5
9,55,5
0,104,12
1,70,12
2,51,12
3,96,12
4,80,12
5,50,12
6,100,12
7,71,12
8,81,12
9,92,12
0,80,7
1,93,7
2,77,7
3,44,7
4,90,7
5,68,7
6,88,7
7,118,7
8,50,7
9,87,7
0,84,1
1,120,1
2,66,1
3,70,1
4,93,1
5,56,1
6,90,1
7,87,1
8,56,1
9,72,1
0,64,9
1,81,9
2,54,9
3,76,9
4,56,9
5,95,9
6,143,9
7,36,9
8,131,9
9,60,9
0,58,6
1,80,6
2,80,6
3,52,6
4,90,6
5,86,6
6,93,6
7,96,6
8,35,6
9,128,6
0,75,15
1,147,15
2,96,15
3,62,15
4,92,15
5,80,15
6,98,15
7,33,15
8,66,15
9,48,15
0,64,2
1,59,2
2,98,2
3,108,2
4,60,2
5,64,2
6,84,2
7,66,2
8,76,2
9,117,2
0,57,8
1,62,8
2,52,8
3,114,8
4,83,8
5,149,8
6,44,8
7,114,8
8,73,8
9,47,8
0,36,12
1,84,12
2,59,12
3,56,12
4,90,12
5,91,12
6,105,12
7,69,12
8,126,12
9,80,12
0,144,16
1,72,16
2,45,16
3,109,16
4,90,16
5,30,16
6,106,16
7,94,16
8,40,16
9,66,16
0,92,17
1,77,17
2,80,17
3,46,17
4,88,17
5,113,17
6,85,17
7,58,17
8,67,17
9,91,17
0,60,18
1,108,18
2,59,18
3,78,18
4,100,18
5,82,18
6,65,18
7,64,18
8,94,18
9,87,18
0,69,14
1,68,14
2,36,14
3,89,14
4,72,14
5,88,14
6,101,14
7,111,14
8,116,14
9,46,14
0,61,10
1,57,10
2,85,10
3,99,10
4,60,10
5,78,10
6,55,10
7,107,10
8,88,10
9,107,10
0,79,0
1,45,0
2,48,0
3,76,0
4,104,0
5,120,0
6,83,0
7,67,0
8,88,0
9,85,0
0,64,13
1,91,13
2,52,13
3,88,13
4,99,13
5,48,13
6,78,13
7,105,13
8,42,13
9,129,13
0,72,19
1,75,19
2,88,19
3,70,19
4,107,19
5,75,19
6,48,19
7,73,19
8,85,19
9,103,19
0,68,11
1,104,11
2,134,11
3,80,11
4,87,11
5,52,11
6,82,11
7,74,11
8,80,11
9,36,11
0,66,5
1,93,5
2,72,5
3,76,5
4,68,5
5,85,5
6,131,5
7,56,5
8,66,5
9,81,5
0,93,4
1,100,4
2,48,4
3,117,4
4,65,4
5,99,4
6,60,4
7,76,4
8,76,4
9,61,4
0,90,3
1,99,3
2,76,3
3,107,3
4,79,3
5,70,3
6,80,3
7,67,3
8,70,3
9,60,3
0,122,12
1,60,12
2,92,12
3,28,12
4,83,12
5,86,12
6,78,12
7,57,12
8,111,12
9,79,12
0,121,5
1,34,5
2,99,5
3,74,5
4,78,5
5,80,5
6,68,5
7,83,5
8,98,5
9,61,5
0,68,0
1,135,0
2,81,0
3,65,0
4,124,0
5,32,0
6,92,0
7,68,0
8,77,0
9,54,0
0,104,1
1,38,1
2,119,1
3,67,1
4,100,1
5,52,1
6,155,1
7,49,1
8,50,1
9,61,1
0,57,9
1,36,9
2,88,9
3,144,9
4,104,9
5,80,9
6,77,9
7,76,9
8,67,9
9,66,9
0,67,11
1,88,11
2,74,11
3,40,11
4,106,11
5,80,11
6,137,11
7,60,11
8,77,11
9,67,11
0,125,2
1,50,2
2,91,2
3,66,2
4,107,2
5,54,2
6,107,2
7,50,2
8,73,2
9,73,2
0,60,19
1,72,19
2,100,19
3,100,19
4,96,19
5,52,19
6,18,19
7,157,19
8,96,19
9,44,19
0,96,8
1,89,8
2,58,8
3,88,8
4,133,8
5,120,8
6,74,8
7,44,8
8,64,8
9,28,8
0,64,17
1,31,17
2,134,17
3,86,17
4,79,17
5,100,17
6,68,17
7,60,17
8,68,17
9,106,17
0,118,18
1,80,18
2,75,18
3,74,18
4,91,18
5,53,18
6,79,18
7,60,18
8,91,18
9,76,18
0,67,3
1,88,3
2,52,3
3,121,3
4,80,3
5,64,3
6,96,3
7,129,3
8,44,3
9,56,3
0,60,6
1,46,6
2,89,6
3,108,6
4,72,6
5,54,6
6,145,6
7,60,6
8,76,6
9,85,6
0,86,16
1,64,16
2,57,16
3,110,16
4,102,16
5,64,16
6,88,16
7,119,16
8,64,16
9,41,16
0,98,10
1,54,10
2,64,10
3,47,10
4,156,10
5,76,10
6,111,10
7,59,10
8,76,10
9,56,10
0,56,7
1,53,7
2,112,7
3,104,7
4,102,7
5,92,7
6,96,7
7,84,7
8,54,7
9,43,7
0,93,13
1,103,13
2,54,13
3,62,13
4,84,13
5,68,13
6,104,13
7,48,13
8,84,13
9,96,13
0,96,15
1,72,15
2,74,15
3,104,15
4,72,15
5,80,15
6,80,15
7,44,15
8,82,15
9,92,15
0,60,4
1,103,4
2,105,4
3,92,4
4,91,4
5,77,4
6,56,4
7,72,4
8,63,4
9,77,4
0,112,14
1,100,14
2,98,14
3,44,14
4,101,14
5,48,14
6,55,14
7,69,14
8,89,14
9,80,14
0,52,19
1,91,19
2,89,19
3,44,19
4,91,19
5,77,19
6,50,19
7,146,19
8,107,19
9,48,19
0,83,0
1,79,0
2,73,0
3,74,0
4,63,0
5,88,0
6,94,0
7,66,0
8,129,0
9,47,0
0,52,13
1,64,13
2,92,13
3,85,13
4,90,13
5,84,13
6,56,13
7,108,13
8,75,13
9,91,13
0,86,7
1,66,7
2,61,7
3,106,7
4,83,7
5,67,7
6,67,7
7,86,7
8,72,7
9,102,7
0,82,10
1,79,10
2,50,10
3,113,10
4,83,10
5,71,10
6,47,10
7,48,10
8,100,10
9,124,10
0,53,9
1,65,9
2,125,9
3,76,9
4,46,9
5,120,9
6,72,9
7,116,9
8,72,9
9,51,9
0,67,18
1,76,18
2,100,18
3,95,18
4,33,18
5,92,18
6,64,18
7,128,18
8,54,18
9,88,18
0,77,14
1,103,14
2,66,14
3,137,14
4,86,14
5,122,14
6,68,14
7,55,14
8,31,14
9,51,14
0,22,5
1,76,5
2,79,5
3,137,5
4,101,5
5,32,5
6,89,5
7,51,5
8,96,5
9,112,5
0,88,16
1,80,16
2,79,16
3,60,16
4,132,16
5,70,16
6,88,16
7,72,16
8,75,16
9,52,16
0,78,2
1,96,2
2,105,2
3,62,2
4,54,2
5,104,2
6,97,2
7,55,2
8,61,2
9,84,2
0,88,11
1,78,11
2,66,11
3,64,11
4,90,11
5,107,11
6,60,11
7,63,11
8,100,11
9,79,11
0,160,3
1,84,3
2,88,3
3,72,3
4,69,3
5,58,3
6,60,3
7,67,3
8,64,3
9,75,3
0,121,4
1,68,4
2,71,4
3,66,4
4,89,4
5,133,4
6,26,4
7,78,4
8,86,4
9,58,4
0,48,15
1,86,15
2,99,15
3,80,15
4,65,15
5,68,15
6,44,15
7,84,15
8,78,15
9,144,15
0,56,12
1,84,12
2,120,12
3,93,12
4,97,12
5,37,12
6,79,12
7,72,12
8,88,12
9,69,12
0,51,8
1,91,8
2,103,8
3,103,8
4,61,8
5,117,8
6,71,8
7,64,8
8,79,8
9,57,8
0,70,17
1,115,17
2,84,17
3,45,17
4,94,17
5,77,17
6,96,17
7,57,17
8,79,17
9,80,17
0,95,6
1,89,6
2,72,6
3,76,6
4,62,6
5,40,6
6,76,6
7,81,6
8,53,6
9,152,6
0,85,1
1,101,1
2,124,1
3,68,1
4,35,1
5,92,1
6,72,1
7,76,1
8,83,1
9,60,1
0,87,18
1,84,18
2,108,18
3,78,18
4,90,18
5,61,18
6,79,18
7,77,18
8,61,18
9,71,18
0,117,12
1,64,12
2,100,12
3,33,12
4,96,12
5,52,12
6,78,12
7,80,12
8,104,12
9,73,12
0,66,3
1,80,3
2,88,3
3,82,3
4,73,3
5,83,3
6,124,3
7,78,3
8,54,3
9,68,3
0,77,1
1,82,1
2,87,1
3,107,1
4,105,1
5,56,1
6,82,1
7,116,1
8,42,1
9,42,1
0,63,8
1,74,8
2,40,8
3,75,8
4,141,8
5,80,8
6,125,8
7,57,8
8,82,8
9,59,8
0,133,6
1,102,6
2,41,6
3,69,6
4,62,6
5,78,6
6,80,6
7,106,6
8,59,6
9,65,6
0,76,11
1,97,11
2,134,11
3,37,11
4,80,11
5,82,11
6,80,11
7,60,11
8,62,11
9,89,11
0,88,13
1,55,13
2,69,13
3,77,13
4,75,13
5,91,13
6,95,13
7,43,13
8,108,13
9,96,13
0,72,4
1,96,4
2,102,4
3,73,4
4,102,4
5,58,4
6,52,4
7,45,4
8,91,4
9,104,4
0,136,16
1,103,16
2,65,16
3,52,16
4,64,16
5,98,16
6,58,16
7,36,16
8,97,16
9,87,16
0,41,15
1,148,15
2,88,15
3,81,15
4,71,15
5,53,15
6,72,15
7,106,15
8,57,15
9,78,15
0,66,17
1,51,17
2,58,17
3,71,17
4,144,17
5,65,17
6,52,17
7,101,17
8,97,17
9,92,17
0,64,9
1,129,9
2,75,9
3,79,9
4,53,9
5,96,9
6,57,9
7,116,9
8,44,9
9,82,9
0,85,5
1,96,5
2,68,5
3,83,5
4,80,5
5,66,5
6,76,5
7,55,5
8,105,5
9,83,5
0,101,0
1,64,0
2,90,0
3,72,0
4,44,0
5,115,0
6,76,0
7,124,0
8,30,0
9,80,0
0,88,14
1,54,14
2,54,14
3,82,14
4,74,14
5,85,14
6,49,14
7,98,14
8,60,14
9,151,14
0,88,2
1,69,2
2,97,2
3,120,2
4,63,2
5,113,2
6,53,2
7,48,2
8,53,2
9,91,2
0,71,7
1,48,7
2,80,7
3,68,7
4,106,7
5,86,7
6,56,7
7,41,7
8,94,7
9,146,7
0,72,19
1,100,19
2,94,19
3,60,19
4,80,19
5,88,19
6,45,19
7,121,19
8,80,19
9,56,19
0,64,10
1,57,10
2,63,10
3,76,10
4,99,10
5,89,10
6,77,10
7,66,10
8,115,10
9,91,10
0,69,19
1,39,19
2,135,19
3,44,19
4,86,19
5,53,19
6,65,19
7,67,19
8,131,19
9,107,19
0,80,14
1,79,14
2,70,14
3,78,14
4,65,14
5,77,14
6,103,14
7,98,14
8,91,14
9,55,14
0,84,9
1,70,9
2,130,9
3,84,9
4,86,9
5,53,9
6,49,9
7,72,9
8,100,9
9,68,9
0,79,8
1,89,8
2,48,8
3,117,8
4,84,8
5,49,8
6,45,8
7,32,8
8,170,8
9,81,8
0,92,17
1,82,17
2,64,17
3,145,17
4,57,17
5,61,17
6,56,17
7,101,17
8,56,17
9,82,17
0,132,16
1,92,16
2,112,16
3,47,16
4,55,16
5,69,16
6,71,16
7,59,16
8,72,16
9,88,16
0,96,18
1,68,18
2,66,18
3,100,18
4,46,18
5,59,18
6,82,18
7,125,18
8,63,18
9,91,18
0,73,6
1,80,6
2,74,6
3,100,6
4,84,6
5,72,6
6,89,6
7,65,6
8,119,6
9,40,6
0,111,5
1,59,5
2,52,5
3,61,5
4,76,5
5,80,5
6,100,5
7,145,5
8,60,5
9,52,5
0,76,3
1,111,3
2,64,3
3,96,3
4,91,3
5,47,3
6,132,3
7,60,3
8,49,3
9,71,3
0,76,7
1,112,7
2,72,7
3,76,7
4,88,7
5,68,7
6,88,7
7,92,7
8,104,7
9,20,7
0,88,13
1,60,13
2,54,13
3,58,13
4,88,13
5,60,13
6,61,13
7,122,13
8,109,13
9,96,13
0,66,15
1,79,15
2,124,15
3,95,15
4,110,15
5,71,15
6,47,15
7,100,15
8,60,15
9,44,15
0,118,10
1,82,10
2,60,10
3,41,10
4,108,10
5,44,10
6,115,10
7,113,10
8,59,10
9,56,10
0,81,1
1,119,1
2,100,1
3,90,1
4,89,1
5,56,1
6,60,1
7,53,1
8,68,1
9,80,1
0,67,11
1,78,11
2,70,11
3,104,11
4,84,11
5,55,11
6,99,11
7,88,11
8,65,11
9,85,11
0,60,4
1,61,4
2,29,4
3,59,4
4,90,4
5,137,4
6,88,4
7,101,4
8,83,4
9,87,4
0,33,12
1,149,12
2,125,12
3,72,12
4,32,12
5,60,12
6,100,12
7,58,12
8,79,12
9,88,12
0,76,2
1,74,2
2,119,2
3,96,2
4,113,2
5,56,2
6,68,2
7,45,2
8,92,2
9,56,2
0,86,0
1,79,0
2,45,0
3,63,0
4,55,0
5,106,0
6,112,0
7,52,0
8,129,0
9,69,0
0,125,3
1,104,3
2,81,3
3,40,3
4,99,3
5,102,3
6,65,3
7,60,3
8,58,3
9,61,3
0,121,9
1,72,9
2,42,9
3,88,9
4,57,9
5,92,9
6,90,9
7,91,9
8,61,9
9,81,9
0,108,17
1,61,17
2,96,17
3,45,17
4,100,17
5,54,17
6,76,17
7,76,17
8,64,17
9,118,17
0,57,0
1,43,0
2,45,0
3,92,0
4,83,0
5,75,0
6,88,0
7,92,0
8,114,0
9,108,0
0,87,1
1,57,1
2,58,1
3,84,1
4,77,1
5,103,1
6,84,1
7,96,1
8,79,1
9,72,1
0,128,13
1,44,13
2,88,13
3,86,13
4,49,13
5,67,13
6,61,13
7,78,13
8,80,13
9,116,13
0,101,5
1,52,5
2,45,5
3,92,5
4,76,5
5,68,5
6,70,5
7,136,5
8,80,5
9,74,5
0,113,11
1,60,11
2,63,11
3,56,11
4,117,11
5,44,11
6,87,11
7,106,11
8,115,11
9,36,11
0,72,7
1,124,7
2,112,7
3,59,7
4,107,7
5,64,7
6,74,7
7,47,7
8,65,7
9,74,7
0,68,4
1,90,4
2,81,4
3,52,4
4,108,4
5,30,4
6,123,4
7,67,4
8,75,4
9,104,4
0,86,2
1,79,2
2,104,2
3,53,2
4,88,2
5,104,2
6,63,2
7,88,2
8,95,2
9,36,2
0,64,8
1,87,8
2,71,8
3,88,8
4,44,8
5,72,8
6,64,8
7,101,8
8,113,8
9,92,8
0,93,14
1,119,14
2,64,14
3,96,14
4,80,14
5,36,14
6,76,14
7,76,14
8,104,14
9,52,14
0,74,19
1,72,19
2,94,19
3,110,19
4,36,19
5,102,19
6,57,19
7,128,19
8,64,19
9,58,19
0,26,16
1,99,16
2,56,16
3,79,16
4,57,16
5,77,16
6,79,16
7,155,16
8,91,16
9,78,16
0,83,12
1,64,12
2,61,12
3,82,12
4,115,12
5,84,12
6,56,12
7,113,12
8,50,12
9,88,12
0,95,15
1,62,15
2,61,15
3,77,15
4,80,15
5,74,15
6,111,15
7,68,15
8,58,15
9,110,15
0,93,6
1,34,6
2,108,6
3,60,6
4,112,6
5,41,6
6,107,6
7,70,6
8,104,6
9,66,6
0,73,18
1,116,18
2,51,18
3,70,18
4,67,18
5,70,18
6,76,18
7,84,18
8,61,18
9,128,18
0,94,10
1,72,10
2,69,10
3,85,10
4,33,10
5,72,10
6,104,10
7,88,10
8,95,10
9,84,10
0,103,4
1,85,4
2,37,4
3,112,4
4,68,4
5,101,4
6,80,4
7,84,4
8,58,4
9,67,4
0,109,15
1,60,15
2,109,15
3,139,15
4,60,15
5,107,15
6,76,15
7,60,15
8,28,15
9,48,15
0,60,2
1,75,2
2,89,2
3,39,2
4,148,2
5,88,2
6,46,2
7,90,2
8,94,2
9,66,2
0,101,0
1,73,0
2,72,0
3,82,0
4,56,0
5,78,0
6,77,0
7,93,0
8,58,0
9,104,0
0,96,9
1,116,9
2,69,9
3,52,9
4,73,9
5,74,9
6,86,9
7,76,9
8,125,9
9,28,9
0,156,17
1,56,17
2,74,17
3,56,17
4,104,17
5,54,17
