8,445,0
9,9,0
0,245,16
1,236,16
2,8,16
3,3,16
4,44,16
5,15,16
6,1,16
7,20,16
8,40,16
9,183,16
0,34,1
1,31,1
2,96,1
3,30,1
4,200,1
5,44,1
6,76,1
7,221,1
8,26,1
9,37,1
0,145,17
2,100,17
4,245,17
5,170,17
6,8,17
7,38,17
8,88,17
0,84,6
1,63,6
2,126,6
3,2,6
4,86,6
5,3,6
6,69,6
7,361,6
8,1,6
9,1,6
0,8,18
1,127,18
2,164,18
3,166,18
4,36,18
5,21,18
6,12,18
7,186,18
8,71,18
9,5,18
0,5,3
1,69,3
2,20,3
3,73,3
5,11,3
6,182,3
7,304,3
8,119,3
9,14,3
0,1,15
1,54,15
2,15,15
3,10,15
4,4,15
5,204,15
6,90,15
7,176,15
8,22,15
9,220,15
0,211,6
1,54,6
2,20,6
3,140,6
4,8,6
5,173,6
6,140,6
7,34,6
9,15,6
0,102,4
1,114,4
2,1,4
3,4,4
4,190,4
5,14,4
6,10,4
7,113,4
8,226,4
9,22,4
0,61,8
1,17,8
3,142,8
5,183,8
6,96,8
7,19,8
8,260,8
9,19,8
0,28,13
1,7,13
2,102,13
3,12,13
5,380,13
7,3,13
8,56,13
9,208,13
0,39,12
1,84,12
2,54,12
3,104,12
4,125,12
5,8,12
7,16,12
8,9,12
9,357,12
0,220,1
1,8,1
2,48,1
3,48,1
4,16,1
5,8,1
6,109,1
7,246,1
8,13,1
9,80,1
0,41,2
1,71,2
2,100,2
3,16,2
4,13,2
5,9,2
6,276,2
7,29,2
8,2,2
9,239,2
0,64,16
2,38,16
3,100,16
4,169,16
5,39,16
6,232,16
7,134,16
9,22,16
1,7,10
2,17,10
4,105,10
5,217,10
6,176,10
7,22,10
8,209,10
9,44,10
0,14,9
1,119,9
2,3,9
3,13,9
4,32,9
5,540,9
8,7,9
9,69,9
0,101,5
1,87,5
2,33,5
3,215,5
4,5,5
5,3,5
6,117,5
7,144,5
8,92,5
0,9,11
1,8,11
3,68,11
4,55,11
5,288,11
7,44,11
8,141,11
9,182,11
0,254,7
1,177,7
3,14,7
4,28,7
5,192,7
6,79,7
7,12,7
9,41,7
0,412,17
1,28,17
2,69,17
3,49,17
4,166,17
6,12,17
7,4,17
8,55,17
0,6,0
1,95,0
3,9,0
4,24,0
5,48,0
6,44,0
7,12,0
8,8,0
9,549,0
0,1,19
1,52,19
2,283,19
3,4,19
4,102,19
5,1,19
6,225,19
7,73,19
8,40,19
9,14,19
0,80,14
1,131,14
2,52,14
3,176,14
4,64,14
5,10,14
6,4,14
7,1,14
8,196,14
9,81,14
0,8,5
1,31,5
2,4,5
3,20,5
4,542,5
5,130,5
6,13,5
7,3,5
8,23,5
9,22,5
0,13,7
1,494,7
2,156,7
3,32,7
4,2,7
5,59,7
6,22,7
7,1,7
9,16,7
1,256,9
2,101,9
3,21,9
5,86,9
6,2,9
7,8,9
8,29,9
9,293,9
0,48,6
1,16,6
2,56,6
3,1,6
4,164,6
6,100,6
7,101,6
8,1,6
9,308,6
0,93,10
1,328,10
2,65,10
3,88,10
6,96,10
7,15,10
8,56,10
9,55,10
0,89,0
1,74,0
2,116,0
3,137,0
4,6,0
5,102,0
6,4,0
7,52,0
8,10,0
9,205,0
0,62,1
1,4,1
2,16,1
3,5,1
4,17,1
5,78,1
6,79,1
7,24,1
8,395,1
9,116,1
0,31,17
1,12,17
2,414,17
4,78,17
5,73,17
6,5,17
7,128,17
9,56,17
0,97,13
2,2,13
3,19,13
4,59,13
5,3,13
6,4,13
7,10,13
8,572,13
9,31,13
0,24,11
1,77,11
2,233,11
3,22,11
4,3,11
6,148,11
7,234,11
8,54,11
9,1,11
0,191,14
1,96,14
2,4,14
3,4,14
4,243,14
5,52,14
6,65,14
7,28,14
8,8,14
9,106,14
0,3,19
1,20,19
2,97,19
3,109,19
4,107,19
5,214,19
6,94,19
7,31,19
8,120,19
0,76,4
1,12,4
2,4,4
3,9,4
5,4,4
6,42,4
7,536,4
8,111,4
9,1,4
0,19,2
1,58,2
2,48,2
3,1,2
4,21,2
5,244,2
6,298,2
7,24,2
8,69,2
9,14,2
0,33,16
1,136,16
2,60,16
3,140,16
4,44,16
5,112,16
6,40,16
7,209,16
8,21,16
0,4,18
1,4,18
2,11,18
3,32,18
4,24,18
5,68,18
6,616,18
7,9,18
8,26,18
9,2,18
1,148,15
2,72,15
3,100,15
4,21,15
5,68,15
6,195,15
7,91,15
8,93,15
9,8,15
1,106,3
2,2,3
3,52,3
4,255,3
5,163,3
6,49,3
7,89,3
8,19,3
9,61,3
0,126,8
1,20,8
2,20,8
3,165,8
4,26,8
5,295,8
7,1,8
8,137,8
9,5,8
0,28,12
1,160,12
2,80,12
3,50,12
4,32,12
5,19,12
6,125,12
7,25,12
8,268,12
9,9,12
0,34,5
1,106,5
2,51,5
3,33,5
4,18,5
5,65,5
6,6,5
7,92,5
8,340,5
9,51,5
0,42,13
1,225,13
2,143,13
3,8,13
4,114,13
5,16,13
6,8,13
7,208,13
8,30,13
9,2,13
0,35,19
1,105,19
3,94,19
4,42,19
5,212,19
6,9,19
7,55,19
8,87,19
9,156,19
0,4,8
1,49,8
3,92,8
4,352,8
6,161,8
7,127,8
9,10,8
0,78,18
1,162,18
2,20,18
3,280,18
4,27,18
5,178,18
6,25,18
7,17,18
8,4,18
9,5,18
0,359,15
1,19,15
2,240,15
3,27,15
4,12,15
5,48,15
6,5,15
7,24,15
8,37,15
9,25,15
0,198,2
1,24,2
2,34,2
3,1,2
4,36,2
5,4,2
6,72,2
8,56,2
9,372,2
0,11,6
1,38,6
3,28,6
4,52,6
5,262,6
6,160,6
7,12,6
9,234,6
0,57,14
1,96,14
2,32,14
3,72,14
4,14,14
5,143,14
6,9,14
7,12,14
8,172,14
9,188,14
0,476,9
1,218,9
2,4,9
3,24,9
4,3,9
5,16,9
6,4,9
7,17,9
8,11,9
9,23,9
0,419,10
1,40,10
2,16,10
4,113,10
5,121,10
6,8,10
7,26,10
8,12,10
9,42,10
0,134,7
1,15,7
2,108,7
3,4,7
4,338,7
5,80,7
6,4,7
8,23,7
9,90,7
0,35,0
1,52,0
2,188,0
3,8,0
4,94,0
5,82,0
6,2,0
7,138,0
8,68,0
9,129,0
0,80,4
1,92,4
2,198,4
3,22,4
4,47,4
5,8,4
6,48,4
7,41,4
8,8,4
9,252,4
0,266,12
1,45,12
2,40,12
3,52,12
4,239,12
5,2,12
6,60,12
7,83,12
8,2,12
9,7,12
1,2,16
2,261,16
3,140,16
4,31,16
6,120,16
7,37,16
8,178,16
9,28,16
0,6,11
1,46,11
2,4,11
3,59,11
4,48,11
5,72,11
6,84,11
7,388,11
8,16,11
9,74,11
0,8,1
1,67,1
2,13,1
3,39,1
4,49,1
5,284,1
6,185,1
7,63,1
8,82,1
9,6,1
0,9,17
1,23,17
2,9,17
3,80,17
4,1,17
5,32,17
6,83,17
7,251,17
8,97,17
9,212,17
2,93,3
3,325,3
4,21,3
5,68,3
6,82,3
7,129,3
8,76,3
9,2,3
0,248,14
1,46,14
2,35,14
3,59,14
4,48,14
5,37,14
6,169,14
7,37,14
8,42,14
9,75,14
0,96,11
1,81,11
2,76,11
3,215,11
4,18,11
5,269,11
6,4,11
7,15,11
8,4,11
9,17,11
1,12,4
2,59,4
3,178,4
4,149,4
5,4,4
6,6,4
7,64,4
8,304,4
9,20,4
0,120,17
1,12,17
2,124,17
3,130,17
6,31,17
7,159,17
8,148,17
9,73,17
0,144,1
1,112,1
2,257,1
3,124,1
4,28,1
5,4,1
6,6,1
7,52,1
8,18,1
9,50,1
0,14,15
1,6,15
2,105,15
3,77,15
4,4,15
5,200,15
6,68,15
7,62,15
8,180,15
9,80,15
0,74,3
1,117,3
2,29,3
3,64,3
4,68,3
5,324,3
6,28,3
7,43,3
8,40,3
9,8,3
0,359,13
1,150,13
2,87,13
3,52,13
4,2,13
5,1,13
6,47,13
7,6,13
8,86,13
9,7,13
1,29,12
2,77,12
3,8,12
4,8,12
5,191,12
6,40,12
7,26,12
8,159,12
9,258,12
0,33,10
1,28,10
2,39,10
3,88,10
5,24,10
7,115,10
8,44,10
9,425,10
0,1,7
1,33,7
2,54,7
3,56,7
5,90,7
6,276,7
7,48,7
9,237,7
0,79,0
1,169,0
2,217,0
3,2,0
4,184,0
5,1,0
6,9,0
9,134,0
0,24,2
1,152,2
2,12,2
3,88,2
5,209,2
6,48,2
8,207,2
9,56,2
0,54,5
1,7,5
3,220,5
4,133,5
5,177,5
6,29,5
7,26,5
8,64,5
9,85,5
0,148,19
1,64,19
2,168,19
3,38,19
4,1,19
5,132,19
6,208,19
7,9,19
8,1,19
9,27,19
0,119,18
1,48,18
2,63,18
3,18,18
4,69,18
5,47,18
6,40,18
8,324,18
9,69,18
0,127,16
1,4,16
2,20,16
3,90,16
4,48,16
5,292,16
6,88,16
7,80,16
9,46,16
0,4,6
1,68,6
2,26,6
3,24,6
4,205,6
5,5,6
6,161,6
8,228,6
9,74,6
0,7,8
1,6,8
2,24,8
3,170,8
4,189,8
5,24,8
6,12,8
7,256,8
8,5,8
9,101,8
0,7,9
1,2,9
2,48,9
3,66,9
4,47,9
5,220,9
6,116,9
7,175,9
8,112,9
9,4,9
0,3,6
1,14,6
2,105,6
4,52,6
5,14,6
6,36,6
7,96,6
8,144,6
9,332,6
0,48,7
1,248,7
2,157,7
3,104,7
4,18,7
5,4,7
6,161,7
7,12,7
8,44,7
0,13,14
1,232,14
2,12,14
3,243,14
5,164,14
7,11,14
8,112,14
9,10,14
0,164,0
1,4,0
2,43,0
3,92,0
4,16,0
5,22,0
6,377,0
7,16,0
8,43,0
9,20,0
0,43,3
1,1,3
2,149,3
3,59,3
4,151,3
6,26,3
7,295,3
8,42,3
9,31,3
0,10,9
1,110,9
2,100,9
3,40,9
4,74,9
5,316,9
6,4,9
7,90,9
8,31,9
9,22,9
0,47,4
1,37,4
2,8,4
3,64,4
4,44,4
5,183,4
7,292,4
8,49,4
9,72,4
0,18,19
1,80,19
2,164,19
3,75,19
4,66,19
5,40,19
6,350,19
7,2,19
8,2,19
0,1,18
1,9,18
2,236,18
3,72,18
4,4,18
5,26,18
6,26,18
7,150,18
8,76,18
9,196,18
0,6,12
1,1,12
2,16,12
3,206,12
4,57,12
5,177,12
6,28,12
7,35,12
8,159,12
9,110,12
0,220,8
1,110,8
2,8,8
3,115,8
4,5,8
5,288,8
6,49,8
0,16,16
1,94,16
3,28,16
4,68,16
5,284,16
6,136,16
7,22,16
8,83,16
9,64,16
0,136,11
1,68,11
2,60,11
3,28,11
4,35,11
5,225,11
7,148,11
8,77,11
9,20,11
1,5,13
2,41,13
3,52,13
4,92,13
5,36,13
6,50,13
7,116,13
8,120,13
9,282,13
0,11,15
1,72,15
2,17,15
4,320,15
5,20,15
6,42,15
7,123,15
8,54,15
9,136,15
0,32,10
1,95,10
2,4,10
3,3,10
4,382,10
5,169,10
6,45,10
7,3,10
8,44,10
9,19,10
0,91,17
1,17,17
2,13,17
3,146,17
4,171,17
5,4,17
6,61,17
7,214,17
8,16,17
9,63,17
0,173,5
1,51,5
2,41,5
3,6,5
4,32,5
5,83,5
6,5,5
7,79,5
8,236,5
9,90,5
0,14,1
1,163,1
2,58,1
3,345,1
4,24,1
5,106,1
6,24,1
7,40,1
9,23,1
0,96,2
1,29,2
2,105,2
4,45,2
5,55,2
6,328,2
7,22,2
8,12,2
9,104,2
0,29,5
1,1,5
2,129,5
3,38,5
4,3,5
5,191,5
6,56,5
7,127,5
8,180,5
9,42,5
0,12,2
1,21,2
2,181,2
4,77,2
5,207,2
7,226,2
8,18,2
9,54,2
2,199,12
3,8,12
4,24,12
5,59,12
6,16,12
7,31,12
8,457,12
9,2,12
0,76,19
1,11,19
2,40,19
3,232,19
4,24,19
5,145,19
6,25,19
7,48,19
8,183,19
9,11,19
0,2,0
1,26,0
2,5,0
3,403,0
4,1,0
5,229,0
6,14,0
7,11,0
8,104,0
9,1,0
0,189,6
1,21,6
2,24,6
3,425,6
4,113,6
5,11,6
6,3,6
8,6,6
9,4,6
1,255,18
3,210,18
4,62,18
5,4,18
6,100,18
7,123,18
8,4,18
9,39,18
0,120,9
2,278,9
4,122,9
5,140,9
6,6,9
7,41,9
8,5,9
9,84,9
0,34,3
1,115,3
2,108,3
3,30,3
4,2,3
5,1,3
6,139,3
7,238,3
8,119,3
9,11,3
0,143,17
1,142,17
2,80,17
3,257,17
4,12,17
5,63,17
6,6,17
7,18,17
8,66,17
9,9,17
0,4,8
1,312,8
2,115,8
3,46,8
5,1,8
6,3,8
7,264,8
9,52,8
1,48,15
2,2,15
3,82,15
4,38,15
5,88,15
6,13,15
7,341,15
8,184,15
1,36,1
2,453,1
3,27,1
4,117,1
5,12,1
7,11,1
9,140,1
0,40,11
1,18,11
2,80,11
3,334,11
4,4,11
5,172,11
6,56,11
8,28,11
9,64,11
0,241,13
1,215,13
2,16,13
3,20,13
4,4,13
5,97,13
6,111,13
7,17,13
8,70,13
9,5,13
0,58,16
1,167,16
2,6,16
3,60,16
4,44,16
5,24,16
6,344,16
7,22,16
8,11,16
9,62,16
0,16,14
1,38,14
2,70,14
3,45,14
4,140,14
5,344,14
6,11,14
7,94,14
8,24,14
9,13,14
0,99,10
1,5,10
2,14,10
3,5,10
4,199,10
5,34,10
6,32,10
7,2,10
8,148,10
9,259,10
0,56,4
1,237,4
2,209,4
3,46,4
4,48,4
5,50,4
6,11,4
8,135,4
9,4,4
0,18,7
2,49,7
3,28,7
4,164,7
5,241,7
6,12,7
7,156,7
8,120,7
9,7,7
0,4,17
1,43,17
2,44,17
4,274,17
5,2,17
6,28,17
7,36,17
8,346,17
9,19,17
1,29,7
2,70,7
3,1,7
4,373,7
5,46,7
6,79,7
7,77,7
8,45,7
9,75,7
0,19,18
1,2,18
2,30,18
3,1,18
4,12,18
5,56,18
6,175,18
7,10,18
8,35,18
9,457,18
0,63,1
2,7,1
3,59,1
4,88,1
5,27,1
6,71,1
7,178,1
8,302,1
9,2,1
1,8,5
2,213,5
3,1,5
4,6,5
5,408,5
7,4,5
8,31,5
9,125,5
1,156,3
2,10,3
3,1,3
4,8,3
5,220,3
6,17,3
7,1,3
8,379,3
9,4,3
0,193,2
1,52,2
2,113,2
3,154,2
5,89,2
7,16,2
8,72,2
9,108,2
1,79,14
2,134,14
4,36,14
5,21,14
6,100,14
7,37,14
8,56,14
9,334,14
0,78,6
1,37,6
2,184,6
3,35,6
4,6,6
5,105,6
6,30,6
7,9,6
8,188,6
9,124,6
0,100,19
1,17,19
2,103,19
3,260,19
4,22,19
5,45,19
6,8,19
7,130,19
8,45,19
9,64,19
1,55,8
2,208,8
3,1,8
4,68,8
5,1,8
7,24,8
8,361,8
9,78,8
0,3,13
1,6,13
2,195,13
3,56,13
4,77,13
5,56,13
6,100,13
7,64,13
8,240,13
0,244,15
1,17,15
2,73,15
3,10,15
4,25,15
5,322,15
6,45,15
7,19,15
8,20,15
9,20,15
0,327,10
1,146,10
2,16,10
3,24,10
5,164,10
6,56,10
8,32,10
9,32,10
0,127,11
1,127,11
2,57,11
3,84,11
4,188,11
5,89,11
6,83,11
7,12,11
9,29,11
0,36,9
1,4,9
2,201,9
3,72,9
4,3,9
5,28,9
6,36,9
7,68,9
8,1,9
9,346,9
0,71,0
1,180,0
2,155,0
3,2,0
4,8,0
6,55,0
7,63,0
8,259,0
9,4,0
0,7,16
1,86,16
2,426,16
3,7,16
4,114,16
5,4,16
7,15,16
9,137,16
0,4,4
1,460,4
3,16,4
4,136,4
5,10,4
7,128,4
8,10,4
9,32,4
0,137,12
1,33,12
2,78,12
3,4,12
5,3,12
6,170,12
7,292,12
8,1,12
9,76,12
0,146,13
2,9,13
4,279,13
7,49,13
8,4,13
9,309,13
0,89,12
1,208,12
2,95,12
3,164,12
4,10,12
5,29,12
6,4,12
7,152,12
8,17,12
9,28,12
0,143,9
1,24,9
2,144,9
3,168,9
4,4,9
5,61,9
6,1,9
7,15,9
8,173,9
9,63,9
0,119,0
1,203,0
2,75,0
3,75,0
4,107,0
5,44,0
6,1,0
7,138,0
8,23,0
9,12,0
0,74,16
1,30,16
2,50,16
3,145,16
4,5,16
5,245,16
6,247,16
0,13,6
1,45,6
2,88,6
3,20,6
4,3,6
5,108,6
6,308,6
7,4,6
8,95,6
9,112,6
0,63,10
1,2,10
2,79,10
3,8,10
4,67,10
5,376,10
6,104,10
7,8,10
8,72,10
9,18,10
0,246,1
3,25,1
4,16,1
5,257,1
6,5,1
8,80,1
9,168,1
1,16,15
2,135,15
3,44,15
4,150,15
5,52,15
6,152,15
7,95,15
8,53,15
9,100,15
0,110,5
1,28,5
2,160,5
3,185,5
4,71,5
5,5,5
6,36,5
7,80,5
8,112,5
9,10,5
1,70,14
2,2,14
3,250,14
4,68,14
5,4,14
6,247,14
7,45,14
8,108,14
9,3,14
0,68,18
1,22,18
2,54,18
3,107,18
4,132,18
5,17,18
6,14,18
7,64,18
8,75,18
9,244,18
0,10,3
1,9,3
2,372,3
3,60,3
5,14,3
6,101,3
7,20,3
8,18,3
9,191,3
0,118,7
1,68,7
2,183,7
3,190,7
4,41,7
5,20,7
6,80,7
8,48,7
9,49,7
0,32,11
1,105,11
2,136,11
5,36,11
6,189,11
9,299,11
0,28,2
1,12,2
2,12,2
3,137,2
4,107,2
5,1,2
6,172,2
7,136,2
8,61,2
9,128,2
1,469,19
2,41,19
3,15,19
4,4,19
5,44,19
7,46,19
8,129,19
9,48,19
0,28,17
1,50,17
2,388,17
3,50,17
4,1,17
5,60,17
6,42,17
7,4,17
8,170,17
9,3,17
0,351,4
1,125,4
2,16,4
3,45,4
4,2,4
5,15,4
6,1,4
7,224,4
9,16,4
0,420,8
1,20,8
2,77,8
3,82,8
4,157,8
7,13,8
8,24,8
9,3,8
0,319,19
1,89,19
2,129,19
4,59,19
5,125,19
6,28,19
7,35,19
8,2,19
9,10,19
0,44,17
1,110,17
2,44,17
3,44,17
5,15,17
6,392,17
7,85,17
8,59,17
9,3,17
1,12,6
2,24,6
3,159,6
4,56,6
5,302,6
6,212,6
8,24,6
9,8,6
0,36,8
1,81,8
2,4,8
3,60,8
4,134,8
5,165,8
7,274,8
8,9,8
9,33,8
0,1,5
1,176,5
2,64,5
3,128,5
4,8,5
5,7,5
6,6,5
7,178,5
8,64,5
9,163,5
0,7,9
1,20,9
3,23,9
4,88,9
5,12,9
6,332,9
7,213,9
8,28,9
9,74,9
0,99,4
1,208,4
2,153,4
3,29,4
4,20,4
6,4,4
7,5,4
8,57,4
9,220,4
0,184,14
1,2,14
2,6,14
3,77,14
4,220,14
6,2,14
7,254,14
8,29,14
9,23,14
0,104,1
2,141,1
3,6,1
4,6,1
5,323,1
6,19,1
8,56,1
9,140,1
0,5,3
1,51,3
2,120,3
3,240,3
4,46,3
5,60,3
6,41,3
7,207,3
8,13,3
9,12,3
0,4,2
1,88,2
2,35,2
3,366,2
4,8,2
5,39,2
7,192,2
8,49,2
9,15,2
0,32,13
1,104,13
2,112,13
3,253,13
4,24,13
5,24,13
6,39,13
7,157,13
9,51,13
0,117,16
1,2,16
2,13,16
3,8,16
4,1,16
5,2,16
6,403,16
7,29,16
8,22,16
9,199,16
0,324,11
1,60,11
2,12,11
4,5,11
5,78,11
6,114,11
7,27,11
8,4,11
9,172,11
0,80,10
1,42,10
2,25,10
3,28,10
4,104,10
5,21,10
6,11,10
7,103,10
9,382,10
0,6,0
1,21,0
2,6,0
3,455,0
5,32,0
6,215,0
7,5,0
8,44,0
9,13,0
0,128,7
1,240,7
2,28,7
3,36,7
4,13,7
5,53,7
6,256,7
9,43,7
0,61,15
1,37,15
2,386,15
3,145,15
4,124,15
5,28,15
6,6,15
9,9,15
0,8,12
1,24,12
2,12,12
5,8,12
6,72,12
7,4,12
8,631,12
9,38,12
0,124,18
1,481,18
2,18,18
3,24,18
6,135,18
8,9,18
9,4,18
0,25,15
1,35,15
2,150,15
3,9,15
4,100,15
5,191,15
7,3,15
8,284,15
0,6,9
1,15,9
2,141,9
3,53,9
4,58,9
5,23,9
6,67,9
7,100,9
8,327,9
9,6,9
0,5,16
1,393,16
2,11,16
4,164,16
6,8,16
7,176,16
8,3,16
9,36,16
0,79,0
1,79,0
2,321,0
3,129,0
5,32,0
6,20,0
7,72,0
8,26,0
9,38,0
0,19,5
1,88,5
2,143,5
3,157,5
4,16,5
5,320,5
6,24,5
7,4,5
8,10,5
9,16,5
0,167,10
3,60,10
5,32,10
6,208,10
7,36,10
9,293,10
0,41,7
1,1,7
2,223,7
3,70,7
4,72,7
5,14,7
6,56,7
7,314,7
8,4,7
0,140,1
1,193,1
2,164,1
3,31,1
4,22,1
5,46,1
6,80,1
8,121,1
0,268,2
2,30,2
3,23,2
4,4,2
5,75,2
6,292,2
8,84,2
9,20,2
0,24,3
2,3,3
4,7,3
5,20,3
6,10,3
7,75,3
8,638,3
9,20,3
0,15,6
1,124,6
2,45,6
3,20,6
4,51,6
5,207,6
6,245,6
7,3,6
8,68,6
9,20,6
0,7,14
1,70,14
2,134,14
3,7,14
4,121,14
5,280,14
6,8,14
7,116,14
8,13,14
9,39,14
0,32,18
1,194,18
2,22,18
3,70,18
4,64,18
5,127,18
7,185,18
8,49,18
9,52,18
0,77,4
1,1,4
3,233,4
4,4,4
6,116,4
7,41,4
8,250,4
9,74,4
0,68,17
1,41,17
2,22,17
3,3,17
4,64,17
6,140,17
7,133,17
8,194,17
9,132,17
0,68,13
1,22,13
2,46,13
3,256,13
4,87,13
5,12,13
6,41,13
7,74,13
8,168,13
9,21,13
0,8,12
1,450,12
2,126,12
3,6,12
4,17,12
5,9,12
6,100,12
7,38,12
8,5,12
9,36,12
1,12,8
2,482,8
3,7,8
4,27,8
5,140,8
6,8,8
7,6,8
8,2,8
9,112,8
0,13,11
1,68,11
2,6,11
3,63,11
4,62,11
5,118,11
6,9,11
7,236,11
8,142,11
9,80,11
0,1,19
1,8,19
2,64,19
3,6,19
4,8,19
5,188,19
6,32,19
7,183,19
8,14,19
9,292,19
0,24,15
1,263,15
3,23,15
4,62,15
5,127,15
6,60,15
7,20,15
8,182,15
9,36,15
0,92,6
1,291,6
3,108,6
4,7,6
5,105,6
6,12,6
7,6,6
8,162,6
9,13,6
0,21,14
1,167,14
2,190,14
3,7,14
4,19,14
5,139,14
6,1,14
7,202,14
9,51,14
0,72,4
1,1,4
2,40,4
3,34,4
4,16,4
5,27,4
7,187,4
8,218,4
9,200,4
0,92,18
1,25,18
2,8,18
3,587,18
4,32,18
5,37,18
6,14,18
7,1,18
0,19,19
1,6,19
2,44,19
3,2,19
4,56,19
6,31,19
7,92,19
8,545,19
9,2,19
0,43,10
1,4,10
2,15,10
4,30,10
5,88,10
6,58,10
7,8,10
8,539,10
9,12,10
0,112,12
1,108,12
2,8,12
3,85,12
4,245,12
5,1,12
6,100,12
7,24,12
8,101,12
9,11,12
0,202,0
1,72,0
2,7,0
3,93,0
4,4,0
5,38,0
6,52,0
7,85,0
8,213,0
9,31,0
0,48,16
1,74,16
2,11,16
3,31,16
4,317,16
5,4,16
6,7,16
7,40,16
8,262,16
9,3,16
0,77,7
1,147,7
2,6,7
3,19,7
5,329,7
6,82,7
7,120,7
8,11,7
9,6,7
1,4,3
2,404,3
3,2,3
4,213,3
5,28,3
6,35,3
7,23,3
8,20,3
9,67,3
0,56,1
1,185,1
3,138,1
4,7,1
5,108,1
6,53,1
7,52,1
8,17,1
9,180,1
0,110,8
1,8,8
2,1,8
3,8,8
4,1,8
5,36,8
6,144,8
7,16,8
8,3,8
9,469,8
0,12,9
1,48,9
2,4,9
3,38,9
4,188,9
5,272,9
6,13,9
7,67,9
8,148,9
9,4,9
0,18,13
1,97,13
2,4,13
3,1,13
4,67,13
5,9,13
6,32,13
7,400,13
8,168,13
0,33,11
1,22,11
2,20,11
3,37,11
4,99,11
5,56,11
6,85,11
7,5,11
8,39,11
9,400,11
1,120,2
3,103,2
5,72,2
6,43,2
7,316,2
8,144,2
0,51,5
2,290,5
3,24,5
4,3,5
5,7,5
6,248,5
7,5,5
8,148,5
9,20,5
0,667,17
1,1,17
2,8,17
3,16,17
4,40,17
5,15,17
6,32,17
8,16,17
9,2,17
1,9,8
2,113,8
3,215,8
4,147,8
6,9,8
7,39,8
8,263,8
9,2,8
0,4,2
1,10,2
2,34,2
3,266,2
5,15,2
6,24,2
7,8,2
8,217,2
9,217,2
0,10,3
1,72,3
2,27,3
3,30,3
4,6,3
5,69,3
6,32,3
7,373,3
8,176,3
0,18,6
1,244,6
2,158,6
4,182,6
5,51,6
6,13,6
7,32,6
8,70,6
9,29,6
0,94,5
1,10,5
2,228,5
4,50,5
6,240,5
7,1,5
8,55,5
9,118,5
0,3,7
2,182,7
3,2,7
4,98,7
5,218,7
6,57,7
7,64,7
8,45,7
9,128,7
1,35,15
2,32,15
3,16,15
4,276,15
5,26,15
6,308,15
7,46,15
8,11,15
9,48,15
1,116,16
3,78,16
4,3,16
5,45,16
6,47,16
7,277,16
8,16,16
9,216,16
0,68,0
1,213,0
2,34,0
3,42,0
4,60,0
5,41,0
6,61,0
7,64,0
8,199,0
9,13,0
0,6,12
1,210,12
2,118,12
3,24,12
4,102,12
5,1,12
6,61,12
7,46,12
8,72,12
9,156,12
1,218,11
2,5,11
4,72,11
5,5,11
6,194,11
7,124,11
8,25,11
9,152,11
0,5,10
1,12,10
2,44,10
3,24,10
4,262,10
5,162,10
6,172,10
9,114,10
0,23,14
1,247,14
3,52,14
4,68,14
5,136,14
6,127,14
7,4,14
8,1,14
9,139,14
0,60,1
1,43,1
2,72,1
3,37,1
4,7,1
5,127,1
6,40,1
7,152,1
8,152,1
9,108,1
0,396,18
1,186,18
2,28,18
3,41,18
4,94,18
5,16,18
6,6,18
7,12,18
8,11,18
9,6,18
0,7,19
1,68,19
2,12,19
3,80,19
4,156,19
5,175,19
6,23,19
7,14,19
8,118,19
9,144,19
0,137,13
1,114,13
2,52,13
3,4,13
4,142,13
5,27,13
6,175,13
7,78,13
8,8,13
9,60,13
0,147,4
1,3,4
2,4,4
3,165,4
4,8,4
5,42,4
6,130,4
7,152,4
9,145,4
0,84,17
1,72,17
2,4,17
3,34,17
5,61,17
6,343,17
8,32,17
9,167,17
0,229,9
1,43,9
2,175,9
3,169,9
4,35,9
6,25,9
7,104,9
9,16,9
0,23,3
1,68,3
2,11,3
3,22,3
4,228,3
5,83,3
6,257,3
7,80,3
8,5,3
9,20,3
0,228,17
1,8,17
2,86,17
3,73,17
4,44,17
5,93,17
6,39,17
8,184,17
9,42,17
0,4,10
1,44,10
3,22,10
4,46,10
5,29,10
6,136,10
7,44,10
8,213,10
9,258,10
0,122,1
2,14,1
3,43,1
4,129,1
5,146,1
6,88,1
8,14,1
9,241,1
0,72,8
2,187,8
3,111,8
7,371,8
8,5,8
9,50,8
0,210,4
1,18,4
2,157,4
3,4,4
4,3,4
5,4,4
6,66,4
7,223,4
8,84,4
9,28,4
0,159,18
1,49,18
2,12,18
3,25,18
4,3,18
5,24,18
6,40,18
8,485,18
0,18,15
1,40,15
2,75,15
3,32,15
4,76,15
5,1,15
6,42,15
7,176,15
8,268,15
9,68,15
0,40,0
1,34,0
2,213,0
3,164,0
4,1,0
5,184,0
6,41,0
7,64,0
8,4,0
9,51,0
0,360,16
1,6,16
2,93,16
3,4,16
4,208,16
5,59,16
6,53,16
7,8,16
8,1,16
9,4,16
0,173,9
1,4,9
2,4,9
3,16,9
4,4,9
5,271,9
6,36,9
7,76,9
8,72,9
9,141,9
0,224,11
1,1,11
3,140,11
5,140,11
6,19,11
7,179,11
8,92,11
9,3,11
0,274,6
1,18,6
2,6,6
4,156,6
5,48,6
6,36,6
7,216,6
8,7,6
9,36,6
0,3,13
1,12,13
2,9,13
3,13,13
4,296,13
5,8,13
6,122,13
