6,90,0
7,99,0
8,121,0
9,32,0
0,39,11
1,59,11
2,130,11
3,140,11
4,98,11
5,92,11
6,50,11
7,49,11
8,70,11
9,68,11
0,75,14
1,47,14
2,126,14
3,60,14
4,96,14
5,69,14
6,130,14
7,38,14
8,49,14
9,106,14
0,62,10
1,111,10
2,54,10
3,37,10
4,75,10
5,105,10
6,116,10
7,76,10
8,72,10
9,88,10
0,68,15
1,99,15
2,27,15
3,27,15
4,60,15
5,79,15
6,44,15
7,91,15
8,187,15
9,115,15
0,74,19
1,80,19
2,66,19
3,144,19
4,75,19
5,92,19
6,64,19
7,54,19
8,107,19
9,42,19
0,126,9
1,136,9
2,67,9
3,67,9
4,122,9
5,52,9
6,17,9
7,125,9
8,43,9
9,42,9
0,51,12
1,121,12
2,98,12
3,73,12
4,95,12
5,64,12
6,68,12
7,100,12
8,35,12
9,90,12
0,107,17
1,73,17
2,105,17
3,41,17
4,59,17
5,158,17
6,75,17
7,82,17
8,52,17
9,44,17
0,98,5
1,88,5
2,104,5
3,40,5
4,160,5
5,76,5
6,67,5
7,36,5
8,99,5
9,28,5
0,45,1
1,108,1
2,93,1
3,40,1
4,72,1
5,83,1
6,87,1
7,104,1
8,96,1
9,68,1
0,76,16
1,97,16
2,63,16
3,136,16
4,61,16
5,109,16
6,91,16
7,56,16
8,78,16
9,28,16
0,80,18
1,46,18
2,102,18
3,123,18
4,40,18
5,151,18
6,104,18
7,65,18
8,24,18
9,63,18
0,30,8
1,60,8
2,25,8
3,85,8
4,108,8
5,133,8
6,63,8
7,132,8
8,140,8
9,20,8
0,112,6
1,119,6
2,68,6
3,49,6
4,36,6
5,92,6
6,58,6
7,100,6
8,81,6
9,80,6
0,81,19
1,18,19
2,75,19
3,124,19
4,30,19
5,63,19
6,108,19
7,126,19
8,115,19
9,56,19
0,48,8
1,65,8
2,79,8
3,104,8
4,129,8
5,88,8
6,50,8
7,112,8
8,80,8
9,40,8
0,95,1
1,79,1
2,88,1
3,84,1
4,55,1
5,121,1
6,101,1
7,21,1
8,67,1
9,86,1
0,113,6
1,44,6
2,109,6
3,100,6
4,100,6
5,72,6
6,100,6
7,31,6
8,30,6
9,98,6
0,88,14
1,117,14
2,71,14
3,84,14
4,55,14
5,72,14
6,73,14
7,87,14
8,72,14
9,77,14
0,85,4
1,69,4
2,117,4
3,50,4
4,89,4
5,76,4
6,52,4
7,66,4
8,146,4
9,44,4
0,88,16
1,65,16
2,67,16
3,131,16
4,107,16
5,113,16
6,44,16
7,72,16
8,63,16
9,45,16
0,40,12
1,119,12
2,85,12
3,100,12
4,50,12
5,102,12
6,148,12
7,35,12
8,39,12
9,80,12
0,52,15
1,83,15
2,102,15
3,96,15
4,69,15
5,103,15
6,111,15
7,36,15
8,113,15
9,30,15
0,132,17
1,62,17
2,83,17
3,42,17
4,116,17
5,70,17
6,87,17
7,75,17
8,79,17
9,50,17
0,51,10
1,70,10
2,70,10
3,55,10
4,64,10
5,126,10
6,127,10
7,88,10
8,72,10
9,74,10
0,72,11
1,97,11
2,53,11
3,94,11
4,113,11
5,97,11
6,67,11
7,40,11
8,72,11
9,89,11
0,51,18
1,109,18
2,52,18
3,64,18
4,133,18
5,74,18
6,121,18
7,61,18
8,70,18
9,60,18
0,52,2
1,42,2
2,63,2
3,70,2
4,75,2
5,85,2
6,62,2
7,124,2
8,178,2
9,46,2
0,56,3
1,61,3
2,84,3
3,66,3
4,71,3
5,82,3
6,104,3
7,112,3
8,56,3
9,103,3
0,59,13
1,84,13
2,67,13
3,44,13
4,42,13
5,145,13
6,32,13
7,195,13
8,85,13
9,44,13
0,104,0
1,85,0
2,23,0
3,75,0
4,90,0
5,36,0
6,80,0
7,91,0
8,91,0
9,121,0
0,29,5
1,77,5
2,75,5
3,54,5
4,144,5
5,109,5
6,136,5
7,63,5
8,70,5
9,39,5
0,132,9
1,45,9
2,62,9
3,115,9
4,132,9
5,80,9
6,65,9
7,80,9
8,69,9
9,16,9
0,64,7
1,16,7
2,110,7
3,92,7
4,115,7
5,83,7
6,90,7
7,31,7
8,83,7
9,113,7
0,34,7
1,79,7
2,39,7
3,254,7
4,66,7
5,59,7
6,71,7
7,77,7
8,52,7
9,66,7
0,36,1
1,84,1
2,47,1
3,189,1
4,62,1
5,67,1
6,54,1
7,90,1
8,105,1
9,61,1
0,57,2
1,84,2
2,76,2
3,148,2
4,81,2
5,99,2
6,81,2
7,72,2
8,64,2
9,35,2
0,72,9
1,48,9
2,74,9
3,116,9
4,86,9
5,91,9
6,28,9
7,116,9
8,59,9
9,105,9
0,70,10
1,132,10
2,118,10
3,75,10
4,44,10
5,106,10
6,56,10
7,56,10
8,20,10
9,119,10
0,56,0
1,80,0
2,76,0
3,55,0
4,116,0
5,22,0
6,93,0
7,128,0
8,90,0
9,80,0
0,92,16
1,79,16
2,74,16
3,188,16
4,58,16
5,43,16
6,97,16
7,20,16
8,85,16
9,60,16
0,131,11
1,68,11
2,106,11
3,36,11
4,55,11
5,37,11
6,100,11
7,93,11
8,104,11
9,65,11
0,75,3
1,52,3
2,40,3
3,134,3
4,66,3
5,78,3
6,40,3
7,131,3
8,84,3
9,96,3
0,92,13
1,28,13
2,74,13
3,52,13
4,107,13
5,78,13
6,48,13
7,150,13
8,52,13
9,115,13
0,69,8
1,101,8
2,66,8
3,75,8
4,122,8
5,68,8
6,52,8
7,102,8
8,88,8
9,53,8
0,70,15
1,62,15
2,55,15
3,116,15
4,88,15
5,97,15
6,52,15
7,104,15
8,109,15
9,43,15
0,120,19
1,100,19
2,88,19
3,74,19
4,79,19
5,45,19
6,58,19
7,49,19
8,116,19
9,68,19
0,46,6
1,51,6
2,124,6
3,102,6
4,48,6
5,74,6
6,144,6
7,104,6
8,24,6
9,78,6
0,16,14
1,73,14
2,109,14
3,85,14
4,114,14
5,115,14
6,111,14
7,65,14
8,70,14
9,37,14
0,92,18
1,87,18
2,35,18
3,80,18
4,78,18
5,72,18
6,121,18
7,84,18
8,39,18
9,109,18
0,40,4
1,94,4
2,51,4
3,47,4
4,82,4
5,162,4
6,84,4
7,92,4
8,67,4
9,76,4
0,137,12
1,33,12
2,48,12
3,60,12
4,100,12
5,60,12
6,114,12
7,100,12
8,34,12
9,109,12
0,40,17
1,7,17
2,113,17
3,72,17
4,136,17
5,114,17
6,123,17
7,64,17
8,100,17
9,26,17
0,127,5
1,84,5
2,48,5
3,80,5
4,16,5
5,59,5
6,92,5
7,96,5
8,76,5
9,117,5
0,42,14
1,137,14
2,80,14
3,100,14
4,69,14
5,40,14
6,106,14
7,55,14
8,84,14
9,84,14
0,63,0
1,75,0
2,43,0
3,88,0
4,68,0
5,65,0
6,60,0
7,86,0
8,130,0
9,118,0
0,68,13
1,39,13
2,114,13
3,102,13
4,81,13
5,80,13
6,71,13
7,112,13
8,57,13
9,72,13
0,71,15
1,45,15
2,65,15
3,49,15
4,107,15
5,95,15
6,116,15
7,80,15
8,75,15
9,92,15
0,87,12
1,86,12
2,100,12
3,50,12
4,108,12
5,110,12
6,60,12
7,53,12
8,88,12
9,53,12
0,79,10
1,59,10
2,38,10
3,32,10
4,83,10
5,92,10
6,109,10
7,108,10
8,155,10
9,42,10
0,90,3
1,52,3
2,33,3
3,58,3
4,124,3
5,106,3
6,72,3
7,94,3
8,52,3
9,114,3
0,87,8
1,88,8
2,21,8
3,107,8
4,80,8
5,132,8
6,50,8
7,87,8
8,64,8
9,80,8
0,67,7
1,68,7
2,78,7
3,48,7
4,66,7
5,82,7
6,89,7
7,128,7
8,124,7
9,45,7
0,47,9
1,55,9
2,18,9
3,60,9
4,97,9
5,59,9
6,128,9
7,128,9
8,132,9
9,71,9
0,66,6
1,133,6
2,35,6
3,60,6
4,84,6
5,72,6
6,96,6
7,52,6
8,77,6
9,120,6
0,87,17
1,83,17
2,56,17
3,79,17
4,98,17
5,35,17
6,97,17
7,68,17
8,84,17
9,110,17
0,58,2
1,92,2
2,52,2
3,68,2
4,108,2
5,84,2
6,112,2
7,60,2
8,124,2
9,38,2
0,28,18
1,101,18
2,102,18
3,64,18
4,77,18
5,85,18
6,24,18
7,76,18
8,90,18
9,147,18
0,85,4
1,40,4
2,32,4
3,49,4
4,42,4
5,76,4
6,99,4
7,107,4
8,96,4
9,170,4
0,64,5
1,72,5
2,57,5
3,37,5
4,62,5
5,120,5
6,64,5
7,157,5
8,96,5
9,67,5
0,81,19
1,75,19
2,56,19
3,116,19
4,132,19
5,76,19
6,50,19
7,69,19
8,72,19
9,70,19
0,51,1
1,138,1
2,47,1
3,93,1
4,59,1
5,68,1
6,63,1
7,43,1
8,104,1
9,131,1
0,43,11
1,115,11
2,73,11
3,78,11
4,52,11
5,40,11
6,58,11
7,91,11
8,45,11
9,202,11
0,115,16
1,91,16
2,135,16
3,79,16
4,73,16
5,82,16
6,58,16
7,44,16
8,44,16
9,76,16
0,91,13
1,98,13
2,76,13
3,17,13
4,45,13
5,112,13
6,132,13
7,79,13
8,78,13
9,68,13
0,57,12
1,52,12
2,60,12
3,64,12
4,124,12
5,108,12
6,79,12
7,168,12
8,47,12
9,37,12
0,95,2
1,112,2
2,136,2
3,108,2
4,58,2
5,105,2
6,38,2
7,68,2
8,18,2
9,59,2
0,49,5
1,71,5
2,62,5
3,14,5
4,114,5
5,83,5
6,153,5
7,88,5
8,62,5
9,100,5
0,124,17
1,74,17
2,122,17
3,102,17
4,39,17
5,64,17
6,40,17
7,100,17
8,81,17
9,49,17
0,99,1
1,77,1
2,31,1
3,105,1
4,77,1
5,52,1
6,83,1
7,90,1
8,82,1
9,100,1
0,103,14
1,71,14
2,121,14
3,65,14
4,57,14
5,34,14
6,92,14
7,53,14
8,124,14
9,76,14
0,15,6
1,54,6
2,156,6
3,45,6
4,61,6
5,68,6
6,74,6
7,196,6
8,42,6
9,85,6
0,91,0
1,86,0
2,53,0
3,76,0
4,83,0
5,80,0
6,80,0
7,43,0
8,64,0
9,140,0
0,45,8
1,68,8
2,69,8
3,69,8
4,63,8
5,43,8
6,144,8
7,52,8
8,151,8
9,92,8
0,34,10
1,45,10
2,64,10
3,104,10
4,146,10
5,68,10
6,74,10
7,102,10
8,104,10
9,56,10
0,53,11
1,60,11
2,107,11
3,93,11
4,102,11
5,104,11
6,140,11
7,56,11
8,51,11
9,30,11
0,52,3
1,52,3
2,114,3
3,145,3
4,102,3
5,60,3
6,64,3
7,60,3
8,84,3
9,62,3
0,83,19
1,92,19
2,96,19
3,124,19
4,26,19
5,85,19
6,44,19
7,77,19
8,124,19
9,45,19
0,51,7
1,120,7
2,107,7
3,73,7
4,44,7
5,67,7
6,97,7
7,88,7
8,84,7
9,65,7
0,48,9
1,64,9
2,187,9
3,96,9
4,55,9
5,77,9
6,16,9
7,58,9
8,116,9
9,78,9
0,93,4
1,101,4
2,96,4
3,113,4
4,78,4
5,80,4
6,114,4
7,52,4
8,9,4
9,60,4
0,148,16
1,47,16
2,80,16
3,56,16
4,72,16
5,64,16
6,70,16
7,180,16
8,41,16
9,38,16
0,63,18
1,152,18
2,104,18
3,109,18
4,104,18
5,60,18
6,30,18
7,77,18
8,40,18
9,56,18
0,91,15
1,71,15
2,159,15
3,147,15
4,65,15
5,38,15
6,97,15
7,69,15
8,30,15
9,29,15
0,85,2
1,41,2
2,67,2
3,46,2
4,37,2
5,68,2
6,37,2
7,155,2
8,72,2
9,188,2
0,178,0
1,44,0
2,34,0
3,50,0
4,31,0
5,69,0
6,70,0
7,88,0
8,87,0
9,145,0
0,90,16
1,45,16
2,74,16
3,111,16
4,116,16
5,47,16
6,133,16
7,104,16
8,34,16
9,42,16
0,59,10
1,84,10
2,58,10
3,132,10
4,123,10
5,114,10
6,56,10
7,75,10
8,36,10
9,59,10
0,39,19
1,40,19
2,107,19
3,122,19
4,169,19
5,22,19
6,60,19
7,100,19
8,75,19
9,61,19
0,124,9
1,103,9
2,56,9
3,44,9
4,81,9
5,60,9
6,114,9
7,64,9
8,89,9
9,61,9
0,37,12
1,88,12
2,165,12
3,25,12
4,68,12
5,66,12
6,27,12
7,111,12
8,105,12
9,104,12
0,151,1
1,76,1
2,12,1
3,104,1
4,68,1
5,48,1
6,112,1
7,44,1
8,95,1
9,85,1
0,59,17
1,61,17
2,118,17
3,191,17
4,44,17
5,36,17
6,64,17
7,48,17
8,62,17
9,113,17
0,120,13
1,64,13
2,64,13
3,68,13
4,92,13
5,87,13
6,32,13
7,52,13
8,101,13
9,116,13
0,103,5
1,106,5
2,92,5
3,64,5
4,31,5
5,84,5
6,73,5
7,48,5
8,79,5
9,116,5
0,36,14
1,96,14
2,87,14
3,65,14
4,98,14
5,48,14
6,96,14
7,83,14
8,92,14
9,96,14
0,39,8
1,40,8
2,44,8
3,64,8
4,157,8
5,117,8
6,121,8
7,82,8
8,24,8
9,108,8
0,108,6
1,64,6
2,28,6
3,36,6
4,101,6
5,100,6
6,108,6
7,44,6
8,101,6
9,107,6
0,101,3
1,64,3
2,78,3
3,132,3
4,65,3
5,87,3
6,83,3
7,41,3
8,77,3
9,67,3
0,31,11
1,132,11
2,104,11
3,133,11
4,114,11
5,51,11
6,69,11
7,90,11
8,21,11
9,50,11
0,169,4
1,30,4
2,80,4
3,44,4
4,97,4
5,56,4
6,184,4
7,24,4
8,63,4
9,49,4
0,130,7
1,124,7
2,79,7
3,76,7
4,112,7
5,88,7
6,38,7
7,85,7
8,36,7
9,27,7
0,71,15
1,64,15
2,43,15
3,144,15
4,112,15
5,80,15
6,81,15
7,42,15
8,106,15
9,52,15
0,111,18
1,88,18
2,94,18
3,35,18
4,71,18
5,64,18
6,102,18
7,87,18
8,92,18
9,52,18
0,68,2
1,123,2
2,70,2
3,89,2
4,44,2
5,116,2
6,71,2
7,35,2
8,114,2
9,65,2
0,98,11
1,71,11
2,113,11
3,56,11
4,110,11
5,80,11
6,128,11
7,49,11
8,47,11
9,44,11
0,45,7
1,96,7
2,110,7
3,55,7
4,46,7
5,165,7
6,50,7
7,80,7
8,61,7
9,88,7
0,56,12
1,56,12
2,48,12
3,58,12
4,99,12
5,26,12
6,139,12
7,91,12
8,123,12
9,101,12
0,115,9
1,52,9
2,139,9
3,77,9
4,70,9
5,32,9
6,132,9
7,43,9
8,68,9
9,69,9
0,112,5
1,37,5
2,101,5
3,63,5
4,70,5
5,116,5
6,62,5
7,63,5
8,65,5
9,107,5
0,72,3
1,48,3
2,44,3
3,38,3
4,138,3
5,125,3
6,98,3
7,120,3
8,49,3
9,63,3
0,50,1
1,84,1
2,106,1
3,59,1
4,40,1
5,140,1
6,80,1
7,100,1
8,95,1
9,44,1
0,84,6
1,76,6
2,92,6
3,66,6
4,92,6
5,92,6
6,60,6
7,51,6
8,74,6
9,108,6
0,99,18
1,77,18
2,44,18
3,72,18
4,41,18
5,104,18
6,68,18
7,171,18
8,48,18
9,72,18
0,98,8
1,69,8
2,49,8
3,52,8
4,139,8
5,68,8
6,111,8
7,52,8
8,55,8
9,104,8
0,81,10
1,68,10
2,122,10
3,100,10
4,50,10
5,56,10
6,55,10
7,42,10
8,96,10
9,127,10
0,94,13
1,78,13
2,133,13
3,56,13
4,46,13
5,140,13
6,69,13
7,67,13
8,50,13
9,64,13
0,52,0
1,62,0
2,48,0
3,140,0
4,78,0
5,65,0
6,49,0
7,138,0
8,44,0
9,120,0
0,63,15
1,65,15
2,83,15
3,79,15
4,159,15
5,36,15
6,106,15
7,104,15
8,52,15
9,49,15
0,101,16
1,63,16
2,86,16
3,73,16
4,51,16
5,36,16
6,66,16
7,160,16
8,72,16
9,89,16
0,111,4
1,84,4
2,76,4
3,107,4
4,100,4
5,88,4
6,48,4
7,27,4
8,136,4
9,21,4
0,52,17
1,81,17
2,63,17
3,144,17
4,113,17
5,108,17
6,107,17
7,40,17
8,60,17
9,28,17
0,165,19
1,104,19
2,52,19
3,59,19
4,60,19
5,52,19
6,54,19
7,63,19
8,46,19
9,141,19
0,78,14
1,71,14
2,64,14
3,62,14
4,45,14
5,62,14
6,139,14
7,48,14
8,158,14
9,69,14
0,114,1
1,13,1
2,80,1
3,46,1
4,69,1
5,40,1
6,46,1
7,84,1
8,122,1
9,181,1
0,87,2
1,45,2
2,95,2
3,79,2
4,80,2
5,77,2
6,78,2
7,144,2
8,70,2
9,41,2
0,93,3
1,68,3
2,92,3
3,69,3
4,84,3
5,92,3
6,96,3
7,62,3
8,84,3
9,56,3
0,92,8
1,48,8
2,105,8
3,86,8
4,41,8
5,96,8
6,65,8
7,17,8
8,140,8
9,106,8
0,47,14
1,85,14
2,49,14
3,40,14
4,108,14
5,171,14
6,79,14
7,40,14
8,80,14
9,96,14
0,67,10
1,135,10
2,76,10
3,80,10
4,72,10
5,79,10
6,136,10
7,56,10
8,44,10
9,51,10
0,81,6
1,76,6
2,82,6
3,34,6
4,86,6
5,71,6
6,104,6
7,72,6
8,58,6
9,132,6
0,40,12
1,132,12
2,145,12
3,84,12
4,61,12
5,51,12
6,60,12
7,72,12
8,23,12
9,128,12
0,99,16
1,80,16
2,70,16
3,136,16
4,76,16
5,69,16
6,31,16
7,58,16
8,80,16
9,96,16
0,100,13
1,35,13
2,64,13
3,44,13
4,179,13
5,90,13
6,98,13
7,49,13
8,71,13
9,66,13
0,73,0
1,102,0
2,58,0
3,91,0
4,104,0
5,72,0
6,118,0
7,56,0
8,96,0
9,26,0
0,72,9
1,49,9
2,56,9
3,36,9
4,132,9
5,96,9
6,128,9
7,100,9
8,66,9
9,60,9
0,41,19
1,44,19
2,66,19
3,27,19
4,42,19
5,64,19
6,56,19
7,67,19
8,257,19
9,131,19
0,122,7
1,124,7
2,78,7
3,79,7
4,54,7
5,131,7
6,23,7
7,62,7
8,55,7
9,68,7
0,59,4
1,80,4
2,65,4
3,59,4
4,129,4
5,72,4
6,61,4
7,68,4
8,110,4
9,93,4
0,51,5
1,78,5
2,46,5
3,188,5
4,71,5
5,48,5
6,116,5
7,72,5
8,82,5
9,44,5
0,120,17
1,88,17
2,87,17
3,121,17
4,37,17
5,53,17
6,83,17
7,64,17
8,70,17
9,74,17
0,93,11
1,81,11
2,44,11
3,89,11
4,51,11
5,105,11
6,145,11
7,41,11
8,77,11
9,68,11
0,70,15
1,83,15
2,118,15
3,62,15
4,104,15
5,85,15
6,44,15
7,103,15
8,39,15
9,88,15
0,116,18
1,57,18
2,86,18
3,58,18
4,129,18
5,66,18
6,72,18
7,75,18
8,49,18
9,88,18
0,99,5
1,59,5
2,82,5
3,76,5
4,147,5
5,95,5
6,23,5
7,95,5
8,63,5
9,59,5
0,63,1
1,141,1
2,26,1
3,102,1
4,160,1
5,75,1
6,20,1
7,83,1
8,108,1
9,18,1
0,78,17
1,144,17
2,124,17
3,30,17
4,105,17
5,28,17
6,28,17
7,44,17
8,122,17
9,93,17
0,69,18
1,41,18
2,47,18
3,124,18
4,52,18
5,82,18
6,92,18
7,110,18
8,79,18
9,99,18
0,100,7
1,73,7
2,82,7
3,132,7
4,60,7
5,59,7
6,99,7
7,46,7
8,58,7
9,87,7
0,55,10
1,35,10
2,40,10
3,96,10
4,128,10
5,65,10
6,43,10
7,112,10
8,90,10
9,132,10
0,30,6
1,62,6
2,108,6
3,56,6
4,24,6
5,42,6
6,68,6
7,155,6
8,67,6
9,185,6
0,132,0
1,36,0
2,140,0
3,93,0
4,58,0
5,49,0
6,64,0
7,67,0
8,88,0
9,69,0
0,64,14
1,76,14
2,56,14
3,56,14
4,116,14
5,49,14
6,97,14
7,81,14
8,92,14
9,109,14
0,121,4
1,62,4
2,18,4
3,85,4
4,74,4
5,147,4
6,49,4
7,90,4
8,55,4
9,95,4
0,72,3
1,113,3
2,83,3
3,87,3
4,80,3
5,69,3
6,105,3
7,63,3
8,57,3
9,68,3
0,55,8
1,79,8
2,16,8
3,96,8
4,123,8
5,98,8
6,32,8
7,79,8
8,135,8
9,84,8
0,113,15
1,82,15
2,67,15
3,86,15
4,36,15
5,109,15
6,54,15
7,66,15
8,74,15
9,108,15
0,37,13
1,85,13
2,132,13
3,105,13
4,84,13
5,45,13
6,67,13
7,65,13
8,117,13
9,57,13
0,27,19
1,104,19
2,26,19
3,77,19
4,65,19
5,156,19
6,76,19
7,93,19
8,69,19
9,102,19
0,132,16
1,56,16
2,98,16
3,56,16
4,47,16
5,84,16
6,156,16
7,108,16
8,21,16
9,37,16
0,45,12
1,55,12
2,64,12
3,76,12
4,97,12
5,137,12
6,85,12
7,80,12
8,108,12
9,48,12
0,63,2
1,60,2
2,41,2
3,54,2
4,120,2
5,101,2
6,92,2
7,84,2
8,106,2
9,75,2
0,62,11
1,91,11
2,62,11
3,156,11
4,48,11
5,144,11
6,40,11
7,75,11
8,45,11
9,74,11
0,99,9
1,56,9
2,65,9
3,36,9
4,100,9
5,73,9
6,98,9
7,75,9
8,72,9
9,123,9
0,66,1
1,50,1
2,87,1
3,118,1
4,47,1
5,80,1
6,64,1
7,40,1
8,96,1
9,148,1
0,36,2
1,116,2
2,65,2
3,20,2
4,78,2
5,92,2
6,99,2
7,97,2
8,60,2
9,134,2
0,28,14
1,80,14
2,81,14
3,80,14
4,31,14
5,66,14
6,115,14
7,108,14
8,76,14
9,132,14
0,142,16
1,97,16
2,36,16
3,61,16
4,52,16
5,56,16
6,103,16
7,100,16
8,48,16
9,101,16
0,61,6
1,72,6
2,99,6
3,48,6
4,43,6
5,135,6
6,42,6
7,93,6
8,54,6
9,150,6
0,55,0
1,66,0
2,132,0
3,36,0
4,94,0
5,85,0
6,56,0
7,99,0
8,100,0
9,74,0
0,46,10
1,56,10
2,142,10
3,34,10
4,92,10
5,100,10
6,71,10
7,30,10
8,68,10
9,156,10
0,151,12
1,52,12
2,128,12
3,29,12
4,77,12
5,48,12
6,99,12
7,114,12
8,57,12
9,40,12
0,40,11
1,104,11
2,85,11
3,64,11
4,81,11
5,153,11
6,41,11
7,87,11
8,75,11
9,66,11
0,52,15
1,110,15
2,86,15
3,134,15
4,64,15
5,83,15
6,77,15
7,52,15
8,61,15
9,76,15
0,112,3
1,134,3
2,20,3
3,60,3
4,112,3
5,50,3
6,89,3
7,116,3
8,44,3
9,59,3
0,99,4
1,122,4
2,60,4
3,70,4
4,125,4
5,81,4
6,51,4
7,108,4
8,52,4
9,28,4
0,104,18
1,46,18
2,138,18
3,27,18
4,53,18
5,72,18
6,89,18
7,60,18
8,124,18
9,82,18
0,52,7
1,90,7
2,97,7
3,111,7
4,20,7
5,106,7
6,98,7
7,74,7
8,84,7
9,65,7
0,106,8
1,56,8
2,114,8
3,65,8
4,87,8
5,88,8
6,65,8
7,56,8
8,85,8
9,73,8
0,108,9
1,40,9
2,72,9
3,65,9
4,171,9
5,76,9
6,138,9
7,27,9
8,79,9
9,20,9
0,84,19
1,77,19
2,75,19
3,43,19
4,111,19
5,72,19
6,100,19
7,67,19
8,113,19
9,54,19
0,36,17
1,72,17
2,64,17
3,76,17
4,54,17
5,29,17
6,114,17
7,148,17
8,120,17
9,84,17
0,98,5
1,121,5
2,37,5
3,101,5
4,66,5
5,14,5
6,108,5
7,90,5
8,104,5
9,56,5
0,42,13
1,44,13
2,128,13
3,108,13
4,76,13
5,112,13
6,104,13
7,72,13
8,52,13
9,57,13
0,47,14
1,124,14
2,90,14
3,86,14
4,36,14
5,83,14
6,132,14
7,104,14
8,45,14
9,49,14
0,25,3
1,80,3
2,91,3
3,49,3
4,119,3
5,75,3
6,117,3
7,107,3
8,58,3
9,76,3
0,102,7
1,28,7
2,121,7
3,113,7
4,54,7
5,36,7
6,104,7
7,88,7
8,73,7
9,77,7
0,58,19
1,126,19
2,40,19
3,72,19
4,68,19
5,70,19
6,78,19
7,110,19
8,113,19
9,61,19
0,40,2
1,164,2
2,86,2
3,80,2
4,89,2
5,36,2
6,80,2
7,76,2
8,76,2
9,68,2
0,58,8
1,70,8
2,82,8
3,76,8
4,27,8
5,54,8
6,135,8
7,138,8
8,41,8
9,116,8
0,178,16
1,79,16
2,44,16
3,69,16
4,103,16
5,87,16
6,32,16
7,46,16
8,106,16
9,52,16
0,56,9
1,65,9
2,49,9
3,79,9
4,80,9
5,117,9
6,99,9
7,96,9
8,42,9
9,113,9
0,25,18
1,80,18
2,116,18
3,104,18
4,82,18
5,83,18
6,141,18
7,50,18
8,41,18
9,73,18
0,133,15
1,51,15
2,49,15
3,110,15
4,42,15
5,76,15
6,96,15
7,40,15
8,108,15
9,92,15
0,61,12
1,60,12
2,87,12
3,136,12
4,80,12
5,36,12
6,75,12
7,60,12
8,54,12
9,148,12
0,95,1
1,100,1
2,52,1
3,172,1
4,44,1
5,46,1
6,86,1
7,77,1
8,60,1
9,64,1
0,25,13
1,136,13
2,71,13
3,106,13
4,70,13
5,60,13
6,45,13
7,56,13
8,112,13
9,115,13
0,116,4
1,55,4
2,45,4
3,90,4
4,58,4
5,96,4
6,78,4
7,126,4
8,52,4
9,80,4
0,64,5
1,145,5
2,82,5
3,74,5
4,105,5
5,36,5
6,64,5
7,61,5
8,94,5
9,72,5
0,148,0
1,86,0
2,84,0
3,99,0
4,68,0
5,55,0
6,48,0
7,64,0
8,69,0
9,76,0
0,153,11
1,124,11
2,42,11
3,38,11
4,40,11
5,87,11
6,76,11
7,79,11
8,74,11
9,84,11
0,162,17
1,72,17
2,74,17
3,116,17
4,42,17
5,64,17
6,106,17
7,62,17
8,44,17
9,55,17
0,42,6
1,84,6
2,90,6
3,77,6
4,64,6
5,87,6
6,80,6
7,128,6
8,90,6
9,53,6
0,54,10
1,49,10
2,64,10
3,91,10
4,120,10
5,102,10
6,84,10
7,68,10
8,88,10
9,77,10
0,117,11
1,114,11
2,109,11
3,112,11
4,100,11
5,21,11
6,51,11
7,33,11
8,60,11
9,78,11
0,54,4
1,28,4
2,60,4
3,112,4
4,124,4
5,110,4
6,88,4
7,48,4
8,114,4
9,57,4
0,57,17
1,58,17
2,82,17
3,44,17
4,109,17
5,74,17
6,68,17
7,96,17
8,128,17
9,80,17
0,55,0
1,88,0
2,88,0
3,112,0
4,50,0
5,75,0
6,92,0
7,53,0
8,108,0
9,75,0
0,63,6
1,49,6
2,112,6
3,85,6
4,93,6
5,79,6
6,93,6
7,92,6
8,72,6
9,58,6
0,149,12
1,145,12
2,44,12
3,60,12
4,54,12
5,97,12
6,40,12
7,87,12
8,32,12
9,87,12
0,69,16
1,37,16
2,54,16
3,54,16
4,97,16
5,119,16
6,100,16
7,136,16
8,44,16
9,87,16
0,87,18
1,100,18
2,49,18
3,152,18
4,50,18
5,74,18
6,73,18
7,142,18
8,39,18
9,29,18
0,104,3
1,139,3
2,78,3
3,45,3
4,21,3
5,32,3
6,126,3
7,75,3
8,98,3
9,77,3
0,55,9
1,62,9
2,116,9
3,61,9
4,80,9
5,81,9
6,112,9
7,21,9
8,93,9
9,113,9
0,26,10
1,119,10
2,70,10
3,60,10
4,81,10
5,112,10
6,112,10
7,92,10
8,72,10
9,52,10
0,65,5
1,62,5
2,42,5
3,113,5
4,62,5
5,24,5
6,45,5
7,128,5
8,78,5
9,177,5
0,77,15
1,28,15
2,113,15
3,104,15
4,80,15
5,29,15
6,138,15
7,48,15
8,59,15
9,119,15
0,134,19
1,91,19
2,47,19
3,56,19
4,53,19
5,102,19
6,51,19
7,107,19
8,66,19
9,90,19
0,144,14
1,12,14
2,59,14
3,47,14
4,83,14
5,35,14
6,76,14
7,110,14
8,62,14
9,170,14
0,54,8
1,100,8
2,85,8
3,112,8
4,52,8
5,89,8
6,88,8
7,72,8
8,92,8
9,51,8
0,116,2
1,54,2
2,116,2
3,50,2
4,23,2
5,42,2
6,54,2
7,87,2
8,81,2
9,173,2
0,111,13
1,61,13
2,103,13
3,100,13
4,102,13
5,70,13
6,76,13
7,80,13
8,76,13
9,18,13
0,62,1
1,62,1
2,48,1
3,46,1
4,82,1
5,80,1
6,108,1
7,80,1
8,38,1
