9,26,8
0,83,1
1,54,1
2,55,1
3,125,1
4,36,1
5,34,1
6,68,1
7,183,1
8,100,1
9,59,1
0,96,4
1,42,4
2,37,4
3,67,4
4,73,4
5,62,4
6,78,4
7,105,4
8,215,4
9,21,4
0,77,12
1,93,12
2,92,12
3,98,12
4,216,12
5,38,12
6,104,12
7,21,12
8,12,12
9,44,12
0,16,11
1,10,11
2,172,11
3,108,11
4,76,11
5,125,11
6,43,11
7,77,11
8,101,11
9,68,11
0,166,18
1,43,18
2,30,18
3,79,18
4,32,18
5,152,18
6,74,18
7,24,18
8,147,18
9,49,18
0,32,3
1,47,3
2,51,3
3,24,3
4,45,3
5,40,3
6,128,3
7,52,3
8,217,3
9,159,3
0,64,13
1,68,13
2,169,13
3,128,13
4,41,13
5,36,13
6,130,13
7,50,13
8,79,13
9,32,13
0,64,6
1,37,6
2,93,6
3,12,6
4,40,6
5,75,6
6,221,6
7,43,6
8,152,6
9,60,6
0,88,9
1,48,9
2,246,9
3,65,9
4,22,9
5,8,9
6,120,9
7,51,9
8,36,9
9,112,9
0,50,2
1,164,2
2,67,2
3,122,2
4,47,2
5,60,2
6,34,2
7,35,2
8,176,2
9,41,2
0,31,10
1,8,10
2,204,10
3,131,10
4,79,10
5,36,10
6,28,10
7,34,10
8,176,10
9,68,10
0,78,0
1,26,0
2,53,0
3,48,0
4,139,0
5,117,0
6,181,0
7,20,0
8,100,0
9,32,0
0,105,5
1,139,5
2,110,5
3,32,5
4,18,5
5,80,5
6,90,5
7,46,5
8,84,5
9,92,5
0,113,16
1,87,16
2,65,16
3,80,16
4,25,16
5,172,16
6,24,16
7,58,16
8,75,16
9,97,16
0,111,19
1,77,19
2,86,19
3,80,19
4,101,19
5,100,19
6,61,19
7,78,19
8,79,19
9,23,19
0,122,15
1,161,15
2,101,15
3,77,15
4,34,15
5,59,15
6,4,15
7,45,15
8,28,15
9,164,15
0,163,2
1,37,2
2,138,2
3,54,2
4,20,2
5,42,2
6,72,2
7,144,2
8,32,2
9,94,2
0,113,1
1,125,1
2,47,1
3,102,1
4,24,1
5,92,1
6,54,1
7,68,1
8,131,1
9,40,1
0,45,11
1,133,11
2,30,11
3,154,11
4,182,11
5,43,11
6,11,11
7,125,11
8,46,11
9,27,11
0,142,7
1,21,7
2,36,7
3,108,7
4,100,7
5,121,7
6,80,7
7,116,7
8,4,7
9,68,7
0,90,8
1,84,8
2,95,8
3,161,8
4,19,8
5,103,8
6,18,8
7,124,8
8,68,8
9,34,8
0,40,14
1,104,14
2,76,14
3,96,14
4,53,14
5,21,14
6,32,14
7,73,14
8,113,14
9,188,14
0,101,13
1,13,13
2,37,13
3,145,13
4,102,13
5,125,13
6,40,13
7,115,13
8,68,13
9,50,13
0,20,12
1,11,12
2,91,12
3,198,12
4,87,12
5,75,12
6,144,12
7,93,12
8,23,12
9,55,12
0,52,10
1,56,10
2,75,10
3,76,10
4,120,10
5,113,10
6,168,10
7,13,10
8,73,10
9,52,10
0,156,3
1,48,3
2,65,3
3,78,3
4,53,3
5,68,3
6,52,3
7,150,3
8,61,3
9,64,3
0,81,5
1,32,5
2,10,5
3,72,5
4,88,5
5,17,5
6,18,5
7,229,5
8,162,5
9,87,5
0,36,16
1,108,16
2,57,16
3,43,16
4,94,16
5,59,16
6,28,16
7,171,16
8,52,16
9,149,16
0,64,9
1,24,9
2,17,9
3,51,9
4,247,9
5,69,9
6,83,9
7,101,9
8,134,9
9,6,9
0,128,18
1,72,18
2,12,18
3,47,18
4,224,18
5,80,18
6,44,18
7,142,18
8,9,18
9,38,18
0,134,4
1,116,4
2,53,4
3,102,4
4,9,4
5,88,4
6,28,4
7,28,4
8,113,4
9,125,4
0,121,6
1,89,6
2,48,6
3,64,6
4,67,6
5,124,6
6,68,6
7,95,6
8,76,6
9,45,6
0,235,0
1,68,0
2,100,0
3,41,0
4,24,0
5,149,0
6,20,0
7,77,0
8,65,0
9,16,0
0,88,17
1,32,17
2,116,17
3,104,17
4,40,17
5,105,17
6,129,17
7,5,17
8,8,17
9,170,17
0,90,3
1,46,3
2,13,3
3,28,3
4,48,3
5,44,3
6,132,3
7,30,3
8,103,3
9,261,3
0,46,4
1,123,4
2,148,4
3,15,4
4,110,4
5,69,4
6,108,4
7,107,4
8,36,4
9,33,4
0,60,8
1,150,8
2,16,8
3,198,8
4,112,8
5,35,8
6,72,8
7,96,8
8,19,8
9,40,8
0,86,5
1,19,5
2,89,5
3,10,5
4,92,5
5,74,5
6,82,5
7,183,5
8,104,5
9,56,5
0,113,16
1,129,16
2,84,16
3,35,16
4,21,16
5,36,16
6,35,16
7,69,16
8,184,16
9,90,16
0,20,11
1,204,11
2,14,11
3,21,11
4,85,11
5,31,11
6,40,11
7,111,11
8,76,11
9,193,11
0,80,18
1,80,18
2,23,18
3,29,18
4,40,18
5,271,18
6,40,18
7,71,18
8,95,18
9,67,18
0,148,12
1,16,12
2,59,12
3,92,12
4,55,12
5,82,12
6,107,12
7,105,12
8,104,12
9,29,12
0,37,0
1,272,0
2,5,0
3,46,0
4,103,0
5,97,0
6,56,0
7,43,0
8,24,0
9,112,0
0,36,13
1,2,13
2,53,13
3,49,13
4,131,13
5,72,13
6,76,13
7,219,13
8,100,13
9,59,13
0,28,6
1,80,6
2,95,6
3,79,6
5,176,6
6,126,6
7,120,6
8,44,6
9,47,6
0,68,1
1,79,1
2,131,1
3,67,1
4,165,1
5,152,1
6,20,1
7,17,1
8,2,1
9,96,1
0,52,2
1,63,2
2,20,2
3,210,2
4,66,2
5,27,2
6,140,2
7,97,2
8,32,2
9,89,2
0,99,9
1,49,9
2,146,9
3,45,9
4,25,9
5,23,9
6,92,9
7,194,9
8,96,9
9,27,9
0,41,15
1,41,15
2,173,15
3,126,15
4,27,15
5,20,15
6,13,15
7,170,15
8,56,15
9,129,15
0,63,10
1,181,10
2,83,10
3,112,10
4,136,10
5,66,10
6,36,10
7,24,10
8,43,10
9,52,10
0,113,17
1,73,17
2,47,17
3,40,17
4,90,17
5,36,17
6,85,17
7,179,17
8,54,17
9,78,17
0,30,14
1,16,14
2,172,14
3,67,14
4,119,14
5,32,14
6,77,14
7,87,14
8,118,14
9,77,14
0,70,19
1,140,19
2,27,19
3,102,19
4,12,19
5,93,19
6,68,19
7,20,19
8,152,19
9,112,19
0,60,7
1,20,7
2,210,7
3,76,7
4,119,7
5,42,7
6,46,7
7,20,7
8,30,7
9,172,7
0,243,3
1,32,3
2,24,3
3,44,3
4,200,3
5,68,3
6,4,3
7,11,3
8,60,3
9,110,3
0,45,8
1,37,8
2,176,8
3,52,8
4,161,8
5,164,8
6,81,8
7,34,8
8,25,8
9,21,8
0,76,0
1,76,0
2,48,0
3,66,0
4,16,0
5,67,0
6,47,0
7,105,0
8,166,0
9,128,0
0,79,16
1,29,16
2,120,16
3,128,16
4,112,16
5,47,16
6,75,16
7,95,16
8,56,16
9,56,16
0,40,9
1,125,9
2,57,9
3,95,9
4,52,9
5,172,9
6,34,9
7,47,9
8,79,9
9,95,9
0,15,4
1,140,4
2,130,4
3,69,4
4,104,4
5,140,4
6,5,4
7,35,4
8,35,4
9,124,4
0,131,12
1,74,12
2,52,12
3,58,12
4,20,12
5,36,12
6,46,12
7,139,12
8,20,12
9,220,12
0,111,13
1,105,13
2,60,13
3,36,13
4,132,13
5,48,13
6,48,13
7,45,13
8,70,13
9,140,13
0,12,14
1,105,14
2,8,14
3,44,14
4,80,14
5,118,14
6,81,14
7,63,14
8,143,14
9,143,14
0,120,6
1,89,6
2,66,6
3,99,6
4,172,6
5,20,6
6,29,6
7,14,6
8,107,6
9,81,6
0,22,7
1,147,7
2,144,7
3,170,7
4,29,7
5,6,7
6,156,7
7,39,7
8,55,7
9,29,7
0,49,10
1,21,10
2,31,10
3,76,10
4,13,10
5,55,10
6,58,10
7,217,10
8,116,10
9,160,10
0,76,11
1,24,11
2,4,11
3,28,11
4,57,11
5,273,11
6,54,11
7,68,11
8,166,11
9,46,11
0,19,1
1,12,1
2,40,1
3,70,1
4,141,1
5,18,1
6,167,1
7,168,1
8,52,1
9,109,1
0,51,5
1,109,5
2,32,5
3,104,5
4,126,5
5,68,5
6,127,5
7,24,5
8,113,5
9,43,5
0,64,17
1,179,17
2,47,17
3,56,17
4,80,17
5,72,17
6,110,17
7,70,17
8,58,17
9,62,17
0,8,19
1,101,19
2,93,19
3,87,19
4,66,19
5,110,19
6,159,19
7,5,19
8,84,19
9,83,19
0,114,15
1,12,15
2,137,15
3,36,15
4,37,15
5,180,15
6,70,15
7,47,15
8,96,15
9,66,15
0,80,18
1,32,18
2,18,18
3,204,18
4,51,18
5,135,18
6,124,18
7,53,18
8,44,18
9,54,18
0,233,2
1,97,2
2,72,2
3,22,2
4,36,2
5,50,2
6,63,2
7,68,2
8,101,2
9,53,2
0,55,10
1,136,10
2,32,10
3,137,10
4,37,10
5,2,10
6,161,10
7,148,10
8,59,10
9,28,10
0,24,4
1,129,4
2,72,4
3,32,4
4,105,4
5,26,4
6,70,4
7,102,4
8,120,4
9,116,4
0,81,14
1,136,14
2,44,14
3,36,14
4,74,14
5,16,14
6,101,14
7,114,14
8,107,14
9,86,14
0,12,17
1,75,17
2,42,17
3,68,17
4,58,17
5,116,17
6,141,17
7,172,17
8,27,17
9,86,17
0,176,5
1,144,5
2,97,5
3,157,5
4,26,5
5,59,5
6,24,5
7,16,5
8,35,5
9,62,5
0,193,19
1,76,19
2,37,19
3,42,19
4,39,19
5,130,19
6,143,19
7,60,19
8,37,19
9,39,19
0,35,7
1,114,7
2,57,7
3,80,7
4,95,7
5,14,7
6,60,7
7,105,7
8,120,7
9,116,7
0,66,13
1,56,13
2,120,13
3,69,13
4,68,13
5,96,13
6,52,13
7,15,13
8,46,13
9,210,13
0,68,0
1,142,0
2,46,0
3,27,0
4,80,0
5,74,0
6,123,0
7,36,0
8,168,0
9,32,0
0,72,11
1,134,11
2,3,11
3,86,11
4,84,11
5,16,11
6,58,11
7,50,11
8,137,11
9,156,11
0,88,18
1,32,18
2,76,18
3,34,18
4,100,18
5,46,18
6,52,18
7,86,18
8,138,18
9,144,18
0,71,2
1,93,2
2,16,2
3,43,2
4,67,2
5,69,2
6,52,2
7,150,2
8,185,2
9,49,2
0,8,3
1,132,3
2,226,3
3,118,3
4,79,3
5,36,3
6,36,3
7,93,3
8,13,3
9,54,3
0,122,1
1,14,1
2,85,1
3,63,1
4,200,1
5,55,1
6,33,1
7,100,1
8,32,1
9,92,1
0,32,12
1,46,12
2,115,12
3,52,12
4,147,12
5,101,12
6,38,12
7,65,12
8,159,12
9,41,12
0,76,16
1,88,16
2,32,16
3,48,16
4,148,16
5,141,16
6,78,16
7,71,16
8,54,16
9,60,16
0,91,8
1,98,8
2,88,8
3,53,8
4,76,8
5,34,8
6,202,8
7,43,8
8,15,8
9,96,8
0,70,6
1,11,6
2,164,6
3,108,6
4,66,6
5,39,6
6,12,6
7,76,6
8,176,6
9,73,6
0,196,15
1,36,15
2,147,15
3,60,15
4,73,15
5,56,15
6,57,15
7,52,15
8,80,15
9,38,15
0,44,9
1,87,9
2,178,9
3,111,9
4,32,9
5,72,9
6,111,9
7,14,9
8,60,9
9,88,9
0,100,4
1,111,4
2,76,4
3,72,4
4,19,4
5,4,4
6,248,4
7,84,4
8,7,4
9,76,4
0,62,8
1,47,8
2,88,8
3,17,8
4,83,8
5,204,8
6,46,8
7,33,8
8,172,8
9,44,8
0,208,18
1,32,18
2,164,18
3,24,18
4,27,18
5,68,18
6,60,18
7,57,18
8,92,18
9,63,18
0,75,1
1,84,1
2,131,1
3,67,1
4,43,1
5,197,1
6,70,1
7,21,1
8,92,1
9,16,1
0,69,14
1,107,14
2,48,14
3,27,14
4,6,14
5,87,14
6,97,14
7,49,14
8,80,14
9,226,14
0,45,3
1,152,3
2,23,3
3,148,3
4,167,3
5,4,3
6,23,3
7,97,3
8,70,3
9,67,3
0,73,0
1,123,0
2,182,0
3,47,0
4,176,0
5,16,0
6,25,0
7,63,0
8,20,0
9,70,0
0,108,19
1,8,19
2,166,19
3,113,19
4,27,19
5,127,19
6,118,19
7,28,19
8,59,19
9,42,19
0,116,17
1,55,17
2,74,17
3,95,17
4,29,17
5,48,17
6,163,17
7,40,17
8,105,17
9,70,17
0,76,15
1,23,15
2,137,15
3,84,15
4,94,15
5,60,15
6,31,15
7,90,15
8,118,15
9,82,15
0,140,5
1,125,5
2,68,5
3,122,5
4,101,5
5,18,5
6,88,5
7,82,5
8,44,5
9,8,5
0,150,9
1,163,9
2,172,9
3,52,9
4,16,9
5,8,9
6,60,9
7,96,9
8,62,9
9,16,9
0,124,10
1,35,10
2,69,10
3,27,10
4,42,10
5,44,10
6,98,10
7,212,10
8,109,10
9,36,10
0,40,13
1,57,13
2,91,13
3,169,13
4,161,13
5,41,13
6,25,13
7,68,13
8,113,13
9,30,13
0,33,11
1,89,11
2,120,11
3,48,11
4,83,11
5,140,11
6,34,11
7,68,11
8,59,11
9,122,11
0,17,16
1,90,16
2,48,16
3,24,16
4,124,16
5,61,16
6,95,16
7,209,16
8,88,16
9,40,16
0,11,2
1,134,2
2,23,2
3,36,2
4,118,2
5,148,2
6,193,2
7,20,2
8,13,2
9,100,2
0,112,6
1,137,6
2,14,6
3,61,6
4,35,6
5,91,6
6,36,6
7,25,6
8,124,6
9,161,6
0,176,7
1,44,7
2,5,7
3,72,7
4,48,7
5,216,7
6,82,7
7,52,7
8,75,7
9,28,7
0,155,12
1,64,12
2,36,12
3,156,12
4,142,12
5,22,12
6,112,12
7,78,12
8,11,12
9,20,12
0,235,8
1,124,8
2,42,8
3,112,8
4,12,8
5,31,8
6,36,8
7,85,8
8,48,8
9,72,8
0,91,16
1,69,16
2,120,16
3,114,16
4,30,16
5,55,16
6,14,16
7,91,16
8,136,16
9,76,16
0,12,12
1,70,12
2,13,12
3,188,12
4,102,12
5,125,12
6,123,12
7,93,12
8,48,12
9,23,12
0,58,11
1,184,11
2,11,11
3,41,11
4,106,11
5,125,11
6,15,11
7,109,11
8,59,11
9,88,11
0,42,17
1,7,17
2,44,17
3,52,17
4,42,17
5,121,17
6,155,17
7,109,17
8,171,17
9,53,17
0,188,0
1,9,0
2,127,0
3,42,0
4,46,0
5,25,0
6,28,0
7,51,0
8,192,0
9,88,0
0,43,3
1,56,3
2,114,3
3,75,3
4,24,3
5,4,3
6,105,3
7,106,3
8,172,3
9,97,3
0,82,10
1,68,10
2,74,10
3,73,10
4,59,10
5,69,10
6,55,10
7,157,10
8,48,10
9,111,10
0,101,13
1,153,13
2,28,13
3,36,13
4,90,13
5,54,13
6,119,13
7,88,13
8,55,13
9,72,13
0,114,18
1,52,18
2,136,18
3,63,18
4,96,18
5,73,18
6,32,18
7,9,18
8,121,18
9,100,18
0,28,6
1,128,6
2,125,6
3,44,6
4,15,6
5,66,6
6,48,6
7,76,6
8,151,6
9,115,6
0,69,19
1,62,19
2,60,19
3,29,19
4,55,19
5,109,19
6,138,19
7,14,19
8,238,19
9,21,19
0,76,14
1,67,14
2,73,14
3,65,14
4,12,14
5,65,14
6,79,14
7,102,14
8,170,14
9,88,14
0,46,2
1,56,2
2,183,2
3,76,2
4,54,2
5,54,2
6,33,2
7,82,2
8,37,2
9,175,2
0,143,5
1,13,5
2,165,5
3,103,5
4,51,5
5,61,5
6,103,5
7,44,5
8,24,5
9,88,5
0,24,7
1,48,7
2,116,7
3,44,7
4,92,7
5,81,7
6,36,7
7,118,7
8,199,7
9,40,7
0,32,15
1,132,15
2,88,15
3,87,15
4,38,15
5,74,15
6,34,15
7,151,15
8,101,15
9,59,15
0,85,4
1,24,4
2,193,4
3,33,4
4,135,4
5,49,4
6,28,4
7,114,4
8,31,4
9,104,4
0,16,1
1,165,1
2,56,1
3,64,1
4,68,1
5,160,1
6,39,1
7,20,1
8,157,1
9,52,1
0,48,9
1,132,9
2,34,9
3,37,9
4,173,9
5,93,9
6,123,9
7,89,9
8,48,9
9,17,9
0,185,8
1,62,8
2,40,8
3,58,8
4,117,8
5,14,8
6,93,8
7,60,8
8,44,8
9,123,8
0,84,18
1,136,18
2,146,18
3,27,18
4,49,18
5,175,18
6,42,18
7,22,18
8,89,18
9,27,18
0,110,9
1,36,9
2,92,9
3,21,9
4,66,9
5,4,9
6,57,9
7,123,9
8,109,9
9,178,9
0,64,1
1,32,1
2,23,1
3,218,1
4,22,1
5,109,1
6,47,1
7,32,1
8,132,1
9,116,1
0,97,6
1,64,6
2,41,6
3,50,6
4,25,6
5,76,6
6,77,6
7,293,6
8,64,6
9,8,6
0,110,0
1,44,0
2,47,0
3,40,0
4,127,0
5,70,0
6,124,0
7,37,0
8,95,0
9,104,0
0,32,3
1,214,3
2,52,3
3,37,3
4,120,3
5,124,3
6,148,3
7,24,3
8,30,3
9,16,3
0,208,5
1,80,5
2,29,5
3,40,5
4,96,5
5,43,5
6,115,5
7,60,5
8,80,5
9,44,5
0,45,11
1,47,11
2,101,11
3,77,11
4,23,11
5,120,11
6,79,11
7,129,11
8,43,11
9,132,11
0,72,12
1,205,12
2,180,12
3,12,12
4,72,12
5,19,12
6,92,12
7,29,12
8,82,12
9,32,12
0,16,17
1,101,17
2,132,17
3,37,17
4,60,17
5,132,17
6,66,17
7,30,17
8,156,17
9,65,17
0,72,2
1,86,2
2,28,2
3,61,2
4,54,2
5,48,2
6,126,2
7,98,2
8,201,2
9,23,2
0,68,10
1,80,10
2,6,10
3,85,10
4,24,10
5,207,10
6,115,10
7,79,10
8,116,10
9,16,10
0,240,7
1,50,7
2,59,7
3,87,7
4,46,7
5,48,7
6,45,7
7,66,7
8,70,7
9,86,7
0,48,16
1,8,16
2,154,16
3,40,16
4,7,16
5,136,16
6,81,16
7,168,16
8,112,16
9,44,16
0,95,4
1,53,4
2,92,4
3,18,4
4,24,4
5,50,4
6,203,4
7,121,4
8,60,4
9,80,4
0,115,13
1,10,13
2,17,13
3,159,13
4,184,13
5,90,13
6,16,13
7,86,13
8,52,13
9,68,13
0,70,19
1,203,19
2,27,19
3,32,19
4,65,19
5,67,19
6,155,19
7,81,19
8,35,19
9,62,19
0,49,15
1,52,15
2,179,15
3,94,15
4,27,15
5,19,15
6,59,15
7,84,15
8,167,15
9,67,15
0,29,14
1,76,14
2,182,14
3,179,14
4,63,14
5,9,14
6,111,14
7,18,14
8,19,14
9,110,14
0,146,12
1,30,12
2,173,12
3,64,12
4,8,12
5,82,12
6,50,12
7,116,12
8,46,12
9,80,12
0,86,0
1,24,0
2,71,0
3,48,0
4,108,0
5,72,0
6,37,0
7,196,0
8,61,0
9,93,0
0,55,14
1,160,14
2,95,14
3,64,14
4,84,14
5,66,14
6,15,14
7,106,14
8,61,14
9,90,14
0,32,8
1,30,8
2,72,8
3,36,8
4,220,8
5,4,8
6,96,8
7,121,8
8,28,8
9,156,8
0,86,2
1,17,2
2,235,2
3,16,2
4,167,2
5,91,2
6,82,2
7,76,2
8,10,2
9,17,2
0,95,16
1,111,16
2,112,16
3,105,16
4,67,16
5,74,16
6,10,16
7,49,16
8,59,16
9,114,16
0,103,4
1,88,4
2,8,4
3,86,4
4,116,4
5,120,4
6,24,4
7,12,4
8,127,4
9,112,4
0,31,18
1,95,18
2,67,18
3,79,18
4,14,18
5,88,18
6,72,18
7,57,18
8,212,18
9,80,18
0,207,9
1,128,9
2,136,9
3,44,9
4,56,9
5,46,9
6,43,9
7,29,9
8,59,9
9,49,9
0,43,5
1,72,5
2,72,5
3,46,5
4,176,5
5,75,5
6,44,5
7,72,5
8,164,5
9,33,5
0,71,13
1,69,13
2,52,13
3,87,13
4,106,13
5,68,13
6,155,13
7,70,13
8,56,13
9,62,13
0,71,3
1,40,3
2,73,3
3,135,3
4,132,3
5,111,3
6,56,3
7,42,3
8,69,3
9,67,3
0,56,11
1,12,11
2,56,11
3,63,11
4,71,11
5,25,11
6,84,11
7,123,11
8,261,11
9,45,11
0,73,1
1,91,1
2,32,1
3,102,1
4,127,1
5,157,1
6,70,1
7,48,1
8,76,1
9,20,1
0,20,6
1,43,6
2,242,6
3,52,6
4,58,6
5,35,6
6,43,6
7,47,6
8,174,6
9,83,6
0,37,17
1,117,17
2,18,17
3,131,17
4,183,17
5,59,17
6,36,17
7,67,17
8,59,17
9,89,17
0,119,7
1,149,7
2,15,7
3,32,7
4,101,7
5,28,7
6,86,7
7,196,7
8,23,7
9,48,7
0,106,15
1,24,15
2,77,15
3,37,15
4,187,15
5,46,15
6,68,15
7,56,15
8,110,15
9,85,15
0,219,10
1,60,10
2,54,10
3,31,10
4,104,10
5,49,10
6,118,10
7,41,10
8,49,10
9,70,10
0,27,19
1,156,19
2,121,19
3,75,19
4,13,19
5,144,19
6,100,19
7,51,19
8,82,19
9,27,19
0,38,0
1,185,0
2,21,0
3,103,0
4,87,0
5,67,0
6,139,0
7,44,0
8,28,0
9,85,0
0,24,14
1,23,14
2,173,14
3,40,14
4,28,14
5,43,14
6,104,14
7,158,14
8,111,14
9,92,14
0,97,9
1,177,9
2,123,9
3,124,9
4,64,9
5,56,9
6,104,9
7,23,9
8,22,9
9,5,9
0,39,8
1,28,8
2,24,8
3,31,8
4,172,8
5,120,8
6,24,8
7,44,8
8,223,8
9,90,8
0,72,10
1,110,10
2,45,10
3,172,10
4,37,10
5,122,10
6,49,10
7,44,10
8,86,10
9,59,10
0,63,15
1,27,15
2,37,15
3,40,15
4,37,15
5,84,15
6,67,15
7,92,15
8,222,15
9,127,15
0,204,18
1,8,18
2,59,18
3,24,18
4,109,18
5,36,18
6,96,18
7,177,18
8,49,18
9,33,18
0,146,2
1,164,2
2,51,2
3,23,2
4,58,2
5,20,2
6,139,2
7,126,2
8,58,2
9,11,2
0,104,11
1,93,11
2,87,11
3,96,11
4,66,11
5,114,11
6,32,11
7,51,11
8,47,11
9,107,11
0,11,16
1,33,16
2,64,16
3,66,16
4,84,16
5,131,16
6,134,16
7,76,16
8,21,16
9,176,16
0,46,3
1,96,3
2,93,3
3,12,3
4,171,3
5,65,3
6,83,3
7,69,3
8,82,3
9,79,3
0,134,4
1,63,4
2,152,4
3,88,4
4,20,4
5,21,4
6,73,4
7,42,4
8,93,4
9,110,4
0,1,6
1,41,6
2,90,6
3,98,6
4,41,6
5,136,6
6,51,6
7,209,6
8,88,6
9,40,6
0,92,13
1,5,13
2,8,13
3,123,13
4,16,13
5,44,13
6,144,13
7,89,13
8,110,13
9,164,13
0,56,17
1,54,17
2,96,17
3,91,17
4,37,17
5,38,17
6,174,17
7,115,17
8,56,17
9,80,17
0,41,12
1,35,12
2,27,12
3,127,12
4,79,12
5,44,12
6,44,12
7,157,12
8,85,12
9,156,12
0,57,19
1,96,19
2,149,19
3,54,19
4,36,19
5,22,19
6,25,19
7,180,19
8,93,19
9,84,19
0,38,1
1,177,1
2,4,1
3,48,1
4,24,1
5,93,1
6,244,1
7,22,1
8,56,1
9,89,1
0,202,5
1,84,5
2,96,5
3,71,5
4,43,5
5,52,5
6,105,5
7,73,5
8,59,5
9,12,5
0,20,7
1,12,7
2,79,7
3,39,7
4,39,7
5,281,7
6,93,7
7,49,7
8,80,7
9,104,7
0,116,9
1,55,9
2,18,9
3,112,9
4,93,9
5,57,9
6,121,9
7,6,9
8,54,9
9,164,9
0,19,10
1,31,10
2,281,10
3,75,10
4,47,10
5,69,10
6,84,10
7,32,10
8,128,10
9,31,10
0,176,13
1,109,13
2,73,13
3,118,13
4,67,13
5,14,13
6,67,13
7,31,13
8,88,13
9,52,13
0,48,7
1,48,7
2,83,7
3,46,7
4,29,7
5,53,7
6,86,7
7,228,7
8,28,7
9,146,7
0,68,19
1,68,19
2,177,19
3,28,19
4,172,19
5,14,19
6,20,19
7,65,19
8,88,19
9,96,19
0,62,12
1,124,12
2,44,12
3,80,12
4,25,12
5,25,12
6,142,12
7,53,12
8,47,12
9,195,12
0,120,17
1,168,17
2,145,17
3,80,17
4,48,17
5,48,17
6,65,17
7,47,17
8,54,17
9,20,17
0,64,15
1,80,15
2,99,15
3,140,15
4,39,15
5,108,15
6,50,15
7,72,15
8,48,15
9,97,15
0,130,18
1,32,18
2,35,18
3,58,18
4,55,18
5,41,18
6,111,18
7,149,18
8,141,18
9,44,18
0,92,5
1,102,5
2,11,5
3,51,5
4,30,5
5,54,5
6,344,5
7,44,5
8,47,5
9,22,5
0,76,16
1,41,16
2,204,16
3,80,16
4,56,16
5,60,16
6,49,16
7,25,16
8,84,16
9,120,16
0,29,2
1,49,2
2,82,2
3,58,2
4,38,2
5,116,2
6,72,2
7,20,2
8,228,2
9,104,2
0,101,3
1,75,3
2,56,3
3,66,3
4,40,3
5,36,3
6,144,3
7,38,3
8,114,3
9,125,3
0,120,8
1,81,8
2,41,8
3,114,8
4,153,8
5,85,8
6,157,8
7,18,8
8,16,8
9,9,8
0,110,4
1,62,4
2,183,4
3,84,4
4,49,4
5,32,4
6,114,4
7,9,4
8,77,4
9,76,4
0,120,0
1,116,0
2,82,0
3,176,0
4,52,0
5,83,0
6,32,0
7,101,0
8,24,0
9,10,0
0,43,6
1,23,6
2,69,6
3,77,6
4,124,6
5,150,6
6,138,6
7,76,6
8,14,6
9,82,6
0,42,11
1,15,11
2,162,11
3,24,11
4,63,11
5,101,11
6,214,11
7,22,11
8,10,11
9,143,11
0,7,14
1,68,14
2,106,14
3,55,14
4,299,14
5,84,14
6,16,14
7,60,14
8,50,14
9,51,14
0,80,1
1,100,1
2,150,1
3,56,1
4,54,1
5,172,1
6,52,1
7,64,1
8,12,1
9,54,1
0,36,17
1,80,17
2,180,17
3,88,17
4,141,17
5,41,17
6,74,17
7,15,17
8,12,17
9,129,17
0,138,13
1,186,13
2,66,13
3,65,13
4,38,13
5,32,13
6,103,13
7,53,13
8,20,13
9,95,13
0,57,16
1,130,16
2,48,16
3,31,16
4,156,16
5,88,16
6,76,16
7,20,16
8,121,16
9,70,16
0,56,6
1,111,6
2,42,6
3,17,6
4,60,6
5,40,6
6,129,6
7,111,6
8,32,6
9,198,6
0,92,11
1,28,11
2,118,11
3,285,11
4,13,11
5,14,11
6,64,11
7,114,11
8,32,11
9,35,11
0,38,19
1,128,19
2,23,19
3,36,19
4,13,19
5,68,19
6,120,19
7,133,19
8,151,19
9,86,19
0,108,14
1,53,14
2,99,14
3,134,14
4,40,14
5,17,14
6,118,14
7,41,14
8,101,14
9,84,14
0,12,12
1,91,12
2,48,12
3,185,12
4,18,12
5,150,12
6,100,12
7,133,12
8,17,12
9,41,12
0,175,5
1,44,5
2,79,5
3,90,5
4,76,5
5,7,5
6,104,5
7,151,5
8,26,5
9,45,5
0,84,4
1,32,4
2,89,4
3,46,4
4,64,4
5,72,4
6,155,4
7,80,4
8,49,4
9,126,4
0,28,7
1,31,7
2,20,7
3,77,7
4,159,7
5,87,7
6,83,7
7,180,7
8,72,7
9,60,7
0,51,10
1,32,10
2,67,10
3,24,10
4,53,10
5,64,10
6,116,10
7,222,10
8,132,10
9,36,10
0,83,2
1,27,2
2,68,2
3,84,2
4,74,2
5,138,2
6,36,2
7,78,2
8,59,2
9,148,2
0,29,0
1,50,0
2,86,0
3,90,0
4,67,0
5,86,0
6,250,0
7,24,0
8,40,0
9,73,0
0,94,9
1,48,9
2,40,9
3,66,9
4,104,9
5,75,9
6,92,9
7,114,9
8,108,9
9,54,9
0,77,8
1,150,8
2,105,8
3,125,8
4,133,8
5,53,8
6,45,8
7,43,8
8,27,8
9,37,8
0,99,15
1,56,15
2,144,15
3,36,15
4,113,15
5,116,15
6,73,15
7,40,15
8,104,15
9,15,15
0,39,18
1,38,18
2,40,18
3,103,18
4,18,18
5,110,18
6,102,18
7,92,18
8,140,18
9,113,18
0,139,1
1,8,1
2,91,1
3,174,1
4,30,1
5,30,1
6,40,1
7,146,1
8,85,1
9,53,1
0,45,3
1,81,3
2,57,3
