3,12,7
4,151,7
5,40,7
6,16,7
7,45,7
8,3,7
9,3,7
0,25,3
1,427,3
2,26,3
3,8,3
5,5,3
6,168,3
7,61,3
8,4,3
9,72,3
0,204,5
1,159,5
3,84,5
4,3,5
5,16,5
6,66,5
7,6,5
8,221,5
9,39,5
0,136,11
1,24,11
2,6,11
4,50,11
5,335,11
6,15,11
7,228,11
9,4,11
0,11,4
1,10,4
2,207,4
3,2,4
4,45,4
5,18,4
6,242,4
7,4,4
8,232,4
9,25,4
0,108,13
1,116,13
2,64,13
3,82,13
4,68,13
5,10,13
6,36,13
7,3,13
8,284,13
9,24,13
0,144,19
2,88,19
3,4,19
4,94,19
5,45,19
6,137,19
7,147,19
9,136,19
0,164,10
1,154,10
2,77,10
3,54,10
4,90,10
6,89,10
7,16,10
8,84,10
9,68,10
0,1,6
1,7,6
3,185,6
5,7,6
6,476,6
7,92,6
8,21,6
9,6,6
1,86,8
2,225,8
3,81,8
4,147,8
5,65,8
6,21,8
7,2,8
8,36,8
9,132,8
0,104,2
2,24,2
3,138,2
5,67,2
6,64,2
7,109,2
8,37,2
9,253,2
0,96,17
3,1,17
4,40,17
5,493,17
6,38,17
7,121,17
8,4,17
9,2,17
0,254,12
1,9,12
2,13,12
3,6,12
4,1,12
5,36,12
6,192,12
7,84,12
8,39,12
9,161,12
1,300,5
2,179,5
3,5,5
4,85,5
5,25,5
6,3,5
7,2,5
8,33,5
9,164,5
0,10,3
1,256,3
2,41,3
3,171,3
5,30,3
6,140,3
7,12,3
8,48,3
9,88,3
0,49,9
1,68,9
2,93,9
3,132,9
4,7,9
5,64,9
7,332,9
8,31,9
9,21,9
0,31,0
1,113,0
2,6,0
3,32,0
4,214,0
5,344,0
6,3,0
7,42,0
8,12,0
0,398,1
1,67,1
2,244,1
6,70,1
7,12,1
8,6,1
0,7,14
1,230,14
2,6,14
3,7,14
5,275,14
6,40,14
7,141,14
8,6,14
9,84,14
0,20,7
1,297,7
2,8,7
3,276,7
4,25,7
5,64,7
7,6,7
8,61,7
9,40,7
0,292,15
1,51,15
3,26,15
4,186,15
6,4,15
7,230,15
8,6,15
9,1,15
0,189,16
1,122,16
2,104,16
3,56,16
4,61,16
5,124,16
7,48,16
8,91,16
9,1,16
0,10,18
1,7,18
2,16,18
3,7,18
4,236,18
5,112,18
6,289,18
7,24,18
9,94,18
0,49,13
1,9,13
2,18,13
3,209,13
4,20,13
5,221,13
6,19,13
7,183,13
8,20,13
9,48,13
0,16,3
1,79,3
2,108,3
3,26,3
4,8,3
5,260,3
6,141,3
7,20,3
9,140,3
0,46,16
1,54,16
3,4,16
4,40,16
5,29,16
6,72,16
7,12,16
8,309,16
9,229,16
0,172,0
1,174,0
2,32,0
3,6,0
4,8,0
5,11,0
6,134,0
7,4,0
8,8,0
9,246,0
1,80,11
2,2,11
3,5,11
4,81,11
5,13,11
6,372,11
7,4,11
8,124,11
9,115,11
0,131,4
1,229,4
2,20,4
3,96,4
4,92,4
5,6,4
7,197,4
8,3,4
9,22,4
0,63,5
2,28,5
4,63,5
5,8,5
6,396,5
7,176,5
8,63,5
0,428,18
1,7,18
2,132,18
4,1,18
5,142,18
6,15,18
7,72,18
0,35,1
3,211,1
5,7,1
6,176,1
7,34,1
8,328,1
9,6,1
0,135,9
2,261,9
3,32,9
4,71,9
5,56,9
7,55,9
8,145,9
9,42,9
0,7,19
1,112,19
2,3,19
3,123,19
4,2,19
5,5,19
6,298,19
7,155,19
8,59,19
9,32,19
0,8,8
1,8,8
2,20,8
3,590,8
4,16,8
5,44,8
6,7,8
7,49,8
8,6,8
9,49,8
0,4,10
1,24,10
2,16,10
3,44,10
4,11,10
5,29,10
7,498,10
8,120,10
9,50,10
0,56,15
1,10,15
2,7,15
4,46,15
5,212,15
6,54,15
7,72,15
9,340,15
0,224,12
1,51,12
2,13,12
3,99,12
6,124,12
7,248,12
8,35,12
9,3,12
0,41,17
1,225,17
2,24,17
3,15,17
4,24,17
5,2,17
6,1,17
7,41,17
8,360,17
9,61,17
0,106,6
1,44,6
2,39,6
3,171,6
4,201,6
5,3,6
6,3,6
7,19,6
8,125,6
9,86,6
0,22,7
1,96,7
2,80,7
3,1,7
4,5,7
5,58,7
6,187,7
7,172,7
8,108,7
9,68,7
0,75,14
1,63,14
2,1,14
3,40,14
4,3,14
5,43,14
6,20,14
7,56,14
8,479,14
9,18,14
0,497,2
1,26,2
2,7,2
3,4,2
4,8,2
7,202,2
9,54,2
0,72,5
1,12,5
3,37,5
4,8,5
5,358,5
7,31,5
8,257,5
9,23,5
0,11,2
1,116,2
2,308,2
3,284,2
4,1,2
5,2,2
6,28,2
8,28,2
9,18,2
0,289,17
1,2,17
2,37,17
3,33,17
4,178,17
5,51,17
6,18,17
7,4,17
8,133,17
9,51,17
0,140,3
1,1,3
2,2,3
3,301,3
4,108,3
5,11,3
6,134,3
7,28,3
8,22,3
9,48,3
1,87,7
2,17,7
4,4,7
5,74,7
6,194,7
7,100,7
8,129,7
9,190,7
0,104,19
1,71,19
2,100,19
3,54,19
4,10,19
5,5,19
6,123,19
7,4,19
8,284,19
9,41,19
0,392,6
1,3,6
2,60,6
4,78,6
5,160,6
6,51,6
7,3,6
8,25,6
9,25,6
0,247,18
1,32,18
3,22,18
4,148,18
5,194,18
6,36,18
7,94,18
8,24,18
1,95,13
2,55,13
4,4,13
6,249,13
7,285,13
8,104,13
9,5,13
0,17,16
1,33,16
2,68,16
3,22,16
5,270,16
6,4,16
7,76,16
8,100,16
9,206,16
0,159,15
1,156,15
2,164,15
3,116,15
4,6,15
5,80,15
6,100,15
7,14,15
8,2,15
0,2,12
1,6,12
2,201,12
3,47,12
4,75,12
5,12,12
7,64,12
8,1,12
9,388,12
0,10,14
1,3,14
3,171,14
4,60,14
5,83,14
6,172,14
7,4,14
8,29,14
9,264,14
0,148,4
1,141,4
2,172,4
3,37,4
4,21,4
5,156,4
6,110,4
7,4,4
8,6,4
1,62,8
2,248,8
4,24,8
5,21,8
6,45,8
7,159,8
8,47,8
9,191,8
0,51,11
1,78,11
3,216,11
4,97,11
5,21,11
6,315,11
7,2,11
8,11,11
9,5,11
0,6,0
1,205,0
3,212,0
4,137,0
5,41,0
6,111,0
7,31,0
8,40,0
9,12,0
0,20,1
1,5,1
2,109,1
3,413,1
5,20,1
6,91,1
7,4,1
8,20,1
9,115,1
0,70,10
1,161,10
2,51,10
3,112,10
4,239,10
5,63,10
7,97,10
9,3,10
0,1,9
1,116,9
2,59,9
4,91,9
5,215,9
6,236,9
8,7,9
9,72,9
0,42,3
1,156,3
2,9,3
3,22,3
4,14,3
5,108,3
6,168,3
7,204,3
8,39,3
9,34,3
0,167,9
1,56,9
2,6,9
3,4,9
4,10,9
5,44,9
6,23,9
7,376,9
9,111,9
0,68,5
1,1,5
2,272,5
3,47,5
4,159,5
5,124,5
6,2,5
7,8,5
8,99,5
9,16,5
1,140,7
3,37,7
4,541,7
5,20,7
6,8,7
7,3,7
8,1,7
9,45,7
0,5,17
1,38,17
2,100,17
3,44,17
4,44,17
5,11,17
6,47,17
7,364,17
8,48,17
9,96,17
0,124,18
1,97,18
2,103,18
3,69,18
5,23,18
6,32,18
7,45,18
8,2,18
9,301,18
0,627,13
1,21,13
2,12,13
3,39,13
4,2,13
6,23,13
7,7,13
8,34,13
9,32,13
0,299,6
1,2,6
2,85,6
3,75,6
4,6,6
5,94,6
6,128,6
7,16,6
8,79,6
9,12,6
0,20,16
1,7,16
2,180,16
3,214,16
5,90,16
6,18,16
7,14,16
8,179,16
9,76,16
1,27,14
2,4,14
3,97,14
4,328,14
5,18,14
6,63,14
8,108,14
9,152,14
0,302,0
2,44,0
3,28,0
4,12,0
5,4,0
6,136,0
7,210,0
8,25,0
9,36,0
1,443,11
2,1,11
3,77,11
4,6,11
5,14,11
6,68,11
7,102,11
9,84,11
1,9,4
2,18,4
3,9,4
4,238,4
5,87,4
6,15,4
7,61,4
8,18,4
9,340,4
0,5,15
1,2,15
3,292,15
4,5,15
5,160,15
6,211,15
7,35,15
8,9,15
9,76,15
0,20,2
1,30,2
3,263,2
4,60,2
5,116,2
6,24,2
8,270,2
9,13,2
0,394,19
1,4,19
2,11,19
4,4,19
5,155,19
6,88,19
7,28,19
8,58,19
9,55,19
1,22,8
2,36,8
3,223,8
4,7,8
5,32,8
6,144,8
7,62,8
8,252,8
9,18,8
0,140,12
1,34,12
2,255,12
3,60,12
4,2,12
5,10,12
6,24,12
7,57,12
8,12,12
9,204,12
0,288,1
1,68,1
2,13,1
3,12,1
4,30,1
5,362,1
7,23,1
0,32,10
1,111,10
2,300,10
4,18,10
5,7,10
6,195,10
7,36,10
8,70,10
9,28,10
0,16,12
1,272,12
2,57,12
3,146,12
4,48,12
5,94,12
6,1,12
7,64,12
8,70,12
9,27,12
1,156,10
2,102,10
4,26,10
5,93,10
6,4,10
7,129,10
8,105,10
9,181,10
1,211,2
2,36,2
3,115,2
4,1,2
5,115,2
6,10,2
7,284,2
8,8,2
9,17,2
0,41,15
1,6,15
2,38,15
3,140,15
4,11,15
5,3,15
6,61,15
7,367,15
9,128,15
0,8,3
1,224,3
3,100,3
5,8,3
6,16,3
7,370,3
8,46,3
9,24,3
0,60,14
1,145,14
2,92,14
3,67,14
4,64,14
5,190,14
6,85,14
7,1,14
8,92,14
9,1,14
0,30,16
1,11,16
3,149,16
4,5,16
5,179,16
6,132,16
7,244,16
8,37,16
9,8,16
0,264,1
1,166,1
2,5,1
3,165,1
4,24,1
5,1,1
7,107,1
8,8,1
9,55,1
0,71,18
1,16,18
2,150,18
4,99,18
5,273,18
6,61,18
7,5,18
8,24,18
9,96,18
0,23,17
1,164,17
2,194,17
3,4,17
4,26,17
5,84,17
6,13,17
7,29,17
8,259,17
0,89,8
1,100,8
2,11,8
3,2,8
4,47,8
5,336,8
6,108,8
7,90,8
8,13,8
0,20,7
1,20,7
2,256,7
3,227,7
5,14,7
6,76,7
7,23,7
8,22,7
9,139,7
0,3,19
1,16,19
2,24,19
3,46,19
4,277,19
5,112,19
6,290,19
7,17,19
8,8,19
9,2,19
0,6,4
1,16,4
2,159,4
3,88,4
4,41,4
5,11,4
6,28,4
7,265,4
8,30,4
9,151,4
0,63,9
1,32,9
2,332,9
3,34,9
5,196,9
6,24,9
7,114,9
8,2,9
0,5,5
1,64,5
2,180,5
3,10,5
4,103,5
5,68,5
6,84,5
7,208,5
8,4,5
9,70,5
0,37,11
1,157,11
2,47,11
3,53,11
4,97,11
5,4,11
6,8,11
7,45,11
8,258,11
9,89,11
0,22,6
1,18,6
2,108,6
3,12,6
4,266,6
6,32,6
7,304,6
8,22,6
9,12,6
0,71,0
1,20,0
2,173,0
3,9,0
4,58,0
5,44,0
6,59,0
7,85,0
8,227,0
9,51,0
0,26,13
1,151,13
2,20,13
3,184,13
4,8,13
5,262,13
6,56,13
7,35,13
8,1,13
9,53,13
0,32,14
1,65,14
2,231,14
4,15,14
5,20,14
7,43,14
8,346,14
9,45,14
0,80,12
1,35,12
2,16,12
3,7,12
4,92,12
5,98,12
6,252,12
7,30,12
8,36,12
9,152,12
0,88,6
1,96,6
2,126,6
4,192,6
5,35,6
8,19,6
9,241,6
0,316,19
2,7,19
4,169,19
5,28,19
6,8,19
7,4,19
8,6,19
9,259,19
0,4,11
1,21,11
2,92,11
3,21,11
4,18,11
5,108,11
6,224,11
7,160,11
8,64,11
9,83,11
0,145,7
1,11,7
2,8,7
4,200,7
5,64,7
6,1,7
7,92,7
9,276,7
0,32,4
1,204,4
2,196,4
3,56,4
4,20,4
5,17,4
6,37,4
7,233,4
9,1,4
0,70,17
1,202,17
2,47,17
3,50,17
4,4,17
5,31,17
6,12,17
7,377,17
8,3,17
1,43,2
2,31,2
3,41,2
5,84,2
6,78,2
7,376,2
8,8,2
9,136,2
0,48,5
1,10,5
3,481,5
4,151,5
5,1,5
6,48,5
7,47,5
8,9,5
9,1,5
0,17,10
1,138,10
2,2,10
3,189,10
4,28,10
5,12,10
6,144,10
7,252,10
9,16,10
0,176,18
1,270,18
3,24,18
4,48,18
5,131,18
6,84,18
8,3,18
9,63,18
0,284,15
2,14,15
3,65,15
4,81,15
5,7,15
6,163,15
7,130,15
8,52,15
0,143,3
1,248,3
2,55,3
3,132,3
4,116,3
5,12,3
7,18,3
8,22,3
9,50,3
1,87,13
3,1,13
4,297,13
5,6,13
6,200,13
7,47,13
8,147,13
9,12,13
0,1,1
1,128,1
2,221,1
3,34,1
4,32,1
5,8,1
6,301,1
7,69,1
0,118,0
1,8,0
2,219,0
3,298,0
4,15,0
5,8,0
6,19,0
8,112,0
9,1,0
0,17,16
1,55,16
3,58,16
4,193,16
5,5,16
6,56,16
7,39,16
8,368,16
9,5,16
1,124,9
2,45,9
3,104,9
4,29,9
5,180,9
6,194,9
7,24,9
8,72,9
9,22,9
0,3,8
1,264,8
2,156,8
3,95,8
4,26,8
5,4,8
6,129,8
8,80,8
9,40,8
0,49,15
1,1,15
2,113,15
3,8,15
4,168,15
6,10,15
7,56,15
8,392,15
0,5,5
1,149,5
2,56,5
3,346,5
4,18,5
5,52,5
6,80,5
7,60,5
8,18,5
9,10,5
0,171,11
1,243,11
3,2,11
4,11,11
5,56,11
7,11,11
8,252,11
9,51,11
0,18,14
1,37,14
4,72,14
5,173,14
6,272,14
7,184,14
8,26,14
9,12,14
0,61,10
1,30,10
2,4,10
3,47,10
4,12,10
5,288,10
6,25,10
7,4,10
8,239,10
9,85,10
0,13,2
1,16,2
2,44,2
3,2,2
4,166,2
5,204,2
6,2,2
7,219,2
8,4,2
9,125,2
0,2,8
1,12,8
2,6,8
3,98,8
4,3,8
5,158,8
6,8,8
7,384,8
8,114,8
9,12,8
0,40,16
1,3,16
2,499,16
3,2,16
4,35,16
5,74,16
6,7,16
7,75,16
8,27,16
9,35,16
0,116,6
1,9,6
2,27,6
3,60,6
4,248,6
5,4,6
6,7,6
7,142,6
9,184,6
0,324,13
1,48,13
2,84,13
3,9,13
4,12,13
6,32,13
7,180,13
8,97,13
9,10,13
0,18,4
1,228,4
2,39,4
3,11,4
4,82,4
5,117,4
6,156,4
7,64,4
8,80,4
0,32,19
1,18,19
2,314,19
3,265,19
4,17,19
6,38,19
7,57,19
8,54,19
1,45,3
2,2,3
3,39,3
4,16,3
5,180,3
6,60,3
7,276,3
8,157,3
9,20,3
0,306,1
1,10,1
2,232,1
3,37,1
4,26,1
5,78,1
6,1,1
7,90,1
8,4,1
9,12,1
0,188,18
1,238,18
3,40,18
4,10,18
5,50,18
6,33,18
7,158,18
8,51,18
9,27,18
0,1,17
2,1,17
3,17,17
4,42,17
5,194,17
6,244,17
7,65,17
8,176,17
9,56,17
0,156,9
1,84,9
2,12,9
3,8,9
4,118,9
5,206,9
6,31,9
7,39,9
8,32,9
9,110,9
0,132,7
1,39,7
2,226,7
3,12,7
4,31,7
5,81,7
6,36,7
7,78,7
8,56,7
9,106,7
0,38,12
1,5,12
2,256,12
3,5,12
4,330,12
5,20,12
6,12,12
7,50,12
8,80,12
0,4,0
1,4,0
2,22,0
3,41,0
4,120,0
5,316,0
6,171,0
8,117,0
9,2,0
0,8,4
1,208,4
2,42,4
4,184,4
5,76,4
6,20,4
7,206,4
9,52,4
0,17,11
1,25,11
2,28,11
3,83,11
4,379,11
5,104,11
6,12,11
7,60,11
8,64,11
9,25,11
0,13,0
2,116,0
3,204,0
4,12,0
5,65,0
6,200,0
7,140,0
9,45,0
0,92,19
1,8,19
2,475,19
3,2,19
4,10,19
5,11,19
6,90,19
7,80,19
8,28,19
9,1,19
0,349,10
1,5,10
2,76,10
3,69,10
4,125,10
5,33,10
7,108,10
8,14,10
9,17,10
0,12,1
1,128,1
2,11,1
3,8,1
4,20,1
5,160,1
6,16,1
7,305,1
8,28,1
9,107,1
0,1,15
1,146,15
2,93,15
3,53,15
4,14,15
5,242,15
6,112,15
7,3,15
8,4,15
9,127,15
0,196,13
2,55,13
3,15,13
5,180,13
6,288,13
7,18,13
8,30,13
9,14,13
0,428,7
1,60,7
2,59,7
4,12,7
5,216,7
7,23,7
0,190,12
1,63,12
2,48,12
3,77,12
4,297,12
5,44,12
6,9,12
7,60,12
8,8,12
0,8,9
1,32,9
2,7,9
3,58,9
4,70,9
5,207,9
6,92,9
7,56,9
8,225,9
9,41,9
0,3,16
1,297,16
2,170,16
3,153,16
4,48,16
5,6,16
6,77,16
7,38,16
8,4,16
0,125,17
1,148,17
2,26,17
4,57,17
5,4,17
6,304,17
7,4,17
8,109,17
9,17,17
0,12,3
1,8,3
2,4,3
3,128,3
4,43,3
5,6,3
6,405,3
7,127,3
8,5,3
9,60,3
0,28,2
1,60,2
3,130,2
4,65,2
5,65,2
6,16,2
7,358,2
8,24,2
9,50,2
0,92,6
1,36,6
2,62,6
3,4,6
4,295,6
5,31,6
6,65,6
7,2,6
8,201,6
9,8,6
0,6,5
1,66,5
2,412,5
3,7,5
4,24,5
5,203,5
7,68,5
8,10,5
0,54,8
1,65,8
2,424,8
3,40,8
5,58,8
7,14,8
9,142,8
0,69,14
2,88,14
3,11,14
4,32,14
5,376,14
6,18,14
7,17,14
8,150,14
9,34,14
0,45,18
1,202,18
2,217,18
3,29,18
4,47,18
5,12,18
6,72,18
7,1,18
8,168,18
9,1,18
0,68,19
1,52,19
2,4,19
3,41,19
4,86,19
5,92,19
6,364,19
8,4,19
9,85,19
0,12,3
1,56,3
2,32,3
3,72,3
4,92,3
5,63,3
6,120,3
7,238,3
8,52,3
9,60,3
0,20,11
1,8,11
2,18,11
3,6,11
4,26,11
5,196,11
6,41,11
7,19,11
8,389,11
9,73,11
0,85,12
1,5,12
2,130,12
3,8,12
4,14,12
5,92,12
6,104,12
7,40,12
8,261,12
9,58,12
1,139,8
2,112,8
3,36,8
4,20,8
5,21,8
7,110,8
8,10,8
9,348,8
0,4,10
1,73,10
2,22,10
3,68,10
4,4,10
5,50,10
6,54,10
7,4,10
8,21,10
9,496,10
0,40,0
1,58,0
2,92,0
4,464,0
5,18,0
6,3,0
7,4,0
8,115,0
9,2,0
0,7,5
1,87,5
2,146,5
3,98,5
4,9,5
5,32,5
6,38,5
7,138,5
8,64,5
9,177,5
0,6,14
1,66,14
2,315,14
3,86,14
4,40,14
7,156,14
8,21,14
9,107,14
0,4,9
1,79,9
3,29,9
4,85,9
5,3,9
6,455,9
7,28,9
8,4,9
9,109,9
0,248,6
2,322,6
4,22,6
5,75,6
6,40,6
7,62,6
8,25,6
9,3,6
0,83,7
1,40,7
2,143,7
3,65,7
4,23,7
5,3,7
6,292,7
7,116,7
8,27,7
9,5,7
0,33,17
1,18,17
2,49,17
3,234,17
4,270,17
5,2,17
6,153,17
7,34,17
8,1,17
9,1,17
0,72,15
1,6,15
2,283,15
3,172,15
4,54,15
5,64,15
6,77,15
7,4,15
8,44,15
9,19,15
0,1,13
1,39,13
2,224,13
3,95,13
4,21,13
5,96,13
6,12,13
7,10,13
8,183,13
9,115,13
0,173,18
1,92,18
2,143,18
3,23,18
4,72,18
5,151,18
6,8,18
7,7,18
8,100,18
9,28,18
0,10,16
1,164,16
2,7,16
3,291,16
4,104,16
5,100,16
6,108,16
8,6,16
9,6,16
0,11,2
1,1,2
3,317,2
4,2,2
5,104,2
6,24,2
7,208,2
8,9,2
9,121,2
0,96,1
1,116,1
2,78,1
3,47,1
4,44,1
6,20,1
7,184,1
8,147,1
9,64,1
0,89,4
1,1,4
2,23,4
3,432,4
4,76,4
5,44,4
6,78,4
7,25,4
8,7,4
9,20,4
0,155,6
1,18,6
2,122,6
3,309,6
4,23,6
5,4,6
6,10,6
7,88,6
9,67,6
0,9,10
1,356,10
2,56,10
3,26,10
5,179,10
8,145,10
9,24,10
0,388,4
1,47,4
2,156,4
3,9,4
4,3,4
5,3,4
7,18,4
8,76,4
9,96,4
1,5,5
2,75,5
3,59,5
4,8,5
5,323,5
6,36,5
7,11,5
8,1,5
9,279,5
0,46,3
1,66,3
3,2,3
4,204,3
5,232,3
6,90,3
7,116,3
9,39,3
0,262,11
1,70,11
3,8,11
4,80,11
5,5,11
6,57,11
7,20,11
8,74,11
9,220,11
0,104,8
1,72,8
2,96,8
3,40,8
4,4,8
5,5,8
6,27,8
7,341,8
8,21,8
9,86,8
0,24,17
1,124,17
2,4,17
3,56,17
4,20,17
5,139,17
6,11,17
7,8,17
8,126,17
9,282,17
0,41,14
1,16,14
2,2,14
3,71,14
5,49,14
6,104,14
7,39,14
8,249,14
9,224,14
0,84,0
1,140,0
2,60,0
3,20,0
4,384,0
5,22,0
6,19,0
7,28,0
8,33,0
9,6,0
0,58,19
1,112,19
3,420,19
4,60,19
5,11,19
7,2,19
8,52,19
9,82,19
1,19,13
2,36,13
3,33,13
4,596,13
5,41,13
6,4,13
7,40,13
9,27,13
0,91,2
1,76,2
3,6,2
4,93,2
5,20,2
6,1,2
7,236,2
8,7,2
9,265,2
0,62,16
1,160,16
2,147,16
3,120,16
4,5,16
5,103,16
6,20,16
7,10,16
8,142,16
9,27,16
0,156,18
1,20,18
2,2,18
4,3,18
5,32,18
6,374,18
7,29,18
8,42,18
9,137,18
0,1,7
1,4,7
2,8,7
3,225,7
4,108,7
5,25,7
6,277,7
7,1,7
8,116,7
9,31,7
0,6,12
1,22,12
2,23,12
3,190,12
4,62,12
5,103,12
6,116,12
7,66,12
8,80,12
9,128,12
0,6,1
1,7,1
2,25,1
3,29,1
4,3,1
5,156,1
6,4,1
7,53,1
8,504,1
9,8,1
1,3,9
2,55,9
3,197,9
4,1,9
5,73,9
6,96,9
7,25,9
9,345,9
0,96,15
1,39,15
2,55,15
3,117,15
4,10,15
5,15,15
6,8,15
7,339,15
8,93,15
9,25,15
0,16,16
1,25,16
2,14,16
3,18,16
4,182,16
5,112,16
6,228,16
7,114,16
8,26,16
9,60,16
0,152,19
1,71,19
2,86,19
3,101,19
4,100,19
6,153,19
7,4,19
8,122,19
9,7,19
0,286,9
2,377,9
3,36,9
4,6,9
5,49,9
6,7,9
7,10,9
8,22,9
9,3,9
1,4,5
2,157,5
3,35,5
4,6,5
6,145,5
7,424,5
8,21,5
9,2,5
0,39,3
1,11,3
2,79,3
3,16,3
4,37,3
5,165,3
6,64,3
7,4,3
8,363,3
9,17,3
0,18,14
1,53,14
2,7,14
3,66,14
4,291,14
5,99,14
6,52,14
7,159,14
8,6,14
9,46,14
0,139,0
1,85,0
2,12,0
3,193,0
4,234,0
5,12,0
6,110,0
7,1,0
8,9,0
0,113,6
1,9,6
2,216,6
3,36,6
4,43,6
5,6,6
6,7,6
7,80,6
8,200,6
9,87,6
0,208,12
1,159,12
2,2,12
3,31,12
4,95,12
5,134,12
6,12,12
7,12,12
8,42,12
9,102,12
0,2,15
1,76,15
2,12,15
3,68,15
4,211,15
5,54,15
6,225,15
8,11,15
9,137,15
0,96,8
1,5,8
2,13,8
3,81,8
4,1,8
5,228,8
6,7,8
7,36,8
8,200,8
9,129,8
0,308,10
2,1,10
3,124,10
5,68,10
6,27,10
7,171,10
8,92,10
9,5,10
0,304,1
1,27,1
2,2,1
3,89,1
4,8,1
5,18,1
6,5,1
7,252,1
8,88,1
9,2,1
0,222,18
1,286,18
2,15,18
3,38,18
5,103,18
6,63,18
7,10,18
8,38,18
9,21,18
0,136,2
1,102,2
2,69,2
3,7,2
4,100,2
5,232,2
6,3,2
7,18,2
8,103,2
9,26,2
0,4,11
1,42,11
2,32,11
5,4,11
6,28,11
7,414,11
8,212,11
9,61,11
0,11,4
1,15,4
2,280,4
3,3,4
4,4,4
6,43,4
7,204,4
8,224,4
9,14,4
1,31,17
2,160,17
3,51,17
4,12,17
6,120,17
7,391,17
8,32,17
0,31,7
1,97,7
2,61,7
3,292,7
5,120,7
6,17,7
7,112,7
8,68,7
1,46,13
2,136,13
3,184,13
4,48,13
5,22,13
6,13,13
7,18,13
8,328,13
0,1,2
1,8,2
2,104,2
3,79,2
4,20,2
5,5,2
6,8,2
7,344,2
8,7,2
9,219,2
0,7,17
1,30,17
2,81,17
3,52,17
4,306,17
5,245,17
6,72,17
9,3,17
0,172,10
1,80,10
2,20,10
3,205,10
4,50,10
5,44,10
6,198,10
7,2,10
8,3,10
9,22,10
1,1,13
2,280,13
3,15,13
4,183,13
5,81,13
6,91,13
8,143,13
9,3,13
0,43,5
1,8,5
2,2,5
3,42,5
4,79,5
5,57,5
6,2,5
7,372,5
8,154,5
9,38,5
0,214,15
1,188,15
2,50,15
3,60,15
4,3,15
5,29,15
6,33,15
7,39,15
9,181,15
0,57,7
1,15,7
2,139,7
3,1,7
4,205,7
6,11,7
7,1,7
8,292,7
9,75,7
0,44,14
1,134,14
2,60,14
3,64,14
4,46,14
5,8,14
6,130,14
7,108,14
8,166,14
9,36,14
0,41,9
1,37,9
2,154,9
4,10,9
5,56,9
6,372,9
7,2,9
8,63,9
9,60,9
0,52,6
1,1,6
3,39,6
4,47,6
5,168,6
6,3,6
7,29,6
8,220,6
9,237,6
0,487,16
1,4,16
2,1,16
4,40,16
5,72,16
6,110,16
7,4,16
8,12,16
9,66,16
0,33,18
1,9,18
2,189,18
3,291,18
4,116,18
5,32,18
6,8,18
7,52,18
8,20,18
9,47,18
0,17,8
1,16,8
2,181,8
3,37,8
4,164,8
5,7,8
6,237,8
7,66,8
8,71,8
0,291,19
1,130,19
2,159,19
3,1,19
4,20,19
5,188,19
7,8,19
0,11,3
1,74,3
2,40,3
3,6,3
4,36,3
5,37,3
6,310,3
7,8,3
8,272,3
9,2,3
0,100,1
1,19,1
3,168,1
4,114,1
5,145,1
6,144,1
7,1,1
8,106,1
0,98,11
2,54,11
3,150,11
4,30,11
5,65,11
6,30,11
7,212,11
8,118,11
9,40,11
0,178,4
1,14,4
2,279,4
4,140,4
5,13,4
6,55,4
7,77,4
8,37,4
9,3,4
0,226,12
2,138,12
3,4,12
4,188,12
5,58,12
6,151,12
8,31,12
1,433,0
3,22,0
4,13,0
5,308,0
6,3,0
9,16,0
0,12,2
1,132,2
2,178,2
3,58,2
4,1,2
5,16,2
7,115,2
8,22,2
9,262,2
0,87,3
2,6,3
3,145,3
4,2,3
5,21,3
6,80,3
7,243,3
8,23,3
9,190,3
0,64,13
1,179,13
3,4,13
4,92,13
5,124,13
6,2,13
7,177,13
8,16,13
9,137,13
0,356,19
1,4,19
2,74,19
3,2,19
4,41,19
5,264,19
6,26,19
8,21,19
9,9,19
0,124,12
1,206,12
2,20,12
3,252,12
5,48,12
6,76,12
7,9,12
8,4,12
9,58,12
0,62,14
1,30,14
4,149,14
5,24,14
6,138,14
7,303,14
8,53,14
9,37,14
0,78,8
1,19,8
2,139,8
3,7,8
5,136,8
6,9,8
7,62,8
8,332,8
9,14,8
0,95,11
1,8,11
2,384,11
3,45,11
4,51,11
5,114,11
6,65,11
7,4,11
9,32,11
0,164,10
1,272,10
2,25,10
3,49,10
4,40,10
5,128,10
8,20,10
9,97,10
0,152,16
1,8,16
2,121,16
3,17,16
4,6,16
5,66,16
6,183,16
7,64,16
8,146,16
9,33,16
0,134,15
1,20,15
2,10,15
3,209,15
4,114,15
6,140,15
7,1,15
8,28,15
9,140,15
0,294,7
1,240,7
2,24,7
3,46,7
4,56,7
5,5,7
6,26,7
7,1,7
8,8,7
9,94,7
0,145,6
2,6,6
3,16,6
4,76,6
5,385,6
6,10,6
7,149,6
8,3,6
9,6,6
0,16,9
2,208,9
3,60,9
4,13,9
5,4,9
6,279,9
7,120,9
8,74,9
9,22,9
0,43,1
1,14,1
2,277,1
3,65,1
4,32,1
5,52,1
6,16,1
7,240,1
8,36,1
9,23,1
0,36,5
1,424,5
2,160,5
3,70,5
4,40,5
5,1,5
6,40,5
7,4,5
9,20,5
0,110,17
1,96,17
2,1,17
3,52,17
4,64,17
5,128,17
6,8,17
7,322,17
9,16,17
0,89,18
1,24,18
