6,60,17
7,49,17
8,73,17
9,131,17
0,94,8
1,93,8
2,80,8
3,62,8
4,80,8
5,83,8
6,101,8
7,38,8
8,71,8
9,94,8
0,82,13
1,78,13
2,52,13
3,73,13
4,74,13
5,75,13
6,91,13
7,60,13
8,106,13
9,106,13
0,100,5
1,56,5
2,112,5
3,91,5
4,110,5
5,83,5
6,57,5
7,63,5
8,49,5
9,75,5
0,58,14
1,43,14
2,79,14
3,68,14
4,80,14
5,61,14
6,132,14
7,68,14
8,57,14
9,151,14
0,80,3
1,39,3
2,31,3
3,61,3
4,123,3
5,62,3
6,52,3
7,146,3
8,99,3
9,103,3
0,113,10
1,75,10
2,98,10
3,43,10
4,85,10
5,84,10
6,64,10
7,108,10
8,61,10
9,65,10
0,58,9
1,83,9
2,89,9
3,64,9
4,80,9
5,102,9
6,64,9
7,108,9
8,81,9
9,66,9
0,41,19
1,59,19
2,82,19
3,101,19
4,97,19
5,96,19
6,102,19
7,41,19
8,96,19
9,80,19
0,30,7
1,84,7
2,47,7
3,74,7
4,85,7
5,85,7
6,79,7
7,110,7
8,109,7
9,93,7
0,48,16
1,82,16
2,143,16
3,79,16
4,82,16
5,72,16
6,70,16
7,98,16
8,76,16
9,46,16
0,114,0
1,69,0
2,75,0
3,52,0
4,72,0
5,83,0
6,85,0
7,100,0
8,68,0
9,79,0
0,75,4
1,47,4
2,61,4
3,105,4
4,64,4
5,92,4
6,102,4
7,86,4
8,76,4
9,88,4
0,93,18
1,59,18
2,92,18
3,89,18
4,48,18
5,91,18
6,80,18
7,76,18
8,107,18
9,63,18
0,96,11
1,115,11
2,76,11
3,71,11
4,38,11
5,79,11
6,79,11
7,92,11
8,94,11
9,56,11
0,46,8
1,79,8
2,56,8
3,113,8
4,85,8
5,100,8
6,65,8
7,85,8
8,65,8
9,101,8
0,83,12
1,73,12
2,58,12
3,75,12
4,70,12
5,145,12
6,34,12
7,70,12
8,128,12
9,60,12
0,71,11
1,57,11
2,101,11
3,95,11
4,100,11
5,81,11
6,97,11
7,50,11
8,90,11
9,53,11
0,84,17
1,136,17
2,100,17
3,72,17
4,55,17
5,83,17
6,46,17
7,86,17
8,68,17
9,67,17
0,100,3
1,83,3
2,50,3
3,78,3
4,52,3
5,110,3
6,44,3
7,112,3
8,95,3
9,72,3
0,96,14
1,68,14
2,81,14
3,169,14
4,63,14
5,36,14
6,56,14
7,72,14
8,82,14
9,72,14
0,32,4
1,68,4
2,80,4
3,77,4
4,80,4
5,75,4
6,116,4
7,76,4
8,150,4
9,43,4
0,62,7
1,107,7
2,90,7
3,93,7
4,101,7
5,40,7
6,97,7
7,59,7
8,67,7
9,80,7
0,86,19
1,88,19
2,68,19
3,121,19
4,56,19
5,71,19
6,80,19
7,39,19
8,75,19
9,112,19
0,57,10
1,89,10
2,98,10
3,96,10
4,76,10
5,53,10
6,107,10
7,86,10
8,48,10
9,85,10
0,58,2
1,88,2
2,80,2
3,73,2
4,60,2
5,83,2
6,80,2
7,88,2
8,92,2
9,96,2
0,91,13
1,120,13
2,66,13
3,97,13
4,51,13
5,120,13
6,90,13
7,23,13
8,68,13
9,72,13
0,66,0
1,97,0
2,49,0
3,84,0
4,39,0
5,84,0
6,93,0
7,92,0
8,100,0
9,92,0
0,79,15
1,76,15
2,67,15
3,79,15
4,64,15
5,63,15
6,136,15
7,44,15
8,88,15
9,100,15
0,44,9
1,96,9
2,40,9
3,84,9
4,56,9
5,57,9
6,99,9
7,82,9
8,111,9
9,128,9
0,70,6
1,86,6
2,99,6
3,101,6
4,85,6
5,86,6
6,76,6
7,57,6
8,76,6
9,60,6
0,120,18
1,100,18
2,86,18
3,64,18
4,64,18
5,64,18
6,68,18
7,87,18
8,74,18
9,70,18
0,117,5
1,44,5
2,87,5
3,47,5
4,62,5
5,88,5
6,104,5
7,76,5
8,28,5
9,142,5
0,67,1
1,76,1
2,128,1
3,96,1
4,95,1
5,43,1
6,35,1
7,48,1
8,64,1
9,145,1
0,60,16
1,62,16
2,80,16
3,52,16
4,44,16
5,72,16
6,117,16
7,114,16
8,98,16
9,95,16
0,53,16
1,94,16
2,37,16
3,88,16
4,55,16
5,119,16
6,105,16
7,50,16
8,84,16
9,111,16
0,82,15
1,53,15
2,36,15
3,60,15
4,110,15
5,63,15
6,113,15
7,87,15
8,91,15
9,101,15
0,107,0
1,60,0
2,69,0
3,78,0
4,40,0
5,104,0
6,80,0
7,71,0
8,75,0
9,113,0
0,83,8
1,65,8
2,64,8
3,73,8
4,124,8
5,65,8
6,91,8
7,78,8
8,92,8
9,60,8
0,120,9
1,53,9
2,69,9
3,85,9
4,59,9
5,97,9
6,42,9
7,129,9
8,61,9
9,80,9
0,64,1
1,120,1
2,73,1
3,68,1
4,59,1
5,96,1
6,55,1
7,88,1
8,138,1
9,36,1
0,36,2
1,61,2
2,189,2
3,92,2
4,79,2
5,63,2
6,37,2
7,82,2
8,68,2
9,89,2
0,55,13
1,84,13
2,64,13
3,95,13
4,71,13
5,61,13
6,94,13
7,71,13
8,85,13
9,116,13
0,85,17
1,130,17
2,61,17
3,72,17
4,64,17
5,48,17
6,94,17
7,53,17
8,75,17
9,112,17
0,45,4
1,74,4
2,64,4
3,112,4
4,109,4
5,152,4
6,52,4
7,37,4
8,110,4
9,42,4
0,53,7
1,112,7
2,68,7
3,64,7
4,101,7
5,65,7
6,57,7
7,85,7
8,87,7
9,104,7
0,164,6
1,116,6
2,88,6
3,76,6
4,76,6
5,76,6
6,48,6
7,66,6
8,49,6
9,36,6
0,66,18
1,116,18
2,64,18
3,48,18
4,89,18
5,80,18
6,84,18
7,67,18
8,122,18
9,60,18
0,96,5
1,99,5
2,104,5
3,57,5
4,63,5
5,51,5
6,86,5
7,77,5
8,94,5
9,70,5
0,92,14
1,57,14
2,70,14
3,87,14
4,60,14
5,97,14
6,141,14
7,93,14
8,40,14
9,59,14
0,81,11
1,74,11
2,60,11
3,64,11
4,61,11
5,84,11
6,87,11
7,111,11
8,99,11
9,76,11
0,69,12
1,94,12
2,60,12
3,79,12
4,113,12
5,73,12
6,92,12
7,91,12
8,70,12
9,54,12
0,89,10
1,60,10
2,82,10
3,140,10
4,52,10
5,73,10
6,92,10
7,92,10
8,52,10
9,64,10
0,97,19
1,47,19
2,69,19
3,100,19
4,81,19
5,75,19
6,80,19
7,96,19
8,110,19
9,41,19
0,84,3
1,139,3
2,48,3
3,44,3
4,80,3
5,66,3
6,56,3
7,66,3
8,139,3
9,74,3
0,94,3
1,69,3
2,68,3
3,90,3
4,40,3
5,95,3
6,70,3
7,104,3
8,93,3
9,73,3
0,85,6
1,97,6
2,43,6
3,67,6
4,104,6
5,78,6
6,68,6
7,57,6
8,139,6
9,58,6
0,116,12
1,32,12
2,40,12
3,69,12
4,102,12
5,97,12
6,59,12
7,74,12
8,100,12
9,106,12
0,75,13
1,99,13
2,129,13
3,59,13
4,57,13
5,93,13
6,56,13
7,91,13
8,56,13
9,82,13
0,78,0
1,54,0
2,68,0
3,60,0
4,88,0
5,99,0
6,96,0
7,118,0
8,64,0
9,72,0
0,83,15
1,94,15
2,54,15
3,56,15
4,69,15
5,76,15
6,114,15
7,78,15
8,112,15
9,60,15
0,78,2
1,53,2
2,70,2
3,43,2
4,99,2
5,104,2
6,174,2
7,46,2
8,68,2
9,62,2
0,95,11
1,50,11
2,96,11
3,54,11
4,92,11
5,63,11
6,95,11
7,44,11
8,96,11
9,111,11
0,76,5
1,76,5
2,67,5
3,125,5
4,49,5
5,124,5
6,62,5
7,64,5
8,91,5
9,60,5
0,36,4
1,71,4
2,66,4
3,72,4
4,104,4
5,160,4
6,72,4
7,32,4
8,41,4
9,143,4
0,84,8
1,56,8
2,90,8
3,95,8
4,111,8
5,48,8
6,69,8
7,79,8
8,88,8
9,76,8
0,58,9
1,72,9
2,54,9
3,78,9
4,56,9
5,83,9
6,97,9
7,105,9
8,101,9
9,92,9
0,71,7
1,75,7
2,85,7
3,61,7
4,68,7
5,64,7
6,90,7
7,113,7
8,103,7
9,66,7
0,80,14
1,31,14
2,132,14
3,73,14
4,57,14
5,88,14
6,103,14
7,84,14
8,55,14
9,93,14
0,109,19
1,111,19
2,28,19
3,100,19
4,82,19
5,41,19
6,66,19
7,128,19
8,95,19
9,36,19
0,67,16
1,94,16
2,93,16
3,59,16
4,94,16
5,94,16
6,59,16
7,95,16
8,75,16
9,67,16
0,82,1
1,84,1
2,51,1
3,82,1
4,36,1
5,86,1
6,141,1
7,53,1
8,85,1
9,95,1
0,83,17
1,96,17
2,52,17
3,42,17
4,131,17
5,78,17
6,111,17
7,89,17
8,68,17
9,46,17
0,46,10
1,50,10
2,92,10
3,72,10
4,92,10
5,127,10
6,98,10
7,75,10
8,48,10
9,97,10
0,72,18
1,60,18
2,96,18
3,65,18
4,69,18
5,72,18
6,131,18
7,79,18
8,64,18
9,88,18
0,48,13
1,97,13
2,75,13
3,85,13
4,91,13
5,91,13
6,56,13
7,84,13
8,88,13
9,81,13
0,67,16
1,80,16
2,115,16
3,112,16
4,93,16
5,46,16
6,67,16
7,39,16
8,48,16
9,130,16
0,44,1
1,55,1
2,110,1
3,80,1
4,70,1
5,92,1
6,43,1
7,86,1
8,92,1
9,124,1
0,80,10
1,48,10
2,78,10
3,138,10
4,63,10
5,57,10
6,68,10
7,86,10
8,120,10
9,58,10
0,83,3
1,60,3
2,64,3
3,52,3
4,152,3
5,121,3
6,104,3
7,52,3
8,51,3
9,56,3
0,100,11
1,53,11
2,87,11
3,42,11
4,93,11
5,48,11
6,127,11
7,87,11
8,78,11
9,81,11
0,76,15
1,45,15
2,56,15
3,96,15
4,76,15
5,96,15
6,87,15
7,114,15
8,50,15
9,100,15
0,48,8
1,116,8
2,96,8
3,68,8
4,72,8
5,60,8
6,111,8
7,36,8
8,89,8
9,100,8
0,72,9
1,64,9
2,76,9
3,55,9
4,96,9
5,76,9
6,89,9
7,69,9
8,112,9
9,87,9
0,80,19
1,84,19
2,90,19
3,152,19
4,87,19
5,56,19
6,45,19
7,73,19
8,64,19
9,64,19
0,64,14
1,47,14
2,65,14
3,80,14
4,101,14
5,110,14
6,68,14
7,147,14
8,76,14
9,38,14
0,40,18
1,108,18
2,70,18
3,76,18
4,96,18
5,96,18
6,83,18
7,66,18
8,47,18
9,113,18
0,108,6
1,38,6
2,56,6
3,97,6
4,102,6
5,129,6
6,61,6
7,53,6
8,106,6
9,45,6
0,97,17
1,62,17
2,84,17
3,136,17
4,53,17
5,67,17
6,86,17
7,44,17
8,86,17
9,81,17
0,109,4
1,85,4
2,56,4
3,75,4
4,106,4
5,55,4
6,80,4
7,76,4
8,76,4
9,78,4
0,90,12
1,72,12
2,40,12
3,42,12
4,76,12
5,79,12
6,116,12
7,124,12
8,66,12
9,92,12
0,147,0
1,70,0
2,34,0
3,65,0
4,65,0
5,66,0
6,66,0
7,102,0
8,100,0
9,81,0
0,62,7
1,103,7
2,64,7
3,88,7
4,37,7
5,88,7
6,70,7
7,89,7
8,120,7
9,74,7
0,88,2
1,124,2
2,64,2
3,92,2
4,77,2
5,61,2
6,39,2
7,92,2
8,36,2
9,124,2
0,106,5
1,68,5
2,113,5
3,90,5
4,67,5
5,76,5
6,43,5
7,100,5
8,59,5
9,74,5
0,49,5
1,82,5
2,94,5
3,108,5
4,50,5
5,81,5
6,49,5
7,96,5
8,53,5
9,133,5
0,61,19
1,94,19
2,63,19
3,96,19
4,80,19
5,87,19
6,68,19
7,112,19
8,76,19
9,59,19
0,83,12
1,85,12
2,100,12
3,86,12
4,75,12
5,92,12
6,56,12
7,71,12
8,89,12
9,58,12
0,52,6
1,71,6
2,113,6
3,105,6
4,98,6
5,100,6
6,35,6
7,92,6
8,80,6
9,49,6
0,59,7
1,60,7
2,88,7
3,128,7
4,69,7
5,72,7
6,97,7
7,68,7
8,85,7
9,72,7
0,51,8
1,64,8
2,87,8
3,88,8
4,120,8
5,72,8
6,98,8
7,49,8
8,82,8
9,84,8
0,77,2
1,98,2
2,79,2
3,82,2
4,46,2
5,52,2
6,83,2
7,72,2
8,102,2
9,105,2
0,76,11
1,93,11
2,105,11
3,53,11
4,92,11
5,90,11
6,54,11
7,37,11
8,111,11
9,84,11
0,58,3
1,63,3
2,51,3
3,81,3
4,119,3
5,63,3
6,116,3
7,84,3
8,76,3
9,85,3
0,60,10
1,97,10
2,64,10
3,79,10
4,54,10
5,60,10
6,82,10
7,45,10
8,112,10
9,143,10
0,73,18
1,101,18
2,56,18
3,65,18
4,84,18
5,88,18
6,60,18
7,44,18
8,112,18
9,112,18
0,98,16
1,74,16
2,88,16
3,148,16
4,77,16
5,53,16
6,48,16
7,91,16
8,72,16
9,47,16
0,112,0
1,48,0
2,56,0
3,89,0
4,87,0
5,96,0
6,93,0
7,75,0
8,66,0
9,73,0
0,95,14
1,111,14
2,40,14
3,121,14
4,52,14
5,70,14
6,85,14
7,68,14
8,84,14
9,69,14
0,79,15
1,78,15
2,65,15
3,126,15
4,58,15
5,110,15
6,64,15
7,62,15
8,59,15
9,95,15
0,97,13
1,106,13
2,88,13
3,49,13
4,119,13
5,81,13
6,61,13
7,75,13
8,81,13
9,38,13
0,87,9
1,64,9
2,100,9
3,50,9
4,86,9
5,88,9
6,84,9
7,104,9
8,68,9
9,66,9
0,104,1
1,100,1
2,42,1
3,85,1
4,92,1
5,73,1
6,79,1
7,117,1
8,54,1
9,50,1
0,54,4
1,69,4
2,105,4
3,66,4
4,57,4
5,55,4
6,63,4
7,157,4
8,66,4
9,104,4
0,74,17
1,68,17
2,143,17
3,70,17
4,84,17
5,83,17
6,91,17
7,36,17
8,82,17
9,66,17
0,115,0
1,71,0
2,43,0
3,76,0
4,164,0
5,81,0
6,44,0
7,63,0
8,81,0
9,57,0
0,68,14
1,66,14
2,95,14
3,88,14
4,60,14
5,76,14
6,67,14
7,126,14
8,69,14
9,81,14
0,70,7
1,56,7
2,102,7
3,52,7
4,58,7
5,102,7
6,104,7
7,88,7
8,71,7
9,93,7
0,109,4
1,83,4
2,56,4
3,95,4
4,59,4
5,51,4
6,100,4
7,68,4
8,92,4
9,84,4
0,72,19
1,58,19
2,56,19
3,85,19
4,65,19
5,113,19
6,94,19
7,56,19
8,79,19
9,117,19
0,115,16
1,100,16
2,83,16
3,81,16
4,64,16
5,50,16
6,81,16
7,91,16
8,52,16
9,80,16
0,69,6
1,66,6
2,50,6
3,95,6
4,88,6
5,48,6
6,85,6
7,140,6
8,108,6
9,47,6
0,71,12
1,128,12
2,64,12
3,81,12
4,89,12
5,60,12
6,88,12
7,51,12
8,70,12
9,94,12
0,55,11
1,73,11
2,83,11
3,114,11
4,120,11
5,67,11
6,56,11
7,90,11
8,80,11
9,59,11
0,91,15
1,40,15
2,48,15
3,82,15
4,140,15
5,99,15
6,36,15
7,83,15
8,70,15
9,108,15
0,44,18
1,68,18
2,92,18
3,88,18
4,88,18
5,81,18
6,68,18
7,88,18
8,80,18
9,97,18
0,105,5
1,88,5
2,63,5
3,100,5
4,77,5
5,68,5
6,104,5
7,79,5
8,68,5
9,44,5
0,137,9
1,60,9
2,60,9
3,36,9
4,120,9
5,81,9
6,86,9
7,67,9
8,82,9
9,66,9
0,155,8
1,45,8
2,73,8
3,42,8
4,84,8
5,57,8
6,50,8
7,106,8
8,78,8
9,105,8
0,66,1
1,54,1
2,57,1
3,84,1
4,77,1
5,126,1
6,85,1
7,81,1
8,69,1
9,96,1
0,123,3
1,40,3
2,75,3
3,134,3
4,74,3
5,117,3
6,32,3
7,48,3
8,83,3
9,71,3
0,132,17
1,87,17
2,77,17
3,52,17
4,90,17
5,91,17
6,75,17
7,108,17
8,34,17
9,50,17
0,85,10
1,54,10
2,41,10
3,119,10
4,81,10
5,101,10
6,56,10
7,80,10
8,82,10
9,97,10
0,104,2
1,53,2
2,58,2
3,114,2
4,80,2
5,72,2
6,58,2
7,134,2
8,70,2
9,52,2
0,96,13
1,44,13
2,114,13
3,101,13
4,100,13
5,53,13
6,70,13
7,112,13
8,59,13
9,48,13
0,112,18
1,67,18
2,45,18
3,70,18
4,83,18
5,78,18
6,84,18
7,96,18
8,60,18
9,100,18
0,44,4
1,67,4
2,166,4
3,80,4
4,48,4
5,52,4
6,114,4
7,72,4
8,62,4
9,90,4
0,113,6
1,95,6
2,66,6
3,91,6
4,61,6
5,100,6
6,68,6
7,74,6
8,82,6
9,45,6
0,83,16
1,70,16
2,132,16
3,83,16
4,69,16
5,126,16
6,68,16
7,36,16
8,71,16
9,60,16
0,52,2
1,66,2
2,100,2
3,85,2
4,149,2
5,66,2
6,88,2
7,56,2
8,93,2
9,41,2
0,131,9
1,60,9
2,33,9
3,119,9
4,100,9
5,55,9
6,75,9
7,57,9
8,74,9
9,93,9
0,80,11
1,122,11
2,70,11
3,103,11
4,72,11
5,57,11
6,80,11
7,56,11
8,73,11
9,84,11
0,160,5
1,60,5
2,64,5
3,75,5
4,44,5
5,68,5
6,57,5
7,85,5
8,108,5
9,73,5
0,68,0
1,116,0
2,80,0
3,48,0
4,121,0
5,96,0
6,64,0
7,41,0
8,84,0
9,76,0
0,35,10
1,58,10
2,118,10
3,64,10
4,110,10
5,44,10
6,120,10
7,84,10
8,73,10
9,91,10
0,76,12
1,83,12
2,46,12
3,92,12
4,92,12
5,40,12
6,124,12
7,96,12
8,83,12
9,64,12
0,106,14
1,84,14
2,101,14
3,64,14
4,100,14
5,58,14
6,66,14
7,63,14
8,53,14
9,101,14
0,103,1
1,80,1
2,84,1
3,59,1
4,92,1
5,56,1
6,83,1
7,104,1
8,58,1
9,79,1
0,90,7
1,86,7
2,54,7
3,76,7
4,56,7
5,91,7
6,106,7
7,56,7
8,77,7
9,104,7
0,74,8
1,68,8
2,92,8
3,87,8
4,104,8
5,65,8
6,52,8
7,89,8
8,88,8
9,77,8
0,81,13
1,135,13
2,65,13
3,44,13
4,126,13
5,27,13
6,84,13
7,73,13
8,56,13
9,106,13
0,76,19
1,92,19
2,83,19
3,88,19
4,64,19
5,57,19
6,86,19
7,75,19
8,70,19
9,105,19
0,71,17
1,121,17
2,83,17
3,109,17
4,84,17
5,49,17
6,80,17
7,90,17
8,73,17
9,36,17
0,84,15
1,60,15
2,112,15
3,57,15
4,62,15
5,104,15
6,73,15
7,44,15
8,78,15
9,123,15
0,61,3
1,120,3
2,105,3
3,56,3
4,56,3
5,86,3
6,108,3
7,52,3
8,66,3
9,84,3
0,136,19
1,30,19
2,75,19
3,109,19
4,84,19
5,41,19
6,82,19
7,48,19
8,93,19
9,98,19
0,102,0
1,64,0
2,72,0
3,66,0
4,68,0
5,100,0
6,88,0
7,79,0
8,62,0
9,95,0
0,85,16
1,64,16
2,92,16
3,97,16
4,82,16
5,81,16
6,106,16
7,80,16
8,46,16
9,62,16
0,180,17
1,37,17
2,68,17
3,64,17
4,70,17
5,105,17
6,104,17
7,68,17
8,59,17
9,40,17
0,64,3
1,110,3
2,48,3
3,72,3
4,62,3
5,98,3
6,81,3
7,69,3
8,127,3
9,65,3
0,103,15
1,70,15
2,69,15
3,74,15
4,50,15
5,52,15
6,120,15
7,117,15
8,63,15
9,79,15
0,112,13
1,107,13
2,76,13
3,64,13
4,113,13
5,73,13
6,58,13
7,77,13
8,27,13
9,90,13
0,116,14
1,65,14
2,44,14
3,67,14
4,68,14
5,65,14
6,65,14
7,131,14
8,108,14
9,67,14
0,30,7
1,92,7
2,80,7
3,102,7
4,94,7
5,152,7
6,67,7
7,84,7
8,48,7
9,48,7
0,55,12
1,80,12
2,98,12
3,69,12
4,75,12
5,59,12
6,79,12
7,96,12
8,112,12
9,72,12
0,81,18
1,55,18
2,40,18
3,85,18
4,140,18
5,82,18
6,71,18
7,93,18
8,62,18
9,87,18
0,64,6
1,82,6
2,91,6
3,40,6
4,80,6
5,72,6
6,60,6
7,74,6
8,110,6
9,124,6
0,60,4
1,64,4
2,176,4
3,59,4
4,95,4
5,49,4
6,62,4
7,97,4
8,78,4
9,56,4
0,53,9
1,74,9
2,52,9
3,96,9
4,100,9
5,113,9
6,75,9
7,37,9
8,112,9
9,84,9
0,148,10
1,62,10
2,80,10
3,83,10
4,61,10
5,108,10
6,52,10
7,63,10
8,72,10
9,65,10
0,78,11
1,38,11
2,52,11
3,77,11
4,117,11
5,83,11
6,60,11
7,103,11
8,72,11
9,116,11
0,71,5
1,60,5
2,111,5
3,79,5
4,91,5
5,52,5
6,61,5
7,88,5
8,112,5
9,72,5
0,115,2
1,86,2
2,93,2
3,53,2
4,68,2
5,60,2
6,116,2
7,96,2
8,71,2
9,37,2
0,54,1
1,132,1
2,66,1
3,130,1
4,73,1
5,72,1
6,65,1
7,84,1
8,59,1
9,61,1
0,88,8
1,95,8
2,87,8
3,58,8
4,58,8
5,127,8
6,47,8
7,68,8
8,73,8
9,95,8
0,56,4
1,66,4
2,44,4
3,66,4
4,74,4
5,75,4
6,124,4
7,91,4
8,102,4
9,97,4
0,109,16
1,92,16
2,65,16
3,60,16
4,72,16
5,55,16
6,88,16
7,60,16
8,89,16
9,105,16
0,154,7
1,59,7
2,104,7
3,63,7
4,82,7
5,71,7
6,82,7
7,76,7
8,64,7
9,41,7
0,81,15
1,99,15
2,102,15
3,86,15
4,85,15
5,102,15
6,38,15
7,47,15
8,43,15
9,113,15
0,84,13
1,85,13
2,55,13
3,115,13
4,65,13
5,81,13
6,114,13
7,81,13
8,73,13
9,43,13
0,88,2
1,68,2
2,92,2
3,56,2
4,56,2
5,112,2
6,57,2
7,123,2
8,52,2
9,92,2
0,96,0
1,96,0
2,61,0
3,44,0
4,108,0
5,112,0
6,56,0
7,98,0
8,72,0
9,52,0
0,81,19
1,76,19
2,82,19
3,72,19
4,57,19
5,115,19
6,47,19
7,107,19
8,104,19
9,54,19
0,80,11
1,88,11
2,52,11
3,84,11
4,49,11
5,57,11
6,88,11
7,92,11
8,82,11
9,123,11
0,53,8
1,64,8
2,64,8
3,132,8
4,100,8
5,64,8
6,118,8
7,28,8
8,94,8
9,78,8
0,45,9
1,91,9
2,95,9
3,64,9
4,60,9
5,142,9
6,94,9
7,91,9
8,80,9
9,35,9
0,87,3
1,101,3
2,55,3
3,76,3
4,101,3
5,72,3
6,24,3
7,57,3
8,91,3
9,132,3
0,56,5
1,66,5
2,40,5
3,107,5
4,116,5
5,90,5
6,97,5
7,89,5
8,51,5
9,83,5
0,65,14
1,43,14
2,104,14
3,116,14
4,88,14
5,86,14
6,87,14
7,43,14
8,98,14
9,67,14
0,68,18
1,74,18
2,119,18
3,56,18
4,40,18
5,28,18
6,75,18
7,104,18
8,141,18
9,92,18
0,84,1
1,63,1
2,41,1
3,96,1
4,104,1
5,55,1
6,101,1
7,88,1
8,58,1
9,105,1
0,80,6
1,92,6
2,72,6
3,79,6
4,48,6
5,72,6
6,91,6
7,100,6
8,44,6
9,118,6
0,111,17
1,106,17
2,56,17
3,134,17
4,88,17
5,40,17
6,53,17
7,84,17
8,73,17
9,50,17
0,83,12
1,57,12
2,86,12
3,62,12
4,104,12
5,52,12
6,91,12
7,47,12
8,119,12
9,95,12
0,52,10
1,105,10
2,71,10
3,71,10
4,100,10
5,48,10
6,87,10
7,90,10
8,90,10
9,81,10
0,62,19
1,98,19
2,46,19
3,80,19
4,82,19
5,70,19
6,52,19
7,94,19
8,112,19
9,100,19
0,92,2
1,96,2
2,122,2
3,56,2
4,50,2
5,52,2
6,108,2
7,74,2
8,84,2
9,62,2
0,76,9
1,83,9
2,23,9
3,57,9
4,90,9
5,96,9
6,86,9
7,143,9
8,76,9
9,67,9
0,70,5
1,50,5
2,60,5
3,120,5
4,48,5
5,80,5
6,107,5
7,132,5
8,45,5
9,84,5
0,75,4
1,57,4
2,47,4
3,83,4
4,99,4
5,61,4
6,80,4
7,66,4
8,142,4
9,87,4
0,60,13
1,126,13
2,96,13
3,48,13
4,55,13
5,84,13
6,66,13
7,80,13
8,111,13
9,71,13
0,108,18
1,77,18
2,100,18
3,60,18
4,108,18
5,76,18
6,84,18
7,36,18
8,63,18
9,84,18
0,76,11
1,51,11
2,91,11
3,48,11
4,60,11
5,75,11
6,119,11
7,75,11
8,64,11
9,138,11
0,62,0
1,68,0
2,72,0
3,56,0
4,100,0
5,112,0
6,82,0
7,79,0
8,63,0
9,103,0
0,147,10
1,56,10
2,86,10
3,96,10
4,68,10
5,85,10
6,63,10
7,52,10
8,81,10
9,63,10
0,98,12
1,58,12
2,103,12
3,88,12
4,68,12
5,115,12
6,28,12
7,71,12
8,92,12
9,76,12
0,119,7
1,70,7
2,63,7
3,80,7
4,72,7
5,92,7
6,88,7
7,84,7
8,56,7
9,72,7
0,76,15
1,76,15
2,90,15
3,97,15
4,93,15
5,69,15
6,90,15
7,58,15
8,81,15
9,65,15
0,62,8
1,49,8
2,67,8
3,57,8
4,37,8
5,72,8
6,112,8
7,89,8
8,168,8
9,83,8
0,60,14
1,68,14
2,44,14
3,81,14
4,119,14
5,91,14
6,68,14
7,144,14
8,54,14
9,67,14
0,54,6
1,76,6
2,81,6
3,68,6
4,127,6
5,112,6
6,57,6
7,70,6
8,52,6
9,98,6
0,84,17
1,38,17
2,100,17
3,72,17
4,52,17
5,98,17
6,104,17
7,74,17
8,72,17
9,103,17
0,72,16
1,104,16
2,58,16
3,91,16
4,77,16
5,53,16
6,75,16
7,83,16
8,84,16
9,100,16
0,68,3
1,88,3
2,80,3
3,95,3
4,52,3
5,68,3
6,94,3
7,88,3
8,82,3
9,80,3
0,125,1
1,88,1
2,73,1
3,70,1
4,84,1
5,109,1
6,39,1
7,116,1
8,68,1
9,24,1
0,32,7
1,59,7
2,77,7
3,96,7
4,121,7
5,80,7
6,65,7
7,108,7
8,68,7
9,89,7
0,96,9
1,68,9
2,90,9
3,27,9
4,107,9
5,94,9
6,96,9
7,57,9
8,62,9
9,99,9
0,64,2
1,94,2
2,62,2
3,101,2
4,95,2
5,113,2
6,65,2
7,77,2
8,34,2
9,90,2
0,84,10
1,120,10
2,73,10
3,108,10
4,88,10
5,48,10
6,72,10
7,56,10
8,44,10
9,104,10
0,22,15
1,68,15
2,152,15
3,114,15
4,59,15
5,57,15
6,164,15
7,33,15
8,86,15
9,40,15
0,69,4
1,105,4
2,106,4
3,135,4
4,41,4
5,56,4
6,88,4
7,55,4
8,64,4
9,77,4
0,104,5
1,84,5
2,37,5
3,104,5
4,86,5
5,92,5
6,69,5
7,76,5
8,84,5
9,60,5
0,87,12
1,53,12
2,80,12
3,38,12
4,128,12
5,95,12
6,49,12
7,107,12
8,95,12
9,64,12
0,98,0
1,104,0
2,67,0
3,86,0
4,115,0
5,29,0
6,71,0
7,76,0
8,93,0
9,57,0
0,49,8
1,39,8
2,147,8
3,111,8
4,82,8
5,88,8
6,72,8
7,92,8
8,50,8
9,66,8
0,92,18
1,61,18
2,41,18
3,53,18
4,119,18
5,79,18
6,89,18
7,73,18
8,104,18
9,85,18
0,60,6
1,70,6
2,53,6
3,73,6
4,123,6
5,50,6
6,43,6
7,68,6
8,124,6
9,132,6
0,151,17
1,52,17
2,117,17
3,64,17
4,55,17
5,82,17
6,80,17
7,61,17
8,81,17
9,53,17
0,40,19
1,119,19
2,86,19
3,91,19
4,34,19
5,68,19
6,50,19
7,114,19
8,83,19
9,111,19
0,79,3
1,136,3
2,48,3
3,67,3
4,123,3
5,49,3
6,78,3
7,56,3
8,117,3
9,43,3
0,69,14
1,88,14
2,73,14
3,53,14
4,104,14
5,113,14
6,52,14
7,117,14
8,72,14
9,55,14
0,84,16
1,107,16
2,104,16
3,56,16
4,33,16
5,104,16
6,87,16
7,101,16
8,56,16
9,64,16
0,120,11
1,96,11
2,77,11
3,55,11
4,131,11
5,77,11
6,84,11
7,62,11
8,57,11
9,36,11
0,85,1
1,65,1
2,96,1
3,77,1
4,49,1
5,104,1
6,77,1
7,35,1
8,144,1
