3,52,0
4,90,0
5,88,0
6,23,0
7,14,0
8,109,0
9,131,0
0,44,18
1,32,18
2,78,18
3,60,18
4,119,18
5,103,18
6,103,18
7,107,18
8,48,18
9,104,18
0,131,14
1,79,14
2,32,14
3,133,14
4,143,14
5,60,14
6,48,14
7,17,14
8,88,14
9,64,14
0,88,13
1,40,13
2,122,13
3,116,13
4,124,13
5,67,13
6,37,13
7,109,13
8,71,13
9,22,13
0,72,2
1,92,2
2,180,2
3,42,2
4,74,2
5,36,2
6,68,2
7,81,2
8,44,2
9,108,2
0,88,3
1,35,3
2,48,3
3,75,3
4,111,3
5,36,3
6,99,3
7,126,3
8,121,3
9,57,3
0,48,9
1,44,9
2,87,9
3,138,9
4,98,9
5,83,9
6,33,9
7,62,9
8,62,9
9,141,9
0,77,19
1,60,19
2,23,19
3,57,19
4,63,19
5,79,19
6,100,19
7,168,19
8,107,19
9,62,19
0,87,16
1,120,16
2,26,16
3,56,16
4,57,16
5,98,16
6,99,16
7,86,16
8,36,16
9,132,16
0,72,10
1,51,10
2,48,10
3,86,10
4,131,10
5,56,10
6,73,10
7,64,10
8,68,10
9,148,10
0,52,18
1,120,18
2,66,18
3,40,18
4,74,18
5,83,18
6,140,18
7,104,18
8,36,18
9,81,18
0,54,1
1,88,1
2,60,1
3,148,1
4,95,1
5,96,1
6,88,1
7,31,1
8,114,1
9,24,1
0,66,13
1,78,13
2,51,13
3,102,13
4,52,13
5,27,13
6,87,13
7,87,13
8,164,13
9,84,13
0,68,14
1,64,14
2,104,14
3,127,14
4,67,14
5,43,14
6,84,14
7,97,14
8,85,14
9,56,14
0,40,7
1,132,7
2,67,7
3,128,7
4,46,7
5,26,7
6,88,7
7,76,7
8,51,7
9,143,7
0,116,8
1,101,8
2,99,8
3,22,8
4,88,8
5,53,8
6,67,8
7,14,8
8,102,8
9,134,8
0,107,12
1,52,12
2,84,12
3,50,12
4,47,12
5,54,12
6,113,12
7,76,12
8,32,12
9,183,12
0,38,17
1,52,17
2,84,17
3,42,17
4,65,17
5,110,17
6,134,17
7,33,17
8,164,17
9,74,17
0,72,4
1,47,4
2,111,4
3,112,4
4,52,4
5,32,4
6,66,4
7,59,4
8,152,4
9,93,4
0,74,6
1,44,6
2,143,6
3,101,6
4,36,6
5,76,6
6,69,6
7,78,6
8,79,6
9,96,6
0,43,0
1,63,0
2,102,0
3,30,0
4,25,0
5,148,0
6,180,0
7,24,0
8,125,0
9,56,0
0,92,3
1,56,3
2,69,3
3,87,3
4,151,3
5,66,3
6,123,3
7,68,3
8,20,3
9,64,3
0,90,15
1,64,15
2,23,15
3,96,15
4,135,15
5,67,15
6,92,15
7,65,15
8,98,15
9,66,15
0,122,2
1,78,2
2,76,2
3,66,2
4,121,2
5,92,2
6,32,2
7,68,2
8,81,2
9,60,2
0,96,5
1,98,5
2,138,5
3,48,5
4,94,5
5,74,5
6,20,5
7,103,5
8,68,5
9,57,5
0,142,9
1,46,9
2,42,9
3,25,9
4,59,9
5,62,9
6,69,9
7,108,9
8,63,9
9,180,9
0,84,11
1,96,11
2,89,11
3,124,11
4,56,11
5,100,11
6,58,11
7,61,11
8,63,11
9,65,11
0,36,19
1,60,19
2,68,19
3,68,19
4,103,19
5,98,19
6,138,19
7,51,19
8,143,19
9,32,19
0,68,13
1,96,13
2,165,13
3,86,13
4,18,13
5,97,13
6,26,13
7,92,13
8,82,13
9,65,13
0,79,17
1,52,17
2,68,17
3,53,17
4,41,17
5,116,17
6,99,17
7,96,17
8,104,17
9,88,17
0,100,8
1,102,8
2,12,8
3,75,8
4,60,8
5,83,8
6,87,8
7,104,8
8,90,8
9,84,8
0,60,4
1,94,4
2,82,4
3,90,4
4,112,4
5,63,4
6,46,4
7,128,4
8,59,4
9,62,4
0,80,3
1,72,3
2,73,3
3,65,3
4,51,3
5,92,3
6,41,3
7,157,3
8,100,3
9,64,3
0,108,10
1,43,10
2,58,10
3,110,10
4,78,10
5,96,10
6,68,10
7,109,10
8,76,10
9,51,10
0,80,9
1,130,9
2,38,9
3,92,9
4,59,9
5,45,9
6,69,9
7,108,9
8,108,9
9,66,9
0,69,12
1,63,12
2,53,12
3,188,12
4,140,12
5,52,12
6,67,12
7,56,12
8,50,12
9,57,12
0,52,7
1,66,7
2,49,7
3,183,7
4,57,7
5,95,7
6,104,7
7,90,7
8,60,7
9,40,7
0,83,11
1,85,11
2,97,11
3,139,11
4,40,11
5,84,11
6,99,11
7,43,11
8,91,11
9,35,11
0,67,16
1,72,16
2,96,16
3,31,16
4,16,16
5,92,16
6,137,16
7,46,16
8,47,16
9,192,16
0,48,0
1,42,0
2,146,0
3,45,0
4,36,0
5,135,0
6,134,0
7,32,0
8,82,0
9,96,0
0,104,15
1,50,15
2,40,15
3,153,15
4,44,15
5,64,15
6,120,15
7,72,15
8,97,15
9,50,15
0,44,2
1,27,2
2,89,2
3,82,2
4,120,2
5,65,2
6,87,2
7,132,2
8,56,2
9,93,2
0,130,18
1,68,18
2,72,18
3,110,18
4,48,18
5,72,18
6,84,18
7,89,18
8,58,18
9,64,18
0,88,19
1,28,19
2,85,19
3,111,19
4,100,19
5,48,19
6,97,19
7,117,19
8,63,19
9,57,19
0,140,6
1,112,6
2,60,6
3,76,6
4,80,6
5,43,6
6,53,6
7,87,6
8,87,6
9,60,6
0,105,5
1,54,5
2,128,5
3,54,5
4,92,5
5,79,5
6,49,5
7,119,5
8,74,5
9,43,5
0,48,14
1,108,14
2,124,14
3,71,14
4,70,14
5,95,14
6,115,14
7,51,14
8,64,14
9,51,14
0,116,1
1,48,1
2,79,1
3,46,1
4,68,1
5,84,1
6,101,1
7,102,1
8,67,1
9,84,1
0,101,5
1,76,5
2,28,5
3,100,5
4,127,5
5,68,5
6,80,5
7,29,5
8,54,5
9,132,5
0,133,16
1,105,16
2,168,16
3,24,16
4,46,16
5,52,16
6,30,16
7,79,16
8,51,16
9,107,16
0,73,8
1,145,8
2,76,8
3,44,8
4,77,8
5,132,8
6,62,8
7,57,8
8,43,8
9,86,8
0,24,3
1,59,3
2,62,3
3,76,3
4,65,3
5,124,3
6,163,3
7,88,3
8,84,3
9,51,3
0,84,1
1,158,1
2,112,1
3,50,1
4,56,1
5,77,1
6,72,1
7,48,1
8,52,1
9,87,1
0,65,13
1,115,13
2,73,13
3,104,13
4,61,13
5,78,13
6,83,13
7,59,13
8,95,13
9,63,13
0,107,17
1,44,17
2,184,17
3,49,17
4,60,17
5,92,17
6,19,17
7,21,17
8,137,17
9,82,17
0,64,6
1,47,6
2,103,6
3,76,6
4,83,6
5,104,6
6,43,6
7,52,6
8,155,6
9,71,6
0,56,11
1,47,11
2,65,11
3,53,11
4,36,11
5,100,11
6,99,11
7,118,11
8,161,11
9,61,11
0,48,9
1,98,9
2,58,9
3,116,9
4,99,9
5,89,9
6,64,9
7,88,9
8,24,9
9,112,9
0,141,2
1,44,2
2,92,2
3,95,2
4,57,2
5,95,2
6,137,2
7,26,2
8,46,2
9,63,2
0,95,12
1,76,12
2,192,12
3,54,12
4,102,12
5,18,12
6,91,12
7,40,12
8,60,12
9,68,12
0,46,4
1,124,4
2,80,4
3,39,4
4,136,4
5,71,4
6,81,4
7,60,4
8,105,4
9,54,4
0,96,7
1,75,7
2,113,7
3,71,7
4,57,7
5,28,7
6,24,7
7,85,7
8,126,7
9,121,7
0,42,0
1,44,0
2,61,0
3,91,0
4,96,0
5,144,0
6,112,0
7,108,0
8,16,0
9,82,0
0,116,10
1,148,10
2,96,10
3,83,10
4,72,10
5,44,10
6,112,10
7,46,10
8,34,10
9,46,10
0,46,15
1,84,15
2,67,15
3,38,15
4,114,15
5,157,15
6,19,15
7,56,15
8,54,15
9,161,15
0,131,14
1,53,14
2,83,14
3,28,14
4,27,14
5,64,14
6,48,14
7,116,14
8,161,14
9,86,14
0,103,19
1,88,19
2,56,19
3,56,19
4,90,19
5,62,19
6,106,19
7,89,19
8,85,19
9,60,19
0,23,18
1,65,18
2,93,18
3,185,18
4,101,18
5,57,18
6,48,18
7,59,18
8,76,18
9,88,18
0,31,5
1,47,5
2,69,5
3,103,5
4,141,5
5,50,5
6,62,5
7,97,5
8,76,5
9,120,5
0,76,18
1,134,18
2,72,18
3,68,18
4,28,18
5,107,18
6,143,18
7,38,18
8,52,18
9,77,18
0,68,19
1,59,19
2,70,19
3,209,19
4,53,19
5,17,19
6,96,19
7,88,19
8,52,19
9,83,19
0,122,8
1,114,8
2,52,8
3,100,8
4,21,8
5,77,8
6,101,8
7,84,8
8,26,8
9,98,8
0,53,15
1,79,15
2,52,15
3,120,15
4,134,15
5,63,15
6,68,15
7,75,15
8,108,15
9,45,15
0,96,13
1,72,13
2,24,13
3,48,13
4,120,13
5,84,13
6,72,13
7,87,13
8,93,13
9,100,13
0,95,11
1,63,11
2,53,11
3,55,11
4,128,11
5,106,11
6,68,11
7,83,11
8,23,11
9,123,11
0,73,2
1,101,2
2,41,2
3,61,2
4,136,2
5,95,2
6,120,2
7,87,2
8,21,2
9,60,2
0,116,3
1,76,3
2,92,3
3,44,3
4,115,3
5,86,3
6,92,3
7,63,3
8,56,3
9,56,3
0,87,6
1,114,6
2,99,6
3,66,6
4,104,6
5,79,6
6,48,6
7,60,6
8,67,6
9,72,6
0,42,1
1,30,1
2,87,1
3,59,1
4,100,1
5,52,1
6,91,1
7,120,1
8,128,1
9,88,1
0,121,12
1,80,12
2,39,12
3,56,12
4,64,12
5,123,12
6,23,12
7,78,12
8,51,12
9,162,12
0,67,7
1,74,7
2,126,7
3,56,7
4,80,7
5,73,7
6,33,7
7,65,7
8,100,7
9,123,7
0,111,16
1,128,16
2,60,16
3,51,16
4,59,16
5,77,16
6,50,16
7,148,16
8,38,16
9,74,16
0,156,14
1,60,14
2,136,14
3,30,14
4,62,14
5,64,14
6,77,14
7,116,14
8,74,14
9,20,14
0,84,10
1,101,10
2,81,10
3,78,10
4,62,10
5,130,10
6,16,10
7,90,10
8,83,10
9,70,10
0,60,0
1,104,0
2,93,0
3,36,0
4,64,0
5,41,0
6,52,0
7,75,0
8,151,0
9,121,0
0,29,9
1,116,9
2,48,9
3,67,9
4,125,9
5,65,9
6,28,9
7,176,9
8,94,9
9,47,9
0,43,4
1,52,4
2,95,4
3,144,4
4,80,4
5,91,4
6,116,4
7,33,4
8,102,4
9,42,4
0,64,17
1,32,17
2,160,17
3,71,17
4,99,17
5,64,17
6,81,17
7,69,17
8,71,17
9,86,17
0,96,8
1,117,8
2,66,8
3,54,8
4,29,8
5,44,8
6,184,8
7,84,8
8,101,8
9,20,8
0,45,15
1,94,15
2,71,15
3,38,15
4,160,15
5,104,15
6,106,15
7,52,15
8,40,15
9,85,15
0,107,11
1,74,11
2,85,11
3,80,11
4,26,11
5,101,11
6,84,11
7,48,11
8,56,11
9,134,11
0,112,18
1,85,18
2,83,18
3,58,18
4,47,18
5,55,18
6,83,18
7,32,18
8,139,18
9,103,18
0,84,7
1,105,7
2,69,7
3,106,7
4,115,7
5,40,7
6,80,7
7,62,7
8,72,7
9,63,7
0,20,2
1,71,2
2,108,2
3,120,2
4,161,2
5,49,2
6,71,2
7,82,2
8,56,2
9,57,2
0,118,12
1,50,12
2,53,12
3,39,12
4,113,12
5,80,12
6,111,12
7,94,12
8,31,12
9,108,12
0,74,16
1,135,16
2,91,16
3,59,16
4,97,16
5,84,16
6,59,16
7,13,16
8,92,16
9,92,16
0,108,5
1,92,5
2,67,5
3,111,5
4,46,5
5,76,5
6,123,5
7,43,5
8,87,5
9,44,5
0,72,19
1,88,19
2,53,19
3,77,19
4,91,19
5,70,19
6,188,19
7,51,19
8,24,19
9,82,19
0,98,17
1,77,17
2,55,17
3,156,17
4,78,17
5,94,17
6,83,17
7,42,17
8,48,17
9,65,17
0,76,4
1,51,4
2,120,4
3,101,4
4,40,4
5,136,4
6,68,4
7,68,4
8,72,4
9,64,4
0,40,1
1,32,1
2,128,1
3,72,1
4,68,1
5,28,1
6,153,1
7,108,1
8,82,1
9,85,1
0,85,9
1,33,9
2,90,9
3,66,9
4,44,9
5,124,9
6,75,9
7,84,9
8,91,9
9,104,9
0,116,6
1,86,6
2,57,6
3,55,6
4,38,6
5,178,6
6,82,6
7,72,6
8,34,6
9,78,6
0,64,14
1,120,14
2,102,14
3,63,14
4,79,14
5,154,14
6,100,14
7,38,14
8,51,14
9,26,14
0,96,13
1,66,13
2,68,13
3,56,13
4,96,13
5,64,13
6,76,13
7,59,13
8,145,13
9,68,13
0,34,0
1,251,0
2,29,0
3,118,0
4,30,0
5,117,0
6,44,0
7,89,0
8,46,0
9,37,0
0,64,3
1,95,3
2,73,3
3,44,3
4,93,3
5,116,3
6,120,3
7,47,3
8,96,3
9,49,3
0,181,10
1,65,10
2,56,10
3,76,10
4,108,10
5,63,10
6,63,10
7,81,10
8,64,10
9,40,10
0,92,4
1,44,4
2,54,4
3,119,4
4,112,4
5,111,4
6,36,4
7,40,4
8,77,4
9,112,4
0,68,18
1,52,18
2,116,18
3,80,18
4,100,18
5,104,18
6,91,18
7,92,18
8,45,18
9,49,18
0,56,11
1,40,11
2,67,11
3,59,11
4,73,11
5,111,11
6,166,11
7,49,11
8,56,11
9,119,11
0,132,17
1,39,17
2,42,17
3,67,17
4,85,17
5,64,17
6,116,17
7,50,17
8,136,17
9,66,17
0,12,9
1,92,9
2,224,9
3,89,9
4,55,9
5,40,9
6,132,9
7,44,9
8,43,9
9,64,9
0,32,10
1,50,10
2,38,10
3,92,10
4,65,10
5,96,10
6,79,10
7,121,10
8,158,10
9,65,10
0,86,13
1,69,13
2,46,13
3,68,13
4,56,13
5,29,13
6,136,13
7,32,13
8,84,13
9,188,13
0,67,6
1,128,6
2,148,6
3,56,6
4,72,6
5,92,6
6,40,6
7,84,6
8,60,6
9,50,6
0,92,1
1,50,1
2,76,1
3,89,1
4,56,1
5,176,1
6,34,1
7,79,1
8,84,1
9,60,1
0,60,16
1,88,16
2,103,16
3,71,16
4,34,16
5,108,16
6,121,16
7,112,16
8,61,16
9,36,16
0,85,7
1,96,7
2,29,7
3,108,7
4,80,7
5,56,7
6,54,7
7,76,7
8,120,7
9,93,7
0,36,3
1,65,3
2,125,3
3,15,3
4,194,3
5,66,3
6,48,3
7,72,3
8,69,3
9,104,3
0,98,15
1,30,15
2,36,15
3,92,15
4,48,15
5,107,15
6,74,15
7,108,15
8,152,15
9,51,15
0,65,0
1,41,0
2,24,0
3,49,0
4,75,0
5,105,0
6,148,0
7,67,0
8,74,0
9,148,0
0,57,12
1,79,12
2,76,12
3,106,12
4,118,12
5,89,12
6,90,12
7,65,12
8,62,12
9,54,12
0,58,8
1,96,8
2,39,8
3,144,8
4,136,8
5,104,8
6,21,8
7,108,8
8,47,8
9,44,8
0,64,14
1,31,14
2,110,14
3,95,14
4,74,14
5,51,14
6,109,14
7,95,14
8,146,14
9,22,14
0,73,2
1,64,2
2,65,2
3,104,2
4,86,2
5,155,2
6,94,2
7,49,2
8,80,2
9,25,2
0,71,19
1,72,19
2,59,19
3,132,19
4,52,19
5,72,19
6,38,19
7,148,19
8,43,19
9,108,19
0,86,5
1,97,5
2,104,5
3,101,5
4,83,5
5,70,5
6,32,5
7,60,5
8,82,5
9,81,5
0,108,3
1,97,3
2,75,3
3,61,3
4,58,3
5,109,3
6,107,3
7,76,3
8,45,3
9,59,3
0,52,14
1,40,14
2,149,14
3,83,14
4,83,14
5,20,14
6,73,14
7,85,14
8,133,14
9,79,14
0,83,0
1,168,0
2,22,0
3,66,0
4,88,0
5,48,0
6,75,0
7,100,0
8,60,0
9,86,0
0,73,18
1,103,18
2,94,18
3,73,18
4,67,18
5,78,18
6,54,18
7,51,18
8,86,18
9,117,18
0,129,12
1,84,12
2,85,12
3,143,12
4,39,12
5,31,12
6,92,12
7,34,12
8,86,12
9,73,12
0,84,11
1,150,11
2,38,11
3,68,11
4,92,11
5,103,11
6,54,11
7,84,11
8,88,11
9,34,11
0,56,10
1,87,10
2,41,10
3,99,10
4,97,10
5,49,10
6,73,10
7,118,10
8,108,10
9,68,10
0,44,7
1,72,7
2,40,7
3,49,7
4,106,7
5,106,7
6,76,7
7,83,7
8,164,7
9,56,7
0,58,13
1,96,13
2,65,13
3,123,13
4,52,13
5,53,13
6,47,13
7,69,13
8,34,13
9,199,13
0,76,9
1,30,9
2,120,9
3,99,9
4,95,9
5,104,9
6,52,9
7,87,9
8,104,9
9,30,9
0,167,17
1,125,17
2,36,17
3,68,17
4,79,17
5,28,17
6,110,17
7,42,17
8,84,17
9,58,17
0,44,16
1,53,16
2,64,16
3,93,16
4,68,16
5,80,16
6,124,16
7,60,16
8,100,16
9,110,16
0,85,8
1,61,8
2,53,8
3,76,8
4,102,8
5,68,8
6,62,8
7,94,8
8,75,8
9,120,8
0,66,2
1,91,2
2,113,2
3,72,2
4,131,2
5,107,2
6,46,2
7,63,2
8,82,2
9,26,2
0,25,19
1,84,19
2,103,19
3,58,19
4,96,19
5,156,19
6,52,19
7,92,19
8,44,19
9,88,19
0,63,6
1,150,6
2,63,6
3,116,6
4,62,6
5,120,6
6,62,6
7,52,6
8,16,6
9,93,6
0,124,1
1,100,1
2,49,1
3,52,1
4,134,1
5,80,1
6,44,1
7,62,1
8,49,1
9,101,1
0,141,5
1,78,5
2,64,5
3,44,5
4,79,5
5,99,5
6,87,5
7,42,5
8,42,5
9,121,5
0,47,15
1,65,15
2,87,15
3,112,15
4,98,15
5,151,15
6,67,15
7,59,15
8,63,15
9,48,15
0,101,4
1,66,4
2,72,4
3,132,4
4,60,4
5,88,4
6,76,4
7,92,4
8,83,4
9,28,4
0,134,15
1,26,15
2,60,15
3,144,15
4,124,15
5,16,15
6,36,15
7,42,15
8,64,15
9,150,15
0,84,16
1,45,16
2,92,16
3,78,16
4,62,16
5,192,16
6,44,16
7,33,16
8,96,16
9,69,16
0,52,17
1,118,17
2,57,17
3,40,17
4,62,17
5,129,17
6,61,17
7,98,17
8,88,17
9,90,17
0,86,1
1,72,1
2,120,1
3,31,1
4,110,1
5,89,1
6,66,1
7,91,1
8,61,1
9,70,1
0,102,8
1,74,8
2,69,8
3,96,8
4,117,8
5,38,8
6,108,8
7,28,8
8,32,8
9,132,8
0,151,9
1,53,9
2,87,9
3,93,9
4,70,9
5,92,9
6,74,9
7,73,9
8,55,9
9,48,9
0,75,5
1,53,5
2,127,5
3,105,5
4,88,5
5,116,5
6,44,5
7,87,5
8,50,5
9,52,5
0,28,13
1,82,13
2,73,13
3,29,13
4,113,13
5,52,13
6,89,13
7,106,13
8,100,13
9,123,13
0,121,6
1,118,6
2,93,6
3,49,6
4,113,6
5,54,6
6,80,6
7,38,6
8,88,6
9,42,6
0,68,18
1,58,18
2,156,18
3,120,18
4,87,18
5,87,18
6,84,18
7,32,18
8,64,18
9,41,18
0,38,3
1,84,3
2,62,3
3,155,3
4,77,3
5,90,3
6,88,3
7,60,3
8,51,3
9,92,3
0,129,7
1,22,7
2,85,7
3,92,7
4,60,7
5,101,7
6,76,7
7,114,7
8,43,7
9,74,7
0,72,10
1,80,10
2,80,10
3,146,10
4,68,10
5,124,10
6,68,10
7,44,10
8,49,10
9,64,10
0,131,2
1,71,2
2,72,2
3,167,2
4,33,2
5,56,2
6,87,2
7,51,2
8,43,2
9,87,2
0,90,0
1,37,0
2,58,0
3,103,0
4,67,0
5,95,0
6,79,0
7,74,0
8,121,0
9,72,0
0,53,19
1,89,19
2,65,19
3,94,19
4,52,19
5,39,19
6,127,19
7,98,19
8,104,19
9,74,19
0,87,4
1,76,4
2,128,4
3,112,4
4,31,4
5,99,4
6,53,4
7,53,4
8,130,4
9,28,4
0,144,12
1,160,12
2,52,12
3,68,12
4,54,12
5,52,12
6,150,12
7,34,12
8,56,12
9,26,12
0,48,11
1,100,11
2,110,11
3,47,11
4,14,11
5,50,11
6,56,11
7,63,11
8,170,11
9,137,11
0,32,14
1,85,14
2,135,14
3,116,14
4,45,14
5,56,14
6,112,14
7,76,14
8,32,14
9,107,14
0,47,0
1,58,0
2,26,0
3,56,0
4,188,0
5,60,0
6,85,0
7,65,0
8,122,0
9,89,0
0,75,3
1,74,3
2,57,3
3,55,3
4,125,3
5,40,3
6,166,3
7,36,3
8,84,3
9,84,3
0,57,6
1,83,6
2,89,6
3,56,6
4,140,6
5,60,6
6,66,6
7,16,6
8,73,6
9,156,6
0,27,10
1,120,10
2,64,10
3,104,10
4,28,10
5,96,10
6,80,10
7,92,10
8,73,10
9,111,10
0,167,18
1,69,18
2,79,18
3,44,18
4,68,18
5,116,18
6,33,18
7,60,18
8,91,18
9,70,18
0,59,4
1,111,4
2,93,4
3,80,4
4,93,4
5,39,4
6,104,4
7,80,4
8,44,4
9,92,4
0,142,1
1,29,1
2,51,1
3,44,1
4,16,1
5,86,1
6,92,1
7,93,1
8,163,1
9,80,1
0,75,5
1,19,5
2,115,5
3,43,5
4,107,5
5,55,5
6,106,5
7,98,5
8,15,5
9,164,5
0,78,7
1,48,7
2,168,7
3,73,7
4,82,7
5,49,7
6,60,7
7,74,7
8,80,7
9,84,7
0,85,8
1,70,8
2,113,8
3,87,8
4,101,8
5,80,8
6,108,8
7,32,8
8,46,8
9,75,8
0,140,13
1,28,13
2,144,13
3,126,13
4,78,13
5,58,13
6,60,13
7,40,13
8,59,13
9,64,13
0,46,14
1,47,14
2,104,14
3,42,14
4,124,14
5,42,14
6,64,14
7,91,14
8,127,14
9,111,14
0,76,17
1,56,17
2,67,17
3,81,17
4,145,17
5,71,17
6,78,17
7,60,17
8,51,17
9,110,17
0,88,11
1,70,11
2,26,11
3,102,11
4,73,11
5,134,11
6,76,11
7,58,11
8,107,11
9,61,11
0,74,19
1,51,19
2,272,19
3,56,19
4,34,19
5,85,19
6,57,19
7,48,19
8,57,19
9,62,19
0,36,12
1,97,12
2,78,12
3,43,12
4,108,12
5,118,12
6,110,12
7,95,12
8,46,12
9,65,12
0,112,15
1,102,15
2,48,15
3,80,15
4,131,15
5,31,15
6,26,15
7,96,15
8,79,15
9,91,15
0,70,2
1,57,2
2,97,2
3,39,2
4,95,2
5,47,2
6,52,2
7,106,2
8,108,2
9,125,2
0,86,16
1,123,16
2,64,16
3,23,16
4,116,16
5,41,16
6,80,16
7,132,16
8,65,16
9,67,16
0,36,9
1,92,9
2,88,9
3,85,9
4,71,9
5,76,9
6,73,9
7,37,9
8,84,9
9,154,9
0,53,19
1,117,19
2,41,19
3,59,19
4,74,19
5,172,19
6,48,19
7,68,19
8,63,19
9,101,19
0,77,10
1,52,10
2,82,10
3,14,10
4,112,10
5,80,10
6,78,10
7,120,10
8,66,10
9,114,10
0,106,8
1,49,8
2,101,8
3,73,8
4,93,8
5,42,8
6,155,8
7,25,8
8,92,8
9,59,8
0,45,13
1,25,13
2,60,13
3,55,13
4,128,13
5,109,13
6,112,13
7,50,13
8,110,13
9,101,13
0,52,14
1,70,14
2,59,14
3,56,14
4,30,14
5,140,14
6,75,14
7,128,14
8,102,14
9,86,14
0,50,5
1,100,5
2,121,5
3,103,5
4,66,5
5,78,5
6,84,5
7,100,5
8,52,5
9,42,5
0,55,16
1,17,16
2,190,16
3,61,16
4,77,16
5,44,16
6,60,16
7,89,16
8,80,16
9,123,16
0,61,2
1,105,2
2,48,2
3,100,2
4,104,2
5,76,2
6,52,2
7,82,2
8,69,2
9,98,2
0,140,18
1,63,18
2,57,18
3,85,18
4,59,18
5,29,18
6,122,18
7,128,18
8,44,18
9,69,18
0,30,4
1,40,4
2,81,4
3,60,4
4,88,4
5,117,4
6,94,4
7,188,4
8,71,4
9,26,4
0,122,1
1,56,1
2,88,1
3,131,1
4,61,1
5,62,1
6,128,1
7,59,1
8,59,1
9,32,1
0,85,0
1,79,0
2,117,0
3,118,0
4,100,0
5,72,0
6,43,0
7,49,0
8,40,0
9,92,0
0,69,9
1,34,9
2,141,9
3,84,9
4,56,9
5,108,9
6,71,9
7,85,9
8,66,9
9,82,9
0,83,7
1,45,7
2,66,7
3,115,7
4,103,7
5,75,7
6,34,7
7,132,7
8,29,7
9,115,7
0,94,12
1,84,12
2,77,12
3,129,12
4,64,12
5,73,12
6,36,12
7,65,12
8,86,12
9,87,12
0,84,17
1,90,17
2,117,17
3,69,17
4,64,17
5,80,17
6,37,17
7,101,17
8,87,17
9,68,17
0,32,11
1,104,11
2,111,11
3,56,11
4,60,11
5,76,11
6,119,11
7,68,11
8,116,11
9,53,11
0,62,3
1,121,3
2,162,3
3,60,3
4,77,3
5,60,3
6,24,3
7,126,3
8,56,3
9,47,3
0,42,6
1,96,6
2,88,6
3,85,6
4,83,6
5,50,6
6,112,6
7,74,6
8,53,6
9,112,6
0,167,15
1,48,15
2,97,15
3,89,15
4,38,15
5,63,15
6,72,15
7,90,15
8,36,15
9,96,15
0,113,7
1,96,7
2,36,7
3,49,7
4,60,7
5,35,7
6,100,7
7,48,7
8,64,7
9,196,7
0,56,2
1,100,2
2,88,2
3,106,2
4,88,2
5,114,2
6,81,2
7,46,2
8,52,2
9,64,2
0,44,16
1,76,16
2,114,16
3,88,16
4,100,16
5,72,16
6,54,16
7,94,16
8,76,16
9,78,16
0,59,9
1,52,9
2,57,9
3,107,9
4,66,9
5,193,9
6,49,9
7,58,9
8,67,9
9,88,9
0,59,5
1,81,5
2,96,5
3,59,5
4,84,5
5,88,5
6,62,5
7,113,5
8,74,5
9,79,5
0,98,3
1,176,3
2,72,3
3,81,3
4,79,3
5,38,3
6,98,3
7,48,3
8,81,3
9,24,3
0,64,1
1,119,1
2,80,1
3,57,1
4,80,1
5,24,1
6,100,1
7,50,1
8,101,1
9,120,1
0,125,11
1,94,11
2,58,11
3,17,11
4,41,11
5,92,11
6,94,11
7,94,11
8,59,11
9,121,11
0,51,17
1,76,17
2,158,17
3,65,17
4,101,17
5,95,17
6,49,17
7,89,17
8,66,17
9,45,17
0,80,19
1,66,19
2,41,19
3,85,19
4,110,19
5,46,19
6,96,19
7,89,19
8,108,19
9,75,19
0,96,8
1,57,8
2,23,8
3,78,8
4,55,8
5,132,8
6,156,8
7,36,8
8,60,8
9,103,8
0,31,4
1,20,4
2,165,4
3,76,4
4,201,4
5,84,4
6,64,4
7,83,4
8,38,4
9,36,4
0,61,15
1,88,15
2,42,15
3,75,15
4,64,15
5,103,15
6,84,15
7,134,15
8,38,15
9,107,15
0,87,14
1,90,14
2,56,14
3,45,14
4,48,14
5,120,14
6,99,14
7,146,14
8,35,14
9,70,14
0,68,13
1,45,13
2,50,13
3,93,13
4,88,13
5,95,13
6,83,13
7,56,13
8,141,13
9,76,13
0,55,18
1,40,18
2,86,18
3,112,18
4,104,18
5,170,18
6,68,18
7,66,18
8,53,18
9,42,18
0,129,0
1,77,0
2,61,0
3,56,0
4,64,0
5,58,0
6,108,0
7,103,0
8,89,0
9,52,0
0,52,12
1,51,12
2,92,12
3,54,12
4,86,12
5,93,12
6,124,12
7,92,12
8,93,12
9,60,12
0,16,10
1,64,10
2,73,10
3,122,10
4,202,10
5,37,10
6,90,10
7,30,10
8,66,10
9,96,10
0,125,6
1,48,6
2,136,6
3,132,6
4,28,6
5,56,6
6,95,6
7,82,6
8,73,6
9,20,6
0,148,9
1,27,9
2,103,9
3,119,9
4,53,9
5,88,9
6,70,9
7,40,9
8,42,9
9,105,9
0,36,1
1,104,1
2,76,1
3,129,1
4,59,1
5,96,1
6,71,1
7,78,1
8,65,1
9,83,1
0,73,3
1,96,3
2,56,3
3,85,3
4,91,3
5,109,3
6,40,3
7,60,3
8,75,3
9,110,3
0,53,8
1,84,8
2,41,8
3,86,8
4,73,8
5,100,8
6,80,8
7,85,8
8,66,8
9,127,8
0,80,5
1,71,5
2,38,5
3,45,5
4,65,5
5,52,5
6,144,5
7,128,5
8,88,5
9,85,5
0,49,4
1,125,4
2,42,4
3,110,4
4,71,4
5,112,4
