1,168,5
2,53,5
3,44,5
4,12,5
5,253,5
6,76,5
7,44,5
8,67,5
9,36,5
0,6,12
1,80,12
2,44,12
3,166,12
4,6,12
6,93,12
7,292,12
8,109,12
0,168,7
2,24,7
4,192,7
6,303,7
7,112,7
0,5,17
1,10,17
2,188,17
3,235,17
4,20,17
5,9,17
6,19,17
7,5,17
8,82,17
9,223,17
0,184,11
1,28,11
3,133,11
4,59,11
5,2,11
6,1,11
7,122,11
8,267,11
9,1,11
0,396,5
1,5,5
2,11,5
3,88,5
4,96,5
8,54,5
9,146,5
0,31,6
1,236,6
2,1,6
3,1,6
4,158,6
5,40,6
6,48,6
7,12,6
8,6,6
9,263,6
0,115,10
2,241,10
3,68,10
4,106,10
5,200,10
6,51,10
7,8,10
9,7,10
0,34,3
1,53,3
2,231,3
3,107,3
4,1,3
5,80,3
6,37,3
7,25,3
8,61,3
9,166,3
0,8,7
1,186,7
2,27,7
3,23,7
4,176,7
5,121,7
6,44,7
7,17,7
8,167,7
9,28,7
0,122,16
1,86,16
2,16,16
3,50,16
4,104,16
5,220,16
6,20,16
7,150,16
9,28,16
0,17,17
2,88,17
3,4,17
4,35,17
5,194,17
6,388,17
8,29,17
9,41,17
0,2,1
1,393,1
2,30,1
3,44,1
4,8,1
5,154,1
6,4,1
7,150,1
8,3,1
9,8,1
0,11,9
1,33,9
4,104,9
5,468,9
8,174,9
9,7,9
0,14,4
1,24,4
2,52,4
3,12,4
4,428,4
5,99,4
6,4,4
7,14,4
8,128,4
9,21,4
0,6,11
1,104,11
2,57,11
3,204,11
4,116,11
5,6,11
6,24,11
7,275,11
9,5,11
0,5,8
2,38,8
3,198,8
4,4,8
5,369,8
6,152,8
7,12,8
8,7,8
9,10,8
0,70,0
1,4,0
2,218,0
3,4,0
4,129,0
5,313,0
6,24,0
8,33,0
0,92,18
1,194,18
2,42,18
3,25,18
4,135,18
5,13,18
6,144,18
7,44,18
8,46,18
9,61,18
0,36,13
1,52,13
2,145,13
3,4,13
4,25,13
5,253,13
6,186,13
7,83,13
8,12,13
0,122,19
1,8,19
2,83,19
3,169,19
4,100,19
5,80,19
6,144,19
7,10,19
8,57,19
9,23,19
0,248,14
1,61,14
2,149,14
3,201,14
5,4,14
6,24,14
7,27,14
8,59,14
9,24,14
0,45,15
1,105,15
2,30,15
3,32,15
4,126,15
5,37,15
6,56,15
7,18,15
8,185,15
9,160,15
0,4,12
1,9,12
3,62,12
4,76,12
5,459,12
6,26,12
7,44,12
8,104,12
9,12,12
0,21,2
1,302,2
2,24,2
4,36,2
5,34,2
6,34,2
7,182,2
9,163,2
0,19,16
1,132,16
2,1,16
4,281,16
5,24,16
6,111,16
8,61,16
9,168,16
0,167,1
1,180,1
2,20,1
3,24,1
5,40,1
7,2,1
8,277,1
9,87,1
0,94,19
1,32,19
3,91,19
4,14,19
5,40,19
7,80,19
8,142,19
9,303,19
0,67,13
1,365,13
2,116,13
3,5,13
4,80,13
6,5,13
7,133,13
8,3,13
9,23,13
0,17,5
1,76,5
2,137,5
3,18,5
4,373,5
5,43,5
6,79,5
7,13,5
8,34,5
9,6,5
0,35,18
2,83,18
3,14,18
4,119,18
6,162,18
7,264,18
8,32,18
9,88,18
0,34,17
1,94,17
2,166,17
3,63,17
4,98,17
5,236,17
6,80,17
7,14,17
9,12,17
0,86,7
1,353,7
2,70,7
3,136,7
4,7,7
6,12,7
7,72,7
8,7,7
9,53,7
0,143,9
1,48,9
2,3,9
3,68,9
4,66,9
5,4,9
6,228,9
7,116,9
8,4,9
9,115,9
0,119,10
1,117,10
2,1,10
3,28,10
4,75,10
6,21,10
7,317,10
8,43,10
9,76,10
0,319,6
1,30,6
2,62,6
3,65,6
4,43,6
5,53,6
6,56,6
7,95,6
8,72,6
9,1,6
0,44,2
1,199,2
2,4,2
3,80,2
4,23,2
5,131,2
7,146,2
8,4,2
9,165,2
0,37,0
1,58,0
2,29,0
3,210,0
4,92,0
5,243,0
6,32,0
7,21,0
8,5,0
9,68,0
1,13,3
2,109,3
3,28,3
4,220,3
5,364,3
6,10,3
7,11,3
8,8,3
9,34,3
0,12,15
1,51,15
2,68,15
3,97,15
4,12,15
5,144,15
6,116,15
7,12,15
8,85,15
9,200,15
0,14,12
1,13,12
2,39,12
3,64,12
4,78,12
5,45,12
6,156,12
7,127,12
8,8,12
9,252,12
0,546,14
1,13,14
2,52,14
4,148,14
6,35,14
7,1,14
0,48,8
1,2,8
2,5,8
3,304,8
4,36,8
5,68,8
6,105,8
7,31,8
8,45,8
9,152,8
0,32,4
1,2,4
2,120,4
3,139,4
4,185,4
5,78,4
6,49,4
7,171,4
9,20,4
0,149,11
1,32,11
2,2,11
3,52,11
4,262,11
6,1,11
7,43,11
8,1,11
9,255,11
0,40,10
1,11,10
2,202,10
3,250,10
4,12,10
5,32,10
6,63,10
7,146,10
8,10,10
9,31,10
0,60,3
1,13,3
2,429,3
3,114,3
5,18,3
6,80,3
7,2,3
8,48,3
9,31,3
0,2,11
1,5,11
2,336,11
3,63,11
4,130,11
5,20,11
6,112,11
7,84,11
9,43,11
0,14,15
1,40,15
2,56,15
3,58,15
4,22,15
5,38,15
6,504,15
7,16,15
8,40,15
9,7,15
0,57,14
1,20,14
2,123,14
3,20,14
4,244,14
6,128,14
7,6,14
8,90,14
9,107,14
0,94,17
1,76,17
2,201,17
4,136,17
5,8,17
6,4,17
7,122,17
8,147,17
9,8,17
0,88,4
1,12,4
2,38,4
3,180,4
4,130,4
5,31,4
6,15,4
7,217,4
8,66,4
9,20,4
0,20,7
1,46,7
2,22,7
3,90,7
4,3,7
5,36,7
6,99,7
7,39,7
8,399,7
9,44,7
0,88,19
1,44,19
2,115,19
4,147,19
5,45,19
6,16,19
7,3,19
8,254,19
9,86,19
0,1,18
1,2,18
2,199,18
3,1,18
4,287,18
5,224,18
6,44,18
7,5,18
9,32,18
0,100,2
1,12,2
2,39,2
3,180,2
4,199,2
5,8,2
6,9,2
7,4,2
8,12,2
9,235,2
0,10,12
1,33,12
2,52,12
3,121,12
4,177,12
5,40,12
6,108,12
7,87,12
8,69,12
9,98,12
0,19,13
1,43,13
2,264,13
3,192,13
4,1,13
5,89,13
6,168,13
8,20,13
0,145,6
1,4,6
2,65,6
4,77,6
5,9,6
6,251,6
7,32,6
8,209,6
9,4,6
2,602,8
3,31,8
8,164,8
9,1,8
0,37,1
1,1,1
2,55,1
4,22,1
5,355,1
6,32,1
7,84,1
8,178,1
9,32,1
0,371,0
1,132,0
3,62,0
4,20,0
5,71,0
6,6,0
7,65,0
8,22,0
9,48,0
0,43,16
1,100,16
2,87,16
3,264,16
4,40,16
5,12,16
6,20,16
7,160,16
8,71,16
0,174,5
1,5,5
2,104,5
3,47,5
4,89,5
5,115,5
6,6,5
8,83,5
9,172,5
1,119,9
3,12,9
4,146,9
5,175,9
6,64,9
8,260,9
9,20,9
0,51,2
1,61,2
2,54,2
4,19,2
5,2,2
6,308,2
7,43,2
8,237,2
9,21,2
0,438,17
1,8,17
2,56,17
3,72,17
4,51,17
5,4,17
6,138,17
7,7,17
9,24,17
0,76,10
1,54,10
2,37,10
3,308,10
4,44,10
6,169,10
7,25,10
8,62,10
9,20,10
0,4,7
1,296,7
2,32,7
3,8,7
4,10,7
5,207,7
6,133,7
7,68,7
8,38,7
0,205,11
1,80,11
2,299,11
3,9,11
4,6,11
5,57,11
7,8,11
8,127,11
9,6,11
0,241,4
1,18,4
2,30,4
3,3,4
4,118,4
5,3,4
6,281,4
7,101,4
9,1,4
0,57,5
1,33,5
2,23,5
3,120,5
4,49,5
5,4,5
6,118,5
7,41,5
8,1,5
9,350,5
0,62,19
1,51,19
2,32,19
3,20,19
5,344,19
6,84,19
7,159,19
8,44,19
9,1,19
0,95,6
1,105,6
2,62,6
3,24,6
4,166,6
5,167,6
6,12,6
8,140,6
9,25,6
0,329,3
1,68,3
2,25,3
3,12,3
5,10,3
6,116,3
7,85,3
8,24,3
9,126,3
1,160,13
2,44,13
3,39,13
4,202,13
5,136,13
6,4,13
7,184,13
8,12,13
9,16,13
0,564,16
1,4,16
3,156,16
4,16,16
5,4,16
6,38,16
7,12,16
9,2,16
0,53,9
1,4,9
2,207,9
3,37,9
4,14,9
5,10,9
6,148,9
7,118,9
8,75,9
9,129,9
0,184,1
1,64,1
2,6,1
3,20,1
4,9,1
5,193,1
6,114,1
7,52,1
8,40,1
9,113,1
0,163,12
1,3,12
2,157,12
3,44,12
4,191,12
6,79,12
7,143,12
9,17,12
0,143,15
1,76,15
3,26,15
5,127,15
6,44,15
7,201,15
8,168,15
9,12,15
0,12,0
1,96,0
2,9,0
3,138,0
4,8,0
5,44,0
6,304,0
7,96,0
8,82,0
9,8,0
0,21,18
1,93,18
2,23,18
3,62,18
4,82,18
5,11,18
6,271,18
8,144,18
9,90,18
0,31,14
1,139,14
2,19,14
3,55,14
4,54,14
5,37,14
6,3,14
7,142,14
8,17,14
9,300,14
0,49,8
1,72,8
2,204,8
3,44,8
4,10,8
5,269,8
6,4,8
7,35,8
8,6,8
9,103,8
0,510,15
1,3,15
2,42,15
3,2,15
4,116,15
5,5,15
6,20,15
7,5,15
8,93,15
1,23,10
2,5,10
3,20,10
4,97,10
5,116,10
6,241,10
7,1,10
8,287,10
9,6,10
0,22,7
1,225,7
2,136,7
3,64,7
4,52,7
5,100,7
7,16,7
8,95,7
9,88,7
0,158,0
1,7,0
2,16,0
3,296,0
4,164,0
5,100,0
7,32,0
8,24,0
0,246,12
1,16,12
2,198,12
3,27,12
4,7,12
5,47,12
6,12,12
7,244,12
9,1,12
0,27,8
1,76,8
2,404,8
3,12,8
4,32,8
5,20,8
6,24,8
7,3,8
8,16,8
9,183,8
0,286,11
1,51,11
2,39,11
3,280,11
4,12,11
5,13,11
6,31,11
7,72,11
8,14,11
0,20,6
1,44,6
2,254,6
3,48,6
4,32,6
5,48,6
6,88,6
7,56,6
8,23,6
9,184,6
0,58,9
1,157,9
2,3,9
3,105,9
4,22,9
5,69,9
6,185,9
7,82,9
8,34,9
9,80,9
0,61,13
1,6,13
2,259,13
3,18,13
4,120,13
5,44,13
6,231,13
7,39,13
8,1,13
9,16,13
0,58,4
1,29,4
2,18,4
3,305,4
4,68,4
5,7,4
6,53,4
7,117,4
8,115,4
9,25,4
0,8,19
1,1,19
2,9,19
3,16,19
4,28,19
5,58,19
6,88,19
7,537,19
9,50,19
0,64,5
2,11,5
3,17,5
4,53,5
5,24,5
6,43,5
7,69,5
8,497,5
9,16,5
0,92,14
1,243,14
2,15,14
3,177,14
5,150,14
6,44,14
7,7,14
8,68,14
0,247,2
1,179,2
2,14,2
3,60,2
4,41,2
5,160,2
6,29,2
7,37,2
8,26,2
9,2,2
1,13,17
2,8,17
3,4,17
4,29,17
5,2,17
6,124,17
7,42,17
8,485,17
9,88,17
0,171,18
1,55,18
2,11,18
3,17,18
4,69,18
5,135,18
6,144,18
7,66,18
8,121,18
9,7,18
0,1,3
1,88,3
2,104,3
3,192,3
4,52,3
5,28,3
6,52,3
7,204,3
8,15,3
9,59,3
0,204,1
1,158,1
2,86,1
3,2,1
4,32,1
5,36,1
7,262,1
8,9,1
9,7,1
0,1,16
1,43,16
2,192,16
3,327,16
4,53,16
5,60,16
6,22,16
8,77,16
9,20,16
0,2,10
1,8,10
2,25,10
3,68,10
4,186,10
5,1,10
6,419,10
7,32,10
8,16,10
9,40,10
0,35,11
1,3,11
3,42,11
4,9,11
5,548,11
6,123,11
7,35,11
9,2,11
0,32,0
1,53,0
2,169,0
3,329,0
4,105,0
5,58,0
6,19,0
7,10,0
8,1,0
9,20,0
0,12,3
2,88,3
3,11,3
4,40,3
5,112,3
6,108,3
7,268,3
8,132,3
9,24,3
0,106,16
1,113,16
2,2,16
3,178,16
4,1,16
5,336,16
6,26,16
7,2,16
8,32,16
0,60,9
1,78,9
2,123,9
3,10,9
4,7,9
5,165,9
6,45,9
8,300,9
9,8,9
0,35,5
1,39,5
2,133,5
3,5,5
4,133,5
5,1,5
6,163,5
7,199,5
9,88,5
0,32,6
2,218,6
3,1,6
4,164,6
5,8,6
6,248,6
7,81,6
8,5,6
9,38,6
0,189,13
1,178,13
2,106,13
3,2,13
4,74,13
5,224,13
6,11,13
7,12,13
9,1,13
0,39,18
1,10,18
2,1,18
3,489,18
4,96,18
5,16,18
6,33,18
7,1,18
8,32,18
9,80,18
0,96,4
1,79,4
2,9,4
3,151,4
4,101,4
5,224,4
6,90,4
7,14,4
8,29,4
9,3,4
0,45,7
1,57,7
2,180,7
3,48,7
4,21,7
5,66,7
6,31,7
7,211,7
9,137,7
0,357,15
1,238,15
2,2,15
3,24,15
4,48,15
6,64,15
7,13,15
8,42,15
9,6,15
0,28,1
1,84,1
2,32,1
3,117,1
4,373,1
6,88,1
7,35,1
8,20,1
9,19,1
0,88,19
1,68,19
2,216,19
3,140,19
4,81,19
5,84,19
7,29,19
8,6,19
9,84,19
0,307,2
1,140,2
2,3,2
3,18,2
4,7,2
5,64,2
7,56,2
8,41,2
9,160,2
0,89,12
1,35,12
2,39,12
3,183,12
4,52,12
5,176,12
6,46,12
7,163,12
8,1,12
9,12,12
0,48,8
1,46,8
2,44,8
3,1,8
4,220,8
5,44,8
6,1,8
7,77,8
8,184,8
9,131,8
0,139,17
1,4,17
2,19,17
3,47,17
5,237,17
6,9,17
7,4,17
8,337,17
0,124,14
1,64,14
2,26,14
3,78,14
4,176,14
5,289,14
7,10,14
8,11,14
9,18,14
0,33,12
1,32,12
3,340,12
4,240,12
5,6,12
6,127,12
7,5,12
8,4,12
9,10,12
0,76,15
1,3,15
2,28,15
3,40,15
4,110,15
5,50,15
6,160,15
7,202,15
8,127,15
0,103,3
1,13,3
2,76,3
3,424,3
4,7,3
5,24,3
6,44,3
7,44,3
8,40,3
9,23,3
0,18,4
1,32,4
2,136,4
3,9,4
4,507,4
5,11,4
6,36,4
7,4,4
8,18,4
9,26,4
0,108,7
2,63,7
3,13,7
4,61,7
5,46,7
6,32,7
7,20,7
9,452,7
0,10,9
1,47,9
2,132,9
3,3,9
4,9,9
5,57,9
6,79,9
7,182,9
8,111,9
9,167,9
0,75,11
1,48,11
2,156,11
3,203,11
4,78,11
5,103,11
6,30,11
8,104,11
0,68,16
1,21,16
2,360,16
3,7,16
4,71,16
5,3,16
6,48,16
7,85,16
8,24,16
9,109,16
0,18,13
1,55,13
2,40,13
3,233,13
4,34,13
5,92,13
6,94,13
7,3,13
8,5,13
9,221,13
0,28,17
1,13,17
2,43,17
3,32,17
4,345,17
5,52,17
6,234,17
8,44,17
9,4,17
0,36,18
1,11,18
2,157,18
3,28,18
4,17,18
5,24,18
6,6,18
7,311,18
8,128,18
9,77,18
0,1,10
1,24,10
2,58,10
3,500,10
4,6,10
5,77,10
6,10,10
7,6,10
9,114,10
0,51,0
1,4,0
2,120,0
3,36,0
4,262,0
7,84,0
8,61,0
9,180,0
0,147,5
1,13,5
2,17,5
3,35,5
4,163,5
5,171,5
7,131,5
8,88,5
9,32,5
0,49,14
1,51,14
3,220,14
4,18,14
5,12,14
6,192,14
7,8,14
8,226,14
9,20,14
0,276,6
1,6,6
2,162,6
3,140,6
4,111,6
5,58,6
6,14,6
7,25,6
8,5,6
0,146,19
1,10,19
2,14,19
3,195,19
4,11,19
6,9,19
8,9,19
9,402,19
0,87,2
1,199,2
2,90,2
3,3,2
4,8,2
5,10,2
6,80,2
7,16,2
8,17,2
9,288,2
0,202,8
1,115,8
3,34,8
4,30,8
5,95,8
6,28,8
7,15,8
8,188,8
9,90,8
1,60,1
2,56,1
3,3,1
4,5,1
5,271,1
6,51,1
7,35,1
8,31,1
9,286,1
0,159,10
2,30,10
3,70,10
4,7,10
5,11,10
6,278,10
7,20,10
8,135,10
9,87,10
0,103,8
1,19,8
2,158,8
3,27,8
4,47,8
5,188,8
6,28,8
7,137,8
8,83,8
9,7,8
0,132,19
2,30,19
3,4,19
5,5,19
6,556,19
7,11,19
9,58,19
0,17,7
2,35,7
3,102,7
4,203,7
5,2,7
6,28,7
7,42,7
8,39,7
9,329,7
0,32,3
1,88,3
2,19,3
3,48,3
4,5,3
5,24,3
6,521,3
7,10,3
8,44,3
9,5,3
0,6,17
1,11,17
3,239,17
4,40,17
5,47,17
6,120,17
7,84,17
8,248,17
0,3,5
1,68,5
2,1,5
3,360,5
5,79,5
8,268,5
9,18,5
0,40,11
1,285,11
2,65,11
3,12,11
4,47,11
5,60,11
6,13,11
7,25,11
9,248,11
0,37,13
1,90,13
2,48,13
3,28,13
4,281,13
5,78,13
7,102,13
8,27,13
9,106,13
0,115,18
1,49,18
2,45,18
3,137,18
4,134,18
5,49,18
6,93,18
7,29,18
8,108,18
9,36,18
0,464,1
1,7,1
2,73,1
3,1,1
4,52,1
5,49,1
6,7,1
7,5,1
8,138,1
0,136,14
2,124,14
3,9,14
4,237,14
5,191,14
6,25,14
8,68,14
9,5,14
0,32,2
1,47,2
2,61,2
3,137,2
4,3,2
5,77,2
6,121,2
7,206,2
8,59,2
9,53,2
0,20,0
1,78,0
2,14,0
3,99,0
4,6,0
5,1,0
6,25,0
8,244,0
9,309,0
0,115,9
1,14,9
3,121,9
4,64,9
5,8,9
6,220,9
7,92,9
8,89,9
9,72,9
0,5,16
1,288,16
4,221,16
5,108,16
6,32,16
7,36,16
8,107,16
0,21,6
1,48,6
2,79,6
3,4,6
4,41,6
5,463,6
6,67,6
7,7,6
8,1,6
9,64,6
1,260,12
3,12,12
4,64,12
5,269,12
7,140,12
8,50,12
9,3,12
0,6,15
1,44,15
3,11,15
4,41,15
5,56,15
6,528,15
7,38,15
8,72,15
1,80,4
2,375,4
3,178,4
4,8,4
5,36,4
6,3,4
8,47,4
9,71,4
0,4,8
1,54,8
2,56,8
3,21,8
5,563,8
6,27,8
7,6,8
8,1,8
9,63,8
0,62,1
1,132,1
2,12,1
3,5,1
4,30,1
5,441,1
6,16,1
7,19,1
8,70,1
9,9,1
0,29,10
1,21,10
2,556,10
3,51,10
4,5,10
5,8,10
6,75,10
7,36,10
8,9,10
9,4,10
0,72,17
1,16,17
2,16,17
3,208,17
4,20,17
5,85,17
6,76,17
7,1,17
8,297,17
9,5,17
0,55,18
1,50,18
2,48,18
3,44,18
4,224,18
5,184,18
6,31,18
7,23,18
9,138,18
0,37,13
1,11,13
2,2,13
3,28,13
4,670,13
5,8,13
7,21,13
8,20,13
0,148,9
1,186,9
2,24,9
3,16,9
4,157,9
5,88,9
6,4,9
7,14,9
8,28,9
9,132,9
0,4,19
2,18,19
3,19,19
4,41,19
5,136,19
6,380,19
7,84,19
8,111,19
9,3,19
1,4,11
2,4,11
3,381,11
4,9,11
5,50,11
6,10,11
7,11,11
8,13,11
9,315,11
0,33,12
1,123,12
2,47,12
3,8,12
4,184,12
5,296,12
6,2,12
8,96,12
9,8,12
1,106,14
3,81,14
4,39,14
5,421,14
6,12,14
8,115,14
9,22,14
0,353,3
1,88,3
2,4,3
3,112,3
4,150,3
5,4,3
6,8,3
7,25,3
8,43,3
9,9,3
0,4,6
1,35,6
2,119,6
3,209,6
4,6,6
5,9,6
6,241,6
7,91,6
8,81,6
9,1,6
1,15,5
2,25,5
3,18,5
4,13,5
5,523,5
6,5,5
7,9,5
8,176,5
9,11,5
0,10,4
1,284,4
2,37,4
3,193,4
5,152,4
6,4,4
7,60,4
8,54,4
9,2,4
0,128,15
1,171,15
2,4,15
3,28,15
4,3,15
5,216,15
6,107,15
7,64,15
8,40,15
9,36,15
0,11,0
1,6,0
2,1,0
3,319,0
4,375,0
5,6,0
6,44,0
7,8,0
9,28,0
0,305,7
1,113,7
2,21,7
3,57,7
4,2,7
5,3,7
6,152,7
7,26,7
8,4,7
9,113,7
0,10,2
1,36,2
2,79,2
3,409,2
4,9,2
5,84,2
8,166,2
9,4,2
0,4,16
1,453,16
2,2,16
3,98,16
4,31,16
5,86,16
6,37,16
7,51,16
8,8,16
9,26,16
1,60,17
3,116,17
4,4,17
5,8,17
6,118,17
7,309,17
8,168,17
9,12,17
0,87,15
1,24,15
3,78,15
4,490,15
5,11,15
6,41,15
8,13,15
9,52,15
0,212,19
1,106,19
2,28,19
3,73,19
4,16,19
5,113,19
6,11,19
7,22,19
8,108,19
9,108,19
0,257,8
1,38,8
2,2,8
3,11,8
4,63,8
5,192,8
6,58,8
7,4,8
8,127,8
9,44,8
1,66,11
2,76,11
4,8,11
5,20,11
6,12,11
7,409,11
8,104,11
9,100,11
0,128,7
1,28,7
2,3,7
3,61,7
4,56,7
5,6,7
6,187,7
7,3,7
8,324,7
0,144,3
1,57,3
2,264,3
3,36,3
4,12,3
5,64,3
6,82,3
7,84,3
8,5,3
9,48,3
0,177,10
1,8,10
2,44,10
3,12,10
4,320,10
5,6,10
6,1,10
7,100,10
8,40,10
9,87,10
0,4,1
1,26,1
2,10,1
3,80,1
4,204,1
5,35,1
6,64,1
7,149,1
8,169,1
9,56,1
1,20,16
2,87,16
3,5,16
4,1,16
5,414,16
6,207,16
7,63,16
0,46,2
1,147,2
2,129,2
3,184,2
4,7,2
5,99,2
6,156,2
7,20,2
8,4,2
9,4,2
0,52,12
1,7,12
2,51,12
3,11,12
4,127,12
5,99,12
6,3,12
7,161,12
8,16,12
9,270,12
0,70,9
1,31,9
2,116,9
3,32,9
4,15,9
5,89,9
6,148,9
7,120,9
8,164,9
9,10,9
0,5,0
1,408,0
2,10,0
3,26,0
4,24,0
5,45,0
6,136,0
7,88,0
8,1,0
9,52,0
1,74,6
2,1,6
3,12,6
4,1,6
5,126,6
6,1,6
7,578,6
8,3,6
0,85,4
1,260,4
2,84,4
4,107,4
5,34,4
6,73,4
7,125,4
8,7,4
9,20,4
0,13,5
1,16,5
2,144,5
3,7,5
4,26,5
5,188,5
6,16,5
7,13,5
8,136,5
9,236,5
0,135,14
1,20,14
2,254,14
3,16,14
4,60,14
5,14,14
6,212,14
7,7,14
8,54,14
9,24,14
0,205,13
1,126,13
2,19,13
3,10,13
4,6,13
5,15,13
6,120,13
7,44,13
8,44,13
9,207,13
0,39,18
1,4,18
2,141,18
3,116,18
4,38,18
5,94,18
6,28,18
7,196,18
8,104,18
9,36,18
0,1,15
1,450,15
2,232,15
3,11,15
4,29,15
5,20,15
6,3,15
8,19,15
9,32,15
0,38,16
1,32,16
2,184,16
3,388,16
4,11,16
5,20,16
6,8,16
7,28,16
8,14,16
9,72,16
0,152,2
1,48,2
2,168,2
3,3,2
4,12,2
5,1,2
6,217,2
7,3,2
8,182,2
9,9,2
0,1,10
1,140,10
2,106,10
3,2,10
4,75,10
5,211,10
6,30,10
7,10,10
8,53,10
9,168,10
0,35,18
1,72,18
2,32,18
3,10,18
4,37,18
6,2,18
7,184,18
8,259,18
9,165,18
0,8,11
1,4,11
2,8,11
3,88,11
4,63,11
5,15,11
6,140,11
7,158,11
8,273,11
9,40,11
0,225,4
1,146,4
2,60,4
4,248,4
5,9,4
6,80,4
7,8,4
8,20,4
0,144,8
1,76,8
2,4,8
3,113,8
4,267,8
5,26,8
6,17,8
7,20,8
8,72,8
9,56,8
0,96,12
1,67,12
2,68,12
3,8,12
5,72,12
6,52,12
7,112,12
8,322,12
0,15,7
1,394,7
2,2,7
4,22,7
5,92,7
6,5,7
7,62,7
8,41,7
9,164,7
0,51,1
2,548,1
3,2,1
4,30,1
5,21,1
6,28,1
7,76,1
8,7,1
9,33,1
0,3,19
1,170,19
3,76,19
4,57,19
6,16,19
7,222,19
8,182,19
9,72,19
0,204,13
1,19,13
2,6,13
3,17,13
4,144,13
5,90,13
6,80,13
7,72,13
8,36,13
9,128,13
0,8,5
1,100,5
2,13,5
3,41,5
4,231,5
5,211,5
6,50,5
8,28,5
9,114,5
0,2,0
2,197,0
3,44,0
5,230,0
6,188,0
7,79,0
8,45,0
9,10,0
0,188,14
1,95,14
3,236,14
4,12,14
5,4,14
6,10,14
7,133,14
8,80,14
9,36,14
0,188,17
1,41,17
2,150,17
3,10,17
4,93,17
6,119,17
7,23,17
8,54,17
9,117,17
0,41,6
2,147,6
4,217,6
5,52,6
6,11,6
7,243,6
8,22,6
9,63,6
1,60,3
2,192,3
3,29,3
4,137,3
5,100,3
6,4,3
7,56,3
8,88,3
9,131,3
0,19,9
2,282,9
3,43,9
4,33,9
5,79,9
6,9,9
8,90,9
9,241,9
0,165,6
1,29,6
2,149,6
3,41,6
6,219,6
7,30,6
8,59,6
9,104,6
0,19,0
1,32,0
2,8,0
3,56,0
4,12,0
5,10,0
6,499,0
8,17,0
9,144,0
0,119,13
1,101,13
3,68,13
4,80,13
5,32,13
6,21,13
7,86,13
8,39,13
9,250,13
0,19,18
1,201,18
2,3,18
3,33,18
5,97,18
6,18,18
7,146,18
8,278,18
1,231,14
2,126,14
3,42,14
4,71,14
5,227,14
7,1,14
8,36,14
9,63,14
0,141,9
1,1,9
2,37,9
3,27,9
4,4,9
5,14,9
6,279,9
7,223,9
8,14,9
9,56,9
0,8,1
1,38,1
2,464,1
3,25,1
4,17,1
5,34,1
6,192,1
7,13,1
9,4,1
1,136,15
2,6,15
3,16,15
4,64,15
5,278,15
6,284,15
7,7,15
9,7,15
1,48,5
2,22,5
3,100,5
4,72,5
5,190,5
6,99,5
7,126,5
8,35,5
9,104,5
0,12,3
1,78,3
2,256,3
3,11,3
4,55,3
5,88,3
6,74,3
7,38,3
8,120,3
9,64,3
0,58,19
1,99,19
2,8,19
3,18,19
4,44,19
5,1,19
6,8,19
7,327,19
8,4,19
9,230,19
0,58,10
1,4,10
2,24,10
3,548,10
5,14,10
6,92,10
8,54,10
9,3,10
0,20,4
1,168,4
2,375,4
3,16,4
4,50,4
6,105,4
7,14,4
8,8,4
9,40,4
1,12,8
2,104,8
3,2,8
4,217,8
5,137,8
6,80,8
7,52,8
8,132,8
9,60,8
0,88,12
1,52,12
2,12,12
3,12,12
4,1,12
5,409,12
6,24,12
7,31,12
8,135,12
9,32,12
0,7,7
1,44,7
2,308,7
3,65,7
4,194,7
5,10,7
6,37,7
7,64,7
8,3,7
9,65,7
1,104,17
2,46,17
3,34,17
4,175,17
5,7,17
6,360,17
7,12,17
8,52,17
9,5,17
0,166,2
1,135,2
2,12,2
3,21,2
4,7,2
5,173,2
6,11,2
7,212,2
8,17,2
9,42,2
0,7,11
1,35,11
2,34,11
3,18,11
4,3,11
5,396,11
6,292,11
8,3,11
9,10,11
1,99,16
2,149,16
3,75,16
4,19,16
5,81,16
6,16,16
7,182,16
8,176,16
0,8,15
1,35,15
2,46,15
3,56,15
4,142,15
5,21,15
6,1,15
7,260,15
8,164,15
9,62,15
0,48,0
1,394,0
3,88,0
4,44,0
5,108,0
6,8,0
7,56,0
8,17,0
9,33,0
0,20,6
1,61,6
2,8,6
3,154,6
4,99,6
5,38,6
6,105,6
7,63,6
8,15,6
9,233,6
0,70,13
1,68,13
2,74,13
3,19,13
4,8,13
5,156,13
6,22,13
7,7,13
8,44,13
9,328,13
0,124,12
1,51,12
2,25,12
3,153,12
5,212,12
6,13,12
7,11,12
8,200,12
9,7,12
0,1,10
1,67,10
2,197,10
3,2,10
4,32,10
5,5,10
6,408,10
7,4,10
8,5,10
9,74,10
0,284,16
1,6,16
4,4,16
5,67,16
8,378,16
9,57,16
0,16,7
1,1,7
2,170,7
3,28,7
4,63,7
5,12,7
6,43,7
7,404,7
8,44,7
9,13,7
0,1,11
1,2,11
2,43,11
3,11,11
4,8,11
5,55,11
6,238,11
7,38,11
8,3,11
9,398,11
0,263,5
1,1,5
4,1,5
5,24,5
6,17,5
7,176,5
8,260,5
9,52,5
0,21,8
2,164,8
3,62,8
4,87,8
5,1,8
6,28,8
7,52,8
8,39,8
9,341,8
0,62,17
1,316,17
2,90,17
3,58,17
4,27,17
5,17,17
6,13,17
7,145,17
8,9,17
9,59,17
0,22,9
1,80,9
2,18,9
