9,46,12
0,53,16
2,40,16
3,34,16
4,187,16
5,128,16
6,63,16
7,113,16
8,81,16
9,96,16
0,80,2
1,130,2
2,131,2
3,58,2
4,92,2
5,5,2
6,25,2
7,176,2
8,97,2
9,1,2
0,4,5
1,82,5
2,12,5
3,7,5
4,318,5
6,147,5
7,28,5
8,83,5
9,116,5
1,8,18
2,140,18
4,208,18
5,9,18
6,47,18
7,95,18
8,289,18
0,16,18
1,169,18
2,196,18
3,119,18
4,40,18
5,56,18
6,5,18
7,1,18
8,192,18
9,1,18
0,49,14
1,107,14
2,470,14
4,75,14
5,12,14
6,4,14
7,1,14
8,67,14
9,11,14
2,65,11
3,46,11
4,221,11
5,4,11
6,34,11
7,12,11
8,407,11
9,8,11
0,49,15
2,132,15
3,47,15
4,100,15
5,175,15
6,3,15
7,13,15
8,152,15
9,126,15
0,442,10
1,62,10
2,91,10
3,3,10
5,59,10
6,78,10
7,44,10
8,12,10
9,5,10
0,13,6
1,19,6
2,203,6
3,4,6
4,392,6
5,63,6
6,101,6
9,1,6
0,182,7
1,48,7
2,109,7
3,2,7
4,133,7
5,132,7
7,74,7
8,11,7
9,104,7
0,40,16
1,84,16
2,120,16
4,336,16
5,51,16
7,87,16
8,10,16
9,69,16
0,54,4
1,422,4
3,92,4
4,1,4
5,1,4
6,20,4
7,42,4
8,164,4
0,40,8
1,95,8
2,4,8
3,8,8
4,143,8
5,165,8
6,9,8
7,204,8
8,4,8
9,123,8
0,4,1
1,24,1
3,462,1
4,50,1
5,96,1
6,64,1
7,21,1
8,75,1
0,5,0
1,3,0
4,93,0
5,144,0
6,297,0
7,132,0
8,51,0
9,72,0
0,232,2
1,28,2
2,38,2
3,112,2
4,28,2
5,57,2
6,1,2
7,174,2
8,16,2
9,109,2
0,5,3
1,19,3
2,14,3
3,112,3
4,68,3
5,49,3
6,77,3
7,213,3
8,58,3
9,180,3
0,12,5
1,40,5
2,65,5
3,9,5
4,528,5
7,20,5
8,19,5
9,102,5
0,308,17
1,31,17
3,3,17
5,235,17
6,141,17
8,42,17
9,37,17
0,12,13
1,116,13
4,248,13
5,24,13
6,156,13
7,30,13
8,174,13
9,37,13
0,130,19
1,168,19
2,46,19
3,15,19
4,221,19
5,42,19
6,39,19
7,12,19
8,97,19
9,25,19
0,25,9
1,7,9
2,292,9
3,20,9
5,8,9
6,27,9
7,11,9
8,5,9
9,400,9
0,335,12
1,168,12
2,11,12
3,70,12
4,1,12
5,88,12
6,12,12
7,45,12
9,66,12
0,13,18
1,21,18
2,3,18
3,91,18
4,69,18
5,32,18
6,47,18
8,98,18
9,423,18
0,84,16
1,123,16
2,102,16
3,101,16
4,122,16
5,124,16
7,41,16
8,7,16
9,92,16
0,41,0
1,8,0
2,2,0
3,68,0
4,130,0
5,168,0
6,92,0
7,228,0
8,1,0
9,58,0
0,2,8
1,81,8
2,48,8
3,140,8
4,103,8
5,21,8
6,69,8
7,305,8
8,26,8
0,96,2
1,3,2
2,236,2
3,9,2
5,8,2
6,8,2
7,36,2
8,400,2
1,316,9
2,100,9
3,58,9
4,8,9
5,24,9
6,40,9
7,245,9
9,5,9
0,20,17
1,76,17
2,187,17
3,64,17
4,16,17
5,3,17
6,28,17
7,142,17
8,41,17
9,220,17
0,180,3
1,12,3
2,38,3
3,99,3
4,53,3
5,234,3
6,36,3
7,84,3
8,40,3
9,20,3
0,51,1
1,7,1
2,30,1
3,4,1
4,18,1
5,61,1
6,84,1
7,309,1
8,53,1
9,180,1
1,8,10
2,464,10
3,106,10
4,12,10
7,150,10
9,56,10
0,119,15
1,4,15
2,2,15
3,22,15
4,44,15
5,21,15
6,92,15
7,248,15
9,243,15
0,21,6
1,148,6
2,11,6
3,1,6
4,15,6
6,360,6
7,128,6
8,12,6
9,101,6
0,29,13
1,20,13
2,56,13
3,56,13
4,26,13
5,282,13
6,251,13
7,4,13
8,68,13
9,4,13
0,82,11
1,43,11
2,1,11
3,3,11
4,56,11
5,223,11
6,143,11
7,73,11
8,144,11
9,28,11
1,52,5
2,119,5
3,120,5
4,147,5
5,196,5
6,108,5
7,41,5
8,12,5
0,239,12
1,33,12
2,173,12
3,61,12
4,4,12
5,8,12
6,23,12
8,152,12
9,103,12
0,97,19
3,27,19
5,12,19
6,2,19
7,634,19
8,7,19
9,17,19
1,8,7
2,20,7
3,191,7
4,31,7
5,106,7
6,38,7
7,292,7
8,20,7
9,90,7
0,16,14
1,25,14
2,285,14
3,55,14
4,4,14
5,304,14
6,26,14
7,64,14
8,16,14
9,1,14
0,48,4
1,19,4
2,21,4
3,20,4
4,51,4
5,65,4
6,75,4
7,13,4
8,367,4
9,117,4
0,174,11
1,122,11
2,61,11
3,115,11
4,89,11
5,41,11
6,76,11
7,95,11
8,10,11
9,12,11
0,51,17
1,126,17
3,80,17
4,239,17
5,11,17
6,23,17
7,16,17
8,216,17
9,35,17
0,8,6
1,27,6
2,22,6
3,53,6
4,312,6
5,16,6
6,15,6
7,8,6
9,335,6
0,17,7
1,213,7
2,257,7
3,32,7
4,99,7
5,96,7
6,6,7
7,39,7
8,27,7
9,9,7
0,5,0
2,281,0
3,186,0
4,44,0
5,181,0
6,11,0
7,31,0
8,10,0
9,48,0
0,160,4
1,136,4
2,268,4
4,128,4
5,72,4
7,31,4
9,3,4
1,108,18
2,20,18
3,16,18
4,479,18
5,4,18
6,90,18
7,24,18
9,56,18
0,5,9
1,27,9
3,122,9
4,196,9
5,436,9
6,11,9
0,11,2
1,16,2
2,110,2
3,67,2
4,97,2
6,4,2
7,244,2
8,28,2
9,220,2
0,32,8
1,28,8
2,13,8
3,112,8
4,87,8
5,357,8
6,20,8
7,11,8
9,136,8
0,232,19
1,28,19
2,23,19
3,200,19
4,85,19
5,20,19
6,12,19
7,59,19
8,88,19
9,50,19
1,24,1
2,4,1
3,4,1
4,76,1
5,308,1
6,87,1
7,160,1
8,5,1
9,130,1
0,72,5
1,131,5
2,152,5
3,64,5
4,9,5
5,57,5
7,232,5
8,52,5
9,28,5
0,81,15
1,183,15
2,2,15
3,90,15
4,24,15
5,5,15
6,26,15
7,301,15
8,82,15
9,1,15
0,4,14
1,82,14
2,45,14
3,15,14
4,68,14
5,418,14
6,23,14
7,78,14
8,24,14
9,40,14
0,32,10
2,108,10
3,28,10
4,168,10
5,8,10
6,286,10
7,159,10
9,8,10
0,56,12
1,42,12
2,10,12
3,42,12
4,81,12
5,23,12
6,37,12
7,4,12
8,215,12
9,285,12
0,24,13
1,2,13
2,198,13
3,99,13
4,91,13
5,88,13
6,42,13
7,41,13
8,88,13
9,124,13
0,12,3
1,186,3
2,69,3
3,43,3
4,150,3
6,289,3
7,34,3
8,12,3
9,1,3
0,56,16
1,23,16
2,70,16
3,12,16
4,6,16
5,162,16
6,32,16
7,186,16
8,124,16
9,125,16
0,385,15
1,61,15
2,67,15
3,63,15
4,1,15
5,86,15
6,3,15
7,23,15
9,107,15
0,335,18
1,34,18
2,124,18
3,148,18
4,65,18
5,29,18
6,13,18
7,45,18
8,3,18
0,173,7
1,11,7
2,210,7
3,52,7
4,39,7
5,28,7
6,3,7
7,4,7
8,266,7
9,11,7
0,223,6
2,17,6
3,45,6
4,60,6
5,48,6
6,11,6
7,193,6
8,137,6
9,63,6
0,9,10
1,177,10
2,50,10
3,173,10
4,134,10
5,19,10
6,92,10
7,88,10
9,54,10
0,2,13
1,176,13
2,4,13
3,112,13
4,20,13
5,4,13
6,68,13
7,317,13
8,13,13
9,80,13
0,4,8
2,116,8
3,197,8
4,78,8
5,82,8
6,196,8
7,1,8
8,122,8
0,7,0
1,1,0
2,28,0
3,250,0
4,224,0
5,40,0
6,82,0
7,12,0
8,147,0
9,4,0
0,113,16
1,7,16
2,2,16
3,188,16
5,60,16
6,7,16
7,84,16
8,120,16
9,215,16
0,1,2
1,7,2
2,14,2
3,262,2
4,72,2
5,7,2
6,208,2
7,210,2
8,1,2
9,14,2
0,153,9
1,79,9
2,86,9
3,19,9
4,102,9
5,13,9
6,20,9
7,48,9
8,6,9
9,270,9
1,84,17
2,59,17
3,52,17
4,1,17
5,441,17
6,85,17
7,28,17
8,31,17
9,13,17
0,314,12
1,31,12
2,3,12
3,194,12
5,127,12
6,26,12
7,42,12
8,34,12
9,25,12
0,44,19
1,1,19
2,2,19
3,49,19
4,2,19
5,431,19
6,22,19
7,108,19
8,14,19
9,123,19
1,81,11
2,37,11
3,146,11
5,40,11
6,41,11
7,214,11
8,59,11
9,176,11
1,182,1
2,13,1
3,25,1
4,68,1
5,146,1
6,23,1
7,64,1
8,23,1
9,252,1
2,176,14
3,22,14
4,66,14
5,103,14
7,408,14
8,7,14
9,16,14
0,76,4
1,48,4
2,24,4
3,271,4
4,73,4
5,52,4
6,16,4
7,75,4
8,142,4
9,19,4
0,126,3
1,41,3
2,56,3
3,95,3
4,79,3
5,97,3
6,72,3
7,69,3
8,116,3
9,44,3
0,4,5
1,14,5
3,301,5
4,59,5
5,141,5
6,75,5
7,30,5
8,113,5
9,59,5
0,88,5
1,17,5
3,52,5
4,336,5
5,39,5
6,211,5
7,4,5
8,2,5
9,47,5
0,88,18
1,129,18
2,39,18
3,1,18
4,28,18
5,2,18
6,54,18
7,121,18
8,81,18
9,252,18
1,157,1
2,63,1
3,128,1
4,136,1
5,5,1
6,8,1
7,231,1
8,48,1
9,21,1
0,121,2
1,216,2
2,20,2
3,161,2
4,21,2
5,24,2
6,47,2
8,134,2
9,52,2
0,121,12
1,139,12
2,4,12
3,152,12
4,11,12
5,115,12
6,9,12
7,178,12
8,30,12
9,38,12
0,176,8
1,132,8
2,8,8
3,83,8
4,22,8
5,144,8
6,179,8
7,52,8
0,8,16
1,76,16
2,60,16
3,16,16
4,261,16
5,1,16
6,135,16
7,42,16
8,19,16
9,178,16
0,163,17
1,112,17
2,154,17
4,5,17
5,28,17
7,57,17
8,252,17
9,23,17
0,15,0
1,58,0
2,140,0
3,22,0
4,76,0
5,12,0
6,168,0
7,44,0
8,3,0
9,256,0
0,40,6
1,48,6
2,10,6
3,125,6
4,203,6
5,44,6
6,62,6
7,54,6
8,109,6
9,101,6
0,8,9
1,76,9
2,75,9
3,88,9
4,84,9
5,42,9
6,376,9
8,8,9
9,39,9
0,132,14
1,1,14
2,141,14
3,38,14
4,106,14
5,28,14
6,75,14
7,9,14
8,263,14
9,3,14
0,4,3
1,569,3
2,41,3
3,14,3
5,4,3
6,15,3
7,146,3
8,3,3
9,1,3
0,43,4
1,10,4
2,88,4
3,9,4
4,301,4
5,56,4
6,15,4
7,104,4
8,115,4
9,55,4
1,14,7
2,157,7
3,3,7
5,25,7
6,470,7
7,72,7
8,56,7
0,272,10
1,35,10
2,154,10
4,4,10
5,1,10
7,38,10
8,292,10
9,1,10
0,31,15
1,13,15
2,13,15
3,122,15
4,160,15
5,22,15
6,332,15
7,5,15
8,88,15
9,9,15
0,325,19
2,39,19
3,13,19
4,227,19
5,55,19
7,2,19
8,50,19
9,84,19
0,136,11
1,70,11
4,122,11
5,49,11
7,302,11
8,111,11
9,5,11
0,131,13
1,29,13
2,179,13
3,72,13
4,32,13
6,245,13
7,18,13
8,9,13
9,81,13
0,90,1
1,271,1
2,155,1
3,25,1
5,12,1
6,52,1
7,96,1
9,96,1
0,40,3
1,42,3
2,34,3
3,2,3
4,20,3
5,397,3
6,70,3
7,42,3
8,149,3
0,15,10
1,40,10
2,445,10
3,48,10
4,26,10
5,72,10
6,7,10
7,16,10
9,128,10
0,112,5
1,184,5
2,1,5
3,48,5
4,144,5
6,117,5
7,60,5
8,1,5
9,128,5
0,5,12
1,22,12
2,7,12
3,76,12
4,6,12
5,4,12
6,20,12
7,40,12
8,351,12
9,264,12
0,63,2
1,20,2
3,84,2
4,4,2
5,36,2
8,505,2
9,85,2
0,59,15
2,59,15
3,169,15
4,40,15
5,6,15
6,122,15
7,45,15
8,96,15
9,200,15
0,50,16
1,40,16
2,14,16
3,4,16
4,134,16
5,1,16
6,29,16
7,368,16
8,2,16
9,154,16
0,88,6
1,40,6
3,522,6
4,15,6
5,3,6
6,4,6
7,116,6
8,9,6
0,157,14
1,64,14
3,152,14
4,307,14
5,34,14
6,2,14
7,72,14
9,8,14
0,50,18
1,168,18
2,84,18
3,201,18
4,12,18
5,19,18
6,1,18
7,97,18
8,163,18
0,360,4
1,162,4
2,37,4
3,33,4
4,50,4
5,128,4
6,20,4
8,6,4
0,9,19
1,3,19
2,27,19
3,21,19
4,10,19
5,193,19
6,239,19
7,202,19
8,87,19
9,5,19
0,234,8
1,325,8
2,83,8
4,1,8
5,6,8
6,46,8
7,79,8
9,23,8
0,32,17
1,53,17
2,154,17
4,4,17
5,134,17
6,202,17
8,104,17
9,113,17
0,42,9
1,204,9
2,211,9
5,218,9
7,3,9
8,120,9
0,64,13
1,4,13
2,16,13
3,36,13
4,46,13
5,2,13
6,31,13
7,308,13
9,289,13
0,4,11
1,1,11
2,310,11
3,113,11
4,178,11
5,30,11
6,9,11
8,69,11
9,81,11
0,43,7
2,56,7
3,15,7
4,11,7
5,264,7
6,351,7
8,4,7
9,53,7
0,197,0
1,9,0
2,49,0
3,136,0
4,7,0
5,41,0
6,8,0
7,4,0
8,51,0
9,292,0
1,357,2
2,14,2
4,162,2
5,32,2
6,33,2
7,1,2
9,196,2
0,217,13
1,9,13
2,90,13
3,160,13
4,60,13
5,98,13
6,55,13
7,48,13
9,60,13
1,4,4
2,16,4
3,56,4
4,468,4
5,3,4
6,78,4
7,40,4
8,72,4
9,60,4
0,73,1
1,4,1
2,44,1
3,67,1
4,274,1
5,36,1
6,69,1
7,166,1
8,37,1
9,27,1
0,324,14
2,46,14
3,111,14
4,12,14
6,173,14
7,11,14
9,120,14
0,4,15
1,184,15
2,12,15
3,363,15
4,96,15
5,31,15
6,6,15
7,69,15
8,32,15
0,159,19
1,268,19
2,48,19
3,22,19
4,8,19
5,240,19
6,4,19
7,29,19
8,19,19
0,52,16
1,16,16
2,93,16
3,28,16
4,21,16
5,4,16
6,236,16
7,16,16
8,262,16
9,68,16
0,62,17
1,29,17
2,2,17
3,12,17
4,135,17
5,15,17
7,55,17
8,467,17
9,19,17
1,85,10
2,18,10
3,139,10
4,41,10
5,44,10
6,16,10
7,3,10
8,190,10
9,261,10
0,9,5
1,119,5
3,41,5
4,62,5
5,78,5
6,149,5
7,32,5
8,202,5
9,103,5
0,25,7
1,16,7
2,63,7
3,4,7
4,388,7
5,160,7
6,68,7
7,28,7
8,25,7
9,19,7
0,209,12
1,307,12
3,8,12
4,134,12
5,40,12
6,10,12
8,28,12
9,61,12
0,67,3
1,29,3
2,296,3
3,8,3
4,29,3
5,120,3
6,14,3
7,11,3
8,47,3
9,175,3
0,1,11
1,406,11
2,16,11
3,80,11
4,17,11
5,13,11
8,212,11
9,50,11
0,12,18
1,168,18
2,151,18
3,96,18
4,17,18
5,77,18
6,48,18
7,29,18
8,6,18
9,191,18
0,124,8
1,14,8
2,55,8
3,21,8
4,6,8
5,92,8
6,73,8
7,52,8
8,300,8
9,60,8
0,28,6
2,69,6
3,309,6
4,34,6
5,164,6
6,49,6
8,10,6
9,133,6
0,176,0
1,3,0
2,53,0
3,23,0
4,12,0
5,10,0
6,181,0
7,35,0
8,3,0
9,300,0
3,58,9
6,137,9
7,432,9
8,160,9
9,11,9
0,307,16
1,7,16
2,136,16
4,242,16
5,55,16
6,9,16
7,36,16
8,4,16
0,159,9
1,229,9
2,72,9
3,105,9
4,132,9
5,19,9
6,60,9
7,4,9
9,18,9
0,58,11
1,427,11
2,8,11
3,63,11
4,40,11
5,83,11
8,2,11
9,116,11
0,9,17
1,52,17
2,29,17
3,4,17
4,387,17
5,42,17
6,26,17
8,127,17
9,120,17
0,119,5
1,195,5
2,88,5
3,17,5
5,35,5
7,95,5
8,25,5
9,223,5
0,1,13
1,221,13
3,23,13
4,6,13
5,42,13
6,385,13
7,100,13
8,12,13
9,5,13
0,53,8
2,100,8
3,32,8
4,3,8
5,48,8
6,371,8
7,5,8
8,155,8
9,29,8
0,66,6
1,51,6
3,64,6
4,37,6
5,28,6
6,31,6
7,276,6
8,4,6
9,239,6
0,28,3
1,2,3
3,12,3
4,560,3
5,35,3
6,32,3
7,8,3
8,119,3
0,4,18
1,119,18
2,108,18
3,228,18
4,10,18
5,77,18
8,92,18
9,158,18
0,24,19
1,3,19
2,2,19
3,1,19
4,551,19
5,160,19
6,14,19
7,32,19
8,9,19
0,18,12
1,161,12
2,24,12
3,204,12
4,94,12
5,12,12
6,129,12
7,36,12
8,35,12
9,84,12
0,12,14
1,30,14
2,5,14
3,325,14
4,40,14
6,108,14
7,16,14
8,178,14
9,81,14
0,1,2
1,1,2
2,17,2
3,157,2
5,186,2
6,331,2
7,20,2
8,82,2
0,37,15
1,1,15
2,17,15
3,96,15
4,16,15
5,15,15
6,162,15
7,78,15
8,357,15
9,16,15
0,161,1
1,19,1
2,8,1
3,61,1
4,60,1
5,1,1
6,248,1
8,236,1
9,1,1
0,12,4
1,8,4
2,308,4
3,138,4
4,9,4
5,138,4
6,56,4
7,27,4
8,91,4
9,8,4
0,2,0
1,7,0
2,160,0
3,60,0
4,97,0
5,52,0
6,166,0
7,17,0
8,224,0
9,12,0
0,182,10
1,42,10
2,368,10
3,5,10
4,74,10
5,17,10
6,56,10
7,20,10
9,33,10
0,116,7
1,88,7
2,50,7
3,63,7
5,62,7
7,300,7
8,31,7
9,88,7
0,41,1
1,30,1
2,10,1
3,41,1
4,51,1
5,265,1
6,81,1
7,216,1
8,28,1
9,33,1
0,12,14
1,56,14
3,166,14
4,1,14
5,25,14
6,148,14
7,312,14
8,49,14
9,28,14
0,4,8
1,116,8
2,76,8
3,15,8
4,229,8
5,47,8
6,28,8
7,226,8
9,56,8
0,9,10
1,1,10
2,2,10
3,29,10
4,181,10
5,24,10
6,100,10
7,2,10
8,84,10
9,364,10
1,7,9
2,50,9
3,22,9
4,24,9
5,54,9
6,88,9
7,8,9
8,341,9
9,202,9
0,206,7
1,16,7
2,8,7
3,1,7
4,12,7
5,66,7
7,234,7
8,11,7
9,243,7
0,38,11
1,64,11
2,261,11
3,42,11
4,7,11
5,33,11
6,62,11
7,44,11
8,240,11
9,6,11
0,5,2
1,76,2
2,2,2
4,28,2
5,105,2
6,28,2
7,65,2
8,485,2
9,2,2
0,286,16
1,5,16
2,147,16
3,46,16
4,100,16
5,8,16
7,170,16
8,12,16
9,24,16
1,91,19
2,70,19
3,16,19
4,3,19
6,77,19
7,48,19
8,137,19
9,355,19
0,161,15
1,29,15
2,146,15
3,3,15
4,44,15
6,36,15
7,124,15
8,183,15
9,71,15
0,458,4
1,17,4
2,143,4
3,12,4
4,2,4
5,88,4
6,8,4
7,21,4
9,48,4
0,199,0
1,36,0
2,32,0
3,368,0
4,5,0
6,28,0
7,108,0
8,12,0
9,8,0
0,1,5
1,80,5
2,44,5
3,2,5
4,23,5
5,61,5
6,265,5
7,259,5
8,38,5
9,23,5
0,10,3
1,86,3
2,30,3
3,36,3
4,93,3
5,184,3
6,69,3
8,13,3
9,275,3
0,2,17
1,98,17
2,12,17
3,70,17
4,36,17
5,46,17
6,32,17
7,8,17
8,9,17
9,484,17
0,312,12
1,4,12
2,50,12
3,15,12
4,30,12
5,307,12
6,45,12
8,32,12
1,104,13
3,32,13
4,148,13
5,288,13
6,102,13
7,12,13
8,21,13
9,90,13
0,64,6
1,20,6
3,16,6
4,234,6
5,196,6
6,237,6
7,10,6
8,20,6
0,1,18
1,21,18
2,133,18
4,24,18
5,12,18
6,76,18
8,72,18
9,457,18
0,23,11
1,52,11
2,213,11
3,170,11
4,100,11
5,37,11
6,52,11
7,39,11
9,112,11
0,207,5
1,7,5
2,315,5
3,2,5
4,46,5
5,31,5
7,123,5
8,20,5
9,47,5
0,64,14
1,152,14
2,18,14
4,122,14
5,2,14
6,69,14
7,104,14
8,244,14
9,21,14
0,217,12
1,76,12
2,108,12
3,167,12
4,22,12
5,8,12
6,16,12
7,176,12
9,4,12
0,208,0
1,163,0
2,30,0
3,39,0
4,5,0
5,121,0
6,21,0
8,196,0
9,13,0
0,76,17
1,27,17
2,130,17
3,76,17
4,69,17
5,203,17
6,47,17
8,84,17
9,84,17
0,31,13
1,228,13
2,311,13
3,1,13
4,21,13
5,10,13
6,10,13
7,4,13
8,122,13
9,59,13
0,19,6
1,124,6
2,414,6
4,28,6
5,110,6
7,12,6
8,73,6
9,16,6
0,248,10
1,11,10
3,45,10
4,6,10
5,328,10
6,44,10
7,1,10
8,35,10
9,78,10
0,42,4
1,11,4
2,27,4
3,79,4
4,5,4
5,95,4
6,287,4
7,43,4
8,24,4
9,184,4
0,4,7
1,4,7
2,67,7
3,164,7
4,142,7
5,44,7
6,76,7
7,200,7
8,2,7
9,94,7
0,583,19
1,4,19
2,8,19
3,136,19
4,40,19
7,10,19
8,12,19
9,5,19
0,422,8
1,3,8
2,233,8
3,10,8
4,24,8
5,12,8
6,49,8
7,12,8
8,29,8
0,8,18
1,58,18
2,151,18
3,12,18
4,27,18
5,50,18
6,56,18
7,4,18
8,10,18
9,421,18
1,4,3
2,55,3
3,287,3
4,63,3
6,51,3
7,176,3
8,159,3
9,4,3
0,3,1
1,164,1
2,14,1
3,36,1
4,164,1
6,5,1
7,28,1
8,142,1
9,240,1
0,83,2
1,189,2
2,173,2
3,9,2
4,4,2
5,4,2
6,9,2
7,8,2
8,310,2
9,6,2
0,177,16
1,4,16
2,19,16
3,15,16
4,123,16
5,126,16
6,258,16
7,20,16
8,42,16
9,12,16
0,36,9
1,208,9
2,171,9
3,11,9
4,8,9
5,24,9
6,16,9
7,80,9
8,152,9
9,90,9
0,5,15
1,11,15
2,53,15
3,269,15
4,93,15
5,28,15
6,140,15
7,76,15
8,5,15
9,115,15
0,207,3
1,35,3
3,16,3
4,96,3
5,26,3
6,220,3
7,34,3
8,161,3
9,1,3
0,17,14
1,6,14
2,6,14
3,33,14
4,120,14
5,150,14
6,269,14
7,192,14
8,4,14
0,21,4
1,80,4
2,28,4
3,44,4
4,42,4
5,114,4
6,339,4
7,23,4
8,55,4
9,50,4
0,125,6
1,13,6
2,60,6
3,187,6
4,49,6
5,156,6
6,5,6
7,25,6
8,23,6
9,152,6
0,12,2
1,275,2
2,73,2
3,5,2
4,271,2
5,11,2
6,30,2
7,86,2
8,7,2
9,26,2
0,69,12
1,6,12
3,2,12
4,200,12
5,104,12
6,320,12
7,78,12
8,11,12
9,7,12
0,2,7
1,143,7
2,2,7
3,212,7
4,80,7
5,26,7
6,20,7
7,51,7
8,60,7
9,200,7
0,3,1
1,183,1
2,66,1
3,68,1
4,122,1
5,237,1
6,28,1
7,76,1
9,12,1
0,8,17
1,20,17
2,10,17
4,281,17
5,283,17
6,102,17
7,4,17
8,76,17
9,12,17
0,156,10
2,188,10
3,230,10
5,172,10
6,33,10
7,12,10
9,4,10
0,84,18
1,53,18
2,388,18
3,39,18
4,4,18
5,41,18
6,3,18
7,71,18
8,4,18
9,109,18
0,45,15
2,4,15
3,19,15
4,229,15
5,413,15
6,68,15
8,17,15
0,21,9
1,21,9
2,24,9
3,258,9
5,107,9
6,50,9
7,20,9
8,84,9
9,210,9
0,75,5
1,3,5
4,81,5
5,255,5
6,205,5
7,11,5
8,13,5
9,153,5
0,232,8
1,320,8
2,148,8
3,5,8
4,19,8
5,7,8
6,12,8
7,2,8
8,24,8
9,28,8
0,4,16
1,9,16
2,91,16
3,134,16
4,7,16
5,248,16
6,158,16
7,87,16
9,59,16
0,14,19
1,2,19
2,35,19
3,56,19
4,4,19
5,48,19
6,191,19
7,193,19
8,1,19
9,252,19
1,157,11
2,4,11
3,6,11
4,192,11
5,100,11
6,119,11
7,84,11
8,120,11
9,15,11
0,112,13
1,200,13
4,96,13
5,3,13
6,7,13
7,263,13
8,50,13
9,65,13
0,62,0
1,188,0
2,76,0
3,256,0
4,1,0
5,38,0
6,68,0
7,24,0
8,3,0
9,81,0
0,2,19
1,56,19
2,59,19
3,448,19
4,1,19
5,42,19
7,144,19
8,36,19
9,8,19
0,24,18
1,9,18
2,122,18
3,37,18
4,77,18
5,44,18
6,3,18
7,352,18
8,111,18
9,18,18
1,6,8
2,1,8
3,55,8
4,292,8
5,126,8
6,1,8
7,56,8
8,12,8
9,245,8
0,192,7
1,136,7
2,4,7
3,52,7
5,115,7
6,7,7
8,85,7
9,204,7
0,22,10
1,96,10
2,467,10
4,66,10
5,35,10
6,2,10
7,16,10
8,42,10
9,50,10
0,148,6
1,372,6
2,32,6
3,208,6
4,12,6
5,12,6
6,5,6
7,5,6
8,1,6
9,1,6
1,33,9
2,62,9
3,8,9
4,392,9
5,176,9
6,4,9
7,37,9
8,19,9
9,67,9
1,25,1
2,36,1
3,229,1
5,317,1
6,13,1
8,156,1
9,20,1
1,1,14
2,282,14
3,28,14
4,127,14
5,324,14
7,9,14
8,11,14
9,15,14
0,52,13
1,26,13
2,153,13
3,20,13
4,21,13
5,78,13
6,3,13
7,242,13
8,8,13
9,192,13
0,34,0
1,29,0
2,135,0
3,3,0
4,8,0
5,3,0
6,217,0
7,279,0
8,75,0
9,13,0
0,64,3
1,87,3
2,44,3
3,124,3
4,16,3
5,184,3
7,14,3
8,233,3
9,29,3
0,119,4
1,99,4
2,19,4
3,16,4
4,167,4
5,52,4
7,119,4
8,168,4
9,39,4
1,156,11
2,13,11
3,54,11
4,188,11
5,47,11
7,161,11
9,178,11
0,27,17
1,21,17
2,88,17
3,137,17
4,6,17
5,53,17
6,134,17
7,206,17
8,124,17
0,38,16
1,159,16
2,36,16
3,38,16
5,31,16
6,133,16
7,321,16
8,1,16
9,40,16
0,73,15
1,4,15
2,174,15
3,10,15
4,162,15
5,59,15
6,42,15
7,129,15
8,131,15
9,12,15
0,65,5
2,1,5
3,423,5
5,115,5
6,10,5
8,13,5
9,170,5
0,88,12
1,47,12
2,143,12
3,19,12
4,1,12
5,274,12
6,185,12
7,15,12
8,20,12
9,5,12
0,112,2
1,78,2
2,335,2
3,84,2
5,8,2
6,47,2
7,8,2
8,49,2
9,75,2
0,35,13
1,23,13
2,4,13
4,80,13
6,244,13
7,15,13
8,2,13
9,396,13
0,89,11
2,129,11
3,97,11
4,40,11
5,16,11
6,60,11
7,235,11
8,2,11
9,128,11
0,10,1
1,68,1
2,212,1
3,32,1
4,17,1
5,63,1
6,161,1
7,152,1
9,81,1
0,12,10
1,146,10
2,1,10
3,145,10
4,169,10
5,72,10
6,14,10
7,8,10
8,3,10
9,227,10
0,13,19
1,476,19
2,4,19
3,172,19
4,48,19
5,28,19
6,19,19
7,18,19
8,2,19
9,16,19
0,86,5
1,127,5
2,16,5
3,404,5
4,25,5
5,7,5
6,37,5
7,16,5
8,27,5
9,51,5
1,172,7
2,73,7
3,144,7
4,44,7
5,132,7
6,24,7
7,186,7
8,3,7
9,18,7
0,36,6
1,124,6
2,24,6
3,29,6
4,255,6
6,6,6
7,291,6
8,7,6
9,24,6
1,88,4
4,23,4
5,431,4
6,35,4
7,213,4
8,5,4
9,1,4
0,36,12
1,8,12
3,100,12
4,52,12
5,37,12
6,44,12
7,48,12
8,404,12
9,67,12
1,3,3
2,278,3
3,151,3
4,32,3
5,52,3
6,55,3
7,191,3
8,4,3
9,32,3
0,190,14
1,23,14
2,3,14
3,48,14
4,192,14
5,144,14
6,20,14
7,28,14
8,96,14
9,53,14
0,46,0
1,96,0
2,78,0
3,3,0
4,25,0
5,34,0
7,399,0
8,62,0
9,53,0
1,19,15
2,120,15
3,345,15
4,4,15
6,264,15
7,10,15
8,32,15
0,22,9
1,24,9
2,143,9
3,41,9
4,35,9
5,149,9
6,172,9
7,74,9
8,136,9
0,50,17
1,1,17
2,102,17
3,4,17
4,349,17
5,68,17
6,134,17
7,2,17
8,85,17
0,4,8
1,3,8
3,40,8
4,12,8
