0,152,10
1,43,10
2,6,10
3,120,10
4,40,10
5,199,10
6,43,10
7,51,10
8,123,10
9,20,10
0,128,17
1,105,17
2,36,17
3,132,17
4,7,17
5,111,17
6,63,17
7,52,17
8,107,17
9,56,17
0,84,18
1,55,18
2,56,18
3,100,18
4,140,18
5,75,18
6,84,18
7,45,18
8,86,18
9,71,18
0,62,1
1,151,1
2,11,1
3,114,1
4,67,1
5,19,1
6,99,1
7,44,1
8,116,1
9,115,1
0,97,8
1,60,8
2,87,8
3,148,8
4,48,8
5,71,8
6,90,8
7,68,8
8,94,8
9,32,8
0,117,0
1,84,0
2,46,0
3,50,0
4,140,0
5,122,0
6,32,0
7,120,0
8,57,0
9,28,0
0,18,2
1,56,2
2,246,2
3,51,2
4,23,2
5,142,2
6,183,2
7,24,2
8,29,2
9,25,2
0,169,19
1,47,19
2,50,19
3,128,19
4,42,19
5,78,19
6,98,19
7,18,19
8,67,19
9,100,19
0,35,14
1,111,14
2,44,14
3,14,14
4,17,14
5,65,14
6,19,14
7,123,14
8,173,14
9,196,14
0,98,6
1,92,6
2,40,6
3,122,6
4,194,6
5,60,6
6,23,6
7,29,6
8,112,6
9,25,6
0,69,12
1,74,12
2,184,12
3,77,12
4,72,12
5,25,12
6,108,12
7,82,12
8,64,12
9,40,12
0,115,9
1,200,9
2,7,9
3,12,9
4,97,9
5,50,9
6,35,9
7,31,9
8,102,9
9,148,9
0,79,16
1,4,16
2,224,16
3,60,16
4,33,16
5,172,16
6,32,16
7,32,16
8,6,16
9,154,16
0,143,11
1,11,11
2,96,11
3,18,11
4,113,11
5,89,11
6,29,11
7,45,11
8,36,11
9,216,11
0,132,8
1,16,8
2,76,8
3,127,8
4,122,8
5,95,8
6,52,8
7,50,8
8,86,8
9,41,8
0,151,2
1,64,2
2,69,2
3,52,2
4,121,2
5,15,2
6,119,2
7,4,2
8,102,2
9,99,2
0,22,10
1,32,10
2,146,10
3,84,10
4,91,10
5,96,10
6,28,10
7,111,10
8,90,10
9,97,10
0,82,19
1,96,19
2,114,19
3,116,19
4,52,19
5,114,19
6,83,19
7,80,19
8,31,19
9,30,19
0,23,5
1,66,5
2,38,5
3,162,5
4,41,5
5,31,5
6,99,5
7,222,5
8,47,5
9,68,5
0,50,9
1,28,9
2,69,9
3,102,9
4,137,9
5,126,9
6,110,9
7,97,9
8,40,9
9,36,9
0,54,4
1,60,4
2,108,4
3,39,4
4,39,4
5,162,4
6,84,4
7,70,4
8,145,4
9,36,4
0,62,3
1,28,3
2,116,3
3,54,3
4,120,3
5,60,3
6,128,3
7,28,3
8,147,3
9,53,3
0,160,7
1,146,7
2,152,7
3,44,7
4,71,7
5,30,7
6,67,7
7,95,7
8,25,7
9,6,7
0,36,18
1,156,18
2,104,18
3,230,18
4,77,18
5,4,18
6,41,18
7,72,18
8,19,18
9,56,18
0,116,1
1,62,1
2,128,1
3,191,1
4,84,1
5,36,1
6,13,1
7,54,1
8,87,1
9,24,1
0,132,15
1,42,15
2,19,15
3,19,15
4,115,15
5,169,15
6,120,15
7,81,15
8,46,15
9,52,15
0,56,6
1,129,6
2,108,6
3,44,6
4,43,6
5,126,6
6,30,6
7,28,6
8,72,6
9,160,6
0,88,13
1,130,13
2,65,13
3,80,13
4,31,13
5,134,13
6,37,13
7,48,13
8,96,13
9,86,13
0,133,17
1,64,17
2,179,17
3,36,17
4,42,17
5,136,17
6,44,17
7,110,17
8,9,17
9,44,17
0,99,11
1,19,11
2,29,11
3,42,11
4,44,11
5,111,11
6,161,11
7,65,11
8,124,11
9,102,11
0,35,0
1,52,0
2,105,0
3,94,0
4,72,0
5,169,0
6,112,0
7,28,0
8,29,0
9,100,0
0,76,16
1,76,16
2,44,16
3,13,16
4,108,16
5,68,16
6,196,16
7,34,16
8,67,16
9,115,16
0,250,14
1,32,14
2,56,14
3,79,14
4,52,14
5,86,14
6,98,14
7,56,14
8,31,14
9,56,14
0,112,12
1,114,12
2,100,12
3,29,12
4,155,12
5,65,12
6,38,12
7,108,12
8,43,12
9,32,12
0,13,0
1,216,0
2,296,0
3,12,0
4,60,0
5,108,0
6,41,0
7,22,0
8,6,0
9,21,0
0,73,10
1,216,10
2,75,10
3,104,10
4,102,10
5,13,10
6,7,10
7,105,10
8,20,10
9,81,10
0,32,7
1,95,7
2,77,7
3,28,7
4,106,7
5,10,7
6,66,7
7,132,7
8,36,7
9,213,7
0,94,18
1,185,18
2,4,18
3,9,18
4,71,18
5,55,18
6,13,18
7,86,18
8,182,18
9,96,18
0,65,16
1,274,16
2,56,16
3,28,16
4,30,16
5,40,16
6,68,16
7,20,16
8,78,16
9,137,16
0,122,6
1,62,6
2,106,6
3,16,6
4,24,6
5,18,6
6,29,6
7,218,6
8,110,6
9,90,6
0,204,13
1,187,13
2,27,13
3,84,13
4,12,13
5,37,13
6,61,13
7,86,13
8,30,13
9,67,13
0,41,1
1,73,1
2,19,1
3,146,1
4,84,1
5,88,1
6,44,1
7,19,1
8,124,1
9,158,1
0,23,3
1,186,3
2,111,3
3,126,3
4,64,3
5,59,3
6,45,3
7,40,3
8,80,3
9,61,3
0,94,4
1,62,4
2,54,4
3,37,4
4,51,4
5,69,4
6,64,4
7,83,4
8,163,4
9,119,4
0,8,2
1,29,2
2,74,2
3,50,2
4,169,2
5,24,2
6,100,2
7,54,2
8,172,2
9,115,2
0,48,12
1,4,12
2,72,12
3,104,12
4,109,12
5,105,12
6,104,12
7,133,12
8,36,12
9,80,12
0,39,17
1,68,17
2,212,17
3,48,17
4,46,17
5,160,17
6,15,17
7,40,17
8,20,17
9,148,17
0,40,5
1,62,5
2,77,5
3,40,5
4,56,5
5,24,5
6,95,5
7,156,5
8,168,5
9,76,5
0,93,14
1,77,14
2,55,14
3,12,14
4,216,14
5,35,14
6,146,14
7,6,14
8,100,14
9,57,14
0,24,8
1,19,8
2,188,8
3,263,8
4,29,8
5,56,8
6,26,8
7,2,8
8,68,8
9,120,8
0,160,9
1,22,9
2,140,9
3,40,9
4,108,9
5,12,9
6,142,9
7,113,9
8,28,9
9,32,9
0,48,11
1,50,11
2,156,11
3,90,11
4,29,11
5,58,11
6,79,11
7,140,11
8,68,11
9,79,11
0,30,19
1,29,19
2,88,19
3,96,19
4,78,19
5,13,19
6,249,19
7,45,19
8,26,19
9,141,19
0,77,15
1,34,15
2,38,15
3,212,15
4,33,15
5,36,15
6,180,15
7,80,15
8,62,15
9,44,15
0,158,1
1,76,1
2,106,1
3,24,1
4,43,1
5,113,1
6,15,1
7,27,1
8,156,1
9,79,1
0,33,13
1,192,13
2,49,13
3,23,13
4,23,13
5,59,13
6,23,13
7,291,13
8,56,13
9,48,13
0,72,0
1,67,0
2,29,0
3,28,0
4,168,0
5,98,0
6,104,0
7,31,0
8,64,0
9,136,0
0,92,4
1,46,4
2,76,4
3,65,4
4,56,4
5,168,4
6,4,4
7,20,4
8,165,4
9,106,4
0,124,11
1,83,11
2,28,11
3,99,11
4,92,11
5,55,11
6,58,11
7,85,11
8,120,11
9,51,11
0,37,7
1,160,7
2,3,7
3,34,7
4,152,7
5,65,7
6,12,7
7,38,7
8,160,7
9,136,7
0,86,12
1,76,12
2,8,12
3,67,12
4,86,12
5,154,12
6,84,12
7,13,12
8,57,12
9,164,12
0,12,6
1,259,6
2,50,6
3,84,6
4,67,6
5,63,6
6,100,6
7,39,6
8,32,6
9,92,6
0,65,5
1,280,5
2,87,5
3,50,5
4,71,5
5,36,5
6,60,5
7,48,5
8,52,5
9,47,5
0,14,18
1,291,18
2,60,18
3,39,18
4,82,18
5,61,18
6,45,18
7,60,18
8,71,18
9,73,18
0,134,9
1,31,9
2,144,9
3,107,9
4,23,9
5,43,9
6,24,9
7,29,9
8,75,9
9,186,9
0,56,15
1,85,15
2,59,15
3,180,15
4,89,15
5,18,15
6,35,15
7,71,15
8,106,15
9,98,15
0,32,17
1,100,17
2,30,17
3,204,17
4,31,17
5,44,17
6,61,17
7,110,17
8,73,17
9,110,17
0,46,3
1,47,3
2,144,3
3,23,3
4,109,3
5,150,3
6,172,3
7,6,3
8,24,3
9,75,3
0,92,19
1,76,19
2,140,19
3,94,19
4,66,19
5,12,19
6,52,19
7,44,19
8,151,19
9,69,19
0,31,8
1,139,8
2,103,8
3,63,8
4,62,8
5,128,8
6,107,8
7,69,8
8,66,8
9,29,8
0,257,2
1,68,2
2,81,2
3,70,2
4,32,2
5,71,2
6,37,2
7,75,2
8,44,2
9,61,2
0,105,16
1,151,16
2,174,16
3,110,16
4,38,16
5,12,16
6,45,16
7,128,16
8,9,16
9,24,16
0,88,14
1,62,14
2,76,14
3,77,14
4,28,14
5,52,14
6,165,14
7,13,14
8,12,14
9,224,14
0,43,10
1,90,10
2,108,10
3,116,10
4,46,10
5,100,10
6,84,10
7,5,10
8,159,10
9,44,10
0,52,18
1,67,18
2,68,18
3,96,18
4,28,18
5,150,18
6,14,18
7,57,18
8,130,18
9,136,18
0,73,16
1,81,16
2,60,16
3,61,16
4,96,16
5,192,16
6,145,16
7,48,16
8,32,16
9,6,16
0,39,6
1,4,6
2,84,6
3,240,6
4,99,6
5,68,6
6,51,6
7,28,6
8,93,6
9,90,6
0,44,9
1,16,9
2,34,9
3,31,9
4,68,9
5,62,9
6,233,9
7,92,9
8,12,9
9,203,9
0,222,11
1,25,11
2,105,11
3,63,11
4,20,11
5,37,11
6,91,11
7,170,11
8,12,11
9,50,11
0,73,7
1,110,7
2,68,7
3,108,7
4,117,7
5,114,7
6,76,7
7,24,7
8,24,7
9,80,7
0,40,5
1,102,5
2,48,5
3,194,5
4,106,5
5,108,5
6,93,5
7,44,5
8,47,5
9,15,5
0,260,12
1,43,12
2,64,12
3,56,12
4,19,12
5,47,12
6,68,12
7,83,12
8,110,12
9,48,12
0,164,8
1,127,8
2,19,8
3,79,8
4,35,8
5,144,8
6,84,8
7,34,8
8,43,8
9,68,8
0,99,13
1,12,13
2,59,13
3,184,13
4,44,13
5,113,13
6,35,13
7,25,13
8,201,13
9,24,13
0,40,15
1,126,15
2,139,15
3,29,15
4,47,15
5,36,15
6,148,15
7,63,15
8,123,15
9,45,15
0,90,10
1,55,10
2,92,10
3,40,10
4,56,10
5,60,10
6,175,10
7,45,10
8,150,10
9,34,10
0,148,2
1,82,2
2,50,2
3,158,2
4,4,2
5,23,2
6,52,2
7,71,2
8,119,2
9,90,2
0,20,14
1,31,14
2,13,14
3,73,14
4,54,14
5,181,14
6,50,14
7,23,14
8,210,14
9,141,14
0,81,17
1,120,17
2,126,17
3,48,17
4,10,17
5,60,17
6,39,17
7,96,17
8,95,17
9,122,17
0,53,4
1,44,4
2,80,4
3,148,4
4,57,4
5,86,4
6,142,4
7,120,4
8,15,4
9,52,4
0,48,1
1,42,1
2,52,1
3,76,1
4,171,1
5,243,1
6,42,1
7,58,1
8,38,1
9,27,1
0,80,19
1,104,19
2,64,19
3,55,19
4,22,19
5,52,19
6,271,19
7,11,19
8,28,19
9,109,19
0,20,3
1,92,3
2,5,3
3,44,3
4,58,3
5,178,3
6,76,3
7,152,3
8,111,3
9,60,3
0,95,0
1,45,0
2,96,0
3,188,0
4,43,0
5,27,0
6,53,0
7,86,0
8,138,0
9,26,0
0,143,7
1,96,7
2,71,7
3,77,7
4,61,7
5,138,7
6,81,7
7,36,7
8,32,7
9,60,7
0,189,12
1,21,12
2,17,12
3,8,12
4,78,12
5,26,12
6,160,12
7,104,12
8,16,12
9,175,12
0,4,4
1,154,4
2,16,4
3,106,4
4,52,4
5,285,4
6,31,4
7,68,4
8,5,4
9,73,4
0,131,1
1,92,1
2,52,1
3,32,1
4,104,1
5,36,1
6,79,1
7,109,1
8,35,1
9,126,1
0,17,17
1,24,17
2,279,17
3,36,17
4,31,17
5,148,17
6,46,17
7,123,17
8,26,17
9,68,17
0,102,8
1,137,8
2,12,8
3,226,8
4,42,8
5,8,8
6,85,8
7,47,8
8,61,8
9,76,8
0,34,6
1,148,6
2,30,6
3,163,6
4,52,6
5,16,6
6,197,6
7,24,6
8,87,6
9,46,6
0,48,15
1,46,15
2,101,15
3,70,15
4,44,15
5,53,15
6,76,15
7,80,15
8,57,15
9,220,15
0,124,14
1,70,14
2,123,14
3,161,14
4,56,14
5,14,14
6,133,14
7,21,14
8,59,14
9,36,14
0,44,0
1,37,0
2,72,0
3,52,0
4,138,0
5,164,0
6,157,0
7,42,0
8,53,0
9,36,0
0,104,11
1,79,11
2,24,11
3,192,11
4,72,11
5,77,11
6,72,11
7,61,11
8,76,11
9,40,11
0,94,13
1,59,13
2,66,13
3,134,13
4,60,13
5,88,13
6,109,13
7,126,13
8,52,13
9,8,13
0,114,18
1,112,18
2,86,18
3,121,18
4,60,18
5,53,18
6,79,18
7,78,18
8,55,18
9,37,18
0,33,16
1,132,16
2,138,16
3,31,16
4,127,16
5,95,16
6,36,16
7,71,16
8,80,16
9,52,16
0,64,2
1,19,2
2,159,2
3,107,2
4,30,2
5,84,2
6,68,2
7,69,2
8,112,2
9,84,2
0,56,19
1,24,19
2,108,19
3,92,19
4,39,19
5,256,19
6,32,19
7,71,19
8,96,19
9,22,19
0,78,9
1,87,9
2,56,9
3,14,9
4,70,9
5,132,9
6,153,9
7,24,9
8,50,9
9,132,9
0,78,5
1,76,5
2,16,5
3,27,5
4,91,5
5,58,5
6,79,5
7,111,5
8,231,5
9,30,5
0,44,10
1,203,10
2,31,10
3,66,10
4,24,10
5,24,10
6,40,10
7,86,10
8,98,10
9,180,10
0,58,3
1,42,3
2,106,3
3,24,3
4,107,3
5,70,3
6,68,3
7,88,3
8,137,3
9,97,3
0,30,15
1,122,15
2,60,15
3,146,15
4,208,15
5,6,15
6,34,15
7,24,15
8,60,15
9,108,15
0,112,1
1,112,1
2,228,1
3,9,1
4,86,1
5,9,1
6,37,1
7,27,1
8,12,1
9,164,1
0,36,5
1,84,5
2,41,5
3,94,5
4,17,5
5,19,5
6,70,5
7,106,5
8,182,5
9,147,5
0,11,7
1,58,7
2,106,7
3,25,7
4,126,7
5,27,7
6,158,7
7,76,7
8,140,7
9,69,7
0,108,17
1,143,17
2,28,17
3,48,17
4,82,17
5,56,17
6,134,17
7,87,17
8,70,17
9,40,17
0,116,9
1,29,9
2,34,9
3,88,9
4,159,9
5,38,9
6,37,9
7,131,9
8,68,9
9,96,9
0,44,4
1,110,4
2,220,4
3,64,4
4,38,4
5,20,4
6,90,4
7,24,4
8,136,4
9,51,4
0,76,18
1,9,18
2,114,18
3,29,18
4,191,18
5,8,18
6,102,18
7,179,18
8,54,18
9,34,18
0,80,10
1,77,10
2,143,10
3,184,10
4,2,10
5,44,10
6,26,10
7,47,10
8,83,10
9,109,10
0,128,13
1,64,13
2,59,13
3,82,13
4,101,13
5,24,13
6,89,13
7,138,13
8,6,13
9,106,13
0,60,12
1,64,12
2,171,12
3,18,12
4,121,12
5,105,12
6,147,12
7,20,12
8,38,12
9,52,12
0,22,19
1,290,19
2,63,19
3,23,19
4,47,19
5,85,19
6,96,19
7,80,19
8,80,19
9,10,19
0,156,0
1,141,0
2,57,0
3,47,0
4,1,0
5,81,0
6,106,0
7,75,0
8,127,0
9,5,0
0,21,11
1,172,11
2,68,11
3,65,11
4,21,11
5,124,11
6,70,11
7,69,11
8,101,11
9,83,11
0,114,8
1,72,8
2,56,8
3,65,8
4,44,8
5,69,8
6,80,8
7,125,8
8,78,8
9,92,8
0,39,3
1,90,3
2,108,3
3,20,3
4,60,3
5,78,3
6,135,3
7,149,3
8,37,3
9,79,3
0,106,2
1,34,2
2,115,2
3,73,2
4,152,2
5,64,2
6,67,2
7,37,2
8,108,2
9,40,2
0,62,16
1,68,16
2,24,16
3,132,16
4,10,16
5,98,16
6,175,16
7,100,16
8,48,16
9,79,16
0,130,6
1,18,6
2,104,6
3,30,6
4,47,6
5,183,6
6,108,6
7,44,6
8,61,6
9,72,6
0,71,14
1,28,14
2,97,14
3,40,14
4,92,14
5,65,14
6,43,14
7,156,14
8,128,14
9,76,14
0,112,13
1,65,13
2,65,13
3,88,13
4,73,13
5,29,13
6,41,13
7,60,13
8,200,13
9,62,13
0,172,18
1,56,18
2,96,18
3,111,18
4,20,18
5,95,18
6,76,18
7,25,18
8,77,18
9,68,18
0,63,9
1,92,9
2,29,9
3,138,9
4,29,9
5,87,9
6,157,9
7,12,9
8,78,9
9,112,9
0,112,0
1,71,0
2,73,0
3,198,0
4,12,0
5,23,0
6,84,0
7,96,0
8,37,0
9,90,0
0,107,14
1,64,14
2,75,14
3,56,14
4,53,14
5,66,14
6,118,14
7,86,14
8,123,14
9,48,14
0,88,2
1,62,2
2,196,2
3,36,2
4,52,2
5,92,2
6,44,2
7,137,2
8,26,2
9,62,2
0,132,5
1,67,5
2,14,5
3,140,5
4,80,5
5,108,5
6,90,5
7,82,5
8,30,5
9,55,5
0,50,6
1,42,6
2,143,6
3,87,6
4,23,6
5,71,6
6,80,6
7,104,6
8,152,6
9,45,6
0,45,16
1,52,16
2,89,16
3,71,16
4,91,16
5,113,16
6,32,16
7,196,16
8,31,16
9,76,16
0,24,8
1,207,8
2,174,8
3,16,8
4,38,8
5,14,8
6,153,8
7,20,8
8,66,8
9,84,8
0,3,11
1,177,11
2,142,11
3,53,11
4,60,11
5,80,11
6,45,11
7,38,11
8,140,11
9,57,11
0,168,7
1,74,7
2,85,7
3,125,7
4,53,7
5,101,7
6,48,7
7,76,7
8,12,7
9,52,7
0,120,3
1,60,3
2,68,3
3,161,3
4,44,3
5,19,3
6,13,3
7,59,3
8,99,3
9,154,3
0,84,12
1,54,12
2,23,12
3,73,12
4,16,12
5,156,12
6,131,12
7,102,12
8,79,12
9,80,12
0,28,15
1,176,15
2,12,15
3,90,15
4,16,15
5,53,15
6,161,15
7,19,15
8,71,15
9,172,15
0,25,4
1,56,4
2,45,4
3,126,4
4,67,4
5,116,4
6,232,4
7,47,4
8,60,4
9,21,4
0,34,19
1,100,19
2,234,19
3,47,19
4,80,19
5,56,19
6,100,19
7,65,19
8,41,19
9,39,19
0,80,1
1,31,1
2,220,1
3,149,1
4,59,1
5,88,1
6,67,1
7,15,1
8,42,1
9,45,1
0,118,10
1,99,10
2,54,10
3,52,10
4,109,10
5,23,10
6,90,10
7,109,10
8,72,10
9,70,10
0,88,17
1,107,17
2,81,17
3,176,17
4,68,17
5,69,17
6,45,17
7,44,17
8,38,17
9,80,17
0,161,3
1,138,3
2,164,3
3,33,3
4,42,3
5,115,3
6,14,3
7,71,3
8,46,3
9,12,3
0,72,10
1,74,10
2,37,10
3,64,10
4,31,10
5,76,10
6,81,10
7,50,10
8,261,10
9,50,10
0,144,8
1,76,8
2,113,8
3,58,8
4,89,8
5,78,8
6,61,8
7,125,8
8,12,8
9,40,8
0,52,5
1,71,5
2,153,5
3,100,5
4,68,5
5,23,5
6,102,5
7,108,5
8,52,5
9,68,5
0,3,13
1,220,13
2,203,13
3,63,13
4,62,13
5,69,13
6,34,13
7,64,13
8,57,13
9,22,13
0,95,7
1,126,7
2,69,7
3,18,7
4,16,7
5,128,7
6,124,7
7,35,7
8,154,7
9,31,7
0,41,15
1,156,15
2,75,15
3,12,15
4,98,15
5,91,15
6,63,15
7,46,15
8,68,15
9,148,15
0,96,11
1,70,11
2,39,11
3,222,11
4,16,11
5,72,11
6,5,11
7,90,11
8,84,11
9,102,11
0,52,18
1,82,18
2,103,18
3,145,18
4,56,18
5,59,18
6,106,18
7,52,18
8,60,18
9,83,18
0,95,17
1,86,17
2,62,17
3,52,17
4,9,17
5,78,17
6,188,17
7,27,17
8,68,17
9,130,17
0,72,1
1,12,1
2,112,1
3,45,1
4,68,1
5,165,1
6,113,1
7,51,1
8,113,1
9,44,1
0,133,14
1,29,14
2,154,14
3,75,14
4,32,14
5,144,14
6,56,14
7,26,14
8,26,14
9,121,14
0,56,2
1,56,2
2,70,2
3,104,2
4,51,2
5,69,2
6,84,2
7,105,2
8,61,2
9,140,2
0,88,16
1,46,16
2,35,16
3,110,16
4,324,16
5,44,16
6,88,16
7,23,16
9,39,16
0,38,6
1,51,6
2,70,6
3,78,6
4,41,6
5,141,6
6,144,6
7,121,6
8,74,6
9,37,6
0,25,4
1,54,4
2,57,4
3,231,4
4,8,4
5,141,4
6,11,4
7,160,4
8,22,4
9,88,4
0,117,12
1,34,12
2,26,12
3,22,12
4,110,12
5,40,12
6,108,12
7,248,12
8,52,12
9,39,12
0,68,19
1,6,19
2,41,19
3,232,19
4,43,19
5,89,19
6,64,19
7,220,19
8,1,19
9,31,19
0,68,0
1,268,0
2,29,0
3,149,0
4,57,0
5,16,0
6,80,0
7,49,0
8,41,0
9,38,0
0,76,9
1,42,9
2,44,9
3,25,9
4,147,9
5,24,9
6,166,9
7,113,9
8,109,9
9,51,9
0,104,13
1,16,13
2,75,13
3,84,13
4,119,13
5,52,13
6,18,13
7,52,13
8,235,13
9,41,13
0,64,2
1,100,2
2,38,2
3,44,2
4,67,2
5,148,2
6,122,2
7,31,2
8,155,2
9,28,2
0,22,5
1,93,5
2,68,5
3,89,5
4,116,5
5,102,5
6,59,5
7,14,5
8,184,5
9,48,5
0,230,3
1,156,3
2,56,3
3,50,3
4,36,3
5,53,3
6,57,3
7,88,3
8,1,3
9,68,3
0,123,0
1,29,0
2,118,0
3,80,0
4,44,0
5,180,0
6,46,0
7,99,0
8,40,0
9,38,0
0,37,8
1,266,8
2,112,8
3,7,8
4,31,8
5,79,8
6,77,8
7,37,8
8,84,8
9,67,8
0,40,11
1,39,11
2,4,11
3,58,11
4,100,11
5,51,11
6,308,11
7,84,11
8,50,11
9,64,11
0,16,17
1,55,17
2,32,17
3,68,17
4,72,17
5,63,17
6,327,17
7,60,17
8,78,17
9,24,17
0,125,4
1,28,4
2,42,4
3,280,4
4,56,4
5,76,4
6,35,4
7,13,4
8,115,4
9,27,4
0,128,16
1,92,16
2,35,16
3,91,16
4,24,16
5,74,16
6,40,16
7,56,16
8,72,16
9,184,16
0,22,9
1,16,9
2,113,9
3,56,9
4,58,9
5,28,9
6,17,9
7,116,9
8,96,9
9,272,9
0,64,18
1,49,18
2,34,18
3,44,18
4,99,18
5,230,18
6,81,18
7,80,18
8,72,18
9,44,18
0,24,7
1,83,7
2,18,7
3,16,7
4,125,7
5,24,7
6,92,7
7,176,7
8,196,7
9,42,7
0,132,14
1,97,14
2,7,14
3,67,14
4,46,14
5,44,14
6,92,14
7,124,14
8,96,14
9,91,14
0,25,6
1,64,6
2,45,6
3,149,6
4,28,6
5,201,6
6,16,6
7,13,6
8,111,6
9,142,6
0,23,19
1,31,19
2,88,19
3,192,19
4,33,19
5,112,19
6,52,19
7,92,19
8,145,19
9,28,19
0,113,15
1,11,15
2,108,15
3,41,15
4,115,15
5,48,15
6,73,15
7,57,15
8,14,15
9,216,15
0,49,10
1,52,10
2,128,10
3,120,10
4,156,10
5,17,10
6,80,10
7,62,10
8,60,10
9,73,10
0,114,1
1,28,1
2,52,1
3,68,1
4,38,1
5,77,1
6,8,1
7,165,1
8,117,1
9,130,1
0,111,12
1,34,12
2,51,12
3,63,12
4,205,12
5,68,12
6,40,12
7,100,12
8,28,12
9,96,12
0,128,7
1,15,7
2,120,7
3,86,7
4,114,7
5,40,7
6,16,7
7,137,7
8,36,7
9,104,7
0,36,18
1,39,18
2,40,18
3,66,18
4,68,18
5,146,18
6,45,18
7,112,18
8,149,18
9,93,18
0,77,17
1,12,17
2,40,17
3,158,17
4,179,17
5,140,17
6,36,17
7,53,17
8,95,17
9,6,17
0,64,2
1,48,2
2,35,2
3,49,2
4,38,2
5,57,2
6,79,2
7,48,2
8,216,2
9,161,2
0,40,4
1,65,4
2,76,4
3,212,4
4,50,4
5,64,4
6,60,4
7,76,4
8,36,4
9,116,4
0,8,16
1,50,16
2,115,16
3,144,16
4,158,16
5,13,16
6,123,16
7,28,16
8,25,16
9,132,16
0,24,11
1,113,11
2,12,11
3,60,11
4,112,11
5,144,11
6,117,11
7,55,11
8,104,11
9,55,11
0,56,15
1,46,15
2,98,15
3,63,15
4,56,15
5,78,15
6,81,15
7,12,15
8,147,15
9,159,15
0,74,13
1,80,13
2,12,13
3,74,13
4,140,13
5,64,13
6,61,13
7,93,13
8,20,13
9,177,13
0,58,1
1,126,1
2,14,1
3,64,1
4,118,1
5,100,1
6,133,1
7,70,1
8,72,1
9,42,1
0,28,0
1,40,0
2,79,0
3,48,0
4,72,0
5,73,0
6,108,0
7,170,0
8,65,0
9,113,0
0,207,14
1,26,14
2,79,14
3,148,14
4,27,14
5,57,14
6,24,14
7,80,14
8,64,14
9,84,14
0,32,3
1,80,3
2,118,3
3,102,3
4,25,3
5,5,3
6,75,3
7,77,3
8,64,3
9,217,3
0,145,19
1,23,19
2,16,19
3,80,19
4,104,19
5,53,19
6,68,19
7,40,19
8,124,19
9,143,19
0,68,8
1,116,8
2,39,8
3,72,8
4,27,8
5,96,8
6,36,8
7,189,8
8,143,8
9,9,8
0,152,12
1,108,12
2,32,12
3,11,12
4,164,12
5,48,12
6,104,12
7,65,12
8,59,12
9,53,12
0,60,10
1,26,10
2,60,10
3,63,10
4,82,10
5,55,10
6,76,10
7,197,10
8,152,10
9,25,10
0,242,9
1,44,9
2,40,9
3,50,9
4,166,9
5,17,9
6,12,9
7,57,9
8,67,9
9,100,9
0,32,6
1,28,6
2,185,6
3,16,6
4,64,6
5,50,6
6,212,6
7,70,6
8,11,6
9,128,6
0,75,5
1,46,5
2,44,5
3,91,5
4,117,5
5,55,5
6,51,5
7,83,5
8,207,5
9,28,5
0,34,1
1,66,1
2,120,1
3,52,1
4,127,1
5,83,1
6,46,1
7,147,1
8,104,1
9,18,1
0,73,2
1,83,2
2,40,2
3,79,2
4,77,2
5,55,2
6,175,2
7,27,2
8,111,2
9,76,2
0,114,5
1,89,5
2,116,5
3,87,5
4,59,5
5,34,5
6,123,5
7,106,5
8,36,5
9,32,5
0,68,17
1,49,17
2,14,17
3,61,17
4,91,17
5,20,17
6,116,17
7,127,17
8,110,17
9,140,17
0,217,19
1,32,19
2,68,19
3,15,19
4,109,19
5,68,19
6,52,19
7,4,19
8,159,19
9,72,19
0,174,6
1,117,6
2,112,6
3,20,6
4,64,6
5,25,6
6,35,6
7,24,6
8,152,6
9,72,6
0,32,15
1,30,15
2,176,15
3,92,15
4,229,15
5,82,15
6,31,15
7,58,15
8,48,15
9,17,15
0,157,9
1,186,9
2,116,9
3,62,9
4,80,9
5,71,9
6,19,9
7,68,9
8,24,9
9,13,9
0,20,11
1,94,11
2,32,11
3,45,11
4,11,11
5,63,11
6,228,11
7,36,11
8,174,11
9,94,11
0,24,4
1,136,4
2,13,4
3,104,4
4,56,4
5,72,4
6,47,4
7,42,4
8,68,4
9,234,4
0,38,0
1,17,0
2,134,0
3,148,0
4,79,0
5,46,0
6,40,0
7,169,0
8,113,0
9,12,0
0,55,12
1,32,12
2,6,12
3,145,12
4,32,12
5,51,12
6,128,12
7,149,12
8,79,12
9,119,12
0,111,14
1,49,14
2,84,14
3,32,14
4,34,14
5,50,14
6,40,14
7,176,14
8,104,14
9,116,14
0,76,16
1,80,16
2,68,16
3,77,16
4,48,16
5,75,16
6,107,16
7,52,16
8,102,16
9,110,16
0,53,3
1,5,3
2,36,3
3,33,3
4,266,3
5,32,3
6,76,3
7,64,3
8,186,3
9,45,3
0,43,18
1,200,18
2,77,18
3,67,18
4,46,18
5,73,18
6,142,18
7,77,18
8,64,18
9,6,18
0,115,8
1,72,8
2,9,8
3,200,8
4,72,8
5,4,8
6,120,8
7,23,8
8,152,8
9,29,8
0,128,7
1,20,7
2,163,7
3,36,7
4,67,7
5,98,7
6,68,7
7,64,7
8,76,7
9,77,7
0,103,13
1,149,13
2,24,13
3,4,13
4,168,13
5,143,13
6,144,13
7,20,13
8,21,13
9,20,13
0,25,10
1,55,10
2,18,10
3,114,10
