6,68,13
7,96,13
8,123,13
9,69,13
0,46,15
1,143,15
2,76,15
3,65,15
4,48,15
5,62,15
6,36,15
7,86,15
8,112,15
9,122,15
0,112,4
1,69,4
2,59,4
3,91,4
4,71,4
5,37,4
6,81,4
7,90,4
8,112,4
9,75,4
0,80,12
1,76,12
2,52,12
3,76,12
4,104,12
5,68,12
6,40,12
7,161,12
8,84,12
9,57,12
0,67,10
1,87,10
2,81,10
3,94,10
4,94,10
5,78,10
6,49,10
7,80,10
8,92,10
9,75,10
0,44,11
1,36,11
2,59,11
3,162,11
4,76,11
5,88,11
6,76,11
7,83,11
8,52,11
9,120,11
0,44,1
1,70,1
2,70,1
3,77,1
4,99,1
5,103,1
6,47,1
7,120,1
8,60,1
9,107,1
0,52,9
1,84,9
2,68,9
3,89,9
4,93,9
5,114,9
6,91,9
7,70,9
8,74,9
9,61,9
0,55,3
1,87,3
2,95,3
3,70,3
4,109,3
5,68,3
6,133,3
7,95,3
8,40,3
9,45,3
0,81,2
1,44,2
2,81,2
3,114,2
4,124,2
5,50,2
6,44,2
7,64,2
8,108,2
9,85,2
0,58,18
1,102,18
2,51,18
3,124,18
4,69,18
5,85,18
6,80,18
7,84,18
8,89,18
9,54,18
0,54,19
1,52,19
2,84,19
3,151,19
4,90,19
5,122,19
6,59,19
7,49,19
8,68,19
9,67,19
0,97,8
1,109,8
2,126,8
3,95,8
4,70,8
5,67,8
6,54,8
7,34,8
8,57,8
9,87,8
0,66,0
1,84,0
2,50,0
3,127,0
4,75,0
5,80,0
6,66,0
7,117,0
8,28,0
9,103,0
0,63,6
1,69,6
2,53,6
3,56,6
4,40,6
5,147,6
6,76,6
7,111,6
8,82,6
9,99,6
0,87,0
1,87,0
2,101,0
3,108,0
4,91,0
5,57,0
6,48,0
7,92,0
8,41,0
9,84,0
0,63,8
1,66,8
2,84,8
3,65,8
4,74,8
5,70,8
6,76,8
7,102,8
8,146,8
9,49,8
0,93,11
1,92,11
2,61,11
3,53,11
4,83,11
5,64,11
6,114,11
7,70,11
8,60,11
9,106,11
0,72,7
1,68,7
2,122,7
3,72,7
4,96,7
5,56,7
6,62,7
7,106,7
8,64,7
9,78,7
0,59,6
1,71,6
2,131,6
3,40,6
4,78,6
5,60,6
6,133,6
7,84,6
8,86,6
9,56,6
0,152,18
1,63,18
2,49,18
3,52,18
4,58,18
5,70,18
6,66,18
7,60,18
8,116,18
9,110,18
0,70,4
1,88,4
2,102,4
3,58,4
4,69,4
5,120,4
6,61,4
7,80,4
8,82,4
9,66,4
0,79,16
1,99,16
2,62,16
3,56,16
4,136,16
5,100,16
6,42,16
7,44,16
8,83,16
9,96,16
0,61,1
1,78,1
2,69,1
3,72,1
4,92,1
5,60,1
6,84,1
7,97,1
8,90,1
9,92,1
0,109,17
1,115,17
2,80,17
3,96,17
4,61,17
5,54,17
6,118,17
7,58,17
8,50,17
9,56,17
0,93,15
1,52,15
2,88,15
3,109,15
4,60,15
5,84,15
6,42,15
7,64,15
8,60,15
9,142,15
0,33,3
1,102,3
2,57,3
3,94,3
4,101,3
5,144,3
6,74,3
7,55,3
8,71,3
9,65,3
0,74,19
1,82,19
2,39,19
3,70,19
4,100,19
5,94,19
6,104,19
7,50,19
8,95,19
9,88,19
0,98,14
1,67,14
2,60,14
3,71,14
4,51,14
5,108,14
6,104,14
7,91,14
8,96,14
9,52,14
0,94,2
1,90,2
2,62,2
3,32,2
4,71,2
5,51,2
6,68,2
7,82,2
8,119,2
9,127,2
0,64,10
1,86,10
2,75,10
3,54,10
4,53,10
5,88,10
6,70,10
7,69,10
8,100,10
9,137,10
0,104,13
1,76,13
2,96,13
3,63,13
4,74,13
5,73,13
6,100,13
7,38,13
8,56,13
9,115,13
0,109,5
1,62,5
2,90,5
3,112,5
4,86,5
5,78,5
6,32,5
7,58,5
8,100,5
9,68,5
0,79,9
1,108,9
2,71,9
3,46,9
4,98,9
5,87,9
6,104,9
7,80,9
8,59,9
9,65,9
0,154,12
1,58,12
2,94,12
3,80,12
4,61,12
5,40,12
6,93,12
7,70,12
8,73,12
9,72,12
0,120,16
1,67,16
2,84,16
3,80,16
4,63,16
5,80,16
6,52,16
7,116,16
8,73,16
9,62,16
0,72,13
1,64,13
2,81,13
3,69,13
4,78,13
5,46,13
6,65,13
7,111,13
8,133,13
9,76,13
0,73,10
1,63,10
2,79,10
3,95,10
4,77,10
5,37,10
6,113,10
7,69,10
8,101,10
9,88,10
0,80,18
1,45,18
2,89,18
3,78,18
4,67,18
5,135,18
6,90,18
7,76,18
8,64,18
9,73,18
0,107,12
1,84,12
2,138,12
3,44,12
4,40,12
5,64,12
6,66,12
7,120,12
8,64,12
9,71,12
0,76,9
1,65,9
2,71,9
3,58,9
4,49,9
5,62,9
6,104,9
7,116,9
8,60,9
9,135,9
0,80,3
1,48,3
2,124,3
3,68,3
4,101,3
5,84,3
6,54,3
7,83,3
8,94,3
9,59,3
0,43,17
1,116,17
2,90,17
3,69,17
4,64,17
5,83,17
6,86,17
7,61,17
8,114,17
9,70,17
0,92,8
1,79,8
2,114,8
3,89,8
4,57,8
5,79,8
6,89,8
7,61,8
8,78,8
9,58,8
0,57,0
1,64,0
2,104,0
3,120,0
4,87,0
5,95,0
6,77,0
7,53,0
8,88,0
9,51,0
0,107,7
1,48,7
2,117,7
3,82,7
4,64,7
5,72,7
6,84,7
7,60,7
8,99,7
9,63,7
0,66,2
1,78,2
2,44,2
3,84,2
4,61,2
5,70,2
6,72,2
7,126,2
8,89,2
9,107,2
0,46,4
1,64,4
2,101,4
3,88,4
4,133,4
5,56,4
6,93,4
7,32,4
8,72,4
9,111,4
0,55,14
1,93,14
2,109,14
3,84,14
4,62,14
5,79,14
6,81,14
7,91,14
8,75,14
9,67,14
0,86,19
1,93,19
2,92,19
3,101,19
4,67,19
5,70,19
6,94,19
7,72,19
8,44,19
9,77,19
0,77,11
1,60,11
2,79,11
3,68,11
4,106,11
5,105,11
6,85,11
7,44,11
8,77,11
9,96,11
0,53,15
1,82,15
2,96,15
3,180,15
4,71,15
5,70,15
6,38,15
7,80,15
8,65,15
9,62,15
0,74,5
1,64,5
2,126,5
3,80,5
4,83,5
5,73,5
6,101,5
7,63,5
8,69,5
9,63,5
0,88,1
1,70,1
2,78,1
3,82,1
4,132,1
5,65,1
6,68,1
7,74,1
8,41,1
9,97,1
0,78,6
1,72,6
2,49,6
3,27,6
4,83,6
5,116,6
6,48,6
7,164,6
8,87,6
9,72,6
0,59,5
1,118,5
2,56,5
3,96,5
4,78,5
5,81,5
6,95,5
7,63,5
8,66,5
9,84,5
0,104,1
1,84,1
2,104,1
3,69,1
4,44,1
5,56,1
6,40,1
7,82,1
8,144,1
9,69,1
0,72,10
1,72,10
2,116,10
3,78,10
4,56,10
5,79,10
6,83,10
7,49,10
8,72,10
9,120,10
0,80,12
1,111,12
2,95,12
3,78,12
4,56,12
5,66,12
6,68,12
7,102,12
8,93,12
9,48,12
0,97,0
1,73,0
2,81,0
3,80,0
4,114,0
5,81,0
6,91,0
7,52,0
8,50,0
9,77,0
0,42,19
1,58,19
2,143,19
3,72,19
4,69,19
5,80,19
6,70,19
7,75,19
8,95,19
9,92,19
0,97,16
1,88,16
2,76,16
3,71,16
4,38,16
5,68,16
6,172,16
7,70,16
8,74,16
9,42,16
0,80,7
1,102,7
2,35,7
3,96,7
4,84,7
5,57,7
6,75,7
7,71,7
8,76,7
9,121,7
0,59,6
1,96,6
2,47,6
3,53,6
4,57,6
5,65,6
6,80,6
7,84,6
8,104,6
9,150,6
0,79,18
1,106,18
2,100,18
3,84,18
4,83,18
5,50,18
6,48,18
7,70,18
8,78,18
9,99,18
0,81,11
1,52,11
2,76,11
3,92,11
4,64,11
5,102,11
6,85,11
7,64,11
8,89,11
9,90,11
0,59,3
1,87,3
2,88,3
3,126,3
4,62,3
5,72,3
6,46,3
7,79,3
8,95,3
9,83,3
0,65,17
1,61,17
2,84,17
3,56,17
4,96,17
5,84,17
6,128,17
7,64,17
8,75,17
9,82,17
0,130,14
1,88,14
2,42,14
3,71,14
4,97,14
5,61,14
6,100,14
7,95,14
8,59,14
9,54,14
0,152,4
1,63,4
2,68,4
3,92,4
4,111,4
5,101,4
6,48,4
7,57,4
8,58,4
9,45,4
0,64,2
1,80,2
2,73,2
3,64,2
4,107,2
5,85,2
6,64,2
7,106,2
8,96,2
9,56,2
0,88,8
1,100,8
2,61,8
3,102,8
4,77,8
5,32,8
6,75,8
7,86,8
8,92,8
9,83,8
0,39,15
1,88,15
2,57,15
3,80,15
4,86,15
5,122,15
6,71,15
7,68,15
8,73,15
9,111,15
0,71,9
1,84,9
2,100,9
3,59,9
4,97,9
5,60,9
6,63,9
7,84,9
8,108,9
9,68,9
0,86,13
1,105,13
2,71,13
3,140,13
4,69,13
5,69,13
6,52,13
7,76,13
8,66,13
9,62,13
0,60,0
1,86,0
2,134,0
3,111,0
4,72,0
5,58,0
6,95,0
7,65,0
8,29,0
9,85,0
0,72,15
1,68,15
2,55,15
3,76,15
4,118,15
5,162,15
6,56,15
7,60,15
8,64,15
9,65,15
0,69,2
1,71,2
2,56,2
3,123,2
4,95,2
5,83,2
6,67,2
7,49,2
8,87,2
9,96,2
0,56,3
1,60,3
2,65,3
3,111,3
4,111,3
5,60,3
6,103,3
7,94,3
8,31,3
9,105,3
0,96,17
1,42,17
2,68,17
3,85,17
4,80,17
5,94,17
6,84,17
7,61,17
8,96,17
9,89,17
0,99,9
1,76,9
2,101,9
3,78,9
4,79,9
5,49,9
6,86,9
7,60,9
8,60,9
9,108,9
0,96,7
1,54,7
2,56,7
3,59,7
4,108,7
5,96,7
6,112,7
7,88,7
8,64,7
9,65,7
0,95,10
1,98,10
2,47,10
3,74,10
4,57,10
5,34,10
6,84,10
7,60,10
8,207,10
9,40,10
0,50,11
1,47,11
2,34,11
3,72,11
4,79,11
5,80,11
6,79,11
7,143,11
8,83,11
9,129,11
0,102,5
1,99,5
2,144,5
3,87,5
4,61,5
5,33,5
6,52,5
7,76,5
8,69,5
9,72,5
0,79,18
1,107,18
2,45,18
3,124,18
4,72,18
5,56,18
6,110,18
7,92,18
8,60,18
9,51,18
0,55,19
1,74,19
2,69,19
3,81,19
4,54,19
5,89,19
6,56,19
7,126,19
8,121,19
9,70,19
0,108,1
1,70,1
2,52,1
3,96,1
4,57,1
5,136,1
6,53,1
7,58,1
8,111,1
9,55,1
0,80,8
1,108,8
2,37,8
3,101,8
4,52,8
5,54,8
6,108,8
7,87,8
8,122,8
9,47,8
0,85,12
1,63,12
2,84,12
3,43,12
4,108,12
5,55,12
6,99,12
7,116,12
8,85,12
9,58,12
0,40,13
1,52,13
2,58,13
3,114,13
4,107,13
5,57,13
6,86,13
7,100,13
8,101,13
9,80,13
0,72,6
1,107,6
2,84,6
3,53,6
4,88,6
5,54,6
6,47,6
7,83,6
8,80,6
9,129,6
0,126,4
1,148,4
2,80,4
3,34,4
4,82,4
5,56,4
6,40,4
7,88,4
8,64,4
9,77,4
0,98,16
1,56,16
2,84,16
3,80,16
4,48,16
5,104,16
6,66,16
7,84,16
8,92,16
9,84,16
0,116,14
1,64,14
2,76,14
3,73,14
4,80,14
5,52,14
6,70,14
7,92,14
8,111,14
9,60,14
0,90,5
1,61,5
2,58,5
3,108,5
4,64,5
5,149,5
6,76,5
7,94,5
8,64,5
9,31,5
0,46,8
1,81,8
2,124,8
3,48,8
4,72,8
5,106,8
6,75,8
7,97,8
8,110,8
9,38,8
0,83,10
1,60,10
2,97,10
3,104,10
4,76,10
5,85,10
6,80,10
7,34,10
8,92,10
9,84,10
0,75,2
1,78,2
2,70,2
3,96,2
4,38,2
5,102,2
6,103,2
7,73,2
8,87,2
9,74,2
0,99,3
1,93,3
2,124,3
3,68,3
4,60,3
5,85,3
6,73,3
7,36,3
8,57,3
9,102,3
0,103,16
1,91,16
2,93,16
3,78,16
4,47,16
5,140,16
6,60,16
7,68,16
8,88,16
9,29,16
0,60,4
1,82,4
2,77,4
3,56,4
4,119,4
5,71,4
6,93,4
7,125,4
8,46,4
9,67,4
0,55,17
1,70,17
2,70,17
3,93,17
4,38,17
5,102,17
6,68,17
7,93,17
8,93,17
9,113,17
0,72,9
1,40,9
2,107,9
3,45,9
4,116,9
5,105,9
6,53,9
7,64,9
8,96,9
9,98,9
0,79,11
1,60,11
2,68,11
3,47,11
4,133,11
5,135,11
6,70,11
7,70,11
8,78,11
9,57,11
0,56,18
1,52,18
2,124,18
3,73,18
4,81,18
5,74,18
6,144,18
7,47,18
8,62,18
9,84,18
0,84,19
1,141,19
2,68,19
3,45,19
4,71,19
5,76,19
6,44,19
7,115,19
8,60,19
9,92,19
0,76,14
1,72,14
2,78,14
3,72,14
4,89,14
5,115,14
6,121,14
7,53,14
8,79,14
9,41,14
0,96,7
1,92,7
2,110,7
3,56,7
4,84,7
5,93,7
6,60,7
7,25,7
8,56,7
9,124,7
0,122,6
1,41,6
2,88,6
3,46,6
4,98,6
5,56,6
6,42,6
7,112,6
8,67,6
9,125,6
0,106,13
1,71,13
2,49,13
3,75,13
4,72,13
5,84,13
6,104,13
7,91,13
8,93,13
9,52,13
0,39,15
1,50,15
2,85,15
3,56,15
4,132,15
5,118,15
6,42,15
7,84,15
8,67,15
9,124,15
0,117,1
1,146,1
2,34,1
3,90,1
4,68,1
5,45,1
6,96,1
7,115,1
8,52,1
9,33,1
0,86,0
1,65,0
2,63,0
3,53,0
4,105,0
5,108,0
6,92,0
7,60,0
8,56,0
9,108,0
0,82,12
1,56,12
2,87,12
3,79,12
4,58,12
5,137,12
6,47,12
7,98,12
8,95,12
9,57,12
0,99,1
1,75,1
2,105,1
3,92,1
4,99,1
5,40,1
6,71,1
7,64,1
8,76,1
9,76,1
0,43,7
1,74,7
2,59,7
3,168,7
4,54,7
5,85,7
6,56,7
7,109,7
8,59,7
9,88,7
0,53,9
1,40,9
2,60,9
3,132,9
4,104,9
5,109,9
6,99,9
7,105,9
8,52,9
9,44,9
0,58,0
1,85,0
2,119,0
3,74,0
4,59,0
5,55,0
6,52,0
7,115,0
8,91,0
9,88,0
0,64,16
1,84,16
2,47,16
3,107,16
4,133,16
5,93,16
6,96,16
7,39,16
8,94,16
9,39,16
0,69,8
1,90,8
2,50,8
3,32,8
4,118,8
5,48,8
6,74,8
7,142,8
8,68,8
9,104,8
0,77,13
1,139,13
2,42,13
3,94,13
4,53,13
5,47,13
6,86,13
7,111,13
8,51,13
9,96,13
0,88,11
1,125,11
2,53,11
3,48,11
4,56,11
5,77,11
6,60,11
7,112,11
8,83,11
9,93,11
0,76,2
1,72,2
2,80,2
3,100,2
4,73,2
5,89,2
6,90,2
7,58,2
8,95,2
9,63,2
0,90,5
1,45,5
2,52,5
3,116,5
4,100,5
5,56,5
6,35,5
7,32,5
8,62,5
9,207,5
0,74,15
1,109,15
2,88,15
3,58,15
4,122,15
5,55,15
6,48,15
7,99,15
8,75,15
9,68,15
0,92,10
1,60,10
2,77,10
3,157,10
4,79,10
5,56,10
6,74,10
7,68,10
8,67,10
9,66,10
0,117,3
1,75,3
2,120,3
3,99,3
4,72,3
5,67,3
6,44,3
7,57,3
8,75,3
9,70,3
0,91,17
1,42,17
2,72,17
3,30,17
4,93,17
5,53,17
6,52,17
7,116,17
8,144,17
9,103,17
0,88,19
1,108,19
2,71,19
3,40,19
4,91,19
5,81,19
6,99,19
7,48,19
8,106,19
9,65,19
0,85,18
1,69,18
2,85,18
3,73,18
4,74,18
5,88,18
6,62,18
7,42,18
8,141,18
9,76,18
0,51,6
1,69,6
2,77,6
3,38,6
4,75,6
5,112,6
6,56,6
7,61,6
8,140,6
9,117,6
0,74,14
1,86,14
2,55,14
3,111,14
4,107,14
5,79,14
6,92,14
7,64,14
8,64,14
9,64,14
0,64,4
1,105,4
2,96,4
3,76,4
4,60,4
5,69,4
6,141,4
7,62,4
8,36,4
9,85,4
0,57,12
1,136,12
2,66,12
3,30,12
4,116,12
5,76,12
6,80,12
7,52,12
8,88,12
9,96,12
0,47,15
1,79,15
2,105,15
3,53,15
4,76,15
5,71,15
6,57,15
7,77,15
8,129,15
9,102,15
0,81,16
1,103,16
2,87,16
3,80,16
4,42,16
5,94,16
6,56,16
7,74,16
8,76,16
9,104,16
0,60,6
1,83,6
2,71,6
3,104,6
4,43,6
5,93,6
6,74,6
7,70,6
8,81,6
9,117,6
0,90,3
1,68,3
2,139,3
3,45,3
4,120,3
5,53,3
6,65,3
7,83,3
8,80,3
9,52,3
0,88,1
1,143,1
2,104,1
3,75,1
4,66,1
5,84,1
6,54,1
7,69,1
8,67,1
9,46,1
0,72,5
1,85,5
2,102,5
3,67,5
4,96,5
5,116,5
6,52,5
7,90,5
8,70,5
9,44,5
0,134,19
1,52,19
2,67,19
3,47,19
4,93,19
5,134,19
6,55,19
7,69,19
8,71,19
9,75,19
0,113,4
1,68,4
2,74,4
3,71,4
4,67,4
5,105,4
6,75,4
7,118,4
8,49,4
9,56,4
0,70,17
1,75,17
2,91,17
3,76,17
4,104,17
5,106,17
6,47,17
7,48,17
8,90,17
9,89,17
0,37,14
1,75,14
2,126,14
3,82,14
4,35,14
5,64,14
6,70,14
7,141,14
8,85,14
9,81,14
0,88,10
1,53,10
2,92,10
3,56,10
4,80,10
5,71,10
6,106,10
7,88,10
8,106,10
9,57,10
0,121,0
1,76,0
2,82,0
3,47,0
4,90,0
5,102,0
6,63,0
7,35,0
8,97,0
9,84,0
0,60,2
1,87,2
2,82,2
3,85,2
4,40,2
5,72,2
6,40,2
7,130,2
8,72,2
9,128,2
0,116,13
1,74,13
2,100,13
3,79,13
4,36,13
5,48,13
6,81,13
7,88,13
8,114,13
9,60,13
0,100,18
1,73,18
2,87,18
3,70,18
4,94,18
5,107,18
6,60,18
7,96,18
8,53,18
9,56,18
0,95,8
1,78,8
2,71,8
3,108,8
4,68,8
5,46,8
6,66,8
7,100,8
8,76,8
9,88,8
0,83,11
1,47,11
2,49,11
3,110,11
4,52,11
5,169,11
6,82,11
7,71,11
8,68,11
9,65,11
0,65,9
1,106,9
2,88,9
3,68,9
4,94,9
5,74,9
6,92,9
7,105,9
8,70,9
9,33,9
0,114,12
1,40,12
2,80,12
3,97,12
4,83,12
5,80,12
6,28,12
7,76,12
8,120,12
9,78,12
0,58,7
1,114,7
2,104,7
3,92,7
4,72,7
5,90,7
6,92,7
7,65,7
8,52,7
9,58,7
0,117,5
1,86,5
2,91,5
3,90,5
4,47,5
5,64,5
6,80,5
7,80,5
8,48,5
9,94,5
0,94,14
1,71,14
2,44,14
3,63,14
4,94,14
5,85,14
6,111,14
7,127,14
8,55,14
9,52,14
0,77,10
1,108,10
2,108,10
3,71,10
4,66,10
5,45,10
6,96,10
7,88,10
8,57,10
9,80,10
0,28,6
1,79,6
2,46,6
3,63,6
4,100,6
5,70,6
6,100,6
7,118,6
8,86,6
9,107,6
0,72,12
1,56,12
2,71,12
3,68,12
4,74,12
5,66,12
6,76,12
7,74,12
8,153,12
9,87,12
0,48,1
1,106,1
2,65,1
3,120,1
4,51,1
5,69,1
6,88,1
7,68,1
8,128,1
9,52,1
0,94,8
1,57,8
2,72,8
3,81,8
4,83,8
5,112,8
6,108,8
7,93,8
8,31,8
9,65,8
0,76,19
1,146,19
2,47,19
3,67,19
4,38,19
5,92,19
6,68,19
7,132,19
8,80,19
9,49,19
0,52,16
1,104,16
2,64,16
3,109,16
4,64,16
5,96,16
6,84,16
7,82,16
8,68,16
9,73,16
0,122,9
1,89,9
2,58,9
3,85,9
4,68,9
5,76,9
6,86,9
7,36,9
8,94,9
9,82,9
0,86,13
1,68,13
2,98,13
3,60,13
4,88,13
5,135,13
6,88,13
7,92,13
8,36,13
9,46,13
0,128,3
1,72,3
2,72,3
3,86,3
4,48,3
5,61,3
6,54,3
7,135,3
8,61,3
9,79,3
0,40,0
1,97,0
2,76,0
3,82,0
4,75,0
5,126,0
6,137,0
7,69,0
8,39,0
9,54,0
0,79,2
1,64,2
2,67,2
3,60,2
4,102,2
5,88,2
6,79,2
7,104,2
8,68,2
9,85,2
0,81,17
1,44,17
2,54,17
3,132,17
4,58,17
5,31,17
6,105,17
7,111,17
8,72,17
9,107,17
0,103,15
1,69,15
2,77,15
3,28,15
4,79,15
5,112,15
6,64,15
7,87,15
8,108,15
9,69,15
0,88,18
1,92,18
2,51,18
3,61,18
4,106,18
5,134,18
6,106,18
7,42,18
8,60,18
9,56,18
0,42,7
1,50,7
2,56,7
3,134,7
4,158,7
5,72,7
6,108,7
7,56,7
8,49,7
9,70,7
0,93,11
1,144,11
2,47,11
3,85,11
4,77,11
5,32,11
6,59,11
7,53,11
8,74,11
9,131,11
0,76,4
1,72,4
2,72,4
3,122,4
4,76,4
5,86,4
6,124,4
7,52,4
8,61,4
9,54,4
0,60,4
1,66,4
2,112,4
3,111,4
4,75,4
5,66,4
6,121,4
7,66,4
8,52,4
9,68,4
0,111,6
1,56,6
2,76,6
3,110,6
4,57,6
5,37,6
6,88,6
7,92,6
8,100,6
9,69,6
0,91,0
1,60,0
2,81,0
3,84,0
4,97,0
5,81,0
6,44,0
7,115,0
8,85,0
9,58,0
0,130,14
1,55,14
2,47,14
3,104,14
4,65,14
5,92,14
6,54,14
7,100,14
8,64,14
9,85,14
0,67,7
1,56,7
2,67,7
3,109,7
4,86,7
5,109,7
6,68,7
7,115,7
8,62,7
9,58,7
0,94,10
1,52,10
2,76,10
3,39,10
4,112,10
5,88,10
6,82,10
7,102,10
8,89,10
9,61,10
0,37,17
1,77,17
2,96,17
3,70,17
4,71,17
5,73,17
6,56,17
7,112,17
8,75,17
9,130,17
0,99,19
1,31,19
2,81,19
3,94,19
4,54,19
5,69,19
6,96,19
7,54,19
8,115,19
9,103,19
0,64,13
1,88,13
2,92,13
3,80,13
4,61,13
5,95,13
6,57,13
7,80,13
8,104,13
9,74,13
0,35,2
1,92,2
2,103,2
3,92,2
4,82,2
5,100,2
6,25,2
7,112,2
8,50,2
9,107,2
0,90,18
1,74,18
2,61,18
3,100,18
4,96,18
5,96,18
6,81,18
7,82,18
8,55,18
9,60,18
0,84,15
1,102,15
2,80,15
3,65,15
4,95,15
5,38,15
6,105,15
7,88,15
8,76,15
9,62,15
0,90,12
1,36,12
2,101,12
3,56,12
4,87,12
5,46,12
6,83,12
7,98,12
8,56,12
9,144,12
0,72,1
1,68,1
2,98,1
3,112,1
4,60,1
5,72,1
6,69,1
7,121,1
8,95,1
9,27,1
0,79,16
1,98,16
2,72,16
3,41,16
4,135,16
5,47,16
6,54,16
7,95,16
8,96,16
9,80,16
0,59,8
1,88,8
2,88,8
3,70,8
4,53,8
5,67,8
6,59,8
7,92,8
8,76,8
9,144,8
0,59,5
1,80,5
2,104,5
3,119,5
4,89,5
5,71,5
6,49,5
7,82,5
8,80,5
9,63,5
0,109,9
1,118,9
2,94,9
3,58,9
4,84,9
5,52,9
6,50,9
7,84,9
8,77,9
9,70,9
0,128,3
1,79,3
2,68,3
3,42,3
4,84,3
5,113,3
6,48,3
7,66,3
8,119,3
9,51,3
0,54,11
1,76,11
2,109,11
3,102,11
4,36,11
5,65,11
6,77,11
7,88,11
8,53,11
9,136,11
0,74,0
1,64,0
2,104,0
3,90,0
4,72,0
5,116,0
6,52,0
7,75,0
8,85,0
9,65,0
0,68,14
1,78,14
2,87,14
3,47,14
4,62,14
5,65,14
6,48,14
7,128,14
8,112,14
9,101,14
0,79,10
1,128,10
2,44,10
3,113,10
4,36,10
5,108,10
6,42,10
7,88,10
8,112,10
9,44,10
0,101,3
1,42,3
2,120,3
3,44,3
4,85,3
5,75,3
6,120,3
7,88,3
8,70,3
9,52,3
0,74,6
1,62,6
2,104,6
3,65,6
4,42,6
5,88,6
6,104,6
7,97,6
8,76,6
9,84,6
0,80,11
1,62,11
2,120,11
3,83,11
4,72,11
5,37,11
6,75,11
7,80,11
8,116,11
9,70,11
0,68,16
1,136,16
2,77,16
3,39,16
4,55,16
5,84,16
6,124,16
7,56,16
8,92,16
9,64,16
0,52,2
1,96,2
2,63,2
3,60,2
4,105,2
5,74,2
6,60,2
7,96,2
8,128,2
9,64,2
0,87,8
1,94,8
2,73,8
3,77,8
4,77,8
5,69,8
6,59,8
7,64,8
8,97,8
9,98,8
0,48,7
1,96,7
2,63,7
3,68,7
4,138,7
5,88,7
6,56,7
7,47,7
8,140,7
9,52,7
0,82,13
1,64,13
2,82,13
3,92,13
4,49,13
5,78,13
6,93,13
7,72,13
8,80,13
9,104,13
0,71,15
1,85,15
2,101,15
3,97,15
4,73,15
5,54,15
6,53,15
7,65,15
8,128,15
9,68,15
0,88,1
1,98,1
2,65,1
3,70,1
4,110,1
5,108,1
6,96,1
7,51,1
8,41,1
9,68,1
0,57,5
1,116,5
2,78,5
3,56,5
4,95,5
5,86,5
6,38,5
7,109,5
8,76,5
9,85,5
0,70,12
1,59,12
2,52,12
3,132,12
4,126,12
5,69,12
6,73,12
7,56,12
8,81,12
9,76,12
0,88,17
1,76,17
2,75,17
3,58,17
4,99,17
5,92,17
6,42,17
7,92,17
8,56,17
9,120,17
0,87,4
1,58,4
2,88,4
3,100,4
4,104,4
5,99,4
6,106,4
7,38,4
8,45,4
9,72,4
0,95,9
1,78,9
2,79,9
3,60,9
4,61,9
5,70,9
6,100,9
7,55,9
8,115,9
9,83,9
0,75,18
1,53,18
2,90,18
3,57,18
4,93,18
5,76,18
6,102,18
7,117,18
8,77,18
9,56,18
0,72,19
1,106,19
2,46,19
3,61,19
4,105,19
5,138,19
6,87,19
7,88,19
8,44,19
9,49,19
0,102,9
1,64,9
2,21,9
3,112,9
4,70,9
5,66,9
6,96,9
7,88,9
8,77,9
9,100,9
0,74,15
1,41,15
2,93,15
3,40,15
4,64,15
5,120,15
6,73,15
7,76,15
8,109,15
9,104,15
0,70,4
1,93,4
2,43,4
3,119,4
4,46,4
5,120,4
6,65,4
7,82,4
8,66,4
9,92,4
0,108,12
1,80,12
2,70,12
3,66,12
4,91,12
5,80,12
6,113,12
7,67,12
8,54,12
9,66,12
0,69,13
1,83,13
2,110,13
3,40,13
4,144,13
5,51,13
6,70,13
7,57,13
8,96,13
9,76,13
0,32,11
1,99,11
2,80,11
3,92,11
4,68,11
5,96,11
6,87,11
7,86,11
8,81,11
9,75,11
0,160,10
1,67,10
2,65,10
3,95,10
4,56,10
5,82,10
6,80,10
7,33,10
8,76,10
9,82,10
0,133,1
1,51,1
2,66,1
3,44,1
4,58,1
5,84,1
6,121,1
7,71,1
8,75,1
9,93,1
0,64,5
1,84,5
2,60,5
3,97,5
4,74,5
5,79,5
6,97,5
7,104,5
8,66,5
9,71,5
0,129,16
1,125,16
2,49,16
3,72,16
4,80,16
5,113,16
6,49,16
7,28,16
8,76,16
9,74,16
0,86,8
1,89,8
2,61,8
3,79,8
4,67,8
5,90,8
6,120,8
7,62,8
8,84,8
9,57,8
0,92,6
1,86,6
2,95,6
3,75,6
4,80,6
5,96,6
6,87,6
7,100,6
8,38,6
9,48,6
0,78,14
1,83,14
2,59,14
3,84,14
4,79,14
5,64,14
6,96,14
7,80,14
8,110,14
9,63,14
0,96,7
1,109,7
2,44,7
3,54,7
4,99,7
5,69,7
6,64,7
7,95,7
8,59,7
9,107,7
0,77,17
1,106,17
2,56,17
3,60,17
4,80,17
5,122,17
6,58,17
7,76,17
8,51,17
9,109,17
0,64,0
1,104,0
2,73,0
3,101,0
4,82,0
5,108,0
6,53,0
7,29,0
8,120,0
9,60,0
0,98,2
1,125,2
2,90,2
3,75,2
4,73,2
5,48,2
6,92,2
7,37,2
8,98,2
9,59,2
0,38,18
1,56,18
2,86,18
3,97,18
4,89,18
5,128,18
6,31,18
7,137,18
8,82,18
9,52,18
0,137,19
1,91,19
2,54,19
3,70,19
4,74,19
5,62,19
6,86,19
7,119,19
8,24,19
