6,90,14
7,54,14
8,69,14
9,68,14
0,100,5
1,53,5
2,97,5
3,90,5
4,61,5
5,60,5
6,122,5
7,84,5
8,53,5
9,76,5
0,73,0
1,122,0
2,48,0
3,41,0
4,57,0
5,112,0
6,59,0
7,124,0
8,71,0
9,89,0
0,104,11
1,47,11
2,108,11
3,68,11
4,88,11
5,53,11
6,93,11
7,97,11
8,83,11
9,55,11
0,28,12
1,109,12
2,78,12
3,23,12
4,108,12
5,135,12
6,142,12
7,65,12
8,19,12
9,89,12
0,136,17
1,50,17
2,96,17
3,103,17
4,63,17
5,125,17
6,36,17
7,82,17
8,37,17
9,68,17
0,81,13
1,89,13
2,87,13
3,75,13
4,44,13
5,182,13
6,55,13
7,28,13
8,75,13
9,80,13
0,64,10
1,97,10
2,76,10
3,56,10
4,93,10
5,43,10
6,90,10
7,85,10
8,70,10
9,123,10
0,120,19
1,88,19
2,30,19
3,183,19
4,32,19
5,76,19
6,45,19
7,41,19
8,46,19
9,133,19
0,48,4
1,49,4
2,25,4
3,105,4
4,193,4
5,24,4
6,89,4
7,55,4
8,123,4
9,84,4
0,82,8
1,109,8
2,140,8
3,48,8
4,53,8
5,15,8
6,69,8
7,112,8
8,84,8
9,82,8
0,81,3
1,108,3
2,38,3
3,79,3
4,49,3
5,67,3
6,133,3
7,47,3
8,48,3
9,146,3
0,87,6
1,72,6
2,101,6
3,96,6
4,68,6
5,31,6
6,116,6
7,109,6
8,55,6
9,62,6
0,66,1
1,135,1
2,64,1
3,21,1
4,116,1
5,79,1
6,36,1
7,137,1
8,74,1
9,68,1
0,44,15
1,69,15
2,32,15
3,115,15
4,70,15
5,79,15
6,126,15
7,78,15
8,34,15
9,148,15
0,101,1
1,58,1
2,130,1
3,96,1
4,38,1
5,74,1
6,56,1
7,24,1
8,83,1
9,136,1
0,118,15
1,39,15
2,57,15
3,45,15
4,98,15
5,78,15
6,168,15
7,84,15
8,48,15
9,61,15
0,57,11
1,64,11
2,112,11
3,94,11
4,147,11
5,109,11
6,96,11
7,36,11
8,36,11
9,45,11
0,24,14
1,104,14
2,44,14
3,84,14
4,111,14
5,108,14
6,91,14
7,92,14
8,48,14
9,88,14
0,64,13
1,25,13
2,108,13
3,158,13
4,48,13
5,68,13
6,72,13
7,83,13
8,96,13
9,76,13
0,48,7
1,124,7
2,76,7
3,71,7
4,99,7
5,86,7
6,60,7
7,70,7
8,109,7
9,53,7
0,104,3
1,78,3
2,44,3
3,98,3
4,142,3
5,48,3
6,120,3
7,67,3
8,67,3
9,27,3
0,148,5
1,79,5
2,63,5
3,44,5
4,22,5
5,144,5
6,56,5
7,122,5
8,44,5
9,73,5
0,42,2
1,79,2
2,92,2
3,141,2
4,82,2
5,61,2
6,60,2
7,112,2
8,48,2
9,78,2
0,88,10
1,24,10
2,94,10
3,55,10
4,72,10
5,96,10
6,95,10
7,76,10
8,100,10
9,97,10
0,128,19
1,117,19
2,74,19
3,108,19
4,16,19
5,104,19
6,33,19
7,117,19
8,75,19
9,24,19
0,75,18
1,25,18
2,58,18
3,79,18
4,56,18
5,76,18
6,124,18
7,85,18
8,96,18
9,121,18
0,72,8
1,137,8
2,85,8
3,79,8
4,59,8
5,41,8
6,121,8
7,72,8
8,64,8
9,66,8
0,152,17
1,149,17
2,40,17
3,156,17
4,64,17
5,67,17
6,12,17
7,22,17
8,42,17
9,92,17
0,165,9
1,72,9
2,44,9
3,74,9
4,83,9
5,26,9
6,90,9
7,52,9
8,75,9
9,115,9
0,49,0
1,30,0
2,151,0
3,112,0
4,129,0
5,52,0
6,94,0
7,60,0
8,22,0
9,96,0
0,153,4
1,94,4
2,52,4
3,32,4
4,89,4
5,107,4
6,48,4
7,136,4
8,71,4
9,12,4
0,148,16
1,68,16
2,103,16
3,106,16
4,60,16
5,47,16
6,92,16
7,48,16
8,55,16
9,71,16
0,89,6
1,91,6
2,142,6
3,88,6
4,22,6
5,51,6
6,78,6
7,81,6
8,48,6
9,106,6
0,76,12
1,41,12
2,28,12
3,129,12
4,49,12
5,45,12
6,148,12
7,58,12
8,151,12
9,70,12
0,69,7
1,40,7
2,111,7
3,16,7
4,52,7
5,137,7
6,148,7
7,92,7
8,52,7
9,79,7
0,96,14
1,90,14
2,92,14
3,15,14
4,74,14
5,179,14
6,56,14
7,69,14
8,92,14
9,34,14
0,84,1
1,71,1
2,30,1
3,50,1
4,112,1
5,82,1
6,59,1
7,105,1
8,116,1
9,87,1
0,152,3
1,69,3
2,77,3
3,77,3
4,34,3
5,113,3
6,32,3
7,50,3
8,85,3
9,107,3
0,117,8
1,33,8
2,85,8
3,60,8
4,28,8
5,52,8
6,129,8
7,63,8
8,104,8
9,123,8
0,93,16
1,144,16
2,56,16
3,69,16
4,71,16
5,41,16
6,56,16
7,113,16
8,112,16
9,41,16
0,86,17
1,111,17
2,56,17
3,153,17
4,97,17
5,62,17
6,79,17
7,52,17
8,68,17
9,31,17
0,78,4
1,48,4
2,68,4
3,75,4
4,67,4
5,116,4
6,96,4
7,96,4
8,78,4
9,76,4
0,67,6
1,92,6
2,84,6
3,73,6
4,105,6
5,52,6
6,42,6
7,189,6
8,65,6
9,27,6
0,110,0
1,60,0
2,89,0
3,79,0
4,50,0
5,77,0
6,111,0
7,83,0
8,83,0
9,54,0
0,86,19
1,56,19
2,86,19
3,73,19
4,60,19
5,59,19
6,120,19
7,163,19
8,52,19
9,40,19
0,60,18
1,51,18
2,131,18
3,90,18
4,102,18
5,110,18
6,93,18
7,44,18
8,44,18
9,71,18
0,117,10
1,85,10
2,66,10
3,38,10
4,98,10
5,43,10
6,87,10
7,101,10
8,80,10
9,81,10
0,95,13
1,68,13
2,52,13
3,75,13
4,112,13
5,117,13
6,83,13
7,64,13
8,60,13
9,69,13
0,96,11
1,48,11
2,72,11
3,80,11
4,92,11
5,133,11
6,76,11
7,32,11
8,128,11
9,40,11
0,56,12
1,144,12
2,49,12
3,66,12
4,19,12
5,202,12
6,72,12
7,40,12
8,72,12
9,78,12
0,157,5
1,97,5
2,78,5
3,96,5
4,58,5
5,64,5
6,88,5
7,61,5
8,64,5
9,32,5
0,135,15
1,43,15
2,41,15
3,117,15
4,161,15
5,55,15
6,35,15
7,70,15
8,82,15
9,57,15
0,172,9
1,60,9
2,49,9
3,80,9
4,116,9
5,100,9
6,99,9
7,60,9
8,25,9
9,35,9
0,78,2
1,88,2
2,52,2
3,144,2
4,76,2
5,45,2
6,58,2
7,56,2
8,122,2
9,76,2
0,58,9
1,94,9
2,92,9
3,50,9
4,38,9
5,81,9
6,103,9
7,84,9
8,110,9
9,86,9
0,138,16
1,32,16
2,106,16
3,92,16
4,20,16
5,124,16
6,61,16
7,64,16
8,100,16
9,58,16
0,67,12
1,64,12
2,36,12
3,73,12
4,70,12
5,158,12
6,111,12
7,80,12
8,57,12
9,80,12
0,66,13
1,45,13
2,75,13
3,67,13
4,39,13
5,161,13
6,95,13
7,47,13
8,110,13
9,92,13
0,127,5
1,54,5
2,67,5
3,82,5
4,96,5
5,127,5
6,91,5
7,33,5
8,56,5
9,64,5
0,80,17
1,56,17
2,47,17
3,144,17
4,20,17
5,104,17
6,119,17
7,88,17
8,42,17
9,96,17
0,62,4
1,144,4
2,101,4
3,53,4
4,33,4
5,69,4
6,29,4
7,40,4
8,136,4
9,128,4
0,135,8
1,98,8
2,41,8
3,69,8
4,91,8
5,77,8
6,104,8
7,83,8
8,50,8
9,48,8
0,60,3
1,36,3
2,192,3
3,56,3
4,56,3
5,32,3
6,28,3
7,112,3
8,55,3
9,167,3
0,31,7
1,68,7
2,52,7
3,124,7
4,88,7
5,61,7
6,100,7
7,37,7
8,152,7
9,84,7
0,75,0
1,52,0
2,63,0
3,51,0
4,77,0
5,167,0
6,147,0
7,20,0
8,64,0
9,80,0
0,39,6
1,56,6
2,63,6
3,106,6
4,35,6
5,58,6
6,248,6
7,46,6
8,65,6
9,80,6
0,204,15
1,22,15
2,28,15
3,58,15
4,85,15
5,93,15
6,88,15
7,51,15
8,43,15
9,124,15
0,105,19
1,83,19
2,100,19
3,50,19
4,85,19
5,71,19
6,84,19
7,40,19
8,49,19
9,128,19
0,132,11
1,68,11
2,108,11
3,26,11
4,53,11
5,63,11
6,109,11
7,45,11
8,67,11
9,124,11
0,70,1
1,64,1
2,105,1
3,26,1
4,49,1
5,101,1
6,172,1
7,120,1
8,35,1
9,53,1
0,106,10
1,76,10
2,72,10
3,62,10
4,84,10
5,88,10
6,57,10
7,92,10
8,85,10
9,74,10
0,31,2
1,101,2
2,91,2
3,71,2
4,44,2
5,49,2
6,168,2
7,80,2
8,76,2
9,85,2
0,148,14
1,69,14
2,60,14
3,59,14
4,102,14
5,60,14
6,84,14
7,32,14
8,94,14
9,88,14
0,188,18
1,56,18
2,59,18
3,31,18
4,48,18
5,106,18
6,61,18
7,70,18
8,62,18
9,114,18
0,47,5
1,88,5
2,69,5
3,84,5
4,96,5
5,97,5
6,117,5
7,73,5
8,69,5
9,55,5
0,98,4
1,74,4
2,81,4
3,66,4
4,55,4
5,116,4
6,40,4
7,39,4
8,53,4
9,174,4
0,89,14
1,68,14
2,67,14
3,48,14
4,86,14
5,84,14
6,94,14
7,49,14
8,152,14
9,60,14
0,126,15
1,60,15
2,68,15
3,90,15
4,28,15
5,122,15
6,64,15
7,103,15
8,96,15
9,38,15
0,84,17
1,94,17
2,123,17
3,82,17
4,22,17
5,67,17
6,129,17
7,48,17
8,33,17
9,114,17
0,17,9
1,100,9
2,86,9
3,29,9
4,176,9
5,42,9
6,97,9
7,92,9
8,84,9
9,72,9
0,40,8
1,82,8
2,81,8
3,88,8
4,158,8
5,35,8
6,42,8
7,62,8
8,84,8
9,124,8
0,44,16
1,103,16
2,103,16
3,28,16
4,54,16
5,145,16
6,86,16
7,59,16
8,136,16
9,38,16
0,56,1
1,28,1
2,181,1
3,89,1
4,93,1
5,45,1
6,35,1
7,88,1
8,79,1
9,102,1
0,33,10
1,110,10
2,82,10
3,217,10
4,47,10
5,108,10
6,71,10
7,52,10
8,47,10
9,29,10
0,67,13
1,92,13
2,77,13
3,104,13
4,72,13
5,86,13
6,24,13
7,68,13
8,60,13
9,146,13
0,47,12
1,69,12
2,57,12
3,84,12
4,164,12
5,71,12
6,115,12
7,104,12
8,32,12
9,53,12
0,76,3
1,90,3
2,89,3
3,94,3
4,40,3
5,82,3
6,63,3
7,123,3
8,80,3
9,59,3
0,85,2
1,72,2
2,52,2
3,24,2
4,31,2
5,109,2
6,114,2
7,126,2
8,81,2
9,102,2
0,60,19
1,58,19
2,97,19
3,101,19
4,23,19
5,73,19
6,135,19
7,61,19
8,40,19
9,148,19
0,193,7
1,68,7
2,54,7
3,65,7
4,100,7
5,70,7
6,32,7
7,77,7
8,85,7
9,52,7
0,35,6
1,76,6
2,52,6
3,49,6
4,132,6
5,106,6
6,76,6
7,57,6
8,73,6
9,139,6
0,76,11
1,65,11
2,136,11
3,109,11
4,89,11
5,65,11
6,49,11
7,46,11
8,92,11
9,69,11
0,103,0
1,49,0
2,92,0
3,35,0
4,45,0
5,72,0
6,130,0
7,48,0
8,115,0
9,108,0
0,64,18
1,74,18
2,84,18
3,113,18
4,60,18
5,68,18
6,105,18
7,32,18
8,104,18
9,91,18
0,120,14
1,87,14
2,80,14
3,61,14
4,140,14
5,68,14
6,52,14
7,72,14
8,37,14
9,80,14
0,51,5
1,87,5
2,141,5
3,35,5
4,86,5
5,74,5
6,84,5
7,53,5
8,99,5
9,87,5
0,108,17
1,52,17
2,82,17
3,84,17
4,37,17
5,59,17
6,49,17
7,127,17
8,132,17
9,67,17
0,75,11
1,154,11
2,44,11
3,44,11
4,48,11
5,67,11
6,103,11
7,68,11
8,45,11
9,148,11
0,56,9
1,78,9
2,92,9
3,48,9
4,87,9
5,104,9
6,57,9
7,121,9
8,91,9
9,63,9
0,104,10
1,63,10
2,57,10
3,128,10
4,36,10
5,88,10
6,44,10
7,81,10
8,149,10
9,45,10
0,56,3
1,119,3
2,103,3
3,187,3
4,48,3
5,47,3
6,32,3
7,92,3
8,59,3
9,55,3
0,63,13
1,97,13
2,68,13
3,156,13
4,110,13
5,36,13
6,64,13
7,38,13
8,92,13
9,70,13
0,60,7
1,69,7
2,28,7
3,99,7
4,111,7
5,69,7
6,147,7
7,57,7
8,80,7
9,76,7
0,39,1
1,130,1
2,68,1
3,48,1
4,68,1
5,93,1
6,81,1
7,48,1
8,88,1
9,132,1
0,46,18
1,83,18
2,129,18
3,24,18
4,78,18
5,128,18
6,84,18
7,63,18
8,78,18
9,84,18
0,88,12
1,148,12
2,52,12
3,55,12
4,172,12
5,38,12
6,63,12
7,82,12
8,43,12
9,56,12
0,63,16
1,60,16
2,64,16
3,81,16
4,74,16
5,40,16
6,91,16
7,103,16
8,109,16
9,112,16
0,61,0
1,60,0
2,77,0
3,128,0
4,24,0
5,141,0
6,100,0
7,83,0
8,68,0
9,53,0
0,87,2
1,45,2
2,39,2
3,132,2
4,62,2
5,97,2
6,56,2
7,54,2
8,127,2
9,97,2
0,78,4
1,68,4
2,76,4
3,67,4
4,123,4
5,82,4
6,64,4
7,54,4
8,121,4
9,63,4
0,86,15
1,76,15
2,56,15
3,86,15
4,60,15
5,122,15
6,88,15
7,44,15
8,84,15
9,93,15
0,35,6
1,61,6
2,121,6
3,56,6
4,55,6
5,96,6
6,73,6
7,102,6
8,96,6
9,101,6
0,55,19
1,47,19
2,86,19
3,64,19
4,88,19
5,56,19
6,106,19
7,100,19
8,51,19
9,144,19
0,194,8
1,100,8
2,75,8
3,48,8
4,28,8
5,29,8
6,44,8
7,73,8
8,134,8
9,70,8
0,85,13
1,96,13
2,36,13
3,48,13
4,24,13
5,64,13
6,176,13
7,116,13
8,54,13
9,96,13
0,70,6
1,46,6
2,76,6
3,60,6
4,61,6
5,96,6
6,84,6
7,100,6
8,160,6
9,43,6
0,43,11
1,64,11
2,81,11
3,59,11
4,151,11
5,62,11
6,86,11
7,41,11
8,110,11
9,100,11
0,44,2
1,188,2
2,65,2
3,81,2
4,43,2
5,143,2
6,77,2
7,109,2
8,22,2
9,23,2
0,91,0
1,96,0
2,104,0
3,30,0
4,78,0
5,88,0
6,59,0
7,84,0
8,80,0
9,84,0
0,120,8
1,148,8
2,88,8
3,35,8
4,54,8
5,71,8
6,112,8
7,63,8
8,45,8
9,60,8
0,67,12
1,116,12
2,116,12
3,53,12
4,62,12
5,58,12
6,51,12
7,165,12
8,60,12
9,49,12
0,67,5
1,82,5
2,32,5
3,93,5
4,80,5
5,66,5
6,65,5
7,176,5
8,46,5
9,88,5
0,28,9
1,92,9
2,155,9
3,52,9
4,64,9
5,156,9
6,88,9
7,60,9
8,35,9
9,68,9
0,60,16
1,57,16
2,88,16
3,55,16
4,76,16
5,92,16
6,63,16
7,112,16
8,11,16
9,182,16
0,90,7
1,137,7
2,45,7
3,79,7
4,80,7
5,80,7
6,136,7
7,64,7
8,50,7
9,35,7
0,150,17
1,42,17
2,85,17
3,48,17
4,43,17
5,201,17
6,80,17
7,36,17
8,83,17
9,28,17
0,117,14
1,28,14
2,41,14
3,100,14
4,63,14
5,82,14
6,94,14
7,42,14
8,132,14
9,97,14
0,70,18
1,81,18
2,45,18
3,20,18
4,102,18
5,48,18
6,92,18
7,135,18
8,68,18
9,134,18
0,104,10
1,114,10
2,68,10
3,123,10
4,52,10
5,72,10
6,64,10
7,44,10
8,94,10
9,61,10
0,124,3
1,59,3
2,60,3
3,75,3
4,95,3
5,58,3
6,90,3
7,70,3
8,127,3
9,39,3
0,97,19
1,111,19
2,86,19
3,52,19
4,86,19
5,87,19
6,40,19
7,28,19
8,49,19
9,160,19
0,89,1
1,64,1
2,100,1
3,93,1
4,72,1
5,115,1
6,45,1
7,68,1
8,110,1
9,41,1
0,44,4
1,77,4
2,54,4
3,140,4
4,108,4
5,84,4
6,60,4
7,59,4
8,89,4
9,81,4
0,52,15
1,198,15
2,51,15
3,80,15
4,76,15
5,95,15
6,69,15
7,46,15
8,69,15
9,60,15
0,82,0
1,68,0
2,62,0
3,112,0
4,32,0
5,105,0
6,92,0
7,115,0
8,51,0
9,78,0
0,64,13
1,47,13
2,42,13
3,30,13
4,120,13
5,27,13
6,164,13
7,92,13
8,141,13
9,68,13
0,76,12
1,100,12
2,100,12
3,102,12
4,35,12
5,52,12
6,72,12
7,48,12
8,71,12
9,143,12
0,14,8
1,112,8
2,76,8
3,72,8
4,106,8
5,84,8
6,86,8
7,89,8
8,55,8
9,103,8
0,136,11
1,36,11
2,95,11
3,85,11
4,93,11
5,40,11
6,134,11
7,40,11
8,76,11
9,61,11
0,64,3
1,36,3
2,85,3
3,56,3
4,147,3
5,212,3
6,34,3
7,39,3
8,96,3
9,25,3
0,45,16
1,159,16
2,36,16
3,95,16
4,117,16
5,49,16
6,84,16
7,72,16
8,89,16
9,50,16
0,92,7
1,48,7
2,89,7
3,80,7
4,71,7
5,118,7
6,61,7
7,20,7
8,125,7
9,92,7
0,100,19
1,79,19
2,101,19
3,89,19
4,79,19
5,111,19
6,72,19
7,64,19
8,37,19
9,64,19
0,52,1
1,109,1
2,105,1
3,60,1
4,114,1
5,46,1
6,90,1
7,54,1
8,81,1
9,84,1
0,96,9
1,125,9
2,87,9
3,36,9
4,78,9
5,47,9
6,36,9
7,79,9
8,135,9
9,78,9
0,58,15
1,69,15
2,99,15
3,30,15
4,80,15
5,164,15
6,76,15
7,119,15
8,27,15
9,73,15
0,47,5
1,48,5
2,96,5
3,153,5
4,49,5
5,68,5
6,106,5
7,36,5
8,82,5
9,112,5
0,44,18
1,54,18
2,167,18
3,48,18
4,47,18
5,135,18
6,83,18
7,60,18
8,40,18
9,119,18
0,92,10
1,31,10
2,124,10
3,60,10
4,59,10
5,72,10
6,164,10
7,71,10
8,43,10
9,79,10
0,76,2
1,63,2
2,72,2
3,69,2
4,122,2
5,112,2
6,57,2
7,140,2
8,35,2
9,49,2
0,113,4
1,28,4
2,100,4
3,82,4
4,131,4
5,69,4
6,28,4
7,102,4
8,43,4
9,100,4
0,112,6
1,29,6
2,22,6
3,58,6
4,85,6
5,101,6
6,76,6
7,76,6
8,109,6
9,126,6
0,56,14
1,94,14
2,126,14
3,91,14
4,88,14
5,73,14
6,43,14
7,74,14
8,76,14
9,76,14
0,68,17
1,88,17
2,60,17
3,116,17
4,56,17
5,86,17
6,29,17
7,59,17
8,84,17
9,149,17
0,46,1
1,124,1
2,39,1
3,71,1
4,47,1
5,135,1
6,77,1
7,73,1
8,75,1
9,109,1
0,75,14
1,29,14
2,125,14
3,50,14
4,87,14
5,76,14
6,102,14
7,49,14
8,141,14
9,61,14
0,69,0
1,87,0
2,56,0
3,41,0
4,114,0
5,56,0
6,107,0
7,153,0
8,24,0
9,88,0
0,69,8
1,16,8
2,83,8
3,73,8
4,84,8
5,81,8
6,62,8
7,182,8
8,102,8
9,43,8
0,156,10
1,32,10
2,44,10
3,40,10
4,76,10
5,59,10
6,121,10
7,74,10
8,72,10
9,124,10
0,77,18
1,120,18
2,40,18
3,108,18
4,21,18
5,18,18
6,101,18
7,88,18
8,74,18
9,148,18
0,83,7
1,68,7
2,88,7
3,63,7
4,73,7
5,57,7
6,110,7
7,112,7
8,70,7
9,72,7
0,9,16
1,111,16
2,96,16
3,83,16
4,78,16
5,73,16
6,134,16
7,56,16
8,84,16
9,72,16
0,77,4
1,50,4
2,58,4
3,32,4
4,84,4
5,95,4
6,128,4
7,56,4
8,79,4
9,137,4
0,53,13
1,78,13
2,116,13
3,84,13
4,106,13
5,68,13
6,55,13
7,52,13
8,107,13
9,76,13
0,80,17
1,128,17
2,59,17
3,27,17
4,100,17
5,84,17
6,103,17
7,75,17
8,79,17
9,64,17
0,109,12
1,68,12
2,155,12
3,40,12
4,52,12
5,92,12
6,76,12
7,28,12
8,62,12
9,114,12
0,98,15
1,128,15
2,42,15
3,64,15
4,60,15
5,99,15
6,114,15
7,36,15
8,79,15
9,77,15
0,64,6
1,82,6
2,71,6
3,137,6
4,55,6
5,101,6
6,72,6
7,77,6
8,106,6
9,31,6
0,39,5
1,58,5
2,124,5
3,69,5
4,76,5
5,60,5
6,179,5
7,36,5
8,47,5
9,110,5
0,156,9
1,41,9
2,119,9
3,112,9
4,57,9
5,34,9
6,43,9
7,103,9
8,72,9
9,60,9
0,76,2
1,72,2
2,69,2
3,56,2
4,61,2
5,99,2
6,95,2
7,131,2
8,88,2
9,48,2
0,111,3
1,122,3
2,79,3
3,52,3
4,57,3
5,93,3
6,85,3
7,76,3
8,74,3
9,47,3
0,69,19
1,59,19
2,60,19
3,87,19
4,106,19
5,71,19
6,114,19
7,74,19
8,43,19
9,113,19
0,127,11
1,36,11
2,23,11
3,59,11
4,91,11
5,65,11
6,61,11
7,126,11
8,92,11
9,117,11
0,55,18
1,52,18
2,64,18
3,146,18
4,162,18
5,21,18
6,53,18
7,80,18
8,53,18
9,108,18
0,55,1
1,64,1
2,106,1
3,113,1
4,84,1
5,52,1
6,52,1
7,64,1
8,92,1
9,114,1
0,37,6
1,120,6
2,34,6
3,81,6
4,85,6
5,64,6
6,44,6
7,198,6
8,75,6
9,58,6
0,48,4
1,74,4
2,76,4
3,38,4
4,102,4
5,81,4
6,72,4
7,196,4
8,55,4
9,53,4
0,154,2
1,52,2
2,80,2
3,92,2
4,69,2
5,60,2
6,89,2
7,91,2
8,40,2
9,68,2
0,62,12
1,88,12
2,48,12
3,138,12
4,36,12
5,112,12
6,82,12
7,97,12
8,68,12
9,64,12
0,148,3
1,77,3
2,51,3
3,98,3
4,81,3
5,127,3
6,100,3
7,56,3
8,26,3
9,32,3
0,58,7
1,61,7
2,75,7
3,26,7
4,74,7
5,184,7
6,65,7
7,84,7
8,68,7
9,100,7
0,81,15
1,76,15
2,101,15
3,56,15
4,96,15
5,44,15
6,148,15
7,64,15
8,45,15
9,85,15
0,108,16
1,142,16
2,41,16
3,102,16
4,60,16
5,72,16
6,88,16
7,30,16
8,100,16
9,52,16
0,69,8
1,169,8
2,68,8
3,71,8
4,47,8
5,74,8
6,68,8
7,60,8
8,94,8
9,77,8
0,94,13
1,72,13
2,67,13
3,56,13
4,67,13
5,76,13
6,49,13
7,154,13
8,51,13
9,112,13
0,56,19
1,50,19
2,112,19
3,77,19
4,118,19
5,75,19
6,48,19
7,131,19
8,72,19
9,56,19
0,110,17
1,67,17
2,152,17
3,32,17
4,33,17
5,100,17
6,45,17
7,120,17
8,55,17
9,82,17
0,47,11
1,130,11
2,53,11
3,95,11
4,70,11
5,128,11
6,43,11
7,104,11
8,38,11
9,88,11
0,132,5
1,38,5
2,68,5
3,27,5
4,60,5
5,53,5
6,100,5
7,122,5
8,65,5
9,132,5
0,127,9
1,80,9
2,76,9
3,99,9
4,64,9
5,44,9
6,46,9
7,38,9
8,72,9
9,149,9
0,55,0
1,72,0
2,124,0
3,83,0
4,86,0
5,86,0
6,94,0
7,80,0
8,74,0
9,42,0
0,59,14
1,78,14
2,43,14
3,164,14
4,70,14
5,90,14
6,52,14
7,72,14
8,143,14
9,25,14
0,103,10
1,60,10
2,78,10
3,53,10
4,111,10
5,27,10
6,136,10
7,37,10
8,88,10
9,103,10
0,48,15
1,25,15
2,91,15
3,107,15
4,147,15
5,71,15
6,60,15
7,40,15
8,83,15
9,124,15
0,52,8
1,48,8
2,93,8
3,133,8
4,63,8
5,57,8
6,75,8
7,38,8
8,165,8
9,71,8
0,40,16
1,63,16
2,73,16
3,62,16
4,51,16
5,132,16
6,68,16
7,165,16
8,66,16
9,77,16
0,80,3
1,111,3
2,55,3
3,51,3
4,48,3
5,137,3
6,48,3
7,87,3
8,96,3
9,84,3
0,144,18
1,98,18
2,31,18
3,37,18
4,70,18
5,50,18
6,87,18
7,102,18
8,136,18
9,42,18
0,73,0
1,82,0
2,33,0
3,38,0
4,75,0
5,62,0
6,142,0
7,65,0
8,174,0
9,52,0
0,114,9
1,108,9
2,47,9
3,13,9
4,64,9
5,113,9
6,84,9
7,45,9
8,142,9
9,66,9
0,84,2
1,77,2
2,76,2
3,66,2
4,120,2
5,112,2
6,71,2
7,65,2
8,101,2
9,24,2
0,87,5
1,90,5
2,17,5
3,92,5
4,41,5
5,68,5
6,82,5
7,128,5
8,60,5
9,132,5
0,64,6
1,32,6
2,94,6
3,94,6
4,62,6
5,71,6
6,71,6
7,74,6
8,92,6
9,143,6
0,64,19
1,73,19
2,137,19
3,64,19
4,48,19
5,133,19
6,53,19
7,48,19
8,90,19
9,85,19
0,110,14
1,84,14
2,86,14
3,39,14
4,63,14
5,56,14
6,82,14
7,108,14
8,47,14
9,121,14
0,121,17
1,82,17
2,43,17
3,92,17
4,123,17
5,68,17
6,73,17
7,56,17
8,76,17
9,63,17
0,70,7
1,168,7
2,120,7
3,52,7
4,60,7
5,72,7
6,44,7
7,84,7
8,84,7
9,42,7
0,51,13
1,173,13
2,76,13
3,110,13
4,40,13
5,65,13
6,59,13
7,64,13
8,74,13
9,84,13
0,99,12
1,111,12
2,46,12
3,74,12
4,69,12
5,99,12
6,69,12
7,131,12
8,61,12
9,37,12
0,82,4
1,82,4
2,40,4
3,51,4
4,117,4
5,150,4
6,92,4
7,77,4
8,35,4
9,70,4
0,59,11
1,116,11
2,54,11
3,52,11
4,121,11
5,84,11
6,69,11
7,52,11
8,128,11
9,60,11
0,150,1
1,121,1
2,79,1
3,30,1
4,92,1
5,49,1
6,57,1
7,69,1
8,46,1
9,103,1
0,68,10
1,78,10
2,52,10
3,66,10
4,69,10
5,110,10
6,108,10
7,68,10
8,98,10
9,79,10
0,72,12
1,143,12
2,66,12
3,52,12
4,33,12
5,38,12
6,99,12
7,86,12
8,87,12
9,120,12
0,148,3
1,92,3
2,28,3
3,67,3
4,39,3
5,98,3
6,79,3
7,101,3
8,85,3
9,60,3
0,70,1
1,95,1
2,130,1
3,88,1
4,76,1
5,103,1
6,72,1
7,58,1
8,57,1
9,47,1
0,45,17
1,68,17
2,94,17
3,52,17
4,57,17
5,68,17
6,68,17
7,109,17
8,72,17
9,161,17
0,68,6
1,75,6
2,132,6
3,92,6
4,91,6
5,63,6
6,68,6
7,135,6
8,43,6
9,30,6
0,103,11
1,53,11
2,89,11
3,84,11
4,149,11
5,42,11
6,56,11
7,27,11
8,72,11
9,122,11
0,92,4
1,54,4
2,59,4
3,45,4
4,71,4
5,138,4
6,114,4
7,68,4
8,68,4
9,88,4
0,95,14
1,54,14
2,86,14
3,90,14
4,78,14
5,136,14
6,75,14
7,68,14
8,71,14
9,44,14
0,98,8
1,80,8
2,76,8
3,76,8
4,23,8
5,61,8
6,108,8
7,52,8
8,113,8
9,109,8
0,48,7
1,95,7
2,56,7
3,47,7
4,96,7
5,40,7
6,147,7
7,100,7
8,36,7
9,133,7
0,143,18
1,69,18
2,90,18
3,68,18
4,108,18
5,48,18
6,26,18
7,144,18
8,10,18
9,88,18
0,110,10
1,124,10
2,72,10
3,63,10
4,77,10
5,101,10
6,110,10
7,43,10
8,51,10
9,46,10
0,52,5
1,86,5
2,74,5
3,88,5
4,176,5
5,87,5
6,54,5
7,23,5
8,66,5
9,90,5
0,42,2
1,164,2
2,60,2
3,145,2
4,14,2
5,88,2
6,54,2
7,48,2
8,90,2
9,91,2
0,65,19
1,55,19
2,35,19
3,145,19
4,46,19
5,116,19
6,58,19
7,100,19
8,124,19
9,52,19
0,57,16
1,112,16
2,47,16
3,28,16
4,70,16
5,104,16
6,120,16
7,105,16
8,100,16
9,53,16
0,71,13
1,38,13
2,83,13
3,52,13
4,142,13
5,82,13
6,157,13
7,41,13
8,59,13
9,72,13
0,92,0
1,79,0
2,36,0
3,100,0
4,116,0
5,53,0
6,95,0
7,88,0
8,101,0
9,36,0
0,110,9
1,64,9
2,56,9
3,43,9
4,64,9
5,104,9
6,62,9
7,146,9
8,101,9
