9,51,4
0,15,9
1,60,9
2,100,9
3,88,9
4,80,9
5,37,9
6,87,9
7,100,9
8,100,9
9,129,9
0,83,13
1,60,13
2,51,13
3,79,13
4,107,13
5,44,13
6,120,13
7,101,13
8,119,13
9,32,13
0,5,6
1,67,6
2,96,6
3,208,6
4,60,6
5,17,6
6,80,6
7,47,6
8,154,6
9,64,6
0,52,3
1,76,3
2,53,3
3,48,3
4,77,3
5,140,3
6,40,3
7,116,3
8,96,3
9,97,3
0,42,11
1,172,11
2,28,11
3,47,11
4,129,11
5,125,11
6,31,11
7,129,11
8,69,11
9,24,11
0,108,14
1,100,14
2,27,14
3,49,14
4,56,14
5,7,14
6,40,14
7,252,14
8,84,14
9,75,14
0,145,16
1,35,16
2,65,16
3,88,16
4,34,16
5,133,16
6,52,16
7,100,16
8,31,16
9,112,16
0,44,0
1,134,0
2,77,0
3,24,0
4,88,0
5,144,0
6,128,0
7,28,0
8,89,0
9,39,0
0,98,19
1,87,19
2,98,19
3,41,19
4,161,19
5,75,19
6,58,19
7,28,19
8,134,19
9,16,19
0,27,5
1,39,5
2,156,5
3,47,5
4,207,5
5,47,5
6,87,5
7,61,5
8,89,5
9,37,5
0,54,15
1,29,15
2,146,15
3,150,15
4,180,15
5,14,15
6,80,15
7,32,15
8,64,15
9,47,15
0,22,18
1,32,18
2,132,18
3,30,18
4,37,18
5,63,18
6,34,18
7,124,18
8,151,18
9,172,18
0,110,2
1,92,2
2,60,2
3,32,2
4,8,2
5,12,2
6,13,2
7,270,2
8,100,2
9,98,2
0,40,1
1,24,1
2,133,1
3,209,1
4,29,1
5,64,1
6,136,1
7,68,1
8,13,1
9,79,1
0,59,17
1,83,17
2,88,17
3,50,17
4,100,17
5,52,17
6,64,17
7,39,17
8,168,17
9,93,17
0,35,15
1,101,15
2,64,15
3,84,15
4,105,15
5,147,15
6,24,15
7,136,15
8,26,15
9,76,15
0,43,9
1,38,9
2,27,9
3,35,9
4,132,9
5,110,9
6,160,9
7,70,9
8,54,9
9,128,9
0,52,19
1,61,19
2,2,19
3,48,19
4,204,19
5,115,19
6,50,19
7,98,19
8,68,19
9,99,19
0,88,16
1,168,16
2,51,16
3,212,16
4,27,16
5,63,16
6,67,16
7,55,16
8,40,16
9,26,16
0,84,1
1,52,1
2,87,1
3,138,1
4,23,1
5,142,1
6,51,1
7,107,1
8,85,1
9,28,1
0,23,8
1,144,8
2,92,8
3,52,8
4,44,8
5,148,8
6,35,8
7,149,8
8,31,8
9,78,8
0,52,5
1,151,5
2,68,5
3,117,5
4,16,5
5,52,5
6,53,5
7,114,5
8,139,5
9,35,5
0,54,10
1,16,10
2,152,10
3,56,10
4,34,10
5,243,10
6,27,10
7,45,10
8,65,10
9,105,10
0,104,7
1,22,7
2,58,7
3,30,7
4,146,7
5,81,7
6,76,7
7,142,7
8,112,7
9,26,7
0,168,2
1,21,2
2,142,2
3,67,2
4,112,2
5,94,2
6,24,2
7,37,2
8,117,2
9,14,2
0,222,14
1,33,14
2,70,14
3,63,14
4,24,14
5,47,14
6,98,14
7,88,14
8,134,14
9,16,14
0,47,11
1,141,11
2,168,11
3,105,11
4,52,11
5,39,11
6,60,11
7,136,11
8,28,11
9,20,11
0,109,3
1,4,3
2,112,3
3,57,3
4,62,3
5,105,3
6,12,3
7,248,3
8,74,3
9,12,3
0,68,13
1,7,13
2,64,13
3,44,13
4,209,13
5,104,13
6,14,13
7,60,13
8,178,13
9,48,13
0,72,18
1,101,18
2,118,18
3,112,18
4,24,18
5,66,18
6,129,18
7,48,18
8,74,18
9,52,18
0,61,6
1,37,6
2,48,6
3,61,6
4,121,6
5,4,6
6,132,6
7,104,6
8,136,6
9,92,6
0,62,12
1,64,12
2,44,12
3,192,12
4,75,12
5,89,12
6,116,12
7,28,12
8,40,12
9,85,12
0,75,0
1,80,0
2,73,0
3,154,0
4,44,0
5,34,0
6,97,0
7,176,0
8,21,0
9,41,0
0,36,4
1,30,4
2,88,4
3,182,4
4,66,4
5,95,4
6,58,4
7,85,4
8,64,4
9,92,4
0,84,5
1,175,5
2,89,5
3,24,5
4,82,5
5,149,5
6,19,5
7,49,5
8,96,5
9,30,5
0,89,17
1,211,17
2,64,17
3,14,17
4,71,17
5,8,17
6,16,17
7,67,17
8,28,17
9,229,17
0,50,13
1,104,13
2,94,13
3,64,13
4,103,13
5,124,13
6,55,13
7,57,13
8,89,13
9,55,13
0,62,4
1,72,4
2,69,4
3,102,4
4,87,4
5,26,4
6,221,4
7,50,4
8,36,4
9,70,4
0,109,10
1,29,10
2,158,10
3,58,10
4,126,10
5,62,10
6,36,10
7,66,10
8,55,10
9,97,10
0,72,8
1,66,8
2,57,8
3,112,8
4,32,8
5,92,8
6,52,8
7,56,8
8,181,8
9,74,8
0,228,11
1,196,11
2,60,11
3,8,11
4,53,11
5,43,11
6,23,11
7,84,11
8,71,11
9,30,11
0,108,1
1,62,1
2,12,1
3,28,1
4,86,1
5,96,1
6,80,1
7,89,1
8,86,1
9,150,1
0,59,0
1,16,0
2,141,0
3,137,0
4,68,0
5,130,0
6,132,0
7,25,0
8,36,0
9,52,0
0,8,3
1,43,3
2,162,3
3,72,3
4,108,3
5,224,3
6,76,3
7,27,3
8,37,3
9,39,3
0,72,19
1,82,19
2,43,19
3,84,19
4,104,19
5,8,19
6,149,19
7,47,19
8,176,19
9,31,19
0,123,14
1,66,14
2,32,14
3,115,14
4,60,14
5,67,14
6,42,14
7,68,14
8,85,14
9,139,14
0,80,12
1,213,12
2,80,12
3,98,12
4,68,12
5,136,12
6,40,12
7,5,12
8,45,12
9,29,12
0,97,18
1,42,18
2,61,18
3,120,18
4,19,18
5,28,18
6,181,18
7,71,18
8,132,18
9,44,18
0,54,7
1,46,7
2,49,7
3,183,7
4,19,7
5,80,7
6,29,7
7,176,7
8,117,7
9,43,7
0,32,2
1,112,2
2,32,2
3,84,2
4,88,2
5,120,2
6,40,2
7,71,2
8,17,2
9,200,2
0,156,16
1,15,16
2,71,16
3,104,16
4,94,16
5,83,16
6,107,16
7,100,16
8,18,16
9,49,16
0,47,9
1,145,9
2,28,9
3,50,9
4,55,9
5,152,9
6,72,9
7,65,9
8,116,9
9,64,9
0,79,6
1,45,6
2,74,6
3,221,6
4,43,6
5,5,6
6,2,6
7,97,6
8,158,6
9,72,6
0,92,15
1,17,15
2,8,15
3,168,15
4,40,15
5,13,15
6,47,15
7,172,15
8,57,15
9,181,15
0,48,14
1,83,14
2,124,14
3,46,14
4,83,14
5,92,14
6,55,14
7,58,14
8,126,14
9,80,14
0,121,16
1,113,16
2,120,16
3,2,16
4,78,16
5,14,16
6,135,16
7,30,16
8,59,16
9,124,16
0,88,5
1,32,5
2,32,5
3,160,5
4,109,5
5,135,5
6,60,5
7,45,5
8,71,5
9,64,5
0,71,19
1,136,19
2,78,19
3,12,19
4,82,19
5,84,19
6,88,19
7,104,19
8,43,19
9,100,19
0,116,1
1,104,1
2,36,1
3,200,1
4,52,1
5,16,1
6,42,1
7,30,1
8,70,1
9,130,1
0,24,17
1,64,17
2,105,17
3,158,17
4,152,17
5,28,17
6,43,17
7,14,17
8,59,17
9,150,17
0,36,4
1,103,4
2,76,4
3,39,4
4,19,4
5,98,4
6,151,4
7,71,4
8,188,4
9,16,4
0,117,3
1,104,3
2,48,3
3,105,3
4,26,3
5,106,3
6,25,3
7,1,3
8,37,3
9,226,3
0,60,15
1,160,15
2,74,15
3,146,15
4,86,15
5,7,15
6,35,15
7,81,15
8,60,15
9,87,15
0,65,11
1,46,11
2,57,11
3,111,11
4,34,11
5,80,11
6,64,11
7,76,11
8,198,11
9,66,11
0,56,10
1,42,10
2,283,10
3,101,10
4,16,10
5,80,10
6,52,10
7,37,10
8,84,10
9,45,10
0,58,13
1,97,13
2,35,13
3,124,13
4,140,13
5,103,13
6,82,13
7,13,13
8,17,13
9,127,13
0,100,18
1,155,18
2,47,18
3,132,18
4,22,18
5,32,18
6,137,18
7,60,18
8,79,18
9,32,18
0,41,12
1,99,12
2,43,12
3,131,12
4,55,12
5,80,12
6,17,12
7,76,12
8,164,12
9,90,12
0,163,8
1,76,8
2,89,8
3,94,8
4,16,8
5,18,8
6,70,8
7,70,8
8,146,8
9,55,8
0,94,0
1,110,0
2,84,0
3,16,0
4,18,0
5,39,0
6,204,0
7,66,0
8,23,0
9,144,0
0,60,7
1,20,7
2,110,7
3,256,7
4,129,7
5,20,7
6,80,7
7,28,7
8,32,7
9,60,7
0,87,2
1,12,2
2,18,2
3,224,2
4,169,2
5,26,2
6,63,2
7,63,2
8,62,2
9,72,2
0,152,9
1,37,9
2,144,9
3,16,9
4,35,9
5,160,9
6,33,9
7,89,9
8,90,9
9,39,9
0,50,6
1,22,6
2,87,6
3,54,6
4,236,6
5,67,6
6,77,6
7,58,6
8,39,6
9,107,6
0,54,6
1,58,6
2,69,6
3,120,6
4,33,6
5,32,6
6,56,6
7,220,6
8,48,6
9,104,6
0,80,9
1,24,9
2,71,9
3,11,9
4,47,9
5,153,9
6,36,9
7,116,9
8,161,9
9,98,9
0,83,14
1,56,14
2,167,14
3,110,14
4,14,14
5,54,14
6,180,14
7,69,14
8,38,14
9,24,14
0,192,11
1,144,11
2,125,11
3,8,11
4,196,11
5,17,11
6,3,11
7,37,11
8,14,11
9,60,11
0,101,17
1,30,17
2,114,17
3,196,17
4,36,17
5,38,17
6,47,17
7,63,17
8,83,17
9,89,17
0,182,10
1,9,10
2,121,10
3,38,10
4,42,10
5,80,10
6,34,10
7,90,10
8,84,10
9,116,10
0,112,3
1,72,3
2,153,3
3,12,3
4,92,3
5,27,3
6,92,3
7,48,3
8,132,3
9,56,3
0,28,12
1,70,12
2,65,12
3,78,12
4,62,12
5,80,12
6,97,12
7,122,12
8,137,12
9,57,12
0,43,4
1,200,4
2,40,4
3,24,4
4,102,4
5,60,4
6,91,4
7,53,4
8,35,4
9,148,4
0,44,15
1,77,15
2,34,15
3,80,15
4,78,15
5,115,15
6,28,15
7,217,15
8,73,15
9,49,15
0,176,5
1,15,5
2,44,5
3,72,5
4,92,5
5,16,5
6,81,5
7,80,5
8,107,5
9,112,5
0,148,0
1,56,0
2,21,0
3,62,0
4,47,0
5,116,0
6,235,0
7,50,0
8,48,0
9,13,0
0,88,19
1,80,19
2,42,19
3,17,19
4,133,19
5,30,19
6,161,19
7,44,19
8,159,19
9,41,19
0,36,1
1,133,1
2,107,1
3,85,1
4,58,1
5,44,1
6,81,1
7,32,1
8,198,1
9,22,1
0,124,16
1,13,16
2,16,16
3,60,16
4,66,16
5,4,16
6,128,16
7,33,16
8,272,16
9,79,16
0,36,8
1,129,8
2,77,8
3,68,8
4,48,8
5,108,8
6,68,8
7,114,8
8,63,8
9,85,8
0,92,18
1,17,18
2,92,18
3,156,18
4,43,18
5,55,18
6,118,18
7,1,18
8,81,18
9,140,18
0,214,7
1,122,7
2,11,7
3,9,7
4,68,7
5,70,7
6,185,7
7,70,7
8,28,7
9,19,7
0,69,2
1,180,2
2,55,2
3,20,2
4,128,2
5,104,2
6,46,2
7,94,2
8,42,2
9,58,2
0,16,13
1,27,13
2,73,13
3,38,13
4,72,13
5,184,13
6,55,13
7,152,13
8,88,13
9,92,13
0,229,19
1,51,19
2,40,19
3,92,19
4,168,19
5,114,19
6,45,19
7,27,19
8,16,19
9,16,19
0,36,8
1,112,8
2,131,8
3,86,8
4,131,8
5,24,8
6,88,8
7,69,8
8,99,8
9,21,8
0,54,16
1,111,16
2,18,16
3,20,16
4,219,16
5,72,16
6,8,16
7,150,16
8,76,16
9,68,16
0,29,5
1,81,5
2,86,5
3,15,5
4,181,5
5,106,5
6,84,5
7,72,5
8,25,5
9,116,5
0,204,2
1,132,2
2,69,2
3,84,2
4,115,2
5,61,2
6,28,2
7,25,2
8,37,2
9,40,2
0,37,3
1,210,3
2,132,3
3,67,3
4,156,3
5,44,3
6,39,3
7,37,3
8,12,3
9,61,3
0,11,13
1,108,13
2,147,13
3,44,13
4,29,13
5,80,13
6,138,13
7,150,13
8,56,13
9,33,13
0,25,6
1,188,6
2,40,6
3,123,6
4,103,6
5,60,6
6,13,6
7,80,6
8,15,6
9,148,6
0,156,0
1,124,0
2,101,0
3,56,0
4,97,0
5,28,0
6,8,0
7,124,0
8,49,0
9,52,0
0,32,14
1,35,14
2,120,14
3,82,14
4,72,14
5,192,14
6,80,14
7,28,14
8,20,14
9,134,14
0,72,11
1,28,11
2,112,11
3,43,11
4,66,11
5,188,11
6,20,11
7,128,11
8,72,11
9,67,11
0,57,7
1,94,7
2,29,7
3,139,7
4,101,7
5,103,7
6,42,7
7,124,7
8,79,7
9,28,7
0,196,9
1,119,9
2,73,9
3,64,9
4,25,9
5,29,9
6,180,9
7,20,9
8,36,9
9,55,9
0,59,18
1,29,18
2,108,18
3,24,18
4,75,18
5,127,18
6,69,18
7,72,18
8,40,18
9,195,18
0,59,10
1,100,10
2,161,10
3,108,10
4,41,10
5,5,10
6,77,10
7,33,10
8,58,10
9,153,10
0,101,12
1,57,12
2,40,12
3,55,12
4,48,12
5,45,12
6,64,12
7,79,12
8,112,12
9,195,12
0,74,15
1,24,15
2,18,15
3,85,15
4,140,15
5,35,15
6,84,15
7,96,15
8,159,15
9,80,15
0,53,1
1,92,1
2,28,1
3,146,1
4,76,1
5,57,1
6,32,1
7,73,1
8,146,1
9,92,1
0,66,4
1,54,4
2,164,4
3,12,4
4,52,4
5,41,4
6,88,4
7,116,4
8,18,4
9,184,4
0,224,17
1,14,17
2,11,17
3,119,17
4,41,17
5,77,17
6,16,17
7,184,17
8,43,17
9,67,17
0,74,7
1,25,7
2,60,7
3,168,7
4,39,7
5,41,7
6,115,7
7,72,7
8,123,7
9,80,7
0,55,3
1,11,3
2,96,3
3,75,3
4,62,3
5,79,3
6,10,3
7,171,3
8,67,3
9,172,3
0,7,15
1,121,15
2,20,15
3,52,15
4,172,15
5,16,15
6,83,15
7,203,15
8,57,15
9,64,15
0,20,19
1,70,19
2,39,19
3,73,19
4,153,19
5,55,19
6,44,19
7,86,19
8,166,19
9,90,19
0,56,17
1,82,17
2,49,17
3,32,17
4,7,17
5,121,17
6,68,17
7,51,17
8,137,17
9,193,17
0,10,1
1,53,1
2,205,1
3,16,1
4,93,1
5,30,1
6,80,1
7,92,1
8,189,1
9,28,1
0,2,4
1,78,4
2,34,4
3,101,4
4,76,4
5,13,4
6,172,4
7,104,4
8,167,4
9,48,4
0,194,11
1,58,11
2,98,11
3,148,11
4,12,11
5,16,11
6,68,11
7,144,11
8,31,11
9,26,11
0,18,16
1,51,16
2,57,16
3,74,16
4,58,16
5,151,16
6,112,16
7,78,16
8,109,16
9,88,16
0,28,2
1,58,2
2,100,2
3,164,2
4,124,2
5,80,2
6,94,2
7,68,2
8,56,2
9,24,2
0,59,5
1,52,5
2,75,5
3,48,5
4,142,5
5,45,5
6,156,5
7,56,5
8,66,5
9,98,5
0,22,10
1,43,10
2,24,10
3,67,10
4,121,10
5,90,10
6,12,10
7,17,10
8,149,10
9,251,10
0,57,8
1,192,8
2,70,8
3,42,8
4,49,8
5,96,8
6,150,8
7,79,8
8,8,8
9,52,8
0,86,13
1,128,13
2,59,13
3,145,13
4,92,13
5,21,13
6,34,13
7,63,13
8,58,13
9,110,13
0,132,14
1,78,14
2,38,14
3,46,14
4,118,14
5,113,14
6,92,14
7,52,14
8,42,14
9,85,14
0,68,18
1,44,18
2,40,18
3,77,18
4,205,18
5,10,18
6,56,18
7,128,18
8,112,18
9,56,18
0,56,12
1,74,12
2,44,12
3,56,12
4,73,12
5,105,12
6,62,12
7,170,12
8,61,12
9,95,12
0,216,0
1,74,0
2,56,0
3,40,0
4,51,0
5,120,0
6,98,0
7,100,0
8,16,0
9,26,0
0,28,9
1,233,9
2,10,9
3,165,9
4,106,9
5,24,9
6,83,9
7,34,9
8,77,9
9,35,9
0,68,6
1,37,6
2,66,6
3,64,6
4,103,6
5,90,6
6,124,6
7,104,6
8,73,6
9,67,6
0,103,0
1,7,0
2,88,0
3,84,0
4,46,0
5,60,0
6,4,0
7,317,0
8,70,0
9,18,0
0,153,13
1,64,13
2,81,13
3,47,13
4,26,13
5,21,13
6,20,13
7,157,13
8,56,13
9,171,13
0,29,1
1,90,1
2,92,1
3,78,1
4,176,1
5,64,1
6,93,1
7,77,1
8,62,1
9,36,1
0,107,3
1,127,3
2,76,3
3,223,3
4,55,3
5,19,3
6,8,3
7,36,3
8,25,3
9,120,3
0,111,10
1,47,10
2,133,10
3,60,10
4,136,10
5,83,10
6,4,10
7,36,10
8,105,10
9,81,10
0,36,7
1,34,7
2,103,7
3,31,7
4,80,7
5,60,7
6,151,7
7,50,7
8,164,7
9,88,7
0,56,4
1,22,4
2,61,4
3,29,4
4,126,4
5,140,4
6,123,4
7,100,4
8,102,4
9,38,4
0,12,5
1,68,5
2,95,5
3,29,5
4,21,5
5,49,5
6,26,5
7,32,5
8,204,5
9,260,5
0,24,14
1,117,14
2,53,14
3,114,14
4,65,14
5,14,14
6,171,14
7,52,14
8,128,14
9,58,14
0,110,17
1,131,17
2,16,17
3,65,17
4,28,17
5,47,17
6,52,17
7,153,17
8,116,17
9,76,17
0,42,18
1,42,18
2,92,18
3,32,18
4,138,18
5,63,18
6,82,18
7,150,18
8,126,18
9,30,18
0,49,12
1,76,12
2,220,12
3,18,12
4,177,12
5,58,12
6,16,12
7,117,12
8,60,12
9,5,12
0,52,19
1,60,19
2,28,19
3,55,19
4,58,19
5,60,19
6,87,19
7,114,19
8,117,19
9,164,19
0,124,9
1,22,9
2,59,9
3,42,9
4,72,9
5,149,9
6,72,9
7,61,9
8,76,9
9,118,9
0,136,16
1,17,16
2,16,16
3,136,16
4,102,16
5,53,16
6,48,16
7,76,16
8,112,16
9,100,16
0,135,8
1,100,8
2,18,8
3,23,8
4,16,8
5,40,8
6,92,8
7,9,8
8,139,8
9,225,8
0,97,11
1,96,11
2,241,11
3,52,11
4,56,11
5,88,11
6,53,11
7,17,11
8,44,11
9,52,11
0,54,2
1,84,2
2,100,2
3,78,2
4,52,2
5,12,2
6,61,2
7,84,2
8,176,2
9,95,2
0,173,6
1,123,6
2,72,6
3,60,6
4,11,6
5,40,6
6,100,6
7,116,6
8,18,6
9,84,6
0,33,15
1,162,15
2,211,15
3,146,15
4,34,15
5,34,15
6,22,15
7,68,15
8,36,15
9,50,15
0,20,9
1,166,9
2,80,9
3,150,9
4,19,9
5,126,9
6,91,9
7,64,9
8,7,9
9,75,9
0,46,5
1,88,5
2,24,5
3,61,5
4,72,5
5,173,5
6,125,5
7,120,5
8,59,5
9,28,5
0,12,0
1,54,0
2,164,0
3,14,0
4,137,0
5,127,0
6,29,0
7,186,0
8,7,0
9,66,0
0,110,3
1,102,3
2,192,3
3,24,3
4,70,3
5,60,3
6,43,3
7,152,3
8,13,3
9,30,3
0,32,12
1,127,12
2,49,12
3,107,12
4,70,12
5,107,12
6,112,12
7,141,12
8,14,12
9,38,12
0,233,8
1,26,8
2,24,8
3,9,8
4,47,8
5,121,8
6,123,8
7,68,8
8,8,8
9,137,8
0,98,18
1,36,18
2,98,18
3,96,18
4,32,18
5,98,18
6,62,18
7,22,18
8,111,18
9,144,18
0,79,19
1,4,19
2,32,19
3,58,19
4,23,19
5,140,19
6,54,19
7,27,19
8,185,19
9,195,19
0,22,1
1,164,1
2,95,1
3,43,1
4,38,1
5,4,1
6,51,1
7,52,1
8,233,1
9,95,1
0,119,15
1,12,15
2,56,15
3,130,15
4,20,15
5,96,15
6,27,15
7,115,15
8,184,15
9,37,15
0,65,7
1,81,7
2,81,7
3,67,7
4,20,7
5,58,7
6,141,7
7,186,7
8,52,7
9,45,7
0,49,6
1,232,6
2,40,6
3,40,6
4,60,6
5,113,6
6,4,6
7,87,6
8,56,6
9,116,6
0,105,14
1,72,14
2,33,14
3,60,14
4,96,14
5,88,14
6,101,14
7,95,14
8,56,14
9,88,14
0,20,2
1,24,2
2,137,2
3,150,2
4,47,2
5,31,2
6,94,2
7,95,2
8,33,2
9,165,2
0,15,17
1,7,17
2,109,17
3,173,17
4,64,17
5,63,17
6,180,17
7,15,17
8,128,17
9,43,17
0,61,13
1,43,13
2,66,13
3,39,13
4,37,13
5,52,13
6,215,13
7,152,13
8,37,13
9,95,13
0,104,11
1,153,11
2,188,11
3,26,11
4,60,11
5,59,11
6,76,11
7,96,11
8,16,11
9,17,11
0,76,10
1,150,10
2,73,10
3,55,10
4,168,10
5,68,10
6,98,10
7,52,10
8,43,10
9,12,10
0,64,4
1,34,4
2,155,4
3,17,4
4,31,4
5,120,4
6,70,4
7,133,4
8,38,4
9,135,4
0,52,16
1,43,16
2,100,16
3,110,16
4,136,16
5,161,16
6,39,16
7,62,16
8,16,16
9,77,16
0,79,7
1,160,7
2,11,7
3,162,7
4,52,7
5,86,7
6,32,7
7,112,7
8,44,7
9,58,7
0,136,2
1,93,2
2,13,2
3,40,2
4,32,2
5,189,2
6,71,2
7,82,2
8,78,2
9,62,2
0,122,1
1,71,1
3,184,1
4,23,1
5,80,1
6,106,1
7,66,1
8,65,1
9,79,1
0,56,6
1,32,6
2,82,6
3,60,6
4,44,6
5,87,6
6,100,6
7,78,6
8,62,6
9,195,6
0,42,14
1,158,14
2,96,14
3,4,14
4,64,14
5,23,14
6,288,14
7,23,14
8,32,14
9,66,14
0,108,11
1,83,11
2,55,11
3,85,11
4,54,11
5,25,11
6,79,11
7,83,11
8,112,11
9,113,11
0,50,9
1,150,9
2,65,9
3,41,9
4,119,9
5,24,9
6,42,9
7,89,9
8,91,9
9,125,9
0,56,8
1,153,8
2,12,8
3,99,8
4,86,8
5,85,8
6,28,8
7,12,8
8,212,8
9,53,8
0,155,18
1,32,18
2,112,18
3,48,18
4,45,18
5,110,18
6,27,18
7,103,18
8,85,18
9,80,18
0,156,13
1,24,13
2,44,13
3,48,13
4,124,13
5,103,13
6,114,13
7,46,13
8,56,13
9,81,13
0,37,0
1,207,0
2,46,0
3,78,0
4,99,0
5,66,0
6,30,0
7,172,0
8,45,0
9,16,0
0,121,4
1,43,4
2,91,4
3,132,4
4,24,4
5,18,4
6,50,4
7,100,4
8,64,4
9,154,4
0,119,19
1,192,19
2,13,19
3,56,19
4,12,19
5,89,19
6,67,19
7,120,19
8,102,19
9,27,19
0,57,17
1,20,17
2,34,17
3,26,17
4,120,17
5,77,17
6,85,17
7,85,17
8,153,17
9,138,17
0,149,12
1,32,12
2,47,12
4,46,12
5,59,12
6,60,12
7,94,12
8,224,12
9,85,12
0,224,3
1,18,3
2,59,3
3,71,3
4,16,3
5,84,3
6,110,3
7,98,3
8,94,3
9,21,3
0,49,5
1,132,5
2,16,5
3,50,5
4,10,5
5,86,5
6,48,5
7,229,5
8,70,5
9,105,5
0,73,16
1,88,16
2,124,16
3,77,16
4,23,16
5,44,16
6,96,16
7,168,16
8,67,16
9,36,16
0,83,15
1,57,15
2,79,15
3,130,15
4,54,15
5,77,15
6,102,15
7,84,15
8,20,15
9,109,15
0,71,10
1,36,10
2,39,10
3,20,10
4,156,10
5,24,10
6,221,10
7,71,10
8,106,10
9,52,10
0,56,19
1,56,19
2,48,19
3,175,19
4,104,19
5,148,19
6,67,19
7,46,19
8,2,19
9,96,19
0,123,9
1,13,9
2,74,9
3,115,9
4,57,9
5,32,9
6,123,9
7,30,9
8,67,9
9,163,9
0,104,12
1,142,12
2,32,12
3,127,12
4,45,12
5,139,12
6,44,12
7,24,12
8,117,12
9,21,12
0,60,14
1,73,14
2,79,14
3,28,14
4,58,14
5,64,14
6,48,14
7,36,14
8,68,14
9,280,14
0,97,15
1,70,15
2,41,15
3,34,15
4,36,15
5,57,15
6,84,15
7,116,15
8,156,15
9,105,15
0,51,8
1,62,8
2,160,8
3,55,8
4,127,8
5,4,8
6,61,8
7,108,8
8,110,8
9,58,8
0,34,4
1,50,4
2,83,4
3,88,4
4,184,4
5,148,4
6,37,4
7,20,4
8,81,4
9,71,4
0,154,17
1,20,17
2,39,17
3,100,17
4,10,17
5,197,17
6,30,17
7,67,17
8,72,17
9,106,17
0,99,0
1,67,0
2,60,0
3,144,0
5,33,0
6,120,0
7,24,0
8,16,0
9,232,0
0,156,13
1,40,13
2,32,13
3,85,13
4,51,13
5,30,13
6,112,13
7,186,13
8,61,13
9,43,13
0,84,16
1,45,16
2,122,16
3,57,16
4,37,16
5,8,16
6,184,16
7,88,16
8,108,16
9,61,16
0,114,7
1,79,7
2,34,7
3,40,7
4,113,7
5,14,7
6,267,7
7,82,7
8,36,7
9,17,7
0,30,5
1,87,5
2,55,5
3,36,5
4,77,5
5,49,5
6,147,5
7,204,5
8,31,5
9,80,5
0,75,6
1,158,6
2,124,6
3,29,6
4,88,6
5,32,6
6,137,6
7,11,6
8,12,6
9,129,6
0,51,18
1,150,18
2,72,18
3,70,18
4,123,18
5,42,18
6,118,18
7,68,18
8,11,18
9,92,18
0,32,2
1,112,2
2,47,2
3,127,2
4,108,2
5,110,2
6,113,2
7,92,2
8,23,2
9,32,2
0,69,11
1,95,11
2,44,11
3,21,11
4,12,11
5,97,11
6,25,11
7,110,11
8,284,11
9,38,11
0,71,1
1,84,1
2,57,1
3,84,1
4,115,1
5,69,1
6,128,1
7,16,1
8,87,1
9,86,1
0,168,10
1,32,10
2,43,10
3,46,10
4,21,10
5,34,10
6,52,10
7,74,10
8,180,10
9,145,10
0,49,3
1,33,3
2,132,3
3,178,3
4,33,3
5,133,3
6,29,3
7,106,3
8,72,3
9,30,3
0,157,4
1,28,4
2,80,4
3,102,4
4,94,4
5,69,4
6,8,4
7,109,4
8,66,4
9,83,4
0,120,16
1,46,16
2,82,16
3,59,16
4,159,16
5,18,16
6,159,16
7,72,16
8,48,16
9,34,16
0,82,9
1,24,9
2,36,9
3,90,9
4,103,9
5,148,9
6,14,9
7,58,9
8,81,9
9,160,9
0,76,8
1,64,8
2,92,8
3,16,8
4,108,8
5,92,8
6,87,8
7,76,8
8,136,8
9,48,8
0,76,14
1,88,14
2,71,14
3,79,14
4,69,14
5,60,14
6,137,14
7,46,14
8,53,14
9,116,14
0,144,10
1,117,10
2,46,10
3,45,10
4,59,10
5,116,10
6,75,10
7,19,10
8,48,10
9,127,10
0,118,19
1,32,19
2,115,19
3,60,19
4,64,19
5,202,19
6,27,19
7,52,19
8,60,19
9,66,19
0,148,6
1,115,6
2,48,6
3,4,6
4,302,6
5,92,6
6,17,6
7,24,6
8,15,6
9,30,6
0,118,13
1,52,13
2,68,13
3,57,13
4,70,13
5,140,13
6,100,13
7,76,13
8,40,13
9,76,13
0,81,2
1,16,2
2,13,2
3,176,2
4,31,2
5,163,2
6,41,2
7,16,2
8,52,2
9,207,2
0,139,15
1,101,15
2,34,15
3,34,15
4,121,15
5,103,15
6,89,15
7,53,15
8,28,15
9,93,15
0,44,12
1,49,12
2,172,12
3,65,12
4,47,12
5,88,12
6,12,12
7,73,12
8,121,12
9,124,12
0,139,0
1,65,0
2,42,0
3,16,0
4,88,0
5,42,0
6,97,0
7,23,0
8,128,0
9,156,0
0,101,5
1,111,5
2,126,5
3,20,5
4,84,5
5,59,5
6,44,5
7,28,5
8,185,5
9,36,5
0,97,1
1,45,1
2,12,1
3,56,1
4,72,1
5,194,1
6,25,1
7,171,1
8,90,1
9,33,1
0,35,7
1,162,7
2,20,7
3,75,7
4,44,7
5,39,7
6,149,7
7,105,7
8,125,7
9,42,7
0,104,18
1,47,18
2,58,18
3,127,18
4,15,18
5,134,18
6,40,18
7,36,18
8,78,18
9,158,18
0,38,3
1,78,3
2,65,3
3,46,3
4,35,3
5,64,3
6,114,3
7,118,3
8,197,3
9,41,3
0,48,17
1,108,17
2,13,17
3,44,17
4,221,17
5,92,17
6,60,17
7,64,17
8,24,17
9,123,17
0,33,11
1,52,11
2,316,11
3,48,11
4,111,11
