6,77,12
7,76,12
8,78,12
9,98,12
0,44,1
1,68,1
2,82,1
3,80,1
4,103,1
5,65,1
6,85,1
7,61,1
8,125,1
9,83,1
0,122,6
1,83,6
2,135,6
3,92,6
4,60,6
5,45,6
6,58,6
7,80,6
8,72,6
9,49,6
0,100,18
1,103,18
2,74,18
3,68,18
4,64,18
5,65,18
6,32,18
7,83,18
8,108,18
9,100,18
0,96,10
1,72,10
2,39,10
3,128,10
4,75,10
5,56,10
6,110,10
7,96,10
8,54,10
9,72,10
0,68,19
1,92,19
2,66,19
3,72,19
4,60,19
5,78,19
6,95,19
7,116,19
8,58,19
9,90,19
0,128,15
1,67,15
2,87,15
3,78,15
4,100,15
5,65,15
6,97,15
7,61,15
8,62,15
9,51,15
0,44,16
1,76,16
2,70,16
3,89,16
4,41,16
5,87,16
6,91,16
7,91,16
8,122,16
9,84,16
0,99,11
1,77,11
2,105,11
3,58,11
4,88,11
5,96,11
6,72,11
7,71,11
8,52,11
9,78,11
0,43,14
1,84,14
2,72,14
3,84,14
4,92,14
5,65,14
6,68,14
7,116,14
8,77,14
9,96,14
0,48,8
1,104,8
2,90,8
3,114,8
4,105,8
5,71,8
6,38,8
7,116,8
8,76,8
9,34,8
0,80,2
1,43,2
2,68,2
3,111,2
4,106,2
5,55,2
6,64,2
7,72,2
8,100,2
9,97,2
0,73,9
1,64,9
2,81,9
3,99,9
4,60,9
5,68,9
6,139,9
7,73,9
8,68,9
9,70,9
0,50,13
1,86,13
2,91,13
3,97,13
4,86,13
5,81,13
6,60,13
7,53,13
8,118,13
9,73,13
0,34,17
1,90,17
2,102,17
3,81,17
4,60,17
5,87,17
6,92,17
7,63,17
8,80,17
9,107,17
0,102,19
1,99,19
2,78,19
3,64,19
4,77,19
5,68,19
6,116,19
7,36,19
8,73,19
9,84,19
0,111,9
1,80,9
2,44,9
3,132,9
4,64,9
5,126,9
6,49,9
7,54,9
8,49,9
9,87,9
0,147,14
1,117,14
2,72,14
3,59,14
4,92,14
5,49,14
6,76,14
7,104,14
8,33,14
9,48,14
0,67,11
1,56,11
2,62,11
3,67,11
4,49,11
5,80,11
6,82,11
7,76,11
8,129,11
9,128,11
0,81,5
1,90,5
2,89,5
3,78,5
4,67,5
5,41,5
6,111,5
7,60,5
8,76,5
9,104,5
0,74,4
1,52,4
2,144,4
3,59,4
4,78,4
5,85,4
6,86,4
7,54,4
8,87,4
9,76,4
0,96,2
1,136,2
2,68,2
3,66,2
4,78,2
5,104,2
6,67,2
7,80,2
8,53,2
9,47,2
0,123,0
1,66,0
2,91,0
3,57,0
4,122,0
5,73,0
6,54,0
7,52,0
8,77,0
9,81,0
0,131,3
1,44,3
2,81,3
3,88,3
4,64,3
5,62,3
6,137,3
7,72,3
8,80,3
9,38,3
0,80,8
1,89,8
2,81,8
3,32,8
4,83,8
5,88,8
6,69,8
7,81,8
8,84,8
9,108,8
0,40,12
1,66,12
2,88,12
3,104,12
4,80,12
5,118,12
6,65,12
7,94,12
8,67,12
9,74,12
0,119,16
1,68,16
2,87,16
3,49,16
4,85,16
5,72,16
6,94,16
7,72,16
8,85,16
9,64,16
0,96,1
1,44,1
2,49,1
3,73,1
4,98,1
5,76,1
6,120,1
7,102,1
8,70,1
9,68,1
0,93,17
1,98,17
2,62,17
3,128,17
4,73,17
5,52,17
6,52,17
7,83,17
8,56,17
9,98,17
0,44,13
1,137,13
2,58,13
3,72,13
4,114,13
5,56,13
6,71,13
7,40,13
8,90,13
9,116,13
0,43,15
1,78,15
2,80,15
3,141,15
4,128,15
5,80,15
6,42,15
7,33,15
8,69,15
9,101,15
0,112,18
1,129,18
2,84,18
3,35,18
4,52,18
5,124,18
6,60,18
7,48,18
8,89,18
9,64,18
0,40,7
1,67,7
2,67,7
3,97,7
4,82,7
5,148,7
6,102,7
7,84,7
8,50,7
9,60,7
0,104,6
1,81,6
2,40,6
3,62,6
4,44,6
5,89,6
6,121,6
7,95,6
8,72,6
9,87,6
0,119,10
1,47,10
2,108,10
3,56,10
4,116,10
5,57,10
6,71,10
7,80,10
8,73,10
9,69,10
0,112,4
1,78,4
2,86,4
3,75,4
4,73,4
5,120,4
6,76,4
7,45,4
8,57,4
9,73,4
0,68,18
1,114,18
2,49,18
3,60,18
4,61,18
5,83,18
6,75,18
7,127,18
8,88,18
9,72,18
0,69,8
1,99,8
2,98,8
3,97,8
4,56,8
5,96,8
6,78,8
7,59,8
8,36,8
9,108,8
0,110,5
1,69,5
2,74,5
3,105,5
4,105,5
5,70,5
6,29,5
7,64,5
8,90,5
9,80,5
0,78,15
1,80,15
2,88,15
3,104,15
4,41,15
5,91,15
6,97,15
7,51,15
8,68,15
9,99,15
0,78,17
1,106,17
2,57,17
3,76,17
4,98,17
5,95,17
6,70,17
7,79,17
8,79,17
9,58,17
0,56,9
1,80,9
2,57,9
3,108,9
4,53,9
5,77,9
6,49,9
7,87,9
8,115,9
9,112,9
0,98,14
1,108,14
2,59,14
3,74,14
4,51,14
5,99,14
6,87,14
7,66,14
8,78,14
9,76,14
0,68,10
1,83,10
2,88,10
3,81,10
4,73,10
5,119,10
6,75,10
7,39,10
8,108,10
9,62,10
0,74,3
1,87,3
2,61,3
3,126,3
4,93,3
5,73,3
6,87,3
7,79,3
8,68,3
9,48,3
0,88,7
1,73,7
2,132,7
3,33,7
4,86,7
5,76,7
6,105,7
7,46,7
8,73,7
9,84,7
0,72,0
1,63,0
2,85,0
3,84,0
4,76,0
5,57,0
6,78,0
7,95,0
8,99,0
9,87,0
0,80,19
1,72,19
2,104,19
3,50,19
4,78,19
5,96,19
6,124,19
7,67,19
8,53,19
9,72,19
0,76,11
1,44,11
2,60,11
3,128,11
4,107,11
5,46,11
6,65,11
7,85,11
8,78,11
9,107,11
0,51,1
1,77,1
2,78,1
3,35,1
4,159,1
5,68,1
6,86,1
7,44,1
8,89,1
9,108,1
0,68,12
1,86,12
2,64,12
3,164,12
4,74,12
5,95,12
6,42,12
7,50,12
8,45,12
9,108,12
0,79,13
1,126,13
2,106,13
3,44,13
4,96,13
5,89,13
6,95,13
7,62,13
8,57,13
9,43,13
0,73,16
1,56,16
2,51,16
3,82,16
4,108,16
5,116,16
6,93,16
7,48,16
8,71,16
9,99,16
0,75,2
1,100,2
2,52,2
3,66,2
4,116,2
5,68,2
6,68,2
7,90,2
8,88,2
9,75,2
0,67,6
1,58,6
2,92,6
3,71,6
4,96,6
5,123,6
6,106,6
7,60,6
8,87,6
9,36,6
0,61,3
1,85,3
2,87,3
3,118,3
4,75,3
5,80,3
6,101,3
7,83,3
8,52,3
9,53,3
0,47,5
1,65,5
2,104,5
3,62,5
4,133,5
5,122,5
6,48,5
7,30,5
8,95,5
9,90,5
0,76,19
1,56,19
2,116,19
3,48,19
4,115,19
5,69,19
6,96,19
7,83,19
8,59,19
9,80,19
0,93,11
1,60,11
2,88,11
3,57,11
4,152,11
5,25,11
6,67,11
7,99,11
8,67,11
9,88,11
0,92,8
1,56,8
2,91,8
3,76,8
4,80,8
5,92,8
6,80,8
7,48,8
8,100,8
9,80,8
0,72,17
1,71,17
2,102,17
3,94,17
4,57,17
5,98,17
6,84,17
7,84,17
8,58,17
9,76,17
0,45,16
1,48,16
2,127,16
3,63,16
4,43,16
5,93,16
6,110,16
7,67,16
8,87,16
9,114,16
0,76,10
1,111,10
2,87,10
3,58,10
4,72,10
5,43,10
6,72,10
7,96,10
8,118,10
9,64,10
0,46,6
1,106,6
2,51,6
3,95,6
4,52,6
5,105,6
6,127,6
7,107,6
8,42,6
9,65,6
0,80,7
1,113,7
2,84,7
3,84,7
4,124,7
5,36,7
6,131,7
7,51,7
8,55,7
9,39,7
0,116,0
1,58,0
2,66,0
3,84,0
4,80,0
5,80,0
6,91,0
7,62,0
8,80,0
9,80,0
0,88,14
1,84,14
2,37,14
3,87,14
4,80,14
5,64,14
6,51,14
7,116,14
8,81,14
9,109,14
0,114,1
1,89,1
2,101,1
3,97,1
4,86,1
5,92,1
6,34,1
7,56,1
8,84,1
9,43,1
0,72,4
1,62,4
2,97,4
3,82,4
4,154,4
5,53,4
6,58,4
7,62,4
8,73,4
9,83,4
0,69,2
1,47,2
2,113,2
3,94,2
4,129,2
5,92,2
6,104,2
7,35,2
8,44,2
9,69,2
0,114,15
1,84,15
2,99,15
3,76,15
4,48,15
5,90,15
6,92,15
7,40,15
8,117,15
9,36,15
0,80,12
1,92,12
2,64,12
3,53,12
4,59,12
5,56,12
6,66,12
7,95,12
8,150,12
9,83,12
0,73,9
1,124,9
2,77,9
3,56,9
4,53,9
5,102,9
6,94,9
7,73,9
8,59,9
9,84,9
0,80,13
1,104,13
2,133,13
3,76,13
4,108,13
5,45,13
6,69,13
7,60,13
8,61,13
9,61,13
0,56,18
1,158,18
2,47,18
3,58,18
4,59,18
5,72,18
6,98,18
7,59,18
8,104,18
9,86,18
0,101,9
1,133,9
2,67,9
3,62,9
4,48,9
5,47,9
6,59,9
7,108,9
8,35,9
9,137,9
0,81,14
1,85,14
2,61,14
3,83,14
4,75,14
5,149,14
6,60,14
7,70,14
8,92,14
9,40,14
0,69,12
1,100,12
2,71,12
3,120,12
4,67,12
5,88,12
6,64,12
7,78,12
8,76,12
9,64,12
0,72,3
1,77,3
2,46,3
3,76,3
4,111,3
5,113,3
6,60,3
7,52,3
8,115,3
9,75,3
0,79,6
1,88,6
2,60,6
3,101,6
4,116,6
5,50,6
6,65,6
7,83,6
8,73,6
9,80,6
0,103,17
1,64,17
2,60,17
3,96,17
4,53,17
5,68,17
6,86,17
7,73,17
8,111,17
9,83,17
0,97,13
1,73,13
2,61,13
3,84,13
4,75,13
5,88,13
6,120,13
7,62,13
8,84,13
9,52,13
0,66,10
1,92,10
2,48,10
3,69,10
4,43,10
5,114,10
6,132,10
7,118,10
8,58,10
9,56,10
0,91,18
1,60,18
2,105,18
3,40,18
4,100,18
5,66,18
6,87,18
7,91,18
8,72,18
9,84,18
0,104,15
1,60,15
2,80,15
3,83,15
4,116,15
5,140,15
6,81,15
7,36,15
8,52,15
9,44,15
0,87,16
1,38,16
2,83,16
3,87,16
4,33,16
5,152,16
6,97,16
7,98,16
8,76,16
9,44,16
0,77,0
1,61,0
2,136,0
3,66,0
4,93,0
5,45,0
6,58,0
7,76,0
8,119,0
9,64,0
0,80,7
1,91,7
2,88,7
3,84,7
4,84,7
5,76,7
6,75,7
7,44,7
8,118,7
9,56,7
0,95,4
1,22,4
2,69,4
3,49,4
4,84,4
5,137,4
6,57,4
7,80,4
8,87,4
9,116,4
0,100,8
1,35,8
2,108,8
3,102,8
4,87,8
5,104,8
6,39,8
7,56,8
8,72,8
9,94,8
0,33,1
1,51,1
2,96,1
3,96,1
4,60,1
5,93,1
6,98,1
7,92,1
8,87,1
9,89,1
0,79,19
1,68,19
2,100,19
3,36,19
4,48,19
5,60,19
6,68,19
7,103,19
8,140,19
9,94,19
0,107,5
1,54,5
2,88,5
3,99,5
4,58,5
5,128,5
6,81,5
7,60,5
8,61,5
9,60,5
0,132,2
1,40,2
2,91,2
3,92,2
4,90,2
5,96,2
6,92,2
7,81,2
8,52,2
9,31,2
0,101,11
1,81,11
2,136,11
3,66,11
4,36,11
5,120,11
6,73,11
7,67,11
8,49,11
9,66,11
0,85,6
1,39,6
2,66,6
3,120,6
4,73,6
5,88,6
6,48,6
7,90,6
8,97,6
9,89,6
0,59,15
1,136,15
2,80,15
3,96,15
4,57,15
5,40,15
6,98,15
7,75,15
8,88,15
9,67,15
0,82,7
1,117,7
2,59,7
3,63,7
4,120,7
5,52,7
6,74,7
7,100,7
8,84,7
9,45,7
0,62,17
1,76,17
2,71,17
3,89,17
4,102,17
5,119,17
6,85,17
7,81,17
8,47,17
9,64,17
0,136,9
1,97,9
2,69,9
3,66,9
4,63,9
5,117,9
6,57,9
7,55,9
8,29,9
9,107,9
0,45,8
1,65,8
2,69,8
3,129,8
4,106,8
5,79,8
6,72,8
7,59,8
8,70,8
9,102,8
0,97,19
1,60,19
2,96,19
3,83,19
4,41,19
5,109,19
6,52,19
7,99,19
8,80,19
9,78,19
0,70,1
1,104,1
2,51,1
3,108,1
4,86,1
5,85,1
6,56,1
7,94,1
8,60,1
9,84,1
0,71,14
1,119,14
2,79,14
3,44,14
4,92,14
5,69,14
6,119,14
7,68,14
8,53,14
9,83,14
0,32,3
1,75,3
2,99,3
3,96,3
4,54,3
5,83,3
6,76,3
7,116,3
8,106,3
9,60,3
0,88,12
1,89,12
2,68,12
3,64,12
4,100,12
5,120,12
6,88,12
7,44,12
8,74,12
9,62,12
0,104,0
1,70,0
2,96,0
3,30,0
4,114,0
5,49,0
6,124,0
7,88,0
8,68,0
9,54,0
0,48,11
1,92,11
2,36,11
3,129,11
4,80,11
5,85,11
6,49,11
7,100,11
8,118,11
9,60,11
0,99,13
1,71,13
2,82,13
3,50,13
4,75,13
5,76,13
6,115,13
7,79,13
8,81,13
9,68,13
0,65,18
1,132,18
2,63,18
3,74,18
4,108,18
5,64,18
6,47,18
7,58,18
8,76,18
9,109,18
0,88,2
1,88,2
2,55,2
3,80,2
4,68,2
5,124,2
6,49,2
7,47,2
8,83,2
9,113,2
0,111,5
1,45,5
2,81,5
3,62,5
4,95,5
5,120,5
6,72,5
7,88,5
8,86,5
9,36,5
0,127,10
1,37,10
2,90,10
3,101,10
4,44,10
5,46,10
6,81,10
7,94,10
8,75,10
9,100,10
0,104,4
1,100,4
2,42,4
3,53,4
4,36,4
5,65,4
6,112,4
7,77,4
8,110,4
9,96,4
0,108,16
1,59,16
2,52,16
3,87,16
4,76,16
5,97,16
6,92,16
7,36,16
8,80,16
9,111,16
0,69,12
1,62,12
2,99,12
3,99,12
4,88,12
5,78,12
6,83,12
7,68,12
8,62,12
9,88,12
0,124,16
1,58,16
2,57,16
3,69,16
4,96,16
5,60,16
6,96,16
7,67,16
8,69,16
9,100,16
0,66,8
1,104,8
2,106,8
3,88,8
4,70,8
5,58,8
6,69,8
7,56,8
8,52,8
9,126,8
0,83,1
1,56,1
2,59,1
3,96,1
4,71,1
5,85,1
6,80,1
7,67,1
8,97,1
9,102,1
0,54,18
1,69,18
2,69,18
3,96,18
4,130,18
5,80,18
6,76,18
7,83,18
8,70,18
9,68,18
0,62,14
1,51,14
2,161,14
3,53,14
4,124,14
5,91,14
6,112,14
7,47,14
8,54,14
9,40,14
0,81,19
1,96,19
2,88,19
3,89,19
4,52,19
5,123,19
6,40,19
7,64,19
8,58,19
9,105,19
0,68,2
1,141,2
2,109,2
3,105,2
4,52,2
5,45,2
6,76,2
7,52,2
8,58,2
9,88,2
0,68,11
1,124,11
2,100,11
3,64,11
4,83,11
5,81,11
6,93,11
7,107,11
8,52,11
9,24,11
0,72,3
1,108,3
2,49,3
3,72,3
4,71,3
5,36,3
6,138,3
7,88,3
8,58,3
9,104,3
0,99,15
1,48,15
2,100,15
3,76,15
4,39,15
5,97,15
6,92,15
7,86,15
8,96,15
9,63,15
0,106,7
1,32,7
2,58,7
3,74,7
4,69,7
5,96,7
6,136,7
7,89,7
8,54,7
9,81,7
0,104,4
1,78,4
2,84,4
3,60,4
4,84,4
5,65,4
6,112,4
7,61,4
8,74,4
9,73,4
0,98,10
1,96,10
2,56,10
3,35,10
4,51,10
5,91,10
6,72,10
7,112,10
8,96,10
9,90,10
0,96,13
1,63,13
2,60,13
3,52,13
4,88,13
5,38,13
6,82,13
7,143,13
8,107,13
9,68,13
0,105,0
1,45,0
2,76,0
3,128,0
4,62,0
5,73,0
6,110,0
7,56,0
8,81,0
9,60,0
0,55,17
1,71,17
2,71,17
3,112,17
4,90,17
5,53,17
6,84,17
7,67,17
8,57,17
9,136,17
0,49,5
1,73,5
2,60,5
3,75,5
4,112,5
5,67,5
6,76,5
7,91,5
8,101,5
9,92,5
0,116,6
1,105,6
2,62,6
3,59,6
4,44,6
5,98,6
6,53,6
7,40,6
8,118,6
9,100,6
0,64,9
1,115,9
2,67,9
3,103,9
4,55,9
5,72,9
6,103,9
7,83,9
8,60,9
9,76,9
0,32,11
1,120,11
2,95,11
3,85,11
4,82,11
5,44,11
6,116,11
7,71,11
8,77,11
9,73,11
0,36,6
1,104,6
2,89,6
3,44,6
4,108,6
5,62,6
6,114,6
7,86,6
8,57,6
9,95,6
0,52,1
1,72,1
2,73,1
3,135,1
4,112,1
5,76,1
6,136,1
7,33,1
8,39,1
9,69,1
0,58,3
1,76,3
2,77,3
3,83,3
4,97,3
5,90,3
6,67,3
7,95,3
8,75,3
9,79,3
0,90,12
1,71,12
2,152,12
3,75,12
4,61,12
5,77,12
6,72,12
7,56,12
8,79,12
9,63,12
0,95,5
1,82,5
2,130,5
3,42,5
4,64,5
5,68,5
6,98,5
7,92,5
8,40,5
9,86,5
0,63,13
1,153,13
2,75,13
3,40,13
4,100,13
5,81,13
6,57,13
7,96,13
8,92,13
9,39,13
0,84,4
1,59,4
2,123,4
3,66,4
4,72,4
5,38,4
6,80,4
7,109,4
8,72,4
9,93,4
0,60,8
1,67,8
2,64,8
3,91,8
4,112,8
5,96,8
6,42,8
7,69,8
8,129,8
9,66,8
0,82,19
1,100,19
2,97,19
3,74,19
4,22,19
5,65,19
6,80,19
7,107,19
8,57,19
9,111,19
0,65,14
1,97,14
2,91,14
3,96,14
4,45,14
5,74,14
6,95,14
7,99,14
8,84,14
9,51,14
0,78,2
1,53,2
2,76,2
3,90,2
4,56,2
5,98,2
6,84,2
7,48,2
8,116,2
9,96,2
0,84,0
1,92,0
2,92,0
3,58,0
4,63,0
5,67,0
6,76,0
7,94,0
8,130,0
9,41,0
0,85,9
1,130,9
2,40,9
3,123,9
4,84,9
5,53,9
6,91,9
7,55,9
8,85,9
9,50,9
0,84,17
1,100,17
2,75,17
3,61,17
4,82,17
5,88,17
6,40,17
7,68,17
8,64,17
9,134,17
0,52,16
1,44,16
2,67,16
3,93,16
4,92,16
5,65,16
6,58,16
7,99,16
8,70,16
9,156,16
0,79,7
1,77,7
2,78,7
3,56,7
4,84,7
5,99,7
6,77,7
7,61,7
8,73,7
9,111,7
0,99,15
1,51,15
2,72,15
3,57,15
4,100,15
5,66,15
6,108,15
7,81,15
8,91,15
9,72,15
0,96,18
1,60,18
2,66,18
3,51,18
4,77,18
5,72,18
6,114,18
7,53,18
8,105,18
9,101,18
0,120,10
1,60,10
2,87,10
3,62,10
4,80,10
5,56,10
6,84,10
7,79,10
8,99,10
9,70,10
0,96,1
1,109,1
2,47,1
3,50,1
4,107,1
5,95,1
6,60,1
7,100,1
8,57,1
9,75,1
0,88,7
1,90,7
2,90,7
3,68,7
4,76,7
5,120,7
6,61,7
7,96,7
8,40,7
9,68,7
0,104,18
1,65,18
2,71,18
3,94,18
4,97,18
5,84,18
6,51,18
7,68,18
8,107,18
9,55,18
0,48,11
1,63,11
2,100,11
3,88,11
4,112,11
5,69,11
6,57,11
7,101,11
8,84,11
9,74,11
0,56,16
1,90,16
2,82,16
3,98,16
4,72,16
5,97,16
6,82,16
7,84,16
8,72,16
9,64,16
0,116,10
1,66,10
2,48,10
3,100,10
4,50,10
5,80,10
6,60,10
7,44,10
8,116,10
9,116,10
0,60,8
1,75,8
2,36,8
3,54,8
4,166,8
5,89,8
6,61,8
7,60,8
8,104,8
9,90,8
0,68,4
1,82,4
2,83,4
3,112,4
4,42,4
5,76,4
6,77,4
7,71,4
8,91,4
9,95,4
0,75,17
1,84,17
2,90,17
3,112,17
4,40,17
5,85,17
6,78,17
7,96,17
8,50,17
9,86,17
0,61,6
1,104,6
2,82,6
3,45,6
4,92,6
5,64,6
6,48,6
7,81,6
8,106,6
9,113,6
0,80,12
1,65,12
2,88,12
3,60,12
4,115,12
5,30,12
6,144,12
7,64,12
8,60,12
9,90,12
0,71,3
1,80,3
2,37,3
3,99,3
4,116,3
5,95,3
6,78,3
7,73,3
8,60,3
9,87,3
0,51,5
1,80,5
2,86,5
3,110,5
4,93,5
5,54,5
6,47,5
7,101,5
8,110,5
9,64,5
0,36,13
1,68,13
2,100,13
3,117,13
4,104,13
5,69,13
6,64,13
7,60,13
8,69,13
9,107,13
0,43,14
1,96,14
2,70,14
3,124,14
4,64,14
5,87,14
6,63,14
7,70,14
8,79,14
9,102,14
0,120,15
1,63,15
2,56,15
3,86,15
4,108,15
5,91,15
6,60,15
7,91,15
8,68,15
9,55,15
0,116,2
1,83,2
2,64,2
3,92,2
4,54,2
5,67,2
6,62,2
7,69,2
8,113,2
9,77,2
0,45,9
1,109,9
2,92,9
3,57,9
4,86,9
5,68,9
6,76,9
7,87,9
8,72,9
9,103,9
0,123,0
1,96,0
2,75,0
3,104,0
4,80,0
5,54,0
6,56,0
7,41,0
8,53,0
9,113,0
0,108,19
1,50,19
2,42,19
3,57,19
4,108,19
5,132,19
6,104,19
7,45,19
8,61,19
9,87,19
0,80,2
1,65,2
2,89,2
3,74,2
4,96,2
5,83,2
6,74,2
7,54,2
8,126,2
9,56,2
0,140,19
1,63,19
2,78,19
3,71,19
4,60,19
5,76,19
6,116,19
7,68,19
8,52,19
9,72,19
0,88,11
1,66,11
2,88,11
3,83,11
4,92,11
5,59,11
6,60,11
7,35,11
8,93,11
9,132,11
0,76,5
1,54,5
2,123,5
3,75,5
4,124,5
5,92,5
6,61,5
7,75,5
8,51,5
9,65,5
0,62,4
1,69,4
2,108,4
3,50,4
4,88,4
5,60,4
6,106,4
7,114,4
8,47,4
9,92,4
0,71,12
1,80,12
2,52,12
3,110,12
4,95,12
5,52,12
6,88,12
7,79,12
8,64,12
9,106,12
0,77,0
1,68,0
2,73,0
3,64,0
4,71,0
5,68,0
6,80,0
7,49,0
8,101,0
9,144,0
0,96,9
1,58,9
2,60,9
3,103,9
4,59,9
5,116,9
6,76,9
7,91,9
8,47,9
9,91,9
0,136,18
1,31,18
2,45,18
3,80,18
4,86,18
5,112,18
6,94,18
7,76,18
8,41,18
9,95,18
0,147,14
1,58,14
2,84,14
3,78,14
4,44,14
5,67,14
6,48,14
7,97,14
8,64,14
9,109,14
0,59,6
1,46,6
2,31,6
3,73,6
4,152,6
5,58,6
6,52,6
7,146,6
8,80,6
9,100,6
0,60,17
1,67,17
2,74,17
3,84,17
4,131,17
5,74,17
6,66,17
7,70,17
8,107,17
9,64,17
0,53,15
1,75,15
2,95,15
3,76,15
4,97,15
5,75,15
6,56,15
7,132,15
8,64,15
9,74,15
0,72,7
1,99,7
2,70,7
3,70,7
4,100,7
5,41,7
6,87,7
7,60,7
8,101,7
9,96,7
0,101,1
1,78,1
2,52,1
3,104,1
4,43,1
5,108,1
6,71,1
7,92,1
8,91,1
9,56,1
0,46,13
1,151,13
2,63,13
3,95,13
4,100,13
5,126,13
6,43,13
7,68,13
8,47,13
9,58,13
0,66,16
1,71,16
2,91,16
3,89,16
4,56,16
5,61,16
6,60,16
7,163,16
8,63,16
9,76,16
0,48,10
1,51,10
2,118,10
3,124,10
4,96,10
5,47,10
6,68,10
7,76,10
8,65,10
9,103,10
0,89,3
1,93,3
2,65,3
3,60,3
4,92,3
5,43,3
6,103,3
7,76,3
8,76,3
9,100,3
0,44,8
1,66,8
2,75,8
3,125,8
4,138,8
5,56,8
6,65,8
7,43,8
8,121,8
9,63,8
0,39,3
1,80,3
2,64,3
3,62,3
4,138,3
5,60,3
6,83,3
7,41,3
8,121,3
9,108,3
0,96,16
1,148,16
2,81,16
3,51,16
4,88,16
5,105,16
6,60,16
7,40,16
8,68,16
9,60,16
0,49,8
1,84,8
2,118,8
3,56,8
4,137,8
5,64,8
6,69,8
7,84,8
8,64,8
9,71,8
0,88,15
1,76,15
2,92,15
3,85,15
4,52,15
5,76,15
6,92,15
7,82,15
8,88,15
9,64,15
0,63,19
1,90,19
2,64,19
3,120,19
4,135,19
5,39,19
6,72,19
7,80,19
8,69,19
9,63,19
0,96,18
1,50,18
2,71,18
3,68,18
4,77,18
5,76,18
6,90,18
7,76,18
8,75,18
9,118,18
0,76,7
1,69,7
2,77,7
3,52,7
4,83,7
5,108,7
6,79,7
7,76,7
8,105,7
9,70,7
0,123,14
1,43,14
2,93,14
3,64,14
4,124,14
5,72,14
6,52,14
7,88,14
8,65,14
9,73,14
0,59,4
1,53,4
2,58,4
3,108,4
4,88,4
5,116,4
6,86,4
7,60,4
8,110,4
9,58,4
0,61,12
1,82,12
2,31,12
3,80,12
4,94,12
5,62,12
6,90,12
7,92,12
8,104,12
9,101,12
0,13,13
1,139,13
2,61,13
3,139,13
4,77,13
5,63,13
6,77,13
7,110,13
8,44,13
9,72,13
0,104,9
1,61,9
2,112,9
3,104,9
4,86,9
5,94,9
6,61,9
7,32,9
8,79,9
9,64,9
0,96,1
1,52,1
2,48,1
3,71,1
4,83,1
5,81,1
6,99,1
7,48,1
8,159,1
9,60,1
0,91,6
1,80,6
2,62,6
3,108,6
4,80,6
5,63,6
6,84,6
7,79,6
8,50,6
9,100,6
0,130,11
1,101,11
2,77,11
3,80,11
4,94,11
5,74,11
6,50,11
7,59,11
8,99,11
9,32,11
0,49,10
1,180,10
2,100,10
3,75,10
4,64,10
5,72,10
6,92,10
7,71,10
8,60,10
9,35,10
0,69,2
1,40,2
2,92,2
3,47,2
4,92,2
5,87,2
6,108,2
7,76,2
8,113,2
9,72,2
0,78,17
1,54,17
2,140,17
3,85,17
4,73,17
5,60,17
6,72,17
7,106,17
8,55,17
9,72,17
0,44,5
1,132,5
2,69,5
3,88,5
4,100,5
5,65,5
6,72,5
7,61,5
8,76,5
9,87,5
0,59,0
1,63,0
2,94,0
3,97,0
4,87,0
5,37,0
6,36,0
7,92,0
8,115,0
9,116,0
0,77,18
1,80,18
2,48,18
3,75,18
4,112,18
5,97,18
6,62,18
7,55,18
8,124,18
9,65,18
0,100,7
1,77,7
2,46,7
3,80,7
4,59,7
5,108,7
6,60,7
7,84,7
8,79,7
9,103,7
0,48,3
1,48,3
2,47,3
3,60,3
4,55,3
5,76,3
6,134,3
7,176,3
8,79,3
9,74,3
0,75,4
1,114,4
2,90,4
3,100,4
4,71,4
5,73,4
6,74,4
7,61,4
8,71,4
9,67,4
0,84,19
1,136,19
2,67,19
3,73,19
4,63,19
5,60,19
6,60,19
7,138,19
8,44,19
9,73,19
0,92,16
1,88,16
2,103,16
3,74,16
4,90,16
5,72,16
6,62,16
7,72,16
8,49,16
9,95,16
0,68,0
1,52,0
2,106,0
3,49,0
4,143,0
5,76,0
6,106,0
7,88,0
8,61,0
9,47,0
0,61,1
1,76,1
2,63,1
3,96,1
4,68,1
5,52,1
6,130,1
7,120,1
8,74,1
9,56,1
0,72,11
1,100,11
2,27,11
3,115,11
4,54,11
5,60,11
6,76,11
7,122,11
8,68,11
9,102,11
0,46,12
1,96,12
2,76,12
3,42,12
4,120,12
5,78,12
6,81,12
7,88,12
8,112,12
9,58,12
0,64,10
1,73,10
2,39,10
3,78,10
4,91,10
5,123,10
6,51,10
7,75,10
8,128,10
9,75,10
0,92,14
1,80,14
2,100,14
3,26,14
4,103,14
5,56,14
6,112,14
7,44,14
8,108,14
9,74,14
0,46,9
1,59,9
2,119,9
3,81,9
4,57,9
5,72,9
6,60,9
7,118,9
8,84,9
9,100,9
0,76,17
1,161,17
2,53,17
3,87,17
4,62,17
5,54,17
6,97,17
7,63,17
8,64,17
9,78,17
0,69,5
1,44,5
2,79,5
3,92,5
4,83,5
5,56,5
6,137,5
7,84,5
8,56,5
9,96,5
0,56,2
1,92,2
2,80,2
3,82,2
4,104,2
5,125,2
6,89,2
7,53,2
8,88,2
9,27,2
0,98,15
1,60,15
2,55,15
3,133,15
4,54,15
5,63,15
6,57,15
7,104,15
8,72,15
9,100,15
0,72,6
1,65,6
2,69,6
3,60,6
4,72,6
5,94,6
6,108,6
7,125,6
8,70,6
9,60,6
0,116,8
1,61,8
2,56,8
3,90,8
4,69,8
5,50,8
6,84,8
7,100,8
8,39,8
