8,48,5
9,60,5
0,216,9
1,8,9
3,6,9
4,101,9
7,14,9
8,380,9
9,73,9
1,32,3
2,21,3
3,1,3
4,29,3
5,495,3
6,5,3
7,8,3
8,54,3
9,152,3
0,115,10
1,3,10
2,1,10
3,111,10
4,22,10
5,30,10
6,108,10
7,56,10
8,150,10
9,200,10
0,23,14
1,33,14
2,4,14
3,443,14
4,135,14
5,12,14
6,109,14
7,8,14
8,16,14
9,13,14
0,2,4
1,95,4
2,12,4
3,552,4
4,48,4
5,8,4
6,8,4
7,36,4
8,18,4
9,18,4
1,150,17
2,64,17
3,172,17
4,81,17
5,6,17
6,16,17
7,89,17
8,64,17
9,152,17
0,16,15
1,74,15
2,82,15
3,139,15
4,32,15
5,252,15
6,44,15
7,96,15
8,21,15
9,40,15
0,133,12
3,119,12
4,163,12
5,26,12
6,116,12
7,173,12
8,4,12
9,62,12
0,16,4
1,10,4
2,127,4
3,50,4
4,10,4
5,363,4
6,67,4
7,58,4
9,96,4
0,3,13
1,100,13
2,91,13
3,80,13
4,30,13
5,121,13
6,84,13
8,212,13
9,75,13
0,12,0
1,16,0
2,143,0
3,89,0
4,31,0
5,108,0
6,128,0
8,244,0
9,26,0
0,142,2
1,13,2
2,51,2
3,256,2
4,138,2
5,8,2
6,36,2
7,17,2
8,116,2
9,20,2
0,260,3
1,113,3
2,3,3
3,171,3
4,89,3
6,108,3
7,12,3
9,40,3
0,175,5
1,32,5
4,5,5
5,116,5
6,10,5
7,350,5
9,109,5
0,16,16
1,8,16
2,112,16
3,12,16
4,12,16
5,309,16
6,63,16
7,137,16
8,122,16
9,4,16
0,21,7
1,188,7
2,8,7
3,156,7
4,7,7
5,254,7
6,92,7
7,40,7
8,25,7
9,5,7
0,194,14
1,44,14
2,163,14
3,6,14
4,38,14
5,140,14
6,4,14
7,155,14
9,52,14
0,111,1
1,4,1
2,310,1
3,35,1
4,42,1
5,279,1
6,8,1
7,7,1
8,1,1
0,171,8
1,12,8
2,11,8
3,4,8
4,109,8
5,64,8
6,179,8
7,148,8
8,10,8
9,89,8
0,135,9
1,11,9
2,110,9
3,8,9
5,307,9
6,67,9
7,91,9
8,58,9
9,11,9
0,80,18
1,8,18
3,71,18
4,164,18
5,55,18
6,10,18
8,104,18
9,304,18
1,66,11
2,67,11
3,30,11
4,125,11
5,138,11
6,91,11
7,83,11
8,2,11
9,194,11
0,164,19
2,164,19
3,6,19
4,44,19
5,19,19
6,85,19
7,64,19
8,211,19
9,39,19
0,52,10
1,26,10
2,40,10
3,5,10
4,298,10
7,348,10
8,2,10
9,25,10
0,135,6
1,42,6
2,187,6
3,1,6
4,132,6
5,260,6
6,6,6
7,27,6
9,6,6
1,166,15
2,4,15
3,152,15
4,102,15
5,55,15
6,74,15
7,32,15
8,1,15
9,210,15
0,4,14
1,25,14
3,105,14
4,20,14
5,98,14
6,520,14
7,12,14
8,4,14
9,8,14
1,146,6
2,37,6
3,26,6
4,39,6
5,71,6
6,44,6
7,44,6
8,72,6
9,318,6
0,10,3
1,106,3
2,139,3
3,18,3
4,23,3
5,11,3
6,392,3
7,7,3
9,91,3
0,12,4
1,101,4
2,6,4
3,64,4
4,242,4
5,103,4
6,45,4
7,91,4
8,10,4
9,122,4
1,91,12
2,1,12
3,332,12
4,118,12
5,20,12
6,24,12
7,16,12
8,8,12
9,187,12
0,75,2
1,87,2
2,47,2
3,113,2
4,94,2
5,303,2
6,15,2
8,52,2
9,10,2
0,60,11
1,38,11
3,296,11
4,134,11
5,36,11
6,2,11
7,3,11
9,227,11
0,13,9
1,38,9
2,48,9
3,94,9
4,5,9
5,4,9
6,554,9
7,18,9
8,8,9
9,12,9
0,44,0
1,24,0
2,85,0
3,15,0
4,44,0
5,2,0
7,3,0
8,320,0
9,260,0
0,190,7
1,88,7
2,7,7
3,11,7
5,38,7
6,57,7
7,330,7
8,16,7
9,59,7
0,37,13
1,40,13
2,20,13
3,191,13
4,21,13
5,41,13
6,137,13
7,48,13
8,260,13
1,120,8
2,20,8
3,84,8
4,167,8
5,31,8
6,203,8
7,1,8
8,153,8
9,18,8
0,342,1
1,18,1
2,27,1
3,154,1
4,1,1
5,31,1
6,75,1
7,6,1
8,140,1
9,2,1
1,31,5
2,196,5
3,91,5
4,7,5
5,17,5
6,366,5
7,11,5
8,17,5
9,61,5
0,12,10
1,15,10
2,158,10
3,2,10
4,68,10
5,197,10
6,172,10
8,133,10
9,40,10
0,36,17
3,136,17
4,303,17
5,25,17
6,12,17
7,2,17
8,11,17
9,271,17
0,45,18
1,55,18
2,38,18
3,31,18
4,30,18
5,40,18
6,108,18
7,373,18
8,44,18
9,32,18
0,116,19
1,1,19
2,256,19
3,12,19
4,166,19
5,91,19
7,64,19
8,80,19
9,10,19
0,12,16
1,2,16
2,133,16
3,44,16
4,172,16
5,91,16
6,22,16
7,12,16
8,300,16
9,8,16
0,276,6
1,12,6
2,76,6
3,24,6
4,39,6
5,8,6
6,4,6
7,184,6
8,124,6
9,48,6
1,170,18
2,42,18
3,293,18
4,4,18
5,8,18
6,41,18
7,4,18
8,12,18
9,222,18
0,134,8
1,63,8
2,124,8
3,204,8
4,57,8
5,19,8
6,61,8
7,1,8
9,132,8
0,13,11
1,74,11
3,10,11
4,50,11
5,132,11
6,73,11
7,359,11
9,85,11
0,18,3
1,8,3
2,315,3
4,12,3
5,210,3
6,2,3
8,173,3
9,58,3
0,160,1
1,1,1
2,18,1
3,199,1
4,48,1
5,8,1
6,126,1
7,35,1
8,126,1
9,76,1
0,30,5
2,8,5
3,372,5
4,147,5
5,4,5
6,45,5
7,9,5
8,63,5
9,118,5
0,147,4
1,206,4
2,14,4
3,20,4
4,190,4
5,22,4
6,14,4
7,96,4
9,88,4
0,94,16
1,32,16
3,35,16
4,22,16
5,4,16
6,187,16
7,212,16
8,132,16
9,79,16
0,79,7
1,200,7
2,20,7
3,67,7
4,144,7
5,144,7
6,12,7
7,21,7
8,83,7
9,27,7
0,158,10
1,72,10
2,11,10
3,56,10
4,105,10
5,13,10
6,202,10
8,131,10
9,49,10
0,467,2
1,7,2
2,5,2
3,104,2
5,177,2
6,4,2
7,1,2
8,25,2
9,6,2
0,98,13
1,13,13
2,44,13
3,6,13
4,31,13
5,115,13
6,14,13
7,127,13
9,348,13
0,52,0
1,239,0
2,239,0
3,92,0
4,5,0
6,56,0
7,79,0
8,4,0
9,32,0
1,165,12
2,4,12
3,104,12
4,7,12
5,357,12
7,36,12
8,117,12
9,4,12
0,16,14
1,174,14
2,40,14
3,1,14
4,291,14
5,4,14
6,44,14
7,96,14
8,24,14
9,106,14
0,335,19
1,101,19
2,17,19
3,9,19
4,34,19
5,28,19
6,48,19
7,4,19
8,203,19
9,18,19
0,189,9
1,80,9
2,4,9
3,7,9
4,29,9
5,240,9
6,16,9
7,118,9
8,111,9
9,2,9
0,50,17
1,10,17
2,240,17
3,48,17
4,108,17
5,3,17
6,291,17
7,6,17
8,28,17
9,14,17
0,23,15
1,87,15
2,28,15
3,6,15
4,115,15
5,44,15
6,276,15
7,32,15
8,4,15
9,182,15
0,247,14
1,4,14
2,31,14
3,47,14
4,104,14
5,77,14
6,125,14
7,33,14
8,30,14
9,99,14
0,16,12
2,141,12
3,79,12
5,176,12
6,78,12
7,36,12
8,84,12
9,185,12
0,20,7
2,20,7
3,311,7
4,12,7
5,326,7
6,81,7
7,17,7
8,1,7
9,8,7
0,15,3
1,120,3
2,28,3
3,96,3
4,135,3
5,56,3
6,305,3
8,43,3
0,312,4
1,324,4
2,1,4
4,34,4
5,9,4
6,23,4
7,8,4
8,28,4
9,56,4
0,74,5
3,47,5
4,140,5
5,95,5
6,267,5
8,3,5
9,172,5
0,172,6
1,7,6
3,17,6
6,21,6
7,142,6
8,263,6
9,176,6
0,38,0
1,119,0
2,1,0
3,111,0
4,163,0
5,39,0
6,30,0
7,224,0
8,61,0
9,10,0
0,32,8
1,68,8
2,78,8
3,66,8
4,109,8
5,20,8
6,122,8
8,172,8
9,129,8
0,237,17
1,151,17
2,3,17
3,1,17
4,284,17
5,20,17
6,40,17
7,4,17
9,56,17
1,30,18
2,3,18
3,107,18
5,206,18
6,63,18
7,78,18
8,88,18
9,222,18
0,20,9
1,6,9
2,332,9
3,54,9
4,6,9
6,240,9
7,92,9
8,43,9
9,2,9
0,4,11
1,196,11
3,137,11
4,8,11
5,100,11
7,163,11
9,188,11
0,97,19
1,9,19
2,272,19
3,28,19
4,4,19
5,240,19
6,88,19
7,11,19
8,44,19
9,2,19
0,303,16
2,64,16
3,102,16
4,1,16
5,18,16
6,22,16
7,52,16
8,235,16
0,360,10
2,4,10
3,46,10
4,212,10
5,28,10
6,130,10
8,3,10
9,15,10
0,12,2
2,4,2
3,304,2
4,5,2
5,447,2
6,1,2
7,14,2
9,8,2
0,4,15
1,74,15
2,20,15
4,10,15
5,515,15
6,150,15
7,2,15
8,18,15
9,3,15
0,72,13
2,104,13
3,46,13
5,35,13
6,21,13
7,200,13
8,284,13
9,35,13
0,372,1
1,14,1
2,68,1
3,40,1
5,44,1
6,102,1
7,92,1
8,9,1
9,56,1
0,7,19
1,134,19
2,2,19
3,338,19
5,134,19
6,150,19
7,12,19
8,4,19
9,16,19
0,3,16
1,149,16
2,60,16
3,14,16
4,28,16
5,23,16
6,15,16
7,163,16
8,220,16
9,122,16
0,107,17
1,60,17
2,9,17
4,36,17
5,7,17
6,109,17
7,12,17
8,1,17
9,456,17
0,292,13
1,20,13
2,1,13
4,100,13
5,47,13
6,111,13
7,1,13
8,44,13
9,181,13
0,11,8
1,99,8
2,1,8
3,62,8
4,65,8
5,19,8
6,1,8
7,22,8
8,12,8
9,504,8
0,44,11
1,5,11
2,11,11
3,236,11
4,4,11
5,19,11
6,121,11
7,44,11
8,223,11
9,90,11
0,23,14
1,16,14
2,103,14
3,20,14
4,6,14
5,146,14
6,187,14
7,279,14
8,16,14
0,104,4
1,121,4
2,49,4
3,116,4
4,112,4
5,21,4
6,84,4
7,34,4
8,155,4
0,3,5
1,269,5
2,76,5
3,8,5
4,34,5
5,152,5
6,43,5
7,6,5
8,24,5
9,182,5
0,236,2
1,132,2
2,58,2
4,32,2
5,48,2
7,171,2
8,118,2
0,4,1
2,1,1
3,12,1
4,36,1
5,220,1
6,5,1
7,200,1
8,307,1
9,12,1
0,264,9
1,56,9
2,53,9
3,173,9
4,20,9
5,72,9
7,67,9
9,91,9
0,67,7
1,58,7
2,189,7
3,22,7
4,132,7
5,2,7
6,37,7
7,264,7
8,25,7
0,72,10
1,68,10
2,37,10
3,44,10
4,27,10
5,124,10
7,380,10
8,22,10
9,23,10
0,98,0
1,49,0
2,4,0
3,13,0
4,202,0
5,112,0
6,170,0
7,32,0
8,113,0
9,2,0
0,10,15
1,274,15
2,88,15
3,4,15
5,190,15
6,26,15
7,182,15
8,19,15
9,3,15
0,51,3
1,17,3
2,51,3
3,40,3
4,39,3
5,324,3
6,91,3
7,20,3
8,119,3
9,44,3
1,124,12
2,140,12
3,16,12
4,28,12
5,4,12
6,140,12
7,14,12
8,320,12
9,10,12
0,30,6
1,216,6
2,12,6
5,20,6
6,312,6
7,17,6
8,57,6
9,132,6
0,342,18
1,21,18
2,24,18
3,216,18
4,42,18
5,4,18
6,80,18
7,37,18
8,8,18
9,24,18
0,42,3
1,4,3
2,4,3
3,194,3
4,89,3
5,9,3
6,16,3
7,1,3
8,1,3
9,436,3
0,7,16
1,95,16
2,40,16
3,101,16
4,6,16
5,158,16
6,26,16
7,228,16
8,124,16
9,11,16
1,3,6
2,1,6
3,32,6
4,11,6
5,283,6
6,171,6
7,218,6
8,11,6
9,68,6
0,28,5
1,243,5
2,83,5
3,80,5
4,35,5
5,27,5
6,15,5
7,286,5
0,52,9
1,29,9
3,38,9
4,39,9
5,105,9
6,148,9
7,68,9
8,1,9
9,316,9
0,6,10
1,252,10
2,31,10
3,254,10
4,18,10
5,5,10
6,93,10
7,28,10
9,108,10
0,56,0
1,49,0
2,167,0
3,4,0
4,95,0
5,76,0
6,166,0
7,20,0
8,139,0
9,24,0
0,33,2
1,31,2
2,80,2
3,371,2
4,20,2
5,24,2
6,7,2
7,35,2
9,196,2
0,96,4
2,68,4
3,31,4
4,81,4
5,342,4
6,10,4
7,3,4
8,8,4
9,156,4
0,28,8
2,200,8
3,37,8
4,136,8
5,11,8
6,14,8
7,128,8
8,168,8
9,75,8
0,61,17
1,143,17
2,5,17
3,144,17
5,391,17
6,24,17
8,22,17
9,5,17
0,514,1
1,44,1
2,4,1
3,32,1
4,1,1
5,4,1
6,24,1
7,138,1
8,32,1
9,3,1
0,14,18
2,39,18
4,100,18
5,52,18
6,7,18
7,18,18
8,17,18
9,551,18
0,20,12
1,7,12
2,66,12
4,116,12
5,126,12
6,284,12
7,137,12
8,12,12
9,29,12
0,47,7
1,15,7
2,6,7
4,49,7
5,108,7
6,81,7
7,428,7
8,28,7
9,34,7
0,145,15
1,137,15
2,5,15
3,282,15
5,2,15
6,122,15
7,9,15
8,29,15
9,64,15
1,129,14
2,123,14
3,19,14
4,28,14
5,241,14
6,71,14
7,30,14
8,156,14
0,3,13
2,338,13
3,202,13
4,45,13
8,208,13
0,20,11
1,44,11
2,89,11
3,310,11
4,89,11
5,128,11
6,5,11
7,23,11
9,88,11
0,37,19
1,71,19
3,28,19
4,17,19
5,78,19
6,282,19
7,162,19
8,120,19
9,2,19
0,5,15
1,12,15
2,224,15
4,185,15
6,4,15
7,231,15
8,25,15
9,110,15
0,145,14
1,50,14
2,4,14
3,79,14
4,1,14
5,354,14
7,68,14
8,56,14
9,40,14
0,12,11
1,186,11
2,20,11
3,4,11
4,92,11
5,190,11
6,24,11
7,80,11
8,61,11
9,126,11
0,9,8
1,265,8
2,70,8
3,43,8
4,24,8
5,49,8
6,32,8
7,28,8
8,253,8
9,22,8
0,24,4
1,50,4
2,276,4
3,18,4
4,65,4
5,7,4
6,2,4
7,116,4
8,8,4
9,231,4
0,11,5
1,2,5
2,194,5
3,40,5
4,4,5
6,26,5
7,359,5
8,84,5
9,77,5
0,289,2
1,76,2
2,83,2
3,21,2
4,92,2
5,67,2
6,4,2
7,131,2
9,33,2
0,17,7
1,76,7
2,290,7
4,65,7
5,2,7
6,64,7
7,232,7
8,2,7
9,48,7
0,44,18
1,43,18
2,111,18
3,4,18
4,261,18
6,259,18
7,30,18
8,44,18
9,1,18
0,408,13
1,23,13
2,129,13
4,77,13
5,4,13
7,36,13
8,4,13
9,115,13
1,1,17
2,35,17
3,61,17
4,8,17
5,33,17
6,18,17
7,2,17
8,537,17
9,100,17
0,16,19
1,215,19
2,74,19
3,59,19
4,40,19
5,66,19
6,16,19
7,22,19
8,272,19
9,16,19
0,88,6
1,26,6
2,24,6
3,1,6
4,29,6
5,63,6
6,177,6
7,8,6
8,183,6
9,196,6
0,103,10
1,56,10
2,232,10
3,8,10
4,72,10
5,24,10
6,176,10
9,127,10
0,22,9
1,7,9
2,100,9
4,3,9
5,323,9
6,102,9
7,101,9
8,85,9
9,53,9
0,21,3
1,92,3
2,10,3
3,20,3
4,1,3
6,338,3
7,4,3
8,284,3
9,26,3
0,32,16
1,185,16
2,51,16
4,272,16
5,185,16
6,46,16
7,3,16
8,21,16
0,59,0
1,9,0
3,96,0
4,256,0
5,14,0
6,29,0
7,3,0
8,4,0
9,326,0
0,52,12
1,88,12
2,30,12
3,523,12
4,7,12
5,54,12
7,12,12
8,3,12
9,27,12
0,7,1
1,1,1
2,44,1
3,76,1
4,224,1
5,4,1
6,41,1
7,196,1
8,91,1
9,112,1
0,14,18
1,13,18
4,87,18
5,116,18
7,429,18
8,1,18
9,136,18
1,34,13
2,156,13
3,124,13
4,12,13
5,192,13
6,2,13
7,210,13
8,21,13
9,45,13
0,376,6
1,99,6
2,64,6
3,8,6
4,8,6
5,24,6
6,24,6
7,15,6
8,122,6
9,57,6
1,12,7
2,28,7
3,86,7
4,203,7
5,26,7
6,12,7
7,180,7
8,217,7
9,32,7
1,64,19
2,301,19
3,141,19
4,132,19
5,84,19
6,21,19
7,29,19
8,13,19
9,10,19
0,28,12
1,52,12
2,206,12
3,12,12
4,23,12
5,395,12
6,29,12
7,48,12
9,3,12
0,24,16
1,55,16
2,152,16
3,208,16
4,19,16
6,51,16
7,92,16
8,52,16
9,143,16
0,112,10
1,28,10
2,21,10
3,30,10
4,7,10
5,133,10
7,1,10
8,5,10
9,459,10
0,60,2
1,35,2
2,62,2
4,164,2
6,138,2
8,248,2
9,91,2
0,59,8
2,146,8
3,313,8
4,57,8
8,108,8
9,113,8
0,123,3
1,512,3
2,94,3
3,20,3
4,2,3
5,28,3
6,3,3
8,8,3
9,7,3
0,169,14
1,108,14
2,127,14
3,89,14
4,84,14
5,40,14
6,17,14
7,6,14
8,90,14
9,64,14
0,56,17
2,131,17
4,15,17
5,4,17
6,159,17
7,59,17
8,78,17
9,296,17
0,156,5
1,200,5
2,8,5
3,3,5
4,45,5
5,83,5
6,182,5
7,112,5
8,8,5
0,5,1
1,165,1
2,4,1
3,92,1
4,58,1
5,8,1
6,124,1
7,5,1
8,133,1
9,200,1
0,106,9
1,80,9
3,8,9
4,7,9
5,31,9
6,56,9
7,176,9
8,296,9
9,36,9
0,17,15
1,15,15
3,322,15
4,3,15
5,51,15
6,5,15
7,97,15
8,197,15
9,88,15
0,100,0
1,232,0
3,8,0
4,1,0
5,157,0
6,18,0
8,248,0
9,32,0
0,161,4
1,115,4
2,38,4
3,38,4
4,41,4
6,29,4
7,93,4
8,148,4
9,132,4
0,28,11
1,144,11
2,5,11
3,16,11
4,104,11
5,4,11
6,56,11
7,8,11
9,432,11
1,20,2
2,59,2
3,12,2
4,287,2
5,8,2
6,86,2
7,106,2
8,77,2
9,141,2
0,85,8
1,38,8
2,21,8
3,12,8
4,292,8
5,39,8
6,32,8
7,32,8
8,39,8
9,207,8
0,181,10
1,20,10
2,8,10
3,1,10
4,224,10
6,18,10
7,73,10
8,129,10
9,142,10
0,123,16
1,32,16
2,319,16
3,4,16
4,69,16
5,126,16
6,83,16
7,24,16
8,16,16
0,16,9
2,240,9
4,85,9
5,262,9
6,15,9
7,49,9
8,21,9
9,108,9
0,91,0
1,7,0
2,8,0
3,10,0
5,139,0
7,61,0
8,458,0
9,23,0
0,43,15
1,75,15
2,35,15
3,124,15
4,184,15
5,2,15
6,36,15
7,193,15
8,96,15
9,10,15
0,20,17
1,3,17
2,178,17
3,24,17
4,100,17
5,164,17
6,22,17
7,236,17
8,17,17
9,32,17
0,46,1
1,68,1
2,12,1
3,86,1
4,3,1
5,376,1
6,62,1
7,21,1
8,122,1
0,16,4
1,83,4
2,8,4
3,13,4
5,253,4
6,17,4
9,406,4
0,39,5
1,12,5
2,373,5
3,4,5
4,57,5
5,67,5
6,175,5
7,1,5
8,26,5
9,42,5
0,97,14
3,21,14
4,114,14
5,34,14
6,207,14
8,204,14
9,120,14
0,53,11
1,52,11
2,237,11
3,98,11
5,21,11
6,48,11
7,113,11
8,164,11
9,8,11
0,32,3
1,31,3
2,91,3
3,73,3
4,286,3
5,80,3
6,1,3
7,97,3
8,31,3
9,74,3
0,120,13
1,8,13
2,28,13
3,87,13
4,14,13
5,9,13
6,19,13
8,427,13
9,86,13
0,6,12
1,260,12
2,80,12
3,8,12
4,70,12
5,25,12
6,41,12
7,84,12
8,88,12
9,133,12
0,45,7
1,36,7
2,2,7
3,65,7
4,104,7
5,80,7
6,20,7
7,6,7
8,400,7
9,38,7
1,9,19
2,220,19
3,199,19
4,2,19
5,31,19
6,5,19
7,60,19
8,213,19
9,56,19
0,71,18
1,89,18
2,19,18
3,23,18
4,88,18
5,72,18
6,110,18
7,272,18
8,6,18
9,48,18
0,28,6
1,373,6
2,24,6
3,29,6
4,41,6
5,1,6
7,100,6
8,95,6
9,103,6
1,52,13
2,58,13
4,6,13
5,25,13
6,191,13
7,172,13
8,292,13
9,1,13
0,87,14
1,4,14
3,3,14
4,80,14
5,23,14
6,145,14
7,88,14
8,364,14
9,1,14
0,63,17
1,76,17
2,6,17
3,102,17
4,201,17
5,8,17
6,261,17
7,76,17
9,4,17
0,55,2
1,123,2
3,205,2
4,42,2
5,84,2
6,1,2
7,81,2
8,166,2
9,39,2
0,90,7
1,5,7
3,290,7
4,1,7
5,14,7
6,95,7
7,192,7
8,105,7
9,4,7
0,181,1
1,121,1
2,97,1
3,18,1
4,6,1
5,200,1
7,157,1
8,16,1
0,7,5
1,175,5
2,200,5
3,2,5
4,115,5
5,55,5
6,206,5
8,36,5
9,2,5
0,71,8
1,48,8
2,16,8
3,32,8
4,228,8
6,2,8
7,28,8
8,10,8
9,361,8
0,57,0
1,225,0
2,58,0
3,92,0
4,45,0
5,58,0
6,56,0
7,6,0
8,36,0
9,163,0
0,267,9
1,7,9
2,89,9
3,9,9
4,21,9
5,130,9
6,239,9
9,35,9
0,17,15
1,246,15
2,179,15
3,84,15
4,15,15
5,40,15
6,2,15
7,192,15
9,20,15
0,68,12
1,89,12
3,185,12
4,124,12
5,17,12
6,62,12
7,2,12
8,194,12
9,53,12
0,140,6
1,145,6
2,17,6
3,73,6
4,61,6
5,132,6
6,132,6
7,9,6
8,55,6
9,31,6
0,34,18
1,140,18
2,88,18
3,177,18
4,122,18
5,65,18
7,84,18
8,86,18
0,212,10
1,3,10
2,26,10
3,220,10
5,35,10
6,1,10
7,3,10
8,260,10
9,36,10
0,123,3
1,284,3
2,14,3
3,28,3
5,8,3
7,300,3
8,22,3
9,16,3
0,333,11
2,12,11
3,20,11
4,45,11
5,6,11
6,117,11
7,174,11
8,78,11
9,12,11
1,15,16
3,205,16
4,35,16
5,244,16
6,28,16
7,21,16
8,154,16
9,93,16
0,8,19
1,84,19
2,319,19
3,157,19
4,1,19
5,38,19
6,36,19
7,1,19
8,146,19
9,6,19
0,95,4
1,344,4
2,9,4
5,162,4
7,152,4
8,16,4
9,19,4
0,8,4
1,45,4
2,120,4
3,55,4
4,61,4
5,328,4
6,41,4
7,16,4
9,124,4
0,102,0
1,11,0
2,11,0
3,55,0
5,182,0
6,16,0
7,4,0
8,8,0
9,409,0
1,164,17
2,16,17
3,27,17
4,2,17
5,127,17
6,43,17
7,12,17
8,257,17
9,148,17
0,48,12
1,3,12
2,35,12
3,8,12
4,108,12
5,92,12
6,290,12
7,119,12
8,76,12
9,17,12
0,116,6
1,82,6
3,216,6
4,192,6
5,84,6
6,56,6
7,18,6
8,9,6
9,24,6
0,32,5
1,22,5
2,16,5
4,291,5
5,128,5
6,39,5
7,268,5
9,1,5
0,51,11
1,12,11
2,25,11
3,209,11
4,28,11
5,320,11
6,29,11
7,1,11
8,4,11
9,117,11
0,70,13
2,90,13
3,6,13
4,5,13
5,161,13
6,38,13
7,113,13
8,175,13
9,138,13
0,80,1
1,1,1
2,19,1
3,90,1
4,189,1
5,78,1
6,21,1
8,13,1
9,304,1
0,2,14
1,6,14
2,422,14
3,35,14
4,98,14
5,81,14
6,62,14
8,1,14
9,89,14
0,137,2
1,66,2
3,7,2
4,92,2
5,153,2
6,5,2
7,7,2
8,155,2
9,175,2
1,54,15
2,352,15
4,5,15
6,35,15
7,8,15
8,180,15
9,162,15
0,75,18
1,34,18
2,42,18
3,48,18
4,134,18
5,8,18
6,140,18
7,47,18
8,4,18
9,265,18
0,344,10
1,10,10
2,33,10
3,99,10
4,229,10
5,4,10
6,16,10
7,26,10
8,33,10
9,2,10
0,96,3
1,119,3
2,83,3
3,160,3
4,8,3
5,12,3
6,207,3
7,17,3
8,69,3
9,26,3
0,6,7
1,76,7
2,4,7
4,28,7
5,159,7
6,5,7
7,256,7
8,52,7
9,211,7
0,77,9
1,225,9
2,4,9
3,224,9
4,98,9
5,12,9
6,10,9
7,92,9
8,52,9
9,2,9
0,400,16
1,19,16
2,12,16
3,44,16
4,7,16
5,207,16
6,27,16
8,1,16
9,80,16
0,193,19
1,45,19
2,25,19
3,52,19
4,92,19
6,109,19
7,24,19
8,3,19
9,253,19
1,103,8
2,57,8
3,32,8
4,20,8
5,28,8
6,10,8
7,404,8
8,38,8
9,104,8
0,43,0
1,12,0
2,165,0
3,12,0
4,42,0
6,284,0
7,157,0
8,20,0
9,61,0
0,329,11
1,56,11
2,79,11
3,39,11
4,111,11
5,4,11
6,2,11
7,113,11
8,36,11
9,26,11
0,6,4
1,4,4
2,9,4
3,14,4
4,36,4
5,1,4
6,179,4
7,91,4
8,52,4
9,404,4
0,44,3
1,20,3
2,1,3
3,1,3
4,16,3
5,452,3
6,13,3
7,154,3
8,93,3
0,100,18
1,44,18
2,147,18
3,91,18
4,125,18
5,13,18
6,152,18
7,38,18
8,13,18
9,73,18
0,68,8
1,27,8
2,111,8
3,67,8
4,88,8
5,4,8
6,37,8
7,49,8
8,189,8
9,156,8
0,8,2
1,17,2
3,11,2
4,11,2
5,36,2
6,17,2
7,363,2
8,218,2
9,115,2
0,53,12
1,12,12
2,37,12
3,130,12
4,216,12
6,196,12
8,72,12
9,80,12
0,30,14
1,52,14
2,100,14
3,26,14
4,32,14
5,42,14
6,164,14
7,33,14
8,52,14
9,265,14
0,1,1
1,59,1
2,1,1
4,7,1
5,16,1
6,24,1
7,4,1
8,676,1
9,8,1
0,5,5
1,9,5
2,45,5
3,21,5
4,134,5
5,88,5
6,70,5
7,4,5
8,38,5
9,381,5
0,3,16
1,120,16
2,44,16
3,124,16
4,74,16
5,97,16
6,37,16
7,128,16
8,4,16
9,165,16
0,5,15
1,160,15
2,148,15
3,119,15
4,185,15
5,15,15
6,17,15
8,92,15
9,55,15
0,100,13
1,19,13
2,11,13
3,33,13
4,44,13
5,37,13
6,76,13
7,183,13
8,280,13
9,13,13
0,4,7
1,307,7
2,2,7
3,110,7
4,101,7
5,6,7
7,207,7
8,49,7
9,9,7
0,175,19
1,41,19
3,136,19
5,27,19
6,9,19
7,64,19
8,56,19
9,289,19
0,84,6
1,245,6
2,64,6
3,203,6
4,12,6
5,4,6
6,68,6
7,72,6
8,16,6
9,28,6
0,18,17
2,34,17
3,220,17
4,50,17
6,27,17
7,22,17
8,66,17
9,360,17
0,62,9
1,2,9
2,389,9
4,100,9
5,65,9
7,115,9
8,24,9
9,40,9
0,12,10
1,57,10
2,49,10
3,45,10
4,47,10
5,185,10
6,20,10
7,324,10
9,57,10
0,3,8
1,39,8
2,253,8
3,46,8
4,50,8
5,90,8
7,122,8
8,80,8
9,112,8
0,16,10
1,83,10
2,124,10
4,260,10
5,21,10
6,59,10
7,121,10
8,106,10
9,6,10
0,9,0
1,4,0
2,18,0
3,17,0
4,184,0
5,9,0
6,8,0
7,345,0
8,1,0
9,200,0
0,79,12
1,241,12
2,22,12
3,3,12
5,118,12
6,39,12
7,4,12
8,258,12
9,32,12
0,71,4
1,10,4
2,36,4
3,152,4
4,59,4
5,1,4
6,62,4
7,310,4
8,38,4
9,57,4
0,44,2
1,145,2
2,5,2
3,39,2
5,346,2
6,41,2
7,3,2
8,75,2
9,98,2
0,84,16
1,94,16
2,79,16
3,57,16
4,132,16
5,39,16
6,75,16
7,2,16
8,228,16
9,5,16
0,101,19
1,158,19
2,1,19
3,51,19
4,2,19
5,3,19
6,253,19
7,8,19
8,102,19
9,117,19
0,20,1
1,32,1
3,15,1
4,132,1
6,44,1
7,184,1
8,68,1
9,300,1
0,21,18
1,28,18
2,136,18
3,7,18
4,3,18
5,356,18
6,8,18
7,236,18
8,3,18
0,172,3
1,57,3
2,40,3
3,7,3
4,77,3
5,18,3
6,67,3
7,130,3
8,155,3
9,74,3
0,98,13
1,3,13
2,135,13
4,18,13
5,91,13
6,61,13
7,368,13
9,23,13
0,206,6
1,10,6
2,76,6
3,53,6
4,17,6
5,6,6
6,262,6
7,5,6
8,12,6
9,148,6
0,27,14
1,48,14
2,195,14
3,4,14
4,191,14
5,26,14
6,78,14
