3,104,2
4,127,2
5,128,2
6,68,2
7,44,2
8,89,2
9,29,2
0,53,8
1,24,8
2,156,8
3,88,8
4,91,8
5,57,8
6,92,8
7,81,8
8,116,8
9,36,8
0,54,17
1,79,17
2,89,17
3,54,17
4,149,17
5,32,17
6,90,17
7,96,17
8,96,17
9,57,17
0,54,14
1,116,14
2,96,14
3,50,14
4,71,14
5,105,14
6,92,14
7,100,14
8,64,14
9,47,14
0,31,0
1,124,0
2,56,0
3,55,0
4,88,0
5,129,0
6,64,0
7,157,0
8,70,0
9,22,0
0,39,10
1,121,10
2,150,10
3,80,10
4,86,10
5,19,10
6,40,10
7,36,10
8,114,10
9,111,10
0,84,15
1,36,15
2,99,15
3,106,15
4,17,15
5,94,15
6,103,15
7,92,15
8,75,15
9,90,15
0,101,18
1,11,18
2,48,18
3,95,18
4,96,18
5,87,18
6,92,18
7,116,18
8,76,18
9,74,18
0,34,0
1,88,0
2,47,0
3,81,0
4,67,0
5,139,0
6,55,0
7,168,0
8,41,0
9,76,0
0,40,2
1,95,2
2,119,2
3,74,2
4,41,2
5,64,2
6,136,2
7,83,2
8,110,2
9,35,2
0,52,8
1,53,8
2,36,8
3,94,8
4,91,8
5,109,8
6,121,8
7,107,8
8,43,8
9,90,8
0,71,3
1,85,3
2,165,3
3,44,3
4,91,3
5,89,3
6,28,3
7,43,3
8,109,3
9,72,3
0,104,11
1,40,11
2,50,11
3,34,11
4,69,11
5,172,11
6,31,11
7,122,11
8,108,11
9,65,11
0,108,15
1,72,15
2,84,15
3,77,15
4,96,15
5,47,15
6,62,15
7,74,15
8,56,15
9,120,15
0,121,18
1,24,18
2,60,18
3,70,18
4,116,18
5,52,18
6,120,18
7,73,18
8,114,18
9,47,18
0,60,17
1,69,17
2,124,17
3,44,17
4,104,17
5,81,17
6,105,17
7,51,17
8,51,17
9,107,17
0,84,13
1,96,13
2,145,13
3,98,13
4,74,13
5,112,13
6,59,13
7,50,13
8,35,13
9,43,13
0,114,10
1,43,10
2,85,10
3,71,10
4,58,10
5,146,10
6,87,10
7,124,10
8,16,10
9,52,10
0,64,9
1,120,9
2,32,9
3,44,9
4,148,9
5,48,9
6,30,9
7,91,9
8,117,9
9,100,9
0,100,12
1,38,12
2,61,12
3,95,12
4,81,12
5,70,12
6,130,12
7,122,12
8,52,12
9,46,12
0,93,14
1,61,14
2,177,14
3,87,14
4,114,14
5,32,14
6,96,14
7,53,14
8,36,14
9,47,14
0,64,19
1,74,19
2,64,19
3,108,19
4,80,19
5,104,19
6,145,19
7,28,19
8,89,19
9,39,19
0,80,5
1,72,5
2,60,5
3,48,5
4,63,5
5,84,5
6,76,5
7,77,5
8,93,5
9,143,5
0,87,16
1,76,16
2,69,16
3,97,16
4,56,16
5,64,16
6,79,16
7,95,16
8,76,16
9,99,16
0,42,4
1,120,4
2,42,4
3,171,4
4,168,4
5,43,4
6,99,4
7,47,4
8,23,4
9,43,4
0,72,6
1,124,6
2,61,6
3,50,6
4,88,6
5,77,6
6,155,6
7,33,6
8,85,6
9,51,6
0,56,1
1,53,1
2,64,1
3,145,1
4,61,1
5,59,1
6,56,1
7,52,1
8,104,1
9,146,1
0,45,7
1,96,7
2,26,7
3,68,7
4,73,7
5,65,7
6,105,7
7,88,7
8,101,7
9,128,7
0,56,14
1,112,14
2,108,14
3,160,14
4,86,14
5,48,14
6,70,14
7,59,14
8,49,14
9,48,14
0,112,11
1,32,11
2,58,11
3,84,11
4,75,11
5,32,11
6,114,11
7,116,11
8,120,11
9,54,11
0,121,8
1,65,8
2,47,8
3,143,8
4,109,8
5,129,8
6,57,8
7,41,8
8,53,8
9,30,8
0,74,0
1,73,0
2,72,0
3,69,0
4,77,0
5,47,0
6,52,0
7,96,0
8,108,0
9,128,0
0,97,5
1,27,5
2,51,5
3,136,5
4,76,5
5,47,5
6,168,5
7,36,5
8,28,5
9,129,5
0,92,7
1,101,7
2,47,7
3,83,7
4,130,7
5,81,7
6,60,7
7,69,7
8,75,7
9,58,7
0,176,3
1,124,3
2,42,3
3,52,3
4,84,3
5,100,3
6,70,3
7,40,3
8,93,3
9,16,3
0,56,15
1,145,15
2,54,15
3,84,15
4,92,15
5,19,15
6,84,15
7,40,15
8,77,15
9,146,15
0,68,9
1,78,9
2,68,9
3,80,9
4,41,9
5,100,9
6,80,9
7,84,9
8,98,9
9,100,9
0,44,1
1,94,1
2,41,1
3,76,1
4,93,1
5,138,1
6,65,1
7,72,1
8,50,1
9,123,1
0,66,16
1,78,16
2,76,16
3,36,16
4,132,16
5,90,16
6,88,16
7,50,16
8,141,16
9,39,16
0,92,4
1,80,4
2,123,4
3,81,4
4,29,4
5,81,4
6,70,4
7,140,4
8,60,4
9,40,4
0,124,10
1,77,10
2,178,10
3,63,10
4,73,10
5,24,10
6,53,10
7,84,10
8,77,10
9,44,10
0,95,6
1,42,6
2,64,6
3,58,6
4,122,6
5,45,6
6,96,6
7,67,6
8,124,6
9,84,6
0,44,19
1,47,19
2,57,19
3,91,19
4,98,19
5,131,19
6,120,19
7,28,19
8,83,19
9,99,19
0,34,12
1,73,12
2,43,12
3,77,12
4,52,12
5,196,12
6,64,12
7,101,12
8,80,12
9,76,12
0,129,2
1,55,2
2,76,2
3,187,2
4,97,2
5,45,2
6,76,2
7,42,2
8,28,2
9,60,2
0,128,18
1,56,18
2,92,18
3,106,18
4,45,18
5,125,18
6,48,18
7,78,18
8,60,18
9,58,18
0,37,17
1,88,17
2,167,17
3,53,17
4,84,17
5,68,17
6,63,17
7,68,17
8,72,17
9,95,17
0,76,13
1,54,13
2,95,13
3,117,13
4,58,13
5,81,13
6,137,13
7,37,13
8,84,13
9,56,13
0,82,0
1,19,0
2,118,0
3,62,0
4,122,0
5,80,0
6,128,0
7,41,0
8,44,0
9,100,0
0,72,12
1,104,12
2,74,12
3,49,12
4,82,12
5,171,12
6,49,12
7,57,12
8,78,12
9,60,12
0,110,1
1,100,1
2,60,1
3,33,1
4,101,1
5,64,1
6,40,1
7,141,1
8,82,1
9,64,1
0,41,18
1,112,18
2,44,18
3,56,18
4,158,18
5,84,18
6,97,18
7,96,18
8,44,18
9,64,18
0,77,8
1,165,8
2,107,8
3,80,8
4,84,8
5,39,8
6,66,8
7,58,8
8,52,8
9,68,8
0,66,3
1,82,3
2,106,3
3,52,3
4,149,3
5,35,3
6,68,3
7,124,3
8,15,3
9,100,3
0,67,16
1,92,16
2,72,16
3,92,16
4,84,16
5,39,16
6,93,16
7,49,16
8,116,16
9,92,16
0,72,7
1,49,7
2,50,7
3,112,7
4,124,7
5,65,7
6,68,7
7,112,7
8,64,7
9,80,7
0,36,13
1,23,13
2,145,13
3,24,13
4,78,13
5,166,13
6,106,13
7,42,13
8,52,13
9,123,13
0,72,5
1,131,5
2,32,5
3,36,5
4,105,5
5,28,5
6,101,5
7,40,5
8,123,5
9,129,5
0,120,6
1,47,6
2,62,6
3,60,6
4,39,6
5,94,6
6,98,6
7,111,6
8,118,6
9,48,6
0,72,11
1,65,11
2,52,11
3,68,11
4,42,11
5,48,11
6,43,11
7,169,11
8,79,11
9,160,11
0,129,9
1,95,9
2,64,9
3,84,9
4,80,9
5,58,9
6,81,9
7,62,9
8,50,9
9,92,9
0,66,19
1,115,19
2,164,19
3,44,19
4,64,19
5,64,19
6,61,19
7,49,19
8,68,19
9,101,19
0,82,4
1,56,4
2,80,4
3,77,4
4,69,4
5,69,4
6,124,4
7,88,4
8,61,4
9,89,4
0,136,15
1,34,15
2,40,15
3,140,15
4,81,15
5,113,15
6,57,15
7,83,15
8,56,15
9,56,15
0,106,10
1,61,10
2,59,10
3,66,10
4,90,10
5,117,10
6,8,10
7,79,10
8,118,10
9,92,10
0,32,14
1,55,14
2,112,14
3,64,14
4,22,14
5,64,14
6,80,14
7,40,14
8,125,14
9,201,14
0,89,2
1,69,2
2,173,2
3,76,2
4,120,2
5,38,2
6,49,2
7,65,2
8,31,2
9,85,2
0,61,17
1,111,17
2,52,17
3,48,17
4,118,17
5,32,17
6,84,17
7,184,17
8,56,17
9,50,17
0,44,1
1,112,1
2,28,1
3,75,1
4,140,1
5,68,1
6,64,1
7,86,1
8,84,1
9,96,1
0,156,5
1,108,5
2,52,5
3,64,5
4,34,5
5,57,5
6,136,5
7,44,5
8,90,5
9,56,5
0,130,0
1,42,0
2,142,0
3,55,0
4,90,0
5,68,0
6,56,0
7,86,0
8,37,0
9,90,0
0,78,7
1,129,7
2,109,7
3,100,7
4,68,7
5,62,7
6,84,7
7,56,7
8,47,7
9,64,7
0,44,12
1,104,12
2,51,12
3,120,12
4,86,12
5,50,12
6,120,12
7,85,12
8,45,12
9,89,12
0,16,3
1,116,3
2,106,3
3,69,3
4,116,3
5,80,3
6,104,3
7,64,3
8,32,3
9,93,3
0,72,4
1,85,4
2,35,4
3,93,4
4,73,4
5,117,4
6,75,4
7,84,4
8,74,4
9,88,4
0,72,13
1,119,13
2,80,13
3,88,13
4,136,13
5,88,13
6,44,13
7,52,13
8,42,13
9,75,13
0,108,15
1,77,15
2,88,15
3,60,15
4,75,15
5,92,15
6,80,15
7,51,15
8,27,15
9,138,15
0,112,11
1,79,11
2,88,11
3,53,11
4,128,11
5,128,11
6,47,11
7,67,11
8,58,11
9,37,11
0,85,10
1,92,10
2,67,10
3,93,10
4,92,10
5,88,10
6,68,10
7,37,10
8,67,10
9,105,10
0,51,19
1,43,19
2,95,19
3,84,19
4,66,19
5,122,19
6,132,19
7,63,19
8,69,19
9,71,19
0,188,6
1,64,6
2,77,6
3,58,6
4,98,6
5,75,6
6,28,6
7,40,6
8,71,6
9,96,6
0,48,14
1,62,14
2,100,14
3,123,14
4,66,14
5,74,14
6,106,14
7,44,14
8,68,14
9,105,14
0,79,17
1,98,17
2,160,17
3,91,17
4,50,17
5,67,17
6,92,17
7,103,17
8,29,17
9,28,17
0,37,9
1,55,9
2,42,9
3,106,9
4,56,9
5,48,9
6,134,9
7,65,9
8,176,9
9,77,9
0,147,18
1,49,18
2,58,18
3,45,18
4,123,18
5,137,18
6,71,18
7,50,18
8,88,18
9,28,18
0,73,8
1,54,8
2,36,8
3,63,8
4,72,8
5,79,8
6,100,8
7,96,8
8,119,8
9,105,8
0,60,16
1,86,16
2,73,16
3,62,16
4,119,16
5,88,16
6,53,16
7,47,16
8,154,16
9,54,16
0,80,2
1,56,2
2,117,2
3,80,2
4,112,2
5,77,2
6,102,2
7,29,2
8,66,2
9,76,2
0,96,0
1,88,0
2,164,0
3,74,0
4,76,0
5,59,0
6,25,0
7,97,0
8,81,0
9,36,0
0,80,9
1,68,9
2,108,9
3,14,9
4,38,9
5,140,9
6,93,9
7,152,9
8,26,9
9,76,9
0,25,10
1,59,10
2,67,10
3,76,10
4,80,10
5,29,10
6,91,10
7,204,10
8,99,10
9,66,10
0,87,7
1,84,7
2,44,7
3,51,7
4,105,7
5,120,7
6,101,7
7,66,7
8,60,7
9,76,7
0,70,11
1,77,11
2,80,11
3,43,11
4,116,11
5,62,11
6,124,11
7,85,11
8,70,11
9,68,11
0,94,13
1,58,13
2,28,13
3,169,13
4,39,13
5,88,13
6,93,13
7,68,13
8,72,13
9,88,13
0,36,6
1,66,6
2,20,6
3,52,6
4,112,6
5,168,6
6,64,6
7,38,6
8,53,6
9,188,6
0,86,4
1,54,4
2,133,4
3,76,4
4,102,4
5,80,4
6,87,4
7,84,4
8,58,4
9,36,4
0,62,1
1,37,1
2,156,1
3,166,1
4,86,1
5,33,1
6,57,1
7,61,1
8,62,1
9,76,1
0,36,18
1,116,18
2,86,18
3,41,18
4,60,18
5,99,18
6,49,18
7,88,18
8,132,18
9,88,18
0,45,14
1,76,14
2,139,14
3,84,14
4,103,14
5,83,14
6,76,14
7,76,14
8,46,14
9,68,14
0,71,16
1,104,16
2,87,16
3,82,16
4,87,16
5,102,16
6,84,16
7,70,16
8,27,16
9,84,16
0,84,17
1,33,17
2,119,17
3,120,17
4,32,17
5,104,17
6,41,17
7,94,17
8,74,17
9,94,17
0,116,2
1,81,2
2,76,2
3,36,2
4,95,2
5,120,2
6,76,2
7,73,2
8,46,2
9,76,2
0,38,15
1,120,15
2,67,15
3,60,15
4,40,15
5,49,15
6,104,15
7,120,15
8,112,15
9,87,15
0,112,19
1,112,19
2,96,19
3,52,19
4,60,19
5,82,19
6,96,19
7,36,19
8,86,19
9,64,19
0,72,12
1,47,12
2,48,12
3,69,12
4,92,12
5,121,12
6,52,12
7,80,12
8,66,12
9,149,12
0,63,8
1,49,8
2,47,8
3,139,8
4,58,8
5,112,8
6,35,8
7,147,8
8,47,8
9,100,8
0,76,3
1,173,3
2,88,3
3,70,3
4,72,3
5,56,3
6,120,3
7,48,3
8,60,3
9,34,3
0,52,5
1,77,5
2,84,5
3,157,5
4,81,5
5,48,5
6,108,5
7,61,5
8,76,5
9,52,5
0,108,0
1,76,0
2,24,0
3,60,0
4,56,0
5,88,0
6,72,0
7,106,0
8,63,0
9,144,0
0,49,19
1,92,19
2,64,19
3,100,19
4,145,19
5,88,19
6,49,19
7,122,19
8,67,19
9,20,19
0,70,2
1,128,2
2,65,2
3,79,2
4,70,2
5,60,2
6,76,2
7,94,2
8,82,2
9,72,2
0,48,13
1,91,13
2,77,13
3,33,13
4,76,13
5,116,13
6,32,13
7,52,13
8,72,13
9,200,13
0,60,6
1,39,6
2,44,6
3,44,6
4,212,6
5,48,6
6,109,6
7,104,6
8,72,6
9,64,6
0,90,12
1,68,12
2,54,12
3,53,12
4,67,12
5,98,12
6,47,12
7,135,12
8,125,12
9,60,12
0,72,17
1,121,17
2,44,17
3,55,17
4,92,17
5,90,17
6,27,17
7,54,17
8,120,17
9,120,17
0,84,18
1,88,18
2,95,18
3,48,18
4,32,18
5,85,18
6,96,18
7,84,18
8,92,18
9,92,18
0,46,11
1,42,11
2,70,11
3,124,11
4,100,11
5,78,11
6,45,11
7,84,11
8,112,11
9,96,11
0,129,1
1,72,1
2,135,1
3,69,1
4,33,1
5,65,1
6,77,1
7,84,1
8,46,1
9,84,1
0,83,14
1,100,14
2,41,14
3,59,14
4,140,14
5,61,14
6,100,14
7,42,14
8,58,14
9,112,14
0,97,7
1,176,7
2,41,7
3,36,7
4,74,7
5,76,7
6,126,7
7,52,7
8,44,7
9,72,7
0,127,16
1,45,16
2,44,16
3,70,16
4,96,16
5,72,16
6,71,16
7,72,16
8,49,16
9,150,16
0,76,8
1,43,8
2,88,8
3,116,8
4,112,8
5,105,8
6,74,8
7,47,8
8,43,8
9,92,8
0,67,4
1,77,4
2,81,4
3,138,4
4,95,4
5,73,4
6,62,4
7,84,4
8,32,4
9,87,4
0,83,3
1,45,3
2,67,3
3,97,3
4,64,3
5,97,3
6,64,3
7,65,3
8,57,3
9,156,3
0,57,10
1,36,10
2,75,10
3,124,10
4,102,10
5,90,10
6,58,10
7,108,10
8,64,10
9,82,10
0,52,9
1,76,9
2,56,9
3,103,9
4,65,9
5,140,9
6,64,9
7,92,9
8,83,9
9,64,9
0,93,5
1,36,5
2,136,5
3,56,5
4,79,5
5,77,5
6,100,5
7,66,5
8,77,5
9,76,5
0,163,15
1,109,15
2,56,15
3,92,15
4,42,15
5,43,15
6,100,15
7,93,15
8,41,15
9,58,15
0,35,11
1,105,11
2,125,11
3,112,11
4,113,11
5,57,11
6,117,11
7,37,11
8,65,11
9,29,11
0,115,15
1,91,15
2,57,15
3,118,15
4,59,15
5,27,15
6,93,15
7,62,15
8,115,15
9,60,15
0,161,14
1,78,14
2,40,14
3,112,14
4,84,14
5,49,14
6,88,14
7,68,14
8,51,14
9,64,14
0,76,16
1,80,16
2,94,16
3,54,16
4,80,16
5,56,16
6,58,16
7,116,16
8,80,16
9,102,16
0,78,12
1,52,12
2,51,12
3,110,12
4,70,12
5,72,12
6,60,12
7,54,12
8,130,12
9,119,12
0,108,9
1,73,9
2,13,9
3,123,9
4,43,9
5,104,9
6,60,9
7,117,9
8,65,9
9,89,9
0,52,4
1,44,4
2,138,4
3,64,4
4,90,4
5,52,4
6,38,4
7,133,4
8,168,4
9,17,4
0,70,5
1,59,5
2,136,5
3,173,5
4,83,5
5,57,5
6,55,5
7,61,5
8,66,5
9,36,5
0,131,8
1,116,8
2,33,8
3,46,8
4,96,8
5,63,8
6,51,8
7,54,8
8,71,8
9,135,8
0,49,1
1,90,1
2,60,1
3,108,1
4,105,1
5,106,1
6,69,1
7,51,1
8,81,1
9,76,1
0,41,19
1,100,19
2,48,19
3,80,19
4,85,19
5,97,19
6,111,19
7,73,19
8,91,19
9,70,19
0,156,2
1,49,2
2,45,2
3,59,2
4,112,2
5,76,2
6,95,2
7,59,2
8,63,2
9,83,2
0,102,18
1,96,18
2,121,18
3,41,18
4,58,18
5,109,18
6,63,18
7,87,18
8,80,18
9,40,18
0,52,17
1,45,17
2,96,17
3,69,17
4,81,17
5,56,17
6,101,17
7,122,17
8,134,17
9,39,17
0,98,3
1,54,3
2,60,3
3,65,3
4,104,3
5,126,3
6,70,3
7,92,3
8,7,3
9,120,3
0,53,13
1,96,13
2,116,13
3,55,13
4,134,13
5,83,13
6,44,13
7,64,13
8,64,13
9,88,13
0,93,7
1,86,7
2,75,7
3,56,7
4,84,7
5,88,7
6,100,7
7,71,7
8,55,7
9,90,7
0,121,10
1,67,10
2,71,10
3,82,10
4,60,10
5,158,10
6,57,10
7,26,10
8,46,10
9,108,10
0,16,6
1,116,6
2,96,6
3,72,6
4,51,6
5,78,6
6,129,6
7,56,6
8,76,6
9,106,6
0,64,0
1,47,0
2,87,0
3,121,0
4,93,0
5,32,0
6,138,0
7,57,0
8,84,0
9,73,0
0,96,5
1,71,5
2,68,5
3,69,5
4,76,5
5,107,5
6,84,5
7,48,5
8,117,5
9,60,5
0,72,12
1,65,12
2,67,12
3,33,12
4,121,12
5,32,12
6,84,12
7,36,12
8,163,12
9,122,12
0,70,18
1,25,18
2,92,18
3,79,18
4,166,18
5,143,18
6,69,18
7,66,18
8,46,18
9,40,18
0,108,14
1,22,14
2,52,14
3,99,14
4,52,14
5,28,14
6,97,14
7,152,14
8,75,14
9,111,14
0,94,17
1,78,17
2,51,17
3,89,17
4,102,17
5,120,17
6,87,17
7,50,17
8,27,17
9,99,17
0,76,9
1,138,9
2,44,9
3,85,9
4,36,9
5,154,9
6,60,9
7,80,9
8,57,9
9,65,9
0,170,8
1,44,8
2,91,8
3,94,8
4,39,8
5,72,8
6,107,8
7,37,8
8,52,8
9,91,8
0,80,4
1,29,4
2,122,4
3,64,4
4,99,4
5,53,4
6,65,4
7,127,4
8,98,4
9,58,4
0,45,1
1,56,1
2,96,1
3,35,1
4,66,1
5,66,1
6,88,1
7,104,1
8,72,1
9,168,1
0,133,10
1,61,10
2,40,10
3,126,10
4,92,10
5,8,10
6,148,10
7,57,10
8,88,10
9,44,10
0,125,0
1,40,0
2,102,0
3,89,0
4,111,0
5,40,0
6,103,0
7,55,0
8,80,0
9,52,0
0,76,6
1,47,6
2,88,6
3,104,6
4,40,6
5,160,6
6,59,6
7,95,6
8,64,6
9,64,6
0,143,15
1,91,15
2,36,15
3,63,15
4,112,15
5,108,15
6,111,15
7,20,15
8,41,15
9,71,15
0,46,7
1,52,7
2,20,7
3,85,7
4,88,7
5,100,7
6,61,7
7,96,7
8,45,7
9,203,7
0,44,2
1,62,2
2,124,2
3,148,2
4,74,2
5,48,2
6,103,2
7,34,2
8,39,2
9,120,2
0,41,19
1,118,19
2,103,19
3,65,19
4,98,19
5,105,19
6,69,19
7,57,19
8,59,19
9,80,19
0,92,11
1,84,11
2,50,11
3,78,11
4,153,11
5,127,11
6,26,11
7,49,11
8,76,11
9,60,11
0,81,13
1,59,13
2,43,13
3,134,13
4,167,13
5,66,13
6,91,13
7,42,13
8,52,13
9,61,13
0,197,16
1,71,16
2,64,16
3,49,16
4,80,16
5,50,16
6,85,16
7,68,16
8,56,16
9,76,16
0,88,3
1,40,3
2,56,3
3,83,3
4,70,3
5,144,3
6,100,3
7,105,3
8,79,3
9,30,3
0,56,5
1,32,5
2,60,5
3,134,5
4,85,5
5,92,5
6,136,5
7,74,5
8,50,5
9,76,5
0,127,14
1,125,14
2,72,14
3,80,14
4,83,14
5,96,14
6,86,14
7,49,14
8,28,14
9,50,14
0,79,17
1,139,17
2,52,17
3,33,17
4,60,17
5,53,17
6,126,17
7,40,17
8,66,17
9,148,17
0,131,15
1,126,15
2,101,15
3,79,15
4,37,15
5,72,15
6,32,15
7,72,15
8,80,15
9,65,15
0,64,19
1,126,19
2,104,19
3,62,19
4,56,19
5,136,19
6,82,19
7,51,19
8,32,19
9,84,19
0,90,7
1,27,7
2,67,7
3,116,7
4,115,7
5,88,7
6,72,7
7,62,7
8,88,7
9,72,7
0,46,4
1,118,4
2,139,4
3,46,4
4,136,4
5,36,4
6,47,4
7,40,4
8,100,4
9,88,4
0,50,9
1,160,9
2,90,9
3,35,9
4,177,9
5,67,9
6,44,9
7,38,9
8,52,9
9,83,9
0,47,3
1,82,3
2,61,3
3,70,3
4,67,3
5,122,3
6,76,3
7,146,3
8,56,3
9,70,3
0,64,0
1,102,0
2,85,0
3,58,0
4,25,0
5,35,0
6,152,0
7,104,0
8,135,0
9,36,0
0,79,18
1,27,18
2,52,18
3,60,18
4,97,18
5,157,18
6,40,18
7,112,18
8,64,18
9,108,18
0,158,6
1,52,6
2,48,6
3,64,6
4,66,6
5,68,6
6,88,6
7,91,6
8,94,6
9,67,6
0,17,12
1,84,12
2,48,12
3,84,12
4,71,12
5,189,12
6,93,12
7,105,12
8,44,12
9,61,12
0,154,10
1,56,10
2,108,10
3,17,10
4,76,10
5,59,10
6,73,10
7,64,10
8,69,10
9,120,10
0,86,8
1,125,8
2,57,8
3,33,8
4,59,8
5,48,8
6,60,8
7,108,8
8,36,8
9,185,8
0,56,11
1,127,11
2,108,11
3,144,11
4,56,11
5,22,11
6,59,11
7,79,11
8,93,11
9,52,11
0,171,16
1,28,16
2,81,16
3,35,16
4,78,16
5,31,16
6,76,16
7,50,16
8,112,16
9,136,16
0,46,1
1,126,1
2,120,1
3,89,1
4,64,1
5,88,1
6,87,1
7,43,1
8,95,1
9,40,1
0,132,2
1,41,2
2,127,2
3,72,2
4,55,2
5,64,2
6,100,2
7,40,2
8,78,2
9,87,2
0,103,13
1,69,13
2,46,13
3,72,13
4,99,13
5,180,13
6,52,13
7,30,13
8,100,13
9,45,13
0,158,2
1,60,2
2,73,2
3,44,2
4,96,2
5,63,2
6,80,2
7,103,2
8,71,2
9,48,2
0,122,0
1,62,0
2,74,0
3,54,0
4,54,0
5,84,0
6,80,0
7,120,0
8,48,0
9,98,0
0,66,7
1,41,7
2,90,7
3,66,7
4,70,7
5,92,7
6,171,7
7,92,7
8,52,7
9,56,7
0,53,6
1,57,6
2,92,6
3,103,6
4,66,6
5,33,6
6,107,6
7,116,6
8,78,6
9,91,6
0,56,11
1,43,11
2,92,11
3,48,11
4,48,11
5,62,11
6,78,11
7,132,11
8,176,11
9,61,11
0,64,19
1,62,19
2,56,19
3,156,19
4,73,19
5,125,19
6,77,19
7,91,19
8,63,19
9,28,19
0,56,10
1,104,10
2,128,10
3,96,10
4,46,10
5,134,10
6,28,10
7,29,10
8,26,10
9,150,10
0,94,9
1,78,9
2,155,9
3,74,9
4,96,9
5,52,9
6,57,9
7,36,9
8,73,9
9,82,9
0,66,5
1,86,5
2,108,5
3,104,5
4,44,5
5,64,5
6,112,5
7,94,5
8,64,5
9,53,5
0,76,18
1,48,18
2,32,18
3,172,18
4,65,18
5,118,18
6,39,18
7,58,18
8,109,18
9,80,18
0,32,3
1,103,3
2,37,3
3,116,3
4,88,3
5,23,3
6,130,3
7,53,3
8,72,3
9,142,3
0,76,1
1,64,1
2,44,1
3,83,1
4,112,1
5,73,1
6,92,1
7,119,1
8,79,1
9,56,1
0,95,15
1,79,15
2,96,15
3,87,15
4,77,15
5,108,15
6,86,15
7,90,15
8,36,15
9,43,15
0,98,16
1,86,16
2,63,16
3,87,16
4,80,16
5,76,16
6,71,16
7,54,16
8,43,16
9,140,16
0,132,4
1,65,4
2,105,4
3,54,4
4,116,4
5,105,4
6,48,4
7,47,4
8,79,4
9,44,4
0,104,8
1,108,8
2,36,8
3,100,8
4,68,8
5,58,8
6,99,8
7,24,8
8,52,8
9,145,8
0,36,17
1,70,17
2,117,17
3,67,17
4,110,17
5,112,17
6,84,17
7,69,17
8,53,17
9,78,17
0,53,13
1,112,13
2,56,13
3,52,13
4,64,13
5,65,13
6,52,13
7,140,13
8,121,13
9,80,13
0,67,12
1,65,12
2,104,12
3,92,12
4,36,12
5,56,12
6,60,12
7,88,12
8,100,12
9,126,12
0,104,14
1,53,14
2,81,14
3,86,14
4,60,14
5,124,14
6,88,14
7,48,14
8,67,14
9,85,14
0,32,5
1,179,5
2,119,5
3,32,5
4,34,5
5,58,5
6,70,5
7,116,5
8,28,5
9,128,5
0,102,1
1,69,1
2,58,1
3,68,1
4,91,1
5,124,1
6,76,1
7,48,1
8,94,1
9,68,1
0,94,9
1,89,9
2,42,9
3,51,9
4,73,9
5,100,9
6,52,9
7,108,9
8,103,9
9,85,9
0,63,8
1,80,8
2,102,8
3,96,8
4,92,8
5,94,8
6,53,8
7,76,8
8,68,8
9,72,8
0,81,3
1,32,3
2,126,3
3,57,3
4,90,3
5,51,3
6,78,3
7,77,3
8,124,3
9,79,3
0,103,19
1,117,19
2,36,19
3,64,19
4,59,19
5,40,19
6,95,19
7,72,19
8,64,19
9,145,19
0,93,13
1,52,13
2,65,13
3,71,13
4,100,13
5,116,13
6,137,13
7,28,13
8,84,13
9,49,13
0,90,10
1,77,10
2,93,10
3,47,10
4,75,10
5,84,10
6,89,10
7,96,10
8,92,10
9,53,10
0,113,15
1,69,15
2,35,15
3,68,15
4,16,15
5,145,15
6,118,15
7,42,15
8,84,15
9,104,15
0,84,17
1,41,17
2,112,17
3,56,17
4,52,17
5,120,17
6,198,17
7,38,17
8,68,17
9,28,17
0,64,11
1,69,11
2,159,11
3,68,11
4,31,11
5,64,11
6,47,11
7,93,11
8,30,11
9,172,11
0,114,0
1,70,0
2,53,0
3,97,0
4,37,0
5,56,0
6,91,0
7,98,0
8,100,0
9,80,0
0,63,2
1,99,2
2,156,2
3,61,2
4,53,2
5,60,2
6,45,2
7,132,2
8,83,2
9,44,2
0,57,16
1,83,16
2,19,16
3,92,16
4,112,16
5,80,16
6,76,16
7,92,16
8,115,16
9,71,16
0,160,18
1,58,18
2,52,18
3,66,18
4,140,18
5,61,18
6,60,18
7,71,18
8,61,18
9,68,18
0,85,12
1,68,12
2,62,12
3,53,12
4,60,12
5,76,12
6,68,12
7,96,12
8,92,12
9,137,12
0,124,7
1,63,7
2,49,7
3,87,7
4,81,7
5,39,7
6,24,7
7,109,7
8,77,7
9,143,7
0,137,6
1,42,6
2,128,6
3,125,6
4,43,6
5,32,6
6,44,6
7,50,6
8,117,6
9,78,6
0,96,14
1,33,14
2,67,14
3,86,14
4,119,14
5,87,14
6,89,14
7,92,14
8,87,14
9,40,14
0,148,4
1,32,4
2,86,4
3,42,4
4,60,4
5,70,4
6,67,4
7,71,4
8,82,4
9,137,4
0,22,6
1,45,6
2,91,6
3,70,6
4,143,6
5,84,6
6,101,6
7,44,6
8,108,6
9,88,6
0,60,18
1,76,18
2,72,18
3,58,18
4,39,18
5,160,18
6,120,18
7,97,18
8,64,18
9,50,18
0,67,13
1,75,13
2,75,13
3,87,13
4,100,13
5,65,13
6,125,13
7,86,13
8,68,13
9,48,13
0,63,10
1,85,10
2,68,10
3,94,10
4,160,10
5,46,10
6,40,10
7,58,10
8,62,10
9,120,10
0,64,0
1,62,0
2,121,0
3,74,0
4,38,0
5,28,0
6,133,0
7,114,0
8,95,0
9,68,0
0,30,14
1,51,14
2,88,14
3,28,14
4,57,14
5,176,14
