9,116,16
0,128,3
1,5,3
2,57,3
5,8,3
6,154,3
8,32,3
9,411,3
0,45,7
1,84,7
2,28,7
3,62,7
4,228,7
5,27,7
6,48,7
7,44,7
8,223,7
9,6,7
0,18,2
1,28,2
2,108,2
3,40,2
4,13,2
5,100,2
6,72,2
7,191,2
8,218,2
9,8,2
0,2,3
1,108,3
2,34,3
3,196,3
4,4,3
5,1,3
6,10,3
8,414,3
9,27,3
0,57,16
1,6,16
2,391,16
4,168,16
5,122,16
6,14,16
7,2,16
9,37,16
0,16,14
1,112,14
3,102,14
4,27,14
5,1,14
6,100,14
7,81,14
8,263,14
9,94,14
0,24,12
1,2,12
2,104,12
3,61,12
4,267,12
5,2,12
6,254,12
7,36,12
9,45,12
0,3,19
1,100,19
2,4,19
3,16,19
4,12,19
5,507,19
6,39,19
7,85,19
8,27,19
9,3,19
0,172,7
1,4,7
2,98,7
3,2,7
4,284,7
5,25,7
6,4,7
7,7,7
8,185,7
9,15,7
0,8,4
1,77,4
2,14,4
3,88,4
4,69,4
5,29,4
6,226,4
7,77,4
8,153,4
9,54,4
0,192,11
1,261,11
2,5,11
3,66,11
4,8,11
5,10,11
6,38,11
7,128,11
8,24,11
9,65,11
0,67,9
1,208,9
2,67,9
3,72,9
4,78,9
5,5,9
6,269,9
7,26,9
8,4,9
0,8,0
1,1,0
2,32,0
4,12,0
5,369,0
6,77,0
7,264,0
8,8,0
9,25,0
0,100,5
1,12,5
2,120,5
3,30,5
5,40,5
6,56,5
7,52,5
9,388,5
0,20,6
1,60,6
2,129,6
3,20,6
4,164,6
5,20,6
6,126,6
7,176,6
8,28,6
9,55,6
0,3,10
1,18,10
2,72,10
3,110,10
4,163,10
6,12,10
7,4,10
8,19,10
9,396,10
0,107,1
1,25,1
3,4,1
4,114,1
6,43,1
7,65,1
8,156,1
9,282,1
0,77,18
1,58,18
2,15,18
3,17,18
4,285,18
5,35,18
6,15,18
7,127,18
8,33,18
9,134,18
0,49,13
1,25,13
2,2,13
3,184,13
4,175,13
5,21,13
7,120,13
8,1,13
9,218,13
0,156,17
1,7,17
2,1,17
3,56,17
4,184,17
5,144,17
6,42,17
7,61,17
9,146,17
0,58,15
1,1,15
2,108,15
3,71,15
4,2,15
5,325,15
6,74,15
7,132,15
8,6,15
9,19,15
0,40,8
1,141,8
2,1,8
3,90,8
4,28,8
5,176,8
6,168,8
7,69,8
8,35,8
9,47,8
0,99,9
1,20,9
2,90,9
3,32,9
4,3,9
5,4,9
6,517,9
7,12,9
9,19,9
0,289,6
1,10,6
2,29,6
3,75,6
4,12,6
5,33,6
6,8,6
7,4,6
8,236,6
9,100,6
0,28,2
1,29,2
2,34,2
3,56,2
4,244,2
5,122,2
6,24,2
7,48,2
8,180,2
9,29,2
0,46,3
1,285,3
2,103,3
4,26,3
5,80,3
6,109,3
7,36,3
8,19,3
9,92,3
0,3,8
1,3,8
3,45,8
4,5,8
5,171,8
6,18,8
7,172,8
8,314,8
9,65,8
0,30,12
1,18,12
2,12,12
3,48,12
4,204,12
5,92,12
6,8,12
7,81,12
8,285,12
9,19,12
0,86,15
1,49,15
2,99,15
3,102,15
4,57,15
5,254,15
6,24,15
7,55,15
9,70,15
0,130,1
1,97,1
2,190,1
3,14,1
4,312,1
7,33,1
8,4,1
9,16,1
0,156,4
1,2,4
2,3,4
3,299,4
4,70,4
5,82,4
6,133,4
7,5,4
8,44,4
9,2,4
0,4,5
1,27,5
3,8,5
4,398,5
5,4,5
6,244,5
7,2,5
8,25,5
9,83,5
0,107,13
1,196,13
2,98,13
3,4,13
4,39,13
5,7,13
6,171,13
7,15,13
8,95,13
9,66,13
0,160,0
1,253,0
3,11,0
4,221,0
5,2,0
6,32,0
7,41,0
8,1,0
9,74,0
0,204,14
1,31,14
2,34,14
3,127,14
4,56,14
5,48,14
6,132,14
7,144,14
8,17,14
9,2,14
0,201,17
1,83,17
2,84,17
3,3,17
4,165,17
5,124,17
6,14,17
7,43,17
8,66,17
9,12,17
0,12,11
1,4,11
2,8,11
4,187,11
5,41,11
6,3,11
7,436,11
8,53,11
9,52,11
0,148,19
1,45,19
2,29,19
3,182,19
4,151,19
5,36,19
6,110,19
7,20,19
9,74,19
0,1,10
1,176,10
2,109,10
3,44,10
4,37,10
5,43,10
6,97,10
7,160,10
8,28,10
9,101,10
0,232,18
1,60,18
2,86,18
3,44,18
5,207,18
6,8,18
9,160,18
0,192,16
1,4,16
2,189,16
3,43,16
4,16,16
5,257,16
6,53,16
7,36,16
8,6,16
0,160,7
1,249,7
2,12,7
3,101,7
5,116,7
6,96,7
7,35,7
8,19,7
9,8,7
0,24,3
1,630,3
2,46,3
4,19,3
5,12,3
6,12,3
8,46,3
9,8,3
0,52,17
1,75,17
2,149,17
3,92,17
4,95,17
5,1,17
6,289,17
7,4,17
8,23,17
9,16,17
0,75,18
1,110,18
3,112,18
4,135,18
5,60,18
6,32,18
7,22,18
8,8,18
9,242,18
0,6,1
1,4,1
2,86,1
3,70,1
4,208,1
5,135,1
6,24,1
7,178,1
9,84,1
0,20,5
1,16,5
2,76,5
3,134,5
4,3,5
5,23,5
6,142,5
8,382,5
0,360,6
1,5,6
2,36,6
3,16,6
4,110,6
5,13,6
6,1,6
7,2,6
8,89,6
9,163,6
0,217,0
1,110,0
2,1,0
3,110,0
4,112,0
5,46,0
6,14,0
7,1,0
8,14,0
9,170,0
1,136,8
2,2,8
3,47,8
4,354,8
5,80,8
6,27,8
7,11,8
8,5,8
9,134,8
0,4,12
1,63,12
2,87,12
3,2,12
4,204,12
5,36,12
6,95,12
7,81,12
8,206,12
9,18,12
0,15,10
1,16,10
2,26,10
3,45,10
4,203,10
5,22,10
6,70,10
7,348,10
8,43,10
9,9,10
0,22,4
1,1,4
2,19,4
3,232,4
5,104,4
6,2,4
7,154,4
8,149,4
9,114,4
0,12,19
1,12,19
2,4,19
4,603,19
6,42,19
7,125,19
0,259,14
1,217,14
2,12,14
3,48,14
4,10,14
5,120,14
7,80,14
8,31,14
9,19,14
0,266,16
1,35,16
2,151,16
3,73,16
4,3,16
5,142,16
7,16,16
8,64,16
9,47,16
0,9,11
1,22,11
2,50,11
3,20,11
4,64,11
5,4,11
6,370,11
7,31,11
8,45,11
9,181,11
0,148,9
1,16,9
2,33,9
3,29,9
4,1,9
6,213,9
7,327,9
8,15,9
9,13,9
0,60,2
1,85,2
3,508,2
4,22,2
5,24,2
6,14,2
7,78,2
8,4,2
0,20,13
1,29,13
2,4,13
3,242,13
4,56,13
5,8,13
6,270,13
7,164,13
9,3,13
0,32,7
1,16,7
2,5,7
3,55,7
4,179,7
5,51,7
6,27,7
7,344,7
8,55,7
9,32,7
0,26,15
1,44,15
3,45,15
4,335,15
5,93,15
6,26,15
7,70,15
8,80,15
9,77,15
0,112,16
1,5,16
2,149,16
3,107,16
4,36,16
5,191,16
6,120,16
7,17,16
8,2,16
9,56,16
1,22,6
2,118,6
3,147,6
4,122,6
5,36,6
6,33,6
7,70,6
8,13,6
9,235,6
0,62,13
1,363,13
3,44,13
4,21,13
5,25,13
6,36,13
7,156,13
8,68,13
9,21,13
0,123,7
1,9,7
2,2,7
4,54,7
5,33,7
6,311,7
7,44,7
8,217,7
9,2,7
0,5,15
2,16,15
3,245,15
4,3,15
5,3,15
6,496,15
7,2,15
9,26,15
0,40,9
1,101,9
2,136,9
3,126,9
4,293,9
5,26,9
6,6,9
7,8,9
8,6,9
9,55,9
0,111,17
1,92,17
2,26,17
3,373,17
4,1,17
5,38,17
6,18,17
7,129,17
9,7,17
0,12,12
1,31,12
2,164,12
3,123,12
5,100,12
6,1,12
7,236,12
8,40,12
9,91,12
1,4,5
2,205,5
3,8,5
5,12,5
6,232,5
7,201,5
8,125,5
9,8,5
0,47,10
1,45,10
2,421,10
4,24,10
5,24,10
6,12,10
7,181,10
8,21,10
9,22,10
0,12,2
1,26,2
2,154,2
3,144,2
4,42,2
5,260,2
8,64,2
9,92,2
0,37,0
1,200,0
2,32,0
3,47,0
4,6,0
5,4,0
6,120,0
7,316,0
8,9,0
9,24,0
0,5,8
1,289,8
2,19,8
3,4,8
4,60,8
5,160,8
6,34,8
7,6,8
8,219,8
0,182,3
1,64,3
2,91,3
4,8,3
6,45,3
8,392,3
9,15,3
0,182,19
1,47,19
2,147,19
3,18,19
4,22,19
5,6,19
6,81,19
7,18,19
8,269,19
9,6,19
0,144,1
1,98,1
2,265,1
3,18,1
4,8,1
5,24,1
6,4,1
7,190,1
8,1,1
9,44,1
0,2,14
1,42,14
2,36,14
3,65,14
4,7,14
5,211,14
6,6,14
7,2,14
8,6,14
9,420,14
0,36,18
1,230,18
2,10,18
3,12,18
6,420,18
7,48,18
8,40,18
9,1,18
0,56,4
1,120,4
2,75,4
3,37,4
4,28,4
5,31,4
6,4,4
7,304,4
9,140,4
0,88,11
1,4,11
2,49,11
3,72,11
4,250,11
5,206,11
6,8,11
7,2,11
8,51,11
9,65,11
0,29,15
1,18,15
2,47,15
3,5,15
4,314,15
5,102,15
6,36,15
7,23,15
8,152,15
9,69,15
0,4,18
1,289,18
2,7,18
3,13,18
4,47,18
5,12,18
6,249,18
7,176,18
0,28,3
1,502,3
2,20,3
3,14,3
4,24,3
5,32,3
7,116,3
8,50,3
9,11,3
0,368,2
1,41,2
2,4,2
3,45,2
4,12,2
5,5,2
6,28,2
7,215,2
8,33,2
9,44,2
0,108,12
1,303,12
2,30,12
3,132,12
5,24,12
6,40,12
7,9,12
8,21,12
9,128,12
0,24,19
1,224,19
2,20,19
3,130,19
5,242,19
6,42,19
7,37,19
9,78,19
0,170,9
1,305,9
2,66,9
3,24,9
4,7,9
5,1,9
6,70,9
7,107,9
9,46,9
1,35,1
2,95,1
3,16,1
4,564,1
5,9,1
6,17,1
7,5,1
8,44,1
9,12,1
0,9,14
1,571,14
2,16,14
3,68,14
4,3,14
5,12,14
7,30,14
8,61,14
9,27,14
0,21,8
1,78,8
2,288,8
3,13,8
4,64,8
5,9,8
6,276,8
7,44,8
8,2,8
9,1,8
0,10,5
1,6,5
2,118,5
3,128,5
4,22,5
5,44,5
6,27,5
7,48,5
8,330,5
9,63,5
0,38,4
1,96,4
3,7,4
4,374,4
5,65,4
6,4,4
7,49,4
8,140,4
9,24,4
0,4,17
1,7,17
2,13,17
3,156,17
4,127,17
5,75,17
6,148,17
7,124,17
8,89,17
9,52,17
0,320,6
1,38,6
2,44,6
3,15,6
4,118,6
5,89,6
6,16,6
7,25,6
8,16,6
9,115,6
1,8,10
2,50,10
3,20,10
4,96,10
5,48,10
6,10,10
7,9,10
8,538,10
9,16,10
0,67,11
1,4,11
3,4,11
4,408,11
5,163,11
6,16,11
7,27,11
8,13,11
9,95,11
0,7,13
1,220,13
2,164,13
3,79,13
4,29,13
5,41,13
6,5,13
7,18,13
8,11,13
9,221,13
0,71,0
1,87,0
3,3,0
4,1,0
5,40,0
6,159,0
7,36,0
8,18,0
9,381,0
0,204,7
2,32,7
3,41,7
5,6,7
6,304,7
7,100,7
8,103,7
9,4,7
0,204,16
1,173,16
2,64,16
3,16,16
4,88,16
5,48,16
6,9,16
7,22,16
8,12,16
9,161,16
0,122,4
2,10,4
3,92,4
4,107,4
5,123,4
6,32,4
7,154,4
8,153,4
9,3,4
0,5,0
1,229,0
2,317,0
5,20,0
6,4,0
7,1,0
8,155,0
9,64,0
0,14,10
1,102,10
2,12,10
3,82,10
4,12,10
5,168,10
6,212,10
7,35,10
8,22,10
9,136,10
0,289,9
1,5,9
2,26,9
3,7,9
4,24,9
5,200,9
6,108,9
8,47,9
9,89,9
0,21,2
1,93,2
3,18,2
4,228,2
5,88,2
6,73,2
7,265,2
9,9,2
0,4,5
1,4,5
2,3,5
3,402,5
4,184,5
5,3,5
6,68,5
8,89,5
9,40,5
0,324,12
1,152,12
2,4,12
3,43,12
4,58,12
5,58,12
6,83,12
7,27,12
8,4,12
9,44,12
0,23,3
1,39,3
2,358,3
3,17,3
4,29,3
5,12,3
6,24,3
7,227,3
9,68,3
0,17,19
2,16,19
3,106,19
4,2,19
5,346,19
6,175,19
8,12,19
9,124,19
0,39,11
1,64,11
3,90,11
4,389,11
5,5,11
6,15,11
7,151,11
8,4,11
9,40,11
0,65,13
1,11,13
2,159,13
3,451,13
4,2,13
6,14,13
7,2,13
9,92,13
0,42,1
1,128,1
2,18,1
3,244,1
4,27,1
5,111,1
6,4,1
7,184,1
8,8,1
9,31,1
0,8,7
2,6,7
3,220,7
4,97,7
5,24,7
6,51,7
7,27,7
8,242,7
9,120,7
0,143,18
1,137,18
2,22,18
3,4,18
4,56,18
6,308,18
7,17,18
8,106,18
9,4,18
0,20,14
1,300,14
2,114,14
3,4,14
4,7,14
5,57,14
6,151,14
7,112,14
9,31,14
0,76,17
2,40,17
3,130,17
4,8,17
5,28,17
6,3,17
7,118,17
8,388,17
9,4,17
0,56,8
1,289,8
2,145,8
3,72,8
4,196,8
5,18,8
6,7,8
7,8,8
8,4,8
0,144,15
1,22,15
2,78,15
4,236,15
5,28,15
6,84,15
7,47,15
8,91,15
9,67,15
0,76,16
1,131,16
2,26,16
3,280,16
4,48,16
5,26,16
6,12,16
7,17,16
8,38,16
9,141,16
0,99,6
1,120,6
3,116,6
4,14,6
5,76,6
6,4,6
7,249,6
8,102,6
9,16,6
0,199,2
1,33,2
2,11,2
3,48,2
4,379,2
6,4,2
7,82,2
8,12,2
9,28,2
0,12,6
1,48,6
2,338,6
3,108,6
4,134,6
5,16,6
6,1,6
7,124,6
9,15,6
0,4,8
1,66,8
2,88,8
4,4,8
5,48,8
6,220,8
7,7,8
9,360,8
0,71,12
1,1,12
2,92,12
3,1,12
4,193,12
5,151,12
6,176,12
7,65,12
8,8,12
9,38,12
0,19,4
2,68,4
3,125,4
4,3,4
5,34,4
6,8,4
7,8,4
9,532,4
0,99,0
1,53,0
2,3,0
3,8,0
4,37,0
5,128,0
6,310,0
7,29,0
8,76,0
9,53,0
0,197,13
1,4,13
2,1,13
3,13,13
4,19,13
5,12,13
6,26,13
7,179,13
8,34,13
9,311,13
2,39,5
3,29,5
4,389,5
5,19,5
6,172,5
7,65,5
8,9,5
9,73,5
0,179,7
1,3,7
2,361,7
3,3,7
5,8,7
7,59,7
8,32,7
9,152,7
0,4,1
1,136,1
2,80,1
4,374,1
5,13,1
6,142,1
8,1,1
9,45,1
0,250,18
1,133,18
2,4,18
3,25,18
4,116,18
5,13,18
6,162,18
7,68,18
8,19,18
9,5,18
0,12,19
1,137,19
4,56,19
5,31,19
6,523,19
7,24,19
8,13,19
0,106,14
1,52,14
2,1,14
3,39,14
4,17,14
5,249,14
6,78,14
7,4,14
8,48,14
9,201,14
0,3,3
2,24,3
3,158,3
4,37,3
5,18,3
6,71,3
7,12,3
9,475,3
0,28,9
1,89,9
2,74,9
3,115,9
4,75,9
5,221,9
6,3,9
8,10,9
9,182,9
0,57,16
1,20,16
2,91,16
3,142,16
4,5,16
5,138,16
6,154,16
7,168,16
9,21,16
0,44,15
2,32,15
3,29,15
4,8,15
5,140,15
7,6,15
8,502,15
9,35,15
1,160,10
2,142,10
3,4,10
4,35,10
5,206,10
6,61,10
7,89,10
8,2,10
9,97,10
0,146,11
1,72,11
2,17,11
3,6,11
4,19,11
5,32,11
6,6,11
7,429,11
8,42,11
9,27,11
0,110,17
1,53,17
2,64,17
3,235,17
4,76,17
5,21,17
6,30,17
8,207,17
9,1,17
0,57,0
1,2,0
2,26,0
3,64,0
4,4,0
6,40,0
7,15,0
8,544,0
9,44,0
0,4,1
1,52,1
2,6,1
3,5,1
4,69,1
5,507,1
6,5,1
7,52,1
8,4,1
9,92,1
0,213,17
1,9,17
2,358,17
4,1,17
5,21,17
7,105,17
8,88,17
0,27,6
1,60,6
2,203,6
3,118,6
5,224,6
6,89,6
7,42,6
8,11,6
9,22,6
0,5,19
1,11,19
2,157,19
3,204,19
4,11,19
5,83,19
6,4,19
7,188,19
8,133,19
0,210,10
1,10,10
2,39,10
3,7,10
4,18,10
5,22,10
6,266,10
8,12,10
9,213,10
0,260,2
1,342,2
2,3,2
4,13,2
5,118,2
7,4,2
8,11,2
9,47,2
1,273,14
2,49,14
3,81,14
4,84,14
5,7,14
6,95,14
7,176,14
8,21,14
9,11,14
0,55,3
1,25,3
2,3,3
3,8,3
4,41,3
5,141,3
6,153,3
7,36,3
8,300,3
9,33,3
0,20,13
1,168,13
2,24,13
3,15,13
4,108,13
5,11,13
6,44,13
7,100,13
8,298,13
9,8,13
0,105,15
1,75,15
2,55,15
3,252,15
4,53,15
5,59,15
6,60,15
7,31,15
8,51,15
9,56,15
0,2,7
1,95,7
2,301,7
4,9,7
5,262,7
6,61,7
7,6,7
8,58,7
9,1,7
0,101,16
1,92,16
2,200,16
3,117,16
4,145,16
5,4,16
6,32,16
7,25,16
9,80,16
0,153,12
1,14,12
2,26,12
3,155,12
4,50,12
5,105,12
6,3,12
7,68,12
8,59,12
9,164,12
0,285,8
1,231,8
3,12,8
4,92,8
5,2,8
6,23,8
7,92,8
9,60,8
0,39,18
1,122,18
2,175,18
3,81,18
4,230,18
5,94,18
7,3,18
9,52,18
0,3,4
1,86,4
2,64,4
3,20,4
4,445,4
6,2,4
7,60,4
8,40,4
9,76,4
0,196,5
1,4,5
2,13,5
3,4,5
4,62,5
5,288,5
6,28,5
7,3,5
8,23,5
9,176,5
0,32,9
1,90,9
2,84,9
3,5,9
4,89,9
5,6,9
6,337,9
7,21,9
8,131,9
0,31,11
1,48,11
2,97,11
3,218,11
4,122,11
5,96,11
6,31,11
7,93,11
8,6,11
9,53,11
0,42,4
1,10,4
2,224,4
3,160,4
4,17,4
5,229,4
6,25,4
8,5,4
9,83,4
0,1,8
1,110,8
3,1,8
4,217,8
5,11,8
6,100,8
7,301,8
8,8,8
9,47,8
0,4,5
1,27,5
3,277,5
4,9,5
5,12,5
6,7,5
7,352,5
8,1,5
9,108,5
0,532,1
1,4,1
2,33,1
3,106,1
4,42,1
6,21,1
7,36,1
8,18,1
9,4,1
0,9,6
1,56,6
2,16,6
3,142,6
4,179,6
6,1,6
7,215,6
8,179,6
0,86,2
1,26,2
2,4,2
3,4,2
4,11,2
5,64,2
6,408,2
7,46,2
8,33,2
9,114,2
0,45,3
1,15,3
2,66,3
3,72,3
4,2,3
5,22,3
6,80,3
7,161,3
8,140,3
9,193,3
1,132,10
2,45,10
3,172,10
4,181,10
6,28,10
7,229,10
8,9,10
0,153,16
1,350,16
2,179,16
3,25,16
4,13,16
5,56,16
6,3,16
8,3,16
9,15,16
1,51,13
2,153,13
3,39,13
4,2,13
6,180,13
7,159,13
8,52,13
9,160,13
0,287,17
2,9,17
3,4,17
4,203,17
5,55,17
6,146,17
7,56,17
8,4,17
9,33,17
0,33,18
1,1,18
2,244,18
3,1,18
4,7,18
5,135,18
6,8,18
7,170,18
8,191,18
9,6,18
0,2,14
1,44,14
2,5,14
3,531,14
4,10,14
5,64,14
6,135,14
7,4,14
9,1,14
0,1,0
1,7,0
2,1,0
3,44,0
4,337,0
5,135,0
6,228,0
7,4,0
8,31,0
9,8,0
0,45,12
1,152,12
2,7,12
3,405,12
4,3,12
5,24,12
6,4,12
7,130,12
8,18,12
9,8,12
0,14,9
1,414,9
2,49,9
3,28,9
4,48,9
5,52,9
6,11,9
7,160,9
8,2,9
9,18,9
0,4,11
1,50,11
2,85,11
3,12,11
4,385,11
6,14,11
7,104,11
8,16,11
9,126,11
0,123,15
1,275,15
2,6,15
3,12,15
4,21,15
6,25,15
7,170,15
8,153,15
9,12,15
0,258,19
1,11,19
2,64,19
3,27,19
4,13,19
5,320,19
7,1,19
8,96,19
9,8,19
0,9,7
1,34,7
2,255,7
3,15,7
4,7,7
5,215,7
6,85,7
7,141,7
8,22,7
9,13,7
0,30,19
1,11,19
2,154,19
4,225,19
5,8,19
6,2,19
7,47,19
8,176,19
9,144,19
1,106,8
2,24,8
3,31,8
4,39,8
5,183,8
6,76,8
7,225,8
8,56,8
9,56,8
0,47,13
1,8,13
2,6,13
3,33,13
4,151,13
6,17,13
7,44,13
8,130,13
9,360,13
0,7,5
1,14,5
2,136,5
4,11,5
5,172,5
6,104,5
7,20,5
8,260,5
9,73,5
0,64,4
1,4,4
3,156,4
4,294,4
6,191,4
8,76,4
9,11,4
0,32,16
1,47,16
2,130,16
3,1,16
4,332,16
5,125,16
6,3,16
7,8,16
8,39,16
9,80,16
0,27,3
1,111,3
2,55,3
3,48,3
4,10,3
5,2,3
7,195,3
8,345,3
9,4,3
0,1,10
2,4,10
3,9,10
4,587,10
5,128,10
6,4,10
7,41,10
9,20,10
0,106,6
1,44,6
2,140,6
4,36,6
5,2,6
6,11,6
7,120,6
8,135,6
9,202,6
0,42,15
1,141,15
2,92,15
3,11,15
4,2,15
5,7,15
7,245,15
8,243,15
9,13,15
0,293,1
1,215,1
2,81,1
3,127,1
4,1,1
5,1,1
7,46,1
8,32,1
0,6,2
1,292,2
3,18,2
4,76,2
5,44,2
6,101,2
7,32,2
8,143,2
9,84,2
0,233,9
1,18,9
2,182,9
3,76,9
4,151,9
5,37,9
6,38,9
7,4,9
8,15,9
9,41,9
0,8,0
1,159,0
3,102,0
4,114,0
5,82,0
6,184,0
7,131,0
8,13,0
9,4,0
0,8,17
1,363,17
2,42,17
4,14,17
6,12,17
7,215,17
8,43,17
9,100,17
0,5,12
1,4,12
2,152,12
3,16,12
4,14,12
5,76,12
6,48,12
7,32,12
8,188,12
9,261,12
0,13,14
1,133,14
2,80,14
3,253,14
4,38,14
5,32,14
6,157,14
7,13,14
8,49,14
9,27,14
0,76,18
1,96,18
2,8,18
3,59,18
4,162,18
5,285,18
6,21,18
7,19,18
8,27,18
9,43,18
0,49,11
1,16,11
2,132,11
3,293,11
5,150,11
6,94,11
8,40,11
9,22,11
0,2,7
1,3,7
2,109,7
3,31,7
4,29,7
5,1,7
6,168,7
7,34,7
8,36,7
9,384,7
0,88,10
1,3,10
3,29,10
4,35,10
5,28,10
6,68,10
7,230,10
8,311,10
9,5,10
0,232,13
2,14,13
3,84,13
4,6,13
5,51,13
6,189,13
7,16,13
9,204,13
0,330,18
1,36,18
2,24,18
3,6,18
4,121,18
5,13,18
6,59,18
7,89,18
8,22,18
9,96,18
1,113,9
2,1,9
4,15,9
5,134,9
6,16,9
7,106,9
8,29,9
9,382,9
0,66,16
2,88,16
3,58,16
4,52,16
5,188,16
6,2,16
7,193,16
8,4,16
9,146,16
2,48,11
3,81,11
4,24,11
5,112,11
6,240,11
7,3,11
8,269,11
9,17,11
0,11,19
1,196,19
2,227,19
3,14,19
4,32,19
5,147,19
6,84,19
7,8,19
8,78,19
0,178,3
1,227,3
3,29,3
4,140,3
5,16,3
6,155,3
7,27,3
8,24,3
0,16,4
1,19,4
2,188,4
3,31,4
4,47,4
5,32,4
6,109,4
7,12,4
8,70,4
9,272,4
0,243,7
1,1,7
2,83,7
3,8,7
4,140,7
5,97,7
6,157,7
7,21,7
9,47,7
0,12,12
1,14,12
3,90,12
4,493,12
5,23,12
7,68,12
8,56,12
9,40,12
0,128,15
1,183,15
2,3,15
3,40,15
6,97,15
7,101,15
8,246,15
0,108,14
1,200,14
2,28,14
3,4,14
4,196,14
5,20,14
6,12,14
7,118,14
8,32,14
9,79,14
0,29,0
1,122,0
2,105,0
3,12,0
4,34,0
5,32,0
6,205,0
7,99,0
8,52,0
9,107,0
0,32,5
1,22,5
3,114,5
4,276,5
5,143,5
6,53,5
7,22,5
8,9,5
9,124,5
0,196,17
2,22,17
3,61,17
4,32,17
5,7,17
6,156,17
7,40,17
8,185,17
9,98,17
0,58,1
1,26,1
2,288,1
3,6,1
4,107,1
5,96,1
6,1,1
7,5,1
9,210,1
0,157,6
1,408,6
2,4,6
3,8,6
4,2,6
5,139,6
6,12,6
7,1,6
8,24,6
9,40,6
0,36,8
1,212,8
2,24,8
3,28,8
4,36,8
5,134,8
6,25,8
7,10,8
8,290,8
1,76,2
2,28,2
3,40,2
4,13,2
5,122,2
6,3,2
7,173,2
8,90,2
9,250,2
0,556,14
1,9,14
2,3,14
3,62,14
4,56,14
5,10,14
6,91,14
7,4,14
8,6,14
0,22,11
2,4,11
3,213,11
4,302,11
5,225,11
7,2,11
8,25,11
9,3,11
0,21,6
1,2,6
2,248,6
3,84,6
4,198,6
5,7,6
6,4,6
7,207,6
9,25,6
0,79,19
1,73,19
2,32,19
3,107,19
5,200,19
6,1,19
7,209,19
8,95,19
0,45,1
2,53,1
3,96,1
4,24,1
5,408,1
6,166,1
9,4,1
1,57,5
2,45,5
3,32,5
4,95,5
5,75,5
6,28,5
8,342,5
9,121,5
0,1,2
1,4,2
2,1,2
3,6,2
4,3,2
5,8,2
6,139,2
7,14,2
8,153,2
9,467,2
0,3,13
2,36,13
3,149,13
5,16,13
6,194,13
7,118,13
8,107,13
9,175,13
0,37,0
1,3,0
2,38,0
3,172,0
4,184,0
5,8,0
7,54,0
8,262,0
9,38,0
0,8,7
1,29,7
2,50,7
3,22,7
4,35,7
5,125,7
6,153,7
7,143,7
8,144,7
9,86,7
0,8,9
1,2,9
2,2,9
4,40,9
5,96,9
6,28,9
7,473,9
8,143,9
9,2,9
0,27,3
1,124,3
2,1,3
3,66,3
4,80,3
5,7,3
6,119,3
7,17,3
8,356,3
0,44,15
1,422,15
2,72,15
3,8,15
4,52,15
5,71,15
6,2,15
7,21,15
8,20,15
9,84,15
0,5,10
1,75,10
2,20,10
3,133,10
4,17,10
5,108,10
6,56,10
7,2,10
8,376,10
9,4,10
1,170,17
2,273,17
3,45,17
5,87,17
6,3,17
8,188,17
9,30,17
0,20,18
1,61,18
3,251,18
4,160,18
5,5,18
6,34,18
8,212,18
9,53,18
0,49,8
2,12,8
3,55,8
4,16,8
5,3,8
6,3,8
7,2,8
8,166,8
9,490,8
0,8,12
2,56,12
3,171,12
4,232,12
7,216,12
8,15,12
9,98,12
0,120,16
1,88,16
2,4,16
3,87,16
4,18,16
5,13,16
6,9,16
7,3,16
8,114,16
9,340,16
1,48,4
2,48,4
3,234,4
4,208,4
5,7,4
6,96,4
7,130,4
8,16,4
9,8,4
0,112,8
1,23,8
2,33,8
3,73,8
4,163,8
5,76,8
6,36,8
7,104,8
8,176,8
0,159,10
1,23,10
2,106,10
3,49,10
4,22,10
5,184,10
6,32,10
7,178,10
8,38,10
9,6,10
0,13,4
2,16,4
3,192,4
4,92,4
5,253,4
6,25,4
7,178,4
8,13,4
9,13,4
1,128,17
3,138,17
4,92,17
5,221,17
6,23,17
7,4,17
8,191,17
0,12,19
1,27,19
2,264,19
3,36,19
4,128,19
5,191,19
6,1,19
7,8,19
8,8,19
9,121,19
0,56,16
1,9,16
2,222,16
3,190,16
5,151,16
6,14,16
7,122,16
8,30,16
9,1,16
0,170,6
1,18,6
2,26,6
3,140,6
4,95,6
5,8,6
6,36,6
7,84,6
8,1,6
9,220,6
0,5,1
1,76,1
2,62,1
3,19,1
4,366,1
5,5,1
6,218,1
7,4,1
9,41,1
0,76,14
1,2,14
2,48,14
3,1,14
4,131,14
5,380,14
6,103,14
7,53,14
9,1,14
1,148,18
2,10,18
3,138,18
4,162,18
5,12,18
6,226,18
7,58,18
8,18,18
9,24,18
0,64,13
1,110,13
2,29,13
3,4,13
5,106,13
8,211,13
9,272,13
0,446,9
1,48,9
2,74,9
3,64,9
5,1,9
6,136,9
7,2,9
8,13,9
9,12,9
1,27,0
2,727,0
4,3,0
7,25,0
8,9,0
9,6,0
0,35,3
2,8,3
3,345,3
4,39,3
5,14,3
6,13,3
7,57,3
8,158,3
9,127,3
0,20,5
1,192,5
2,103,5
3,116,5
4,1,5
5,86,5
6,110,5
7,130,5
8,32,5
9,6,5
0,36,2
2,256,2
3,4,2
4,41,2
6,9,2
7,143,2
8,28,2
9,279,2
0,140,7
1,14,7
2,44,7
